T_mu,sigma,ω₀,n_B,P,e
"(43, 734.038309352953)",92.37792280627043,0.23333849459177236,0.0026501819019750924,0.11035811943397504,1.8349769233696152
"(44, 734.038309352953)",92.28368412061107,0.27171450465121944,0.0030860440135639777,0.131028703203017,2.1342458271022866
"(45, 734.038309352953)",92.18006353742055,0.3147544178905253,0.0035748772087847644,0.1546592409757652,2.469437581505007
"(46, 734.038309352953)",92.066709317604,0.36282668329901724,0.004120866212108484,0.18154674688241262,2.8433269205234066
"(47, 734.038309352953)",91.94330476899805,0.4163094666025036,0.004728306018687637,0.21200491453911371,3.2587528415217517
"(48, 734.038309352953)",91.80956870592567,0.4755886176332983,0.00540157912189286,0.24636395794800353,3.7186020485224396
"(49, 734.038309352953)",91.66525638113708,0.5410553327187286,0.006145128543124965,0.284970324305403,4.225789442246621
"(50, 734.038309352953)",91.51015830149251,0.6131035678323624,0.006963428974040371,0.32818627270961037,4.783237358694351
"(51, 734.038309352953)",91.34410072253434,0.6921272271884159,0.007860953441382131,0.3763893164771199,5.393851657537296
"(52, 734.038309352953)",91.16694118135537,0.7785172304622351,0.00884214269673956,0.42997153046512415,6.060499945707142
"(53, 734.038309352953)",90.97856946209863,0.8726584619381612,0.009911367837198226,0.4893387286446832,6.785984961947538
"(54, 734.038309352953)",90.77890384371217,0.9749267357903582,0.011072897260727762,0.5549095207815015,7.573021264122049
"(55, 734.038309352953)",90.56788885402575,1.08568580910028,0.012330862718547102,0.6271142607557468,8.424211362029924
"(56, 734.038309352953)",90.34549341968192,1.2052845739774716,0.013689225839856241,0.7063939017590651,9.34202229007977
"(57, 734.038309352953)",90.11170689232564,1.334054338801807,0.01515175047670836,0.793198776083167,10.328766527577637
"(58, 734.038309352953)",89.86653799109098,1.4723065094616392,0.016721973166874578,0.8879873187264149,11.386581593731645
"(59, 734.038309352953)",89.61001176743981,1.620330459733449,0.01840318051642709,0.9912247549671817,12.517414758028162
"(60, 734.038309352953)",89.34216762631083,1.7783917661576314,0.02019838885638714,1.1033817717170076,13.723009436078934
"(61, 734.038309352953)",89.06305750281403,1.9467307699145533,0.02211032790281553,1.2249331921190387,15.004894520903095
"(62, 734.038309352953)",88.77274439879764,2.1255614626497117,0.0241414281025441,1.3563566702731447,16.364376399484193
"(63, 734.038309352953)",88.471301355785,2.315070668982896,0.026293811347962565,1.4981314213313308,17.8025334069726
"(64, 734.038309352953)",88.1588109423132,2.5154174798080384,0.028569284541316357,1.6507369983748073,19.320212325756508
"(65, 734.038309352953)",87.83536533631141,2.7267328741304677,0.030969335299018578,1.8146521242209193,20.918026400455407
"(66, 734.038309352953)",87.50106708534614,2.9491194523687287,0.033495128922882776,1.990353581904812,22.59635422420726
"(67, 734.038309352953)",87.156030200551,3.182651048804346,0.03614750774068077,2.1783151636017353,24.355340305690355
"(68, 734.038309352953)",86.80038427862323,3.427372984274341,0.03892697903759685,2.379006673224096,26.19488720775134
"(69, 734.038309352953)",86.43427531367256,3.6833009118528364,0.041833720504331984,2.592892973830973,28.114660499112837
"(70, 734.038309352953)",86.05787043217913,3.9504199195447396,0.04486757159182726,2.8204330673873126,30.114083328650153
"(71, 734.038309352953)",85.67136486459998,4.228684351231728,0.048028009881935924,3.0620791911665735,32.19231998415659
"(72, 734.038309352953)",85.27498663894224,4.5180160083388765,0.05131414040167684,3.318275912937976,34.34826895340895
"(73, 734.038309352953)",84.869002922945,4.818301276376583,0.05472468153779791,3.5894592062992756,36.58055350958466
"(74, 734.038309352953)",84.45372905094885,5.129390082346498,0.058257925806620904,3.8760554877390074,38.887493877762765
"(75, 734.038309352953)",84.02953559462986,5.451092355217968,0.061911717558318306,4.178480599811995,41.26709188583351
"(76, 734.038309352953)",83.59685710316016,5.783175990169159,0.06568341110050695,4.497138729157876,43.71700130759323
"(77, 734.038309352953)",83.15619835903443,6.125362270552288,0.06956985339704772,4.832421255244412,46.23451631425728
"(78, 734.038309352953)",82.7081424981997,6.47732534754419,0.07356733133364696,5.184705534933024,48.81653398082571
"(79, 734.038309352953)",82.25335370171308,6.838688120516965,0.07767157084371694,5.554353639610897,51.4595549072992
"(80, 734.038309352953)",81.79258025378974,7.209022501222621,0.08187771010664646,5.941711074482732,54.159664825891234
"(81, 734.038309352953)",81.32665356895392,7.5878495990109,0.08618030048524787,6.347105523193219,56.912536544527605
"(82, 734.038309352953)",80.85648061486877,7.974641066433544,0.09057335076641712,6.770845672868852,59.71346359614397
"(83, 734.038309352953)",80.38303637814933,8.368824275894871,0.09505035403192294,7.213220184135422,62.557380992856935
"(84, 734.038309352953)",79.90734873435018,8.769788262376963,0.09960437114161541,7.6744968745658735,65.43892732238955
"(85, 734.038309352953)",79.43048061704523,9.176892422631461,0.10422812631769744,8.154922181686953,68.3525154475817
"(86, 734.038309352953)",78.95350902897462,9.589476910961347,0.10891412525266791,8.654720961821265,71.29241940330286
"(87, 734.038309352953)",78.47750215989478,10.00687438774668,0.11365478853438009,9.174096663882015,74.25287216176173
"(88, 734.038309352953)",78.00349615066938,10.428422412318087,0.11844259242123134,9.713231894578161,77.22816840168336
"(89, 734.038309352953)",77.532473119517,10.853475693608953,0.12327020781933364,10.272289365877459,80.21276557541336
"(90, 734.038309352953)",77.06533832017779,11.28141699019734,0.1281306640345007,10.851413190182177,83.20140281397394
"(91, 734.038309352953)",76.60292187610196,11.711669197379107,0.13301728736471682,11.450730466771542,86.1890542651411
"(92, 734.038309352953)",76.14593292666393,12.143698613184227,0.1379241353965971,12.070353087578603,89.17124607790731
"(93, 734.038309352953)",75.69498790550536,12.577024966385293,0.14284571369738142,12.710379682118008,92.1438464986238
"(94, 734.038309352953)",75.25059137890969,13.011222303118481,0.14777718418175573,13.370897620992707,95.10321681672322
"(95, 734.038309352953)",74.8131414258948,13.445920485002071,0.1527143431812712,14.051985003675062,98.0461932790519
"(96, 734.038309352953)",74.38293524690475,13.880804229964433,0.15765360974528272,14.75371256730136,100.97007659351621
"(97, 734.038309352953)",73.96017688608909,14.315610708691729,0.1625919987446231,15.476145467201613,103.87261040561899
"(98, 734.038309352953)",73.54498668132749,14.750125978799096,0.16752708029230287,16.219344894572842,106.75194989402557
"(99, 734.038309352953)",73.13741153236029,15.184180679658233,0.17245693084591723,16.98336951070331,109.60662444363291
"(100, 734.038309352953)",72.73743537408575,15.617645322594491,0.1773800797277746,17.768276689362494,112.43549714690516
"(101, 734.038309352953)",72.34498941207134,16.05042543981115,0.18229545396738245,18.574123568788945,115.23772326415752
"(102, 734.038309352953)",71.9599616339253,16.482456859472236,0.18720232475847962,19.400967922041318,118.01271005061551
"(103, 734.038309352953)",71.5822056107777,16.91370117321838,0.1921002558594341,20.24886885939359,120.76007817793511
"(104, 734.038309352953)",71.2115482373536,17.344141583552766,0.19698905648996567,21.11788737954281,123.47962660738494
"(105, 734.038309352953)",70.84779651514489,17.773779134269084,0.20186873850467116,22.008086787578563,126.17130073560362
"(106, 734.038309352953)",70.49074334967439,18.20262936443722,0.20673947839161597,22.919532997925426,128.83516419716773
"(107, 734.038309352953)",70.1401724303924,18.63071937959141,0.21160158400645218,23.852294739799852,131.47137424070317
"(108, 734.038309352953)",69.79586227061489,19.058085322429715,0.21645546584605718,24.8064436812622,134.08016051858345
"(109, 734.038309352953)",69.45758950110101,19.484770212938784,0.22130161251723043,25.782054486740492,136.66180702248963
"(110, 734.038309352953)",69.12513151099822,19.9108221233455,0.22614057000857585,26.77920482097141,139.2166368642367
"(111, 734.038309352953)",68.79826852812842,20.33629265079075,0.23097292434343442,27.797975310730624,141.7449995806315
"(112, 734.038309352953)",68.47678522340698,20.76123565129207,0.2357992872007385,28.838449474200196,144.2472606492613
"(113, 734.038309352953)",68.16047191683457,21.185706200069173,0.24062028410673283,29.900713626289424,146.72379291544397
"(114, 734.038309352953)",67.84912545314039,21.60975974623385,0.24543654483417177,30.98485676689418,149.1749696566115
"(115, 734.038309352953)",67.54254980021369,22.03345143561089,0.2502486957183007,32.09097045801333,151.6011590648297
"(116, 734.038309352953)",67.24055646472273,22.456835557233784,0.25505735333486046,33.219148694545844,154.00271973541388
"(117, 734.038309352953)",66.94296457277778,22.879965176413172,0.25986312046246723,34.36948777279388,156.3799978346583
"(118, 734.038309352953)",66.64960132349158,23.302891638793486,0.26466658008390637,35.542086159918895,158.73332282709967
"(119, 734.038309352953)",66.36030126476989,23.725664629400843,0.2694682966824427,36.73704436701988,161.06300855398035
"(120, 734.038309352953)",66.07490681953159,24.148331704924914,0.27426881033229594,37.95446482794308,163.36934901662116
"(1, 740.0)",92.99999999996295,0.0,3.605790834100104e-90,7.943778454913594e-12,-7.943778454913594e-12
"(2, 740.0)",92.99999999999811,7.179756932089613e-44,1.655468775025655e-46,7.943778454913594e-12,-7.943778454913594e-12
"(3, 740.0)",92.99999999996295,1.9644645083278356e-27,7.733247018766585e-32,7.943778454913594e-12,-7.943778454913594e-12
"(4, 740.0)",92.99999999999564,7.808185631847007e-27,1.899553789906965e-24,1.1915667682370391e-11,-1.1915667680964722e-11
"(5, 740.0)",92.99999999999541,1.4892906161997545e-18,5.573077443670973e-20,7.943778454913594e-12,-7.94373721414051e-12
"(6, 740.0)",92.99999970073301,3.409234374175114e-14,5.578888560055073e-17,7.943778454913594e-12,-7.902494679569187e-12
"(7, 740.0)",92.99999999998482,1.31455895955157e-13,8.045592595824406e-15,7.943778454913594e-12,-1.990039934003534e-12
"(8, 740.0)",92.9999997006756,1.4380445592791373e-11,3.4411474250289057e-13,1.0674452298790142e-11,2.439704571533489e-10
"(9, 740.0)",92.99999969984698,2.9625290644875804e-10,6.525793668658332e-12,6.665326609825937e-11,4.762434048708906e-9
"(10, 740.0)",92.99999998149411,2.6892030430326117e-9,6.988780209481196e-11,7.068721609489518e-10,5.101010138921189e-8
"(11, 740.0)",92.99999968975249,3.6607674265132032e-9,4.932036628683988e-10,5.437143987773281e-9,3.5953356653484176e-7
"(12, 740.0)",92.99999959812078,3.2789732003534206e-7,2.5427142736242774e-9,3.052049330993146e-8,1.8510880691720336e-6
"(13, 740.0)",92.99999698982397,1.2666367739583256e-6,1.0287284600273282e-8,1.337387233930814e-7,7.478851880809148e-6
"(14, 740.0)",92.99999095280663,4.048383122842253e-6,3.437904481327672e-8,4.81306709898605e-7,2.4959186451926167e-5
"(15, 740.0)",92.99997410733948,1.0928746967732888e-5,9.854631954518158e-8,1.4781952995410767e-6,7.14460811638933e-5
"(16, 740.0)",92.99993461226913,2.6426558216321956e-5,2.4925493214114966e-7,3.988053823640239e-6,0.0001804605959608105
"(17, 740.0)",92.99985080435152,5.8246496371254766e-5,5.685077346928447e-7,9.664458708884752e-6,0.0004110312649638204
"(18, 740.0)",92.99968871684477,0.00011866919471099479,1.1892519397620404e-6,2.1405739725872884e-5,0.0008586406956980371
"(19, 740.0)",92.99939595711358,0.00022603600626673083,2.312487883214494e-6,4.3934168820038715e-5,0.0016673068647586867
"(20, 740.0)",92.99889869028908,0.0004062839123320403,4.22498600512418e-6,8.448920273471706e-5,0.003042000441057176
"(21, 740.0)",92.99809599839989,0.000694439588949903,7.3165311260936046e-6,0.00015361520272907424,0.005260617830580193
"(22, 740.0)",92.99685756667638,0.001135994802806719,1.2095776250453661e-5,0.00026601897241312217,0.008684855452922587
"(23, 740.0)",92.99501974594484,0.0016908938036859268,1.9204616415420922e-5,0.0004414692803136897,0.013769946867097793
"(24, 740.0)",92.99238298880567,0.0025910105296474083,2.942784554263481e-5,0.0007057143532532036,0.02107089134829656
"(25, 740.0)",92.98871005397152,0.0038479935397767676,4.37042490448508e-5,0.0010913897654520745,0.03124975452773752
"(26, 740.0)",92.98372671914923,0.005558526066634101,6.31319111450656e-5,0.0016389037092113907,0.045078710538137154
"(27, 740.0)",92.97711935094195,0.007833744141639697,8.897308983615722e-5,0.002397282788492095,0.06344280369026425
"(28, 740.0)",92.96853800686893,0.010799502429195335,0.0001226571992863206,0.0034249719085015077,0.08734135556337573
"(29, 740.0)",92.9575971930695,0.014596545211093197,0.00016578276043800405,0.004790584884064261,0.11788865784005874
"(30, 740.0)",92.94387776991697,0.019380626298222528,0.00022011878276113908,0.0065736067880496594,0.15631429245519327
"(31, 740.0)",92.92693060877451,0.025322616241345818,0.0002876059484782455,0.008865051780506275,0.20396335009339542
"(32, 740.0)",92.90627940972408,0.03260862549603274,0.00037035804505487725,0.011768082219075618,0.2622968711215336
"(33, 740.0)",92.88142512909468,0.04144016418271377,0.000470663757201167,0.015398595717004467,0.3328925846118591
"(34, 740.0)",92.85185034236552,0.05203434530932855,0.0005909889825432553,0.01988578633931761,0.41744606074269125
"(35, 740.0)",92.81702417574003,0.06462412675940825,0.0007339795814359646,0.025372685407559506,0.5177722048550544
"(36, 740.0)",92.77640764672006,0.07945857427884478,0.0009024643568791684,0.032016685239562144,0.6358069388510225
"(37, 740.0)",92.72945912274683,0.09680311598211772,0.0010994579611377396,0.03999004671195631,0.7736088445299711
"(38, 740.0)",92.67564019820244,0.11693974820665351,0.0013281632045341427,0.04948038875120748,0.9333603826040581
"(39, 740.0)",92.61442123046041,0.1401671451054458,0.0015919723403253036,0.06069115469646488,1.1173683771442597
"(40, 740.0)",92.54528711154057,0.16680061810632793,0.001894466573356453,0.07384204724774565,1.3280632170360296
"(41, 740.0)",92.4677425973392,0.197171870547657,0.0022394132657849496,0.0891694210706768,1.567996395610186
"(42, 740.0)",92.38131705661958,0.2316284954398195,0.0026307602802744415,0.1069266195526269,1.8398359878504598
"(43, 740.0)",92.28556894755586,0.2705331679597844,0.00307262675715669,0.12738424062288206,2.1463595596730682
"(44, 740.0)",92.18008935316904,0.31426249078524077,0.0035692901024288485,0.1508303155361927,2.490444360261155
"(45, 740.0)",92.0645047681281,0.3632055155479812,0.004125168806963099,0.17757038452224463,2.875054532630449
"(46, 740.0)",91.93847916919019,0.4177617879193433,0.004744801007436434,0.20792745432144658,3.303225291181515
"(47, 740.0)",91.80171500931378,0.4783391656274105,0.005432818972833045,0.24224182452946483,3.7780442153669886
"(48, 740.0)",91.65395369187358,0.5453511947765876,0.006193919594302861,0.2808707723389419,4.302629727445176
"(49, 740.0)",91.49497507081617,0.6192142323998475,0.007032831623274652,0.32418808902834007,4.880107312194902
"(50, 740.0)",91.32459608630326,0.7003443189750331,0.007954280467327084,0.37258346542255116,5.51358408039949
"(51, 740.0)",91.14266953608333,0.7891538897642519,0.008962950367267896,0.4264617279820486,6.206121543796194
"(52, 740.0)",90.94908168463456,0.8860483898438827,0.010063446269426709,0.48624193165032165,6.960708307725443
"(53, 740.0)",90.74374999749683,0.9914228900762041,0.01126025515634072,0.5523563197578338,7.7802324959343
"(54, 740.0)",90.52662029354359,1.1056587701471727,0.01255770879992315,0.6252491654412983,8.667455346501832
"(55, 740.0)",90.29766430123138,1.229120598615454,0.013959947563262565,0.705375512040681,9.624985684773618
"(56, 740.0)",90.0568766136685,1.3621531820199013,0.015470887897682627,0.793199833005497,10.655257211279647
"(57, 740.0)",89.80427225171275,1.5050789921212147,0.017094192260564006,0.8891946329744479,11.760507639842915
"(58, 740.0)",89.53988407369346,1.658195883970416,0.018833243558255663,0.9938390131289084,12.94276121998028
"(59, 740.0)",89.26376056321931,1.8217751963675666,0.02069112359007307,1.1076172229717376,14.203814233682333
"(60, 740.0)",88.97596393867653,1.9960602386551385,0.0226705957867844,1.2310172199616174,15.545223662258838
"(61, 740.0)",88.6765686826075,2.1812651332748834,0.024774092075313663,1.3645292557916937,16.968298879940416
"(62, 740.0)",88.36566059183701,2.3775739798852507,0.02700370339899589,1.5086445051792219,18.474096010077737
"(63, 740.0)",88.04333643291878,2.585140284252642,0.029361173225869643,1.6638537490789107,20.063414438064626
"(64, 740.0)",87.70970430146521,2.8040865708063163,0.03184789314811995,1.8306461197864887,21.736794809822275
"(65, 740.0)",87.36488478091466,3.0345040847373763,0.03446489949864342,2.009507910703885,23.494517718292247
"(66, 740.0)",87.00901252263677,3.2764522794570747,0.03721287235922344,2.2009214483035735,25.336604097521768
"(67, 740.0)",86.642241090679,3.529959193641202,0.0400921205307287,2.405364019345497,27.26280517339374
"(68, 740.0)",86.26474498322627,3.795019651795051,0.04310258521391871,2.623306841421592,29.27260621687825
"(69, 740.0)",85.87672414601518,4.071594501634102,0.04624383140682745,2.8552140613792525,31.365221179673064
"(70, 740.0)",85.47841314687427,4.359609910946612,0.049515015712010654,3.1015417628638793,33.539569864024
"(71, 740.0)",85.07008616668871,4.658954793457364,0.052914876448085506,3.3627369627741492,35.79427160880912
"(72, 740.0)",84.65206555094399,4.969478587312818,0.05644170370048434,3.6392365762606653,38.127624162097746
"(73, 740.0)",84.22473049814779,5.29098837162816,0.06009330719946377,3.9314663317336658,40.53758099586952
"(74, 740.0)",83.78852522088643,5.623246187157376,0.06386698170725422,4.239839622158028,43.02172684121009
"(75, 740.0)",83.34396814589965,5.965964907107619,0.06775947146582728,4.564756285411204,45.577252599300984
"(76, 740.0)",82.89165915647409,6.318806419878895,0.07176692930737776,4.9066013169164675,48.20092637054308
"(77, 740.0)",82.4322843949484,6.681378342378781,0.07588489803728622,5.265743529735392,50.88908101785641
"(78, 740.0)",81.96661914458312,7.05323249903727,0.08010829540182075,5.642534191885022,53.63760440546233
"(79, 740.0)",81.49552729939346,7.433865858009067,0.08443140807314341,6.037305685875527,56.441936288250595
"(80, 740.0)",81.01995756401962,7.8227222744118725,0.08884790714964305,6.450370249315231,59.29708104142062
"(81, 740.0)",80.5409302055627,8.219196074882731,0.09335092612581149,6.882018866897624,62.197666466202875
"(82, 740.0)",80.05952581349221,8.622639814833448,0.09793310746414545,7.332520389531289,65.13797913393634
"(83, 740.0)",79.57686435540137,9.032373057137084,0.10258672289003927,7.80212095471527,68.1120539839138
"(84, 740.0)",79.09408291262464,9.447693759292273,0.10730379886386182,8.291043772045397,71.11376738721235
"(85, 740.0)",78.6123106807344,9.86789121263105,0.11207626341412691,8.7994893191122,74.13694560734172
"(86, 740.0)",78.13264355367531,10.292259716377838,0.11689610133722808,9.327635967547733,77.17547902200106
"(87, 740.0)",77.65611986571795,10.720112169712191,0.12175550871765202,9.875641029920377,80.22343542114211
"(88, 740.0)",77.1836983077508,11.150792520052754,0.12664704412924482,10.443642189163151,83.27517046647802
"(89, 740.0)",76.71624424109534,11.583687480842627,0.13156371311395937,11.031759247213095,86.32538845711683
"(90, 740.0)",76.25451049085453,12.018233451973302,0.13649914350590706,11.640096111521503,89.36927008284971
"(91, 740.0)",75.79913746061644,12.453924168008513,0.14144757539376906,12.268742929143297,92.40246286224581
"(92, 740.0)",75.35064768224157,12.89031324180829,0.14640393882449546,12.917778277735271,95.42113645239137
"(93, 740.0)",74.9094490070443,13.327015277974049,0.15136385694192173,13.587271330519835,98.42198280650224
"(94, 740.0)",74.47584106891661,13.763704591887441,0.15632363056418921,14.27728392520859,101.40220269229143
"(95, 740.0)",74.05002395946666,14.200112362725498,0.16128020651279276,14.987872483140766,104.35948033632589
"(96, 740.0)",73.63210882257836,14.636022502809194,0.16623113053493344,15.71908974184588,107.29194685400486
"(97, 740.0)",73.22212925311437,15.071266750621728,0.17117449157163653,16.470986280070836,110.1981374829402
"(98, 740.0)",72.82005284111438,15.505719360127921,0.17610886144078658,17.24361182802822,113.07694563815383
"(99, 740.0)",72.42579232837299,15.939291698074145,0.1810332334750241,18.03701636639822,115.9275764051196
"(100, 740.0)",72.03921600737067,16.371926984720577,0.18594696278879422,18.851251025512926,118.74950143819481
"(101, 740.0)",71.66015713464937,16.803595342448233,0.19084971004184922,19.68636880131321,121.54241662965521
"(102, 740.0)",71.28842224705595,17.23428925498879,0.19574138986691278,20.542425107652228,124.3062033938632
"(103, 740.0)",70.92379835547484,17.66401949134941,0.20062212457482584,21.419478185532906,127.04089399983822
"(104, 740.0)",70.5660590523313,18.092811511125486,0.2054922033273033,22.31758938984822,129.74664107235623
"(105, 740.0)",70.21496960852572,18.52070234163106,0.21035204666837895,23.236823373035367,132.42369116156507
"(106, 740.0)",69.87029115721026,18.947737900209308,0.21520217611217812,24.17724818351608,135.07236213949574
"(107, 740.0)",69.53178407179524,19.373970724678067,0.22004318836596964,25.138935294917438,137.69302409590009
"(108, 740.0)",69.19921064604897,19.799458070003638,0.22487573371275787,26.12195958017551,140.28608336726532
"(109, 740.0)",68.87233717880046,20.224260328195154,0.229700498065191,27.126399242667528,142.8519693255738
"(110, 740.0)",68.55093555857283,20.648439729093987,0.23451818820932016,28.152335714692754,145.39112356020416
"(111, 740.0)",68.23478443196538,21.072059283080403,0.23932951979633427,29.199853532130323,147.90399111715703
"(112, 740.0)",67.92367003029982,21.4951819297303,0.24413520767331115,30.26904019253531,150.39101348571492
"(113, 740.0)",67.61738671827676,21.917869860561154,0.24893595819077433,31.359986002740705,152.85262305843233
"(114, 740.0)",67.31573731851019,22.34018398797239,0.25373246317202686,32.47278392092477,155.2892388263751
"(115, 740.0)",67.01853325836136,22.76218353583422,0.2585253952622111,33.60752939720152,157.70126309683468
"(116, 740.0)",66.72559457616345,23.18392573117418,0.26331540442707246,34.764320216071134,160.0890790599625
"(117, 740.0)",66.43674981872813,23.605465579039784,0.26810311539586695,35.94325634324741,162.45304904969413
"(118, 740.0)",66.15183585573527,24.026855705555718,0.272889125878807,37.14443977911639,164.7935133712008
"(119, 740.0)",65.87069763185507,24.4481462565839,0.27767400541610626,38.36797442034432,167.11078958757432
"(120, 740.0)",65.59318787363391,24.869384841366255,0.2824582947378695,39.61396593106917,169.40517217495423
"(1, 745.961690647047)",92.99999999996295,0.0,1.4006583144933045e-87,7.943778454913594e-12,-7.943778454913594e-12
"(2, 745.961690647047)",92.99999999999616,1.2418100366083784e-29,3.2617845221428136e-45,1.1915667682370391e-11,-1.1915667682370391e-11
"(3, 745.961690647047)",92.99999999999521,1.9520464079617517e-27,5.641628011628208e-31,7.943778454913594e-12,-7.943778454913594e-12
"(4, 745.961690647047)",92.99999999999564,7.808185631847007e-27,8.432107065230777e-24,1.1915667682370391e-11,-1.1915667676080363e-11
"(5, 745.961690647047)",92.99999999999541,1.2283697529638387e-15,1.8362064381851612e-19,7.943778454913594e-12,-7.943641480947693e-12
"(6, 745.961690647047)",92.99999970073301,3.409234374175114e-14,1.5068473019374693e-16,7.943778454913594e-12,-7.831373418823572e-12
"(7, 745.961690647047)",92.99999999998482,3.6292033696169403e-12,1.8855305813583277e-14,8.067899993271618e-12,5.997435809096058e-12
"(8, 745.961690647047)",92.9999997006756,1.1075906139561017e-10,7.250106588891029e-13,1.3777490757740765e-11,5.270526860843039e-10
"(9, 745.961690647047)",92.99999969984698,2.148374577935696e-9,1.26565210547312e-11,1.2188735066758044e-10,9.319392493029652e-9
"(10, 745.961690647047)",92.99999998149411,2.5275942594479743e-9,1.268569607711284e-10,1.2764659004739281e-9,9.335396702670313e-8
"(11, 745.961690647047)",92.99999968975249,3.6607674265132032e-9,8.480113798305149e-10,9.340021639903016e-9,6.23243980946403e-7
"(12, 745.961690647047)",92.99999889682638,5.171697839222004e-7,4.17886632873148e-9,5.015825837970801e-8,3.067115933188846e-6
"(13, 745.961690647047)",92.99999571086535,2.037717826855687e-6,1.6272889644438784e-8,2.1155150876203407e-7,1.1927400762116346e-5
"(14, 745.961690647047)",92.99998614991377,6.099366735935865e-6,5.2629866233851985e-8,7.368221916685898e-7,3.8523041802663575e-5
"(15, 745.961690647047)",92.99996117507487,1.6051972782713526e-5,1.466394255543456e-7,2.199588439262534e-6,0.00010718780536276891
"(16, 745.961690647047)",92.99990508845097,3.7948578367097883e-5,3.6179957287227104e-7,5.788731402055452e-6,0.0002640998896531233
"(17, 745.961690647047)",92.9997885485975,8.197320291326366e-5,8.073197086889006e-7,1.3724077660260693e-5,0.0005885054971259931
"(18, 745.961690647047)",92.9995668652067,0.00016401506217988472,1.6562593467609164e-6,2.981110210236153e-5,0.0012056949203573853
"(19, 745.961690647047)",92.99917360189497,0.00030735371894535405,3.1650007255307603e-6,6.012916187173874e-5,0.002300840130244318
"(20, 745.961690647047)",92.99851591449566,0.0005443455442081263,5.692746104741368e-6,0.00011383567286288608,0.004132734835854376
"(21, 745.961690647047)",92.99747075445296,0.0009180111517954237,9.719852195706678e-6,0.0002040601802488093,0.007046577196499956
"(22, 745.961690647047)",92.9958790595981,0.0014834464573649485,1.5864089272661077e-5,0.0003488576812795557,0.011485145173130385
"(23, 745.961690647047)",92.99354497761026,0.0021919218457047505,2.4895131031531824e-5,0.0005721900326888633,0.01799862400047238
"(24, 745.961690647047)",92.9902332811306,0.003323087606811428,3.7742537344279124e-5,0.0009049101723084496,0.027249576794339318
"(25, 745.961690647047)",92.98566653055977,0.0048872004709815215,5.550721579488007e-5,0.0013857197622890475,0.04002053677517017
"(26, 745.961690647047)",92.9795268626678,0.006996589429073889,7.94649619089256e-5,0.002062091119203576,0.05721572621358176
"(27, 745.961690647047)",92.97145594378397,0.009779338506845914,0.00011107051082803621,0.0029911372933706325,0.07986320874494239
"(28, 745.961690647047)",92.9610564271358,0.013379484454965567,0.0001519597870243535,0.004240427583356751,0.10911575205569518
"(29, 745.961690647047)",92.9478945458212,0.0179571459757363,0.00020395136144996185,0.005888748285573504,0.146251154111407
"(30, 745.961690647047)",92.93150281202263,0.02368863058115497,0.00026904767892304556,0.008026812508491283,0.19267244892560767
"(31, 745.961690647047)",92.91138393704097,0.03076655760200431,0.0003494364436697416,0.010757925742613618,0.2499082745509584
"(32, 745.961690647047)",92.88701491010943,0.039400022758113454,0.00044749250182141197,0.014198614495481227,0.319613648715096
"(33, 745.961690647047)",92.85785199078855,0.04981481687752797,0.0005657803107574745,0.01847922608902256,0.40357121105843474
"(34, 745.961690647047)",92.82333592846194,0.06225369561759274,0.0007070570035369821,0.02374450573484317,0.5036929320074391
"(35, 745.961690647047)",92.78289754601904,0.07697668258060247,0.0008742758470047573,0.030154155829601202,0.6220221330939466
"(36, 745.961690647047)",92.7359638590967,0.09426137371899049,0.001070589684873828,0.03788337888781284,0.7607355124299572
"(37, 745.961690647047)",92.68196423492901,0.11440319816712796,0.001299353903819156,0.04712340283053284,0.9221448320112453
"(38, 745.961690647047)",92.6203366406803,0.1377155807197233,0.0015641282780886874,0.05808198309384128,1.1086977916180503
"(39, 745.961690647047)",92.55053374920583,0.16452994445259317,0.0018686770092442538,0.07098387330541256,1.3229775877836987
"(40, 745.961690647047)",92.47202887480825,0.19519548903980416,0.0022169661852289133,0.0860712517488683,1.5677005918918263
"(41, 745.961690647047)",92.38432132858378,0.23007868288917788,0.002613158018946671,0.10360408917151835,1.8457116845698287
"(42, 745.961690647047)",92.28694107441372,0.26956241380027,0.003061601258921889,0.12386044037725721,2.159976810815243
"(43, 745.961690647047)",92.17945304306947,0.31404474555130546,0.0035668170159375554,0.1471366416192806,2.5135722098181534
"(44, 745.961690647047)",92.06145992895034,0.3639372991453737,0.004133480169582461,0.17374739535052014,2.909670460207255
"(45, 745.961690647047)",91.9326048018178,0.41966310894985387,0.0047663955853544365,0.2040257249977266,3.3515227841458906
"(46, 745.961690647047)",91.79257185908925,0.48165419194795034,0.0054704701230860065,0.23832278480057065,3.8424383568508267
"(47, 745.961690647047)",91.64108793187232,0.5503486259031399,0.006250679007360505,0.2770075128172219,4.385759567205425
"(48, 745.961690647047)",91.47792111577411,0.6261873360129571,0.007112029840902001,0.320466119316841,4.984835684734665
"(49, 745.961690647047)",91.30287890777734,0.7096105981632358,0.008059523818687946,0.36910140740431097,5.642994606194295
"(50, 745.961690647047)",91.11580839161995,0.8010543465878744,0.00909811184204341,0.4233319280540526,6.363510963332568
"(51, 745.961690647047)",90.91659247998182,0.900946343794939,0.010232653145583786,0.4835909764528389,7.149576263831666
"(52, 745.961690647047)",90.70514836324097,1.009702645293096,0.011467870606002285,0.5503254420338496,8.00426670334119
