T_mu,sigma,ω₀,n_B,P,e
"(66, 537.2069095108368)",92.74147984804588,0.07919035578593832,0.001327871451258739,0.08722925309444822,0.6261124654639287
"(67, 537.2069095108368)",92.70993595706216,0.08895581998672343,0.0014916197322897957,0.09942274301654497,0.7018856835322378
"(68, 537.2069095108368)",92.67548606079328,0.09963256649972668,0.0016706483934515852,0.11295942630333185,0.7845244340220388
"(69, 537.2069095108368)",92.63795047299524,0.11127792040807584,0.0018659188003239686,0.12794712443942496,0.8744373476807824
"(70, 537.2069095108368)",92.59714201630685,0.12395107499469998,0.00207842346716062,0.14449901000964716,0.9720444374385078
"(71, 537.2069095108368)",92.55286777121611,0.13771308556479517,0.002309186211848276,0.16273370456017247,1.0777770837918763
"(72, 537.2069095108368)",92.50492765573524,0.152626914753247,0.0025592627210273495,0.1827753774409755,1.1920782395484217
"(73, 537.2069095108368)",92.45311557842466,0.16875744009936852,0.0028297409071609964,0.20475384624920034,1.3154025212031504
"(74, 537.2069095108368)",92.39721822955029,0.1861715080621419,0.0031217416581984132,0.22880467959459547,1.448216508897409
"(75, 537.2069095108368)",92.33701494043854,0.2049379772600947,0.003436419581422898,0.2550693029012092,1.5909990402175094
"(76, 537.2069095108368)",92.27227779807664,0.22512776096134285,0.0037749638111985576,0.2836951079158515,1.7442415346133757
"(77, 537.2069095108368)",92.20277043854962,0.24681390762236372,0.00413859918234577,0.3148355668028459,1.9084485096492019
"(78, 537.2069095108368)",92.12824852548113,0.2700716506234942,0.0045285872476628,0.3486503514806826,2.0841380082864362
"(79, 537.2069095108368)",92.04845864141043,0.29497850417235105,0.004946227744381016,0.38530545915283293,2.27184226114285
"(80, 537.2069095108368)",91.96313823153604,0.32161434247063647,0.005392860020000746,0.4249733448338053,2.472108319935345
"(81, 537.2069095108368)",91.87201490076394,0.35006150547918946,0.005869864766954746,0.46783306179465156,2.6854988489076557
"(82, 537.2069095108368)",91.7748058074447,0.3804049136826558,0.006378665934603829,0.51407041091196,2.912593002618616
"(83, 537.2069095108368)",91.67121717477764,0.412732189804188,0.006920732809828144,0.5638780998730913,3.1539873844449358
"(84, 537.2069095108368)",91.56094330657946,0.4471338110677513,0.007497582460930393,0.6174559132936834,3.4102971893453873
"(85, 537.2069095108368)",91.44366651677893,0.4837032394216615,0.008110782129252883,0.6750108948893442,3.6821573064823214
"(86, 537.2069095108368)",91.31905578027195,0.522537114781551,0.008761952261171836,0.7367575427369524,3.9702237527686584
"(87, 537.2069095108368)",91.18676629527675,0.5637354280894664,0.009452769514787976,0.8029180188940915,4.275175078463409
"(88, 537.2069095108368)",91.04643864971099,0.6074017253751323,0.010184970159133479,0.8737223745083534,4.597713968139837
"(89, 537.2069095108368)",90.8976980585612,0.653643325587299,0.010960353729178295,0.9494087916252101,4.938568962372236
"(90, 537.2069095108368)",90.74015360681224,0.7025715555553591,0.011780786963633454,1.0302238428788197,5.298496313460263
"(91, 537.2069095108368)",90.57339754190465,0.7543020006544526,0.012648208009119165,1.116422770249391,5.67828196517973
"(92, 537.2069095108368)",90.39700473975613,0.8089547646740772,0.013564630821218613,1.2082697837782965,6.0787436183439985
"(93, 537.2069095108368)",90.21053167696816,0.8666547770719885,0.014532150097708441,1.306038381321541,6.500733061216016
"(94, 537.2069095108368)",90.0135171035758,0.9275320227330024,0.0155529455688446,1.4100116896744737,6.945138133154797
"(95, 537.2069095108368)",89.8054809193035,0.9917218916415075,0.01662928742314462,1.5204828275267495,7.412885276428198
"(96, 537.2069095108368)",89.58592490623188,1.0593654388242764,0.017763540884557626,1.63775528983198,7.904941610730619
"(97, 537.2069095108368)",89.35433329442829,1.130609665485067,0.018958170886098732,1.7621433525425003,8.422317039156923
"(98, 537.2069095108368)",89.11017397231409,1.205607769887791,0.02021574626305666,1.8939724957995203,8.966066077632396
"(99, 537.2069095108368)",88.85290049821617,1.284519348630453,0.021538943154254794,2.0335798421665574,9.537289243860256
"(100, 537.2069095108368)",88.5819549583178,1.3675105360387152,0.022930547317875437,2.1813146051391405,10.13713385288873
"(101, 537.2069095108368)",88.29677200476395,1.4547540443993376,0.02439345479622263,2.3375385406614817,10.766793922709578
"(102, 537.2069095108368)",87.996784386151,1.5464290620682835,0.025930670256678764,2.502626392224077,11.4275088379109
"(103, 537.2069095108368)",87.68142999385397,1.6427209874482427,0.0275453024547381,2.67696631656757,12.12056048668355
"(104, 537.2069095108368)",87.35016112604185,1.7438209091140875,0.02924055559980751,2.8609602734045194,12.847268232747865
"(105, 537.2069095108368)",87.00245582082495,1.8499248099803052,0.031019715946159796,3.0550243582868055,13.60898137905372
"(106, 537.2069095108368)",86.63783184688751,1.9612323971236993,0.0328861322010467,3.259589052871389,14.40706839261772
"(107, 537.2069095108368)",86.25586332050703,2.0779455050247133,0.034843188744582344,3.475099362090749,15.242902380889106
"(108, 537.2069095108368)",85.85620029156124,2.2002659713684247,0.03689427023136468,3.7020148028809094,16.11784208676817
"(109, 537.2069095108368)",85.43858910403952,2.328393149202994,0.039042718794919454,3.9408092057555315,17.03320909696381
"(110, 537.2069095108368)",85.00289843337205,2.4625204262138274,0.04129177776621317,4.191970288364032,17.99025803363163
"(111, 537.2069095108368)",84.54914170558132,2.602831717638658,0.04364453090254983,4.455998961650442,18.990144601558566
"(112, 537.2069095108368)",84.07750152628695,2.749497175602523,0.04610383131335059,4.733408334464951,20.033888401989064
"(113, 537.2069095108368)",83.58835116764018,2.9026686775667128,0.04867222568738426,5.024722393356585,21.122333547177078
"(114, 537.2069095108368)",83.08227104594837,3.062475263757959,0.051351877795886396,5.330474350873497,22.256109217432794
"(115, 537.2069095108368)",82.56005802495432,3.229018830619126,0.054144496253114266,5.65120467841333,23.43559282074327
"(116, 537.2069095108368)",82.02272513349942,3.4023704269257222,0.057051273023266375,5.9874588663703765,24.660879198117524
"(117, 537.2069095108368)",81.471491066533,3.5825676690761252,0.06007283693519829,6.339784982871453,25.93175809263487
"(118, 537.2069095108368)",80.90775541856011,3.769613211837114,0.0632092344655823,6.708731128008397,27.247706371792944
"(119, 537.2069095108368)",80.33306619454322,3.963475149715943,0.0664599299605091,7.0948428992196515,28.60789068117211
"(120, 537.2069095108368)",79.74907567338911,4.164088754722698,0.06982383805485737,7.49866099068985,30.01118726094524
"(1, 541.2732592987212)",92.99999999999444,7.15103360642862e-60,1.771016668689819e-176,3.971889227456797e-12,-3.971889227456797e-12
"(2, 541.2732592987212)",92.99999999999444,1.9639346002107277e-59,1.1648294017648959e-89,3.971889227456797e-12,-3.971889227456797e-12
"(3, 541.2732592987212)",92.99999999999444,7.509499898991183e-45,1.317257720026089e-60,3.971889227456797e-12,-3.971889227456797e-12
"(4, 541.2732592987212)",92.99999999999444,4.553712493307126e-36,5.0368004690220505e-46,3.971889227456797e-12,-3.971889227456797e-12
"(5, 541.2732592987212)",92.99999999999444,3.433090702224141e-30,3.0542834315345735e-37,3.971889227456797e-12,-3.971889227456797e-12
"(6, 541.2732592987212)",92.99999999999444,5.618972881839767e-26,2.302648370675273e-31,3.971889227456797e-12,-3.971889227456797e-12
"(7, 541.2732592987212)",92.99999999999444,8.3667027895763e-23,3.768258401728997e-27,3.971889227456797e-12,-3.971889227454757e-12
"(8, 541.2732592987212)",92.99999999999444,2.5212275477061878e-20,5.60354217061018e-24,3.971889227456797e-12,-3.9718892244237495e-12
"(9, 541.2732592987212)",92.99999999999444,2.4917123704317785e-18,1.6791363095716484e-21,3.971889227456797e-12,-3.971888318585214e-12
"(10, 541.2732592987212)",92.99999999999444,1.098962539131628e-16,1.6360959593251172e-19,3.971889227456797e-12,-3.971800669957554e-12
"(11, 541.2732592987212)",92.99999999999444,1.2504884064642657e-15,7.031255914183006e-18,3.971889227456797e-12,-3.968083396651164e-12
"(12, 541.2732592987212)",93.00000030070274,4.702459186603739e-15,1.6335670644382809e-16,5.9578338411851955e-12,-5.8694132242600405e-12
"(13, 541.2732592987212)",92.99999999999365,2.2458753902576958e-15,2.3625603022831254e-15,5.9578338411851955e-12,-4.679043126078636e-12
"(14, 541.2732592987212)",92.99999999999444,0.0,2.3527923769807018e-14,4.2201323041728465e-12,8.514903679242452e-12
"(15, 541.2732592987212)",93.00000030065745,1.2794132958830615e-13,1.7374353698583394e-13,8.440264608345693e-12,8.560246593806455e-11
"(16, 541.2732592987212)",92.99999999999444,6.757043167433938e-11,1.0058085919268424e-12,2.0107689214000035e-11,5.243096055688993e-10
"(17, 541.2732592987212)",92.99999999921346,2.2363196441144168e-10,4.763208313434077e-12,8.688507685061743e-11,2.49131221168061e-9
"(18, 541.2732592987212)",92.9999999990271,2.787899627521766e-10,1.907502061741259e-11,3.4927800893948206e-10,9.975520571837735e-9
"(19, 541.2732592987212)",92.99999999999444,0.0,6.631274338479154e-11,1.2638055035614096e-9,3.462950924136442e-8
"(20, 541.2732592987212)",93.00000029408541,1.894019347402644e-9,2.0436898607795568e-10,4.0932800919709455e-9,1.0652618710201911e-7
"(21, 541.2732592987212)",92.99999999399417,1.7231447484279612e-9,5.679506981766011e-10,1.1933044697740514e-8,2.9548348082529265e-7
"(22, 541.2732592987212)",92.99999970032991,7.879332713993259e-8,1.4432412886818015e-9,3.175724031813082e-8,7.494306759611544e-7
"(23, 541.2732592987212)",92.99999941067415,2.3348681498228433e-7,3.392407971017015e-9,7.802925333184907e-8,1.7581904660114924e-6
"(24, 541.2732592987212)",92.99999845847596,4.618107717511588e-7,7.447262623064031e-9,1.7873625645093945e-7,3.852267856388473e-6
"(25, 541.2732592987212)",92.9999968187723,9.179843639831901e-7,1.5392849514785113e-8,3.8482120442060935e-7,7.946916622341868e-6
"(26, 541.2732592987212)",92.99999377621974,1.798741341113048e-6,3.0161466650298564e-8,7.84200127589078e-7,1.5541395231447707e-5
"(27, 541.2732592987212)",92.99998838917612,3.36087660936105e-6,5.635550006666698e-8,1.521598491438726e-6,2.8982126709055406e-5
"(28, 541.2732592987212)",92.99997924117055,6.018192719133199e-6,1.009136304616905e-7,2.8255818887235513e-6,5.179626777894238e-5
"(29, 541.2732592987212)",92.99996427649201,1.0372662883098113e-5,1.7392980217476025e-7,5.043959225855031e-6,8.909959168645926e-5
"(30, 541.2732592987212)",92.99994060512944,1.7272582726534483e-5,2.896283172924297e-7,8.688832387006087e-6,0.00014807923089907153
"(31, 541.2732592987212)",92.99990427822009,2.7879854357863893e-5,4.674920613708581e-7,1.4492198959649335e-5,0.00023854875279483284
"(32, 541.2732592987212)",92.99985003615572,4.374585551344325e-5,7.335346845040478e-7,2.3472969176762724e-5,0.0003735697403134024
"(33, 541.2732592987212)",92.99977103262431,6.689501345729237e-5,1.1217019764581137e-6,3.7015836714191466e-5,0.0005701314480451091
"(34, 541.2732592987212)",92.99965853885251,9.991492475657078e-5,1.6753830036775143e-6,5.696229080864904e-5,0.0008498777281655605
"(35, 541.2732592987212)",92.99950163293003,0.00014605164990980665,2.4490080187126718e-6,8.571371905476969e-5,0.0012398688332825418
"(36, 541.2732592987212)",92.99928687936443,0.0002093086713694422,3.5097077977993957e-6,0.00012634627915818493,0.001773364699742831
"(37, 541.2732592987212)",92.99899800470406,0.0002945479343843485,4.939007903355245e-6,0.00018273697265743682,0.0024906159328938
"(38, 541.2732592987212)",92.99861557444297,0.00040759138747391586,6.834531324662418e-6,0.00025970012871931344,0.00343964891715992
"(39, 541.2732592987212)",92.99811667440954,0.0005553214955884579,9.311683890592522e-6,0.0003631333484778379,0.0046770321405425735
"(40, 541.2732592987212)",92.99747460823863,0.0007457793162797641,1.2505298823307046e-5,0.0005001718325419582,0.006268612020053909
"(41, 541.2732592987212)",92.99665860315908,0.0009882587852203483,1.657121772374684e-5,0.0006793497211219109,0.008290207306759277
"(42, 541.2732592987212)",92.99563353964486,0.00129339627613842,2.168779232273037e-5,0.0009107674495818202,0.01082825458793623
"(43, 541.2732592987212)",92.99435970049227,0.0016732542936546684,2.805728785012816e-5,0.0012062635460539117,0.013980396095667367
"(44, 541.2732592987212)",92.99279254366006,0.0021413987281439497,3.5907178451761343e-5,0.0015795897418565844,0.017856005770949087
"(45, 541.2732592987212)",92.9908825105712,0.002712969078247779,4.549132472966987e-5,0.002046588099135725,0.022576649507109203
"(46, 541.2732592987212)",92.98857481310418,0.0034047413370313128,5.70910280866621e-5,0.0026253689430618334,0.028276477906120593
"(47, 541.2732592987212)",92.98580930848405,0.00423518333821633,7.101595882288908e-5,0.0033364885184773325,0.035102550975811615
"(48, 541.2732592987212)",92.98252042626312,0.005224502550147908,8.760495788303794e-5,0.004203125397632959,0.043215095686446194
"(49, 541.2732592987212)",92.97863701043744,0.006394686567377451,0.00010722671565103375,0.005251254576781113,0.052787699287551115
"(50, 541.2732592987212)",92.97408206456458,0.007769536701281311,0.0001302803336687496,0.006509818727903543,0.06400744209950547
"(51, 541.2732592987212)",92.96877326207502,0.009374694067165032,0.00015719576670255884,0.008010895683102103,0.07707496930795331
"(52, 541.2732592987212)",92.96262206900232,0.011237661001218365,0.00018843417478655978,0.009789861786735254,0.09220451816325088
"(53, 541.2732592987212)",92.95553444500572,0.013387815048620954,0.00022448816409941733,0.011885550575123372,0.10962388968095442
"(54, 541.2732592987212)",92.94741024173862,0.01585641965239444,0.0002658819595722974,0.014340406545013033,0.1295743883014152
"(55, 541.2732592987212)",92.93814417474933,0.018676627672616214,0.00031317147708357463,0.01720063371638397,0.15231071240403724
"(56, 541.2732592987212)",92.9276250156701,0.021883484256445804,0.00036694436255169517,0.02051633901491952,0.17810083208472816
"(57, 541.2732592987212)",92.9157342026797,0.02551392986355583,0.0004278200134220154,0.02434167028696524,0.20722586277119168
"(58, 541.2732592987212)",92.90235003722609,0.029606785201459332,0.0004964494027383672,0.028734949211106385,0.23997983708599316
"(59, 541.2732592987212)",92.88734333631282,0.034202757557397497,0.0005735151062783519,0.033758799113066756,0.27666959171926925
"(60, 541.2732592987212)",92.87057962629338,0.03934442864383361,0.0006597311382645717,0.03948026801781588,0.31761455545150413
"(61, 541.2732592987212)",92.85191919128013,0.045076245325566804,0.0007558428284312641,0.04597094717819085,0.36314656408436363
"(62, 541.2732592987212)",92.83121513654591,0.051444528507089214,0.0008626268111409514,0.053307085420622326,0.4136097402041029
"(63, 541.2732592987212)",92.80831586854347,0.05849744978154062,0.0009808908264829796,0.0615696997592706,0.46936027490738813
"(64, 541.2732592987212)",92.78306486572538,0.06628502559226065,0.0011114736416621516,0.07084468268295971,0.5307662779641319
"(65, 541.2732592987212)",92.75529844508375,0.07485913714338754,0.001255245163278053,0.08122290659923183,0.5982077341472355
"(66, 541.2732592987212)",92.72484751378306,0.08427351526249025,0.0014131063549805351,0.0928003259935724,0.6720763565024777
"(67, 541.2732592987212)",92.69153735466243,0.0945837445856945,0.0015859893102393389,0.10567807777397832,0.7527755253921994
"(68, 541.2732592987212)",92.65518589344703,0.10584729457990144,0.001774857547623021,0.11996258049073685,0.840720349102111
"(69, 541.2732592987212)",92.61560682610133,0.11812348743256902,0.0019807059221810027,0.13576563291176538,0.9363375172994252
"(70, 541.2732592987212)",92.57260620603253,0.13147356096042853,0.0022045612304939623,0.15320451267441015,1.0400655298786563
"(71, 541.2732592987212)",92.52598388735699,0.14596066946094016,0.0024474824498542562,0.1724020756147003,1.1523547270943322
"(72, 541.2732592987212)",92.47553298338507,0.1616499176230287,0.0027105612619064004,0.19348685644704414,1.2736674723138879
"(73, 541.2732592987212)",92.42103980367438,0.17860839263510642,0.0029949226268223468,0.21659317155076474,1.4044783600168547
"(74, 541.2732592987212)",92.36228264106516,0.1969052268650354,0.0033017256553876844,0.24186122444485936,1.5452745823570389
"(75, 541.2732592987212)",92.29903331057386,0.21661160982215405,0.0036321641674593383,0.2694372148890941,1.6965561223396481
"(76, 541.2732592987212)",92.23105499038249,0.23780088496555885,0.003987467971586154,0.29947345221143673,1.8588363331182616
"(77, 541.2732592987212)",92.15810246027583,0.2605486063728027,0.004368903923140925,0.33212847381135785,2.0326423922301
"(78, 541.2732592987212)",92.07992206245092,0.2849326052974372,0.004777777146853009,0.36756716954674085,2.218515838933332
"(79, 541.2732592987212)",91.99625062550153,0.3110330945037981,0.005215432643145272,0.4059609129991116,2.417013312409074
"(80, 541.2732592987212)",91.90681525479684,0.3389327598317761,0.005683256898938868,0.4474877004972084,2.628707284623376
"(81, 541.2732592987212)",91.8113326507648,0.3687168753222806,0.00618267979072204,0.4923322988352663,2.854186942689188
"(82, 541.2732592987212)",91.70950857741319,0.4004734253957484,0.006715176656493903,0.5406864027105138,3.09405915291663
"(83, 541.2732592987212)",91.60103712825742,0.4342932460868812,0.0072822706405329144,0.5927488029666911,3.348949561729946
"(84, 541.2732592987212)",91.4856000760265,0.47027017662019377,0.007885535248824228,0.6487255666939055,3.6195037987521363
"(85, 541.2732592987212)",91.36286612601305,0.5085012284923418,0.008526597178956931,0.7088302303758955,3.9063888154054043
"(86, 541.2732592987212)",91.23249016271471,0.5490867698046271,0.009207139413015611,0.773284007234067,4.210294351666608
"(87, 541.2732592987212)",91.09411247071978,0.5921307265019443,0.00992890459173051,0.8423160099943765,4.531934539637636
"(88, 541.2732592987212)",90.9473579417273,0.6377408010003631,0.010693698677657059,0.9161634902941951,4.872049646919666
"(89, 541.2732592987212)",90.7918353192235,0.6860287067015501,0.011503394893889676,0.9950720959529935,5.231407951262939
"(90, 541.2732592987212)",90.62713643960207,0.7371104209788708,0.0123599379587219,1.0792961472785532,5.610807756368832
"(91, 541.2732592987212)",90.45283557495709,0.791106452107216,0.013265348567188867,1.1690989334394115,6.011079521256528
"(92, 541.2732592987212)",90.26848886271134,0.8481421208804318,0.014221728110643869,1.2647530299191,6.433088097389351
"(93, 541.2732592987212)",90.07363389896322,0.9083478526024348,0.0152312635713377,1.366540637606756,6.877735038889081
"(94, 541.2732592987212)",89.86778957501852,0.9718594737980368,0.016296232504056273,1.474753943986825,7.345960937773475
"(95, 541.2732592987212)",89.65045619465617,1.0388185098208664,0.017419008016079724,1.58969550610738,7.838747736506643
"(96, 541.2732592987212)",89.42111605325633,1.1093724688495095,0.018602063541439832,1.711678654609135,8.357120908147916
"(97, 541.2732592987212)",89.17923452773756,1.1836751046649545,0.0198479772378162,1.841027916815551,8.902151413184052
"(98, 541.2732592987212)",88.92426189864473,1.2618866366566743,0.021159435677631375,1.9780794560093895,9.47495725814379
"(99, 541.2732592987212)",88.65563608162796,1.3441739050619939,0.022539236457419558,2.1231815220790424,10.076704457333005
"(100, 541.2732592987212)",88.37278645246849,1.43071043560286,0.023990289266920137,2.2766949069554587,10.708607156069533
"(101, 541.2732592987212)",88.07513911786093,1.5216763693339737,0.02551561473414191,2.4389933953605043,11.37192655479896
"(102, 541.2732592987212)",87.76212380725899,1.6172582217031044,0.027118340374811253,2.6104641985903903,12.067968282855801
"(103, 541.2732592987212)",87.43318271886831,1.717648415874164,0.02880169273277626,2.791508355039988,12.798077743750111
"(104, 541.2732592987212)",87.08778180762465,1.8230445095141128,0.03056898450465477,2.98254107694305,13.56363279934354
"(105, 541.2732592987212)",86.72542436275302,1.9336480874230042,0.032423595860722194,3.183992017933316,14.36603339178431
"(106, 541.2732592987212)",86.3456675924052,2.049663194315481,0.03436894829235632,3.39630543105669,15.20668722981624
"(107, 541.2732592987212)",85.94814197010926,2.171294270753562,0.036408470052422204,3.619940181908513,16.086991069445936
"(108, 541.2732592987212)",85.53257159510855,2.298743697702641,0.038545553979090416,3.855369577553622,17.00830805618344
"(109, 541.2732592987212)",85.09880116131319,2.4322082716431197,0.04078350070096936,4.103080969662125,17.971937380363237
"(110, 541.2732592987212)",84.64681765501354,2.57187579598312,0.043125459051580495,4.363575090762528,18.979082688839988
"(111, 541.2732592987212)",84.17677668315505,2.717920642308596,0.04557435299291585,4.637365087427045,20.030813497478945
"(112, 541.2732592987212)",83.68902450387736,2.870499209540212,0.04813280497833941,4.924975224101904,21.128025005713585
"(113, 541.2732592987212)",83.18411604523459,3.0297452011211954,0.05080305700726201,5.226939247775542,22.271397000883905
"(114, 541.2732592987212)",82.66282579210318,3.195765137564286,0.05358689531428607,5.543798425919447,23.461355056543546
"(115, 541.2732592987212)",82.12614938577437,3.368634473615724,0.05648558467565734,5.876099297407369,24.69803722337958
"(116, 541.2732592987212)",81.57529376840343,3.548394605153829,0.05949981973462675,6.224391205588078,25.981270149859714
"(117, 541.2732592987212)",81.01165543464715,3.735051362700122,0.06262969807739163,6.589223709910414,27.310557097334208
"(118, 541.2732592987212)",80.43678679687471,3.92857497691599,0.06587472061978338,6.971143993251733,28.685080742011095
"(119, 541.2732592987212)",79.85235349759458,4.128901741729341,0.06923381885939733,7.370694391344482,30.10372039637879
"(120, 541.2732592987212)",79.26008367844977,4.335937328653959,0.07270541136006844,7.78841016606086,31.565084809457655
"(1, 544.6410161513776)",92.99999999999444,2.2499529781558596e-59,5.138024235716269e-175,3.971889227456797e-12,-3.971889227456797e-12
"(2, 544.6410161513776)",92.99999999999444,6.034755573824716e-59,6.274269717698822e-89,3.971889227456797e-12,-3.971889227456797e-12
"(3, 544.6410161513776)",92.99999999999444,1.742852153947835e-44,4.0476543196693636e-60,3.971889227456797e-12,-3.971889227456797e-12
"(4, 544.6410161513776)",92.99999999999444,8.930694889767436e-36,1.1689724568236349e-45,3.971889227456797e-12,-3.971889227456797e-12
"(5, 544.6410161513776)",92.99999999999444,6.017992936738369e-30,5.990029776785879e-37,3.971889227456797e-12,-3.971889227456797e-12
"(6, 544.6410161513776)",92.99999999999444,9.090761204836606e-26,4.036398102195572e-31,3.971889227456797e-12,-3.971889227456797e-12
"(7, 544.6410161513776)",92.99999999999444,1.274630245964375e-22,6.096537888268862e-27,3.971889227456797e-12,-3.971889227453476e-12
"(8, 544.6410161513776)",92.99999999999444,3.6655610975078626e-20,8.536648901995485e-24,3.971889227456797e-12,-3.971889222807388e-12
"(9, 544.6410161513776)",92.99999999999444,3.489770824490487e-18,2.4411634801315173e-21,3.971889227456797e-12,-3.971887897899038e-12
"(10, 544.6410161513776)",92.99999999999444,1.3664220221691249e-17,2.291229500868452e-19,3.971889227456797e-12,-3.9717644377004376e-12
"(11, 544.6410161513776)",92.99999999999444,1.4641069998032086e-15,9.549846221663504e-18,3.971889227456797e-12,-3.966687989506541e-12
"(12, 544.6410161513776)",93.00000030070274,4.702459186603739e-15,2.1628188829930754e-16,5.9578338411851955e-12,-5.840037853766722e-12
"(13, 544.6410161513776)",92.99999999999365,2.2458753902576958e-15,3.061191204334966e-15,5.9578338411851955e-12,-4.29058355302254e-12
"(14, 544.6410161513776)",92.99999999999444,0.0,2.99264295339385e-14,4.468375380888897e-12,1.1830785610257964e-11
"(15, 544.6410161513776)",93.00000030065745,1.2794132958830615e-13,2.174779375770586e-13,9.184993838493843e-12,1.0926241107398121e-10
"(16, 544.6410161513776)",92.99999999999444,7.77066565007476e-11,1.2414457022903162e-12,2.3831335364740782e-11,6.523109134274176e-10
"(17, 544.6410161513776)",92.99999999921346,2.2363196441144168e-10,5.80677186878783e-12,1.0475857837417302e-10,3.0578475528016642e-9
"(18, 544.6410161513776)",92.9999999990271,2.787899627521766e-10,2.2999610021534435e-11,4.200272858035563e-10,1.2106503687410365e-8
"(19, 544.6410161513776)",92.99999999999444,0.0,7.917277158433275e-11,1.5083249341267187e-9,4.161241383308518e-8
"(20, 544.6410161513776)",93.00000029408541,1.894019347402644e-9,2.4184933682588057e-10,4.8429741836534155e-9,1.2687809438073096e-7
"(21, 544.6410161513776)",92.99999999399417,1.7231447484279612e-9,6.667425497239983e-10,1.4007612089856543e-8,3.4912772770318226e-7
"(22, 544.6410161513776)",92.99999970032991,8.607067412088274e-8,1.68197943181925e-9,3.7009567335289e-8,8.79065419556464e-7
"(23, 544.6410161513776)",92.99999918580913,2.342154713595052e-7,3.927347399501622e-9,9.033491088774037e-8,2.0486595675562935e-6
"(24, 544.6410161513776)",92.99999822625283,5.110395760780729e-7,8.569160433775145e-9,2.0566194176694577e-7,4.461454304448528e-6
"(25, 544.6410161513776)",92.99999636001215,1.0503625603033764e-6,1.761257975741999e-8,4.4031842665124946e-7,9.152214909477157e-6
"(26, 544.6410161513776)",92.9999929155249,2.0474934967350336e-6,3.4332566560281975e-8,8.926488392986352e-7,1.7806275099178143e-5
"(27, 544.6410161513776)",92.99998684674658,3.8073511782169936e-6,6.38420282911484e-8,1.7237328990855365e-6,3.304725426257053e-5
"(28, 544.6410161513776)",92.999976587997,6.787375054461011e-6,1.1381135334420507e-7,3.1867202071392963e-6,5.879961092781203e-5
"(29, 544.6410161513776)",92.9999598774373,1.1649971283761798e-5,1.9534783146462283e-7,5.6650763124385765e-6,0.00010072936511942164
"(30, 544.6410161513776)",92.99993354885477,1.9324613609013857e-5,3.2403696717033975e-7,9.721084444142145e-6,0.0001667627386261223
"(31, 544.6410161513776)",92.99989329327632,3.107931836802362e-5,5.211409795535843e-7,1.615530121792082e-5,0.00026767945144426754
"(32, 544.6410161513776)",92.99983339293557,4.8600830465512346e-5,8.1494336831958e-7,2.6078012909104043e-5,0.00041777357131829836
"(33, 544.6410161513776)",92.99974643127513,7.408251819072554e-5,1.2422227424856271e-6,4.099294500409314e-5,0.0006355725117496298
"(34, 544.6410161513776)",92.99962298364947,0.00011031869777743548,1.8498344636144593e-6,6.289347749325031e-5,0.0009446022444815673
"(35, 544.6410161513776)",92.99945129411428,0.00016080390446046762,2.6963752323919925e-6,9.437124004602343e-5,0.0013741853064493583
"(36, 544.6410161513776)",92.9992169434006,0.00022983549946156763,3.853903612276016e-6,0.00013873667026818095,0.0019602573092712934
"(37, 544.6410161513776)",92.99890251502158,0.0003226179498839542,5.4096886049171595e-6,0.0002001508960634772,0.002746187402781133
"(38, 544.6410161513776)",92.99848726352863,0.0004453671348816158,7.467958666068034e-6,0.0002837680245933369,0.003783588571870443
"(39, 544.6410161513776)",92.99794679000796,0.0006054131073060379,1.0151624821368639e-5,0.0003958868376632025,0.0051331044206345605
"(40, 544.6410161513776)",92.99725273433847,0.0008112998787767448,1.3603953874754738e-5,0.0005441106719313637,0.006865160590091527
"(41, 544.6410161513776)",92.99637247902943,0.0010728808584989581,1.7990168732840802e-5,0.000737514173216825,0.00906066960617233
"(42, 544.6410161513776)",92.995268877631,0.001401409045258662,2.349896075432433e-5,0.000986815674505832,0.011811682189230715
"(43, 544.6410161513776)",92.9939000081893,0.0018096208251648785,3.034389488908046e-5,0.0013045537454350606,0.015221976000944314
"(44, 544.6410161513776)",92.9922189362875,0.0023118128688894837,3.8764699064583595e-5,0.001705266677249186,0.019407578412087977
"(45, 544.6410161513776)",92.99017352449349,0.002923911567919593,4.90284285063828e-5,0.0022056735123268775,0.024497219609694615
"(46, 544.6410161513776)",92.98770628027872,0.0036635347274444,6.143050030509098e-5,0.0028248555150829817,0.03063271459376927
"(47, 544.6410161513776)",92.98475419212797,0.004550045439146984,7.629559672554357e-5,0.0035844369455559047,0.03796927438291986
"(48, 544.6410161513776)",92.98124854069334,0.005604598240598794,9.39784387329154e-5,0.004508764035218632,0.046675748332596384
"(49, 544.6410161513776)",92.97711498545685,0.006850177515292027,0.00011486443100721583,0.005625081427979691,0.05693479899544014
"(50, 544.6410161513776)",92.97227330567749,0.00831162895979125,0.00013937018844815564,0.006963705153476578,0.0689430159041359
"(51, 544.6410161513776)",92.96663751936653,0.010015683956517415,0.00016794394625622446,0.008558191635430762,0.08291096991003168
"(52, 544.6410161513776)",92.9601154477556,0.011990978470069812,0.00020106587254266594,0.010445502098320769,0.09906321903668018
"(53, 544.6410161513776)",92.95260946569769,0.014268064631203711,0.00023924827083368212,0.012666162030790896,0.11763825930852573
"(54, 544.6410161513776)",92.94401572972414,0.01687941958248134,0.0002830357201321657,0.01526441547244703,0.1388884467474726
"(55, 544.6410161513776)",92.93422456767757,0.01985944837658024,0.00033300512764825935,0.018288373800827106,0.16307987730514006
