T_mu,sigma,ω₀,n_B,P,e
"(5, 81.2732592987212)",92.99999999999606,2.271129962412535e-81,3.283066473477211e-77,3.971889227456797e-12,-3.971889227456797e-12
"(6, 81.2732592987212)",92.99999999490393,2.1730737077179638e-54,1.1349409952328104e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 81.2732592987212)",92.99999999490393,1.3504595617166987e-51,1.065465973183309e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 81.2732592987212)",92.99999991535485,5.38289526594399e-51,5.876329879796478e-49,7.943778454913594e-12,-7.943778454913594e-12
"(9, 81.2732592987212)",92.99999999490393,3.47682650814343e-38,1.0517404934427616e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 81.2732592987212)",92.99999999490393,9.812853208800889e-35,1.704480777220637e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 81.2732592987212)",92.99999999490393,7.464191829635249e-32,4.807754667326071e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 81.2732592987212)",92.99999999490393,2.0724020125558328e-29,3.6498651666335444e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 81.2732592987212)",92.99999999490393,8.228920356443735e-29,1.0086674044764858e-30,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 81.2732592987212)",92.99999999490393,1.0272847332494891e-26,1.2592036128716225e-28,1.9859446137283985e-12,-1.9859446137283884e-12
"(15, 81.2732592987212)",92.99999999490393,6.787361992452458e-25,8.31967073760795e-27,1.9859446137283985e-12,-1.9859446137277224e-12
"(16, 81.2732592987212)",92.99999999693966,8.89358406087662e-25,3.276411676922197e-25,3.971889227456797e-12,-3.971889227430169e-12
"(17, 81.2732592987212)",92.99999999490393,6.871708427391652e-22,8.423059135626399e-24,1.9859446137283985e-12,-1.985944613043829e-12
"(18, 81.2732592987212)",92.99999999693968,5.706336679195848e-21,1.517250483184873e-22,3.971889227456797e-12,-3.971889215125608e-12
"(19, 81.2732592987212)",92.99999999490393,1.6520943183845534e-19,2.02506964232324e-21,1.9859446137283985e-12,-1.9859444491443883e-12
"(20, 81.2732592987212)",92.99999999693719,1.1029652623920508e-18,2.094360676364018e-20,3.971889227456797e-12,-3.971887525301614e-12
"(21, 81.2732592987212)",92.99999999561179,4.2319758989264104e-18,1.7403311098534464e-19,3.971889227456797e-12,-3.9718750832186414e-12
"(22, 81.2732592987212)",93.00000000000504,4.013912435867749e-17,1.1969222908482398e-18,3.971889227456797e-12,-3.971791949681093e-12
"(23, 81.2732592987212)",92.99999999467803,8.442657891396214e-17,6.98237200829381e-18,5.9578338411851955e-12,-5.957266361054445e-12
"(24, 81.2732592987212)",92.99999999601654,2.747186955597986e-16,3.526320926503904e-17,3.971889227456797e-12,-3.969023271506494e-12
"(25, 81.2732592987212)",92.99999999998988,4.60190372925114e-15,1.5685000073950407e-16,3.971889227456797e-12,-3.959141516675691e-12
"(26, 81.2732592987212)",93.00000000000115,5.086314091846007e-14,6.234595751310504e-16,1.9859446137283985e-12,-1.935274022016502e-12
"(27, 81.2732592987212)",92.99999999592809,4.439233265092818e-14,2.242215306792792e-15,3.971889227456797e-12,-3.789657081424265e-12
"(28, 81.2732592987212)",92.9999999999995,1.9190188348989955e-13,7.374099819434333e-15,2.2341876904444484e-12,-1.6348705637249085e-12
"(29, 81.2732592987212)",92.99999999998894,3.8526018575615526e-13,2.2381342284662723e-14,4.5924969192469216e-12,-2.773492284292095e-12
"(30, 81.2732592987212)",92.99999999282974,5.757229043415254e-13,6.319202933681955e-14,7.819656916555568e-12,-2.6838347306518365e-12
"(31, 81.2732592987212)",92.99999999999747,1.2777472463978903e-12,1.6712725373305734e-13,9.184993838493843e-12,4.3979827900360976e-12
"(32, 81.2732592987212)",92.9999999998125,1.2302653523057478e-11,4.165586444309821e-13,1.948708152220991e-11,1.4367997199753105e-11
"(33, 81.2732592987212)",92.99999999990723,2.4341954878069536e-11,9.837076249992957e-13,3.8850041506061794e-11,4.1099083374635165e-11
"(34, 81.2732592987212)",92.9999999924111,1.3871699980096723e-10,2.211376749262307e-12,7.844481224227174e-11,1.0128098370768693e-10
"(35, 81.2732592987212)",92.99999999919429,2.5740193113481123e-10,4.7520327727649615e-12,1.7352191062451882e-10,2.1269128111242894e-10
"(36, 81.2732592987212)",92.9999999992612,1.7519256594369233e-10,9.79780719557225e-12,3.645449581575191e-10,4.3175476660710074e-10
"(37, 81.2732592987212)",92.999999991687,1.2568125000099943e-10,1.9446907069534905e-11,7.434880147645691e-10,8.370255060558756e-10
"(38, 81.2732592987212)",92.99999998703284,1.7749415713207041e-9,3.726775008442079e-11,1.460041655705447e-9,1.5688298603856232e-9
"(39, 81.2732592987212)",92.99999997526051,4.4727187726395e-9,6.914077428039597e-11,2.785287320754079e-9,2.8340087554508967e-9
"(40, 81.2732592987212)",92.99999996408467,9.137442806030884e-9,1.244790282503945e-10,5.1552639741622065e-9,4.9615523660849485e-9
"(41, 81.2732592987212)",92.99999996515994,7.715396263915209e-9,2.1795181029564824e-10,9.285656406102202e-9,8.427997586681711e-9
"(42, 81.2732592987212)",92.99999993039305,2.1343770649960755e-8,3.71860073166522e-10,1.6287352384878386e-8,1.393492776442579e-8
"(43, 81.2732592987212)",92.99999988277608,2.9668535977535088e-8,6.193371503129125e-10,2.787732515059732e-8,2.2458223660115086e-8
"(44, 81.2732592987212)",92.9999999177061,6.7240142051899346e-9,1.0085725876094506e-9,4.6646487694944416e-8,3.532349373942067e-8
"(45, 81.2732592987212)",92.99999985238722,1.5418442707059444e-8,1.6082794650786166e-9,7.639221436244508e-8,5.4317899627697936e-8
"(46, 81.2732592987212)",92.99999945533952,1.6728968439157407e-7,2.514645285420497e-9,1.2263592766541771e-7,8.173749066086912e-8
"(47, 81.2732592987212)",92.99999907669999,2.8703528018645666e-7,3.8600224867045664e-9,1.93218136938862e-7,1.204984715219729e-7
"(48, 81.2732592987212)",92.99999859964994,4.336903599742421e-7,5.823626463300492e-9,2.9911205502439585e-7,1.741930485863197e-7
"(49, 81.2732592987212)",92.99999774363118,7.052376356530473e-7,8.644514450956235e-9,4.554512004863215e-7,2.47116663997787e-7
"(50, 81.2732592987212)",92.99999668288652,1.030962657454941e-6,1.2637118535003321e-8,6.827846387290401e-7,3.4427517275496064e-7
"(51, 81.2732592987212)",92.99999521329282,1.4855775286020914e-6,1.8209601650264796e-8,1.008681501123406e-6,4.7127217552498643e-7
"(52, 81.2732592987212)",92.99999317021192,2.1117763509102845e-6,2.5885290659121963e-8,1.4696325269743716e-6,6.341494127872136e-7
"(53, 81.2732592987212)",92.99999037103512,2.963667510816313e-6,3.6327424042478545e-8,2.1134151994343997e-6,8.390329544245579e-7
"(54, 81.2732592987212)",92.99998659949074,4.109080408207895e-6,5.0367426799750066e-8,3.0018326113688714e-6,1.0916923271365755e-6
"(55, 81.2732592987212)",92.99998156748616,5.632174900905096e-6,6.903689601888828e-8,4.214070332360979e-6,1.3967832189609818e-6
"(56, 81.2732592987212)",92.99997489688707,7.636365645777381e-6,9.360344638029038e-8,5.850525185805457e-6,1.7569319831138295e-6
"(57, 81.2732592987212)",92.99996617884133,1.0247570413400889e-5,1.2561052622185373e-7,8.037368204901696e-6,2.1714086633758415e-6
"(58, 81.2732592987212)",92.99995485966289,1.3617788226843762e-5,1.6692127754640308e-7,1.0931746318083259e-5,2.6344899544193683e-6
"(59, 81.2732592987212)",92.99994030431054,1.7929009553354094e-5,2.1976646500407354e-7,1.4727742417046746e-5,3.1333944783926616e-6
"(60, 81.2732592987212)",92.99992173651027,2.339745738960399e-5,2.867964617751524e-7,1.966320924041072e-5,3.645673963397027e-6
"(61, 81.2732592987212)",92.99989825599772,3.0278154353314558e-5,3.711372305488633e-7,2.602751058582001e-5,4.13602178798703e-6
"(62, 81.2732592987212)",92.99986877553779,3.8869807573142666e-5,4.764502012272473e-7,3.417010816209087e-5,4.5525525851790895e-6
"(63, 81.2732592987212)",92.99983203483343,4.9519999564018624e-5,6.069958978381875e-7,4.451028899417209e-5,4.822246004091011e-6
"(64, 81.2732592987212)",92.9997865413851,6.263067037782999e-5,7.677011375788561e-7,5.7547882449131444e-5,4.84569116923817e-6
"(65, 81.2732592987212)",92.99973058828634,7.866387298242404e-5,9.642295765102333e-7,7.387515927155191e-5,4.490921123660407e-6
"(66, 81.2732592987212)",92.99966219907961,9.814778163479287e-5,1.203055358617668e-6,9.418987737782084e-5,3.5863527338289234e-6
"(67, 81.2732592987212)",92.99957910631122,0.00012168293023409371,1.4915395827811508e-6,0.0001193095593084441,1.912723957234801e-6
"(68, 81.2732592987212)",92.99947872221514,0.00014994865586479748,1.8380092850892573e-6,0.00015018706228206091,-8.060570615445246e-7
"(69, 81.2732592987212)",92.99935809968362,0.00018370972109265426,2.251838613013911e-6,0.00018792744780196503,-4.913184307612769e-6
"(70, 81.2732592987212)",92.99921393562295,0.00022382308682645038,2.7435318404940277e-6,0.00023380624986412045,-1.0830475197351549e-5
"(71, 81.2732592987212)",92.99904246544796,0.0002712448082257184,3.3248079029174307e-6,0.00028928900821189566,-1.907103339964985e-5
"(72, 81.2732592987212)",92.99883949179174,0.0003270370225844075,4.008686045225108e-6,0.00035605242559700624,-3.0253445196260838e-5
"(73, 81.2732592987212)",92.9986003478245,0.00039237500099871027,4.809572256004756e-6,0.0004360067023332484,-4.5117089255038305e-5
"(74, 81.2732592987212)",92.99831978883019,0.0004685542355875315,5.7433461531355665e-6,0.0005313195585307896,-6.453909738468982e-5
"(75, 81.2732592987212)",92.99799205949064,0.0005569975294412753,6.827447868608606e-6,0.0006444416078898908,-8.955266691596218e-5
"(76, 81.2732592987212)",92.99761074154334,0.0006592620677504031,8.08096474873026e-6,0.0007781332269109223,-0.00012136688350354256
"(77, 81.2732592987212)",92.99716882590053,0.0007770464348103988,9.524717336678021e-6,0.0009354929460826829,-0.00016138812423182496
"(78, 81.2732592987212)",92.99665855943029,0.0009121975690126339,1.1181344657202565e-5,0.0011199873109179772,-0.0002112429872847823
"(79, 81.2732592987212)",92.99607151520017,0.001066717574983531,1.3075387679069537e-5,0.0013354822204078626,-0.0002728028471355398
"(80, 81.2732592987212)",92.99539843897197,0.0012427704907861528,1.5233372307806083e-5,0.0015862758240700547,-0.0003482100065037718
"(81, 81.2732592987212)",92.99462931094756,0.001442688838202499,1.7683889631602262e-5,0.0018771327843342535,-0.00043990543689507544
"(82, 81.2732592987212)",92.99375322966883,0.001668980050448824,2.0457674739420675e-5,0.002213320106706622,-0.0005506582029607869
"(83, 81.2732592987212)",92.99275839754513,0.0019243327098705158,2.358768318358309e-5,0.0026006444175637653,-0.0006835965259283313
"(84, 81.2732592987212)",92.99163207077814,0.002211622598507979,2.7109165118733062e-5,0.003045490584072905,-0.0008422403780062649
"(85, 81.2732592987212)",92.9903605222998,0.002533918538383989,3.105973690863095e-5,0.0035548619290738204,-0.001030535877548596
"(86, 81.2732592987212)",92.98892901866482,0.0028944880146745274,3.547945005232296e-5,0.004136421697105898,-0.0012528911532274257
"(87, 81.2732592987212)",92.98732174417964,0.003296802584569498,4.041085748789432e-5,0.004798536024167614,-0.0015142139250703104
"(88, 81.2732592987212)",92.98552175029234,0.0037445430602247166,4.589907707093049e-5,0.005550318212241639,-0.0018199506198839158
"(89, 81.2732592987212)",92.98351100796188,0.004241604417436951,5.199185186397474e-5,0.00640167440093196,-0.0021761271429704392
"(90, 81.2732592987212)",92.98127020169817,0.004792100556699321,5.873960836067472e-5,0.007363350515566922,-0.002589391094164474
"(91, 81.2732592987212)",92.97877887798116,0.005400368721242412,6.61955106919991e-5,0.008446980633390834,-0.0030670557285087186
"(92, 81.2732592987212)",92.97601522354786,0.006070973792922262,7.441551331317556e-5,0.009665136533502688,-0.0036171452241535304
"(93, 81.2732592987212)",92.97295626632989,0.006808712218564894,8.34584091411076e-5,0.011031378638445569,-0.004248441711661566
"(94, 81.2732592987212)",92.9695776428895,0.0076186158672470715,9.338587681629966e-5,0.012560308118194268,-0.004970533536864708
"(95, 81.2732592987212)",92.96585349858523,0.008505955666185125,0.00010426252509413592,0.014267620343095781,-0.005793865105980646
"(96, 81.2732592987212)",92.96175664149486,0.009476244873602999,0.00011615593316701941,0.016170159547863643,-0.006729788272495545
"(97, 81.2732592987212)",92.95725837585171,0.010535242200614367,0.0001291366904391365,0.018285974731822807,-0.007790615004784176
"(98, 81.2732592987212)",92.95232955622532,0.011688954593521407,0.00014327842389887132,0.020634376786964757,-0.008989672289519697
"(99, 81.2732592987212)",92.94693762189739,0.012943641004898147,0.00015865785666872262,0.023235996911281157,-0.010341355786464721
"(100, 81.2732592987212)",92.94104993667399,0.014305813767212856,0.0001753548131895425,0.026112846182882146,-0.011861188981249644
"(101, 81.2732592987212)",92.9346319943122,0.015782241790059416,0.00019345226392564598,0.029288376454891896,-0.01356588044693822
"(102, 81.2732592987212)",92.92764745711551,0.01737995311160425,0.00021303635505889778,0.03278754243384305,-0.015473383509086813
"(103, 81.2732592987212)",92.92005921045043,0.01910623588335671,0.00023419642289386987,0.03663686506333326,-0.017602958458646806
"(104, 81.2732592987212)",92.91182823295031,0.020968641659832657,0.0002570250319631529,0.04086449617980337,-0.019975234110799937
"(105, 81.2732592987212)",92.90291311762854,0.022974988354268658,0.0002816180090206235,0.04550028449455421,-0.02261227102423147
"(106, 81.2732592987212)",92.89327187828198,0.02513335958399206,0.00030807444065896573,0.0505758428194613,-0.02553762892047668
"(107, 81.2732592987212)",92.88286065498646,0.027452108290092352,0.0003364967137682127,0.05612461676166779,-0.02877643209041627
"(108, 81.2732592987212)",92.87163400637459,0.029939858124113764,0.00036699053358633325,0.06218195476512039,-0.03235543796878228
"(109, 81.2732592987212)",92.85954494282268,0.03260550515222789,0.00039966494443841825,0.06878517953630858,-0.03630310687435601
"(110, 81.2732592987212)",92.84654492403992,0.03545821954988394,0.00043463235058394144,0.07597366101320696,-0.04064967328458559
"(111, 81.2732592987212)",92.83258387488299,0.03850744724405551,0.000472008536342997,0.08378889079823114,-0.045427218632816874
"(112, 81.2732592987212)",92.81761020911046,0.04176291151552228,0.0005119126856904416,0.09227455822959788,-0.050669745787173856
"(113, 81.2732592987212)",92.80157084329622,0.045234614590415965,0.0005544674018257495,0.1014766279778908,-0.05641325505661842
"(114, 81.2732592987212)",92.7844112240869,0.048932839194492164,0.0005997987262143259,0.11144341945740698,-0.06269582205474739
"(115, 81.2732592987212)",92.76607536100374,0.05286815007785421,0.0006480361572380112,0.12222568782501816,-0.06955767718286641
"(116, 81.2732592987212)",92.74650585648331,0.057051395523546586,0.0006993126686977985,0.13387670698396706,-0.07704128713001016
"(117, 81.2732592987212)",92.7256439377979,0.06149370883223873,0.000753764728042245,0.14645235431766968,-0.08519143812526221
"(118, 81.2732592987212)",92.70342949550952,0.06620650977154206,0.000811532314122022,0.16001119742994235,-0.09405532123501201
"(119, 81.2732592987212)",92.67980112470687,0.07120150598366422,0.0008727589344233711,0.17461458301900223,-0.10368261983633598
"(120, 81.2732592987212)",92.65469616520542,0.07649069435900524,0.0009375916419143862,0.19032672774125983,-0.11412559911163817
"(1, 84.64101615137756)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 84.64101615137756)",92.99999999490393,2.0496936088063563e-125,7.941978846135792e-189,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 84.64101615137756)",92.99999999490393,2.631613293849284e-94,1.0049724009003067e-126,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 84.64101615137756)",92.99999999490393,5.677824906037517e-82,1.2902896918281162e-95,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 84.64101615137756)",92.99999999999606,2.271129962412535e-81,6.463820786890598e-77,3.971889227456797e-12,-3.971889227456797e-12
"(6, 84.64101615137756)",92.99999999490393,3.5239988380921964e-54,1.995537190789828e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 84.64101615137756)",92.99999999490393,1.3530099872386858e-51,1.727829497024532e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 84.64101615137756)",92.99999991535485,5.38289526594399e-51,8.968351043445774e-49,7.943778454913594e-12,-7.943778454913594e-12
"(9, 84.64101615137756)",92.99999999490393,4.874176216944424e-38,1.5311508539588418e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 84.64101615137756)",92.99999999490393,1.9494178797299993e-37,2.389516728594207e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 84.64101615137756)",92.99999999490393,5.331529023616281e-34,6.535170263002497e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 84.64101615137756)",92.99999999490393,3.944796754108665e-31,4.8353705430362024e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 84.64101615137756)",92.99999999490393,1.0667397370342565e-28,1.3075659444961854e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 84.64101615137756)",92.99999999490393,1.3071448275956848e-26,1.6022446710055026e-28,1.9859446137283985e-12,-1.9859446137283848e-12
"(15, 84.64101615137756)",92.99999999490393,8.498349308408098e-25,1.0416929012735117e-26,1.9859446137283985e-12,-1.9859446137275168e-12
"(16, 84.64101615137756)",92.99999999693966,8.89358406087662e-25,4.0449476672317045e-25,3.971889227456797e-12,-3.97188922742256e-12
"(17, 84.64101615137756)",92.99999999490393,8.378860852607191e-22,1.0270464935525965e-23,1.9859446137283985e-12,-1.985944612859096e-12
"(18, 84.64101615137756)",92.99999999693968,5.706336679195848e-21,1.829733006330983e-22,3.971889227456797e-12,-3.9718892119697505e-12
"(19, 84.64101615137756)",92.99999999490393,1.972807985742467e-19,2.418187338097027e-21,1.9859446137283985e-12,-1.9859444090505648e-12
"(20, 84.64101615137756)",92.99999999693719,1.1029652623920508e-18,2.478874196851992e-20,3.971889227456797e-12,-3.9718871293124875e-12
"(21, 84.64101615137756)",92.99999999561179,4.2319758989264104e-18,2.04343162617544e-19,3.971889227456797e-12,-3.9718719316438695e-12
"(22, 84.64101615137756)",93.00000000000504,4.013912435867749e-17,1.3952161512672178e-18,3.971889227456797e-12,-3.971771134944003e-12
"(23, 84.64101615137756)",92.99999999467803,8.442657891396214e-17,8.08549483447949e-18,5.9578338411851955e-12,-5.957149476686319e-12
"(24, 84.64101615137756)",92.99999999601654,2.747186955597986e-16,4.0588208176623797e-17,3.971889227456797e-12,-3.968453800272964e-12
"(25, 84.64101615137756)",92.99999999998988,4.60190372925114e-15,1.7953718786103626e-16,3.971889227456797e-12,-3.956693017439278e-12
"(26, 84.64101615137756)",93.00000000000115,5.086314091846007e-14,7.100075628554005e-16,1.9859446137283985e-12,-1.9258488521331543e-12
"(27, 84.64101615137756)",92.99999999592809,4.439233265092818e-14,2.541492366302359e-15,4.096010765814822e-12,-3.8808962693900215e-12
"(28, 84.64101615137756)",92.9999999999995,1.9190188348989955e-13,8.322071034390273e-15,2.2341876904444484e-12,-1.5297991416097099e-12
"(29, 84.64101615137756)",92.99999999998894,3.8526018575615526e-13,2.5156951606314456e-14,4.716618457604946e-12,-2.587308510375461e-12
"(30, 84.64101615137756)",92.99999999282974,5.757229043415254e-13,7.076340757892307e-14,8.067899993271618e-12,-2.078413269457478e-12
"(31, 84.64101615137756)",92.99999999999747,1.2777472463978903e-12,1.8650115694728943e-13,9.805601530283968e-12,5.980045907142157e-12
"(32, 84.64101615137756)",92.9999999998125,1.2302653523057478e-11,4.633414095927e-13,2.097653998250621e-11,1.8241147750431557e-11
"(33, 84.64101615137756)",92.99999999990723,2.4341954878069536e-11,1.0908761434069734e-12,4.232544458008649e-11,5.0007420693175596e-11
"(34, 84.64101615137756)",92.9999999924111,1.3871699980096723e-10,2.4453565692939535e-12,8.626446915882731e-11,1.2071299571865942e-10
"(35, 84.64101615137756)",92.99999999919429,2.5740193113481123e-10,5.240917279095684e-12,1.9027831830285219e-10,2.5331824576511927e-10
"(36, 84.64101615137756)",92.9999999992612,1.7519256594369233e-10,1.0778965899080639e-11,3.991748673594081e-10,5.131677593998241e-10
"(37, 84.64101615137756)",92.999999991687,1.2568125000099943e-10,2.1344460973561008e-11,8.12127225476557e-10,9.94489640529068e-10
"(38, 84.64101615137756)",92.99999998703284,1.7749415713207041e-9,4.081456490761362e-11,1.5913622432882373e-9,1.8632240042685346e-9
"(39, 84.64101615137756)",92.99999997526051,5.6406494995413e-9,7.556484172416741e-11,3.0288137790125237e-9,3.3670712098390185e-9
"(40, 84.64101615137756)",92.99999996408467,9.137442806030884e-9,1.35780440960208e-10,5.593288883027676e-9,5.8993056133264564e-9
"(41, 84.64101615137756)",92.99999993978922,1.9359759598557876e-8,2.373040137907593e-10,1.0053844607000018e-8,1.003180825705036e-8
"(42, 84.64101615137756)",92.99999993039305,2.1343770649960755e-8,4.041776706154777e-10,1.7593483333019883e-8,1.661652541357092e-8
"(43, 84.64101615137756)",92.99999982163928,2.9668535977535088e-8,6.72062188488132e-10,3.005081740878469e-8,2.6833209141769436e-8
"(44, 84.64101615137756)",92.9999999177061,6.7240142051899346e-9,1.092741739250088e-9,5.018308268737962e-8,4.230768851377149e-8
"(45, 84.64101615137756)",92.99999985238722,1.5418442707059444e-8,1.7399459552818974e-9,8.202758044697613e-8,6.524321325656301e-8
"(46, 84.64101615137756)",92.99999945533952,1.6728968439157407e-7,2.716740969555386e-9,1.31441109596536e-7,9.850660668671056e-8
"(47, 84.64101615137756)",92.99999907669999,2.8703528018645666e-7,4.1647577464083165e-9,2.06725290986059e-7,1.4578403669426217e-7
"(48, 84.64101615137756)",92.99999859964994,4.336903599742421e-7,6.275537513065865e-9,3.194772964304888e-7,2.1169057557149472e-7
"(49, 84.64101615137756)",92.99999774363118,7.052376356530473e-7,9.304279384169038e-9,4.856631276518949e-7,3.018605339804859e-7
"(50, 84.64101615137756)",92.99999668288652,1.030962657454941e-6,1.3586274508101814e-8,7.269252366860743e-7,4.230308433912205e-7
"(51, 84.64101615137756)",92.99999521329282,1.4855775286020914e-6,1.955630593350878e-8,1.0722520846950055e-6,5.830135216843919e-7
"(52, 84.64101615137756)",92.99999275047209,2.2656391668529223e-6,2.777127811730644e-8,1.5599586252328886e-6,7.906305744384442e-7
"(53, 84.64101615137756)",92.99998980139665,3.17650647263627e-6,3.8936316949154555e-8,2.2401024541118233e-6,1.055506977656723e-6
"(54, 84.64101615137756)",92.99998582105482,4.4000953517452325e-6,5.393456891392526e-8,3.177406499265525e-6,1.387670219295609e-6
"(55, 84.64101615137756)",92.99998051532911,6.025725249362586e-6,7.386087520325274e-8,4.45462097673729e-6,1.7970385542961062e-6
"(56, 84.64101615137756)",92.9999735056283,8.163062502424002e-6,1.000594809449151e-7,6.176531647518193e-6,2.292604495238821e-6
"(57, 84.64101615137756)",92.99996433150893,1.0945534819930661e-5,1.3416588847675972e-7,8.474689468766216e-6,2.881247664759125e-6
"(58, 84.64101615137756)",92.99995245381216,1.4534089570140303e-5,1.781529246783432e-7,1.1512647902117266e-5,3.56639667299753e-6
"(59, 84.64101615137756)",92.9999372054942,1.9121297954494135e-5,2.3438104850374487e-7,1.5492261585270697e-5,4.345988526711579e-6
"(60, 84.64101615137756)",92.99991777438316,2.4935803396515626e-5,3.056528777108957e-7,2.0660562292849725e-5,5.210207866193227e-6
"(61, 84.64101615137756)",92.99989321282126,3.2247108753117614e-5,3.952718681655576e-7,2.7317730890445544e-5,6.138481687140597e-6
"(62, 84.64101615137756)",92.99986241719093,4.137069336861381e-5,5.071050363008738e-7,3.582589308331153e-5,7.0959924846756195e-6
"(63, 84.64101615137756)",92.99982406993306,5.267344753204473e-5,6.4564957334451e-7,4.6619097546831874e-5,8.029338418750819e-6
"(64, 84.64101615137756)",92.99977665149406,6.657940838594083e-5,8.161031527981698e-7,6.021420957745704e-5,8.861590559722996e-6
"(65, 84.64101615137756)",92.99971837910353,8.357577866566415e-5,1.024437707094735e-6,7.722309014629062e-5,9.486358365995038e-6
"(66, 84.64101615137756)",92.99964722258883,0.00010421920637078911,1.277476399434279e-6,9.836589477719508e-5,9.761005780325363e-6
"(67, 84.64101615137756)",92.99956084715467,0.00012914230171512815,1.5829735070398072e-6,0.0001244855842234767,9.498901953082412e-6
"(68, 84.64101615137756)",92.99945659021297,0.00015906036505463595,1.9496968890718913e-6,0.0001565638081770275,8.460517701197016e-6
"(69, 84.64101615137756)",92.999331429817,0.00019477829814800292,2.3875127020325584e-6,0.00019573801331232204,6.343487862034808e-6
"(70, 84.64101615137756)",92.99918194453554,0.0002371976697750302,2.9074720081948017e-6,0.00024332002303949395,2.7713621658003984e-6
"(71, 84.64101615137756)",92.99900431438611,0.000287323905280396,3.5218988972441643e-6,0.00030081588937905956,-2.7187879338974508e-6
"(72, 84.64101615137756)",92.9987942071821,0.0003462735711564651,4.244479788727124e-6,0.0003699472340468584,-1.0690151695010278e-5
"(73, 84.64101615137756)",92.99854684802197,0.00041528172083763403,5.090353457490421e-6,0.0004526740366720099,-2.182134746034256e-5
"(74, 84.64101615137756)",92.99825687478045,0.0004957092759321809,6.076201527876536e-6,0.0005512188304289927,-3.6922958768969846e-5
"(75, 84.64101615137756)",92.9979183782972,0.0005890504077939032,7.220338939800311e-6,0.0006680924185309345,-5.6955593708876156e-5
"(76, 84.64101615137756)",92.99752482552337,0.000696939894637898,8.542804135896502e-6,0.0008061210819190628,-8.304945907459205e-5
"(77, 84.64101615137756)",92.99706902715911,0.0008211604302570121,1.0065448647441974e-5,0.0009684751778581153,-0.0001165253763191177
"(78, 84.64101615137756)",92.99654309623293,0.0009636498217875891,1.181202532162585e-5,0.0011586993586901895,-0.00015891753266197514
"(79, 84.64101615137756)",92.99593840635893,0.0011265081386675141,1.3808275950552853e-5,0.0013807442142626386,-0.0002119977065092162
"(80, 84.64101615137756)",92.99524555160163,0.0013120046785157307,1.608201665619985e-5,0.001638999380479577,-0.00027780114893544264
"(81, 84.64101615137756)",92.99445429466388,0.0015225848092548433,1.8663221758073826e-5,0.001938328122913749,-0.0003586540686518817
"(82, 84.64101615137756)",92.99355354627443,0.0017608766333680763,2.1584105461708423e-5,0.00228410344562386,-0.0004572028266263611
"(83, 84.64101615137756)",92.99253129204227,0.002029697471188318,2.4879201326952976e-5,0.002682245605772451,-0.0005764447244244501
"(84, 84.64101615137756)",92.9913745760421,0.002332060135944148,2.8585439186041462e-5,0.0031392610156743294,-0.000719760395834373
"(85, 84.64101615137756)",92.99006944615238,0.00267117899900273,3.274221948831104e-5,0.0036622826613619563,-0.0008909479328198725
"(86, 84.64101615137756)",92.9886008712636,0.003050475834117627,3.739148498462033e-5,0.004259111861166959,-0.0010942585766597183
"(87, 84.64101615137756)",92.98695290663527,0.0034735853990309406,4.2577788902412434e-5,0.004938261422530777,-0.0013344341043517423
"(88, 84.64101615137756)",92.98510826593511,0.003944360845002473,4.834836175297851e-5,0.005709000123067996,-0.0016167456550414978
"(89, 84.64101615137756)",92.98304863312322,0.004466878811538753,5.475317324452934e-5,0.006581398647575335,-0.0019470344266459539
"(90, 84.64101615137756)",92.98075448261207,0.005045444311645879,6.184499246573741e-5,0.007566376684956397,-0.0023317536787820932
"(91, 84.64101615137756)",92.97820502585658,0.00568459538117348,6.967944483332669e-5,0.008675751460984387,-0.002778012445427761
"(92, 84.64101615137756)",92.9753782341216,0.006389107463188074,7.831506575537448e-5,0.00992228757880935,-0.0032936208333125033
"(93, 84.64101615137756)",92.97225073459765,0.007163997593291142,8.781335194386677e-5,0.011319747969484338,-0.0038871366292969082
"(94, 84.64101615137756)",92.96879793141204,0.008014528240101414,9.823880871728824e-5,0.012882946289748693,-0.00456791369441661
"(95, 84.64101615137756)",92.96499359742253,0.008946211233435142,0.00010965899768025627,0.01462780045527519,-0.005346151461476746
"(96, 84.64101615137756)",92.96081041468959,0.009964810926007409,0.0001221445760191625,0.016571387459816296,-0.0062329464281752
