T_mu,sigma,ω₀,n_B,P,e
"(63, 184.64101615137756)",92.99917033509413,0.00029748876808110853,3.378779612435563e-6,0.00021407219813157036,0.00040978910286008956
"(64, 184.64101615137756)",92.99897510294295,0.0003678709256161168,4.17815699918827e-6,0.0002690661371892163,0.0005023930167808961
"(65, 184.64101615137756)",92.99874152105305,0.0004521220702226932,5.135053793417282e-6,0.00033604779002792954,0.0006120937603806235
"(66, 184.64101615137756)",92.99846368359148,0.0005524206484213723,6.274212061470593e-6,0.0004171654641492783,0.0007413114264298815
"(67, 184.64101615137756)",92.99813492808626,0.0006711964805322596,7.623228903239146e-6,0.0005148679021213328,0.0008926928289272944
"(68, 184.64101615137756)",92.99774778509938,0.0008111481211048601,9.212753644718461e-6,0.0006319340404622156,0.001069118154050908
"(69, 184.64101615137756)",92.99729429535864,0.0009752602826997617,1.1076685577178426e-5,0.0007715040639801477,0.0012737064165793848
"(70, 184.64101615137756)",92.99676523498556,0.0011668213551617214,1.3252373243604172e-5,0.0009371122681919448,0.0015098193939244568
"(71, 184.64101615137756)",92.99615079746874,0.0013894408187870113,1.578081190341224e-5,0.001132721192497822,0.0017810639530419683
"(72, 184.64101615137756)",92.99544017499137,0.001647066610831217,1.8706840929402776e-5,0.001362757308847319,0.0020912928093397894
"(73, 184.64101615137756)",92.99462158950675,0.0019440023084253799,2.207933893656679e-5,0.0016321481872032862,0.0024446033899950827
"(74, 184.64101615137756)",92.99368226001629,0.00228492409444157,2.5951416471187363e-5,0.001946361002511459,0.0028453349052961724
"(75, 184.64101615137756)",92.9926083329343,0.0026748974585279906,3.0380605699432644e-5,0.0023114424109788446,0.003298063496658731
"(76, 184.64101615137756)",92.99138480005861,0.003119393581632105,3.542904657636462e-5,0.0027340597765461994,0.0038075953845882484
"(77, 184.64101615137756)",92.98999574277052,0.003624305305869032,4.1163667814055586e-5,0.003221543673950531,0.004378957779754447
"(78, 184.64101615137756)",92.9884236529192,0.00419596286792989,4.765636642773312e-5,0.0037819316035861803,0.005017388319712859
"(79, 184.64101615137756)",92.9866501624037,0.004841148935775577,5.498417760426451e-5,0.004424012971164375,0.005728321453934839
"(80, 184.64101615137756)",92.9846554184689,0.005567113488627567,6.32294442625461e-5,0.0051573752198412716,0.006517373619482132
"(81, 184.64101615137756)",92.98241831004137,0.006381588003592468,7.247997810510771e-5,0.005992451064421135,0.007390325743535552
"(82, 184.64101615137756)",92.97991655269598,0.007292799197044461,8.282921510544404e-5,0.006940566853576056,0.008353103590514164
"(83, 184.64101615137756)",92.9771263484402,0.008309482343819181,9.437636805903143e-5,0.008013992018129131,0.009411756480966846
"(84, 184.64101615137756)",92.97402246838708,0.009440894152904217,0.00010722657126808926,0.00922598951826779,0.010572433559100316
"(85, 184.64101615137756)",92.97057858821192,0.010696824631799311,0.00012149101652392545,0.010590867337598163,0.011841357406643235
"(86, 184.64101615137756)",92.96676644695859,0.01208760953257293,0.00013728709406797112,0.012124030969551157,0.01322479758362879
"(87, 184.64101615137756)",92.96255673247214,0.013624140929993034,0.0001547385123922352,0.01384203681906076,0.01472903934679407
"(88, 184.64101615137756)",92.95791856408681,0.01531787837025682,0.00017397542525395357,0.01576264666486088,0.016360352639397138
"(89, 184.64101615137756)",92.9528195980834,0.017180859104748415,0.00019513454779589807,0.017904882925345027,0.018124958265929143
"(90, 184.64101615137756)",92.94722602410819,0.019225707947745196,0.00021835926850696056,0.02028908500949649,0.02002899221370021
"(91, 184.64101615137756)",92.94110256762248,0.021465646694295213,0.00024379975618178941,0.02293696644332987,0.022078468275533822
"(92, 184.64101615137756)",92.9344124919753,0.02391450312345474,0.00027161306219842006,0.025871673054096385,0.024279238750207207
"(93, 184.64101615137756)",92.92711761543273,0.026586719588521893,0.00030196321805100285,0.029117841975056652,0.026636953446220506
"(94, 184.64101615137756)",92.91917832276751,0.029497361234251823,0.0003350213287057439,0.03270166165116954,0.02915701691344369
"(95, 184.64101615137756)",92.91055355976394,0.03266212388683728,0.00037096566243917536,0.03665093276539051,0.03184454410464773
"(96, 184.64101615137756)",92.90120098383231,0.036097341346860656,0.0004099817326760789,0.04099513010519057,0.03470431361962307
"(97, 184.64101615137756)",92.89107680284684,0.03981999284578133,0.0004522623842016643,0.045765465396602645,0.037740720789437375
"(98, 184.64101615137756)",92.8801359697253,0.04384770961581058,0.0004980078665159487,0.05099495113248146,0.0409577273924029
"(99, 184.64101615137756)",92.86833209691773,0.048198781641958025,0.0005474259117401467,0.05671846538976385,0.04435881122153118
"(100, 184.64101615137756)",92.85561765192207,0.052892163542301245,0.0006007317999469064,0.06297281770858881,0.047946912268054045
"(101, 184.64101615137756)",92.84194389575633,0.057947480675492526,0.0006581484297037358,0.0697968159137483,0.05172437892518295
"(102, 184.64101615137756)",92.8272610449371,0.0633850344141811,0.0007199063767319045,0.0772313342023018,0.05569291073133348
"(103, 184.64101615137756)",92.81151818245966,0.06922580776896921,0.0007862439597521138,0.08531938209259443,0.05985350157891864
"(104, 184.64101615137756)",92.79466346861378,0.07549146985193472,0.0008574072893799058,0.09410617469504526,0.0642063784716588
"(105, 184.64101615137756)",92.77664418685369,0.08220438039086321,0.000933650319591568,0.10363920399824982,0.06875093974119571
"(106, 184.64101615137756)",92.75740673227428,0.08938759412950317,0.0010152348991497918,0.11396831143266561,0.07348569197869327
"(107, 184.64101615137756)",92.73689681643057,0.09706486401874485,0.0011024308057711266,0.12514576160277782,0.07840818261138494
"(108, 184.64101615137756)",92.71505943899622,0.10526064482336672,0.0011955157889751284,0.13722631724012438,0.08351493286125918
"(109, 184.64101615137756)",92.6918390425188,0.11400009551652447,0.0012947755959767432,0.15026731541789248,0.08880136631125887
"(110, 184.64101615137756)",92.66717956190216,0.12330908155809615,0.00140050399818403,0.16432874511546078,0.09426173623330553
"(111, 184.64101615137756)",92.64102451651434,0.13321417640327243,0.0015130028081474544,0.17947332601683397,0.09988904991939974
"(112, 184.64101615137756)",92.61331708928874,0.14374266242515196,0.0016325818900938514,0.19576658871947036,0.10567499041779496
"(113, 184.64101615137756)",92.58400020742013,0.15492253113069496,0.0017595591623510755,0.21327695627369217,0.11160983544127713
"(114, 184.64101615137756)",92.55301661751886,0.16678248265408321,0.0018942605916233916,0.23207582709488034,0.11768237339797229
"(115, 184.64101615137756)",92.52030896022949,0.17935192444058692,0.0020370201779725816,0.2522376594405934,0.123879816141124
"(116, 184.64101615137756)",92.4858198341864,0.1926609691360554,0.0021881799309414816,0.2738400570983681,0.13018770887271816
"(117, 184.64101615137756)",92.44949185889752,0.20674043156688757,0.0023480898352048357,0.29696385677050957,0.136589836416432
"(118, 184.64101615137756)",92.41126772902562,0.2216218248143105,0.0025171078059662354,0.3216932169114755,0.1430681261446947
"(119, 184.64101615137756)",92.37109025985417,0.23733735534545614,0.0026955996336901367,0.3481157080161179,0.14960254748571006
"(120, 184.64101615137756)",92.32890242499585,0.2539199171593302,0.0028839389176030256,0.3763224046536933,0.1561710076110332
"(1, 187.23494994576816)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 187.23494994576816)",92.99999970072754,1.2953469956440864e-117,1.541013518834327e-166,3.971889227456797e-12,-3.971889227456797e-12
"(3, 187.23494994576816)",92.99999999933169,5.181387982576346e-117,7.368273322149104e-112,7.943778454913594e-12,-7.943778454913594e-12
"(4, 187.23494994576816)",92.9999999993776,7.654834097515856e-88,1.8318731416660006e-84,7.943778454913594e-12,-7.943778454913594e-12
"(5, 187.23494994576816)",92.99999970072754,2.415134502067853e-58,5.413300309557043e-68,3.971889227456797e-12,-3.971889227456797e-12
"(6, 187.23494994576816)",92.99999999918315,9.66053791210044e-58,5.444816315784052e-57,7.943778454913594e-12,-7.943778454913594e-12
"(7, 187.23494994576816)",92.99999970072754,1.620359946611786e-44,4.080922624625352e-49,3.971889227456797e-12,-3.971889227456797e-12
"(8, 187.23494994576816)",92.99999999815753,6.474337648327293e-44,3.3785662017366783e-43,7.943778454913594e-12,-7.943778454913594e-12
"(9, 187.23494994576816)",92.99999970072754,1.217810244759959e-36,1.3831501541465944e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 187.23494994576816)",92.99999970072754,6.063432732435213e-33,6.886652829283979e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 187.23494994576816)",92.99999970072754,6.512409605145664e-30,7.396585381106044e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 187.23494994576816)",92.99999970072754,2.211470434285114e-27,2.5117167348139437e-29,3.971889227456797e-12,-3.971889227456792e-12
"(13, 187.23494994576816)",92.99999999840097,4.639068810835211e-27,3.5143754148509895e-27,7.943778454913594e-12,-7.943778454912936e-12
"(14, 187.23494994576816)",92.99999970072754,2.155697095982436e-23,2.4483708241743423e-25,3.971889227456797e-12,-3.971889227410955e-12
"(15, 187.23494994576816)",92.9999999968452,4.822254247759318e-23,9.758595278575832e-24,7.943778454913594e-12,-7.943778453086444e-12
"(16, 187.23494994576816)",92.99999999999491,8.675002885858159e-21,2.4697679191086223e-22,7.943778454913594e-12,-7.943778408670907e-12
"(17, 187.23494994576816)",92.99999970072754,3.784785075516264e-19,4.2986355484193686e-21,3.971889227456797e-12,-3.971888422601985e-12
"(18, 187.23494994576816)",92.99999999999618,4.372848972473639e-19,5.474898289669946e-20,1.1915667682370391e-11,-1.1915657431447318e-11
"(19, 187.23494994576816)",92.9999999999919,1.2364157628293641e-17,5.359141830935073e-19,7.943778454913594e-12,-7.943678113048347e-12
"(20, 187.23494994576816)",92.99999970074312,2.740252051829428e-16,4.193161479008304e-18,1.1915667682370391e-11,-1.1914882575990755e-11
"(21, 187.23494994576816)",92.99999970076264,2.1066562693274796e-15,2.707255228195585e-17,7.943778454913594e-12,-7.938709526942178e-12
"(22, 187.23494994576816)",92.99999999864335,8.262514113721678e-15,1.480362622489916e-16,7.943778454913594e-12,-7.916060892761245e-12
"(23, 187.23494994576816)",92.99999999864603,4.759314557622659e-14,7.004991527189141e-16,7.943778454913594e-12,-7.812620531117215e-12
"(24, 187.23494994576816)",92.99999999864136,1.3934874380323237e-13,2.9204097509546815e-15,1.2039789220728415e-11,-1.1492986447187281e-11
"(25, 187.23494994576816)",92.99999999864185,8.77826477706465e-14,1.0890045186696807e-14,1.216391075908644e-11,-1.012491369364811e-11
"(26, 187.23494994576816)",92.99999992439459,3.239101178458614e-12,3.6788647011722275e-14,8.936750761777794e-12,-2.0486302799654385e-12
"(27, 187.23494994576816)",92.99999999999393,3.905239991716658e-12,1.138218835615729e-13,1.1046816913864217e-11,1.0264617757519938e-11
"(28, 187.23494994576816)",92.99999992437418,1.4092329057472042e-11,3.2555334893292855e-13,2.097653998250621e-11,3.9978425009627874e-11
"(29, 187.23494994576816)",92.99999999849365,5.406713657865318e-11,8.677653688505106e-13,3.711233996904945e-11,1.2536366543234695e-10
"(30, 187.23494994576816)",92.99999999818598,1.5667713228261015e-10,2.170705774154453e-12,7.310758609287666e-11,3.333244008779223e-10
"(31, 187.23494994576816)",92.99999992307345,3.6149902341445544e-10,5.126995856106264e-12,1.6694346909154348e-10,7.930093433986737e-10
"(32, 187.23494994576816)",92.99999992254493,6.392552415378577e-10,1.149486974767676e-11,3.758400181480994e-10,1.7764013436912835e-9
"(33, 187.23494994576816)",92.99999991811023,2.164069918433732e-9,2.457879488605555e-11,8.190780316246063e-10,3.782931398593307e-9
"(34, 187.23494994576816)",92.99999998902108,3.718662875674707e-9,5.033041130027998e-11,1.719207427797003e-9,7.704404612760845e-9
"(35, 187.23494994576816)",92.99999999407027,1.5801509168720344e-9,9.906202776498738e-11,3.479250841713796e-9,1.506862296838991e-8
"(36, 187.23494994576816)",92.9999999008021,8.164265366847924e-9,1.8802175230114194e-10,6.781132005113974e-9,2.8423111375705962e-8
"(37, 187.23494994576816)",92.9999998803394,1.559908360349288e-8,3.4514214259182107e-10,1.277918122472717e-8,5.184349056762762e-8
"(38, 187.23494994576816)",92.99999990387094,7.085774762067962e-9,6.143407807540137e-10,2.3359301154365214e-8,9.166676417975668e-8
"(39, 187.23494994576816)",92.9999996726161,8.755482990780893e-8,1.0628184945149503e-9,4.146342049619001e-8,1.5753334712575337e-7
"(40, 187.23494994576816)",92.99999989686535,1.3673519627597803e-7,1.7908656895792391e-9,7.16588394971618e-8,2.6365380825080064e-7
"(41, 187.23494994576816)",92.99999925531516,2.592739336253614e-7,2.9447480765068695e-9,1.2076467135313212e-7,4.3059508735452873e-7
"(42, 187.23494994576816)",92.99999880698945,3.810841040057198e-7,4.73328962570695e-9,1.9886343274646169e-7,6.873738134016029e-7
"(43, 187.23494994576816)",92.99999836687505,5.709033369170955e-7,7.448816242160218e-9,3.204167723543207e-7,1.0742619639017725e-6
"(44, 187.23494994576816)",92.9999970360134,1.0119277276502974e-6,1.149314246124687e-8,5.059058610996285e-7,1.6460120923515115e-6
"(45, 187.23494994576816)",92.99999562972408,1.532822190391315e-6,1.740929037297799e-8,7.838031869094091e-7,2.475824424666468e-6
"(46, 187.23494994576816)",92.9999934290458,2.2821259684177498e-6,2.5919636483287406e-8,1.192998510181999e-6,3.6600633293788247e-6
"(47, 187.23494994576816)",92.9999904966054,3.3432145181918665e-6,3.7971131087746415e-8,1.7858726095629446e-6,5.323650219035456e-6
"(48, 187.23494994576816)",92.99998623307816,4.823895900677896e-6,5.4788223708757865e-8,2.6319876635234644e-6,7.626282660203363e-6
"(49, 187.23494994576816)",92.9999804757613,6.861796981481895e-6,7.793403416739442e-8,3.822429766501442e-6,1.0769545219902437e-5
"(50, 187.23494994576816)",92.99997266517708,9.630519533348406e-6,1.0938027460711259e-7,5.475131632830831e-6,1.5004678608286271e-5
"(51, 187.23494994576816)",92.99996227138558,1.3346600847612899e-5,1.5158630341886775e-7,7.74090651708586e-6,2.0641347416009868e-5
"(52, 187.23494994576816)",92.99994840267831,1.8277306180744737e-5,2.0758763311378526e-7,1.0810646642698099e-5,2.805701345272197e-5
"(53, 187.23494994576816)",92.99993022083065,2.4749269798446764e-5,2.810940676103505e-7,1.492341406443433e-5,3.770721961464203e-5
"(54, 187.23494994576816)",92.9999065573792,3.315799371449498e-5,3.765975907672529e-7,2.0375826615005646e-5,5.013640444199783e-5
"(55, 187.23494994576816)",92.99987624309009,4.397820092092908e-5,4.994899465855016e-7,2.753254381674947e-5,6.598943133060133e-5
"(56, 187.23494994576816)",92.99983771448355,5.777503346571021e-5,6.561898307997808e-7,3.683816008331349e-5,8.602351004140555e-5
"(57, 187.23494994576816)",92.9997889746728,7.521607329867019e-5,8.542794257414961e-7,4.883028613682627e-5,0.0001111206793815823
"(58, 187.23494994576816)",92.99972793737615,9.70841539096131e-5,1.1026498940168276e-6,6.415420416205275e-5,0.00014230039355189454
"(59, 187.23494994576816)",92.99965208854881,0.00012429092779064476,1.411655484809617e-6,8.357893434656235e-5,0.0001807323096924354
"(60, 187.23494994576816)",92.9995585222909,0.00015789114005426672,1.7932756462800895e-6,0.0001080146739568683,0.00022774920191334929
"(61, 187.23494994576816)",92.99944390145903,0.00019909755586483522,2.2612845663394798e-6,0.0001385319978233178,0.00028485950476839277
"(62, 187.23494994576816)",92.9993044138866,0.0002492964819289544,2.8314274608832616e-6,0.0001763823784851779,0.000353759800428373
"(63, 187.23494994576816)",92.9991357341074,0.00031006381729485215,3.5216028726900567e-6,0.00022302050175377388,0.00043634663584322226
"(64, 187.23494994576816)",92.99893297114879,0.00038318156506983,4.352050207216031e-6,0.0002801280176170972,0.0005347278850924665
"(65, 187.23494994576816)",92.99869062775218,0.00047065473314263605,5.345541684715999e-6,0.0003496389788249703,0.0006512332509458471
"(66, 187.23494994576816)",92.998402479564,0.0005747285560485543,6.527577963922191e-6,0.0004337668297522256,0.0007884239035898449
"(67, 187.23494994576816)",92.99806182062083,0.0006979059325994736,7.926586103978534e-6,0.0005350329887341943,0.000949100963685048
"(68, 187.23494994576816)",92.99766104872997,0.0008429650746677643,9.574120109824534e-6,0.0006562970467128669,0.0011363128528249023
"(69, 187.23494994576816)",92.99719161996313,0.001012977221671103,1.1505062166695656e-5,0.0008007884082994516,0.0013533613306047608
"(70, 187.23494994576816)",92.99664436329967,0.0012113243649026818,1.3757823793256355e-5,0.0009721396081053362,0.001603805841187716
"(71, 187.23494994576816)",92.99600914331118,0.0014417169533377896,1.6374547048378198e-5,0.001174420999236655,0.0018914664977510627
"(72, 187.23494994576816)",92.99527488400788,0.001708211471309178,1.9401304147174432e-5,0.0014121769755587076,0.0022204252353201217
"(73, 187.23494994576816)",92.99442952568909,0.002015227844435945,2.28882951511403e-5,0.0016904635914447759,0.002595025205522946
"(74, 187.23494994576816)",92.99345996838032,0.0023675666165934076,2.6890043058949796e-5,0.002014887622948367,0.003019868243233649
"(75, 187.23494994576816)",92.99235204106463,0.0027704258386502274,3.1465585623094144e-5,0.002391646887443734,0.0034998104617105807
"(76, 187.23494994576816)",92.99109044963126,0.003229417630021217,3.667866345034288e-5,0.0028275720298864917,0.004039955685316133
"(77, 187.23494994576816)",92.98965873663677,0.0037505843654849816,4.2597903846398536e-5,0.0033301693960065483,0.0046456469984685255
"(78, 187.23494994576816)",92.98803924097999,0.004340414453073348,4.929700001597502e-5,0.003907665326568525,0.00532245600389909
"(79, 187.23494994576816)",92.98621303838212,0.005005857680398444,5.685488537340354e-5,0.004569051505424039,0.00607617011163756
"(80, 187.23494994576816)",92.98415998254758,0.005754340058823984,6.535590209538458e-5,0.005324131551634162,0.006912777505855695
"(81, 187.23494994576816)",92.98185853528463,0.0065937782569332574,7.488996522788497e-5,0.006183568657936455,0.007838450232946905
"(82, 187.23494994576816)",92.97928598601821,0.007532593415328782,8.55527189230726e-5,0.007158934420902882,0.008859524624382989
"(83, 187.23494994576816)",92.97641796319796,0.008579724678976025,9.744569146702384e-5,0.008262758609084198,0.00998248055517478
"(84, 187.23494994576816)",92.9732289216436,0.009744641891749358,0.00011067643808728099,0.009508580009025774,0.011213917336422189
"(85, 187.23494994576816)",92.96969183367932,0.01103735805963595,0.00012535868321306983,0.010910998329295409,0.012560528447371131
"(86, 187.23494994576816)",92.9657781794979,0.012468441217832728,0.0001416124553197017,0.012485726945682812,0.014029074037798867
"(87, 187.23494994576816)",92.9614580645617,0.014049025743914102,0.00015956421456820308,0.014249646752446124,0.015626350975367194
"(88, 187.23494994576816)",92.95670035880663,0.015790822895972063,0.00017934697364946052,0.016220860804088487,0.017359160830093257
"(89, 187.23494994576816)",92.95147164340763,0.01770613248529977,0.00020110043043930167,0.018418750029048258,0.01923427899832682
"(90, 187.23494994576816)",92.94573831106754,0.01980785037491503,0.00022497105100361358,0.02086402974000122,0.021258413733907227
"(91, 187.23494994576816)",92.93946408168775,0.022109480967809087,0.0002511122141412699,0.02357880717027557,0.023438175675236112
"(92, 187.23494994576816)",92.93261177707099,0.02462514403718124,0.00027968428800834893,0.026586639771504307,0.025780033894356708
"(93, 187.23494994576816)",92.9251427430709,0.02736958421935519,0.0003108547370831888,0.029912594655554063,0.02829027648262171
"(94, 187.23494994576816)",92.91701684836106,0.030358179277380114,0.0003447982169599228,0.03358330866426069,0.030974968229620568
"(95, 187.23494994576816)",92.90819256204915,0.03360694795646091,0.00038169666325388584,0.03762704966412029,0.033839905974687765
"(96, 187.23494994576816)",92.8986269424854,0.0371325576137881,0.0004217393786061,0.04207377854040516,0.03689057290306734
"(97, 187.23494994576816)",92.88827582435883,0.0409523311574053,0.00046512311012296615,0.04695521228888644,0.04013208995360714
"(98, 187.23494994576816)",92.87709356803245,0.04508425446652484,0.000512052136293005,0.052304888069871096,0.04356916803857335
"(99, 187.23494994576816)",92.86503339509373,0.04954698241282761,0.000562738332740298,0.05815822815839636,0.04720605540479836
"(100, 187.23494994576816)",92.85204729320178,0.054359845362521954,0.000617401247407321,0.06455260601176632,0.05104648564299826
"(101, 187.23494994576816)",92.83808610102284,0.05954285502965335,0.0006762681667821981,0.0715274133768546,0.055093622980526655
"(102, 187.23494994576816)",92.82309957491537,0.0651167100304551,0.0007395741789205258,0.07912412834718505,0.059350006024182174
"(103, 187.23494994576816)",92.80703644987243,0.07110280111844121,0.0008075622329666582,0.0873863846184059,0.06381748964919912
"(104, 187.23494994576816)",92.78984451082222,0.07752321604065471,0.000880483194307967,0.09636004186408488,0.06849718495025739
"(105, 187.23494994576816)",92.77147067082137,0.08440074399425344,0.0009585958951315428,0.10609325711639245,0.07338939732678078
"(106, 187.23494994576816)",92.75186103895476,0.09175887971865052,0.0010421671810705655,0.11663655749784772,0.07849356248502194
"(107, 187.23494994576816)",92.73096102600647,0.09962182700036523,0.0011314719505500564,0.12804291402696424,0.08380817999931621
"(108, 187.23494994576816)",92.70871538963007,0.10801450194702338,0.0012267931926484188,0.14036781667690246,0.08933074534243338
"(109, 187.23494994576816)",92.68506834616308,0.11696253547016927,0.0013284220147776018,0.15366935067608237,0.0950576787676584
"(110, 187.23494994576816)",92.65996363619489,0.1264922753992325,0.0014366576670790732,0.16800827412026442,0.10098425226448991
"(111, 187.23494994576816)",92.63334463090179,0.1366307877736177,0.0015518075565688527,0.18344809682646632,0.10710451335316762
"(112, 187.23494994576816)",92.6051543915498,0.1474058577027646,0.0016741872574161489,0.2000551605281372,0.11341120681401831
"(113, 187.23494994576816)",92.57533575758538,0.15884598935258729,0.001804120510606911,0.21789872048606207,0.11989569301355664
"(114, 187.23494994576816)",92.54383142466146,0.1709804051929356,0.001941939215332681,0.23705102836691952,0.12654786341361937
"(115, 187.23494994576816)",92.51058401455589,0.18383904445191168,0.002087983411472077,0.25758741656239403,0.13335605297217462
"(116, 187.23494994576816)",92.47553613967514,0.19745256071158757,0.002242601252342254,0.27958638399600905,0.14030694923460996
"(117, 187.23494994576816)",92.43863046431912,0.21185231857577133,0.0024061489668090307,0.3031296833223553,0.14738549804019535
"(118, 187.23494994576816)",92.39980975766777,0.22707038939691862,0.002578990810736003,0.32830240957084594,0.15457480578790556
"(119, 187.23494994576816)",92.35901693712384,0.2431395460369443,0.0027614990075151263,0.35519309042315905,0.16185603802422407
"(120, 187.23494994576816)",92.3161951041992,0.2600932566093176,0.002954053676974015,0.38389377799937746,0.1692083143459647
"(1, 188.99711648727293)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 188.99711648727293)",92.99999970072754,1.2953469956440864e-117,3.7192570980169686e-166,3.971889227456797e-12,-3.971889227456797e-12
"(3, 188.99711648727293)",92.99999999933169,5.181387982576346e-117,1.3257666716116269e-111,7.943778454913594e-12,-7.943778454913594e-12
"(4, 188.99711648727293)",92.9999999993776,7.654834097515856e-88,2.8459328396553927e-84,7.943778454913594e-12,-7.943778454913594e-12
"(5, 188.99711648727293)",92.99999970072754,6.780135804418372e-66,7.70067955541077e-68,3.971889227456797e-12,-3.971889227456797e-12
"(6, 188.99711648727293)",92.99999999918315,9.66053791210044e-58,7.303681478134607e-57,7.943778454913594e-12,-7.943778454913594e-12
"(7, 188.99711648727293)",92.99999970072754,4.621746804377378e-47,5.2492364129718746e-49,3.971889227456797e-12,-3.971889227456797e-12
"(8, 188.99711648727293)",92.99999999815753,6.474337648327293e-44,4.211181572879096e-43,7.943778454913594e-12,-7.943778454913594e-12
"(9, 188.99711648727293)",92.99999970072754,1.4812260890967855e-36,1.6823294944924854e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 188.99711648727293)",92.99999970072754,7.231961227897186e-33,8.213830094106317e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 188.99711648727293)",92.99999970072754,7.64400593635041e-30,8.681816100315635e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 188.99711648727293)",92.99999970072754,2.5613079294271988e-27,2.9090508693258675e-29,3.971889227456797e-12,-3.971889227456791e-12
"(13, 188.99711648727293)",92.99999999840097,4.639068810835211e-27,4.0245950415143436e-27,7.943778454913594e-12,-7.943778454912833e-12
"(14, 188.99711648727293)",92.99999970072754,2.444871682314615e-23,2.7768059376154068e-25,3.971889227456797e-12,-3.971889227404316e-12
"(15, 188.99711648727293)",92.9999999968452,4.822254247759318e-23,1.0975155895718472e-23,7.943778454913594e-12,-7.94377845283932e-12
"(16, 188.99711648727293)",92.99999999999491,8.675002885858159e-21,2.75733939268438e-22,7.943778454913594e-12,-7.943778402800674e-12
"(17, 188.99711648727293)",92.99999970072754,4.198181654066354e-19,4.76815791037302e-21,3.971889227456797e-12,-3.971888326288701e-12
"(18, 188.99711648727293)",92.99999999999618,4.372848972473639e-19,6.038021879934723e-20,1.1915667682370391e-11,-1.1915656270683145e-11
"(19, 188.99711648727293)",92.9999999999919,1.2364157628293641e-17,5.87997972022146e-19,7.943778454913594e-12,-7.943667324992381e-12
"(20, 188.99711648727293)",92.99999970074312,2.740252051829428e-16,4.5793932877268224e-18,1.1915667682370391e-11,-1.191480219024375e-11
"(21, 188.99711648727293)",92.99999970076264,2.1066562693274796e-15,2.944239854777258e-17,7.943778454913594e-12,-7.938213926485595e-12
"(22, 188.99711648727293)",92.99999999864335,8.262514113721678e-15,1.6038192315392342e-16,7.943778454913594e-12,-7.913466733900819e-12
"(23, 188.99711648727293)",92.99999999864603,4.759314557622659e-14,7.562794787906036e-16,7.943778454913594e-12,-7.800843814163672e-12
"(24, 188.99711648727293)",92.99999999864136,1.3934874380323237e-13,3.1429100689422e-15,1.2039789220728415e-11,-1.1445788280319523e-11
"(25, 188.99711648727293)",92.99999999864185,8.77826477706465e-14,1.1685364053597167e-14,1.216391075908644e-11,-9.955410647852544e-12
"(26, 188.99711648727293)",92.99999992439459,3.239101178458614e-12,3.9368504799062144e-14,8.936750761777794e-12,-1.4962168743396823e-12
"(27, 188.99711648727293)",92.99999999997593,8.073268370372293e-12,1.214984249778236e-13,1.1170938452222241e-11,1.1791913526331678e-11
"(28, 188.99711648727293)",92.99999992437418,1.4092329057472042e-11,3.4670069613429876e-13,2.1597147674296335e-11,4.3928284179216346e-11
"(29, 188.99711648727293)",92.99999999849365,5.406713657865318e-11,9.221304523235318e-13,3.8601798429345743e-11,1.356781980849065e-10
"(30, 188.99711648727293)",92.99999992380481,2.0268522112770852e-10,2.3020321351262817e-12,8.092724300943224e-11,3.5415019259047525e-10
"(31, 188.99711648727293)",92.99999992307345,4.51412590789405e-10,5.426883789821931e-12,1.7612846293003734e-10,8.495369248578315e-10
"(32, 188.99711648727293)",92.99999999553218,1.1107046752723692e-9,1.214563457873359e-11,3.9656831505388957e-10,1.898921598234873e-9
"(33, 188.99711648727293)",92.99999999201628,2.2827736686051613e-9,2.5926992646241103e-11,8.67485431584236e-10,4.032641417742062e-9
"(34, 188.99711648727293)",92.99999998902108,3.718662875674707e-9,5.300784204666174e-11,1.8103126369517932e-9,8.2080166610801e-9
"(35, 188.99711648727293)",92.99999999407027,1.5801509168720344e-9,1.0417750823332627e-10,3.658234100026068e-9,1.603101455890173e-8
"(36, 188.99711648727293)",92.9999999008021,8.164265366847924e-9,1.974548215603951e-10,7.120728534061531e-9,3.019766337736215e-8
"(37, 188.99711648727293)",92.99999990807825,1.559908360349288e-8,3.6197904543880077e-10,1.3402147225746096e-8,5.50108485910028e-8
"(38, 188.99711648727293)",92.99999990387094,7.085774762067962e-9,6.435034782752495e-10,2.44673341272873e-8,9.715296771626534e-8
"(39, 188.99711648727293)",92.9999996726161,8.755482990780893e-8,1.1119487407525388e-9,4.337936056228448e-8,1.6677574512159953e-7
"(40, 188.99711648727293)",92.99999945130855,1.376633063977563e-7,1.8715384002540766e-9,7.487731098678539e-8,2.7883805005643875e-7
"(41, 188.99711648727293)",92.99999925531516,2.592739336253614e-7,3.074099351243988e-9,1.2606701935024858e-7,4.549288938302616e-7
"(42, 188.99711648727293)",92.99999875451113,4.346102252877574e-7,4.936160018243529e-9,2.0738176980243458e-7,7.255382401653568e-7
