T_mu,sigma,ω₀,n_B,P,e
"(111, 547.2069095108368)",86.08565722744527,4.127173939187525,0.04687508438814277,4.939508065520349,20.71086199557493
"(112, 547.2069095108368)",85.81308082648098,4.331401012682098,0.049194628361057695,5.23193284783009,21.687707702158452
"(113, 547.2069095108368)",85.53421355352023,4.542201082150639,0.05158882618954934,5.5372447101232725,22.692517434351743
"(114, 547.2069095108368)",85.24900535180066,4.759640854345334,0.05405843595781135,5.855798572080046,23.725351101383396
"(115, 547.2069095108368)",84.95741116582695,4.98378311797062,0.05660416973832757,6.1879521365852455,24.786240651351815
"(116, 547.2069095108368)",84.6593917480362,5.214686231733485,0.059226691371890176,6.534065772866102,25.875188973298066
"(117, 547.2069095108368)",84.35491620543843,5.452403679258085,0.06192660796755691,6.89450238118847,26.992165381227508
"(118, 547.2069095108368)",84.04396366898314,5.696983396741744,0.06470446396876872,7.269627233989201,28.13710252591602
"(119, 547.2069095108368)",83.72652562892155,5.948467033254173,0.06756073242080227,7.659807788268551,29.309891804007254
"(120, 547.2069095108368)",83.40260841129277,6.206889087952405,0.07049580512719308,8.065413463519368,30.510378193610165
"(1, 551.2732592987212)",92.99999970072754,2.9594284549307675e-58,3.9002837151766954e-172,3.971889227456797e-12,-3.971889227456797e-12
"(2, 551.2732592987212)",92.99999970072754,8.127669778369724e-58,1.7287837882828134e-87,3.971889227456797e-12,-3.971889227456797e-12
"(3, 551.2732592987212)",92.99999970072754,1.3506402877526932e-43,3.6924886197867895e-59,3.971889227456797e-12,-3.971889227456797e-12
"(4, 551.2732592987212)",92.99999970072754,4.967614202943313e-35,6.13608163300566e-45,3.971889227456797e-12,-3.971889227456797e-12
"(5, 551.2732592987212)",92.99999970072754,2.6835125818316787e-29,2.2568282379313718e-36,3.971889227456797e-12,-3.971889227456797e-12
"(6, 551.2732592987212)",92.99999970072754,3.4616858128781975e-25,1.2191353689805507e-30,3.971889227456797e-12,-3.971889227456796e-12
"(7, 551.2732592987212)",92.99999970072754,1.894629235042352e-23,1.5723944626859716e-26,3.971889227456797e-12,-3.9718892274481286e-12
"(8, 551.2732592987212)",92.99999999999491,7.277079866766268e-23,1.955828370933833e-23,7.943778454913594e-12,-7.943778444131636e-12
"(9, 551.2732592987212)",92.99999999999491,1.6353143929740592e-19,5.100765667380513e-21,7.943778454913594e-12,-7.94377564299788e-12
"(10, 551.2732592987212)",92.99999992439497,0.0,4.447370134577549e-19,3.971889227456797e-12,-3.971644055833857e-12
"(11, 551.2732592987212)",92.9999997007518,1.8477155122066106e-17,1.7452038357276185e-17,1.1915667682370391e-11,-1.190604684030377e-11
"(12, 551.2732592987212)",92.99999999998383,1.8103207278375394e-14,3.758798821913269e-16,3.971889227456797e-12,-3.764676699696364e-12
"(13, 551.2732592987212)",92.99999970072821,4.994632217178173e-15,5.098655345524781e-15,1.2039789220728415e-11,-9.229036870360123e-12
"(14, 551.2732592987212)",93.00000000000297,2.796693781347466e-14,4.806112659187634e-14,1.6508164601617313e-11,9.986649300254798e-12
"(15, 551.2732592987212)",92.99999999997652,5.0983881991789295e-11,3.384062298612296e-13,1.3032761527592615e-11,1.7352154377499966e-10
"(16, 551.2732592987212)",92.99999999949748,7.03717707181038e-11,1.8790978305585785e-12,3.798119073755562e-11,9.979151948556282e-10
"(17, 551.2732592987212)",92.99999970071049,1.9064186910847207e-11,8.57762341038276e-12,1.5378658602559286e-10,4.574827828453125e-9
"(18, 551.2732592987212)",92.9999999930527,1.6164750587330518e-9,3.32460250743749e-11,6.063337148789516e-10,1.772131088659871e-8
"(19, 551.2732592987212)",92.99999969899228,5.821113219177574e-10,1.1224657288036362e-10,2.144571939749954e-9,5.973396213711954e-8
"(20, 551.2732592987212)",92.99999965690787,1.4792765522840163e-8,3.3694755772008747e-10,6.750846349754616e-9,1.78999332007342e-7
"(21, 551.2732592987212)",92.9999998039024,6.63335662067719e-8,9.143607044361237e-10,1.9213517651668822e-8,4.848490880575078e-7
"(22, 551.2732592987212)",92.99999940774394,2.052009977035132e-7,2.273764952862256e-9,5.003078555981432e-8,1.2034350308837647e-6
"(23, 551.2732592987212)",92.99999878507252,5.288858715100504e-7,5.240006637674558e-9,1.2052809570102173e-7,2.768147442196765e-6
"(24, 551.2732592987212)",92.99999699772108,9.946346855932004e-7,1.1296734038127204e-8,2.7112562704158184e-7,5.956461765587606e-6
"(25, 551.2732592987212)",92.99999398445533,2.0218451420416888e-6,2.2963452920501806e-8,5.740902904950724e-7,1.2085047245742697e-5
"(26, 551.2732592987212)",92.99998848090608,3.901217597135258e-6,4.430874776339492e-8,1.1520314517177027e-6,2.327419634325394e-5
"(27, 551.2732592987212)",92.99997895204561,7.186178588434942e-6,8.161825327053019e-8,2.203693014414495e-6,4.279026748429919e-5
"(28, 551.2732592987212)",92.99996286546116,1.2698946824602175e-5,1.4423046198887946e-7,4.038449650644365e-6,7.547194722012553e-5
"(29, 551.2732592987212)",92.99993687803895,2.1619451671717223e-5,2.4554662253688146e-7,7.120822245822991e-6,0.0001282424646698765
"(30, 551.2732592987212)",92.99989625117685,3.5589482552920366e-5,4.042136392450465e-7,1.2126307021947032e-5,0.00021070586333766725
"(31, 551.2732592987212)",92.99983450967316,5.683132466465734e-5,6.454715087337782e-7,2.000935541469435e-5,0.0003358218269894385
"(32, 551.2732592987212)",92.9997434504626,8.827954305137387e-5,1.002650019275176e-6,3.208418724873969e-5,0.0005206499568130122
"(33, 551.2732592987212)",92.9996119879475,0.00013372407537920147,1.5187940734395882e-6,5.01187787937594e-5,0.0007871517802748637
"(34, 551.2732592987212)",92.99942641885093,0.0001979624121075461,2.2483920115365825e-6,7.644221337289108e-5,0.0011630361790080888
"(35, 551.2732592987212)",92.99916997199158,0.00028695838973532303,3.2591790251690768e-6,0.00011406473941016889,0.001682633504432817
"(36, 551.2732592987212)",92.99882170765824,0.00040800498240323516,4.6339864187812215e-6,0.00016681036698752065,0.002387782429640012
"(37, 551.2732592987212)",92.99835681449123,0.0005698885395434342,6.472606626127518e-6,0.00023946090679402156,0.0033287140441497945
"(38, 551.2732592987212)",92.99774581652956,0.0007830519289525284,8.893646306530144e-6,0.0003379105405394345,0.004564918845911471
"(39, 551.2732592987212)",92.99695423796476,0.0010597543437902363,1.2036341338792302e-5,0.00046932973436830726,0.006165983385499659
"(40, 551.2732592987212)",92.99594211705029,0.0014142257581705809,1.6062311263493502e-5,0.000642337143218709,0.008212385538877915
"(41, 551.2732592987212)",92.994663976894,0.001862814313211437,2.1157232593376726e-5,0.0008671782682615045,0.010796238301230417
"(42, 551.2732592987212)",92.99306807425728,0.002424125374862261,2.7532418909659138e-5,0.0011559093561163147,0.014021976952589221
"(43, 551.2732592987212)",92.99109630056383,0.0031191511741000526,3.5426293610730946e-5,0.0015225853557246875,0.01800698298793642
"(44, 551.2732592987212)",92.98868406297393,0.003971390635656673,4.510574911751267e-5,0.001983450544705194,0.022882142784416432
"(45, 551.2732592987212)",92.98576017769034,0.0050069585955772,5.6867389191628384e-5,0.002557130713185588,0.028792340274292262
"(46, 551.2732592987212)",92.98224604759785,0.006254685623086949,7.103866294753684e-5,0.0032648257705170493,0.03589688948879488
"(47, 551.2732592987212)",92.97805677078446,0.007746206840325324,8.79788699607609e-5,0.00413050190018602,0.044369896492501
"(48, 551.2732592987212)",92.97309997943397,0.009516042459253197,0.00010808008090425084,0.005181082366021416,0.05440057609933442
"(49, 551.2732592987212)",92.96727663723759,0.011601668958695535,0.0001317679408272171,0.006446636311480674,0.06619350589942034
"(50, 551.2732592987212)",92.96048083473381,0.014043582816564964,0.00015950239541009,0.007960565089041314,0.0799688402946324
"(51, 551.2732592987212)",92.95260002521475,0.016885357219234117,0.00019177833455098536,0.009759785580638163,0.09596248197016409
"(52, 551.2732592987212)",92.94351521224665,0.020173692866739555,0.00022912617032063028,0.011884910365910002,0.11442622033737777
"(53, 551.2732592987212)",92.93310147883788,0.023958463372261502,0.00027211234824807927,0.014380424290425096,0.13562783682372223
"(54, 551.2732592987212)",92.92122790561636,0.028292757129970602,0.0003213398314168395,0.017294857693547903,0.1598511985141148
"(55, 551.2732592987212)",92.90775844502555,0.03323291454881196,0.00037744851481935377,0.020680955919486304,0.1873963170624405
"(56, 551.2732592987212)",92.89255219170609,0.0388385629154736,0.00044111562554335443,0.024595845289261408,0.21857940333161782
"(57, 551.2732592987212)",92.87546397440802,0.045172648135237824,0.000513056082507131,0.029101195598019033,0.2537329032087207
"(58, 551.2732592987212)",92.85634496513265,0.05230146374718643,0.0005940228259190509,0.03426337900896878,0.29320552033326325
"(59, 551.2732592987212)",92.83504331978114,0.06029467704607818,0.0006848071146647371,0.04015362558933901,0.33736222450284364
"(60, 551.2732592987212)",92.81140495347233,0.06922535150225582,0.0007862387776316915,0.04684817523216093,0.3865842382999041
"(61, 551.2732592987212)",92.78527412342163,0.07916996586393275,0.0008991864377341389,0.054428426121267685,0.4412690121256377
"(62, 551.2732592987212)",92.75649438408652,0.09020842698677528,0.0010245576487050024,0.06298107940351182,0.5018301549375291
"(63, 551.2732592987212)",92.72490921445034,0.10242407772823434,0.0011632989927074827,0.072598280006264,0.5686973472425093
"(64, 551.2732592987212)",92.69036290712107,0.1159036962158982,0.0013163960667258421,0.08337775313138646,0.6423161971005854
"(65, 551.2732592987212)",92.65270131252258,0.1307374866050694,0.001484873379891069,0.09542293611587323,0.7231480516625846
"(66, 551.2732592987212)",92.61177261474423,0.147019058910705,0.0016697941239337613,0.10884310511773963,0.8116697439410778
"(67, 551.2732592987212)",92.56742806668386,0.16484539654330244,0.0018722598046157504,0.12375349604130681,0.9083732687032048
"(68, 551.2732592987212)",92.51952268645016,0.18431680986495816,0.002093409713915983,0.1402754189183024,1.013765377119765
"(69, 551.2732592987212)",92.46791588991408,0.20553687436328733,0.002334420228361401,0.15853636518647846,1.1283670826751762
"(70, 551.2732592987212)",92.41247188413126,0.22861235399164417,0.00259650396214101,0.17867010683591042,1.2527130951556076
"(71, 551.2732592987212)",92.35306108279715,0.25365309430515415,0.002880908431368556,0.2008167866829643,1.3873509940187458
"(72, 551.2732592987212)",92.28955867030564,0.28077192778106097,0.0031889152239661777,0.22512299901876262,1.5328406901243836
"(73, 551.2732592987212)",92.22184677984224,0.3100845184638648,0.0035218379895044522,0.251741859538887,1.6897532476572878
"(74, 551.2732592987212)",92.14981379663092,0.34170921824411166,0.0038810209303035844,0.28083306399651425,1.8586699936584978
"(75, 551.2732592987212)",92.0733546944854,0.3757668912073247,0.004267836780122435,0.31256293468729823,2.040181357245756
"(76, 551.2732592987212)",91.99237105059552,0.41238072205175824,0.004683684635564556,0.3471044541996294,2.2348856403753867
"(77, 551.2732592987212)",91.90677113080683,0.4516760039998359,0.005129987519900505,0.3846372857210428,2.4433876545362723
"(78, 551.2732592987212)",91.81646953228457,0.4937799164367097,0.0056081899114983425,0.4253477796546406,2.6662973516232573
"(79, 551.2732592987212)",91.72138723211799,0.5388212792353767,0.00611975489832603,0.46942896613791496,2.9042282627715896
"(80, 551.2732592987212)",91.62145119479476,0.5869303006171529,0.0066661613441460895,0.5170805332345931,3.1577959579639656
"(81, 551.2732592987212)",91.5165941017238,0.6382383108831823,0.00724890085053622,0.5685087910033148,3.4276164072050594
"(82, 551.2732592987212)",91.40675392114099,0.6928774899854736,0.007869474682073456,0.6239266213593562,3.7143043355960454
"(83, 551.2732592987212)",91.29187359251993,0.7509805856122861,0.008529390532149999,0.6835534142561769,4.018471504233807
"(84, 551.2732592987212)",91.1719004703877,0.8126806330573871,0.009230159380814602,0.7476149904596043,4.340725055248727
"(85, 551.2732592987212)",91.04678594929672,0.87811066947293,0.009973292217653541,0.8163435117001007,4.681665795064338
"(86, 551.2732592987212)",90.91648492988567,0.9474034540821723,0.010760296885031773,0.8899773788768407,5.041886555956502
"(87, 551.2732592987212)",90.78095540782894,1.0206911896614101,0.011592674878254456,0.9687611191640843,5.421970544961656
"(88, 551.2732592987212)",90.64015776466212,1.098105260218532,0.012471918487642654,1.052945263198127,5.822489891192616
"(89, 551.2732592987212)",90.49405477596049,1.1797759585418608,0.013399507418980492,1.1427862132156672,6.244003914643105
"(90, 551.2732592987212)",90.34261054012677,1.26583225866122,0.014376906537429684,1.2385461035907204,6.687058021931234
"(91, 551.2732592987212)",90.18579030824775,1.3564015720047395,0.0154055630025457,1.340492654837902,7.152182272907259
"(92, 551.2732592987212)",90.02356009864461,1.4516095367308361,0.016486903756800148,1.4488990224939573,7.639890147261591
"(93, 551.2732592987212)",89.85588620361926,1.5515798198124662,0.0176223333704438,1.564043642373454,8.150677511199719
"(94, 551.2732592987212)",89.68273482199415,1.6564339420769236,0.018813231996265844,1.6862100732101026,8.685021647314356
"(95, 551.2732592987212)",89.50407160719787,1.7662911210065795,0.020060953708043474,1.8156868384331968,9.243380496840697
"(96, 551.2732592987212)",89.31986143238215,1.8812681359178198,0.02136682483324596,1.9527672681625097,9.826191898525847
"(97, 551.2732592987212)",89.13006801520972,2.0014792142795543,0.022732142753357918,2.097749342778291,10.433873083709134
"(98, 551.2732592987212)",88.93465375757002,2.1270359356318926,0.024158174681724487,2.250935539261781,11.066820156240324
"(99, 551.2732592987212)",88.7335793212603,2.2580471637046933,0.02564615712717384,2.412632681425572,11.72540794655868
"(100, 551.2732592987212)",88.52680363864492,2.3946189856524414,0.027197294969687546,2.583151794953425,12.409989647094944
"(101, 551.2732592987212)",88.31428367804291,2.536854676240019,0.02881276116878345,2.76280796813777,13.120896790773115
"(102, 551.2732592987212)",88.09597438098078,2.684854671729792,0.03049369644787843,2.9519202189523615,13.858439209935417
"(103, 551.2732592987212)",87.87182850626706,2.8387165452237917,0.0322412094233963,3.150811368905576,14.622905233662742
"(104, 551.2732592987212)",87.64179734101054,2.9985350488739577,0.034056375017685665,3.359807923882739,15.414560932016382
"(105, 551.2732592987212)",87.40582949126201,3.16440200476641,0.03594023735739939,3.5792399620551945,16.23365182592802
"(106, 551.2732592987212)",87.1638724199246,3.3364063959727477,0.03789380666912244,3.8094410283884135,17.080401281334332
"(107, 551.2732592987212)",86.91587208552913,3.5146342940548587,0.03991806052540204,4.050748035279973,17.95501129544203
"(108, 551.2732592987212)",86.66177347721266,3.699168830105456,0.04201394313421983,4.3035011682538755,18.857662199338616
"(109, 551.2732592987212)",86.40152120271456,3.8900901324396426,0.04418236446917316,4.568043795457198,19.7885122689879
"(110, 551.2732592987212)",86.13506005386255,4.08747522427478,0.04642419943227147,4.844722379142703,20.74769735221943
"(111, 551.2732592987212)",85.8623359340684,4.291397885760183,0.0487402859645972,5.133886387001988,21.735329915853224
"(112, 551.2732592987212)",85.58329679329458,4.501928455613634,0.05113142297176559,5.435888200748115,22.751497993478605
"(113, 551.2732592987212)",85.29789382186021,4.7191335722921455,0.05359836730713186,5.751083018710241,23.796263619782362
"(114, 551.2732592987212)",85.00608284110882,4.943075839578456,0.05614182988629196,6.079828748993641,24.86966079541688
"(115, 551.2732592987212)",84.70782581014856,5.173813396400316,0.05876247114943337,6.422485888946778,25.971693106048427
"(116, 551.2732592987212)",84.40309271457375,5.411399402996178,0.06146089488201907,6.779417386483158,27.10233045454359
"(117, 551.2732592987212)",84.0918633136525,5.6558813609608,0.06423764228501191,7.1509884781239474,28.26150595399992
"(118, 551.2732592987212)",83.77413073540548,5.907300625563821,0.06709317789096673,7.53756649845106,29.44910835421108
"(119, 551.2732592987212)",83.44990129534824,6.165691026708474,0.0700278910955555,7.939520655282459,30.664983110780323
"(120, 551.2732592987212)",83.11919987910106,6.43107838773452,0.0730420735665411,8.35722176479816,31.90892019616592
"(1, 554.6410161513776)",92.99999970072754,9.311346698960992e-58,1.131543239491034e-170,3.971889227456797e-12,-3.971889227456797e-12
"(2, 554.6410161513776)",92.99999970072754,2.4974611641952208e-57,9.311974187204184e-87,3.971889227456797e-12,-3.971889227456797e-12
"(3, 554.6410161513776)",92.99999970072754,3.134651183572546e-43,1.1346237210195693e-58,3.971889227456797e-12,-3.971889227456797e-12
"(4, 554.6410161513776)",92.99999970072754,9.742434704466698e-35,1.4241005342289848e-44,3.971889227456797e-12,-3.971889227456797e-12
"(5, 554.6410161513776)",92.99999970072754,4.704029568001686e-29,4.426068700906455e-36,3.971889227456797e-12,-3.971889227456797e-12
"(6, 554.6410161513776)",92.99999970072754,5.60055612823882e-25,2.137067804119088e-30,3.971889227456797e-12,-3.971889227456795e-12
"(7, 554.6410161513776)",92.99999970072754,1.934997945796675e-23,2.5439238517281192e-26,3.971889227456797e-12,-3.971889227442687e-12
"(8, 554.6410161513776)",92.99999999999491,7.277079866766268e-23,2.9795832015459785e-23,7.943778454913594e-12,-7.943778438387603e-12
"(9, 554.6410161513776)",92.99999999999628,1.6353143929740592e-19,7.415599791222008e-21,7.943778454913594e-12,-7.943774341917791e-12
"(10, 554.6410161513776)",92.99999992439497,0.0,6.228207821669508e-19,3.971889227456797e-12,-3.971543785505296e-12
"(11, 554.6410161513776)",92.9999997007518,1.8477155122066106e-17,2.3703344686588792e-17,1.1915667682370391e-11,-1.1902520835187234e-11
"(12, 554.6410161513776)",92.99999970071046,4.381701903147637e-14,4.976595583744196e-16,3.971889227456797e-12,-3.695866824302563e-12
"(13, 554.6410161513776)",92.99999970072821,4.994632217178173e-15,6.606374820590148e-15,1.2039789220728415e-11,-8.375622777159421e-12
"(14, 554.6410161513776)",93.00000000000297,2.796693781347466e-14,6.113152745511107e-14,1.675640767833336e-11,1.7149644828255277e-11
"(15, 554.6410161513776)",92.99999970061346,5.0983881991789295e-11,4.2358928294954314e-13,1.4273976911172864e-11,2.206660134147951e-10
"(16, 554.6410161513776)",92.99999999949748,1.654474588679485e-10,2.3193259075915874e-12,4.505611842396304e-11,1.2413371597488512e-9
"(17, 554.6410161513776)",92.99999970071049,1.9064186910847207e-11,1.0456880957717433e-11,1.8568582138360526e-10,5.614129258778782e-9
"(18, 554.6410161513776)",92.99999998951226,1.6164750587330518e-9,4.008622731356725e-11,7.334341701575692e-10,2.1500031680714482e-8
"(19, 554.6410161513776)",92.99999969899228,5.821113219177574e-10,1.3401454713365807e-10,2.558144905558893e-9,7.17718196957199e-8
"(20, 554.6410161513776)",92.99999965690787,1.4792765522840163e-8,3.987422207369551e-10,7.98672450718547e-9,2.1317206598481622e-7
"(21, 554.6410161513776)",92.9999998039024,6.63335662067719e-8,1.0734086412260505e-9,2.2553504127344914e-8,5.728029553879412e-7
"(22, 554.6410161513776)",92.99999931000654,2.3331250951047723e-7,2.649886760094025e-9,5.8305472035990407e-8,1.4114304132686414e-6
"(23, 554.6410161513776)",92.99999842594593,5.341138301211283e-7,6.066289239329502e-9,1.3952862079286818e-7,3.2250842071770145e-6
"(24, 554.6410161513776)",92.9999966311011,1.144472167021891e-6,1.2998538521105678e-8,3.119729082213626e-7,6.8975497056075156e-6
"(25, 554.6410161513776)",92.99999320214631,2.313406191816861e-6,2.627490677738543e-8,6.568686821275763e-7,1.3916272312164199e-5
"(26, 554.6410161513776)",92.99998697260453,4.4407270944460305e-6,5.043631803094714e-8,1.3113482728848373e-6,2.6662702410733734e-5
"(27, 554.6410161513776)",92.99997608184236,8.140827071242763e-6,9.246083909820927e-8,2.4964389998580465e-6,4.8786134751781765e-5
"(28, 554.6410161513776)",92.99995811801699,1.4322001544817369e-5,1.626645838252839e-7,4.554589332581612e-6,8.566586073211479e-5
"(29, 554.6410161513776)",92.99992910379383,2.4281732246665538e-5,2.7578392991878337e-7,7.997692631044016e-6,0.0001449633864973303
"(30, 554.6410161513776)",92.99988385004468,3.9817667763716143e-5,4.5223598556339515e-7,1.3566958783294803e-5,0.0002372616677898064
"(31, 554.6410161513776)",92.99981560234698,6.335336144046056e-5,7.195466455061388e-7,2.230562820213933e-5,0.00037678445442970054
"(32, 554.6410161513776)",92.9997149771278,9.807722053681185e-5,1.1139288185116987e-6,3.5644957020836276e-5,0.0005821856547987957
"(33, 554.6410161513776)",92.99957029987739,0.00014809262226304302,1.681987303447286e-6,5.550382909600535e-5,0.0008773953180417129
"(34, 554.6410161513776)",92.99936677741054,0.00021857677926763382,2.4825231801029676e-6,8.440199010112672e-5,0.0012925071891305327
"(35, 554.6410161513776)",92.99908613571162,0.00031594571480591643,3.5884075303586344e-6,0.00012558635521755406,0.001864691643785814
"(36, 554.6410161513776)",92.99870615743178,0.0004480225851828456,5.088493191452186e-6,0.00018316990200478806,0.0026391171323816185
"(37, 554.6410161513776)",92.99820023390365,0.0006242067102836808,7.089534545202374e-6,0.0002622821428173063,0.0036698645013740327
"(38, 554.6410161513776)",92.99753691738837,0.0008556406887763735,9.718085569468497e-6,0.00036922991544487664,0.005020818939851169
"(39, 554.6410161513776)",92.9966795358489,0.001155373335673558,1.312235040445029e-5,0.0005116675675191372,0.006766526195099613
"(40, 554.6410161513776)",92.99558568093501,0.0015385164356204444,1.7473963919356088e-5,0.0006987747696781663,0.008993002334746003
"(41, 554.6410161513776)",92.99420723329578,0.0020223936226269517,2.2969681735906666e-5,0.0009414407922360411,0.01179848682644097
"(42, 554.6410161513776)",92.9924893899968,0.0026266801981926474,2.983296997444463e-5,0.0012524538498589288,0.015294134931580577
"(43, 554.6410161513776)",92.99037107129892,0.003373532874329966,3.8315477005384005e-5,0.0016466939052602093,0.019604641195330716
"(44, 554.6410161513776)",92.98778410219984,0.004287709183697605,4.8698391131617864e-5,0.002141327947134343,0.024868797195043427
"(45, 554.6410161513776)",92.9846538479877,0.005396675754139421,6.129366852546879e-5,0.002756006323123814,0.0312399762714879
"(46, 554.6410161513776)",92.98089800266732,0.006730706912115357,7.644515572257584e-5,0.003513059100465178,0.03888655974935459
"(47, 554.6410161513776)",92.97642750972919,0.008322972179582368,9.452958100860798e-5,0.004437691636849761,0.047992291230128534
"(48, 554.6410161513776)",92.97114604435365,0.010209615053761025,0.0001159574510142205,0.0055581784045219485,0.05875658005632891
"(49, 554.6410161513776)",92.96495047183333,0.012429822654263017,0.0001411738381708433,0.006906054514157122,0.07139474654290953
"(50, 554.6410161513776)",92.957730406893,0.01502588814754248,0.00017065909632060143,0.008516304434213447,0.08613823016452075
"(51, 554.6410161513776)",92.94936898927858,0.0180432657618873,0.00020492947900875515,0.010427547473069808,0.10323474700371854
"(52, 554.6410161513776)",92.93974287223696,0.021530620449424012,0.00024453770672594634,0.012682219793207964,0.12294842235259848
"(53, 554.6410161513776)",92.92872260897983,0.02553987245543832,0.0002900734725688604,0.015326752830462594,0.14555989275368889
"(54, 554.6410161513776)",92.91617305986561,0.030126237787431363,0.0003421639017932015,0.01841174796914513,0.17136638621175634
"(55, 554.6410161513776)",92.90195385909203,0.03534826520650565,0.0004014739719482435,0.02199214752008347,0.20068178423962
"(56, 554.6410161513776)",92.88591991720463,0.041267870244728694,0.00046870690016611677,0.026127402061776443,0.23383666932352085
"(57, 554.6410161513776)",92.8679221191593,0.04795036609510997,0.0005446044904412382,0.030881634057157468,0.27117835392177403
"(58, 554.6410161513776)",92.84780780446198,0.05546449224172253,0.0006299474641217858,0.03632379790670466,0.31307090371578605
"(59, 554.6410161513776)",92.82542159008742,0.06388243927609982,0.000725555737575891,0.04252783638949009,0.35989513517406435
"(60, 554.6410161513776)",92.80060602252914,0.07327987050467541,0.0008322886711331805,0.04957283351302055,0.41204860077556643
"(61, 554.6410161513776)",92.77320244100694,0.08373593839207662,0.0009510452517168907,0.05754316360529878,0.4699455412129001
"(62, 554.6410161513776)",92.74305170462237,0.09533329584505788,0.0010827642242192098,0.06652863647694847,0.5340168130963521
"(63, 554.6410161513776)",92.7099950471564,0.10815810003877742,0.0012284241324789678,0.07662463841732405,0.6047097706856852
"(64, 554.6410161513776)",92.67387483490839,0.1223000081900917,0.0013890432748720188,0.08793226865447468,0.6824881047987791
"(65, 554.6410161513776)",92.63453543038943,0.1378521625426973,0.0015656795295141944,0.10055847072463568,0.7678316144925279
"(66, 554.6410161513776)",92.59182392066427,0.15491116410708555,0.0017594300595005744,0.11461615828181991,0.8612359177668574
"(67, 554.6410161513776)",92.54559088578326,0.17357703235858726,0.001971430852804643,0.13022433460451718,0.9632120768672268
"(68, 554.6410161513776)",92.49569107075462,0.19395315002511218,0.0022028560965810457,0.14750820510839352,1.0742861387345748
"(69, 554.6410161513776)",92.44198401837251,0.2161461909894136,0.002454917357648731,0.16659928193258874,1.1949985758813582
"(70, 554.6410161513776)",92.38433461902268,0.24026603024373647,0.002728862560092364,0.1876354800292743,1.3259036232378039
"(71, 554.6410161513776)",92.32261358286965,0.2664256347320732,0.0030259747453957354,0.21076120339026533,1.4675685042444313
"(72, 554.6410161513776)",92.25669782486078,0.2947409343606727,0.0033475706069938547,0.23612742106426382,1.6205725420372916
"(73, 554.6410161513776)",92.1864707478561,0.32533067292366025,0.003694998798164587,0.26389173165872615,1.7855061564333992
"(74, 554.6410161513776)",92.1118224405377,0.3583162382588718,0.004069638007965681,0.29421841579585933,1.9629697443104939
"(75, 554.6410161513776)",92.03264976362712,0.393821475562855,0.004472894817450932,0.3272784757093778,2.1535724509798375
"(76, 554.6410161513776)",91.94885645990027,0.4319724728822346,0.004906201293441113,0.3632496612649701,2.357930809572412
"(77, 554.6410161513776)",91.8603528290076,0.4728973437148396,0.005371012521034803,0.4023164820101423,2.5766673604183725
"(78, 554.6410161513776)",91.76705586842371,0.516725977060324,0.005868803722255666,0.44467020476340513,2.8104090553414647
"(79, 554.6410161513776)",91.66888879226987,0.5635897853105404,0.0064010674468700695,0.490508836625883,3.0597857165596363
"(80, 554.6410161513776)",91.56578089666046,0.6136214317744666,0.006969310434095716,0.5400370931658611,3.3254283278753856
"(81, 554.6410161513776)",91.4576671044745,0.6669545532940361,0.0075750504900239405,0.5934663520453649,3.6079673491395043
"(82, 554.6410161513776)",91.34448761069478,0.7237234725762549,0.008219813205787846,0.6510145921998612,3.908030956832823
"(83, 554.6410161513776)",91.22618741244493,0.7840629075683531,0.008905128667549264,0.7129063190455989,4.226243294082688
"(84, 554.6410161513776)",91.10271588626738,0.8481076771040008,0.009632528096802769,0.7793724762929929,4.56322269542439
"(85, 554.6410161513776)",90.97402602452664,0.9159924155674433,0.010403540754189698,0.8506503450513289,4.919580070424714
"(86, 554.6410161513776)",90.8400750831979,0.987851257552983,0.01121968973241702,0.9269834311453975,5.295916682945557
"(87, 554.6410161513776)",90.70082188225683,1.0638176082586486,0.01208249056281953,1.0086213415731062,5.692823501828548
"(88, 554.6410161513776)",90.55622847644176,1.144023820585434,0.012993446347287295,1.0958196513226972,6.110878634045134
"(89, 554.6410161513776)",90.40625855099566,1.2286009609868656,0.013954045730738674,1.1888397616217299,6.55064634189796
"(90, 554.6410161513776)",90.25087736578155,1.3176785558414785,0.01496575971901663,1.2879487510205274,7.01267542701221
"(91, 554.6410161513776)",90.09005085702131,1.4113843694784647,0.016030039542377285,1.3934192206402984,7.497498200090602
"(92, 554.6410161513776)",89.92374568275666,1.5098441850441262,0.017148313749885864,1.505529134940469,8.005629028578868
"(93, 554.6410161513776)",89.7519285318928,1.6131816190974422,0.01832198633537949,1.6245616594635326,8.537563459503001
"(94, 554.6410161513776)",89.57456577919895,1.7215179509105618,0.019552434772523226,1.7508049969424897,9.093777293523322
"(95, 554.6410161513776)",89.39162319411341,1.8349719735141758,0.02084100824514557,1.884552223229053,9.674725767477725
"(96, 554.6410161513776)",89.20306553293157,1.9536598677641877,0.022189026328799596,2.0261011242544216,10.280842986160657
"(97, 554.6410161513776)",89.00885634349808,2.07769509769024,0.023597777670106363,2.175754035468391,10.91254135039369
"(98, 554.6410161513776)",88.80895760275074,2.207188329208738,0.02506851921080234,2.3338176847846444,11.570211283705094
"(99, 554.6410161513776)",88.60332960166741,2.3422473644144337,0.02660247533103316,2.5006030401520594,12.254220909594128
"(100, 554.6410161513776)",88.39193078420418,2.4829770955331862,0.028200837324971126,2.6764251627220284,12.964915907519654
