T_mu,sigma,ω₀,n_B,P,e
"(68, 277.2069095108368)",92.99300408654064,0.0021523813691306896,3.6091336425051815e-5,0.0024553239443327597,0.007549443886171748
"(69, 277.2069095108368)",92.99176108277854,0.002538152582137733,4.255998497935657e-5,0.0029381263741267848,0.008859795530828284
"(70, 277.2069095108368)",92.99033907782628,0.0029801031924703743,4.997065503510594e-5,0.0034999176875354036,0.01035229316097845
"(71, 277.2069095108368)",92.9887184635348,0.003484480331229824,5.84280990834289e-5,0.004150989102174488,0.012045683673335791
"(72, 277.2069095108368)",92.98687820106638,0.00405799653314019,6.804487354785489e-5,0.004902618550007056,0.013959890554249486
"(73, 277.2069095108368)",92.9847957768669,0.004707844329759017,7.894158348468405e-5,0.005767128482481379,0.016116023907199597
"(74, 277.2069095108368)",92.98244716018205,0.005441710164300061,9.124711590804365e-5,0.006757944481714377,0.018536386520931515
"(75, 277.2069095108368)",92.97980678715737,0.0062677876006784015,0.00010509886133411458,0.007889654467954864,0.02124447607558302
"(76, 277.2069095108368)",92.97684739663478,0.007194789898580242,0.00012064292437269335,0.00917806847031035,0.02426498374939358
"(77, 277.2069095108368)",92.97354024176404,0.008231961710109013,0.00013803432039447694,0.010640278888250402,0.027623788474731223
"(78, 277.2069095108368)",92.96985480365521,0.009389090305510368,0.00015743716322829337,0.012294721142106894,0.03134794831856147
"(79, 277.2069095108368)",92.96575888065958,0.010676515934287815,0.00017902483916567056,0.01416123466093662,0.03546568772985353
"(80, 277.2069095108368)",92.96121861001414,0.012105141514440214,0.0002029801696483681,0.01626112415660816,0.040006381363601316
"(81, 277.2069095108368)",92.95619802807917,0.013686442043855945,0.0002294955677237999,0.018617221097227927,0.04500053597792159
"(82, 277.2069095108368)",92.95065984936541,0.015432472408292123,0.00025877317168144403,0.021253945393558814,0.050479765792571483
"(83, 277.2069095108368)",92.94456462177958,0.017355875886733898,0.0002910249849600516,0.024197367208319106,0.056476769462894545
"(84, 277.2069095108368)",92.9378711002707,0.01946989111714103,0.00032647299430568777,0.027475268892333652,0.06302530089789506
"(85, 277.2069095108368)",92.93053636494992,0.02178835862205079,0.00036534928004537085,0.031117207033387374,0.07016013777999912
"(86, 277.2069095108368)",92.9225146299968,0.02432572858624639,0.0004078961408894318,0.03515457458749547,0.0779170540298608
"(87, 277.2069095108368)",92.9137595275924,0.027097063679808908,0.0004543661524974172,0.03962066308166765,0.08633277383847095
"(88, 277.2069095108368)",92.90422175706478,0.030118047500100303,0.0005050222978053555,0.04455072493731848,0.09544494547136559
"(89, 277.2069095108368)",92.89385020865957,0.03340498815585349,0.0005601380327384619,0.049982035876839165,0.10529209707806976
"(90, 277.2069095108368)",92.88259214999803,0.036974821870709745,0.0006199973582999545,0.05595395746297938,0.11591359413623396
"(91, 277.2069095108368)",92.87039091722072,0.04084512499138652,0.0006848949579891644,0.06250799978940914,0.1273496148543215
"(92, 277.2069095108368)",92.85719041801961,0.04503410344932984,0.0007551361489654529,0.06968788437061986,0.13964107374400822
"(93, 277.2069095108368)",92.84293096271074,0.04956061019637048,0.000831037060950197,0.07753960723116458,0.1528296081238084
"(94, 277.2069095108368)",92.82754941535426,0.05444415052652341,0.000912924717343434,0.08611150230023723,0.1669575372105903
"(95, 277.2069095108368)",92.810982844656,0.05970487055757048,0.0010011369734062195,0.09545430514808252,0.1820677812468884
"(96, 277.2069095108368)",92.79316432183508,0.06536357866307246,0.0010960227315232086,0.10562121706721558,0.1982038570919587
"(97, 277.2069095108368)",92.77402529567954,0.0714417393037688,0.0011979419256476769,0.11666796971045075,0.2154098092718024
"(98, 277.2069095108368)",92.75349335701705,0.07796148904650789,0.0013072656963723519,0.1286528902219411,0.23373019337897047
"(99, 277.2069095108368)",92.73149570286041,0.0849456219426194,0.0014243763040025607,0.1416369669808819,0.2532099862321361
"(100, 277.2069095108368)",92.70795554424349,0.09241761416873746,0.0015496673834858824,0.15568391613710955,0.27389459000875666
"(101, 277.2069095108368)",92.68279407762289,0.10040161788138137,0.001683543936377039,0.17086024893487217,0.29582976269391564
"(102, 277.2069095108368)",92.65592865583271,0.10892247932927,0.0018264225392878141,0.1872353399821582,0.31906160759475166
"(103, 277.2069095108368)",92.62727550438858,0.11800572538472906,0.0019787312769124613,0.2048814965594185,0.34363648546591663
"(104, 277.2069095108368)",92.59674705463055,0.12767758910416613,0.0021409100265692518,0.22387402915237556,0.3696010228536502
"(105, 277.2069095108368)",92.56425234082946,0.13796501549532897,0.0023134105745209886,0.24429132324689995,0.39700207254575276
"(106, 277.2069095108368)",92.52969821143323,0.1488956587945603,0.0024966966597013474,0.26621491261210434,0.4258866524097356
"(107, 277.2069095108368)",92.49298737135966,0.16049790878401585,0.002691244290030236,0.2897295542114156,0.4563019581665523
"(108, 277.2069095108368)",92.4540197680011,0.17280088811705713,0.0028975418004567196,0.31492330483868797,0.488295302844385
"(109, 277.2069095108368)",92.41269230037466,0.18583446460806025,0.0031160900562188665,0.3418875998075346,0.521914094434347
"(110, 277.2069095108368)",92.36889748322575,0.19962927772859035,0.0033474028005097472,0.3707173336621028,0.5572058515551243
"(111, 277.2069095108368)",92.32252443450706,0.21421674139718047,0.003592006790009735,0.40151094334893084,0.5942181578516091
"(112, 277.2069095108368)",92.27345821171605,0.22962906584512688,0.0038504421214195137,0.43437049389481863,0.632998666834235
"(113, 277.2069095108368)",92.22157981935081,0.24589927374329443,0.004123262514082522,0.46940176688860424,0.673595091742095
"(114, 277.2069095108368)",92.16676623957747,0.26306121649559505,0.004411035610184835,0.5067143520533183,0.7160551971882679
"(115, 277.2069095108368)",92.10888970819548,0.2811496034790418,0.004714343410834955,0.5464217420723082,0.7604268252180267
"(116, 277.2069095108368)",92.04781788165589,0.3002000207753662,0.005033782627930523,0.5886414310682601,0.8067578943696986
"(117, 277.2069095108368)",91.98341348956298,0.3202489591241013,0.00536996514153622,0.6334950169915523,0.8550964240746267
"(118, 277.2069095108368)",91.91553410149143,0.3413338426321915,0.005723518482596114,0.6811083082140944,0.9054905618745284
"(119, 277.2069095108368)",91.84403186244073,0.36349306045973484,0.006095086364050168,0.7316114347804555,0.9579886193995347
"(120, 277.2069095108368)",91.76875321653391,0.38676600139360057,0.006485329261009799,0.7851389646151647,1.0126391169895606
"(1, 281.2732592987212)",92.99999999999444,1.6425364071543543e-97,2.1478714146342564e-289,3.971889227456797e-12,-3.971889227456797e-12
"(2, 281.2732592987212)",92.99999999999444,4.511004042841407e-97,4.054769311164167e-146,3.971889227456797e-12,-3.971889227456797e-12
"(3, 281.2732592987212)",92.99999999999444,4.430673872864e-73,3.025637869949462e-98,3.971889227456797e-12,-3.971889227456797e-12
"(4, 281.2732592987212)",92.99999999999444,1.18864582995489e-58,2.9717585113655266e-74,3.971889227456797e-12,-3.971889227456797e-12
"(5, 281.2732592987212)",92.99999999999444,5.2030267618979155e-49,7.972530733530078e-60,3.971889227456797e-12,-3.971889227456797e-12
"(6, 281.2732592987212)",92.99999999999444,4.1558372347919994e-42,3.489793990644365e-50,3.971889227456797e-12,-3.971889227456797e-12
"(7, 281.2732592987212)",92.99999999999444,6.417314247924929e-37,2.7874182422748723e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 281.2732592987212)",92.99999999999444,7.11768727617347e-33,4.304184846194581e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 281.2732592987212)",92.99999999999444,1.2477417910431793e-29,4.77308778481428e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 281.2732592987212)",92.99999999999444,5.718804819239873e-27,8.358923844066842e-31,3.971889227456797e-12,-3.971889227456796e-12
"(11, 281.2732592987212)",92.99999999999444,9.598286498817733e-25,3.8184617012014213e-28,3.971889227456797e-12,-3.9718892274566896e-12
"(12, 281.2732592987212)",92.99999999999444,7.45384077821143e-23,6.359469303590177e-26,3.971889227456797e-12,-3.971889227438909e-12
"(13, 281.2732592987212)",92.99999999999444,2.904069769171593e-22,4.8695719329396705e-24,3.971889227456797e-12,-3.971889226087116e-12
"(14, 281.2732592987212)",92.99999999999444,1.2067808231778511e-20,2.0235416132694605e-22,3.971889227456797e-12,-3.971889170539982e-12
"(15, 281.2732592987212)",92.99999999999444,3.0736290136103454e-19,5.153890493896419e-21,3.971889227456797e-12,-3.971887777805219e-12
"(16, 281.2732592987212)",92.99999999999444,5.257071106663039e-18,8.815107055012505e-20,3.971889227456797e-12,-3.971864432917873e-12
"(17, 281.2732592987212)",92.99999999999444,6.475340641832518e-17,1.085791305030661e-18,3.971889227456797e-12,-3.971583823397513e-12
"(18, 281.2732592987212)",92.99999999999444,1.1091909217903358e-15,1.0169984899230532e-17,3.971889227456797e-12,-3.9690286826571715e-12
"(19, 281.2732592987212)",92.99999999999363,3.6407158744403376e-15,7.561671728939733e-17,5.9578338411851955e-12,-5.936564880655736e-12
"(20, 281.2732592987212)",92.99999999999363,4.28105246086424e-15,4.619392243094518e-16,5.9578338411851955e-12,-5.8279026899657525e-12
"(21, 281.2732592987212)",92.99999999999444,5.654082720210476e-14,2.384127995837691e-15,3.971889227456797e-12,-3.3012977754822015e-12
"(22, 281.2732592987212)",92.9999999999978,5.49679626969888e-14,1.0635701661242003e-14,8.192021531629644e-12,-5.200483060443283e-12
"(23, 281.2732592987212)",92.9999999999998,1.2676566221987082e-13,4.1791760897752175e-14,6.950806148049394e-12,4.80409865149421e-12
"(24, 281.2732592987212)",92.99999999998855,3.052285549930946e-12,1.46939425255511e-13,9.433236915209893e-12,3.189689414588852e-11
"(25, 281.2732592987212)",92.9999999999063,3.0700283625927385e-11,4.684411207150575e-13,1.9611203060567936e-11,1.1214875775250199e-10
"(26, 281.2732592987212)",92.99999999971679,7.507909752124326e-11,1.3693239962776811e-12,4.145659381158032e-11,3.4369762965739306e-10
"(27, 281.2732592987212)",92.99999999944532,1.5986952571498506e-10,3.705439821095718e-12,1.0599979375775326e-10,9.362413418571099e-10
"(28, 281.2732592987212)",92.99999999966245,9.828173253441473e-11,9.358657746473601e-12,2.6810252285333377e-10,2.3642376441585214e-9
"(29, 281.2732592987212)",92.99999999602665,1.151640505324292e-9,2.2217596757804164e-11,6.501486179193344e-10,5.599067235932944e-9
"(30, 281.2732592987212)",92.99999999798054,5.881604517844986e-10,4.988299158860406e-11,1.5023671002855334e-9,1.2528384527411824e-8
"(31, 281.2732592987212)",92.99999998087263,5.5699188021701995e-9,1.0648788492510536e-10,3.305108323397487e-9,2.6647086145314055e-8
"(32, 281.2732592987212)",92.99999997987108,5.8717385856098125e-9,2.1715611945243873e-10,6.955026280353567e-9,5.41251832146963e-8
"(33, 281.2732592987212)",92.99999992335027,2.239526802208699e-8,4.247711507181436e-10,1.402349964676637e-8,1.0545326637179422e-7
"(34, 281.2732592987212)",92.99999997410443,7.578981917852978e-9,7.99883744063449e-10,2.7201979860391306e-8,1.9778392789239912e-7
"(35, 281.2732592987212)",92.99999973643615,7.724057145102775e-8,1.4547428313144474e-9,5.092185408368658e-8,3.582584035215778e-7
"(36, 281.2732592987212)",92.99999959156735,1.198810998758336e-7,2.5625783735148307e-9,9.225879473228976e-8,6.285259765946424e-7
"(37, 281.2732592987212)",92.9999991107271,2.6141250453756585e-7,4.383389850094868e-9,1.621873799847407e-7,1.0707429699283757e-6
"(38, 281.2732592987212)",92.99999897512265,3.017381486648257e-7,7.297587251029312e-9,2.773145751871897e-7,1.77530157592662e-6
"(39, 281.2732592987212)",92.99999808469555,6.894783844133139e-7,1.1848891876363107e-8,4.6211118986999805e-7,2.870665247272793e-6
"(40, 281.2732592987212)",92.99999620391719,1.1210525205925665e-6,1.879791576489995e-8,7.51923810997534e-7,4.535427224218688e-6
"(41, 281.2732592987212)",92.9999941147641,1.7406751478389943e-6,2.9187807174133236e-8,1.1967106130296724e-6,7.01303904262138e-6
"(42, 281.2732592987212)",92.99999105643845,2.64927459718239e-6,4.442328954365117e-8,1.8657877655486056e-6,1.0629295673164962e-5
"(43, 281.2732592987212)",92.99998665950069,3.957770575894877e-6,6.63642751216918e-8,2.853677791903197e-6,1.5812818172572092e-5
"(44, 281.2732592987212)",92.99998044345824,5.8107435118062645e-6,9.74351023345778e-8,4.287174815415397e-6,2.311871398833574e-5
"(45, 281.2732592987212)",92.99997179240461,8.393931138893885e-6,1.4075023925006983e-7,6.333806421136261e-6,3.325547211980567e-5
"(46, 281.2732592987212)",92.9999599275189,1.1942744504896347e-5,2.002570808066277e-7,9.211904877468323e-6,4.7115056938659224e-5
"(47, 281.2732592987212)",92.99994387622309,1.6751826567594425e-5,2.8089622826895277e-7,1.3202276050229706e-5,6.580632159969621e-5
"(48, 281.2732592987212)",92.99992243813016,2.318566162145643e-5,3.8877938910768385e-7,1.866168198063673e-5,9.069156394184726e-5
"(49, 281.2732592987212)",92.9998941478457,3.169022863718158e-5,5.31384781310088e-7,2.6038323309512528e-5,0.00012342600607131415
"(50, 281.2732592987212)",92.99985723460937,4.280567663661074e-5,7.177696752774213e-7,3.5889295233955584e-5,0.00016600012075710947
"(51, 281.2732592987212)",92.99980957909213,5.71799858551151e-5,9.58799465501138e-7,4.890013367071417e-5,0.00022078451700466276
"(52, 281.2732592987212)",92.9997486673243,7.558356500465619e-5,1.2673924388639993e-6,6.590665593031895e-5,0.00029057694615951333
"(53, 281.2732592987212)",92.99967154224707,9.892472271953587e-5,1.658779201322367e-6,8.791895092801676e-5,0.00037865128148485504
"(54, 281.2732592987212)",92.999574752757,0.00012826594047089465,2.1507755436856797e-6,0.00011614770064543792,0.0004888079465470123
"(55, 281.2732592987212)",92.99945430113296,0.00016484086501560193,2.7640673726317813e-6,0.00015203284202799081,0.0006254253967934032
"(56, 281.2732592987212)",92.9993055883753,0.00021007193093197218,3.5225062070613395e-6,0.00019727447299966992,0.0007935123287604491
"(57, 281.2732592987212)",92.99912335843415,0.00026558851798662487,4.453413642563525e-6,0.0002538660817848189,0.000998760088464414
"(58, 281.2732592987212)",92.99890164126118,0.000333245544022298,5.5878931187349494e-6,0.0003241300838975347,0.0012475948262219406
"(59, 281.2732592987212)",92.99863369522794,0.0004151423916680309,6.961147284063117e-6,0.00041075551636340864,0.0015472290686834652
"(60, 281.2732592987212)",92.99831194895911,0.00051364206640655,8.612799240231965e-6,0.0005168379224381761,0.0019057121915474183
"(61, 281.2732592987212)",92.99792794319396,0.0006313904842463523,1.058721595964891e-5,0.0006459212974886322,0.002331979442381255
"(62, 281.2732592987212)",92.99747227275031,0.0007713357893514248,1.2933832205306858e-5,0.0008020420853613615,0.0028358990542480655
"(63, 281.2732592987212)",92.99693452894576,0.0009367476053014598,1.570747333775301e-5,0.0009897750169633396,0.0034283172040942118
"(64, 281.2732592987212)",92.99630324271706,0.0011312361407258861,1.8968675680186896e-5,0.0012142808275461393,0.004121100405600416
"(65, 281.2732592987212)",92.99556582862576,0.0013587709909884072,2.2784001786900662e-5,0.0014813555416451673,0.00492717490082427
"(66, 281.2732592987212)",92.99470852998019,0.0016236997252800141,2.722635211343378e-5,0.0017974815572847187,0.005860563240475427
"(67, 281.2732592987212)",92.99371636535514,0.0019307659701458383,3.2375268242876974e-5,0.002169879990513134,0.0069364172288312554
"(68, 281.2732592987212)",92.99257307638577,0.002285127076595308,3.831722912966314e-5,0.002606564485565082,0.00817104743903117
"(69, 281.2732592987212)",92.99126108133706,0.0026923712520158806,4.5145938374205713e-5,0.003116396237194781,0.00958194899341727
"(70, 281.2732592987212)",92.9897614052528,0.00315853412160773,5.2962601901256164e-5,0.0037091401340749617,0.011187823523632007
"(71, 281.2732592987212)",92.98805367453402,0.003690114655647888,6.187619508051914e-5,0.004395521883500706,0.013008597179800406
"(72, 281.2732592987212)",92.98611602942037,0.004294090460488804,7.200371907683854e-5,0.005187286094063326,0.01506543465230856
"(73, 281.2732592987212)",92.98392510109574,0.0049779323716408405,8.347044557378346e-5,0.006097255087414147,0.017380749194240444
"(74, 281.2732592987212)",92.98145598171767,0.005749618341556935,9.641014967427519e-5,0.007139388419507021,0.019978208608853906
"(75, 281.2732592987212)",92.97868210140359,0.006617646652269683,0.00011096533128125192,0.008328843014256496,0.022882737384383574
"(76, 281.2732592987212)",92.97557535398451,0.00759104829761481,0.00012728742306419594,0.00968203378623485,0.02612051456676676
"(77, 281.2732592987212)",92.97210589452625,0.008679398785844108,0.0001455369880262447,0.01121669471666099,0.02971896825399982
"(78, 281.2732592987212)",92.96824222897696,0.009892829089603915,0.0001658839034146279,0.012951940212882934,0.03370676596574372
"(79, 281.2732592987212)",92.96395094432377,0.011242036114532963,0.00018850753557491547,0.014908326866290442,0.03811380206723567
"(80, 281.2732592987212)",92.95919711080087,0.012738292030016361,0.00021359689771035482,0.017107915314986212,0.04297118028010084
"(81, 281.2732592987212)",92.95394381205409,0.014393453534397478,0.000241350803941449,0.019574332410803107,0.04831119484817489
"(82, 281.2732592987212)",92.94815233057851,0.016219970041476236,0.0002719780072281607,0.022332833414621063,0.05416730713601486
"(83, 281.2732592987212)",92.94178220168443,0.01823089129905107,0.0003056973275633446,0.025410364359496364,0.060574119323154374
"(84, 281.2732592987212)",92.93479053133909,0.02043987529696655,0.0003427377817003107,0.028835624491739188,0.06756734845192079
"(85, 281.2732592987212)",92.92713376445472,0.022861192319016677,0.00038333866690153854,0.03263912877827209,0.07518378747635047
"(86, 281.2732592987212)",92.91876434125047,0.02550973701948413,0.0004277497181159822,0.036853270419201584,0.08346128695938997
"(87, 281.2732592987212)",92.90963434334297,0.028401026900309448,0.0004762311437036334,0.04151238350734963,0.09243870246172901
"(88, 281.2732592987212)",92.89969283055513,0.03155121346762553,0.0005290537616661355,0.046652805671649276,0.1021558702164335
"(89, 281.2732592987212)",92.88888862684827,0.034977079988986755,0.0005864990215057016,0.052312940852605724,0.11265355050181376
"(90, 281.2732592987212)",92.87716584671766,0.03869605721732716,0.000648859187694026,0.05853332216141517,0.12397341638720423
"(91, 281.2732592987212)",92.86446743857658,0.04272621987265998,0.0007164373366685061,0.06535667488430597,0.13615798988373998
"(92, 281.2732592987212)",92.85073547442477,0.04708628992643669,0.0007895474078689445,0.07282797965394731,0.14925059312820751
"(93, 281.2732592987212)",92.83590822710475,0.051795647264332174,0.0008685143616186081,0.08099453585246875,0.16329532938774535
"(94, 281.2732592987212)",92.81992257957955,0.05687432771261553,0.0009536741758079879,0.08990602528580932,0.1783370184527251
"(95, 281.2732592987212)",92.80271151328967,0.06234303751578873,0.0010453740089985495,0.09961457617085305,0.19442117852633967
"(96, 281.2732592987212)",92.78420799416199,0.06822313938525724,0.0011439721189005524,0.11017482761185149,0.21159393881817112
"(97, 281.2732592987212)",92.76434098001293,0.07453667536621317,0.0012498380933920483,0.12164399441073324,0.2299020397133477
"(98, 281.2732592987212)",92.74303733008657,0.08130636245282666,0.0013633528532015378,0.13408193261370235,0.2493927679805052
"(99, 281.2732592987212)",92.72022134757496,0.08855559951015031,0.0014849087527336392,0.14755120555109588,0.2701139190914937
"(100, 281.2732592987212)",92.6958150006496,0.09630847071556978,0.0016149096539383725,0.16211715074956737,0.2921137510866486
"(101, 281.2732592987212)",92.66973640031664,0.10458976167496736,0.001753771115734848,0.17784794764435807,0.31544097014233746
"(102, 281.2732592987212)",92.64190286821085,0.11342494356309495,0.001901920305361974,0.19481468626691495,0.3401446369486666
"(103, 281.2732592987212)",92.6122266988506,0.12284021060380736,0.002059796386927869,0.21309143706623498,0.36627420617669665
"(104, 281.2732592987212)",92.58061923740219,0.1328624558161376,0.0022278503668191688,0.23275532189422113,0.3938794120108581
"(105, 281.2732592987212)",92.5469869208331,0.14351931126700412,0.0024065455224234807,0.25388658641074063,0.4230103163320556
"(106, 281.2732592987212)",92.51123454267437,0.15483912856171128,0.0025963573002583716,0.2765686740200946,0.4537172061276062
"(107, 281.2732592987212)",92.47326301925719,0.16685100785177254,0.0027977736595326238,0.30088830141808887,0.48605061457876286
"(108, 281.2732592987212)",92.43296924619536,0.17958481134449114,0.0030112952878499346,0.32693553606646414,0.5200613042579678
"(109, 281.2732592987212)",92.39024737256939,0.19307116148678502,0.0032374356808382875,0.35480387566940635,0.5558002100499534
"(110, 281.2732592987212)",92.34498802439829,0.20734146074959328,0.003476721431623117,0.3845903298909474,0.5933184388554028
"(111, 281.2732592987212)",92.29707712012842,0.22242792044035592,0.0037296926195657465,0.41639550452972407,0.6326672947579188
"(112, 281.2732592987212)",92.24639742295176,0.23836355169655696,0.003996902814117136,0.45032368837252823,0.6738981932544291
"(113, 281.2732592987212)",92.19282681663988,0.25518223135854423,0.004278920034220996,0.4864829429277244,0.7170628413762108
"(114, 281.2732592987212)",92.1362393251077,0.27291865310976376,0.004576326048592261,0.524985195400226,0.7622129479009573
"(115, 281.2732592987212)",92.07650409633811,0.29160841569514656,0.004889717773184896,0.5659463350505208,0.8094005200640801
"(116, 281.2732592987212)",92.0134855298854,0.31128801674389084,0.00521970720362169,0.6094863133873147,0.8586777443603719
"(117, 281.2732592987212)",91.94704297361439,0.33199488714558834,0.00556692198476121,0.6557292483784856,0.9100970425370059
"(118, 281.2732592987212)",91.87703046228415,0.35376742191847493,0.0059320059280486195,0.7048035331053402,0.9637111084562304
"(119, 281.2732592987212)",91.80329644952633,0.3766450138513382,0.006315619576130829,0.7568419492312978,1.0195729534378288
"(120, 281.2732592987212)",91.72568349399344,0.40066809085574484,0.0067184408259468465,0.8119817856340289,1.0777359628856331
"(1, 284.6410161513775)",92.99999999999444,5.167966672705197e-97,6.2316994114546486e-288,3.971889227456797e-12,-3.971889227456797e-12
"(2, 284.6410161513775)",92.99999999999444,1.386136361096124e-96,2.1840634877823725e-145,3.971889227456797e-12,-3.971889227456797e-12
"(3, 284.6410161513775)",92.99999999999444,1.0282988353071933e-72,9.297146770909666e-98,3.971889227456797e-12,-3.971889227456797e-12
"(4, 284.6410161513775)",92.99999999999444,2.331160311213728e-58,6.8970452435400565e-74,3.971889227456797e-12,-3.971889227456797e-12
"(5, 284.6410161513775)",92.99999999999444,9.12058084500073e-49,1.563564752222445e-59,3.971889227456797e-12,-3.971889227456797e-12
"(6, 284.6410161513775)",92.99999999999444,6.723590563593962e-42,6.117390834278398e-50,3.971889227456797e-12,-3.971889227456797e-12
"(7, 284.6410161513775)",92.99999999999444,9.776385500385254e-37,4.5096710647429975e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 284.6410161513775)",92.99999999999444,1.0347859587973279e-32,6.557161443278671e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 284.6410161513775)",92.99999999999444,1.7473784421863449e-29,6.93921865951425e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 284.6410161513775)",92.99999999999444,6.98114611049602e-29,1.1706052492369502e-30,3.971889227456797e-12,-3.971889227456796e-12
"(11, 284.6410161513775)",92.99999999999444,3.092918491092659e-26,5.186235274021048e-28,3.971889227456797e-12,-3.971889227456649e-12
"(12, 284.6410161513775)",92.99999999999444,5.021351602973699e-24,8.419850339283746e-26,3.971889227456797e-12,-3.9718892274328306e-12
"(13, 284.6410161513775)",92.99999999999444,3.7628327243688538e-22,6.309553860395135e-24,3.971889227456797e-12,-3.971889225660839e-12
"(14, 284.6410161513775)",92.99999999999444,1.53497039443735e-20,2.5738530217121876e-22,3.971889227456797e-12,-3.971889154194383e-12
"(15, 284.6410161513775)",92.99999999999444,3.8473197494102955e-19,6.451222511130072e-21,3.971889227456797e-12,-3.971887391174266e-12
"(16, 284.6410161513775)",92.99999999999444,6.488682262660611e-18,1.088028440757029e-19,3.971889227456797e-12,-3.971858257704699e-12
"(17, 284.6410161513775)",92.99999999999444,7.894016991535513e-17,1.3236763106794512e-18,3.971889227456797e-12,-3.97151245488667e-12
"(18, 284.6410161513775)",92.99999999999444,1.0815410232037225e-15,1.2262414468998366e-17,3.971889227456797e-12,-3.9683988413418715e-12
"(19, 284.6410161513775)",92.99999999999363,3.6407158744403376e-15,9.028110767550205e-17,5.9578338411851955e-12,-5.9321361349571684e-12
"(20, 284.6410161513775)",92.99999999999363,4.28105246086424e-15,5.466570297703976e-16,5.9578338411851955e-12,-5.802232828745055e-12
"(21, 284.6410161513775)",92.99999999999977,5.654082720210476e-14,2.798834822067752e-15,5.9578338411851955e-12,-5.161170653391971e-12
"(22, 284.6410161513775)",92.9999999999978,5.49679626969888e-14,1.2395042874302787e-14,8.192021531629644e-12,-4.663883932648207e-12
"(23, 284.6410161513775)",92.9999999999998,1.2676566221987082e-13,4.838180103727624e-14,6.950806148049394e-12,6.8206388624346855e-12
"(24, 284.6410161513775)",92.99999999998855,3.052285549930946e-12,1.690752540370148e-13,9.929723068641992e-12,3.81960290465062e-11
"(25, 284.6410161513775)",92.9999999999063,2.7936453471489033e-11,5.359929119847485e-13,2.1348904597580284e-11,1.3121666251969438e-10
"(26, 284.6410161513775)",92.99999999971679,8.166246389927183e-11,1.5586912288027987e-12,4.6421455345901315e-11,3.972459998867666e-10
"(27, 284.6410161513775)",92.99999999944532,1.5986952571498506e-10,4.197687978427991e-12,1.1940491990041996e-10,1.075429251765745e-9
"(28, 284.6410161513775)",92.99999999966245,9.828173253441473e-11,1.0554782575586953e-11,3.016153382100005e-10,2.7027086993619237e-9
"(29, 284.6410161513775)",92.99999999602665,1.151640505324292e-9,2.4953505775418702e-11,7.295864024684704e-10,6.373204837985977e-9
"(30, 284.6410161513775)",92.99999999798054,5.881604517844986e-10,5.580920369992976e-11,1.680357386290941e-9,1.4205231065456285e-8
"(31, 284.6410161513775)",92.99999998087263,5.5699188021701995e-9,1.1870823390095616e-10,3.683927258466179e-9,3.010530506463739e-8
"(32, 284.6410161513775)",92.99999997987108,5.8717385856098125e-9,2.412561076062077e-10,7.726069276633618e-9,6.094531434512342e-8
"(33, 284.6410161513775)",92.99999992335027,2.239526802208699e-8,4.704096447713813e-10,1.5529590393202643e-8,1.1836828890193188e-7
"(34, 284.6410161513775)",92.99999997410443,7.578981917852978e-9,8.83170408641224e-10,3.0033688636491284e-8,2.2135283391397405e-7
"(35, 284.6410161513775)",92.99999973643615,7.724057145102775e-8,1.6016764460958077e-9,5.606470590401299e-8,3.998381052584248e-7
"(36, 284.6410161513775)",92.99999959156735,1.198810998758336e-7,2.8138758247658476e-9,1.0130551717705277e-7,6.996389569080937e-7
"(37, 284.6410161513775)",92.99999902599315,2.863229028449438e-7,4.801089788724597e-9,1.7764249745492853e-7,1.1889445786416432e-6
"(38, 284.6410161513775)",92.99999838480387,4.584909922079999e-7,7.973863451147405e-9,3.0300897484268443e-7,1.966679620544243e-6
"(39, 284.6410161513775)",92.99999738741583,7.703651069881038e-7,1.2917555710704772e-8,5.037912024506228e-7,3.173074981236413e-6
"(40, 284.6410161513775)",92.99999620391719,1.1210525205925665e-6,2.044912487996885e-8,8.179721087178364e-7,5.002687576522913e-6
"(41, 284.6410161513775)",92.99999361093757,1.889691723469791e-6,3.1686531350589336e-8,1.2991543247134682e-6,7.720132157230762e-6
"(42, 284.6410161513775)",92.99999030977294,2.8704558881085832e-6,4.813207856043159e-8,2.0215526006525485e-6,1.167881115026663e-5
"(43, 284.6410161513775)",92.99998557267662,4.280206300322164e-6,7.177090815274255e-8,3.0861601639216216e-6,1.7342784062782206e-5
"(44, 284.6410161513775)",92.9999788878261,6.272964073932268e-6,1.0518566087849537e-7,4.628193528949459e-6,2.531195986805966e-5
"(45, 284.6410161513775)",92.99996960038676,9.046235212730523e-6,1.516881362779575e-7,6.826008395550395e-6,3.635065685271606e-5
"(46, 284.6410161513775)",92.9999568836874,1.2849911241793797e-5,2.1546853931696365e-7,9.91162565186324e-6,5.1419558327970334e-5
"(47, 284.6410161513775)",92.99993970715546,1.799623907242677e-5,3.017626560347622e-7,1.418298092897183e-5,7.171104812130149e-5
"(48, 284.6410161513775)",92.99991680087348,2.487086495541552e-5,4.1703703960719196e-7,2.001802133225943e-5,9.868782539429397e-5
