T_mu,sigma,ω₀,n_B,P,e
"(57, 67.20690951083678)",92.99997184005984,8.30302734121217e-6,9.430305457270726e-8,6.498490629986612e-6,-1.6067377472317185e-7
"(58, 67.20690951083678)",92.99996232536323,1.1066912144944414e-5,1.2569434879126242e-7,8.883753223208145e-6,-4.362244979702158e-7
"(59, 67.20690951083678)",92.99994985618768,1.4612421378071247e-5,1.6596307750323464e-7,1.2027608429440112e-5,-8.737428975402309e-7
"(60, 67.20690951083678)",92.99993397603448,1.912165914473232e-5,2.1717751739917953e-7,1.6134817440445596e-5,-1.5389876808107566e-6
"(61, 67.20690951083678)",92.99991379313465,2.480992544065892e-5,2.8178297565053297e-7,2.145565483015895e-5,-2.5178918839192564e-6
"(62, 67.20690951083678)",92.99988841451732,3.192997954418978e-5,3.626502074979145e-7,2.8293771654140784e-5,-3.921171974742262e-6
"(63, 67.20690951083678)",92.99985654628125,4.0776581914941584e-5,4.631270080560454e-7,3.70150708842998e-5,-5.889735961852575e-6
"(64, 67.20690951083678)",92.99981692965011,5.169130001623138e-5,5.870927869560199e-7,4.805759890252759e-5,-8.600907095109386e-6
"(65, 67.20690951083678)",92.99976800790436,6.506756573242853e-5,7.390160141378049e-7,6.194255806006796e-5,-1.2275575670849239e-5
"(66, 67.20690951083678)",92.99970797607935,8.135596511744622e-5,9.24014297917135e-7,7.928633988829608e-5,-1.7186194581459816e-5
"(67, 67.20690951083678)",92.99963475884263,0.00010106974153922769,1.1479168877188659e-6,0.00010081392550824274,-2.3665979109359532e-5
"(68, 67.20690951083678)",92.99954590737718,0.00012479049117312762,1.417329366278085e-6,0.00012737335571953606,-3.2119029253033185e-5
"(69, 67.20690951083678)",92.99943885789169,0.0001531740246403909,1.739700206388847e-6,0.00015995165939329753,-4.3031785046538215e-5
"(70, 67.20690951083678)",92.9993105357874,0.00018695637712033778,2.1233890507781994e-6,0.00019969193942250457,-5.698552363055253e-5
"(71, 67.20690951083678)",92.99915731659905,0.00022695993673365098,2.5777363257052323e-6,0.00024791198462254595,-7.467029263807748e-5
"(72, 67.20690951083678)",92.99897536616967,0.0002740996609030321,3.113133811105955e-6,0.00030612411974412186,-9.690001740599751e-5
"(73, 67.20690951083678)",92.99876030940189,0.0003293893665936329,3.7410961061581196e-6,0.0003760566667078341,-0.00012462915922992153
"(74, 67.20690951083678)",92.99850718285072,0.0003939480599715256,4.474332528000374e-6,0.0004596767087425637,-0.00015897064741184896
"(75, 67.20690951083678)",92.99821077667787,0.0004690062717119715,5.326819001780642e-6,0.000559214367193037,-0.00020121532455975947
"(76, 67.20690951083678)",92.99786485174897,0.0005559124078164486,6.313870316634533e-6,0.0006771886355562116,-0.0002528529245229962
"(77, 67.20690951083678)",92.99746283635169,0.0006561390372522069,7.45221141387719e-6,0.0008164346164634109,-0.00031559451831534153
"(78, 67.20690951083678)",92.99699734528865,0.0007712891299812312,8.760048321648133e-6,0.0009801323072027705,-0.00039139653233920686
"(79, 67.20690951083678)",92.99646050119931,0.0009031022294153217,1.0257138161168348e-5,0.0011718369305548377,-0.00048248637431704585
"(80, 67.20690951083678)",92.99584352971958,0.0010534605156901813,1.196485810701677e-5,0.0013955107117682144,-0.0005913895756599367
"(81, 67.20690951083678)",92.99513666264251,0.001224394763958137,1.3906273109817334e-5,0.0016555562142534783,-0.0007209585757290021
"(82, 67.20690951083678)",92.99432972399379,0.0014180901160611146,1.6106201200299908e-5,0.0019568511616325263,-0.0008744031550006394
"(83, 67.20690951083678)",92.99341126957553,0.0016368917920321568,1.8591278683180013e-5,0.002304784728890445,-0.0010553223447392168
"(84, 67.20690951083678)",92.99236913987514,0.0018833105476713612,2.1390021875067492e-5,0.0027052953751168897,-0.0012677381105244093
"(85, 67.20690951083678)",92.99119015735401,0.0021600280141323243,2.453288786075118e-5,0.00316491007435247,-0.001516130499855459
"(86, 67.20690951083678)",92.9898600747728,0.0024699018402106507,2.8052332921643675e-5,0.0036907850725094475,-0.0018054744722766736
"(87, 67.20690951083678)",92.98836377300306,0.002815970607746141,3.19828681884951e-5,0.004290748059029734,-0.0021412783307885232
"(88, 67.20690951083678)",92.9866848757762,0.003201458623099009,3.636111430443761e-5,0.00497334170934115,-0.0025296235905696188
"(89, 67.20690951083678)",92.98480595693066,0.003629780438047806,4.12258525456456e-5,0.005747868802664259,-0.002977206661121954
"(90, 67.20690951083678)",92.98270830470841,0.00410454521561655,4.661807475530495e-5,0.006624438485585109,-0.0034913817539359046
"(91, 67.20690951083678)",92.98037212931888,0.004629560849642339,5.258102966452992e-5,0.007614014169936287,-0.004080205667285601
"(92, 67.20690951083678)",92.9777763443818,0.005208837918874877,5.916026824193638e-5,0.008728462649303218,-0.004752483854930571
"(93, 67.20690951083678)",92.97489840102978,0.005846593523129438,6.640368701413877e-5,0.009980604581612132,-0.005517817997266981
"(94, 67.20690951083678)",92.97171527346377,0.006547254495735591,7.436156339978505e-5,0.01138426637826329,-0.006386655515769583
"(95, 67.20690951083678)",92.96820130410921,0.007315461373271463,8.308660445169869e-5,0.012954333371716061,-0.007370339464768059
"(96, 67.20690951083678)",92.96433034592555,0.008156071026005806,9.263397240120942e-5,0.014706804330413308,-0.008481161329615874
"(97, 67.20690951083678)",92.96007477850812,0.009074159830989324,0.00010306132332759279,0.01665884726692806,-0.00973241423598344
"(98, 67.20690951083678)",92.95540518008542,0.010075026887847253,0.00011442884222253341,0.018828856695477406,-0.011138447850797782
"(99, 67.20690951083678)",92.9502910127604,0.0111641961761054,0.00012679926894432653,0.021236511999331173,-0.012714725005349564
"(100, 67.20690951083678)",92.9447003238418,0.01234741936665278,0.00014023792884308072,0.023902837298974144,-0.014477879505230051
"(101, 67.20690951083678)",92.93859959511745,0.01363067829176977,0.00015481276159573954,0.026850262657926064,-0.01644577539823845
"(102, 67.20690951083678)",92.93195372490499,0.015020187284788293,0.00017059434792219365,0.030102686492044107,-0.018637567588177032
"(103, 67.20690951083678)",92.9247264267873,0.01652239509124214,0.00018765593006128055,0.03368553953704712,-0.021073764426246727
"(104, 67.20690951083678)",92.91687966249545,0.018143987346840546,0.00020607344164304302,0.037625850067309126,-0.023776290922218432
"(105, 67.20690951083678)",92.90837408795912,0.019891888253678058,0.0002259255253462304,0.0419523105797834,-0.026768554241651036
"(106, 67.20690951083678)",92.8991688595407,0.021773262630382536,0.00024729355682743935,0.046695345955593555,-0.030075510259278865
"(107, 67.20690951083678)",92.88922169081681,0.02379551770285392,0.00027026166492257554,0.05188718301339933,-0.0337237317546997
"(108, 67.20690951083678)",92.87848884732527,0.025966304879179402,0.00029491675191954176,0.05756192165486943,-0.03774147819538289
"(109, 67.20690951083678)",92.86692526317911,0.02829352131611294,0.00032134851090009323,0.06375560750482594,-0.042158767211321224
"(110, 67.20690951083678)",92.8544844430528,0.030785311667023245,0.0003496494461727723,0.07050630620357042,-0.04700744751412271
"(111, 67.20690951083678)",92.841118518159,0.03345006961387541,0.0003799148906311603,0.07785417929156535,-0.052321273615097516
"(112, 67.20690951083678)",92.82677837612441,0.036296439208103166,0.0004122430204544816,0.08584156182163913,-0.058135982449480754
"(113, 67.20690951083678)",92.81141361999121,0.03933331637998975,0.00044673487269364614,0.09451304172341472,-0.06448937155895766
"(114, 67.20690951083678)",92.7949726346337,0.04256985023719545,0.0004834943599132484,0.10391554098450537,-0.07142137928881573
"(115, 67.20690951083678)",92.7774026398778,0.04601544430103266,0.0005226282842075419,0.11409839866498536,-0.0789741668604452
"(116, 67.20690951083678)",92.75864973948296,0.04967975766388359,0.000564246350374238,0.1251134559386415,-0.0871922025272202
"(117, 67.20690951083678)",92.7386589791643,0.05357270603569135,0.0006084611777860938,0.13701514302223716,-0.09612234770590998
"(118, 67.20690951083678)",92.71737440097925,0.057704462689549575,0.000655388311166935,0.1498605683089267,-0.10581394538587034
"(119, 67.20690951083678)",92.69473912165608,0.06208545922660308,0.0007051462291095693,0.16370960956432154,-0.11631891075264693
"(120, 67.20690951083678)",92.67069535533324,0.0667263863375557,0.0007578563530904453,0.1786250073895122,-0.1276918240451499
"(1, 71.2732592987212)",92.99999999999521,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 71.2732592987212)",92.99999999999521,0.0,9.647009345330279e-192,7.943778454913594e-12,-7.943778454913594e-12
"(3, 71.2732592987212)",92.99999999999521,0.0,1.1342053908031297e-128,7.943778454913594e-12,-7.943778454913594e-12
"(4, 71.2732592987212)",92.99999999999521,0.0,4.457877979099761e-97,7.943778454913594e-12,-7.943778454913594e-12
"(5, 71.2732592987212)",92.99999999999521,0.0,4.378916878420305e-78,7.943778454913594e-12,-7.943778454913594e-12
"(6, 71.2732592987212)",92.99999999999521,0.0,2.119744901195718e-65,7.943778454913594e-12,-7.943778454913594e-12
"(7, 71.2732592987212)",92.99999999999521,0.0,2.5316567519410264e-56,7.943778454913594e-12,-7.943778454913594e-12
"(8, 71.2732592987212)",92.99999999999521,0.0,1.6726739314064122e-49,7.943778454913594e-12,-7.943778454913594e-12
"(9, 71.2732592987212)",92.99999999999521,0.0,3.445154376709184e-44,7.943778454913594e-12,-7.943778454913594e-12
"(10, 71.2732592987212)",92.99999999999521,0.0,6.246832759268722e-40,7.943778454913594e-12,-7.943778454913594e-12
"(11, 71.2732592987212)",92.99999999999521,0.0,1.931430434645825e-36,7.943778454913594e-12,-7.943778454913594e-12
"(12, 71.2732592987212)",92.99999999999491,2.312522453900289e-33,1.582730698331289e-33,7.943778454913594e-12,-7.943778454913594e-12
"(13, 71.2732592987212)",92.99999999999491,2.0932547000223564e-29,4.6659149943091885e-31,7.943778454913594e-12,-7.943778454913594e-12
"(14, 71.2732592987212)",92.99999999999521,0.0,6.156154942538987e-29,7.943778454913594e-12,-7.943778454913589e-12
"(15, 71.2732592987212)",93.000000000001,1.0212144814249173e-25,4.2669503353870394e-27,7.943778454913594e-12,-7.94377845491329e-12
"(16, 71.2732592987212)",92.99999999999545,1.1959716029393752e-23,1.7522074382488516e-25,7.943778454913594e-12,-7.943778454901106e-12
"(17, 71.2732592987212)",92.99999999999356,2.1787658567584987e-23,4.673818834254245e-24,1.1915667682370391e-11,-1.1915667682037273e-11
"(18, 71.2732592987212)",92.99999999999218,2.8865354735260974e-20,8.699053895185831e-23,7.943778454913594e-12,-7.943778448713494e-12
"(19, 71.2732592987212)",93.00000000000351,3.864765486136819e-20,1.195494376618804e-21,1.1915667682370391e-11,-1.1915667597163611e-11
"(20, 71.2732592987212)",93.00000000000169,2.8419440020816313e-20,1.2692802526091587e-20,1.5887556909827188e-11,-1.5887556005169783e-11
"(21, 71.2732592987212)",92.99999970074312,7.829984501175412e-18,1.0800015919159288e-19,1.1915667682370391e-11,-1.1915659984847041e-11
"(22, 71.2732592987212)",92.99999999864129,4.481820226074769e-17,7.588952269690374e-19,7.943778454913594e-12,-7.9437243659773e-12
"(23, 71.2732592987212)",92.99999999864146,5.591076536774452e-17,4.514423982530761e-18,1.1915667682370391e-11,-1.19153459246593e-11
"(24, 71.2732592987212)",92.9999999986435,1.7230922117704584e-15,2.3209588979560017e-17,1.1915667682370391e-11,-1.1914013459316833e-11
"(25, 71.2732592987212)",92.99999999863871,1.4813702911415632e-15,1.0493624590731903e-16,7.943778454913594e-12,-7.936299306649207e-12
"(26, 71.2732592987212)",92.99999992439122,1.9779338851528408e-14,4.234158109976816e-16,1.1915667682370391e-11,-1.1885489457481976e-11
"(27, 71.2732592987212)",92.99999992439122,1.350912957081907e-14,1.5439698853597789e-15,1.1915667682370391e-11,-1.1805623916381725e-11
"(28, 71.2732592987212)",93.0000000000102,1.7041349233485576e-13,5.142947485610892e-15,8.067899993271618e-12,-7.701345363569967e-12
"(29, 71.2732592987212)",92.99999992439325,1.0925721115092972e-13,1.5794877186364407e-14,1.241215383580249e-11,-1.1286401458507284e-11
"(30, 71.2732592987212)",92.99999999861643,3.4570292613434717e-12,4.5086396823822683e-14,9.309115376851867e-12,-6.095660925182513e-12
"(31, 71.2732592987212)",92.99999992437358,9.27375711564253e-12,1.204606632949355e-13,1.973532459892596e-11,-1.1149700508610074e-11
"(32, 71.2732592987212)",92.99999992435812,1.1548692620825612e-11,3.030970906272157e-13,2.1845390751012383e-11,-2.4267321805083766e-13
"(33, 71.2732592987212)",92.99999992420828,6.357853910467647e-11,7.221041513025805e-13,3.23957215114445e-11,1.9070994905027324e-11
"(34, 71.2732592987212)",92.99999992401136,1.2733048337900104e-10,1.6367026997679837e-12,6.92598184037779e-11,4.739331751170265e-11
"(35, 71.2732592987212)",92.99999992384001,1.7250705120413827e-10,3.5442688132328282e-12,1.4025733834456815e-10,1.1235425180534608e-10
"(36, 71.2732592987212)",92.99999992383863,6.620723109897624e-11,7.360421889839095e-12,2.8324535053301285e-10,2.413559073694724e-10
"(37, 71.2732592987212)",92.99999999420518,1.2949875054324695e-9,1.4708042235220424e-11,5.757998164428775e-10,4.724902915645307e-10
"(38, 71.2732592987212)",92.99999992148712,2.08517622013475e-9,2.8365319636967736e-11,1.1376980205896563e-9,8.839907609870536e-10
"(39, 71.2732592987212)",92.99999975940715,3.6692663465153563e-9,5.293863829540418e-11,2.1821807658724357e-9,1.590928528277118e-9
"(40, 71.2732592987212)",92.99999990578378,5.78409471445554e-9,9.58440952725883e-11,4.0693246350678464e-9,2.7617964195466784e-9
"(41, 71.2732592987212)",92.99999989819376,7.388610424492741e-9,1.687013552204765e-10,7.36586857231863e-9,4.6580268623560655e-9
"(42, 71.2732592987212)",92.99999989030565,6.9854214312229435e-9,2.8926464423327725e-10,1.3005206546077134e-8,7.611627448313576e-9
"(43, 71.2732592987212)",92.99999980437585,3.846775758051831e-8,4.840375263910758e-10,2.239102903363426e-8,1.210790309514849e-8
"(44, 71.2732592987212)",92.99999985305229,4.216967881614471e-8,7.917394226273175e-10,3.768528499011009e-8,1.8744564175826524e-8
"(45, 71.2732592987212)",92.99999966170903,7.884648816925645e-8,1.2678122277712789e-9,6.207839443745929e-8,2.828271521457246e-8
"(46, 71.2732592987212)",92.99999942085303,1.5893691401555374e-7,1.9901730109112035e-9,1.0020778629181439e-7,4.16383307641765e-8
"(47, 71.2732592987212)",92.99999926293825,2.1905889499097004e-7,3.066434353417824e-9,1.5871954832455585e-7,5.983522246909922e-8
"(48, 71.2732592987212)",92.99999871393383,4.087831593637279e-7,4.642824696442694e-9,2.4696971385403485e-7,8.393953461403185e-8
"(49, 71.2732592987212)",92.99999800152663,6.088437277932217e-7,6.915046891149291e-9,3.779216604679018e-7,1.149362696677975e-7
"(50, 71.2732592987212)",92.99999736189642,8.142434005334324e-7,1.0141315960321684e-8,5.692756160221647e-7,1.5352902604810246e-7
"(51, 71.2732592987212)",92.99999588095206,1.290565114722383e-6,1.4657814172746296e-8,8.448658947984846e-7,1.998442954881328e-7
"(52, 71.2732592987212)",92.99999402304029,1.8398829212807607e-6,2.089678530489981e-8,1.2364430345519213e-6,2.529389629939096e-7
"(53, 71.2732592987212)",92.99999157482975,2.58921807759616e-6,2.940748763714104e-8,1.7857124927784628e-6,3.102549989074285e-7
"(54, 71.2732592987212)",92.99998825379782,3.59934645921161e-6,4.088019367374524e-8,2.54690148012827e-6,3.6676316376251645e-7
"(55, 71.2732592987212)",92.99998379846537,4.945855878438762e-6,5.6173404932948286e-8,3.5897429663093414e-6,4.1391868916874606e-7
"(56, 71.2732592987212)",92.99997795815025,6.721837649164829e-6,7.63444215520151e-8,5.003039209453772e-6,4.382765438338784e-7
"(57, 71.2732592987212)",92.99997018415338,9.040883081002484e-6,1.0268337695150581e-7,6.8988353428450445e-6,4.1974360828796175e-7
"(58, 71.2732592987212)",92.99995998781336,1.204039089600223e-5,1.3675080098663369e-7,9.41713959290024e-6,3.2953570512792247e-7
"(59, 71.2732592987212)",92.99994699989328,1.58851887748476e-5,1.8041875028004893e-7,1.2731586200236094e-5,1.2744617082506297e-7
"(60, 71.2732592987212)",92.99993021217809,2.077146962127716e-5,2.3591552233706053e-7,1.7055694496483765e-5,-2.412263003612e-7
"(61, 71.2732592987212)",92.99990907269526,2.6931036520880595e-5,3.0587385656427285e-7,2.2650025503947497e-5,-8.493988123422224e-7
"(62, 71.2732592987212)",92.99988227900423,3.463585336144199e-5,3.9338263414788943e-7,2.983037408125777e-5,-1.7927115940212672e-6
"(63, 71.2732592987212)",92.9998488697367,4.4202885674543695e-5,5.020418414279958e-7,3.897675010964381e-5,-3.1945917667388057e-6
"(64, 71.2732592987212)",92.99980745983805,5.5999223900661416e-5,6.360207697792463e-7,5.05435707330559e-5,-5.2122974892074195e-6
"(65, 71.2732592987212)",92.99975629176346,7.04474696964199e-5,8.001191941809197e-7,6.50708813175975e-5,-8.043778520856945e-6
"(66, 71.2732592987212)",92.99969349894369,8.803136617410041e-5,9.998313115787722e-7,8.319663293349195e-5,-1.1935396608357594e-5
"(67, 71.2732592987212)",92.99961716635441,0.00010930165176902076,1.241412216974418e-6,0.00010567036191394647,-1.7190867076928425e-5
"(68, 71.2732592987212)",92.99952461471962,0.00013488212011581588,1.5319467644215248e-6,0.0001333679704961829,-2.4181131523730584e-5
"(69, 71.2732592987212)",92.9994130558414,0.00016547584929308185,1.8794202858035882e-6,0.00016730785293994424,-3.335544357858838e-5
"(70, 71.2732592987212)",92.99927947087772,0.00020187158414731408,2.2927910746692745e-6,0.00020866829935311704,-4.525360657042021e-5
"(71, 71.2732592987212)",92.99912028824554,0.0002449502453636284,2.7820643350180354e-6,0.00025880643390781104,-6.051964117234626e-5
"(72, 71.2732592987212)",92.99893134214463,0.00029569153397654755,3.358367205006615e-6,0.0003192783245155178,-7.991654789275974e-5
"(73, 71.2732592987212)",92.99870821703294,0.0003551805974640601,4.034024424949697e-6,0.0003918607745973571,-0.00010434270574054261
"(74, 71.2732592987212)",92.99844589788694,0.00042461474595653886,4.822634650374755e-6,0.0004785743269011452,-0.00013484943696198768
"(75, 71.2732592987212)",92.99813882202184,0.0005053101771283068,5.73914682069179e-6,0.0005817079355119396,-0.00017266023600734224
"(76, 71.2732592987212)",92.99778082416877,0.0005987086932231648,6.799936452760182e-6,0.0007038449750239148,-0.00021919134101151198
"(77, 71.2732592987212)",92.99736503579571,0.0007063843653195893,8.022881347372078e-6,0.0008478909038799819,-0.0002760740012858581
"(78, 71.2732592987212)",92.99688419753367,0.0008300501491697764,9.427436632406592e-6,0.001017102311294194,-0.000345178175670416
"(79, 71.2732592987212)",92.99632989630436,0.0009715644288808347,1.1034709284364885e-5,0.00121511745574268,-0.00042863775963213535
"(80, 71.2732592987212)",92.99569317723649,0.0011329374138714307,1.2867530610131138e-5,0.001445988470282716,-0.0005288776245726074
"(81, 71.2732592987212)",92.99496441948513,0.0013163374285452953,1.4950527669367859e-5,0.0017142148628318066,-0.0006486420276002453
"(82, 71.2732592987212)",92.99413301244502,0.0015240970750516533,1.7310193380201336e-5,0.0020247786655255245,-0.0007910247642274273
"(83, 71.2732592987212)",92.99318724456552,0.0017587192338869874,1.997495474540879e-5,0.0023831809991850094,-0.0009595008701352673
"(84, 71.2732592987212)",92.99211489323645,0.00202288282073161,2.2975237899155304e-5,0.0027954801472264952,-0.001157960058990193
"(85, 71.2732592987212)",92.99090253844872,0.0023194484651925754,2.634353291501994e-5,0.0032683310634228475,-0.0013907416111262347
"(86, 71.2732592987212)",92.9895355730812,0.0026514639449946057,3.011445560961302e-5,0.0038090263523671533,-0.0016626709490633758
"(87, 71.2732592987212)",92.98799874275079,0.003022169345369123,3.4324805579159165e-5,0.00442553866566658,-0.0019790978972449766
"(88, 71.2732592987212)",92.98627531137024,0.0034350021654911407,3.901362499614051e-5,0.005126564530747024,-0.0023459363202140305
"(89, 71.2732592987212)",92.98434757601528,0.003893602071321617,4.422225191610058e-5,0.005921569563612922,-0.0027697055360233146
"(90, 71.2732592987212)",92.9821965852775,0.004401815506928273,4.9994373069770744e-5,0.0068208351103700784,-0.0032575731950913044
"(91, 71.2732592987212)",92.97980235203711,0.004963700026445542,5.637607267282147e-5,0.007835506184577365,-0.00381739973872381
"(92, 71.2732592987212)",92.97714350438669,0.005583528524103508,6.341588083663402e-5,0.008977640849497237,-0.004457784330971016
"(93, 71.2732592987212)",92.97419723105783,0.00626579321885177,7.116481894138111e-5,0.010260260857325077,-0.0051881122639694756
"(94, 71.2732592987212)",92.97093961697624,0.007015209307369127,7.967644059838971e-5,0.011697403734062094,-0.0060186041232939075
"(95, 71.2732592987212)",92.96734563227645,0.007836718480417539,8.900687139993487e-5,0.013304176050121278,-0.006960366225465788
"(96, 71.2732592987212)",92.96338818889635,0.008735492646849734,9.921485293116607e-5,0.015096808154574527,-0.008025442215327038
"(97, 71.2732592987212)",92.95903950671838,0.009716936598170352,0.0001103617704700904,0.017092710100718316,-0.00922686701733761
"(98, 71.2732592987212)",92.95426979044441,0.010786691621821116,0.00012251169596791276,0.019310528982653,-0.010578721108805858
"(99, 71.2732592987212)",92.94904844092748,0.011950637580342,0.0001357314113057805,0.021770207528716824,-0.012096187455738552
"(100, 71.2732592987212)",92.94334296705264,0.013214896432848263,0.00015009044747520784,0.024493044042383335,-0.01379560866122175
"(101, 71.2732592987212)",92.93711979194987,0.014585834043292277,0.000165661106518994,0.02750175370588919,-0.015694546705247857
"(102, 71.2732592987212)",92.93034317240786,0.016070063843929543,0.0001825185005061686,0.03082053112780801,-0.017811842714418078
"(103, 71.2732592987212)",92.9229765602863,0.017674447582464246,0.00020074056340738195,0.03447511440825827,-0.020167680180752545
"(104, 71.2732592987212)",92.91498173232576,0.019406098516250116,0.00022040808525741073,0.03849285042919078,-0.0227836478171047
"(105, 71.2732592987212)",92.90631900235519,0.021272383291888117,0.00024160473401213354,0.042902761715806655,-0.025682804860761292
"(106, 71.2732592987212)",92.89694723617887,0.02328092395770194,0.0002644170783892981,0.047735614551850915,-0.028889747560800184
"(107, 71.2732592987212)",92.88682384075346,0.025439599923942673,0.0002889346102546351,0.05302398876645105,-0.03243067736939749
"(108, 71.2732592987212)",92.87590490545938,0.027756549669792515,0.0003152497634157742,0.058802348863205706,-0.036333470731412715
"(109, 71.2732592987212)",92.8641449788882,0.03024017280971363,0.0003434579383034072,0.06510711678097525,-0.04062775008607232
"(110, 71.2732592987212)",92.85149733377689,0.032899131520844824,0.0003736575170489396,0.07197674623349823,-0.045344957131952815
"(111, 71.2732592987212)",92.83791394178188,0.0357423522201064,0.0004059498827509067,0.07945179873184767,-0.05051842747625683
"(112, 71.2732592987212)",92.8233454302922,0.038779027240576476,0.0004404394390151214,0.08757502116734339,-0.05618346682503535
"(113, 71.2732592987212)",92.80774121076662,0.0420186161805709,0.00047723362477151775,0.09639142533324267,-0.06237742944883366
"(114, 71.2732592987212)",92.79104946201124,0.045470847402208636,0.0005164429317214879,0.10594836910903896,-0.0691397981234616
"(115, 71.2732592987212)",92.77321724293706,0.0491457192217557,0.0005581809174260875,0.11629563958937279,-0.07651226632606517
"(116, 71.2732592987212)",92.75419053374642,0.053053501119160476,0.000602564219084788,0.1274855380957422,-0.08453882226478067
"(117, 71.2732592987212)",92.73391423491309,0.05720473495389017,0.0006497125678449261,0.1395729672552092,-0.09326583493755979
"(118, 71.2732592987212)",92.71233229608636,0.06161023577978635,0.0006997487974777181,0.15261552010861748,-0.10274214262201974
"(119, 71.2732592987212)",92.68938774302939,0.0662810927402227,0.0007527988548243292,0.16667357134898403,-0.11301914336930924
"(120, 71.2732592987212)",92.66502274351903,0.07122866972857167,0.0008089918072707746,0.18181037086755825,-0.12415088801740724
"(1, 74.64101615137756)",92.99999999999521,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 74.64101615137756)",92.99999999999521,0.0,5.245763640454882e-191,7.943778454913594e-12,-7.943778454913594e-12
"(3, 74.64101615137756)",92.99999999999521,0.0,3.5155888159451153e-128,7.943778454913594e-12,-7.943778454913594e-12
"(4, 74.64101615137756)",92.99999999999521,0.0,1.0419064704678296e-96,7.943778454913594e-12,-7.943778454913594e-12
"(5, 74.64101615137756)",92.99999999999521,0.0,8.634856740019676e-78,7.943778454913594e-12,-7.943778454913594e-12
"(6, 74.64101615137756)",92.99999999999521,0.0,3.7313052610092906e-65,7.943778454913594e-12,-7.943778454913594e-12
"(7, 74.64101615137756)",92.99999999999521,0.0,4.108879061626152e-56,7.943778454913594e-12,-7.943778454913594e-12
"(8, 74.64101615137756)",92.99999999999521,0.0,2.5543455691644223e-49,7.943778454913594e-12,-7.943778454913594e-12
"(9, 74.64101615137756)",92.99999999999521,0.0,5.017776992650096e-44,7.943778454913594e-12,-7.943778454913594e-12
"(10, 74.64101615137756)",92.99999999999521,0.0,8.760348012302378e-40,7.943778454913594e-12,-7.943778454913594e-12
"(11, 74.64101615137756)",92.99999999999521,0.0,2.6260380560328773e-36,7.943778454913594e-12,-7.943778454913594e-12
"(12, 74.64101615137756)",92.99999999999491,2.312522453900289e-33,2.0972063068484263e-33,7.943778454913594e-12,-7.943778454913594e-12
"(13, 74.64101615137756)",92.99999999999491,2.0932547000223564e-29,6.0494396514576275e-31,7.943778454913594e-12,-7.943778454913594e-12
"(14, 74.64101615137756)",92.99999999999521,0.0,7.834166565883403e-29,7.943778454913594e-12,-7.943778454913588e-12
"(15, 74.64101615137756)",93.000000000001,1.0212144814249173e-25,5.34311375450393e-27,7.943778454913594e-12,-7.943778454913195e-12
"(16, 74.64101615137756)",92.99999999999545,1.1959716029393752e-23,2.1634196045663586e-25,7.943778454913594e-12,-7.943778454897446e-12
"(17, 74.64101615137756)",92.99999999999356,2.1787658567584987e-23,5.6994741027773676e-24,1.1915667682370391e-11,-1.1915667681944976e-11
"(18, 74.64101615137756)",92.99999999999285,2.8865354735260974e-20,1.0491826410402134e-22,7.943778454913594e-12,-7.943778447082388e-12
"(19, 74.64101615137756)",93.00000000000351,1.0525875954646726e-19,1.4277629689877548e-21,1.1915667682370391e-11,-1.1915667575800711e-11
"(20, 74.64101615137756)",93.00000000000169,2.8419440020816313e-20,1.502563828084793e-20,1.5887556909827188e-11,-1.5887555788298277e-11
"(21, 74.64101615137756)",92.99999970074312,7.829984501175412e-18,1.2683598722937137e-19,1.1915667682370391e-11,-1.1915658215203418e-11
"(22, 74.64101615137756)",92.99999999864129,4.481820226074769e-17,8.84847025415166e-19,7.943778454913594e-12,-7.943712409032478e-12
"(23, 74.64101615137756)",92.99999999864146,5.591076536774452e-17,5.229269468727082e-18,1.1915667682370391e-11,-1.1915277364383516e-11
"(24, 74.64101615137756)",92.9999999986435,1.7230922117704584e-15,2.6724388567640983e-17,1.1915667682370391e-11,-1.191367294685168e-11
"(25, 74.64101615137756)",92.99999999863871,1.4813702911415632e-15,1.2016767229754784e-16,7.943778454913594e-12,-7.934809017744758e-12
"(26, 74.64101615137756)",92.99999999864076,1.9779338851528408e-14,4.824433730044209e-16,1.1915667682370391e-11,-1.1879657618773843e-11
"(27, 74.64101615137756)",92.99999992439122,1.350912957081907e-14,1.7510938782271814e-15,1.1915667682370391e-11,-1.1784964255923057e-11
"(28, 74.64101615137756)",92.99999992438843,1.7041349233485576e-13,5.8080445032303274e-15,8.067899993271618e-12,-7.634381649698084e-12
"(29, 74.64101615137756)",92.99999992439325,1.0925721115092972e-13,1.776729934828544e-14,1.241215383580249e-11,-1.1085984558180756e-11
"(30, 74.64101615137756)",92.99999999861643,3.4570292613434717e-12,5.0531750309653396e-14,9.433236915209893e-12,-5.661495724189676e-12
"(31, 74.64101615137756)",92.99999992437358,9.27375711564253e-12,1.3455255705871996e-13,2.0107689214000035e-11,-1.0064549629370968e-11
"(32, 74.64101615137756)",92.99999992435812,1.1548692620825612e-11,3.374892860736434e-13,2.2962484596234606e-11,2.22805865650509e-12
"(33, 74.64101615137756)",92.99999992420828,6.357853910467647e-11,8.016851093385669e-13,3.500227381696302e-11,2.4836317377495833e-11
