T_mu,sigma,ω₀,n_B,P,e
"(62, 634.6410161513776)",92.21670867130588,0.23753743849893838,0.003983050483608616,0.2431818269627126,2.2846253793368954
"(63, 634.6410161513776)",92.12925270654485,0.26425646054115043,0.004431077577744582,0.27451066496498844,2.5376329116204177
"(64, 634.6410161513776)",92.03452991247369,0.29320466031504194,0.004916483755701186,0.3089522592010823,2.8112499874088597
"(65, 634.6410161513776)",91.93212417917563,0.3245070490714709,0.00544136520096888,0.34672559204109676,3.106587948352538
"(66, 634.6410161513776)",91.82160175876717,0.3582932085077725,0.006007894749753226,0.38805901420801187,3.424797414705902
"(67, 634.6410161513776)",91.70251000231801,0.3946975789896594,0.006618326711935312,0.43319048126471443,3.7670711084197177
"(68, 634.6410161513776)",91.57437601293009,0.4338597822664889,0.007275002277784279,0.48236781178108845,4.1346470262955135
"(69, 634.6410161513776)",91.4367052423116,0.47592498004546024,0.007980355532980439,0.5358489694113816,4.528811975288592
"(70, 634.6410161513776)",91.28898001229915,0.521044271309469,0.008736920119212442,0.5939023712550532,4.950905491235346
"(71, 634.6410161513776)",91.13065801050139,0.5693751283578513,0.009547336547481817,0.6568072248410404,5.402324143192004
"(72, 634.6410161513776)",90.96117078137523,0.6210818723729283,0.010414360171266243,0.7248538958822518,5.884526225776591
"(73, 634.6410161513776)",90.77992227948188,0.6763361866151117,0.011340869790851455,0.7983443089746469,6.399036819131782
"(74, 634.6410161513776)",90.58628756504204,0.7353176632563629,0.012329876826618109,0.877592382937893,6.947453175328347
"(75, 634.6410161513776)",90.37961172297375,0.7982143789561301,0.013384534963641032,0.9629245020743117,7.531450367964474
"(76, 634.6410161513776)",90.15920918541349,0.8652234854545399,0.014508150063152233,1.0546800237889833,8.152787074766621
"(77, 634.6410161513776)",89.92436359751595,0.9365518017899281,0.01570419008576554,1.1532118218384415,8.81331133202619
"(78, 634.6410161513776)",89.6743285130322,1.012416380070952,0.016976294584231038,1.2588868629201502,9.514965982501364
"(79, 634.6410161513776)",89.40832919615168,1.0930450123334858,0.01832828319348929,1.3720868116719132,10.259793458554347
"(80, 634.6410161513776)",89.12556597680096,1.1786766247410245,0.0197641622519073,1.4932086563432272,11.049939358587919
"(81, 634.6410161513776)",88.82521960454132,1.269561496357049,0.021288128458304332,1.6226653425690423,11.887654134170278
"(82, 634.6410161513776)",88.50645927902319,1.3659612058086468,0.022904568000906265,1.7608863974900923,12.775291913113387
"(83, 634.6410161513776)",88.16845395468938,1.46814820170724,0.024618049305795607,1.908318518725732,13.715305308369109
"(84, 634.6410161513776)",87.81038794218176,1.5764048282152714,0.02643330676141882,2.0654260938823996,14.710234569425522
"(85, 634.6410161513776)",87.43148140927862,1.6910216555811084,0.028355212672642304,2.232691605223345,15.762689378530787
"(86, 634.6410161513776)",87.03101682899135,1.8122948873385618,0.030388733808244625,2.4106158615296525,16.87532104208844
"(87, 634.6410161513776)",86.60837189918915,1.940522636285619,0.03253886895280968,2.599717985815181,18.050782870812466
"(88, 634.6410161513776)",86.16305925801836,2.075999845394506,0.0348105638143707,2.8005350745709956,19.291676517383596
"(89, 634.6410161513776)",85.69477220742696,2.219011738167703,0.037208600904826604,3.0136214343099152,20.600482853500313
"(90, 634.6410161513776)",85.20343565719229,2.369825630247827,0.03973746256908125,3.2395472977106663,21.97947632640839
"(91, 634.6410161513776)",84.68925854159347,2.5286813291120427,0.04240117010380073,3.478896929200989,23.43062475148252
"(92, 634.6410161513776)",84.15278364346773,2.6957803016992425,0.04520310497698798,3.7322660533961827,24.95547842239686
"(93, 634.6410161513776)",83.5949260794714,2.8712756938014037,0.048145825143471946,4.000258583361608,26.555056809137973
"(94, 634.6410161513776)",83.01700141452481,3.0552593152380987,0.05123089066777042,4.283482690203383,28.229741821530567
"(95, 634.6410161513776)",82.4207257106757,3.247757717621419,0.054458711683378846,4.582546336994963,29.979185784039487
"(96, 634.6410161513776)",81.80818277622772,3.4487211129639617,0.05782848509539515,4.898052487049514,31.802276056386855
"(97, 634.6410161513776)",81.18177275046459,3.658027423956756,0.06133815331407273,5.230594272170535,33.69711367592157
"(98, 634.6410161513776)",80.54412259997257,3.875483883513305,0.06498448400258897,5.580750450434833,35.661068511041165
"(99, 634.6410161513776)",79.89798126899083,4.100836243786938,0.06876321390882068,5.949081479667736,37.690874469260756
"(100, 634.6410161513776)",79.24610587877606,4.333781365133433,0.07266925995779057,6.336126476759325,39.7827665058215
"(101, 634.6410161513776)",78.59115245187057,4.573982180609403,0.07669697020785803,6.742401233475388,41.932641874971566
"(102, 634.6410161513776)",77.93558251269847,4.821083301732328,0.08084038551512758,7.168397337766302,44.13622707162338
"(103, 634.6410161513776)",77.28159375064065,5.0747256007235055,0.08509348368620143,7.614582331668247,46.3892326228033
"(104, 634.6410161513776)",76.63107575975037,5.334558749674848,0.08945039075091013,8.081400745600288,48.6874861356951
"(105, 634.6410161513776)",75.98559403312319,5.600250671251829,0.09390553827478308,8.569275795433237,51.02703043751718
"(106, 634.6410161513776)",75.34639356617568,5.871494136946252,0.09845377462072825,9.078611514917046,53.404192054320646
"(107, 634.6410161513776)",74.71441938835315,6.148010504092915,0.10309042748199686,9.609795112872199,55.81561853978219
"(108, 634.6410161513776)",74.090347242574,6.429551150666901,0.10781132794070339,10.163199381032118,58.25829133588528
"(109, 634.6410161513776)",73.47461947090706,6.715897159086104,0.11261280516589889,10.739185022243491,60.729520079899686
"(110, 634.6410161513776)",72.86748215213566,7.006857794919573,0.11749166090444021,11.338102811849229,63.22692425385778
"(111, 634.6410161513776)",72.26902037075207,7.302268300689119,0.12244513261092868,11.960295541858239,65.74840784113171
"(112, 634.6410161513776)",71.67919256477973,7.6019870029323595,0.12747084432506095,12.606099726094104,68.29212644603662
"(113, 634.6410161513776)",71.09785537413326,7.905893080194514,0.1325667704571473,13.275847064840157,70.85646284599022
"(114, 634.6410161513776)",70.52479143027487,8.213883395177607,0.13773118148259883,13.969865680594012,73.43999129125231
"(115, 634.6410161513776)",69.95972791415693,8.52587021638168,0.1429626063061689,14.68848114417635,76.04145259362002
"(116, 634.6410161513776)",69.40235327554599,8.841778907370534,0.14825979341696316,15.432017313993104,78.65972863454174
"(117, 634.6410161513776)",68.85233046823406,9.1615458956478,0.1536216768252925,16.20079701200482,81.29382007127735
"(118, 634.6410161513776)",68.30930737818262,9.485116895026309,0.15904734625584865,16.995142559221495,83.9428268847703
"(119, 634.6410161513776)",67.77292491541715,9.812445366891742,0.1645360213470651,17.81537619169069,86.60593158951546
"(120, 634.6410161513776)",67.24282307667264,10.143491222571543,0.1700870298215168,18.661820375717078,89.28238506438001
"(1, 637.2349499457682)",92.99999999999444,5.905288162138196e-46,8.392025914918728e-135,3.971889227456797e-12,-3.971889227456797e-12
"(2, 637.2349499457682)",92.99999999999444,1.5311405173907623e-45,8.018738473978747e-69,3.971889227456797e-12,-3.971889227456797e-12
"(3, 637.2349499457682)",92.99999999999444,1.9702341061721084e-34,1.0269724189192694e-46,3.971889227456797e-12,-3.971889227456797e-12
"(4, 637.2349499457682)",92.99999999999444,9.851258799092029e-28,1.3214829487131243e-35,3.971889227456797e-12,-3.971889227456797e-12
"(5, 637.2349499457682)",92.99999999999444,3.031454569529302e-23,6.607471203372188e-29,3.971889227456797e-12,-3.971889227456755e-12
"(6, 637.2349499457682)",92.99999999999444,5.0556541364969034e-20,2.0331354698721215e-24,3.971889227456797e-12,-3.971889226161212e-12
"(7, 637.2349499457682)",92.99999999999444,1.3632184177741487e-17,3.3869008958089223e-21,3.971889227456797e-12,-3.971887069205174e-12
"(8, 637.2349499457682)",92.99999999999444,5.4129371167012024e-17,9.076464669711018e-19,3.971889227456797e-12,-3.971310843405848e-12
"(9, 637.2349499457682)",93.00000030070274,2.2056978498146294e-15,7.17317983496351e-17,5.9578338411851955e-12,-5.912123832254346e-12
"(10, 637.2349499457682)",93.00000030073123,7.90632270265298e-14,2.4064229018904547e-15,5.9578338411851955e-12,-4.4243770637506814e-12
"(11, 637.2349499457682)",92.99999999999444,7.887794706696266e-13,4.3224179037208066e-14,4.468375380888897e-12,2.307558218433331e-11
"(12, 637.2349499457682)",93.00000030070152,5.0430308387036675e-14,4.854073282453275e-13,1.365336921938274e-11,2.9566514529833764e-10
"(13, 637.2349499457682)",93.0000003005967,3.196518503639799e-11,3.79490343498485e-12,5.535820610767911e-11,2.362886894333916e-9
"(14, 637.2349499457682)",92.99999999836034,4.6543058995230575e-10,2.2305629572314713e-11,3.1824762434997586e-10,1.3895679119672838e-8
"(15, 637.2349499457682)",92.99999999999444,1.492016657203674e-9,1.0429997060677084e-10,1.5683997586920027e-9,6.489518679025871e-8
"(16, 637.2349499457682)",93.0000002997933,2.7027125618493814e-10,4.048016997835384e-10,6.484853893053369e-9,2.514689370064716e-7
"(17, 637.2349499457682)",92.99999988128104,3.38323197372958e-8,1.3471233635781282e-9,2.290712639012693e-8,8.355269627703565e-7
"(18, 637.2349499457682)",92.999999587519,2.0356772242455765e-7,3.942556614796957e-9,7.09719509038885e-8,2.4413629161846076e-6
"(19, 637.2349499457682)",92.99999784029934,6.174015572620672e-7,1.0352648295546685e-8,1.9670433858672383e-7,6.400364979832111e-6
"(20, 637.2349499457682)",92.99999513824947,1.478131205465769e-6,2.4785455332335474e-8,4.957151104358196e-7,1.529844327764805e-5
"(21, 637.2349499457682)",92.99998860145587,3.2687479631494303e-6,5.481067812549489e-8,1.1510264396216177e-6,3.377625329217173e-5
"(22, 637.2349499457682)",92.99997650405105,6.748438937791153e-6,1.1315846882009992e-7,2.4894848424284614e-6,6.961904637208769e-5
"(23, 637.2349499457682)",92.99995438338495,1.3122318346490261e-5,2.200362876728996e-7,5.060824364000966e-6,0.00013515398839749186
"(24, 637.2349499457682)",92.99991596938703,2.421037369296032e-5,4.05961859018408e-7,9.743040799548449e-6,0.0002489500441119378
"(25, 637.2349499457682)",92.99985221596825,4.264490023904969e-5,7.15073761283259e-7,1.7876712795995984e-5,0.0004377932796828738
"(26, 637.2349499457682)",92.9997505555442,7.209218625653282e-5,1.2088486664669914e-6,3.1429673896924e-5,0.0007388909455711779
"(27, 637.2349499457682)",92.99959409650373,0.00011749271785976056,1.9701291177241654e-6,5.319245059322066e-5,0.0012022426791264383
"(28, 637.2349499457682)",92.99936078727679,0.00018531320867023638,3.107349586856029e-6,8.700322119217428e-5,0.001893108537252031
"(29, 637.2349499457682)",92.999022571841,0.0002838033494850671,4.758841677281042e-6,0.00013800039594898266,0.0028944998420730376
"(30, 637.2349499457682)",92.99854456068852,0.000423250269151186,7.097100948286767e-6,0.00021289968886021126,0.004309621078681371
"(31, 637.2349499457682)",92.99788423977647,0.0006162242343092724,1.0332906832919163e-5,0.00032029191229280944,0.00626419745617672
"(32, 637.2349499457682)",92.99699073396938,0.0008778098040518825,1.4719198658605419e-5,0.00047095729690650067,0.008908630523551743
"(33, 637.2349499457682)",92.99580414340654,0.0012258180812215209,2.0554634694290783e-5,0.0006781920060208302,0.012419939604549108
"(34, 637.2349499457682)",92.99425496635823,0.001680976213859316,2.818676974583291e-5,0.0009581421973164742,0.017003452610802255
"(35, 637.2349499457682)",92.99226359989328,0.0022670920475867176,3.8014816040271786e-5,0.0013301414641177952,0.02289422793250238
"(36, 637.2349499457682)",92.98973995179895,0.003011192577317091,5.0491964877946355e-5,0.0018170476237961057,0.030358197087865527
"(37, 637.2349499457682)",92.98658308709102,0.003943636026496,6.61272656470291e-5,0.0024455751733382714,0.03969302964129684
"(38, 637.2349499457682)",92.9826810913522,0.005098198038966579,8.548707177306455e-5,0.0032466204214963074,0.051228729480822764
"(39, 637.2349499457682)",92.97791087779912,0.006512133544609931,0.00010919607788931146,0.004255576502052681,0.06532798072601691
"(40, 637.2349499457682)",92.97213799087811,0.008226216366127604,0.00013793798191771533,0.005512636313535338,0.08238626668942027
"(41, 637.2349499457682)",92.96521693321654,0.010284757998665713,0.00017245580467461756,0.00706308176882353,0.10283178429086358
"(42, 637.2349499457682)",92.95699087120248,0.012735610034629068,0.00021355192575547735,0.00895755826560207,0.12712519245401194
"(43, 637.2349499457682)",92.9472918933495,0.015630151277916556,0.000262087869852535,0.011252333759290523,0.15575921686758262
"(44, 637.2349499457682)",92.93594109359181,0.01902326360381052,0.00031898390149367746,0.014009542281309429,0.18925814822052
"(45, 637.2349499457682)",92.9227487069945,0.022973299154107424,0.00038521847496717523,0.017297412045671614,0.22817726356822146
"(46, 637.2349499457682)",92.90751425261274,0.027542041813198012,0.00046182758834903214,0.021190478640136484,0.2731022015050339
"(47, 637.2349499457682)",92.89002667300731,0.03279466574710046,0.0005499040882814195,0.025769784125101308,0.3246483200458824
"(48, 637.2349499457682)",92.87006446039759,0.03879969364420417,0.0006505969697495979,0.031123062956246516,0.38346006449700704
"(49, 637.2349499457682)",92.84739576005552,0.04562895713460854,0.0007651107123894922,0.0373449160468715,0.4502103704656176
"(50, 637.2349499457682)",92.82177844208486,0.05335756169640735,0.0008947046920329484,0.044536974199965364,0.5256001254438945
"(51, 637.2349499457682)",92.79296013387588,0.06206385818900374,0.0010406927033756621,0.052808052433232215,0.610357710311284
"(52, 637.2349499457682)",92.76067820529148,0.07182942300059533,0.0012044426270883966,0.062274296775896854,0.7052386404093272
"(53, 637.2349499457682)",92.72465970018888,0.08273904865376133,0.001387376272290325,0.07305932513647286,0.8110253242923988
"(54, 637.2349499457682)",92.68462120733912,0.09488074659971714,0.0015909694234036427,0.0852943638776631,0.9285269570102048
"(55, 637.2349499457682)",92.64026902946385,0.10834575574995904,0.0018167520707942537,0.09911838191205675,1.0585795329843903
"(56, 637.2349499457682)",92.59129709504872,0.12322861490206717,0.0020663091873073954,0.11467822401859112,1.202046207527718
"(57, 637.2349499457682)",92.53739025580818,0.13962713082966347,0.002341281069011489,0.13212874511797662,1.3598173797025341
"(58, 637.2349499457682)",92.47822055758238,0.15764251717801497,0.002643364883711279,0.1516329473818164,1.5328115419783421
"(59, 637.2349499457682)",92.41344685002763,0.17737948798196515,0.0029743162004075585,0.17336212194018077,1.7219761131494171
"(60, 637.2349499457682)",92.3427173277708,0.1989462776400203,0.00333595022959146,0.19749599709215723,1.9282880804831306
"(61, 637.2349499457682)",92.2656649024249,0.22245488406515232,0.003730144762171303,0.22422289485612662,2.152755715956573
"(62, 637.2349499457682)",92.1819090709434,0.24802114618370422,0.0041588422921329145,0.2537398978437242,2.3964197620159373
"(63, 637.2349499457682)",92.09105377184169,0.2757649689175742,0.004624053354172477,0.28625302842332245,2.6603553792693377
"(64, 637.2349499457682)",91.99268683665467,0.3058105183987202,0.00512785998807753,0.3219774422118559,2.9456741606196366
"(65, 637.2349499457682)",91.88637877190308,0.3382864696562147,0.00567241984135963,0.361137638035092,3.2535265356450944
"(66, 637.2349499457682)",91.77168150535263,0.37332628451204547,0.006259970813382546,0.40396768652723286,3.5851045014005645
"(67, 637.2349499457682)",91.64812705066498,0.4110685241730775,0.006892836284735881,0.4507114796045331,3.941644705283511
"(68, 637.2349499457682)",91.51522656968986,0.4516571716239384,0.007573430769048804,0.5016230031958184,4.324431773836737
"(69, 637.2349499457682)",91.37246720915378,0.495242113947673,0.008304267079616805,0.5569666355450198,4.734802581270886
"(70, 637.2349499457682)",91.21931364423013,0.5419793921240598,0.009087962225140961,0.6170174734792834,5.1741496801674485
"(71, 637.2349499457682)",91.05520352576666,0.5920318415088298,0.009927246478103573,0.682061689020825,5.643926723552808
"(72, 637.2349499457682)",90.8795474453214,0.6455695129245125,0.010824971267123285,0.7523969185260742,6.145653105043611
"(73, 637.2349499457682)",90.69172720483462,0.7027702346876513,0.011784118434314091,0.8283326863720631,6.680919434273082
"(74, 637.2349499457682)",90.49109507821862,0.7638201532968628,0.012807809602464871,0.910190864774099,7.251393046167532
"(75, 637.2349499457682)",90.27697034536011,0.8289145166397769,0.013899317805645205,0.9983061705968672,7.858824915563779
"(76, 637.2349499457682)",90.04864389633573,0.8982579198519213,0.015062074615553776,1.0930266991239643,8.505053664597872
"(77, 637.2349499457682)",89.80537341174002,0.9720652686613417,0.016299683291737154,1.1947144932517182,9.192013373290283
"(78, 637.2349499457682)",89.54638711784447,1.0505621533771063,0.017615926553143178,1.3037461444764917,9.921737930864031
"(79, 637.2349499457682)",89.27088586584794,1.1339853544892329,0.019014774759215952,1.4205134192276043,10.69636562269143
"(80, 637.2349499457682)",88.97804752882855,1.2225831653793904,0.020500391317886096,1.545423900180731,11.518141935141077
"(81, 637.2349499457682)",88.6670337985529,1.316615485784975,0.022077134252014498,1.678901626959878,12.389419913068586
"(82, 637.2349499457682)",88.33700006567867,1.4163535791685677,0.02374955212886559,1.8213877140126626,13.312656948059415
"(83, 637.2349499457682)",87.98710920835546,1.522079354369967,0.025522372025990076,1.9733409147772123,14.290406545701849
"(84, 637.2349499457682)",87.61655011994084,1.6340840063861615,0.027400476731403615,2.1352380908732447,15.325303327552925
"(85, 637.2349499457682)",87.22456191343309,1.7526658113809375,0.02938886776593149,2.307574532697081,16.420039147089074
"(86, 637.2349499457682)",86.81046458113073,1.878126851014668,0.03149261046441351,2.490864064172279,17.577327988779842
"(87, 637.2349499457682)",86.37369657152945,2.0107684391653815,0.033716757286784575,2.6856388504287705,18.799857291549014
"(88, 637.2349499457682)",85.91385924863998,2.1508850399750425,0.036066245920242046,2.8924488151066057,20.090223598610603
"(89, 637.2349499457682)",85.43076681559498,2.2987566201439713,0.03854577061815459,3.1118605667972394,21.450851643683563
"(90, 637.2349499457682)",84.92450045350593,2.4546392843481866,0.04115962602364205,3.344455736264734,22.88389649269735
"(91, 637.2349499457682)",84.39546079333684,2.6187547693959408,0.0439115301778168,3.5908286426897575,24.39113309221342
"(92, 637.2349499457682)",83.84441483224731,2.791279075299136,0.04680443419958389,3.851583243034989,25.973838041376855
"(93, 637.2349499457682)",83.27252901599202,2.972331317967156,0.04984033550109973,4.1273293767020505,27.63267432162153
"(94, 637.2349499457682)",82.6813812344536,3.1619639886366038,0.05302011464066281,4.41867839592584,29.367591703235817
"(95, 637.2349499457682)",82.07294501642284,3.3601561241247615,0.05634341890156003,4.7262383626061295,31.177757360902927
"(96, 637.2349499457682)",81.44954255116993,3.566810227511965,0.05980861464966188,5.0506090783855875,33.061530484217435
"(97, 637.2349499457682)",80.81376698944717,3.781754562288492,0.0634128217898733,5.392377276552513,35.01648904263732
"(98, 637.2349499457682)",80.16838066366012,4.004750221139109,0.06715203430134241,5.752112322039297,37.03951089473314
"(99, 637.2349499457682)",79.51619965915984,4.235502793473702,0.07102131547916785,6.130362728805656,39.126901685644484
"(100, 637.2349499457682)",78.85997794810139,4.473677130343371,0.07501504552762678,6.527653715712264,41.274555066264504
"(101, 637.2349499457682)",78.20230385080004,4.718913462899812,0.07912719176669572,6.944485900590387,43.47812618420917
"(102, 637.2349499457682)",77.54551797218227,4.970843135912657,0.08335157274641077,7.381335104517114,45.733200182443
"(103, 637.2349499457682)",76.89166011765107,5.229102269451622,0.08768208641579214,7.8386531301691065,48.03543681813872
"(104, 637.2349499457682)",76.2424389001569,5.493343113252792,0.09211290228851135,8.316869307264344,50.38069137191462
"(105, 637.2349499457682)",75.59923356994481,5.763241391795199,0.09663858224812302,8.816392569183979,52.7650895525287
"(106, 637.2349499457682)",74.96310474846759,6.038501714779461,0.10125417364088149,9.337613832517262,55.18508443932998
"(107, 637.2349499457682)",74.3348270984294,6.318859333566646,0.10595523697663262,9.880908483845014,57.63747164745148
"(108, 637.2349499457682)",73.71492315802982,6.604080556440474,0.11073785369035298,10.446638822491215,60.11939183098268
"(109, 637.2349499457682)",73.10370196301797,6.893961462937235,0.11559860442423678,11.03515635424683,62.62831454983236
"(110, 637.2349499457682)",72.50129606763646,7.188325813065237,0.12053453413257531,11.646803872200874,65.16201395250725
"(111, 637.2349499457682)",71.90769834371785,7.487022097812007,0.12554310189457651,12.281917293565899,67.71853495826105
"(112, 637.2349499457682)",71.322788973997,7.789921214658952,0.13062214317437404,12.940827245426977,70.29616762210424
"(113, 637.2349499457682)",70.7463651437596,8.096913176359408,0.13576981370305696,13.623860408102397,72.89341003111139
"(114, 637.2349499457682)",70.17816172924998,8.407904643884542,0.14098454831671234,14.33134063454816,75.50894095517877
"(115, 637.2349499457682)",69.61786874068714,8.72281658633562,0.14626502185280071,15.063589868804986,78.14159401038117
"(116, 637.2349499457682)",69.0651472458514,9.041581878896542,0.1516101087268178,15.820928888213327,80.79033115759289
"(117, 637.2349499457682)",68.51964076521149,9.364143391321317,0.15701885098925192,16.60367789353534,83.45422175714265
"(118, 637.2349499457682)",67.98098253068115,9.690452618217815,0.1624904352783801,17.412156969472587,86.13242742181207
"(119, 637.2349499457682)",67.44880434527701,10.020467906032511,0.16802416315242324,18.24668643583293,88.82418276028109
"(120, 637.2349499457682)",66.92274075315873,10.35415340253531,0.1736194334145597,19.107587107064205,91.52878385447539
"(1, 638.9971164872729)",92.99999999999444,1.115163139465767e-45,4.888664408182902e-134,3.971889227456797e-12,-3.971889227456797e-12
"(2, 638.9971164872729)",92.99999999999444,2.754960602183482e-45,1.935326222959747e-68,3.971889227456797e-12,-3.971889227456797e-12
"(3, 638.9971164872729)",92.99999999999444,3.060854222081587e-34,1.8478177028932463e-46,3.971889227456797e-12,-3.971889227456797e-12
"(4, 638.9971164872729)",92.99999999999444,1.4013658794859586e-27,2.0529878405347046e-35,3.971889227456797e-12,-3.971889227456797e-12
"(5, 638.9971164872729)",92.99999999999444,5.6054612000116964e-27,9.399290891888002e-29,3.971889227456797e-12,-3.971889227456737e-12
"(6, 638.9971164872729)",92.99999999999444,1.626418983393465e-22,2.7271948893282772e-24,3.971889227456797e-12,-3.971889225714127e-12
"(7, 638.9971164872729)",92.99999999999444,2.5980482083943845e-19,4.3564320562570444e-21,3.971889227456797e-12,-3.971886443709275e-12
"(8, 638.9971164872729)",92.99999999999444,6.746761883209746e-17,1.1313034780870623e-18,3.971889227456797e-12,-3.971166327796427e-12
"(9, 638.9971164872729)",93.00000030070274,2.2056978498146294e-15,8.724588736284982e-17,5.9578338411851955e-12,-5.902083970734961e-12
"(10, 638.9971164872729)",93.00000030073123,7.90632270265298e-14,2.8701320112033675e-15,5.9578338411851955e-12,-4.123827762088427e-12
"(11, 638.9971164872729)",93.00000030066191,3.2373383853391616e-14,5.073402935164592e-14,4.468375380888897e-12,2.7950523082593518e-11
"(12, 638.9971164872729)",93.00000030070152,5.0430308387036675e-14,5.621875994973814e-13,1.464634152624694e-11,3.445899134774817e-10
"(13, 638.9971164872729)",93.0000003005967,3.196518503639799e-11,4.3458016291028955e-12,6.255725533244455e-11,2.714397454489999e-9
"(14, 638.9971164872729)",92.99999999836034,4.6543058995230575e-10,2.529756462287218e-11,3.6020070431498826e-10,1.580487014385078e-8
"(15, 638.9971164872729)",92.99999999999444,0.0,1.1730165312966536e-10,1.7635188169908179e-9,7.319189929205564e-8
"(16, 638.9971164872729)",93.0000002997933,2.7027125618493814e-10,4.519324511910722e-10,7.2387681170400125e-9,2.8154476504108035e-7
"(17, 638.9971164872729)",92.99999988128104,3.38323197372958e-8,1.4942558603869389e-9,2.5408423631117847e-8,9.294167624503452e-7
"(18, 638.9971164872729)",92.999999587519,2.968166011733974e-7,4.3480501945162266e-9,7.827079384549379e-8,2.700120742792301e-6
"(19, 638.9971164872729)",92.99999763041653,6.774022551344756e-7,1.135874572962998e-8,2.1582004846616654e-7,7.042385719679515e-6
"(20, 638.9971164872729)",92.99999436200703,1.6142774386452397e-6,2.7068358310993265e-8,5.413692464315916e-7,1.6755233662337415e-5
"(21, 638.9971164872729)",92.99998760370543,3.5548747862303043e-6,5.960848003008372e-8,1.251778126494517e-6,3.683786873091817e-5
"(22, 638.9971164872729)",92.99997454461639,7.311218281815003e-6,1.2259520662574712e-7,2.697093009916861e-6,7.564089051909697e-5
"(23, 638.9971164872729)",92.9999507510334,1.4167219603972907e-5,2.37557291782946e-7,5.463803804754124e-6,0.0001463346206450741
"(24, 638.9971164872729)",92.99990956733598,2.605489098795511e-5,4.368909012367255e-7,1.0485334765114013e-5,0.0002686866913446795
"(25, 638.9971164872729)",92.99984142306135,4.5759319517282986e-5,7.672966412765559e-7,1.918225962817797e-5,0.0004711180816379107
"(26, 638.9971164872729)",92.99973306269125,7.71477987120338e-5,1.2936216591081361e-6,3.363371916826436e-5,0.0007929867908273166
"(27, 638.9971164872729)",92.99956672020326,0.00012541702834203017,2.1030047129388447e-6,5.6779950807453413e-5,0.0012870339967196135
"(28, 638.9971164872729)",92.99931926300836,0.00019735137562681434,3.3092067204479032e-6,9.265487549794099e-5,0.0020219186767285744
"(29, 638.9971164872729)",92.99896133122802,0.00030158484688023643,5.057003524356256e-6,0.00014664631256937225,0.003084764357560252
"(30, 638.9971164872729)",92.99845649634544,0.0004488595915566023,7.52652051319964e-6,0.0002257806159853336,0.004583644289131546
"(31, 638.9971164872729)",92.99776046140212,0.0006522743779811948,1.0937399084934804e-5,0.000339027772780172,0.006649938704363706
"(32, 638.9971164872729)",92.99682032371565,0.0009275172305471361,1.5552697532052676e-5,0.0004976226159468964,0.009440506260633488
"(33, 638.9971164872729)",92.99557391158774,0.0012930779411967372,2.168245445574126e-5,0.0007153975515837065,0.013139628324001583
"(34, 638.9971164872729)",92.99394920510778,0.001770436685683951,2.9686851492358224e-5,0.0010091222480176076,0.017960690253185193
"(35, 638.9971164872729)",92.99186385240482,0.002384226798012347,3.9978942725862166e-5,0.0013988459255224977,0.024147583196513264
"(36, 638.9971164872729)",92.98922478616548,0.0031623705205391216,5.3026931005048706e-5,0.001908238137215834,0.03197581787117986
"(37, 638.9971164872729)",92.9859279151255,0.004136187702723757,6.935599054941548e-5,0.002564924581618362,0.04175335339057669
"(38, 638.9971164872729)",92.98185792228735,0.005340478247633323,8.954964945819627e-5,0.0034008146171925204,0.05382115316904098
"(39, 638.9971164872729)",92.97688813631768,0.006813579869110833,0.00011425075817969974,0.0044524181342036565,0.06855348689910919
"(40, 638.9971164872729)",92.97088047702064,0.008597403273103446,0.0001441620794351785,0.005761149545248,0.08635800352064026
"(41, 638.9971164872729)",92.96368546357417,0.010737447304379527,0.00018004654220045335,0.007373617572552989,0.1076756037270408
"(42, 638.9971164872729)",92.9551422736524,0.013282796885283445,0.000222727207142672,0.00934189968169156,0.13298014344573938
"(43, 638.9971164872729)",92.94507892515254,0.016286106472831085,0.00027308699148228085,0.011723800770231042,0.16277799933713089
"(44, 638.9971164872729)",92.93331198887785,0.019803573947081574,0.00033206821987647573,0.014583095889139114,0.19760753908899062
"(45, 638.9971164872729)",92.91964755909869,0.023894902402355225,0.00040067200627902025,0.017989757349452004,0.23803849932001245
"(46, 638.9971164872729)",92.90388057328828,0.02862326208082605,0.00047995759309084113,0.022020166764311566,0.2846713512569078
"(47, 638.9971164872729)",92.88579536761091,0.03405524600268712,0.0005710416184364594,0.0267573128564961,0.338136634718627
"(48, 638.9971164872729)",92.8651657197495,0.040260827538740405,0.0006750974024824241,0.03229097617286658,0.3990943173614503
"(49, 638.9971164872729)",92.84175494874546,0.047313320576912454,0.0007933542795054825,0.038717901944957715,0.46823319501188354
"(50, 638.9971164872729)",92.81531598072011,0.0552893448766509,0.0009270970169519213,0.04614196249605306,0.5462703580401771
"(51, 638.9971164872729)",92.78559137194932,0.06426879877114303,0.0010776653577056967,0.05467431077456312,0.6339507453376025
"(52, 638.9971164872729)",92.75231328207312,0.07433484121646207,0.0012464537190868315,0.06443352654685562,0.732046805784467
"(53, 638.9971164872729)",92.71520339027613,0.08557388504892491,0.0014349110797901234,0.07554575703192336,0.8413582853696047
"(54, 638.9971164872729)",92.67397274826956,0.09807560319305682,0.0016445410839809136,0.08814485364335234,0.9627121569653057
"(55, 638.9971164872729)",92.62832191808891,0.11193294137066083,0.0018769023421552533,0.10237250659838538,1.0969626779670303
