T_mu,sigma,ω₀,n_B,P,e
"(35, 137.2069095108368)",92.99999999812479,1.296789244259375e-9,2.371218255526058e-11,8.365791685330879e-10,2.416896117630993e-9
"(36, 137.2069095108368)",92.99999999048067,2.792510742093312e-9,4.6825086905563726e-11,1.6932660262801758e-9,4.7314594356085756e-9
"(37, 137.2069095108368)",92.99999998402615,4.689360298517885e-9,8.92352235721373e-11,3.309576698778376e-9,8.934112547063158e-9
"(38, 137.2069095108368)",92.99999999193209,2.315737447089676e-9,1.6456985017406368e-10,6.270868360924134e-9,1.630925218012059e-8
"(39, 137.2069095108368)",92.9999999536312,1.363208434424652e-8,2.944441941054473e-10,1.1509542008862934e-8,2.889023588775443e-8
"(40, 137.2069095108368)",92.99999996567935,9.93937473922971e-9,5.122350588939812e-10,2.0538390952102382e-8,4.974379842184226e-8
"(41, 137.2069095108368)",92.9999998433638,4.6184531302220044e-8,8.682192413888392e-10,3.5689410653313046e-8,8.343626823549277e-8
"(42, 137.2069095108368)",92.99999970996625,4.987619743816407e-8,1.4364157268265192e-9,6.050900170646042e-8,1.3657716094416864e-7
"(43, 137.2069095108368)",92.99999986520042,3.832527835110833e-8,2.3235105567294056e-9,1.0025569720562059e-7,2.1854600549902496e-7
"(44, 137.2069095108368)",92.99999959849897,1.176978127414416e-7,3.6802786315275217e-9,1.625711637813437e-7,3.4238849338931924e-7
"(45, 137.2069095108368)",92.99999884931863,3.40882117292652e-7,5.715943908890993e-9,2.58378096809136e-7,5.258889018670893e-7
"(46, 137.2069095108368)",92.99999824693387,5.197930993642867e-7,8.715940348505771e-9,4.0299582479622155e-7,7.928914139030612e-7
"(47, 137.2069095108368)",92.99999786787039,6.307892761615945e-7,1.306354643227365e-8,6.175781332818819e-7,1.1748306999417037e-6
"(48, 137.2069095108368)",92.99999613113216,1.1489597187742511e-6,1.926586633012082e-8,9.308720670359889e-7,1.712537911168776e-6
"(49, 137.2069095108368)",92.99999438419215,1.6689201232197132e-6,2.7984612066212298e-8,1.3814260522263946e-6,2.4582560832382677e-6
"(50, 137.2069095108368)",92.9999919636107,2.3897846830860602e-6,4.007213787375225e-8,2.020251310444403e-6,3.477922884705297e-6
"(51, 137.2069095108368)",92.9999886527837,3.3762402686385556e-6,5.6613119373196966e-8,2.913984475502134e-6,4.8537266714623035e-6
"(52, 137.2069095108368)",92.9999841791334,4.7096730694126884e-6,7.897224796590381e-8,4.1487127710016395e-6,6.68682530952349e-6
"(53, 137.2069095108368)",92.99997820330498,6.491390036433009e-6,1.0884824828499409e-7,5.8344150789773535e-6,9.100316673874927e-6
"(54, 137.2069095108368)",92.99997030695606,8.84623237840961e-6,1.4833446964480766e-7,8.110154192088688e-6,1.2242359961804403e-5
"(55, 137.2069095108368)",92.99995997909086,1.1926592105969036e-5,1.9998623583828326e-7,1.1150078338242716e-5,1.6289415025833483e-5
"(56, 137.2069095108368)",92.9999466010511,1.591683838502535e-5,2.6689506665315027e-7,1.5170321345154571e-5,2.1449525914012976e-5
"(57, 137.2069095108368)",92.9999294300261,2.103815604159561e-5,3.5276981038293735e-7,2.04367957352548e-5,2.796565971611194e-5
"(58, 137.2069095108368)",92.99990758092063,2.7553794053538355e-5,4.6202465103780667e-7,2.727403464759583e-5,3.6118939839124455e-5
"(59, 137.2069095108368)",92.9998800069689,3.5774717363576805e-5,5.998738784853556e-7,3.607508631040371e-5,4.623175465285118e-5
"(60, 137.2069095108368)",92.9998454786939,4.606565094461807e-5,7.724332359152659e-7,4.731251667072435e-5,5.8670660432664387e-5
"(61, 137.2069095108368)",92.99980256145467,5.885150082112359e-5,9.868275881390326e-7,6.155065721134248e-5,7.384890637724706e-5
"(62, 137.2069095108368)",92.99974959163345,7.462413277382744e-5,1.2513045875582068e-6,7.945900908395208e-5,9.222862623164176e-5
"(63, 137.2069095108368)",92.99968465132764,9.394948579176336e-5,1.5753539532079999e-6,0.00010182700116006709,0.00011432244614528195
"(64, 137.2069095108368)",92.99960554179242,0.00011747499403365676,1.969831922914393e-6,0.00012957999823406656,0.00014069455216480622
"(65, 137.2069095108368)",92.99950975558323,0.0001459372881638724,2.44709039003134e-6,0.00016379673836163238,0.000171960971348236
"(66, 137.2069095108368)",92.99939444748719,0.00018017014446251303,3.0211101948782458e-6,0.00020572811865457983,0.00020878907447634617
"(67, 137.2069095108368)",92.99925640436629,0.00022111264809343407,3.707638007198169e-6,0.000256817388862176,0.0002518961636904024
"(68, 137.2069095108368)",92.99909201386352,0.0002698175353595554,4.524326209891591e-6,0.00031872181579268807,0.0003020470010854147
"(69, 137.2069095108368)",92.99889723219846,0.00032745967867382726,5.490875175819854e-6,0.00039333576743708694,0.0003600502459469278
"(70, 137.2069095108368)",92.99866755111267,0.00039534467732594127,6.629177318602612e-6,0.000482815285061753,0.00042675364742304734
"(71, 137.2069095108368)",92.99839796388616,0.000474917516913243,7.963462294783175e-6,0.0005896040630876698,0.0005030379873856061
"(72, 137.2069095108368)",92.99808293071979,0.0005677712604945994,9.52044273792566e-6,0.0007164609869431673,0.0005898095383025021
"(73, 137.2069095108368)",92.99771634349979,0.0006756557351109651,1.1329459915021593e-5,0.0008664890454385809,0.0006879911359284396
"(74, 137.2069095108368)",92.99729149032497,0.0008004861782343557,1.3422628711063728e-5,0.001043165719194244,0.0007985116837622367
"(75, 137.2069095108368)",92.99680101718465,0.0009443518101425127,1.5834981370994337e-5,0.0012503748592716719,0.0009222939968041343
"(76, 137.2069095108368)",92.9962368953145,0.0011095242991270267,1.8604609446018998e-5,0.0014924398891885847,0.0010602410755558038
"(77, 137.2069095108368)",92.99559038007621,0.0012984661057145353,2.177280370940829e-5,0.0017741585400831753,0.0012132205682708196
"(78, 137.2069095108368)",92.99485197563446,0.0015138385838230851,2.538418999791358e-5,0.002100838769501365,0.0013820474905482524
"(79, 137.2069095108368)",92.99401139882514,0.0017585100331975606,2.9486864236254723e-5,0.0024783363061762114,0.0015674652068459203
"(80, 137.2069095108368)",92.99305753263408,0.0020355633985757013,3.413252153459632e-5,0.002913093288566314,0.0017701245050077317
"(81, 137.2069095108368)",92.99197840593845,0.0023483037921578596,3.9376582331794775e-5,0.003412178308698277,0.0019905608601463037
"(82, 137.2069095108368)",92.99076114188931,0.0027002657484174884,4.527831404049911e-5,0.003983327720559402,0.002229169816798611
"(83, 137.2069095108368)",92.98939190968937,0.003095220204491028,5.1900948090357756e-5,0.004634988164384974,0.00248618052377538
"(84, 137.2069095108368)",92.98785592296643,0.0035371811837270474,5.931179201286987e-5,0.005376360316769859,0.0027616273628655497
"(85, 137.2069095108368)",92.98613736368686,0.004030412190113295,6.758233664871351e-5,0.006217443816211067,0.003055319732879875
"(86, 137.2069095108368)",92.98421936322825,0.004579432284359659,7.678835803959897e-5,0.00716908330276525,0.003366809990259742
"(87, 137.2069095108368)",92.98208396061503,0.005189021847604651,8.701001407314785e-5,0.008243015626186356,0.0036953595012846766
"(88, 137.2069095108368)",92.97971206444903,0.005864228024821995,9.833193575846075e-5,0.009451918045794375,0.004039902965842167
"(89, 137.2069095108368)",92.97708341494568,0.00661036984703957,0.000110843313115965,0.01080945759559709,0.00439901083698647
"(90, 137.2069095108368)",92.9741765457534,0.007433043033350691,0.0001246379756980035,0.012330341360463919,0.004770850092745922
"(91, 137.2069095108368)",92.9709687458202,0.008338124475810404,0.00013981446779200293,0.014030367807332833,0.005153143223310317
"(92, 137.2069095108368)",92.96743602101996,0.00933177641259454,0.00015647611839640578,0.01592647907289784,0.005543125544524794
"(93, 137.2069095108368)",92.96355305561815,0.010420450296754888,0.0001747311060923218,0.018036814185683436,0.005937500876654184
"(94, 137.2069095108368)",92.95929317345056,0.011610890369904307,0.0001946925189674269,0.020380763214313927,0.006332395618086692
"(95, 137.2069095108368)",92.95462829880971,0.01291013695196083,0.00021647840977869916,0.022979022326090174,0.006723311255465649
"(96, 137.2069095108368)",92.9495289169011,0.014325529459861049,0.00024021184657050656,0.025853649725339756,0.007105075370490748
"(97, 137.2069095108368)",92.94396403376436,0.015864709169790037,0.0002660209589919231,0.029028122460121427,0.007471791188269395
"(98, 137.2069095108368)",92.93790113566651,0.017535621738928798,0.0002940389805816512,0.032527394104482917,0.007816785696842393
"(99, 137.2069095108368)",92.93130614765393,0.01934651950436525,0.0003244042873163712,0.03637795330088097,0.00813255639386387
"(100, 137.2069095108368)",92.92414354669441,0.02130596345265434,0.00035726043058575865,0.04060788312329304,0.008410716447889734
"(101, 137.2069095108368)",92.9163755421356,0.023422825756852044,0.00039275617998744624,0.04524692133772763,0.008641940309631833
"(102, 137.2069095108368)",92.90796380106745,0.025706290070355756,0.0004310455275955424,0.050326521483922824,0.00881590321592967
"(103, 137.2069095108368)",92.89886723267196,0.028165854471784227,0.0004722877458996127,0.05587991486288373,0.008921227151841507
"(104, 137.2069095108368)",92.88904284970387,0.030811334626138092,0.0005166474022165531,0.06194217334138793,0.008945420023547573
"(105, 137.2069095108368)",92.87844669235018,0.03365285938376922,0.0005642943633099165,0.06855027311346795,0.008874812530671022
"(106, 137.2069095108368)",92.86703258086412,0.03670087855235779,0.0006154038377794944,0.07574315936847753,0.00869449931435524
"(107, 137.2069095108368)",92.85475286827054,0.039966159582823645,0.0006701563810394373,0.08356181184861271,0.008388274082775237
"(108, 137.2069095108368)",92.84155583542028,0.04345979405323711,0.000728737978610336,0.09204931146469328,0.007938574423605209
"(109, 137.2069095108368)",92.82739068893247,0.04719319168021505,0.0007913399466892379,0.1012509078664388,0.007326400591261882
"(110, 137.2069095108368)",92.81220301333855,0.051178086939025924,0.0008581590603523584,0.11121408810774477,0.006531264431925987
"(111, 137.2069095108368)",92.795935161602,0.05542654356535898,0.0009293975776714166,0.1219886463694745,0.005531122969678458
"(112, 137.2069095108368)",92.77852991555362,0.05995094304314036,0.0010052631499434977,0.13362675491651527,0.00430229513236097
"(113, 137.2069095108368)",92.75992479325706,0.06476400515905514,0.0010859690257276685,0.14618303621686063,0.002819417627727194
"(114, 137.2069095108368)",92.74005745295432,0.06987877069248075,0.0011717339028305927,0.15971463638258682,0.0010553511938699478
"(115, 137.2069095108368)",92.71886167681465,0.07530861771901402,0.0012627820965112199,0.17428129998559963,-0.001018871137679923
"(116, 137.2069095108368)",92.69626906585222,0.08106725745159153,0.0013593435176979612,0.18994544631741095,-0.003434123290484233
"(117, 137.2069095108368)",92.67220859754617,0.0871687381652889,0.0014616537292100407,0.2067722471890155,-0.006223256229116275
"(118, 137.2069095108368)",92.64660678925546,0.09362744682822194,0.0015699539825732435,0.22482970641931704,-0.009421172396212166
"(119, 137.2069095108368)",92.61938631930775,0.10045811911593415,0.0016844913385890498,0.24418874104263782,-0.013064890377061744
"(120, 137.2069095108368)",92.59046848502868,0.10767582981715669,0.0018055186012250672,0.2649232644160322,-0.01719363707761179
"(1, 141.2732592987212)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 141.2732592987212)",92.99999999999444,2.4365472023597166e-117,1.6115585994396795e-176,3.971889227456797e-12,-3.971889227456797e-12
"(3, 141.2732592987212)",92.99999999999444,2.78890965925338e-88,1.6342502505795815e-118,3.971889227456797e-12,-3.971889227456797e-12
"(4, 141.2732592987212)",92.99999999999444,8.201689236457621e-71,1.8705881441818386e-89,3.971889227456797e-12,-3.971889227456797e-12
"(5, 141.2732592987212)",92.99999999999444,3.817373069351905e-59,5.501068346574115e-72,3.971889227456797e-12,-3.971889227456797e-12
"(6, 141.2732592987212)",92.99999999999444,8.547706995317813e-51,2.560403052753459e-60,3.971889227456797e-12,-3.971889227456797e-12
"(7, 141.2732592987212)",92.99999999999444,1.6082574577420242e-44,5.733150642173009e-52,3.971889227456797e-12,-3.971889227456797e-12
"(8, 141.2732592987212)",92.99999999999444,1.2469148639482844e-39,1.078695339453353e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 141.2732592987212)",92.99999999999444,1.0350404193028656e-35,8.363125788472212e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 141.2732592987212)",92.99999999999444,1.6903290399023803e-32,6.940514406647705e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 141.2732592987212)",92.99999999999444,8.156480750112864e-30,1.1323096855187549e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 141.2732592987212)",92.99999999999444,1.542553794664579e-27,5.447535482183384e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 141.2732592987212)",92.99999999999444,6.103983427271525e-27,1.0235217725175083e-28,3.971889227456797e-12,-3.9718892274567825e-12
"(14, 141.2732592987212)",92.99999999999444,5.474844351455681e-25,9.180271312374915e-27,3.971889227456797e-12,-3.9718892274555e-12
"(15, 141.2732592987212)",92.99999999999444,2.716305054506704e-23,4.554726265581652e-25,3.971889227456797e-12,-3.971889227392451e-12
"(16, 141.2732592987212)",92.99999999999444,8.32634406868885e-22,1.3961693279996386e-23,3.971889227456797e-12,-3.9718892254843824e-12
"(17, 141.2732592987212)",92.99999999999444,1.7161063270678973e-20,2.877583484026724e-22,3.971889227456797e-12,-3.971889186804237e-12
"(18, 141.2732592987212)",92.99999999999444,2.540068991352434e-19,4.259211951215502e-21,3.971889227456797e-12,-3.9718886257440425e-12
"(19, 141.2732592987212)",92.99999999999444,2.844129875029997e-18,4.769064145807657e-20,3.971889227456797e-12,-3.97188249004444e-12
"(20, 141.2732592987212)",92.99999999999444,2.511540056888238e-17,4.2113743613550833e-19,3.971889227456797e-12,-3.971829731998581e-12
"(21, 141.2732592987212)",93.00000030072079,1.490601673483254e-16,3.033541648306533e-18,5.9578338411851955e-12,-5.957405282869321e-12
"(22, 141.2732592987212)",92.99999999999672,9.083225181345125e-16,1.8323325091716035e-17,3.971889227456797e-12,-3.9693006315999e-12
"(23, 141.2732592987212)",92.99999999999363,5.662603057021221e-15,9.495106903616308e-17,5.9578338411851955e-12,-5.944419794188559e-12
"(24, 141.2732592987212)",93.00000000000003,8.935646605234295e-15,4.3023198252414223e-16,5.9578338411851955e-12,-5.8970535667594586e-12
"(25, 141.2732592987212)",92.99999999999679,7.376345755763105e-15,1.7320500625509685e-15,5.9578338411851955e-12,-5.713141483580066e-12
"(26, 141.2732592987212)",92.99999999998913,7.142962523793878e-14,6.2799392567518875e-15,6.206076917901245e-12,-5.318889430901917e-12
"(27, 141.2732592987212)",92.99999999999696,1.0641515702880119e-12,2.074443383579151e-14,6.454319994617295e-12,-3.5236862143283553e-12
"(28, 141.2732592987212)",92.99999999999696,1.874801277694103e-12,6.305202620987678e-14,7.695535378197545e-12,1.212029869860144e-12
"(29, 141.2732592987212)",92.99999999996331,9.779336604021722e-12,1.7785130835464327e-13,9.184993838493843e-12,1.5940640163308497e-11
"(30, 141.2732592987212)",92.99999999992603,2.0899973734890373e-11,4.690208978966591e-13,2.0107689214000035e-11,4.615242171107374e-11
"(31, 141.2732592987212)",92.99999999991306,2.5291523222536172e-11,1.163878323982291e-12,4.195307996501242e-11,1.2247180429109882e-10
"(32, 141.2732592987212)",92.99999999944026,1.6299476216222317e-10,2.733111743619115e-12,9.135345223150632e-11,2.9476215181717693e-10
"(33, 141.2732592987212)",92.99999999951406,1.40950258575036e-10,6.103789431594197e-12,2.0753121213461763e-10,6.547710149397835e-10
"(34, 141.2732592987212)",92.99999999910655,2.592267573771289e-10,1.3020845240563914e-11,4.4882348270261806e-10,1.3906737632560874e-9
"(35, 141.2732592987212)",92.99999999457084,1.296789244259375e-9,2.663573271116294e-11,9.388553161401005e-10,2.824061457775452e-9
"(36, 141.2732592987212)",92.99999999048067,2.792510742093312e-9,5.242972284899019e-11,1.894839404573608e-9,5.51207842643187e-9
"(37, 141.2732592987212)",92.99999998402615,4.689360298517885e-9,9.961344061351205e-11,3.693112252304673e-9,1.0379603173125779e-8
"(38, 141.2732592987212)",92.99999999193209,2.315737447089676e-9,1.8318310772178544e-10,6.977119914181296e-9,1.8901754762144077e-8
"(39, 141.2732592987212)",92.9999999536312,1.363208434424652e-8,3.268565647555713e-10,1.2771609810887331e-8,3.3404482415315746e-8
"(40, 141.2732592987212)",92.99999996567935,9.93937473922971e-9,5.671570474560811e-10,2.2731122048735248e-8,5.7393002579624815e-8
"(41, 141.2732592987212)",92.9999998433638,4.6184531302220044e-8,9.589581965726388e-10,3.940138937944814e-8,9.607376058159231e-8
"(42, 141.2732592987212)",92.99999970996625,8.566361743337613e-8,1.5828477858011949e-9,6.664308813211402e-8,1.569709775417849e-7
"(43, 141.2732592987212)",92.99999986520042,3.832527835110833e-8,2.554708342472865e-9,1.1016655380043216e-7,2.507454202983431e-7
"(44, 141.2732592987212)",92.99999959849897,1.176978127414416e-7,4.037948235094055e-9,1.7825243069441987e-7,3.922016773568363e-7
"(45, 141.2732592987212)",92.99999874095501,3.7325907934615287e-7,6.258843901733376e-9,2.8271038670268974e-7,6.014968907371094e-7
"(46, 141.2732592987212)",92.99999808571393,5.680712637211499e-7,9.525473220689732e-9,4.400639774976155e-7,9.056306707519098e-7
"(47, 141.2732592987212)",92.99999713871466,8.498717303241645e-7,1.4250730366458511e-8,6.730743625402151e-7,1.3401727637166385e-6
"(48, 141.2732592987212)",92.99999613113216,1.1489597187742511e-6,2.0979905951908764e-8,1.012650039069327e-6,1.951249654537464e-6
"(49, 141.2732592987212)",92.99999438419215,1.6689201232197132e-6,3.0423309053061085e-8,1.5001118119335682e-6,2.7978882166446628e-6
"(50, 141.2732592987212)",92.99999128812034,2.593876879578983e-6,4.34943753224664e-8,2.1900577669397127e-6,3.954534396026982e-6
"(51, 141.2732592987212)",92.99998771929098,3.6589527868825144e-6,6.135366988801412e-8,3.1537053673945218e-6,5.513927547623039e-6
"(52, 141.2732592987212)",92.99998290487981,5.096533722158848e-6,8.545916434983285e-8,4.482865329276813e-6,7.5902293553691535e-6
"(53, 141.2732592987212)",92.99997648393612,7.014695095812221e-6,1.1762307751454447e-7,6.294648558215072e-6,1.0322346971010751e-5
"(54, 141.2732592987212)",92.99996801226354,9.54643536728431e-6,1.6007554025605884e-7,8.736907637729072e-6,1.387748566824801e-5
"(55, 141.2732592987212)",92.99995694812606,1.2853890021316052e-5,2.1553525587211473e-7,1.1994516634341557e-5,1.845485145649593e-5
"(56, 141.2732592987212)",92.99994263667446,1.7132968895058603e-5,2.872872592282488e-7,1.6296576849366076e-5,2.428943061680525e-5
"(57, 141.2732592987212)",92.99992429275409,2.261841837418467e-5,3.7926780014592466e-7,2.1924526671980234e-5,3.165587160169055e-5
"(58, 141.2732592987212)",92.99990098222379,2.9589305311449222e-5,4.961562982727335e-7,2.9221389626805642e-5,4.08722277517719e-5
"(59, 141.2732592987212)",92.99987160181045,3.8374914883275484e-5,6.434742389051903e-7,3.8602029791893244e-5,5.2303673213006985e-5
"(60, 141.2732592987212)",92.99983485740776,4.936105008034702e-5,8.2769080344866e-7,5.056460474131067e-5,6.636597275345876e-5
"(61, 141.2732592987212)",92.99978924100348,6.299671620827933e-5,1.056334955763389e-6,6.57032296657009e-5,8.352865244616353e-5
"(62, 141.2732592987212)",92.99973300606047,7.980116972954481e-5,1.338113637819174e-6,8.472187004782764e-5,0.00010431780487895565
"(63, 141.2732592987212)",92.9996641416295,0.00010037130706593261,1.6830356658410452e-6,0.00010844958204978407,0.00012931835197957378
"(64, 141.2732592987212)",92.99958034506722,0.00012538936565725215,2.1025408623978636e-6,0.00013785706709904989,0.00015917573334064042
"(65, 141.2732592987212)",92.99947899348608,0.00015563090667128078,2.6096339112420382e-6,0.00017407460422362404,0.00019459688399400842
"(66, 141.2732592987212)",92.99935711416161,0.00019197304630885412,3.21902238062634e-6,0.00021841139737269468,0.00023635038609391712
"(67, 141.2732592987212)",92.99921135361255,0.00023540290067464094,3.947258327697369e-6,0.00027237636478134186,0.0002852656844664852
"(68, 141.2732592987212)",92.99903794583395,0.0002870262076701157,4.812882871223135e-6,0.0003377003530022575,0.0003422312968384222
"(69, 141.2732592987212)",92.998832679477,0.00034807608834040016,5.836573102694709e-6,0.00041635980415243636,0.0004081919012004949
"(70, 141.2732592987212)",92.99859086430222,0.000419921909528539,7.041290696158377e-6,0.0005106019366979059,0.00048414414961814957
"(71, 141.2732592987212)",92.99830729665092,0.0005040782095726682,8.452431575159527e-6,0.0006229713422169656,0.0005711312154052446
"(72, 141.2732592987212)",92.99797622450342,0.0006022136490584752,1.009797599981382e-5,0.0007563380872612003,0.0006702358945527609
"(73, 141.2732592987212)",92.99759131169836,0.0007161599493438975,1.2008638448844171e-5,0.0009139272388905389,0.000782572254517617
"(74, 141.2732592987212)",92.99714560182656,0.0008479207825953498,1.421801668855816e-5,0.0010993498747019113,0.0009092756836543111
"(75, 141.2732592987212)",92.99663148149263,0.0009996805784668937,1.6762739444084312e-5,0.0013166355190143816,0.0010514913170266429
"(76, 141.2732592987212)",92.99604064347446,0.0011738132141803361,1.968261211546585e-5,0.0015702659838618524,0.001210360781202506
"(77, 141.2732592987212)",92.9953640492847,0.0013728905744029222,2.3020760310506912e-5,0.0018652105574491885,0.0013870072831507637
"(78, 141.2732592987212)",92.99459189292651,0.001599690850525766,2.6823769008255435e-5,0.00220696267784667,0.001582518596625602
"(79, 141.2732592987212)",92.99371355891127,0.0018572067943597409,3.1141820956376764e-5,0.0026015778518717176,0.0017979286951328468
"(80, 141.2732592987212)",92.99271758845218,0.0021486535927330535,3.6028828714284236e-5,0.0030557129092701274,0.0020341971519121614
"(81, 141.2732592987212)",92.99159164754573,0.002477476562569124,4.154256368761555e-5,0.0035766665691102095,0.0022921868026639413
"(82, 141.2732592987212)",92.99032246735311,0.0028473585666220548,4.7744780467141336e-5,0.004172421221078544,0.002572639530016433
"(83, 141.2732592987212)",92.98889583760975,0.0032622271356442384,5.4701336266919505e-5,0.00485168593185532,0.0028761501305677416
"(84, 141.2732592987212)",92.98729654210152,0.0037262612987322458,6.248230544502037e-5,0.005623940697173434,0.003203138241542829
"(85, 141.2732592987212)",92.9855083333445,0.004243898096683503,7.11620887254302e-5,0.006499481727065275,0.003553818485681031
"(86, 141.2732592987212)",92.98351389208393,0.004819838777743393,8.081951708785895e-5,0.007489468000624601,0.003928168593325926
"(87, 141.2732592987212)",92.98129478946741,0.005459054667188656,9.153795018948223e-5,0.00860596878668223,0.00432589578610992
"(88, 141.2732592987212)",92.97883146215797,0.00616679270375748,0.00010340536920763326,0.009862012286292193,0.004746401250657782
"(89, 141.2732592987212)",92.97610310931806,0.0069485806701597135,0.00011651446450897004,0.011271635288049638,0.0051887428685777354
"(90, 141.2732592987212)",92.97308778481975,0.007810232034736739,0.000130962716907946,0.012849933826807257,0.005651596037394017
"(91, 141.2732592987212)",92.96976222900813,0.008757850548766957,0.00014685247468181338,0.014613114784970665,0.0061332129494120445
"(92, 141.2732592987212)",92.96610189556841,0.009797834464709748,0.00016429102433906782,0.016578548496447573,0.006631379985458069
"(93, 141.2732592987212)",92.96208090011532,0.01093688046786705,0.00018339065653861928,0.01876482221398639,0.007143373560156694
"(94, 141.2732592987212)",92.95767198149497,0.012181987303404052,0.00020426872690802034,0.021191794513632414,0.007665914309464012
"(95, 141.2732592987212)",92.9528465160516,0.013540459083714743,0.00022704771152417128,0.02388065056704184,0.008195119656293656
"(96, 141.2732592987212)",92.94757421179418,0.015019908506392645,0.00025185526076015847,0.026853958301264778,0.008726455257852128
"(97, 141.2732592987212)",92.94182360113098,0.016628259348551028,0.00027882424133505215,0.030135725395355643,0.009254683949540397
"(98, 141.2732592987212)",92.93556155943106,0.018373749269122813,0.0003080927830955217,0.03375145712671963,0.009773814507598672
"(99, 141.2732592987212)",92.928753070669,0.020264932330441243,0.00033980432132446137,0.037728215068684706,0.0102770489286119
"(100, 141.2732592987212)",92.92136218041159,0.02231068037005802,0.0003741076198859448,0.0420946766077722,0.01075672618200231
"(101, 141.2732592987212)",92.91335038472329,0.0245201861879135,0.0004111568245316651,0.04688119534247859,0.01120426934202215
"(102, 141.2732592987212)",92.90467881698461,0.026902962962120396,0.0004511114603464623,0.052119862262037034,0.01161012404811352
"(103, 141.2732592987212)",92.89530490873433,0.029468850688285433,0.0004941365112148224,0.057844567859069364,0.011963707618747692
"(104, 141.2732592987212)",92.88518572069718,0.03222801213996797,0.000540402391936655,0.06409106504158077,0.012253342200135471
"(105, 141.2732592987212)",92.87427629165866,0.03519093697077299,0.0005900849966942308,0.07089703299721488,0.012466197749054227
"(106, 141.2732592987212)",92.86252959017412,0.03836844321920814,0.0006433657234525042,0.0783021419196572,0.01258823075355776
"(107, 141.2732592987212)",92.84989659446614,0.041771678440841696,0.0007004314947477895,0.08634811869549083,0.012604121483004502
"(108, 141.2732592987212)",92.83632688751705,0.04541211984810658,0.0007614747631280254,0.09507881359792619,0.012497208062891646
"(109, 141.2732592987212)",92.82176593491651,0.049301580135459384,0.000826693605731297,0.10454026793874908,0.012249432184323231
"(110, 141.2732592987212)",92.80615994097643,0.053452201181818246,0.0008962916159656686,0.11478078282246786,0.011841255047119898
"(111, 141.2732592987212)",92.78945142570497,0.057876461461411274,0.0009704780447129851,0.1258509890125897,0.011251607441863798
"(112, 141.2732592987212)",92.77157971682053,0.06258718057594154,0.0010494678239043242,0.13780391794080804,0.010457822071292226
"(113, 141.2732592987212)",92.7524840558863,0.06759750857406335,0.0011334814870833708,0.15069507398421544,0.00943555005081372
"(114, 141.2732592987212)",92.73209926528364,0.07292094362352383,0.0012227453491719144,0.16458250803685615,0.008158712733013117
"(115, 141.2732592987212)",92.71035903695066,0.07857132138268969,0.0013174914232456935,0.17952689242948647,0.006599415030543617
"(116, 141.2732592987212)",92.68719380096805,0.0845628256688187,0.001417957539513099,0.1955915974075573,0.004727885746653443
"(117, 141.2732592987212)",92.66253151869729,0.09090998769956322,0.0015243873588198752,0.21284276909964772,0.002512401514605254
"(118, 141.2732592987212)",92.63629740709224,0.09762769001112791,0.0016370304329559229,0.23134940921242958,-8.078437754965681e-5
"(119, 141.2732592987212)",92.60841383836578,0.10473117003600803,0.001756142264642206,0.2511834564439703,-0.0030875149257284314
"(120, 141.2732592987212)",92.5788002340979,0.1122360241345023,0.0018819843751594469,0.272419869921458,-0.006545803293415662
"(1, 144.64101615137756)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 144.64101615137756)",92.99999999999444,7.488545715569621e-117,8.681094945730348e-176,3.971889227456797e-12,-3.971889227456797e-12
"(3, 144.64101615137756)",92.99999999999444,6.474626979037653e-88,5.022745999049095e-118,3.971889227456797e-12,-3.971889227456797e-12
"(4, 144.64101615137756)",92.99999999999444,1.6090385040992845e-70,4.342686549491937e-89,3.971889227456797e-12,-3.971889227456797e-12
"(5, 144.64101615137756)",92.99999999999444,6.693739923784966e-59,1.0792204542417338e-71,3.971889227456797e-12,-3.971889227456797e-12
"(6, 144.64101615137756)",92.99999999999444,1.383297344010596e-50,4.489650821082762e-60,3.971889227456797e-12,-3.971889227456797e-12
"(7, 144.64101615137756)",92.99999999999444,2.4506774064379697e-44,9.278104712207046e-52,3.971889227456797e-12,-3.971889227456797e-12
"(8, 144.64101615137756)",92.99999999999444,1.813160476857071e-39,1.643725797497918e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 144.64101615137756)",92.99999999999444,1.4497408213815245e-35,1.2160964006366874e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 144.64101615137756)",92.99999999999444,5.797496879240055e-35,9.721298153421683e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 144.64101615137756)",92.99999999999444,9.172848602168741e-32,1.5381120168807216e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 144.64101615137756)",92.99999999999444,4.301772808239926e-29,7.213253741787431e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 144.64101615137756)",92.99999999999444,7.90969178788957e-27,1.3263046755070786e-28,3.971889227456797e-12,-3.971889227456778e-12
