T_mu,sigma,ω₀,n_B,P,e
"(25, 234.64101615137756)",92.9999999986063,6.386718077436384e-12,7.253824369174449e-14,9.805601530283968e-12,7.214845679383209e-12
"(26, 234.64101615137756)",92.99999999862455,5.292373917184196e-12,2.2781154121840253e-13,1.7873501523555587e-11,3.558042999894181e-11
"(27, 234.64101615137756)",92.9999999243931,3.669866533753116e-12,6.588078577595565e-13,2.9665047667567954e-11,1.249182975256466e-10
"(28, 234.64101615137756)",92.99999999843554,7.096851734693358e-11,1.7697884397542212e-12,5.746827225976553e-11,3.57796685617126e-10
"(29, 234.64101615137756)",92.99999999989072,4.035835320789292e-11,4.449857801039019e-12,1.370301783472595e-10,9.070889778176703e-10
"(30, 234.64101615137756)",92.99999999952462,1.6400571261873223e-10,1.0540956718874384e-11,3.2817734741861786e-10,2.1451634483057587e-9
"(31, 234.64101615137756)",92.99999997975517,2.2289030243296166e-10,2.3659434422547498e-11,7.453498378399396e-10,4.8061238966334865e-9
"(32, 234.64101615137756)",92.9999999127669,4.007708271995939e-9,5.056986305066825e-11,1.6262403955668422e-9,1.0239523657277957e-8
"(33, 234.64101615137756)",92.99999989799619,9.102561243077652e-9,1.0338389893302254e-10,3.4236443925294007e-9,2.0834458706806325e-8
"(34, 234.64101615137756)",92.99999996238529,1.2514742767417063e-8,2.0294332116040117e-10,6.907984217315876e-9,4.0710842880896017e-8
"(35, 234.64101615137756)",92.99999993083203,2.3912146842253196e-8,3.838421065854683e-10,1.3442486725712455e-8,7.66226152051872e-8
"(36, 234.64101615137756)",92.99999997577446,8.388422864296479e-9,7.016434512193063e-10,2.527114520969387e-8,1.3936318716036366e-7
"(37, 234.64101615137756)",92.9999997361511,5.9012572868501814e-8,1.2429493598173674e-9,4.60013039385594e-8,2.456455968736919e-7
"(38, 234.64101615137756)",92.99999973809831,6.469660170668742e-8,2.139076379454026e-9,8.129352566912676e-8,4.206215296313756e-7
"(39, 234.64101615137756)",92.99999916640326,2.8946577778875157e-7,3.5841780894447007e-9,1.3978853129418987e-7,7.012066576806177e-7
"(40, 234.64101615137756)",92.99999851781733,5.158383301863159e-7,5.858722122120514e-9,2.343645510260856e-7,1.140331961056827e-6
"(41, 234.64101615137756)",92.99999733485022,8.240494275227733e-7,9.359282800019715e-9,3.8375078027380976e-7,1.8123208463709265e-6
"(42, 234.64101615137756)",92.9999963106328,1.2886117204974809e-6,1.463562816440413e-8,6.147216001981102e-7,2.8193970643113956e-6
"(43, 234.64101615137756)",92.99999470459213,1.8265966702515017e-6,2.243609373198619e-8,9.647951040769289e-7,4.299632727663864e-6
"(44, 234.64101615137756)",92.99999144249684,2.9726326658163906e-6,3.376218457073004e-8,1.4856094513918166e-6,6.43638384377464e-6
"(45, 234.64101615137756)",92.99998739883394,4.396438302965715e-6,4.993330090278805e-8,2.2471355528398038e-6,9.469264910782882e-6
"(46, 234.64101615137756)",92.99998175665925,6.397651698268453e-6,7.266242446407945e-8,3.342723727961502e-6,1.3706861384312815e-5
"(47, 234.64101615137756)",92.99997387890353,9.169436540141849e-6,1.0414344566337046e-7,4.8951855363991035e-6,1.9541138379559915e-5
"(48, 234.64101615137756)",92.9999632523188,1.295606507122767e-5,1.4715072650016984e-7,7.064029318853432e-6,2.746356667455986e-5
"(49, 234.64101615137756)",92.9999487705651,1.806280120546005e-5,2.0515135759646756e-7,1.005378689048468e-5,3.8083136120785096e-5
"(50, 234.64101615137756)",92.99992968128602,2.4866924110599433e-5,2.824303465670558e-7,1.412384980046268e-5,5.214589371001702e-5
"(51, 234.64101615137756)",92.99990447572723,3.382990600295922e-5,3.842289474711376e-7,1.9599542214403815e-5,7.055632845499819e-5
"(52, 234.64101615137756)",92.99987168239895,4.551073741203737e-5,5.168959893901918e-7,2.688491995504188e-5,9.440008024004439e-5
"(53, 234.64101615137756)",92.99982944389401,6.058038504875921e-5,6.880520916145447e-7,3.6476910427877836e-5,0.0001249683315136397
"(54, 234.64101615137756)",92.99977555740978,7.983734887668966e-5,9.067663540518234e-7,4.898139455241871e-5,0.00016378318417418092
"(55, 234.64101615137756)",92.99970742259183,0.00010422427407182579,1.1837450309006712e-6,6.513084356392749e-5,0.00021262429335074977
"(56, 234.64101615137756)",92.99962193413059,0.00013484556114921921,1.5315315476785393e-6,8.580379802704534e-5,0.00027355632058813904
"(57, 234.64101615137756)",92.99951578942542,0.00017298590226452997,1.964716991732897e-6,0.00011204624578482918,0.00034895694560525543
"(58, 234.64101615137756)",92.9993847055908,0.0002201296782803222,2.5001604963329946e-6,0.00014509467331436934,0.00044154552608673695
"(59, 234.64101615137756)",92.99922402556007,0.00027798111161287824,3.157218066465911e-6,0.00018640123831949786,0.0005544116170075509
"(60, 234.64101615137756)",92.99902867455829,0.0003484850944932991,3.957979104347535e-6,0.00023766064340917986,0.000691043595540845
"(61, 234.64101615137756)",92.99879235601625,0.0004338486113421771,4.92750987797217e-6,0.00030083893465272186,0.0008553569902106185
"(62, 234.64101615137756)",92.99850860628626,0.000536562604919763,6.0941016183123506e-6,0.00037820417933507087,0.0010517220169154937
"(63, 234.64101615137756)",92.99816963070468,0.0006594242522645004,7.489523805906386e-6,0.000472358943846784,0.0012849905324610231
"(64, 234.64101615137756)",92.99776705931488,0.0008055594897221637,9.149279776882453e-6,0.0005862746424579465,0.0015605216614430013
"(65, 234.64101615137756)",92.9972915182622,0.0009784457191099674,1.1112864716525822e-5,0.0007233275506860393,0.00188420631875237
"(66, 234.64101615137756)",92.99673257885959,0.0011819345890810627,1.342402443184549e-5,0.000887336554875887,0.002262490178653258
"(67, 234.64101615137756)",92.99607905099737,0.001420274726701567,1.613101329019583e-5,0.0010826026372469533,0.002702394712715973
"(68, 234.64101615137756)",92.99531822925451,0.0016981344282564822,1.928685240728679e-5,0.001313949831408503,0.0032115368157989116
"(69, 234.64101615137756)",92.99443653132474,0.002020624059622615,2.2949583588842304e-5,0.0015867677782978782,0.003798145835239058
"(70, 234.64101615137756)",92.9934190342661,0.0023933182603550194,2.7182521841688745e-5,0.00190705577840392,0.004471078768086942
"(71, 234.64101615137756)",92.99224984236886,0.002822277716738628,3.205450220316435e-5,0.002281468156699781,0.005239832812477273
"(72, 234.64101615137756)",92.99091131816223,0.003314070681928922,3.764012498556899e-5,0.0027173610143856825,0.00611455616029308
"(73, 234.64101615137756)",92.9893847625642,0.0038757938174284827,4.4019991742121355e-5,0.0032228403006642377,0.007106055292682365
"(74, 234.64101615137756)",92.98765017222675,0.004515092655973015,5.128093760196758e-5,0.003806810879722263,0.008225800428398796
"(75, 234.64101615137756)",92.98568578230615,0.005240181573335408,5.951625908034937e-5,0.004479027002023678,0.00948592850611815
"(76, 234.64101615137756)",92.98346854602917,0.006059862981934632,6.882593112370558e-5,0.005250143630551565,0.010899242785879436
"(77, 234.64101615137756)",92.98097410194652,0.006983545976700066,7.931681866945105e-5,0.006131768898045674,0.012479210032448874
"(78, 234.64101615137756)",92.97817617423163,0.008021264597465098,9.110288551093523e-5,0.007136517428001732,0.014239956202606723
"(79, 234.64101615137756)",92.9750471260976,0.009183695058053623,0.00010430538861871591,0.008278064656959183,0.01619625771860065
"(80, 234.64101615137756)",92.97155775926635,0.01048217260569517,0.00011905306960998129,0.009571201949677326,0.01836353127954937
"(81, 234.64101615137756)",92.96767749404728,0.01192870735560024,0.0001354823356281081,0.011031892542946843,0.02075782035939442
"(82, 234.64101615137756)",92.96337361624714,0.013536000588876565,0.00015373744362813998,0.01267732827285647,0.02339578172056542
"(83, 234.64101615137756)",92.95861193937384,0.015317459058583347,0.00017397066339685767,0.01452598707012376,0.02629466616984419
"(84, 234.64101615137756)",92.95335763128567,0.017287208170926174,0.00019634242551738938,0.016597691140080233,0.02947229509694617
"(85, 234.64101615137756)",92.94757258335088,0.01946010877328116,0.00022102151599550656,0.018913665858093093,0.03294704724641052
"(86, 234.64101615137756)",92.94121825340336,0.021851767013123465,0.00024818518379382504,0.021496599374341525,0.03673782434475799
"(87, 234.64101615137756)",92.93425422401425,0.024478548584845328,0.00027801930506269934,0.02437070284329669,0.04086402940631491
"(88, 234.64101615137756)",92.92663851678184,0.02735759046120885,0.00031071851592926185,0.027561771360570392,0.04534553695411961
"(89, 234.64101615137756)",92.9183276368174,0.03050681243313876,0.0003464863434659284,0.031097245532659426,0.050202662180761234
"(90, 234.64101615137756)",92.90927656870264,0.03394492825142485,0.0003855353326047583,0.03500627374636309,0.055456128458276716
"(91, 234.64101615137756)",92.89943895245169,0.0376914560096234,0.0004280871628330007,0.03931977506141489,0.06112703182708061
"(92, 234.64101615137756)",92.88876696351221,0.04176672857289137,0.00047437276815369514,0.044070502830590615,0.06723680552353424
"(93, 234.64101615137756)",92.87721137393488,0.04619190334551124,0.0005246324482853283,0.04929310896673787,0.07380718180491659
"(94, 234.64101615137756)",92.86472186108044,0.050988970992888315,0.0005791159648360972,0.05502420893380652,0.08086014952482078
"(95, 234.64101615137756)",92.85124673806375,0.056180765019535374,0.0006380826540627614,0.061302447442020645,0.08841791489583363
"(96, 234.64101615137756)",92.83673328341243,0.061790969565171855,0.0007018015123779082,0.06816856487313336,0.0965028551277926
"(97, 234.64101615137756)",92.82112771401681,0.06784412756358757,0.0007705512903445532,0.07566546448864028,0.10513747327456083
"(98, 234.64101615137756)",92.80437529273127,0.07436564811169291,0.0008446205761297055,0.08383828029869209,0.11434434994674395
"(99, 234.64101615137756)",92.7864204124846,0.08138181339736561,0.0009243078743464346,0.09273444583684579,0.12414609303652142
"(100, 234.64101615137756)",92.76720672884457,0.08891978489879189,0.0010099216757767577,0.10240376361934657,0.13456528461821393
"(101, 234.64101615137756)",92.74667720814477,0.09700760931109723,0.0011017805256298976,0.11289847545749679,0.14562442665210126
"(102, 234.64101615137756)",92.72477424678095,0.10567422358737741,0.0012002130805662038,0.12427333359456438,0.15734588322766485
"(103, 234.64101615137756)",92.70143979811458,0.11494945920747071,0.0013055581566599765,0.1365856725731466,0.16975181995026967
"(104, 234.64101615137756)",92.67661546655594,0.12486404581383528,0.0014181647708521236,0.14989548204076839,0.18286414086205938
"(105, 234.64101615137756)",92.65024258866518,0.13544961410909342,0.0015383921744837466,0.1642654803184558,0.19670442274173788
"(106, 234.64101615137756)",92.62226236520114,0.1467386975629018,0.0016666098719396007,0.17976118883406436,0.21129384504576076
"(107, 234.64101615137756)",92.5926159475522,0.15876473336672695,0.0018031976318447598,0.1964510073182099,0.2266531173396021
"(108, 234.64101615137756)",92.56124453720976,0.17156206224862164,0.0019485454848830043,0.21440628991609256,0.24280240267403425
"(109, 234.64101615137756)",92.52808947629264,0.18516592718968194,0.002103053709265973,0.23370142202270072,0.25976123734039097
"(110, 234.64101615137756)",92.49309233560612,0.19961247092323445,0.00226713280224148,0.25441389806605547,0.2775484464020055
"(111, 234.64101615137756)",92.45619499043285,0.2149387322157083,0.002441203437965711,0.2766243999002644,0.2961820554162463
"(112, 234.64101615137756)",92.41733969355668,0.23118264078893797,0.002625696409735501,0.30041687622443936,0.31567919746092243
"(113, 234.64101615137756)",92.37646913555326,0.24838301090073445,0.0028210525571290184,0.3258786226088173,0.33605601601237767
"(114, 234.64101615137756)",92.33352649659166,0.2665795334994584,0.0030277226768847506,0.3531003624454621,0.35732756308334473
"(115, 234.64101615137756)",92.28845548733621,0.28581276692866153,0.0032461674173259636,0.3821763286085697,0.3795076927902873
"(116, 234.64101615137756)",92.24120037789176,0.3061241261644355,0.003476857156142093,0.4132043459785342,0.40260895015183523
"(117, 234.64101615137756)",92.19170601586956,0.3275558705534966,0.0037202718610895584,0.4462859147512079,0.42664245509422266
"(118, 234.64101615137756)",92.1399178307404,0.35015109008128814,0.003976900934063632,0.4815262945290017,0.4516177817730516
"(119, 234.64101615137756)",92.08578181925617,0.37395369019631713,0.004247243039980545,0.5190345893733079,0.47754283336959313
"(120, 234.64101615137756)",92.02924456249428,0.3990083749329002,0.004531805908693934,0.5589238336206424,0.5044237097961193
"(1, 237.23494994576816)",92.99999970072754,1.0825684102050908e-103,1.606099549195124e-308,3.971889227456797e-12,-3.971889227456797e-12
"(2, 237.23494994576816)",92.99999970072754,2.807151279985459e-103,1.1096072538328211e-155,3.971889227456797e-12,-3.971889227456797e-12
"(3, 237.23494994576816)",92.99999970072754,1.0820885361030001e-77,1.275319302829002e-104,3.971889227456797e-12,-3.971889227456797e-12
"(4, 237.23494994576816)",92.99999970072754,2.6249685942341535e-62,4.9160266074432035e-79,3.971889227456797e-12,-3.971889227456797e-12
"(5, 237.23494994576816)",92.99999970072754,4.987068641334579e-52,1.1925449618985638e-63,3.971889227456797e-12,-3.971889227456797e-12
"(6, 237.23494994576816)",92.99999970072754,1.136623580404157e-44,2.26566436554893e-53,3.971889227456797e-12,-3.971889227456797e-12
"(7, 237.23494994576816)",92.99999970072754,3.8533144026483177e-39,5.1637665301326715e-46,3.971889227456797e-12,-3.971889227456797e-12
"(8, 237.23494994576816)",92.99999970072754,1.5413167744336593e-38,1.7505790376335818e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 237.23494994576816)",92.99999970072754,3.1508837462308537e-34,3.5786735724195934e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 237.23494994576816)",92.99999970072754,9.000970332778931e-31,1.0223014015665784e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 237.23494994576816)",92.99999970072754,6.136156388737402e-28,6.969249078587077e-30,3.971889227456797e-12,-3.971889227456795e-12
"(12, 237.23494994576816)",92.99999970072754,1.4266588407163372e-25,1.6203530598805517e-27,3.971889227456797e-12,-3.9718892274564125e-12
"(13, 237.23494994576816)",92.99999970072754,1.448740834139289e-23,1.6454329427236675e-25,3.971889227456797e-12,-3.971889227417761e-12
"(14, 237.23494994576816)",92.99999970072754,7.668291255018848e-22,8.709396424396311e-24,3.971889227456797e-12,-3.9718892253906234e-12
"(15, 237.23494994576816)",92.99999970072754,2.4087783609716276e-20,2.7358121736875204e-22,3.971889227456797e-12,-3.971889162553771e-12
"(16, 237.23494994576816)",92.99999999999491,8.817295691387048e-21,5.6217240519447535e-21,7.943778454913594e-12,-7.94377712124417e-12
"(17, 237.23494994576816)",92.99999999999491,1.1388552836766248e-18,8.14148976991652e-20,7.943778454913594e-12,-7.943759140454412e-12
"(18, 237.23494994576816)",92.99999999999737,3.425789264066564e-17,8.806039344013065e-19,1.1915667682370391e-11,-1.191545877234009e-11
"(19, 237.23494994576816)",92.99999999999291,2.3030639734862967e-16,7.447348959243561e-18,7.943778454913594e-12,-7.94201168345602e-12
"(20, 237.23494994576816)",92.99999970074312,2.9347504030351807e-16,5.1085775717760667e-17,1.1915667682370391e-11,-1.1903548350925047e-11
"(21, 237.23494994576816)",92.99999999998884,2.2784962675469336e-14,2.928076574860257e-16,7.943778454913594e-12,-7.874314244946158e-12
"(22, 237.23494994576816)",92.99999999864687,1.4767801844297996e-13,1.4368682868381995e-15,7.943778454913594e-12,-7.602903078806872e-12
"(23, 237.23494994576816)",92.99999999863192,3.5066758182381715e-13,6.1594168082382906e-15,1.2039789220728415e-11,-1.057856028253088e-11
"(24, 237.23494994576816)",92.9999999986435,9.020069225939797e-13,2.345500381434392e-14,1.2536275374160516e-11,-6.971928718286835e-12
"(25, 237.23494994576816)",92.9999999986063,6.386718077436384e-12,8.046898991152832e-14,9.929723068641992e-12,9.160333725205952e-12
"(26, 237.23494994576816)",92.99999999862455,5.292373917184196e-12,2.5171209016070236e-13,1.8494109215345712e-11,4.122079589467319e-11
"(27, 237.23494994576816)",92.9999999243931,3.669866533753116e-12,7.252410021916602e-13,3.1526870742938325e-11,1.4052564211061892e-10
"(28, 237.23494994576816)",92.99999999814531,7.374461056488881e-11,1.9415777559283293e-12,6.23090122557285e-11,3.983010894877456e-10
"(29, 237.23494994576816)",92.99999999989072,4.035835320789292e-11,4.866225086981681e-12,1.490699675679879e-10,1.0053686973669524e-9
"(30, 237.23494994576816)",92.99999999952462,1.6400571261873223e-10,1.149294192369432e-11,3.5672530124096357e-10,2.3698022007562785e-9
"(31, 237.23494994576816)",92.99999997975517,2.2289030243296166e-10,2.5724337975120374e-11,8.093965516326804e-10,5.293315480283025e-9
"(32, 237.23494994576816)",92.99999991037726,4.8284385401660446e-9,5.4839818075983544e-11,1.7627740877606696e-9,1.1247147408530319e-8
"(33, 237.23494994576816)",92.99999989799619,9.102561243077652e-9,1.118382455599269e-10,3.702545489219883e-9,2.2829395098211904e-8
"(34, 237.23494994576816)",92.99999996238529,1.2514742767417063e-8,2.1903230476925885e-10,7.45511195839805e-9,4.450700590004331e-8
"(35, 237.23494994576816)",92.99999993083203,2.3912146842253196e-8,4.1337040216236056e-10,1.447592265408137e-8,8.358998401196829e-8
"(36, 237.23494994576816)",92.99999997577446,8.388422864296479e-9,7.540657166058846e-10,2.715841320042764e-8,1.517323293343892e-7
"(37, 237.23494994576816)",92.9999997361511,5.9012572868501814e-8,1.3332158037610444e-9,4.9341166292697137e-8,2.6694421817946133e-7
"(38, 237.23494994576816)",92.99999973809831,6.469660170668742e-8,2.2901932831112422e-9,8.703588451972244e-8,4.562780043653076e-7
"(39, 237.23494994576816)",92.99999903030155,3.3727649527228954e-7,3.830675520019916e-9,1.4940981234001217e-7,7.59360302910392e-7
"(40, 237.23494994576816)",92.99999851781733,5.158383301863159e-7,6.251246736585293e-9,2.50065305020684e-7,1.2329489016317745e-6
"(41, 237.23494994576816)",92.99999733485022,8.240494275227733e-7,9.970559400280006e-9,4.0881253244829366e-7,1.956552627808442e-6
"(42, 237.23494994576816)",92.99999607569364,1.3707081591019037e-6,1.5568052516847773e-8,6.538824420362206e-7,3.0394037175512506e-6
"(43, 237.23494994576816)",92.9999940025978,2.0982503921649554e-6,2.383123794917513e-8,1.024784284780746e-6,4.6288182572375064e-6
"(44, 237.23494994576816)",92.9999908512004,3.15315560922915e-6,3.581250513846492e-8,1.575819620133507e-6,6.920158243822785e-6
"(45, 237.23494994576816)",92.99998665568772,4.657324118515905e-6,5.289635622880842e-8,2.3804655440070726e-6,1.0168398878247816e-5
"(46, 237.23494994576816)",92.99998066906872,6.768807856106244e-6,7.687789433331535e-8,3.5366177066767232e-6,1.47015057074234e-5
"(47, 237.23494994576816)",92.99997243471343,9.689772272917175e-6,1.100532474710756e-7,5.1729259725844e-6,2.0935550682585454e-5
"(48, 237.23494994576816)",92.99996118915723,1.3675560899327232e-5,1.5532252386027817e-7,7.456233396497115e-6,2.9391697776946365e-5
"(49, 237.23494994576816)",92.9999460525387,1.9044899498759296e-5,2.1630570586121632e-7,1.060028223232892e-5,4.071499107064078e-5
"(50, 237.23494994576816)",92.99992586205738,2.6191263534534568e-5,2.97471760249944e-7,1.4875788878409432e-5,5.569490927476559e-5
"(51, 237.23494994576816)",92.99989949261618,3.5595416875236405e-5,4.042810393730302e-7,2.0622003192229575e-5,7.528758894745438e-5
"(52, 237.23494994576816)",92.99986512079691,4.783911786116055e-5,5.433409688470118e-7,2.8259728591572252e-5,0.00010063973895633376
"(53, 237.23494994576816)",92.99982089136928,6.361996835207362e-5,7.225746792111411e-7,3.830607948481544e-5,0.0001331138883699191
"(54, 237.23494994576816)",92.99976451537268,8.376737457554734e-5,9.514022936487177e-7,5.139091682443386e-5,0.00017431495868760872
"(55, 237.23494994576816)",92.99969329901228,0.00010925956935664295,1.240934258895762e-6,6.827499281408382e-5,0.00022611798398104117
"(56, 237.23494994576816)",92.99960409597256,0.0001412416360713274,1.604176055376837e-6,8.98699907033358e-5,0.00029069663549818794
"(57, 237.23494994576816)",92.99949325866623,0.0001810444628491084,2.056243472618418e-6,0.00011726039996759458,0.00037055241733534837
"(58, 237.23494994576816)",92.99935657956813,0.0002302045462825891,2.6145875342044808e-6,0.00015172722215658877,0.00046854432064924066
"(59, 237.23494994576816)",92.99918922965227,0.00029048455595067523,3.299228065406564e-6,0.0001947736880082678,0.0005879185169481321
"(60, 237.23494994576816)",92.99898572318472,0.0003638945642183122,4.1329948123659685e-6,0.0002481527336131405,0.0007323380838246195
"(61, 237.23494994576816)",92.99874002284956,0.0004527138376823932,5.141774893613828e-6,0.0003138964971531369,0.0009059122123657468
"(62, 237.23494994576816)",92.99844488154187,0.0005595131140539834,6.3547659801621945e-6,0.00039434758995786004,0.0011132249992629884
"(63, 237.23494994576816)",92.99809271660993,0.0006871771864757766,7.80473253724153e-6,0.0004921922884657667,0.0013593630443468358
"(64, 237.23494994576816)",92.99767482819578,0.0008389278084088716,9.5282661669244e-6,0.0006104954914418655,0.0016499422557384009
"(65, 237.23494994576816)",92.99718142114709,0.0010183467151846913,1.156604710835579e-5,0.0007527374501474693,0.001991133156673713
"(66, 237.23494994576816)",92.9966019138029,0.0012293986876607257,1.3963106007926819e-5,0.0009228522026986695,0.002389684552179304
"(67, 237.23494994576816)",92.99592458422094,0.001476454602620352,1.6769085845730686e-5,0.0011252676587447843,0.0028529455825034244
"(68, 237.23494994576816)",92.99513652638431,0.001764314339870185,2.003850214395151e-5,0.0013649473368250896,0.0033888857162834144
"(69, 237.23494994576816)",92.99422386528329,0.0020982294434785283,2.383100009220199e-5,0.0016474335097602817,0.004006112604270854
"(70, 237.23494994576816)",92.9931713553518,0.002483925542581313,2.821160947771941e-5,0.0019788919176989693,0.004713887844637354
"(71, 237.23494994576816)",92.99196228864359,0.0029276243961295282,3.3250995239417105e-5,0.0023661578005761187,0.005522140390693975
"(72, 237.23494994576816)",92.99057907207236,0.003436065396330722,3.9025700830019696e-5,0.002816783312664826,0.00644147687034342
"(73, 237.23494994576816)",92.98900232730135,0.0040165268043207535,4.5618390611963553e-5,0.0033390860714748337,0.00748319054196084
"(74, 237.23494994576816)",92.98721146299155,0.00467684624470513,5.311808167024247e-5,0.003942199075339246,0.008659266370915953
"(75, 237.23494994576816)",92.98518434707982,0.005425440759647618,6.162037214246605e-5,0.004636121524233676,0.009982384376623863
"(76, 237.23494994576816)",92.98289754213603,0.0062713261454665605,7.122766020021417e-5,0.005431770843333116,0.011465919559018876
"(77, 237.23494994576816)",92.98032595377654,0.00722413582248239,8.204935902004027e-5,0.006341035663049353,0.013123939917152262
"(78, 237.23494994576816)",92.97744275454019,0.008294139045389799,9.420210382457531e-5,0.007376829666305607,0.014971201719303573
"(79, 237.23494994576816)",92.97421997579531,0.009492258076727577,0.0001078099457130373,0.008553146450504714,0.017023140624383676
"(80, 237.23494994576816)",92.97062756778156,0.010830085556258064,0.00012300455050303152,0.009885115079985454,0.019295863301702944
"(81, 237.23494994576816)",92.96663421799538,0.012319900227748657,0.00013992537558638212,0.011389056591111661,0.02180613288226651
"(82, 237.23494994576816)",92.96220709289528,0.013974682461910939,0.00015871984783698005,0.013082541099971421,0.02457135405703448
"(83, 237.23494994576816)",92.95731121543373,0.015808129967501142,0.00017954354167712318,0.014984445785381354,0.027609557337476907
"(84, 237.23494994576816)",92.95191018932616,0.017834671447069034,0.00020256033385845064,0.017115013470404943,0.030939377193502683
"(85, 237.23494994576816)",92.94596654327579,0.020069479751813644,0.00022794255183258852,0.01949591191186013,0.034580027962654664
"(86, 237.23494994576816)",92.93944094680491,0.02252848591995832,0.00025587113459895635,0.02215029382611588,0.03855128198303444
"(87, 237.23494994576816)",92.93229164143713,0.025228393002662757,0.00028653579167934814,0.025102857436199184,0.04287344676052202
"(88, 237.23494994576816)",92.92447640938934,0.028186685207054234,0.00032013510140511443,0.028379907841827895,0.04756732691589784
"(89, 237.23494994576816)",92.91595095009262,0.03142164189038643,0.00035687667590187565,0.03200941886085714,0.052654201483536466
"(90, 237.23494994576816)",92.90666977162158,0.03495234745786073,0.0003969772683640894,0.036021095653436155,0.058155786736526376
"(91, 237.23494994576816)",92.89658571021822,0.038798702816281755,0.00044066290764457265,0.04044643792295793,0.06409420491505892
"(92, 237.23494994576816)",92.88565032741381,0.04298143503094653,0.00048816900494054374,0.04531880384535401,0.07049194560679134
"(93, 237.23494994576816)",92.87381393354545,0.047522107060309626,0.0005397404643671383,0.050673474600875276,0.07737182744696845
"(94, 237.23494994576816)",92.861025436258,0.052443127547299385,0.0005956317967821773,0.05654771967145436,0.08475695982427343
"(95, 237.23494994576816)",92.84723264550686,0.05776775916906355,0.0006561072119782725,0.06298086276388883,0.09267069882883415
"(96, 237.23494994576816)",92.83238231157063,0.06352012705475148,0.0007214407145194974,0.07001434851635543,0.10113660328151676
"(97, 237.23494994576816)",92.81642007196989,0.06972522709884121,0.0007919162002668848,0.07769180989044765,0.11017839024110969
"(98, 237.23494994576816)",92.79929069286713,0.07640893293258678,0.000867827533375545,0.08605913629081353,0.11981988515109333
"(99, 237.23494994576816)",92.78093813524822,0.08359800282026411,0.0009494786248523349,0.09516454258653674,0.1300849714548837
"(100, 237.23494994576816)",92.76130556818931,0.0913200862645284,0.0010371835092072743,0.10505863863930566,0.14099753925205824
"(101, 237.23494994576816)",92.74033557128129,0.09960372928683298,0.0011312664025808967,0.11579449990846104,0.15258142848314724
"(102, 237.23494994576816)",92.71797018506726,0.1084783796022892,0.0012320617625314187,0.1274277386186866,0.16486037194554942
"(103, 237.23494994576816)",92.69415104305894,0.11797439073235093,0.001339914334166709,0.14001657588641425,0.1778579341112422
"(104, 237.23494994576816)",92.66881945344294,0.12812302554831262,0.0014551791909616437,0.15362191451536886,0.1915974480145401
"(105, 237.23494994576816)",92.64191651540295,0.13895645877826887,0.0015782217630104585,0.1683074127065159,0.20610194824459227
"(106, 237.23494994576816)",92.61338322970761,0.15050777856908745,0.0017094178545508322,0.18413955848940394,0.22139410067136514
"(107, 237.23494994576816)",92.58316059095154,0.16281098711992512,0.0018491536513808228,0.20118774500535302,0.2374961289220109
"(108, 237.23494994576816)",92.55118968717701,0.17590100015676638,0.001997825714798749,0.21952434657447054,0.2544297368761792
"(109, 237.23494994576816)",92.5174117883978,0.18981364528034034,0.002155840962929506,0.23922479547897257,0.2722160274526454
"(110, 237.23494994576816)",92.48176843288762,0.20458565905099124,0.0023236166375682605,0.26036765967207964,0.29087541703458075
"(111, 237.23494994576816)",92.44420150584308,0.2202546827692275,0.002501580256203609,0.28303472109274946,0.3104275457730355
"(112, 237.23494994576816)",92.40465330584883,0.2368592569299387,0.00269016954911095,0.3073110548454128,0.3308911834835531
"(113, 237.23494994576816)",92.36306660550345,0.2544388142338432,0.0028898323799351772,0.33328510911028886,0.35228413089529304
"(114, 237.23494994576816)",92.31938469991081,0.27303367116224614,0.0031010266500132526,0.36104878583268707,0.37462311626370004
"(115, 237.23494994576816)",92.27355144458855,0.29268501806131636,0.003324220185754759,0.39069752207189123,0.3979236873043511
"(116, 237.23494994576816)",92.22551128194924,0.3134349077154494,0.003559890608849931,0.42233037220226166,0.4222000982006618
"(117, 237.23494994576816)",92.17520925486212,0.335326242413638,0.003808525189394646,0.45605009089468984,0.44746519177854616
"(118, 237.23494994576816)",92.12259100849853,0.3584027594939366,0.004070620681683896,0.4919632167540349,0.4737302769134527
"(119, 237.23494994576816)",92.06760277841774,0.3827090154069775,0.004346683143238492,0.5301801569105591,0.5010050010057389
"(120, 237.23494994576816)",92.01019136645043,0.408290368310305,0.004637227737093489,0.5708152723681312,0.5292972177283704
"(1, 238.99711648727293)",92.99999970072754,2.0444770649753841e-103,9.369179887995397e-308,3.971889227456797e-12,-3.971889227456797e-12
"(2, 238.99711648727293)",92.99999970072754,5.050862784721061e-103,2.678051289036398e-155,3.971889227456797e-12,-3.971889227456797e-12
"(3, 238.99711648727293)",92.99999970072754,1.6810774207917848e-77,2.2946617986789038e-104,3.971889227456797e-12,-3.971889227456797e-12
"(4, 238.99711648727293)",92.99999970072754,3.734085649254497e-62,7.637287573109309e-79,3.971889227456797e-12,-3.971889227456797e-12
"(5, 238.99711648727293)",92.99999970072754,1.4936342597017974e-61,1.6964260212850633e-63,3.971889227456797e-12,-3.971889227456797e-12
