T_mu,sigma,ω₀,n_B,P,e
"(102, 371.2732592987212)",92.00907392521133,0.4176590290056445,0.004743633904507149,0.47635132193623075,1.2848330987100574
"(103, 371.2732592987212)",91.94228847003602,0.4490833981063802,0.005100541554793276,0.5168754134903357,1.376819273746331
"(104, 371.2732592987212)",91.87248385064886,0.48231924724604686,0.005478023413841562,0.5601531784630356,1.4736904289086286
"(105, 371.2732592987212)",91.7996071466097,0.5174370333356131,0.0058768796669979115,0.6063238849020613,1.5756043835706368
"(106, 371.2732592987212)",91.72360668595296,0.5545082934013155,0.006297922846552351,0.6555312951226497,1.6827190469287217
"(107, 371.2732592987212)",91.64443261629386,0.5936055775599214,0.006741976947508167,0.7079237098459077,1.7951920455722927
"(108, 371.2732592987212)",91.56203657383956,0.634802391487484,0.007209876814364345,0.7636540099351757,1.9131804540761557
"(109, 371.2732592987212)",91.4763714770774,0.6781731363163905,0.007702467465232159,0.8228796954655164,2.0368405049935867
"(110, 371.2732592987212)",91.38739129812558,0.7237930470807584,0.008220603409652943,0.885762922458725,2.1663272988453035
"(111, 371.2732592987212)",91.29505112244922,0.7717381224005252,0.008765147808355786,0.9524705371810892,2.3017944578622065
"(112, 371.2732592987212)",91.19930681642639,0.8220850620866123,0.009336971793169235,1.0231741083680712,2.443393841262096
"(113, 371.2732592987212)",91.10011489343718,0.8749111992892862,0.009936953687220312,1.0980499573123617,2.591275225642369
"(114, 371.2732592987212)",90.99743229639063,0.9302944343787609,0.010565978261037187,1.1772791862200658,2.745586000434645
"(115, 371.2732592987212)",90.8912162326779,0.9883131654406437,0.011224935961474898,1.2610477049231477,2.9064708549130622
"(116, 371.2732592987212)",90.78142404928313,1.0490462302227666,0.011914722105510474,1.349546256348922,3.0740714534024733
"(117, 371.2732592987212)",90.66801279268266,1.112572827897655,0.012636236309992895,1.4429704409145285,3.2485261991653798
"(118, 371.2732592987212)",90.55093916880557,1.1789724716435135,0.01339038166551862,1.5415207402116797,3.429969903999257
"(119, 371.2732592987212)",90.43015955550773,1.2483249096694613,0.014178063882275096,1.645402540446642,3.6185334476711133
"(120, 371.2732592987212)",90.30562952576096,1.3207100772052585,0.01500019079778771,1.754826155877608,3.81434357171972
"(1, 374.6410161513775)",92.99999970072754,8.153519021256631e-84,7.605258102723871e-249,3.971889227456797e-12,-3.971889227456797e-12
"(2, 374.6410161513775)",92.99999970072754,2.186912162706552e-83,7.629875031289024e-126,3.971889227456797e-12,-3.971889227456797e-12
"(3, 374.6410161513775)",92.99999970072754,8.973001895318199e-63,9.935379381139079e-85,3.971889227456797e-12,-3.971889227456797e-12
"(4, 374.6410161513775)",92.99999970072754,2.2597801559046787e-50,4.076516347251521e-64,3.971889227456797e-12,-3.971889227456797e-12
"(5, 374.6410161513775)",92.99999970072754,4.4018341251941075e-42,1.0266368313253264e-51,3.971889227456797e-12,-3.971889227456797e-12
"(6, 374.6410161513775)",92.99999970072754,3.806999765372697e-36,1.9997877163247408e-43,3.971889227456797e-12,-3.971889227456797e-12
"(7, 374.6410161513775)",92.99999970072754,1.109713366837465e-31,1.7295445945556268e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 374.6410161513775)",92.99999970072754,3.366658787538632e-28,5.0411524990354526e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 374.6410161513775)",92.99999970072754,2.0947188584112043e-25,1.5284694959396218e-29,3.971889227456797e-12,-3.971889227456791e-12
"(10, 374.6410161513775)",92.99999970072754,8.351661288979193e-25,9.485549585689794e-27,3.971889227456797e-12,-3.9718892274532435e-12
"(11, 374.6410161513775)",92.99999970072754,1.6326123409782419e-22,1.854268589679927e-24,3.971889227456797e-12,-3.9718892267621115e-12
"(12, 374.6410161513775)",92.99999970072754,1.3403726918062092e-20,1.5223520371899573e-22,3.971889227456797e-12,-3.9718891704232455e-12
"(13, 374.6410161513775)",92.99999999999491,1.4924460464251758e-19,6.407002291338605e-21,7.943778454913594e-12,-7.943776054587745e-12
"(14, 374.6410161513775)",92.99999999999491,6.134613517748355e-18,1.5939657887096436e-19,7.943778454913594e-12,-7.943718738417315e-12
"(15, 374.6410161513775)",92.99999999999737,9.573090961620278e-17,2.6026217020330647e-18,1.1915667682370391e-11,-1.1914692633531283e-11
"(16, 374.6410161513775)",92.99999970076261,1.0301501494171067e-16,3.0168161427480235e-17,7.943778454913594e-12,-7.932476224260984e-12
"(17, 374.6410161513775)",93.000000000005,2.3211359002226233e-14,2.6362698249940945e-16,7.943778454913594e-12,-7.845012974305094e-12
"(18, 374.6410161513775)",92.99999999999291,2.338625305221521e-14,1.8199115141449972e-15,7.943778454913594e-12,-7.2619649559487206e-12
"(19, 374.6410161513775)",92.99999970072626,1.794462641656755e-14,1.0298715736760276e-14,1.6135799986543236e-11,-1.2277478657869186e-11
"(20, 374.6410161513775)",92.99999999999356,1.0327344089331307e-12,4.920868195674004e-14,1.290863998923459e-11,5.526950622508454e-12
"(21, 374.6410161513775)",92.99999970070327,1.2566346788957768e-11,2.0334845784920534e-13,1.6135799986543236e-11,6.004687289489861e-11
"(22, 374.6410161513775)",92.9999999999052,2.9743279952928026e-11,7.411543428607371e-13,2.8175589207271654e-11,2.494912269270814e-10
"(23, 374.6410161513775)",92.99999999857653,2.2232703510695943e-11,2.4215669761341543e-12,6.764623840512358e-11,8.395720742123945e-10
"(24, 374.6410161513775)",92.99999999990995,3.167791410602834e-11,7.189281849301201e-12,1.884164952274818e-10,2.5049833621933747e-9
"(25, 374.6410161513775)",92.99999999970349,9.743543131822011e-11,1.9616441775802263e-11,5.023198657349268e-10,6.846803814425966e-9
"(26, 374.6410161513775)",92.99999999036076,3.2856567789527217e-9,4.966930723887094e-11,1.2993042635318048e-9,1.7308855471973776e-8
"(27, 374.6410161513775)",92.9999999881583,3.581488002460244e-9,1.1766825108515661e-10,3.1889305634943758e-9,4.089442259180413e-8
"(28, 374.6410161513775)",92.99999990010939,8.303784520814202e-9,2.626616348296222e-10,7.36648918001042e-9,9.103733259654129e-8
"(29, 374.6410161513775)",92.99999979718103,4.3573158302189274e-8,5.558310048184535e-10,1.612698735731982e-8,1.921101050963068e-7
"(30, 374.6410161513775)",92.99999996201832,1.2559140415655331e-8,1.1209595197110672e-9,3.364066054117549e-8,3.8631675298793884e-7
"(31, 374.6410161513775)",92.99999944394736,1.905667543018962e-7,2.164394528271248e-9,6.710817153634153e-8,7.437627938876802e-7
"(32, 374.6410161513775)",92.99999907338025,3.183733192709255e-7,4.017280492833995e-9,1.2856086929893803e-7,1.3764771767014965e-6
"(33, 374.6410161513775)",92.999998160914,6.333256014316887e-7,7.193103914251074e-9,2.37384303932798e-7,2.4574474557846755e-6
"(34, 374.6410161513775)",92.99999704486244,9.938968372218047e-7,1.246373494875453e-8,4.237748874112001e-7,4.245651438831634e-6
"(35, 374.6410161513775)",92.99999466087081,1.8452002107220563e-6,2.095717720529991e-8,7.335051676775099e-7,7.117912996180535e-6
"(36, 374.6410161513775)",92.99999120675389,3.01823304441253e-6,3.4280098844368544e-8,1.2340836082292736e-6,1.1608647456594619e-5
"(37, 374.6410161513775)",92.9999861188717,4.813308576623127e-6,5.4667975958123627e-8,2.022719218991576e-6,1.8458146844898937e-5
"(38, 374.6410161513775)",92.99997840829118,7.49848070660888e-6,8.51652779924028e-8,3.236288764090265e-6,2.8670117523798068e-5
"(39, 374.6410161513775)",92.99996713175958,1.1431711236975142e-5,1.2983761694147742e-7,5.063663644190906e-6,4.35788331014375e-5
"(40, 374.6410161513775)",92.99995096202014,1.7082483131143256e-5,1.9401722583366465e-7,7.760674237406297e-6,6.492613639978911e-5
"(41, 374.6410161513775)",92.99992810615217,2.5056410098100436e-5,2.8458246906052567e-7,1.1667839916321688e-5,9.494842547138161e-5
"(42, 374.6410161513775)",92.99989654528953,3.61228455495849e-5,4.1027140481507555e-7,1.7231296684091165e-5,0.0001364731993136819
"(43, 374.6410161513775)",92.99985356479552,5.1245436237140576e-5,5.820288128316167e-7,2.502704617877898e-5,0.00019302481968983784
"(44, 374.6410161513775)",92.99979567168683,7.161550785220582e-5,8.133853874463827e-7,3.5788575073953427e-5,0.0002689389530016413
"(45, 374.6410161513775)",92.99971878547281,9.8688116349942e-5,1.120867181465214e-6,5.043828513462986e-5,0.0003694845347002284
"(46, 374.6410161513775)",92.99961822264092,0.00013422055254499687,1.5244328974202234e-6,7.012256686097224e-5,0.0005009925228831288
"(47, 374.6410161513775)",92.99948790305496,0.00018031305349075757,2.047936365650521e-6,9.625058933085303e-5,0.0006709903717098172
"(48, 374.6410161513775)",92.9993209160554,0.00023945142402515124,2.719610550562745e-6,0.00013053704207219457,0.0008883406181266395
"(49, 374.6410161513775)",92.9991093283598,0.0003145512665798043,3.5725698708154315e-6,0.00017504860008497484,0.001163382606589114
"(50, 374.6410161513775)",92.99884376276681,0.0004090034972261576,4.645327221359929e-6,0.00023225403940179803,0.0015080760711641407
"(51, 374.6410161513775)",92.99851328611173,0.0005267208132157816,5.982321784511203e-6,0.00030507808361778655,0.0019361450286760127
"(52, 374.6410161513775)",92.99810564863931,0.0006721847481346069,7.634453321977275e-6,0.00039695864042792867,0.0024632207098778973
"(53, 374.6410161513775)",92.99760688657298,0.0008504930538919937,9.659620421699501e-6,0.0005119074304060695,0.0031069825800160294
"(54, 374.6410161513775)",92.9970011833778,0.001067407028938821,1.2123258085800302e-5,0.000654573741660724,0.0038872959866689052
"(55, 374.6410161513775)",92.99627114148296,0.0013293985056194117,1.5098871054493674e-5,0.0008303110957615722,0.0048263452988325595
"(56, 374.6410161513775)",92.9953969202914,0.0016436963108806052,1.8668562174437364e-5,0.0010452466511664824,0.005948762451949901
"(57, 374.6410161513775)",92.99435689842768,0.002018331785345461,2.2923548697844536e-5,0.0013063531042221308,0.0072817484737339325
"(58, 374.6410161513775)",92.9931271133841,0.002462183328736719,2.7964668688294452e-5,0.001621522811691912,0.00885518908202733
"(59, 374.6410161513775)",92.99168156036373,0.002985019619258566,3.390287121265929e-5,0.001999643910771769,0.010701762210788189
"(60, 374.6410161513775)",92.98999147851467,0.0035975415681948025,4.085969408100235e-5,0.002450678251528725,0.012857039058612423
"(61, 374.6410161513775)",92.98802588500008,0.00431142259584333,4.8967720088554906e-5,0.002985740869439462,0.01535957554315297
"(62, 374.6410161513775)",92.98575140543713,0.005139347327128439,5.837101687241176e-5,0.003617180699268408,0.01825099637560114
"(63, 374.6410161513775)",92.9831318147931,0.006095048854194496,6.922556053080285e-5,0.004358662421306616,0.02157607191960206
"(64, 374.6410161513775)",92.98012846132876,0.007193343931151737,8.169963484084865e-5,0.005225249269304318,0.025382784946667708
"(65, 374.6410161513775)",92.97670000500506,0.008450166760422356,9.597421522986228e-5,0.0062334864148239156,0.0297223911032227
"(66, 374.6410161513775)",92.97280237989293,0.00988260102903476,0.0001122433329208938,0.007401484982130373,0.03464947131957065
"(67, 374.6410161513775)",92.96838908043203,0.011508910127210004,0.0001307144165293269,0.00874900644202467,0.04022197539215678
"(68, 374.6410161513775)",92.96341058266641,0.013348566309132536,0.0001516086264737233,0.010297547162691007,0.04650126271673933
"(69, 374.6410161513775)",92.9578149455447,0.015422277677452249,0.00017516115825623167,0.012070423218344435,0.05355213110102246
"(70, 374.6410161513775)",92.95154750755209,0.01775201431158596,0.00020162154122602897,0.014092855080087155,0.061442844002839184
"(71, 374.6410161513775)",92.94455123025621,0.0203610325754204,0.00023125391227166072,0.01639205238657496,0.07024514829586154
"(72, 374.6410161513775)",92.93676624429854,0.023273899014620455,0.0002643372918434844,0.01899729842696996,0.08003429319597627
"(73, 374.6410161513775)",92.92813057715968,0.026516511846319934,0.0003011658220619271,0.021940034581816086,0.09088903502552921
"(74, 374.6410161513775)",92.91857974735916,0.030116122669101228,0.0003420490180588687,0.02525394442977944,0.10289164726937602
"(75, 374.6410161513775)",92.90804713194481,0.034101356275277314,0.00038731199035296944,0.028975037636182966,0.11612791999726602
"(76, 374.6410161513775)",92.89646391772462,0.03850223014104128,0.00043729566849415086,0.03314173351038484,0.13068716009285977
"(77, 374.6410161513775)",92.88375941761322,0.04335017241292445,0.0004923570030072826,0.037794944349047246,0.14666218356684796
"(78, 374.6410161513775)",92.8698609348027,0.04867803999737998,0.0005528691758904436,0.04297815833554649,0.16414931151882398
"(79, 374.6410161513775)",92.85469489424065,0.054520132529451586,0.0006192217409620611,0.048737522199580344,0.18324834005747132
"(80, 374.6410161513775)",92.83818558483871,0.060912211543473205,0.0006918208677572727,0.05512192348256532,0.2040625494087471
"(81, 374.6410161513775)",92.82025582172007,0.06789151443396793,0.0007710894948352374,0.06218307248838593,0.2266986794003398
"(82, 374.6410161513775)",92.80082796672117,0.07549676517437068,0.0008574674320374285,0.06997558381697139,0.25126688623824306
"(83, 374.6410161513775)",92.77982337808592,0.08376818895522786,0.0009514115430077721,0.0785570575346927,0.277880729715889
"(84, 374.6410161513775)",92.75716274762047,0.0927475229662235,0.001053395865862117,0.08798815987136027,0.3066571377248834
"(85, 374.6410161513775)",92.73276640446704,0.10247802565522476,0.0011639117164529255,0.09833270346306065,0.33771636469935734
"(86, 374.6410161513775)",92.70655462137283,0.11300448412579012,0.0012834677693328825,0.10965772705953321,0.3711819422408797
"(87, 374.6410161513775)",92.67844759785129,0.1243732214444144,0.0014125901494245938,0.12203357455148463,0.4071806344343714
"(88, 374.6410161513775)",92.64836596483414,0.13663209905974316,0.0015518224496936838,0.13553397345611304,0.4458423659836487
"(89, 374.6410161513775)",92.61623081735813,0.14983051946902234,0.0017017257684999551,0.1502361125018822,0.48730015861992476
"(90, 374.6410161513775)",92.58196403723224,0.16401942459924726,0.0018628786868963706,0.16622071832806073,0.5316900458975394
"(91, 374.6410161513775)",92.54548844154452,0.17925129244764973,0.002035877232885749,0.18357213121611335,0.5791509840716584
"(92, 374.6410161513775)",92.50672799635589,0.19558013021041074,0.0022213348024684026,0.20237837973279463,0.6298247478763872
"(93, 374.6410161513775)",92.46560799244492,0.21306146435091916,0.0024198820468945142,0.22273125395763638,0.6838558150573999
"(94, 374.6410161513775)",92.42205520247104,0.23175232728844397,0.0026321667216618228,0.24472637742912864,0.7413912378540967
"(95, 374.6410161513775)",92.37599802470669,0.2517112404673066,0.0028588534940579614,0.2684632774454212,0.8025805005963695
"(96, 374.6410161513775)",92.32736660163279,0.2729981937577085,0.0031006237093193878,0.2940454536840473,0.8675753634784216
"(97, 374.6410161513775)",92.27609291901334,0.29567462101704334,0.00335817511299363,0.3215804449300348,0.9365296918161657
"(98, 374.6410161513775)",92.22211088032327,0.31980337178176127,0.003632221529471772,0.35117989377090725,1.009599270917308
"(99, 374.6410161513775)",92.16535635876745,0.3454486790288988,0.003923492495739503,0.3829596092203436,1.086941606245808
"(100, 374.6410161513775)",92.10576720498582,0.3726761231383919,0.004232732856497953,0.41703962692742713,1.1687157115282887
"(101, 374.6410161513775)",92.04328334243493,0.4015525914836109,0.00456070228366288,0.4535442671135998,1.2550818708017695
"(102, 374.6410161513775)",91.97784655490297,0.43214623576524325,0.004908174834881392,0.49260218985714094,1.346201417731443
"(103, 374.6410161513775)",91.90940067593948,0.46452642250775683,0.0052759383474571195,0.5343464479570265,1.4422364556863283
"(104, 374.6410161513775)",91.83789132999014,0.49876368534147886,0.005664793920238343,0.5789145369913936,1.5433496135748448
"(105, 374.6410161513775)",91.76326597536163,0.5349296680683518,0.006075555259587244,0.626448442758903,1.6497037533767085
"(106, 374.6410161513775)",91.68547375615805,0.5730970687985824,0.006509048044741531,0.677094685964851,1.7614616876952531
"(107, 374.6410161513775)",91.60446535155934,0.6133395808016788,0.00696610926219301,0.731004364248598,1.878785888360914
"(108, 374.6410161513775)",91.5201928495121,0.6557318303231744,0.007447586499375319,0.7883331914728765,2.001838182528374
"(109, 374.6410161513775)",91.43260972754327,0.7003493093438526,0.00795433715655059,0.8492415344774193,2.1307794206633526
"(110, 374.6410161513775)",91.34167054306887,0.7472683129856189,0.008487227759911365,0.9138944472863597,2.2657691849950132
"(111, 374.6410161513775)",91.24733064498982,0.7965658757206733,0.009047133265966125,0.9824617028969982,2.406965497121482
"(112, 374.6410161513775)",91.14954631926197,0.8483196952333336,0.009634936129133236,1.055117822941747,2.5545244390303483
"(113, 374.6410161513775)",91.04827437619622,0.9026080695993964,0.010251525633753686,1.132042105189616,2.7085998753417595
"(114, 374.6410161513775)",90.94347202371199,0.9595098272396589,0.010897797084082993,1.213418649302051,2.869343124090321
"(115, 374.6410161513775)",90.83509663735678,1.0191042599165725,0.011574651051976673,1.2994363810252163,3.0369026506849353
"(116, 374.6410161513775)",90.72310558496791,1.0814710550237423,0.012282992601500502,1.390289075026495,3.2114237545795055
"(117, 374.6410161513775)",90.60745594240235,1.146690232508385,0.01302373060040998,1.486175376853699,3.3930482893656855
"(118, 374.6410161513775)",90.48810468165837,1.2148420685051793,0.013797776714382079,1.5872988241852974,3.5819142647206204
"(119, 374.6410161513775)",90.36500752245138,1.2860070639636365,0.014606045391835264,1.6938678678862704,3.7781558196640384
"(120, 374.6410161513775)",90.23812015169486,1.3602658400433754,0.015449452138197046,1.8060958932217206,3.9819025548144937
"(1, 377.23494994576816)",92.99999970072754,2.0024786529373064e-83,1.0177618306927662e-247,3.971889227456797e-12,-3.971889227456797e-12
"(2, 377.23494994576816)",92.99999970072754,5.192084056686257e-83,2.791148832452108e-125,3.971889227456797e-12,-3.971889227456797e-12
"(3, 377.23494994576816)",92.99999970072754,1.7162104498507354e-62,2.3588201557256066e-84,3.971889227456797e-12,-3.971889227456797e-12
"(4, 377.23494994576816)",92.99999970072754,3.796403956203791e-50,7.796900118555936e-64,3.971889227456797e-12,-3.971889227456797e-12
"(5, 377.23494994576816)",92.99999970072754,6.782485314402102e-42,1.7247377439986703e-51,3.971889227456797e-12,-3.971889227456797e-12
"(6, 377.23494994576816)",92.99999970072754,5.5146235666966705e-36,3.0813361956459642e-43,3.971889227456797e-12,-3.971889227456797e-12
"(7, 377.23494994576816)",92.99999970072754,1.5347133269274998e-31,2.5053291052905432e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 377.23494994576816)",92.99999970072754,6.138417299125993e-31,6.971820995063484e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 377.23494994576816)",92.99999970072754,1.7953006864012895e-27,2.0390454356248724e-29,3.971889227456797e-12,-3.97188922745679e-12
"(10, 377.23494994576816)",92.99999970072754,1.0824952226129781e-24,1.2294634271048969e-26,3.971889227456797e-12,-3.971889227452159e-12
"(11, 377.23494994576816)",92.99999970072754,2.0667835658017342e-22,2.3473863032522332e-24,3.971889227456797e-12,-3.971889226571281e-12
"(12, 377.23494994576816)",92.99999970072754,1.6638078535921874e-20,1.889699253716889e-22,3.971889227456797e-12,-3.971889156170737e-12
"(13, 377.23494994576816)",92.99999999999491,1.4924460464251758e-19,7.821879582602067e-21,7.943778454913594e-12,-7.943775504227241e-12
"(14, 377.23494994576816)",92.99999999999748,7.244821724405758e-17,1.9184280320643402e-19,7.943778454913594e-12,-7.94370608510333e-12
"(15, 377.23494994576816)",92.99999970073968,9.986813211784724e-17,3.0939493254136442e-18,1.1915667682370391e-11,-1.1914500536551484e-11
"(16, 377.23494994576816)",92.99999970076261,1.0301501494171067e-16,3.5477829864753195e-17,7.943778454913594e-12,-7.93039497754038e-12
"(17, 377.23494994576816)",93.000000000005,2.3211359002226233e-14,3.070834449088933e-16,7.943778454913594e-12,-7.827935846944213e-12
"(18, 377.23494994576816)",92.99999999999291,2.338625305221521e-14,2.1020127398798402e-15,7.943778454913594e-12,-7.150825784199655e-12
"(19, 377.23494994576816)",92.99999970072626,1.794462641656755e-14,1.1805222899565067e-14,1.6135799986543236e-11,-1.1682457316927174e-11
"(20, 377.23494994576816)",92.99999999999356,1.0327344089331307e-12,5.602324978345872e-14,1.3032761527592615e-11,8.101166300269705e-12
"(21, 377.23494994576816)",92.99999970070327,1.2566346788957768e-11,2.3008337063784244e-13,1.675640767833336e-11,7.003908112758676e-11
"(22, 377.23494994576816)",92.9999999999052,2.9743279952928026e-11,8.339012528311613e-13,3.0285655359358076e-11,2.8429104201211843e-10
"(23, 377.23494994576816)",92.99999999857653,2.2232703510695943e-11,2.7106666185638945e-12,7.42246799380989e-11,9.483335062355164e-10
"(24, 377.23494994576816)",92.99999999990995,3.167791410602834e-11,8.009848737357247e-12,2.0815181982640776e-10,2.813443067683728e-9
"(25, 377.23494994576816)",92.99999999970349,9.743543131822011e-11,2.1761132131947055e-11,5.559403703055935e-10,7.6531192202527e-9
"(26, 377.23494994576816)",92.99999998581842,4.832000164303858e-9,5.4880268864336637e-11,1.434844983418768e-9,1.9267910494629563e-8
"(27, 377.23494994576816)",92.9999999881583,3.581488002460244e-9,1.295336729551528e-10,3.509288253996438e-9,4.535534037953213e-8
"(28, 377.23494994576816)",92.99999990010939,8.303784520814202e-9,2.8815748417597506e-10,8.080312147107422e-9,1.0062276197251502e-7
"(29, 377.23494994576816)",92.99999984372906,5.351793885104349e-8,6.078391501115377e-10,1.763928418067399e-8,2.1165888718673023e-7
"(30, 377.23494994576816)",92.99999996201832,1.2559140415655331e-8,1.222196322391702e-9,3.6677790463258e-8,4.243773780380777e-7
"(31, 377.23494994576816)",92.99999944394736,1.905667543018962e-7,2.3532937759128767e-9,7.296397747299643e-8,8.147806822911854e-7
"(32, 377.23494994576816)",92.99999907338025,3.183733192709255e-7,4.35648535334576e-9,1.3941542194988567e-7,1.5040031122589742e-6
"(33, 377.23494994576816)",92.999998160914,6.333256014316887e-7,7.781326623761003e-9,2.567956713166095e-7,2.6785926881095457e-6
"(34, 377.23494994576816)",92.99999656855452,1.1843831369458898e-6,1.3451834185375376e-8,4.573703677124133e-7,4.617131627886439e-6
"(35, 377.23494994576816)",92.99999425160598,1.9871476058322927e-6,2.2569369034099317e-8,7.899319361089133e-7,7.724022861777112e-6
"(36, 377.23494994576816)",92.99999063099494,3.243734811901053e-6,3.684127329227111e-8,1.3262859276616104e-6,1.2571529958686648e-5
"(37, 377.23494994576816)",92.9999851108052,5.162862424123516e-6,5.863809360730604e-8,2.169613584235224e-6,1.995072472263214e-5
"(38, 377.23494994576816)",92.99997688292966,8.028213645863306e-6,9.118181051392847e-8,3.4649051225534524e-6,3.093206060263287e-5
"(39, 377.23494994576816)",92.99996487140395,1.2217906095300699e-5,1.3876695960422844e-7,5.411907968958942e-6,4.693583909146861e-5
"(40, 377.23494994576816)",92.99994767525574,1.8226968880658267e-5,2.070159186535658e-7,8.280614148483453e-6,6.981302556277166e-5
"(41, 377.23494994576816)",92.99992349119098,2.669288132806199e-5,3.031689681776033e-7,1.2429878639723093e-5,0.00010193605189586529
"(42, 377.23494994576816)",92.99989003480187,3.842416591212238e-5,4.3640904065369777e-7,1.832906989477412e-5,0.00014629967271210427
"(43, 377.23494994576816)",92.99984446080425,5.443196736680041e-5,6.182203854148869e-7,2.6583261050171913e-5,0.00020663107509726644
"(44, 377.23494994576816)",92.99978326380777,7.596449205219172e-5,8.627797198268082e-7,3.796187593672865e-5,0.00028750878848636123
"(45, 377.23494994576816)",92.99970210367032,0.00010454412865520871,1.1873778440439135e-6,5.3431180995236957e-5,0.0003944892405693829
"(46, 377.23494994576816)",92.99959607461297,0.00014200702089922824,1.6128690446364785e-6,7.419046087118897e-5,0.0005342401124513319
"(47, 377.23494994576816)",92.99945884615548,0.0001905448342129086,2.1641455663832113e-6,0.00010171213015171982,0.000714679214258207
"(48, 377.23494994576816)",92.99928328705657,0.0002527484042355892,2.8706332594403154e-6,0.0001377856411115587,0.000945117552826066
"(49, 377.23494994576816)",92.99906098814607,0.00033165295920492555,3.766805246705883e-6,0.00018456530426635512,0.0012364052844301954
"(50, 377.23494994576816)",92.99878219764291,0.00043078457440638165,4.892709533300389e-6,0.00024462179136380526,0.0016010792445299495
"(51, 377.23494994576816)",92.9984357166021,0.0005542075043071781,6.294506583095291e-6,0.0003209972900304366,0.0020535105857768235
"(52, 377.23494994576816)",92.99800876224039,0.0007065720820218801,8.025013351873074e-6,0.0004172642379594375,0.002610051272148523
"(53, 377.23494994576816)",92.9974867852152,0.0008931628174666169,1.0144249623639586e-5,0.0005375872610477564,0.0032891782379633
"(54, 377.23494994576816)",92.99685370804295,0.001119946377119953,1.2719982658287299e-5,0.0006867883972785641,0.004111633624131484
"(55, 377.23494994576816)",92.99609109141042,0.0013936192139414533,1.5828268742131865e-5,0.0008704151315841958,0.005100561035082086
"(56, 377.23494994576816)",92.99517844549892,0.001721654478311964,1.9553985801362342e-5,0.0010948111667201626,0.0062816356882970225
"(57, 377.23494994576816)",92.99409423609697,0.002112347880439349,2.399135258304487e-5,0.0013671896701156103,0.007683187020680598
"(58, 377.23494994576816)",92.99281285931664,0.002574862855369134,2.9244445702675162e-5,0.0016957087568974139,0.009336318253942986
"(59, 377.23494994576816)",92.99130775444405,0.003119273764627385,3.542768580095369e-5,0.002089548837716263,0.011275012442100902
"(60, 377.23494994576816)",92.98954943924225,0.003756608178394676,4.2666320507303e-5,0.002558991818590224,0.013536235462352324
"(61, 377.23494994576816)",92.98750600905014,0.004498887303041768,5.1096882730394335e-5,0.0031155017413028703,0.016160028257882222
"(62, 377.23494994576816)",92.98514300238827,0.005359164821622329,6.086763190946792e-5,0.003771806651363435,0.019189591425322138
"(63, 377.23494994576816)",92.9824233473818,0.006351564012284026,7.21389755930333e-5,0.004541981561339534,0.022671361285637376
"(64, 377.23494994576816)",92.97930738202072,0.007491313104198695,8.508387072123503e-5,0.005441532229171912,0.026655077483545397
"(65, 377.23494994576816)",92.97575257086274,0.008794779040104688,9.988820818233638e-5,0.006487479628342641,0.031193843585493496
"(66, 377.23494994576816)",92.97171387260197,0.010279499272562716,0.00011675117233329634,0.0076984448509792485,0.036344177800281555
"(67, 377.23494994576816)",92.96714347358576,0.011964212171307272,0.00013588558742041567,0.009094734378482718,0.0421660583904091
"(68, 377.23494994576816)",92.9619906345857,0.013868885994935565,0.0001575182470045454,0.01069842554019962,0.04872296248410521
"(69, 377.23494994576816)",92.95620282094332,0.01601474475918741,0.0001818902049389117,0.012533452051407911,0.05608189030434795
"(70, 377.23494994576816)",92.94972367579376,0.01842429658670514,0.00020925710180693055,0.014625689575382298,0.06431340275055167
"(71, 377.23494994576816)",92.94249488968748,0.02112135585839309,0.00023988941408755956,0.017003041051614643,0.07349163006422553
"(72, 377.23494994576816)",92.93445561312288,0.024131067376799657,0.00027407272777081804,0.01969552203595002,0.08369428970617467
"(73, 377.23494994576816)",92.92554252159717,0.02747992841621897,0.00031210799019413285,0.022735345693430713,0.0950026963651273
"(74, 377.23494994576816)",92.91568997106461,0.03119580969784421,0.0003543117478146706,0.02615700753532573,0.10750176691673917
"(75, 377.23494994576816)",92.90483010678977,0.035307975433907596,0.00040101637397059676,0.02999736994018883,0.1212800218220427
"(76, 377.23494994576816)",92.8928930071945,0.0398471023952605,0.0004525702852966993,0.03429574624980027,0.1364295826710421
"(77, 377.23494994576816)",92.87980682083861,0.04484529810590426,0.00050933814853356,0.0390939846333737,0.15304616633415405
"(78, 377.23494994576816)",92.8654979394286,0.05033611809419295,0.0005717010763059449,0.04443655152490898,0.17122907537930593
"(79, 377.23494994576816)",92.8498911679513,0.05635458226392158,0.0006400568131680151,0.05037061473261602,0.19108118514526806
"(80, 377.23494994576816)",92.83290973108303,0.06293719091916417,0.0007148199219926133,0.05694612624213065,0.21270893125099075
"(81, 377.23494994576816)",92.81447640378741,0.07012193599172183,0.0007964218894151568,0.06421590445746006,0.23622226713178077
"(82, 377.23494994576816)",92.7945118669465,0.07794832058970799,0.0008853113919741616,0.0722357162815631,0.26173468235622815
"(83, 377.23494994576816)",92.77293678340186,0.08645736471859375,0.0009819543169932508,0.08106435852444016,0.28936312909553974
