T_mu,sigma,ω₀,n_B,P,e
"(12, 641.2732592987212)",92.99999999688346,1.738387510269033e-11,6.796067208053374e-13,1.216391075908644e-11,4.236497061330683e-10
"(13, 641.2732592987212)",92.9999999949006,4.699394299354595e-12,5.177375394732684e-12,7.32317076312347e-11,3.246880686361997e-9
"(14, 641.2732592987212)",92.99999998931818,9.622930979490652e-10,2.9763706934585733e-11,4.18661948881618e-10,1.8668007405872127e-8
"(15, 641.2732592987212)",92.99999999453779,1.2363007771846892e-8,1.3652280880904052e-10,2.0498672059827815e-9,8.54985593676068e-8
"(16, 641.2732592987212)",92.99999989371302,3.296675028799072e-8,5.210217364542504e-10,8.338360825353755e-9,3.257789462761428e-7
"(17, 641.2732592987212)",92.99999980481054,6.146257288829468e-8,1.7083348339062302e-9,2.904369524654768e-8,1.06646575166604e-6
"(18, 641.2732592987212)",92.99999899460875,4.781421750349568e-7,4.934148278892675e-9,8.881864217515875e-8,3.0753187064935224e-6
"(19, 641.2732592987212)",92.9999967416627,1.0446062154776456e-6,1.280435570947404e-8,2.4328280767864805e-7,7.96780811135596e-6
"(20, 641.2732592987212)",92.99999229787376,2.474474649172274e-6,3.033109809713502e-8,6.066180773233299e-7,1.8843904057535684e-5
"(21, 641.2732592987212)",92.99998316348638,5.4197089138341864e-6,6.643257486186378e-8,1.3950842621857732e-6,4.1206349543087906e-5
"(22, 641.2732592987212)",92.99996558958871,1.1091813039731576e-5,1.3595890754136998e-7,2.9910807072301457e-6,8.419573106251767e-5
"(23, 641.2732592987212)",92.9999337381218,2.1396619908161858e-5,2.6227101426097626e-7,6.032198033732409e-6,0.0001621551901009852
"(24, 641.2732592987212)",92.99987882115306,3.9188732141296914e-5,4.803594495463022e-7,1.1528505918100963e-5,0.00029651316392739584
"(25, 641.2732592987212)",92.99978832563339,6.856578083992284e-5,8.404512937869257e-7,2.1010901540942167e-5,0.0005179480389076266
"(26, 641.2732592987212)",92.99964492792331,0.0001151955776019656,1.41202026800957e-6,3.671145234858224e-5,0.0008687793871137686
"(27, 641.2732592987212)",92.99942553153592,0.00018666728463636657,2.288091216325462e-6,6.177565294453177e-5,0.0014055160589212725
"(28, 641.2732592987212)",92.99910015566152,0.00029285661395935073,3.5897165770025216e-6,0.0001005051865867033,0.0022014840627063528
"(29, 641.2732592987212)",92.99863086513983,0.000446294811880594,5.470499253523104e-6,0.00015862856214795634,0.003349456324150026
"(30, 641.2732592987212)",92.99797076256483,0.0006625315487251154,8.121040714078204e-6,0.0002435962722795174,0.004964209975335027
"(31, 641.2732592987212)",92.99706295520112,0.0009604831664910055,1.1773209756372865e-5,0.00036489633245511994,0.007184948260421611
"(32, 641.2732592987212)",92.99583970241468,0.0013627587709126158,1.670413957178982e-5,0.0005343857574689125,0.01017753226951349
"(33, 641.2732592987212)",92.99422160483444,0.0018959587853397079,2.323988731393592e-5,0.0007666334635692159,0.014136484819973476
"(34, 641.2732592987212)",92.99211702296772,0.0025909421147244207,3.1758708786172946e-5,0.001079270155531851,0.01928674053889621
"(35, 641.2732592987212)",92.98942153180039,0.0034830599760665238,4.269392445379184e-5,0.0014933410140394949,0.025885131072696972
"(36, 641.2732592987212)",92.98601727260865,0.004612356133896361,5.653637481517957e-5,0.002033657503659935,0.034221607843004404
"(37, 641.2732592987212)",92.9817728457169,0.006023734454616519,7.383647463009379e-5,0.002729144947162775,0.044620211794004806
"(38, 641.2732592987212)",92.97654437000561,0.007767095291095703,9.52058769428575e-5,0.003613183457968499,0.0574397995535707
"(39, 641.2732592987212)",92.97017277462014,0.0098974469593193,0.00012131885614439785,0.004723939907547062,0.07307459838656363
"(40, 641.2732592987212)",92.96248678816777,0.012474990476450017,0.0001529133301987683,0.00610468962200743,0.09195454002477829
"(41, 641.2732592987212)",92.95330188914272,0.01556518732419395,0.00019079169920762805,0.0078041267359644515,0.11454548806205242
"(42, 641.2732592987212)",92.94242105088732,0.019238810996924607,0.00023582147545118617,0.009876662830821972,0.14134934334439356
"(43, 641.2732592987212)",92.92963532031823,0.02357198750553579,0.0002889357804063762,0.012382713718828426,0.17290407591038806
"(44, 641.2732592987212)",92.91472454712215,0.028646228346833218,0.0003511337489529795,0.015388974687304761,0.20978370895355133
"(45, 641.2732592987212)",92.89745824541731,0.03454845906688712,0.00042348087887714365,0.018968684735401982,0.2525982787128309
"(46, 641.2732592987212)",92.87759655106322,0.04137104587939719,0.0005071093570915804,0.02320188044559315,0.30199378979740377
"(47, 641.2732592987212)",92.85489094857088,0.04921182230702023,0.0006032184104691414,0.028175640330823235,0.35865219581971686
"(48, 641.2732592987212)",92.829087088219,0.058174114544804846,0.0007130744992693195,0.03398432031962942,0.42329128794961074
"(49, 641.2732592987212)",92.7999227803495,0.06836677158843622,0.0008380119198754813,0.04072978116516932,0.49666485402455934
"(50, 641.2732592987212)",92.76713259348531,0.07990418877193409,0.0009794328601566834,0.04852160820203233,0.5795624942949126
"(51, 641.2732592987212)",92.73044762587338,0.09290633298738454,0.001138807825230449,0.05747732390722882,0.6728096818931896
"(52, 641.2732592987212)",92.689597141776,0.10749876092733045,0.0013176758559813237,0.06772259318207174,0.7772676976823042
"(53, 641.2732592987212)",92.64431074618723,0.12381262639572772,0.001517644527195267,0.07939142120588072,0.8938334312054949
"(54, 641.2732592987212)",92.5943184722889,0.14198467940663975,0.0017403901194738241,0.092626343361671,1.0234393010045992
"(55, 641.2732592987212)",92.5393536438223,0.16215724035426965,0.001987657119749316,0.10757860616960942,1.1670527533803428
"(56, 641.2732592987212)",92.47915360452406,0.18447815636464887,0.0022612577774858435,0.12440833839711936,1.3256758066858099
"(57, 641.2732592987212)",92.41346121503247,0.20910072764168305,0.0025630711841680455,0.14328471045476743,1.500344301631308
"(58, 641.2732592987212)",92.34202612826911,0.23618360136738692,0.0028950419717846823,0.16438608069968597,1.6921269203532736
"(59, 641.2732592987212)",92.26460594252418,0.26589062847532435,0.003259178558159914,0.18790012654900182,1.902123930078713
"(60, 641.2732592987212)",92.18096720880564,0.29839067955110155,0.003657550895832448,0.21402395841794722,2.131465625603484
"(61, 641.2732592987212)",92.09088640404771,0.33385741607849745,0.004092287637456063,0.2429642143247998,2.3813104169345127
"(62, 641.2732592987212)",91.99415040325822,0.37246901844642966,0.004565572868620138,0.27493713304923445,2.652842660976613
"(63, 641.2732592987212)",91.89055739930284,0.4144078586037259,0.005079642015120066,0.3101686039378282,2.947269987168941
"(64, 641.2732592987212)",91.77991681108911,0.45986014348631093,0.005636777529951737,0.34889419131467087,3.2658205072592743
"(65, 641.2732592987212)",91.66204986055803,0.5090154896071416,0.006239303654446354,0.3913591320096088,3.6097394582316267
"(66, 641.2732592987212)",91.5367893894954,0.562066474121594,0.006889580918980424,0.43781830477345646,3.9802857063433987
"(67, 641.2732592987212)",91.40397977325433,0.619208136998193,0.007590000047960982,0.48853617031153,4.378727898521859
"(68, 641.2732592987212)",91.26347665825664,0.680637450739,0.008342975448471408,0.5437866817653322,4.806340376325138
"(69, 641.2732592987212)",91.11514653837125,0.7465527606695187,0.009150938362475502,0.6038531652272013,5.264398904119166
"(70, 641.2732592987212)",90.95886629453577,0.8171532008054808,0.010016329680026699,0.6690281706074146,5.754176209513824
"(71, 641.2732592987212)",90.79452249810933,0.8926380923935784,0.010941592670686916,0.7396132936865994,6.2769375001637995
"(72, 641.2732592987212)",90.62201105134227,0.9732063395084477,0.011929165219087288,0.8159189703125415,6.833935690444508
"(73, 641.2732592987212)",90.44123598476995,1.0590557990874352,0.01298147278601115,0.8982642443672569,7.426407119615764
"(74, 641.2732592987212)",90.25210933828947,1.1503826807576913,0.01410092032147734,0.9869765112190678,8.055566622446278
"(75, 641.2732592987212)",90.05454995953602,1.2473809343408648,0.015289885389127145,1.0823912388334205,8.722603398956041
"(76, 641.2732592987212)",89.84848358382176,1.350241664531693,0.01655071002456945,1.184851668782594,9.428676092381076
"(77, 641.2732592987212)",89.63384088676906,1.459152527749169,0.017885695400772856,1.2947084996443006,10.174909684833457
"(78, 641.2732592987212)",89.41055939040457,1.5742972464470661,0.019297091659646833,1.4123195551970091,10.962389308370884
"(79, 641.2732592987212)",89.17857955121029,1.695854954775311,0.020787096323504794,1.5380494398935576,11.792159570836827
"(80, 641.2732592987212)",88.93784765105305,1.8239997936266323,0.022357843338787788,1.672269183936483,12.665217884818166
"(81, 641.2732592987212)",88.68831401483051,1.9589003574717518,0.02401139933001587,1.8153558798973228,13.582512428785085
"(82, 641.2732592987212)",88.42993345044312,2.1007192240339756,0.025749756988948023,1.967692312762193,14.544938277690532
"(83, 641.2732592987212)",88.162665247265,2.2496124756484264,0.027574829565779797,2.1296665845847786,15.553334245669571
"(84, 641.2732592987212)",87.88647371663708,2.4057292271230772,0.029488444770387506,2.3016717345589965,16.60847935499773
"(85, 641.2732592987212)",87.60132864182378,2.569211133155466,0.031492339183116884,2.4841053547255516,17.71108963617264
"(86, 641.2732592987212)",87.30720647062516,2.740191895850951,0.03358815134723099,2.6773692006407805,18.861814087616768
"(87, 641.2732592987212)",87.00409106124901,2.918796698549951,0.03577741604920555,2.8818687958479754,20.061231403312444
"(88, 641.2732592987212)",86.69197557880246,3.105141638648246,0.03806155600687298,3.098013027974357,21.3098450465339
"(89, 641.2732592987212)",86.37086389995726,3.2993330369827176,0.04044187473107158,3.3262137335005875,22.60807908744428
"(90, 641.2732592987212)",86.04077302200915,3.5014667157325325,0.04291954667970588,3.5668852674727325,23.956272319445862
"(91, 641.2732592987212)",85.70173541721215,3.711627145136259,0.04549560725439805,3.8204440535692528,25.35467229423313
"(92, 641.2732592987212)",85.3538018822462,3.9298864917147918,0.04817094104286747,4.087308109293425,26.803428256752735
"(93, 641.2732592987212)",84.99704469106521,4.15630354411233,0.05094626865222285,4.367896540661772,28.30258320705744
"(94, 641.2732592987212)",84.63156104155607,4.390922514864582,0.053822132021678515,4.66262900019882,29.85206502374903
"(95, 641.2732592987212)",84.25747673862742,4.633771722001052,0.05679887826214153,4.971925102442318,31.451676685232464
"(96, 641.2732592987212)",83.87495002962777,4.884862164108401,0.05987664219049262,5.296203791338581,33.10108570202195
"(97, 641.2732592987212)",83.48417547775185,5.1441860148239025,0.06305532787167832,5.635882655071487,34.79981296534916
"(98, 641.2732592987212)",83.0853877293853,5.411715073828558,0.06633458965323032,5.991377185222104,36.547221325948136
"(99, 641.2732592987212)",82.67886498220206,5.687399239507472,0.06971381337122044,6.363099979472743,38.34250433923257
"(100, 641.2732592987212)",82.26493195866117,5.971165044423941,0.07319209867229241,6.75145988972199,40.18467578077257
"(101, 641.2732592987212)",81.84396224921608,6.262914392772275,0.07676824285137891,7.156861121140454,42.07256018279906
"(102, 641.2732592987212)",81.41637968814591,6.562523333475323,0.08044072898242036,7.579702291283582,44.004786163638215
"(103, 641.2732592987212)",80.98265742711507,6.869842291232228,0.08420771795880753,8.020375462910566,45.9797822906414
"(104, 641.2732592987212)",80.54331878539365,7.184694200494862,0.08806704525471414,8.47926516818164,47.99577597911688
"(105, 641.2732592987212)",80.09893266009816,7.506876685901423,0.09201622362755876,8.95674744584036,50.05079618816425
"(106, 641.2732592987212)",79.65010899531987,7.836161605327995,0.09605246347149099,9.45318891615291,52.142687397881474
"(107, 641.2732592987212)",79.19749381496037,8.172297720613567,0.10017268247169704,9.968945920211125,54.26911666110991
"(108, 641.2732592987212)",78.74176094114749,8.515012513186115,0.10437354020698378,10.50436375064171,56.4275965624369
"(109, 641.2732592987212)",78.28360335097258,8.864015248346346,0.10865147297035477,11.05977599939833,58.61550819990798
"(110, 641.2732592987212)",77.82372346332767,9.219000466145307,0.11300273655868218,11.635504045106144,60.830129137554735
"(111, 641.2732592987212)",77.36282270708635,9.579651931612462,0.11742345507585615,12.231856697366458,63.06866505724478
"(112, 641.2732592987212)",76.9015884448735,9.94564410929699,0.12190970679405935,12.849130009288652,65.32830500668925
"(113, 641.2732592987212)",76.44070132811626,10.31665924329188,0.12645738883695104,13.48760726220398,67.60613463967334
"(114, 641.2732592987212)",75.98078966481448,10.692366311155537,0.13106265239041984,14.147559119370122,69.89941515136974
"(115, 641.2732592987212)",75.52245920785393,11.072449942316338,0.13572156205930314,14.82924393822572,72.20536452065726
"(116, 641.2732592987212)",75.06626756592729,11.45660151116965,0.14043033484797937,15.532908225008718,74.5213103073658
"(117, 641.2732592987212)",74.61272321974543,11.84452464980321,0.1451853380490012,16.258787210905844,76.84468772216378
"(118, 641.2732592987212)",74.16228235225346,12.235937708623132,0.14998311927442962,17.007105525831463,79.17305821107087
"(119, 641.2732592987212)",73.71534725947653,12.63057561922074,0.15482042923466788,17.77807794492966,81.50412331641283
"(120, 641.2732592987212)",73.27226504046689,13.028191022907997,0.1596942465310257,18.571910182843705,83.83573978136064
"(1, 644.6410161513776)",92.99999999490393,9.220357670090943e-45,1.3816231696852326e-131,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 644.6410161513776)",92.99999999490393,2.4730572297304066e-44,3.253162816236064e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 644.6410161513776)",92.99999999490393,1.7167217849572564e-33,1.2125491589177321e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 644.6410161513776)",92.99999999490393,5.927247272454692e-27,8.417150147932503e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 644.6410161513776)",92.99999999490393,1.4249828843388112e-22,2.9061490994708405e-28,1.9859446137283985e-12,-1.985944613728211e-12
"(6, 644.6410161513776)",92.99999999490393,3.558715809675497e-20,6.986106792268066e-24,1.9859446137283985e-12,-1.9859446092248674e-12
"(7, 644.6410161513776)",92.99999999490393,1.411452902219137e-19,9.756412447069151e-21,1.9859446137283985e-12,-1.9859383243447645e-12
"(8, 644.6410161513776)",92.9999999949025,1.0741520359563895e-17,2.2907011535004507e-18,1.9859446137283985e-12,-1.9844679338091067e-12
"(9, 644.6410161513776)",92.99999999490306,5.505119486464607e-16,1.6333944812566815e-16,1.9859446137283985e-12,-1.8806493059110626e-12
"(10, 644.6410161513776)",92.99999999491568,2.2721384459805854e-15,5.046768449341766e-15,3.971889227456797e-12,-7.185352859924089e-13
"(11, 644.6410161513776)",92.99999999490059,1.72719160207975e-14,8.474771501518791e-14,6.950806148049394e-12,4.768104697584869e-11
"(12, 644.6410161513776)",92.99999999688346,1.738387510269033e-11,8.997893509545397e-13,1.4770463064604964e-11,5.65270658456918e-10
"(13, 644.6410161513776)",92.9999999949006,4.699394299354595e-12,6.708373112101467e-12,9.32152753068767e-11,4.231277184400793e-9
"(14, 644.6410161513776)",92.99999998931818,2.428185679884135e-9,3.7858056889873725e-11,5.319849134024948e-10,2.3872871349602367e-8
"(15, 644.6410161513776)",92.99999995119832,1.2363007771846892e-8,1.7088807988442927e-10,2.567329899397387e-9,1.0759413556545888e-7
"(16, 644.6410161513776)",92.99999989371302,3.296675028799072e-8,6.430847771536793e-10,1.029128910987892e-8,4.042675351059511e-7
"(17, 644.6410161513776)",92.99999980481054,1.9442466384523453e-7,2.0826110188523875e-9,3.540641354585675e-8,1.307130069895202e-6
"(18, 644.6410161513776)",92.99999848003057,5.287873316547345e-7,5.949325433909583e-9,1.0708585721838599e-7,3.728093335912323e-6
"(19, 644.6410161513776)",92.99999610833895,1.2471868419567564e-6,1.5287506190420718e-8,2.904606596793032e-7,9.564492865333983e-6
"(20, 644.6410161513776)",92.99999088897988,2.9282830377113194e-6,3.589369562295968e-8,7.178739217443921e-7,2.242067449806859e-5
"(21, 644.6410161513776)",92.99998022980563,6.362440818128705e-6,7.798819715638327e-8,1.6377504340618586e-6,4.863664022864302e-5
"(22, 644.6410161513776)",92.99995990274606,1.2926613427244763e-5,1.5844913986310065e-7,3.4858661473436638e-6,9.865694838231728e-5
"(23, 644.6410161513776)",92.99992328633509,2.4770641051317957e-5,3.036283857268069e-7,6.98340058814375e-6,0.00018874791051918746
"(24, 644.6410161513776)",92.99986056690639,4.5092490526543065e-5,5.527253050670348e-7,1.3265241417180273e-5,0.0003430441608938132
"(25, 644.6410161513776)",92.99975780043968,7.84537353855768e-5,9.616537958076258e-7,2.40408485495999e-5,0.0005958806315656574
"(26, 644.6410161513776)",92.99959581984072,0.00013112729167097552,1.6073047038928204e-6,4.178853191748965e-5,0.0009943460056648671
"(27, 644.6410161513776)",92.99934921241898,0.00021146755961494782,2.5920828423339588e-6,6.998263372808586e-5,0.0016009802837026281
"(28, 644.6410161513776)",92.99898513933172,0.00033029218761716707,4.048586525378351e-6,0.00011335167457742818,0.002496533257119247
"(29, 644.6410161513776)",92.99846225759056,0.0005012645514493329,6.144295824727554e-6,0.00017816449393577474,0.003782700610051262
"(30, 644.6410161513776)",92.99772965009251,0.0007412669574094992,9.086147157700373e-6,0.00027254066955064945,0.00558476246709027
"(31, 644.6410161513776)",92.9967258393606,0.0010707555435880592,1.3124883461336798e-5,0.00040678045794071294,0.00805405775344385
"(32, 644.6410161513776)",92.99537788816043,0.0015140898272202256,1.8559093776384508e-5,0.0005937099176844487,0.011370243153172767
"(33, 644.6410161513776)",92.99360059741318,0.0020998316245278877,2.5738877175362975e-5,0.0008490360686799546,0.01574329986824153
"(34, 644.6410161513776)",92.99129600842001,0.0028610099221511092,3.506908931375541e-5,0.0011917078414262552,0.02141526552929645
"(35, 644.6410161513776)",92.98835255010822,0.0038353504487687864,4.701215730700638e-5,0.0016442782505153486,0.02866168660734165
"(36, 644.6410161513776)",92.98464539998257,0.005065469675868321,6.209045526657253e-5,0.0022332643652151875,0.03779278981112978
"(37, 644.6410161513776)",92.98003528061803,0.006599035815971794,8.088828170007471e-5,0.0029895017369088828,0.049154402372966165
"(38, 644.6410161513776)",92.9743693154434,0.00848889832434891,0.00010405344320860475,0.00394849071680495,0.06312862664723967
"(39, 644.6410161513776)",92.9674806985398,0.010793190743020509,0.0001322985170290432,0.005150732920507485,0.08013431753241526
"(40, 644.6410161513776)",92.95918904507366,0.013575410371471315,0.0001664018271898893,0.006642056276507836,0.10062738669262834
"(41, 644.6410161513776)",92.94930080259846,0.01690447942726643,0.00020720819388195494,0.008473928091982977,0.1251009725669721
"(42, 644.6410161513776)",92.93760977166322,0.02085479208464499,0.0002556295105135916,0.01070375565592257,0.15408551175983834
"(43, 644.6410161513776)",92.9238977943986,0.025506251554597164,0.00031264519788321146,0.013395174661961225,0.18814874339632073
"(44, 644.6410161513776)",92.90793554650587,0.030944300905212354,0.000379302582466317,0.016618325804165862,0.22789567638576244
"(45, 644.6410161513776)",92.88948349058177,0.037259950661857444,0.00045671723353243556,0.02045012008682395,0.2739685414313713
"(46, 644.6410161513776)",92.86829288177177,0.04454980548573235,0.0005460732920830522,0.02497449387198708,0.3270467480295597
"(47, 644.6410161513776)",92.84410667661402,0.05291609151893859,0.0006486238258235787,0.03028265427395837,0.38784686790494755
"(48, 644.6410161513776)",92.81666217855818,0.062466682982408483,0.0007656910471678692,0.03647331580544561,0.45712253889886195
"(49, 644.6410161513776)",92.78568934254113,0.07331513333719157,0.0008986669342365452,0.04365292890070446,0.5356646367671852
"(50, 644.6410161513776)",92.75091605838495,0.08558069789193938,0.0010490131868970305,0.051935900831024305,0.6243010259264724
"(51, 644.6410161513776)",92.71206601259323,0.0993883614492194,0.0012182618962913552,0.0614448091660951,0.7238967775976682
"(52, 644.6410161513776)",92.66886323775773,0.11486884911630209,0.0014080153638800954,0.07231060777753166,0.8353538471508847
"(53, 644.6410161513776)",92.62103121427609,0.13215863511349024,0.0016199464879804169,0.08467282499692366,0.9596111251256276
"(54, 644.6410161513776)",92.56829601285543,0.15139992747372674,0.001855798378816958,0.09867975317226312,1.0976439995203797
"(55, 644.6410161513776)",92.51038703095969,0.17274063658725872,0.0021173840731345353,0.11448862851161314,1.2504639919765765
"(56, 644.6410161513776)",92.44703887761521,0.19633431395581638,0.002406585707296706,0.13226579995418458,1.4191180558529457
"(57, 644.6410161513776)",92.37799214120791,0.2223400629115084,0.002725353539995637,0.1521868852469644,1.6046877901475771
"(58, 644.6410161513776)",92.30299521944865,0.25092240813343597,0.0030757042433152623,0.17443691238431164,1.808288196407543
"(59, 644.6410161513776)",92.22180529331611,0.28225112662624696,0.003459718851853354,0.19921044428469156,2.031066231972132
"(60, 644.6410161513776)",92.13418907840716,0.31650103481272057,0.0038795402211271816,0.22671168451591237,2.2741990658316538
"(61, 644.6410161513776)",92.03992400096992,0.35385172496434547,0.0043373696968386855,0.2571545617939656,2.538891847000317
"(62, 644.6410161513776)",91.93879853928388,0.39448725650023575,0.004835463420430803,0.29076279111238723,2.8263752617969415
"(63, 644.6410161513776)",91.83061292954345,0.43859579262682924,0.00537612781550602,0.3277699094443288,3.1379025885031577
"(64, 644.6410161513776)",91.71517928073212,0.48636919586725996,0.005961714648607188,0.36841928416494846,3.474746504917742
"(65, 644.6410161513776)",91.59232176593785,0.5380025685489322,0.00659461541000962,0.41296409265278083,3.838195486383354
"(66, 644.6410161513776)",91.46187654689695,0.5936937558502481,0.007277255203476752,0.4616672719711137,4.22954991719104
"(67, 644.6410161513776)",91.32369156181204,0.6536428072449934,0.008012086149937397,0.5148014376289516,4.6501179195590705
"(68, 644.6410161513776)",91.17762614271388,0.7180514052703291,0.00880158040165237,0.5726487712660425,5.101210962593191
"(69, 644.6410161513776)",91.02355061172474,0.7871222652326028,0.009648222745275803,0.635500877248065,5.584139237321363
"(70, 644.6410161513776)",90.86134562821941,0.8610585154161107,0.010554503061333721,0.703658608710169,6.100206969720826
"(71, 644.6410161513776)",90.69090162433817,0.9400630597212574,0.011522908486070833,0.7774318640705116,6.650707571409522
"(72, 644.6410161513776)",90.51211816685084,1.024337941876444,0.012555915472628326,0.8571393553530611,7.236918753632868
"(73, 644.6410161513776)",90.3249030340013,1.114083689910389,0.013655982140254489,0.9431083501756596,7.860097853263059
"(74, 644.6410161513776)",90.12917168792495,1.2094986889169654,0.014825540286440017,1.0356743893588767,8.521476965885
"(75, 644.6410161513776)",89.92484671854602,1.3107785513541188,0.016066987539595158,1.1351809826204604,9.222258191395683
"(76, 644.6410161513776)",89.711857174337,1.4181155123403069,0.017382679851215884,1.2419792846959472,9.963609118025936
"(77, 644.6410161513776)",89.49013727877575,1.5316978153282466,0.018774925280751743,1.3564277546702184,10.74665915647977
"(78, 644.6410161513776)",89.25962716209669,1.6517091705867848,0.02024597535934482,1.478891800849272,11.572494327774526
"(79, 644.6410161513776)",89.02027166160862,1.7783281886897622,0.021798019515550625,1.6097434138754478,12.442154036716666
"(80, 644.6410161513776)",88.77202046360576,1.9117278562316422,0.023433178074186687,1.7493607901972954,13.356626935202591
"(81, 644.6410161513776)",88.51482790325282,2.0520750219516186,0.02515349619283801,1.8981279478520956,14.316847397658808
"(82, 644.6410161513776)",88.2486531162187,2.199529893830626,0.026960937691480908,2.0564343361762334,15.323691933653995
"(83, 644.6410161513776)",87.9734604395908,2.3542455418030097,0.02885737882129822,2.224674440357453,16.377975566469473
"(84, 644.6410161513776)",87.68921993700663,2.516367390154184,0.030844602155562343,2.403247381301647,17.480448295045033
"(85, 644.6410161513776)",87.3959082860114,2.6860326960347276,0.03292429003676797,2.5925565104727255,18.631791274892056
"(86, 644.6410161513776)",87.09350979501792,2.8633699853524197,0.03509801798069713,2.793008998644695,19.832612977331223
"(87, 644.6410161513776)",86.78201793618514,3.048498453439753,0.037367247013235856,3.005015416688731,21.083444668703162
"(88, 644.6410161513776)",86.4614370572118,3.241527292344858,0.03973331556235675,3.228989305615305,22.3847356135657
"(89, 644.6410161513776)",86.13178448185838,3.4425549391538315,0.042197430270682894,3.465346732208027,23.736847596461892
"(90, 644.6410161513776)",85.79309301828417,3.6516682345475364,0.044760655455395475,3.7145058259479082,25.140048590419934
"(91, 644.6410161513776)",85.44541367583513,3.8689414517749006,0.047423901673664656,3.976886291940461,26.594505872833736
"(92, 644.6410161513776)",85.0888189225026,4.094435231029472,0.05018791217851374,4.252908894204562,28.100277811068633
"(93, 644.6410161513776)",84.72340609634354,4.328195368236937,0.053053248317695076,4.5429949033100065,29.65730500234031
"(94, 644.6410161513776)",84.349301131235,4.570251489185322,0.056020273231988826,4.847565502260337,31.265400359086758
"(95, 644.6410161513776)",83.96666244160754,4.820615612073002,0.05908913423597739,5.167041145088209,32.92423839229741
"(96, 644.6410161513776)",83.57568486314548,5.079280624666279,0.06225974415176825,5.501840863346286,34.63334387197439
"(97, 644.6410161513776)",83.17660350206752,5.346218714870363,0.06553176207567286,5.8523815173177365,36.39208017733433
"(98, 644.6410161513776)",82.76969731504951,5.621379809373019,0.0689045742372426,6.2190769908521135,38.19963776292199
"(99, 644.6410161513776)",82.35529219120797,5.9046900952708565,0.07237727586590732,6.6023373315652725,40.055023328901804
"(100, 644.6410161513776)",81.93376339879617,6.196050678757236,0.07594865486953917,7.002567841561599,41.9570502088684
"(101, 644.6410161513776)",81.50553688067498,6.49533660013372,0.07961717904020338,7.420168127796255,43.904331071786615
"(102, 644.6410161513776)",81.07108958407063,6.802396016061475,0.08338098775388918,7.855531125585967,45.89527354778672
"(103, 644.6410161513776)",80.6309482182179,7.117050104318132,0.08723788885428109,8.309042112961247,47.928079204963446
"(104, 644.6410161513776)",80.1856864530635,7.43909334819859,0.0911853633112574,8.781077737723717,50.0007475253778
"(105, 644.6410161513776)",79.73591982088789,7.768294259191504,0.09522058208108286,9.27200508218893,52.111087709085986
"(106, 644.6410161513776)",79.28230344428417,8.104398376535672,0.09934040008736017,9.782180792763752,54.256715664436506
"(107, 644.6410161513776)",78.8255164111509,8.447127989627173,0.10354143963361032,10.311950301926597,56.43510855726048
"(108, 644.6410161513776)",78.36626126603437,8.796187725067064,0.10782007093574662,10.861647168968798,58.64359292056452
"(109, 644.6410161513776)",77.90524934768779,9.151266905443856,0.11217248645388259,11.431592562436084,60.87939308942142
"(110, 644.6410161513776)",77.44319211895538,9.512043663691344,0.11659474038907937,12.022094902425081,63.139657019897115
"(111, 644.6410161513776)",76.98079001121256,9.87818932125651,0.12108280389499115,12.633449674274026,65.42149206705105
"(112, 644.6410161513776)",76.51872220726884,10.249372799574292,0.12563261913538068,13.265939417937842,67.72199984325296
"(113, 644.6410161513776)",76.0576379500495,10.625264783478725,0.13024014930934089,13.919833889697896,70.03830830478276
"(114, 644.6410161513776)",75.598148021269,11.005541842788205,0.1349014299449424,14.595390385718424,72.36760449426313
"(115, 644.6410161513776)",75.14081822201634,11.38989004505945,0.13961261298561414,15.29285421065561,74.7071624919397
"(116, 644.6410161513776)",74.68616416798815,11.778008133203397,0.14437000597248642,16.012459269966936,77.05436808191715
"(117, 644.6410161513776)",74.2346487947639,12.169609847229264,0.1491700995906492,16.75442876129036,79.40673581822793
"(118, 644.6410161513776)",73.78667969223915,12.564426102434782,0.1540095955172622,17.518975939156128,81.76192621215442
"(119, 644.6410161513776)",73.34260853337747,12.962206431542786,0.15888542428708882,18.306304927411635,84.11775643666007
"(120, 644.6410161513776)",72.90273401537239,13.362718839025447,0.1637947495898194,19.116611555591835,86.47220226024979
"(1, 647.2349499457682)",92.99999999490393,2.264496088911162e-44,1.849113260001094e-130,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 647.2349499457682)",92.99999999490393,5.871452499724392e-44,1.1900584493533123e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 647.2349499457682)",92.99999999490393,3.2834677478091035e-33,2.878795001012791e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 647.2349499457682)",92.99999999490393,9.957704374943684e-27,1.6098963315635923e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 647.2349499457682)",92.99999999490393,2.19565954732137e-22,4.882295625725032e-28,1.9859446137283985e-12,-1.9859446137280827e-12
"(6, 647.2349499457682)",92.99999999490393,3.572331091273887e-20,1.0764413939604884e-23,1.9859446137283985e-12,-1.9859446067612937e-12
