T_mu,sigma,ω₀,n_B,P,e
"(57, 587.2069095108368)",92.81034018376327,0.05737429967579041,0.0009620577968340242,0.05461422620347816,0.5103127594462338
"(58, 587.2069095108368)",92.78311634840811,0.0656917860491836,0.001101526144328775,0.06359716809074555,0.5832265948659424
"(59, 587.2069095108368)",92.75296113981408,0.07491695201590003,0.0012562146085836738,0.07373914017856761,0.663918757810217
"(60, 587.2069095108368)",92.7196638585513,0.08511595552001873,0.001427232473701193,0.08514843166087997,0.7529323383747042
"(61, 587.2069095108368)",92.6830070088498,0.09635731073621513,0.0016157286520314385,0.097939491236149,0.8508275371313423
"(62, 587.2069095108368)",92.64276395107227,0.10871193313025619,0.0018228920805082567,0.11223303988842175,0.9581817850786111
"(63, 587.2069095108368)",92.59870220371482,0.12225310027833852,0.002049951664900907,0.12815618300184312,1.075589598791213
"(64, 587.2069095108368)",92.55057974886068,0.13705653674003532,0.00229817710173495,0.14584252271522413,1.203662950703128
"(65, 587.2069095108368)",92.49814687161044,0.1532004136922297,0.0025688792524384903,0.1654322715361957,1.343031375194719
"(66, 587.2069095108368)",92.44114383442029,0.17076543838549177,0.0028634112230509056,0.18707236833353075,1.4943424866128368
"(67, 587.2069095108368)",92.37930337891072,0.18983485032590566,0.003183168906112103,0.21091659770954452,1.6582621780995346
"(68, 587.2069095108368)",92.3123482210348,0.21049453425445333,0.003529592459946141,0.23712571388182982,1.8354753663558956
"(69, 587.2069095108368)",92.2399908431002,0.23283310132053595,0.0039041676866330088,0.265867570298415,2.026686671181427
"(70, 587.2069095108368)",92.16193341448388,0.25694197403407565,0.004308427580015946,0.2973172560108426,2.2326211881015743
"(71, 587.2069095108368)",92.0778668450026,0.2829155090532676,0.004743954284443405,0.3316572401590874,2.454025494069618
"(72, 587.2069095108368)",91.98747051967389,0.3108511130331463,0.005212381160459932,0.3690775258003438,2.691668706625842
"(73, 587.2069095108368)",91.89041120189945,0.3408494011730941,0.005715395321873116,0.40977581434176447,2.9463438092480425
"(74, 587.2069095108368)",91.78634243421111,0.37301435567123015,0.0062547403523174816,0.4539576820432736,3.218869070033797
"(75, 587.2069095108368)",91.67490366242119,0.4074535112922893,0.00683221940347241,0.5018367699175631,3.5100896710954435
"(76, 587.2069095108368)",91.55571934946677,0.444278160048804,0.007449698631754277,0.5536349885936843,3.8208795217458538
"(77, 587.2069095108368)",91.42839801783293,0.4836035788331122,0.008109111011088922,0.609582739577592,4.15214327612423
"(78, 587.2069095108368)",91.29253126453375,0.5255492795290566,0.008812460527623939,0.6699191545798191,4.504818557032472
"(79, 587.2069095108368)",91.14769274872474,0.5702392828610502,0.00956182677274827,0.7348923543878253,4.879878394115665
"(80, 587.2069095108368)",90.99343717180133,0.6178024164373636,0.01035936994049654,0.804759728949476,5.278333878288959
"(81, 587.2069095108368)",90.82929931505795,0.6683726345307708,0.011207336207052035,0.8797882401561156,5.701237017835814
"(82, 587.2069095108368)",90.65479289950623,0.7220893741719958,0.012108063610834158,0.9602547487578468,6.149683864320703
"(83, 587.2069095108368)",90.46941015865707,0.7790978974128919,0.013063987974841358,1.0464463666522323,6.624817637941097
"(84, 587.2069095108368)",90.2726211162881,0.8395496736749707,0.01407764930970998,1.1386608354562278,7.127832108875935
"(85, 587.2069095108368)",90.06387171593074,0.9036028715020097,0.015151699277297493,1.2372069318754582,7.659975574583983
"(86, 587.2069095108368)",89.84258711493989,0.9714225317935847,0.016288905817857264,1.3424048995861042,8.222553145030949
"(87, 587.2069095108368)",89.60816885588615,1.0431811682935352,0.017492161490333422,1.4545869065651784,8.816931182837983
"(88, 587.2069095108368)",89.35999771418201,1.1190590076066411,0.01876448834870191,1.5740975253808034,9.44453968641255
"(89, 587.2069095108368)",89.0974355111345,1.1992443014407737,0.020109043017111715,1.7012942322521503,10.106874771046494
"(90, 587.2069095108368)",88.81982843486041,1.2839335274017134,0.02152912005555044,1.8365479184224807,10.805500133885069
"(91, 587.2069095108368)",88.52651185923216,1.3733314572862059,0.023028153076813683,1.9802434043375843,11.542047195640647
"(92, 587.2069095108368)",88.21681720330595,1.4676510203965702,0.024609712532769237,2.1327799434133987,12.318213296904133
"(93, 587.2069095108368)",87.8900808866508,1.5671129279994735,0.02627749929074347,2.294571697414798,13.13575745077588
"(94, 587.2069095108368)",87.54565641647616,1.67194491678997,0.02803533209391325,2.466048159957288,13.996492556019486
"(95, 587.2069095108368)",87.18292947162506,1.7823805720677575,0.02988712773578206,2.647654497850177,14.902273414034019
"(96, 587.2069095108368)",86.80133674977783,1.8986575848248517,0.03183687180456688,2.8398517729861625,15.854979327866253
"(97, 587.2069095108368)",86.40038891026578,2.021015318782996,0.0338885779883651,3.0431169997400995,16.856490148524742
"(98, 587.2069095108368)",85.9796978236004,2.1496915605282294,0.036046233890859494,3.257942985847916,17.908654616708475
"(99, 587.2069095108368)",85.5390043748584,2.2849187489771046,0.038313735931034265,3.484837899526048,19.013252568350882
"(100, 587.2069095108368)",85.07821667188709,2.4269184590299484,0.04069480058203541,3.7243245035899117,20.171943579346905
"(101, 587.2069095108368)",84.59743892966884,2.575896197670747,0.043192873559497934,3.97693900117399,21.38621479459113
"(102, 587.2069095108368)",84.09700630631599,2.732034750773829,0.04581101970553702,4.243229449019679,22.65731785380876
"(103, 587.2069095108368)",83.5775122374665,2.8954874769976633,0.04855181063741543,4.523753715368161,23.986204960183922
"(104, 587.2069095108368)",83.03982739084634,3.066371759793135,0.05141721469866815,4.81907699109344,25.373466747766656
"(105, 587.2069095108368)",82.48510619666135,3.2447632046991814,0.054408499444852224,5.129768903127621,26.81927790700613
"(106, 587.2069095108368)",81.91477781378264,3.430691186207151,0.05752615756098166,5.456400325090465,28.32335687232703
"(107, 587.2069095108368)",81.33051905369553,3.6241365124079326,0.06076986727146037,5.7995400242527735,29.88494592760522
"(108, 587.2069095108368)",80.73421037175277,3.8250314996203167,0.06413849360951024,6.159751318156179,31.502815294964886
"(109, 587.2069095108368)",80.12787647327217,4.033262743009273,0.06763013532729181,6.537588930094263,33.175293825244424
"(110, 587.2069095108368)",79.51361945684869,4.248676234915346,0.07124220900378249,6.933596224920687,34.90032115091554
"(111, 587.2069095108368)",78.8935428455877,4.471084827711715,0.07497157753557077,7.348302974105842,36.67552537170874
"(112, 587.2069095108368)",78.26968641272067,4.700276500323679,0.0788146853977192,7.782223747589904,38.49830408887366
"(113, 587.2069095108368)",77.64396449664831,4.936023405346884,0.08276771202319758,8.235856968483375,40.36591541594141
"(114, 587.2069095108368)",77.01811932919503,5.178090467823856,0.08682671597211522,8.709684606480183,42.27556294248081
"(115, 587.2069095108368)",76.39369220263546,5.426242752483319,0.09098775686902096,9.204172436769243,44.22446707761197
"(116, 587.2069095108368)",75.77200219784405,5.680252139596723,0.09524701053889145,9.71977075852813,46.209931940160416
"(117, 587.2069095108368)",75.15414829811012,5.939901542505367,0.0996008365324353,10.256915452778177,48.2293839521272
"(118, 587.2069095108368)",74.54101465220653,6.204988299313298,0.10404583659561827,10.816029260779223,50.280404894003304
"(119, 587.2069095108368)",73.93328649167218,6.475325943717471,0.10857888404365869,11.397523176769093,52.360747760643235
"(120, 587.2069095108368)",73.3314703059691,6.750744915083853,0.11319713566764537,12.001797868094979,54.46834233278198
"(1, 591.2732592987212)",92.99999999999444,1.2376874879337333e-52,9.176786594744008e-155,3.971889227456797e-12,-3.971889227456797e-12
"(2, 591.2732592987212)",92.99999999999444,3.399141486075115e-52,8.387906369524223e-79,3.971889227456797e-12,-3.971889227456797e-12
"(3, 591.2732592987212)",92.99999999999444,2.0150754815544097e-39,2.2798851670075647e-53,3.971889227456797e-12,-3.971889227456797e-12
"(4, 591.2732592987212)",92.99999999999444,1.003021785385624e-31,1.3515591273882068e-40,3.971889227456797e-12,-3.971889227456797e-12
"(5, 591.2732592987212)",92.99999999999444,1.4282752890921285e-26,6.727505685784994e-33,3.971889227456797e-12,-3.971889227456797e-12
"(6, 591.2732592987212)",92.99999999999444,7.110459090156829e-23,9.5796208297355e-28,3.971889227456797e-12,-3.971889227456231e-12
"(7, 591.2732592987212)",92.99999999999444,4.343198208617057e-20,4.766988613433932e-24,3.971889227456797e-12,-3.971889224638204e-12
"(8, 591.2732592987212)",92.99999999999444,6.567772162959571e-18,2.9027065826973307e-21,3.971889227456797e-12,-3.971887511164015e-12
"(9, 591.2732592987212)",92.99999999999444,3.7560351547927647e-16,4.343432247370827e-19,3.971889227456797e-12,-3.9716324119226525e-12
"(10, 591.2732592987212)",92.99999999999365,1.4480962191243554e-15,2.428181574596284e-17,5.9578338411851955e-12,-5.94347665284739e-12
"(11, 591.2732592987212)",92.99999999999365,1.3382280936772276e-15,6.623670382893905e-16,5.9578338411851955e-12,-5.566193923603787e-12
"(12, 591.2732592987212)",93.00000030070274,4.8055729875172796e-15,1.0536522361537054e-14,6.206076917901245e-12,2.3887000478627944e-14
"(13, 591.2732592987212)",93.00000030066676,8.742228709380499e-13,1.1059773578141603e-13,5.461347687753096e-12,5.993213601878356e-11
"(14, 591.2732592987212)",92.99999999999082,3.492085910764682e-12,8.36826285387744e-13,1.7625258446839536e-11,4.771677467812137e-10
"(15, 591.2732592987212)",92.9999999998699,3.6109346641429176e-11,4.8703139649289415e-12,7.894129839570384e-11,2.8007451134559095e-9
"(16, 591.2732592987212)",92.99999999999444,0.0,2.2892097545011224e-11,3.7013042738363025e-10,1.3165354700239412e-8
"(17, 591.2732592987212)",92.9999999984928,4.2719053177293e-10,9.020617717932543e-11,1.5393553187162248e-9,5.1797145070981454e-8
"(18, 591.2732592987212)",92.99999999677654,5.852050583190696e-9,3.0678814144117343e-10,5.5281250753897134e-9,1.7586749922872998e-7
"(19, 591.2732592987212)",92.99999999999444,0.0,9.21461516670669e-10,1.75118113607803e-8,5.27323742919429e-7
"(20, 591.2732592987212)",92.99999948142225,1.043284037873913e-7,2.4897242581637396e-9,4.979656821693273e-8,1.4223108086626323e-6
"(21, 591.2732592987212)",92.99999915749912,4.1387780954290904e-7,6.142499617691094e-9,1.289985218431884e-7,3.5028972473501734e-6
"(22, 591.2732592987212)",92.99999709143785,8.353880262444735e-7,1.4007866232751387e-8,3.0817714745683586e-7,7.974299575802575e-6
"(23, 591.2732592987212)",92.99999381620155,1.778865244605864e-6,2.9828182365207486e-8,6.860522623478535e-7,1.6950554343685015e-5
"(24, 591.2732592987212)",92.99998761974818,3.566921948395841e-6,5.981048799613635e-8,1.4354519377413386e-6,3.3928890239981245e-5
"(25, 591.2732592987212)",92.99997649365231,6.783052205545422e-6,1.1373886740058605e-7,2.8434740084778605e-6,6.440727682841172e-5
"(26, 591.2732592987212)",92.99995741693431,1.2306993842562958e-5,2.0636484849912588e-7,5.365477452740741e-6,0.00011665253912402423
"(27, 591.2732592987212)",92.9999260199202,2.141431588563398e-5,3.5907729458413434e-7,9.695053426874623e-6,0.00020261774888205353
"(28, 591.2732592987212)",92.99987619642609,3.5891869998739993e-5,6.01838305063909e-7,1.6851381011109543e-5,0.000338999515194846
"(29, 591.2732592987212)",92.99979967064058,5.816747677809602e-5,9.753578076402199e-7,2.8285124478927997e-5,0.0005484178654269598
"(30, 591.2732592987212)",92.99968552686613,9.145152544445092e-5,1.5334679154622055e-6,4.6003415494169947e-5,0.0008606951569111841
"(31, 591.2732592987212)",92.99951971282579,0.00013988764806642355,2.3456494469564108e-6,7.271368192252209e-5,0.0013142061117516377
"(32, 591.2732592987212)",92.99928452645966,0.00020870930557385405,3.4996575748787693e-6,0.00011198581609678572,0.0019572681246312427
"(33, 591.2732592987212)",92.99895809983853,0.00030439899061942963,5.104191355423755e-6,0.00016843147359213946,0.002849540385213621
"(34, 591.2732592987212)",92.99851388827129,0.000434846795419374,7.2915526086230595e-6,0.00024789887776045994,0.004063401198488189
"(35, 591.2732592987212)",92.99792017766302,0.000609505283452573,1.0220242821940476e-5,0.00035768124610699095,0.005685275038046114
"(36, 591.2732592987212)",92.9971396177471,0.000839537932255669,1.4077452253209806e-5,0.0005067367396141478,0.007816884336763339
"(37, 591.2732592987212)",92.99612878908066,0.0011379586650682864,1.908139961059743e-5,0.0007059174036778034,0.010576403936061489
"(38, 591.2732592987212)",92.99483781017133,0.0015197608235473423,2.5483494679390247e-5,0.0009682050236062328,0.01409950393379846
"(39, 591.2732592987212)",92.99320998846865,0.002002033775268415,3.357029360773153e-5,0.0013089512829163072,0.018540265634142142
"(40, 591.2732592987212)",92.99118151851889,0.0026040664015499026,4.3665234200327415e-5,0.0017461201421640079,0.024071965201505573
"(41, 591.2732592987212)",92.98868124705272,0.003347436801427931,5.6130140205587225e-5,0.0023005301708570007,0.03088772077339475
"(42, 591.2732592987212)",92.98563037049772,0.0042560881726308696,7.13664930834925e-5,0.002996095019530078,0.03920100395066618
"(43, 591.2732592987212)",92.98194246677743,0.005356390790122344,8.981647249086125e-5,0.003860060256548985,0.04924601817183648
"(44, 591.2732592987212)",92.97752325229621,0.006677191009236012,0.00011196377745079376,0.004923235069013234,0.06127795254771426
"(45, 591.2732592987212)",92.97227036557067,0.008249848036879955,0.00013833424122695952,0.006220217593493326,0.07557312008938656
"(46, 591.2732592987212)",92.96607348534842,0.010108259012608145,0.0001694962528146051,0.0077896129516486735,0.09242898888896293
"(47, 591.2732592987212)",92.95881482177039,0.012288872940186763,0.00020606099871003502,0.009674243076446983,0.112164115245185
"(48, 591.2732592987212)",92.95036750649783,0.014830699752292195,0.00024868259029536913,0.011921347998325308,0.13511801769646614
"(49, 591.2732592987212)",92.94059801782979,0.017775303989598278,0.0002980579954588889,0.014582778095303109,0.16165094433971758
"(50, 591.2732592987212)",92.92936415917302,0.021166801186192907,0.00035492694445762337,0.01771517735297229,0.19214363390942288
"(51, 591.2732592987212)",92.91651610271781,0.02505184318854668,0.00042007169991006306,0.02138015755815359,0.2269970055868237
"(52, 591.2732592987212)",92.90189625282143,0.029479602483089652,0.0004943167907663711,0.025644463792377867,0.2666318362101383
"(53, 591.2732592987212)",92.88533930476332,0.034501754040024306,0.0005785287078636192,0.030580131470952912,0.3114884232254469
"(54, 591.2732592987212)",92.86667229666647,0.04017245639012609,0.0006736155866199345,0.03626463553630782,0.3620262478788809
"(55, 591.2732592987212)",92.84571464932121,0.04654833319227263,0.0007805268979568658,0.04278103231798865,0.4187236506072877
"(56, 591.2732592987212)",92.82227818969932,0.053688456488939613,0.0009002531675261087,0.050218094808999435,0.48207752974816054
"(57, 591.2732592987212)",92.79616715328353,0.06165433278979447,0.001033825742357798,0.058670442089812626,0.5526030741410026
"(58, 591.2732592987212)",92.76717816138836,0.07050989306332485,0.0011823166230391135,0.0682386637748577,0.6308335394525365
"(59, 591.2732592987212)",92.73510057172197,0.08032148169896766,0.0013468383418903727,0.07902944033569213,0.717320055822314
"(60, 591.2732592987212)",92.6997143811151,0.0911578871836108,0.001528544161051452,0.09115566025485314,0.8126316278320683
"(61, 591.2732592987212)",92.660794459367,0.10309028430409864,0.0017286277966757039,0.10473653492839284,0.9173548565264177
"(62, 591.2732592987212)",92.61810500330276,0.11619233289063961,0.0019483241960134125,0.11989771242699185,1.0320942851204193
"(63, 591.2732592987212)",92.57140319097195,0.13054014172543804,0.0021889095675872395,0.1367713910142911,1.1574723033231704
"(64, 591.2732592987212)",92.52043834847123,0.14621230585916797,0.002451701961132495,0.15549643355964343,1.2941293758282335
"(65, 591.2732592987212)",92.46494961894837,0.16328999468079622,0.0027380622959666404,0.1762184839549316,1.4427245339442036
"(66, 591.2732592987212)",92.40466742292287,0.18185697109369214,0.0030493950649806956,0.19909008651874344,1.6039356724418283
"(67, 591.2732592987212)",92.33931349448305,0.20199964563434072,0.0033871493560097125,0.22427080972940988,1.7784600297300173
"(68, 591.2732592987212)",92.26859869722534,0.22380719845469157,0.003752820506268212,0.25192737521285224,1.96701503709143
"(69, 591.2732592987212)",92.19222336395762,0.2473716564597981,0.004147951571640288,0.28223379345036964,2.1703390517266365
"(70, 591.2732592987212)",92.10987707595784,0.272787990856582,0.004574135092182898,0.3153715072288801,2.3891922571987587
"(71, 591.2732592987212)",92.02123741840722,0.3001542624792017,0.005033015348449117,0.3515295443156254,2.624357844862373
"(72, 591.2732592987212)",91.92596951566097,0.32957175878789474,0.005526290737235807,0.39090468056429906,2.876643255473449
"(73, 591.2732592987212)",91.82372520933575,0.36114515876990544,0.006055716525063465,0.4337016149231881,3.146881632240213
"(74, 591.2732592987212)",91.7141422209632,0.3949827166676271,0.006623107927704782,0.4801331577650314,3.4359334533361747
"(75, 591.2732592987212)",91.59684325162452,0.4311964666971201,0.007230343547875381,0.5304204341017813,3.744688361299974
"(76, 591.2732592987212)",91.47143500801019,0.46990245141178094,0.007879369197342232,0.5847931031506401,4.074067203379849
"(77, 591.2732592987212)",91.33750720728064,0.5112209725451948,0.008572202107067094,0.6434895958944924,4.425024283318433
"(78, 591.2732592987212)",91.19463153790393,0.5552768668121844,0.009310935551008485,0.7067573723550719,4.798549838010049
"(79, 591.2732592987212)",91.04236060997249,0.6021998065187685,0.010097743887098125,0.774853200016935,5.195672739671311
"(80, 591.2732592987212)",90.88022691480163,0.6521246252616034,0.010934888017026516,0.8480434551776757,5.617463422716123
"(81, 591.2732592987212)",90.70774184422004,0.705191667010654,0.011824721243405247,0.926604448612804,6.065037021274244
"(82, 591.2732592987212)",90.52439495629665,0.7615471477463868,0.012769695411148354,1.0108227768943139,6.539556649107297
"(83, 591.2732592987212)",90.3296524281288,0.8213435966703366,0.013772367896950846,1.100995700440809,7.042237154250391
"(84, 591.2732592987212)",90.12295822728733,0.8847401545356162,0.014835407434819595,1.1974315488118106,7.574348158198451
"(85, 591.2732592987212)",89.90373234135056,0.9519030824446553,0.015961601826385768,1.3004501532966384,8.137218182218895
"(86, 591.2732592987212)",89.67137197537228,1.0230061060267086,0.017153864120884762,1.4103833057296786,8.732237842593248
"(87, 591.2732592987212)",89.42525243039358,1.0982307944480938,0.018415238880638743,1.5275752414045909,9.360863072315212
"(88, 591.2732592987212)",89.16472908967746,1.1777668725271027,0.01974890743638344,1.6523831420969506,10.024617725402239
"(89, 591.2732592987212)",88.88914051585408,1.2618124513555933,0.02115819173295874,1.785177652988999,10.725095333824774
"(90, 591.2732592987212)",88.59781309532633,1.3505741247321188,0.022646555953324297,1.9263434044800671,11.463959545932848
"(91, 591.2732592987212)",88.29006756431414,1.4442668790424351,0.02421760500562806,2.0762795257637667,12.242942718322961
"(92, 591.2732592987212)",87.96522789061804,1.543113742463444,0.02587507865491859,2.235400132739581,13.063841958164907
"(93, 591.2732592987212)",87.62263292702568,1.6473450932644003,0.027622839902752314,2.404134766964713,13.92851181342242
"(94, 591.2732592987212)",87.26165142900658,1.7571975151461154,0.029464855816661664,2.582928755509235,14.83885257797519
"(95, 591.2732592987212)",86.8817007542204,1.8729120990511268,0.03140516900529801,2.772243454518542,15.796793182071191
"(96, 591.2732592987212)",86.4822698012095,1.9947320419635308,0.03344785749070621,2.9725563308982337,16.804267384190773
"(97, 591.2732592987212)",86.06294639963384,2.122899419801085,0.03559698084151946,3.1843608294859447,17.863182053873402
"(98, 591.2732592987212)",85.6234451026972,2.257651459074931,0.03785651541065266,3.408165966811978,18.97537928573689
"(99, 591.2732592987212)",85.16364731480023,2.399214823064022,0.04023026341657708,3.6444955901806044,20.142583382585034
"(100, 591.2732592987212)",84.68362987674944,2.5478004864265813,0.042721761994686205,3.8938872434228693,21.36634821415948
"(101, 591.2732592987212)",84.18370225767858,2.703596795294423,0.04533416935607998,4.156890591624721,22.6479914811449
"(102, 591.2732592987212)",83.6644353809152,2.866762584914366,0.04807014889190723,4.434065377427405,23.98852823286539
"(103, 591.2732592987212)",83.12668269803162,3.0374203174005645,0.05093175407011069,4.725978913311152,25.388605317524107
"(104, 591.2732592987212)",82.57158884488854,3.2156499202014404,0.053920325068697296,5.033203155598716,26.848443190216475
"(105, 591.2732592987212)",82.00058221726827,3.401484013659259,0.05703640890140462,5.356311453445426,28.367791936382677
"(106, 591.2732592987212)",81.41534929330408,3.5949052090995486,0.06027971407168553,5.695875113336714,29.94590789542378
"(107, 591.2732592987212)",80.81779094492946,3.7958459500013872,0.06364910766298362,6.0524599567532595,31.581555382594285
"(108, 591.2732592987212)",80.2099628440216,4.004191121066987,0.06714265925791905,6.426623067830449,33.273035909582816
"(109, 591.2732592987212)",79.59400443174817,4.219783346835387,0.07075773029617935,6.8189099219431215,35.01824389085871
"(110, 591.2732592987212)",78.97206518904648,4.442430350099038,0.07449109652328363,7.229852054294226,36.814741375763326
"(111, 591.2732592987212)",78.34623159091828,4.671913837732968,0.0783390979714574,7.659965374734562,38.659848413370895
"(112, 591.2732592987212)",77.71846779265192,4.907998519431915,0.08229778816616867,8.10974917075355,40.55073227133273
"(113, 591.2732592987212)",77.09055982130307,5.150441684597842,0.08636309851682708,8.579685776875555,42.48450496630535
"(114, 591.2732592987212)",76.46409003544265,5.399000490851524,0.09053095602339309,9.070240835968237,44.458292599412594
"(115, 591.2732592987212)",75.84041285978506,5.653439123995688,0.09479740733171572,9.581864042724122,46.469307963367925
"(116, 591.2732592987212)",75.22065585942264,5.913533307536178,0.09915869144938556,10.114990243455127,48.51489243761931
"(117, 591.2732592987212)",74.60572527060887,6.179073840077286,0.10361130046742231,10.67004076743557,50.59255056011634
"(118, 591.2732592987212)",73.99632225668311,6.449868468684343,0.10815201067022916,11.247424878007825,52.69996697068864
"(119, 591.2732592987212)",73.39296373993604,6.725742634954857,0.112777895045853,11.847541251896324,54.83501232871428
"(120, 591.2732592987212)",72.79600568550087,7.006539328460344,0.11748632082843055,12.470779417606884,56.99574042163448
"(1, 594.6410161513776)",92.99999999999444,3.894179969967594e-52,2.66248468691534e-153,3.971889227456797e-12,-3.971889227456797e-12
"(2, 594.6410161513776)",92.99999999999444,1.044485242196905e-51,4.518083409811869e-78,3.971889227456797e-12,-3.971889227456797e-12
"(3, 594.6410161513776)",92.99999999999444,4.6767138879196494e-39,7.005611330385318e-53,3.971889227456797e-12,-3.971889227456797e-12
"(4, 594.6410161513776)",92.99999999999444,1.9671160877451343e-31,3.1367834104780167e-40,3.971889227456797e-12,-3.971889227456797e-12
"(5, 594.6410161513776)",92.99999999999444,2.5036777510874198e-26,1.319391545989809e-32,3.971889227456797e-12,-3.971889227456797e-12
"(6, 594.6410161513776)",92.99999999999444,1.1503833540820293e-22,1.6792474156242405e-27,3.971889227456797e-12,-3.9718892274557986e-12
"(7, 594.6410161513776)",92.99999999999444,6.616782757809686e-20,7.712349780364513e-24,3.971889227456797e-12,-3.971889222870718e-12
"(8, 594.6410161513776)",92.99999999999444,9.549136857513167e-18,4.422093436629974e-21,3.971889227456797e-12,-3.971886597898662e-12
"(9, 594.6410161513776)",92.99999999999444,3.811251660816132e-16,6.314572637677379e-19,3.971889227456797e-12,-3.971513737067814e-12
"(10, 594.6410161513776)",92.99999999999365,1.4480962191243554e-15,3.400485909829698e-17,5.9578338411851955e-12,-5.9376131572169e-12
"(11, 594.6410161513776)",92.99999999999365,1.3382280936772276e-15,8.99626386837934e-16,5.9578338411851955e-12,-5.422879092359293e-12
"(12, 594.6410161513776)",93.00000030070274,4.8055729875172796e-15,1.3950201369814032e-14,6.206076917901245e-12,2.0892850001613093e-12
"(13, 594.6410161513776)",92.99999999999444,2.5231523132747737e-12,1.4330252210373384e-13,5.9578338411851955e-12,7.925572351963434e-11
"(14, 594.6410161513776)",92.99999999999082,3.492085910764682e-12,1.0644042831041569e-12,2.0852418444148185e-11,6.120860260567863e-10
"(15, 594.6410161513776)",92.9999999998699,3.6109346641429176e-11,6.096260348238853e-12,9.731128607269152e-11,3.5277751621274113e-9
"(16, 594.6410161513776)",92.99999999999444,0.0,2.8255173312576218e-11,4.560225319273835e-10,1.6345662438196227e-8
"(17, 594.6410161513776)",92.9999999984928,4.2719053177293e-10,1.099693015767981e-10,1.8754764445897565e-9,6.351678079049475e-8
"(18, 594.6410161513776)",92.99999992270345,5.852050583190696e-9,3.699082623355541e-10,6.664333637519073e-9,2.1329829136048513e-7
"(19, 594.6410161513776)",92.99999999999444,0.0,1.100160517392259e-9,2.0907031921025715e-8,6.332935360707325e-7
"(20, 594.6410161513776)",92.99999938631743,1.7571038171166214e-7,2.9463284670091967e-9,5.893240992623679e-8,1.6930753436118426e-6
"(21, 594.6410161513776)",92.99999850040334,4.693672300427798e-7,7.21095397186678e-9,1.5143398638755485e-7,4.136495010864119e-6
"(22, 594.6410161513776)",92.99999661030957,9.735763319669551e-7,1.6325020944907246e-8,3.5915435974663013e-7,9.348372683625535e-6
"(23, 594.6410161513776)",92.99999284110127,2.059369726525922e-6,3.4531708316012575e-8,7.942333680207107e-7,1.9739736754455982e-5
"(24, 594.6410161513776)",92.99998575471658,4.104263976350092e-6,6.882069045577575e-8,1.6516967301117664e-6,3.927190857475014e-5
"(25, 594.6410161513776)",92.9999731039017,7.761206536000351e-6,1.3014065266152768e-7,3.2535109999020563e-6,7.413345894135225e-5
"(26, 594.6410161513776)",92.99995152799526,1.4008963884886627e-5,2.349036447662898e-7,6.107482711608085e-6,0.0001335758593098807
"(27, 594.6410161513776)",92.99991619198296,2.425911305472238e-5,4.0677912529273956e-7,1.0982996101271287e-5,0.00023090455631197192
"(28, 594.6410161513776)",92.99986037296134,4.0479242036092384e-5,6.787597976403642e-7,1.9005154080497976e-5,0.0003846132617110716
"(29, 594.6410161513776)",92.99977500124746,6.533044278599555e-5,1.0954671059709942e-6,3.1768226563733965e-5,0.0006196414464912668
"(30, 594.6410161513776)",92.99964816557868,0.00010231648807935168,1.7156526469164036e-6,5.146880308975352e-5,0.0009687286302354173
"(31, 594.6410161513776)",92.99946459324023,0.00015594158645446235,2.6148434195271814e-6,8.105834067473214e-5,0.001473834807389654
"(32, 594.6410161513776)",92.99920511778016,0.00023187332182605954,3.8880740124519305e-6,0.00012441439195684222,0.0021875938896793374
"(33, 594.6410161513776)",92.99884614438152,0.0003371072993165132,5.65264740044056e-6,0.00018652897849718517,0.003174767015646233
"(34, 594.6410161513776)",92.99835912798254,0.0004801301139306582,8.050867619555994e-6,0.00027371253636892596,0.004513663565824073
"(35, 594.6410161513776)",92.99771007064786,0.0006710775205078769,1.1252691976576145e-5,0.0003938111827181674,0.006297501008671525
"(36, 594.6410161513776)",92.99685904777984,0.0009218849317870761,1.545825461155921e-5,0.0005564350224391748,0.008635677207705111
"(37, 594.6410161513776)",92.9957597744934,0.001246428117368604,2.09002257493819e-5,0.0007731951182847359,0.011654936359120904
"(38, 594.6410161513776)",92.99435922047185,0.0016606519652587642,2.7845970803627136e-5,0.0010579465600606712,0.015500409814329761
"(39, 594.6410161513776)",92.99259726328322,0.0021826861322115023,3.659948961722028e-5,0.0014270351993776163,0.020336522497228046
"(40, 594.6410161513776)",92.99040636877086,0.0028329466407481054,4.750311991724605e-5,0.00189954578796916,0.026347757709982777
"(41, 594.6410161513776)",92.98771140903108,0.0036342229461874404,6.0938997556678e-5,0.0024975493563861666,0.03373927807396316
"(42, 594.6410161513776)",92.98442940492966,0.0046117505760511525,7.73302742422043e-5,0.003246347865989144,0.04273740498865992
"(43, 594.6410161513776)",92.98046941033175,0.005793269585391235,9.71420978670814e-5,0.004174714401998469,0.05358996138475939
"(44, 594.6410161513776)",92.97573240241924,0.007209069565297819,0.00012088236718841798,0.005315127595637805,0.066566486064067
"(45, 594.6410161513776)",92.97011121821222,0.008892022106557406,0.0001491022761809047,0.006703998875031526,0.08195833014366498
"(46, 594.6410161513776)",92.96349052607621,0.010877601847950214,0.00018239666697667854,0.008381891789948935,0.1000786476036876
"(47, 594.6410161513776)",92.95574682710563,0.013203897385393197,0.00022140421279085644,0.01039373260410178,0.12126229347004892
"(48, 594.6410161513776)",92.9467484807448,0.0159116134218417,0.00026680745397132037,0.012789011781885714,0.14586564376438213
