T_mu,sigma,ω₀,n_B,P,e
"(72, 151.2732592987212)",92.99718099889007,0.0009512650643300479,1.1660218030871495e-5,0.000864982897596237,0.000898896288067411
"(73, 151.2732592987212)",92.99665212082783,0.0011293621146228029,1.3843258820381794e-5,0.001043025115680929,0.0010510897653939956
"(74, 151.2732592987212)",92.99604106953143,0.0013349804354495223,1.636364408615381e-5,0.0012520821994391864,0.0012232995754775445
"(75, 151.2732592987212)",92.99533776952211,0.001571450227322203,1.926219406910905e-5,0.0014965720759214831,0.0014172828021571393
"(76, 151.2732592987212)",92.99453128693891,0.0018423859333253133,2.2583213118115993e-5,0.0017813986958790144,0.0016348375579360286
"(77, 151.2732592987212)",92.99360970953232,0.002151698789159679,2.6374643578831048e-5,0.002111988831703808,0.0018777894653080533
"(78, 151.2732592987212)",92.9925602057228,0.0025036091050674165,3.0688216282704286e-5,0.002494330256220951,0.0021479762429278118
"(79, 151.2732592987212)",92.9913689015131,0.002902658281498998,3.5579597843456455e-5,0.0029350112932720615,0.0024472304370453486
"(80, 151.2732592987212)",92.99002084078109,0.003353720496607771,4.1108533970676825e-5,0.00344126169143435,0.002777360227302134
"(81, 151.2732592987212)",92.98850005407104,0.003862014032391935,4.733898821091946e-5,0.00402099461334408,0.0031401284252254454
"(82, 151.2732592987212)",92.98678931798982,0.00443311230201062,5.433927718904077e-5,0.004682850148363657,0.003537229419959193
"(83, 151.2732592987212)",92.98487037768392,0.0050729543781062,6.21821996194472e-5,0.005436239784335855,0.003970264222461623
"(84, 151.2732592987212)",92.98272362176647,0.005787855284879676,7.094516248250764e-5,0.0062913922219607135,0.00444071373824557
"(85, 151.2732592987212)",92.98032825774877,0.006584515727075045,8.071030031297683e-5,0.007259400321533237,0.004949909865789365
"(86, 151.2732592987212)",92.97766222348028,0.007470031498691475,9.156459041054145e-5,0.00835226917285689,0.005499004854898149
"(87, 151.2732592987212)",92.97470212207004,0.008451902461259346,0.00010359996300647243,0.009582965303972209,0.006088938763243816
"(88, 151.2732592987212)",92.97142319322536,0.00953804110671978,0.00011691340624108463,0.010965466948518018,0.0067204050692863055
"(89, 151.2732592987212)",92.9677991976411,0.01073678078361288,0.00013160706694581071,0.012514815462458077,0.007393814501179706
"(90, 151.2732592987212)",92.9638028517784,0.012056883134037327,0.00014778834159008498,0.014247167695178255,0.008109256423506656
"(91, 151.2732592987212)",92.959405097661,0.013507545906820713,0.00016556997249440988,0.016179849484007736,0.008866459897221268
"(92, 151.2732592987212)",92.95457580146626,0.015098409421172486,0.0001850701264785982,0.01833141016877103,0.009664751062473081
"(93, 151.2732592987212)",92.94928231811164,0.016839564439217698,0.00020641249279486497,0.020721678107628445,0.010503012437424585
"(94, 151.2732592987212)",92.94349246888777,0.018741555649259282,0.00022972632266483916,0.02337181719718389,0.011379632379036012
"(95, 151.2732592987212)",92.93717046292382,0.020815391539230853,0.0002551465546980408,0.026304384480145656,0.012292466447866421
"(96, 151.2732592987212)",92.93028028233182,0.02307254667132426,0.0002828138389881298,0.02954338867943029,0.013238782519087859
"(97, 151.2732592987212)",92.92278407260802,0.02552496863384909,0.00031287462418421266,0.03311434985457348,0.014215214297634868
"(98, 151.2732592987212)",92.91464245548083,0.02818508280812875,0.00034548121560198426,0.037044359970806594,0.015217709539789773
"(99, 151.2732592987212)",92.905814563231,0.031065797164142855,0.0003807918337586011,0.041362144648529,0.0162414771584714
"(100, 151.2732592987212)",92.89625799609729,0.03418050691196725,0.00041897067173378763,0.046098125880431974,0.017280933183312683
"(101, 151.2732592987212)",92.88592886427783,0.03754309885823521,0.0004601879483212418,0.051284485847718796,0.018329644984826938
"(102, 151.2732592987212)",92.8747817959135,0.0411679556070435,0.0005046199595287709,0.05695523189015865,0.019380274094947293
"(103, 151.2732592987212)",92.86276993049344,0.04506995961884865,0.0005524491285598198,0.06314626252322984,0.020424517750752342
"(104, 151.2732592987212)",92.84984497089071,0.049264497026886685,0.000603864052274655,0.06989543470640815,0.021453048654512284
"(105, 151.2732592987212)",92.83595718331814,0.05376746139001362,0.0006590595474386414,0.07724263224468471,0.02245545356829875
"(106, 151.2732592987212)",92.82105543720253,0.058595257251690826,0.0007182366942182431,0.08522983546282634,0.02342017021950628
"(107, 151.2732592987212)",92.80508722983649,0.0637648036020457,0.0007816028787088819,0.09390119210322584,0.024334422836329788
"(108, 151.2732592987212)",92.78799872987888,0.0692935371845624,0.0008493718333610103,0.10330308959963955,0.025184155989410782
"(109, 151.2732592987212)",92.76973481014471,0.07519941570915001,0.0009217636764484772,0.11348422863521056,0.025953967004322478
"(110, 151.2732592987212)",92.7502390949411,0.08150092091590867,0.000999004949546406,0.12449569821142334,0.026627036562016034
"(111, 151.2732592987212)",92.7294539984206,0.08821706154237287,0.0010813286540185755,0.13639105204987545,0.027185057816613713
"(112, 151.2732592987212)",92.70732077967631,0.09536737611728477,0.0011689742851460746,0.1492263866251304,0.027608163525308975
"(113, 151.2732592987212)",92.68377958928257,0.1029719356391689,0.0012621878650239356,0.16306042064594478,0.02787485154352035
"(114, 151.2732592987212)",92.65876952317892,0.11105134608097111,0.001361221973227513,0.17795457627382438,0.027961908245338122
"(115, 151.2732592987212)",92.63222867455045,0.11962675073225963,0.0014663357755580965,0.1939730619133317,0.027844330081659693
"(116, 151.2732592987212)",92.60409418915326,0.12871983234152276,0.0015777950502770385,0.21118295683330984,0.02749524292748745
"(117, 151.2732592987212)",92.57430231951578,0.13835281505158453,0.0016958722118345087,0.2296542975251878,0.02688581931314969
"(118, 151.2732592987212)",92.54278847840163,0.14854846610507955,0.0018208463317812206,0.24946016599534704,0.02598519329531887
"(119, 151.2732592987212)",92.5094869400787,0.15933009914716967,0.001953003190193408,0.2706767799317238,0.024760378069633326
"(120, 151.2732592987212)",92.47433264945394,0.17072156612575762,0.0020926351216318966,0.2933835849320698,0.0231761504401631
"(1, 154.64101615137756)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 154.64101615137756)",92.99999999490393,2.872745472384443e-115,1.2885324875268912e-173,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 154.64101615137756)",92.99999999490393,1.0796936942204077e-86,1.408517791039799e-116,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 154.64101615137756)",92.99999999490393,1.627590553529746e-69,5.293777954038296e-88,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 154.64101615137756)",92.99999999490393,4.851540841157371e-58,7.980136165378793e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 154.64101615137756)",92.99999999490393,7.901262294661581e-50,2.378728220358103e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 154.64101615137756)",92.99999999490393,1.170788842700533e-43,3.87401771099657e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 154.64101615137756)",92.99999999490393,7.53831228315987e-39,5.740412409189739e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 154.64101615137756)",92.99999999490393,5.393235473718409e-35,3.6959449277931544e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 154.64101615137756)",92.99999999490393,2.156684529576008e-34,2.6435757131604707e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 154.64101615137756)",92.99999999490393,3.115574552678951e-31,3.8189438861629426e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 154.64101615137756)",92.99999999490393,1.3544221586017512e-28,1.6601952943889544e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(13, 154.64101615137756)",92.99999999490393,2.3356346556302911e-26,2.8629254432406463e-28,1.9859446137283985e-12,-1.985944613728354e-12
"(14, 154.64101615137756)",92.99999999490393,1.9464321914154747e-24,2.385856976455438e-26,1.9859446137283985e-12,-1.985944613724709e-12
"(15, 154.64101615137756)",92.99999999490393,9.061079461034952e-23,1.1106700618988387e-24,1.9859446137283985e-12,-1.9859446135566434e-12
"(16, 154.64101615137756)",92.99999999490393,2.6269349827220563e-21,3.219989461612401e-23,1.9859446137283985e-12,-1.985944608748974e-12
"(17, 154.64101615137756)",92.99999999490393,5.154444472952379e-20,6.3181072168076195e-22,1.9859446137283985e-12,-1.9859445160245464e-12
"(18, 154.64101615137756)",92.99999999490393,7.302979716012242e-19,8.951693837152206e-21,1.9859446137283985e-12,-1.985943229429367e-12
"(19, 154.64101615137756)",92.99999999490393,7.863577378676276e-18,9.63885151858112e-20,1.9859446137283985e-12,-1.9859297081104647e-12
"(20, 154.64101615137756)",92.99999999694205,3.04086919835404e-18,8.217343119488155e-19,3.971889227456797e-12,-3.971762153627791e-12
"(21, 154.64101615137756)",92.99999999490393,3.28298613741708e-16,5.73362766708189e-18,1.9859446137283985e-12,-1.9850579597197273e-12
"(22, 154.64101615137756)",92.99999999693505,1.58294447987711e-15,3.3644459293150585e-17,3.971889227456797e-12,-3.96668641408384e-12
"(23, 154.64101615137756)",93.00000000000044,6.805795197140265e-16,1.6979804199887392e-16,3.971889227456797e-12,-3.945631485701577e-12
"(24, 154.64101615137756)",92.99999999285097,5.324343433209072e-14,7.509589081847314e-16,5.9578338411851955e-12,-5.84170479253558e-12
"(25, 154.64101615137756)",92.99999999715263,1.208059385197507e-13,2.9566296169336067e-15,6.08195537954322e-12,-5.6247391711973486e-12
"(26, 154.64101615137756)",92.99999999285097,5.387865209691765e-14,1.0501714246071113e-14,6.206076917901245e-12,-4.582081155557411e-12
"(27, 154.64101615137756)",92.99999999803903,1.8109278908895941e-13,3.403589954777706e-14,6.82668460969137e-12,-1.563338517996913e-12
"(28, 154.64101615137756)",92.99999999281478,3.665925069571166e-12,1.0163830454482372e-13,8.812629223419768e-12,6.904821471294948e-12
"(29, 154.64101615137756)",92.99999999995123,1.5153646185613124e-11,2.8201290022034143e-13,1.0177966145358043e-11,3.34327953125126e-11
"(30, 154.64101615137756)",92.99999999988403,3.9904709094841935e-11,7.323786181535053e-13,2.3955456903098808e-11,8.930031681570099e-11
"(31, 154.64101615137756)",92.99999999982815,5.793067220255714e-11,1.7914909840143688e-12,6.144016148722232e-11,2.1559782470679093e-10
"(32, 154.64101615137756)",92.99999999202124,2.684128142172302e-10,4.1506857610401905e-12,1.3479599065681505e-10,5.070702731554938e-10
"(33, 154.64101615137756)",92.9999999905535,7.4673901549649e-10,9.153221404306658e-12,3.060837135908894e-10,1.1093797454296314e-9
"(34, 154.64101615137756)",92.99999999614626,1.264909192897969e-9,1.9295275115453854e-11,6.58216517912606e-10,2.325624432861567e-9
"(35, 154.64101615137756)",92.99999999027311,8.433832796507698e-10,3.9031180885469784e-11,1.3684399603972247e-9,4.667381513320047e-9
"(36, 154.64101615137756)",92.99999999554346,1.4583993906186883e-9,7.60209423542412e-11,2.7437066054041405e-9,9.012249169041015e-9
"(37, 154.64101615137756)",92.99999998735808,1.776150186025511e-9,1.4299928256563214e-10,5.2993690801958736e-9,1.6814185284671445e-8
"(38, 154.64101615137756)",92.99999993566682,2.125144795610175e-8,2.604915558571335e-10,9.908374164044411e-9,3.037430473255604e-8
"(39, 154.64101615137756)",92.99999992955563,2.0900458340327484e-8,4.606513156624908e-10,1.7984342057309304e-8,5.325124548820725e-8
"(40, 154.64101615137756)",92.99999987321605,4.194490660591752e-8,7.925453734726424e-10,3.173167128122907e-8,9.082835061865339e-8
"(41, 154.64101615137756)",92.99999987811967,4.0149146517027195e-8,1.3292625496594688e-9,5.4561469952958946e-8,1.509970414583523e-7
"(42, 154.64101615137756)",92.99999945797887,1.7762625743381648e-7,2.1772700054887647e-9,9.15673136420972e-8,2.4512793244260075e-7
"(43, 154.64101615137756)",92.9999994962151,1.6703990819211592e-7,3.48848250177417e-9,1.502344758408629e-7,3.892280030597945e-7
"(44, 154.64101615137756)",92.99999897324946,4.0451152654427636e-7,5.475546832722921e-9,2.413532142433342e-7,6.053909119533953e-7
"(45, 154.64101615137756)",92.99999808511717,6.381048470141078e-7,8.430865328480501e-9,3.8016950152756567e-7,9.235880799040767e-7
"(46, 154.64101615137756)",92.99999710280366,9.665481352420411e-7,1.2749899727600652e-8,5.879093619681632e-7,1.3837480877361735e-6
"(47, 154.64101615137756)",92.99999537077788,1.5467395306216648e-6,1.8959300451886496e-8,8.935627461855653e-7,2.0383227412134344e-6
"(48, 154.64101615137756)",92.99999323179237,2.2639348224410576e-6,2.775038696069029e-8,1.3362579761748325e-6,2.955090062020252e-6
"(49, 154.64101615137756)",92.99999024289231,3.2647929417262356e-6,4.0018496402196774e-8,1.968035861687949e-6,4.220465086798007e-6
"(50, 154.64101615137756)",92.9999861491795,4.642728332250437e-6,5.690866472666189e-8,2.857167841318748e-6,5.943245899830303e-6
"(51, 154.64101615137756)",92.99998057302604,6.515804845554018e-6,7.986807047404543e-8,4.092246656042576e-6,8.258632920113644e-6
"(52, 154.64101615137756)",92.99997310714399,9.031595542013882e-6,1.1070560365916152e-7,5.786834700827803e-6,1.1332792342676597e-5
"(53, 154.64101615137756)",92.99996319120349,1.2372648245618843e-5,1.5165886099769646e-7,8.085022559488108e-6,1.5367657813556194e-5
"(54, 154.64101615137756)",92.99995016555712,1.676257497621351e-5,2.054687872262441e-7,1.1167770870563344e-5,2.060613117349423e-5
"(55, 154.64101615137756)",92.99993324414667,2.2472776871826436e-5,2.754621062636323e-7,1.526024206246881e-5,2.7337497961338033e-5
"(56, 154.64101615137756)",92.99991146430058,2.982980929139618e-5,3.656416000118501e-7,2.0640095023539102e-5,3.5903093549508944e-5
"(57, 154.64101615137756)",92.99988366303464,3.922338470709611e-5,4.80784204889976e-7,2.7646855285201833e-5,4.670210270851615e-5
"(58, 154.64101615137756)",92.99984848017682,5.11150039225304e-5,6.265468091271438e-7,3.6692431219315024e-5,6.0197404010509685e-5
"(59, 154.64101615137756)",92.99980433802607,6.604719932065909e-5,8.095795517831771e-7,4.827285742515423e-5,7.692134711797307e-5
"(60, 154.64101615137756)",92.99974934066383,8.46533674440331e-5,1.0376463500290609e-6,6.298118487529255e-5,9.748150109896942e-5
"(61, 154.64101615137756)",92.99968135002405,0.00010766816116896871,1.319752276509847e-6,8.15217907636364e-5,0.00012256604234394015
"(62, 154.64101615137756)",92.99959784606772,0.00013593840761587332,1.666277393133213e-6,0.00010472595749619099,0.00015294887176799747
"(63, 154.64101615137756)",92.99949596372562,0.00017043451078051984,2.0891165155184366e-6,0.0001335688568617615,0.00018949424395663466
"(64, 154.64101615137756)",92.99937245701321,0.00021226229504339895,2.6018243839181226e-6,0.00016918796097973782,0.00023316080559679256
"(65, 154.64101615137756)",92.99922359776474,0.0002626752418837184,3.2197656642004906e-6,0.00021290284663626864,0.00028500498744501036
"(66, 154.64101615137756)",92.99904520817881,0.00032308706700657266,3.960269104284426e-6,0.00026623655957992996,0.00034618347893951946
"(67, 154.64101615137756)",92.99883257799411,0.00039508458615097615,4.842785244185427e-6,0.00033093835321518754,0.000417954877948544
"(68, 154.64101615137756)",92.99858045998756,0.00048044081271343854,5.889046953591205e-6,0.0004090079855176522,0.0005016802195488661
"(69, 154.64101615137756)",92.99828298521322,0.00058112823324327,7.1232321672598495e-6,0.0005027214956021934,0.0005988223650250493
"(70, 154.64101615137756)",92.99793365634707,0.0006993322022859603,8.57212806443885e-6,0.0006146584479041229,0.0007109441465604422
"(71, 154.64101615137756)",92.99752526230668,0.0008374644100917536,1.026529616616209e-5,0.0007477307014417201,0.0008397051287884255
"(72, 154.64101615137756)",92.99704990521931,0.0009981763292336793,1.2235237130135364e-5,0.0009052126283218389,0.0009868568743353586
"(73, 154.64101615137756)",92.99649889151843,0.0011843726760173271,1.451755577953683e-5,0.0010907728241864058,0.0011542367535954737
"(74, 154.64101615137756)",92.99586269798357,0.0013992247272465322,1.7151124339910827e-5,0.0013085072697638235,0.0013437600262986118
"(75, 154.64101615137756)",92.99513097140411,0.001646183518198933,2.017824417826709e-5,0.0015629738356636616,0.0015574103482141795
"(76, 154.64101615137756)",92.99429244121745,0.0019289928536478428,2.3644805319711503e-5,0.0018592283466343559,0.0017972283747073289
"(77, 154.64101615137756)",92.99333486818679,0.002251702092699062,2.7600443165452875e-5,0.002202861845703819,0.002065298731630157
"(78, 154.64101615137756)",92.99224506752095,0.002618678659306773,3.209869180028352e-5,0.002600039367762079,0.0023637349493636542
"(79, 154.64101615137756)",92.99100877895965,0.0030346202729811906,3.719713395422931e-5,0.003057539925811347,0.0026946626667895823
"(80, 154.64101615137756)",92.9896106924537,0.0035045668301201087,4.2957546613719195e-5,0.003582797851878555,0.0030602008078371495
"(81, 154.64101615137756)",92.98803437741455,0.004033911945655524,4.944604250425899e-5,0.004183945375916118,0.003462440881606698
"(82, 154.64101615137756)",92.98626224288441,0.004628414114811719,5.673320691649437e-5,0.004869856421217892,0.0039034243458751575
"(83, 154.64101615137756)",92.98427553086749,0.005294207475552807,6.48942295690122e-5,0.005650191681638261,0.004385117921274557
"(84, 154.64101615137756)",92.9820541803175,0.006037812197250182,7.400903208897156e-5,0.0065354447537201744,0.004909387172898297
"(85, 154.64101615137756)",92.97957702792218,0.006866144348208285,8.41623887474015e-5,0.007536989549881588,0.005477967767743843
"(86, 154.64101615137756)",92.97682141470561,0.00778652555869663,9.544404511617205e-5,0.008667128697126911,0.006092435425235859
"(87, 154.64101615137756)",92.97376345305194,0.008806692005187954,0.00010794882812205047,0.009939143203287613,0.006754173269856673
"(88, 154.64101615137756)",92.97037790561271,0.009934803137347405,0.00012177675289362245,0.01136734302438519,0.007464337786699792
"(89, 154.64101615137756)",92.96663810189396,0.011179449965771871,0.0001370331245968162,0.01296711879079282,0.008223822843257168
"(90, 154.64101615137756)",92.96251586995575,0.012549662992110723,0.0001538286354807226,0.014754994584209957,0.00903322191970884
"(91, 154.64101615137756)",92.95798209005632,0.014054919209452883,0.00017227945031695504,0.01674868170537504,0.00989278755363965
"(92, 154.64101615137756)",92.95300522237572,0.015705150350755218,0.00019250730881757515,0.01896713340756792,0.010802392444548944
"(93, 154.64101615137756)",92.94755355015593,0.017510747701434154,0.0002146395823423808,0.021430600797971787,0.011761482321761255
"(94, 154.64101615137756)",92.94159257787787,0.019482570793421937,0.0002388093832040294,0.024160689570897707,0.012769036114257115
"(95, 154.64101615137756)",92.93508673902106,0.02163195195557521,0.000265155618683774,0.02718041782670021,0.013823516484805797
"(96, 154.64101615137756)",92.92800011994721,0.023970700805874188,0.0002938230449679081,0.03051427490786892,0.014922819334660291
"(97, 154.64101615137756)",92.92029326544551,0.026511113794499316,0.00032496238819270496,0.034188281214439085,0.016064232706659222
"(98, 154.64101615137756)",92.91192655797556,0.029265975086091595,0.00035873035099211485,0.038230049042287745,0.017244376959473225
"(99, 154.64101615137756)",92.9028585327716,0.03224856361705258,0.0003952897011119454,0.042668844513823516,0.018459156540302044
"(100, 154.64101615137756)",92.89304621045758,0.03547265736928723,0.0004348093234682031,0.04753565044244275,0.019703705170773193
"(101, 154.64101615137756)",92.88244512525404,0.038952537825495265,0.00047746427460880063,0.05286323040928073,0.020972330192204583
"(102, 154.64101615137756)",92.87100932679799,0.04270299426717122,0.0005234358354965398,0.05868619383144572,0.022258455659784508
"(103, 154.64101615137756)",92.85869140146187,0.04673932787729294,0.0005729115617732104,0.0650410622188409,0.02355456385864107
"(104, 154.64101615137756)",92.84544249276061,0.05107735568719735,0.0006260853321585063,0.07196633654162575,0.02485213542083841
"(105, 154.64101615137756)",92.83121233550784,0.055733414353812134,0.0006831573946511223,0.07950256583938936,0.02614158786078787
"(106, 154.64101615137756)",92.8159492698996,0.06072436384153778,0.0007443344118570785,0.08769241698750886,0.027412212818507736
"(107, 154.64101615137756)",92.79960029027377,0.06606759091114633,0.0008098295035726765,0.09658074579384246,0.028652111548001867
"(108, 154.64101615137756)",92.78211107959623,0.07178101250985962,0.0008798622883634808,0.10621466937697738,0.02984812896882767
"(109, 154.64101615137756)",92.7634260414984,0.07788307905098919,0.0009546589239039788,0.11664363988089434,0.030985786189597558
"(110, 154.64101615137756)",92.74348835711237,0.08439277750789866,0.0010344521447078973,0.12791951965488693,0.032049211162714135
"(111, 154.64101615137756)",92.72224002326269,0.09132963442546495,0.001119481299179969,0.14009665776592564,0.03302106790172908
"(112, 154.64101615137756)",92.69962190455416,0.09871371875805522,0.001209992384370466,0.15323196818008405,0.033882483674393005
"(113, 154.64101615137756)",92.6755737870085,0.10656564455024668,0.0013062380787960174,0.16738500933549194,0.034612974505147366
"(114, 154.64101615137756)",92.65003442963517,0.11490657345887687,0.0014084777733895937,0.18261806546229867,0.03519036864129779
"(115, 154.64101615137756)",92.6229416195554,0.12375821708014376,0.0015169776000159244,0.19899622948468992,0.035590728060650605
"(116, 154.64101615137756)",92.594232227172,0.13314283907180138,0.001632010457484628,0.21658748771484712,0.035788267800250316
"(117, 154.64101615137756)",92.56384226102173,0.14308325704973007,0.0017538560347985786,0.23546280630248168,0.0357552731019963
"(118, 154.64101615137756)",92.53170692245716,0.15360284423180964,0.0018828008312974903,0.2556962195861596,0.03546201417634264
"(119, 154.64101615137756)",92.49776065775465,0.1647255308155864,0.002019138173557843,0.27736492030682175,0.03487665860219968
"(120, 154.64101615137756)",92.46193720913774,0.17647580505445823,0.0021631682285715216,0.30054935191138593,0.03396518106128954
"(1, 157.23494994576816)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 157.23494994576816)",92.99999999490393,6.820809647543168e-115,4.713761494286249e-173,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 157.23494994576816)",92.99999999490393,2.0652939141890484e-86,3.344268341977787e-116,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 157.23494994576816)",92.99999999490393,2.734701666116744e-69,1.0126212137814873e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 157.23494994576816)",92.99999999490393,7.47643948263669e-58,1.3408342546569743e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 157.23494994576816)",92.99999999490393,1.1446839435818828e-49,3.6657256256129825e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 157.23494994576816)",92.99999999490393,1.6193650384114505e-43,5.612427110242455e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 157.23494994576816)",92.99999999490393,6.477451103228598e-43,7.939794777340276e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 157.23494994576816)",92.99999999490393,4.022844568327082e-38,4.9310384018705064e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 157.23494994576816)",92.99999999490393,2.7956043147219595e-34,3.426737461439156e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 157.23494994576816)",92.99999999490393,3.944390458634689e-31,4.834872532158862e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 157.23494994576816)",92.99999999490393,1.6813423979818854e-28,2.060920754772361e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(13, 157.23494994576816)",92.99999999490393,2.851551316199374e-26,3.4953149869451217e-28,1.9859446137283985e-12,-1.9859446137283436e-12
"(14, 157.23494994576816)",92.99999999490393,2.3427293107106822e-24,2.871621777813233e-26,1.9859446137283985e-12,-1.9859446137238833e-12
"(15, 157.23494994576816)",92.99999999490393,1.0771973776454607e-22,1.3203844897857804e-24,1.9859446137283985e-12,-1.985944613520788e-12
"(16, 157.23494994576816)",92.99999999490393,3.089358497889462e-21,3.786809293634877e-23,1.9859446137283985e-12,-1.9859446077742107e-12
"(17, 157.23494994576816)",92.99999999490393,6.004228009218501e-20,7.359737119191863e-22,1.9859446137283985e-12,-1.9859444980076088e-12
"(18, 157.23494994576816)",92.99999999490393,8.435140144048178e-19,1.033944978341273e-20,1.9859446137283985e-12,-1.9859429880055294e-12
"(19, 157.23494994576816)",92.99999999490393,9.013990786099404e-18,1.1048981219753114e-19,1.9859446137283985e-12,-1.985927240868308e-12
"(20, 157.23494994576816)",92.99999999694205,3.04086919835404e-18,9.355408536955078e-19,3.971889227456797e-12,-3.971742127737494e-12
"(21, 157.23494994576816)",92.99999999490393,3.28298613741708e-16,6.487505887317198e-18,1.9859446137283985e-12,-1.984924551064933e-12
"(22, 157.23494994576816)",92.99999999693505,1.58294447987711e-15,3.785495980804541e-17,3.971889227456797e-12,-3.96593710474618e-12
"(23, 157.23494994576816)",93.00000000000044,6.805795197140265e-16,1.9007064979730755e-16,3.971889227456797e-12,-3.942003478349758e-12
"(24, 157.23494994576816)",92.99999999285097,5.324343433209072e-14,8.366761063746526e-16,5.9578338411851955e-12,-5.826279115478557e-12
"(25, 157.23494994576816)",92.99999999715263,1.208059385197507e-13,3.279897885298074e-15,6.08195537954322e-12,-5.566240799721147e-12
"(26, 157.23494994576816)",92.99999999285097,5.387865209691765e-14,1.1603536123882844e-14,6.206076917901245e-12,-4.381595496268613e-12
"(27, 157.23494994576816)",92.99999999803903,1.8109278908895941e-13,3.7468186182964443e-14,6.950806148049394e-12,-1.0594977690122575e-12
"(28, 157.23494994576816)",92.99999999281478,3.665925069571166e-12,1.1150462739976662e-13,9.060872300135818e-12,8.471552207788016e-12
"(29, 157.23494994576816)",92.99999999995123,1.5153646185613124e-11,3.084021673306774e-13,1.0922695375506191e-11,3.756890396789929e-11
"(30, 157.23494994576816)",92.99999999988403,3.9904709094841935e-11,7.985272438889087e-13,2.5941401516827204e-11,9.961498970637758e-11
"(31, 157.23494994576816)",92.99999999982815,5.793067220255714e-11,1.947861533509925e-12,6.640502302154332e-11,2.3986688770117695e-10
"(32, 157.23494994576816)",92.99999999202124,2.684128142172302e-10,4.501203144396071e-12,1.4609105064739532e-10,5.616554004574551e-10
"(33, 157.23494994576816)",92.9999999905535,7.4673901549649e-10,9.901867365951897e-12,3.3078389972413637e-10,1.2261357199309453e-9
"(34, 157.23494994576816)",92.99999999614626,1.264909192897969e-9,2.0825312198086724e-11,7.102234424846185e-10,2.5642434785865427e-9
"(35, 157.23494994576816)",92.99999999027311,8.433832796507698e-10,4.203463918105758e-11,1.4735709033864716e-9,5.135743484235542e-9
"(36, 157.23494994576816)",92.99999999554346,1.4583993906186883e-9,8.170279147938715e-11,2.9482589006181657e-9,9.898275428072808e-9
"(37, 157.23494994576816)",92.99999998735808,1.776150186025511e-9,1.5338899711555626e-10,5.683649362952318e-9,1.8434461920743746e-8
"(38, 157.23494994576816)",92.99999993566682,2.125144795610175e-8,2.789045528493489e-10,1.0607799032691882e-8,3.324574437422234e-8
"(39, 157.23494994576816)",92.99999992955563,2.0900458340327484e-8,4.923538951459757e-10,1.921984785012508e-8,5.8195392208756404e-8
"(40, 157.23494994576816)",92.99999978456142,4.377433624976935e-8,8.456891482246018e-10,3.385563904561159e-8,9.911625184516299e-8
"(41, 157.23494994576816)",92.99999987811967,4.0149146517027195e-8,1.4161675152490141e-9,5.8121027429990386e-8,1.645500009450112e-7
"(42, 157.23494994576816)",92.99999945797887,1.7762625743381648e-7,2.316149474350414e-9,9.739333040954618e-8,2.667863162568585e-7
"(43, 157.23494994576816)",92.99999909097833,2.802165548324259e-7,3.7057167948398634e-9,1.5956233357000682e-7,4.231058611798316e-7
"(44, 157.23494994576816)",92.99999857695215,4.7387989947616895e-7,5.808625960873537e-9,2.55982178754211e-7,6.573368334574292e-7
"(45, 157.23494994576816)",92.99999780731453,7.287023368083872e-7,8.932135167150072e-9,4.0268849986724704e-7,1.00175532604843e-6
"(46, 157.23494994576816)",92.99999670289412,1.1006450764927762e-6,1.3491257114159961e-8,6.219324409690197e-7,1.4993646960814105e-6
"(47, 157.23494994576816)",92.99999510881766,1.6347413639083e-6,2.0037990925988363e-8,9.441283714541643e-7,2.2065441288073727e-6
"(48, 157.23494994576816)",92.9999928571335,2.3900351301570032e-6,2.9296072949665107e-8,1.4102295722962195e-6,3.1961369915519464e-6
"(49, 157.23494994576816)",92.99998972189604,3.4429082941982272e-6,4.2201761502636216e-8,2.0746443474698103e-6,4.560947510020441e-6
