T_mu,sigma,ω₀,n_B,P,e
"(78, 171.2732592987212)",92.9904645814347,0.0032631021946132686,3.9997771894570414e-5,0.0031973382191404073,0.0036532105379294536
"(79, 171.2732592987212)",92.98897722346645,0.003772299662398346,4.623930616442442e-5,0.0037488524624302165,0.004170704212062205
"(80, 171.2732592987212)",92.98730018804363,0.004346310431133617,5.327529536607074e-5,0.004380207301649352,0.00474442617579964
"(81, 171.2732592987212)",92.98541488268243,0.00499145819446074,6.11832527250246e-5,0.005100727511223824,0.005378327597488504
"(82, 171.2732592987212)",92.98330136044683,0.005714481621432661,7.004577814461378e-5,0.0059205590022911,0.006076409720652033
"(83, 171.2732592987212)",92.98093851596266,0.00652254582324248,7.99506985667764e-5,0.0068507161203293955,0.006842700606411994
"(84, 171.2732592987212)",92.97830378527718,0.007423253520573027,9.099120514061403e-5,0.007903130099847937,0.007681230172103585
"(85, 171.2732592987212)",92.97537349787758,0.008424655506502132,0.00010326598107151505,0.00909069842243378,0.008596002730364656
"(86, 171.2732592987212)",92.97212252451891,0.009535260918311332,0.00011687932781076196,0.010427335352091428,0.00959096806670144
"(87, 171.2732592987212)",92.96852390636936,0.010764047183696902,0.00013194128736518121,0.011928023391440138,0.01066999093166363
"(88, 171.2732592987212)",92.96454998820887,0.012120468566081597,0.00014856774586283504,0.013608865820002798,0.011836816240589059
"(89, 171.2732592987212)",92.9601713999249,0.013614465502285717,0.0001668805489706975,0.015487140048718033,0.013095035487053182
"(90, 171.2732592987212)",92.95535680063162,0.015256473287402018,0.0001870076087164583,0.017581352100110564,0.014448050558417193
"(91, 171.2732592987212)",92.95007360556276,0.017057429505089414,0.00020908299379958194,0.019911291934970436,0.01589903387701828
"(92, 171.2732592987212)",92.94428889342986,0.019028780444901132,0.00023324700674212648,0.022498089736505803,0.017450885329888994
"(93, 171.2732592987212)",92.93796621576851,0.021182491569120436,0.00025964631667304086,0.02536427312429016,0.019106197797209446
"(94, 171.2732592987212)",92.93106893935564,0.02353105090587416,0.00028843399631338693,0.02853382530780961,0.02086720533333951
"(95, 171.2732592987212)",92.92355858139246,0.02608747722307142,0.00031976962439596085,0.03203224416037134,0.02273574163465274
"(96, 171.2732592987212)",92.91539514691817,0.028865325837150957,0.00035381935636453484,0.03588660228759802,0.024713192079931598
"(97, 171.2732592987212)",92.90653710220764,0.03187869450722233,0.0003907559968635469,0.04012560794789234,0.026800445225448218
"(98, 171.2732592987212)",92.89694141795289,0.0351422289860183,0.00043075906751223865,0.044779667040346936,0.028997842424952066
"(99, 171.2732592987212)",92.88656356378608,0.0386711283717999,0.00047401487263969914,0.04988094603076473,0.03130512616230476
"(100, 171.2732592987212)",92.87535752797447,0.0424811502043998,0.0005207165617233657,0.05546343587263767,0.03372138682454691
"(101, 171.2732592987212)",92.86327583788713,0.04658861534817213,0.000571064189242222,0.06156301696987742,0.03624500799041966
"(102, 171.2732592987212)",92.85026958444337,0.05101041267472059,0.0006252647720757672,0.0682175252405042,0.038873610197584486
"(103, 171.2732592987212)",92.83628845080928,0.055764003558177094,0.0006835323446053023,0.07546681915456549,0.0416039933420813
"(104, 171.2732592987212)",92.82128074392598,0.060867426196864326,0.0007460880117053998,0.08335284804194228,0.044432077446544
"(105, 171.2732592987212)",92.80519343736006,0.06633929974969122,0.0008131599993546726,0.09191972143172931,0.047352841989091496
"(106, 171.2732592987212)",92.78797219960424,0.0721988283504988,0.0008849837040249002,0.10121377964995965,0.050360263764639826
"(107, 171.2732592987212)",92.76956145052732,0.07846580490394814,0.0009618017390265594,0.1112836656463805,0.05344725299587639
"(108, 171.2732592987212)",92.74990440282033,0.08516061475870754,0.001043863979624764,0.1221803980878895,0.05660558796697775
"(109, 171.2732592987212)",92.72894311340535,0.09230423919524798,0.001131427605781751,0.13395744577039,0.059825847932399194
"(110, 171.2732592987212)",92.70661853866575,0.09991825872937121,0.00122475714261292,0.14667080344401812,0.06309734422068541
"(111, 171.2732592987212)",92.68287058710209,0.10802485624000757,0.0013241244987847445,0.1603790689941496,0.06640804962999917
"(112, 171.2732592987212)",92.65763817907735,0.11664681987244192,0.0014298090020559654,0.17514352213172435,0.06974452582505282
"(113, 171.2732592987212)",92.63085930413925,0.12580754572819836,0.001542097432281749,0.19102820460865247,0.07309184877443169
"(114, 171.2732592987212)",92.60247108212897,0.13553104029581284,0.0016612840511652453,0.20810000195668804,0.07643353210736704
"(115, 171.2732592987212)",92.57240982087517,0.14584192262529502,0.001787670628953834,0.2264287269420349,0.07975144823148309
"(116, 171.2732592987212)",92.54061107579764,0.1567654261962674,0.0019215664673213947,0.24608720457879468,0.08302574723847024
"(117, 171.2732592987212)",92.50700970728478,0.1683274004681225,0.002063288418366344,0.2671513590074654,0.08623477327944179
"(118, 171.2732592987212)",92.47153957885601,0.18055431421231088,0.002213160938422256,0.2897003020901648,0.0893549851860315
"(119, 171.2732592987212)",92.43413539430217,0.19347324568796592,0.0023715159028274285,0.3138164239219178,0.09236083423408527
"(120, 171.2732592987212)",92.39472917645496,0.20711190437083538,0.002538693001886678,0.3395854852117112,0.0952247395802747
"(1, 174.64101615137756)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 174.64101615137756)",92.99999999490393,2.2579803656758897e-112,2.83834634720422e-169,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 174.64101615137756)",92.99999999490393,1.603278873228797e-84,1.1070961724378944e-113,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 174.64101615137756)",92.99999999490393,8.892509683114388e-68,7.860935373319866e-86,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 174.64101615137756)",92.99999999490393,1.360968931055937e-56,4.3600301051817416e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 174.64101615137756)",92.99999999490393,1.3767210656973063e-48,6.672880450348347e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 174.64101615137756)",92.99999999490393,1.427231398472788e-42,6.750113526837759e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 174.64101615137756)",92.99999999490393,6.960195158464995e-38,6.997753673445732e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 174.64101615137756)",92.99999999490393,3.987282394233313e-34,3.412466352658617e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 174.64101615137756)",92.99999999490393,1.5943500622357982e-33,1.9542891160011215e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 174.64101615137756)",92.99999999490393,1.920167472816434e-30,2.353662769652057e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 174.64101615137756)",92.99999999490393,7.173369175885506e-28,8.792822588643795e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(13, 174.64101615137756)",92.99999999490393,1.0881025364619876e-25,1.3337515903786293e-27,1.9859446137283985e-12,-1.9859446137281655e-12
"(14, 174.64101615137756)",92.99999999490393,8.123779311749928e-24,9.957796439865399e-26,1.9859446137283985e-12,-1.985944613711008e-12
"(15, 174.64101615137756)",92.99999999490393,3.438108879086121e-22,4.214293250566417e-24,1.9859446137283985e-12,-1.98594461299241e-12
"(16, 174.64101615137756)",92.99999999490393,9.170292314523365e-21,1.1240569259185535e-22,1.9859446137283985e-12,-1.9859445940977543e-12
"(17, 174.64101615137756)",92.99999999490393,1.6717461824291184e-19,2.0491580955618538e-21,1.9859446137283985e-12,-1.9859442558613464e-12
"(18, 174.64101615137756)",92.99999999490393,2.2186743477227426e-18,2.7195602695717274e-20,1.9859446137283985e-12,-1.9859398642607087e-12
"(19, 174.64101615137756)",92.99999999693966,1.4592965295342249e-18,2.761935310996933e-19,3.971889227456797e-12,-3.971840992737871e-12
"(20, 174.64101615137756)",92.99999999692697,6.747443325800738e-18,2.2338582872621616e-18,3.971889227456797e-12,-3.971499104175571e-12
"(21, 174.64101615137756)",92.99999999490393,3.093959732740588e-16,1.4861677302268396e-17,1.9859446137283985e-12,-1.9833491553026166e-12
"(22, 174.64101615137756)",93.00000000000043,2.4111693497313733e-15,8.351166393094375e-17,3.971889227456797e-12,-3.9573046656074045e-12
"(23, 174.64101615137756)",93.0000000000091,2.3922864976254705e-14,4.051326361867604e-16,5.9578338411851955e-12,-5.887081065925453e-12
"(24, 174.64101615137756)",92.999999997019,8.511859710819823e-14,1.7279968919569456e-15,5.9578338411851955e-12,-5.656054708067412e-12
"(25, 174.64101615137756)",92.99999999285097,5.451804895471773e-14,6.580296829316328e-15,6.08195537954322e-12,-4.932765654693729e-12
"(26, 174.64101615137756)",92.9999999975063,1.2867209124739761e-13,2.266443037252287e-14,4.5924969192469216e-12,-6.343577684973828e-13
"(27, 174.64101615137756)",92.99999999999986,2.013336678487294e-12,7.139181984883567e-14,5.9578338411851955e-12,6.510106122111552e-12
"(28, 174.64101615137756)",92.99999999770944,1.0991677652497612e-11,2.0762506723810423e-13,9.805601530283968e-12,2.6454251190676642e-11
"(29, 174.64101615137756)",92.99999999944106,4.720729636777943e-12,5.620768513562974e-13,2.2217755366086456e-11,7.594391710994411e-11
"(30, 174.64101615137756)",92.99999999264335,6.540752376599327e-11,1.4265296068858197e-12,4.877976457470379e-11,2.0035081554186094e-10
"(31, 174.64101615137756)",92.99999999251186,1.1045845846696014e-10,3.415256557970707e-12,1.0984756144685204e-10,4.865963142548084e-10
"(32, 174.64101615137756)",92.9999999984608,5.015019703522003e-10,7.754915227761913e-12,2.5010489979142016e-10,1.1042213757527118e-9
"(33, 174.64101615137756)",92.99999998951706,8.498788279977071e-10,1.678076164694306e-11,5.538303041535072e-10,2.376778961662693e-9
"(34, 174.64101615137756)",92.99999999900949,3.241883818270927e-10,3.4749977408387705e-11,1.1856089343958539e-9,4.8831624314423885e-9
"(35, 174.64101615137756)",92.9999999340911,7.771254610025998e-10,6.912340897272364e-11,2.4254589810541648e-9,9.64632340178954e-9
"(36, 174.64101615137756)",92.99999996718384,4.8144549743622975e-9,1.3251467298313985e-10,4.775079702171576e-9,1.8367417442571468e-8
"(37, 174.64101615137756)",92.99999978665255,3.364162783608813e-9,2.4555937768944214e-10,9.091157955495176e-9,3.379358128968891e-8
"(38, 174.64101615137756)",92.99999988395156,3.5978954347163844e-8,4.4101530528313536e-10,1.6763979092173203e-8,6.025538196078354e-8
"(39, 174.64101615137756)",92.99999966489757,3.590392099110269e-8,7.694650611331464e-10,3.002090411804041e-8,1.0435925605123412e-7
"(40, 174.64101615137756)",92.99999977321416,2.9004570959809302e-8,1.3070520629802116e-9,5.230295444099632e-8,1.7596194600062219e-7
"(41, 174.64101615137756)",92.9999995024149,1.627466901501727e-7,2.1657385906860133e-9,8.88326679089932e-8,2.8939412028666447e-7
"(42, 174.64101615137756)",92.99999927162449,2.396444591856466e-7,3.50662347351761e-9,1.4735423554326493e-7,4.6504605113212366e-7
"(43, 174.64101615137756)",92.9999986307275,4.5334363277843884e-7,5.556900809807009e-9,2.390925886652195e-7,7.313702154118894e-7
"(44, 174.64101615137756)",92.99999803570246,6.522181120031208e-7,8.631068952897188e-9,3.800401668845966e-7,1.1272984855219746e-6
"(45, 174.64101615137756)",92.99999678391154,1.0733773401451399e-6,1.3157020356155425e-8,5.925662779658179e-7,1.7051891265575249e-6
"(46, 174.64101615137756)",92.99999518926998,1.6077905363067946e-6,1.9707638705845357e-8,9.074615036862819e-7,2.5343005458467706e-6
"(47, 174.64101615137756)",92.99999292103196,2.369023983557422e-6,2.90385269095297e-8,1.3664284467465943e-6,3.704889400272794e-6
"(48, 174.64101615137756)",92.99998963265243,3.437253835527749e-6,4.2132451963434205e-8,2.025148525740319e-6,5.332905698102933e-6
"(49, 174.64101615137756)",92.99998533185848,4.915407313772435e-6,6.025105225492943e-8,2.957033921015463e-6,7.565271068975161e-6
"(50, 174.64101615137756)",92.99997935903592,6.934014111477951e-6,8.499430853864072e-8,4.257579524052386e-6,1.0585912886219535e-5
"(51, 174.64101615137756)",92.99997129159513,9.656724642198332e-6,1.183681804518095e-7,6.049591681388672e-6,1.4622347632704966e-5
"(52, 174.64101615137756)",92.99996054827854,1.3286523144823916e-5,1.6286076567941427e-7,8.489271391214055e-6,1.9952898218230247e-5
"(53, 174.64101615137756)",92.99994639276213,1.8072656021525723e-5,2.2152722478872787e-7,1.17732244396138e-5,2.691451520268427e-5
"(54, 174.64101615137756)",92.99992795538485,2.431828812905779e-5,2.9808362825816014e-7,1.6146513040640455e-5,3.591111469645411e-5
"(55, 174.64101615137756)",92.99990415723924,3.2388891711085216e-5,3.970097854855201e-7,2.191183400346774e-5,4.742235835576392e-5
"(56, 174.64101615137756)",92.99987371825803,4.272136425681618e-5,5.236610073151677e-7,2.943979115502658e-5,6.201289928134827e-5
"(57, 174.64101615137756)",92.9998351302925,5.5833863496623114e-5,6.843886591536401e-7,3.918050057972005e-5,8.034183029735044e-5
"(58, 174.64101615137756)",92.99978660807324,7.233633975278483e-5,8.866692629960869e-7,5.1676425779461904e-5,0.00010317239530036774
"(59, 174.64101615137756)",92.9997260963505,9.294173803070953e-5,1.139241805720513e-6,6.75765857420509e-5,0.00013138176085110976
"(60, 174.64101615137756)",92.99965116418375,0.0001184778357190427,1.4522528453021197e-6,8.76521669482654e-5,0.00016597074566402612
"(61, 174.64101615137756)",92.99955903335561,0.00014989967419014495,1.8374088885950015e-6,0.00011281358722859231,0.00020807336816121205
"(62, 174.64101615137756)",92.99944654054497,0.0001883025378399239,2.308135481176057e-6,0.00014412899148602237,0.000258966134361613
"(63, 174.64101615137756)",92.99931002733031,0.00023493542924008453,2.8797423893661034e-6,0.0001828442914907827,0.00032007684564230957
"(64, 174.64101615137756)",92.99914539872285,0.0002912149826527262,3.5695941334322027e-6,0.00023040473783133875,0.0003929928088792571
"(65, 174.64101615137756)",92.99894801066827,0.00035873975880311486,4.397285216136579e-6,0.000288477982316829,0.000479468376136693
"(66, 174.64101615137756)",92.9987126281879,0.0004393048577398183,5.384819244693046e-6,0.0003589787463880843,0.0005814315582966027
"(67, 174.64101615137756)",92.99843344993297,0.0005349167853126574,6.5567911395611074e-6,0.0004440949724086661,0.0007009896948966344
"(68, 174.64101615137756)",92.99810396202136,0.0006478085131763298,7.940571762585335e-6,0.0005463155695453081,0.00084043395189553
"(69, 174.64101615137756)",92.99771699953425,0.0007804546671177783,9.566494054273613e-6,0.0006684596913081404,0.001002242551336315
"(70, 174.64101615137756)",92.99726460485833,0.0009355867580092724,1.1468039765412127e-5,0.0008137074526525176,0.0011890826652434616
"(71, 174.64101615137756)",92.99673804608837,0.001116208457553766,1.3682026673099998e-5,0.00098563226289503,0.0014038107783054055
"(72, 174.64101615137756)",92.99612774798736,0.0013256107738744867,1.624879461229895e-5,0.0011882345623199949,0.0016494714400069224
"(73, 174.64101615137756)",92.99542325879992,0.0015673871327580983,1.9212390318331057e-5,0.001425976983204722,0.0019292943846855018
"(74, 174.64101615137756)",92.99461318886114,0.0018454482867649503,2.262075019388242e-5,0.0017038209875187178,0.002246689812447379
"(75, 174.64101615137756)",92.99368515741733,0.0021640370072904527,2.6525880407110613e-5,0.002027264837315851,0.0026052418712918636
"(76, 174.64101615137756)",92.99262577656656,0.00252774250963346,3.098403367942653e-5,0.00240238294684748,0.0030087001793960744
"(77, 174.64101615137756)",92.99142061292441,0.0029415145697167843,3.605588233878789e-5,0.0028358665466402433,0.00346096938324018
"(78, 174.64101615137756)",92.9900541069605,0.003410677310969347,4.180668729473137e-5,0.003335065593754093,0.003966096757320679
"(79, 174.64101615137756)",92.98850954370494,0.003940942602003164,4.830646232012064e-5,0.003908031941377456,0.004528257724886644
"(80, 174.64101615137756)",92.98676901729434,0.004538423062145731,5.563013340718377e-5,0.0045635637186074,0.00515173930825987
"(81, 174.64101615137756)",92.98481347984378,0.005209644605617876,6.385769250092166e-5,0.0053112509242625545,0.005840921383180606
"(82, 174.64101615137756)",92.98262247935793,0.005961558641143919,7.307434718260124e-5,0.006161521996167216,0.006600256250400818
"(83, 174.64101615137756)",92.98017433399181,0.006801553692560163,8.337066293534167e-5,0.0071256916712994405,0.007434245620942617
"(84, 174.64101615137756)",92.97744615788409,0.007737466556354465,9.48426999337024e-5,0.008216009836553139,0.008347415654408837
"(85, 174.64101615137756)",92.97441344175424,0.008777593224373357,0.00010759214717107423,0.009445711348392904,0.009344290563472062
"(86, 174.64101615137756)",92.9710503961842,0.009930699005623283,0.00012172644622303441,0.010829067016272367,0.010429363244614376
"(87, 174.64101615137756)",92.96732998568419,0.011206028246519253,0.0001373589104006202,0.01238143542287999,0.011607064266930344
"(88, 174.64101615137756)",92.96322351970618,0.01261331391611957,0.00015460884251275307,0.01411931584385342,0.012881729518562077
"(89, 174.64101615137756)",92.95870091174609,0.014162786339457781,0.00017360164170152355,0.016060402012637413,0.01425756509966402
"(90, 174.64101615137756)",92.95373080265522,0.01586518149775008,0.00019446890493492284,0.01822363692337018,0.015738610244310385
"(91, 174.64101615137756)",92.94827975241382,0.01773174979758844,0.0002173485356096356,0.02062926845694377,0.01732870066093686
"(92, 174.64101615137756)",92.94231335326299,0.019774262705025223,0.00024238482333776632,0.02329890602088919,0.019031425826490457
"(93, 174.64101615137756)",92.93579552038703,0.022005020616518545,0.0002697285412960845,0.026255578049051407,0.02085008848792559
"(94, 174.64101615137756)",92.92868843243785,0.024436859822090387,0.0002995370329594637,0.029523790438009605,0.02278766137299981
"(95, 174.64101615137756)",92.92095354535485,0.027083158079625327,0.00033197427303938474,0.0331295858873505,0.024846738492362505
"(96, 174.64101615137756)",92.91254959448752,0.029957842795783292,0.00036721098236177323,0.03710060420300065,0.027029494898605004
"(97, 174.64101615137756)",92.90343459921377,0.03307539502674176,0.0004054246623054772,0.04146614350751484,0.0293376314903428
"(98, 174.64101615137756)",92.89356486341006,0.03645085613147392,0.0004467996837498125,0.046257222442467945,0.03177232834371344
"(99, 174.64101615137756)",92.88289520742168,0.04009983297029415,0.0004915273491773345,0.05150664327916823,0.03433419244735443
"(100, 174.64101615137756)",92.87137897403618,0.04403850310004795,0.0005398059564622065,0.05724905609594695,0.03702320466517906
"(101, 174.64101615137756)",92.858968052584,0.048283619735810586,0.0005918408596845839,0.06352102394953743,0.03983866518568315
"(102, 174.64101615137756)",92.84561291466196,0.05285251649469002,0.0006478445271637703,0.07036108906400251,0.042779137467987054
"(103, 174.64101615137756)",92.83126262695664,0.05776311199917997,0.0007080365981130976,0.07780984017188217,0.04584239079495372
"(104, 174.64101615137756)",92.81586490453064,0.06303391423386048,0.0007726439358137247,0.08590998088914947,0.04902534118455916
"(105, 174.64101615137756)",92.7993661406063,0.06868402477923842,0.0008419006796257456,0.09470639928210574,0.05232399090626985
"(106, 174.64101615137756)",92.78171145131726,0.0747331428551295,0.0009160482945274416,0.10424623863813033,0.05573336636187848
"(107, 174.64101615137756)",92.7628447212336,0.08120156920018946,0.0009953356186810345,0.11457896943147279,0.05924745442664315
"(108, 174.64101615137756)",92.74270865645798,0.08811020976527666,0.0010800189086440574,0.12575646254217593,0.06285913712612408
"(109, 174.64101615137756)",92.72124483059935,0.09548057925649076,0.001170361882919238,0.137833063901776,0.06656012459607931
"(110, 174.64101615137756)",92.6983937462353,0.10333480444845353,0.0012666357624532838,0.15086567034732606,0.07034088630119026
"(111, 174.64101615137756)",92.67409489042262,0.111695627315259,0.001369119309041553,0.1649138070007491,0.07419058036273964
"(112, 174.64101615137756)",92.64828679141068,0.1205864079429436,0.001478098861083035,0.18003970607025113,0.07809698100148395
"(113, 174.64101615137756)",92.6209070815028,0.13003112718031817,0.0015938683660062598,0.19630838714628235,0.08204640390458663
"(114, 174.64101615137756)",92.59189255616252,0.14005438903942063,0.0017167294097258292,0.21378773907768922,0.08602362949378413
"(115, 174.64101615137756)",92.56117923438507,0.15068142280084518,0.0018469912424445801,0.23254860348602263,0.09001182391719416
"(116, 174.64101615137756)",92.5287024182664,0.1619380848014944,0.001984970800560025,0.25266485986463,0.09399245777598614
"(117, 174.64101615137756)",92.49439675030358,0.17385085988158297,0.0021309927244115502,0.2742135125240552,0.09794522227837041
"(118, 174.64101615137756)",92.45819626880822,0.18644686245764305,0.002285389371425487,0.2972747792508122,0.10184794287649286
"(119, 174.64101615137756)",92.42003414889656,0.1997538392259238,0.002448500861668577,0.32193218177498173,0.10567649675434204
"(120, 174.64101615137756)",92.37984430394889,0.21380015928505774,0.00262067489470467,0.34827263825912763,0.10940468835450032
"(1, 177.23494994576816)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 177.23494994576816)",92.99999999490393,5.360890490538573e-112,1.0383214098846984e-168,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 177.23494994576816)",92.99999999490393,3.066594046459846e-84,2.628464548741332e-113,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 177.23494994576816)",92.99999999490393,1.494001849460841e-67,1.5035623569888236e-85,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 177.23494994576816)",92.99999999490393,2.097137410894462e-56,7.325145850798329e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 177.23494994576816)",92.99999999490393,1.9943563185800568e-48,1.0282341434488599e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 177.23494994576816)",92.99999999490393,1.973936512721609e-42,9.778401666123217e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 177.23494994576816)",92.99999999490393,7.895730282620321e-42,9.678263419062413e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 177.23494994576816)",92.99999999490393,3.714099454118265e-37,4.5525912636039136e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 177.23494994576816)",92.99999999490393,2.066590385042161e-33,2.533141994585854e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 177.23494994576816)",92.99999999490393,2.430894471625018e-30,2.979691040398856e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 177.23494994576816)",92.99999999490393,8.904581444831488e-28,1.0914871791868167e-29,1.9859446137283985e-12,-1.9859446137283965e-12
"(13, 177.23494994576816)",92.99999999490393,1.328424022019199e-25,1.6283278392367833e-27,1.9859446137283985e-12,-1.9859446137281097e-12
"(14, 177.23494994576816)",92.99999999490393,9.777627561725568e-24,1.1985015986790138e-25,1.9859446137283985e-12,-1.9859446137071568e-12
"(15, 177.23494994576816)",92.99999999490393,4.0872297059432267e-22,5.009959012074435e-24,1.9859446137283985e-12,-1.9859446128404585e-12
"(16, 177.23494994576816)",92.99999999490393,1.0784436253942284e-20,1.3219120882517677e-22,1.9859446137283985e-12,-1.9859445902994964e-12
"(17, 177.23494994576816)",92.99999999490393,1.9473404858575196e-19,2.3869703208246668e-21,1.9859446137283985e-12,-1.985944190673833e-12
"(18, 177.23494994576816)",92.99999999490393,2.562611485008453e-18,3.141144345104231e-20,1.9859446137283985e-12,-1.9859390465227906e-12
"(19, 177.23494994576816)",92.99999999693966,1.4592965295342249e-18,3.1659790754624934e-19,3.971889227456797e-12,-3.9718331152425e-12
"(20, 177.23494994576816)",92.99999999692697,6.747443325800738e-18,2.543226335666551e-18,3.971889227456797e-12,-3.971438478864494e-12
"(21, 177.23494994576816)",92.99999999490393,3.093959732740588e-16,1.6815683414051115e-17,1.9859446137283985e-12,-1.9829642869202053e-12
"(22, 177.23494994576816)",93.00000000000043,2.4111693497313733e-15,9.396260782188922e-17,3.971889227456797e-12,-3.9552357693627104e-12
"(23, 177.23494994576816)",93.0000000000091,2.3922864976254705e-14,4.535012545773046e-16,5.9578338411851955e-12,-5.877457569029844e-12
"(24, 177.23494994576816)",92.999999997019,8.511859710819823e-14,1.925232357926534e-15,5.9578338411851955e-12,-5.6166153805941135e-12
"(25, 177.23494994576816)",92.99999999285097,5.451804895471773e-14,7.299749153163224e-15,6.08195537954322e-12,-4.788184703765673e-12
"(26, 177.23494994576816)",92.9999999975063,1.2867209124739761e-13,2.5042287576250602e-14,4.5924969192469216e-12,-1.5412833414261424e-13
"(27, 177.23494994576816)",92.99999999999986,2.013336678487294e-12,7.85909999954761e-14,6.08195537954322e-12,7.84711657084285e-12
"(28, 177.23494994576816)",92.99999999770944,1.0991677652497612e-11,2.2777916719832493e-13,1.0302087683716067e-11,3.0068341613367806e-11
"(29, 177.23494994576816)",92.99999999944106,4.720729636777943e-12,6.14670816848492e-13,2.3831335364740782e-11,8.510981609252614e-11
"(30, 177.23494994576816)",92.99999999264335,6.540752376599327e-11,1.5553671495661791e-12,5.262753226380256e-11,2.2303788663685129e-10
"(31, 177.23494994576816)",92.99999999251186,1.1045845846696014e-10,3.713336619589058e-12,1.190325552853459e-10,5.391004746193088e-10
"(32, 177.23494994576816)",92.9999999984608,5.015019703522003e-10,8.409742358371665e-12,2.710814397739264e-10,1.219418826168882e-9
"(33, 177.23494994576816)",92.99999999548665,1.4809682782939965e-9,1.815310334546412e-11,6.03106554881643e-10,2.614257807912047e-9
"(34, 177.23494994576816)",92.99999999900949,3.241883818270927e-10,3.7505087407700944e-11,1.2791965743178047e-9,5.3680157150977325e-9
"(35, 177.23494994576816)",92.9999999340911,7.771254610025998e-10,7.444143761972521e-11,2.611641288591202e-9,1.058198318183182e-8
"(36, 177.23494994576816)",92.99999996473642,1.1618635757691862e-8,1.4241648435957567e-10,5.131556760335824e-9,2.0109621716585848e-8
"(37, 177.23494994576816)",92.99999978665255,1.8374602030806227e-8,2.6339528522668774e-10,9.750988053406437e-9,3.6931862139696894e-8
"(38, 177.23494994576816)",92.99999988395156,3.5978954347163844e-8,4.721772013756763e-10,1.7947850325032044e-8,6.573845232631885e-8
"(39, 177.23494994576816)",92.99999979710515,3.590392099110269e-8,8.223968070833264e-10,3.2084672936319286e-8,1.1367278400265362e-7
"(40, 177.23494994576816)",92.99999977321416,2.9004570959809302e-8,1.394648623680926e-9,5.5805788374998144e-8,1.9137469063502522e-7
"(41, 177.23494994576816)",92.9999995024149,1.627466901501727e-7,2.3072402000184487e-9,9.463212266723356e-8,3.1429147869590036e-7
"(42, 177.23494994576816)",92.99999927162449,2.396444591856466e-7,3.730128000077722e-9,1.5673707911390148e-7,5.043719702711819e-7
"(43, 177.23494994576816)",92.9999986307275,4.5334363277843884e-7,5.902632825981859e-9,2.539506815359052e-7,7.922021519252377e-7
"(44, 177.23494994576816)",92.99999803570246,6.522181120031208e-7,9.155559232329412e-9,4.0310219695459435e-7,1.2195828853128245e-6
"(45, 177.23494994576816)",92.99999678391154,1.0733773401451399e-6,1.3938362994633057e-8,6.276983829119034e-7,1.8426666847678335e-6
"(46, 177.23494994576816)",92.99999518926998,1.6077905363067946e-6,2.0852004250973055e-8,9.600522959747303e-7,2.735651633715424e-6
"(47, 177.23494994576816)",92.99999251267774,2.5036012797979183e-6,3.0688120381147715e-8,1.4438704810804718e-6,3.995136998601951e-6
"(48, 177.23494994576816)",92.99998890062743,3.6283723900690974e-6,4.44751058410261e-8,2.137456548442042e-6,5.745086609124959e-6
"(49, 177.23494994576816)",92.99998455522433,5.1830456587556555e-6,6.35316534909389e-8,3.1175429295585263e-6,8.142486496879917e-6
"(50, 177.23494994576816)",92.99997826335456,7.303903840815014e-6,8.952826552124356e-8,4.4838755544775085e-6,1.1383662103911537e-5
"(51, 177.23494994576816)",92.99996979630389,1.016163012322324e-5,1.2455710530527941e-7,6.3645930310244325e-6,1.5711279293146535e-5
"(52, 177.23494994576816)",92.99995853512888,1.3967718281818732e-5,1.712105770167213e-7,8.922459035486634e-6,2.1422039012258047e-5
"(53, 177.23494994576816)",92.9999437185763,1.8981612541228958e-5,2.3266884184812603e-7,1.2362183373310319e-5,2.8874867165582144e-5
"(54, 177.23494994576816)",92.99992442483428,2.5518589064759067e-5,3.1279642603596587e-7,1.6938653347159837e-5,3.849980556453974e-5
