T_mu,sigma,ω₀,n_B,P,e
"(67, 114.64101615137756)",92.99946068524662,0.00015531513955834754,2.6043390981255976e-6,0.00018626535254173424,0.00011229872807014646
"(68, 114.64101615137756)",92.9993377805971,0.00019033576226934966,3.191568245434226e-6,0.0002324540253897374,0.00013343060138331145
"(69, 114.64101615137756)",92.99919134770448,0.00023194938613044764,3.889349465889259e-6,0.0002884325522202099,0.00015744642271715227
"(70, 114.64101615137756)",92.99901774646283,0.00028114768662951424,4.714311268810729e-6,0.00035592434793285617,0.00018452908637749577
"(71, 114.64101615137756)",92.99881291136407,0.00033903209903102916,5.684922625939013e-6,0.000436893490898235,0.00021483181568137104
"(72, 114.64101615137756)",92.99857231945415,0.00040682105946191247,6.821614390658679e-6,0.0005335692198328134,0.00024846758570515776
"(73, 114.64101615137756)",92.99829095688935,0.00048585727269136,8.146901164807035e-6,0.0006484718225729513,0.00028549720544536884
"(74, 114.64101615137756)",92.99796328514954,0.0005776149762466804,9.685503104074442e-6,0.0007844400423588134,0.0003259158754296023
"(75, 114.64101615137756)",92.99758320683904,0.0006837071712698407,1.1464467165726809e-5,0.0009446599184667796,0.0003696382470462453
"(76, 114.64101615137756)",92.99714402985725,0.0008058927915908194,1.3513287320255979e-5,0.001132695085021687,0.00041648190491798425
"(77, 114.64101615137756)",92.99663843200553,0.0009460837836368699,1.5864023268011652e-5,0.001352518513590807,0.00046614923410314595
"(78, 114.64101615137756)",92.99605842467089,0.0011063520713807285,1.8551417228110655e-5,0.001608545683423756,0.0005182076386550212
"(79, 114.64101615137756)",92.99539531614255,0.0012889363985677121,2.161300866955107e-5,0.0019056692215396625,0.000572068054426205
"(80, 114.64101615137756)",92.9946396746026,0.00149624893175629,2.508924503163243e-5,0.0022492947793131017,0.0006269617655841407
"(81, 114.64101615137756)",92.99378129075183,0.001730881828450275,2.9023591859020357e-5,0.0026453785618624323,0.0006819155012185103
"(82, 114.64101615137756)",92.99280914021288,0.001995613464921431,3.3462637230469826e-5,0.003100465958147937,0.0007357247770580426
"(83, 114.64101615137756)",92.99171134716082,0.0022934145137121424,3.845619366711409e-5,0.003621731648364513,0.0007869254709476174
"(84, 114.64101615137756)",92.99047513919533,0.002627453778367451,4.405739596911399e-5,0.004217020950812041,0.0008337636920707924
"(85, 114.64101615137756)",92.98908682329092,0.0030011037826667385,5.032279493780801e-5,0.00489489247899272,0.0008741638682549878
"(86, 114.64101615137756)",92.98753173345193,0.0034179461101566597,5.731244690813472e-5,0.005664662051342959,0.0009056951003274812
"(87, 114.64101615137756)",92.98579419929227,0.003881776480601169,6.508999887172199e-5,0.006536447773169083,0.0009255358387771438
"(88, 114.64101615137756)",92.98385750612191,0.004396609561130679,7.37227691505508e-5,0.00752121638487097,0.0009304367840416029
"(89, 114.64101615137756)",92.98170385631323,0.004966683507437615,8.328182354416322e-5,0.00863083069697388,0.000916682181068711
"(90, 114.64101615137756)",92.97931433058339,0.005596464233665347,9.384204692756794e-5,0.009878098225167319,0.0008800493923343267
"(91, 114.64101615137756)",92.97666884901997,0.0062906494114753275,0.00010548221030797543,0.011276820859028066,0.0008157669165715516
"(92, 114.64101615137756)",92.97374614282475,0.007054172197585422,0.0001182850333245,0.012841845681598107,0.0007184707342221321
"(93, 114.64101615137756)",92.97052366162922,0.007892204714734848,0.0001323372426374047,0.014589116777963,0.0005821591926604819
"(94, 114.64101615137756)",92.96697764078884,0.008810161229658641,0.00014772962517649863,0.016535728121949905,0.0004001462239460283
"(95, 114.64101615137756)",92.9630829548878,0.009813701139248161,0.0001645570782535482,0.018699977425760503,0.00016501324012801758
"(96, 114.64101615137756)",92.95881315430302,0.01090873166124977,0.0001829186546382111,0.021101420987292875,-0.00013144054652546134
"(97, 114.64101615137756)",92.95414029756182,0.012101410365217698,0.0002029176051106033,0.02376092953341456,-0.0004982490885310335
"(98, 114.64101615137756)",92.9490356091307,0.013398146864814858,0.00022466141053695968,0.026700744972301793,-0.0009453325783429387
"(99, 114.64101615137756)",92.94346691570632,0.014805607349850716,0.0002482618384301587,0.02994453810225931,-0.001483548673016799
"(100, 114.64101615137756)",92.93740317829386,0.01633071169399559,0.0002738349338372911,0.03351746724201843,-0.002124752169166134
"(101, 114.64101615137756)",92.93081022576075,0.017980639734170887,0.00030150108471789413,0.03744623780535184,-0.0028818470825498913
"(102, 114.64101615137756)",92.92365239537193,0.019762830689981456,0.00033138503351253976,0.04175916275347589,-0.0037688457742400226
"(103, 114.64101615137756)",92.91589266472094,0.021684984855156207,0.0003636158974961967,0.04648622401584907,-0.004800928038089945
"(104, 114.64101615137756)",92.90749248841641,0.023755064082542444,0.0003983271901074708,0.0516591348024115,-0.005994500967768099
"(105, 114.64101615137756)",92.89841050229774,0.025981295955246078,0.0004356568591228193,0.057311402848225265,-0.007367257825067716
"(106, 114.64101615137756)",92.888604259296,0.028372171394290702,0.0004757472805015965,0.06347839462601465,-0.008938242958057173
"(107, 114.64101615137756)",92.87803047058529,0.030936444982962504,0.0005187452655943028,0.07019740050898074,-0.01072791613753364
"(108, 114.64101615137756)",92.86664284628392,0.03368313975108995,0.0005648021125080176,0.07750770091492105,-0.012758212812557238
"(109, 114.64101615137756)",92.85439229350877,0.036621548592963266,0.0006140736242420279,0.0854506335009137,-0.015052609226048421
"(110, 114.64101615137756)",92.84122935945474,0.03976122823994154,0.0006667200737110013,0.09406966134203723,-0.01763619460328671
"(111, 114.64101615137756)",92.82710202525533,0.043112007506894486,0.0007229062605755471,0.10341044225424281,-0.02053573395966956
"(112, 114.64101615137756)",92.81195576776626,0.04668398553737306,0.0007828015294392148,0.11352089923630607,-0.023779736456542005
"(113, 114.64101615137756)",92.7957344364967,0.0504875318202669,0.0008465797651462034,0.12445129206313052,-0.027398527533575193
"(114, 114.64101615137756)",92.77837813144889,0.0545332932453331,0.0009144194709737153,0.13625429016122634,-0.031424312820194526
"(115, 114.64101615137756)",92.75982683484547,0.058832184237750315,0.0009865036858235036,0.14898504677008825,-0.0358912617902025
"(116, 114.64101615137756)",92.74001663212783,0.06339539955404741,0.0010630201161933456,0.16270127447784732,-0.04083556816808672
"(117, 114.64101615137756)",92.71888149360205,0.0682344103706935,0.001144161112186782,0.1774633221920156,-0.04629552965003259
"(118, 114.64101615137756)",92.69635305235414,0.07336096642561368,0.0012301237020388891,0.19333425372405938,-0.052311622530426746
"(119, 114.64101615137756)",92.67235928062614,0.07878710332658645,0.0013211096787580073,0.2103799279227608,-0.05892657190252291
"(120, 114.64101615137756)",92.64682692164862,0.08452513472291177,0.0014173255426108344,0.2286690806247188,-0.06618544020251016
"(1, 117.23494994576816)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 117.23494994576816)",92.99999999999444,8.03919627504732e-121,9.696301627909654e-182,3.971889227456797e-12,-3.971889227456797e-12
"(3, 117.23494994576816)",92.99999999999444,6.815285536745554e-91,5.39208044655594e-122,3.971889227456797e-12,-3.971889227456797e-12
"(4, 117.23494994576816)",92.99999999999444,6.667398710258931e-73,4.5711743591089244e-92,3.971889227456797e-12,-3.971889227456797e-12
"(5, 117.23494994576816)",92.99999999999444,6.918478492829653e-61,4.471983141711365e-74,3.971889227456797e-12,-3.971889227456797e-12
"(6, 117.23494994576816)",92.99999999999444,2.7474161591427253e-52,4.6403883329419335e-62,3.971889227456797e-12,-3.971889227456797e-12
"(7, 117.23494994576816)",92.99999999999444,7.945439802662573e-46,1.8427574559859498e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 117.23494994576816)",92.99999999999444,3.178173748763574e-45,5.32919210456962e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 117.23494994576816)",92.99999999999444,3.442557698507761e-40,5.772513637288919e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 117.23494994576816)",92.99999999999444,3.733392694526899e-36,6.260188537101858e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 117.23494994576816)",92.99999999999444,7.581429721366291e-33,1.2712613785878005e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 117.23494994576816)",92.99999999999444,4.377341532383179e-30,7.33996810037571e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 117.23494994576816)",92.99999999999444,9.597043818483074e-28,1.6092414760065678e-29,3.971889227456797e-12,-3.971889227456795e-12
"(14, 117.23494994576816)",92.99999999999444,9.825248046904338e-26,1.6475069790428184e-27,3.971889227456797e-12,-3.971889227456604e-12
"(15, 117.23494994576816)",92.99999999999444,5.4667819547862715e-24,9.16675220861553e-26,3.971889227456797e-12,-3.97188922744605e-12
"(16, 117.23494994576816)",92.99999999999444,1.852509644819415e-22,3.106305870359805e-24,3.971889227456797e-12,-3.971889227092629e-12
"(17, 117.23494994576816)",92.99999999999444,4.1713266496272624e-21,6.994520376809397e-23,3.971889227456797e-12,-3.971889219256775e-12
"(18, 117.23494994576816)",92.99999999999444,6.679217546271764e-20,1.1199775791405552e-21,3.971889227456797e-12,-3.971889096156282e-12
"(19, 117.23494994576816)",92.99999999999444,8.023814379629242e-19,1.345440860716748e-20,3.971889227456797e-12,-3.971887650129877e-12
"(20, 117.23494994576816)",92.99999999999444,7.548561948060477e-18,1.2657500789595001e-19,3.971889227456797e-12,-3.971874388442082e-12
"(21, 117.23494994576816)",92.99999999999444,5.757862837261997e-17,9.654839413187665e-19,3.971889227456797e-12,-3.971776038995263e-12
"(22, 117.23494994576816)",93.00000000000001,4.326408873690678e-16,6.1433601138529135e-18,5.9578338411851955e-12,-5.957113624669749e-12
"(23, 117.23494994576816)",92.99999999999531,3.3064251986694595e-15,3.3384040652769536e-17,3.971889227456797e-12,-3.967975451121882e-12
"(24, 117.23494994576816)",92.99999999999736,9.422622788672131e-15,1.5799943910952433e-16,3.971889227456797e-12,-3.953366171121332e-12
"(25, 117.23494994576816)",92.99999999999977,2.953597106448397e-15,6.62078996489073e-16,5.9578338411851955e-12,-5.8802150431716545e-12
"(26, 117.23494994576816)",92.99999999999697,1.181009609186707e-13,2.4909121153870393e-15,5.9578338411851955e-12,-5.6658118840184884e-12
"(27, 117.23494994576816)",92.99999999999588,6.508790566660701e-13,8.514587613538457e-15,4.2201323041728465e-12,-3.2219250514908082e-12
"(28, 117.23494994576816)",92.9999999999925,1.947233237755382e-12,2.6714848350882802e-14,4.716618457604946e-12,-1.5847045483804138e-12
"(29, 117.23494994576816)",92.99999999997789,3.956261287195253e-12,7.761477131116408e-14,8.192021531629644e-12,9.071422980869208e-13
"(30, 117.23494994576816)",92.99999999996957,7.68118170265842e-12,2.1040204663995657e-13,1.4149855372814838e-11,1.0516618033507648e-11
"(31, 117.23494994576816)",92.99999999997767,5.397140052234763e-12,5.35741234652224e-13,2.2590119981160533e-11,4.021747684717699e-11
"(32, 117.23494994576816)",92.99999999997345,7.65873593259307e-12,1.2888014434815798e-12,4.716618457604946e-11,1.0392638814054732e-10
"(33, 117.23494994576816)",92.99999999983527,4.6925664151545334e-11,2.944177922687518e-12,1.0525506452760512e-10,2.3990548687010177e-10
"(34, 117.23494994576816)",92.99999999980787,4.81542338750581e-11,6.415790851019156e-12,2.2465998442802507e-10,5.27494934853723e-10
"(35, 117.23494994576816)",92.99999999965512,8.185041794032183e-11,1.3390052943740173e-11,4.778679226783959e-10,1.091914263952169e-9
"(36, 117.23494994576816)",92.99999999683244,9.193701492358393e-10,2.6859995684634812e-11,9.758435345707918e-10,2.1730867150609193e-9
"(37, 117.23494994576816)",92.99999998942518,1.6617864089122964e-9,5.195177652788588e-11,1.935054783001608e-9,4.155509137838826e-9
"(38, 117.23494994576816)",92.99999999354577,5.000708979560922e-9,9.716289959694417e-11,3.7117304830583767e-9,7.679157187775072e-9
"(39, 117.23494994576816)",92.99999996924439,9.008673921339195e-9,1.7616308200038252e-10,6.910094283467962e-9,1.3742375817139137e-8
"(40, 117.23494994576816)",92.99999998767623,3.0549486627300764e-9,3.103431538275613e-10,1.2490598648044763e-8,2.389246545694122e-8
"(41, 117.23494994576816)",92.99999992426076,2.210355606452291e-8,5.323335886126654e-10,2.1973484178597866e-8,4.043461743685911e-8
"(42, 117.23494994576816)",92.99999983004642,4.991537664618298e-8,8.907507867105408e-10,3.7700179574713053e-8,6.672694431945081e-8
"(43, 117.23494994576816)",92.99999987331643,3.5806697031599084e-8,1.456464627867306e-9,6.317289816270036e-8,1.0757565958310511e-7
"(44, 117.23494994576816)",92.99999976441984,6.72389258757875e-8,2.3307134525569203e-9,1.0355683363979062e-7,1.6968424130864843e-7
"(45, 117.23494994576816)",92.99999946312597,1.5644384812883784e-7,3.655420639708645e-9,1.6630573262745997e-7,2.622373230995109e-7
"(46, 117.23494994576816)",92.99999886034854,3.3552346855740285e-7,5.6260895749605115e-9,2.619882958738175e-7,3.9758603383708614e-7
"(47, 117.23494994576816)",92.99999827683932,5.07372384744185e-7,8.507668619143847e-9,4.0535140335118015e-7,5.920447013693312e-7
"(48, 117.23494994576816)",92.99999756987393,7.143144393673733e-7,1.2653785714385281e-8,6.166400226949719e-7,8.668259121554627e-7
"(49, 117.23494994576816)",92.99999624674945,1.1050598813584892e-6,1.852974966236951e-8,9.232584518731077e-7,1.2490758223023963e-6
"(50, 117.23494994576816)",92.99999485163487,1.5125209293223713e-6,2.6739702926911748e-8,1.3617949897196893e-6,1.77303274448152e-6
"(51, 117.23494994576816)",92.99999228783862,2.2696851890057264e-6,3.805829808332117e-8,1.9804939404929443e-6,2.4812687303263374e-6
"(52, 117.23494994576816)",92.99998916146302,3.188628310160677e-6,5.3467224129956444e-8,2.8421960531189264e-6,3.4260312914956854e-6
"(53, 117.23494994576816)",92.99998495241144,4.424885229839531e-6,7.419689826477223e-8,4.02785116072705e-6,4.670618493474775e-6
"(54, 117.23494994576816)",92.99997934831273,6.069476669463166e-6,1.0177356464020544e-7,5.64065813044048e-6,6.290760625956405e-6
"(55, 117.23494994576816)",92.99997196460556,8.234209568050726e-6,1.3807201269119287e-7,7.810837833012154e-6,8.376027663751309e-6
"(56, 117.23494994576816)",92.99996233209285,1.1055164862571335e-5,1.8537406056931282e-7,1.0701231024204732e-5,1.1031087687882453e-5
"(57, 117.23494994576816)",92.99994988321352,1.4696534358011935e-5,2.464328921466039e-7,1.4513632266892999e-5,1.4376915508904993e-5
"(58, 117.23494994576816)",92.99993393686377,1.9354808205018177e-5,3.245432730407907e-7,1.9496074375907025e-5,1.8551739994265848e-5
"(59, 117.23494994576816)",92.99991368180059,2.5263310699773542e-5,4.2361760734083826e-7,2.5950996608228435e-5,2.3711792384520812e-5
"(60, 117.23494994576816)",92.99988815874113,3.2697078328095626e-5,5.48267733116568e-7,3.4244442068982724e-5,3.0031698179817905e-5
"(61, 117.23494994576816)",92.99985624091133,4.1978070268930374e-5,7.038922926388048e-7,4.48163650122276e-5,3.7704412682494673e-5
"(62, 117.23494994576816)",92.99981661328549,5.34806980170946e-5,8.96769453622061e-7,5.819194849106354e-5,4.694077351721264e-5
"(63, 117.23494994576816)",92.9997677503943,6.763765744415285e-5,1.1341547017782253e-6,7.499422578038327e-5,5.796834391334459e-5
"(64, 117.23494994576816)",92.99970789278788,8.494604353881949e-5,1.4243833733679626e-6,9.595781641103566e-5,7.102969706934182e-5
"(65, 117.23494994576816)",92.9996350221234,0.00010597372529876196,1.7769775499954747e-6,0.00012194401488051473,8.637985924795849e-5
"(66, 117.23494994576816)",92.99954683507423,0.00013136595581463622,2.2027568971290363e-6,0.00015395712182024755,0.00010428297275737063
"(67, 117.23494994576816)",92.99944071592564,0.00016185219052304033,2.7139529932179617e-6,0.00019316214347872102,0.00012500799983635445
"(68, 117.23494994576816)",92.99931370801804,0.00019825308491748305,3.324326667978504e-6,0.00024090390916906276,0.00014882336135477945
"(69, 117.23494994576816)",92.99916248413246,0.00024148764170598024,4.0492878466156435e-6,0.0002987274989435812,0.00017599055907041111
"(70, 117.23494994576816)",92.9989833157595,0.00029258047649131485,4.906017381443477e-6,0.0003684001761178363,0.00020675652602875826
"(71, 117.23494994576816)",92.99877204149531,0.0003526691705102566,5.913590343318537e-6,0.00045193471616201725,0.00024134475173670942
"(72, 117.23494994576816)",92.99852403447855,0.00042301167880056165,7.093100242492551e-6,0.000551614209163223,0.0002799450427257073
"(73, 117.23494994576816)",92.99823416901415,0.0005049937623381725,8.467783651398463e-6,0.0006700182668470714,0.00032270192567622133
"(74, 117.23494994576816)",92.99789678654244,0.0006001364131844489,1.0063144710238164e-5,0.0008100507808702948,0.000369701485531498
"(75, 117.23494994576816)",92.99750566049755,0.0007101032425072975,1.1907079009981603e-5,0.000974969035279318,0.00042095677645618206
"(76, 117.23494994576816)",92.99705396181594,0.0008367078023222538,1.4029996364126706e-5,0.0011684143637855043,0.0004763915577021994
"(77, 117.23494994576816)",92.9965342215885,0.0009819208133357655,1.646494200568868e-5,0.001394444167412461,0.0005358224844844271
"(78, 117.23494994576816)",92.99593829642308,0.0011478772723944352,1.924771576581266e-5,0.0016575654362481458,0.0005989395581272743
"(79, 117.23494994576816)",92.99525733057847,0.0013368834326976308,2.241698911850319e-5,0.001962769565784621,0.0006652850314579304
"(80, 117.23494994576816)",92.99448171790036,0.001551423534411906,2.6014418040060215e-5,0.002315568759034579,0.0007342302377601684
"(81, 117.23494994576816)",92.99360106752113,0.0017941665026076682,3.0084755321183978e-5,0.0027220336100366705,0.0008049511741730155
"(82, 117.23494994576816)",92.99260416367905,0.00206797229071808,3.467595693432219e-5,0.00318883212319879,0.0008764019523180848
"(83, 117.23494994576816)",92.99147892596324,0.0023758980714971775,3.9839285843972145e-5,0.003723270061238307,0.0009472866205549172
"(84, 117.23494994576816)",92.99021237804047,0.0027212041759960273,4.5629411592980794e-5,0.004333332563382118,0.001016029220775839
"(85, 117.23494994576816)",92.98879060244154,0.003107359784513993,5.210450572793495e-5,0.005027727034323014,0.0010807420866404303
"(86, 117.23494994576816)",92.98719870585157,0.0035380483570271086,5.932633285761131e-5,0.005815927259496843,0.0011391924035311998
"(87, 117.23494994576816)",92.98542078230003,0.004017172796652901,6.736033723444532e-5,0.006708218793846653,0.0011887669701636076
"(88, 117.23494994576816)",92.98343986305771,0.004548860343126228,7.627572480831029e-5,0.007715745427217068,0.0012264353527623754
"(89, 117.23494994576816)",92.98123790505186,0.005137467183185077,8.61455405347052e-5,0.00885055687656594,0.001248711256071366
"(90, 117.23494994576816)",92.97879571064074,0.005787582797312875,9.704674126129734e-5,0.010125657573672706,0.0012516122804954028
"(91, 117.23494994576816)",92.97609293685855,0.006504034011406757,0.00010906026366529423,0.011555056556038966,0.0012306179958340828
"(92, 117.23494994576816)",92.97310801771714,0.007291888793479682,0.00012227108791869576,0.013153818387749604,0.001180626484213311
"(93, 117.23494994576816)",92.9698181432397,0.008156459768367522,0.00013676829662228866,0.014938115170369245,0.0010959092383127378
"(94, 117.23494994576816)",92.96619921644874,0.009103307474133845,0.0001526451294095485,0.016925279558230203,0.0009700645475635224
"(95, 117.23494994576816)",92.96222581365897,0.010138243362356837,0.0001699990332557326,0.019133858706121425,0.0007959694484433674
"(96, 117.23494994576816)",92.95787114444566,0.011267332552511751,0.00018893170866363736,0.02158366928789808,0.0005657301204518961
"(97, 117.23494994576816)",92.95310701119979,0.012496896351360578,0.00020954915190894921,0.024295853410007423,0.00027063092521641157
"(98, 117.23494994576816)",92.9479037896797,0.013833514539358643,0.00023196169335373937,0.027292935469331318,-9.891795967005694e-5
"(99, 117.23494994576816)",92.9422302799278,0.015284027509761954,0.0002562840334412273,0.03059887996552342,-0.0005534341331415657
"(100, 117.23494994576816)",92.93605413112235,0.016855537743230672,0.0002826352697069584,0.034239150196346956,-0.0011044184993430051
"(101, 117.23494994576816)",92.92934035949378,0.01855541318377582,0.00031113894088416054,0.03824076792687011,-0.0017644097661362248
"(102, 117.23494994576816)",92.9220537940588,0.02039128566321264,0.0003419230259828015,0.04263237389474405,-0.002547045058344729
"(103, 117.23494994576816)",92.91415712055941,0.022371054639650226,0.00037511998741363044,0.04744428928462202,-0.0034671163365278695
"(104, 117.23494994576816)",92.90561022121568,0.024502889855117668,0.00041086680427143365,0.052708578114375126,-0.004540628881235885
"(105, 117.23494994576816)",92.89637255116996,0.026795228555364443,0.0004493049588908524,0.05845911051175617,-0.005784866145801667
"(106, 117.23494994576816)",92.88640131040489,0.029256779395876713,0.0004905804788365134,0.06473162699197943,-0.007218449111209807
"(107, 117.23494994576816)",92.87565184128621,0.03189652279013146,0.0005348439485367204,0.07156380366124727,-0.008861400125747853
"(108, 117.23494994576816)",92.86407725363908,0.034723712784749027,0.0005822505327542635,0.07899531839338948,-0.010735206330046553
"(109, 117.23494994576816)",92.85162968866378,0.03774787457051953,0.0006329599663263497,0.08706791805632265,-0.012862888086377942
"(110, 117.23494994576816)",92.83825809419866,0.04097881082240644,0.000687136614775363,0.09582548678361287,-0.015269060144518608
"(111, 117.23494994576816)",92.8239101072604,0.04442659870559547,0.0007449494513846343,0.10531411528741819,-0.017980003642213117
"(112, 117.23494994576816)",92.808531015415,0.04810159243443661,0.000806572095807038,0.11558217136647317,-0.021023732086881734
"(113, 117.23494994576816)",92.79206323640119,0.05201442509082032,0.0008721828491140701,0.12668037156443193,-0.024430058904986455
"(114, 117.23494994576816)",92.7744480912832,0.05617600771264705,0.0009419646640954685,0.13866185406818532,-0.028230673822270767
"(115, 117.23494994576816)",92.7556237610984,0.06059753308682487,0.001016105223977154,0.15158225296928082,-0.0324592078966856
"(116, 117.23494994576816)",92.73552651709014,0.06529047499817428,0.0010947969309574447,0.16549977381397224,-0.03715131041239562
"(117, 117.23494994576816)",92.71408922280571,0.0702665957309799,0.0011782369853036818,0.1804752707430182,-0.04234471674668828
"(118, 117.23494994576816)",92.69124254867592,0.07553793900223645,0.0012666273782996145,0.19657232505316846,-0.04807932775827361
"(119, 117.23494994576816)",92.66691549011178,0.08111683855377243,0.0013601749002635452,0.21385732552241768,-0.054397289172530755
"(120, 117.23494994576816)",92.64103291507519,0.08701592127655458,0.0014590912810197479,0.2323995504280283,-0.061343057131371406
"(1, 118.99711648727295)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 118.99711648727295)",92.99999999999444,1.4472040421939078e-120,2.3408682007309617e-181,3.971889227456797e-12,-3.971889227456797e-12
"(3, 118.99711648727295)",92.99999999999444,1.0593807780160252e-90,9.706742255207102e-122,3.971889227456797e-12,-3.971889227456797e-12
"(4, 118.99711648727295)",92.99999999999444,9.489534689010291e-73,7.105519237440935e-92,3.971889227456797e-12,-3.971889227456797e-12
"(5, 118.99711648727295)",92.99999999999444,3.7958138756041165e-72,6.364856969876815e-74,3.971889227456797e-12,-3.971889227456797e-12
"(6, 118.99711648727295)",92.99999999999444,3.7138022069546563e-60,6.227339020386066e-62,3.971889227456797e-12,-3.971889227456797e-12
"(7, 118.99711648727295)",92.99999999999444,1.4140923837774067e-51,2.3711636186320704e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 118.99711648727295)",92.99999999999444,3.9625421594300266e-45,6.644428549028873e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 118.99711648727295)",92.99999999999444,4.188144255346388e-40,7.022720298747626e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 118.99711648727295)",92.99999999999444,4.453676587293566e-36,7.467967449715932e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 118.99711648727295)",92.99999999999444,8.900020618110253e-33,1.4923639598679326e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 118.99711648727295)",92.99999999999444,5.070355310780047e-30,8.502020224689684e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 118.99711648727295)",92.99999999999444,1.099128425378828e-27,1.8430290441843407e-29,3.971889227456797e-12,-3.9718892274567946e-12
"(14, 118.99711648727295)",92.99999999999444,1.114398993246766e-25,1.8686348782724043e-27,3.971889227456797e-12,-3.971889227456575e-12
"(15, 118.99711648727295)",92.99999999999444,6.148621165078048e-24,1.0310066710374728e-25,3.971889227456797e-12,-3.971889227444528e-12
"(16, 118.99711648727295)",92.99999999999444,2.0682941560564742e-22,3.468135400296631e-24,3.971889227456797e-12,-3.9718892270440985e-12
"(17, 118.99711648727295)",92.99999999999444,4.627092868244236e-21,7.758753526342925e-23,3.971889227456797e-12,-3.971889218224104e-12
"(18, 118.99711648727295)",92.99999999999444,7.366401302416553e-20,1.2352052078710166e-21,3.971889227456797e-12,-3.971889080470939e-12
"(19, 118.99711648727295)",92.99999999999444,8.80380610375954e-19,1.4762306181829852e-20,3.971889227456797e-12,-3.9718874707849284e-12
"(20, 118.99711648727295)",92.99999999999444,8.244001360847046e-18,1.3823620240826744e-19,3.971889227456797e-12,-3.971872777747316e-12
"(21, 118.99711648727295)",92.99999999999444,6.261981150070801e-17,1.0500149816193173e-18,3.971889227456797e-12,-3.971764278701716e-12
"(22, 118.99711648727295)",93.00000000000001,3.663719652048936e-16,6.655783610660168e-18,5.9578338411851955e-12,-5.957041822127563e-12
"(23, 118.99711648727295)",93.00000000000661,3.485934392018381e-15,3.60428763133869e-17,3.971889227456797e-12,-3.9676002291055966e-12
"(24, 118.99711648727295)",92.99999999999736,1.0140659562067817e-14,1.7003954832337535e-16,3.971889227456797e-12,-3.951655011517517e-12
"(25, 118.99711648727295)",92.99999999999977,2.953597106448397e-15,7.104434131227854e-16,5.9578338411851955e-12,-5.8732931235962075e-12
"(26, 118.99711648727295)",92.99999999999697,1.181009609186707e-13,2.6656432594073366e-15,5.9578338411851955e-12,-5.6406299797319864e-12
"(27, 118.99711648727295)",92.99999999998809,6.813128355703489e-13,9.089060085523962e-15,4.2201323041728465e-12,-3.1385603624159286e-12
"(28, 118.99711648727295)",92.99999999999386,1.6967370770293291e-12,2.8451049405186125e-14,4.716618457604946e-12,-1.3310256173508548e-12
"(29, 118.99711648727295)",92.99999999997789,4.628717146187871e-12,8.248038021720988e-14,8.440264608345693e-12,1.3746628042761951e-12
"(30, 118.99711648727295)",92.99999999996957,7.68118170265842e-12,2.2314155908096073e-13,1.464634152624694e-11,1.1906860572861843e-11
"(31, 118.99711648727295)",92.99999999997767,1.3886247438277397e-11,5.671099976944091e-13,2.358309228802473e-11,4.390136216871396e-11
"(32, 118.99711648727295)",92.99999999997345,7.65873593259307e-12,1.3618591126168771e-12,4.964861534320996e-11,1.1240869212011474e-10
"(33, 118.99711648727295)",92.99999999983527,4.6925664151545334e-11,3.105930444761733e-12,1.1046816913864217e-10,2.591285977980373e-10
"(34, 118.99711648727295)",92.99999999980787,4.81542338750581e-11,6.757761333191273e-12,2.3607916595696337e-10,5.680749466019874e-10
"(35, 118.99711648727295)",92.99999999965512,8.185041794032183e-11,1.4083148631978531e-11,5.019475011198527e-10,1.1739065771472753e-9
"(36, 118.99711648727295)",92.99999999683244,9.193701492358393e-10,2.8211412575851493e-11,1.0242509345304215e-9,2.3328258140286953e-9
"(37, 118.99711648727295)",92.99999998942518,3.0982514627388364e-9,5.449472239313325e-11,2.028642422923559e-9,4.45607240563372e-9
"(38, 118.99711648727295)",92.99999997929118,5.0368526448391615e-9,1.0179367489220145e-10,3.886990095219908e-9,8.22616369359498e-9
"(39, 118.99711648727295)",92.99999996924439,9.008673921339195e-9,1.8434455784505787e-10,7.2275971785877905e-9,1.4708873645095385e-8
"(40, 118.99711648727295)",92.99999998767623,3.0549486627300764e-9,3.2439892004407454e-10,1.3049642056809306e-8,2.5552894020020974e-8
"(41, 118.99711648727295)",92.99999992426076,2.8614014560371827e-8,5.558629459186114e-10,2.2932198940875248e-8,4.321388878556046e-8
"(42, 118.99711648727295)",92.99999981162746,5.5414835654296424e-8,9.292012583002132e-10,3.930531930875903e-8,7.126695106531204e-8
"(43, 118.99711648727295)",92.99999987331643,3.5806697031599084e-8,1.517905594844865e-9,6.579310383743826e-8,1.148332850489995e-7
