T_mu,sigma,ω₀,n_B,P,e
"(112, 661.2732592987212)",76.13462905692708,12.355567628730787,0.1403304740020923,15.2492566786919,77.54753324360614
"(113, 661.2732592987212)",75.70768347132297,12.765242383108003,0.1449834251408922,15.959962900608577,79.91369918660138
"(114, 661.2732592987212)",75.2837466321702,13.177887472661464,0.14967011236981714,16.69213186873603,82.28071115765879
"(115, 661.2732592987212)",74.86331379790809,13.593168027142433,0.1543867323427146,17.4459358313852,84.64588185736099
"(116, 661.2732592987212)",74.44682368643873,14.010771314063906,0.1591297331468424,18.221536508032248,87.00670078131598
"(117, 661.2732592987212)",74.03465680085382,14.430408689544176,0.163895836459912,19.01908602846297,89.36084793287321
"(118, 661.2732592987212)",73.62713544503539,14.85181674289831,0.16868205054998442,19.83872791206825,91.7062014403116
"(119, 661.2732592987212)",73.22452519515501,15.27475770140093,0.17348567487263977,20.680598059194132,94.04083960547462
"(120, 661.2732592987212)",72.82703755111595,15.699019190913797,0.17830429735225287,21.544825730073832,96.36303812701875
"(1, 664.6410161513776)",92.99999970072754,7.819253021554967e-42,6.7091870422533e-123,3.971889227456797e-12,-3.971889227456797e-12
"(2, 664.6410161513776)",92.99999970072754,2.0972572355668238e-41,7.165044562010089e-63,3.971889227456797e-12,-3.971889227456797e-12
"(3, 664.6410161513776)",92.99999970072754,4.286873981529453e-32,9.528067313815847e-43,3.971889227456797e-12,-3.971889227456797e-12
"(4, 664.6410161513776)",92.99999999999491,1.7147495903470749e-31,1.2492181418571847e-32,7.943778454913594e-12,-7.943778454913594e-12
"(5, 664.6410161513776)",93.00000000000031,7.123387804905803e-25,1.5867023520083964e-26,7.943778454913594e-12,-7.943778454903047e-12
"(6, 664.6410161513776)",92.99999970074312,3.08446158829134e-20,1.958319179453846e-22,1.1915667682370391e-11,-1.1915667552212467e-11
"(7, 664.6410161513776)",92.99999970074312,1.0608192528531493e-19,1.6987584123296937e-19,1.1915667682370391e-11,-1.1915554775918655e-11
"(8, 664.6410161513776)",92.99999999999616,5.408776549323689e-16,2.7906452396537186e-17,1.1915667682370391e-11,-1.1897119909492376e-11
"(9, 664.6410161513776)",92.99999999999748,6.220607728062973e-13,1.507266103666026e-15,7.943778454913594e-12,-6.941987580162479e-12
"(10, 664.6410161513776)",92.99999999997796,2.344516158564154e-12,3.7290855109283794e-14,8.316143069987669e-12,1.6468888763000503e-11
"(11, 664.6410161513776)",92.99999970072693,2.5419513704255083e-13,5.22100869611985e-13,1.7625258446839536e-11,3.29384394065588e-10
"(12, 664.6410161513776)",92.999999700692,5.21989880221847e-10,4.7639266333925324e-12,6.516380763796308e-11,3.1011372308506607e-9
"(13, 664.6410161513776)",92.99999999534538,1.5528162988200046e-9,3.124370731675061e-11,4.1804134118982787e-10,2.0347808038151528e-8
"(14, 664.6410161513776)",92.9999996763289,8.178542996101597e-9,1.579716214879985e-10,2.219541348918201e-9,1.0277487767994593e-7
"(15, 664.6410161513776)",92.99999956469595,4.560108432518086e-8,6.482927321382008e-10,9.732369822652733e-9,4.2114957042923385e-7
"(16, 664.6410161513776)",92.99999941117402,2.3000779125834752e-7,2.2445867122215065e-9,3.5917297797738385e-8,1.4559270954530434e-6
"(17, 664.6410161513776)",92.9999979318606,6.918710540535543e-7,6.753720934673824e-9,1.1482123561039645e-7,4.373978709214046e-6
"(18, 664.6410161513776)",92.99999497471318,1.5912126662756689e-6,1.8072474384751306e-8,3.2530455441332136e-7,1.1686403185037529e-5
"(19, 664.6410161513776)",92.99998856328531,3.856562344891869e-6,4.380156688403256e-8,8.322337975967118e-7,2.828008412522922e-5
"(20, 664.6410161513776)",92.99997456411374,8.59063486436151e-6,9.756960576366626e-8,1.9513885568418326e-6,6.289737336341061e-5
"(21, 664.6410161513776)",92.99994708809291,1.7797418036803567e-5,2.0213725537787265e-7,4.244860045287609e-6,0.00013010385077111218
"(22, 664.6410161513776)",92.99989779271473,3.462743853118226e-5,3.932870596982019e-7,8.652221746295082e-6,0.00025274248925070535
"(23, 664.6410161513776)",92.99981195401823,6.378400900641661e-5,7.244378244344257e-7,1.6661735464409238e-5,0.00046482935630618073
"(24, 664.6410161513776)",92.99967050772638,0.00011198266270013511,1.271862257647037e-6,3.052365902976728e-5,0.0008148081642973446
"(25, 664.6410161513776)",92.9994463937062,0.00018844928758723743,2.1403450369227378e-6,5.3505709897065574e-5,0.0013690553903578208
"(26, 664.6410161513776)",92.99910413998302,0.00030544040187063256,3.469091640710903e-6,9.018872600120998e-5,0.0022155118672031343
"(27, 664.6410161513776)",92.9985980283198,0.0004787683378464488,5.437693341061946e-6,0.00014679898057209416,0.0034673150471508972
"(28, 664.6410161513776)",92.99787077874534,0.0007283153430101506,8.271966159616632e-6,0.00023157185513895002,0.005266316138758456
"(29, 664.6410161513776)",92.99685220487787,0.001078522309057779,1.2249501736897927e-5,0.00035514119526692926,0.007786380086492973
"(30, 664.6410161513776)",92.99545815273981,0.0015588410327069802,1.7704803825350752e-5,0.0005309478083173304,0.01123639099692459
"(31, 664.6410161513776)",92.99358935656505,0.002204142036443227,2.5033920418705115e-5,0.0007756607460986412,0.015862909559242244
"(32, 664.6410161513776)",92.99113069427683,0.003055073293462565,3.469851814277787e-5,0.0011096051472167618,0.021952453210146133
"(33, 664.6410161513776)",92.98795099210275,0.00415836820159584,4.722937855569491e-5,0.0015571912557250471,0.029833390899730104
"(34, 664.6410161513776)",92.98390176283584,0.0055671048367180575,6.322934599456244e-5,0.0021473397295333247,0.0398774770428797
"(35, 664.6410161513776)",92.97881792499483,0.0073409188522144345,8.337574326476346e-5,0.002913899336567085,0.052501039389301674
"(36, 664.6410161513776)",92.9725177512872,0.009546176551327093,0.00010842233401244021,0.0038960542195043486,0.06816587603202799
"(37, 664.6410161513776)",92.9648026704085,0.012256114014972902,0.00013920091256234776,0.005138718434082958,0.08737991754055491
"(38, 664.6410161513776)",92.9554584395442,0.015550949233295206,0.00017662256746639538,0.006692916781783488,0.11069768593434677
"(39, 664.6410161513776)",92.94425561692857,0.01951797449066787,0.00022167873578446501,0.008616151259308282,0.1387206289516313
"(40, 664.6410161513776)",92.93095062479213,0.02425163528433151,0.00027544209841584306,0.010972753278891464,0.17209736290308222
"(41, 664.6410161513776)",92.91528696554305,0.02985360132382239,0.0003390673864873897,0.013834222326469052,0.2115238699723015
"(42, 664.6410161513776)",92.89699661626862,0.03643283378365511,0.0004137921467338862,0.017279551635743195,0.25774368124492686
"(43, 664.6410161513776)",92.87580178439697,0.044105651005884004,0.0005009374799936296,0.021395542122583065,0.3115480536086933
"(44, 664.6410161513776)",92.85141641180657,0.05299579416141859,0.0006019088037156775,0.02627710518162774,0.3737761737504202
"(45, 664.6410161513776)",92.82354831909672,0.06323449026714387,0.0007181965608859871,0.03202755537927176,0.4453153366444154
"(46, 664.6410161513776)",92.79190160672863,0.07496050885206998,0.0008513768344818878,0.03875889309317842,0.5271010713046067
"(47, 664.6410161513776)",92.75617859976144,0.08832020888672995,0.001003111888470102,0.046592077336758325,0.6201172275295377
"(48, 664.6410161513776)",92.71608113980142,0.1034675716153486,0.0011751506574109434,0.055657287983047934,0.7253960390895208
"(49, 664.6410161513776)",92.6713147080473,0.12056419628002094,0.0013693285060676617,0.0660941762692807,0.8440177134485778
"(50, 664.6410161513776)",92.62158959102676,0.13977926955296527,0.001587566986539113,0.07805210181751489,0.9771100333242216
"(51, 664.6410161513776)",92.5666231136157,0.16128948526057776,0.0018318729340775235,0.09169035372451022,1.1258475346409806
"(52, 664.6410161513776)",92.50614183387017,0.18527890658719526,0.0021043368922731595,0.10717835289187519,1.2914502575133897
"(53, 664.6410161513776)",92.43988360665138,0.21193876080502314,0.002407130749260648,0.12469583211276579,1.475181995085058
"(54, 664.6410161513776)",92.36759909565951,0.2414671608495639,0.0027425046065217523,0.1444329901943445,1.678348058284107
"(55, 664.6410161513776)",92.28905326443244,0.27406874300440826,0.003112782656272161,0.16659061626016372,1.9022924114629498
"(56, 664.6410161513776)",92.2040265489902,0.30995421724096406,0.003520358072044932,0.19138018017494055,2.1483941860457074
"(57, 664.6410161513776)",92.11231570929384,0.3493398277712695,0.003967686885460802,0.21902388539041895,2.4180635579327427
"(58, 664.6410161513776)",92.01373442460992,0.39244672253983565,0.004457280819053496,0.2497546804660827,2.7127369723816774
"(59, 664.6410161513776)",91.90811349727213,0.4395002379488758,0.0049916991733039056,0.2838162264657784,3.033871784400921
"(60, 664.6410161513776)",91.79529529438747,0.49069097140697415,0.005573568230799287,0.32146281762518625,3.382959234882288
"(61, 664.6410161513776)",91.67516140696337,0.5463645477245995,0.006205428861234047,0.3629592531803197,3.761423290805364
"(62, 664.6410161513776)",91.54757616615066,0.6066394107030554,0.006890010933568064,0.40858066088395095,4.170803207296829
"(63, 664.6410161513776)",91.41244187713527,0.67178711339394,0.007629937116963647,0.4586122696884328,4.6125568889013975
"(64, 664.6410161513776)",91.269669942734,0.7420406614078124,0.008427853813413735,0.513349135131139,5.088148187391428
"(65, 664.6410161513776)",91.1191852644438,0.8176315727567304,0.009286391048313566,0.5730958173286882,5.599020565401497
"(66, 664.6410161513776)",90.96092595887902,0.8987889771438152,0.010208149636160964,0.6381660152263929,6.146588931976945
"(67, 664.6410161513776)",90.79484049954776,0.9857383001924034,0.011195691453817356,0.7088821600663368,6.732233584316124
"(68, 664.6410161513776)",90.62088815126417,1.0787005485764651,0.012251526126110647,0.785574972625739,7.357291801237592
"(69, 664.6410161513776)",90.43903704869827,1.1778912070360712,0.013378100980570438,0.8685829888377162,8.023051641064361
"(70, 664.6410161513776)",90.24926291621948,1.2835193730989085,0.01457779095475742,0.9582520591454436,8.73074573426689
"(71, 664.6410161513776)",90.05154815511695,1.395786925604943,0.015852888896928864,1.0549348275078314,9.481545357881858
"(72, 664.6410161513776)",89.84588064137745,1.514887778752283,0.017205597220638934,1.158990195537179,10.2765554246796
"(73, 664.6410161513776)",89.6322527193939,1.6410072255478645,0.01863802042349142,1.2707827782012804,11.116810055118187
"(74, 664.6410161513776)",89.41066028860189,1.7743213729249188,0.02015215866873641,1.390682356686747,12.003268858546013
"(75, 664.6410161513776)",89.18110194918172,1.914996674099638,0.021749902541187915,1.5190633339934991,12.936813992175065
"(76, 664.6410161513776)",88.94357846427398,2.063189555367661,0.02343302849055357,1.6563041987340656,13.918247668731642
"(77, 664.6410161513776)",88.69809189180401,2.2190461312400087,0.02520319622758857,1.8027870015272462,14.948290949439787
"(78, 664.6410161513776)",88.4446454909376,2.382702003435414,0.027061945804137556,1.9588968480256739,16.027582310269818
"(79, 664.6410161513776)",88.18324333693857,2.5542821265108877,0.02901069641875015,2.125021411793887,17.156677335223346
"(80, 664.6410161513776)",87.91389031521503,2.7339007313165493,0.031050745467613505,2.301550469034646,18.336048550817775
"(81, 664.6410161513776)",87.63659229998824,2.9216612836862788,0.03318326807684672,2.488875456545715,19.566085557273258
"(82, 664.6410161513776)",87.35135655227539,3.117656456425457,0.03540931687906165,2.6873890527821156,20.847095298943547
"(83, 664.6410161513776)",87.05819250611941,3.32196810503704,0.03772982130872601,2.8974847809595072,22.17930199288205
"(84, 664.6410161513776)",86.75711252698596,3.534667179657506,0.04014558754024353,3.119556631818425,23.562847464923117
"(85, 664.6410161513776)",86.44813349661857,3.7558136265409727,0.04265729607523902,3.3539987025106606,24.99778990720637
"(86, 664.6410161513776)",86.13127817993899,3.985456134260053,0.04526550024261825,3.6012048467706506,26.484103231083573
"(87, 664.6410161513776)",85.80657749088053,4.223631835210636,0.0479706214440551,3.8615683302659587,28.02167425172389
"(88, 664.6410161513776)",85.47407269193626,4.470365786559606,0.05077294452494964,4.135481484229049,29.610299957831
"(89, 664.6410161513776)",85.13381834782726,4.725670348252709,0.053672609780826365,4.423335349142207,31.249682555082593
"(90, 664.6410161513776)",84.78588546578295,4.989544331293487,0.056669603704950215,4.725519299683582,32.9394236916704
"(91, 664.6410161513776)",84.43036510559232,5.261971956572917,0.059763747084883426,5.042420641682083,34.679016949828764
"(92, 664.6410161513776)",84.0673723081451,5.542921608901245,0.06295468084567143,5.374424171499829,36.4678388772529
"(93, 664.6410161513776)",83.69705030344888,5.832344392691213,0.06624184964733987,5.72191168887471,38.305138572480026
"(94, 664.6410161513776)",83.31957488493175,6.130172513497992,0.06962448357349693,6.085261454868727,40.19002605643517
"(95, 664.6410161513776)",82.93515885038805,6.436317543073195,0.07310157814403281,6.464847588471863,42.12145959144744
"(96, 664.6410161513776)",82.54405623711621,6.750668594416597,0.07667187401241951,6.861039397465844,44.09823285637906
"(97, 664.6410161513776)",82.1465662619969,7.073090547016466,0.0803338364491315,7.274200642656239,46.118962046233094
"(98, 664.6410161513776)",81.74303657188828,7.403422380663049,0.08408563678615667,7.704688738477992,48.18207433880883
"(99, 664.6410161513776)",81.33386565944691,7.74147579210484,0.08792513635074944,8.152853897648582,50.28579807176195
"(100, 664.6410161513776)",80.9195040797884,8.087034201438064,0.09184987504181433,8.619038233245757,52.428156047922776
"(101, 664.6410161513776)",80.50045406016146,8.439852300539295,0.09585706698641662,9.103574836704071,54.606963570438545
"(102, 664.6410161513776)",80.07726762211315,8.799656313561895,0.0999436026446657,9.606786855994757,56.819830763585365
"(103, 664.6410161513776)",79.65054263965575,9.166145046098382,0.10410606128389094,10.128986602599058,59.0641717566438
"(104, 664.6410161513776)",79.22091722029076,9.538991806630541,0.10834073204487617,10.670474719263634,61.337219517626984
"(105, 664.6410161513776)",78.78906178729201,9.917847274032237,0.1126436478569936,11.231539441898182,63.636049132772
"(106, 664.6410161513776)",78.3556701252939,10.30234317249008,0.11701062583034563,11.812455987988018,65.95760526440152
"(107, 664.6410161513776)",77.92141246098761,10.692082611139538,0.1214376810617991,12.413486100494236,68.29897763948681
"(108, 664.6410161513776)",77.48710536904038,11.086715812397108,0.12591927233373898,13.034877770083217,70.6562353468551
"(109, 664.6410161513776)",77.05333775041154,11.485804160387435,0.1304519865613701,13.676865151256967,73.02687575585793
"(110, 664.6410161513776)",76.6208219242853,11.888967110021794,0.13503097884667264,14.33966867725541,75.40745831531227
"(111, 664.6410161513776)",76.19020219936306,12.295816823789002,0.1396518440226256,15.02349537069672,77.79484814791485
"(112, 664.6410161513776)",75.76208138567641,12.705977487816527,0.1443103142812502,15.728539336066511,80.18601458894828
"(113, 664.6410161513776)",75.33701452064771,13.119089376356904,0.14900230327383454,16.45498241299135,82.57805984382577
"(114, 664.6410161513776)",74.91550229017224,13.534812816916903,0.15372395305506695,17.202994963015136,84.96824940231123
"(115, 664.6410161513776)",74.49798696335674,13.952831176122684,0.15847166903051238,17.972736758909576,87.35403437673496
"(116, 664.6410161513776)",74.08485330333833,14.372852116318052,0.163242127828673,18.764357944183207,89.73305577457909
"(117, 664.6410161513776)",73.67642492567356,14.794609698237906,0.16803231174925223,19.578000031498647,92.10316639578942
"(118, 664.6410161513776)",73.27296887149349,15.21786401585083,0.1728394951016458,20.413796911076705,94.46242074437222
"(119, 664.6410161513776)",72.87469694864559,15.642401258538468,0.17766124949512543,21.271875844241492,96.8090775509221
"(120, 664.6410161513776)",72.48176967044246,16.06803281912339,0.18249543279142788,22.152358421728827,99.14159147175123
"(1, 667.2349499457682)",92.99999970072754,1.9203893733353716e-41,8.979689625626975e-122,3.971889227456797e-12,-3.971889227456797e-12
"(2, 667.2349499457682)",92.99999970072754,4.979242817850619e-41,2.6210710274476134e-62,3.971889227456797e-12,-3.971889227456797e-12
"(3, 667.2349499457682)",92.99999970072754,4.286873986924034e-32,2.2621240702269313e-42,3.971889227456797e-12,-3.971889227456797e-12
"(4, 667.2349499457682)",92.99999999999491,1.7147495903470749e-31,2.389303099033597e-32,7.943778454913594e-12,-7.943778454913594e-12
"(5, 667.2349499457682)",93.00000000000031,7.123387804905803e-25,2.66564094404602e-26,7.943778454913594e-12,-7.943778454895808e-12
"(6, 667.2349499457682)",92.99999970074312,1.7242222311788985e-20,3.017439954018964e-22,1.1915667682370391e-11,-1.191566748103625e-11
"(7, 667.2349499457682)",92.99999970074312,1.0608192528531493e-19,2.46073376946698e-19,1.1915667682370391e-11,-1.1915503493613041e-11
"(8, 667.2349499457682)",92.99999999999616,5.408776549323689e-16,3.859410906443941e-17,1.1915667682370391e-11,-1.1889916343940578e-11
"(9, 667.2349499457682)",92.99999999999748,1.3270908126316595e-13,2.010759172114577e-15,7.943778454913594e-12,-6.602129659354729e-12
"(10, 667.2349499457682)",92.99999999997796,2.344516158564154e-12,4.8334302488736227e-14,8.440264608345693e-12,2.3810071293389847e-11
"(11, 667.2349499457682)",92.99999970072693,2.5419513704255083e-13,6.609465464845203e-13,1.923883844549386e-11,4.2176779741493346e-10
"(12, 667.2349499457682)",92.99999969917306,5.21989880221847e-10,5.913473555718981e-12,7.894129839570384e-11,3.866734933560075e-9
"(13, 667.2349499457682)",92.99999999534538,1.5528162988200046e-9,3.814334721315113e-11,5.077812134226799e-10,2.494279315510827e-8
"(14, 667.2349499457682)",92.9999996763289,8.178542996101597e-9,1.9012778327748982e-10,2.6697301685427578e-9,1.2419017178991303e-7
"(15, 667.2349499457682)",92.99999956469595,4.560108432518086e-8,7.706784715423302e-10,1.156812737496792e-8,5.026554840088599e-7
"(16, 667.2349499457682)",92.99999930752692,2.324102688159357e-7,2.639639405171481e-9,4.2242159027848256e-8,1.7190175073566225e-6
"(17, 667.2349499457682)",92.9999979318606,5.946394603333623e-7,7.867009291273425e-9,1.3374716365768974e-7,5.1153963870280265e-6
"(18, 667.2349499457682)",92.99999454123083,1.837864220745166e-6,2.0873857438079845e-8,3.757373696358773e-7,1.355202985323643e-5
"(19, 667.2349499457682)",92.99998659140661,4.42070588107346e-6,5.020893405603707e-8,9.539698441090339e-7,3.254718575760124e-5
"(20, 667.2349499457682)",92.9999710417461,9.780300469207466e-6,1.1108143648018272e-7,2.2216291973149217e-6,7.189578751244382e-5
"(21, 667.2349499457682)",92.99994017086536,2.0137337655649785e-5,2.287132973810524e-7,4.802945484019106e-6,0.00014780256004595898
"(22, 667.2349499457682)",92.99988500260226,3.896077442698922e-5,4.425036637849644e-7,9.73495676375519e-6,0.00028551895319262456
"(23, 667.2349499457682)",92.99978958776916,7.139923048385761e-5,8.109289803363867e-7,1.865094546756876e-5,0.0005224292121367531
"(24, 667.2349499457682)",92.99963282414748,0.00012476505138264406,1.4170404702055582e-6,3.4007683834089406e-5,0.0009114912433746441
"(25, 667.2349499457682)",92.999385863916,0.00020905519140041687,2.3743801163682984e-6,5.935590442309284e-5,0.001524913493674136
"(26, 667.2349499457682)",92.99901007144435,0.00033749110936853434,3.833113139979127e-6,9.965159929201208e-5,0.002457935454798427
"(27, 667.2349499457682)",92.99845664396105,0.00052705990340225,5.986173061485699e-6,0.00016160396953205186,0.003832579913515065
"(28, 667.2349499457682)",92.99766406928556,0.0007990398548480615,9.075231913752473e-6,0.00025405450051423404,0.005801257411204635
"(29, 667.2349499457682)",92.99655762644734,0.00117949641303648,1.3396332400022541e-5,0.00038838080198889773,0.008550120376397016
"(30, 667.2349499457682)",92.99504780714594,0.0016997375286034253,1.9305060264111212e-5,0.000578918436995632,0.012302092482028652
"(31, 667.2349499457682)",92.99302964584949,0.0023967209480422755,2.7221168847900894e-5,0.0008433942316431427,0.017319521002051315
"(32, 667.2349499457682)",92.99038160337662,0.003313409466098552,3.763261536210389e-5,0.0012033646788370523,0.023906431548624686
"(33, 667.2349499457682)",92.98696525596738,0.004499073352132126,5.1098996362878044e-5,0.0016846539162708241,0.0324103823641931
"(34, 667.2349499457682)",92.98262483654445,0.006009542751613786,6.8254411530461e-5,0.0023177865408365696,0.043223942320268445
"(35, 667.2349499457682)",92.97718781850303,0.007907412532869708,8.980979119797281e-5,0.0031384115597650427,0.05678581997485424
"(36, 667.2349499457682)",92.97046354721375,0.010262209603928681,0.00011655480317604322,0.004187714512486545,0.07358172375061951
"(37, 667.2349499457682)",92.96224555928094,0.013150524064011798,0.000149359327772831,0.005512816141937205,0.09414494744850126
"(38, 667.2349499457682)",92.95231077775692,0.01665611716399831,0.00018917470138916486,0.007167156405622114,0.11905681600678295
"(39, 667.2349499457682)",92.9404211470559,0.020870009787890022,0.000237034708073884,0.009210863583777726,0.14894697799331003
"(40, 667.2349499457682)",92.92632441335671,0.025890559535093092,0.0002940564627185778,0.011711108794937341,0.18449364038832258
"(41, 667.2349499457682)",92.90975568809932,0.03182353110370644,0.000361441201116447,0.014742446743190852,0.22642375499208
"(42, 667.2349499457682)",92.89043860796355,0.038782164642797,0.00044047507250886275,0.018387143439385488,0.2755132195184242
"(43, 667.2349499457682)",92.86808743286463,0.04688724283731174,0.0005325298852892677,0.02273549196669178,0.3325870593889184
"(44, 667.2349499457682)",92.84240876741082,0.05626715791600186,0.0006390638761712437,0.02788611733377621,0.3985196360954922
"(45, 667.2349499457682)",92.81310353265202,0.06705797605084748,0.000761622451831392,0.03394627102737566,0.4742348474979164
"(46, 667.2349499457682)",92.77986980033782,0.0794034925019916,0.0009018387568232827,0.041032115312929225,0.5607062224552076
"(47, 667.2349499457682)",92.74240381834387,0.09345527887234216,0.0010614343252723913,0.04926899739510105,0.6589570814987432
"(48, 667.2349499457682)",92.70040353986865,0.10937270197516728,0.0012422191898289745,0.05879171241419129,0.7700603465330172
"(49, 667.2349499457682)",92.65357063959061,0.12732291558140602,0.0014460918064999613,0.06974475384594868,0.8951382402810385
"(50, 667.2349499457682)",92.60161242608757,0.14748081229203103,0.0016750385671127199,0.08228254927862472,1.0353617252060623
"(51, 667.2349499457682)",92.54424454107394,0.17002891897389413,0.001931132547798249,0.0965696788750731,1.1919494499937353
"(52, 667.2349499457682)",92.4811928359843,0.1951572321808824,0.002216531665787017,0.1127810731401894,1.3661663219344211
"(53, 667.2349499457682)",92.4121952693968,0.22306297972305486,0.0025334759708858334,0.13110218661137862,1.559321526011437
"(54, 667.2349499457682)",92.33700358758489,0.25395030048142725,0.002884284001382376,0.1517291430834859,1.7727659482082638
"(55, 667.2349499457682)",92.25538483793895,0.2880297603710343,0.0032713481170114,0.17486884857851095,2.007888948530774
"(56, 667.2349499457682)",92.16712158668155,0.32551823148844705,0.003697129027096672,0.20073906786070292,2.266114633477192
"(57, 667.2349499457682)",92.07201450132291,0.36663753625291085,0.004164148568109851,0.2295684604576236,2.548897000951895
"(58, 667.2349499457682)",91.96988088325148,0.4116145235152733,0.004674982408897035,0.26159657284086313,2.857715080756898
"(59, 667.2349499457682)",91.86055619351373,0.46067989344974813,0.0052322507365707635,0.2970737838244785,3.1940667744950235
"(60, 667.2349499457682)",91.74389284573903,0.5140674495026988,0.00583860904051238,0.3362612007514769,3.5594628101477106
"(61, 667.2349499457682)",91.61976067772103,0.5720131328856278,0.006496737056982979,0.3794305050770643,3.9554195199497917
"(62, 667.2349499457682)",91.48804590028735,0.6347540486393113,0.007209327748661336,0.4268637468946238,4.3834516926260605
"(63, 667.2349499457682)",91.34865036538913,0.702527425479245,0.00797907547638902,0.4788530885544864,4.845064937547448
"(64, 667.2349499457682)",91.20149046941474,0.7755695082222955,0.008808664032042321,0.5357004988993335,5.341748005609513
"(65, 667.2349499457682)",91.046496565726,0.85411468150265,0.009700753677370406,0.5977174001519497,5.87496449420452
"(66, 667.2349499457682)",90.88361077970504,0.9383939846835326,0.010657970287685427,0.6652242709107448,6.446146000516525
"(67, 667.2349499457682)",90.71278672373565,1.028634464913673,0.01168289206539501,0.7385502089259248,7.056683693549728
"(68, 667.2349499457682)",90.53398807734774,1.1250579533132856,0.01277803825889751,0.8180324585242367,7.707921259556354
"(69, 667.2349499457682)",90.34718676383856,1.2278801443608318,0.013945858903811538,0.9040159079354793,8.401148559699957
"(70, 667.2349499457682)",90.15236246737453,1.3373096946132816,0.015188723737492249,0.9968525622312441,9.137594760494498
"(71, 667.2349499457682)",89.94950104221564,1.453547407264282,0.0165089134535663,1.096900997938723,9.918423043910606
"(72, 667.2349499457682)",89.73859358356412,1.5767855012470524,0.017908611215897756,1.2045258055808417,10.744725502656921
"(73, 667.2349499457682)",89.51963542233487,1.707206977735723,0.019389895458866283,1.3200970262523544,11.617518899697968
"(74, 667.2349499457682)",89.2926251871687,1.844985086195859,0.02095473388701329,1.4439895882977172,12.537741227930487
"(75, 667.2349499457682)",89.05756402537153,1.9902828892158768,0.022604978551737268,1.5765827496413318,13.50624898285225
"(76, 667.2349499457682)",88.81445501985019,2.143252922758402,0.024342361890996318,1.71825955105265,14.523815066848055
"(77, 667.2349499457682)",88.5633026521165,2.304036948366818,0.026168493979198553,1.8694062846875346,15.59112748567915
"(78, 667.2349499457682)",88.30411249434822,2.4727657807247367,0.02808486056914513,2.030411981643552,16.708788554443878
"(79, 667.2349499457682)",88.03689107671939,2.6495591827673937,0.030092821892330597,2.201667921292762,17.87731458776336
"(80, 667.2349499457682)",87.76164597322668,2.8345258070309995,0.032193611983256425,2.38356716405138,19.097135916170203
"(81, 667.2349499457682)",87.47838611754614,3.0277631627446886,0.03438833832420097,2.576504108212268,20.36859709225411
"(82, 667.2349499457682)",87.18712238042674,3.2293575867589066,0.03667798152942416,2.7808740702788404,21.691957099618303
"(83, 667.2349499457682)",86.88786847589758,3.4393841945891483,0.03906339464205003,2.9970728867865213,23.067389281913524
"(84, 667.2349499457682)",86.58064208341554,3.657906770272721,0.04154530219543714,3.225496534610241,24.494981096244075
"(85, 667.2349499457682)",86.26546645063777,3.88497758990163,0.04412429792408275,3.4665407652985376,25.97473295146898
"(86, 667.2349499457682)",85.94237229307683,4.120637130448374,0.04680084146005021,3.7206007477050567,27.50655636131138
"(87, 667.2349499457682)",85.61140005589668,4.364913631451416,0.04957525362546475,3.988070712153946,29.09027115918179
"(88, 667.2349499457682)",85.27260267366245,4.617822508872126,0.05244770948616115,4.269343588214235,30.72560122555469
"(89, 667.2349499457682)",84.92604866440891,4.87936557214904,0.055418229588980523,4.564810627342303,32.412169018544205
"(90, 667.2349499457682)",84.57182566238951,5.149530038924052,0.05848666875581849,4.874861001046346,34.14948849873693
"(91, 667.2349499457682)",84.2100442906778,5.428287345907856,0.061652702571662964,5.199881364864042,35.93695654956083
"(92, 667.2349499457682)",83.84084239296467,5.7155917363849085,0.06491581139752474,5.540255378863671,37.773842789652676
"(93, 667.2349499457682)",83.46438932771727,6.011378721485115,0.0682752626783036,5.896363175843652,39.65927829984843
"(94, 667.2349499457682)",83.08089057396765,6.315563294010842,0.07173009104828454,6.268580769993942,41.59224294021359
"(95, 667.2349499457682)",82.69059207914678,6.628038153582658,0.07527907771986694,6.657279400905771,43.57155225347324
"(96, 667.2349499457682)",82.2937843372574,6.948671864959892,0.07892073000091047,7.06282481091568,45.59584452092532
"(97, 667.2349499457682)",81.89080596971897,7.2773071519236145,0.0826532614910885,7.485576457465626,47.6635683363953
"(98, 667.2349499457682)",81.48204639209492,7.613759392780569,0.08647457540048828,7.925886667136241,49.77297232179011
"(99, 667.2349499457682)",81.06794741022448,7.957815507115489,0.0903822516385065,8.384099743087116,51.922097404917594
"(100, 667.2349499457682)",80.6490033696215,8.309233353882844,0.09437353998219844,8.860551043351364,54.10877318287577
"(101, 667.2349499457682)",80.22575959733322,8.667741797108327,0.09844536098963466,9.355566053195792,56.33061945911617
"(102, 667.2349499457682)",79.79880902427571,9.033041569248883,0.1025943156300735,9.869459479400582,58.58505357475185
"(103, 667.2349499457682)",79.36878678538424,9.404807019984778,0.10681670536478349,10.402534398292397,60.86930465915078
"(104, 667.2349499457682)",78.9363629947457,9.782688785631601,0.11110856219268574,10.955081491288274,63.18043444189467
"(105, 667.2349499457682)",78.5022337059288,10.166317362309183,0.11546568941046043,11.52737840122701,65.51536509301516
"(106, 667.2349499457682)",78.0671105032181,10.555307486467424,0.11988371132126797,12.119689239987592,67.87091288277158
"(107, 667.2349499457682)",77.63170913266205,10.949263162933281,0.12435813034471421,12.732264272353245,70.24382660355145
