T_mu,sigma,ω₀,n_B,P,e
"(92, 291.2732592987212)",92.79638964867075,0.0779476740260003,0.0008853040487260753,0.08137757573854729,0.17648782000425056
"(93, 291.2732592987212)",92.77690320408304,0.08568006184738726,0.0009731259665980644,0.09041409460294779,0.19303147739628898
"(94, 291.2732592987212)",92.7560079777352,0.0940154697983834,0.0010677967891620827,0.10026702866226635,0.21075362238568288
"(95, 291.2732592987212)",92.73364019357403,0.10298778547243212,0.0011697013998913997,0.11099306502849575,0.22970967412414908
"(96, 291.2732592987212)",92.70973567870003,0.1126320178889996,0.0012792374201822734,0.12265161926793128,0.24995603352544718
"(97, 291.2732592987212)",92.68423007630044,0.12298430257399519,0.001396815265288006,0.13530490731594888,0.2715500276426965
"(98, 291.2732592987212)",92.65705895512953,0.13408190592468072,0.0015228581946958677,0.14901801738148115,0.2945498524373508
"(99, 291.2732592987212)",92.62815795486127,0.1459632281057892,0.0016578023448637364,0.16385898234537297,0.31901450991615016
"(100, 291.2732592987212)",92.59746292218372,0.15866780456313306,0.0018020967463936266,0.17989885224611865,0.345003740647574
"(101, 291.2732592987212)",92.5649100429357,0.17223630600569492,0.001956203323753924,0.19721176682033684,0.37257795114046016
"(102, 291.2732592987212)",92.53043596029995,0.18671053680983066,0.0021205968773813965,0.21587502842851836,0.4017981357050516
"(103, 291.2732592987212)",92.49397789703954,0.20213343159172995,0.0022957650445009753,0.23596917477076085,0.43272579232511194
"(104, 291.2732592987212)",92.45547375850579,0.21854905000689673,0.0024822082401905615,0.2575780518593104,0.4654228325191374
"(105, 291.2732592987212)",92.41486222910741,0.23600256957915264,0.002680439575909326,0.28078888678742003,0.4999514848409713
"(106, 291.2732592987212)",92.37208285594022,0.25454027651656924,0.0028909847551874235,0.30569236045836523,0.5363741917679913
"(107, 291.2732592987212)",92.32707612004918,0.2742095544285224,0.0031143819454644327,0.33238268028516654,0.574753499671351
"(108, 291.2732592987212)",92.2797834924661,0.29505887091450705,0.0033511816258199392,0.36095765252216777,0.6151519421323934
"(109, 291.2732592987212)",92.23014747772164,0.3171377619464491,0.0036019464095469866,0.3915187544981859,0.6576319160298912
"(110, 291.2732592987212)",92.17811164231546,0.34049681404483284,0.003867250841638536,0.4241712065401018,0.7022555506296771
"(111, 291.2732592987212)",92.12362055582263,0.365187645076314,0.004147681189041093,0.4590240435152739,0.7490845749487206
"(112, 291.2732592987212)",92.06662012984657,0.39126287817892674,0.004443835103714439,0.49619018614842253,0.798180148296553
"(113, 291.2732592987212)",92.00705691276463,0.4187761252845738,0.004756321516738519,0.5357865119047099,0.8496027585483558
"(114, 291.2732592987212)",91.94487877338146,0.44778195210241223,0.005085760159007711,0.5779339254875471,0.9034120120382114
"(115, 291.2732592987212)",91.88003436555911,0.478335856430665,0.00543278136558324,0.6227574291343301,0.9596665062764576
"(116, 291.2732592987212)",91.81247354122397,0.5104942301837893,0.0057980255905404395,0.6703861923754758,1.0184236188786306
"(117, 291.2732592987212)",91.74214658247466,0.5443143382038969,0.006182143255823702,0.7209536216795133,1.0797393938958646
"(118, 291.2732592987212)",91.66900477172278,0.5798542743486191,0.006585794163133184,0.7745974297726045,1.1436683011936921
"(119, 291.2732592987212)",91.59299995556556,0.6171729314612511,0.0070096471983896414,0.831459704849211,1.2102630811598896
"(120, 291.2732592987212)",91.51408450569394,0.656329963703938,0.007454379893827787,0.891686979710397,1.2795745480156777
"(1, 294.6410161513775)",92.99999970072754,2.1387446449367775e-95,1.3726262331596674e-283,3.971889227456797e-12,-3.971889227456797e-12
"(2, 294.6410161513775)",92.99999970072754,5.736476078635011e-95,3.2414413989946936e-143,3.971889227456797e-12,-3.971889227456797e-12
"(3, 294.6410161513775)",92.99999970072754,1.84947350917539e-71,2.606143361584833e-96,3.971889227456797e-12,-3.971889227456797e-12
"(4, 294.6410161513775)",92.99999970072754,2.5430472899065753e-57,8.402326313890957e-73,3.971889227456797e-12,-3.971889227456797e-12
"(5, 294.6410161513775)",92.99999970072754,7.129194089396754e-48,1.1553274351935063e-58,3.971889227456797e-12,-3.971889227456797e-12
"(6, 294.6410161513775)",92.99999970072754,4.142057626189919e-41,3.2388487414405758e-49,3.971889227456797e-12,-3.971889227456797e-12
"(7, 294.6410161513775)",92.99999970072754,5.037813246414186e-36,1.881767455829068e-42,3.971889227456797e-12,-3.971889227456797e-12
"(8, 294.6410161513775)",92.99999970072754,4.6409520063870764e-32,2.2886769438805003e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 294.6410161513775)",92.99999970072754,7.013541655807676e-29,2.107951536795968e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 294.6410161513775)",92.99999970072754,2.801663900240122e-28,3.1820401868121895e-30,3.971889227456797e-12,-3.971889227456796e-12
"(11, 294.6410161513775)",92.99999970072754,1.1333827034115162e-25,1.2872596232882782e-27,3.971889227456797e-12,-3.971889227456417e-12
"(12, 294.6410161513775)",92.99999970072754,1.705798438154811e-23,1.9373908042413438e-25,3.971889227456797e-12,-3.9718892273997135e-12
"(13, 294.6410161513775)",92.99999970072754,1.1988991118176204e-21,1.3616708020469573e-23,3.971889227456797e-12,-3.971889223444756e-12
"(14, 294.6410161513775)",92.99999970072754,4.629194242002179e-20,5.257688634692094e-22,3.971889227456797e-12,-3.9718890725437246e-12
"(15, 294.6410161513775)",92.99999999999491,4.935299507585262e-19,1.2565285243081425e-20,7.943778454913594e-12,-7.943774752665182e-12
"(16, 294.6410161513775)",92.99999999999737,1.450016910282227e-17,2.0327077198861572e-19,1.1915667682370391e-11,-1.1915607790463579e-11
"(17, 294.6410161513775)",92.99999970076261,1.355323032984265e-16,2.383690090828111e-18,7.943778454913594e-12,-7.943076122043042e-12
"(18, 294.6410161513775)",92.99999970074312,1.9720479233831845e-16,2.137230215965905e-17,1.1915667682370391e-11,-1.1909370525544574e-11
"(19, 294.6410161513775)",92.99999970073286,1.3455012144645273e-14,1.528176349719979e-16,1.1915667682370391e-11,-1.1870641339116391e-11
"(20, 294.6410161513775)",92.99999999999737,1.0420623830624018e-14,9.012860149004943e-16,1.1915667682370391e-11,-1.1650111855097083e-11
"(21, 294.6410161513775)",92.99999970071661,1.3363604804185118e-13,4.50593188711665e-15,1.2039789220728415e-11,-1.0712156870799473e-11
"(22, 294.6410161513775)",92.99999999999747,1.7193555539301642e-12,1.952787497198715e-14,8.316143069987669e-12,-2.562430144964322e-12
"(23, 294.6410161513775)",92.99999999862457,6.5798616367359165e-12,7.473190473180439e-14,9.681479991925942e-12,1.233760435718084e-11
"(24, 294.6410161513775)",92.99999992438752,4.1592470815175136e-12,2.5646989341223304e-13,1.8121744600271635e-11,5.7444805406944193e-11
"(25, 294.6410161513775)",92.99999999851578,4.3375676939020254e-11,7.996079560964219e-13,3.18992353580124e-11,2.036980653489634e-10
"(26, 294.6410161513775)",92.99999999962787,1.2654818215807725e-10,2.289795354798136e-12,7.149400609422235e-11,6.031736240222044e-10
"(27, 294.6410161513775)",92.99999999705791,2.4154596909103433e-10,6.07939240088161e-12,1.720324521642225e-10,1.619205902414498e-9
"(28, 294.6410161513775)",92.9999999995057,1.723724266126354e-10,1.5085324462756812e-11,4.3430126271472914e-10,4.0104540659651715e-9
"(29, 294.6410161513775)",92.99999999095292,2.592302755744316e-9,3.522803832449562e-11,1.0335600499072734e-9,9.346064959041787e-9
"(30, 294.6410161513775)",92.9999999799989,6.871223771397432e-9,7.78880461921233e-11,2.3445317380447322e-9,2.0604481338047906e-8
"(31, 294.6410161513775)",92.99999996232843,1.2945119347589591e-8,1.638988778330729e-10,5.088858951140663e-9,4.3202472959666416e-8
"(32, 294.6410161513775)",92.99999984001673,1.748181291194587e-8,3.297581089351494e-10,1.0564232372728215e-8,8.659603192808085e-8
"(33, 294.6410161513775)",92.99999995880098,1.3732046017754912e-8,6.369138949143129e-10,2.1030036365538516e-8,1.6663092083294632e-7
"(34, 294.6410161513775)",92.99999989085822,3.7670904377176654e-8,1.1851635794486751e-9,4.030747660946172e-8,3.0889032474489975e-7
"(35, 294.6410161513775)",92.99999938153475,1.8765916021452861e-7,2.131371061150578e-9,7.460598130393474e-8,5.533833539491115e-7
"(36, 294.6410161513775)",92.9999991396561,2.978690485152331e-7,3.7148598069326608e-9,1.3374294352538557e-7,9.608071248491636e-7
"(37, 294.6410161513775)",92.99999869338755,5.64619160906786e-7,6.290959092300675e-9,2.327734370258741e-7,1.6208011424963443e-6
"(38, 294.6410161513775)",92.99999736846614,9.13414168944126e-7,1.0374257757155868e-8,3.942258933819969e-7,2.662455954002719e-6
"(39, 294.6410161513775)",92.99999604829291,1.3481751771421829e-6,1.669314557453988e-8,6.510409276585903e-7,4.267444447186711e-6
"(40, 294.6410161513775)",92.99999336343342,2.311849003143521e-6,2.6257220726799276e-8,1.0502936192225488e-6,6.686160577032601e-6
"(41, 294.6410161513775)",92.99998979321423,3.560503712282354e-6,4.0439030301009495e-8,1.6580062002711199e-6,1.0256990779794665e-5
"(42, 294.6410161513775)",92.99998461116215,5.377117606727572e-6,6.107153351357125e-8,2.5650165221654704e-6,1.5429162170196072e-5
"(43, 294.6410161513775)",92.99997721481627,7.973682120484542e-6,9.056245938129184e-8,3.894190633903134e-6,2.2789224423368545e-5
"(44, 294.6410161513775)",92.9999668318399,1.1624438393611705e-5,1.3202654860249665e-7,5.809182287323013e-6,3.3091254151875833e-5
"(45, 294.6410161513775)",92.99995248350446,1.667915961344233e-5,1.8943640995243403e-7,8.524662413689154e-6,4.729107391076493e-5
"(46, 294.6410161513775)",92.99993293145377,2.3578113279234277e-5,2.677924569695045e-7,1.2318490233499064e-5,6.658415140566978e-5
"(47, 294.6410161513775)",92.99990664605077,3.286871937178649e-5,3.733121057554327e-7,1.7545714786618182e-5,9.2447343394773e-5
"(48, 294.6410161513775)",92.99987174963678,4.5223895115718326e-5,5.136381288588637e-7,2.4654719172531028e-5,0.0001266841410485368
"(49, 294.6410161513775)",92.9998258677088,6.146205230007274e-5,6.980657845419439e-7,3.420535421060917e-5,0.00017147345788733775
"(50, 294.6410161513775)",92.99976655247421,8.256868654698116e-5,9.377879891107536e-7,4.6889609144623195e-5,0.0002294211969015262
"(51, 294.6410161513775)",92.99969025671219,0.00010971948485310418,1.2461578278838605e-6,6.355437789118683e-5,0.0003036148308015073
"(52, 294.6410161513775)",92.99959323712727,0.00014430483904101597,1.638966907403427e-6,8.522678405371425e-5,0.00039768009098211217
"(53, 294.6410161513775)",92.99947099797676,0.0001879556584015808,2.1347385589585647e-6,0.00011314190756402311,0.0005158396306650558
"(54, 294.6410161513775)",92.99931831532597,0.00024257034141434734,2.755034168875157e-6,0.00014877296061425405,0.0006629731064348881
"(55, 294.6410161513775)",92.99912917771118,0.00031034276370616733,3.5247710540421127e-6,0.0001938640037360726,0.0008446781213278574
"(56, 294.6410161513775)",92.99889669148548,0.0003937911289551242,4.47255014498719e-6,0.00025046503247713216,0.0010673316870298845
"(57, 294.6410161513775)",92.99861302660504,0.0004957875249409885,5.630991668688476e-6,0.0003209695360820951,0.0013381515711202185
"(58, 294.6410161513775)",92.99826931912631,0.0006195880104163535,7.037076871569204e-6,0.0004081544008295133,0.0016652570793449937
"(59, 294.6410161513775)",92.99785554195869,0.0007688631047382853,8.732494343583985e-6,0.0005152221467295082,0.002057728860200234
"(60, 294.6410161513775)",92.9973607058427,0.0009477284639904988,1.0763988281517307e-5,0.0006458453002290048,0.0025256671448787744
"(61, 294.6410161513775)",92.99677242327549,0.001160775658073269,1.3183708204720847e-5,0.0008042130245636263,0.003080248157518577
"(62, 294.6410161513775)",92.996076847704,0.001413102859684508,1.6049557582982612e-5,0.0009950796161527972,0.003733778338877246
"(63, 294.6410161513775)",92.99525886985047,0.001710345295702511,1.9425539497938678e-5,0.0012238150763069664,0.004499745620654406
"(64, 294.6410161513775)",92.99430213638779,0.002058705346641393,2.33820983240367e-5,0.0014964573512524296,0.005392867858693165
"(65, 294.6410161513775)",92.9931883217231,0.0024649822819389185,2.7996458157210447e-5,0.001819766341881043,0.006429138538198965
"(66, 294.6410161513775)",92.99189784092452,0.0029366012732695186,3.335295156333056e-5,0.002201279470232273,0.007625868070035118
"(67, 294.6410161513775)",92.99040931035938,0.003481641909437496,3.9543343872740095e-5,0.0026493685965417032,0.009001722424145786
"(68, 294.6410161513775)",92.98869965573573,0.004108865895951363,4.666714767556259e-5,0.0031732984190454418,0.010576757392968714
"(69, 294.6410161513775)",92.98674416662757,0.0048277439443422,5.4831928120526455e-5,0.003783285915660717,0.01237244910331049
"(70, 294.6410161513775)",92.98451613051245,0.005648481988350513,6.415360092523783e-5,0.00449056099212783,0.014411721174254197
"(71, 294.6410161513775)",92.98198706446071,0.006582046314224711,7.475671773170001e-5,0.005307428111829351,0.016718967164780444
"(72, 294.6410161513775)",92.97912672584317,0.007640187898080661,8.677474181302593e-5,0.0062473287031066345,0.019320069400956753
"(73, 294.6410161513775)",92.97590300915495,0.008835465731245535,0.00010035031423946297,0.007324904528021771,0.022242414030603647
"(74, 294.6410161513775)",92.97228151631869,0.010181269757875144,0.00011563551380705257,0.008556061634242522,0.025514903657054094
"(75, 294.6410161513775)",92.96822626815562,0.011691841957607967,0.0001327920961007896,0.009958034977555926,0.029167963154452105
"(76, 294.6410161513775)",92.96369918951805,0.013382297432711725,0.00015199173377004318,0.011549453640165302,0.033233545244449866
"(77, 294.6410161513775)",92.95866043005023,0.015268644069406121,0.00017341623856210138,0.013350406471372828,0.037745130275714425
"(78, 294.6410161513775)",92.95306804972918,0.017367801826892834,0.0001972577820795986,0.015382508284078384,0.04273772507162153
"(79, 294.6410161513775)",92.94687827931594,0.01969762082592493,0.00022371909995968944,0.017668966337006164,0.04824785660758833
"(80, 294.6410161513775)",92.94004542500778,0.022276898959517597,0.00025301369263010183,0.020234647292316797,0.05431356420442871
"(81, 294.6410161513775)",92.93252195097993,0.02512539864333479,0.0002853660153183332,0.023106144477565455,0.0609743882508978
"(82, 294.6410161513775)",92.92425853864886,0.02826386289249552,0.00032101166053209057,0.026311845438352632,0.06827135641726358
"(83, 294.6410161513775)",92.91520420107388,0.031714030650377735,0.0003601975314761128,0.02988199983975642,0.07624696684958324
"(84, 294.6410161513775)",92.90530621269053,0.03549865178732755,0.0004031820136383152,0.033848787628792405,0.08494517056355934
"(85, 294.6410161513775)",92.89451023625381,0.039641501246342054,0.00045023513506023654,0.038246387564025056,0.09441135013717575
"(86, 294.6410161513775)",92.88276038148126,0.0441673927190026,0.0005016387220674871,0.04311104593582978,0.10469229687501305
"(87, 294.6410161513775)",92.86999940729224,0.04910219142627799,0.0005576865429775444,0.048481145626623944,0.11583618409022862
"(88, 294.6410161513775)",92.85616871606194,0.054472826759067304,0.0006186844529645423,0.054397275502502285,0.12789254039602957
"(89, 294.6410161513775)",92.84120849589077,0.06030730403260326,0.0006849505271619804,0.06090230005001248,0.14091221928641515
"(90, 294.6410161513775)",92.82505781866601,0.06663471573397428,0.0007568151887552226,0.06804142935364427,0.15494736689999108
"(91, 294.6410161513775)",92.80765482486905,0.07348525183443536,0.0008346213249599419,0.07586228935197144,0.17005138593583494
"(92, 294.6410161513775)",92.7889367728214,0.08089020983366714,0.000918724402567609,0.08441499243314209,0.18627889910244547
"(93, 294.6410161513775)",92.76884019757851,0.0888820037163823,0.0010094925693883044,0.0937522083257782,0.2036857081160568
"(94, 294.6410161513775)",92.74730108823601,0.09749417193695908,0.0011073067440722504,0.10392923524295901,0.22232874902176214
"(95, 294.6410161513775)",92.72425501578712,0.10676138464195035,0.0012125606983187424,0.11500407141669064,0.24226604488116757
"(96, 294.6410161513775)",92.69963723153111,0.1167194500532972,0.0013256611306391008,0.12703748672434995,0.2635566558795387
"(97, 294.6410161513775)",92.67338287670873,0.1274053191532734,0.0014470277178098017,0.1400930948360664,0.28626062233862226
"(98, 294.6410161513775)",92.64542707960767,0.13885708966800492,0.0015770931613859505,0.15423742525089104,0.31043890638525384
"(99, 294.6410161513775)",92.61570511633025,0.15111400834106037,0.0017163032129386157,0.16953999579742818,0.33615332688667965
"(100, 294.6410161513775)",92.58415253871084,0.16421647187803928,0.0018651166850504196,0.18607338512652347,0.36346649019762095
"(101, 294.6410161513775)",92.55070531130308,0.17820602619188947,0.0020240054425008126,0.20391330536171043,0.3924417149126475
"(102, 294.6410161513775)",92.51529993067078,0.1931253639984942,0.002193454375075892,0.2231386747783288,0.42314295117571676
"(103, 294.6410161513775)",92.47787353779007,0.2090183205791494,0.0023739613495240702,0.24383169052769943,0.45563469380016824
"(104, 294.6410161513775)",92.4383640250706,0.22592986757253025,0.0025660371389179294,0.26607790129328013,0.4899818887996721
"(105, 294.6410161513775)",92.39671012742423,0.24390610478263267,0.002770205329668113,0.28996627976560435,0.5262498335157703
"(106, 294.6410161513775)",92.3528515023112,0.26299424987364817,0.002987002204478584,0.3155892951022013,0.5645040696717735
"(107, 294.6410161513775)",92.30672879612656,0.28324262590062027,0.003216976600719723,0.34304298503587916,0.6048102695353844
"(108, 294.6410161513775)",92.25828369627877,0.3047006466246114,0.003460689743639883,0.3724270277643067,0.6472341148863986
"(109, 294.6410161513775)",92.20745896800604,0.32741879958656284,0.003718715054135478,0.40384481354790924,0.6918411687799927
"(110, 294.6410161513775)",92.15419847645185,0.35144862691603784,0.003991637930744918,0.43740351584578385,0.7386967401772807
"(111, 294.6410161513775)",92.09844717627956,0.37684270401957787,0.004280055510391335,0.47321416218996687,0.7878657425760386
"(112, 294.6410161513775)",92.04015117682992,0.40365461544835723,0.004584576380543758,0.5113917045449687,0.8394125388420485
"(113, 294.6410161513775)",91.97925757846888,0.4319389297723308,0.004905820321356252,0.5520550892162522,0.8934007953242313
"(114, 294.6410161513775)",91.91571455178318,0.4617511714169466,0.0052444179582082275,0.5953273264263116,0.9498933099026932
"(115, 294.6410161513775)",91.84947124070389,0.4931477904299625,0.005601010432188435,0.6413355593237665,1.0089518458907
"(116, 294.6410161513775)",91.78047768928397,0.5261861310211976,0.005976249040029447,0.6902111327067263,1.0706369572212444
"(117, 294.6410161513775)",91.70868476433965,0.5609243978761993,0.006370794851243967,0.7420896612914983,1.135007807370988
"(118, 294.6410161513775)",91.63404405378948,0.5974216211129066,0.006785318310742239,0.7971110978308606,1.202121984156781
"(119, 294.6410161513775)",91.55650776593865,0.6357376195551551,0.007220498820766085,0.855419800857115,1.2720353088132275
"(120, 294.6410161513775)",91.4760286008518,0.6759329631190663,0.007677024314843922,0.9171646024504606,1.3448016426939853
"(1, 297.23494994576816)",92.99999970072754,5.2526896866635534e-95,1.836891049936059e-282,3.971889227456797e-12,-3.971889227456797e-12
"(2, 297.23494994576816)",92.99999970072754,1.3619324415053882e-94,1.1857789573722592e-142,3.971889227456797e-12,-3.971889227456797e-12
"(3, 297.23494994576816)",92.99999970072754,3.5373733516215744e-71,6.1874069423487204e-96,3.971889227456797e-12,-3.971889227456797e-12
"(4, 297.23494994576816)",92.99999970072754,4.2722894668152947e-57,1.6070608768891198e-72,3.971889227456797e-12,-3.971889227456797e-12
"(5, 297.23494994576816)",92.99999970072754,1.0984888408989409e-47,1.940936470859529e-58,3.971889227456797e-12,-3.971889227456797e-12
"(6, 297.23494994576816)",92.99999970072754,5.999971686331433e-41,4.990520885258004e-49,3.971889227456797e-12,-3.971889227456797e-12
"(7, 297.23494994576816)",92.99999970072754,6.967204207167035e-36,2.72583157038477e-42,3.971889227456797e-12,-3.971889227456797e-12
"(8, 297.23494994576816)",92.99999970072754,2.7868342445747363e-35,3.1651985437450195e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 297.23494994576816)",92.99999970072754,2.4759458251626466e-31,2.812100542207215e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 297.23494994576816)",92.99999970072754,3.631359659984414e-28,4.1243820751833114e-30,3.971889227456797e-12,-3.971889227456795e-12
"(11, 297.23494994576816)",92.99999970072754,1.4347909677699281e-25,1.629589436215573e-27,3.971889227456797e-12,-3.971889227456312e-12
"(12, 297.23494994576816)",92.99999970072754,2.1174123806431295e-23,2.4048886335492595e-25,3.971889227456797e-12,-3.971889227385315e-12
"(13, 297.23494994576816)",92.99999970072754,1.4636560228776472e-21,1.6623731312729248e-23,3.971889227456797e-12,-3.971889222515643e-12
"(14, 297.23494994576816)",92.99999970072754,5.571499007633857e-20,6.327927816216279e-22,3.971889227456797e-12,-3.971889039368666e-12
"(15, 297.23494994576816)",92.99999999999491,4.935299507585262e-19,1.4937384728263068e-20,7.943778454913594e-12,-7.943774015000792e-12
"(16, 297.23494994576816)",92.99999999999737,1.450016910282227e-17,2.3904698204148367e-19,1.1915667682370391e-11,-1.191559662925265e-11
"(17, 297.23494994576816)",92.99999970076261,1.355323032984265e-16,2.7766200344414123e-18,7.943778454913594e-12,-7.942953146396637e-12
"(18, 297.23494994576816)",92.99999970074312,1.9720479233831845e-16,2.4685190563349032e-17,1.1915667682370391e-11,-1.1908330380988892e-11
"(19, 297.23494994576816)",92.99999970073286,1.3455012144645273e-14,1.751720017950722e-16,1.1915667682370391e-11,-1.1863600441184932e-11
"(20, 297.23494994576816)",92.99999999999737,1.0420623830624018e-14,1.026099051703962e-15,1.1915667682370391e-11,-1.1610675182097763e-11
"(21, 297.23494994576816)",92.99999970071661,1.3363604804185118e-13,5.098343008085832e-15,1.2039789220728415e-11,-1.0524383491913667e-11
"(22, 297.23494994576816)",92.99999999999747,1.7193555539301642e-12,2.1971566745224776e-14,8.440264608345693e-12,-1.909547066598703e-12
"(23, 297.23494994576816)",92.99999999862457,6.5798616367359165e-12,8.365381246511908e-14,9.929723068641992e-12,1.493511369220035e-11
"(24, 297.23494994576816)",92.99999992438752,4.1592470815175136e-12,2.857427722015065e-13,1.874235229206176e-11,6.619038630061806e-11
"(25, 297.23494994576816)",92.99999999851578,4.3375676939020254e-11,8.870302094844796e-13,3.413342304845685e-11,2.2952295686804667e-10
"(26, 297.23494994576816)",92.99999999962787,1.2654818215807725e-10,2.530025179245698e-12,7.770008301212359e-11,6.743118245025046e-10
"(27, 297.23494994576816)",92.99999999828307,5.892428331082786e-10,6.692426326109932e-12,1.8866473830419785e-10,1.800558265752829e-9
"(28, 297.23494994576816)",92.9999999995057,1.723724266126354e-10,1.6549617212803078e-11,4.752613703728774e-10,4.443863273496268e-9
"(29, 297.23494994576816)",92.99999999095292,3.101695572446315e-9,3.852426837968705e-11,1.1291336344429526e-9,1.0321625349090667e-8
"(30, 297.23494994576816)",92.9999999799989,6.857747962742235e-9,8.492232627383122e-11,2.5556624747917327e-9,2.268622092448868e-8
"(31, 297.23494994576816)",92.99999996232843,1.2945119347589591e-8,1.7820329318100536e-10,5.532221086155528e-9,4.7436025842671654e-8
"(32, 297.23494994576816)",92.99999984001673,2.903395404905335e-8,3.576017284930492e-10,1.1455176775062118e-8,9.483655509408955e-8
"(33, 297.23494994576816)",92.99999995880098,1.3732046017754912e-8,6.889981517884655e-10,2.2748871428720445e-8,1.8204545973085087e-7
"(34, 297.23494994576816)",92.99999989085822,3.7670904377176654e-8,1.2791208854170617e-9,4.350199264218221e-8,3.3669743970934474e-7
"(35, 297.23494994576816)",92.99999938153475,1.8765916021452861e-7,2.2953329547134446e-9,8.034461650837966e-8,6.019085593947432e-7
"(36, 297.23494994576816)",92.9999991396561,2.978690485152331e-7,3.992408607672925e-9,1.4373472736320656e-7,1.0429486453015092e-6
"(37, 297.23494994576816)",92.99999828661572,5.941203321639879e-7,6.747823356412815e-9,2.4967742521331516e-7,1.756011512372933e-6
"(38, 297.23494994576816)",92.99999718265418,9.77942535137542e-7,1.1107149720406739e-8,4.220797595618446e-7,2.8793533316234054e-6
"(39, 297.23494994576816)",92.9999954823256,1.5708487175633551e-6,1.7841183164635613e-8,6.958104494504846e-7,4.607212735463263e-6
"(40, 297.23494994576816)",92.9999929188018,2.4667367277255464e-6,2.8016384567816865e-8,1.1206561333730995e-6,7.206792531303338e-6
"(41, 297.23494994576816)",92.99998912666902,3.7930440530247664e-6,4.308014702082869e-8,1.7662878443900471e-6,1.1038637499002302e-5
"(42, 297.23494994576816)",92.99998363076949,5.719680955813335e-6,6.496225538062531e-8,2.7284226515353482e-6,1.6580630074889026e-5
"(43, 297.23494994576816)",92.9999757224446,8.469493724058705e-6,9.619372543067057e-8,4.136338598356574e-6,2.445579856512576e-5
"(44, 297.23494994576816)",92.99996481776502,1.2330342404720907e-5,1.4004397422562254e-7,6.161944139601128e-6,3.546401952955824e-5
"(45, 297.23494994576816)",92.9999496626768,1.7668855673330725e-5,2.0067705237008e-7,9.030481513833471e-6,5.0617752102651554e-5
"(46, 297.23494994576816)",92.99992896528332,2.4945899318626752e-5,2.833273233084455e-7,1.3033070838466204e-5,7.118171192338807e-5
"(47, 297.23494994576816)",92.99990134770822,3.473377044861167e-5,3.944947426193767e-7,1.8541288308561748e-5,9.87163367677774e-5
"(48, 297.23494994576816)",92.99986462699634,4.77351045586713e-5,5.421596199734151e-7,2.6023715445663174e-5,0.00013512507205975155
"(49, 297.23494994576816)",92.99981642745604,6.480345275935182e-5,7.360163110465322e-7,3.6064874334956844e-5,0.00018270489703822807
"(50, 297.23494994576816)",92.9997541207958,8.696546656737074e-5,9.877251708223118e-7,4.938637868013789e-5,0.0002442000630294073
"(51, 297.23494994576816)",92.99967409705356,0.0001154446072484586,1.3111818852020687e-6,6.68704528489844e-5,0.0003228586291688504
"(52, 297.23494994576816)",92.99957243265614,0.0001516862642973466,1.7228027080944108e-6,8.958598970087726e-5,0.0004224911870059988
"(53, 297.23494994576816)",92.99944446462138,0.00019738416786270306,2.2418244688613047e-6,0.00011881703263208562,0.0005475315511571026
"(54, 297.23494994576816)",92.99928477414149,0.0002545079510573589,2.890617613251698e-6,0.00015609377604706566,0.0007030988055401586
"(55, 297.23494994576816)",92.99908705197525,0.000325331714730383,3.6950106508273145e-6,0.00020322609195130799,0.0008950602138964291
"(56, 297.23494994576816)",92.99884438898054,0.00041246342635005065,4.684623958438473e-6,0.00026233946090250464,0.0011300945068987013
"(57, 297.23494994576816)",92.99854845840193,0.0005188750218880316,5.8932118666959555e-6,0.00033591346259608,0.0014157550716210993
"(58, 297.23494994576816)",92.99819017434243,0.0006479329803232646,7.359009717929147e-6,0.00042682253948845384,0.0017605323456706375
"(59, 297.23494994576816)",92.99775925180535,0.0008034292902480315,9.125085671890372e-6,0.0005383790981253575,0.0021739152848098235
"(60, 297.23494994576816)",92.99724420341603,0.0009896125741534242,1.1239694184303072e-5,0.0006743789099457702,0.0026664510283312946
"(61, 297.23494994576816)",92.99663225615,0.0012112192558342745,1.3756629999383958e-5,0.0008391484914520266,0.003249802737837317
"(62, 297.23494994576816)",92.99590908603736,0.001473504625989032,1.6735581170201063e-5,0.0010375946620923163,0.003936804969345738
"(63, 297.23494994576816)",92.9950597390553,0.0017822735503848493,2.0242476887123768e-5,0.0012752559055050126,0.0047415156988175906
"(64, 297.23494994576816)",92.99406656839446,0.002143911057608198,2.4349836771021227e-5,0.001558355614059104,0.005679266899763016
"(65, 297.23494994576816)",92.99291116292001,0.002565412083071628,2.913710680967514e-5,0.001893856850408066,0.006766709633730225
"(66, 297.23494994576816)",92.99157322933087,0.0030544108872334053,3.4690994533353466e-5,0.002289518849103582,0.008021857174586651
"(67, 297.23494994576816)",92.99003102177684,0.0036192096288371334,4.11057928009027e-5,0.0027539547823871293,0.009464123483270302
"(68, 297.23494994576816)",92.98826073157409,0.004268806330577381,4.848369850963626e-5,0.003296690935381633,0.011114358764315815
"(69, 297.23494994576816)",92.98623690950562,0.005012921888284522,5.6935118338374876e-5,0.0039282269756627285,0.012994880073800515
"(70, 297.23494994576816)",92.98393237693199,0.005862026221001302,6.657896611479859e-5,0.004660097372567827,0.015129498288005331
