T_mu,sigma,ω₀,n_B,P,e
"(8, 361.2732592987212)",92.99999999490393,7.062914057110285e-29,9.480621855809868e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 361.2732592987212)",92.99999999490393,5.0968539633561236e-26,3.460957897473731e-30,1.9859446137283985e-12,-1.9859446137283973e-12
"(10, 361.2732592987212)",92.99999999490393,1.1323478563022633e-23,2.4917707147150045e-27,1.9859446137283985e-12,-1.9859446137274982e-12
"(11, 361.2732592987212)",92.99999999490393,1.0422278517380584e-21,5.500420426005634e-25,1.9859446137283985e-12,-1.985944613529683e-12
"(12, 361.2732592987212)",92.99999999490393,4.881833821209414e-20,4.997119373498937e-23,1.9859446137283985e-12,-1.9859445956751425e-12
"(13, 361.2732592987212)",92.99999999490393,1.8692589974234455e-19,2.2912612342107783e-21,1.9859446137283985e-12,-1.9859437859569847e-12
"(14, 361.2732592987212)",92.99999999490393,5.004862830211412e-18,6.134756171993733e-20,1.9859446137283985e-12,-1.985922450494826e-12
"(15, 361.2732592987212)",92.99999999693969,1.9518429404670409e-16,1.0675169886717142e-18,1.9859446137283985e-12,-1.9855589483865443e-12
"(16, 361.2732592987212)",92.99999999490618,6.18089471830466e-16,1.3082847792819147e-17,3.971889227456797e-12,-3.967162744393776e-12
"(17, 361.2732592987212)",92.99999999490393,1.741484858648903e-16,1.2008458814591298e-16,1.9859446137283985e-12,-1.94256126317738e-12
"(18, 361.2732592987212)",92.99999999693458,2.187885071902463e-15,8.660042999674286e-16,1.9859446137283985e-12,-1.673080417712458e-12
"(19, 361.2732592987212)",92.99999999489253,1.0971371416682499e-13,5.09598412695909e-15,4.096010765814822e-12,-2.254967970933763e-12
"(20, 361.2732592987212)",92.99999999490366,7.767659130779259e-13,2.5221129163556574e-14,2.482430767160498e-12,6.6292887689516146e-12
"(21, 361.2732592987212)",92.99999999488611,4.5242768300741185e-12,1.0759357851871017e-13,6.206076917901245e-12,3.2664605873166054e-11
"(22, 361.2732592987212)",92.9999999969277,6.061392692467529e-12,4.036642478097022e-13,1.290863998923459e-11,1.329244584793432e-10
"(23, 361.2732592987212)",92.99999999965672,1.1624479721263531e-10,1.3541959803974358e-12,3.711233996904945e-11,4.5212245559835936e-10
"(24, 361.2732592987212)",92.99999999912792,2.836610070094065e-10,4.118962478025275e-12,1.0277263376044462e-10,1.3852983656048837e-9
"(25, 361.2732592987212)",92.99999999754948,7.968078326827614e-10,1.1492075401852576e-11,2.9131325052628446e-10,3.860466286007657e-9
"(26, 361.2732592987212)",92.99999998948454,1.8605423679676099e-9,2.970283776307536e-11,7.762561008910877e-10,9.954584908196282e-9
"(27, 361.2732592987212)",92.9999999861914,3.4943359050583138e-9,7.171981253424995e-11,1.940392009151003e-9,2.3970058421390753e-8
"(28, 361.2732592987212)",92.99999998040387,5.383379668308036e-9,1.6295052836696432e-10,4.564569573116366e-9,5.430509891446556e-8
"(29, 361.2732592987212)",92.99999991658187,2.485708076147413e-8,3.505512994589972e-10,1.01718841899785e-8,1.1647292631697547e-7
"(30, 361.2732592987212)",92.99999985875442,4.376587084911881e-8,7.179129738991635e-10,2.153943115895985e-8,2.3782332881442871e-7
"(31, 361.2732592987212)",92.99999964195189,1.1472436775920224e-7,1.4062443732500298e-9,4.359756622671789e-8,4.644409218678078e-7
"(32, 361.2732592987212)",92.99999941649902,1.9007126043209943e-7,2.6455067821873373e-9,8.465821233093611e-8,8.710926453667553e-7
"(33, 361.2732592987212)",92.99999907715468,4.02513806165465e-7,4.797231589499296e-9,1.5831255380027987e-7,1.574798938148916e-6
"(34, 361.2732592987212)",92.99999791065812,6.862647904195322e-7,8.41195307517985e-9,2.860084200984008e-7,2.7530052844397243e-6
"(35, 361.2732592987212)",92.99999684173719,1.038957696730113e-6,1.430408054549652e-8,5.006428596301715e-7,4.667038940312786e-6
"(36, 361.2732592987212)",92.99999414465131,1.929174963713979e-6,2.36470375504084e-8,8.51297376430044e-7,7.691744952165247e-6
"(37, 361.2732592987212)",92.999990579495,3.1075702833519595e-6,3.8091325362062573e-8,1.4093771055707766e-6,1.2352000158989612e-5
"(38, 361.2732592987212)",92.9999852114089,4.887418148786018e-6,5.990797240411575e-8,2.2764971233460866e-6,1.9366651325066662e-5
"(39, 361.2732592987212)",92.99997727766348,7.518559060640556e-6,9.215942151044551e-8,3.5942156859440727e-6,2.9700518898219254e-5
"(40, 361.2732592987212)",92.99996581389246,1.133171310790616e-5,1.388995039545833e-7,5.555972859614182e-6,4.462470364903374e-5
"(41, 361.2732592987212)",92.99994952754301,1.675725871741463e-5,2.0540362257746877e-7,8.421526103821321e-6,6.578531009650523e-5
"(42, 361.2732592987212)",92.99992678092838,2.4346522257029297e-5,2.9842971055639875e-7,1.2534003329400871e-5,9.52806708748833e-5
"(43, 361.2732592987212)",92.99989550937299,3.4795577737805385e-5,4.2650995873418474e-7,1.8339839300049753e-5,0.00013574680361521223
"(44, 361.2732592987212)",92.99985316658854,4.897150876502271e-5,6.00272722554046e-7,2.6411823884905657e-5,0.00019045065906031153
"(45, 361.2732592987212)",92.99979660724543,6.794103958320102e-5,8.327934713152188e-7,3.7475371637411305e-5,0.0002633906400673339
"(46, 361.2732592987212)",92.99972201332596,9.300139987193552e-5,1.139973116164802e-6,5.24381330983559e-5,0.00035940367009142186
"(47, 361.2732592987212)",92.99962480861481,0.00012571325021624546,1.5409415964658542e-6,7.242310446447519e-5,0.0004842778884797188
"(48, 361.2732592987212)",92.99949956065679,0.00016793546275635542,2.058484206222284e-6,9.880520558519795e-5,0.0006448700928116674
"(49, 361.2732592987212)",92.999339872215,0.00022186152503646028,2.719487818475422e-6,0.00013325137742561244,0.0008492268503781722
"(50, 361.2732592987212)",92.99913827256974,0.0002900573148265705,3.5554039158286555e-6,0.0001777641932860624,0.0011067081675087923
"(51, 361.2732592987212)",92.99888613912394,0.00037549997951126307,4.60272514866304e-6,0.00023472898861911246,0.001428112527494575
"(52, 361.2732592987212)",92.99857354678883,0.0004816176471501537,5.9034721104296305e-6,0.0003069642103109751,0.0018258024002030377
"(53, 361.2732592987212)",92.99818919379425,0.0006123296928357113,7.505686893520317e-6,0.00039777514914370927,0.0023138288181540696
"(54, 361.2732592987212)",92.99772026557858,0.0007720872963397936,9.463930245907308e-6,0.000511010740417725,0.0029080541852969564
"(55, 361.2732592987212)",92.99715234953233,0.0009659139929008633,1.1839778611598921e-5,0.0006511232566061324,0.003626272151781498
"(56, 361.2732592987212)",92.99646934477137,0.0011994460490295084,1.4702319027452326e-5,0.0008232308982470106,0.004488323816050296
"(57, 361.2732592987212)",92.99565332402908,0.0014789723318695063,1.812863785324899e-5,0.0010331828040885819,0.005516209279800853
"(58, 361.2732592987212)",92.9946844460261,0.0018114735295706099,2.220430152089157e-5,0.0012876264989813975,0.006734193881922653
"(59, 361.2732592987212)",92.99354087230226,0.0022046605076424816,2.7023826667782878e-5,0.0015940774935415145,0.008168908445452107
"(60, 361.2732592987212)",92.99219872740552,0.0026670116263008935,3.26911375384517e-5,0.001960990808318123,0.009849443000381097
"(61, 361.2732592987212)",92.9906318846395,0.0032078089280967513,3.9320009643502315e-5,0.0023978341836557874,0.011807433855909443
"(62, 361.2732592987212)",92.9888119918603,0.003837173005775761,4.703449710365123e-5,0.0029151628024741173,0.014077143265638225
"(63, 361.2732592987212)",92.98670847791882,0.004566096485914675,5.596934297300821e-5,0.0035246952813213182,0.016695531675345338
"(64, 361.2732592987212)",92.98428837332776,0.005406476128371626,6.627037281396839e-5,0.004239390813523861,0.019702322767919864
"(65, 361.2732592987212)",92.98151613988703,0.006371143496233558,7.809487077956487e-5,0.0050735270966601525,0.023140061404385712
"(66, 361.2732592987212)",92.9783539188225,0.007473893947027464,9.161193471056581e-5,0.006042779062976436,0.02705416318057132
"(67, 361.2732592987212)",92.97476131712858,0.008729514329063963,0.00010700281572117782,0.00716429812875485,0.03149295786097551
"(68, 361.2732592987212)",92.97069540737789,0.010153809127877509,0.0001244612387382138,0.008456791841987492,0.036507725533323265
"(69, 361.2732592987212)",92.96611072101862,0.011763625196896697,0.00014419370559910454,0.009940603805600308,0.042152726186548445
"(70, 361.2732592987212)",92.96095924186392,0.013576875118046974,0.00016641978139482548,0.011637793700843058,0.048485223135446225
"(71, 361.2732592987212)",92.95519040595502,0.015612559258420953,0.00019137236486372862,0.013572217444109943,0.055565500549913376
"(72, 361.2732592987212)",92.9487511214771,0.01789078659032399,0.0002192979435588617,0.015769607199406864,0.0634568756276101
"(73, 361.2732592987212)",92.94158579186504,0.020432794364297176,0.0002504568350099772,0.01825765133707408,0.07222570576062244
"(74, 361.2732592987212)",92.93363635239342,0.02326096671595078,0.00028512341479677443,0.021066074187211823,0.08194139117880009
"(75, 361.2732592987212)",92.9248423185015,0.02639885229269341,0.0003235863326020928,0.024226715600593418,0.09267637344308469
"(76, 361.2732592987212)",92.91514084350246,0.02987118098774274,0.0003661487173420007,0.02777361022794662,0.10450613027424417
"(77, 361.2732592987212)",92.90446678878838,0.03370387985967754,0.0004131283722974853,0.0317430665522331,0.11750916701645493
"(78, 361.2732592987212)",92.89275280288558,0.037924088315516906,0.00046485796126190867,0.03617374564810879,0.13176700512793965
"(79, 361.2732592987212)",92.87992942615747,0.04256017259654139,0.0005216851858810815,0.0411067396501951,0.14736416778092243
"(80, 361.2732592987212)",92.86592516800478,0.04764173970425064,0.0005839729568047258,0.04658564995535767,0.16438816349179697
"(81, 361.2732592987212)",92.85066664665914,0.053199650666031266,0.0006520995558361987,0.05265666518269986,0.18292946674149207
"(82, 361.2732592987212)",92.83407869990718,0.059266033310399535,0.0007264587927559795,0.059368638858875354,0.20308149694629163
"(83, 361.2732592987212)",92.81608452143708,0.06587429447581776,0.0008074601549241854,0.06677316691014343,0.22494059501316743
"(84, 361.2732592987212)",92.79660580238388,0.0730591316799644,0.0008955289503464037,0.07492466495024432,0.24860599773776362
"(85, 361.2732592987212)",92.77556288688264,0.08085654420016689,0.0009911064433557547,0.08388044536546009,0.27417980973763684
"(86, 361.2732592987212)",92.75287492077857,0.0893038435845872,0.0010946499837295105,0.09370079419288888,0.3017669732203635
"(87, 361.2732592987212)",92.72846002487509,0.09843966343719966,0.0012066331263692177,0.10444904792672867,0.3314752344144844
"(88, 361.2732592987212)",92.70223546171405,0.10830396848649372,0.001327545742521859,0.11619167009779117,0.3634151071712218
"(89, 361.2732592987212)",92.67411780525971,0.11893806282217258,0.0014578941208709354,0.12899832770642797,0.39769983305305867
"(90, 361.2732592987212)",92.64402310994633,0.13038459720609968,0.0015982010574772088,0.14294196746021356,0.43444533758924053
"(91, 361.2732592987212)",92.61186713641132,0.14268757503354285,0.001749005926503285,0.1580988919242469,0.4737701796763745
"(92, 361.2732592987212)",92.57756579454511,0.15589221473868753,0.0019108647254710215,0.17454883533235277,0.5157954921175192
"(93, 361.2732592987212)",92.54103355854862,0.17004566856382447,0.002084350245804127,0.19237503925777769,0.5606449675639699
"(94, 361.2732592987212)",92.50218730457865,0.18519559381336237,0.0022700518322327835,0.211664327934856,0.6084446962729155
"(95, 361.2732592987212)",92.4609427405145,0.20139158473537044,0.0024685756650092245,0.2325071832721098,0.6593231930512808
"(96, 361.2732592987212)",92.41721651447173,0.21868445505519335,0.0026805445942747557,0.2549978194731249,0.7134112627960844
"(97, 361.2732592987212)",92.37092553078858,0.23712638160948676,0.002906598206321404,0.2792342571750902,0.7708419502944603
"(98, 361.2732592987212)",92.32198836500122,0.2567708889208024,0.0031473925399023183,0.305318397104629,0.831750364078362
"(99, 361.2732592987212)",92.27032359383605,0.2776728562933599,0.0034036003044779755,0.3333560930831085,0.8962736822657696
"(100, 361.2732592987212)",92.21585125876686,0.29988849722952327,0.003675910525647728,0.3634572243886281,0.9645509521026021
"(101, 361.2732592987212)",92.15849191913058,0.32347535728421745,0.003965028607970143,0.3957357673865593,1.0367230410274857
"(102, 361.2732592987212)",92.09816787208239,0.3484922886657335,0.004271675919070436,0.4303098662816769,1.11293241566876
"(103, 361.2732592987212)",92.03480239526178,0.37499944149779296,0.004596589755347353,0.4673019030523301,1.1933230595211195
"(104, 361.2732592987212)",91.96832000759395,0.40305824272469026,0.0049405230630122764,0.506838566366196,1.2780403032487504
"(105, 361.2732592987212)",91.89864647608768,0.4327313748378254,0.005304244178376944,0.5490509195297467,1.3672306629087594
"(106, 361.2732592987212)",91.8257087921439,0.4640827524732013,0.00568853654382504,0.5940744673845455,1.4610416704430096
"(107, 361.2732592987212)",91.74943525787566,0.49717749490820096,0.0060941983554866274,0.6420492220777607,1.5596216806218
"(108, 361.2732592987212)",91.66975517912044,0.532081901739807,0.006522042303319813,0.6931197678079317,1.6631197123965562
"(109, 361.2732592987212)",91.58659921647146,0.5688634166829102,0.006972895066604342,0.7474353243750727,1.7716852030850512
"(110, 361.2732592987212)",91.49989893130632,0.6075906010720117,0.0074475970453334065,0.8051498097517052,1.88546784875942
"(111, 361.2732592987212)",91.40958680978899,0.648333098541251,0.00794700191260549,0.8664219014964584,2.0046173811236985
"(112, 361.2732592987212)",91.31559626616581,0.6911615977838268,0.008471976136761017,0.9314150972911208,2.1292833343375204
"(113, 361.2732592987212)",91.21786140786314,0.7361477978271829,0.009023398574972922,1.0002977744508375,2.2596148386810664
"(114, 361.2732592987212)",91.11631691725105,0.7833643701604281,0.009602160006327921,1.0732432487774535,2.395760393016464
"(115, 361.2732592987212)",91.01089794242553,0.8328849195888853,0.010209162642025534,1.150429832583727,2.5378676298115814
"(116, 361.2732592987212)",90.90153984971164,0.8847839470745593,0.010845319691019057,1.2320408923171262,2.6860831005939283
"(117, 361.2732592987212)",90.78817814103604,0.9391368089318519,0.011511554838594876,1.3182649058131217,2.840552030322014
"(118, 361.2732592987212)",90.67074823375184,0.9960196786178633,0.01220880178767247,1.4092955193801733,3.001418094584314
"(119, 361.2732592987212)",90.54918528959419,1.0555095077400098,0.012938003776320706,1.5053316050639451,3.1688231880266
"(120, 361.2732592987212)",90.4234239893361,1.1176839887853862,0.013700113131769024,1.6065773181826035,3.342907205692802
"(1, 364.6410161513775)",92.99999999490393,2.6951591651448595e-85,3.452749993331092e-253,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 364.6410161513775)",92.99999999490393,7.228874237117878e-85,5.140963202177347e-128,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 364.6410161513775)",92.99999999490393,6.824763059127549e-64,3.544343928139474e-86,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 364.6410161513775)",92.99999999490393,2.833756534716337e-51,3.346206467369028e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 364.6410161513775)",92.99999999490393,7.70361308439436e-43,1.3894012199447298e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 364.6410161513775)",92.99999999490393,8.453696229948006e-37,3.777109643095886e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 364.6410161513775)",92.99999999490393,2.945928725135928e-32,4.1448701627348516e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 364.6410161513775)",92.99999999490393,1.0268246274884064e-28,1.4443139432282716e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 364.6410161513775)",92.99999999490393,7.137847361951186e-26,5.031613027503447e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(10, 364.6410161513775)",92.99999999490393,2.8468381335904983e-25,3.489537781737397e-27,1.9859446137283985e-12,-1.9859446137271262e-12
"(11, 364.6410161513775)",92.99999999490393,6.094726750723543e-23,7.470666828517878e-25,1.9859446137283985e-12,-1.985944613455987e-12
"(12, 364.6410161513775)",92.99999999490393,5.3975638800067805e-21,6.616113076583955e-23,1.9859446137283985e-12,-1.9859445896033367e-12
"(13, 364.6410161513775)",92.99999999490393,2.4220162191573555e-19,2.9688084311667203e-21,1.9859446137283985e-12,-1.9859435311790755e-12
"(14, 364.6410161513775)",92.99999999490393,6.365953971774979e-18,7.803126028396014e-20,1.9859446137283985e-12,-1.985916160330357e-12
"(15, 364.6410161513775)",92.99999999490393,2.0066945542681474e-16,1.3362304323211381e-18,1.9859446137283985e-12,-1.9854573693057444e-12
"(16, 364.6410161513775)",92.99999999490618,6.18089471830466e-16,1.614784950840523e-17,3.971889227456797e-12,-3.966001059203392e-12
"(17, 364.6410161513775)",92.99999999490393,1.741484858648903e-16,1.4639373073181228e-16,1.9859446137283985e-12,-1.932563454996159e-12
"(18, 364.6410161513775)",92.99999999693458,5.2616692371102835e-14,1.0441803629921688e-15,1.9859446137283985e-12,-1.6051936251216198e-12
"(19, 364.6410161513775)",92.99999999489253,1.0971371416682499e-13,6.0842484010726525e-15,4.096010765814822e-12,-1.8774442463302954e-12
"(20, 364.6410161513775)",92.99999999490366,7.767659130779259e-13,2.9846571691509044e-14,2.606552305518523e-12,8.276731924708276e-12
"(21, 364.6410161513775)",92.99999999488611,4.5242768300741185e-12,1.2630888521322916e-13,6.57844153297532e-12,3.947895872012426e-11
"(22, 364.6410161513775)",92.9999999969277,6.061392692467529e-12,4.704376137103498e-13,1.4273976911172864e-11,1.572668725879983e-10
"(23, 364.6410161513775)",92.99999999654307,1.278991439066593e-10,1.5677353896450202e-12,4.207720150337044e-11,5.295834240332655e-10
"(24, 364.6410161513775)",92.99999999912792,2.836610070094065e-10,4.7394663256619175e-12,1.1766721836340761e-10,1.6105365986411896e-9
"(25, 364.6410161513775)",92.99999999754948,7.968078326827614e-10,1.3149293177994429e-11,3.3264572279950675e-10,4.462125903296758e-9
"(26, 364.6410161513775)",92.99999998948454,2.423219854204877e-9,3.381051087118965e-11,8.830006238789892e-10,1.14456984167888e-8
"(27, 364.6410161513775)",92.9999999861914,3.4943359050583138e-9,8.124739805022504e-11,2.1976959581671888e-9,2.742843782652232e-8
"(28, 364.6410161513775)",92.99999998040387,5.383379668308036e-9,1.8377711706681065e-10,5.147692560322367e-9,6.186498215229014e-8
"(29, 364.6410161513775)",92.99999991658187,2.485708076147413e-8,3.937186730160032e-10,1.1423774025857538e-8,1.3214220298046984e-7
"(30, 364.6410161513775)",92.99999985875442,4.376587084911881e-8,8.032025620527309e-10,2.4098072550672178e-8,2.6878252585162546e-7
"(31, 364.6410161513775)",92.99999964195189,1.1472436775920224e-7,1.56762215998559e-9,4.860028483023808e-8,5.230190525283248e-7
"(32, 364.6410161513775)",92.99999941649902,2.4955945641617847e-7,2.9391048285879172e-9,9.405334393387009e-8,9.776648273378484e-7
"(33, 364.6410161513775)",92.99999867841801,4.02513806165465e-7,5.312658311232402e-9,1.7532167293071018e-7,1.761891452142134e-6
"(34, 364.6410161513775)",92.99999791065812,6.862647904195322e-7,9.28783395248885e-9,3.157884043104883e-7,3.070936805970311e-6
"(35, 364.6410161513775)",92.99999609435802,1.2848232598094054e-6,1.5748837944620346e-8,5.512093537495391e-7,5.191462917580196e-6
"(36, 364.6410161513775)",92.99999357043853,2.1183581143336935e-6,2.596596722280917e-8,9.34776806511194e-7,8.533479866967305e-6
"(37, 364.6410161513775)",92.99998967793782,3.403695427584116e-6,4.172110628108398e-8,1.5436789683833884e-6,1.3669547620910694e-5
"(38, 364.6410161513775)",92.99998384092285,5.34034107031928e-6,6.54597163020982e-8,2.48746737094399e-6,2.1381830098433988e-5
"(39, 364.6410161513775)",92.99997523611785,8.196665917805022e-6,1.0047137786472905e-7,3.9183760880168095e-6,3.2717609230707005e-5
"(40, 364.6410161513775)",92.99996280705538,1.2327092838823439e-5,1.5110046163037688e-7,6.044007329256406e-6,4.9053418540586445e-5
"(41, 364.6410161513775)",92.99994520371101,1.8191826150642657e-5,2.229879634458592e-7,9.142486307616985e-6,7.216807127280734e-5
"(42, 364.6410161513775)",92.99992066806696,2.6379160343689955e-5,3.2334495674496687e-7,1.358043800999587e-5,0.00010432439558491205
"(43, 364.6410161513775)",92.99988700148371,3.763035577055827e-5,4.612575080207606e-7,1.983396473018831e-5,0.000148359441701954
"(44, 364.6410161513775)",92.9998414915063,5.28670203711171e-5,6.480223099928758e-7,2.851277517182276e-5,0.00020778273843274247
"(45, 364.6410161513775)",92.99978080165555,7.322089013794185e-5,8.975117196463885e-7,4.038763330596103e-5,0.00028688195215366836
"(46, 364.6410161513775)",92.9997008906708,0.00010006585826477965,1.2265663583752531e-6,5.6421318751140195e-5,0.0003908350845439068
"(47, 364.6410161513775)",92.99959693513448,0.00013505206501674268,1.6554129686426095e-6,7.780307683046538e-5,0.0005258283902055442
"(48, 364.6410161513775)",92.99946318787266,0.00018014182846702625,2.208104843937252e-6,0.0001059866775865519,0.0006991789164755067
"(49, 364.6410161513775)",92.9992929064181,0.00023764716997543017,2.9129817968083023e-6,0.00014273203447806587,0.0009194606079405789
"(50, 364.6410161513775)",92.99907823223782,0.000310268669600231,3.8031464350925846e-6,0.00019015041701540809,0.0011966327636492408
"(51, 364.6410161513775)",92.99881010871314,0.0004011353733497478,4.916953317913741e-6,0.00025075314810858723,0.0015421697061043663
"(52, 364.6410161513775)",92.99847811401155,0.000513845469687886,6.29850757224999e-6,0.0003275036750385058,0.0019691905263438765
"(53, 364.6410161513775)",92.99807039296815,0.0006525074548524414,7.998169469599261e-6,0.0004238729773116829,0.002492587665433916
"(54, 364.6410161513775)",92.99757356509508,0.0008217814826527842,1.0073061253661035e-5,0.0005438979911648457,0.003129153300125183
"(55, 364.6410161513775)",92.99697254591314,0.0010269206964386975,1.2587573823516996e-5,0.0006922430978855736,0.003897702612002145
"(56, 364.6410161513775)",92.99625052164095,0.0012738122073189084,1.5613868967409962e-5,0.0008742642924134411,0.004819192753917387
"(57, 364.6410161513775)",92.99538878429532,0.0015690175475503445,1.9232375280099102e-5,0.0010960759004045879,0.0059168369647353836
"(58, 364.6410161513775)",92.99436669503945,0.0019198123580183848,2.3532274562816236e-5,0.0013646196799192813,0.0072162128290192435
"(59, 364.6410161513775)",92.99316152134652,0.0023342251364273352,2.8611976876342287e-5,0.0016877359641640584,0.00874536435812511
"(60, 364.6410161513775)",92.99174840204203,0.0028210748710374377,3.4579581770803226e-5,0.0020742367538108685,0.010534897081184472
"(61, 364.6410161513775)",92.99010022804814,0.003390007439775947,4.155332449254641e-5,0.0025339804108564274,0.012618066056573621
"(62, 364.6410161513775)",92.98818767268726,0.004051530620731564,4.966200503592274e-5,0.00307794784764962,0.015030856132764076
"(63, 364.6410161513775)",92.98597892670163,0.004817047751252035,5.904540087929588e-5,0.0037183199120781707,0.01781205506361372
"(64, 364.6410161513775)",92.98343983200621,0.005698889782378566,6.98546597498965e-5,0.004468555797875098,0.02100331831623589
"(65, 364.6410161513775)",92.98053372530076,0.006710345893589833,8.225267500696669e-5,0.005343472290883731,0.02464922670482561
"(66, 364.6410161513775)",92.97722143911572,0.007865692531012082,9.641444147850785e-5,0.006359323685082542,0.028797336227308075
"(67, 364.6410161513775)",92.9734611212602,0.009180221025353577,0.00011252739433624117,0.007533882170520076,0.03349822124511367
"(68, 364.6410161513775)",92.96920888609147,0.010670263168078838,0.00013079172110492716,0.008886518539745742,0.03880550754814247
"(69, 364.6410161513775)",92.96441745890435,0.01235321670299153,0.00015142067710103253,0.010438283143476654,0.044775906420973476
"(70, 364.6410161513775)",92.95903751690102,0.014247567615263787,0.00017464085567382522,0.012211986901746798,0.0514692321727029
"(71, 364.6410161513775)",92.95301665290673,0.016372912899766275,0.00020069247004330767,0.014232282311208443,0.05894842389931316
"(72, 364.6410161513775)",92.94630139937848,0.018749978958931456,0.00022982957214913306,0.016525744372747505,0.06727954435734872
"(73, 364.6410161513775)",92.93883351734485,0.021400645423930015,0.00026232035738654594,0.01912095129667312,0.07653181037794951
"(74, 364.6410161513775)",92.9305537804104,0.024347959276318196,0.00029844732495100515,0.022048565091481245,0.08677757074631363
"(75, 364.6410161513775)",92.92140015638279,0.02761615448162741,0.0003385075248787619,0.02534141177479223,0.0980923160718872
"(76, 364.6410161513775)",92.91130824618007,0.03123066814754655,0.00038281275483197634,0.029034561397485552,0.11055467052015447
"(77, 364.6410161513775)",92.90021135763541,0.03521815631605747,0.00043168975371144836,0.033165407715205195,0.12424638274027522
"(78, 364.6410161513775)",92.8880406059934,0.03960650900519735,0.000485480385813941,0.03777374755787735,0.1392523136468809
"(79, 364.6410161513775)",92.87472498576155,0.04442486464453954,0.0005445418182282384,0.042901859904936,0.15566042203072758
"(80, 364.6410161513775)",92.8601915079042,0.049703623818338226,0.0006092466888336832,0.04859458465570588,0.1735617470474705
"(81, 364.6410161513775)",92.84436530653998,0.05547446249204209,0.0006799832686575028,0.05489940115551439,0.19305038889369258
"(82, 364.6410161513775)",92.82716977247398,0.06177034465980865,0.0007571556168550397,0.06186650636197506,0.21422348715276968
"(83, 364.6410161513775)",92.80852669238116,0.068625534448651,0.0008411837291098435,0.06954889288963201,0.23718119686298644
"(84, 364.6410161513775)",92.78835640348866,0.07607560764072152,0.0009325036787160955,0.07800242674256273,0.262026662229372
"(85, 364.6410161513775)",92.7665779400931,0.0841574626428226,0.0010315677513410434,0.08728592484205636,0.2888659882359333
"(86, 364.6410161513775)",92.74310920857933,0.0929093307527088,0.0011388445705634107,0.09746123240062933,0.3178082090480919
"(87, 364.6410161513775)",92.71786715214137,0.10237078575295289,0.001254819215621798,0.10859330005983787,0.34896525381076904
"(88, 364.6410161513775)",92.69076792652183,0.11258275268739269,0.0013799933289626214,0.12075026087318677,0.38245190888186564
"(89, 364.6410161513775)",92.66172697097969,0.12358751624071303,0.0015148852237552512,0.13400350702192854,0.41838578032089313
"(90, 364.6410161513775)",92.63065969612465,0.13542872521241875,0.0016600299159726262,0.14842776644286051,0.4568872289590838
"(91, 364.6410161513775)",92.59748072037246,0.14815140261973045,0.0018159792901546123,0.1641011791283169,0.49807935454351815
"(92, 364.6410161513775)",92.56210487290348,0.16180194632752634,0.001983302070836965,0.1811053731851167,0.5420879092600055
"(93, 364.6410161513775)",92.5244470615276,0.17642813340995186,0.002162583889055144,0.19952554060480532,0.5890412462128604
"(94, 364.6410161513775)",92.4844224456536,0.1920791215843678,0.002354427299993697,0.21945051271949564,0.6390702504047503
"(95, 364.6410161513775)",92.44194661959831,0.20880544878283733,0.0025594517765237593,0.2409728351602308,0.6923082614218411
"(96, 364.6410161513775)",92.39693546049543,0.22665903340321167,0.002778293734615438,0.2641888424395062,0.7488910081176728
"(97, 364.6410161513775)",92.34930671259713,0.24569315861029264,0.0030116062341752937,0.28919873193304374,0.8089564255444588
"(98, 364.6410161513775)",92.29897726145312,0.2659624888740165,0.0032600593931075604,0.31610663731220395,0.87264473250438
"(99, 364.6410161513775)",92.24586590216636,0.2875230405287778,0.0035243398330409995,0.34502070122298045,0.9400981567598657
"(100, 364.6410161513775)",92.18989276142376,0.31043217484988683,0.0038051506371613447,0.3760531471876211,1.0114608477559532
"(101, 364.6410161513775)",92.13097866009325,0.33474859337469715,0.004103211338956665,0.40932035077777995,1.0868788013432327
"(102, 364.6410161513775)",92.06904569992355,0.3605323144070201,0.004419257629458539,0.44494290974293815,1.1664996828975516
"(103, 364.6410161513775)",92.00401703432969,0.3878446610944963,0.004754041202678035,0.48304571317167,1.2504727017983657
"(104, 364.6410161513775)",91.93581745325172,0.4167482326525677,0.005108329359421906,0.5237580096572056,1.3389483987983137
"(105, 364.6410161513775)",91.86437282108206,0.44730688818368664,0.00548290486823715,0.567213474287439,1.43207852832789
"(106, 364.6410161513775)",91.7896105616027,0.4795857147792085,0.005878565511191997,0.6135502745483756,1.5300158269651163
"(107, 364.6410161513775)",91.71145892561023,0.5136510093868879,0.0062961239572551465,0.662911134984876,1.632913902603673
"(108, 364.6410161513775)",91.62984758958771,0.5495702400945763,0.006736407200631535,0.7154434007162527,1.7409269661314866
"(109, 364.6410161513775)",91.54470745443568,0.5874120155751418,0.007200256198186086,0.7712990997686181,1.8542096368882108
