T_mu,sigma,ω₀,n_B,P,e
"(29, 594.6410161513776)",92.99970879737853,8.11592705224603e-5,1.0954852657727811e-6,3.1768495038621435e-5,0.0006196519765793671
"(30, 594.6410161513776)",92.99954464292361,0.00012710768597588566,1.7156955238111278e-6,5.146944591520068e-5,0.0009687534837702184
"(31, 594.6410161513776)",92.99930706019143,0.00019372836941828895,2.614939401108521e-6,8.10598326156232e-5,0.0014738903900338223
"(32, 594.6410161513776)",92.99897124053103,0.00028806399745070604,3.8882787292677945e-6,0.00012441766603478102,0.002187712348616807
"(33, 594.6410161513776)",92.99850667036586,0.00041880859835776655,5.653065209981055e-6,0.00018653587320039788,0.0031750085676327373
"(34, 594.6410161513776)",92.99787639931316,0.0005965110245051967,8.051686936549601e-6,0.0002737264620608005,0.004514136839621827
"(35, 594.6410161513776)",92.99703645514947,0.0008337728711514674,1.125423983809417e-5,0.00039383827447810174,0.006298394338857529
"(36, 594.6410161513776)",92.99593521334509,0.0011454377351863734,1.5461082308709775e-5,0.0005564859203378016,0.008637307774513466
"(37, 594.6410161513776)",92.9945128271185,0.001548768876558132,2.0905233316371368e-5,0.0007732877598702924,0.01165782142225841
"(38, 594.6410161513776)",92.99270078687786,0.0020636133546024886,2.785458779748384e-5,0.0010581102840653007,0.015505370108308252
"(39, 594.6410161513776)",92.99042145073416,0.002712551134624962,3.661392941692244e-5,0.0014273167837337232,0.020344827410039852
"(40, 594.6410161513776)",92.98758771440113,0.003521028356730356,4.752672939965184e-5,0.0019000180065000202,0.0263613246580605
"(41, 594.6410161513776)",92.9841026713311,0.004517474553363911,6.097672894938641e-5,0.0024983229240145366,0.03376094114003572
"(42, 594.6410161513776)",92.97985980408153,0.005733403920825434,7.738930476314987e-5,0.003247587729689171,0.042771267093918916
"(43, 594.6410161513776)",92.97474207426175,0.007203501903744692,9.723264086032528e-5,0.0041766616081559535,0.053641854756109816
"(44, 594.6410161513776)",92.96862271044526,0.008965697314677602,0.00012101869867823949,0.005318128075820892,0.06664455387952481
"(45, 594.6410161513776)",92.96136481064332,0.011061222232217017,0.00014930402771167305,0.006708540785100721,0.08207375796886199
"(46, 594.6410161513776)",92.95282158531447,0.013534660740456152,0.0001826904225792365,0.008388653202392885,0.10024656532124888
"(47, 594.6410161513776)",92.94283656166489,0.016433988360459725,0.00022182545490390777,0.010403641591053859,0.12150287232124744
"(48, 594.6410161513776)",92.931243793203,0.019810603878425675,0.00026740290433557363,0.0128033210399718,0.14620541371596332
"(49, 594.6410161513776)",92.91786826996861,0.02371935527229838,0.0003201631069738661,0.01564235448808491,0.174739760777037
"(50, 594.6410161513776)",92.90252629103078,0.0282185613261356,0.00038089324792962576,0.01898045488373751,0.20751429311033376
"(51, 594.6410161513776)",92.8850259440831,0.03337003038594096,0.0004504276144232852,0.022882580636632312,0.2449601537066709
"(52, 594.6410161513776)",92.86516765458592,0.03923907750132349,0.0005296478265546149,0.027419124691052697,0.28753119709375213
"(53, 594.6410161513776)",92.84274474887548,0.04589454097937036,0.0006194830621394924,0.03266609775556709,0.33570393980362767
"(54, 594.6410161513776)",92.81754413412781,0.05340879906960895,0.0007209102805583674,0.03870530598847251,0.38997751579672973
"(55, 594.6410161513776)",92.78934699489234,0.06185778725109337,0.0008349544558214466,0.045624523645144764,0.4508736424046408
"(56, 594.6410161513776)",92.75792951879616,0.07132101628585723,0.0009626888211684033,0.05351766113326421,0.5189365977238869
"(57, 594.6410161513776)",92.72306365630061,0.08188159089789196,0.0011052351232843653,0.06248492887198876,0.5947332079240193
"(58, 594.6410161513776)",92.68451800057446,0.09362622851598836,0.0012637638700960562,0.07263299720542721,0.6788528346838892
"(59, 594.6410161513776)",92.64205856461321,0.10664527754666386,0.0014394945819774351,0.08407515268692302,0.7719073682845415
"(60, 594.6410161513776)",92.59544964416378,0.12103273401688162,0.0016336960161136217,0.09693145079161672,0.8745312083126447
"(61, 594.6410161513776)",92.54445474750639,0.13688625528912626,0.0018476863426936732,0.11132886510432884,0.9873812192440595
"(62, 594.6410161513776)",92.488837285849,0.1543071699923175,0.002082833298262633,0.12740143285876626,1.1111366760940513
"(63, 594.6410161513776)",92.42836157604563,0.17340048161985122,0.002340554214363866,0.14529039656627946,1.246499139820439
"(64, 594.6410161513776)",92.36279355953899,0.194274865221463,0.0026223159837547687,0.16514434148443805,1.394192299765497
"(65, 594.6410161513776)",92.29190156821505,0.2170426549512905,0.002929634894645966,0.18711932829103967,1.5549617424137714
"(66, 594.6410161513776)",92.21545708424213,0.241819820410539,0.0032640763111610174,0.2113790205487379,1.7295746339156897
"(67, 594.6410161513776)",92.1332356087623,0.26872593266157396,0.0036272541364131953,0.23809480625937465,1.9188192792566556
"(68, 594.6410161513776)",92.04501654233235,0.2978841137840759,0.00402083034276395,0.2674459127697429,2.123504728023704
"(69, 594.6410161513776)",91.95058456414026,0.32942097418475097,0.00444651388650555,0.29961951426927874,2.344460021533593
"(70, 594.6410161513776)",91.8497294966872,0.36346653397112305,0.004906059791369767,0.33481083118435545,2.582533548455179
"(71, 594.6410161513776)",91.74224704763134,0.4001541256065023,0.005401267726445942,0.37322322060194113,2.8385921087575148
"(72, 594.6410161513776)",91.62793843319444,0.43962028477661436,0.0059339807183286086,0.41506825704963357,3.1135200671199716
"(73, 594.6410161513776)",91.50661139918378,0.4820046176697534,0.006506083078673083,0.46056580289044613,3.408218050176999
"(74, 594.6410161513776)",91.37807934920308,0.5274496597009308,0.007119498817698557,0.5099440678109095,3.7236019436338914
"(75, 594.6410161513776)",91.24216203264379,0.5761007110307582,0.007776189169176851,0.5634396567920607,4.060601372552598
"(76, 594.6410161513776)",91.0986851116308,0.6281056614077246,0.008478150343905205,0.6212976062198735,4.420158329364069
"(77, 594.6410161513776)",90.94748004321583,0.6836147990449952,0.009227410928440725,0.6837714077543275,4.8032256031799925
"(78, 594.6410161513776)",90.78838374913889,0.742780606530926,0.010026029190358967,0.7511230199358884,5.210765165782542
"(79, 594.6410161513776)",90.62123881614997,0.8057575445703363,0.010876089843409485,0.8236228673016386,5.643746248937055
"(80, 594.6410161513776)",90.44589218240371,0.8727018253474597,0.011779701627517417,0.9015498271807316,6.103143918566261
"(81, 594.6410161513776)",90.26219579555712,0.943771175245863,0.012738993461736667,0.9851912043249428,6.589936812507904
"(82, 594.6410161513776)",90.07000575193742,1.0191245893062073,0.01375611146334193,1.0748426935179243,7.105105405335334
"(83, 594.6410161513776)",89.86918209883285,1.0989220768447396,0.014833215425774949,1.1708083306116168,7.649629962963488
"(84, 594.6410161513776)",89.65958841610487,1.1833243965592306,0.015972475388508853,1.273400432221428,8.224488563254345
"(85, 594.6410161513776)",89.44109193864624,1.2724927948647047,0.01717606763045563,1.3829395243790614,8.830654784879858
"(86, 594.6410161513776)",89.21356294042786,1.3665887184746481,0.018446171287061396,1.4997542605329883,9.469095777707565
"(87, 594.6410161513776)",88.9768745425644,1.4657735071797033,0.01978496461601634,1.6241813289579998,10.140770134829006
"(88, 594.6410161513776)",88.73090360285543,1.5702081256937053,0.021194619921355014,1.7565653496484381,10.84662497732834
"(89, 594.6410161513776)",88.47553024982011,1.6800528238907928,0.022677299858556328,1.8972587605946913,11.587593870866735
"(90, 594.6410161513776)",88.21063740444606,1.795466690469441,0.02423515406703205,2.046621692870381,12.364594948134748
"(91, 594.6410161513776)",87.93611409510227,1.916607693362357,0.02587031000188298,2.2050218338882837,13.178525593782558
"(92, 594.6410161513776)",87.65185227798648,2.0436315295451584,0.02758487372353466,2.37283427769486,14.030263063675223
"(93, 594.6410161513776)",87.35775117917154,2.1766918990746125,0.029380918381298315,2.550441360580589,14.92065780113533
"(94, 594.6410161513776)",87.05371699507602,2.3159396516011808,0.031260480138984234,2.7382324800536657,15.850531195171879
"(95, 594.6410161513776)",86.73966478237239,2.4615222994033368,0.03322555012439779,2.936603894404199,16.82067099375623
"(96, 594.6410161513776)",86.41552012251296,2.613583101980161,0.03527806696318569,3.145958499619206,17.831827087225875
"(97, 594.6410161513776)",86.08122263894806,2.772261784544272,0.037419901851022626,3.366705579766127,18.88470288121078
"(98, 594.6410161513776)",85.73672601587316,2.937690866153276,0.039652858360877154,3.599260526230284,19.979955462788354
"(99, 594.6410161513776)",85.38200357713042,3.109997614970489,0.04197864940386293,3.8440445208642373,21.118182217311237
"(100, 594.6410161513776)",85.01705029681285,3.2893015893137605,0.0443988887971848,4.101484177284116,22.299916173065867
"(101, 594.6410161513776)",84.64188669961231,3.4757137916628156,0.04691507478528237,4.372011134423712,23.52561660871447
"(102, 594.6410161513776)",84.25656281108493,3.669335393325956,0.0495285730381805,4.656061596352006,24.795659403599373
"(103, 594.6410161513776)",83.86116227371252,3.8702563781992576,0.052240598134695844,4.954075812312044,26.110326546859252
"(104, 594.6410161513776)",83.45580659524104,4.078554063116494,0.05505219371623348,5.2664974916548175,27.46979492112874
"(105, 594.6410161513776)",83.04065946304834,4.294291279899859,0.05796421221812521,5.593773149367994,28.874124904432076
"(106, 594.6410161513776)",82.61593030042982,4.5175158638931405,0.06097729116050928,5.936351379236076,30.323246998607576
"(107, 594.6410161513776)",82.18187899242844,4.748257727086124,0.0640918330370901,6.294682054041541,31.816950670138148
"(108, 594.6410161513776)",81.73881743946949,4.986527371650386,0.06730798871598812,6.669215454775677,33.35487535040495
"(109, 594.6410161513776)",81.28711293560993,5.232315665812165,0.07062563131120483,7.060401334171481,34.936495835055915
"(110, 594.6410161513776)",80.82718857649378,5.485591807490262,0.07404434468828167,7.46868792356069,36.56111644214198
"(111, 594.6410161513776)",80.35952284185048,5.746302343508383,0.07756341228515012,7.894520896132738,38.22786540127718
"(112, 594.6410161513776)",79.8846500775895,6.014371671946484,0.08118179857824266,8.338342303526462,39.935684896036214
"(113, 594.6410161513776)",79.40315236199699,6.289699903280199,0.08489817087742363,8.800589506438644,41.68334509350583
"(114, 594.6410161513776)",78.91565951837175,6.5721653565645415,0.08871088009686155,9.281694122885366,43.469433761595404
"(115, 594.6410161513776)",78.42283954666162,6.861624269600299,0.09261798728334922,9.782081019550176,45.29237305251597
"(116, 594.6410161513776)",77.92539142361002,7.1579126540727485,0.09661727852213817,10.302167372320705,47.15042930586421
"(117, 594.6410161513776)",77.42403579662923,7.460848119747293,0.10070629185267525,10.842361821007078,49.041729899104936
"(118, 594.6410161513776)",76.91950479876557,7.770232301023705,0.10488234974237005,11.403063740612211,50.96428328653489
"(119, 594.6410161513776)",76.412531504238,8.08585361684918,0.10914259637192492,11.984662647446733,52.91600176455435
"(120, 594.6410161513776)",75.90383994029276,8.407490196959113,0.11348403665830581,12.587537753026252,54.894725122428895
"(1, 597.2349499457682)",92.99999999940911,0.0,3.563025196277911e-152,3.971889227456797e-12,-3.971889227456797e-12
"(2, 597.2349499457682)",92.99999999940911,0.0,1.6528022679463547e-77,3.971889227456797e-12,-3.971889227456797e-12
"(3, 597.2349499457682)",92.99999999940911,0.0,1.6632468279940956e-52,3.971889227456797e-12,-3.971889227456797e-12
"(4, 597.2349499457682)",92.99999999940911,0.0,5.999530432528023e-40,3.971889227456797e-12,-3.971889227456797e-12
"(5, 597.2349499457682)",92.99999999940911,0.0,2.216562118336712e-32,3.971889227456797e-12,-3.971889227456797e-12
"(6, 597.2349499457682)",92.99999999940911,0.0,2.5874375514745475e-27,3.971889227456797e-12,-3.971889227455252e-12
"(7, 597.2349499457682)",92.99999999940911,0.0,1.1171712172974814e-23,3.971889227456797e-12,-3.9718892207846604e-12
"(8, 597.2349499457682)",92.99999999940911,0.0,6.115673711762326e-21,3.971889227456797e-12,-3.971885574962714e-12
"(9, 597.2349499457682)",92.99999999940911,0.0,8.423917185775869e-19,3.971889227456797e-12,-3.9713861216809175e-12
"(10, 597.2349499457682)",92.99999999997044,0.0,4.4075179731424285e-17,3.971889227456797e-12,-3.945565989696049e-12
"(11, 597.2349499457682)",92.99999999940911,0.0,1.1388698754179116e-15,3.971889227456797e-12,-3.2917163344168373e-12
"(12, 597.2349499457682)",92.99999999940911,0.0,1.7316420285385206e-14,4.2201323041728465e-12,6.1218390982090716e-12
"(13, 597.2349499457682)",92.99999999997983,1.1691965603742007e-12,1.7494843992358778e-13,8.192021531629644e-12,9.629330122922454e-11
"(14, 597.2349499457682)",92.99999999995592,1.9224593700839957e-12,1.2810707702400594e-12,2.3831335364740782e-11,7.412689019765678e-10
"(15, 597.2349499457682)",92.99999999940911,0.0,7.247122138229013e-12,1.1270235682908662e-10,4.215532270646986e-9
"(16, 597.2349499457682)",92.99999999095023,0.0,3.322815074675433e-11,5.355844380148774e-10,1.9309428510013386e-8
"(17, 597.2349499457682)",92.99999999940911,0.0,1.2809671820342256e-10,2.1815601581806456e-9,7.432227692625761e-8
"(18, 597.2349499457682)",92.99999991701173,2.272846840227054e-8,4.272470716841015e-10,7.69640422896605e-9,2.474704792427644e-7
"(19, 597.2349499457682)",92.99999999940911,8.062838183350398e-8,1.2610931176803516e-9,2.396476601847566e-8,7.29204118996302e-7
"(20, 597.2349499457682)",92.99999919959849,2.1827941648105316e-7,3.354345145153673e-9,6.709091864250977e-8,1.9362412362241747e-6
"(21, 597.2349499457682)",92.99999780395156,6.044616439166374e-7,8.159004144020297e-9,1.713410951955683e-7,4.70150133636571e-6
"(22, 597.2349499457682)",92.99999506332482,1.360791184318131e-6,1.8367916355638293e-8,4.040961622337654e-7,1.0565865443033928e-5
"(23, 597.2349499457682)",92.99998962790053,2.8637139987343856e-6,3.8654320956650154e-8,8.890494388077908e-7,2.2196662002924825e-5
"(24, 597.2349499457682)",92.99997945882399,5.6805464408106994e-6,7.667583612067351e-8,1.8402261759391539e-6,4.395326297164121e-5
"(25, 597.2349499457682)",92.99996138350444,1.0695647255571394e-5,1.4436950827416e-7,3.6092245864838635e-6,8.261329146132928e-5
"(26, 597.2349499457682)",92.99993067874239,1.9228774939494752e-5,2.5954939625012676e-7,6.748252830210625e-6,0.00014826371784768818
"(27, 597.2349499457682)",92.99988058939388,3.317547630565402e-5,4.478015303192223e-7,1.2090544627829165e-5,0.00025535217991800994
"(28, 597.2349499457682)",92.99980174708598,5.516791800990791e-5,7.446548118910877e-7,2.0850068699305527e-5,0.0004238838106073437
"(29, 597.2349499457682)",92.9996815439704,8.875350736931123e-5,1.1979920366126461e-6,3.4741075802923934e-5,0.0006807416382188587
"(30, 597.2349499457682)",92.99950351167678,0.00013858780561091757,1.8706538185565393e-6,5.611792400655629e-5,0.0010611019156849188
"(31, 597.2349499457682)",92.99924657640602,0.0002106376578169351,2.8431804444222154e-6,8.813470146842144e-5,0.0016099120289428672
"(32, 597.2349499457682)",92.99888437236912,0.0003123901693124581,4.216632626558518e-6,0.00013492371395397315,0.0023833966617083967
"(33, 597.2349499457682)",92.99838454235521,0.0004530631247787647,6.11543172383441e-6,0.00020179136351801373,0.003450558195962993
"(34, 597.2349499457682)",92.99770802339548,0.0006438126624911031,8.690162959865128e-6,0.0002954295555359854,0.004894639484819634
"(35, 597.2349499457682)",92.99680844341621,0.0008979343068546227,1.2120288878727579e-5,0.00042414037308649685,0.00681451974872862
"(36, 597.2349499457682)",92.99563146861472,0.0012310542743148426,1.661673164501406e-5,0.0005980717672445003,0.009326021125027733
"(37, 597.2349499457682)",92.99411425168655,0.0016613081375930826,2.2424284702823207e-5,0.000829461660084096,0.012563104891976177
"(38, 597.2349499457682)",92.9921849979394,0.002209505033010355,2.982382905877079e-5,0.0011328881912009983,0.016678944863905126
"(39, 597.2349499457682)",92.9897624790114,0.0028992760098232825,3.9134335917788006e-5,0.0015255234763780524,0.021846869676642944
"(40, 597.2349499457682)",92.98675581287561,0.003757205829690092,5.0714645460195765e-5,0.002027389031217066,0.02826116971172033
"(41, 597.2349499457682)",92.98306403054708,0.00481294822336297,6.496502287769134e-5,0.0026616105149569738,0.03613777167162671
"(42, 597.2349499457682)",92.97857598397759,0.006099324912177891,8.232849516395323e-5,0.003454670265797474,0.045714784422556554
"(43, 597.2349499457682)",92.97317061070645,0.007652409203242241,0.00010329197730319475,0.004436656061190192,0.057252922833282746
"(44, 597.2349499457682)",92.96671605714853,0.00951159603105982,0.00012838722238593835,0.0056415049159989905,0.07103583141934311
"(45, 597.2349499457682)",92.95907065831004,0.011719658768928623,0.00015819158332217582,0.007107240993079218,0.08737030135418228
"(46, 597.2349499457682)",92.95008259959356,0.014322795706135604,0.00019332864326450022,0.008876206862059607,0.10658641572109746
"(47, 597.2349499457682)",92.93959025970521,0.017370667255313464,0.0002344687169984419,0.010995287890727698,0.12903762456968523
"(48, 597.2349499457682)",92.92742250853483,0.020916425922078263,0.00028232925551371874,0.013516129321064137,0.15510076946389767
"(49, 597.2349499457682)",92.91339910363848,0.02501674074571205,0.0003376751750343491,0.01649534620183423,0.18517607005773376
"(50, 597.2349499457682)",92.8973310622945,0.029731817839394676,0.000401319136464866,0.01999472625804333,0.21968708812082985
"(51, 597.2349499457682)",92.87902124176674,0.035125418468330914,0.00047412178708697604,0.024081425996389003,0.25908067578269933
"(52, 597.2349499457682)",92.85826486031478,0.041264875900877844,0.0005569919897176715,0.02882816039474675,0.30382692270448064
"(53, 597.2349499457682)",92.83485017810756,0.04822111197042667,0.0006508870436261054,0.0343133866758991,0.354419104244487
"(54, 597.2349499457682)",92.80855908944893,0.05606865409079326,0.0007568129188627267,0.04062148261098025,0.41137364310431107
"(55, 597.2349499457682)",92.77916794154729,0.06488565298272467,0.0008758244909274209,0.04784291976434742,0.47523007623596875
"(56, 597.2349499457682)",92.74644826510861,0.074753901270742,0.0010090257940746983,0.05607443218604655,0.5465510374321448
"(57, 597.2349499457682)",92.71016759449229,0.08575885261507425,0.0011575702791166839,0.06541918095563964,0.6259222467513219
"(58, 597.2349499457682)",92.67009030934798,0.09798964082472637,0.0013226610713758919,0.07598691473291823,0.7139525040254787
"(59, 597.2349499457682)",92.62597849678689,0.11153909808355206,0.0015055512167394484,0.08789412671045739,0.8112736788597175
"(60, 597.2349499457682)",92.57759282649614,0.1265037711571477,0.001707543900392163,0.10126420785928016,0.9185406880216351
"(61, 597.2349499457682)",92.52469342684917,0.14298393424714406,0.0019299926203330989,0.1162275966229082,1.0364314493774323
"(62, 597.2349499457682)",92.46704075245002,0.16108359694968336,0.0021743012948028627,0.13292192475272205,1.1656468002158848
"(63, 597.2349499457682)",92.40439643065972,0.18091050568842398,0.0024419242816177858,0.15149215902931298,1.3069103670740414
"(64, 597.2349499457682)",92.33652407561863,0.2025761368979195,0.0027343662862588476,0.17209073854599355,1.4609683735612053
"(65, 597.2349499457682)",92.2631897881755,0.22619568045455235,0.003053182201574973,0.19487770688867836,1.628589412444261
"(66, 597.2349499457682)",92.18416418942874,0.25188801007321715,0.0033999764030496382,0.22002083868114397,1.8105638982109997
"(67, 597.2349499457682)",92.09922054986299,0.27977564464681903,0.003776402799163684,0.2476957598241694,2.0077039769094123
"(68, 597.2349499457682)",92.00813768285118,0.3099846885108424,0.004184163517390742,0.2780860605176302,2.2208426283561393
"(69, 597.2349499457682)",91.91069947770424,0.34264476232552105,0.004625008160339774,0.31138340044233115,2.4508331166969635
"(70, 597.2349499457682)",91.80669537142958,0.377888913847665,0.005100732602422551,0.3477876052096409,2.6985481752849396
"(71, 597.2349499457682)",91.69592069760436,0.4158535127394568,0.005613177557024469,0.3875067532571187,2.964879064049099
"(72, 597.2349499457682)",91.57817689999735,0.4566781278550098,0.006164226920096761,0.4307572525099488,3.250734503568397
"(73, 597.2349499457682)",91.45327165074167,0.5005053872235401,0.006755805880490587,0.4777639061338285,3.5570394807442938
"(74, 597.2349499457682)",91.32101888068375,0.5474808210427711,0.007389878799685765,0.5287599666682193,3.8847339283674023
"(75, 597.2349499457682)",91.18123871650488,0.5977526883762124,0.008068446874303763,0.5839871781443841,4.234771286970514
"(76, 597.2349499457682)",91.0337572528661,0.6514717885252829,0.008793545641473294,0.6436958058184531,4.608116985212678
"(77, 597.2349499457682)",90.87840682223626,0.7087912567359768,0.009567241956662533,0.7081446531691244,5.005746617937277
"(78, 597.2349499457682)",90.71502477876756,0.7698663497699965,0.010391631629965288,0.7776010660683961,5.428644530308786
"(79, 597.2349499457682)",90.54345414708762,0.8348542151602597,0.011268835780729458,0.8523409241935958,5.877801649257445
"(80, 597.2349499457682)",90.36354280961696,0.903913652710771,0.012200997884490727,0.9326486196113274,6.354213741220915
"(81, 597.2349499457682)",90.17514325436345,0.9772048647403606,0.01319028035064168,1.018817022889064,6.85887940209707
"(82, 597.2349499457682)",89.97811224342301,1.0548891975341914,0.014238861023207403,1.1111474368961176,7.392798013583905
"(83, 597.2349499457682)",89.77231050137287,1.1371288740999628,0.01534892956419451,1.2099495387369774,7.956967641255852
"(84, 597.2349499457682)",89.55760238205505,1.2240867174299295,0.01652268378070962,1.3155413099381574,8.552382910803708
"(85, 597.2349499457682)",89.33385567580468,1.3159258644474336,0.017762325766780083,1.4282489554643545,9.180032784778978
"(86, 597.2349499457682)",89.1009417598352,1.4128094761105783,0.019070057606029527,1.5484068115451723,9.840898088254788
"(87, 597.2349499457682)",88.85873483797425,1.5149004029268398,0.020448078019950328,1.6763572426367443,10.535949610095455
"(88, 597.2349499457682)",88.6071132583826,1.622360935166961,0.02189857657249999,1.8124505272947098,11.266144755865895
"(89, 597.2349499457682)",88.34595834572859,1.7353523286655033,0.02342373082428121,1.957044732743441,12.032425973639297
"(90, 597.2349499457682)",88.07515565763988,1.8540344531110864,0.025025700506295573,2.1105055775304726,12.835717411704751
"(91, 597.2349499457682)",87.79459699333307,1.9785658619129987,0.026706619400569724,2.273206281315732,13.67692021960421
"(92, 597.2349499457682)",87.50417762550168,2.1091023004891465,0.028468596118185037,2.445527400310213,14.55691317736032
"(93, 597.2349499457682)",87.20380125333595,2.245797282986025,0.030313700666780533,2.627856646646119,15.476544853749553
"(94, 597.2349499457682)",86.89337912764995,2.388800716584314,0.03224396186569765,2.8205886890853344,16.436632261827857
"(95, 597.2349499457682)",86.57283447876927,2.538259888321709,0.03426135165983236,3.024124932082842,17.437951711551502
"(96, 597.2349499457682)",86.2420999295614,2.6943154862795557,0.036367790225413164,3.2388732696106377,18.481242105302194
"(97, 597.2349499457682)",85.90112545296125,2.857105298977416,0.038565116929352314,3.4652478093154877,19.56718786963894
"(98, 597.2349499457682)",85.54987708064672,3.026758845724902,0.04085509513033232,3.7036685622000642,20.69642213299356
"(99, 597.2349499457682)",85.18834244637108,3.203399670218022,0.04323938739027279,3.9545610923910597,21.86951227132419
"(100, 597.2349499457682)",84.81653342410095,3.3871427292269103,0.04571954543393021,4.218356121007162,23.08695430776942
"(101, 597.2349499457682)",84.43449015152598,3.5780934756017353,0.04829699252618561,4.495489078233714,24.34916283567389
"(102, 597.2349499457682)",84.04228519287858,3.776346474349645,0.0509730052308763,4.786399597396123,25.65646063025166
"(103, 597.2349499457682)",83.64002774405313,3.9819839807323283,0.05374869378605141,5.091530945500175,27.009067497462667
"(104, 597.2349499457682)",83.22786795870275,4.195074077880887,0.056624982200094424,5.411329385399375,28.407089024554033
"(105, 597.2349499457682)",82.80600105792985,4.4156705951658415,0.059602581978129794,5.746243466134766,29.850501598212126
"(106, 597.2349499457682)",82.37467115365314,4.64380817217468,0.06268198101398122,6.096723240004819,31.33914655338184
"(107, 597.2349499457682)",81.9341749477464,4.879505185335258,0.06586340660182351,6.463219407311177,32.87270893778666
"(108, 597.2349499457682)",81.48486334563191,5.122757824005102,0.06914682301994092,6.846182393071666,34.45071699215164
"(109, 597.2349499457682)",81.02714389524091,5.373542048472251,0.07253190056449847,7.246061363451425,36.072524639658255
"(110, 597.2349499457682)",80.56148009706098,5.631810878762387,0.07601801037969418,7.663303193723601,37.73730943036993
"(111, 597.2349499457682)",80.08839256317897,5.89749510949618,0.07960420253610562,8.098351403650613,39.44406051347322
"(112, 597.2349499457682)",79.60845158946594,6.170500851356813,0.08328922566528281,8.551645080022062,41.191591441204906
"(113, 597.2349499457682)",79.12227718619353,6.450711963458887,0.08707150706917759,9.023617809312404,42.97852935685048
"(114, 597.2349499457682)",78.6305311003074,6.737989751001164,0.09094917248783073,9.514696645866414,44.80332783251221
"(115, 597.2349499457682)",78.13390822166282,7.03217432599817,0.09492006657539598,10.025301141879195,46.66428006812641
"(116, 597.2349499457682)",77.63312911238751,7.333086627197697,0.09898177126872379,10.555842465084172,48.55953074413555
"(117, 597.2349499457682)",77.12892911139878,7.640530609619269,0.10313164041565616,11.106722627805672,50.48709747366371
"(118, 597.2349499457682)",76.62204809240677,7.9542959485594835,0.10736683503286487,11.678333847324645,52.44489249936396
"(119, 597.2349499457682)",76.11321973467541,8.274161033665328,0.111684363830941,12.271058052511925,54.43074738978509
"(120, 597.2349499457682)",75.60316123524022,8.599896120621466,0.11608112572848488,12.885266545571358,56.44243876852873
"(1, 598.9971164872729)",92.99999999940911,0.0,2.07548477184803e-151,3.971889227456797e-12,-3.971889227456797e-12
"(2, 598.9971164872729)",92.99999999940911,0.0,3.989065605310814e-77,3.971889227456797e-12,-3.971889227456797e-12
"(3, 598.9971164872729)",92.99999999940911,0.0,2.9926549879606053e-52,3.971889227456797e-12,-3.971889227456797e-12
"(4, 598.9971164872729)",92.99999999940911,0.0,9.320560381073418e-40,3.971889227456797e-12,-3.971889227456797e-12
"(5, 598.9971164872729)",92.99999999940911,0.0,3.1531144524058287e-32,3.971889227456797e-12,-3.971889227456797e-12
"(6, 598.9971164872729)",92.99999999940911,0.0,3.470721318487577e-27,3.971889227456797e-12,-3.971889227454718e-12
"(7, 598.9971164872729)",92.99999999940911,0.0,1.436971638193759e-23,3.971889227456797e-12,-3.9718892188493785e-12
"(8, 598.9971164872729)",92.99999999940911,0.0,7.622662776462111e-21,3.971889227456797e-12,-3.971884661503774e-12
"(9, 598.9971164872729)",92.99999999940911,0.0,1.024583442410937e-18,3.971889227456797e-12,-3.9712755049291925e-12
"(10, 598.9971164872729)",92.99999999940911,0.0,5.2568309596582615e-17,3.971889227456797e-12,-3.940400961589834e-12
"(11, 598.9971164872729)",92.99999999940911,0.0,1.3367394332322532e-15,3.971889227456797e-12,-3.1711861614558458e-12
"(12, 598.9971164872729)",92.99999999940911,0.0,2.005547955599728e-14,4.2201323041728465e-12,7.793042119638977e-12
"(13, 598.9971164872729)",92.99999999997983,1.1691965603742007e-12,2.0034533898681652e-13,8.564386146703719e-12,1.1144189420806459e-10
"(14, 598.9971164872729)",92.99999999995592,1.9224593700839957e-12,1.4529054421931834e-12,2.631376613190128e-11,8.439724042704818e-10
"(15, 598.9971164872729)",92.99999999940911,0.0,8.150523936335741e-12,1.2623160451011133e-10,4.7559087312154955e-9
"(16, 598.9971164872729)",92.99999999940911,0.0,3.709687875471917e-11,5.975210856555318e-10,2.1623402319099225e-8
"(17, 598.9971164872729)",92.99999999940911,0.0,1.42087411747344e-10,2.4195011472129792e-9,8.269044877858594e-8
"(18, 598.9971164872729)",92.99999991701173,2.272846840227054e-8,4.711896223452256e-10,8.487430792921743e-9,2.737537943105955e-7
"(19, 598.9971164872729)",92.99999999940911,0.0,1.3836494392467367e-9,2.6293286078072206e-8,8.025087382599552e-7
"(20, 598.9971164872729)",92.99999901244355,2.713965464398937e-7,3.6633019966851454e-9,7.327006118658732e-8,2.1210372716498842e-6
"(21, 598.9971164872729)",92.99999760558347,6.573725733096405e-7,8.873194229434891e-9,1.8634105898459728e-7,5.128676698478412e-6
"(22, 598.9971164872729)",92.99999506332482,1.360791184318131e-6,1.989968573979663e-8,4.377950357764308e-7,1.1482059341364655e-5
"(23, 598.9971164872729)",92.99998879646658,3.091744361896591e-6,4.173226770650737e-8,9.59840296387215e-7,2.403766772428564e-5
"(24, 598.9971164872729)",92.99997789325464,6.113327827791892e-6,8.25175056122166e-8,1.980418350476084e-6,4.744732957096402e-5
