T_mu,sigma,ω₀,n_B,P,e
"(17, 50.0)",92.99999970072754,4.802262343291037e-22,1.3313341424375304e-24,3.971889227456797e-12,-3.97188922739023e-12
"(18, 50.0)",92.99999999999737,1.6714623412754173e-21,2.6549085796906636e-23,1.1915667682370391e-11,-1.1915667681042937e-11
"(19, 50.0)",93.00000000000297,2.483504971881947e-20,3.8795967570885726e-22,1.5887556909827188e-11,-1.5887556890429205e-11
"(20, 50.0)",92.99999970074312,1.556059929295586e-19,4.35154752869758e-21,1.1915667682370391e-11,-1.1915667464793015e-11
"(21, 50.0)",92.99999970069587,3.1531143467558205e-18,3.8898971697144597e-20,7.943778454913594e-12,-7.943776509965009e-12
"(22, 50.0)",92.99999999864202,6.446609165053931e-18,2.8577731773870438e-19,1.1915667682370391e-11,-1.1915653393504504e-11
"(23, 50.0)",92.99999999862993,5.3792913315663293e-17,1.7699218178886387e-18,7.943778454913594e-12,-7.9436899588227e-12
"(24, 50.0)",92.99999999863803,1.2217101207510814e-15,9.438952958757442e-18,7.943778454913594e-12,-7.943306507265655e-12
"(25, 50.0)",92.99999999863871,2.983336705681822e-15,4.41240714612163e-17,7.943778454913594e-12,-7.941572251340534e-12
"(26, 50.0)",92.99999999863532,6.100337080603576e-15,1.8355310015893349e-16,1.1915667682370391e-11,-1.1906490027362444e-11
"(27, 50.0)",92.99999992439122,1.1696102851446502e-14,6.88284051089786e-16,1.1915667682370391e-11,-1.1881253479815901e-11
"(28, 50.0)",92.99999999809893,2.8796626541649495e-14,2.3522547889969364e-15,1.2039789220728415e-11,-1.1922176481278569e-11
"(29, 50.0)",92.99999992440257,1.3303715032045254e-13,7.39681447472476e-15,1.216391075908644e-11,-1.1794070035350202e-11
"(30, 50.0)",92.99999992439042,1.5293689545845183e-12,2.157909914936458e-14,8.688507685061743e-12,-7.609552727593515e-12
"(31, 50.0)",92.99999992438103,5.1794678459554236e-12,5.882669363766542e-14,9.929723068641992e-12,-6.988388386758721e-12
"(32, 50.0)",92.99999992437293,7.023880551860796e-12,1.508008969990766e-13,1.315688306595064e-11,-5.61683821599681e-12
"(33, 50.0)",92.99999992431765,2.689583339132085e-11,3.655339905642059e-13,2.1224783059222258e-11,-2.948083531011961e-12
"(34, 50.0)",92.99999999848421,4.008684570581221e-11,8.419193712493774e-13,3.971889227456797e-11,2.377076287900896e-12
"(35, 50.0)",92.99999992406373,8.897850816997355e-11,1.85061170714927e-12,8.055487839435816e-11,1.197570696310534e-11
"(36, 50.0)",92.99999992326642,2.1693873292788649e-10,3.897062170822169e-12,1.6681934755318548e-10,2.803376098792295e-11
"(37, 50.0)",92.99999999738368,2.0353427080276753e-10,7.8891786562632e-12,3.418307166380006e-10,5.262821617515941e-11
"(38, 50.0)",92.99999992126187,7.73759288243456e-10,1.5400595305607268e-11,6.799377871252605e-10,9.009197815510297e-11
"(39, 50.0)",92.99999999398015,5.127004894231927e-10,2.9070791393799158e-11,1.3348030235021998e-9,1.1873654618775814e-10
"(40, 50.0)",92.99999985755677,3.1330332764883106e-9,5.319524487521975e-11,2.516315947132239e-9,1.4344629662874873e-10
"(41, 50.0)",92.99999998155674,2.5479129548213354e-9,9.457217130183519e-11,4.630602231522835e-9,9.800633356892464e-11
"(42, 50.0)",92.99999994898413,1.4412016629128542e-8,1.6368694551506246e-10,8.283623226937867e-9,-9.927595118474388e-11
"(43, 50.0)",92.99999993016746,1.7031834367671333e-8,2.7633034085902513e-10,1.4464131107937357e-8,-6.476140649861009e-10
"(44, 50.0)",92.99999981885804,2.331720728187433e-8,4.5576201344555895e-10,2.46684110194273e-8,-1.8803103471493543e-9
"(45, 50.0)",92.99999977620433,2.047958592728075e-8,7.355451577217976e-10,4.115721266106076e-8,-4.379954774970882e-9
"(46, 50.0)",92.9999997362069,4.9354589645867796e-8,1.1631917844145517e-9,6.724743590237924e-8,-9.08784668165165e-9
"(47, 50.0)",92.99999958285602,7.698154686651287e-8,1.8047694968247001e-9,1.0777249756858258e-7,-1.7534022727347573e-8
"(48, 50.0)",92.99999904222034,1.9005970073049346e-7,2.7506296976553375e-9,1.695976840677915e-7,-3.206619918502464e-8
"(49, 50.0)",92.9999985896729,3.200046741946136e-7,4.122422913232116e-9,2.6232888537507193e-7,-5.620773971346611e-8
"(50, 50.0)",92.99999801078144,5.354593139741187e-7,6.08157080321178e-9,3.99269820336252e-7,-9.5191280175663e-8
"(51, 50.0)",92.9999972449381,6.625384488503246e-7,8.839361728590777e-9,5.985026387808672e-7,-1.5653455235132834e-7
"(52, 50.0)",92.99999603719708,1.1214415150397914e-6,1.2668831929292568e-8,8.843163121855842e-7,-2.508747157209558e-7
"(53, 50.0)",92.9999938974837,1.5776641746568603e-6,1.79185909882343e-8,1.2889775997834936e-6,-3.930480503717787e-7
"(54, 50.0)",92.99999150089546,2.2036842981070927e-6,2.5028721576924635e-8,1.8547795504331707e-6,-6.033434715869391e-7
"(55, 50.0)",92.99998815438731,3.0418999856109554e-6,3.4548899712015225e-8,2.636609453125764e-6,-9.091644675250026e-7
"(56, 50.0)",92.99998367676649,4.152155768305487e-6,4.7158819785617676e-8,3.7049484822024944e-6,-1.3470074929216104e-6
"(57, 50.0)",92.99997767029991,5.6077540536204914e-6,6.369102675649254e-8,5.1494148707886225e-6,-1.9648635329639962e-6
"(58, 50.0)",92.99996996115604,7.497681921281123e-6,8.515620565876806e-8,7.0828929378884695e-6,-2.825082654950066e-6
"(59, 50.0)",92.99995976864578,9.929058355962492e-6,1.1277098017022422e-7,9.646375193718296e-6,-4.007826185207085e-6
"(60, 50.0)",92.99994680539253,1.302980159732317e-5,1.4798820169571843e-7,1.3014479169721707e-5,-5.615069084935786e-6
"(61, 50.0)",92.99993014110841,1.695151691113948e-5,1.9252975459019207e-7,1.7401759247038234e-5,-7.77527151752863e-6
"(62, 50.0)",92.99990894074747,2.1872598930502002e-5,2.484217869027096e-7,2.3069906078092715e-5,-1.0648816732957232e-5
"(63, 50.0)",92.9998824308559,2.800154347807124e-5,3.180323225561817e-7,3.03358411727193e-5,-1.4434225044910215e-5
"(64, 50.0)",92.99984922174293,3.55804615401602e-5,4.0411118154806127e-7,3.95808045807139e-5,-1.9375245503310837e-5
"(65, 50.0)",92.99980801467606,4.488878190558774e-5,5.098320232199077e-7,5.126042449987653e-5,-2.5768823338881144e-5
"(66, 50.0)",92.99975714434724,5.624713365081611e-5,6.388364494938649e-7,6.591603927037574e-5,-3.397421679568249e-5
"(67, 50.0)",92.99969499628715,7.002139067246978e-5,7.952799287422041e-7,8.418696256868296e-5,-4.442296613157276e-5
"(68, 50.0)",92.99961915135282,8.662686902206054e-5,9.838794945011167e-7,0.00010682415465029347,-5.763017992523764e-5
"(69, 50.0)",92.99952748721698,0.00010653264859055525,1.2099627894593247e-6,0.00013470502843567246,-7.420688896270621e-5
"(70, 50.0)",92.99941697470196,0.00013026601856148322,1.4795186035553466e-6,0.0001688495886615231,-9.487365848375575e-5
"(71, 50.0)",92.99928461122224,0.00015841700760246512,1.799248282538498e-6,0.00021043797286070888,-0.00012047555873378397
"(72, 50.0)",92.99912696111299,0.00019164299687246612,2.1766181367307503e-6,0.00026082929810075943,-0.0001519983912642219
"(73, 50.0)",92.99893979434707,0.00023067339228592955,2.6199125403109787e-6,0.00032158195646897204,-0.00019058632945342314
"(74, 50.0)",92.99871888840302,0.00027631432041367064,3.1382871941927195e-6,0.0003944753503673581,-0.00023756099065772214
"(75, 50.0)",92.99845928229112,0.00032945335856113977,3.7418229058936476e-6,0.00048153313005056843,-0.00029444198475588604
"(76, 50.0)",92.99815530777758,0.0003910642578405491,4.4415792401924485e-6,0.0005850478650158296,-0.00036296890300620716
"(77, 50.0)",92.99780088042564,0.0004622116396999877,5.2496478189261925e-6,0.0007076072728699434,-0.00044512488192363376
"(78, 50.0)",92.99738946625692,0.0005440556576838018,6.1792052474199675e-6,0.000852121898184098,-0.0005431616358130997
"(79, 50.0)",92.99691343658229,0.000637856630376872,7.244565848406181e-6,0.001021854411382997,-0.0006596261189626881
"(80, 50.0)",92.99636474188874,0.0007449795466467203,8.461232704844373e-6,0.001220450340493028,-0.0007973887052508093
"(81, 50.0)",92.9957344908758,0.0008668985583444934,9.845948747410398e-6,0.0014519703932597012,-0.0009596729558891812
"(82, 50.0)",92.9950129996556,0.0010052013230116277,1.1416746064946068e-5,0.0017209242661169973,-0.001150086962869694
"(83, 50.0)",92.9941896650199,0.0011615932631797513,1.3192994321062357e-5,0.002032306009144319,-0.0013726562930912014
"(84, 50.0)",92.99325327012905,0.0013379016791307146,1.5195447303516674e-5,0.002391630857891784,-0.0016318584927159502
"(85, 50.0)",92.9921911829173,0.0015360797999199969,1.744628926191002e-5,0.0028049736187106904,-0.0019326591556151891
"(86, 50.0)",92.99099034238027,0.0017582105816520293,1.996917759106519e-5,0.0032790085004722703,-0.002280549620919011
"(87, 50.0)",92.98963615579976,0.0020065105095046984,2.278928656751185e-5,0.003821050408065801,-0.0026815860796902086
"(88, 50.0)",92.9881134438954,0.0022833331046584956,2.593334651169379e-5,0.004439097797469787,-0.0031424304718850973
"(89, 50.0)",92.98640555672927,0.002591172410879296,2.9429684136433948e-5,0.005141876814984582,-0.0036703926081628844
"(90, 50.0)",92.9844948622643,0.002932666250953328,3.330825887280508e-5,0.005938887026461914,-0.0042734740828216594
"(91, 50.0)",92.98236252021775,0.003310599352793015,3.76006987083993e-5,0.006840448451920631,-0.004960413516500666
"(92, 50.0)",92.97998854135302,0.0037279062953920906,4.234033371057207e-5,0.007857750060204106,-0.005740733374675501
"(93, 50.0)",92.97735160035239,0.004187674392815115,4.7562228538323245e-5,0.009002899618175976,-0.006624788191259814
"(94, 50.0)",92.97442911245213,0.004693146316194255,5.3303212589611884e-5,0.010288974951301919,-0.0076238143218213235
"(95, 50.0)",92.97119723513232,0.00524772269282524,5.960190863434751e-5,0.011730076535807262,-0.008749981104089886
"(96, 50.0)",92.96763058445906,0.005854964479855055,6.64987611587394e-5,0.01334138147603099,-0.010016443418094021
"(97, 50.0)",92.9637025783479,0.00651859520086078,7.403606065332459e-5,0.015139198811493773,-0.011437395778827544
"(98, 50.0)",92.95938504103503,0.007242503246329732,8.225796970341573e-5,0.017141026213506615,-0.01302812772833583
"(99, 50.0)",92.95464874624501,0.008030743487779211,9.121054299251256e-5,0.019365607958866035,-0.014805080809240406
"(100, 50.0)",92.94946266732441,0.008887539759270395,0.00010094175307670945,0.021832994397724292,-0.01678590674388882
"(101, 50.0)",92.94379465616903,0.009817286075957587,0.00011150150684082498,0.02456460259540115,-0.0189895272533599
"(102, 50.0)",92.93761017931953,0.010824549686523076,0.00012294167421755532,0.02758327850486243,-0.021436194793984665
"(103, 50.0)",92.93087486982027,0.011914069818896476,0.00013531608716122365,0.030913360476608163,-0.024147556118546982
"(104, 50.0)",92.92355121702661,0.013090763180086734,0.00014868058330555167,0.03458074412980164,-0.027146714964524053
"(105, 50.0)",92.91560107036831,0.014359722227818183,0.00016309300287502816,0.0386129487330887,-0.030458298589337296
"(106, 50.0)",92.90698465565386,0.015726218010372783,0.00017861321269463062,0.04303918497024112,-0.03410852433550959
"(107, 50.0)",92.89766077784273,0.017195701226413743,0.00019530311982115465,0.04789042429703799,-0.03812526830598026
"(108, 50.0)",92.88758671180236,0.018773803617706888,0.00021322668772975626,0.053199469635929156,-0.04253813524944135
"(109, 50.0)",92.87671822182487,0.02046633924352399,0.00023244995086440235,0.059001027893795736,-0.04737853035057562
"(110, 50.0)",92.86500982728967,0.02227930546750244,0.00025304102495641407,0.06533178383747616,-0.05267973258965546
"(111, 50.0)",92.85241447326284,0.02421888443972498,0.0002750701251697472,0.07223047580517394,-0.05847696954668658
"(112, 50.0)",92.83888389351895,0.026291443895236005,0.0002986095738990914,0.07973797302796994,-0.06480749433301536
"(113, 50.0)",92.82436843185374,0.028503538430981804,0.00032373381612046275,0.08789735476884639,-0.07171066396282325
"(114, 50.0)",92.80881713195676,0.03086191048625265,0.0003505194303741649,0.09675399124719926,-0.07922801972849101
"(115, 50.0)",92.79217784543377,0.03337349122616518,0.00037904513848336865,0.10635562648363488,-0.08740336955946644
"(116, 50.0)",92.77439721476536,0.03604540152951704,0.0004093918170968113,0.11675246307175349,-0.09628287221691292
"(117, 50.0)",92.75542078075317,0.038884952749991195,0.00044164250602838023,0.12799724901866646,-0.10591512371724744
"(118, 50.0)",92.73519295657651,0.041899647610931165,0.0004758824189094285,0.14014536657629884,-0.1163512456308274
"(119, 50.0)",92.71365718469669,0.045097180730185746,0.0005121989485395762,0.15325492344217212,-0.1276449760151933
"(120, 50.0)",92.69075590995735,0.04848543935709093,0.0005506816758153155,0.16738684598436102,-0.13985276219359524
"(1, 55.961690647046986)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 55.961690647046986)",92.99999970072754,1.4312126348786064e-129,4.260235483827982e-195,3.971889227456797e-12,-3.971889227456797e-12
"(3, 55.961690647046986)",92.99999970072754,2.041779452157852e-97,6.50215450069475e-131,3.971889227456797e-12,-3.971889227456797e-12
"(4, 55.961690647046986)",92.99999970072754,4.359782662899913e-78,9.275989810310035e-99,3.971889227456797e-12,-3.971889227456797e-12
"(5, 55.961690647046986)",92.99999970072754,3.5455172972962987e-65,1.9806853705012645e-79,3.971889227456797e-12,-3.971889227456797e-12
"(6, 55.961690647046986)",92.99999970072754,1.093647638796728e-56,1.6107563025298963e-66,3.971889227456797e-12,-3.971889227456797e-12
"(7, 55.961690647046986)",92.99999999999474,4.374590512127753e-56,2.787511586346391e-57,7.943778454913594e-12,-7.943778454913594e-12
"(8, 55.961690647046986)",92.99999970072754,1.3688285951805904e-43,2.4322850643480664e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 55.961690647046986)",92.99999970072754,2.950302154866508e-39,6.218625822638292e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 55.961690647046986)",92.99999970072754,1.5367356466029912e-37,1.3401922329526329e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 55.961690647046986)",92.99999999999626,5.870110794496737e-37,4.7717843320381615e-37,7.943778454913594e-12,-7.943778454913594e-12
"(12, 55.961690647046986)",92.99999999999491,2.3429230011937742e-33,4.39748512196589e-34,7.943778454913594e-12,-7.943778454913594e-12
"(13, 55.961690647046986)",92.99999999999491,4.722537146759999e-29,1.4315445722744176e-31,7.943778454913594e-12,-7.943778454913594e-12
"(14, 55.961690647046986)",92.99999999999085,1.6118078183592355e-28,2.0559768260598587e-29,7.943778454913594e-12,-7.943778454913592e-12
"(15, 55.961690647046986)",93.00000000001035,1.025987409537163e-26,1.5334800699574016e-27,1.1915667682370391e-11,-1.1915667682370304e-11
"(16, 55.961690647046986)",92.99999999999493,3.958309871009341e-25,6.713341071070295e-26,7.943778454913594e-12,-7.943778454909836e-12
"(17, 55.961690647046986)",92.99999970072754,5.060920599476154e-22,1.8943849576157027e-24,3.971889227456797e-12,-3.971889227350784e-12
"(18, 55.961690647046986)",92.99999999999737,1.6714623412754173e-21,3.7060667945062035e-23,1.1915667682370391e-11,-1.1915667680296413e-11
"(19, 55.961690647046986)",93.00000000000297,2.483504971881947e-20,5.324398330115896e-22,1.5887556909827188e-11,-1.5887556880030957e-11
"(20, 55.961690647046986)",92.99999970074312,1.556059929295586e-19,5.882303136768043e-21,1.1915667682370391e-11,-1.1915667353186763e-11
"(21, 55.961690647046986)",92.99999999999146,3.521794508901592e-18,5.1873829493371216e-20,7.943778454913594e-12,-7.943775551966395e-12
"(22, 55.961690647046986)",92.99999999864202,6.446609165053931e-18,3.764772352363889e-19,1.1915667682370391e-11,-1.1915646614067817e-11
"(23, 55.961690647046986)",92.99999999862993,5.3792913315663293e-17,2.306125132144561e-18,7.943778454913594e-12,-7.943649400252355e-12
"(24, 55.961690647046986)",92.99999999863803,8.310641176684329e-16,1.217651104406291e-17,7.943778454913594e-12,-7.943097036769385e-12
"(25, 55.961690647046986)",92.99999999863871,3.88495765142828e-15,5.640825346613165e-17,7.943778454913594e-12,-7.940621753683182e-12
"(26, 55.961690647046986)",92.99999999863532,6.100337080603576e-15,2.3272768281718126e-16,1.1915667682370391e-11,-1.1902643847779573e-11
"(27, 55.961690647046986)",92.99999992439122,1.1696102851446502e-14,8.66133047605754e-16,1.1915667682370391e-11,-1.1867197412701093e-11
"(28, 55.961690647046986)",92.99999999809893,2.8796626541649495e-14,2.939739287382581e-15,1.2039789220728415e-11,-1.187527644014494e-11
"(29, 55.961690647046986)",92.99999992440257,1.3303715032045254e-13,9.185947198065166e-15,1.216391075908644e-11,-1.164984962368821e-11
"(30, 55.961690647046986)",92.99999992439042,1.5293689545845183e-12,2.6643337076608696e-14,8.812629223419768e-12,-7.321623036133595e-12
"(31, 55.961690647046986)",92.99999992437759,6.360851484967719e-12,7.224446076501795e-14,1.0302087683716067e-11,-6.2591655194214084e-12
"(32, 55.961690647046986)",92.99999992437293,7.023880551860796e-12,1.8428404440791445e-13,1.4149855372814838e-11,-3.837008688472461e-12
"(33, 55.961690647046986)",92.99999992428319,3.9150509936315506e-11,4.4465862457278303e-13,2.358309228802473e-11,1.3007561038587592e-12
"(34, 55.961690647046986)",92.99999999848421,4.008684570581221e-11,1.0198367221456315e-12,4.530436150067909e-11,1.1767425654533146e-11
"(35, 55.961690647046986)",92.99999992406373,8.897850816997355e-11,2.2328988818466822e-12,9.27187891534446e-11,3.223800731859656e-11
"(36, 55.961690647046986)",92.99999992326642,2.8172354697779387e-10,4.684950470140149e-12,1.923883844549386e-10,6.978936445178178e-11
"(37, 55.961690647046986)",92.99999999738368,7.884324353135903e-10,9.45198262870503e-12,3.933411550565809e-10,1.3560777281227194e-10
"(38, 55.961690647046986)",92.99999991922861,8.477958547705984e-10,1.8392976047751847e-11,7.804762331952606e-10,2.4882580246757325e-10
"(39, 55.961690647046986)",92.99999999398015,5.127004894231927e-10,3.46167298617984e-11,1.5243366125749038e-9,4.1287411516345153e-10
"(40, 55.961690647046986)",92.99999990635581,5.561743897964893e-9,6.3168458908323e-11,2.8624909176127705e-9,6.72522838465501e-10
"(41, 55.961690647046986)",92.99999998155674,2.5479129548213354e-9,1.1201232016182605e-10,5.245376211010132e-9,1.0230225985439608e-9
"(42, 55.961690647046986)",92.99999994898413,1.4412016629128542e-8,1.9340240328689963e-10,9.346351838359274e-9,1.476773624777625e-9
"(43, 55.961690647046986)",92.99999993016746,1.7031834367671333e-8,3.257516191679971e-10,1.6255949635673806e-8,1.9736617039803076e-9
"(44, 55.961690647046986)",92.99999981885804,2.331720728187433e-8,5.361249695757755e-10,2.7620641809272924e-8,2.381817886284099e-9
"(45, 55.961690647046986)",92.99999977620433,2.047958592728075e-8,8.634998217341268e-10,4.591690129247594e-8,2.406008605189476e-9
"(46, 55.961690647046986)",92.9999997362069,7.149064979857997e-8,1.3629507435842773e-9,7.476709106072346e-8,1.5059368189025288e-9
"(47, 55.961690647046986)",92.99999958285602,7.698154686651287e-8,2.1109290127029266e-9,1.1942912360039977e-7,-1.2979672136422737e-9
"(48, 55.961690647046986)",92.99999904222034,2.421825402353125e-7,3.2118165347148487e-9,1.8734830526837263e-7,-7.609621937589842e-9
"(49, 55.961690647046986)",92.99999845443944,4.2314488406533276e-7,4.805940476167013e-9,2.889105057867498e-7,-1.9961951591369765e-8
"(50, 55.961690647046986)",92.99999781568947,6.233001131463819e-7,7.07923771390935e-9,4.384542452666503e-7,-4.228813430394709e-8
"(51, 55.961690647046986)",92.99999680501098,9.046534413375393e-7,1.0274756292282358e-8,6.55402806759568e-7,-8.041007365706322e-8
"(52, 55.961690647046986)",92.9999953889025,1.2948230490210885e-6,1.4706174390224504e-8,9.658325118945253e-7,-1.4285013006725675e-7
"(53, 55.961690647046986)",92.99999343300102,1.8290289490070484e-6,2.0773509329386013e-8,1.4041844810135686e-6,-2.416637782689241e-7
"(54, 55.961690647046986)",92.99999068831596,2.551682674301199e-6,2.8981172860540186e-8,2.0156128885559636e-6,-3.937774583458201e-7
"(55, 55.961690647046986)",92.99998715901751,3.5181956999031173e-6,3.9958509801810864e-8,2.8584892392161076e-6,-6.223434749701734e-7
"(56, 55.961690647046986)",92.99998234327511,4.797017156083098e-6,5.4482943366202456e-8,4.007643553674671e-6,-9.586859314746685e-7
"(57, 55.961690647046986)",92.99997590450307,6.471908633904542e-6,7.35058103522612e-8,5.55800038494326e-6,-1.444490965249515e-6
"(58, 55.961690647046986)",92.99996757133087,8.644462127798101e-6,9.818095859893474e-8,7.628912770119259e-6,-2.1345403375751457e-6
"(59, 55.961690647046986)",92.99995676005972,1.1436864547684713e-5,1.298961471348207e-7,1.0369115796860168e-5,-3.099907794658033e-6
"(60, 55.961690647046986)",92.99994292922013,1.4994909014688435e-5,1.703072455310269e-7,1.3962489690531097e-5,-4.431808301173094e-6
"(61, 55.961690647046986)",92.99992519352529,1.949125168456637e-5,2.2137522694054002e-7,1.8634569492405495e-5,-6.246037525439172e-6
"(62, 55.961690647046986)",92.99990274415013,2.5128908468645208e-5,2.8540587877388095e-7,2.46599446892959e-5,-8.688149192503382e-6
"(63, 55.961690647046986)",92.9998744715025,3.214498576253576e-5,3.6509217890742296e-7,3.237061805443313e-5,-1.193944248075959e-5
"(64, 55.961690647046986)",92.99983937645861,4.081463377803641e-5,4.635591885697714e-7,4.216533784944925e-5,-1.6223781942111583e-5
"(65, 55.961690647046986)",92.99979580580829,5.145521382965988e-5,5.844113976842027e-7,5.4519931190688974e-5,-2.181528134287727e-5
"(66, 55.961690647046986)",92.9997421810222,6.443066045196947e-5,7.317822534566848e-7,6.999887788617539e-5,-2.9047105797233467e-5
"(67, 55.961690647046986)",92.99967658749202,8.015602751647164e-5,9.103858013023864e-7,8.926796102692095e-5,-3.8321232444972824e-5
"(68, 55.961690647046986)",92.9995968272557,9.910219766032467e-5,1.125570171364717e-6,0.0001131080920162344,-5.0119282284778444e-5
"(69, 55.961690647046986)",92.99950038915999,0.00012180073712414016,1.3833727181149952e-6,0.00014243056808570188,-6.501469198498599e-5
"(70, 55.961690647046986)",92.99938441122376,0.0001488488758166536,1.6905765827108334e-6,0.00017829346341317794,-8.368593967637245e-5
"(71, 55.961690647046986)",92.99924566161411,0.00018091459150926774,2.054768436641621e-6,0.00022191948847445365,-0.00010693117287179888
"(72, 55.961690647046986)",92.99908048049613,0.00021874177712422313,2.484397172069626e-6,0.0002747151649591098,-0.00013568409897135106
"(73, 55.961690647046986)",92.99888471579293,0.0002631554694793689,2.9888332924192056e-6,0.0003382915095077906,-0.00017103134540183212
"(74, 55.961690647046986)",92.99865398712308,0.00031506711182646945,3.578428646572153e-6,0.0004144860556037821,-0.00021423113868178025
"(75, 55.961690647046986)",92.99838297240753,0.00037547984935221835,4.26457665270512e-6,0.0005053864536699509,-0.0002667335342906478
"(76, 55.961690647046986)",92.99806607586248,0.0004454937999037031,5.059772078687573e-6,0.0006133554585962388,-0.00033020205878415894
"(77, 55.961690647046986)",92.99769702402857,0.0005263113171402902,5.977670863020371e-6,0.0007410575104912239,-0.0004065369428650114
"(78, 55.961690647046986)",92.99726890184212,0.0006192422080678416,7.0331493613245155e-6,0.0008914867773371596,-0.000497899848504241
"(79, 55.961690647046986)",92.99677410788074,0.0007257088693973435,8.242362689004467e-6,0.0010679967064664358,-0.0006067401554636055
"(80, 55.961690647046986)",92.99620424344953,0.0008472513854664638,9.622802639931278e-6,0.001274331179688313,-0.0007358228751948917
"(81, 55.961690647046986)",92.99555035104137,0.0009855324798784956,1.1193353839324217e-5,0.001514657063045264,-0.0008882580581860665
"(82, 55.961690647046986)",92.99480244734366,0.0011423424041679053,1.2974349395494289e-5,0.0017935984034138847,-0.0010675318761965322
"(83, 55.961690647046986)",92.99394983538268,0.0013196036655630523,1.4987624482163055e-5,0.002116272047166271,-0.0012775392423613541
"(84, 55.961690647046986)",92.99298069904835,0.0015193756602426092,1.725656910479769e-5,0.0024883247809338194,-0.0015226179990617426
"(85, 55.961690647046986)",92.99188250095466,0.0017438591102842762,1.9806178301112796e-5,0.002915972038040115,-0.0018075848150529857
"(86, 55.961690647046986)",92.99064159623649,0.001995400395924604,2.2663101552260328e-5,0.003406037922359823,-0.0021377724441896196
"(87, 55.961690647046986)",92.989243387502,0.0022764957037840383,2.5855689681681928e-5,0.003965996906204772,-0.0025190687987724438
"(88, 55.961690647046986)",92.98767244024764,0.0025897949793098657,2.9414039722555848e-5,0.00460401677314907,-0.0029579573815154475
"(89, 55.961690647046986)",92.98591156561177,0.0029381058698148984,3.337004027505676e-5,0.005329003146134495,-0.00346155927538227
"(90, 55.961690647046986)",92.98394289723905,0.0033243972392931437,3.7757410676531415e-5,0.006150645389104847,-0.004037676853191287
"(91, 55.961690647046986)",92.98174744250593,0.003751802698136939,4.2611741211487636e-5,0.007079463841829732,-0.004694838762220438
"(92, 55.961690647046986)",92.97930470839468,0.004223623939907287,4.797053184117355e-5,0.008126858570872936,-0.0054423465078028655
"(93, 55.961690647046986)",92.97659318586625,0.004743333882618281,5.387322639611809e-5,0.00930515944046925,-0.006290322610731364
"(94, 55.961690647046986)",92.97358972941726,0.005314579719765064,6.0361248609973354e-5,0.010627677475754733,-0.00724975995397391
"(95, 55.961690647046986)",92.97027033447736,0.0059411854848772415,6.747803106351746e-5,0.012108757719179105,-0.008332573019330713
"(96, 55.961690647046986)",92.96660926814529,0.006627155157262607,7.526904902600503e-5,0.013763833357550301,-0.009551650120659595
"(97, 55.961690647046986)",92.96257961653691,0.007376674815703393,8.378184673927393e-5,0.015609481189964037,-0.010920907400902487
"(98, 55.961690647046986)",92.9581526996373,0.008194115414086912,9.306606772576207e-5,0.017663478454864184,-0.012455343963057966
"(99, 55.961690647046986)",92.953299062824,0.009084034369884954,0.00010317347440018855,0.019944860995878087,-0.014171098938513715
"(100, 55.961690647046986)",92.94798753744239,0.010051178275414711,0.0001141579775270262,0.022473982812351745,-0.016085509389091764
"(101, 55.961690647046986)",92.94218464631746,0.011100485702092709,0.00012607566499100425,0.025272576882627254,-0.018217169520279942
"(102, 55.961690647046986)",92.9358572390255,0.01223708631956277,0.00013898480236163298,0.02836381743470151,-0.02058599292029884
"(103, 55.961690647046986)",92.92896883174215,0.013466306725612089,0.0001529458835056797,0.031772383558390495,-0.02321327333990636
"(104, 55.961690647046986)",92.92148254886563,0.014793668828252565,0.00016802162565736467,0.035524524250724956,-0.026121750013673582
"(105, 55.961690647046986)",92.91335967123827,0.016224893156322563,0.00018427700092029918,0.03964812478721239,-0.029335672268345023
"(106, 55.961690647046986)",92.90456009110184,0.01776590001351569,0.00020177925014732648,0.044172774752107485,-0.03288086677636969
"(107, 55.961690647046986)",92.89504228718381,0.01942281100342168,0.000220597900293383,0.049129837296616914,-0.03678480584301049
"(108, 55.961690647046986)",92.88476319537695,0.02120195060942992,0.00024080478286537385,0.05455252013716404,-0.041076677372122665
"(109, 55.961690647046986)",92.87367835456855,0.02310984749715504,0.00026247404830043197,0.06047594798167187,-0.04578745648780502
"(110, 55.961690647046986)",92.8617418986386,0.025153235885582853,0.0002856821816433158,0.06693723659660865,-0.050949978724111916
"(111, 55.961690647046986)",92.84890660240009,0.027339056819727165,0.00031050801691963396,0.07397556856965774,-0.056599014983373164
"(112, 55.961690647046986)",92.83512383246344,0.029674459512537704,0.000337032752782715,0.0816322707203493,-0.06277134807120034
"(113, 55.961690647046986)",92.82034376376002,0.03216680230980232,0.00036533996259303003,0.08995089330449622,-0.06950585133686135
"(114, 55.961690647046986)",92.80451520616944,0.03482365409163845,0.00039551561142375585,0.09897729101231062,-0.07684356871973674
"(115, 55.961690647046986)",92.78758581129921,0.037652795130900134,0.00042764806498766703,0.10875970587650245,-0.08482779715785438
"(116, 55.961690647046986)",92.76950205535185,0.04066221817851491,0.00046182810231443656,0.11934885214522212,-0.09350417075138885
