T_mu,sigma,ω₀,n_B,P,e
"(53, 687.2069095108368)",92.15575844101376,0.30492633891814247,0.003737662328267875,0.19227054812296512,2.3762768292810796
"(54, 687.2069095108368)",92.0531878323578,0.34501064819435767,0.004228999399945029,0.22106492214369777,2.685132685815709
"(55, 687.2069095108368)",91.94232437329627,0.38900238059059267,0.0047682320571238454,0.2531768690400676,3.02358514676651
"(56, 687.2069095108368)",91.82290006302424,0.43714884574400675,0.005358391738147801,0.28887550305306253,3.3934483232678896
"(57, 687.2069095108368)",91.6946647677101,0.489702659502686,0.006002574880767235,0.3284422159144498,3.7965687170049818
"(58, 687.2069095108368)",91.55738638374568,0.5469209540348033,0.006703933329249763,0.3721706147801729,4.234818689980252
"(59, 687.2069095108368)",91.4108509787806,0.6090644999336102,0.0074656634942381955,0.4203664080365508,4.710089129286755
"(60, 687.2069095108368)",91.25486235656777,0.6763967383623483,0.008290994765591283,0.47334723687305946,5.22428165275945
"(61, 687.2069095108368)",91.08924258798329,0.7491827773746154,0.009183176021831744,0.5314424518907457,5.779299561566267
"(62, 687.2069095108368)",90.913829547337,0.8276882441625888,0.010145463922953032,0.5949928345993125,6.377040073446931
"(63, 687.2069095108368)",90.72847804587865,0.9121782080784872,0.01118110733594158,0.6643502647725128,7.019383952468846
"(64, 687.2069095108368)",90.53305803654733,1.0029159874998388,0.012293333918589293,0.7398773356695195,7.7081866741089735
"(65, 687.2069095108368)",90.32745386297083,1.1001619760193098,0.013485335563454331,0.8219469195790067,8.445268856699023
"(66, 687.2069095108368)",90.1115637029822,1.2041724640982259,0.014760253482616805,0.9109416874606043,9.232406491925056
"(67, 687.2069095108368)",89.88529793150003,1.315198461841396,0.016121164884911547,1.0072535864037724,10.071322311870919
"(68, 687.2069095108368)",89.64857945187332,1.4334845629074044,0.017571067386113456,1.111283279625801,10.963675635591883
"(69, 687.2069095108368)",89.40134180750157,1.5592678035351568,0.01911286708425185,1.2234395534804168,11.911054767379696
"(70, 687.2069095108368)",89.14352995973688,1.6927765978241398,0.020749363297110954,1.3441386962541826,12.914967129471021
"(71, 687.2069095108368)",88.87509919645849,1.8342296655180588,0.022483236923772933,1.4738038532304891,13.976831908955441
"(72, 687.2069095108368)",88.59601521789047,1.9838349963668875,0.024317037871256005,1.6128643619917813,15.097972081972035
"(73, 687.2069095108368)",88.30625492301102,2.1417888622738017,0.026253171793407425,1.761755071313416,16.279605981691176
"(74, 687.2069095108368)",88.00580679615169,2.308274802859551,0.028293888360198475,1.920915646158016,17.522839931898616
"(75, 687.2069095108368)",87.69467193040893,2.4834626039611365,0.030441269046673106,2.0907898601521677,18.828660562999957
"(76, 687.2069095108368)",87.37286595713964,2.667507292789276,0.03269721327735154,2.2718248756992483,20.197926010246203
"(77, 687.2069095108368)",87.04042039073012,2.8605479577975643,0.035063426721313955,2.464470510628541,21.631358603385316
"(78, 687.2069095108368)",86.69738578380189,3.0627066343335447,0.03754140508258566,2.669178488705324,23.129534476792788
"(79, 687.2069095108368)",86.34383453056883,3.2740869799591605,0.040132418923851894,2.8864016702483695,24.69287390960611
"(80, 687.2069095108368)",85.97986450754468,3.4947728540078304,0.042837496060890955,3.1165932575876405,26.321630021599873
"(81, 687.2069095108368)",85.60560309656766,3.724826716024403,0.04565740263361815,3.360205969374799,28.01587659076587
"(82, 687.2069095108368)",85.22121211681907,3.96428797974375,0.04859262041072687,3.617691177018528,29.775493320470297
"(83, 687.2069095108368)",84.82689211353821,4.2131709487009985,0.05164332649668956,3.889497996568656,31.60015280208049
"(84, 687.2069095108368)",84.42288842282638,4.471463038246082,0.054809364811113634,4.176072330210913,33.4893018738865
"(85, 687.2069095108368)",84.00949556040133,4.73912243695196,0.05809022423079507,4.477855852832321,35.442147613603886
"(86, 687.2069095108368)",83.58706279515627,5.016076162680653,0.06148501021617338,4.795284942126672,37.457638909772065
"(87, 687.2069095108368)",83.15599861075421,5.30221803078712,0.06499242020812061,5.128789554185456,39.53445067866677
"(88, 687.2069095108368)",82.71677411816484,5.5974067892198835,0.06861072283641728,5.478792051508907,41.67097074821002
"(89, 687.2069095108368)",82.26992525556166,5.901464767983928,0.07233774109541952,5.845705996032772,43.865289503145526
"(90, 687.2069095108368)",81.81605395072128,6.214177006881537,0.07617083975818868,6.229934926499388,46.11519245857063
"(91, 687.2069095108368)",81.3558263205818,6.535291146914999,0.08010692553068867,6.63187114566662,48.41816157869269
"(92, 687.2069095108368)",80.88996902777755,6.8645181416132965,0.08414245645605004,7.051894549500549,50.77138291031176
"(93, 687.2069095108368)",80.41926312676519,7.201534322118487,0.08827346183666952,7.490371534913132,53.17176136568733
"(94, 687.2069095108368)",79.94453505551589,7.545983747177661,0.09249558198752145,7.947654025694723,55.615949015356115
"(95, 687.2069095108368)",79.46664573263534,7.8974827452849965,0.09680411292086144,8.42407865621053,58.100376612072736
"(96, 687.2069095108368)",78.9864769917045,8.2556247110053,0.10119407169257011,8.919966149187408,60.62129911948175
"(97, 687.2069095108368)",78.50491907935417,8.619985719571499,0.10566025883018411,9.435620917573305,63.17483901123262
"(98, 687.2069095108368)",78.0228517104331,8.990131582124157,0.1101973554002189,9.971330910769034,65.75705313008271
"(99, 687.2069095108368)",77.54113293471875,9.365624010422213,0.11479998798610058,10.527367714146823,68.36397724166255
"(100, 687.2069095108368)",77.0605831505218,9.746027650610758,0.11946282019833973,11.103986897889797,70.99168857206003
"(101, 687.2069095108368)",76.58197302842692,10.130916415111598,0.12418062922971794,11.701428598982606,73.63635783508293
"(102, 687.2069095108368)",76.10601320217145,10.519879247991149,0.12894837652470614,12.31991830915394,76.2942970088291
"(103, 687.2069095108368)",75.63334646459698,10.91252504432324,0.1337612680791204,12.959667833243875,78.96199981565898
"(104, 687.2069095108368)",75.16454261654856,11.308486579846724,0.13861480260829184,13.620876377151875,81.63617373574705
"(105, 687.2069095108368)",74.7000959214875,11.707423387437583,0.14350480680522662,14.30373172254189,84.31376306202759
"(106, 687.2069095108368)",74.24042495612478,12.109023591042078,0.14842745782108052,15.008411446352738,86.9919631294221
"(107, 687.2069095108368)",73.78587453086492,12.513004768755414,0.15337929384359122,15.735084146857002,89.66822635835184
"(108, 687.2069095108368)",73.3367192836473,12.9191139610431,0.15835721419826226,16.48391064308333,92.34026112485009
"(109, 687.2069095108368)",72.89316852829268,13.327126966263487,0.16335847071308163,17.25504512085455,95.00602468029882
"(110, 687.2069095108368)",72.45537195096097,13.736847075902213,0.16838065221554738,18.048636205147,97.66371142531835
"(111, 687.2069095108368)",72.02342578850146,14.148103398771742,0.17342166399138656,18.864827945017772,100.31173780872976
"(112, 687.2069095108368)",71.5973791776631,14.560748911106833,0.17847970388342965,19.703760703033716,102.94872501310726
"(113, 687.2069095108368)",71.17724042663497,14.974658351187115,0.18355323648474628,20.565571945916446,105.57348042947781
"(114, 687.2069095108368)",70.76298302211435,15.389726056300248,0.18864096662503152,21.450396937314302,108.18497874421051
"(115, 687.2069095108368)",70.35455124156347,15.805863818841768,0.19374181309155258,22.358369336368046,110.78234328130398
"(116, 687.2069095108368)",69.95186528905245,16.222998818665168,0.1988548832847686,23.289621708001057,113.36482807526293
"(117, 687.2069095108368)",69.5548258793455,16.64107165617583,0.20397944975117618,24.244285952193685,115.93180131503316
"(118, 687.2069095108368)",69.16331840805896,17.06003463508947,0.20911492628667128,25.22249366028292,118.48272856576692
"(119, 687.2069095108368)",68.77721649104659,17.479849910464996,0.21426085002668208,26.22437640662532,121.01716016937576
"(120, 687.2069095108368)",68.39638511757424,17.900488127206405,0.21941686102942268,27.2500659838608,123.5347169787375
"(1, 691.2732592987212)",92.99999999490393,5.072312096141007e-38,2.4752396672850538e-111,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 691.2732592987212)",92.99999999490393,1.3930424810081421e-37,4.3477186623782396e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 691.2732592987212)",92.99999999490393,1.9848839365180181e-28,6.830139102229422e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 691.2732592987212)",92.99999999490393,6.657033960779104e-23,9.731959032549646e-30,1.9859446137283985e-12,-1.9859446137283916e-12
"(5, 691.2732592987212)",92.99999999490393,3.340398843480018e-20,3.2639420534870454e-24,1.9859446137283985e-12,-1.985944611472123e-12
"(6, 691.2732592987212)",92.99999999490393,1.3297565906434215e-19,1.6580170514789894e-20,1.9859446137283985e-12,-1.9859331522998872e-12
"(7, 691.2732592987212)",92.99999999490393,5.984479149297517e-19,7.62870440949731e-18,1.9859446137283985e-12,-1.980671094367019e-12
"(8, 691.2732592987212)",92.99999999491291,1.1156297541160857e-14,7.789043257250409e-16,3.971889227456797e-12,-3.4334534955309755e-12
"(9, 691.2732592987212)",92.99999999490193,3.7857488203267437e-14,2.9062119546871867e-14,2.2341876904444484e-12,1.7855678410850742e-11
"(10, 691.2732592987212)",92.99999999488138,6.218456868338928e-12,5.34842570542755e-13,7.32317076312347e-12,3.6239919618767295e-10
"(11, 691.2732592987212)",92.99999999423984,2.1664090948522445e-10,5.878010369481208e-12,6.863921071198777e-11,3.994672175590967e-9
"(12, 691.2732592987212)",92.99999998365148,1.2701444414960203e-9,4.383469630468045e-11,5.280130241750379e-10,2.977374036073103e-8
"(13, 691.2732592987212)",92.99999999463562,8.882325038455705e-11,2.423667483569716e-10,3.154797140445919e-9,1.6438685494191086e-7
"(14, 691.2732592987212)",92.99999985164894,4.625893241966515e-8,1.0586167109264932e-9,1.4822594110715333e-8,7.169708299995339e-7
"(15, 691.2732592987212)",92.99999902094713,3.947072412784406e-7,3.826957011464887e-9,5.740236372289742e-8,2.588070682788528e-6
"(16, 691.2732592987212)",92.99999697100283,9.674339072011984e-7,1.1858409092709292e-8,1.8973255589869195e-7,8.007668547716051e-6
"(17, 691.2732592987212)",92.99999174402744,2.639401524258051e-6,3.2352704362054205e-8,5.499960657120894e-7,2.1814563325773074e-5
"(18, 691.2732592987212)",92.99997979321147,6.47414843833062e-6,7.935746322117711e-8,1.4284346024487294e-6,5.3429257648132775e-5
"(19, 691.2732592987212)",92.99995476041565,1.451566569474533e-5,1.779270929577734e-7,3.3805981741760696e-6,0.00011961564329229049
"(20, 691.2732592987212)",92.99990620445986,3.0145832127134942e-5,3.6951527874372776e-7,7.3902295342875446e-6,0.0002480458015635646
"(21, 691.2732592987212)",92.99981790323373,5.861721362806e-5,7.185058278895555e-7,1.5088336214273714e-5,0.0004815955292560653
"(22, 691.2732592987212)",92.99966607622623,0.00010766161902646514,1.3196720856914121e-6,2.9031835681800646e-5,0.0008832221881996431
"(23, 691.2732592987212)",92.99941735342145,0.00018815056313863958,2.3062726374514834e-6,5.304137904172511e-5,0.00154122322388082
"(24, 691.2732592987212)",92.99902676105273,0.00031478032324920346,3.8584484502906115e-6,9.259470373445424e-5,0.002574647532334037
"(25, 691.2732592987212)",92.9984357394322,0.0005067538683103189,6.2115816313259196e-6,0.00015526872987951218,0.004138631549807224
"(26, 691.2732592987212)",92.99757019991465,0.0007884346626073705,9.664309585848976e-6,0.0002512218461802548,0.00642945694010144
"(27, 691.2732592987212)",92.99633887386791,0.0011899511847719402,1.4585934894895032e-5,0.000393706308582641,0.009689160446130397
"(28, 691.2732592987212)",92.99463184915983,0.001747736922608254,2.1423044282895718e-5,0.0005996004113709425,0.014209577234167218
"(29, 691.2732592987212)",92.992319351728,0.0025049961929391835,3.070521865771951e-5,0.0008899504068931979,0.020335746172108475
"(30, 691.2732592987212)",92.98925090482562,0.003512091910147429,4.30497860003559e-5,0.0012905130323651118,0.028468652848213368
"(31, 691.2732592987212)",92.98525447852693,0.004826856535875047,5.916563486650428e-5,0.0018322906495805964,0.03906733060306587
"(32, 691.2732592987212)",92.98013718248396,0.006514830604197097,7.985613605659174e-5,0.0025520527456511953,0.052650358701191106
"(33, 691.2732592987212)",92.97368448519063,0.008649440537320339,0.00010602130399622276,0.0034928388487793227,0.06979685351979012
"(34, 691.2732592987212)",92.96565935993674,0.011312119528840228,0.0001386593414632822,0.004704439788670828,0.09114705511686656
"(35, 691.2732592987212)",92.95580615031372,0.014592392207713792,0.0001788675818596696,0.0062438554763796636,0.11740252081863498
"(36, 691.2732592987212)",92.94384849489676,0.01858792646726076,0.0002278431990787684,0.008175728611276675,0.14932618222495095
"(37, 691.2732592987212)",92.92949117909298,0.02340456888048175,0.0002868836377024448,0.01057275512255312,0.18774223215148939
"(38, 691.2732592987212)",92.91242272819063,0.02915637230946606,0.0003573868850574252,0.013516072478364432,0.23353592438589932
"(39, 691.2732592987212)",92.89231515119711,0.03596562213361584,0.00044085188398825773,0.017095627821252124,0.28765349089129255
"(40, 691.2732592987212)",92.86882699410273,0.043962869698270665,0.0005388788733357886,0.021410528238752665,0.35110202689930065
"(41, 691.2732592987212)",92.8416047251869,0.05328697421155444,0.0006531699321387477,0.026569375296388285,0.42494953256908835
"(42, 691.2732592987212)",92.81028493275848,0.06408515490377402,0.0007855296139265119,0.03269058584405681,0.5103250306505892
"(43, 691.2732592987212)",92.77449658070422,0.07651305114371754,0.0009378656823056371,0.03990270103968804,0.6084187659521487
"(44, 691.2732592987212)",92.73386336090391,0.09073478592893405,0.0011121898897049022,0.048344684463237475,0.7204824455521555
"(45, 691.2732592987212)",92.68800613888605,0.10692302568000503,0.0013106187105309895,0.05816620994088037,0.8478294577857639
"(46, 691.2732592987212)",92.63654545589799,0.12525902707322448,0.0015353739150543947,0.0695279388297978,0.9918349916720914
"(47, 691.2732592987212)",92.57910404437011,0.14593265989167112,0.0017887828492786498,0.08260178558489646,1.1539359648136092
"(48, 691.2732592987212)",92.51530931127701,0.16914239358538172,0.002073278270617357,0.09757116962660664,1.33563065793627
"(49, 691.2732592987212)",92.44479574843089,0.1950952345366202,0.0023913975789980604,0.1146312509835128,1.5384779477295474
"(50, 691.2732592987212)",92.36720722419896,0.22400660094503783,0.00274578128208195,0.13398914591628994,1.7640960302699211
"(51, 691.2732592987212)",92.28219909777671,0.25610012290292017,0.0031391705455049825,0.15586411872197212,2.0141605357638017
"(52, 691.2732592987212)",92.1894401211552,0.29160735645356256,0.003574403689610635,0.18048774506598128,2.290401943500537
"(53, 691.2732592987212)",92.0886141056845,0.3307674022416605,0.0040544115118541,0.20810404199199134,2.5946022183456483
"(54, 691.2732592987212)",91.97942129315774,0.37382642195857846,0.004582211361675753,0.23896955980823428,2.9285906229729948
"(55, 691.2732592987212)",91.86157943636991,0.42103704840648204,0.005160899908536024,0.27335343097115433,3.2942386697170156
"(56, 691.2732592987212)",91.73482456805436,0.47265768822969156,0.005793644595376087,0.31153737169402324,3.693454210970025
"(57, 691.2732592987212)",91.59891144869975,0.5289517195949767,0.006483673813622217,0.3538156322064748,4.128174697165925
"(58, 691.2732592987212)",91.45361378763764,0.5901865898971269,0.007234265808365362,0.4004948926270847,4.6003596113549365
"(59, 691.2732592987212)",91.29872408098404,0.6566328225840522,0.008048736534906521,0.45189410205158753,5.111982235669939
"(60, 691.2732592987212)",91.13405322927323,0.7285629434250614,0.008930426532096828,0.5083442594891601,5.66502079628119
"(61, 691.2732592987212)",90.9594300875392,0.8062503391568315,0.009882686849910718,0.5701881363100292,6.261449013056365
"(62, 691.2732592987212)",90.77470064105985,0.8899680640342079,0.0109088645136324,0.6377799407890172,6.90322638679781
"(63, 691.2732592987212)",90.57972732173252,0.9799876092487344,0.012012287284659865,0.711484926610446,7.5922880562889645
"(64, 691.2732592987212)",90.3743879233389,1.0765776498044068,0.013196248505057703,0.7916789478101295,8.330534766796987
"(65, 691.2732592987212)",90.15857481746788,1.1800027913702476,0.014463991521358095,0.878747963611239,9.11982259782704
"(66, 691.2732592987212)",89.93219393167311,1.2905223075435523,0.015818694540673087,0.9730874974012315,9.961953035580741
"(67, 691.2732592987212)",89.69516412527882,1.4083889206691498,0.01726345526926322,1.0751020543846221,10.858662936356646
"(68, 691.2732592987212)",89.4474163867967,1.5338475901704856,0.01880127631945626,1.1852045028829166,11.811615057443477
"(69, 691.2732592987212)",89.18889336164297,1.667134342036413,0.0204350508122489,1.3038154242224842,12.82238875469579
"(70, 691.2732592987212)",88.91954910403152,1.8084751314435255,0.02216754838031999,1.4313624360579411,13.892470983467947
"(71, 691.2732592987212)",88.6393490115721,1.9580847328804147,0.024001401714895905,1.5682794935311484,15.023247697662862
"(72, 691.2732592987212)",88.34827028050218,2.1161656580406927,0.02593909299042263,1.7150061719009762,16.215995182841088
"(73, 691.2732592987212)",88.04630236726017,2.2829070665693507,0.02798294116469955,1.8719869335538604,17.471872010132348
"(74, 691.2732592987212)",87.7334485324123,2.458483709770652,0.030135087638752927,2.039670380964051,18.791909870329288
"(75, 691.2732592987212)",87.4097267645696,2.643054750745349,0.03239748418246895,2.2185084961861756,20.177005987707897
"(76, 691.2732592987212)",87.07517264541588,2.8367626700646373,0.03477187646169524,2.4089558656705545,21.627912507938
"(77, 691.2732592987212)",86.7298412965389,3.039731921253164,0.03725979044775651,2.6114688881042785,23.145227895503727
"(78, 691.2732592987212)",86.37381093142191,3.252067598999261,0.03986251458424043,2.826504961355924,24.729385419134765
"(79, 691.2732592987212)",86.00718670491747,3.4738539586802224,0.04258108079911738,3.054521643231994,26.380640865236074
"(80, 691.2732592987212)",85.63010458905197,3.7051526574406446,0.04541624563269991,3.2959757800172365,28.09906036361054
"(81, 691.2732592987212)",85.24273656831666,3.9460010146737226,0.048368466279758514,3.5513225959600008,29.88450473652896
"(82, 691.2732592987212)",84.84529561050041,4.1964099826472125,0.0514378769697109,3.8210147369690324,31.736614127289652
"(83, 691.2732592987212)",84.43804109949802,4.456362037985579,0.05462426292740909,4.105501262689113,33.65479100793127
"(84, 691.2732592987212)",84.02128426759111,4.725808991601584,0.05792703346373349,4.40522658281175,35.6381826411694
"(85, 691.2732592987212)",83.59539336403944,5.004669799040587,0.061345195169577454,4.720629336361197,37.68566367082878
"(86, 691.2732592987212)",83.160798241355,5.292828488448005,0.06487732650990614,5.0521412169975495,39.795819734092596
"(87, 691.2732592987212)",82.71799396275061,5.590132348029918,0.06852155560379741,5.400185752320502,41.966933322135084
"(88, 691.2732592987212)",82.26754310673073,5.896390478806098,0.07227554314970067,5.76517705166103,44.196973229017914
"(89, 691.2732592987212)",81.81007568308485,6.211373337552473,0.07613647352645161,6.147518543581878,46.48358966255913
"(90, 691.2732592987212)",81.34628824833649,6.534812122544431,0.08010105427981633,6.547601731321458,48.824115133950954
"(91, 691.2732592987212)",80.87693862441269,6.866400528520608,0.08416552888569225,6.965805000717182,51.21557447269597
"(92, 691.2732592987212)",80.4028392672459,7.205796304520621,0.08832570399012107,7.402492519965712,53.65470475713935
"(93, 691.2732592987212)",79.92484813493562,7.552624807591198,0.09257698538950809,7.858013273015554,56.1379811532398
"(94, 691.2732592987212)",79.44385538927311,7.9064833956182685,0.096914439212918,8.332700267799119,58.661660000022486
"(95, 691.2732592987212)",78.96077064894652,8.266946858671448,0.10133285290820551,8.826869956291343,61.22182154760178
"(96, 691.2732592987212)",78.47650703976267,8.633573794117225,0.10582681602557428,9.34082189590352,63.814426139301354
"(97, 691.2732592987212)",77.99196544988828,9.005913505945513,0.11039080448666502,9.874838670796459,66.43537254330838
"(98, 691.2732592987212)",77.50801917568664,9.383513226330706,0.11501926667703406,10.429186079130979,69.08055727885116
"(99, 691.2732592987212)",77.025499165213,9.765924966761231,0.11970671336097258,11.00411357859695,71.74593632638035
"(100, 691.2732592987212)",76.54518184964195,10.15271233317376,0.12444779467741514,11.599854969675569,74.42757766951925
"(101, 691.2732592987212)",76.06777879648307,10.54345626815607,0.12923737399339405,12.216629284965943,77.12171145865535
"(102, 691.2732592987212)",75.59392929696983,10.937759987490965,0.1340705877034658,12.854641844939696,79.82477029293017
"(103, 691.2732592987212)",75.12419574871977,11.335252806041565,0.1389428920598238,13.514085435575215,82.5334204150096
"(104, 691.2732592987212)",74.65906169621948,11.73559284457793,0.1438500964878512,14.195141562401364,85.24458348719106
"(105, 691.2732592987212)",74.19893239380505,12.138468629943949,0.14878838306305528,14.897981737232588,87.95544876855229
"(106, 691.2732592987212)",73.74413738744789,12.54359970145026,0.1537543140132989,15.622768758382776,90.6634770208294
"(107, 691.2732592987212)",73.29493438884022,12.950736309228642,0.15874483161977052,16.36965795130039,93.36639919932507
"(108, 691.2732592987212)",72.8515165514295,13.359658632978908,0.16375723057616615,17.13879834338787,96.0621961707307
"(109, 691.2732592987212)",72.41401497769988,13.770174887289532,0.16878917089434614,17.930333754005595,98.74910654445792
"(110, 691.2732592987212)",71.9825090023793,14.182119800585857,0.1738386231299611,18.74440378718837,101.4255878158619
"(111, 691.2732592987212)",71.55703102196317,14.595352279484105,0.17890385781802828,19.58114472058279,104.09030817440062
"(112, 691.2732592987212)",71.13757337882477,15.009753176514604,0.18398341449760577,20.44069028897598,106.74212430769157
"(113, 691.2732592987212)",70.72409453856321,15.425222992386887,0.18907607354709244,21.323172364666195,109.38006125163712
"(114, 691.2732592987212)",70.31652492080372,15.841679506379757,0.19418082891984548,22.228721539693897,112.00329296105508
"(115, 691.2732592987212)",69.91477153823836,16.259056222330564,0.19929686018914083,23.157467617023656,114.6111224939253
"(116, 691.2732592987212)",69.51872369211144,16.677299154376996,0.20442351163458974,24.109540018840498,117.20296714609239
"(117, 691.2732592987212)",69.12825616624488,17.096366224837926,0.20956026368699937,25.08506812080919,119.7783383776023
"(118, 691.2732592987212)",68.74323272356132,17.51622491049906,0.21470671990500392,26.084181521162535,122.33683254090714
"(119, 691.2732592987212)",68.36351014233792,17.93685075946417,0.2198625793013034,27.107010253409822,124.87811153802573
"(120, 691.2732592987212)",67.98893921523484,18.358226411527248,0.2250276296750917,28.153684950834233,127.40189804693206
"(1, 694.6410161513776)",92.99999999490393,1.5959241980337896e-37,7.183207930891856e-110,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 694.6410161513776)",92.99999999490393,4.280541384487268e-37,2.341792717805309e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 694.6410161513776)",92.99999999490393,4.606650132984695e-28,2.0987653634036012e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 694.6410161513776)",92.99999999490393,1.3055711203544258e-22,2.2586575234458118e-29,1.9859446137283985e-12,-1.9859446137283828e-12
"(5, 694.6410161513776)",92.99999999490393,3.352981763015009e-20,6.4012101445510414e-24,1.9859446137283985e-12,-1.985944609281855e-12
"(6, 694.6410161513776)",92.99999999490393,1.3297565906434215e-19,2.9063995066522174e-20,1.9859446137283985e-12,-1.985924424685332e-12
"(7, 694.6410161513776)",92.99999999490393,5.984479149297517e-19,1.234222224979359e-17,1.9859446137283985e-12,-1.9773711999232358e-12
"(8, 694.6410161513776)",92.99999999491291,1.1156297541160857e-14,1.1866124004343998e-15,3.971889227456797e-12,-3.1476195838412202e-12
"(9, 694.6410161513776)",92.99999999490193,2.716458239387703e-12,4.2251116990945427e-14,2.358309228802473e-12,2.6991049611318594e-11
"(10, 694.6410161513776)",92.99999999488138,6.218456868338928e-12,7.490068482806146e-13,9.433236915209893e-12,5.108576412787769e-10
"(11, 694.6410161513776)",92.99999999423984,2.1664090948522445e-10,7.983509053215179e-12,9.184993838493843e-11,5.453822902794176e-9
"(12, 694.6410161513776)",92.99999997999255,4.734739160219108e-9,5.8036496405666834e-11,7.004178409543345e-10,3.961411299614385e-8
"(13, 694.6410161513776)",92.99999999463562,8.882325038455705e-11,3.1403683444517853e-10,4.086453407361254e-9,2.140564123805995e-7
"(14, 694.6410161513776)",92.99999985164894,4.625893241966515e-8,1.3465114327794847e-9,1.8853192825815475e-8,9.164888770995732e-7
"(15, 694.6410161513776)",92.9999987745005,3.9080044863241737e-7,4.790272037190628e-9,7.18560686216127e-8,3.255663366934015e-6
"(16, 694.6410161513776)",92.999996258316,1.194080964914997e-6,1.463655606257038e-8,2.3418494716008155e-7,9.932967229100412e-6
"(17, 694.6410161513776)",92.99998994142177,3.2176651964744647e-6,3.944082374958393e-8,6.704921380562148e-7,2.672672174920215e-5
"(18, 694.6410161513776)",92.99997563271731,7.80617965196103e-6,9.56849572054989e-8,1.7223236231390195e-6,6.474437228048982e-5
"(19, 694.6410161513776)",92.99994598802279,1.7330722859753966e-5,2.1243291228479615e-7,4.036201313098548e-6,0.00014352841274040872
"(20, 694.6410161513776)",92.99988900237558,3.5674574319993985e-5,4.3728433899366967e-7,8.745585098597219e-6,0.000295010052487049
"(21, 694.6410161513776)",92.9997862262687,6.881379806759147e-5,8.434913901848959e-7,1.7712931198972575e-5,0.0005682107851940016
"(22, 694.6410161513776)",92.99961083687086,0.00012547214970740563,1.5379862851534591e-6,3.383440979417699e-5,0.0010345139461517042
"(23, 694.6410161513776)",92.99932546816756,0.00021782323691410397,2.669988138752894e-6,6.140585851415247e-5,0.0017932774153012832
"(24, 694.6410161513776)",92.99888013653933,0.00036221010113605636,4.439823259127815e-6,0.0001065450833829739,0.002977538256870092
"(25, 694.6410161513776)",92.99821012909625,0.0005798528438565874,7.1075989692577e-6,0.0001776627238043332,0.00475956704659732
"(26, 694.6410161513776)",92.99723409942037,0.000897518667163805,1.1001416710881632e-5,0.00028597178016500675,0.007356063502986556
"(27, 694.6410161513776)",92.99585236584686,0.0013481333114368937,1.6524866701807077e-5,0.000446025180742081,0.011032825016767252
"(28, 694.6410161513776)",92.99394546526443,0.0019713195904717045,2.4163629201454673e-5,0.0006762701765118622,0.016108777765891712
"(29, 694.6410161513776)",92.99137303594986,0.002813854836419655,3.4491081612447376e-5,0.000999609400292424,0.022959310579138116
"(30, 694.6410161513776)",92.98797301186225,0.003930045113030683,4.8172885449391534e-5,0.0014439590406809962,0.03201890305882825
"(31, 694.6410161513776)",92.98356115414553,0.0053820192438250964,6.597059034949738e-5,0.0020427965232529856,0.04378308139322813
"(32, 694.6410161513776)",92.97793088832803,0.007239949813761877,8.874434335241763e-5,0.0028356915183906295,0.0588097693256195
"(33, 694.6410161513776)",92.97085328288722,0.009582211218453813,0.00011745483214040073,0.003868815765164574,0.07772012818473287
"(34, 694.6410161513776)",92.96207844868806,0.012495487323908068,0.00015316457869265072,0.005195429040917605,0.10119896954054293
"(35, 694.6410161513776)",92.95133492196778,0.016074839994221348,0.00019703881321169066,0.006876340082625452,0.12999490134800482
"(36, 694.6410161513776)",92.93833117821107,0.020423752787217947,0.00025034600714293786,0.008980342379976271,0.1649202624112341
"(37, 694.6410161513776)",92.92275754056712,0.025654160815516417,0.00031445820909936276,0.011584625791188036,0.20685094411473567
"(38, 694.6410161513776)",92.90428696361683,0.03188647582094692,0.000390851381167264,0.014775166040367802,0.25672623453782983
"(39, 694.6410161513776)",92.88257720989708,0.03924961543946495,0.0004811057305701672,0.018647093994603497,0.31554867956490834
"(40, 694.6410161513776)",92.8572721914738,0.047881040817742006,0.0005869062121317926,0.023305047315673184,0.3843840802651112
"(41, 694.6410161513776)",92.82800461276068,0.0579268059410136,0.0007100430936646529,0.028863506943481686,0.4643615491510006
"(42, 694.6410161513776)",92.794398013953,0.06954161727987923,0.0008524126993513027,0.035447120214958834,0.5566737034427687
"(43, 694.6410161513776)",92.75606910154643,0.08288890079014778,0.0010160182391538788,0.043191012445240116,0.6625769296289437
"(44, 694.6410161513776)",92.71263030454085,0.09814086997557876,0.0012029706383799264,0.05224108780435762,0.7833916588401458
"(45, 694.6410161513776)",92.66369237596504,0.1154785862152463,0.0014154892718133618,0.06275431961803117,0.9205025865057761
"(46, 694.6410161513776)",92.60886696232606,0.13509200049821646,0.0016559024809353901,0.07489902952160055,1.075358752482946
"(47, 694.6410161513776)",92.54776921729155,0.15717996399968068,0.0019266477024425077,0.0888551536399058,1.2494733641504747
"(48, 694.6410161513776)",92.48002035870512,0.18195019383568975,0.002230271046881984,0.10481449361602357,1.4444232526830743
