T_mu,sigma,ω₀,n_B,P,e
"(23, 187.2069095108368)",93.00000000000001,4.172481225745465e-14,6.996456381074251e-16,5.9578338411851955e-12,-5.826855343522367e-12
"(24, 187.2069095108368)",92.99999999999778,1.5211033675589983e-14,2.916999600940104e-15,7.943778454913594e-12,-7.397695974577253e-12
"(25, 187.2069095108368)",93.0000000000012,6.286124457719128e-13,1.0877837321991694e-14,4.2201323041728465e-12,-2.183725996961144e-12
"(26, 187.2069095108368)",92.99999999999797,2.3549038227724824e-12,3.6748991115152046e-14,4.964861534320996e-12,1.9148035199878185e-12
"(27, 187.2069095108368)",92.9999999999876,4.707883902849564e-12,1.137037349681272e-13,8.936750761777794e-12,1.2349374061444564e-11
"(28, 187.2069095108368)",92.99999999993523,1.6413620866172918e-11,3.2522747671175726e-13,1.5142827679679038e-11,4.574200312353668e-11
"(29, 187.2069095108368)",92.99999999981874,5.170096425321162e-11,8.669267078428074e-13,2.9044439975777827e-11,1.3325022977187824e-10
"(30, 187.2069095108368)",92.99999999981652,5.222001569950671e-11,2.1686777672454006e-12,7.298346455451864e-11,3.330079979763546e-10
"(31, 187.2069095108368)",92.99999999894914,1.8275305297078244e-10,5.12236024125187e-12,1.6284745832572869e-10,7.960937718402183e-10
"(32, 187.2069095108368)",92.9999999995091,1.4471073377383009e-10,1.1484801169340146e-11,3.7335758738093893e-10,1.7766765458776741e-9
"(33, 187.2069095108368)",92.99999999817345,5.359902102211508e-10,2.4557917821433727e-11,8.164714793190878e-10,3.7809404200526225e-9
"(34, 187.2069095108368)",92.99999999232932,2.2446284017845647e-9,5.028891830041278e-11,1.7138702016476078e-9,7.70056277601563e-9
"(35, 187.2069095108368)",92.99999999073232,2.712949818795321e-9,9.898269143088162e-11,3.4704382124903765e-9,1.505980554534976e-8
"(36, 187.2069095108368)",92.99999998207299,5.261629041252531e-9,1.8787534605754969e-10,6.7698369451233945e-9,2.840172596358946e-8
"(37, 187.2069095108368)",92.99999993002719,2.0567669563109187e-8,3.448806481638418e-10,1.2765651977046145e-8,5.1798388315800925e-8
"(38, 187.2069095108368)",92.99999987563261,1.932721698889239e-8,6.138875688862945e-10,2.3336090426692262e-8,9.158790413163187e-8
"(39, 187.2069095108368)",92.99999995593804,1.2949787426434813e-8,1.062054465790017e-9,4.1431769503908714e-8,1.5739216476882314e-7
"(40, 187.2069095108368)",92.99999967839364,9.495466359217854e-8,1.7896105422605021e-9,7.16047225064377e-8,2.6342273633816365e-7
"(41, 187.2069095108368)",92.99999982339362,1.2209983282312667e-7,2.942734118550303e-9,1.2068213053012403e-7,4.302180293157746e-7
"(42, 187.2069095108368)",92.99999950144532,2.2715415469037444e-7,4.7301291610949105e-9,1.9872478898811576e-7,6.867880728475496e-7
"(43, 187.2069095108368)",92.99999865725715,3.981940180926238e-7,7.4439580632410765e-9,3.2020005614834756e-7,1.0733603273992885e-6
"(44, 187.2069095108368)",92.99999769372198,6.849803091276349e-7,1.1485815262955049e-8,5.055855034091265e-7,1.6446384751810876e-6
"(45, 187.2069095108368)",92.99999685550354,9.351734794748919e-7,1.7398435433661233e-8,7.833148927775086e-7,2.4737924350820463e-6
"(46, 187.2069095108368)",92.9999953143378,1.3954758849605182e-6,2.5903821175921346e-8,1.1922772399226005e-6,3.657097066943005e-6
"(47, 187.2069095108368)",92.99999241263689,2.2631340375342327e-6,3.794844774958637e-8,1.7848173282438248e-6,5.319394295689708e-6
"(48, 187.2069095108368)",92.99998906730868,3.2654965706991088e-6,5.475615846626446e-8,2.630451659486284e-6,7.620279543668726e-6
"(49, 187.2069095108368)",92.99998446980824,4.6450905865604725e-6,7.788932272356403e-8,3.82024299323865e-6,1.0761176397731968e-5
"(50, 187.2069095108368)",92.9999782325873,6.519447715000561e-6,1.0931872211970148e-7,5.4720573905687796e-6,1.4993162729134487e-5
"(51, 187.2069095108368)",92.99996987303105,9.035169018320113e-6,1.5150257727286373e-7,7.736651878994024e-6,2.0625677395185537e-5
"(52, 187.2069095108368)",92.99995879651452,1.2373200796688565e-5,2.0747501303096865e-7,1.0804808958506043e-5,2.8035947031742193e-5
"(53, 187.2069095108368)",92.99994427739001,1.675468517159149e-5,2.809441616138831e-7,1.4915508267170155e-5,3.7679179973677965e-5
"(54, 187.2069095108368)",92.9999254383763,2.2447390790477886e-5,3.763999932832433e-7,2.036522229137603e-5,5.009945719107968e-5
"(55, 187.2069095108368)",92.99990122795896,2.977272233340683e-5,4.992318524196403e-7,2.7518466200111982e-5,6.594118602073905e-5
"(56, 187.2069095108368)",92.99987039609016,3.9113300837283155e-5,6.558555651235998e-7,3.6819622655681255e-5,8.596107077659121e-5
"(57, 187.2069095108368)",92.99983146799869,5.0921100328989754e-5,8.5384987505706e-7,4.880609273893414e-5,0.0001110405035567122
"(58, 187.2069095108368)",92.99978271641879,6.572612000086629e-5,1.1021018593106706e-6,6.412290555081885e-5,0.00014219817749687883
"(59, 187.2069095108368)",92.99972213211625,8.414556528684107e-5,1.4109608775651554e-6,8.353871772691897e-5,0.00018060290760275196
"(60, 187.2069095108368)",92.99964739281982,0.00010689350579736271,1.7924005172670573e-6,0.00010796338060702032,0.00022758638083617073
"(61, 187.2069095108368)",92.9995558308856,0.00013479097322339456,2.260187916247622e-6,0.0001384669760107197,0.0002846558187037356
"(62, 187.2069095108368)",92.99944439943685,0.00016877645808952653,2.8300597732816972e-6,0.00017630045913871235,0.0003535062847482936
"(63, 187.2069095108368)",92.99930963740252,0.00020991676065352418,3.5199042970082804e-6,0.00022291785200033643,0.0004360325532164983
"(64, 187.2069095108368)",92.99914763349673,0.00025941814835104166,4.3499482950285975e-6,0.0002800000412361224,0.000534340335608115
"(65, 187.2069095108368)",92.99895398907329,0.0003186377699754418,5.34294856796525e-6,0.00034948013937523964,0.0006507567497088858
"(66, 187.2069095108368)",92.99872378041002,0.00038909527524608726,6.524386747491806e-6,0.00043357046885793553,0.0007878398105934658
"(67, 187.2069095108368)",92.99845152010091,0.00047248458756870215,7.922666703104335e-6,0.0005347911271181298,0.0009483868214544428
"(68, 187.2069095108368)",92.99813111792513,0.0005706857775615192,9.569313638541588e-6,0.000656000047827033,0.0011354415845842387
"(69, 187.2069095108368)",92.99775584134396,0.0006857769853029131,1.1499174005172799e-5,0.0008004246851499996,0.0013523001422857514
"(70, 187.2069095108368)",92.99731827559384,0.0008200463402051304,1.3750615375578157e-5,0.000971695167602396,0.0016025150407317855
"(71, 187.2069095108368)",92.99681028426768,0.0009760038288147696,1.6365725444221513e-5,0.0011738789267175872,0.0018898979555979887
"(72, 187.2069095108368)",92.99622296578099,0.0011563930631793816,1.9390509359249653e-5,0.001411516783150026,0.0022185205478360576
"(73, 187.2069095108368)",92.99554662111413,0.0013642029201799226,2.2875084895126438e-5,0.001689660469609272,0.0025927134784053726
"(74, 187.2069095108368)",92.99477070074705,0.0016026789147341287,2.6873873153978995e-5,0.002013911371674543,0.00301706336806811
"(75, 187.2069095108368)",92.9938837805023,0.0018753344938810847,3.144578795323067e-5,0.002390460854386041,0.0034964079254713757
"(76, 187.2069095108368)",92.99287350862745,0.002185961926250028,3.6654418414942855e-5,0.002826131587021693,0.004035828804356863
"(77, 187.2069095108368)",92.99172657256506,0.002538642960385851,4.256820768866881e-5,0.003328420272184969,0.00464064233262616
"(78, 187.2069095108368)",92.990428658489,0.002937759144005772,4.926062598511833e-5,0.003905541448047529,0.005316388103195694
"(79, 187.2069095108368)",92.98896441248628,0.003388001790346656,5.681033769283391e-5,0.004566472504996998,0.006068815242745442
"(80, 187.2069095108368)",92.98731740207167,0.0038943815695417815,6.530136220730289e-5,0.005320999719088379,0.006903866486588553
"(81, 187.2069095108368)",92.985470078108,0.004462237706540798,7.482322816256276e-5,0.006179765376523798,0.007827659927413784
"(82, 187.2069095108368)",92.98340373700655,0.005097246770835777,8.547112081816807e-5,0.007154315835746338,0.008846468545050251
"(83, 187.2069095108368)",92.98109848338515,0.0058054310468598274,9.734602241483094e-5,0.008257150588215783,0.009966697421237361
"(84, 187.2069095108368)",92.97853319298827,0.006593166477584573,0.00011055484537342355,0.009501772205660376,0.011194858728146682
"(85, 187.2069095108368)",92.97568547589209,0.007467190177300246,0.00012521055826999225,0.0109027371402918,0.012537544511559997
"(86, 187.2069095108368)",92.97253163996847,0.00843460751294612,0.00014143230457618893,0.012475707381210519,0.01400139726349319
"(87, 187.2069095108368)",92.96904665453334,0.00950289875662286,0.0001593455142092252,0.014237502896252233,0.015593078363271945
"(88, 187.2069095108368)",92.9652041140687,0.010679925315047328,0.00017908200798796283,0.016206154833954607,0.017319234430466905
"(89, 187.2069095108368)",92.96097620206696,0.011973935544605668,0.00020078009514028962,0.01840095949507756,0.019186461607427846
"(90, 187.2069095108368)",92.95633365464207,0.013393570163654162,0.0002245846640571022,0.020842532961719458,0.02120126791994015
"(91, 187.2069095108368)",92.9512457242738,0.014947867276026035,0.0002506472665269198,0.023552866473644962,0.023370033670198707
"(92, 187.2069095108368)",92.94568025663872,0.016646266927592208,0.00027912619438850506,0.026555382460471084,0.02569896975452202
"(93, 187.2069095108368)",92.93960322249536,0.0184986157554833,0.00031018655656419,0.0298749912304562,0.028194075395734167
"(94, 187.2069095108368)",92.93297913061993,0.020515170629891846,0.0003440003410361303,0.03353814831614022,0.03086109239990762
"(95, 187.2069095108368)",92.92577142303715,0.022706601798588962,0.0003807464687217842,0.037572912485276215,0.033705457231293506
"(96, 187.2069095108368)",92.91794064334752,0.025083998105963734,0.0004206108766372285,0.04200900438056176,0.03673225794133761
"(97, 187.2069095108368)",92.90944742530237,0.027658866413928694,0.0004637865228854434,0.04687786581920035,0.03994617580296049
"(98, 187.2069095108368)",92.90024794320297,0.030443141927902033,0.0005104735122285852,0.052212719752292976,0.04335144885916281
"(99, 187.2069095108368)",92.8902996465286,0.033449179476904206,0.0005608790370316511,0.05804863090391916,0.04695180022819042
"(100, 187.2069095108368)",92.87955669409844,0.03668976586956831,0.0006152175005918133,0.06442256709661018,0.05075039986616459
"(101, 187.2069095108368)",92.86797041924399,0.0401781195390469,0.0006737105569921179,0.07137346126817917,0.0547498100111397
"(102, 187.2069095108368)",92.85549125986343,0.04392789287469679,0.0007365871043683269,0.07894227428193622,0.05895192111239445
"(103, 187.2069095108368)",92.84206843740975,0.04795316909432316,0.0008040833205732559,0.08717205846425556,0.06335789496947512
"(104, 187.2069095108368)",92.82764785608421,0.05226847353709807,0.0008764427577317368,0.09610802195662836,0.06796811808148515
"(105, 187.2069095108368)",92.81217376916447,0.056888770262444335,0.000953916334621779,0.10579759397057559,0.07278213496587292
"(106, 187.2069095108368)",92.79558828461936,0.06182946562732342,0.0010367623865087485,0.11629049086499013,0.07779859141039233
"(107, 187.2069095108368)",92.77783165933549,0.067106409126479,0.0011252466911274982,0.1276387832762779,0.0830151722069962
"(108, 187.2069095108368)",92.75884046257806,0.07273590374428417,0.001219642582799063,0.1398969642052276,0.08842855442839989
"(109, 187.2069095108368)",92.7385510536278,0.07873469308105185,0.0013202308554915222,0.15312201821600976,0.09403432008140626
"(110, 187.2069095108368)",92.71689596479628,0.08511997993871993,0.0014272999555384283,0.16737349180588973,0.09982692181541421
"(111, 187.2069095108368)",92.69380559782567,0.09190942177764122,0.0015411459649218953,0.18271356501789407,0.10579960818023039
"(112, 187.2069095108368)",92.66920830112056,0.0991211328052285,0.0016620726470260316,0.19920712440168498,0.11194435923055433
"(113, 187.2069095108368)",92.64302808118988,0.10677370104881927,0.0017903916365987471,0.21692183738569662,0.11825184771600404
"(114, 187.2069095108368)",92.61518783045712,0.11488617354198935,0.001926422333587407,0.235928228223629,0.12471134325992372
"(115, 187.2069095108368)",92.58560784783813,0.12347806810433776,0.0020704920491573533,0.256299755588283,0.13131066210122475
"(116, 187.2069095108368)",92.55420402825386,0.1325693911559977,0.002222936215902964,0.27811289196242694,0.13803612705648116
"(117, 187.2069095108368)",92.52089037338979,0.14218062596740427,0.0023840983205531785,0.30144720491804833,0.14487247364268852
"(118, 187.2069095108368)",92.48557737496832,0.15233274968936508,0.0025543301156909968,0.32638544051287066,0.15180280631609905
"(119, 187.2069095108368)",92.44817138069553,0.16304724609471194,0.0027339917992131703,0.3530136088942479,0.158808546464422
"(120, 187.2069095108368)",92.40857698261954,0.17434609267289067,0.0029234519467909673,0.3814210722946323,0.16586933176754406
"(1, 191.2732592987212)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 191.2732592987212)",92.99999999999444,4.2211479485150706e-110,1.1606839344027116e-165,3.971889227456797e-12,-3.971889227456797e-12
"(3, 191.2732592987212)",92.99999999999444,7.495748524984311e-83,2.831224482707967e-111,3.971889227456797e-12,-3.971889227456797e-12
"(4, 191.2732592987212)",92.99999999999444,1.810074842905312e-66,5.0275770948988e-84,3.971889227456797e-12,-3.971889227456797e-12
"(5, 191.2732592987212)",92.99999999999444,1.5913326659963827e-55,1.2140603156450544e-67,3.971889227456797e-12,-3.971889227456797e-12
"(6, 191.2732592987212)",92.99999999999444,1.0833775763178118e-47,1.0673447268188462e-56,3.971889227456797e-12,-3.971889227456797e-12
"(7, 191.2732592987212)",92.99999999999444,8.345201353256822e-42,7.266471238717041e-49,3.971889227456797e-12,-3.971889227456797e-12
"(8, 191.2732592987212)",92.99999999999444,3.2302512870184653e-37,5.597309520797928e-43,3.971889227456797e-12,-3.971889227456797e-12
"(9, 191.2732592987212)",92.99999999999444,1.5383433161419216e-33,2.1664875454600048e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 191.2732592987212)",92.99999999999444,1.595165924524414e-30,1.0313506391731974e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 191.2732592987212)",92.99999999999444,5.275769491284002e-28,1.0677844620726341e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 191.2732592987212)",92.99999999999444,7.255589647704272e-26,3.5166932125595593e-29,3.971889227456797e-12,-3.9718892274567905e-12
"(13, 191.2732592987212)",92.99999999999444,2.859460095699588e-25,4.79477000628387e-27,3.971889227456797e-12,-3.971889227455879e-12
"(14, 191.2732592987212)",92.99999999999444,1.9483859737513866e-23,3.267072214666289e-25,3.971889227456797e-12,-3.971889227394306e-12
"(15, 191.2732592987212)",92.99999999999444,7.617846590574915e-22,1.2773677940073811e-23,3.971889227456797e-12,-3.971889225013534e-12
"(16, 191.2732592987212)",92.99999999999444,1.8957988480590418e-20,3.1788936199148563e-22,3.971889227456797e-12,-3.971889166653063e-12
"(17, 191.2732592987212)",92.99999999999444,3.251006033327078e-19,5.451317975126339e-21,3.971889227456797e-12,-3.97188818476544e-12
"(18, 191.2732592987212)",92.99999999999444,4.086306695430172e-18,6.851958105374651e-20,3.971889227456797e-12,-3.971876121493203e-12
"(19, 191.2732592987212)",92.99999999999444,3.952949841095859e-17,6.628344058003843e-19,3.971889227456797e-12,-3.971762444959624e-12
"(20, 191.2732592987212)",92.99999999999672,3.0602131358369728e-16,5.1313946218773296e-18,3.971889227456797e-12,-3.970907728882722e-12
"(21, 191.2732592987212)",93.00000030072079,1.5091944017022625e-16,3.281306100438155e-17,5.9578338411851955e-12,-5.95155758005932e-12
"(22, 191.2732592987212)",92.99999999999736,1.4653199079940565e-14,1.778644583166318e-16,3.971889227456797e-12,-3.937868512801173e-12
"(23, 191.2732592987212)",93.00000000000001,4.172481225745465e-14,8.34953510217698e-16,5.9578338411851955e-12,-5.798129561922948e-12
"(24, 191.2732592987212)",92.99999999999778,1.5211033675589983e-14,3.4555802915811494e-15,7.943778454913594e-12,-7.282818349774443e-12
"(25, 191.2732592987212)",93.0000000000012,1.0249862730372492e-12,1.2799223729635452e-14,4.2201323041728465e-12,-1.7719830649119394e-12
"(26, 191.2732592987212)",92.99999999998084,2.3549038227724824e-12,4.297040080004639e-14,5.213104611037046e-12,3.0059840033602043e-12
"(27, 191.2732592987212)",92.9999999999876,4.707883902849564e-12,1.3218522936827656e-13,9.433236915209893e-12,1.5850262737209407e-11
"(28, 191.2732592987212)",92.99999999993523,1.6413620866172918e-11,3.7606193917542356e-13,1.6384043063259287e-11,5.5546549741021425e-11
"(29, 191.2732592987212)",92.99999999981874,5.170096425321162e-11,9.974236011131164e-13,3.3016329203234625e-11,1.5776413388313877e-10
"(30, 191.2732592987212)",92.99999999981652,5.222001569950671e-11,2.4834901323372916e-12,8.241670146972853e-11,3.9260855057863766e-10
"(31, 191.2732592987212)",92.99999999880154,3.4830119742441284e-10,5.840347753321303e-12,1.8494109215345712e-10,9.321612580622722e-10
"(32, 191.2732592987212)",92.9999999995091,1.4471073377383009e-10,1.3041033300721476e-11,4.232544458008649e-10,2.0711464982512917e-9
"(33, 191.2732592987212)",92.99999999817345,5.359902102211508e-10,2.7778447955372503e-11,9.227195161535571e-10,4.390554762530439e-9
"(34, 191.2732592987212)",92.99999998844756,3.3801142084443237e-9,5.667807796595682e-11,1.9310828937741515e-9,8.909917809561444e-9
"(35, 191.2732592987212)",92.99999999073232,2.712949818795321e-9,1.1117791344083086e-10,3.897416304441982e-9,1.736794556141684e-8
"(36, 191.2732592987212)",92.99999998207299,5.261629041252531e-9,2.1034300433280516e-10,7.578612889064284e-9,3.2654379120356395e-8
"(37, 191.2732592987212)",92.99999993002719,2.0567669563109187e-8,3.849479714904233e-10,1.4247911388117679e-8,5.9382341779286784e-8
"(38, 191.2732592987212)",92.99999987563261,3.6610452646871465e-8,6.832300005707943e-10,2.5970942442956415e-8,1.0471268661688654e-7
"(39, 191.2732592987212)",92.99999995593804,1.2949787426434813e-8,1.1787843533773154e-9,4.59835545585742e-8,1.7948637072224047e-7
"(40, 191.2732592987212)",92.99999967839364,9.495466359217854e-8,1.9811409695079574e-9,7.926475912466485e-8,2.996745312433506e-7
"(41, 191.2732592987212)",92.99999934465731,1.629092142685318e-7,3.24962034570896e-9,1.3326209668578656e-7,4.883033783214034e-7
"(42, 191.2732592987212)",92.9999989506372,3.107757514088756e-7,5.211117489544162e-9,2.1892134922358014e-7,7.778260775901015e-7
"(43, 191.2732592987212)",92.99999865725715,3.981940180926238e-7,8.182499802948587e-9,3.519478632295632e-7,1.213145543291557e-6
"(44, 191.2732592987212)",92.99999747051004,7.51327291917159e-7,1.2598327808820128e-8,5.545181857190873e-7,1.855205035987655e-6
"(45, 191.2732592987212)",92.99999618176425,1.1357646165295014e-6,1.9044609595088563e-8,8.573578587834513e-7,2.785366690540837e-6
"(46, 191.2732592987212)",92.99999433445535,1.6876869269641198e-6,2.8299295624282998e-8,1.302408294963062e-6,4.110490214951586e-6
"(47, 191.2732592987212)",92.99999172741252,2.467792440585383e-6,4.138017940396196e-8,1.9460060263309368e-6,5.968915758630682e-6
"(48, 191.2732592987212)",92.99998810154044,3.5544185872534547e-6,5.960083044197378e-8,2.862821080904803e-6,8.537224014641965e-6
"(49, 191.2732592987212)",92.9999831272584,5.047389966376022e-6,8.4635117157929e-8,4.1505008658832245e-6,1.2037933844042976e-5
"(50, 191.2732592987212)",92.99997639030336,7.072407207823386e-6,1.1859079972227314e-7,5.935179178004089e-6,1.6748069607716976e-5
"(51, 191.2732592987212)",92.99996737568866,9.785999893852822e-6,1.6409258112433528e-7,8.377972228376105e-6,2.300855059001532e-5
"(52, 191.2732592987212)",92.99995544990725,1.338106064105031e-5,2.2437490318699527e-7,1.1682390932506476e-5,3.1234528104905136e-5
"(53, 191.2732592987212)",92.99993984116482,1.8092970941491177e-5,3.033846652565073e-7,1.6102973066807536e-5,4.1926400678056114e-5
"(54, 191.2732592987212)",92.99991961778582,2.4206322583691887e-5,4.058939296311733e-7,2.1955012907745577e-5,5.568164194237473e-5
"(55, 191.2732592987212)",92.99989366476042,3.206223157890825e-5,5.376225621761941e-7,2.9625615247803914e-5,7.320720449216613e-5
"(56, 191.2732592987212)",92.99986065842027,4.206623466176737e-5,7.053706416007131e-7,3.958602016775571e-5,9.533252146484282e-5
"(57, 191.2732592987212)",92.99981903939849,5.4696751759514224e-5,9.171603589504475e-7,5.240534204974478e-5,0.0001230229091062924
"(58, 191.2732592987212)",92.999766983746,7.051409146197711e-5,1.182387022188793e-6,6.876577247978992e-5,0.00015739324700676994
"(59, 191.2732592987212)",92.9997023725619,9.016997058399494e-5,1.5119786811290098e-6,8.947921849175861e-5,0.000199721871837969
"(60, 191.2732592987212)",92.99962275997667,0.00011441751349225153,1.9185637971008143e-6,0.000115505539496755,0.0002514644111472482
"(61, 191.2732592987212)",92.99952533972039,0.00014412169203865878,2.416646300750933e-6,0.00014797227838758643,0.00031426753612924215
"(62, 191.2732592987212)",92.99940691053199,0.00018027016276101203,3.0227873112627004e-6,0.00018819606307089333,0.00038998231812114133
"(63, 191.2732592987212)",92.99926384011427,0.0002239844545242697,3.7557927317882257e-6,0.00023770549547179475,0.000480677221587787
"(64, 191.2732592987212)",92.99909202829154,0.00027653145697959403,4.636905889030024e-6,0.00029826574869914476,0.0005886503537570624
"(65, 191.2732592987212)",92.99888686911636,0.00033933515815372017,5.6900043502608375e-6,0.0003719047544559382,0.0007164409230423546
"(66, 191.2732592987212)",92.99864321226546,0.000413988578103712,6.941800027986876e-6,0.0004609409347698971,0.0008668397819831067
"(67, 191.2732592987212)",92.99835532388965,0.0005022658448808425,8.422041670900102e-6,0.0005680125900018641,0.0010428987703408462
"(68, 191.2732592987212)",92.99801684602706,0.0006061343590617263,1.0163718839712567e-5,0.0006961088135491189,0.0012479388155185204
"(69, 191.2732592987212)",92.99762075807047,0.0007277669934800492,1.2203266473796482e-5,0.0008486019637775136,0.001485556588756352
"(70, 191.2732592987212)",92.9971593347024,0.0008695542763295175,1.4580769178246045e-5,0.0010292816462644876,0.0017596295975409704
"(71, 191.2732592987212)",92.99662410612214,0.0010341165069577757,1.734016438285164e-5,0.0012423901810321677,0.002074319577251464
"(72, 191.2732592987212)",92.9960058172385,0.0012243157704367156,2.0529443803527974e-5,0.0014926594887378938,0.0024340741391528373
"(73, 191.2732592987212)",92.99529438711131,0.0014432677239039676,2.4200851076812705e-5,0.0017853493486559872,0.002843626314608945
"(74, 191.2732592987212)",92.99447886852488,0.0016943533047552553,2.8411078083954222e-5,0.0021262870815747788,0.0033079924237336125
"(75, 191.2732592987212)",92.99354740773686,0.001981230075366336,3.3221455180295656e-5,0.002521908482845772,0.0038324675281357643
"(76, 191.2732592987212)",92.99248720702352,0.0023078433435741864,3.8698137666342235e-5,0.0029792999887044104,0.004422618931527477
"(77, 191.2732592987212)",92.99128447255464,0.0026784369614434107,4.491228685360332e-5,0.0035062421011832464,0.0050842773878645685
"(78, 191.2732592987212)",92.98992440440686,0.0030975637744626995,5.194024529922893e-5,0.004111253936325027,0.005823526070833573
"(79, 191.2732592987212)",92.9883911113546,0.0035700957163700107,5.9863706040713856e-5,0.004803638877325719,0.006646687290782166
"(80, 191.2732592987212)",92.98666762752289,0.00410123349495823,6.876987505425715e-5,0.005593531307783161,0.007560306835410426
"(81, 191.2732592987212)",92.98473583825519,0.004696515888319368,7.875162710658956e-5,0.0064919443299742375,0.00857113606178067
"(82, 191.2732592987212)",92.98257641853193,0.005361828622286964,8.99076545800934e-5,0.007510818461706272,0.009686111665731793
"(83, 191.2732592987212)",92.98016888192602,0.006103412781608491,0.00010234260861074203,0.008663071249930092,0.010912333064179906
"(84, 191.2732592987212)",92.97749145310638,0.006927872836222806,0.0001161672335711951,0.009962647761395887,0.012257037627482422
"(85, 191.2732592987212)",92.97452109931238,0.007842184176021907,0.00013149849350057718,0.011424571908150544,0.01372757353657656
"(86, 191.2732592987212)",92.97123337110561,0.008853700283681263,0.0001484596921938504,0.013064998571384693,0.01533137062901799
"(87, 191.2732592987212)",92.96760259370099,0.009970159312813,0.00016718058385509639,0.014901266524126006,0.017075908641301447
"(88, 191.2732592987212)",92.96360164646681,0.01119969041741224,0.00018779747896101144,0.016951952039579846,0.018968683849375837
"(89, 191.2732592987212)",92.95920182520923,0.01255081966431506,0.00021045334317212436,0.019236923249412268,0.021017173629432232
"(90, 191.2732592987212)",92.95437321415764,0.01403247520548884,0.000235297884836293,0.02177739516980688,0.023228798168926038
"(91, 191.2732592987212)",92.94908429724042,0.01565399251241204,0.0002624876421249358,0.02459598541242437,0.025610881422448408
"(92, 191.2732592987212)",92.94330174489228,0.017425119220624497,0.0002921860637978845,0.027716770507777707,0.028170610236507757
"(93, 191.2732592987212)",92.9369911180457,0.019356018831269448,0.00032456357293741717,0.031165342925177378,0.030914989520200623
"(94, 191.2732592987212)",92.93011604653243,0.021457275319335143,0.00035979764247256405,0.034968868669097104,0.03385079909462623
"(95, 191.2732592987212)",92.9226387477779,0.02373989630104776,0.0003980728496063091,0.039156145538348515,0.0369845458441799
"(96, 191.2732592987212)",92.91451928178842,0.02621531717993944,0.00043958094349890494,0.04375766201132491,0.040322417777317654
"(97, 191.2732592987212)",92.90571665159075,0.028895402553572605,0.0004845208793115888,0.048805656740929994,0.04387023104327993
"(98, 191.2732592987212)",92.8961867040175,0.03179245394654034,0.0005330989050634581,0.054334178724479536,0.047633386375587644
"(99, 191.2732592987212)",92.88588615101956,0.03491920210066196,0.000585528526473096,0.0603791481143184,0.051616801556568226
"(100, 191.2732592987212)",92.87476676294558,0.038288823974613764,0.0006420306683881408,0.06697841773841284,0.05582488077392329
"(101, 191.2732592987212)",92.86278028290302,0.04191493358514242,0.0007028336121584186,0.07417183527158777,0.06026144047064627
"(102, 191.2732592987212)",92.84987553093427,0.045811588906494116,0.0007681730993881571,0.082001306193943,0.06492966623163031
"(103, 191.2732592987212)",92.83600071520155,0.049993292645166144,0.0008382923071767196,0.09051085749151606,0.06983204434721987
"(104, 191.2732592987212)",92.82110061892348,0.05447499759762458,0.0009134419639786326,0.09974670219203499,0.07497031943838314
"(105, 191.2732592987212)",92.8051187418761,0.05927210466615263,0.000993880325340486,0.1097573047154047,0.08034542446534348
"(106, 191.2732592987212)",92.78799489827416,0.06440047369610084,0.001079873295426921,0.1205934471672688,0.08595743767868926
"(107, 191.2732592987212)",92.76966893830345,0.06987641081145081,0.0011716943321200333,0.13230829662355797,0.09180549718287911
"(108, 191.2732592987212)",92.75007723151727,0.07571668470673824,0.0012696246149883532,0.1449574733591065,0.09788776483559983
"(109, 191.2732592987212)",92.72915283214029,0.08193853005681023,0.0013739530999791808,0.15859912030159687,0.10420136725500277
"(110, 191.2732592987212)",92.70682863975283,0.08855963438115542,0.00148497642210901,0.17329397356883697,0.11074230666970698
"(111, 191.2732592987212)",92.68303279856791,0.09559816431221084,0.0016029991643300779,0.18910543431427837,0.11750544050026202
"(112, 191.2732592987212)",92.6576918481131,0.1030727531244021,0.0017283337714317569,0.20609964194978733,0.12448439166801585
"(113, 191.2732592987212)",92.63073012787206,0.11100250664041955,0.0018613006359562805,0.2243455488136867,0.13167149036045359
"(114, 191.2732592987212)",92.602068370192,0.1194070162211856,0.0020022282555302805,0.24391499641563813,0.1390577278796314
"(115, 191.2732592987212)",92.57162470265003,0.12830635749066155,0.0021514532601342347,0.264882793363371,0.14663268393136356
"(116, 191.2732592987212)",92.53931438359643,0.13772109693404963,0.0023093205174495018,0.2873267951820165,0.15438446695595903
"(117, 191.2732592987212)",92.50504924391232,0.14767230188942113,0.002476183276031975,0.3113279859992369,0.16229965982838393
"(118, 191.2732592987212)",92.46873793462574,0.15818154536803564,0.00265240326458418,0.33697056243971785,0.1703632549518666
"(119, 191.2732592987212)",92.43028645450025,0.16927090810373452,0.0028383507689788835,0.3643420197630338,0.17855858285258888
"(120, 191.2732592987212)",92.38959605776968,0.18096300474816318,0.003034404951893857,0.3935332404544029,0.18686728472651443
"(1, 194.64101615137756)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 194.64101615137756)",92.99999999999444,1.2970759497660972e-109,6.251917602466444e-165,3.971889227456797e-12,-3.971889227456797e-12
