T_mu,sigma,ω₀,n_B,P,e
"(17, 654.6410161513776)",92.99999904048923,3.059641097536413e-7,3.75038290981421e-9,6.375651763605979e-8,2.391397961401475e-6
"(18, 654.6410161513776)",92.99999735970995,8.459358591469514e-7,1.0369135720055962e-8,1.8664639796895802e-7,6.601415146420024e-6
"(19, 654.6410161513776)",92.99999341820697,2.111095244032266e-6,2.587694199084232e-8,4.916579497115108e-7,1.6448449650063757e-5
"(20, 654.6410161513776)",92.99998497843033,4.827928666206694e-6,5.917877466163321e-8,1.1835716034652453e-6,3.755728157561972e-5
"(21, 654.6410161513776)",92.99996817644475,1.024310736936509e-5,1.2555582029522444e-7,2.6366609635641824e-6,7.95573288182213e-5
"(22, 654.6410161513776)",92.9999368259819,2.036541680177468e-5,2.496309494283884e-7,5.491847452766121e-6,0.00015792681094386723
"(23, 654.6410161513776)",92.99988150714505,3.82617054142603e-5,4.6899633424897567e-7,1.0786792593091837e-5,0.00029623744423092877
"(24, 654.6410161513776)",92.9997884966532,6.840153575447573e-5,8.384380475634671e-7,2.012213087910953e-5,0.0005287538045578156
"(25, 654.6410161513776)",92.99963867681956,0.00011704160902431151,1.4346481660336425e-6,3.586509165809731e-5,0.0009033144415738766
"(26, 654.6410161513776)",92.99940622779673,0.00019263844830585066,2.361283304757162e-6,6.139036280893924e-5,0.001484402539238572
"(27, 654.6410161513776)",92.99905745663654,0.0003062764389652688,3.754211312254766e-6,0.00010135615379984131,0.0023563045545016152
"(28, 654.6410161513776)",92.99854947777114,0.0004720981040534283,5.786785441449001e-6,0.0001620121156559607,0.0036262549859842116
"(29, 654.6410161513776)",92.99782901244883,0.0007077241560942109,8.674993209593632e-6,0.0002515347781756031,0.005427471591659073
"(30, 654.6410161513776)",92.99683131237362,0.001034652768296876,1.268235042143627e-5,0.0003803852924074703,0.00792200147466942
"(31, 654.6410161513776)",92.99547911350484,0.001478629045504261,1.812443002603818e-5,0.0005616839780671082,0.011303311311343064
"(32, 654.6410161513776)",92.99368179100735,0.002069978533678267,2.537295020746302e-5,0.0008115960420159277,0.01579857786455597
"(33, 654.6410161513776)",92.99133463118498,0.002843900784284561,3.485937269190697e-5,0.0011497233068292353,0.021670651854600327
"(34, 654.6410161513776)",92.98831838606498,0.0038407212878032813,4.707799051643654e-5,0.0015994967759434319,0.0292196867741015
"(35, 654.6410161513776)",92.98449844505436,0.005106102499472346,6.258851667885349e-5,0.0021885660507086338,0.03878444410734346
"(36, 654.6410161513776)",92.97972554699619,0.006691215410046119,8.201818327677109e-5,0.00294918167102415,0.05074328517217121
"(37, 654.6410161513776)",92.97383525955578,0.008652876146326156,0.00010606341634047481,0.003918567878507815,0.06551489477110725
"(38, 654.6410161513776)",92.9666471776354,0.011053652627436036,0.00013549115231888437,0.005139283400199169,0.08355878223335639
"(39, 654.6410161513776)",92.95796701817048,0.013961943525163112,0.00017113979241187652,0.006659569115843198,0.10537555849260347
"(40, 654.6410161513776)",92.94758598542596,0.017452039056199735,0.00021391995576110846,0.008533681702667387,0.1315070955118424
"(41, 654.6410161513776)",92.93528166218526,0.021604166029271857,0.00026481502987235877,0.01082221311627769,0.16253656713152068
"(42, 654.6410161513776)",92.92081880939084,0.026504523164617187,0.00032488160300238534,0.01359239632273578,0.19908842639563418
"(43, 654.6410161513776)",92.90395026633487,0.03224531083681873,0.0003952498300200213,0.016918397659271264,0.24182835269869477
"(44, 654.6410161513776)",92.88441805214218,0.038924758694605495,0.00047712376947018265,0.020881596980565627,0.2914631922953704
"(45, 654.6410161513776)",92.86195428529476,0.046647153777655055,0.000571781748045633,0.02557085638399285,0.3487409281734113
"(46, 654.6410161513776)",92.83628376049529,0.05552286936294988,0.0006805766203971845,0.03108277858573027,0.4144505917599529
"(47, 654.6410161513776)",92.80712269173267,0.06566839809978178,0.0008049363783090197,0.03752195590359968,0.4894224127298266
"(48, 654.6410161513776)",92.77418344866919,0.07720638181642529,0.0009463642617847449,0.04500121061383383,0.5745276513702798
"(49, 654.6410161513776)",92.73717387731257,0.09026564367160402,0.0011064393357634959,0.05364182702459215,0.6706787440494781
"(50, 654.6410161513776)",92.69579941080255,0.10498121369266973,0.0012868167866217815,0.06357377566204908,0.7788292731326844
"(51, 654.6410161513776)",92.64976579010236,0.12149434275952663,0.0014892279546840027,0.07493592921592948,0.8999737723194439
"(52, 654.6410161513776)",92.59877927652897,0.13995250649759733,0.0017154805752301369,0.0878762697048104,1.035147677251796
"(53, 654.6410161513776)",92.54254937276944,0.16050938387514832,0.001967458378107596,0.10255208584041393,1.185426866039484
"(54, 654.6410161513776)",92.48079018632484,0.18332481117966556,0.0022471205518068025,0.11913015924851657,1.3519271222009328
"(55, 654.6410161513776)",92.41322180649661,0.2085647030209481,0.0025565008134525004,0.13778693762134991,1.5358033526890182
"(56, 654.6410161513776)",92.33957187317061,0.2364009330574978,0.002897705934458196,0.15870869288033987,1.7382484645612508
"(57, 654.6410161513776)",92.25957703872389,0.2670111692410358,0.0032729136880772104,0.18209166195475548,1.9604918805838625
"(58, 654.6410161513776)",92.17298401762459,0.30057866010284406,0.003684370259827762,0.20814216746967298,2.203797723301888
"(59, 654.6410161513776)",92.07955063071894,0.33729196651393034,0.0041343869517443295,0.23707671599413152,2.4694625592587727
"(60, 654.6410161513776)",91.9790466246504,0.3773446370508802,0.004625336203104919,0.26912207107585967,2.7588127209664997
"(61, 654.6410161513776)",91.8712542814737,0.4209348251526798,0.0051596469088602,0.30451529860285703,3.073201196795699
"(62, 654.6410161513776)",91.75596888986249,0.4682648512962568,0.005739798997195019,0.34350378224274836,3.4140040657856567
"(63, 654.6410161513776)",91.63299885283426,0.5195407029583398,0.006368317413069021,0.38634520698761876,3.7826165754783974
"(64, 654.6410161513776)",91.50216583057329,0.5749714905029565,0.0070477653308186365,0.4333075091861578,4.180448748577405
"(65, 654.6410161513776)",91.36330450522988,0.6347688488035009,0.007780736891725659,0.4846687919076648,4.608920713298131
"(66, 654.6410161513776)",91.2162623290348,0.6991462987414487,0.00856984933483652,0.540717205060006,5.069457671761581
"(67, 654.6410161513776)",91.06089881282925,0.7683185712287496,0.009417734950875133,0.6017507900791881,5.563484788006053
"(68, 654.6410161513776)",90.89708595623998,0.8425009175383519,0.010327031611212375,0.6680772896386281,6.092421178152839
"(69, 654.6410161513776)",90.72470568394279,0.9219083623192779,0.011300375595994073,0.7400139233018309,6.657675439751959
"(70, 654.6410161513776)",90.54365103990489,1.0067549951138528,0.0123403909242358,0.817887130602348,7.260638923744614
"(71, 654.6410161513776)",90.3538244528367,1.0972532214039759,0.01344968119286965,0.9020322834529322,7.902680679559329
"(72, 654.6410161513776)",90.15513721670207,1.1936130308213124,0.014630820384683836,0.9927933701052907,8.585141753652426
"(73, 654.6410161513776)",89.94750887685669,1.2960412789239864,0.01588634385364221,1.0905226533373658,9.30932962994116
"(74, 654.6410161513776)",89.73086614283403,1.404740970338984,0.01721874020902576,1.1955803057058105,10.076513281577398
"(75, 654.6410161513776)",89.50514282294397,1.5199105860668698,0.018630442224293445,1.30833402473248,10.887917604328512
"(76, 654.6410161513776)",89.27027897186977,1.641743413755826,0.02012381918873665,1.4291586310703839,11.744718811490769
"(77, 654.6410161513776)",89.0262206823452,1.7704269115928875,0.021701168865518043,1.55843565238685,12.648039585408519
"(78, 654.6410161513776)",88.77291981334514,1.9061420918767233,0.023364710029329782,1.6965528957208846,13.598944619961847
"(79, 654.6410161513776)",88.51033397629031,2.0490629236116424,0.025116575121061167,1.843904010522484,14.598436248971408
"(80, 654.6410161513776)",88.23842671568195,2.1993557470119893,0.02695880307101599,2.0008880440938404,15.647450192540946
"(81, 654.6410161513776)",87.95716792279794,2.357178690971463,0.028893332168902996,2.1679089907425575,16.746851340307387
"(82, 654.6410161513776)",87.66653453782875,2.522681083154895,0.030921992780907594,2.34537533515092,17.89742944036799
"(83, 654.6410161513776)",87.3665114866791,2.6960028358111052,0.03304649992538796,2.533699589585885,19.099894701816513
"(84, 654.6410161513776)",87.0570930169633,2.8772737966930184,0.03526844521257028,2.7332978238097314,20.354872988226468
"(85, 654.6410161513776)",86.73828432118796,3.0666130425884615,0.037589288237008654,2.944589185622016,21.662900662260352
"(86, 654.6410161513776)",86.4101035504068,3.264128100459552,0.04001034702021914,3.1679954089717515,23.02441882091375
"(87, 654.6410161513776)",86.0725841942404,3.4699140753974,0.04253278738126258,3.4039403055742024,24.43976684544602
"(88, 654.6410161513776)",85.72577791758617,3.6840526812604755,0.04515761075591242,3.652849235294459,25.909174956924424
"(89, 654.6410161513776)",85.36975760088724,3.906611123998965,0.04788564110649556,3.915148549705617,27.432756203310817
"(90, 654.6410161513776)",85.00462096522614,4.137640890343726,0.05071750947654202,4.191265002740474,29.010496937650117
"(91, 654.6410161513776)",84.6304943250109,4.377176379960038,0.05365363752305905,4.481625122291985,30.642246666021073
"(92, 654.6410161513776)",84.24753663507565,4.625233426773974,0.05669421933185402,4.786654536720606,32.327706816593384
"(93, 654.6410161513776)",83.85594363035634,4.881807716923188,0.059839202095153546,5.106777251053826,34.066418814205136
"(94, 654.6410161513776)",83.45595198472176,5.146873153701395,0.06308826579344798,5.442414869093388,35.85775155715759
"(95, 654.6410161513776)",83.04784316311262,5.4203801954787,0.06644080315722287,5.79398575945348,37.70088913330455
"(96, 654.6410161513776)",82.63194688075504,5.702254265184474,0.06989590023368059,6.161904166749359,39.59481898704261
"(97, 654.6410161513776)",82.20864392095741,5.992394332107825,0.07345231854024188,6.546579272318654,41.53832117553997
"(98, 654.6410161513776)",81.77836798303828,6.290671706861367,0.07710848059243919,6.948414213138542,43.52995987578463
"(99, 654.6410161513776)",81.34160622459603,6.596929246950906,0.08086246014705717,7.367805072191234,45.568078006978546
"(100, 654.6410161513776)",80.89889834762236,6.910981026961054,0.08471197851024745,7.805139858229995,47.650795833912056
"(101, 654.6410161513776)",80.45083430840708,7.232612609684859,0.08865440677267994,8.260797497246458,49.776013438718316
"(102, 654.6410161513776)",79.99804966021631,7.561582005905768,0.09268677906222987,8.735146861886617,51.94142036720977
"(103, 654.6410161513776)",79.5412196721427,7.897621369206637,0.09680581226459933,9.228545867339987,54.144509442916814
"(104, 654.6410161513776)",79.08105162467369,8.240439423130454,0.1010079355868772,9.741340663277477,56.382596928668704
"(105, 654.6410161513776)",78.61827504353597,8.589724692569064,0.10528933153985016,10.273864950243835,58.65285003890297
"(106, 654.6410161513776)",78.15363177481517,8.94514925454071,0.10964598047327612,10.826439445695343,60.95231662824425
"(107, 654.6410161513776)",77.68786462357329,9.3063730820296,0.11407371454884761,11.399371519537285,63.2779608888825
"(108, 654.6410161513776)",77.22170619243587,9.67304868744101,0.1185682739208338,11.992955012326723,65.62670031052279
"(109, 654.6410161513776)",76.75586778709958,10.044825854593146,0.12312536635536515,12.607470241018213,67.99544470386867
"(110, 654.6410161513776)",76.29102948912214,10.421356378755616,0.12774072349569854,13.243184189012865,70.38113284412339
"(111, 654.6410161513776)",75.82783123121087,10.802298466198378,0.13241015577412193,13.900350869134902,72.78076805559849
"(112, 654.6410161513776)",75.36686534609653,11.187320782788426,0.1371296020847425,14.579211841268998,75.19145021192091
"(113, 654.6410161513776)",74.9086718833601,11.576105672306255,0.1418951682229564,15.279996861115505,77.61040025133133
"(114, 654.6410161513776)",74.45373400326469,11.968352171124952,0.14670316509928474,16.0029246329944,80.03498444022466
"(115, 654.6410161513776)",74.0024758595898,12.363778185935566,0.1515501355975591,16.748203638318717,82.46273112714643
"(116, 654.6410161513776)",73.55526376484814,12.762121543339761,0.15643286569739887,17.516033011543932,84.89133714807323
"(117, 654.6410161513776)",73.11240656582484,13.163140989800647,0.16134839769425496,18.306603437497927,87.31867558346573
"(118, 654.6410161513776)",72.67415710064702,13.56661664014879,0.16629403738361456,19.120098046780242,89.74279956594435
"(119, 654.6410161513776)",72.24071803197411,13.972349018085076,0.171267338687608,19.956693289878082,92.16193134211976
"(120, 654.6410161513776)",71.81224237630173,14.380159185097225,0.17626611283469296,20.816559774489452,94.57446744466732
"(1, 657.2349499457682)",92.99999999490393,6.347811514418585e-43,4.0746948900272266e-126,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 657.2349499457682)",92.99999999490393,1.645879436868366e-42,1.766142813185477e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 657.2349499457682)",92.99999999490393,4.0000857224138655e-32,8.069808101741488e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 657.2349499457682)",92.99999999490393,7.357803869764208e-26,1.961256764108126e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 657.2349499457682)",92.99999999490393,1.1625316160678547e-21,3.607554145017361e-27,1.9859446137283985e-12,-1.9859446137260272e-12
"(6, 657.2349499457682)",92.99999999490393,8.326340195570486e-19,5.699207116050665e-23,1.9859446137283985e-12,-1.985944576271217e-12
"(7, 657.2349499457682)",92.9999999949025,3.3212814746182447e-18,5.897172508889764e-20,1.9859446137283985e-12,-1.9859058554496117e-12
"(8, 657.2349499457682)",92.99999999490393,5.136261928223491e-19,1.1057397596331098e-17,1.9859446137283985e-12,-1.9786773055726434e-12
"(9, 657.2349499457682)",92.99999999694477,4.047952242661279e-14,6.619278208444782e-16,3.971889227456797e-12,-3.5368471292563646e-12
"(10, 657.2349499457682)",92.99999999694494,1.9869904137187776e-13,1.7781196203581356e-14,2.1100661520864233e-12,9.576357444750253e-12
"(11, 657.2349499457682)",92.99999999693566,1.5193263651451515e-13,2.662889112164796e-13,8.936750761777794e-12,1.6607762847269832e-10
"(12, 657.2349499457682)",92.99999999694636,4.230287247047595e-13,2.5699845285315496e-12,3.2768086126518574e-11,1.656315566844313e-9
"(13, 657.2349499457682)",92.99999999486843,1.4529936279569055e-11,1.767445884587815e-11,2.337208567281609e-10,1.1382551218161104e-8
"(14, 657.2349499457682)",92.99999999481558,3.0760378144191886e-11,9.307545515986022e-11,1.3069997989100023e-9,5.986544231426033e-8
"(15, 657.2349499457682)",92.99999995692085,1.2113443021501005e-8,3.9567944945395063e-10,5.9392156104314915e-9,2.541151475460049e-7
"(16, 657.2349499457682)",92.99999969005715,9.801604549511563e-8,1.412896979283995e-9,2.260836584729916e-8,9.059969096109444e-7
"(17, 657.2349499457682)",92.99999904048923,3.059641097536413e-7,4.368598639053133e-9,7.426613653191047e-8,2.7969295713393266e-6
"(18, 657.2349499457682)",92.99999695043766,9.770629383463733e-7,1.197643781760199e-8,2.1557788734483004e-7,7.65575562223542e-6
"(19, 657.2349499457682)",92.9999924589178,2.4199089993344192e-6,2.9662254617776187e-8,5.63576947953071e-7,1.8931493481039695e-5
"(20, 657.2349499457682)",92.99998289513032,5.496517250541408e-6,6.737406017667053e-8,1.3474774461485528e-6,4.293310962170868e-5
"(21, 657.2349499457682)",92.99996399584097,1.1589813239294152e-5,1.4206318972360592e-7,2.98331777385662e-6,9.038557561327369e-5
"(22, 657.2349499457682)",92.99992892131567,2.291394861699975e-5,2.8086981003572637e-7,6.179089047694522e-6,0.00017841836649241355
"(23, 657.2349499457682)",92.99986735690534,4.282970525230859e-5,5.249890088697313e-7,1.2074598361431694e-5,0.00033296652660514466
"(24, 657.2349499457682)",92.99976435647658,7.620904586613442e-5,9.341393130700426e-7,2.241886986705258e-5,0.0005915301348009112
"(25, 657.2349499457682)",92.99959916867252,0.00012983879270488157,1.5915108107896246e-6,3.97864019792809e-5,0.0010062101260881872
"(26, 657.2349499457682)",92.99934393789995,0.00021285092501911583,2.609039569369247e-6,6.783137411984918e-5,0.0016469206166610767
"(27, 657.2349499457682)",92.99896241309378,0.00033716579338280043,4.1328403731132105e-6,0.0001115775370387093,0.0026046695987182017
"(28, 657.2349499457682)",92.99840865737141,0.0005179344676622179,6.348628851982146e-6,0.0001777400950893902,0.003994800670667356
"(29, 657.2349499457682)",92.99762584321756,0.0007739677271683936,9.486979818994154e-6,0.00027507455006079627,0.005960100156412339
"(30, 657.2349499457682)",92.99654508430402,0.0011281406136731025,1.3828286189894032e-5,0.0004147472779456427,0.00867368570390512
"(31, 657.2349499457682)",92.99508446074687,0.00160776414928866,1.970731530192864e-5,0.0006107218331490167,0.012341614552879526
"(32, 657.2349499457682)",92.9931481622621,0.002244918142324301,2.7517288295010133e-5,0.0008801552948741205,0.017205168300340138
"(33, 657.2349499457682)",92.99062574683657,0.003076741638522364,3.771344058698623e-5,0.001243799232691065,0.02354279200377953
"(34, 657.2349499457682)",92.98739183956826,0.004145679874739293,5.081604808993365e-5,0.0017264002850947058,0.031671682537734586
"(35, 657.2349499457682)",92.9833054080122,0.005499689013700698,6.74129382972214e-5,0.002357096054460353,0.041949043073011116
"(36, 657.2349499457682)",92.97821001297764,0.007192401052410574,8.816150995268706e-5,0.0031698029556966306,0.054773022625201
"(37, 657.2349499457682)",92.97193332098148,0.009283253677144294,0.00011379032887535214,0.004203593096278,0.07058338800642658
"(38, 657.2349499457682)",92.96428884157132,0.011837588156560063,0.0001451003133583525,0.005503058395466035,0.08986193879172605
"(39, 657.2349499457682)",92.955073409079,0.014926726144017875,0.00018296570309657705,0.007118660647883582,0.11313279406858752
"(40, 657.2349499457682)",92.9440705976768,0.018628022376226586,0.00022833467824630692,0.009107067027260097,0.14096246380083452
"(41, 657.2349499457682)",92.93105000861722,0.023024907519565065,0.00028222989772872507,0.011531470969652749,0.17395988173728516
"(42, 657.2349499457682)",92.91576840499059,0.028206920935429106,0.0003457488984903511,0.014461898913390576,0.21277636107971984
"(43, 657.2349499457682)",92.8979707235771,0.034269739381572024,0.0004200644470022619,0.017975503713454417,0.25810553208607406
"(44, 657.2349499457682)",92.87739095153957,0.041315204826395516,0.0005064248982821083,0.022156845536089625,0.3106832971376426
"(45, 657.2349499457682)",92.85375447570152,0.049451352897746034,0.0006061544724841746,0.02709816157490893,0.37128774280763116
"(46, 657.2349499457682)",92.82677796890177,0.05879244440348728,0.000720653733663249,0.03289962533780714,0.4407391952345893
"(47, 657.2349499457682)",92.79617114174113,0.06945899864641636,0.0008514000077139019,0.03966959672045819,0.5199002447332148
"(48, 657.2349499457682)",92.76163996940677,0.08157782495147356,0.0009999476078246185,0.04752486328555294,0.6096756526914509
"(49, 657.2349499457682)",92.72288601203888,0.09528205551730465,0.0011679284601352812,0.05659087343268042,0.7110125296045692
"(50, 657.2349499457682)",92.67960984026945,0.11071116764714303,0.0013570522051884666,0.06700196129898386,0.8249001768518524
"(51, 657.2349499457682)",92.63151203022407,0.12801099704570026,0.0015691064371841524,0.0789015631746203,0.9523700275276888
"(52, 657.2349499457682)",92.5782950003848,0.1473337329168163,0.0018059566382312034,0.0924424246241232,1.0944953961079895
"(53, 657.2349499457682)",92.51966497136851,0.16883788866991337,0.002069545773925096,0.10778679708709979,1.252391016049037
"(54, 657.2349499457682)",92.45533314145021,0.19268824432126627,0.0023618936771901277,0.12510662238601472,1.4272124503192654
"(55, 657.2349499457682)",92.38501774193112,0.21905574914446724,0.0026850957653455293,0.14458370317733396,1.6201550777591291
"(56, 657.2349499457682)",92.30844525411246,0.2481173830497942,0.0030413213857027528,0.16640985696475669,1.8324528517365866
"(57, 657.2349499457682)",92.22535152469135,0.2800559661805448,0.003432811591665797,0.19078705122338332,2.0653767033983397
"(58, 657.2349499457682)",92.13548415181741,0.3150599266362622,0.003861875701405203,0.21792751695689735,2.3202321663529295
"(59, 657.2349499457682)",92.03860097529756,0.3533229814102279,0.00433088857488788,0.24805383785170812,2.5983574978854276
"(60, 657.2349499457682)",91.93447331274999,0.3950437969714268,0.004842285265685282,0.2813990124566283,2.901120101759169
"(61, 657.2349499457682)",91.82288516222451,0.44042555988745785,0.005398556419924982,0.3182064868219978,3.229913471606803
"(62, 657.2349499457682)",91.70363438809431,0.4896755010900422,0.006002241985322675,0.3587301553486752,3.5861530554372623
"(63, 657.2349499457682)",91.57653168747494,0.543004357899497,0.006655925296921986,0.4032343279160618,3.971272401449232
"(64, 657.2349499457682)",91.44140171554974,0.6006257873962387,0.007362225209112876,0.4519936618296132,4.386718054971161
"(65, 657.2349499457682)",91.29808228149349,0.6627557286739226,0.00812378861355295,0.5052930576175813,4.833944745180894
"(66, 657.2349499457682)",91.14642407397974,0.7296117255069055,0.008943282074243216,0.5634275182182311,5.314410028197895
"(67, 657.2349499457682)",90.98629015873914,0.801412214676291,0.009823383099415165,0.626701971641194,5.829568728001038
"(68, 657.2349499457682)",90.81755535551022,0.878375788985967,0.010766771110235024,0.6954310577905864,6.380867213922272
"(69, 657.2349499457682)",90.64010553275371,0.9607204429755729,0.011776118207144992,0.7699388806865207,6.969737579741867
"(70, 657.2349499457682)",90.45383689426313,1.048662810166538,0.012854079790341554,0.8505587277149691,7.597591759889073
"(71, 657.2349499457682)",90.25865523406112,1.1424174006399483,0.014003285175988997,0.9376327581990055,8.265815673518441
"(72, 657.2349499457682)",90.0544749288698,1.242195840371172,0.01522632864762783,1.0315116637134043,8.97576368286809
"(73, 657.2349499457682)",89.84121896142344,1.3482061445515952,0.016525759418185054,1.132554302944148,9.728752361082515
"(74, 657.2349499457682)",89.61881708265736,1.4606519670297426,0.017904074312720956,1.2411273142595527,10.52605607048692
"(75, 657.2349499457682)",89.3872063523506,1.5797319262944753,0.01936370774207243,1.357604708813552,11.368900779811906
"(76, 657.2349499457682)",89.14633016527262,1.7056389167450752,0.02090702412706978,1.4823674474886048,12.258459508181073
"(77, 657.2349499457682)",88.8961380722795,1.8385594591898502,0.022536309763433213,1.6158030042494032,13.195847415082953
"(78, 657.2349499457682)",88.63658565861876,1.9786730701562216,0.024253765105375403,1.7583049187192337,14.182117176308589
"(79, 657.2349499457682)",88.36763465690002,2.1261516478511644,0.02606149718391731,1.9102723398766814,15.218254457306994
"(80, 657.2349499457682)",88.08925323005228,2.2811588642368696,0.027961512235787505,2.0721095626113764,16.30517353208441
"(81, 657.2349499457682)",87.80141658090794,2.443849556404552,0.02995570817309178,2.244225557962073,17.443712803769944
"(82, 657.2349499457682)",87.50410778814592,2.6143690991943362,0.032045866989136446,2.4270334971059633,18.634630289467875
"(83, 657.2349499457682)",87.19731718910457,2.7928494323203634,0.03423365986256463,2.6209502684267134,19.878607457806407
"(84, 657.2349499457682)",86.88105313931382,2.979424947390181,0.03652057225191511,2.826395985910387,21.17620049006785
"(85, 657.2349499457682)",86.5553253840613,3.174198526683922,0.03890802711289683,3.043793486200874,22.527921765832467
"(86, 657.2349499457682)",86.22016589415465,3.37727387541917,0.04139724164588279,3.273567810713696,23.934146230310954
"(87, 657.2349499457682)",85.87562225186272,3.588737962659337,0.043989281947415325,3.516145668137363,25.395147850722434
"(88, 657.2349499457682)",85.52176262561835,3.8086632677597154,0.04668503635159679,3.7719548721907348,26.911082657567352
"(89, 657.2349499457682)",85.15867915502042,4.037106562929117,0.049485200815999934,4.041423748444699,28.48197973291531
"(90, 657.2349499457682)",84.78649176952949,4.274107579525897,0.05239026232900776,4.324980504177476,30.107730935273608
"(91, 657.2349499457682)",84.40535220015671,4.51968753678763,0.055400480987358426,4.623052554988835,31.788079793709162
"(92, 657.2349499457682)",84.01544816968156,4.773847564633594,0.058515870666583626,4.936065802700334,33.5226095258848
"(93, 657.2349499457682)",83.61700762033541,5.036567053612422,0.0617361786688818,5.264443860100129,35.310730437185406
"(94, 657.2349499457682)",83.21030272733984,5.307801967308499,0.0650608652879413,5.608607220092639,37.151667320855836
"(95, 657.2349499457682)",82.79565361604199,5.5874832096764,0.06848908354953655,5.968972369376185,39.044447029135
"(96, 657.2349499457682)",82.37343139576087,5.875515109860006,0.07201966078988743,6.345950850143728,40.98788730420915
"(97, 657.2349499457682)",81.94406035243087,6.171774143847674,0.07565108284218877,6.739948277439347,42.98058736768975
"(98, 657.2349499457682)",81.50801892596621,6.4761079959506,0.07938148267584205,7.151363324248062,45.020921468829854
"(99, 657.2349499457682)",81.06583926126314,6.788335090574329,0.08320863472098951,7.58058669130532,47.10703618459992
"(100, 657.2349499457682)",80.61810519851339,7.10824470365256,0.0871299558987738,8.02800008325528,49.23685212065231
"(101, 657.2349499457682)",80.1654483307612,7.435597749291152,0.09114251558019101,8.493975216813233,51.408071448465016
"(102, 657.2349499457682)",79.70854225756274,7.770128321431854,0.09524305448929356,8.978872889608798,53.61819126034413
"(103, 657.2349499457682)",79.24809513658718,8.111546002640855,0.09942801276409124,9.483042139783432,55.864522852431286
"(104, 657.2349499457682)",78.78484053608696,8.459538935658038,0.10369356778585874,10.006819525663008,58.144217307773985
"(105, 657.2349499457682)",78.3195270858154,8.813777572318644,0.10803568008799812,10.550528552304508,60.45429624268797
"(106, 657.2349499457682)",77.85290725218718,9.173918984286525,0.11245014627054109,11.114479266667297,62.79168698884609
"(107, 657.2349499457682)",77.3857259738582,9.539611523999636,0.1169326558359218,11.698968036476955,65.15326016887086
"(108, 657.2349499457682)",76.91870891001996,9.91049971618076,0.12147885346482201,12.304277519883634,67.53587065653798
"(109, 657.2349499457682)",76.4525533678916,10.286229155805152,0.1260843892723751,12.93067682438182,69.9363904479904
"(110, 657.2349499457682)",75.98791610288961,10.666451000527486,0.1307449931101487,13.578421845146403,72.351757157262
"(111, 657.2349499457682)",75.52540841361451,11.05082627730229,0.13545650802896694,14.247755765431029,74.77899550881561
"(112, 657.2349499457682)",75.06558861546566,11.439029486640575,0.14021494415937072,14.938909695871084,77.21525211036162
"(113, 657.2349499457682)",74.60895807650121,11.83075163378957,0.1450165140911436,15.652103425531967,79.6578179544706
"(114, 657.2349499457682)",74.15595936299155,12.225702406380558,0.14985765901047166,16.387546255573504,82.10414476316383
"(115, 657.2349499457682)",73.70697354687985,12.623611581389476,0.1547350843076192,17.145437886481258,84.55186750329108
"(116, 657.2349499457682)",73.26232819689012,13.024231851052889,0.1596457062941247,17.925969331402328,86.99876845387352
"(117, 657.2349499457682)",72.8222867248701,13.427335013374925,0.1645867799982116,18.729323831105546,89.44286028275422
"(118, 657.2349499457682)",72.38706399623963,13.832715737922774,0.16955577767745753,19.555677749772553,91.88230530508706
"(119, 657.2349499457682)",71.95682454526761,14.240190178152753,0.17455042613305424,20.40520143492661,94.31543914764381
"(120, 657.2349499457682)",71.53168711327216,14.649592732393701,0.1795687151665685,21.27806002913556,96.74077549519
"(1, 658.9971164872729)",92.99999999490393,1.1987303863222045e-42,2.373726883461411e-125,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 658.9971164872729)",92.99999999490393,2.961410007524755e-42,4.262577436344149e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 658.9971164872729)",92.99999999490393,6.214328171187381e-32,1.4519903424258492e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 658.9971164872729)",92.99999999490393,1.0466657551083271e-25,3.0469079929574887e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 658.9971164872729)",92.99999999490393,4.186658314429708e-25,5.1318348085837544e-27,1.9859446137283985e-12,-1.9859446137250167e-12
"(6, 658.9971164872729)",92.99999999490393,6.2367616694544376e-21,7.644767648335358e-23,1.9859446137283985e-12,-1.9859445633496002e-12
"(7, 658.9971164872729)",92.9999999949025,2.7173551938372414e-18,7.585291671542502e-20,1.9859446137283985e-12,-1.985894626875006e-12
"(8, 658.9971164872729)",92.99999999490393,5.136261928223491e-19,1.3782097750036085e-17,1.9859446137283985e-12,-1.976862251051979e-12
"(9, 658.9971164872729)",92.99999999694477,4.047952242661279e-14,8.050889761678071e-16,3.971889227456797e-12,-3.4413379136465208e-12
"(10, 658.9971164872729)",92.99999999694494,1.9869904137187776e-13,2.1207569295704423e-14,2.2341876904444484e-12,1.1741539323128792e-11
"(11, 658.9971164872729)",92.99999999693566,1.5193263651451515e-13,3.125544861821987e-13,9.433236915209893e-12,1.9653926822402022e-10
