T_mu,sigma,ω₀,n_B,P,e
"(52, 524.6410161513776)",92.96699559262663,0.011173202855370075,0.00013695655005319178,0.007112693531364907,0.06474033005712862
"(53, 524.6410161513776)",92.96051809193591,0.013393478064435884,0.0001641717754045862,0.008688174644756573,0.07744307242688127
"(54, 524.6410161513776)",92.9530579013136,0.01595811722881761,0.0001956080731097464,0.010544583821869121,0.09207943442184119
"(55, 524.6410161513776)",92.9445113914338,0.018905347669317365,0.0002317340183261364,0.012719903579058134,0.10885726727240803
"(56, 524.6410161513776)",92.934769521993,0.02227587026224856,0.0002730485055157338,0.015255572364311014,0.12799687302807858
"(57, 524.6410161513776)",92.92371799565193,0.02611288782237441,0.0003200810971009596,0.018196632869452556,0.14973103916444264
"(58, 524.6410161513776)",92.91123750633088,0.03046213053347096,0.00037339233518669877,0.0215918774083656,0.17430505674711982
"(59, 524.6410161513776)",92.89720404610485,0.03537187892652866,0.0004335740225416408,0.02549399020222707,0.20197672556085963
"(60, 524.6410161513776)",92.88148918868528,0.040892984924347606,0.0005012494814325897,0.029959686677386823,0.23301635060675813
"(61, 524.6410161513776)",92.86396047342437,0.0470788911549439,0.0005770737895278092,0.03504984988164087,0.2677067294505551
"(62, 524.6410161513776)",92.84448176928821,0.05398564889150187,0.0006617340006130759,0.04082966404980524,0.3063431344537552
"(63, 524.6410161513776)",92.82291371958907,0.06167193457629802,0.0007559493463074463,0.047368745461330186,0.34923328774437806
"(64, 524.6410161513776)",92.79911417217949,0.07019906504732165,0.0008604714235339107,0.05474127060509769,0.3966973314069556
"(65, 524.6410161513776)",92.77293867442992,0.07963101115244194,0.0009760843606244937,0.06302610182939243,0.4490677889781096
"(66, 524.6410161513776)",92.74424096073193,0.09003440959654284,0.001103604963056046,0.07230691038246567,0.5066895188649618
"(67, 524.6410161513776)",92.71287347148969,0.10147857251520279,0.0012438828307252089,0.08267229692983237,0.5699196553550931
"(68, 524.6410161513776)",92.67868788503931,0.11403549425490861,0.0013978004408355651,0.09421590950610025,0.6391275341507142
"(69, 524.6410161513776)",92.64153564933997,0.12777985475680395,0.0015662731895517957,0.10703655870931474,0.7146945990277985
"(70, 524.6410161513776)",92.60126851698281,0.14278901879113184,0.0017502493826137388,0.12123833011510561,0.7970142844976876
"(71, 524.6410161513776)",92.55773907478799,0.15914303026053775,0.0019507101653745893,0.13693069362614865,0.8864918697527977
"(72, 524.6410161513776)",92.51080125626775,0.1769246007766315,0.0021686693829497438,0.15422860950708586,0.9835442992600485
"(73, 524.6410161513776)",92.46031083635707,0.19621909164710447,0.0024051733593849997,0.17325263085777803,1.0885999644301907
"(74, 524.6410161513776)",92.40612589953714,0.21711448846346149,0.0026613005860026185,0.19412900200668246,1.2020984417179879
"(75, 524.6410161513776)",92.34810708912147,0.23970136902397154,0.0029381613538128795,0.2169897526988686,1.3244902055822279
"(76, 524.6410161513776)",92.28611890927526,0.2640728535348645,0.0032368970161367793,0.24197278733667363,1.4562361523866885
"(77, 524.6410161513776)",92.22002790832377,0.2903245697262354,0.003558679885360162,0.2692219690771336,1.5978074621356895
"(78, 524.6410161513776)",92.14970649691483,0.31855456507660457,0.0039047115618063054,0.29888719820182624,1.7496846433622666
"(79, 524.6410161513776)",92.07502898742334,0.34886326473270474,0.004276223191915913,0.3311244843091849,1.9123575963876667
"(80, 524.6410161513776)",91.99587499767148,0.38135336570063955,0.004674473574027997,0.3660960119117385,2.086324553939072
"(81, 524.6410161513776)",91.91212857418793,0.4161297513838152,0.005100748269185383,0.40397019906839576,2.272091556009404
"(82, 524.6410161513776)",91.82367771211267,0.45329939434940497,0.005556358547965515,0.444921748522767,2.470171846183254
"(83, 524.6410161513776)",91.73041511574448,0.4929712352304686,0.006042639744984158,0.48913169120577754,2.6810849648394126
"(84, 524.6410161513776)",91.63223779925113,0.5352560646297511,0.0065609498865858065,0.5367874217058797,2.905355993710763
"(85, 524.6410161513776)",91.5290470457646,0.5802663916766116,0.007112668070370958,0.5880827254726463,3.1435146785142307
"(86, 524.6410161513776)",91.42074836893151,0.628116303784413,0.0076991927124293496,0.6432177978647099,3.396094490329505
"(87, 524.6410161513776)",91.30725110262303,0.6789213244815876,0.00832193987429754,0.7023992546197874,3.6636317373823415
"(88, 524.6410161513776)",91.18846839973013,0.7327982587896673,0.008982341295323585,0.7658401341094715,3.9466645304875745
"(89, 524.6410161513776)",91.06431683227723,0.7898650395673237,0.009681842553311828,0.8337598913355961,4.2457318240515685
"(90, 524.6410161513776)",90.9347161737744,0.8502405672209875,0.010421901070729057,0.9063843838848916,4.5613723840915315
"(91, 524.6410161513776)",90.79958877783756,0.9140445537232754,0.011203984352628737,0.983945850194558,4.894123885512717
"(92, 524.6410161513776)",90.65886043334824,0.981397340688377,0.012029567150038627,1.0666828804060464,5.2445214530514495
"(93, 524.6410161513776)",90.51245775644061,1.0524197761881067,0.01290013111197328,1.1548403802512757,5.613097514820387
"(94, 524.6410161513776)",90.36031003770482,1.1272330177878176,0.013817161245731948,1.2486695286048048,6.00037998768344
"(95, 524.6410161513776)",90.2023479405964,1.20595839198895,0.014782144658029002,1.3484277290307558,6.4068916652542365
"(96, 524.6410161513776)",90.03850306417172,1.2887172420659387,0.01579656878678552,1.4543785560853544,6.833149343918933
"(97, 524.6410161513776)",89.86870791136198,1.3756307750030041,0.01686191932294112,1.5667916970205178,7.27966279082986
"(98, 524.6410161513776)",89.69289519057477,1.4668199225030618,0.0179796788325875,1.6859428893950332,7.746934083409087
"(99, 524.6410161513776)",89.51099880507901,1.5624051905390204,0.019151323703134184,1.8121138554058236,8.235456072850459
"(100, 524.6410161513776)",89.3229510250534,1.6625065538419272,0.020378325266635935,1.9455922335069094,8.74571304184426
"(101, 524.6410161513776)",89.12868483740222,1.7672433034660162,0.021662145499397413,2.0866715079649745,9.278178518857874
"(102, 524.6410161513776)",88.9281324547151,1.8767339397595195,0.02300423693047534,2.235650936907848,9.833315302083781
"(103, 524.6410161513776)",88.72122542721078,1.9910960538423577,0.024406040943610433,2.3928354794048383,10.411574641483066
"(104, 524.6410161513776)",88.50789454602177,2.110446215143353,0.02586898639904172,2.5585357219654337,11.01339558923398
"(105, 524.6410161513776)",88.28806980586315,2.2348998606642647,0.02739448827638181,2.7330678048163204,11.639204361451633
"(106, 524.6410161513776)",88.06168043525535,2.364571183803773,0.02898394631164498,2.916753348043484,12.28941369697491
"(107, 524.6410161513776)",87.82865500227943,2.499573020069103,0.030638743596262015,3.109919377735548,12.964422196208869
"(108, 524.6410161513776)",87.58892160185059,2.6400167263047907,0.0323602451042644,3.3128982518458545,13.664613622563063
"(109, 524.6410161513776)",87.3424081638588,2.7860120496832357,0.03414979604957647,3.5260275853995586,14.39035611541254
"(110, 524.6410161513776)",87.08904280581727,2.9376669816529843,0.03600872016917083,3.7496501744216446,15.142001365442743
"(111, 524.6410161513776)",86.82875438844887,3.0950875919686114,0.03793831761541504,3.984113917615244,15.91988358720981
"(112, 524.6410161513776)",86.56147313748507,3.2583778364859532,0.03993986264510392,4.2297717345755945,16.724318388498173
"(113, 524.6410161513776)",86.28713145388058,3.427639332905552,0.042014600829760246,4.486981478883989,17.555601393635936
"(114, 524.6410161513776)",86.00566484559405,3.602971096293903,0.044163745854726794,4.756105844176935,18.414006658098117
"(115, 524.6410161513776)",85.71701305407261,3.78446922651251,0.046388475699958624,5.03751226077315,19.29978476816663
"(116, 524.6410161513776)",85.42112138146645,3.972226544909294,0.048689928093500534,5.331572780109704,20.21316057120192
"(117, 524.6410161513776)",85.11794217171362,4.166332158738697,0.051069195304366495,5.638663943774185,21.154330574741813
"(118, 524.6410161513776)",84.80743654348781,4.36687096183289,0.05352731793291513,5.959166633502457,22.12345983867999
"(119, 524.6410161513776)",84.48957626528195,4.57392306261002,0.056065277877204465,6.293465898165024,23.120678458140876
"(120, 524.6410161513776)",84.16432839390505,4.787533751594152,0.05868413030865852,6.641950753451999,24.146151003642466
"(1, 527.2349499457682)",92.99999999490393,9.62008016381721e-62,1.417638127839049e-182,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 527.2349499457682)",92.99999999490393,2.4943219046425738e-61,1.0420196599841732e-92,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 527.2349499457682)",92.99999999490393,3.0725544184779065e-46,1.2229753081262337e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 527.2349499457682)",92.99999999490393,3.7591714479654488e-37,1.5064847493428369e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 527.2349499457682)",92.99999999490393,4.525186759479154e-31,1.843135542145748e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 527.2349499457682)",92.99999999490393,1.034540777896391e-26,2.218711901363632e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 527.2349499457682)",92.99999999490393,1.9785705714706884e-23,5.071949612167745e-28,1.9859446137283985e-12,-1.985944613728131e-12
"(8, 527.2349499457682)",92.99999999490393,7.906103301606633e-23,9.690978241695192e-25,1.9859446137283985e-12,-1.985944613217456e-12
"(9, 527.2349499457682)",92.99999999490393,2.879141567415204e-20,3.5291340225003216e-22,1.9859446137283985e-12,-1.9859444276601184e-12
"(10, 527.2349499457682)",92.99999999490393,2.5297319580910224e-18,4.0191364426503015e-20,1.9859446137283985e-12,-1.9859234234363868e-12
"(11, 527.2349499457682)",92.9999999949025,6.433637833360215e-17,1.962374876805918e-18,1.9859446137283985e-12,-1.9849099811084508e-12
"(12, 527.2349499457682)",92.99999999490996,1.7936663122629545e-15,5.0707670959907985e-17,3.971889227456797e-12,-3.945154371096383e-12
"(13, 527.2349499457682)",92.99999999693966,5.362162586218411e-14,8.024192611424847e-16,3.971889227456797e-12,-3.5488257484728185e-12
"(14, 527.2349499457682)",92.99999999693827,5.850986476360845e-13,8.631787283953247e-15,6.08195537954322e-12,-1.530975442945611e-12
"(15, 527.2349499457682)",92.99999999488506,2.849124183814444e-12,6.814876866970339e-14,4.964861534320996e-12,3.0965551104115803e-11
"(16, 527.2349499457682)",92.9999999949039,1.1253719456609671e-12,4.18280699425679e-13,8.688507685061743e-12,2.1184369593991702e-10
"(17, 527.2349499457682)",92.99999999685409,2.7035340941564763e-11,2.0857709714163738e-12,3.947064919785192e-11,1.060220704515196e-9
"(18, 527.2349499457682)",92.99999999487416,1.3157266780950123e-11,8.744925480698277e-12,1.6135799986543238e-10,4.449272348229997e-9
"(19, 527.2349499457682)",92.99999998901707,1.8881643175530244e-9,3.1674872633858855e-11,6.038512841117911e-10,1.6096248603539367e-8
"(20, 527.2349499457682)",92.99999999269484,7.122035321386671e-10,1.0129243369720794e-10,2.0297595167687812e-9,5.13751516934637e-8
"(21, 527.2349499457682)",92.99999995119452,1.4729798606853768e-8,2.910641551581318e-10,6.114351101054665e-9,1.4734484417475027e-7
"(22, 527.2349499457682)",92.99999998630733,2.1072860193619076e-9,7.6245367537288e-10,1.6778004826007658e-8,3.8521422054517973e-7
"(23, 527.2349499457682)",92.99999957696379,1.3429097090885112e-7,1.842602064323424e-9,4.238576764772849e-8,9.290984395058011e-7
"(24, 527.2349499457682)",92.99999930365563,3.4177547044331196e-7,4.149205633132173e-9,9.958693035694755e-8,2.0880192939421935e-6
"(25, 527.2349499457682)",92.99999800376209,6.456278384050253e-7,8.77907212208373e-9,2.1947877905234605e-7,4.409154871804759e-6
"(26, 527.2349499457682)",92.99999557970911,1.434024589818465e-6,1.757768681507351e-8,4.570198484880902e-7,8.810550979619584e-6
"(27, 527.2349499457682)",92.99999157998329,2.7335394188967434e-6,3.3506608095087506e-8,9.046705067747633e-7,1.676118433509117e-5
"(28, 527.2349499457682)",92.99998467378227,4.9865875330214505e-6,6.112355021379929e-8,1.7114595131296183e-6,3.0515012424350504e-5
"(29, 527.2349499457682)",92.99997316775831,8.744522314882971e-6,1.0718677757681169e-7,3.1084188793953663e-6,5.3404196431163137e-5
"(30, 527.2349499457682)",92.99995466750977,1.4798275806861678e-5,1.8139121140805294e-7,5.441717494097159e-6,9.019406877322989e-5
"(31, 527.2349499457682)",92.99992583033941,2.4249364903023346e-5,2.972387954545148e-7,9.214353671298589e-6,0.00014750032777210295
"(32, 527.2349499457682)",92.99988213819773,3.859164430782987e-5,4.730405903751108e-7,1.5137182507992977e-5,0.00023426634948074522
"(33, 527.2349499457682)",92.99981765013641,5.980319834863613e-5,7.330431420601765e-7,2.4190143549516933e-5,0.0003622958207626689
"(34, 527.2349499457682)",92.99972463064537,9.044740028149385e-5,1.1086672357382272e-6,3.769404027518279e-5,0.0005468340742657747
"(35, 527.2349499457682)",92.99959333234186,0.00013378186372807487,1.6398433628270175e-6,5.739312237788051e-5,0.0008071896109411224
"(36, 527.2349499457682)",92.99941158394977,0.00019387377545635284,2.3764254363011805e-6,8.554838693148912e-5,0.0011673861590266142
"(37, 527.2349499457682)",92.99916448608627,0.0002757199434313491,3.3796622816070396e-6,0.0001250416075069699,0.0016568344663697185
"(38, 527.2349499457682)",92.99883404165061,0.00038536981344843403,4.723705532579128e-6,0.00017948933769528215,0.0023110133123326227
"(39, 527.2349499457682)",92.99839881262236,0.0005300497095551772,6.4971325236057e-6,0.0002533665642110554,0.003172148776663218
"(40, 527.2349499457682)",92.99783360784248,0.0007182865639237357,8.8044628858127e-6,0.00035213899823472377,0.00428988155066611
"(41, 527.2349499457682)",92.9971091086626,0.0009600296517475605,1.1767650758164005e-5,0.0004824033858748888,0.005721913372584992
"(42, 527.2349499457682)",92.99619155095158,0.001266768793775453,1.552753370096608e-5,0.0006520345245450355,0.007534623929065044
"(43, 527.2349499457682)",92.99504249407028,0.0016516478801573671,2.024522409437647e-5,0.0008703383250521383,0.009803651386987302
"(44, 527.2349499457682)",92.99361848853302,0.002129572663388452,2.6103430577660776e-5,0.0011482094582384085,0.012614431455787407
"(45, 527.2349499457682)",92.99187082696815,0.002717312055555491,3.3307699653441314e-5,0.0014982929460814081,0.01606269041350941
"(46, 527.2349499457682)",92.98974544768731,0.0034335923018183902,4.2087569893165e-5,0.001935148394100501,0.020254889411861366
"(47, 527.2349499457682)",92.98718257931827,0.004299183802107806,5.269763640765372e-5,0.0024754159533969407,0.025308619740252662
"(48, 527.2349499457682)",92.98411674174783,0.005336980280730827,6.541852113766453e-5,0.0031379831968490874,0.031352947520693654
"(49, 527.2349499457682)",92.98047652047619,0.006572070539802941,8.055775256491778e-5,0.003944152040115502,0.03852871060119251
"(50, 527.2349499457682)",92.97618488067044,0.008031802611639542,9.845055089729125e-5,0.00491780495899304,0.04698876631547362
"(51, 527.2349499457682)",92.97115819932094,0.009745841795952077,0.00011946054283093265,0.006085569881032786,0.05689820343892829
"(52, 527.2349499457682)",92.96530788966149,0.011746220466378323,0.00014398036552842013,0.007476983283103287,0.0684344975294467
"(53, 527.2349499457682)",92.95853842425629,0.014067384708945058,0.00017243224731055182,0.009124650998911391,0.08178765628090373
"(54, 527.2349499457682)",92.95074914140795,0.016746232628969952,0.00020526846929567674,0.011064406417984838,0.09716030471656575
"(55, 527.2349499457682)",92.94183356500815,0.01982215009511053,0.00024297180739289766,0.013335465832341908,0.11476776287668533
"(56, 527.2349499457682)",92.93167975602594,0.02333704163039161,0.00028605590997660824,0.015980580837260467,0.13483809254094778
"(57, 527.2349499457682)",92.92017050997295,0.027335358060527754,0.0003350656372124514,0.019046187532441992,0.15761212693181173
"(58, 527.2349499457682)",92.90718363538265,0.03186412130853525,0.0003905773646055563,0.022582552683315025,0.1833434845944455
"(59, 527.2349499457682)",92.89259225049636,0.03697294687419228,0.00045319925850586856,0.02664391673933301,0.21229857163446786
"(60, 527.2349499457682)",92.87626510243874,0.042714064428903645,0.000523571529088789,0.031288633803723036,0.2447565751284339
"(61, 527.2349499457682)",92.8580669673207,0.049142336753328374,0.0006023666616649206,0.0365793086212146,0.2810094480906893
"(62, 527.2349499457682)",92.83785903564214,0.05631527732595314,0.0006902896330096042,0.04258293074547882,0.32136188936242255
"(63, 527.2349499457682)",92.81549936548424,0.06429306650946336,0.0007880781093350625,0.04937100590526861,0.36613131662335874
"(64, 527.2349499457682)",92.7908433446613,0.07313856634056463,0.0008965026278948337,0.05701968466061332,0.415647833483769
"(65, 527.2349499457682)",92.7637441931938,0.08291733364671296,0.0010163667573980487,0.06560988843620116,0.4702541880271018
"(66, 527.2349499457682)",92.73405347370822,0.09369763119950163,0.0011485072349753653,0.07522743297390243,0.530305721570687
"(67, 527.2349499457682)",92.70162162409889,0.10555043639379658,0.0012937940725385572,0.08596314911109429,0.5961703039639036
"(68, 527.2349499457682)",92.66629850233396,0.11854944685866506,0.0014531306253580962,0.0979130009406416,0.6682282515846972
"(69, 527.2349499457682)",92.6279339273142,0.13277108235336577,0.0016274536157119379,0.11117820109858131,0.7468722245203618
"(70, 527.2349499457682)",92.58637787719533,0.14829448397694517,0.0018177331561658266,0.12586532309498347,0.8325071265108694
"(71, 527.2349499457682)",92.54148277869348,0.1652014968129885,0.002024972370056254,0.14208641048132664,0.9255497956868463
"(72, 527.2349499457682)",92.49310051063864,0.18357667449115903,0.002250207781422304,0.15995908247606533,1.0264291045297016
"(73, 527.2349499457682)",92.44108641493071,0.20350723917488117,0.0024945084904506487,0.17960663576104766,1.135585423340994
"(74, 527.2349499457682)",92.38529800314386,0.22508306179504983,0.002758976098261603,0.20115814209168634,1.253470482976841
"(75, 527.2349499457682)",92.32559573622679,0.24839662236495474,0.0030447441870026684,0.22474854128471897,1.3805470077473019
"(76, 527.2349499457682)",92.2618432670612,0.2735429641072017,0.003352977780058453,0.25051872906199973,1.5172883429763917
"(77, 527.2349499457682)",92.193908306627,0.30061963092515304,0.0036848725044952234,0.2786156394346812,1.6641779310293956
"(78, 527.2349499457682)",92.12166238149882,0.32972660797694453,0.004041653885464779,0.30919232096497656,1.821708863036166
"(79, 527.2349499457682)",92.04498070761728,0.36096624109689435,0.004424576525555691,0.3424080066316916,1.9903833763508845
"(80, 527.2349499457682)",91.96374342713838,0.3944431425101389,0.004834922688652483,0.37842817667146966,2.1707120450718813
"(81, 527.2349499457682)",91.87783488342968,0.43026409922371434,0.005274001335335644,0.4174246141846206,2.3632132158649823
"(82, 527.2349499457682)",91.78714417093403,0.4685379559688372,0.005743146602554656,0.4595754528531496,2.5684121586759634
"(83, 527.2349499457682)",91.69156456885337,0.5093755032425138,0.006243716551996953,0.505065216783026,2.786840366984652
"(84, 527.2349499457682)",91.59099398184759,0.5528893418288291,0.006777091393023257,0.5540848519117736,3.0190345894667403
"(85, 527.2349499457682)",91.48533468666788,0.5991937466244698,0.007344671837916626,0.6068317490718659,3.2655359397601997
"(86, 527.2349499457682)",91.37449297048035,0.648404524310095,0.007947877420457872,0.6635097583731853,3.526888995577022
"(87, 527.2349499457682)",91.2583791715607,0.7006388578946982,0.00858814451444003,0.7243291950379765,3.8036407481598364
"(88, 527.2349499457682)",91.1369072978101,0.7560151514159762,0.009266924471505313,0.7895068367650018,4.096339623120317
"(89, 527.2349499457682)",91.00999481018127,0.814652867524869,0.009985681605988356,0.8592659126094918,4.405534429098158
"(90, 527.2349499457682)",90.87756223635944,0.8766723644661248,0.010745891229525456,0.9338360838628441,4.7317733406586795
"(91, 527.2349499457682)",90.73953291698126,0.9421947290031617,0.011549037571302132,1.0134534170968994,5.075602828730377
"(92, 527.2349499457682)",90.59583262396009,1.011341610922145,0.012396611765296307,1.098360349779049,5.437566633794071
"(93, 527.2349499457682)",90.44638921933443,1.084235057784053,0.013290109818192024,1.1888056490405494,5.818204735727686
"(94, 527.2349499457682)",90.29113226057588,1.1609973525772823,0.014231030645892666,1.2850443640227873,6.218052366241126
"(95, 527.2349499457682)",90.12999278104725,1.2417508521797769,0.015220874001094578,1.3873377723965366,6.637638969701408
"(96, 527.2349499457682)",89.9629027302382,1.3266178353666662,0.016261138756233223,1.4959533218443628,7.077487356359453
"(97, 527.2349499457682)",89.78979459195328,1.415720352406019,0.01735332114548352,1.6111645669003851,7.538112838631461
"(98, 527.2349499457682)",89.61060207395461,1.5091800694915227,0.01849891194181813,1.733251102073839,8.020021809621817
"(99, 527.2349499457682)",89.42525775129393,1.6071181534942223,0.019699396913847776,1.8624984917473428,8.52371205408701
"(100, 527.2349499457682)",89.2336948698926,1.7096551161855562,0.02095625305854897,1.9991981975870219,9.049670834787896
"(101, 527.2349499457682)",89.03584610051429,1.8169106992185007,0.022270948119421534,2.1436475041315215,9.598374712856492
"(102, 527.2349499457682)",88.83164356564865,1.9290037503417596,0.0236449388888413,2.296149442936123,10.170288728592869
"(103, 527.2349499457682)",88.62101873122037,2.0460521058360785,0.025079669748432433,2.4570127159940984,10.765865708477072
"(104, 527.2349499457682)",88.4039023129871,2.1681724763689916,0.026576571297610214,2.626551618611806,11.385545619213856
"(105, 527.2349499457682)",88.18022429850184,2.295480332882726,0.02813705892357964,2.805085962083951,12.02975489111069
"(106, 527.2349499457682)",87.9499139908095,2.4280897915117685,0.029762531421776022,2.9929409963265217,12.698905768092912
"(107, 527.2349499457682)",87.7129001766362,2.566113493284263,0.03145436949768014,3.1904473321788163,13.393395595506272
"(108, 527.2349499457682)",87.46911136067145,2.709662475733804,0.033213934203906684,3.397940863409189,14.113606074089592
"(109, 527.2349499457682)",87.21847611111156,2.8588460317278854,0.03504256521057857,3.6157626875386706,14.859902427232043
"(110, 527.2349499457682)",86.96092352745183,3.0137715507248304,0.036941578845258484,3.844259024947978,15.63263244844953
"(111, 527.2349499457682)",86.69638381309512,3.174544336490527,0.03891226588994059,4.0837811350264674,16.43212542373278
"(112, 527.2349499457682)",86.42478902547496,3.341267395609071,0.040955888945303526,4.334685227951261,17.258690830110286
"(113, 527.2349499457682)",86.14607393954316,3.5140411888148066,0.04307367942692503,4.597332370312426,18.112616846322457
"(114, 527.2349499457682)",85.86017711640584,3.6929633385197365,0.0452668339475726,4.872088382298018,18.994168548253825
"(115, 527.2349499457682)",85.56704212547596,3.8781282847205563,0.04753651011723056,5.159323723923161,19.903585808331396
"(116, 527.2349499457682)",85.26661898119653,4.069626880048355,0.04988382156037509,5.459413367197773,20.84108079629022
"(117, 527.2349499457682)",84.95886575730783,4.267545916600945,0.052309832152481826,5.77273665082269,21.806835085762604
"(118, 527.2349499457682)",84.64375043751515,4.471967577891277,0.05481554925525306,6.099677113474213,22.800996254368926
"(119, 527.2349499457682)",84.32125294782234,4.682968806903831,0.05740191600417557,6.440622301593462,23.823674009659236
"(120, 527.2349499457682)",83.99136736170928,4.900620594419329,0.06006980257802885,6.7959635469942175,24.874935808485002
"(1, 528.9971164872729)",92.99999999490393,1.816667068522593e-61,8.257562726105562e-182,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 528.9971164872729)",92.99999999490393,4.487993189186059e-61,2.5149317677701037e-92,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 528.9971164872729)",92.99999999490393,4.773362091753285e-46,2.200479754917519e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 528.9971164872729)",92.99999999490393,5.347514556714271e-37,2.3403970165904555e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 528.9971164872729)",92.99999999490393,2.139005819070924e-36,2.621905991286213e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 528.9971164872729)",92.99999999490393,2.4279829808359924e-30,2.976122341424614e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 528.9971164872729)",92.99999999490393,5.322286513932966e-26,6.523841291516449e-28,1.9859446137283985e-12,-1.9859446137280536e-12
"(8, 528.9971164872729)",92.99999999490393,9.854279683472364e-23,1.2078973213100162e-24,1.9859446137283985e-12,-1.985944613089424e-12
"(9, 528.9971164872729)",92.99999999490393,3.5018397156419054e-20,4.292411954202636e-22,1.9859446137283985e-12,-1.985944386661044e-12
"(10, 528.9971164872729)",92.99999999490393,2.5297319580910224e-18,4.793609693549157e-20,1.9859446137283985e-12,-1.9859192556713442e-12
"(11, 528.9971164872729)",92.9999999949025,6.433637833360215e-17,2.3033218622663785e-18,1.9859446137283985e-12,-1.9847261631049174e-12
"(12, 528.9971164872729)",92.99999999490996,1.7936663122629545e-15,5.872845786527123e-17,3.971889227456797e-12,-3.940822042590324e-12
"(13, 528.9971164872729)",92.99999999693966,1.8019964411717663e-13,9.189047875578268e-16,3.971889227456797e-12,-3.4857912445123563e-12
"(14, 528.9971164872729)",92.99999999693827,5.850986476360845e-13,9.789600248909283e-15,6.08195537954322e-12,-9.032850763071198e-13
"(15, 528.9971164872729)",92.99999999488506,2.849124183814444e-12,7.664396433797238e-14,5.0889830726790214e-12,3.545545305826175e-11
"(16, 528.9971164872729)",92.9999999949039,1.1253719456609671e-12,4.669808009595334e-13,9.433236915209893e-12,2.3759826024730037e-10
"(17, 528.9971164872729)",92.99999999685409,2.7035340941564763e-11,2.3135783898816515e-12,4.331841688695069e-11,1.1805578801277107e-9
"(18, 528.9971164872729)",92.99999999487416,1.3157266780950123e-11,9.64434494988858e-12,1.7761792139033364e-10,4.924212747509318e-9
"(19, 528.9971164872729)",92.99999998901707,1.3962218253437218e-9,3.475311862402373e-11,6.623125286784208e-10,1.7721987012370275e-8
"(20, 528.9971164872729)",92.99999999269484,7.122035321386671e-10,1.1062211714542904e-10,2.2164383104592506e-9,5.630234267919003e-8
"(21, 528.9971164872729)",92.99999995119452,1.4729798606853768e-8,3.1654214729550335e-10,6.649314931377752e-9,1.6080056823463316e-7
"(22, 528.9971164872729)",92.99999998630733,2.1072860193619076e-9,8.260375494114198e-10,1.81768545633026e-8,4.187946271855517e-7
"(23, 528.9971164872729)",92.99999957696379,1.3429097090885112e-7,1.9893235851907392e-9,4.576038403260647e-8,1.0065860562934184e-6
"(24, 528.9971164872729)",92.99999886644203,3.4522022290677707e-7,4.4653188724427415e-9,1.0716566736755019e-7,2.254975140350861e-6
"(25, 528.9971164872729)",92.99999800376209,6.456278384050253e-7,9.420209996697882e-9,2.3550721390820958e-7,4.747756711049553e-6
"(26, 528.9971164872729)",92.99999557970911,1.434024589818465e-6,1.8810325278626315e-8,4.890685261782857e-7,9.461539306402694e-6
"(27, 528.9971164872729)",92.99999101974906,2.91789591031098e-6,3.576637446428055e-8,9.656901444900286e-7,1.7954618814318412e-5
"(28, 528.9971164872729)",92.99998367432318,5.310502613660227e-6,6.509396886647961e-8,1.8226273553799846e-6,3.2611894475700055e-5
"(29, 528.9971164872729)",92.99997148283452,9.29235568325968e-6,1.1390189506357881e-7,3.3031454653898933e-6,5.6950628585679244e-5
"(30, 528.9971164872729)",92.9999519219153,1.569355230291261e-5,1.9236514464666543e-7,5.770931628725681e-6,9.59896752020175e-5
"(31, 528.9971164872729)",92.99992148494457,2.56677438710028e-5,3.146247052616447e-7,9.75331520812911e-6,0.00015668224665093904
"(32, 528.9971164872729)",92.99987547328986,4.077643616993633e-5,4.998208744251721e-7,1.5994134489345997e-5,0.00024840966684171737
"(33, 528.9971164872729)",92.99980764808681,6.308351017529037e-5,7.732518625759281e-7,2.551699137538269e-5,0.0003835310142456963
"(34, 528.9971164872729)",92.9997099866741,9.5258924826007e-5,1.1676449343929053e-6,3.969921640418592e-5,0.000577981586970632
"(35, 528.9971164872729)",92.99957233344277,0.00014069025811385905,1.7245236353658793e-6,6.035677905181814e-5,0.0008519112513708814
"(36, 528.9971164872729)",92.9993820718591,0.00020360051363681176,2.495651810649319e-6,8.98402369087683e-5,0.001230352374680963
"(37, 528.9971164872729)",92.99912373318043,0.0002891704694936648,3.5445333260087093e-6,0.00013114125579119837,0.0017439066529604517
"(38, 528.9971164872729)",92.99877869491631,0.00040366377706194643,4.947945457855376e-6,0.00018800934157939367,0.0024294395381624
"(39, 528.9971164872729)",92.9983248072475,0.0005545530281561128,6.797484175297276e-6,0.0002650782279671683,0.003330771300132959
