T_mu,sigma,ω₀,n_B,P,e
"(119, 347.2069095108368)",90.87834342618017,0.670568922495803,0.011244163755123764,1.3200219965671605,2.5840293508831267
"(120, 347.2069095108368)",90.74899314915358,0.7107575929368537,0.011918051220497803,1.409881491305218,2.7281482403556807
"(1, 351.2732592987212)",92.99999999999444,2.2338443506053227e-87,5.402818584604124e-259,3.971889227456797e-12,-3.971889227456797e-12
"(2, 351.2732592987212)",92.99999999999444,6.134951313931499e-87,6.430917764308976e-131,3.971889227456797e-12,-3.971889227456797e-12
"(3, 351.2732592987212)",92.99999999999444,1.7645064132054806e-65,4.1148579893613585e-88,3.971889227456797e-12,-3.971889227456797e-12
"(4, 351.2732592987212)",92.99999999999444,1.4294709481575376e-52,1.1834964843424184e-66,3.971889227456797e-12,-3.971889227456797e-12
"(5, 351.2732592987212)",92.99999999999444,6.067717495897341e-44,9.587802169215615e-54,3.971889227456797e-12,-3.971889227456797e-12
"(6, 351.2732592987212)",92.99999999999444,9.153866035916578e-38,4.069762642939744e-45,3.971889227456797e-12,-3.971889227456797e-12
"(7, 351.2732592987212)",92.99999999999444,4.0499191486174065e-33,6.139706807602694e-39,3.971889227456797e-12,-3.971889227456797e-12
"(8, 351.2732592987212)",92.99999999999444,1.6995075844145274e-29,2.7162435704697843e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 351.2732592987212)",92.99999999999444,1.3702405128464635e-26,1.1393230247339734e-30,3.971889227456797e-12,-3.971889227456796e-12
"(10, 351.2732592987212)",92.99999999999444,3.3322488162947574e-24,9.166711638230423e-28,3.971889227456797e-12,-3.971889227456475e-12
"(11, 351.2732592987212)",92.99999999999444,3.3057442005628196e-22,2.216065979397935e-25,3.971889227456797e-12,-3.971889227378952e-12
"(12, 351.2732592987212)",92.99999999999444,1.649189451531642e-20,2.1717389158891745e-23,3.971889227456797e-12,-3.971889219828058e-12
"(13, 351.2732592987212)",92.99999999999444,6.331668077906661e-20,1.0617001522542438e-21,3.971889227456797e-12,-3.971888854509924e-12
"(14, 351.2732592987212)",92.99999999999444,1.7910312660745044e-18,3.003218337547544e-20,3.971889227456797e-12,-3.971878677953859e-12
"(15, 351.2732592987212)",92.99999999999444,3.2685967333373225e-17,5.480814228956175e-19,3.971889227456797e-12,-3.971696701109015e-12
"(16, 351.2732592987212)",92.99999999999672,1.0833517263926476e-15,7.00274280618489e-18,3.971889227456797e-12,-3.969429351167238e-12
"(17, 351.2732592987212)",92.99999999999363,3.9768217757463826e-15,6.668372746086041e-17,5.9578338411851955e-12,-5.934409630897832e-12
"(18, 351.2732592987212)",92.99999999999444,0.0,4.968728580026459e-16,3.971889227456797e-12,-3.7973510791691365e-12
"(19, 351.2732592987212)",93.00000030074925,1.3887806736326076e-14,3.0105921971529638e-15,5.9578338411851955e-12,-4.900293307671976e-12
"(20, 351.2732592987212)",92.9999999999995,7.444470127744969e-13,1.5297385986262763e-14,6.206076917901245e-12,-8.325142837561422e-13
"(21, 351.2732592987212)",93.00000030070791,3.0743133327234184e-13,6.683121719482866e-14,7.447292301481495e-12,1.602872718544671e-11
"(22, 351.2732592987212)",92.99999999996342,1.02704026637305e-11,2.562203664554354e-13,1.365336921938274e-11,7.63499940041308e-11
"(23, 351.2732592987212)",92.9999999998387,4.381186074166893e-11,8.767136742166751e-13,2.805146766891363e-11,2.799146021449351e-10
"(24, 351.2732592987212)",92.9999999998022,5.640527208818106e-11,2.7153871109298878e-12,7.12457630175063e-11,8.825971176965736e-10
"(25, 351.2732592987212)",92.99999999908988,3.2520853851845414e-10,7.703367686381973e-12,1.9660851675911146e-10,2.5093785580127334e-9
"(26, 351.2732592987212)",92.99999999842069,4.554937964299799e-10,2.0219087863556835e-11,5.317366703257787e-10,6.570688223553048e-9
"(27, 351.2732592987212)",92.99999999831444,4.876574660214887e-10,4.9520987444666715e-11,1.3429950450338294e-9,1.60524036183453e-8
"(28, 351.2732592987212)",92.999999976545,6.7993410075465645e-9,1.1401199958868393e-10,3.1983638004095856e-9,3.685100289427187e-8
"(29, 351.2732592987212)",92.99999998265176,5.037010212111452e-9,2.4831035058462603e-10,7.206993003220358e-9,8.001779316424934e-8
"(30, 351.2732592987212)",92.99999990788187,2.6789014571183463e-8,5.144070787677352e-10,1.5436250996357408e-8,1.6526120016871893e-7
"(31, 351.2732592987212)",92.99999979145261,6.074101144587998e-8,1.0185110828089727e-9,3.157974651827884e-8,3.2619596117189873e-7
"(32, 351.2732592987212)",92.9999996043063,1.1542717484424588e-7,1.9354938951081385e-9,6.193987480065173e-8,6.179473740867612e-7
"(33, 351.2732592987212)",92.99999927676417,2.1130146737350124e-7,3.5431231915770802e-9,1.1692497156402662e-7,1.1276794600381417e-6
"(34, 351.2732592987212)",92.9999987224133,3.738344630925426e-7,6.268491991362563e-9,2.1313083121610158e-7,1.988822781477757e-6
"(35, 351.2732592987212)",92.99999781257299,6.41050071457308e-7,1.0749188840829602e-8,3.762275255908532e-7,3.3996750733448037e-6
"(36, 351.2732592987212)",92.99999636060704,1.0682070512944848e-6,1.791179788712471e-8,6.448267828406958e-7,5.647108840869548e-6
"(37, 351.2732592987212)",92.99999410245884,1.733664881736388e-6,2.9070258362403908e-8,1.075599518462983e-6,9.136004885154542e-6
"(38, 351.2732592987212)",92.9999906727834,2.746075086739997e-6,4.604644940038075e-8,1.749771115402283e-6,1.442511524460311e-5
"(39, 351.2732592987212)",92.99998557645846,4.2530234662588016e-6,7.13151037942677e-8,2.781289366003567e-6,2.2269799581035446e-5
"(40, 351.2732592987212)",92.99997815501838,6.451227826094212e-6,1.0817480450515354e-7,4.3269927566775745e-6,3.3671923395849696e-5
"(41, 351.2732592987212)",92.99996754790254,9.598370651456264e-6,1.6094639606268772e-7,6.5987994512106495e-6,4.993736566611253e-5
"(42, 351.2732592987212)",92.99995264836544,1.4026617841725724e-5,2.3519966800113304e-7,9.878372747007894e-6,7.274098121772725e-5
"(43, 351.2732592987212)",92.99993205401273,2.0157844306408337e-5,3.380086591068379e-7,1.4534349641103413e-5,0.00010419905371454592
"(44, 351.2732592987212)",92.99990401214494,2.8520556110187445e-5,4.782354095632069e-7,2.104230702082059e-5,0.0001469490040085059
"(45, 351.2732592987212)",92.99986635992347,3.97684680827213e-5,6.668414720865212e-7,3.0007767839149826e-5,0.00020423580949623972
"(46, 351.2732592987212)",92.9998164598574,5.470066639412414e-5,9.172259999178817e-7,4.219220730770838e-5,0.00028000475919697453
"(47, 351.2732592987212)",92.99975113083076,7.428325841194479e-5,1.2455887736927203e-6,5.854232969223595e-5,0.00037899969858870314
"(48, 351.2732592987212)",92.99966657524784,9.967238789570569e-5,1.6713161224250875e-6,8.022255489107224e-5,0.0005068661067516889
"(49, 351.2732592987212)",92.99955830252225,0.0001322384727783215,2.2173873449319844e-6,0.00010865088955974234,0.0006702579902222535
"(50, 351.2732592987212)",92.99942105005472,0.00017359150575635583,2.910798952564029e-6,0.0001455380884492811,0.0008769477467811892
"(51, 351.2732592987212)",92.99924870155243,0.0002256072448837848,3.7830038355697153e-6,0.00019293007368669608,0.0011359380135734414
"(52, 351.2732592987212)",92.99903420381875,0.0002904541123151157,4.870362303795175e-6,0.0002532537095570988,0.001457574330862661
"(53, 351.2732592987212)",92.99876948279142,0.0003706206142235597,6.214601866541649e-6,0.0003293656145398792,0.0018536578383641221
"(54, 351.2732592987212)",92.99844535799133,0.00046894309359150015,7.863282593758904e-6,0.00042460411163385627,0.002337556793862736
"(55, 351.2732592987212)",92.99805145979606,0.0005886336293784095,9.870264932619874e-6,0.0005428440272717339,0.0029243161057515223
"(56, 351.2732592987212)",92.99757614258091,0.0007333079013274797,1.229617694593214e-5,0.0006885542938918652,0.003630763858819513
"(57, 351.2732592987212)",92.99700640615231,0.0009070128463741545,1.5208878059354293e-5,0.0008668580930296638,0.004475614073156528
"(58, 351.2732592987212)",92.99632781255262,0.00111425395756141,1.8683916811366595e-5,0.001083595415055367,0.005479564939739548
"(59, 351.2732592987212)",92.99552440386394,0.0013600220005782289,2.28049788352169e-5,0.0013453877448655078,0.006665391498819487
"(60, 351.2732592987212)",92.99457863616848,0.0016498191830305023,2.7664325676312027e-5,0.0016597048606194571,0.008058032985999969
"(61, 351.2732592987212)",92.99347129598588,0.0019896844377230356,3.3363218735978636e-5,0.002034933269390811,0.009684673316692566
"(62, 351.2732592987212)",92.99218143536943,0.0023862178656953036,4.001232913898715e-5,0.002480446250937433,0.01157481501784778
"(63, 351.2732592987212)",92.99068630406616,0.0028466041909030433,4.77321310230155e-5,0.0030066752831924572,0.0137603459545358
"(64, 351.2732592987212)",92.98896129400063,0.0033786351577840845,5.665327711802062e-5,0.003625182525022558,0.016275598778178208
"(65, 351.2732592987212)",92.98697984075237,0.003990730830871318,6.69169558259902e-5,0.004348734330684446,0.01915740284465968
"(66, 351.2732592987212)",92.9847134588936,0.004691959693839381,7.867522842597878e-5,0.005191375410706333,0.022445128504558633
"(67, 351.2732592987212)",92.98213154167887,0.00549205765141686,9.209134738195625e-5,0.006168503636711947,0.02618072411135858
"(68, 351.2732592987212)",92.97920149068044,0.006401445704479081,0.00010734005313397365,0.007296945165981611,0.030408745151687226
"(69, 351.2732592987212)",92.97588855396211,0.007431246543368512,0.00012460785208939676,0.008595029830392228,0.03517637650726314
"(70, 351.2732592987212)",92.97215573478776,0.008593299954826644,0.0001440932747557839,0.010082666603305555,0.0405334476631848
"(71, 351.2732592987212)",92.96796390340651,0.009900176936027218,0.00016600711289317476,0.011781418990494138,0.046532440622262125
"(72, 351.2732592987212)",92.96327165614744,0.01136519283389338,0.0001905726395168756,0.013714580273114329,0.05322849194313883
"(73, 351.2732592987212)",92.95803521746107,0.013002419419351307,0.00021802581100810003,0.015907248483073302,0.060679388760989
"(74, 351.2732592987212)",92.95220884255988,0.014826695424579294,0.00024861544593273246,0.01838640101372697,0.06894555699106897
"(75, 351.2732592987212)",92.94574391512111,0.01685363742784822,0.00028260340330260635,0.02118096876586687,0.07809004980115065
"(76, 351.2732592987212)",92.9385897879225,0.019099648094676097,0.0003202647250210537,0.024321909888077864,0.08817852390847637
"(77, 351.2732592987212)",92.9306933182831,0.021581924909652727,0.00036188778017282047,0.027842282917092297,0.09927921712459348
"(78, 351.2732592987212)",92.92199866128585,0.0243184680878498,0.00040777439615868665,0.03177731938268389,0.11146292181454591
"(79, 351.2732592987212)",92.91244873073583,0.02732808434886267,0.00045823994311748704,0.03616449588727922,0.12480294247246106
"(80, 351.2732592987212)",92.9019812996469,0.030630403013179618,0.0005136135239964809,0.04104360554932225,0.13937509104482354
"(81, 351.2732592987212)",92.89053477043791,0.034245865427093,0.0005742379431557063,0.046456828975473485,0.15525760492982527
"(82, 351.2732592987212)",92.87804348377928,0.038195743985537524,0.0006404699006623693,0.05244880466185,0.1725311448265487
"(83, 351.2732592987212)",92.86443830269354,0.04250214697359733,0.0007126800781433138,0.05906669892236249,0.19127875496430669
"(84, 351.2732592987212)",92.84964842920998,0.047188016489956276,0.000791253168604478,0.0663602754161397,0.21158580404999583
"(85, 351.2732592987212)",92.83360123023203,0.0522771323762301,0.0008765879499735271,0.07438196428372175,0.2335399419654635
"(86, 351.2732592987212)",92.81622005812399,0.05779412724068083,0.000969097446926012,0.08318693102905264,0.25723108773071707
"(87, 351.2732592987212)",92.7974259567593,0.06376448376085608,0.001069208955433524,0.09283314515372601,0.28275136949278906
"(88, 351.2732592987212)",92.77713717093052,0.07021454189890124,0.0011773641464977135,0.10338144878080487,0.31019509234090403
"(89, 351.2732592987212)",92.75526909209148,0.07717150453971763,0.0012940191606914172,0.11489562516246342,0.3396587030086064
"(90, 351.2732592987212)",92.73173419883872,0.08466344357851995,0.0014196447102354695,0.12744246742792825,0.37124075698267367
"(91, 351.2732592987212)",92.70644199139805,0.09271930657122411,0.0015547261905129387,0.1410918475104028,0.40504188874816177
"(92, 351.2732592987212)",92.67929891974408,0.10136892406277016,0.0016997638029512302,0.15591678549153662,0.4411647856091313
"(93, 351.2732592987212)",92.65020830466767,0.11064301771158389,0.0018552726912538348,0.17199351951263364,0.479714165632011
"(94, 351.2732592987212)",92.61907025114571,0.12057320933506992,0.0020217830930760075,0.18940157631416354,0.5207967603856956
"(95, 351.2732592987212)",92.58578155352546,0.1311920309992717,0.0021998405092090623,0.2082238427245549,0.564521302882671
"(96, 351.2732592987212)",92.5502360508651,0.14253293127820774,0.0023900058487588273,0.22854663811490186,0.6109985061216179
"(97, 351.2732592987212)",92.51232221801949,0.15463031288188803,0.0025928558589899163,0.25045978818028203,0.6603411402988913
"(98, 351.2732592987212)",92.47192763330126,0.16751949660761858,0.0028089829230695126,0.27405670006456573,0.7126638866365109
"(99, 351.2732592987212)",92.42893438480773,0.18123678534002094,0.003038995744792753,0.2994344392043087,0.7680835010639866
"(100, 351.2732592987212)",92.38322067223959,0.19581946355461208,0.0032835194848687818,0.32669380806202264,0.8267187833586924
"(101, 351.2732592987212)",92.33466094464399,0.21130581216789393,0.003543196045504239,0.35593942692830405,0.8886905963103101
"(102, 351.2732592987212)",92.28312553864718,0.22773513162619283,0.0038186844437539374,0.38727981714830434,0.9541219136424656
"(103, 351.2732592987212)",92.22848003824241,0.24514777251610553,0.0041106612715835515,0.42082748700713174,1.0231378957350483
"(104, 351.2732592987212)",92.17058542285339,0.26358515701157037,0.004419821094343689,0.45669902053980527,1.0958659407875433
"(105, 351.2732592987212)",92.10929790839192,0.2830898068041223,0.004746876925589707,0.49501516960734226,1.1724357595344472
"(106, 351.2732592987212)",92.04446856407867,0.30370537729664676,0.005092560785020679,0.5359009282448154,1.2529794968862529
"(107, 351.2732592987212)",91.97594302295711,0.325476693904493,0.00545762429776498,0.5794857388341784,1.3376317362696206
"(108, 351.2732592987212)",91.90356145934047,0.3484497857914411,0.005842839297257169,0.6259033828840153,1.4265298206221604
"(109, 351.2732592987212)",91.82715803433312,0.37267193341643184,0.006248998583543347,0.6752923027910448,1.519813797003319
"(110, 351.2732592987212)",91.74656069836765,0.3981917128768819,0.006676916682715887,0.7277956090483553,1.61762667615526
"(111, 351.2732592987212)",91.66159095538909,0.4250590444015882,0.007127430676193854,0.7835612209396507,1.720114583112653
"(112, 351.2732592987212)",91.57206313607482,0.4533252570636227,0.007601401218811325,0.8427419920077556,1.8274269893613702
"(113, 351.2732592987212)",91.47778469950973,0.4830431326097134,0.008099713395069893,0.9054958421142225,1.9397168815574892
"(114, 351.2732592987212)",91.37855519293949,0.5142669875521797,0.008623277977714536,0.9719858967307567,2.0571410643399135
"(115, 351.2732592987212)",91.27416616254936,0.5470527368041407,0.009173032553356822,1.042380633897876,2.179860408773045
"(116, 351.2732592987212)",91.16440065793755,0.5814579731172991,0.009749942842759592,1.1168540396799391,2.308040160672462
"(117, 351.2732592987212)",91.0490327831738,0.6175420514361748,0.010355004115279672,1.1955857726033445,2.441850273022617
"(118, 351.2732592987212)",90.92782723281475,0.6553661801209745,0.0109892427186412,1.2787613379077807,2.5814657690940535
"(119, 351.2732592987212)",90.80053881423737,0.6949935194405618,0.011653717730327468,1.3665722722696076,2.7270671378098177
"(120, 351.2732592987212)",90.66691196086906,0.736489287644147,0.012349522735670887,1.4592163398486009,2.878840762294171
"(1, 354.6410161513775)",92.99999999999444,7.028418380684789e-87,1.5675407128009453e-257,3.971889227456797e-12,-3.971889227456797e-12
"(2, 354.6410161513775)",92.99999999999444,1.8851410791449043e-86,3.463953605750002e-130,3.971889227456797e-12,-3.971889227456797e-12
"(3, 354.6410161513775)",92.99999999999444,4.0951781136370975e-65,1.2644090284755401e-87,3.971889227456797e-12,-3.971889227456797e-12
"(4, 354.6410161513775)",92.99999999999444,2.8034639590004433e-52,2.746733513674816e-66,3.971889227456797e-12,-3.971889227456797e-12
"(5, 354.6410161513775)",92.99999999999444,1.0636328031226367e-43,1.880350059724303e-53,3.971889227456797e-12,-3.971889227456797e-12
"(6, 354.6410161513775)",92.99999999999444,1.4809730800210028e-37,7.134038541539149e-45,3.971889227456797e-12,-3.971889227456797e-12
"(7, 354.6410161513775)",92.99999999999444,6.169803118059962e-33,9.93322417403359e-39,3.971889227456797e-12,-3.971889227456797e-12
"(8, 354.6410161513775)",92.99999999999444,2.4707868307038053e-29,4.13802863989735e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 354.6410161513775)",92.99999999999444,1.9189396777602202e-26,1.656371668915221e-30,3.971889227456797e-12,-3.971889227456796e-12
"(10, 354.6410161513775)",92.99999999999444,7.655783816538649e-26,1.2837291443004433e-27,3.971889227456797e-12,-3.971889227456342e-12
"(11, 354.6410161513775)",92.99999999999444,1.7949916558451246e-23,3.009859156950716e-25,3.971889227456797e-12,-3.971889227350055e-12
"(12, 354.6410161513775)",92.99999999999444,1.7147747292776282e-21,2.875350648130862e-23,3.971889227456797e-12,-3.971889217259624e-12
"(13, 354.6410161513775)",92.99999999999444,8.204001171087516e-20,1.3756547540497936e-21,3.971889227456797e-12,-3.971888739593197e-12
"(14, 354.6410161513775)",92.99999999999444,2.2781089446196526e-18,3.8199548422223094e-20,3.971889227456797e-12,-3.971875680330128e-12
"(15, 354.6410161513775)",92.99999999999444,4.0913620473758395e-17,6.860434967813601e-19,3.971889227456797e-12,-3.971645928293974e-12
"(16, 354.6410161513775)",92.99999999999444,1.1088396056840875e-15,8.643319909887729e-18,3.971889227456797e-12,-3.968823951701033e-12
"(17, 354.6410161513775)",92.99999999999363,3.9768217757463826e-15,8.12933611838278e-17,5.9578338411851955e-12,-5.929003880968602e-12
"(18, 354.6410161513775)",92.99999999999444,0.0,5.991019781108599e-16,3.971889227456797e-12,-3.759423093161261e-12
"(19, 354.6410161513775)",93.00000030074925,1.3887806736326076e-14,3.5944364370377294e-15,5.9578338411851955e-12,-4.6830992506625984e-12
"(20, 354.6410161513775)",92.9999999999995,7.444470127744969e-13,1.8102858552987692e-14,6.206076917901245e-12,2.1393923457496534e-13
"(21, 354.6410161513775)",93.00000030070791,3.0743133327234184e-13,7.845613804924488e-14,7.695535378197545e-12,2.0128229142899413e-11
"(22, 354.6410161513775)",92.99999999996342,1.02704026637305e-11,2.986038517554412e-13,1.439809844953089e-11,9.149907496373407e-11
"(23, 354.6410161513775)",92.9999999998387,4.381186074166893e-11,1.0149602327754506e-12,3.1278627666222274e-11,3.286679006385022e-10
"(24, 354.6410161513775)",92.9999999998022,5.640527208818106e-11,3.1244484434370937e-12,8.092724300943224e-11,1.0271303278836886e-9
"(25, 354.6410161513775)",92.99999999817753,5.688429410056161e-10,8.814233945542789e-12,2.2441174135130903e-10,2.9014771416919515e-9
"(26, 354.6410161513775)",92.99999999524276,7.463417053794309e-10,2.3015231798670703e-11,6.044718918035813e-10,7.557673300236493e-9
"(27, 354.6410161513775)",92.99999999831444,4.876574660214887e-10,5.609958068074934e-11,1.5207370879625211e-9,1.8374475210324613e-8
"(28, 354.6410161513775)",92.999999976545,6.7993410075465645e-9,1.285837913637255e-10,3.6062271754540554e-9,4.199485925437427e-8
"(29, 354.6410161513775)",92.99999998265176,1.608673268099246e-8,2.7888763306817527e-10,8.093717273250088e-9,9.081127631010011e-8
"(30, 354.6410161513775)",92.99999988197608,3.4322307942310346e-8,5.755197385538058e-10,1.7269526117905437e-8,1.8683337877799138e-7
"(31, 354.6410161513775)",92.99999979145261,6.074101144587998e-8,1.1353933800617843e-9,3.5203102466026305e-8,3.6745395957063205e-7
"(32, 354.6410161513775)",92.99999956038927,1.2823727247117655e-7,2.1502948359275265e-9,6.881347735184244e-8,6.937692682865551e-7
"(33, 354.6410161513775)",92.99999919905102,2.3400421666040075e-7,3.923805060523988e-9,1.2948756070431903e-7,1.2620546531398255e-6
"(34, 354.6410161513775)",92.99999858938254,4.1275937251589436e-7,6.921188591258435e-9,2.3532450700374657e-7,2.219212847975466e-6
"(35, 354.6410161513775)",92.99999759162606,7.057981062612896e-7,1.1834890074117836e-8,4.142270863160858e-7,3.7829103556089153e-6
"(36, 354.6410161513775)",92.99999600371281,1.1729599604823874e-6,1.9668304675945443e-8,7.080629829879587e-7,6.267124573264224e-6
"(37, 354.6410161513775)",92.99999354047159,1.8988683584136633e-6,3.184040604201686e-8,1.1780951129498124e-6,1.011381884046351e-5
"(38, 354.6410161513775)",92.99998980842389,3.0005569031166146e-6,5.0313624809264836e-8,1.9119217554116696e-6,1.593135327320517e-5
"(39, 354.6410161513775)",92.9999842755791,4.6366075844068394e-6,7.774707893302349e-8,3.0321362643512912e-6,2.4540166811257518e-5
"(40, 354.6410161513775)",92.99997623616268,7.017903544275689e-6,1.176768770848989e-7,4.707073759548291e-6,3.702597350736101e-5
"(41, 354.6410161513775)",92.99996476973232,1.0420072150358808e-5,1.747247652974268e-7,7.163710581579531e-6,5.480085773031085e-5
"(42, 354.6410161513775)",92.99994869509447,1.5197664172382569e-5,2.548358847493637e-7,1.0703095826197023e-5,7.967216129315265e-5
"(43, 354.6410161513775)",92.9999265185256,2.1800083107407344e-5,3.655458762130562e-7,1.57184442927313e-5,0.00011391911669741262
"(44, 354.6410161513775)",92.9998963767135,3.0789246399821905e-5,5.162770250787829e-7,2.2716130649332367e-5,0.0001603768781402174
"(45, 354.6410161513775)",92.99985597455614,4.285892861903205e-5,7.186626096059893e-7,3.2339702234023525e-5,0.00022252753590664527
"(46, 354.6410161513775)",92.99980251820683,5.885570662562003e-5,9.868981114705222e-7,4.539708873009714e-5,0.0003045974603596843
"(47, 354.6410161513775)",92.9997326435408,7.980139924835605e-5,1.3381174864125083e-6,6.289111471564613e-5,0.0004116602303956129
"(48, 354.6410161513775)",92.99964234091345,0.00010691686969156886,1.7927922852771916e-6,8.605329671724342e-5,0.0005497443810818101
"(49, 354.6410161513775)",92.99952687637409,0.00014164703830312316,2.3751510704979337e-6,0.00011638112559641864,0.0007259448635580007
"(50, 354.6410161513775)",92.99938071016943,0.0001856869367626695,3.113616295213498e-6,0.00015567863468149803,0.0009485374121585043
"(51, 354.6410161513775)",92.99919741302274,0.00024100862235571568,4.04125560438739e-6,0.0002061003914197155,0.0012270946026476776
"(52, 354.6410161513775)",92.99896958096427,0.00030988876276979353,5.196244379306011e-6,0.00027019872736025946,0.001572602659487708
"(53, 354.6410161513775)",92.99868874929133,0.0003949366976616083,6.622336276656767e-6,0.00035097418561583676,0.0019975778808338494
"(54, 354.6410161513775)",92.99834530563037,0.0004991227829093863,8.369338507453383e-6,0.0004519290132738158,0.002516181699524305
"(55, 354.6410161513775)",92.99792840507979,0.0006258068264179829,1.0493588651749397e-5,0.000577123569918792,0.0031443333726121777
"(56, 354.6410161513775)",92.99742588391244,0.0007787664309311187,1.3058429913201189e-5,0.0007312355077891043,0.0038998193459701103
"(57, 354.6410161513775)",92.99682417658934,0.0009622250678409196,1.6134681863600652e-5,0.00091962148202679,0.004802398489359746
"(58, 354.6410161513775)",92.99610823389169,0.00118087973199147,1.980110416122124e-5,0.0011483813028946852,0.005873902397760086
"(59, 354.6410161513775)",92.99526144362346,0.0014399279448138837,2.4144849341964237e-5,0.0014244240813854308,0.007138329824070685
"(60, 354.6410161513775)",92.99426555405938,0.001745094160934384,2.926190560788779e-5,0.0017555365462126717,0.008621935393094346
"(61, 354.6410161513775)",92.993100600416,0.0021026552144920055,3.5257523513489915e-5,0.002150452897923385,0.010353311067881765
"(62, 354.6410161513775)",92.99174483464752,0.0025194648734093287,4.224662769407119e-5,0.0026189262624403543,0.01236346071195398
"(63, 354.6410161513775)",92.99017465877577,0.003002977347517848,5.035421105222167e-5,0.0031718014054312274,0.01468586716962959
"(64, 354.6410161513775)",92.98836456770829,0.003561269687633589,5.9715710359715495e-5,0.0038210885019588953,0.01735655170021195
"(65, 354.6410161513775)",92.98628705996316,0.004203063035180208,7.047736251297093e-5,0.004580037850200293,0.02041412560706872
"(66, 354.6410161513775)",92.98391264167047,0.004937742640212333,8.279654031767049e-5,0.005463215172260074,0.023899834019817087
"(67, 354.6410161513775)",92.98120971463554,0.005775376696894859,9.684206820338156e-5,0.006486577453423516,0.02785759202042473
"(68, 354.6410161513775)",92.97814455758532,0.006726733915474729,0.00011279451693231434,0.007667549114303404,0.03233401298687631
"(69, 354.6410161513775)",92.97468127489276,0.007803299879366909,0.00013084647786444485,0.009025098294944522,0.03737842957473091
"(70, 354.6410161513775)",92.97078178611616,0.009017292167194721,0.00015120281664819424,0.010579813174178686,0.043042907366887345
"(71, 354.6410161513775)",92.9664056282263,0.010381674437863508,0.00017408090878598786,0.012353978196136838,0.049382252188281156
"(72, 354.6410161513775)",92.96151023595478,0.011910169020889833,0.00019971085197869598,0.014371650018232433,0.05645400946394965
"(73, 354.6410161513775)",92.95605059042971,0.01361726889307462,0.00022833566572305554,0.01665873314462083,0.06431845937100485
"(74, 354.6410161513775)",92.94997934528215,0.015518248269898678,0.0002602114695234522,0.019243055173640722,0.07303860479239957
"(75, 354.6410161513775)",92.94324676414863,0.017629172376848613,0.0002956076466156436,0.02215444150656805,0.08268015467132112
"(76, 354.6410161513775)",92.93580069097261,0.019966906308219304,0.0003348069925119643,0.025424789561125014,0.09331150247790466
"(77, 354.6410161513775)",92.92758668340662,0.02254912281879615,0.00037810584680735243,0.029088142398390693,0.10500369932614587
"(78, 354.6410161513775)",92.91854717331181,0.0253943109364409,0.0004258142318243701,0.03318076176410622,0.11783043010180662
"(79, 354.6410161513775)",92.90862306005046,0.028521780074630073,0.00047825593311587165,0.0377412005036627,0.13186796959697528
"(80, 354.6410161513775)",92.89775205941011,0.03195166875387344,0.0005357686341633847,0.042810374401413415,0.147195158440325
"(81, 354.6410161513775)",92.88586994749075,0.035704947242105094,0.0005987039826000253,0.04843163346665223,0.1638933552964974
"(82, 354.6410161513775)",92.87290850134845,0.039803430135710194,0.0006674277361146239,0.054650832611644704,0.18204641793165896
"(83, 354.6410161513775)",92.85879784610552,0.044269773128233325,0.0007423197851211165,0.06151640193495266,0.2017406409696723
"(84, 354.6410161513775)",92.84346628815203,0.049127476935712136,0.0008237742266450042,0.06907941645912055,0.22306471235757885
"(85, 354.6410161513775)",92.826838496172,0.05440089993810913,0.0009121995063867649,0.0773936655947979,0.24610969428298937
"(86, 354.6410161513775)",92.80883560866378,0.06011526409028867,0.0010080185109296734,0.0865157222684924,0.2709689867470055
"(87, 354.6410161513775)",92.78937721703268,0.0662966492888843,0.0011116685688875893,0.09650501189368157,0.29773825900016065
"(88, 354.6410161513775)",92.76837929360009,0.07297200950363385,0.0012236016267281654,0.10742388121407938,0.3265154430532758
"(89, 354.6410161513775)",92.74575598310597,0.08016916720956509,0.0013442842547207365,0.11933766723552541,0.35740066685493377
"(90, 354.6410161513775)",92.7214173723135,0.08791683366139162,0.0014741978659572415,0.13231476624401461,0.3904962629472537
"(91, 354.6410161513775)",92.69527088574738,0.09624460663185545,0.0016138387587186624,0.1464267031635717,0.42590671413289255
"(92, 354.6410161513775)",92.66722084036103,0.1051829804159537,0.0017637182642567762,0.16174820131354867,0.4637386361272182
"(93, 354.6410161513775)",92.63716836317602,0.11476335441387883,0.0019243628907137456,0.1783572527723801,0.5041007582343449
"(94, 354.6410161513775)",92.6050113009279,0.12501804270699976,0.0020963144836930753,0.1963351894833372,0.5471039091864254
"(95, 354.6410161513775)",92.5706441210692,0.13598028476079402,0.0022801304057274555,0.2157667552676101,0.5928610087772275
"(96, 354.6410161513775)",92.53395780346276,0.14768425739024357,0.0024763837369155494,0.23674017901604838,0.6414870658244276
"(97, 354.6410161513775)",92.49483988554421,0.1601650861515839,0.0026856634818421513,0.25934724912608875,0.6930991771150585
"(98, 354.6410161513775)",92.45317351581276,0.17345887016302558,0.0029085749062637504,0.2836833894869751,0.7478165708227991
"(99, 354.6410161513775)",92.40883907195425,0.18760267726853336,0.0031457396283316717,0.30984773724463266,0.805760561094568
