T_mu,sigma,ω₀,n_B,P,e
"(17, 224.64101615137756)",92.99999999999491,1.2361554256757313e-18,3.881192422666857e-20,7.943778454913594e-12,-7.943769736163497e-12
"(18, 224.64101615137756)",92.99999999999737,1.082136946693281e-17,4.374381609828246e-19,1.1915667682370391e-11,-1.1915569415817405e-11
"(19, 224.64101615137756)",92.99999999998067,2.830489772539593e-16,3.838229512710346e-18,7.943778454913594e-12,-7.942916231135636e-12
"(20, 224.64101615137756)",93.00000000000101,2.3962589355772665e-15,2.7215920981279934e-17,7.943778454913594e-12,-7.937664642768864e-12
"(21, 224.64101615137756)",92.99999970072618,2.267726408126012e-14,1.6074170251750208e-16,7.943778454913594e-12,-7.907669275522159e-12
"(22, 224.64101615137756)",92.99999992439592,1.0461967387144438e-13,8.105916429151076e-16,7.943778454913594e-12,-7.761686324565329e-12
"(23, 224.64101615137756)",93.00000000000202,3.1364980021555746e-13,3.562331287205343e-15,4.096010765814822e-12,-3.2957650455891686e-12
"(24, 224.64101615137756)",92.99999992439056,2.2506502369554163e-13,1.3878386362751766e-14,1.2288032297444466e-11,-9.170377482374488e-12
"(25, 224.64101615137756)",92.99999992439105,3.179903654659061e-12,4.8623704223480704e-14,1.315688306595064e-11,-2.2340047401439046e-12
"(26, 224.64101615137756)",92.99999999860627,1.025820753072402e-11,1.5507376537271508e-13,1.1915667682370391e-11,2.292026054937663e-11
"(27, 224.64101615137756)",92.99999992432781,3.0411682076594905e-11,4.548917351682181e-13,2.023181075235806e-11,8.195553087469379e-11
"(28, 224.64101615137756)",92.99999992437567,9.18131343590505e-12,1.2382700951440596e-12,4.654557688425934e-11,2.316206755587652e-10
"(29, 224.64101615137756)",92.99999992403221,1.2620908429288647e-10,3.1520181103454476e-12,1.0724100914133352e-10,6.008315420942127e-10
"(30, 224.64101615137756)",92.99999992310518,4.441603896949418e-10,7.552914250635471e-12,2.3856159672412385e-10,1.4581327354428488e-9
"(31, 224.64101615137756)",92.99999999425174,1.5087575371486047e-9,1.7135971958253735e-11,5.391839626272602e-10,3.31025819081637e-9
"(32, 224.64101615137756)",92.99999999447695,1.8979606368029377e-9,3.699764938253512e-11,1.195786900541212e-9,7.115402651963863e-9
"(33, 224.64101615137756)",92.9999999966065,7.025323287271599e-10,7.635682712611434e-11,2.531707017888634e-9,1.462116821781676e-8
"(34, 224.64101615137756)",92.99999998879647,3.3982375501627284e-9,1.5123084959442064e-10,5.149802626474453e-9,2.8822849099852348e-8
"(35, 224.64101615137756)",92.99999993191406,2.3066913969632502e-8,2.8844809079239084e-10,1.0103741465419944e-8,5.469353075710754e-8
"(36, 224.64101615137756)",92.99999990274615,7.49807690825087e-9,5.314692651903289e-10,1.9145002562495192e-8,1.0024479322308624e-7
"(37, 224.64101615137756)",92.99999947001956,7.625280416640235e-8,9.485830642256789e-10,3.5105915301491974e-8,1.7798474815015197e-7
"(38, 224.64101615137756)",92.99999969553632,1.052596533150763e-7,1.6441322858775134e-9,6.248985733711614e-8,3.0684969004969565e-7
"(39, 224.64101615137756)",92.99999922231785,2.441972723816183e-7,2.7735123476344105e-9,1.0817713378362973e-7,5.148674982973569e-7
"(40, 224.64101615137756)",92.99999917576417,2.6076693077907656e-7,4.56275150926556e-9,1.825228322216277e-7,8.424583032660192e-7
"(41, 224.64101615137756)",92.99999829378197,5.947714830468439e-7,7.3335450025410106e-9,3.0069373578769217e-7,1.3467212655749773e-6
"(42, 224.64101615137756)",92.99999731595805,9.37322844937563e-7,1.1534639262177856e-8,4.844807458774964e-7,2.106672338917713e-6
"(43, 224.64101615137756)",92.99999549449852,1.5655047760035118e-6,1.7780488500156218e-8,7.646053085715734e-7,3.2296216957714026e-6
"(44, 224.64101615137756)",92.9999932258055,2.368273928323386e-6,2.6898076524278237e-8,1.1836063574959855e-6,4.858804885435392e-6
"(45, 224.64101615137756)",92.99998989455372,3.520332619615808e-6,3.9982780573681516e-8,1.799395154680898e-6,7.182377301948476e-6
"(46, 224.64101615137756)",92.99998528041222,5.147539983252552e-6,5.8464066837432756e-8,2.689655399095371e-6,1.0443771983607576e-5
"(47, 224.64101615137756)",92.99997894451285,7.411884663512136e-6,8.418174862228065e-8,3.957100642647592e-6,1.4953572909261361e-5
"(48, 224.64101615137756)",92.99997016345343,1.051918271151429e-5,1.1947341800703867e-7,5.735712018095053e-6,2.11029180060844e-5
"(49, 224.64101615137756)",92.99995821231042,1.4727802505415304e-5,1.6727353880676546e-7,8.198100756335343e-6,2.937839697645334e-5
"(50, 224.64101615137756)",92.99994242550812,2.0358448297228865e-5,2.3122456089012628e-7,1.1564096652131282e-5,4.0378423665382757e-5
"(51, 224.64101615137756)",92.99992147994585,2.780502230853111e-5,3.1580029974320035e-7,1.611057240799351e-5,5.483112782722863e-5
"(52, 224.64101615137756)",92.99989405073765,3.7546569249532924e-5,4.264415890074907e-7,2.2182705553720302e-5,7.361356633013051e-5
"(53, 224.64101615137756)",92.99985860659373,5.016029725012421e-5,5.697041679742311e-7,3.0206716915757755e-5,9.777220628364861e-5
"(54, 224.64101615137756)",92.99981340956361,6.633565374175888e-5,7.534185450454306e-7,4.070410177218018e-5,0.0001285446057741178
"(55, 224.64101615137756)",92.99975596695079,8.68894257078668e-5,9.86861529043601e-7,5.4307603301704506e-5,0.0001673819733833522
"(56, 224.64101615137756)",92.99968371716545,0.00011278181281179109,1.2809387484026132e-6,7.177869808128492e-5,0.00021597268398755188
"(57, 224.64101615137756)",92.99959358346118,0.00014513342482777377,1.6483777204601642e-6,9.402695904609671e-5,0.000276266287079366
"(58, 224.64101615137756)",92.99948205190462,0.00018524313225058361,2.1039305830498017e-6,0.00012213107497557104,0.0003504980291126966
"(59, 224.64101615137756)",92.99934497169416,0.0002346066998665472,2.664585746745863e-6,0.00015736170809529132,0.00044121354167617655
"(60, 224.64101615137756)",92.99917765467266,0.00029493611722285814,3.3497874300275536e-6,0.000201206162363891,0.0005512934898086101
"(61, 224.64101615137756)",92.99897482783494,0.0003681795418274389,4.181662160369163e-6,0.0002553948125480947,0.0006839780243589989
"(62, 224.64101615137756)",92.99873042009389,0.00045654176729830663,5.18525128099295e-6,0.00032192937687496845,0.0008428907398875202
"(63, 224.64101615137756)",92.9984379211345,0.0005625051076668952,6.388748033245763e-6,0.0004031129427767777,0.0010320619073466654
"(64, 224.64101615137756)",92.99808957552102,0.000688850631476777,7.823738944516948e-6,0.0005015818415502807,0.0012559508250491124
"(65, 224.64101615137756)",92.99767700670319,0.0008386796192420271,9.525447351268611e-6,0.0006203391138817792,0.001519467058403649
"(66, 224.64101615137756)",92.99719107263014,0.0010154351546239535,1.1532978601989869e-5,0.0007627898332233552,0.0018279901991797426
"(67, 224.64101615137756)",92.99662145384853,0.0012229237979892252,1.3889566387312034e-5,0.0009327779401005934,0.0021873883670472
"(68, 224.64101615137756)",92.99595695850417,0.0014653371852494672,1.664281787563388e-5,0.0011346247797401762,0.0026040347394645303
"(69, 224.64101615137756)",92.99518512496026,0.0017472735489321906,1.9844958379489364e-5,0.001373169135237893,0.003084822480612392
"(70, 224.64101615137756)",92.99429249917999,0.0020737589950063605,2.355307278235725e-5,0.0016538088004543327,0.0036371774028617536
"(71, 224.64101615137756)",92.99326461021697,0.0024502685137934603,2.7829344091372217e-5,0.0019825435227158747,0.0042690686127963146
"(72, 224.64101615137756)",92.99208555313766,0.0028827467137661055,3.2741289276822166e-5,0.00236601935913588,0.004989017134115654
"(73, 224.64101615137756)",92.99073827842757,0.0033776280758797644,3.836198896508305e-5,0.0028115743885913226,0.0058061017941128685
"(74, 224.64101615137756)",92.98920422946068,0.003941856846047002,4.477031389457389e-5,0.003327285534711312,0.006729963271981903
"(75, 224.64101615137756)",92.98746379412263,0.004582906307448859,5.205114288104375e-5,0.0039220167654976,0.007770804863140609
"(76, 224.64101615137756)",92.98549577199815,0.005308797683134254,6.0295578430364565e-5,0.004605468268912737,0.00893939173911944
"(77, 224.64101615137756)",92.98327759110552,0.006128118364453742,6.960115320523626e-5,0.005388226812463593,0.010247046968868388
"(78, 224.64101615137756)",92.98078519447115,0.007050039570857271,8.007203121270536e-5,0.006281817031462216,0.011705645425464734
"(79, 224.64101615137756)",92.97799313404026,0.008084333460828479,9.181920092076525e-5,0.007298753816382921,0.013327604780665287
"(80, 224.64101615137756)",92.97487411781265,0.00924138974079263,0.00010496066579370943,0.008452595463690966,0.015125875156133055
"(81, 224.64101615137756)",92.97139983981123,0.010532231095443934,0.00011962161746365476,0.009757997921174934,0.017113923779531845
"(82, 224.64101615137756)",92.96754020989506,0.011968528817598318,0.00013593461469222327,0.011230769645818931,0.019305720328788085
"(83, 224.64101615137756)",92.96326330772744,0.01356261765250643,0.00015403975147728922,0.012887927529368244,0.021715718770195666
"(84, 224.64101615137756)",92.95853596149142,0.015327509279605198,0.0001740848102067221,0.014747753365437263,0.02435883529592049
"(85, 224.64101615137756)",92.95332332967308,0.01727690617980089,0.0001962254191522994,0.016829851289606162,0.02725042626349635
"(86, 224.64101615137756)",92.94758900017321,0.019425214470980435,0.00022062519826321662,0.019155205839008167,0.03040626288743995
"(87, 224.64101615137756)",92.9412949993671,0.02178755629167714,0.0002474558998157128,0.021746240829257146,0.03384250395799806
"(88, 224.64101615137756)",92.93440180717262,0.02437978166510838,0.0002768975431609133,0.024626878857816618,0.037575666607670866
"(89, 224.64101615137756)",92.92686841503142,0.027218479812082988,0.0003091385429228035,0.027822601650650487,0.04162259476308434
"(90, 224.64101615137756)",92.91865220287396,0.030320990246180964,0.0003443758361668162,0.03136051099423095,0.046000426780262955
"(91, 224.64101615137756)",92.90970916852658,0.033705412947813825,0.0003828149965424132,0.03526939052075787,0.050726559300515915
"(92, 224.64101615137756)",92.89999394678775,0.03739061832401194,0.00042467034732203993,0.03957976813434174,0.055818610217439744
"(93, 224.64101615137756)",92.88945971753648,0.04139625699121108,0.0004701650737584454,0.044323979193335104,0.06129438073464945
"(94, 224.64101615137756)",92.87805826594722,0.0457427689554942,0.0005195313275740637,0.049536230454646085,0.06717181489406579
"(95, 224.64101615137756)",92.86574026769587,0.05045139183251263,0.0005730103177686208,0.055252664791080826,0.0734689552576859
"(96, 224.64101615137756)",92.85245511046998,0.05554416963976334,0.0006308524130912849,0.06151142664857446,0.08020390046980037
"(97, 224.64101615137756)",92.83815102433469,0.061043960583556996,0.000693317230026108,0.06835272833764292,0.08739475873068037
"(98, 224.64101615137756)",92.82277523098136,0.06697444429106815,0.0007606737139376343,0.07581891714080975,0.09505959891778269
"(99, 224.64101615137756)",92.8062740009382,0.07336012881432921,0.0008332002188009307,0.08395454318238742,0.10321640062660375
"(100, 224.64101615137756)",92.78859267887098,0.08022635732264946,0.0009111845842190183,0.09280642826628244,0.1118830026341483
"(101, 224.64101615137756)",92.76967583797148,0.08759931387182687,0.0009949241999459893,0.10242373544301463,0.12107704782644875
"(102, 224.64101615137756)",92.74946732900857,0.0955060289872078,0.001084726070113052,0.11285803958509967,0.1308159270509867
"(103, 224.64101615137756)",92.72791042617128,0.10397438428029189,0.0011809068647142653,0.12416339873608129,0.14111671933346856
"(104, 224.64101615137756)",92.70494788974295,0.11303311675058025,0.0012837929691497474,0.13639642646929206,0.15199613064850132
"(105, 224.64101615137756)",92.68052207625892,0.12271182219433524,0.0013937205227398974,0.1496163650903925,0.16347042936892717
"(106, 224.64101615137756)",92.65457503584945,0.13304095789560727,0.001511035449343384,0.1638851597826132,0.17555537899863802
"(107, 224.64101615137756)",92.62704861809286,0.1440518444262591,0.0016360934775888013,0.17926753370636753,0.18826616761782186
"(108, 224.64101615137756)",92.59788455237337,0.15577666668518902,0.0017692601531208248,0.19583106404516687,0.20161733458803707
"(109, 224.64101615137756)",92.56702455887766,0.1682484737639294,0.0019109108365502857,0.2136462589068574,0.21562269319047778
"(110, 224.64101615137756)",92.53441042311039,0.18150117797852303,0.00206143069287108,0.2327866352396746,0.23029525033252304
"(111, 224.64101615137756)",92.49998408646192,0.19556955266327555,0.0022212146661620886,0.2533287977144599,0.24564712198253455
"(112, 224.64101615137756)",92.46368771980242,0.21048922887392102,0.0023906674422276477,0.2753525184407254,0.26168944506130803
"(113, 224.64101615137756)",92.42546379196683,0.2262966908596679,0.0025702033971818712,0.29894081773775244,0.2784322851209058
"(114, 224.64101615137756)",92.38525513069996,0.2430292702593486,0.0027602465314989603,0.32418004577590537,0.29588453988833646
"(115, 224.64101615137756)",92.34300497295511,0.2607251389980984,0.0029612303893537086,0.35115996524083176,0.31405383848192475
"(116, 224.64101615137756)",92.29865700563552,0.2794233008345221,0.0031735979626042435,0.3799738348909646,0.3329464362843941
"(117, 224.64101615137756)",92.25215539478461,0.29916358154662714,0.003397801579345052,0.410718494081063,0.352567105383765
"(118, 224.64101615137756)",92.20344480380267,0.3199866177315931,0.003634302776691127,0.4434944483961437,0.37291902036152397
"(119, 224.64101615137756)",92.15247017657045,0.3419338469022571,0.003883572205815342,0.47840595615240217,0.39400365045920305
"(120, 224.64101615137756)",92.0991778474754,0.3650474801250569,0.004146089233507383,0.515561116018826,0.41582058245055853
"(1, 227.23494994576816)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 227.23494994576816)",92.99999970072754,1.0014225388917878e-104,7.476474792344198e-158,3.971889227456797e-12,-3.971889227456797e-12
"(3, 227.23494994576816)",92.99999970072754,8.882301478790264e-79,4.549571315386185e-106,3.971889227456797e-12,-3.971889227456797e-12
"(4, 227.23494994576816)",92.99999970072754,3.552486242435e-63,4.0353103233471155e-80,3.971889227456797e-12,-3.971889227456797e-12
"(5, 227.23494994576816)",92.99999970072754,9.419256075513971e-53,1.6139239074878908e-64,3.971889227456797e-12,-3.971889227456797e-12
"(6, 227.23494994576816)",92.99999970072754,2.7238915976085003e-45,4.279241850432155e-54,3.971889227456797e-12,-3.971889227456797e-12
"(7, 227.23494994576816)",92.99999970072754,1.1039738763058815e-39,1.237484490576212e-46,3.971889227456797e-12,-3.971889227456797e-12
"(8, 227.23494994576816)",92.99999970072754,4.4158739689847267e-39,5.015410544533108e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 227.23494994576816)",92.99999970072754,1.037230764165588e-34,1.1780537218076417e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 227.23494994576816)",93.00000000000435,2.5008847848544844e-34,3.7607703999238894e-33,7.943778454913594e-12,-7.943778454913594e-12
"(11, 227.23494994576816)",92.99999970072754,2.472156874958377e-28,2.807796270412217e-30,3.971889227456797e-12,-3.971889227456796e-12
"(12, 227.23494994576816)",92.99999970072754,6.200137945541878e-26,7.041916543070483e-28,3.971889227456797e-12,-3.971889227456637e-12
"(13, 227.23494994576816)",92.9999999989287,6.055039317825623e-25,7.624323850325833e-26,7.943778454913594e-12,-7.943778454896268e-12
"(14, 227.23494994576816)",92.99999970072754,3.753900904702246e-22,4.2635588594256164e-24,3.971889227456797e-12,-3.971889226487967e-12
"(15, 227.23494994576816)",92.99999970072754,1.2366943280469569e-20,1.4045972234821104e-22,3.971889227456797e-12,-3.971889195539439e-12
"(16, 227.23494994576816)",92.99999999999491,8.735863816187687e-21,3.0090628014073386e-21,7.943778454913594e-12,-7.943777771149359e-12
"(17, 227.23494994576816)",92.99999999999491,1.2361554256757313e-18,4.52098289361565e-20,7.943778454913594e-12,-7.94376818166038e-12
"(18, 227.23494994576816)",92.99999999999737,1.082136946693281e-17,5.052458125303745e-19,1.1915667682370391e-11,-1.191555287286347e-11
"(19, 227.23494994576816)",92.99999999998067,2.830489772539593e-16,4.399698397705672e-18,7.943778454913594e-12,-7.942778689668416e-12
"(20, 227.23494994576816)",92.99999970071683,2.7281045105114287e-15,3.098491967600703e-17,7.943778454913594e-12,-7.936737598241943e-12
"(21, 227.23494994576816)",93.0000000000102,2.276022547499366e-14,1.8187520052397848e-16,7.943778454913594e-12,-7.90245005282615e-12
"(22, 227.23494994576816)",92.99999992439592,7.136952644964942e-14,9.120289460417953e-16,7.943778454913594e-12,-7.736533603010695e-12
"(23, 227.23494994576816)",92.99999999864205,3.5109536260258083e-13,3.987625673358431e-15,1.2039789220728415e-11,-1.1133661300440354e-11
"(24, 227.23494994576816)",92.99999992439056,2.2506502369554163e-13,1.546244506394442e-14,1.2288032297444466e-11,-8.774424367299864e-12
"(25, 227.23494994576816)",92.99999992439105,3.179903654659061e-12,5.3939837043401965e-14,1.3281004604308664e-11,-1.0239884336683286e-12
"(26, 227.23494994576816)",92.99999999860627,1.499845840395771e-11,1.7134315140907636e-13,1.241215383580249e-11,2.6522998598189148e-11
"(27, 227.23494994576816)",92.99999992432781,3.0411682076594905e-11,5.007623639562791e-13,2.147302613593831e-11,9.23176845723913e-11
"(28, 227.23494994576816)",92.99999992437567,7.329482965521148e-11,1.3584662953565427e-12,4.989685841992601e-11,2.587941622084311e-10
"(29, 227.23494994576816)",92.99999992403221,1.2620908429288647e-10,3.4469486178798094e-12,1.1580539528803724e-10,6.67461801361516e-10
"(30, 227.23494994576816)",92.99999992310518,4.441603896949418e-10,8.235041259957914e-12,2.5891752901483997e-10,1.6123716594930322e-9
"(31, 227.23494994576816)",92.99999999425174,1.5087575371486047e-9,1.8631534938310613e-11,5.854812964348035e-10,3.6482546126850396e-9
"(32, 227.23494994576816)",92.99999999447695,1.8979606368029377e-9,4.0121615192591054e-11,1.29582886045778e-9,7.82120435957402e-9
"(33, 227.23494994576816)",92.9999999966065,7.025323287271599e-10,8.260101202321749e-11,2.7377487715629554e-9,1.6032088061002664e-8
"(34, 227.23494994576816)",92.99999998879647,1.0575767550147833e-8,1.6322018611507716e-10,5.557417758442207e-9,3.153191306355631e-8
"(35, 227.23494994576816)",92.99999993191406,2.3066913969632502e-8,3.106379537303656e-10,1.0880369930926105e-8,5.970742993624938e-8
"(36, 227.23494994576816)",92.99999990274615,7.49807690825087e-9,5.71177356622711e-10,2.0574386198226207e-8,1.092170718440917e-7
"(37, 227.23494994576816)",92.99999947001956,7.625280416640235e-8,1.0174721312147614e-9,3.765475109167402e-8,1.9355047771612635e-7
"(38, 227.23494994576816)",92.99999969553632,1.052596533150763e-7,1.7602841502540893e-9,6.690361924112751e-8,3.3309446153218954e-7
"(39, 227.23494994576816)",92.99999922231785,2.441972723816183e-7,2.964258720541715e-9,1.1561598582050289e-7,5.579671961681006e-7
"(40, 227.23494994576816)",92.99999876810922,3.869227033243754e-7,4.868451686192327e-9,1.9474656956220273e-7,9.115358056631012e-7
"(41, 227.23494994576816)",92.99999829378197,5.947714830468439e-7,7.81252230568333e-9,3.20331252614392e-7,1.4549468624677568e-6
"(42, 227.23494994576816)",92.99999690682459,1.080284375322077e-6,1.226951468587116e-8,5.153402151086836e-7,2.2727223403941172e-6
"(43, 227.23494994576816)",92.9999952467117,1.6628545839935414e-6,1.888615553891993e-8,8.121464643150025e-7,3.4794481442394594e-6
"(44, 227.23494994576816)",92.99999283065152,2.5120989293565847e-6,2.8531593541181284e-8,1.2554682598299011e-6,5.22790697037343e-6
"(45, 227.23494994576816)",92.99998929947098,3.72923679074907e-6,4.2355445471537766e-8,1.9061558134687861e-6,7.71848171818681e-6
"(46, 227.23494994576816)",92.99998443100841,5.446183275023894e-6,6.185595916414644e-8,2.8456695943698757e-6,1.121016619014242e-5
"(47, 227.23494994576816)",92.99997774793296,7.832504906224917e-6,8.895901503779307e-8,4.181602247992672e-6,1.6032995081345073e-5
"(48, 227.23494994576816)",92.99996843141751,1.1103382965094409e-5,1.2610857330677595e-7,6.054139618675648e-6,2.2602135724421822e-5
"(49, 227.23494994576816)",92.99995594513699,1.552862641168422e-5,1.7636903344780196e-7,8.643688018168352e-6,3.1433520469326446e-5
"(50, 227.23494994576816)",92.99993928499545,2.144276553121e-5,2.4353988110540554e-7,1.217971639578095e-5,4.3161056297004204e-5
"(51, 227.23494994576816)",92.99991738565006,2.9256242185824793e-5,3.322827778394199e-7,1.6950932442706518e-5,5.855532794747486e-5
"(52, 227.23494994576816)",92.999888637342,3.946770175711385e-5,4.4826118040017427e-7,2.3316934997920544e-5,7.8543671892944e-5
"(53, 227.23494994576816)",92.99985167955522,5.267737365777434e-5,5.982922871292671e-7,3.172126753800544e-5,0.00010423165038075274
"(54, 227.23494994576816)",92.99980411787564,6.960152359851672e-5,7.905112281830081e-7,4.270615425854899e-5,0.00013692562510918456
"(55, 227.23494994576816)",92.99974419229663,9.108792886541609e-5,1.034546747491608e-6,5.692881535387542e-5,0.00017815636302893738
"(56, 227.23494994576816)",92.99966881099309,0.0001181323487488221,1.341708369299706e-6,7.517958702394407e-5,0.00022970344711569285
"(57, 227.23494994576816)",92.99957441513774,0.00015189591137874998,1.725183849875506e-6,9.840160268195761e-5,0.00029362046309175057
"(58, 227.23494994576816)",92.99945841393831,0.00019372334129692985,2.200246004584574e-6,0.00012771252266383936,0.0003722602680563127
"(59, 227.23494994576816)",92.99931548522908,0.0002451620136105189,2.784469542172109e-6,0.00016442782129065224,0.00046830097575034304
"(60, 227.23494994576816)",92.9991413644069,0.00030798163242194785,3.4979541016566158e-6,0.0002100860783697408,0.0005847713468327947
"(61, 227.23494994576816)",92.99893035144271,0.00038419457644250194,4.363555656961883e-6,0.0002664760085215318,0.0007250763427737751
"(62, 227.23494994576816)",92.99867625936761,0.0004760767173446686,5.407122820472385e-6,0.00033566532874631773,0.0008930219547143455
"(63, 227.23494994576816)",92.99837236912676,0.0005861886622785438,6.657738058660124e-6,0.00042003141694071743,0.0010928393575709515
"(64, 227.23494994576816)",92.99801070135432,0.0007173973251988944,8.147962904262506e-6,0.0005222937760101553,0.0013292081666999112
"(65, 227.23494994576816)",92.99758262852616,0.0008728977076770901,9.91408514852198e-6,0.000645548207507288,0.0016072784349751876
"(66, 227.23494994576816)",92.9970788145687,0.0010562347898047596,1.1996367400855902e-5,0.000793302692686313,0.0019326912531782228
"(67, 227.23494994576816)",92.99648850701355,0.0012713255096446269,1.4439297064396087e-5,0.0009695149509357466,0.0023115979947443757
"(68, 227.23494994576816)",92.99580020731905,0.0015224806117105465,1.7291834121353908e-5,0.0011786315606531267,0.0027506775003832543
"(69, 227.23494994576816)",92.99500119131342,0.0018144264186974856,2.060765865554274e-5,0.0014256286685030417,0.0032571516145886888
"(70, 227.23494994576816)",92.99407786887336,0.0021523263210850036,2.4445414564318476e-5,0.001716054133396022,0.003838798421530439
"(71, 227.23494994576816)",92.99301496983858,0.0025418020993844105,2.886895245858949e-5,0.0020560711585605536,0.00450396380835379
"(72, 227.23494994576816)",92.99179654514532,0.0029889546809887283,3.394756435148403e-5,0.0024525032396757645,0.005261569846514453
"(73, 227.23494994576816)",92.99040480253916,0.003500384764319164,3.97562191596529e-5,0.0029128804545096964,0.00612112201626702
"(74, 227.23494994576816)",92.98882115388835,0.00408321264852323,4.637578650977127e-5,0.003445486907260248,0.007092712618983257
"(75, 227.23494994576816)",92.98702520336474,0.004745097900193025,5.3893261542702284e-5,0.004059409446755468,0.008187023142314679
"(76, 227.23494994576816)",92.9849953410162,0.005494258189553295,6.240197787794132e-5,0.004764587484618917,0.00941532283499201
"(77, 227.23494994576816)",92.98270857429922,0.006339487687238474,7.200181657344695e-5,0.005571863789030327,0.01078946539604127
"(78, 227.23494994576816)",92.98014031899628,0.007290174894773183,8.279940913182075e-5,0.006493036398559017,0.01232188319104945
"(79, 227.23494994576816)",92.9772645298313,0.008356319745637733,9.490833170111511e-5,0.00754091144419461,0.014025578559344646
"(80, 227.23494994576816)",92.97405353679922,0.009548550296425967,0.00010844929423260477,0.0087293568055986,0.01591411314100123
"(81, 227.23494994576816)",92.97047818702595,0.010878138524624048,0.00012355032030993737,0.010073356840138395,0.018001594011273842
"(82, 227.23494994576816)",92.96650788547745,0.012357015629590642,0.00014034692015428736,0.011589067672950685,0.020302657703351525
"(83, 227.23494994576816)",92.96211018650777,0.013997787032880134,0.00015898226220238955,0.013293873540300209,0.022832452853524768
"(84, 227.23494994576816)",92.95725138108565,0.015813745960452277,0.00017960732661280522,0.01520644372189521,0.02560661815085882
"(85, 227.23494994576816)",92.95189618030646,0.017818887265703198,0.00020238106183332566,0.017346790351362776,0.028641260104304393
"(86, 227.23494994576816)",92.94600685408906,0.0200279215730245,0.00022747054765789813,0.019736326855151528,0.031952931656027424
"(87, 227.23494994576816)",92.93954550252296,0.02245628480047761,0.00025505109882483526,0.022397927155650626,0.03555859651942398
"(88, 227.23494994576816)",92.9324721695398,0.025120152324604225,0.0002853064293476675,0.025355985599799152,0.03947560659222391
"(89, 227.23494994576816)",92.92474442035487,0.028036451632464415,0.0003184287978690051,0.028636477597422473,0.04372167434763203
"(90, 227.23494994576816)",92.91631943855838,0.03122286976146663,0.0003546190871257396,0.032267020899539235,0.048314829613292205
"(91, 227.23494994576816)",92.90715259652181,0.03469786614172041,0.0003940869532539176,0.0362769376715427,0.05327339142539156
"(92, 227.23494994576816)",92.89719781983725,0.03848068212868988,0.00043705093354883456,0.040697317192451093,0.05861592981626957
"(93, 227.23494994576816)",92.88640778075558,0.042591350317412575,0.00048373855075901185,0.045561079364547556,0.06436122600401495
"(94, 227.23494994576816)",92.87473367120543,0.04705070426560844,0.0005343864264453936,0.05090303892107951,0.07052823394393742
"(95, 227.23494994576816)",92.8621255442541,0.05188038669230151,0.0005892403712002596,0.05675997035733845,0.07713603589837842
"(96, 227.23494994576816)",92.84853224156804,0.05710285807496011,0.0006485554837562191,0.06317067368193482,0.08420379920646308
"(97, 227.23494994576816)",92.83390149863196,0.06274140447218356,0.0007125962395014536,0.07017604091267797,0.09175072990197748
"(98, 227.23494994576816)",92.81818000946494,0.06882014500545929,0.000781636575689095,0.0778191234276536,0.09979602472483953
"(99, 227.23494994576816)",92.80131357307033,0.0753640386164227,0.0008559599671694236,0.08614520002304911,0.10835882027227624
"(100, 227.23494994576816)",92.78324706162729,0.08239889093092687,0.0009358595063408551,0.09520184590499368,0.11745814217464183
"(101, 227.23494994576816)",92.76392463209096,0.08995135979000334,0.0010216379640219143,0.1050390025207081,0.1271128490965081
"(102, 227.23494994576816)",92.74328961097957,0.0980489614908056,0.001113607864666668,0.11570904820749131,0.13734157917925277
"(103, 227.23494994576816)",92.72128537586204,0.10672007193682305,0.0012120914822861624,0.12726686973873363,0.1481626775682544
"(104, 227.23494994576816)",92.69785391643225,0.11599393771097723,0.0013174210000219035,0.13976993474635183,0.15959416025112924
"(105, 227.23494994576816)",92.67293746845247,0.12590067235988345,0.0014299384342676153,0.15327836509771894,0.17165362343861276
"(106, 227.23494994576816)",92.64647784415733,0.1364712624155594,0.0015499957200225765,0.16785501105319448,0.18435818880229057
"(107, 227.23494994576816)",92.61841670260254,0.14773756820718054,0.0016779547162386393,0.18356552646255195,0.19772442949320085
"(108, 227.23494994576816)",92.58869562129458,0.15973232468898121,0.0018141872159083393,0.20047844477614002,0.21176829642304396
"(109, 227.23494994576816)",92.55725620893567,0.17248914099276347,0.00195907494040371,0.21866525600060874,0.2265050400220371
"(110, 227.23494994576816)",92.52404018118573,0.18604249910816065,0.0021130095248491965,0.23820048456444645,0.2419491290495921
"(111, 227.23494994576816)",92.48898944721329,0.20042775131666457,0.002276392488846747,0.2591617680923348,0.2581141651676783
"(112, 227.23494994576816)",92.45204618466127,0.21568111645542964,0.0024496351940275205,0.28162993707938483,0.27501279362085085
"(113, 227.23494994576816)",92.41315290589,0.23183967493116403,0.0026331587874570345,0.30568909547654927,0.2926566097905096
"(114, 227.23494994576816)",92.37225251632513,0.24894136242217765,0.002827394130093613,0.3314267021674755,0.3110560614613053
"(115, 227.23494994576816)",92.32928836268323,0.2670249622371894,0.003032781710005969,0.3589336534285259,0.33022034664112165
"(116, 227.23494994576816)",92.28420427093656,0.286130096293098,0.003249771539895264,0.38830436651594497,0.3501573066873373
