T_mu,sigma,ω₀,n_B,P,e
"(107, 814.6410161513776)",63.07543286305014,28.90292535054631,0.32826992142014655,45.58094508377647,221.8411972738646
"(108, 814.6410161513776)",62.85246423975443,29.298830066633094,0.332766476984786,46.91209808981496,224.1731228621851
"(109, 814.6410161513776)",62.63122161121684,29.695211813397687,0.33726845051452037,48.264530186113454,226.488183056836
"(110, 814.6410161513776)",62.41163867270308,30.092106336069854,0.3417762484819372,49.638375918932425,228.7865744407986
"(111, 814.6410161513776)",62.193653993954975,30.489546256905125,0.346290240400653,51.03376993073921,231.06846339255355
"(112, 814.6410161513776)",61.97721064465426,30.88756118865773,0.35081076261501587,52.450846854111006,233.33398927942523
"(113, 814.6410161513776)",61.76225586070016,31.28617791038864,0.3553381202554549,53.88974121722255,235.58326614500163
"(114, 814.6410161513776)",61.5487406969115,31.685420628031547,0.359872587751611,55.35058736063017,237.81638321036797
"(115, 814.6410161513776)",61.33661973410042,32.085311067153064,0.3644144118553221,56.833519365177935,240.03340740884823
"(116, 814.6410161513776)",61.12585079020998,32.485868643261824,0.3689638130815481,58.33867099077541,242.23438462106387
"(117, 814.6410161513776)",60.91639465186779,32.887110606641386,0.3735209873533359,59.86617562590096,244.41934106548646
"(118, 814.6410161513776)",60.70821482235626,33.28905217940224,0.3780861075579917,61.41616624761483,246.58828460614657
"(119, 814.6410161513776)",60.501277293076974,33.691706666301876,0.3826593252716944,62.988775391963785,248.74120618716987
"(120, 814.6410161513776)",60.29555028747668,34.09508565340328,0.38724077115280153,64.5841351346098,250.87808017255148
"(1, 817.2349499457682)",92.9999999999639,1.947112271360849e-29,1.2636144627132719e-56,7.943778454913594e-12,-7.943778454913594e-12
"(2, 817.2349499457682)",92.99999999989295,5.523126807759364e-31,9.771871167491275e-30,7.943778454913594e-12,-7.943778454913586e-12
"(3, 817.2349499457682)",92.99999970074312,1.2918488314320274e-26,1.1726927753311249e-20,1.1915667682370391e-11,-1.1915658098715176e-11
"(4, 817.2349499457682)",92.99999999974385,3.3134898714451933e-15,4.616982789406538e-16,7.943778454913594e-12,-7.566462485033481e-12
"(5, 817.2349499457682)",92.99999999974125,3.3754866458890992e-12,2.848743041065508e-13,1.3281004604308664e-11,2.1952823305304394e-10
"(6, 817.2349499457682)",92.99999999872229,3.5963275352962437e-10,2.1727183429136644e-11,1.3827139373083974e-10,1.7617942268442172e-8
"(7, 817.2349499457682)",92.99999969322532,2.562786129286497e-9,4.98166151856043e-10,3.4951383986236235e-9,4.036236517781256e-7
"(8, 817.2349499457682)",92.9999985748074,4.723376469020624e-7,5.364655665410282e-9,4.292519985343247e-8,4.341258904344422e-6
"(9, 817.2349499457682)",92.99999076892678,3.0641750928436805e-6,3.4801893057367866e-8,3.132210744110909e-7,2.8128102256344918e-5
"(10, 817.2349499457682)",92.99995790094415,1.3912072026699676e-5,1.5800884302981022e-7,1.5800779818714942e-6,0.00012755027094258422
"(11, 817.2349499457682)",92.99985389700593,4.8652266683091627e-5,5.52576445706052e-7,6.078146958381781e-6,0.00044550663698941415
"(12, 817.2349499457682)",92.99958102525743,0.00013973667953722215,1.5870832818669383e-6,1.9043334486304598e-5,0.0012779765919299882
"(13, 817.2349499457682)",92.99896822575289,0.00034466137543477535,3.914550915535108e-6,5.087903103585922e-5,0.0031482287904816358
"(14, 817.2349499457682)",92.99774753744067,0.0007538098376417386,8.561524336512881e-6,0.00011981300446004578,0.006876963908149535
"(15, 817.2349499457682)",92.99553544992965,0.0014968434028013752,1.7000656481140665e-5,0.000254819741325082,0.013638710907085108
"(16, 817.2349499457682)",92.99182291430303,0.0027471155270219786,3.1200836043958096e-5,0.0004985752117655759,0.02499983847088464
"(17, 817.2349499457682)",92.9859700551007,0.004724127648740629,5.3655088309199424e-5,0.000910256964753049,0.042938556443951316
"(18, 817.2349499457682)",92.97720828387776,0.0076944384258580386,8.739090194021227e-5,0.0015680747912516875,0.06985082458157323
"(19, 817.2349499457682)",92.96464706498352,0.011971633489011134,0.00013596988304467932,0.002571489610826146,0.10854785095332432
"(20, 817.2349499457682)",92.94728436620795,0.017915991514437603,0.0002034839415047578,0.004043137776754596,0.16225105097365378
"(21, 817.2349499457682)",92.92401904568821,0.02593438792487509,0.00029455425674677145,0.00613051764842869,0.234589515620332
"(22, 817.2349499457682)",92.89366629643072,0.036480833112431665,0.00041433730578546257,0.009007514311377564,0.3296034130428694
"(23, 817.2349499457682)",92.85497320880415,0.05005783453960174,0.0005685404232187201,0.012875841154479374,0.45175526315681724
"(24, 817.2349499457682)",92.80663648083848,0.06721860783535784,0.0007634468455826753,0.017966464845917088,0.6059489797900951
"(25, 817.2349499457682)",92.74732071185379,0.0885699576645978,0.0010059484544020917,0.024541059737482145,0.7975551750438341
"(26, 817.2349499457682)",92.6756778028541,0.11477550052394689,0.0013035823916724017,0.032893509046438195,1.0324395815621417
"(27, 817.2349499457682)",92.590367182667,0.14655875828466772,0.0016645661822695178,0.04335143878250843,1.3169902218659395
"(28, 817.2349499457682)",92.4900763748611,0.18470554401352013,0.0020978248285611297,0.05627773774904698,1.6581380310150975
"(29, 817.2349499457682)",92.37354138503447,0.23006499907949762,0.002613002602733704,0.0720719850907929,2.063365066162448
"(30, 817.2349499457682)",92.23956627652775,0.2835486311917396,0.0032204521233628646,0.09117168073922799,2.5406943490999656
"(31, 817.2349499457682)",92.08704122451634,0.34612675742063315,0.003931193887094777,0.11405315406564709,3.098655885481363
"(32, 817.2349499457682)",91.91495808060337,0.41882186883348166,0.004756841109784676,0.14123201690416906,3.746224789350683
"(33, 817.2349499457682)",91.72242349812575,0.5026986528427224,0.005709486078196734,0.17326302930200496,4.492728540029163
"(34, 817.2349499457682)",91.50866832303228,0.5988506108033065,0.006801548455972145,0.21073926216986705,5.347723849800246
"(35, 817.2349499457682)",91.27305391165518,0.7083835621978402,0.008045587553556662,0.2542904696182716,6.320844871996902
"(36, 817.2349499457682)",91.0150744138755,0.8323965392103765,0.009454086219298398,0.30458062412186887,7.421629054089434
"(37, 817.2349499457682)",90.73435636582238,0.9719610077399267,0.011039214003354196,0.3623046161190491,8.65932688735274
"(38, 817.2349499457682)",90.43065497681259,1.1280994027618836,0.012812582739224532,0.4281841719289793,10.042706241637195
"(39, 817.2349499457682)",90.10384731122441,1.3017641288538548,0.014785008890746163,0.502963094822595,11.579862905954084
"(40, 817.2349499457682)",89.75392373238358,1.49381809429027,0.01696629467327904,0.5874019760580088,13.278047002024342
"(41, 817.2349499457682)",89.38097903634505,1.7050180455625767,0.019365035716291383,0.6822725522741674,15.143511442027233
"(42, 817.2349499457682)",88.98520310303513,1.936001212586066,0.021988465119103292,0.7883518955427348,17.181390295451912
"(43, 817.2349499457682)",88.56687182706658,2.1872743767609792,0.02484234308675114,0.9064166128615284,19.395614396175137
"(44, 817.2349499457682)",88.12634338591059,2.459207318784737,0.02793086801712219,1.0372372006937536,21.788844325220957
"(45, 817.2349499457682)",87.66405750101764,2.7520272972569337,0.031256621038833116,1.1815726522332124,24.362430477911413
"(46, 817.2349499457682)",87.18054202988189,3.065814740973905,0.034820515714021345,1.3401653547812682,27.116377061852802
"(47, 817.2349499457682)",86.67642767210101,3.400498060395712,0.03862173951738275,1.5137362496987015,30.04929911160809
"(48, 817.2349499457682)",86.15247221238496,3.7558462302022164,0.04265766638219317,1.7029801669525098,33.1583556837024
"(49, 817.2349499457682)",85.60959448727283,4.131456904138782,0.04692373141267285,1.9085612001675363,36.43915209213683
"(50, 817.2349499457682)",85.04891703595587,4.526741924872726,0.051413246169799934,2.1311079661250414,39.88559369400087
"(51, 817.2349499457682)",84.47181637998725,4.940905351087548,0.056117180576403164,2.3712086075490153,43.489712651905464
"(52, 817.2349499457682)",83.87997151824419,5.372924342312569,0.06102390788216554,2.6294054578580273,47.241464845718696
"(53, 817.2349499457682)",83.27540850733371,5.821526569623188,0.06611898437103411,2.906189399837833,51.128555483089265
"(54, 817.2349499457682)",82.66052435428234,6.2851795755889235,0.07138500521371867,3.2019941120939612,55.13632705061782
"(55, 817.2349499457682)",82.03808270198513,6.762092936795845,0.07680162786370635,3.517190590839134,59.24778391211044
"(56, 817.2349499457682)",81.41116983816902,7.250240388957879,0.08234584894480299,3.8520825187657546,63.4438232218821
"(57, 817.2349499457682)",80.7831048219596,7.747411097205755,0.08799255063860648,4.206903169473854,67.70368454726818
"(58, 817.2349499457682)",80.15730922208277,8.251282754068464,0.09371535953426154,4.581814523273566,72.00565263485834
"(59, 817.2349499457682)",79.53714947107237,8.75951588204267,0.09948770082385065,4.976909089880248,76.3279171131189
"(60, 817.2349499457682)",78.92577072556108,9.269855149739971,0.10528397038674284,5.392214600007187,80.64952566909434
"(61, 817.2349499457682)",78.32595745905122,9.78022298076264,0.11108055639186346,5.827701316641916,84.95121162621069
"(62, 817.2349499457682)",77.74001863400365,10.288796293928312,0.11685676483860456,6.2832913398857295,89.21614102381567
"(63, 817.2349499457682)",77.1697384376124,10.794052414904971,0.12259529770732128,6.758869040497371,93.43029294493188
"(64, 817.2349499457682)",76.61636579528762,11.294788046455517,0.1282824883455674,7.254291706133997,97.58264123587439
"(65, 817.2349499457682)",76.08064931523242,11.790111250072176,0.13390820640347637,7.769399604383879,101.66506675308872
"(66, 817.2349499457682)",75.56289941330846,12.279414415606857,0.13946555085040677,8.304024893157846,105.67209757523334
"(67, 817.2349499457682)",75.063064598861,12.762335789801059,0.14495041301174852,8.857999064942227,109.6005444573325
"(68, 817.2349499457682)",74.58081050410411,13.238716458165323,0.15036098798357336,9.431158837538163,113.44909565101366
"(69, 817.2349499457682)",74.1155937465213,13.708557927153485,0.15569729288297546,10.023350568226922,117.21791878768313
"(70, 817.2349499457682)",73.66672618813382,14.171983532772797,0.16096072851234414,10.634433366913202,120.90829954210673
"(71, 817.2349499457682)",73.23342783860593,14.629205295457012,0.16615370293727563,11.26428112650042,124.52233197674806
"(72, 817.2349499457682)",72.81486853584882,15.080496651867984,0.1712793217547378,11.912783692648834,128.06266424832947
"(73, 817.2349499457682)",72.41019949597356,15.526170798827607,0.17634114215716024,12.579847375921851,131.5322971082646
"(74, 817.2349499457682)",72.01857635073364,15.966563975649983,0.18134298303525828,13.265394979455095,134.9344286843805
"(75, 817.2349499457682)",71.6391752840642,16.402022906865167,0.18628878237637714,13.96936548264754,138.27233825816913
"(76, 817.2349499457682)",71.27120383469095,16.83289559339641,0.19118249265705878,14.691713490837405,141.5493013262612
"(77, 817.2349499457682)",70.9139076239927,17.259524758344096,0.19602800641529963,15.432408534351206,144.76852947642493
"(78, 817.2349499457682)",70.56657411869494,17.682243317294738,0.20082910479716806,16.191434278723992,147.93312912784307
"(79, 817.2349499457682)",70.22853423539534,18.10137139155584,0.2055894236342842,16.9687876906123,151.0460746425313
"(80, 817.2349499457682)",69.89916243874642,18.517214465114478,0.21031243251632453,17.764478190822388,154.11019206962882
"(81, 817.2349499457682)",69.57787582444817,18.9300623749465,0.21500142330883332,18.578526815957773,157.12815060010556
"(82, 817.2349499457682)",69.2641325292874,19.340188905081547,0.21965950556811076,19.410965402939958,160.10245963512722
"(83, 817.2349499457682)",68.9574297395256,19.747851803570946,0.2242896067093206,20.261835805339928,163.03546970710775
"(84, 817.2349499457682)",68.6573014729086,20.15329309170817,0.22889447553072906,21.131189146674263,165.929376106544
"(85, 817.2349499457682)",68.36331626812597,20.556739567116715,0.2334766879251559,22.019085113266616,168.78622425675192
"(86, 817.2349499457682)",68.07507472979452,20.958403494031423,0.23803865496922855,22.925591287390972,171.6079169915445
"(87, 817.2349499457682)",67.79220795899207,21.3584829775025,0.24258262592721655,23.850782520239548,174.3962176371023
"(88, 817.2349499457682)",67.51437399416096,21.75716333934124,0.24711070637144736,24.794740343528733,177.15276540900447
"(89, 817.2349499457682)",67.24125713950411,22.15461721208131,0.2516248567554022,25.75755241798676,179.87907479762544
"(90, 817.2349499457682)",66.97256526584744,22.551005621165952,0.25612690618068484,26.73931201686548,182.576547335471
"(91, 817.2349499457682)",66.70802849887018,22.94647848053956,0.2606185566391363,27.740117542340776,185.24647554758215
"(92, 817.2349499457682)",66.44739680820025,23.341175581607267,0.2651013965442796,28.760072072821306,187.89005446259628
"(93, 817.2349499457682)",66.19043928864805,23.735226881569115,0.26957690161159065,29.79928293916183,190.50838275592173
"(94, 817.2349499457682)",65.9369421461655,24.128753375161864,0.2740464461074092,30.85786132783512,193.1024723395691
"(95, 817.2349499457682)",65.68668453983356,24.521865794868102,0.27851170576249296,31.935921909369288,195.67357800875214
"(96, 817.2349499457682)",65.43955280778071,24.91467392389865,0.28297267324418107,33.033582490375025,198.22157596435355
"(97, 817.2349499457682)",65.19530830672227,25.307269623499565,0.28743164630022044,34.1509636876541,200.74822338933632
"(98, 817.2349499457682)",64.95381750665435,25.69974476269845,0.291889249660912,35.28818862305585,203.2539077132874
"(99, 817.2349499457682)",64.71493532824613,26.092182956487925,0.29634643361295304,36.44538263783146,205.73928020245717
"(100, 817.2349499457682)",64.4785275747234,26.484661683626726,0.30080407792939284,37.62267302537555,208.2049325447348
"(101, 817.2349499457682)",64.24447002447359,26.877252688158055,0.3052629974555171,38.820188781369325,210.65140166448535
"(102, 817.2349499457682)",64.01264770815827,27.27002233152723,0.30972394590279007,40.038060370401396,213.07917305647106
"(103, 817.2349499457682)",63.78295421707548,27.663031921423162,0.3141876197749885,41.27641950833282,215.48868421205992
"(104, 817.2349499457682)",63.55529109428838,28.056338039534726,0.31865466113415514,42.53539895961472,217.8803270823423
"(105, 817.2349499457682)",63.329567195730974,28.44999279664871,0.32312566241220614,43.815132348991774,220.2544521986407
"(106, 817.2349499457682)",63.10569819742434,28.8440441388904,0.32760116797371636,45.115753986991606,222.6113701241837
"(107, 817.2349499457682)",62.883606064543144,29.238536084339408,0.33208167776224107,46.43739870871743,224.95135459521438
"(108, 817.2349499457682)",62.663218587424105,29.633508964788913,0.33656764985100823,47.78020172548187,227.27464475387168
"(109, 817.2349499457682)",62.444468945500184,30.028999643092046,0.3410595030994144,49.14429848891172,229.5814474550668
"(110, 817.2349499457682)",62.22729529765966,30.425041753954698,0.3455576189750479,50.52982456713367,231.8719388793184
"(111, 817.2349499457682)",62.01164040877032,30.821665840389407,0.35006234492892196,51.93691553276931,234.14626740311644
"(112, 817.2349499457682)",61.79745129287095,31.218899600625868,0.3545739953376547,53.365706862406554,236.40455446943275
"(113, 817.2349499457682)",61.58467886881124,31.61676803788924,0.3590928542339851,54.81633384736402,238.64689690842985
"(114, 817.2349499457682)",61.373277705935585,32.015293603994216,0.36361917670781757,56.2889315154353,240.87336816069944
"(115, 817.2349499457682)",61.16320562816444,32.41449642424664,0.3681531910611604,57.78363456348859,243.08402010575367
"(116, 817.2349499457682)",60.95442346939113,32.81439440971686,0.37269510075138085,59.30057730067809,245.27888470690965
"(117, 817.2349499457682)",60.74689515838147,33.215003221204874,0.37724508384176564,60.839893602137884,247.45797360857458
"(118, 817.2349499457682)",60.540586704310286,33.616336823875045,0.3818032989224478,62.40171687297229,249.62128301104352
"(119, 817.2349499457682)",60.33546675412047,34.01840718662022,0.3863698820494785,63.98618002241571,251.7687911948422
"(120, 817.2349499457682)",60.131505980101686,34.42122463124441,0.39094495011789476,65.59341544802233,253.90046129312628
"(1, 818.9971164872729)",92.9999999999639,6.674478464794809e-30,7.360859541998542e-56,7.943778454913594e-12,-7.943778454913594e-12
"(2, 818.9971164872729)",92.99999999989295,5.523126807759364e-31,2.3584441855288433e-29,7.943778454913594e-12,-7.943778454913575e-12
"(3, 818.9971164872729)",92.99999970074312,1.2918488314320274e-26,2.1099874934057326e-20,1.1915667682370391e-11,-1.1915650401633661e-11
"(4, 818.9971164872729)",92.99999999974385,3.3134898714451933e-15,7.172712768561322e-16,7.943778454913594e-12,-7.356335347429278e-12
"(5, 818.9971164872729)",92.99999999974125,3.3754866458890992e-12,4.0524128396720024e-13,1.3901612296098789e-11,3.1798983075463834e-10
"(6, 818.9971164872729)",92.99999999872229,3.5963275352962437e-10,2.914429287257868e-11,1.8283102600137068e-10,2.3686260798701153e-8
"(7, 818.9971164872729)",92.99999969322532,2.562786129286497e-9,6.407708153025127e-10,4.4933238100988594e-9,5.20296126251858e-7
"(8, 818.9971164872729)",92.9999982236109,5.88728488263141e-7,6.686584566495251e-9,5.3500603164612905e-8,5.4227928759433e-6
"(9, 818.9971164872729)",92.99998877250209,3.726896120581335e-6,4.232886054975815e-8,3.809599074838296e-7,3.428625482695998e-5
"(10, 818.9971164872729)",92.99994984546782,1.6592945370837307e-5,1.8845733701261426e-7,1.8845515908668032e-6,0.00015246146400333448
"(11, 818.9971164872729)",92.99982850789534,5.710586942632396e-5,6.485896879917732e-7,7.134219428187203e-6,0.000524058864820455
"(12, 818.9971164872729)",92.99951473974133,0.0001618442915075585,1.8381742840762625e-6,2.2055867367252235e-5,0.001483403570892264
"(13, 818.9971164872729)",92.9988183774935,0.00039471796125126895,4.4830773343228115e-6,5.826672315353811e-5,0.0036133606866462944
"(14, 818.9971164872729)",92.99744524146877,0.0008550136511733631,9.710963879023967e-6,0.00013589130402685083,0.00781736011120584
"(15, 818.9971164872729)",92.99497839303052,0.0016837481470113366,1.9123457753661402e-5,0.0002866113660400118,0.01537544539147486
"(16, 818.9971164872729)",92.99086922599201,0.0030678747499183387,3.4843912540186405e-5,0.0005567069093036112,0.02798035698824378
"(17, 818.9971164872729)",92.98443353637582,0.005242460959229623,5.9542147597928264e-5,0.0010099027824638043,0.04775494440969905
"(18, 818.9971164872729)",92.97485482543297,0.008491341131190077,9.644186019286527e-5,0.0017299146743715642,0.07725569073225382
"(19, 818.9971164872729)",92.96119232193739,0.013146931730027041,0.0001493185275968893,0.002822667145368964,0.11946877639460865
"(20, 818.9971164872729)",92.94239253085442,0.019589851946074818,0.00022249509870656095,0.004418208109920167,0.17780463616330444
"(21, 818.9971164872729)",92.9173032352981,0.028248954839200674,0.0003208423474544919,0.006672397311049842,0.25609656010118675
"(22, 818.9971164872729)",92.88468925803686,0.03960209024247765,0.00044978751783977404,0.009768442692276584,0.3586062374504662
"(23, 818.9971164872729)",92.84324931304235,0.05417779262223565,0.000615333552258888,0.013918372656799877,0.4900380323211
"(24, 818.9971164872729)",92.79163451431674,0.07255785530442675,0.0008240882599415153,0.019364508917753837,0.6555613997053614
"(25, 818.9971164872729)",92.72846754005205,0.09538055415182649,0.0010833009682585117,0.026380981924755156,0.8608393873668367
"(26, 818.9971164872729)",92.65236297090537,0.12334412927370292,0.00140090205905137,0.03527529914822875,1.1120594476959267
"(27, 818.9971164872729)",92.5619483226747,0.1572099832935564,0.0017855392922505224,0.04638994208421621,1.415961589643688
"(28, 818.9971164872729)",92.45588537513974,0.1978049532083509,0.0022466036104450524,0.06010393293318931,1.7798579459112052
"(29, 818.9971164872729)",92.33289119927399,0.24602195774892202,0.002794236494109835,0.07683427918832603,2.2116373522711354
"(30, 818.9971164872729)",92.19175817023255,0.30281832809879544,0.0034393109933362758,0.09703717793392136,2.7197486083114666
"(31, 818.9971164872729)",92.03137217269956,0.3692112059993162,0.0041933794627369075,0.12120884322156447,3.3131568450969127
"(32, 818.9971164872729)",91.85072828974492,0.44626954605462715,0.005068582763760182,0.14988581291980627,4.001268855276876
"(33, 818.9971164872729)",91.64894350757638,0.5351024912828493,0.006077518127696266,0.18364459851281034,4.793825223469561
"(34, 818.9971164872729)",91.42526578510498,0.6368441618113121,0.007233066564756581,0.22310056205363873,5.700760097842505
"(35, 818.9971164872729)",91.17907965533948,0.7526352500592904,0.008548183681791922,0.26890593932755263,6.732031847263593
"(36, 818.9971164872729)",90.90990802621968,0.8836021143247345,0.010035662337896963,0.32174697502847865,7.897431541749057
"(37, 818.9971164872729)",90.61741062581332,1.030834334596324,0.011707878141570772,0.3823401899792505,9.206378248151584
"(38, 818.9971164872729)",90.30137916626612,1.195362225424585,0.01357653124537301,0.45142785684555725,10.667712085014301
"(39, 818.9971164872729)",89.96173000416171,1.3781346592651573,0.015652400500092336,0.529772813401077,12.289498062278495
"(40, 818.9971164872729)",89.59849501676415,1.5799999326402772,0.017945119952931604,0.6181527836822379,14.078848712786971
"(41, 818.9971164872729)",89.21181164694589,1.8016890376560055,0.02046299160475768,0.7173544017519944,16.04177671724782
"(42, 818.9971164872729)",88.80191339196304,2.0438026334373443,0.023212838632027905,0.8281671356438192,18.18308076947141
"(43, 818.9971164872729)",88.36912283885945,2.306801764847571,0.02619989586877126,0.9513772892087187,20.506261879581757
"(44, 818.9971164872729)",87.91384815120628,2.591000926363027,0.029427736471698752,1.0877622175570452,23.01346909751159
"(45, 818.9971164872729)",87.43658610194167,2.8965633077015895,0.032898213519330685,1.238084833183767,25.705457176730686
"(46, 818.9971164872729)",86.93793265291158,3.223495767902534,0.03661140524848076,1.403088411219199,28.581546917833556
"(47, 818.9971164872729)",86.41860324379137,3.5716421888152143,0.04056554003517324,1.5834916323366068,31.639568685219306
"(48, 818.9971164872729)",85.87946370065188,3.9406739746006516,0.04475687911396078,1.7799837426457286,34.875771194657595
"(49, 818.9971164872729)",85.32157103458147,4.33007430371637,0.049179560569764094,1.9932196706397451,38.28469862610823
"(50, 818.9971164872729)",84.74622330146185,4.7391203087731535,0.05382537001397678,2.2238149362652386,41.859007899042275
"(51, 818.9971164872729)",84.1550133081238,5.166859272750531,0.05868348850259842,2.4723402275626443,45.589267641479495
"(52, 818.9971164872729)",83.54987877236881,5.612086212741319,0.06374023022404211,2.7393156154118667,49.463749142313546
"(53, 818.9971164872729)",82.9331389368251,6.073326148272596,0.06897884118044571,3.0252045309549054,53.46826749446369
"(54, 818.9971164872729)",82.30750501287748,6.548828458452747,0.07437944005089009,3.330407829215553,57.586139098401404
"(55, 818.9971164872729)",81.67605141686124,7.036582149786522,0.07991918606227083,3.6552584750107426,61.79832446199892
"(56, 818.9971164872729)",81.04214048690167,7.534356752266972,0.08557274703826767,4.000017553626339,66.0838155206097
"(57, 818.9971164872729)",80.40929928517039,8.039772168199601,0.09131308840957027,4.3648723602479365,70.42028374473753
"(58, 818.9971164872729)",79.78106032108563,8.55039175756265,0.09711253778841722,4.749937199307662,74.78495122416737
"(59, 818.9971164872729)",79.1607864743395,9.063829437493268,0.10294399416437833,5.155257219524812,79.1555771607837
"(60, 818.9971164872729)",78.55150649923782,9.577854702500199,0.10878212403611083,5.5808151800684325,83.5114307308672
"(61, 818.9971164872729)",77.95578588786708,10.090481067065046,0.11460436570779886,6.026540604105703,87.83410444743447
"(62, 818.9971164872729)",77.37564822251613,10.600027148286278,0.12039162347621246,6.492320453744773,92.10807202249471
"(63, 818.9971164872729)",76.81255307477879,11.105145161108254,0.12612858769762114,6.978010334998766,96.32093929596508
"(64, 818.9971164872729)",76.26741921988751,11.604820616808034,0.1318037363264249,7.483445318451148,100.46343467513967
"(65, 818.9971164872729)",75.7406833574023,12.098348681823152,0.1374090657921461,8.008449681996398,104.52917898098124
"(66, 818.9971164872729)",75.23238069659922,12.58529466231397,0.14293963810387197,8.552845160100805,108.51430627870468
"(67, 818.9971164872729)",74.74222789790191,13.065449198077904,0.14839307645124128,9.116457544640374,112.41704417560169
"(68, 818.9971164872729)",74.26970377761911,13.538782537087812,0.15376904041202458,9.69912168171633,116.23727902074674
"(69, 818.9971164872729)",73.81412093271094,14.005401567358719,0.15906874533218185,10.300685033939414,119.97615871636587
"(70, 818.9971164872729)",73.37468453610994,14.465513362983957,0.16429454391577816,10.92101003734611,123.63574768426786
"(71, 818.9971164872729)",72.95053904212747,14.91939486489807,0.169449580638627,11.559975494561368,127.21874243845177
"(72, 818.9971164872729)",72.54080400981759,15.36736840329658,0.17453751679052146,12.217477228620112,130.72824574166594
"(73, 818.9971164872729)",72.1445999900109,15.80978312069995,0.17956231764329098,12.89342819086981,134.16759218875728
"(74, 818.9971164872729)",71.761066888994,16.247000835578316,0.18452809267090853,13.58775818065105,137.5402176277193
"(75, 818.9971164872729)",71.38937621700065,16.67938576070013,0.18943897845917027,14.30041330042433,140.84956380793074
"(76, 818.9971164872729)",71.0287387894533,17.10729716487568,0.19429905546903373,15.03135524020232,144.09901092513698
"(77, 818.9971164872729)",70.67840907342143,17.531084318456323,0.19911229059676752,15.780560460680704,147.29183139524784
"(78, 818.9971164872729)",70.33768700861766,17.95108321406634,0.20388250001949915,16.54801932510656,150.4311602930796
"(79, 818.9971164872729)",70.0059186565723,18.367614306342297,0.20861332318223685,17.33373521493053,153.51997493214904
"(80, 818.9971164872729)",69.68249464927395,18.780981707749934,0.21330821418607424,18.137723653338462,156.56108868810597
"(81, 818.9971164872729)",69.36684904301454,19.19147247901925,0.21797043330692717,18.960011452380538,159.55714490547425
"(82, 818.9971164872729)",69.05845684280712,19.59935682131862,0.22260304953411203,19.80063589364538,162.51061979606598
"(83, 818.9971164872729)",68.75683199652927,20.004888234388254,0.22720894202368502,20.659643948183373,165.42382440933864
"(84, 818.9971164872729)",68.46152484120321,20.40830410677175,0.23179080683676515,21.537091538396307,168.29891088917282
"(85, 818.9971164872729)",68.17211945625291,20.809826477479106,0.23635116582604623,22.433042842761434,171.13788044717572
"(86, 818.9971164872729)",67.88823129470002,21.209662764473837,0.24089237494094767,23.347569642798984,173.94259081760816
"(87, 818.9971164872729)",67.60950513061758,21.608006431431306,0.24541663131370864,24.280750710934417,176.71476267301313
"(88, 818.9971164872729)",67.33561256112843,22.00503792680944,0.2499259844733519,25.232671237378753,179.4559893815394
"(89, 818.9971164872729)",67.06625010875538,22.40092539383453,0.2544223441353106,26.20342229388977,182.16774392286226
"(90, 818.9971164872729)",66.80113715113232,22.79582550876839,0.25890748981432127,27.193100332166214,184.85138726272086
"(91, 818.9971164872729)",66.54001478067637,23.189883877993267,0.2633830751478416,28.201806714633992,187.508172362999
"(92, 818.9971164872729)",66.28264290843323,23.583236380589867,0.2678506434702283,29.229647275459087,190.13925737591848
"(93, 818.9971164872729)",66.02879997292627,23.976009177435337,0.272311627780328,30.276731909716535,192.74570602832767
"(94, 818.9971164872729)",65.77828101526593,24.368319614479265,0.27676736067153357,31.34317418880956,195.32849613896948
"(95, 818.9971164872729)",65.53089641145787,24.760276767443134,0.28121908111667643,32.429091000361055,197.88852553539743
"(96, 818.9971164872729)",65.28647077626351,25.15198194842123,0.2856679397486659,33.53460221095539,200.426616716062
"(97, 818.9971164872729)",65.04484185393555,25.5435292111166,0.29011500479750535,34.65983035027556,202.94352202857266
"(98, 818.9971164872729)",64.80585952820972,25.935005812775998,0.29456126730217785,35.80490031529557,205.43992823402493
"(99, 818.9971164872729)",64.56938490952193,26.326492644330695,0.2990076459946354,36.96993909332336,207.91646078393032
"(100, 818.9971164872729)",64.33528949232164,26.718064630632657,0.30345499188956143,38.1550755028739,210.3736878383457
"(101, 818.9971164872729)",64.10345438993522,27.109791105490256,0.3079040923294843,39.36043995133848,212.81212382114023
"(102, 818.9971164872729)",63.873769599552766,27.50173615486502,0.3123556753507082,40.58616420868992,215.23223322197484
"(103, 818.9971164872729)",63.646133367210865,27.893958948481142,0.3168104128163039,41.832381196372246,217.63443337332322
"(104, 818.9971164872729)",63.42045155623418,28.286514031964806,0.3212689244039705,43.09922479078123,220.01909791303825
"(105, 818.9971164872729)",63.196637098603205,28.67945162242206,0.3257317802984868,44.386829640687345,222.38655917203926
"(106, 818.9971164872729)",62.97460945980351,29.072817857716455,0.3301995046802741,45.695330998089,224.73711120058127
"(107, 818.9971164872729)",62.75429416075196,29.466655060663342,0.3346725780778249,47.0248645620256,227.07101185107473
"(108, 818.9971164872729)",62.53562232175963,29.86100195282945,0.3391514404377109,48.37556633491538,229.38848543607492
"(109, 818.9971164872729)",62.31853024400428,30.255893890557527,0.34363649320597306,49.74757249106843,231.68972456442185
"(110, 818.9971164872729)",62.10295901731035,30.65136305697307,0.34812810191481264,51.14101925704513,233.9748923793739
