T_mu,sigma,ω₀,n_B,P,e
"(23, 381.2732592987212)",92.99999999970852,8.259599317034661e-11,3.2309405330843664e-12,8.216845839301248e-11,1.1497027692564116e-9
"(24, 381.2732592987212)",92.9999999980285,5.864424011693905e-10,9.477634793693148e-12,2.333484921130868e-10,3.3802202161212627e-9
"(25, 381.2732592987212)",92.99999999550728,1.2963152620202202e-9,2.5576087847620016e-11,6.454319994617295e-10,9.106046374310768e-9
"(26, 381.2732592987212)",92.99999998868654,3.269370298093894e-9,6.41018672371241e-11,1.6726618509127436e-9,2.276766599771947e-8
"(27, 381.2732592987212)",92.99999999729498,7.809529254120968e-10,1.504315106828442e-10,4.0696969996829206e-9,5.328581537959549e-8
"(28, 381.2732592987212)",92.99999994988023,1.4528253286245021e-8,3.328634962833299e-10,9.324258204531546e-9,1.1758769192498142e-7
"(29, 381.2732592987212)",92.99999994004492,1.740698327116217e-8,6.986586865159194e-10,2.0267061269251738e-8,2.461128132760364e-7
"(30, 381.2732592987212)",92.99999989888788,2.940294801017488e-8,1.3983036686238538e-9,4.1955065909626146e-8,4.911807313159496e-7
"(31, 381.2732592987212)",92.99999964964006,1.0204320831606393e-7,2.680716082953261e-9,8.3106072493769e-8,9.389792857083218e-7
"(32, 381.2732592987212)",92.99999911014126,2.595804210931815e-7,4.942457783920379e-9,1.581626149819434e-7,1.7262643732397143e-6
"(33, 381.2732592987212)",92.99999820487122,4.964884631368782e-7,8.794264439706507e-9,2.902127889672022e-7,3.0628050770945397e-6
"(34, 381.2732592987212)",92.99999726064254,8.015663416829898e-7,1.5148310404543962e-8,5.150465435489285e-7,5.260599137260277e-6
"(35, 381.2732592987212)",92.99999484551698,1.510582735260911e-6,2.5329595618176072e-8,8.865378394791162e-7,8.770959638581482e-6
"(36, 381.2732592987212)",92.99999162585502,2.4579197989230493e-6,4.121463400538322e-8,1.483726775898002e-6,1.4230311062138368e-5
"(37, 381.2732592987212)",92.99998673209754,3.900282677596457e-6,6.540031255092508e-8,2.419813685246565e-6,2.25155766401997e-5
"(38, 381.2732592987212)",92.99997945924606,6.047513516943439e-6,1.0140528440050976e-7,3.853399083294076e-6,3.4809724210202046e-5
"(39, 381.2732592987212)",92.99996887244829,9.178484477507392e-6,1.539057045841578e-7,6.002319248775789e-6,5.2677810362692196e-5
"(40, 381.2732592987212)",92.99995375409989,1.3657272056257273e-5,2.2900644258499417e-7,9.16024723090525e-6,7.815378553388093e-5
"(41, 381.2732592987212)",92.99993254406078,1.9951472566341055e-5,3.345481980537218e-7,1.3716453494767052e-5,0.00011383782836968956
"(42, 381.2732592987212)",92.99990327320475,2.865264062255071e-5,4.804502152851969e-7,2.0178851815586842e-5,0.00016300396769697244
"(43, 381.2732592987212)",92.99986349079536,4.0498789563427976e-5,6.790875724461071e-7,2.920065313787832e-5,0.00022971727895790536
"(44, 381.2732592987212)",92.99981018575242,5.639885201926651e-5,9.457013387158991e-7,4.161063906689185e-5,0.00031895999266848296
"(45, 381.2732592987212)",92.99973970256534,7.745896161326028e-5,1.2988392683627604e-6,5.844735040162593e-5,0.00043676533075221016
"(46, 381.2732592987212)",92.99964765252074,0.00010501038408917801,1.760824152560439e-6,8.099714552916164e-5,0.0005903580181694656
"(47, 381.2732592987212)",92.99952882069925,0.00014063889872919973,2.3582464898097446e-6,0.00011083622127498753,0.0007883001041245422
"(48, 381.2732592987212)",92.99937706979438,0.0001862154092048518,3.122477771611336e-6,0.0001498765450712414,0.0010406407319988207
"(49, 381.2732592987212)",92.99918524148153,0.00024392754719205676,4.090200414922916e-6,0.00020041574163716402,0.0013590683017454784
"(50, 381.2732592987212)",92.9989450557476,0.0003163120221624208,5.303950206446508e-6,0.00026519068170855603,0.001757063700661429
"(51, 381.2732592987212)",92.99864701037508,0.00040628746640032404,6.812667051219844e-6,0.00034743481253513003,0.002250052958600468
"(52, 381.2732592987212)",92.99828027915305,0.000517187525420545,8.672249835693765e-6,0.0004509389248067738,0.0028555580355009874
"(53, 381.2732592987212)",92.99783261180235,0.000652793949549649,1.0946111310631739e-5,0.0005801152691236478,0.003593344266927512
"(54, 381.2732592987212)",92.99729023516225,0.0008173694525503668,1.3705729067647378e-5,0.0007400647253596395,0.004485563267327499
"(55, 381.2732592987212)",92.99663775647879,0.0010156901285978957,1.7031189110151038e-5,0.0009366468437017299,0.005556890138058444
"(56, 381.2732592987212)",92.99585806960897,0.001253077156612271,2.101171747463441e-5,0.0011765524001434836,0.0068346536048742735
"(57, 381.2732592987212)",92.9949322645075,0.00153542776460238,2.5746199443740468e-5,0.0014673784227418822,0.008348958953727968
"(58, 381.2732592987212)",92.99383954059068,0.001869245090605219,3.1343680257349915e-5,0.0018177050998049204,0.010132802030331864
"(59, 381.2732592987212)",92.99255712415605,0.002261666939144079,3.792384730361842e-5,0.002237174581180908,0.012222174285416706
"(60, 381.2732592987212)",92.99106019030854,0.002720493259159105,4.561749087154209e-5,0.00273657121737167,0.014656158208250843
"(61, 381.2732592987212)",92.9893217894351,0.0032542122544972764,5.456694197414802e-5,0.003327903083303668,0.017477012733143945
"(62, 381.2732592987212)",92.98731277856854,0.003872025051880211,6.492648598332675e-5,0.004024484418860808,0.02073024850681492
"(63, 381.2732592987212)",92.9850017574062,0.004583868873234231,7.68627511856978e-5,0.004841018843190914,0.02446469282004674
"(64, 381.2732592987212)",92.98235500903672,0.005400438680265307,9.055507172088104e-5,0.005793683033971486,0.02873254430707829
"(65, 381.2732592987212)",92.97933644539815,0.0063332072790608296,0.00010619582469741136,0.006900210662365827,0.033589417543931833
"(66, 381.2732592987212)",92.97590755716841,0.0073944438912630335,0.00012399074159591338,0.008179976411885328,0.03909437775925408
"(67, 381.2732592987212)",92.97202736763869,0.00859723121573368,0.00014415919436076475,0.009654079893486156,0.04530996599832045
"(68, 381.2732592987212)",92.9676523907606,0.009955481020191274,0.00016693445684212824,0.01134542920940197,0.05230221524005797
"(69, 381.2732592987212)",92.96273666912859,0.011483948242147182,0.00019256394163719184,0.013278824159506628,0.06014065749191422
"(70, 381.2732592987212)",92.95723135552392,0.013198244189890204,0.00022130941946858957,0.015481038800755418,0.06889832487354158
"(71, 381.2732592987212)",92.9510854464462,0.01511484734946926,0.00025344720435083445,0.017980903434922497,0.07865173822806919
"(72, 381.2732592987212)",92.94424498541166,0.017251114506230625,0.0002892683361234096,0.02080938573716903,0.08948089558852138
"(73, 381.2732592987212)",92.93665341743953,0.01962528965690424,0.00032907873186641156,0.023999671137896174,0.1014692495267005
"(74, 381.2732592987212)",92.92825148497607,0.022256512388528202,0.0003731993260037948,0.02758724231539132,0.11470368107816153
"(75, 381.2732592987212)",92.91897751036191,0.025164824737235456,0.00042196618798804475,0.031609957755825153,0.12927446605223358
"(76, 381.2732592987212)",92.90876582329679,0.02837118072653629,0.00047573066885954924,0.03610812944861802,0.14527525321582296
"(77, 381.2732592987212)",92.8975502963421,0.03189744561938038,0.0005348594201934438,0.04112459965908683,0.16280299474469173
"(78, 381.2732592987212)",92.88525887217304,0.0357664124464187,0.0005997346208410181,0.04670481680965103,0.1819579567926867
"(79, 381.2732592987212)",92.87181978565648,0.0400017937130553,0.0006707538985465618,0.052896910571625606,0.20284361451454577
"(80, 381.2732592987212)",92.85715695448779,0.04462823527127308,0.0007483305321424091,0.05975176609188698,0.22556665493079578
"(81, 381.2732592987212)",92.84119053300847,0.04967132418323561,0.0008328935295771819,0.06732309761382578,0.2502369330568822
"(82, 381.2732592987212)",92.82383866777249,0.05515758437798412,0.0009248876443225356,0.07566752138559371,0.27696740525037583
"(83, 381.2732592987212)",92.80501729982032,0.06111448049611706,0.00102477344752267,0.0848446280783187,0.3058740843014367
"(84, 381.2732592987212)",92.7846384565048,0.06757043219691308,0.0011330274843964166,0.09491705478851274,0.33707602706234
"(85, 381.2732592987212)",92.76261037662326,0.0745548204904472,0.0012501423748340352,0.10595055675996515,0.3706953010804511
"(86, 381.2732592987212)",92.73883897198257,0.08209798392926744,0.0013766268377459574,0.11801407889313974,0.40685692237235327
"(87, 381.2732592987212)",92.71322756761533,0.0902312248170319,0.001513005797960079,0.13117982732631422,0.44568882459978754
"(88, 381.2732592987212)",92.68567518282917,0.0989868296205629,0.0016598206157712302,0.14552334110410123,0.4873218749222061
"(89, 381.2732592987212)",92.65607782858565,0.10839806732567712,0.001817629148711938,0.16112356420468046,0.5318898255210801
"(90, 381.2732592987212)",92.62432807054883,0.1184992015630957,0.001987005932615466,0.1780629180431612,0.5795293101310327
"(91, 381.2732592987212)",92.59031515073976,0.12932549906623603,0.0021685423435868147,0.19642737470751004,0.6303798325591221
"(92, 381.2732592987212)",92.55392430842738,0.14091324815460335,0.002362846852585157,0.21630653106258466,0.6845837896462833
"(93, 381.2732592987212)",92.51503623935022,0.1532997775001723,0.002570545314596866,0.23779368398292897,0.7422865062884748
"(94, 381.2732592987212)",92.4735300002211,0.16652343788188673,0.0027922809151980214,0.260985906989631,0.8036361384255348
"(95, 381.2732592987212)",92.42927873873951,0.18062366552635692,0.0030287148794038675,0.28598412837887327,0.8687838651779728
"(96, 381.2732592987212)",92.38215204546309,0.19564097354511137,0.003280526548010348,0.3128932113240164,0.9378838378518717
"(97, 381.2732592987212)",92.33201469007766,0.2116169879788117,0.003548413871229947,0.34182203601625333,1.0110932860083812
"(98, 381.2732592987212)",92.27872758255549,0.2285944555589833,0.0038330936695540213,0.37288358427379464,1.0885725323143625
"(99, 381.2732592987212)",92.22214648939082,0.24661728648054418,0.004135302228692527,0.4061950268722928,1.1704851320465726
"(100, 381.2732592987212)",92.162122086204,0.2657305815770993,0.004455795778420673,0.4418778138904278,1.2569979653175047
"(101, 381.2732592987212)",92.09850025184186,0.2859806559190918,0.004795350964921108,0.48005776849068005,1.3482813233860584
"(102, 381.2732592987212)",92.0311210336637,0.3074150898629517,0.0051547655956835445,0.5208651844746396,1.4445090951125397
"(103, 381.2732592987212)",91.9598190306547,0.33008275738824366,0.005534859210300824,0.5644349279469859,1.5458588829239555
"(104, 381.2732592987212)",91.8844227012258,0.35403387853835505,0.005936473899806711,0.6109065435965416,1.6525122089245534
"(105, 381.2732592987212)",91.8047541785715,0.37932006615854785,0.006360475108797258,0.6604243659672594,1.7646547094522593
"(106, 381.2732592987212)",91.72062897883386,0.4059943786922353,0.00680775252853062,0.7131376362265519,1.882476358825428
"(107, 381.2732592987212)",91.63185560068437,0.4341113800822402,0.007279221093992265,0.7692006249435874,2.0061717267188466
"(108, 381.2732592987212)",91.53823513904862,0.4637272044635271,0.00777582206666401,0.828772761365099,2.1359402617188064
"(109, 381.2732592987212)",91.43956090423963,0.4948996259966883,0.00829852420888286,0.8920187697998824,2.2719866026902276
"(110, 381.2732592987212)",91.335617999602,0.5276881354433958,0.008848325067730804,0.9591088137261362,2.4145209241821655
"(111, 381.2732592987212)",91.22618287530909,0.5621540235452374,0.009426252372116495,1.0302186482149458,2.5637593166742128
"(112, 381.2732592987212)",91.11102287063099,0.5983604712848113,0.010033365546794128,1.1055297814143896,2.719924202347304
"(113, 381.2732592987212)",90.9898957371734,0.6363726477050253,0.010670757352528613,1.1852296457536053,2.883244789230772
"(114, 381.2732592987212)",90.86254914931254,0.67625781557985,0.011339555657843727,1.269511779616506,3.0539575650488264
"(115, 381.2732592987212)",90.72872020872784,0.7180854451741344,0.012040925346878088,1.3585760203641772,3.2323068316126164
"(116, 381.2732592987212)",90.5881349523746,0.7619273362120085,0.012776070365997767,1.4526287093206052,3.4185452801531695
"(117, 381.2732592987212)",90.44050782987655,0.8078577498594781,0.013546235928229379,1.5518829097514464,3.6129346138340073
"(118, 381.2732592987212)",90.28554130090471,0.8559535452302159,0.014352710819938342,1.6565586385073385,3.815746195582575
"(119, 381.2732592987212)",90.12292533033215,0.9062943294343838,0.015196829898668282,1.7668831122050703,4.027261754268441
"(120, 381.2732592987212)",89.95233711711464,0.9589626076167593,0.016079976641948532,1.8830910087067303,4.247774095016293
"(1, 384.6410161513775)",92.99999999999444,1.548112061027734e-82,1.6751842363498356e-244,3.971889227456797e-12,-3.971889227456797e-12
"(2, 384.6410161513775)",92.99999999999444,4.152299254695357e-82,1.1323725456887332e-123,3.971889227456797e-12,-3.971889227456797e-12
"(3, 384.6410161513775)",92.99999999999444,7.404255612035037e-62,2.7850460236909995e-83,3.971889227456797e-12,-3.971889227456797e-12
"(4, 384.6410161513775)",92.99999999999444,1.1309980855445344e-49,4.966210618694889e-63,3.971889227456797e-12,-3.971889227456797e-12
"(5, 384.6410161513775)",92.99999999999444,1.5785710721276084e-41,7.585873579261054e-51,3.971889227456797e-12,-3.971889227456797e-12
"(6, 384.6410161513775)",92.99999999999444,1.0759941824337169e-35,1.0587852052291128e-42,3.971889227456797e-12,-3.971889227456797e-12
"(7, 384.6410161513775)",92.99999999999444,2.623559356926492e-31,7.216926944246809e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 384.6410161513775)",92.99999999999444,6.927840505448326e-28,1.7595346090593885e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 384.6410161513775)",92.99999999999444,3.858262682424467e-25,4.643079205524249e-29,3.971889227456797e-12,-3.971889227456779e-12
"(10, 384.6410161513775)",92.99999999999444,1.537705427573926e-24,2.578439151405028e-26,3.971889227456797e-12,-3.971889227446879e-12
"(11, 384.6410161513775)",92.99999999999444,2.74474489787685e-22,4.6024144666448275e-24,3.971889227456797e-12,-3.97188922568652e-12
"(12, 384.6410161513775)",92.99999999999444,2.0890236263310186e-20,3.502894774091978e-22,3.971889227456797e-12,-3.971889092721096e-12
"(13, 384.6410161513775)",92.99999999999444,8.246009596981564e-19,1.38269876703641e-20,3.971889227456797e-12,-3.971883909030209e-12
"(14, 384.6410161513775)",92.99999999999444,1.9418050287110203e-17,3.256037223151633e-19,3.971889227456797e-12,-3.9717639869101826e-12
"(15, 384.6410161513775)",92.99999999999444,3.023131130363786e-16,5.0692151608376756e-18,3.971889227456797e-12,-3.9699393993862425e-12
"(16, 384.6410161513775)",92.99999999999363,3.3612368635208873e-15,5.636154084284028e-17,5.9578338411851955e-12,-5.9361548808435475e-12
"(17, 384.6410161513775)",92.99999999999363,3.6898482173461916e-15,4.747415333293223e-16,5.9578338411851955e-12,-5.7752287753961415e-12
"(18, 384.6410161513775)",93.0000003007119,2.7608368690997635e-14,3.171940129275814e-15,5.9578338411851955e-12,-4.737775566689215e-12
"(19, 384.6410161513775)",93.00000030072245,5.496804964960318e-13,1.7432475371655714e-14,6.206076917901245e-12,4.991681230862711e-13
"(20, 384.6410161513775)",92.99999999999444,0.0,8.113140597679618e-14,5.709590764469145e-12,2.549687567223568e-11
"(21, 384.6410161513775)",92.99999999999444,0.0,3.2737669514720476e-13,1.0922695375506191e-11,1.149998093101944e-10
"(22, 384.6410161513775)",92.9999999999556,1.0997834572813793e-11,1.1676569483696266e-12,3.351281535666672e-11,4.1561593978044297e-10
"(23, 384.6410161513775)",92.99999999970852,8.259599317034661e-11,3.7404185292210735e-12,9.408412607538287e-11,1.3446342578356518e-9
"(24, 384.6410161513775)",92.99999999773692,6.503660021439356e-10,1.0905399256582724e-11,2.676060366999017e-10,3.927057814888554e-9
"(25, 384.6410161513775)",92.99999999550728,1.2963152620202202e-9,2.9264294001019204e-11,7.37530180923384e-10,1.0518717600581305e-8
"(26, 384.6410161513775)",92.99999998868654,3.269370298093894e-9,7.296665967103979e-11,1.903031426105238e-9,2.6162938694935245e-8
"(27, 384.6410161513775)",92.99999999729498,7.809529254120968e-10,1.704155137274042e-10,4.609129205386897e-9,6.093966716268088e-8
"(28, 384.6410161513775)",92.99999994988023,1.4528253286245021e-8,3.754065343393323e-10,1.0515328486615155e-8,1.3388142235153265e-7
"(29, 384.6410161513775)",92.99999994004492,1.740698327116217e-8,7.846924797572877e-10,2.2762152433324756e-8,2.7906276034686266e-7
"(30, 384.6410161513775)",92.99999989888788,2.940294801017488e-8,1.5644251052444196e-9,4.693879391777756e-8,5.548032682561618e-7
"(31, 384.6410161513775)",92.99999964964006,1.6317048883265143e-7,2.9883496381637343e-9,9.264282677196949e-8,1.0567990146669305e-6
"(32, 384.6410161513775)",92.99999887742298,3.274654133679601e-7,5.4909713357197004e-9,1.7571513820730513e-7,1.936337656022007e-6
"(33, 384.6410161513775)",92.99999801200238,5.808138295374471e-7,9.7391417816559e-9,3.2139360886119836e-7,3.4246797824772642e-6
"(34, 384.6410161513775)",92.99999659115188,9.97465948061687e-7,1.672560430987541e-8,5.686744954118967e-7,5.8646789420844416e-6
"(35, 384.6410161513775)",92.99999432489098,1.6631562728546164e-6,2.7887963272644066e-8,9.760825926536693e-7,9.750771938928442e-6
"(36, 384.6410161513775)",92.99999080463803,2.698953894012705e-6,4.525631673901326e-8,1.629231476398194e-6,1.577820418136446e-5
"(37, 384.6410161513775)",92.9999854677734,4.271946523296061e-6,7.163240742248268e-8,2.650399231915802e-6,2.4902362748437414e-5
"(38, 384.6410161513775)",92.99997755570534,6.607943693291416e-6,1.1080263113813398e-7,4.210500224553188e-6,3.840873640866493e-5
"(39, 384.6410161513775)",92.99996606501118,1.0006301380811146e-5,1.6778661750413493e-7,6.5436748418381605e-6,5.79939402115548e-5
"(40, 384.6410161513775)",92.9999496918549,1.4856928445937697e-5,2.4912239553617064e-7,9.964877763708059e-6,8.585781360139001e-5
"(41, 384.6410161513775)",92.99992676924269,2.1659490737212907e-5,3.63188409918197e-7,1.4890694633950849e-5,0.00012480646441138748
"(42, 384.6410161513775)",92.99989519770824,3.104478343594665e-5,5.205618945132259e-7,2.1863533348031098e-5,0.0001783659227272223
"(43, 384.6410161513775)",92.9998523694745,4.379819800320821e-5,7.344123683728319e-7,3.157959955837743e-5,0.0002509055200866884
"(44, 384.6410161513775)",92.9997950867178,6.0885168532372733e-5,1.0209283226073062e-6,4.49205881302853e-5,0.00034777031929511033
"(45, 384.6410161513775)",92.99971947430741,8.347844470665733e-5,1.3997745359434822e-6,6.298936634649341e-5,0.0004754213335416305
"(46, 384.6410161513775)",92.9996208880165,0.00011298700591308752,1.894576909349405e-6,8.714964637800295e-5,0.0006415823412110884
"(47, 384.6410161513775)",92.99949381851295,0.00015108640407571742,2.5334312575611783e-6,0.0001190696817751703,0.0008553918914828236
"(48, 384.6410161513775)",92.9993317924538,0.00019975030182675977,3.3494321441499094e-6,0.00016076998549664277,0.0011275589979592656
"(49, 384.6410161513775)",92.9991272710573,0.00026128295789370484,4.381217599594609e-6,0.00021467496446931535,0.0014705210250190541
"(50, 384.6410161513775)",92.99887154739464,0.00033835240291855127,5.673525416590161e-6,0.00028366843195338923,0.0018986021494445176
"(51, 384.6410161513775)",92.99855464297036,0.00043402404609116894,7.277756669286777e-6,0.00037115275443431615,0.0024281709661426146
"(52, 384.6410161513775)",92.99816520467215,0.0005517944555038109,9.252542145498408e-6,0.0004811115469012816,0.003077795665926673
"(53, 384.6410161513775)",92.99769040266739,0.0006956250625123888,1.1664307504655808e-5,0.0006181756613183435,0.003868395429974605
"(54, 384.6410161513775)",92.99711583078097,0.0008699755519065068,1.4587833167777018e-5,0.0007876922113566427,0.004823386761743878
"(55, 384.6410161513775)",92.99642540606428,0.0010798367284569972,1.8106805424826194e-5,0.0009957964692990102,0.005968823568561411
"(56, 384.6410161513775)",92.99560127928862,0.0013307625797942526,2.2314354072217455e-5,0.00124948625083669,0.007333529574262662
"(57, 384.6410161513775)",92.99462373874634,0.0016289015272732865,2.731357642620956e-5,0.0015566986420394904,0.008949223149266067
"(58, 384.6410161513775)",92.99347112579186,0.001981026480310542,3.3218041278950364e-5,0.0019263886330810078,0.010850632519012865
"(59, 384.6410161513775)",92.9921197549271,0.002394563711356603,4.0152273081878905e-5,0.002368609559669935,0.01307560155933157
"(60, 384.6410161513775)",92.99054381980736,0.0028776203813537424,4.8252213467620396e-5,0.0028945948591767045,0.015665185560561987
"(61, 384.6410161513775)",92.98871535834022,0.0034390106122398766,5.766565850531054e-5,0.0035168410937927914,0.018663736390728183
"(62, 384.6410161513775)",92.98660412157274,0.004088280082857657,6.855267100265461e-5,0.004249191769805572,0.022118977264546567
"(63, 384.6410161513775)",92.98417758819738,0.004835729024030655,8.108596625567671e-5,0.0051069218628764824,0.02608206659332332
"(64, 384.6410161513775)",92.98140084115218,0.005692433683915202,9.545127183778877e-5,0.006106822714939069,0.030607651477689374
"(65, 384.6410161513775)",92.97823654486169,0.006670266173807448,0.00011184766044539957,0.007267287087241936,0.03575391068063079
"(66, 384.6410161513775)",92.97464488982249,0.007781912756116724,0.00013048785653857047,0.008608394240946666,0.04158258749346425
"(67, 384.6410161513775)",92.97058354765646,0.009040890589846109,0.0001515985171308218,0.01015199478785266,0.04815901288838865
"(68, 384.6410161513775)",92.96600763007253,0.010461562982777966,0.00017542048753925183,0.011921795119108748,0.05555211946175914
"(69, 384.6410161513775)",92.96086965129012,0.012059153211630206,0.00020220903312222018,0.013943441422586007,0.06383444655253233
"(70, 384.6410161513775)",92.95511949364916,0.013849756984014694,0.00023223404824265314,0.01624460295651434,0.0730821373444878
"(71, 384.6410161513775)",92.94870437584805,0.015850353627304352,0.00026578024388406937,0.018855054651373278,0.08337492842915611
"(72, 384.6410161513775)",92.94156894367606,0.01807881592726869,0.0003031473134800601,0.02180675884566269,0.09479613185486781
"(73, 384.6410161513775)",92.93365464016598,0.020553919922921274,0.0003446500928835557,0.025133946173675155,0.10743261576972236
"(74, 384.6410161513775)",92.92490088248599,0.023295351157262566,0.0003906186737232569,0.02887319550100785,0.12137476808760905
"(75, 384.6410161513775)",92.91524383186194,0.026323713517114627,0.00044139854308745876,0.033063512921467426,0.1367164712194303
"(76, 384.6410161513775)",92.90461745455092,0.029660533032931674,0.0004973506679528169,0.037746409796997775,0.15355505650794007
"(77, 384.6410161513775)",92.89295094707435,0.03332827250132565,0.0005588516573143211,0.04296597988382506,0.1719912894634368
"(78, 384.6410161513775)",92.88017399799507,0.037350318352963145,0.0006262937113026075,0.0487689755075835,0.19212927401706892
"(79, 384.6410161513775)",92.86620972743364,0.04175100853318875,0.0007000848997615713,0.055204882935871294,0.21407648430065476
"(80, 384.6410161513775)",92.85098143319298,0.04655561741060912,0.000780649040425822,0.06232599690206346,0.2379436432649225
"(81, 384.6410161513775)",92.8344081340863,0.051790371071333115,0.0008684259107733443,0.07018749445067636,0.2638447303213683
"(82, 384.6410161513775)",92.81640462890073,0.05748245789763512,0.0009638713456065301,0.07884750816063509,0.2918969456526562
"(83, 384.6410161513775)",92.79688517250338,0.06366001171616009,0.0010674571582073376,0.08836719879013442,0.3222206072407976
"(84, 384.6410161513775)",92.77575963370231,0.07035213741225999,0.0011796713835989488,0.09881082762385641,0.3549391720883447
"(85, 384.6410161513775)",92.75293371313855,0.07758891778430878,0.0013010183858542445,0.11024582844757506,0.3901792055190265
"(86, 384.6410161513775)",92.7283123984373,0.08540139439677225,0.0014320187627017628,0.12274287947807723,0.42807027255536717
"(87, 384.6410161513775)",92.7017949836431,0.09382161016933727,0.001573209745057321,0.13637597527545836,0.46874501968263926
"(88, 384.6410161513775)",92.6732785084138,0.10288259184674901,0.0017251451289610365,0.15122249888181583,0.5123390765303565
"(89, 384.6410161513775)",92.64265735331286,0.11261835894530654,0.0018883954234005724,0.1673632943367753,0.5589910402156316
"(90, 384.6410161513775)",92.60982072087565,0.12306395715967723,0.0020635482114365676,0.1848827397369176,0.6088425411874014
"(91, 384.6410161513775)",92.57465509232082,0.13425544654958788,0.0022512081538197744,0.2038688210955415,0.6620381707579631
"(92, 384.6410161513775)",92.53704377660523,0.14622991561915943,0.0024519972139730077,0.224413207173553,0.7187254928093714
"(93, 384.6410161513775)",92.49686512065324,0.15902551541645854,0.002666555067381272,0.24661132553344878,0.7790551252076886
"(94, 384.6410161513775)",92.45399358072589,0.17268146365207604,0.0028955392796187274,0.27056244004626584,0.8431807307725092
"(95, 384.6410161513775)",92.4083006023919,0.18723804865367655,0.003139625487586982,0.29636973008137135,0.9112590077988494
"(96, 384.6410161513775)",92.35965236784338,0.20273667718592453,0.003399507984300098,0.3241403717308527,0.983449833765058
"(97, 384.6410161513775)",92.30791056438791,0.2192198867542404,0.003675900015354617,0.3539856212358233,1.0599162959410409
"(98, 384.6410161513775)",92.25293248597518,0.23673136664326674,0.003969534171974003,0.38602090102796977,1.1408247565277279
"(99, 384.6410161513775)",92.19457064368774,0.2553159888530893,0.004281162892667737,0.4203658886008214,1.226344956744468
"(100, 384.6410161513775)",92.13267220393423,0.2750198461310187,0.004611559053909953,0.45714460868513535,1.3166501518528742
"(101, 384.6410161513775)",92.06707909688404,0.29589028146785085,0.0049615165122087745,0.49648552891035924,1.4119172239974624
"(102, 384.6410161513775)",91.99762751803856,0.3179759317069209,0.005331850800650147,0.5385216595340528,1.5123268503955556
"(103, 384.6410161513775)",91.92414794573256,0.3413267645711432,0.00572339979700456,0.583390657457227,1.618063656303195
"(104, 384.6410161513775)",91.84646453403298,0.36599413228069183,0.006137024575285255,0.6312349351154242,1.7293164336682723
"(105, 384.6410161513775)",91.7643949489405,0.3920308203459501,0.006573610249046847,0.6822017746032601,1.8462783513732288
"(106, 384.6410161513775)",91.67775001567637,0.41949110453456634,0.007034066927548526,0.7364434475877455,1.9691472031013173
"(107, 384.6410161513775)",91.58633312955266,0.4484308192220635,0.007519330817494549,0.7941173414753471,2.0981257049441244
"(108, 384.6410161513775)",91.4899403573803,0.47890741251227137,0.008030365245362115,0.8553860924687875,2.2334217555740024
"(109, 384.6410161513775)",91.38835950786543,0.510980034275216,0.008568162031143654,0.9204177260195029,2.375248824189243
"(110, 384.6410161513775)",91.28136996244203,0.54470961007395,0.009133742780480741,0.9893858053800233,2.523826298969397
"(111, 384.6410161513775)",91.16874216768257,0.5801589304977073,0.009728160372003592,1.06246958886621,2.6793799019048143
"(112, 384.6410161513775)",91.05023716316128,0.6173927464851848,0.010352500555597667,1.1398541965778026,2.842142136834984
"(113, 384.6410161513775)",90.92560609606058,0.6564778723778562,0.011007883680559273,1.2217307872537377,3.0123527773127465
"(114, 384.6410161513775)",90.79458972628534,0.6974832970559616,0.011695466559417075,1.3082967461196704,3.190259395658968
"(115, 384.6410161513775)",90.65691792292871,0.7404803036150128,0.012416444473894188,1.39975588443147,3.3761179349943466
"(116, 384.6410161513775)",90.51230916164486,0.7855425977530429,0.013172053325832758,1.4963186515813027,3.5701933244671413
"(117, 384.6410161513775)",90.36047007206844,0.8327464433030815,0.013963571917631215,1.598202360601643,3.772760130898867
"(118, 384.6410161513775)",90.20109494624586,0.8821708087955225,0.014792324400014734,1.7056314278350277,3.984103260627456
"(119, 384.6410161513775)",90.03386541137023,0.9338975169431624,0.015659682802714462,1.8188376276021598,4.2045186782421835
"(120, 384.6410161513775)",89.85844977559077,0.988011419160852,0.016567069866034997,1.9380603625778412,4.434314225344726
"(1, 387.23494994576816)",92.99999999999444,3.802114580926465e-82,2.2417917967776957e-243,3.971889227456797e-12,-3.971889227456797e-12
"(2, 387.23494994576816)",92.99999999999444,9.858231681751661e-82,4.142427319012751e-123,3.971889227456797e-12,-3.971889227456797e-12
"(3, 387.23494994576816)",92.99999999999444,1.4161660712501186e-61,6.612150825796207e-83,3.971889227456797e-12,-3.971889227456797e-12
"(4, 387.23494994576816)",92.99999999999444,1.900063417007541e-49,9.498563190398388e-63,3.971889227456797e-12,-3.971889227456797e-12
"(5, 387.23494994576816)",92.99999999999444,2.432312260825501e-41,1.2744177959468549e-50,3.971889227456797e-12,-3.971889227456797e-12
"(6, 387.23494994576816)",92.99999999999444,1.5586296955237372e-35,1.631409748692393e-42,3.971889227456797e-12,-3.971889227456797e-12
"(7, 387.23494994576816)",92.99999999999444,3.628334780577084e-31,1.0454068184057223e-36,3.971889227456797e-12,-3.971889227456797e-12
