T_mu,sigma,ω₀,n_B,P,e
"(61, 807.2069095108368)",79.1760039457004,7.769304322702836,0.0952329542502752,4.851693045055883,72.02100563889567
"(62, 807.2069095108368)",78.53201892822734,8.239756078809416,0.1009995594317301,5.2610614124444055,76.26648081839853
"(63, 807.2069095108368)",77.90084219597429,8.71149483857997,0.10678194072349846,5.691111177094473,80.50400918589008
"(64, 807.2069095108368)",77.28460373142241,9.182926275426013,0.11256055388549219,6.14180797610912,84.71784885862705
"(65, 807.2069095108368)",76.68485084098,9.652737916706496,0.11831931280818012,6.613080960178957,88.89508586715809
"(66, 807.2069095108368)",76.10258178941025,10.119900659199923,0.12404560280286658,7.104833625732492,93.02563405117824
"(67, 807.2069095108368)",75.53831045869312,10.583650684688724,0.12973006083913335,7.616953622221494,97.10204785838818
"(68, 807.2069095108368)",74.99214617152789,11.043459538749469,0.13536620977617728,8.149321150974687,101.11921869464899
"(69, 807.2069095108368)",74.46387839795526,11.49899799122757,0.14095001355789152,8.701815810766332,105.07400902880983
"(70, 807.2069095108368)",73.95305352191731,11.950100130292881,0.1464794390489951,9.274321924402056,108.96489337721826
"(71, 807.2069095108368)",73.45904626284675,12.396728074944702,0.15195402169843547,9.866732493469259,112.79160374946747
"(72, 807.2069095108368)",72.98111626362456,12.838941982437827,0.15737449887994423,10.47895198369679,116.55483089299963
"(73, 807.2069095108368)",72.51845427311414,13.27687430282533,0.1627424941211844,11.110898157024733,120.25596756862205
"(74, 807.2069095108368)",72.07021748240845,13.71070884084034,0.16806026045962702,11.762503154502143,123.89690030269968
"(75, 807.2069095108368)",71.63555591995002,14.14066407913835,0.17333047585447614,12.433714008551648,127.47984372998275
"(76, 807.2069095108368)",71.213631071342,14.566980365250764,0.17855608649926774,13.12449273327446,131.0072140241491
"(77, 807.2069095108368)",70.80362917533,14.989909994303177,0.18374018488723626,13.834816111825697,134.48153068395004
"(78, 807.2069095108368)",70.40476947562063,15.409710006883346,0.18888592187242195,14.564675273406207,137.90534597133689
"(79, 807.2069095108368)",70.0163104340216,15.826636422495735,0.19399643516983267,15.314075130445978,141.28118775911403
"(80, 807.2069095108368)",69.63755058338604,16.240941192026238,0.19907481355783557,16.083033728312913,144.61153128515357
"(81, 807.2069095108368)",69.2678314733901,16.65286874068878,0.2041240529448717,16.871581545953365,147.89876438850294
"(82, 807.2069095108368)",68.90653650602258,17.062654576539742,0.20914704009236107,17.67976077492288,151.14517509137096
"(83, 807.2069095108368)",68.55309009548924,17.470524085029307,0.2141465376829536,18.507624596153203,154.35294026934974
"(84, 807.2069095108368)",68.20695609717346,17.876691889152294,0.21912517647752477,19.355236467614294,157.52412003282518
"(85, 807.2069095108368)",67.86763590939802,18.281361564307396,0.2240854518200378,20.22266943167283,160.66065559831938
"(86, 807.2069095108368)",67.53466639886115,18.68472560784833,0.22902972326431031,21.110005447586435,163.7643696547197
"(87, 807.2069095108368)",67.20761775591431,19.086965587974756,0.2339602163990614,22.017334752356568,166.83696847561637
"(88, 807.2069095108368)",66.88609119440282,19.488252486694755,0.23887902703662753,22.94475525145537,169.88004590973637
"(89, 807.2069095108368)",66.56971765168473,19.88874669842578,0.2437881212716917,23.892371939881833,172.8950840072935
"(90, 807.2069095108368)",66.25815411352278,20.288599182656053,0.24868934943851273,24.860296353175606,175.8834648353468
"(91, 807.2069095108368)",65.95108371858606,20.68795099167061,0.25358444057309093,25.848646047593256,178.84646652744593
"(92, 807.2069095108368)",65.6482123127452,21.086934460281043,0.2584750167217988,26.85754410829863,181.78527532546644
"(93, 807.2069095108368)",65.34926778655667,21.48567319009281,0.2633625929624255,27.8871186843033,184.70098606165664
"(94, 807.2069095108368)",65.05399807945116,21.88428268308244,0.26824858507095173,28.937502548739438,187.5946087870383
"(95, 807.2069095108368)",64.76216958767928,22.282870797972336,0.27313431602665345,30.00883268319305,190.46707443803808
"(96, 807.2069095108368)",64.47356692716738,22.681537816058007,0.2780210123597693,31.1012498846694,193.3192322813341
"(97, 807.2069095108368)",64.18798947643651,23.080377515835284,0.2829098262502632,32.2148983939771,196.15186812374563
"(98, 807.2069095108368)",63.90525241395689,23.4794768720246,0.2878018229023778,33.34992554437267,198.9656944722409
"(99, 807.2069095108368)",63.625184566940085,23.8789167412342,0.2926979934240607,34.50648142930666,201.76136126255264
"(100, 807.2069095108368)",63.34762763457311,24.278772133775654,0.2975992572596423,35.68471858833104,204.5394581369453
"(101, 807.2069095108368)",63.07243523189437,24.679112518344205,0.30250646686015065,36.884791710248564,207.300518510976
"(102, 807.2069095108368)",62.79947228629536,25.080002167703135,0.3074204072616726,38.10685735266668,210.04501951359083
"(103, 807.2069095108368)",62.52861374069089,25.481500329881996,0.3123418084257165,39.35107367725468,212.77339221309379
"(104, 807.2069095108368)",62.25974442109395,25.88366166141073,0.3172713375161441,40.61760020005353,215.48601563272274
"(105, 807.2069095108368)",61.992757953142586,26.28653635208858,0.32220960974493806,41.90659755622952,218.18322574067471
"(106, 807.2069095108368)",61.72755628612942,26.6901702972423,0.3271571904546898,43.21822727881634,220.86531735236198
"(107, 807.2069095108368)",61.464049114171154,27.094605622417607,0.33211459230909834,44.55265159094931,223.53254207032947
"(108, 807.2069095108368)",61.20215331168138,27.49988048140079,0.3370822857474185,45.9100332112255,226.185116917797
"(109, 807.2069095108368)",60.94179241896422,27.906029592163776,0.342060695406429,47.29053517184165,228.82322163230964
"(110, 807.2069095108368)",60.682896178279044,28.31308427211546,0.3470502051621205,48.69432064919701,231.44700290482012
"(111, 807.2069095108368)",60.425400088312664,28.721072649944375,0.35205115980444995,50.12155280672016,234.05657588873567
"(112, 807.2069095108368)",60.16924498852648,29.130019837520035,0.3570638671444408,51.572394649669235,236.65202604598286
"(113, 807.2069095108368)",59.91437666914307,29.53994809354148,0.3620886000201209,53.047008891703506,239.23341089964376
"(114, 807.2069095108368)",59.66074550471123,29.95087697950469,0.36712559820830604,54.54555783307165,241.80076169897225
"(115, 807.2069095108368)",59.40830610937859,30.362823508525462,0.3721750702488119,56.06820325022955,244.35408500229246
"(116, 807.2069095108368)",59.15701703605719,30.775802249432644,0.3772371955859109,57.61510629676393,246.89336450467428
"(117, 807.2069095108368)",58.906840351306556,31.189825653065967,0.3823121242403333,59.1864274155016,249.41856086106088
"(118, 807.2069095108368)",58.65774160803548,31.604903764248615,0.3873999827856718,60.782326261667066,251.9296165873064
"(119, 807.2069095108368)",58.40968923990927,32.02104487706809,0.3925008703114217,62.40296163699648,254.4264528674
"(120, 807.2069095108368)",58.16265456462884,32.43825523836579,0.39761486424748577,64.04849143471243,256.90897431007147
"(1, 811.2732592987212)",92.99999974413637,0.0,3.254045772672848e-59,7.943778454913594e-12,-7.943778454913594e-12
"(2, 811.2732592987212)",92.99999974413637,0.0,4.959316897938073e-31,7.943778454913594e-12,-7.943778454913594e-12
"(3, 811.2732592987212)",92.99999974413637,0.0,1.6075117005589435e-21,7.943778454913594e-12,-7.943777150782337e-12
"(4, 811.2732592987212)",92.99999974413637,0.0,1.0400988579627704e-16,7.943778454913594e-12,-7.85939801586436e-12
"(5, 811.2732592987212)",92.99999974413637,0.0,8.646208523555972e-14,8.316143069987669e-12,6.182823462482871e-11
"(6, 811.2732592987212)",92.99999974413637,0.0,8.04417106259808e-12,5.622705687618528e-11,6.469793819434216e-9
"(7, 811.2732592987212)",92.99999974413637,0.0,2.1256825828622518e-10,1.4959127802909161e-9,1.7095503094302736e-7
"(8, 811.2732592987212)",92.99999934135843,4.4509369681509804e-7,2.546246209321192e-9,2.0365986135323083e-8,2.045335475077694e-6
"(9, 811.2732592987212)",92.99999536569464,2.592343101194335e-6,1.7944041733302447e-8,1.6150235321454275e-7,1.4396018868754006e-5
"(10, 811.2732592987212)",92.99997755392673,1.058899622533504e-5,8.704875162609374e-8,8.704839597078893e-7,6.974984048987803e-5
"(11, 811.2732592987212)",92.99991725988052,3.490074527924937e-5,3.2136605366545063e-7,3.534992459253463e-6,0.0002571806933258844
"(12, 811.2732592987212)",92.99975180126289,9.712609664853515e-5,9.6560008401699e-7,1.1586812383109262e-5,0.0007717787149564733
"(13, 811.2732592987212)",92.99936502349473,0.00020185149683012523,2.4742131429342998e-6,3.2161366766019945e-5,0.001975101593902022
"(14, 811.2732592987212)",92.99856766684567,0.000456089987518067,5.5905645378525606e-6,7.8250536341583e-5,0.004457224977601913
"(15, 811.2732592987212)",92.99707972258204,0.000931474480867616,1.14176332012474e-5,0.00017119220185294942,0.00909162829880032
"(16, 811.2732592987212)",92.99451784895896,0.0017517600210334749,2.1472357756994064e-5,0.0003433026655211238,0.017076646996823628
"(17, 811.2732592987212)",92.99038786909209,0.003077344051627039,3.772082463351154e-5,0.0006404692606539575,0.029961427083210437
"(18, 811.2732592987212)",92.98408266570688,0.005106675341699193,6.259553795450389e-5,0.0011245664352309245,0.049657519658676263
"(19, 811.2732592987212)",92.97488461760263,0.00807652016377757,9.899868037477149e-5,0.0018756120518387878,0.07843937004207442
"(20, 811.2732592987212)",92.96197141884318,0.012261537571593885,0.00015029691191914972,0.0029936407375418723,0.11893822485763954
"(21, 811.2732592987212)",92.9444245183634,0.017973587636397906,0.000220312884911411,0.004600306702170979,0.1741336455054135
"(22, 811.2732592987212)",92.92123897883818,0.025561162441673446,0.00031331827307780216,0.006840263393285381,0.24734647320438993
"(23, 811.2732592987212)",92.8913343540354,0.035409220710549506,0.0004340317433173676,0.009882379343348149,0.3422359676968386
"(24, 811.2732592987212)",92.85356610201673,0.047939600111730055,0.0005876240082039046,0.013920854101297293,0.46280279027646287
"(25, 811.2732592987212)",92.80673731509438,0.06361207120211113,0.0007797307561356138,0.019176292765736083,0.6133984191398597
"(26, 811.2732592987212)",92.74961077386467,0.08292599664489217,0.001016473001430564,0.025896785588364103,0.7987405792713632
"(27, 811.2732592987212)",92.68092164918653,0.10642247645473049,0.001304483183749632,0.034359023491354806,1.0239333006895819
"(28, 811.2732592987212)",92.59938916586249,0.13468674314711324,0.0016509350021042639,0.04486946148844784,1.2944899585590195
"(29, 811.2732592987212)",92.5037304930751,0.1683505998181728,0.002063572791675016,0.0577655226469906,1.6163559018553606
"(30, 811.2732592987212)",92.39267316988604,0.2080945221441773,0.0025507375285983977,0.07341681517471534,1.9959283332668718
"(31, 811.2732592987212)",92.26496798976564,0.2546491156887037,0.003121384692488534,0.09222631727314579,2.440069615727164
"(32, 811.2732592987212)",92.11940152248359,0.3087955669130659,0.003785089742267252,0.11463146782880518,2.9561106241185056
"(33, 811.2732592987212)",91.95480753139805,0.37136475486607096,0.004552037403632624,0.14110508860608476,3.5518411322886423
"(34, 811.2732592987212)",91.77007919824584,0.4432346565675408,0.005432989258003592,0.17215605537438763,4.235482847701127
"(35, 811.2732592987212)",91.56417579576788,0.5253260423932457,0.006439231988401936,0.20832963239866994,5.015647090212754
"(36, 811.2732592987212)",91.3361334539244,0.6185959186931518,0.007582496136549026,0.2502073879862774,5.901268966331812
"(37, 811.2732592987212)",91.0850706142731,0.7240291097090594,0.008874852656067547,0.29840661713623007,6.901524022947602
"(38, 811.2732592987212)",90.81019264142908,0.8426275467792737,0.010328585557260092,0.35357921172589857,8.025726057258195
"(39, 811.2732592987212)",90.51079749361361,0.9753985127392978,0.01195603735886591,0.41640993665274206,9.283203459771679
"(40, 811.2732592987212)",90.18627815244211,1.1233397639465457,0.013769441248203703,0.4876140905510497,10.68316538960142
"(41, 811.2732592987212)",89.83612683198368,1.2874250632293358,0.015780731225506484,0.5679345503511193,12.234550705082631
"(42, 811.2732592987212)",89.45993799107445,1.4685875522877556,0.018001345576485212,0.6581382160290459,13.94587208156873
"(43, 811.2732592987212)",89.05741773653112,1.6677020522980774,0.0204420095871102,0.7590118843983031,15.825043859952297
"(44, 811.2732592987212)",88.62838502795393,1.8855620826145976,0.02311255546310503,0.8713575844159172,17.879240616859764
"(45, 811.2732592987212)",88.17282037452526,2.1228871365564377,0.02602148842391988,0.9959874014144835,20.114550324062943
"(46, 811.2732592987212)",87.690821669273,2.380249080770648,0.029176119559471202,1.133717801982064,22.53608780671931
"(47, 811.2732592987212)",87.18269936544282,2.6581001388561436,0.03258190417071785,1.2853634485219634,25.147464142214908
"(48, 811.2732592987212)",86.64898357525652,2.9567234744817616,0.03624230686295015,1.451730466484186,27.950683946725793
"(49, 811.2732592987212)",86.09047946861025,3.2762075836543483,0.04015841238555292,1.633609107189915,30.94583699709974
"(50, 811.2732592987212)",85.50832493788006,3.6164141808281656,0.044328525686045006,1.8317657476956726,34.13078176552914
"(51, 811.2732592987212)",84.90405261946312,3.9769435554025323,0.048747747280218946,2.04693420172622,37.50080961776737
"(52, 811.2732592987212)",84.27964890883128,4.357100584236241,0.05340755708892104,2.279806399687002,41.04831651102449
"(53, 811.2732592987212)",83.63759863620466,4.755866511104994,0.05829546624237671,2.531022641805245,44.76253025898628
"(54, 811.2732592987212)",82.98090119323608,5.171882879322896,0.06339482470695895,2.801161833428087,48.6293642292576
"(55, 811.2732592987212)",82.31304285549598,5.603456594648224,0.068684878973968,3.0907323472608326,52.631473282488386
"(56, 811.2732592987212)",81.6379139967378,6.048592483965786,0.0741411724108702,3.4001643624344258,56.74858622756067
"(57, 811.2732592987212)",80.95966928259404,6.5050569605448185,0.07973632724188322,3.7298046227832513,60.95814546324876
"(58, 811.2732592987212)",80.28254000621138,6.970470769869492,0.08544117933285682,4.079914456780284,65.23622957891301
"(59, 811.2732592987212)",79.61062299222709,7.442420395962389,0.09122614479217646,4.450671578881077,69.55866023992498
"(60, 811.2732592987212)",78.94767646200118,7.918573630071742,0.09706263636820307,4.84217569623266,73.90214566632604
"(61, 811.2732592987212)",78.29695346539319,8.396782833443497,0.10292432915613453,5.254457402349045,78.24529857328261
"(62, 811.2732592987212)",77.66109389740814,8.875162812106257,0.10878811558099521,5.687489404879341,82.56939969548064
"(63, 811.2732592987212)",77.04208199809304,9.352136704825833,0.11463466778364116,6.141198920327729,86.85884164113295
"(64, 811.2732592987212)",76.44126389678308,9.826449958905208,0.12044860395560589,6.61548010173639,91.10125140730884
"(65, 811.2732592987212)",75.85940685555143,10.297158308249063,0.12621835435232104,7.110205588551003,95.28737013017741
"(66, 811.2732592987212)",75.29678783515415,10.763597548523789,0.13193577592463246,7.625236582942895,99.41073036953945
"(67, 811.2732592987212)",74.75328916830127,11.225343623670627,0.13759567035641906,8.1604311701957,103.46725678524885
"(68, 811.2732592987212)",74.2284927746558,11.682169600766485,0.14319525621962223,8.715650852459042,107.45483137694934
"(69, 811.2732592987212)",73.7217642988259,12.13400438511751,0.14873366217987322,9.29076543282731,111.37287745127338
"(70, 811.2732592987212)",73.23232386574223,12.580895792816445,0.15421147425587678,9.885656476606643,115.22198886421936
"(71, 811.2732592987212)",72.75930264277018,13.022979244674831,0.15963035239746182,10.500219606635094,119.00361666585721
"(72, 811.2732592987212)",72.30178679165766,13.460452030047303,0.16499271486184997,11.134365881696247,122.71981166482132
"(73, 811.2732592987212)",71.8588491410581,13.893553335023896,0.17030149343824386,11.788022478399636,126.37302516668424
"(74, 811.2732592987212)",71.42957281736071,14.3225483730295,0.17555993912731005,12.461132860542095,129.96595115755582
"(75, 811.2732592987212)",71.01306706611946,14.74771661452496,0.18077147751029196,13.153656583090688,133.50140916492936
"(76, 811.2732592987212)",70.60847754628426,15.169343073464272,0.18593960217203154,13.865568844754838,136.98225824205676
"(77, 811.2732592987212)",70.21499264872114,15.587711960966558,0.19106779685565106,14.596859875227597,140.4113344268824
"(78, 811.2732592987212)",69.83184680185806,16.00310220901688,0.19615948059531993,15.347534220510328,143.7914069443991
"(79, 811.2732592987212)",69.45832166618227,16.41578440200471,0.20121797010380066,16.11760997235316,147.12514846322986
"(80, 811.2732592987212)",69.09374587103886,16.826018761416123,0.20624645506961728,16.907117974237238,150.41511584889844
"(81, 811.2732592987212)",68.73749377769654,17.234053908530644,0.21124798299071826,17.716101026501107,153.6637386546597
"(82, 811.2732592987212)",68.38898362146185,17.64012619444186,0.21622545096212223,18.54461310569222,156.8733132396845
"(83, 811.2732592987212)",68.04767528583439,18.044459437927774,0.22118160246285684,19.39271860796808,160.04600091898786
"(84, 811.2732592987212)",67.7130678872499,18.447264951527266,0.22611902767558145,20.26049162250663,163.1838289493201
"(85, 811.2732592987212)",67.3846972941243,18.848741766758682,0.231040166247232,21.148015238168313,166.288693462142
"(86, 811.2732592987212)",67.06213366385155,19.249076992729403,0.23594731168470665,22.055380884860245,169.36236368836296
"(87, 811.2732592987212)",66.74497905243729,19.648446260020936,0.2408426167958315,22.982687709688868,172.4064869962983
"(88, 811.2732592987212)",66.43286513089222,20.04701421491925,0.24572809974742665,23.930041987199147,175.42259439617695
"(89, 811.2732592987212)",66.12545094461325,20.444935077207067,0.2506056508766597,24.89755656253845,178.41210662284672
"(90, 811.2732592987212)",65.82242130845503,20.842352975891163,0.25547703693547114,25.885350325944188,181.37633810467526
"(91, 811.2732592987212)",65.52348405542254,21.239402870415194,0.2603439121087476,26.893547716923806,184.31650639811963
"(92, 811.2732592987212)",65.2283692751808,21.636210606605662,0.2652078190240941,27.922278256410195,187.23373347477204
"(93, 811.2732592987212)",64.93682702758764,22.032893716502354,0.2700701983203151,28.97167610515078,190.12905392562328
"(94, 811.2732592987212)",64.64862601773744,22.429561790555272,0.27493239386324936,30.041879646744917,193.00341960949314
"(95, 811.2732592987212)",64.36355270066221,22.826316801656894,0.2797956539422451,31.13303109376367,195.8577010175786
"(96, 811.2732592987212)",64.08140887436036,23.223253833454542,0.28466114626594535,32.245276115521996,198.6926998113615
"(97, 811.2732592987212)",63.802011470211276,23.62046095196341,0.28952995933084935,33.378763486223455,201.5091502847409
"(98, 811.2732592987212)",63.525192506296484,24.01802069784227,0.29440307338497235,34.533644752241905,204.30769614034523
"(99, 811.2732592987212)",63.25079447263331,24.416008586765845,0.2992814461261439,35.71007391752351,207.08896032886787
"(100, 811.2732592987212)",62.978673387659846,24.814495209195606,0.30416593213772825,36.90820714609017,209.85347998691827
"(101, 811.2732592987212)",62.7086959384384,25.213545677859774,0.3090573289813946,38.12820248082351,212.6017441120696
"(102, 811.2732592987212)",62.440739041112614,25.6132200483593,0.3139563739228521,39.37021957773771,215.33419117226254
"(103, 811.2732592987212)",62.174689224272036,26.0135736564743,0.31886374468113615,40.63441945510777,218.05120996455284
"(104, 811.2732592987212)",61.91044187951039,26.41465733649731,0.3237800643622202,41.92096425681056,220.75314385427757
"(105, 811.2732592987212)",61.64790066515706,26.816517652343943,0.32870590428331425,43.230017029407506,223.44029328925032
"(106, 811.2732592987212)",61.38697690641018,27.219197225636986,0.3336417852155021,44.561741512463506,226.11291701756076
"(107, 811.2732592987212)",61.127589098562055,27.622734751926036,0.33858818314033556,45.91630194176533,228.77123695452698
"(108, 811.2732592987212)",60.86966236217076,28.02716540384176,0.34354552863375554,47.29386286503803,231.41543786717094
"(109, 811.2732592987212)",60.6131280065838,28.432520901559663,0.3485142110515868,48.694588969899335,234.04567094184392
"(110, 811.2732592987212)",60.357923039626854,28.838829806464513,0.35349457939815937,50.118644923772635,236.66205464900273
"(111, 811.2732592987212)",60.10398981113867,29.246117582232884,0.3584869458077973,51.56619522554651,239.26467771598922
"(112, 811.2732592987212)",59.85127563632555,29.654406757421185,0.36349158750111216,53.03740406877748,241.8536008509161
"(113, 811.2732592987212)",59.59973236380475,30.063717199106172,0.36850874746137985,54.53243521626175,244.42885741682122
"(114, 811.2732592987212)",59.34931608686655,30.47406617046917,0.37353863729361836,56.051451885844905,246.9904558653517
"(115, 811.2732592987212)",59.09998682350001,30.88546847414414,0.37858143896177426,57.59461664731867,249.53838124919983
"(116, 811.2732592987212)",58.85170815552226,31.297936680529777,0.38363730550578934,59.16209133030442,252.07259589595654
"(117, 811.2732592987212)",58.60444701487883,31.7114811434654,0.3887063638515333,60.75403694299711,254.59304176899093
"(118, 811.2732592987212)",58.358173412022694,32.12611012790923,0.3937887163333717,62.370613601705344,257.0996417731287
"(119, 811.2732592987212)",58.11286012268284,32.54183002013903,0.3988844412184106,64.0119804710578,259.5923002397513
"(120, 811.2732592987212)",57.86848244800317,32.95864544003554,0.40399359412706715,65.67829571482864,262.07090412844184
"(1, 814.6410161513776)",92.99999974413637,0.0,9.441900868658215e-58,7.943778454913594e-12,-7.943778454913594e-12
"(2, 814.6410161513776)",92.99999974413637,0.0,2.6712573932827498e-30,7.943778454913594e-12,-7.943778454913592e-12
"(3, 814.6410161513776)",92.99999974413637,0.0,4.9394618356480575e-21,7.943778454913594e-12,-7.943774431025385e-12
"(4, 814.6410161513776)",92.99999974413637,0.0,2.4139321050603285e-16,7.943778454913594e-12,-7.747129644614915e-12
"(5, 814.6410161513776)",92.99999974413637,0.0,1.6956897138981704e-13,8.812629223419768e-12,1.2932520993732468e-10
"(6, 814.6410161513776)",92.99999974413637,0.0,1.4100939612727046e-11,9.259466761508658e-11,1.1394609107186087e-8
"(7, 814.6410161513776)",92.99999974413637,0.0,3.439070602442379e-10,2.4152810149088067e-9,2.7774551600409016e-7
"(8, 814.6410161513776)",92.99999899659166,6.631148963292796e-7,3.8790483826942484e-9,3.103038458950623e-8,3.129001531588894e-6
"(9, 814.6410161513776)",92.99999325753764,3.641232448427844e-6,2.6087440313819105e-8,2.3478706074265634e-7,2.101711182529535e-5
"(10, 814.6410161513776)",92.99996856579962,9.945345850497135e-6,1.2190598117222918e-7,1.2190487662879662e-6,9.809056361078752e-5
"(11, 814.6410161513776)",92.99988762786059,3.560947969840942e-5,4.364864356447228e-7,4.8012458877943695e-6,0.0003507785075821155
"(12, 814.6410161513776)",92.99967137305731,0.00010430191501689778,1.2784902187925177e-6,1.5340970338652255e-5,0.0010261696006380815
"(13, 814.6410161513776)",92.99917725451195,0.0002615573209336265,3.2060626680645903e-6,4.1673092556618225e-5,0.0025701170572005163
"(14, 814.6410161513776)",92.9981777254768,0.0005801953656745476,7.111798769514703e-6,9.953706688722145e-5,0.005694025909374353
"(15, 814.6410161513776)",92.99634407803842,0.0011661914865395081,1.4294698400881726e-5,0.0002143071618172621,0.0114307404690545
"(16, 814.6410161513776)",92.99323188595837,0.002162908999783146,2.6512053819371814e-5,0.0004238041073590311,0.021174002356314035
"(17, 814.6410161513776)",92.98827774175255,0.0037535708980881385,4.600973716020091e-5,0.0007809984265328666,0.036700420606511
"(18, 814.6410161513776)",92.98079793670315,0.00616220536221786,7.553379260219358e-5,0.0013564747469962664,0.060176450812222115
"(19, 814.6410161513776)",92.96999300793031,0.009653510402169978,0.00011832878264717912,0.002240591981763572,0.09415488775388992
"(20, 814.6410161513776)",92.95495569037031,0.014532155264305492,0.000178129214919355,0.003545332219189408,0.14156603242896107
"(21, 814.6410161513776)",92.93468073649134,0.02114200105599884,0.00025915000052711154,0.0054058734772833026,0.2057083462877529
"(22, 814.6410161513776)",92.90807629791205,0.02986563225135132,0.00036608070321657733,0.007981947459908673,0.2902424086018548
"(23, 814.6410161513776)",92.87397588589482,0.04112446427347106,0.0005040868605597324,0.011459053836675484,0.3991907784782626
"(24, 814.6410161513776)",92.83115075108557,0.05537956529007057,0.0006788200578917578,0.01604960125351646,0.5369450604913621
"(25, 814.6410161513776)",92.77832252747244,0.0731332074330257,0.0008964369407943154,0.021994035306778112,0.7082802650575353
"(26, 814.6410161513776)",92.71417610845796,0.0949310526011264,0.0011636260099690283,0.0295619972171607,0.9183754779641815
"(27, 814.6410161513776)",92.6373728038917,0.12136478321827877,0.0014876398676415769,0.039053537668979434,1.1728389157738555
"(28, 814.6410161513776)",92.54656370907601,0.15307491031430975,0.0018763296328712033,0.05080038796316663,1.4777346907939715
"(29, 814.6410161513776)",92.44040363303954,0.19075340926125411,0.0023381772605059014,0.0651672686778168,1.8396078307627548
"(30, 814.6410161513776)",92.31756413731003,0.23514585262867185,0.0028823216816660424,0.0825531943758331,2.265504269251739
"(31, 814.6410161513776)",92.17674737158323,0.2870525774097422,0.0035185730890928504,0.10339271331235836,2.7629812433891328
"(32, 814.6410161513776)",92.01670002664223,0.3473284562853873,0.004257410137799942,0.12815700489495122,3.34010391593557
"(33, 814.6410161513776)",91.83622268937472,0.4168811850084913,0.005109959035014566,0.15735474598253998,4.005427474793638
"(34, 814.6410161513776)",91.63418354655917,0.49666726263594446,0.006087944137011403,0.19153265088138824,4.767956347166403
"(35, 814.6410161513776)",91.40952645498446,0.5876859759132179,0.007203614291947701,0.23127559032465042,5.63708407643021
"(36, 814.6410161513776)",91.16127912145413,0.6909709533363215,0.008469639604723474,0.2772062017082752,6.622509612319607
"(37, 814.6410161513776)",90.88856009551878,0.8075794955227416,0.009898979118583931,0.3299839161906409,7.734130491833842
"(38, 814.6410161513776)",90.59058305815691,0.9385791727694797,0.011504725093553353,0.3903033469855509,8.981917593769005
"(39, 814.6410161513776)",90.2666629853497,1.0850347439059478,0.013299914838691857,0.4588920053603496,10.37576413355837
"(40, 814.6410161513776)",89.91621870594305,1.2479887801491414,0.015297337109891939,0.5365073340039312,11.925330913608617
"(41, 814.6410161513776)",89.5387795020545,1.4284458660018147,0.017509306871247025,0.6239330683512152,13.63986647334776
"(42, 814.6410161513776)",89.13399286295964,1.627353234131222,0.019947430334998986,0.7219749521576229,15.528019965554765
"(43, 814.6410161513776)",88.7016247479182,1.8455721863545305,0.022622418656219116,0.8314558405389756,17.597694281365246
"(44, 814.6410161513776)",88.2416206069967,2.083896062488322,0.02554354884560915,0.9532102200398335,19.855612367659553
"(45, 814.6410161513776)",87.75404186982105,2.3429493989504504,0.02871891924170249,1.0880781595121107,22.307531394317756
"(46, 814.6410161513776)",87.23918436663546,2.6232395706598997,0.03215459758595873,1.2368986806594664,24.95755537070459
"(47, 814.6410161513776)",86.69757920081005,2.92508831554749,0.03585453602551758,1.400502506883595,27.808073154580224
"(48, 814.6410161513776)",86.13005548507022,3.2486080892946565,0.03982010907202406,1.5797041248230148,30.859389992869357
"(49, 814.6410161513776)",85.537805183906,3.5936641224510737,0.044049664784902756,1.7752930882448,34.10937059325593
"(50, 814.6410161513776)",84.92245337325797,3.9598348683511344,0.04853803919699901,1.9880245296247192,37.553053043813954
"(51, 814.6410161513776)",84.28612468145619,4.346374086357453,0.05327607560816847,2.2186089402951596,41.18226742970082
"(52, 814.6410161513776)",83.63149553631177,4.752176068567862,0.05825023030738072,2.4677014513039857,44.985325357352416
"(53, 814.6410161513776)",82.961810259278,5.175759973120115,0.06344234853672535,2.7358910900256346,48.94684818896217
"(54, 814.6410161513776)",82.28084806622995,5.615275271889792,0.06882974727955929,3.0236907674009856,53.04784449786171
"(55, 814.6410161513776)",81.59282485904876,6.0685413540233055,0.0743856975008494,3.33152899180688,57.26611120741407
"(56, 814.6410161513776)",80.9022286535882,6.533123578100543,0.08008035619403248,3.659744403054121,61.576998340616754
"(57, 814.6410161513776)",80.2136031949599,7.006441635812803,0.08588209549324044,4.008584078830387,65.95449346299264
"(58, 814.6410161513776)",79.53130615643364,7.485898930805851,0.09175908688682088,4.378206154147145,70.37250962845516
"(59, 814.6410161513776)",78.85928452198826,7.969012197163159,0.09768089336907748,4.768686687198266,74.80617554556137
"(60, 814.6410161513776)",78.20089554908893,8.453525424633892,0.10361985662762536,5.180030068664757,79.23295522792402
"(61, 814.6410161513776)",77.55880343879471,8.93748874037211,0.10955208198366764,5.612181796327695,83.63343759234634
"(62, 814.6410161513776)",76.93494643801841,9.419302968214057,0.11545796596676634,6.065042245931142,87.99175247200655
"(63, 814.6410161513776)",76.33057448250251,9.897725044464938,0.12132226479835889,6.538480171298999,92.2956129058226
"(64, 814.6410161513776)",75.74632538943077,10.371847426664647,0.12713386342230118,7.032344973651261,96.53611471194264
"(65, 814.6410161513776)",75.18233250856947,10.841058576993223,0.13288526135700995,7.546477164516853,100.70730717889913
