T_mu,sigma,ω₀,n_B,P,e
"(69, 557.2069095108368)",92.42837361465148,0.20716234544554382,0.002539311314954036,0.17258979630841506,1.2423320137830225
"(70, 557.2069095108368)",92.36880816919914,0.230109953307284,0.0028205936780894706,0.1942532015522002,1.3774010848018379
"(71, 557.2069095108368)",92.30490677548507,0.2549810028202205,0.003125452829359869,0.21805251139573734,1.523471400473776
"(72, 557.2069095108368)",92.23651627530788,0.28188425167676673,0.003455221848781927,0.2441406809248128,1.6811328071092848
"(73, 557.2069095108368)",92.16348798384053,0.3109313391457204,0.0038112691829202323,0.27267737054403063,1.8509881521848441
"(74, 557.2069095108368)",92.0856786687131,0.3422366826071749,0.004194997259023788,0.3038290217872693,2.033652436319807
"(75, 557.2069095108368)",92.00294993306981,0.3759173728247748,0.004607841382063693,0.3377689241726452,2.229752131843208
"(76, 557.2069095108368)",91.91516929062834,0.412093037565636,0.005051267882785145,0.3746772725199775,2.4399240935580813
"(77, 557.2069095108368)",91.82220984638819,0.4508857026578723,0.005526772502359267,0.4147412140217714,2.66481461158731
"(78, 557.2069095108368)",91.72395041515203,0.49241963348328566,0.006035878437865196,0.4581548847250205,2.9050782858209425
"(79, 557.2069095108368)",91.62027550656774,0.5368211639864517,0.006580134236149876,0.5051194349944922,3.161376826897031
"(80, 557.2069095108368)",91.51107520121435,0.5842185130523058,0.0071611115506077915,0.5558430434725534,3.434377792303971
"(81, 557.2069095108368)",91.39624497195275,0.6347415897504349,0.007780402757631519,0.6105409196872118,3.7247532556422387
"(82, 557.2069095108368)",91.2756854804245,0.6885217882046173,0.008439618434489642,0.6694352949221078,4.033178410410551
"(83, 557.2069095108368)",91.14930230829344,0.7456917744501431,0.009140384740590535,0.7327554015705109,4.360330131473952
"(84, 557.2069095108368)",91.01700559950586,0.8063852677225115,0.009884340749073038,0.8007374411383998,4.706885520204617
"(85, 557.2069095108368)",90.87870968786883,0.8707368170035269,0.01067313571629859,0.873624541169821,5.073520426098648
"(86, 557.2069095108368)",90.73433275335965,0.9388815739604773,0.011508426279514823,0.9516667015028827,5.46090793903887
"(87, 557.2069095108368)",90.58379642819291,1.0109550657339235,0.012391873660482545,1.0351207305021906,5.869716894904029
"(88, 557.2069095108368)",90.42702526008674,1.0870929708929147,0.013325140996933129,1.1242501717510536,6.300610461946206
"(89, 557.2069095108368)",90.26394659937348,1.1674308937217548,0.014309890342780619,1.2193252220674706,6.754244551272287
"(90, 557.2069095108368)",90.094489541073,1.2521041517390852,0.015347780579413758,1.3206226415927214,7.231266742912858
"(91, 557.2069095108368)",89.91858551373772,1.3412475540376791,0.01644046387877718,1.4284256567521558,7.732314412065819
"(92, 557.2069095108368)",89.73616681726558,1.4349952060570803,0.017589584235226184,1.5430238570849983,8.25801401420592
"(93, 557.2069095108368)",89.54716702359174,1.5334803061739182,0.018796774302686853,1.6647130867848374,8.80897943118802
"(94, 557.2069095108368)",89.35152037048589,1.6368349575569405,0.02006365336381464,1.7937953318130728,9.385810952534786
"(95, 557.2069095108368)",89.14916161270266,1.745189986469483,0.021391824960857935,1.9305786035295125,9.989094071706916
"(96, 557.2069095108368)",88.94002558537241,1.8586747719250512,0.0227828750385043,2.0753768195600224,10.619398570416546
"(97, 557.2069095108368)",88.72404726420203,1.9774170757783782,0.024238369626019617,2.2285096825795567,11.27727734831617
"(98, 557.2069095108368)",88.50116156026031,2.101542882919778,0.025759852994632255,2.3903025577215358,11.963265518870976
"(99, 557.2069095108368)",88.2713033253226,2.2311762422832255,0.027348845685450925,2.5610863488611892,12.677879434217704
"(100, 557.2069095108368)",88.03440733312677,2.366439092596613,0.029006842743718494,2.7411973740479287,13.421615825846295
"(101, 557.2069095108368)",87.79040889894071,2.5074511770990053,0.03073531082430095,2.930977240236179,14.194950317027521
"(102, 557.2069095108368)",87.53924324278736,2.6543297179933116,0.032535687935425286,3.130772716805158,14.998337406502184
"(103, 557.2069095108368)",87.28084689395234,2.807189386979035,0.03440937918726115,3.340935607444598,15.832208227675693
"(104, 557.2069095108368)",87.01515758260808,2.9661420219514563,0.036357755565053176,3.5618226195566707,16.696969995597037
"(105, 557.2069095108368)",86.74211521068288,3.1312964128812086,0.03838215057671051,3.7937952297253648,17.59300427350308
"(106, 557.2069095108368)",86.46166270277227,3.3027580380847357,0.04048385699354328,4.037219543684058,18.52066529676687
"(107, 557.2069095108368)",86.17374689198529,3.4806287502738855,0.04266412342315547,4.292466148658551,19.48027821094681
"(108, 557.2069095108368)",85.87831994142994,3.6650064223648644,0.04492414950567181,4.559909955411856,20.47213655304632
"(109, 557.2069095108368)",85.57534070570301,3.8559845235371784,0.04726508094753726,4.8399300269645416,21.496499655592228
"(110, 557.2069095108368)",85.2647764203537,4.0536516283268496,0.04968800346101469,5.132909390480851,22.55358945779491
"(111, 557.2069095108368)",84.94652960706378,4.257963297838006,0.052194520054166096,5.439234829153244,23.64391238363004
"(112, 557.2069095108368)",84.62081516325087,4.4693791670196354,0.054783821570053993,5.759296643469638,24.766627264773266
"(113, 557.2069095108368)",84.28741278507533,4.687586704151564,0.057458520299508216,6.09348839578221,25.922796125372443
"(114, 557.2069095108368)",83.9464194337192,4.912775853202129,0.060218796829561244,6.442206602099459,27.11212307376134
"(115, 557.2069095108368)",83.597877174699,5.145000349498558,0.06306530965391184,6.805850397158265,28.33457589244189
"(116, 557.2069095108368)",83.24185090755938,5.384304219972793,0.06599859860926321,7.184821149198171,29.590054013915598
"(117, 557.2069095108368)",82.8784314525865,5.630720673330974,0.06901907069897936,7.579522026186893,30.878381055301347
"(118, 557.2069095108368)",82.50773842093453,5.884270906979296,0.0721269858084657,7.990357508722722,32.19929734594444
"(119, 557.2069095108368)",82.12992318649208,6.14496287290223,0.0753224412738984,8.417732847027613,33.55245187201281
"(120, 557.2069095108368)",81.74517135300573,6.4127900539028495,0.07860535724327519,8.862053460553929,34.93739471996671
"(1, 561.2732592987212)",92.99999999490393,7.686765211482209e-57,8.589611998898743e-168,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 561.2732592987212)",92.99999999490393,2.1110660705155597e-56,2.5657751572164415e-85,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 561.2732592987212)",92.99999999490393,1.5246207080199908e-42,1.0350635470338841e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 561.2732592987212)",92.99999999490393,3.401121384105596e-34,7.475271491861992e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 561.2732592987212)",92.99999999490393,1.3164775836287626e-28,1.667582265991811e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 561.2732592987212)",92.99999999490393,1.3384849667555092e-24,6.454697647983689e-30,1.9859446137283985e-12,-1.985944613728395e-12
"(7, 561.2732592987212)",92.99999999490393,1.3952165710870127e-21,6.561181457692471e-26,1.9859446137283985e-12,-1.9859446136915724e-12
"(8, 561.2732592987212)",92.99999999490393,3.189836367811339e-19,6.826511733880154e-23,1.9859446137283985e-12,-1.9859445754130133e-12
"(9, 561.2732592987212)",92.99999999490393,1.0806755649214542e-17,1.5494757836367708e-20,1.9859446137283985e-12,-1.9859359169351655e-12
"(10, 561.2732592987212)",92.9999999949025,4.1152798997841295e-17,1.208920462781355e-18,1.9859446137283985e-12,-1.9852660790000203e-12
"(11, 561.2732592987212)",92.99999999693969,9.971413079740553e-16,4.331708562125363e-17,1.9859446137283985e-12,-1.9616318918984354e-12
"(12, 561.2732592987212)",92.99999999693814,2.493272697089806e-13,8.648905421515967e-16,1.9859446137283985e-12,-1.5005046801983338e-12
"(13, 561.2732592987212)",92.99999999491149,8.976832628120749e-13,1.100343432085305e-14,2.1100661520864233e-12,4.065867292658178e-12
"(14, 561.2732592987212)",92.9999999969482,8.57966470985462e-13,9.81757639779193e-14,7.32317076312347e-12,4.7780260268905286e-11
"(15, 561.2732592987212)",92.99999999692923,4.492630104807345e-12,6.591253317485456e-13,1.1915667682370391e-11,3.580337555544867e-10
"(16, 561.2732592987212)",92.9999999948214,2.794441284524842e-11,3.5106169195678606e-12,6.019894610364208e-11,1.9102164544914474e-9
"(17, 561.2732592987212)",92.99999999682443,4.0406553350647975e-11,1.54466482801506e-11,2.685990090067659e-10,8.401191616434348e-9
"(18, 561.2732592987212)",92.99999999445087,1.4639289185564965e-10,5.7944796077374725e-11,1.0489511206636685e-9,3.14739134330842e-8
"(19, 561.2732592987212)",92.999999995137,8.003321633035791e-9,1.8999802155287778e-10,3.613922710832253e-9,1.0302688610646014e-7
"(20, 561.2732592987212)",92.99999995514392,1.2784114455076052e-8,5.555325396714499e-10,1.1114587273807698e-8,3.006909719140831e-7
"(21, 561.2732592987212)",92.99999975088461,7.920646836215781e-8,1.472056401993005e-9,3.0915199801909977e-8,7.953106948162525e-7
"(22, 561.2732592987212)",92.99999923934949,3.0400746971205005e-7,3.5822191290530876e-9,7.88068747696621e-8,1.931796931316191e-6
"(23, 561.2732592987212)",92.9999982793165,7.396655678176534e-7,8.093857274350847e-9,1.8616269633397679e-7,4.356702956339586e-6
"(24, 561.2732592987212)",92.99999567431203,1.3979893940946823e-6,1.713598215148037e-8,4.112655464108633e-7,9.206703007035238e-6
"(25, 561.2732592987212)",92.99999136878517,2.794795158772274e-6,3.425745585364347e-8,8.564343945380676e-7,1.837135950771846e-5
"(26, 561.2732592987212)",92.99998363130821,5.310322643830858e-6,6.50917627096448e-8,1.6923840186286036e-6,3.484188179091269e-5
"(27, 561.2732592987212)",92.99997032092955,9.643448208552642e-6,1.1820544335909271e-7,3.1915355022198958e-6,6.315401895878845e-5
"(28, 561.2732592987212)",92.99994832254323,1.6817352617925068e-5,2.061402290277194e-7,5.771905982801792e-6,0.00010992909223617113
"(29, 561.2732592987212)",92.9999132327779,2.8280458991838e-5,3.4665029782230463e-7,1.0052790939260895e-5,0.0001845127515563364
"(30, 561.2732592987212)",92.99985901387109,4.60226887128191e-5,5.641272925580365e-7,1.692364792202312e-5,0.00029970591623138925
"(31, 561.2732592987212)",92.99977762329426,7.270576214133079e-5,8.911974910649101e-7,2.7626703532841714e-5,0.0004725786169560033
"(32, 561.2732592987212)",92.99965856105776,0.00011180569056420496,1.3704684204071614e-6,4.385400107672249e-5,0.000725353276011175
"(33, 561.2732592987212)",92.99948847047463,0.0001677651520657884,2.0563966074452217e-6,6.785887076424162e-5,0.001086341555507371
"(34, 561.2732592987212)",92.99925062305111,0.0002461531315579764,3.0172443993016876e-6,0.00010258155771301474,0.0015909170403838558
"(35, 561.2732592987212)",92.9989245095477,0.00035382904344498925,4.337091682640862e-6,0.0001517884212740485,0.002282505163319163
"(36, 561.2732592987212)",92.99848531602917,0.0004991085376886127,6.117868291694372e-6,0.00022022387444103236,0.0032135720015985677
"(37, 561.2732592987212)",92.99790347867736,0.0006919282366897699,8.481373287699022e-6,0.0003137736986262562,0.004446594329889685
"(38, 561.2732592987212)",92.99714425436505,0.0009440070153762575,1.1571251841913675e-5,0.00043963877273008246,0.006054995462747137
"(39, 561.2732592987212)",92.99616729739944,0.001269001467548399,1.5554900900475094e-5,0.0006065173379244893,0.00812403258855378
"(40, 561.2732592987212)",92.99492627980574,0.001682653790135656,2.062528187017381e-5,0.0008247945283873482,0.01075162465083993
"(41, 561.2732592987212)",92.99336851147204,0.0022029305633023653,2.700262173457475e-5,0.00110673758940971,0.014049111921165548
"(42, 561.2732592987212)",92.99143468597299,0.002850151305406459,3.4935988809195057e-5,0.0014666950738466398,0.01814194123191392
"(43, 561.2732592987212)",92.98905857027707,0.003647106127636731,4.470473503249565e-5,0.0019212987450381927,0.023170273592736365
"(44, 561.2732592987212)",92.98616685613612,0.004619162118601965,5.661979971983305e-5,0.0024896667411775882,0.029289512788413925
"(45, 561.2732592987212)",92.98267877115,0.005794358564368735,7.102487769471032e-5,0.0031936067079042668,0.03667075788709883
"(46, 561.2732592987212)",92.97850664414352,0.007203490806063405,8.829744478751903e-5,0.004057817864568813,0.045501176759070866
"(47, 561.2732592987212)",92.97355537081538,0.00888018406923001,0.00010884966383239778,0.005110091062707874,0.05598431453007217
"(48, 561.2732592987212)",92.96772160498287,0.0108609583135473,0.00013312918418733068,0.006381506015789217,0.06834034510081365
"(49, 561.2732592987212)",92.96089551729838,0.013185282334202877,0.00016161979723672553,0.007906625070558362,0.08280624529169703
"(50, 561.2732592987212)",92.95295983505693,0.01589562210371182,0.00019484203343066517,0.00972368304559428,0.09963594010642554
"(51, 561.2732592987212)",92.94379026082174,0.019037481514679138,0.00023335366087072888,0.011874772869840467,0.11910039693636199
"(52, 561.2732592987212)",92.93325571715361,0.022659437664888014,0.00027775011775042237,0.014406026737741938,0.14148768712264126
"(53, 561.2732592987212)",92.92121864170242,0.02681317153663937,0.000328664888410003,0.017367792677719,0.1671030204572139
"(54, 561.2732592987212)",92.90753533723863,0.03155349499737133,0.00038676983429899867,0.02081480662123528,0.19626875887419004
"(55, 561.2732592987212)",92.89205637523105,0.036938374924582636,0.00045277548968972474,0.024806360000014963,0.22932441482871135
"(56, 561.2732592987212)",92.87462704965144,0.0430289551022079,0.0005274313301348335,0.029406462987959354,0.2666266387330785
"(57, 561.2732592987212)",92.85508788724276,0.04988957633483855,0.0006115260187969062,0.03468400353472271,0.3085491981813879
"(58, 561.2732592987212)",92.83327519098036,0.05758779506090472,0.0007058876348724384,0.040712902441176285,0.35548295108234285
"(59, 561.2732592987212)",92.80902163727946,0.06619440046308586,0.0008113838831724387,0.04757226456662473,0.4078358120840227
"(60, 561.2732592987212)",92.78215690326267,0.07578342990606407,0.0009289222835638379,0.05534652634464781,0.46603271138643837
"(61, 561.2732592987212)",92.75250833552086,0.08643218224222722,0.0010594503337391,0.06412559960942951,0.530515542273433
"(62, 561.2732592987212)",92.71990163687624,0.09822122836867865,0.0012039556386673066,0.07400501192260443,0.6017430934432683
"(63, 561.2732592987212)",92.68416156920124,0.11123441818691766,0.0013634659962152215,0.0850860431872566,0.6801909604514387
"(64, 561.2732592987212)",92.64511232227908,0.1255588844122722,0.0015390494777536702,0.09747585856458595,0.7663514580362112
"(65, 561.2732592987212)",92.60257999128147,0.14128503143783738,0.0017318141208477402,0.11128763735079097,0.8607333187569697
"(66, 561.2732592987212)",92.55638949869005,0.1585065413408749,0.001942908375865075,0.1266406975754822,0.9638618190650934
"(67, 561.2732592987212)",92.50637014312716,0.1773203323524802,0.0021735200987273457,0.1436606160074742,1.0762780939565015
"(68, 561.2732592987212)",92.45235182647352,0.1978265518508272,0.002424876949011924,0.16247934289720434,1.1985392456730573
"(69, 561.2732592987212)",92.39416870751444,0.2201285202756742,0.002698245355026697,0.18323531108291602,1.3312176537205533
"(70, 561.2732592987212)",92.3316584390056,0.2443326856766143,0.0029949301135671195,0.20607353873697878,1.4749006474767279
"(71, 561.2732592987212)",92.26466284488235,0.27054855698404856,0.0033162735610971017,0.23114572516400866,1.6301899451991384
"(72, 561.2732592987212)",92.19302885280639,0.29888861927700605,0.0036636544496029128,0.25861033888409035,1.7977009349887991
"(73, 561.2732592987212)",92.11660820468228,0.32946824297259164,0.0040384869518855825,0.2886326973493385,1.9780620367708404
"(74, 561.2732592987212)",92.03525791904288,0.36240557254632033,0.00444221927611934,0.32138503757277703,2.171913854054331
"(75, 561.2732592987212)",91.94884118401285,0.39782139010000583,0.004876331866157116,0.3570465770015131,2.3799081029387072
"(76, 561.2732592987212)",91.8572265185706,0.4358389836227748,0.005342335991508983,0.3958035640263837,2.602706770196728
"(77, 561.2732592987212)",91.7602887419037,0.4765839793506977,0.005841771465836145,0.437849317590504,2.8409807931176174
"(78, 561.2732592987212)",91.65790825974835,0.5201841731432852,0.006376204806103242,0.4833842553886877,3.09540899808905
"(79, 561.2732592987212)",91.54997145795248,0.566769341206503,0.006947226739937748,0.5326159103861619,3.366676685025927
"(80, 561.2732592987212)",91.43637034595888,0.6164710413869244,0.007556449849603613,0.5857589353163597,3.655474300497992
"(81, 561.2732592987212)",91.31700237684693,0.6694224027544885,0.008205505981189683,0.6430350950783512,3.9624959911791335
"(82, 561.2732592987212)",91.19177022953521,0.725757905308203,0.0088960435224259,0.7046732471270066,4.288438095568255
"(83, 561.2732592987212)",91.06058138565918,0.7856131545252284,0.009629724685786096,0.7709093097977995,4.6339976507427165
"(84, 561.2732592987212)",90.92334789723083,0.849124647196603,0.010408222583388695,0.8419862191061815,4.999870793778947
"(85, 561.2732592987212)",90.7799859180141,0.9164295368930403,0.011233218387253432,0.9181538741792861,5.386751222448773
"(86, 561.2732592987212)",90.63041516761704,0.9876653983128805,0.012106398532260284,0.9996690720077175,5.795328690563266
"(87, 561.2732592987212)",90.47455921709265,1.062969982616167,0.01302945122588353,1.086795432057108,6.226287124368259
"(88, 561.2732592987212)",90.31234366454534,1.1424809992017049,0.01400406474189138,1.1798033115835913,6.680303749528089
"(89, 561.2732592987212)",90.14369708844221,1.2263358705175864,0.015031923452326333,1.2789697123492676,7.15804695726682
"(90, 561.2732592987212)",89.96854993113759,1.3146715159885562,0.0161147056687718,1.384578179617309,7.660175193733817
"(91, 561.2732592987212)",89.78683428470555,1.407624132649366,0.01725408082156926,1.4969186945302693,8.187335484395465
"(92, 561.2732592987212)",89.59848345456325,1.5053289874068314,0.018451706965052377,1.6162875605156655,8.740162147384197
"(93, 561.2732592987212)",89.40343168097313,1.6079202154791397,0.01970922826072611,1.742987284963026,9.319275499197184
"(94, 561.2732592987212)",89.20161378642516,1.7155306295806654,0.021028272696671076,1.8773264568020718,9.925280697080813
"(95, 561.2732592987212)",88.99296500885617,1.8282915350156868,0.022410449749138365,2.019619621092549,10.55876655195655
"(96, 561.2732592987212)",88.77742075983146,1.9463325544607866,0.023857348297312262,2.1701871511261683,11.22030448593108
"(97, 561.2732592987212)",88.55491657706506,2.0697814568139274,0.02537053444536409,2.3293551188776043,11.910447439422372
"(98, 561.2732592987212)",88.3253880096886,2.1987639912504444,0.026951549591852746,2.4974551641951632,12.629728918375147
"(99, 561.2732592987212)",88.08877073983564,2.333403720678762,0.02860190829812224,2.6748243629973647,13.378661929652846
"(100, 561.2732592987212)",87.84500067514597,2.4738218501493017,0.030323096321496934,2.861805094625246,14.157738009770402
"(101, 561.2732592987212)",87.59401426300066,2.620137064014488,0.032116568353325034,3.058744908031646,14.967426089129258
"(102, 561.2732592987212)",87.33574892743648,2.772465310402156,0.03398374566092949,3.2659963864254293,15.808171303863238
"(103, 561.2732592987212)",87.07014345344963,2.9309196189211772,0.035926013756899675,3.4839170093749394,16.680393825570835
"(104, 561.2732592987212)",86.79713881168888,3.095609854712035,0.03794471929848344,3.71286901130125,17.584487262533635
"(105, 561.2732592987212)",86.51667894643612,3.266642452788495,0.040041166922534406,3.9532192345743704,18.52081703016066
"(106, 561.2732592987212)",86.22871182462552,3.444120108350458,0.04221661542481296,4.205338975155697,19.489718360889743
"(107, 561.2732592987212)",85.93319067107633,3.628141415658508,0.0444722733335591,4.469603818301561,20.49149398404876
"(108, 561.2732592987212)",85.63007541581345,3.818800446188229,0.04680929373847003,4.7463934611558205,21.526411400906476
"(109, 561.2732592987212)",85.31933436389711,4.01618625663813,0.04922876826040646,5.036091518773833,22.59469969400594
"(110, 561.2732592987212)",85.0009460950617,4.220382317977424,0.051731720049982784,5.339085309544119,23.69654581203872
"(111, 561.2732592987212)",84.67490159528505,4.431465856417937,0.054319095717713844,5.655765615615179,24.83209028002528
"(112, 561.2732592987212)",84.34120661318931,4.64950710204849,0.05699175611389856,5.9865264134918,26.001422293713865
"(113, 561.2732592987212)",83.99988423092545,4.874568436278021,0.059750465911056004,6.331764569892483,27.204574176623055
"(114, 561.2732592987212)",83.65097759184005,5.106703454527462,0.06259588201622128,6.691879497650522,28.441515220272205
"(115, 561.2732592987212)",83.29455287601682,5.3459558962565366,0.06552854063936678,7.067272766829815,29.712144814916282
"(116, 561.2732592987212)",82.93070210650333,5.592358576172287,0.06854884379771331,7.458347666437181,31.016285313064298
"(117, 561.2732592987212)",82.55954635110517,5.84593209816578,0.0716570443207252,7.865508712775836,32.35367410483052
"(118, 561.2732592987212)",82.18123845291892,6.106683703060968,0.07485323086440533,8.289161101817438,33.72395575448698
"(119, 561.2732592987212)",81.79596579872411,6.374605970492952,0.07813731252248847,8.729710104154645,35.126673968185244
"(120, 561.2732592987212)",81.40395266544422,6.649675605967244,0.08150900388043336,9.187560403070385,36.561263867092556
"(1, 564.6410161513776)",92.99999999490393,2.4185124079981486e-56,2.4920199263387727e-166,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 564.6410161513776)",92.99999999490393,6.486860702846226e-56,1.382037427289415e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 564.6410161513776)",92.99999999490393,3.5384358209741966e-42,3.1805319321734593e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 564.6410161513776)",92.99999999490393,6.670244798816885e-34,1.7349081170924792e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 564.6410161513776)",92.99999999490393,2.30770287163516e-28,3.2704454430220587e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 564.6410161513776)",92.99999999490393,2.1654953087838592e-24,1.13146799717678e-29,1.9859446137283985e-12,-1.985944613728392e-12
"(7, 564.6410161513776)",92.99999999490393,2.125561582697249e-21,1.0615113715614692e-25,1.9859446137283985e-12,-1.985944613668461e-12
"(8, 564.6410161513776)",92.99999999490393,3.2035160419312583e-19,1.0399767178710203e-22,1.9859446137283985e-12,-1.9859445550070476e-12
"(9, 564.6410161513776)",92.99999999490393,1.2640948481778588e-18,2.252660296097288e-20,1.9859446137283985e-12,-1.9859318942844123e-12
"(10, 564.6410161513776)",92.9999999949025,3.0464496059898115e-16,1.6930023031621682e-18,1.9859446137283985e-12,-1.9849886751875944e-12
"(11, 564.6410161513776)",92.99999999693969,2.5133579175660487e-14,5.883323139765617e-17,1.9859446137283985e-12,-1.952724958168557e-12
"(12, 564.6410161513776)",92.99999999695498,2.493272697089806e-13,1.1451024178179342e-15,1.9859446137283985e-12,-1.3393728209342809e-12
"(13, 564.6410161513776)",92.99999999491149,8.976832628120749e-13,1.4257251469475264e-14,2.1100661520864233e-12,5.94016280516381e-12
"(14, 564.6410161513776)",92.9999999969482,8.57966470985462e-13,1.248750255163528e-13,7.695535378197545e-12,6.28140259212851e-11
"(15, 564.6410161513776)",92.99999999692923,4.492630104807345e-12,8.250391362608229e-13,1.439809844953089e-11,4.5145283781343497e-10
"(16, 564.6410161513776)",92.9999999948214,2.794441284524842e-11,4.333071242669242e-12,7.335582916959271e-11,2.3732739203474805e-9
"(17, 564.6410161513776)",92.99999999682443,4.0406553350647975e-11,1.8830829298545905e-11,3.260672812665314e-10,1.0306591308837563e-8
"(18, 564.6410161513776)",92.99999999445087,1.4639289185564965e-10,6.986664595275987e-11,1.2635572604846934e-9,3.8186016705370175e-8
"(19, 564.6410161513776)",92.99999993927347,8.003321633035791e-9,2.268443361715193e-10,4.3139681871715135e-9,1.2377164829689984e-7
"(20, 564.6410161513776)",92.99999995514392,1.2784114455076052e-8,6.574147027169955e-10,1.3152290569031393e-8,3.580510152059488e-7
"(21, 564.6410161513776)",92.99999975088461,7.920646836215781e-8,1.7281123891338685e-9,3.6292393086656336e-8,9.39470742337676e-7
"(22, 564.6410161513776)",92.99999894054872,3.4058757061945535e-7,4.1747831260343274e-9,9.184522176648082e-8,2.2654085647291663e-6
"(23, 564.6410161513776)",92.999997625478,7.644370373093441e-7,9.370156535008842e-9,2.1551359238796058e-7,5.0752611150369035e-6
"(24, 564.6410161513776)",92.99999502618584,1.6085905741406859e-6,1.9717445242348504e-8,4.7321274438227813e-7,1.0660065573166527e-5
"(25, 564.6410161513776)",92.99999012044731,3.197819916060791e-6,3.919756854257755e-8,9.799353252043025e-7,2.1152619607339957e-5
"(26, 564.6410161513776)",92.9999813604958,6.044701331241436e-6,7.409347646571442e-8,1.9264265983841883e-6,3.990978924340498e-5
"(27, 564.6410161513776)",92.9999663782272,1.0924534163309489e-5,1.3390847094717159e-7,3.615517424357077e-6,7.199469768253111e-5
"(28, 564.6410161513776)",92.99994171766537,1.8966784819309697e-5,2.32487089698331e-7,6.509610430365031e-6,0.00012476213613897707
"(29, 564.6410161513776)",92.99990254809936,3.176300295740522e-5,3.89337897171094e-7,1.1290716481466965e-5,0.0002085454294034601
"(30, 564.6410161513776)",92.99984226463279,5.149040282470894e-5,6.311482955607697e-7,1.8934240839081732e-5,0.0003374379741085613
"(31, 564.6410161513776)",92.9997520963273,8.104961046542574e-5,9.934729726278222e-7,3.079713812529767e-5,0.0005301584506582056
"(32, 564.6410161513776)",92.99962067078587,0.0001242144940163027,1.5225704560735155e-6,4.8721027159714314e-5,0.0008109847023197018
"(33, 564.6410161513776)",92.99943350205007,0.00018579155119188246,2.2773568379342553e-6,7.515005428983639e-5,0.0012107390248206498
"(34, 564.6410161513776)",92.99917260073872,0.00027178604272816925,3.3314421340493415e-6,0.0001132632399672927,0.0017678056318518414
"(35, 564.6410161513776)",92.99881588403589,0.0003895719262069344,4.7752133122702675e-6,0.00016712060492487884,0.0025291606920549905
"(36, 564.6410161513776)",92.9983367734823,0.0005480626746703417,6.717928074804103e-6,0.00024182203122343553,0.003551395703365821
"(37, 564.6410161513776)",92.99770368851694,0.0007578801361988054,9.289784688527956e-6,0.0003436775095880481,0.0049017159567698865
"(38, 564.6410161513776)",92.99687959321253,0.0010315190259422423,1.264393827012975e-5,0.00048038751319995305,0.006658898639801401
"(39, 564.6410161513776)",92.99582160077301,0.001383504673045716,1.6958434349644877e-5,0.000661231802071573,0.008914195801448336
"(40, 564.6410161513776)",92.99448056571664,0.0018305423013081413,2.243803872164601e-5,0.0008972650474035977,0.011772171936830564
"(41, 564.6410161513776)",92.99280073564147,0.002391656371404493,2.9315945491703495e-5,0.0012015178099246233,0.015351467441949235
"(42, 564.6410161513776)",92.99071949910065,0.0030883189783219088,3.785535073380044e-5,0.0015892010318632982,0.019785482673236578
"(43, 564.6410161513776)",92.9881670098235,0.00394456672186791,4.8350885479997556e-5,0.002077912785077672,0.025222980324167036
"(44, 564.6410161513776)",92.98506634562071,0.004987105662287229,6.112990121624261e-5,0.0026878457917170005,0.03182860374825556
"(45, 564.6410161513776)",92.98133275297747,0.006245404962444797,7.65536193211171e-5,0.0034419944580788746,0.03978331894546242
"(46, 564.6410161513776)",92.97687415857988,0.0077517788355871715,9.501813402759286e-5,0.004366360384998589,0.04928477536514923
"(47, 564.6410161513776)",92.97159053706226,0.00954145853065171,0.000116955297324593,0.005490155406482199,0.06054760251916248
"(48, 564.6410161513776)",92.96537555054965,0.011652652902507154,0.00014283345260555078,0.006846001409868079,0.07380362440973975
"(49, 564.6410161513776)",92.95811356738609,0.01412660423735723,0.0001731581360652889,0.008470126390885747,0.08930205951189747
"(50, 564.6410161513776)",92.9496828799543,0.017007631232162805,0.00020847258653879295,0.010402556188416297,0.10730961691455375
"(51, 564.6410161513776)",92.93995440040568,0.020343169405883262,0.0002493582489824505,0.012687301779301283,0.1281105933118778
"(52, 564.6410161513776)",92.92879220007792,0.024183804581299956,0.00029643518394979583,0.015372541819420809,0.15200692166901245
"(53, 564.6410161513776)",92.91605387843983,0.028583302242625057,0.0003503624265083592,0.018510800541508984,0.1793181959834333
"(54, 564.6410161513776)",92.90159090836183,0.033598633519337645,0.0004118383057100386,0.022159120839536136,0.21038167858664175
"(55, 564.6410161513776)",92.88524910279999,0.039289998485047606,0.00048160072939206053,0.026379232852568137,0.24555229237060955
"(56, 564.6410161513776)",92.86686909448086,0.04572084744128998,0.0005604274453000976,0.03123771813101608,0.28520260406235165
"(57, 564.6410161513776)",92.84628687259621,0.05295790055360412,0.0006491362819111328,0.03680616948109812,0.32972280035793095
"(58, 564.6410161513776)",92.82333437024771,0.06107116600492645,0.0007485853709118378,0.04316134676753162,0.37952065774018434
