T_mu,sigma,ω₀,n_B,P,e
"(109, 581.2732592987212)",83.92843260857134,4.90703448951325,0.0601484214848852,6.126215691981133,28.83645330621131
"(110, 581.2732592987212)",83.56989618298299,5.145873911047128,0.063076017463286,6.483430735637247,30.180971518830066
"(111, 581.2732592987212)",83.20374534633109,5.392066297918402,0.0660937429831099,6.856082139903311,31.562443263140967
"(112, 581.2732592987212)",82.83010866205626,5.645629263373181,0.06920181427496173,7.244575394963465,32.98058873802832
"(113, 581.2732592987212)",82.44914726020075,5.906566201415624,0.0724002723928732,7.649316221191322,34.4350260867293
"(114, 581.2732592987212)",82.06105788490866,6.174864839239339,0.07568896728841841,8.070709940392957,35.92526276830031
"(115, 581.2732592987212)",81.6660752798198,6.450496014073253,0.07906754263293646,8.509160789674086,37.45068742131348
"(116, 581.2732592987212)",81.26447416344139,6.7334127733127165,0.08253542031703795,8.96507118055848,39.010561594716066
"(117, 581.2732592987212)",80.85657098391114,7.023548829608958,0.08609178847684162,9.438840908844776,40.60401357794504
"(118, 581.2732592987212)",80.4427242887326,7.32081790900815,0.08973559133876874,9.930866323721009,42.23003332886319
"(119, 581.2732592987212)",80.02333379930103,7.625112468419759,0.09346552843153175,10.441539467945672,43.887472875528076
"(120, 581.2732592987212)",79.59884200976686,7.936307952420701,0.097280016427952,10.971247203883266,45.57502500982554
"(1, 584.6410161513776)",92.99999999490393,1.9004019915591463e-53,1.2088025136674126e-157,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 584.6410161513776)",92.99999999490393,5.097200894910733e-53,3.044225384758269e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 584.6410161513776)",92.99999999490393,5.251500177320494e-40,2.4991765591412335e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 584.6410161513776)",92.99999999490393,3.641829936910649e-32,2.574829881197497e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 584.6410161513776)",92.99999999490393,6.468905039513901e-27,1.785602511787896e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 584.6410161513776)",92.99999999490393,3.7710146536147376e-23,3.1716887002075373e-28,1.9859446137283985e-12,-1.985944613728213e-12
"(7, 584.6410161513776)",92.99999999490393,2.5918041543759627e-20,1.848272616436513e-24,1.9859446137283985e-12,-1.9859446126478223e-12
"(8, 584.6410161513776)",92.99999999490393,1.9088173155045943e-18,1.2669509906028003e-21,1.9859446137283985e-12,-1.985943873016884e-12
"(9, 584.6410161513776)",92.99999999490393,7.424325899888172e-18,2.0787130580030223e-19,1.9859446137283985e-12,-1.985823083636947e-12
"(10, 584.6410161513776)",92.99999999490393,9.825598067772005e-18,1.2509688728604289e-17,1.9859446137283985e-12,-1.9786309365983697e-12
"(11, 584.6410161513776)",92.9999999949006,7.386888533491947e-17,3.6245076894192755e-16,5.9578338411851955e-12,-5.745930255326139e-12
"(12, 584.6410161513776)",92.99999999692936,1.678040306747655e-14,6.062733256147318e-15,4.096010765814822e-12,-5.514882342861035e-13
"(13, 584.6410161513776)",92.99999999490237,4.651637144054876e-14,6.640199998810215e-14,4.840739995962971e-12,3.398059275156483e-11
"(14, 584.6410161513776)",92.99999999489441,2.0726180349455374e-13,5.210702441956852e-13,9.309115376851867e-12,2.9532992167596e-10
"(15, 584.6410161513776)",92.99999999693827,1.884023995218327e-12,3.1299244489576286e-12,5.287577534051861e-11,1.77700643497511e-9
"(16, 584.6410161513776)",92.99999999485647,1.2372832826841294e-11,1.512390454965447e-11,2.4600888902560536e-10,8.596046035060826e-9
"(17, 584.6410161513776)",92.99999997932859,4.981945857713223e-9,6.106665469484113e-11,1.0401384914402486e-9,3.4661932562316965e-8
"(18, 584.6410161513776)",92.99999998595935,3.5192862735336927e-9,2.1223612922210928e-10,3.824184596810747e-9,1.202577616556383e-7
"(19, 584.6410161513776)",92.99999997745739,6.257405400161872e-9,6.499501031702468e-10,1.23550579281578e-8,3.67632430836988e-7
"(20, 584.6410161513776)",92.99999954639334,1.32072089092228e-7,1.7870385964359968e-9,3.5742782914807e-8,1.0090332780072656e-6
"(21, 584.6410161513776)",92.9999988597379,3.60466248405289e-7,4.479049424942397e-9,9.406004649694142e-8,2.524575960693625e-6
"(22, 584.6410161513776)",92.99999775012715,9.664451133649095e-7,1.03620849927833e-8,2.2796782342526643e-7,5.830132076202502e-6
"(23, 584.6410161513776)",92.99999435179105,1.8238510219678208e-6,2.2356019756651092e-8,5.141884913542595e-7,1.2556057616274508e-5
"(24, 584.6410161513776)",92.99998855536593,3.701332393144537e-6,4.5369418395690755e-8,1.0888641390242284e-6,2.5435958734029418e-5
"(25, 584.6410161513776)",92.99997802142337,7.116893826302359e-6,8.723597353482727e-8,2.180895611464277e-6,4.882083260089182e-5
"(26, 584.6410161513776)",92.99995978936118,1.3045149645335023e-5,1.599021080597431e-7,4.157439756363592e-6,8.932789118443199e-5
"(27, 584.6410161513776)",92.99992947850569,2.2914219805046998e-5,2.808731330024721e-7,7.583535549275564e-6,0.00015662641833891075
"(28, 584.6410161513776)",92.99988093746322,3.8744322808140557e-5,4.7491206126748995e-7,1.3297415954110363e-5,0.00026435565412786025
"(29, 584.6410161513776)",92.9998057672815,6.330545719541822e-5,7.7597240012972e-7,2.2502885005693284e-5,0.00043116240751156964
"(30, 584.6410161513776)",92.99969277681573,0.00010029173000371058,1.2293350007132118e-6,3.687924704318384e-5,0.0006818404169642428
"(31, 584.6410161513776)",92.9995274235567,0.0001545091637625996,1.8939101291091514e-6,5.870931747271669e-5,0.0010485482249090444
"(32, 584.6410161513776)",92.99929130583249,0.0002320733137449756,2.8446597494340142e-6,9.10248538638296e-5,0.0015720799126501957
"(33, 584.6410161513776)",92.99896148737601,0.00034061275998381157,4.175091882748325e-6,0.00013776889835724957,0.0023031610624980993
"(34, 584.6410161513776)",92.99850997282647,0.0004894745150339362,5.999778380155886e-6,0.0002039736757285953,0.003303742853128808
"(35, 584.6410161513776)",92.99790310458211,0.0006899274761606742,8.456848784156761e-6,0.0002959525187994939,0.004648268147808458
"(36, 584.6410161513776)",92.99710103175468,0.0009553605722214828,1.1710419096873497e-5,0.0004215040700894493,0.0064248872502651695
"(37, 584.6410161513776)",92.99605719671956,0.0013014723952366224,1.595291624510663e-5,0.0005901266475322433,0.008736602516584716
"(38, 584.6410161513776)",92.99471785473536,0.0017464499440025536,2.1407269004896456e-5,0.0008132408634057867,0.011702326640642765
"(39, 584.6410161513776)",92.99302167095102,0.0023111344897399815,2.832894117478686e-5,0.0011044183031237167,0.015457842651796274
"(40, 584.6410161513776)",92.99089936796231,0.0030191732574546726,3.70077907736882e-5,0.001479614324862067,0.02015665807858458
"(41, 584.6410161513776)",92.98827343266872,0.0038971561522290277,4.776974597717444e-5,0.0019574029902286304,0.025970749839159816
"(42, 584.6410161513776)",92.9850577923507,0.004974737360720097,6.097829598732608e-5,0.002559212503830629,0.03309120042537916
"(43, 584.6410161513776)",92.9811581521117,0.006284741745760626,7.703579349032912e-5,0.00330955951899213,0.04172872506722157
"(44, 584.6410161513776)",92.97647090864845,0.007863257720559527,9.638459664107123e-5,0.004236281010192827,0.05211410751138371
"(45, 584.6410161513776)",92.97088417331234,0.009749715903959545,0.00011950802929916132,0.0053707626176003305,0.06449853307010996
"(46, 584.6410161513776)",92.96427727744357,0.011986956523495584,0.00014693120968251323,0.0067481625763511025,0.07915384915678456
"(47, 584.6410161513776)",92.95652106782697,0.014621285952734353,0.00017922174222322144,0.008407630515515843,0.0963727509742886
"(48, 584.6410161513776)",92.94747807596062,0.017702524272115255,0.00021699030107347759,0.010392520768658693,0.1164689093459326
"(49, 584.6410161513776)",92.93700280465369,0.021284045323669912,0.0002608911210543884,0.01275059977931425,0.13977705033879542
"(50, 584.6410161513776)",92.92494208941088,0.025422810739663744,0.0003116224145063408,0.015534247651651623,0.16665299742088124
"(51, 584.6410161513776)",92.91113550591302,0.03017939932170371,0.0003699267317094221,0.018800653785630082,0.19747368654252445
"(52, 584.6410161513776)",92.89541587211319,0.03561803292307135,0.00043659127764602456,0.02261200662606313,0.23263716157973688
"(53, 584.6410161513776)",92.87760978239868,0.041806599826757974,0.0005124481991280791,0.027035677950707226,0.2725625579124764
"(54, 584.6410161513776)",92.85753822564577,0.04881667626332375,0.0005983748485221905,0.032144401758443034,0.31769007772099705
"(55, 584.6410161513776)",92.83501726743465,0.05672354644179271,0.0006952940287590594,0.038016448115019086,0.3684809593826625
"(56, 584.6410161513776)",92.80985876313589,0.0656062211880936,0.0008041742222919651,0.04473579210170439,0.4254174423818139
"(57, 584.6410161513776)",92.78187113687316,0.0755474548540455,0.0009260297979056956,0.05239227823499424,0.48900272379904647
"(58, 584.6410161513776)",92.7508601818226,0.08663375994157736,0.0010619211906679614,0.06108178034806025,0.5597609036367375
"(59, 584.6410161513776)",92.71662991283985,0.09895541842289213,0.0012129550400238167,0.0709063569907923,0.6382369101546667
"(60, 584.6410161513776)",92.67898342713711,0.11260648859718338,0.0013802842740389687,0.08197440244686065,0.7249963981050487
"(61, 584.6410161513776)",92.63772377774514,0.12768480596011444,0.0015651081202888069,0.09440079290755565,0.8206256089248649
"(62, 584.6410161513776)",92.59265485234813,0.14429197636753774,0.0017686720217614462,0.10830702785888034,0.9257311801822431
"(63, 584.6410161513776)",92.54358223479746,0.16253335967214239,0.0019922674364225,0.12382136593530486,1.0409398925400453
"(64, 584.6410161513776)",92.49031386396739,0.18251804290638593,0.002237231534860212,0.14107895483207103,1.1668983630745091
"(65, 584.6410161513776)",92.43266172892241,0.2043587938746072,0.0025049464996525646,0.16022195468138092,1.3042725122803311
"(66, 584.6410161513776)",92.37044070333599,0.22817201572653592,0.002796839254097837,0.1813996539467872,1.453747289581033
"(67, 584.6410161513776)",92.30347164516773,0.2540776587461635,0.003114380007048931,0.2047685771347471,1.6160257148678745
"(68, 584.6410161513776)",92.23157986818018,0.28219914199000806,0.0034590816451834376,0.23049258333955253,1.7918284246510714
"(69, 584.6410161513776)",92.1545970318482,0.31266323224278647,0.0038324980174697476,0.258742954707605,1.9818925806240484
"(70, 584.6410161513776)",92.07236129469311,0.34559991274706664,0.004236222358389314,0.28969847380857683,2.186970870443337
"(71, 584.6410161513776)",91.9847171142182,0.3811422344378947,0.004671885598417709,0.32354548918498843,2.407830454416928
"(72, 584.6410161513776)",91.89151612717558,0.4194261353240072,0.005141154005063305,0.36047796789173836,2.6452515338191964
"(73, 584.6410161513776)",91.79261713258907,0.46059024562107165,0.005645726820713276,0.4006975345648471,2.900025930810049
"(74, 584.6410161513776)",91.68788586138886,0.504775674682897,0.006187333742193843,0.44441349612114633,3.172955590182768
"(75, 584.6410161513776)",91.57719534762325,0.5521257714241186,0.006767731851692207,0.49184285168167247,3.464850775131704
"(76, 584.6410161513776)",91.46042543819271,0.6027858758342256,0.0073887026932187095,0.5432102872058919,3.7765283633979148
"(77, 584.6410161513776)",91.33746285611586,0.6569030479460763,0.00805204884678364,0.598748154745531,4.108809865138584
"(78, 584.6410161513776)",91.20820070427348,0.7146257893466086,0.008759590600234297,0.6586964361501968,4.462519513440839
"(79, 584.6410161513776)",91.07253826333209,0.7761037497256537,0.009513162288951327,0.7233026914377823,4.838482175987686
"(80, 584.6410161513776)",90.9303805020505,0.8414874284738072,0.010314608679034103,0.792821992113893,5.237521307200423
"(81, 584.6410161513776)",90.78163769158874,0.9109278689817499,0.011165781193748043,0.8675168399546569,5.660456823282141
"(82, 584.6410161513776)",90.6262249053767,0.9845763518546838,0.012068534168087699,0.9476570718588756,6.108103007629538
"(83, 584.6410161513776)",90.46406151061626,1.062584088183876,0.013024721107867935,1.0335197516717607,6.5812664319204455
"(84, 584.6410161513776)",90.29507075911962,1.1451019143142747,0.014036190887383913,1.1253890498282488,7.080743853466589
"(85, 584.6410161513776)",90.11917927953336,1.2322799938505118,0.015104784089689169,1.2235561119780498,7.607320206964986
"(86, 584.6410161513776)",89.93631641279482,1.324267526914438,0.016232329635941255,1.328318917600787,8.16176677526003
"(87, 584.6410161513776)",89.74641403778797,1.4212124663226815,0.01742064104818241,1.4399821299574573,8.744839154460307
"(88, 584.6410161513776)",89.54940602392034,1.523261246204484,0.018671513245606418,1.558856938492443,9.357275538502797
"(89, 584.6410161513776)",89.34522786994432,1.6305585205798143,0.019986719343649484,1.6852608949553498,9.99979501164828
"(90, 584.6410161513776)",89.13381641075952,1.743246913773262,0.021368007570669638,1.8195177443415131,10.673095914905113
"(91, 584.6410161513776)",88.91510957028969,1.8614667805725589,0.022817098338451247,1.9619572517832877,11.37785430643476
"(92, 584.6410161513776)",88.6890461987624,1.9853559758869224,0.02433568141606451,2.1129150263445062,12.114722485479644
"(93, 584.6410161513776)",88.45556599848138,2.1150496311525213,0.025925413189352712,2.2727323424192662,12.88432756874823
"(94, 584.6410161513776)",88.21460955136173,2.2506799344852126,0.027587913966229886,2.441755959307993,13.687270095405431
"(95, 584.6410161513776)",87.96611845396151,2.3923759103804936,0.029324765290978324,2.6203379392984596,14.524122638819755
"(96, 584.6410161513776)",87.71003562659324,2.5402631944570637,0.03113750710905054,2.8088354641800186,15.395428332476035
"(97, 584.6410161513776)",87.44630565360089,2.6944637951784487,0.03302763499487748,3.0076106498077624,16.3016994346742
"(98, 584.6410161513776)",87.17487542699787,2.855095838395117,0.03499659688909289,3.217030357913418,17.243415609165986
"(99, 584.6410161513776)",86.89569489373541,3.0222732848336173,0.03704578962421704,3.43746600400058,18.221022086031834
"(100, 584.6410161513776)",86.60871798312613,3.196105494780309,0.039176555331600735,3.6692933594337886,19.234927758943936
"(101, 584.6410161513776)",86.3139036147627,3.376697434083379,0.041390175863786696,3.912892345668475,20.285502130020003
"(102, 584.6410161513776)",86.01121746948571,3.5641481130397565,0.04368786960724484,4.168646817686807,21.3730736629817
"(103, 584.6410161513776)",85.70063318740522,3.758551235708561,0.046070783561706685,4.436944333343624,22.497925383062757
"(104, 584.6410161513776)",85.38213444634876,3.9599940639855724,0.048539987348276054,4.7181759047694944,23.660291622501628
"(105, 584.6410161513776)",85.05571703824343,4.16855687719483,0.051096464996794905,5.012735727423446,24.860353490046023
"(106, 584.6410161513776)",84.72139123899474,4.384312221628769,0.053741105751291804,5.321020881943479,26.098233793590403
"(107, 584.6410161513776)",84.3791844138046,4.607324058265049,0.056474693640327825,5.643431003720626,27.373991272998374
"(108, 584.6410161513776)",84.02914386630874,4.837646807517588,0.059297895681189774,5.980367914805243,28.68761407188393
"(109, 584.6410161513776)",83.67133979340215,5.075324292051018,0.06221124904273769,6.332235212855814,30.03901264353677
"(110, 584.6410161513776)",83.30586845410602,5.320388576185867,0.06521514681496923,6.6994378122107365,31.42801189015415
"(111, 584.6410161513776)",82.93285533899103,5.572858746643797,0.06830982286401878,7.082381432547801,32.854342819792734
"(112, 584.6410161513776)",82.55245823818078,5.832739615372637,0.071495336272242,7.481472031985746,34.31763401630226
"(113, 584.6410161513776)",82.16487029376945,6.100020382222399,0.07477155506820961,7.897115182465708,35.81740275183105
"(114, 584.6410161513776)",81.77032245760219,6.374673504702944,0.0781381404297921,8.329715387553922,37.35304643349877
"(115, 584.6410161513776)",81.36908594307326,6.656653101167365,0.08159453244667711,8.779675344811498,38.923835017210365
"(116, 584.6410161513776)",80.96147334705947,6.945894632226804,0.08513993512918881,9.247395157918687,40.52890303107263
"(117, 584.6410161513776)",80.54784005618218,7.2423128504199905,0.0887733083983069,9.733271506567036,42.16724572253874
"(118, 584.6410161513776)",80.12858341745763,7.545802311286221,0.09249335802047745,10.237696785492066,43.83771403485304
"(119, 584.6410161513776)",79.70414176404036,7.856236533177705,0.09629853372515704,10.761058227170711,45.539014383792804
"(120, 584.6410161513776)",79.27499197229582,8.17346823581856,0.10018703022836045,11.303737025649848,47.269710132247596
"(1, 587.2349499457682)",92.99999999490393,4.667329459702211e-53,1.617636253599511e-156,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 587.2349499457682)",92.99999999490393,1.2101586387547488e-52,1.113637343100904e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 587.2349499457682)",92.99999999490393,1.004421764968345e-39,5.933452820817376e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 587.2349499457682)",92.99999999490393,6.118231096394744e-32,4.924716912197022e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 587.2349499457682)",92.99999999490393,9.967494160533247e-27,2.9997910389720332e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 587.2349499457682)",92.99999999490393,5.462502858509688e-23,4.887038317173136e-28,1.9859446137283985e-12,-1.9859446137281113e-12
"(7, 587.2349499457682)",92.99999999490393,3.58443659860536e-20,2.6773123960233126e-24,1.9859446137283985e-12,-1.985944612156187e-12
"(8, 587.2349499457682)",92.99999999490393,1.4294569243184366e-19,1.7521698645393886e-21,1.9859446137283985e-12,-1.985943584793016e-12
"(9, 587.2349499457682)",92.99999999490393,7.424325899888172e-18,2.7730944978453377e-19,1.9859446137283985e-12,-1.9857817679275345e-12
"(10, 587.2349499457682)",92.99999999490393,9.825598067772005e-18,1.6214352700575855e-17,1.9859446137283985e-12,-1.976422979131873e-12
"(11, 587.2349499457682)",92.9999999949006,7.386888533491947e-17,4.588396560606112e-16,5.9578338411851955e-12,-5.6883871587253084e-12
"(12, 587.2349499457682)",92.99999999692936,1.678040306747655e-14,7.525685312976277e-15,4.096010765814822e-12,3.2333467225840505e-13
"(13, 587.2349499457682)",92.99999999490237,4.651637144054876e-14,8.106574913162158e-14,4.964861534320996e-12,4.2639779599303006e-11
"(14, 587.2349499457682)",92.99999999489441,2.0726180349455374e-13,6.271375169654911e-13,1.0798573837148167e-11,3.574784945471954e-10
"(15, 587.2349499457682)",92.99999999693827,1.884023995218327e-12,3.720796597896786e-12,6.181252610229641e-11,2.1231692778220077e-9
"(16, 587.2349499457682)",92.99999999485647,1.2372832826841294e-11,1.7785747521813446e-11,2.885825766824079e-10,1.0155829979037781e-8
"(17, 587.2349499457682)",92.99999997932859,4.981945857713223e-9,7.113292480505429e-11,1.211302092835965e-9,4.056043744455619e-8
"(18, 587.2349499457682)",92.99999998595935,3.5192862735336927e-9,2.4513446669412085e-10,4.416368456316884e-9,1.3953515782278777e-7
"(19, 587.2349499457682)",92.99999997745739,6.257405400161872e-9,7.45025484669542e-10,1.4161398675882135e-8,4.23343604522358e-7
"(20, 587.2349499457682)",92.99999954639334,1.4579035943476615e-7,2.0345130803173345e-9,4.06922533783716e-8,1.1540449335057891e-6
"(21, 587.2349499457682)",92.9999988597379,3.654102528718253e-7,5.067925155316718e-9,1.064263994850898e-7,2.8696363754262227e-6
"(22, 587.2349499457682)",92.9999970426838,9.511479547177025e-7,1.1658782596730364e-8,2.5648722929378983e-7,6.589957385325759e-6
"(23, 587.2349499457682)",92.99999367749078,2.041592350151894e-6,2.502500388753171e-8,5.755771424030632e-7,1.4119979762884276e-5
"(24, 587.2349499457682)",92.99998724603363,4.123794225453926e-6,5.0547782795948285e-8,1.213140953426739e-6,2.8470283746621516e-5
"(25, 587.2349499457682)",92.99997562335,7.894995938711664e-6,9.677363079224595e-8,2.4193391686054224e-6,5.440951906574939e-5
"(26, 587.2349499457682)",92.99995556765958,1.4413766648331757e-5,1.7667805564842178e-7,4.593614633699835e-6,9.915791453151679e-5
"(27, 587.2349499457682)",92.99992236721579,2.5224870074736323e-5,3.0919613880595286e-7,8.348243258116282e-6,0.00017322253583702222
"(28, 587.2349499457682)",92.99986938096367,4.25052027920627e-5,5.210113897854474e-7,1.458817283614622e-5,0.0002913679245656861
"(29, 587.2349499457682)",92.99978759779566,6.922902380045789e-5,8.485810555152612e-7,2.460846826017883e-5,0.0004737079854002527
"(30, 587.2349499457682)",92.99966503008362,0.0001093497675830681,1.3403647200606427e-6,4.0209982616484566e-5,0.0007468990266774006
"(31, 587.2349499457682)",92.99948617861315,0.00016799501761377843,2.059214209373449e-6,6.383339851691875e-5,0.0011454091546521132
"(32, 587.2349499457682)",92.99923146023318,0.0002516707429844353,3.0848770239104923e-6,9.871105691592262e-5,0.001712836547809006
"(33, 587.2349499457682)",92.9988765582074,0.00036847067516725135,4.516562811662368e-6,0.00014903587982166558,0.0025032476568118034
"(34, 587.2349499457682)",92.9983918409432,0.0005282867243783119,6.475522564685509e-6,0.00022014587845227277,0.003582507290693515
"(35, 587.2349499457682)",92.99774178321225,0.0007430164696186502,9.10759194556975e-6,0.0003187225898146013,0.005029573710468532
"(36, 587.2349499457682)",92.99688442235018,0.001026764342735715,1.2585657309128871e-5,0.0004530016367301536,0.006937736203230731
"(37, 587.2349499457682)",92.99577083052858,0.0013960332954478902,1.711200506952605e-5,0.0006329931683078093,0.009415774272167051
"(38, 587.2349499457682)",92.9943446439266,0.0018699046169240831,2.2920525884784854e-5,0.0008707101931810591,0.012589023677501258
"(39, 587.2349499457682)",92.99254166985399,0.0024702040178679286,3.0278750395884933e-5,0.0011804024683011744,0.016600338004846723
"(40, 587.2349499457682)",92.99028953850865,0.003221652759457459,3.948970168334486e-5,0.0015787941865941801,0.02161093880479816
"(41, 587.2349499457682)",92.98750736412151,0.004152003216500652,5.089355715275352e-5,0.0020853232049661183,0.02780115228219319
"(42, 587.2349499457682)",92.98410569738046,0.005292158700859551,6.486911681938014e-5,0.002722380335610295,0.035371032232844594
"(43, 587.2349499457682)",92.97998618502007,0.006676278142785052,8.183508698212896e-5,0.003515546977809563,0.04454087622994852
"(44, 587.2349499457682)",92.97504162540595,0.008341866203424957,0.0001022511844994446,0.00449382993788927,0.055551639273537595
"(45, 587.2349499457682)",92.96915618493173,0.010329849890659168,0.0001266190744821301,0.005689892245629989,0.06866525362006318
"(46, 587.2349499457682)",92.96220466356345,0.012684644155586036,0.0001554831792359776,0.007140279115045671,0.08416487786100256
"(47, 587.2349499457682)",92.95405375381553,0.015454205416669723,0.00018943132829719444,0.008885638621680268,0.10235505796908309
"(48, 587.2349499457682)",92.94456163204067,0.018690077731966258,0.00022909532751964366,0.010970936385827034,0.1235618468029803
"(49, 587.2349499457682)",92.93357840049515,0.02244743108192005,0.0002751514278382271,0.013445664323979497,0.14813287063010844
"(50, 587.2349499457682)",92.92094646397571,0.026785094059724707,0.00032832072618345256,0.01636404318390344,0.1764373620225946
"(51, 587.2349499457682)",92.90650099297041,0.03176558220213865,0.0003893695124979395,0.01978521911554482,0.20886616706659086
"(52, 587.2349499457682)",92.89007044458047,0.037455123129471,0.0004591095778024423,0.023773454251956407,0.2458317356884836
"(53, 587.2349499457682)",92.87147714250722,0.04392367940394608,0.0005383984945655557,0.02839831173516491,0.2877681012719161
"(54, 587.2349499457682)",92.8505379255124,0.05124496970570639,0.0006281398762803043,0.03373483525003247,0.33513085355637307
"(55, 587.2349499457682)",92.82706485888905,0.05949648860241302,0.0007292836194546604,0.039863723496814135,0.38839710626991203
"(56, 587.2349499457682)",92.800865979899,0.068759524889263,0.0008428261290902881,0.04687149981540392,0.448065459913917
"(57, 587.2349499457682)",92.77174611276654,0.07911917802267235,0.000969810519497976,0.054850677009180414,0.514655954865093
"(58, 587.2349499457682)",92.73950770743454,0.09066437194370841,0.0011113267838136652,0.06389991777432927,0.5887100104918799
"(59, 587.2349499457682)",92.70395170401709,0.1034878652000892,0.0012685119185793304,0.07412419040584473,0.6707903426066987
"(60, 587.2349499457682)",92.66487843155215,0.11768625593215977,0.0014425499840999853,0.0856349199786804,0.7614808477285432
"(61, 587.2349499457682)",92.6220884972319,0.13335998016909506,0.0016346720842425294,0.09855013459246242,0.8613864449754439
"(62, 587.2349499457682)",92.57538368370959,0.15061330152012017,0.0018461562396540454,0.11299460636188954,0.9711328606234215
"(63, 587.2349499457682)",92.52456782256787,0.16955429035060718,0.0020783271326726485,0.1290999867933644,1.0913663429325902
"(64, 587.2349499457682)",92.46944763936997,0.1902947903870755,0.002332555697947414,0.14700493567776377,1.2227532928521023
"(65, 587.2349499457682)",92.40983341840261,0.2129503716370236,0.002610258568431091,0.16685524305884059,1.3659798167193038
"(66, 587.2349499457682)",92.34554042803619,0.23764026151240228,0.0029128971157154683,0.18880394317220378,1.5217510487721417
"(67, 587.2349499457682)",92.27638823491895,0.26448727102920844,0.0032419767762538374,0.2130114197296753,1.69079065019909
"(68, 587.2349499457682)",92.20220258913815,0.2936176842149151,0.0035990454815303793,0.23964550134206708,1.8738397918569685
"(69, 587.2349499457682)",92.12281562304084,0.3251611359710604,0.0039856921971210355,0.26888154622120836,2.0716562116544024
"(70, 587.2349499457682)",92.03806566752121,0.3592504738475848,0.004403545352219613,0.30090251523763467,2.28501321925697
"(71, 587.2349499457682)",91.9477982851528,0.39602158270523685,0.00485427056316381,0.33589903224365575,2.5146982989390603
"(72, 587.2349499457682)",91.8518661238891,0.4356132004488373,0.005339568438739137,0.3740694309289879,2.761511773925993
"(73, 587.2349499457682)",91.75012923505587,0.4781667082437118,0.005861171916967047,0.41561978739123867,3.026265209892447
"(74, 587.2349499457682)",91.64245477514851,0.5238258977707045,0.006420843583378129,0.46076393777382557,3.309779822520837
"(75, 587.2349499457682)",91.52871723683673,0.5727367233873524,0.007020372470009554,0.5097234804109204,3.6128845956157893
"(76, 587.2349499457682)",91.40879809154178,0.6250470352780799,0.007661570878947526,0.562727762291003,3.9364144293137033
"(77, 587.2349499457682)",91.2825856871013,0.6809062965050975,0.008346270848739944,0.6200138495442339,4.281208094549391
"(78, 587.2349499457682)",91.14997478263008,0.7404652904692312,0.009076320633349934,0.6818264819655646,4.648106210851427
"(79, 587.2349499457682)",91.01086627461666,0.8038758155404122,0.00985358091295245,0.7484180119865355,5.037949082217674
"(80, 587.2349499457682)",90.86516647396469,0.8712903763206027,0.010679921209700016,0.8200483282363913,5.451574668766546
"(81, 587.2349499457682)",90.7127879590707,0.9428618578103093,0.011557214968029556,0.8969847644521391,5.88981578881118
"(82, 587.2349499457682)",90.55364644987286,1.0187432295067167,0.012487337789238887,0.9795019944611771,6.35349918715842
"(83, 587.2349499457682)",90.38766295807443,1.0990872087516315,0.013472161444006621,1.067881914057308,6.843442137175229
"(84, 587.2349499457682)",90.21476203168847,1.184045961395585,0.014513551045522889,1.162413510898529,7.360450910854457
"(85, 587.2349499457682)",90.03487130119902,1.2737707926972628,0.015613361331754803,1.2633927235011164,7.905318736637108
"(86, 587.2349499457682)",89.84792131194224,1.3684118530304636,0.01677343272758571,1.371122290559802,8.478823637642703
"(87, 587.2349499457682)",89.65384487471174,1.4681178496806677,0.017995588048367525,1.4859115917933023,9.081726655034466
"(88, 587.2349499457682)",89.45257675669151,1.5730357726342956,0.019281629029791296,1.6080764816804152,9.714769976501948
"(89, 587.2349499457682)",89.24405331047166,1.6833106299898657,0.020633333121746176,1.7379391172333172,10.37867522572966
"(90, 587.2349499457682)",89.02821219812144,1.7990851952754718,0.022052450383847275,1.875827780912,11.074141816428092
"(91, 587.2349499457682)",88.80499218479358,1.9204997648367002,0.023540700511317743,2.022076699908896,11.801845386543098
"(92, 587.2349499457682)",88.57433301449173,2.047691923655653,0.0250997699690372,2.177025862500387,12.562436298917468
"(93, 587.2349499457682)",88.33617539839894,2.1807963167409383,0.026731309171687166,2.341020832296689,13.356538171123878
"(94, 587.2349499457682)",88.09046108835567,2.319944422537052,0.028436929727194853,2.5144125606924685,14.184746444268129
"(95, 587.2349499457682)",87.83713308975526,2.465264323331772,0.030218201626091398,2.697557197857297,15.047626921491615
"(96, 587.2349499457682)",87.57613602482827,2.6168804673058115,0.03207665030418647,2.8908159018094155,15.945714233997439
"(97, 587.2349499457682)",87.30741664179665,2.7749134152622297,0.034013753528874424,3.094554645234588,16.87951020576168
"(98, 587.2349499457682)",87.03092446853618,2.9394795631334847,0.03603093805787593,3.309144018832776,17.84948208808307
"(99, 587.2349499457682)",86.74661271797974,3.110690833987816,0.03812957577337298,3.5349590297734315,18.856060490956633
