T_mu,sigma,ω₀,n_B,P,e
"(117, 801.2732592987212)",61.810147160562245,31.202369652704753,0.354386254512628,55.001040365582725,228.95918883841682
"(118, 801.2732592987212)",61.59162569734779,31.60753920918334,0.358988036207348,56.48976252528801,231.15775129582101
"(119, 801.2732592987212)",61.37465424825969,32.01329156292209,0.3635964380097297,58.001004688838705,233.3390982646228
"(120, 801.2732592987212)",61.15918685759841,32.419645070052795,0.3682116675144942,59.534896672065834,235.50326626908998
"(1, 804.6410161513776)",92.99999999999538,2.8799947464556687e-38,4.2853392766723536e-62,7.943778454913594e-12,-7.943778454913594e-12
"(2, 804.6410161513776)",92.99999999999616,1.4317637070789128e-45,1.7999559635835477e-32,1.1915667682370391e-11,-1.1915667682370391e-11
"(3, 804.6410161513776)",92.99999970074111,5.049310242322759e-21,1.7621863274519107e-22,7.943778454913594e-12,-7.943778313120854e-12
"(4, 804.6410161513776)",92.99999970074312,1.411772162741997e-23,1.9814634546393956e-17,1.1915667682370391e-11,-1.1899724014694312e-11
"(5, 804.6410161513776)",92.99999999984708,2.02052853147603e-12,2.2948498645834262e-14,8.067899993271618e-12,1.0397403276260976e-11
"(6, 804.6410161513776)",92.9999997007235,1.969028396988106e-12,2.6633171892464275e-12,2.3955456903098808e-11,2.1190587925855777e-9
"(7, 804.6410161513776)",92.99999999594118,0.0,8.241762725728874e-11,5.848606887430133e-10,6.573174265634728e-8
"(8, 804.6410161513776)",92.99999999996514,2.2286482581822038e-7,1.111365610010537e-9,8.902865581806052e-9,8.853474881727681e-7
"(9, 804.6410161513776)",92.99999742891958,1.3693394205783819e-6,8.5877950039335e-9,7.729805334938194e-8,6.832794045115393e-6
"(10, 804.6410161513776)",92.99998812353222,3.94855331237833e-6,4.4846370043814595e-8,4.484637784844565e-7,3.5636764984271216e-5
"(11, 804.6410161513776)",92.99995350334179,1.5483115177563634e-5,1.7585213061433447e-7,1.93435920590065e-6,0.0001395634778640022
"(12, 804.6410161513776)",92.99985332987893,4.891827726896404e-5,5.555977064621178e-7,6.666973950883025e-6,0.0004403897291481703
"(13, 804.6410161513776)",92.99960848419232,0.0001307845082901246,1.485407456104e-6,1.930884944744778e-5,0.0011759109154309076
"(14, 804.6410161513776)",92.9990841190852,0.0003064622957381117,3.4806979749527406e-6,4.8721785542313675e-5,0.002751990569939702
"(15, 804.6410161513776)",92.99807290602914,0.0006459168212762609,7.336110846487071e-6,0.00011000624909594124,0.005792929437020558
"(16, 804.6410161513776)",92.99628126230081,0.0012486163697727124,1.4181375997145305e-5,0.00022677001768790385,0.01118414677507985
"(17, 804.6410161513776)",92.99332007448403,0.002247240766246233,2.5523423851948923e-5,0.0004334721047729745,0.020103721599121514
"(18, 804.6410161513776)",92.98869866135975,0.0038100888068747104,4.3273735722697456e-5,0.0007777072378193883,0.034042115446758066
"(19, 804.6410161513776)",92.98182418663293,0.006142344380416127,6.976273010217957e-5,0.001322335790733751,0.05481161824817832
"(20, 804.6410161513776)",92.97200511310926,0.009486520646040787,0.00010774478399568676,0.0021474087352749394,0.08454846374402514
"(21, 804.6410161513776)",92.95845642396246,0.014122446399520297,0.00016039810247039243,0.0033518757089461954,0.12571101645158314
"(22, 804.6410161513776)",92.94030827678945,0.02036716470202827,0.00023132355895007906,0.005055097236476707,0.181077326296868
"(23, 804.6410161513776)",92.91661613603273,0.028575036137817162,0.00032454586816687935,0.007398200788534432,0.2537447163609944
"(24, 804.6410161513776)",92.8863724442925,0.03913824926123486,0.00044451936865386876,0.010545329230292326,0.3471331872623255
"(25, 804.6410161513776)",92.8485192565732,0.05248782965872753,0.0005961395087022302,0.014684829975894483,0.46499347007425096
"(26, 804.6410161513776)",92.80196218933975,0.0690951314966254,0.0007847597839469063,0.0200304245454967,0.6114194854442776
"(27, 804.6410161513776)",92.745585301485,0.08947368638186558,0.0010162127069133632,0.026822384427432965,0.7908640406892776
"(28, 804.6410161513776)",92.67826648903794,0.11418118610265157,0.001296832363927553,0.03532872117252986,1.0081557899161293
"(29, 804.6410161513776)",92.59889359720012,0.14382130024726408,0.0016334750328184293,0.04584637842881303,1.2685146318361127
"(30, 804.6410161513776)",92.50638051877522,0.17904496370897435,0.002033533824118321,0.058702392880541056,1.5775623297362216
"(31, 804.6410161513776)",92.39968304182932,0.22055074092838498,0.002504942787416513,0.07425497136821282,1.9413247384996746
"(32, 804.6410161513776)",92.27781365603245,0.26908386869847256,0.0030561661140863145,0.09289441475955913,2.36622219280626
"(33, 804.6410161513776)",92.13985523389177,0.3254336255138569,0.0036961680998281355,0.11504380714592775,2.8590446485660896
"(34, 804.6410161513776)",91.98497230983153,0.390428733527888,0.004434361163028162,0.14115938283615956,3.426909489365025
"(35, 804.6410161513776)",91.81242043192677,0.46493061128943397,0.005280529472699702,0.1717304848695849,4.077200115860802
"(36, 804.6410161513776)",91.62155337275635,0.5498246238922319,0.006244727268512407,0.2072790381110324,4.817484656813008
"(37, 804.6410161513776)",91.41182569976591,0.6460088974069474,0.00733715692792269,0.24835847637602657,5.655418929769807
"(38, 804.6410161513776)",91.18279623143263,0.7543819938988113,0.008568022620155,0.2955520864966724,6.598630340992836
"(39, 804.6410161513776)",90.93412466716678,0.8758287850627575,0.009947375992882848,0.3494707611406741,7.6545959658124
"(40, 804.6410161513776)",90.6655710464686,1.0112060378427645,0.011484946116161602,0.4107501826724889,8.830508530679602
"(41, 804.6410161513776)",90.37698799986941,1.1613275981011408,0.013189978895360843,0.48004749230616844,10.133150529072207
"(42, 804.6410161513776)",90.06831675287533,1.3269505333309204,0.015071074290736558,0.5580375263632346,11.568767005427933
"(43, 804.6410161513776)",89.73957839128775,1.5087637355757786,0.017136042352130072,0.6454087238105483,13.142953807220435
"(44, 804.6410161513776)",89.39086707892244,1.7073735388740798,0.019391787185212794,0.7428588222810515,14.860568523419833
"(45, 804.6410161513776)",89.02234292096612,1.923298949061803,0.021844196987116437,0.8510904633216975,16.72564639740253
"(46, 804.6410161513776)",88.63422602588876,2.156962783549332,0.024498073978969775,0.9708068185701342,18.741348321619725
"(47, 804.6410161513776)",88.22679288304221,2.40868732324407,0.02735707888658718,1.1027073304183634,20.90992042381854
"(48, 804.6410161513776)",87.80037551792314,2.678691124422267,0.030423692927144554,1.2474836319517182,23.23266756002336
"(49, 804.6410161513776)",87.3553652715407,2.9670860278951623,0.03369918737994886,1.4058156769946948,25.709932699883037
"(50, 804.6410161513776)",86.8922207404134,3.273874664415937,0.037183591825652604,1.5783680733662133,28.341075037384957
"(51, 804.6410161513776)",86.41148191917935,3.5989464042076276,0.04087564974645444,1.7657865764907172,31.124437771344187
"(52, 804.6410161513776)",85.91379019726128,3.9420715146195704,0.044772752639929525,1.9686946701928645,34.057298509894295
"(53, 804.6410161513776)",85.399914211686,4.302893046618122,0.04887084438554794,2.1876901416354184,37.13579574492772
"(54, 804.6410161513776)",84.87078067014527,4.680915466517799,0.05316429855094451,2.4233415535295606,40.35483365547764
"(55, 804.6410161513776)",84.32750817845512,5.07549177653998,0.057645766524270434,2.6761845339235326,43.70796361899049
"(56, 804.6410161513776)",83.77144018168615,5.485809508688232,0.06230602039273193,2.9467178463029797,47.18726171485329
"(57, 804.6410161513776)",83.20417280817611,5.910878239669783,0.06713381125551607,3.235399272817507,50.783218833935734
"(58, 804.6410161513776)",82.62757103289192,6.349521960031372,0.07211578238350412,3.542641438425008,54.484674979189364
"(59, 804.6410161513776)",82.04376672217445,6.800380056428213,0.0772364803778069,3.868807813704113,58.27883224145036
"(60, 804.6410161513776)",81.45513272540886,7.261920667237112,0.0824785068578676,4.214209238605597,62.15138033015735
"(61, 804.6410161513776)",80.86422975162394,7.7324690448543265,0.087822840590797,4.579101381677041,66.0867583126023
"(62, 804.6410161513776)",80.27372701411254,8.21025137614496,0.09324933519134572,4.963683558154834,70.06855626565
"(63, 804.6410161513776)",79.68630278293786,8.693451599654587,0.09873736442970804,5.368099254492727,74.08003399233644
"(64, 804.6410161513776)",79.10453569609051,9.180275836569814,0.10426655402068692,5.7924385458256555,78.10470743198236
"(65, 804.6410161513776)",78.53080025942174,9.669017105788045,0.10981751663400638,6.236742373023307,82.1269358025844
"(66, 804.6410161513776)",77.96717962152539,10.158112555186332,0.11537250346052728,6.701008415980566,86.13244000442643
"(67, 804.6410161513776)",77.4154043014789,10.64618790431912,0.12091590122129159,7.185198114610543,90.10869551294913
"(68, 804.6410161513776)",76.87682341363382,11.132083114580933,0.1264345392329734,7.689244289209963,94.04517183584099
"(69, 804.6410161513776)",76.35240316434006,11.614863211920746,0.13191779681642235,8.21305880995223,97.93341126886482
"(70, 804.6410161513776)",75.84275121204678,12.093812209268787,0.13735754202615352,8.756539845676622,101.76697234630309
"(71, 804.6410161513776)",75.34815704811388,12.56841643448388,0.14274794074257904,9.319578352083665,105.54126974054176
"(72, 804.6410161513776)",74.86864155441566,13.038340592595569,0.1480851849399063,9.902063602148996,109.25335008486189
"(73, 804.6410161513776)",74.40400903210119,13.503400585214475,0.15336718325745524,10.503887689721472,112.90163849083187
"(74, 804.6410161513776)",73.95389721319883,13.96353581984687,0.15859324796966554,11.124949034725335,116.48568316633374
"(75, 804.6410161513776)",73.51782187033577,14.418783473439374,0.1637638010783435,11.765154982028776,120.00591632646162
"(76, 804.6410161513776)",73.09521505743537,14.86925541811683,0.16888011328841512,12.424423618940107,123.46344234521
"(77, 804.6410161513776)",72.68545635334078,15.315118626521931,0.17394408098748587,13.102684946572504,126.85985713271562
"(78, 804.6410161513776)",72.28789761433976,15.756578943692885,0.17895804209580946,13.799881535275986,130.19709930515717
"(79, 804.6410161513776)",71.90188194811695,16.193868038762194,0.1839246278348925,14.515968780595761,133.4773306557361
"(80, 804.6410161513776)",71.52675782146008,16.62723314038585,0.1888466461474545,15.250914859122318,136.7028423937451
"(81, 804.6410161513776)",71.16188918576613,17.056929138495438,0.19372699198860197,16.004700465637512,139.87598322402096
"(82, 804.6410161513776)",70.80666247091847,17.48321261950076,0.19856857958286425,16.777318396482116,142.99910525480948
"(83, 804.6410161513776)",70.46049113210158,17.906337469040842,0.2033742924792113,17.56877302969052,146.07452432984954
"(84, 804.6410161513776)",70.12281835495078,18.326551705852257,0.2081469475939948,18.379079740280343,149.10449168055916
"(85, 804.6410161513776)",69.79311838972197,18.744095275592294,0.2128892701495997,19.2082642795817,152.09117438131736
"(86, 804.6410161513776)",69.47089688850653,19.15919858099199,0.21760387698572006,20.056362139601106,155.03664255666806
"(87, 804.6410161513776)",69.1556905350924,19.572081570557078,0.2222932662047432,20.923417917632406,157.94286168496086
"(88, 804.6410161513776)",68.84706618809463,19.982953244485643,0.22695981156256145,21.809484691683902,160.8116887095407
"(89, 804.6410161513776)",68.544619703077,20.392011468563314,0.2316057603529042,22.71462341396925,163.64487094290405
"(90, 804.6410161513776)",68.24797455497286,20.79944301190965,0.23623323383815242,23.638902327127248,166.4440469971297
"(91, 804.6410161513776)",67.9567803514845,21.205423743625968,0.24084422948233428,24.58239640604554,169.2107491388155
"(92, 804.6410161513776)",67.67071117301258,21.610119002854496,0.24544062524214916,25.545186826740583,171.94640727293176
"(93, 804.6410161513776)",67.38946468754544,22.01368365959236,0.2500241798120344,26.52736046289946,174.65234964347061
"(94, 804.6410161513776)",67.1127593584685,22.41626317810044,0.2545965455948799,27.52900940999791,177.32981374609676
"(95, 804.6410161513776)",66.84033428442488,22.817993432163448,0.2591592657193258,28.55023053641329,179.97994437702988
"(96, 804.6410161513776)",66.57194704820611,23.219001532053248,0.2637137843743397,29.591125060812452,182.60380237128152
"(97, 804.6410161513776)",66.30737322936614,23.619405952279415,0.26826144557096904,30.651798154701673,185.20236400376035
"(98, 804.6410161513776)",66.04640362588239,24.019317587318714,0.27280351093023786,31.732358569234528,187.77653567533548
"(99, 804.6410161513776)",65.7888450969139,24.418839427415215,0.27734114808806837,32.83291828501451,190.3271449331585
"(100, 804.6410161513776)",65.53451767035858,24.818067654378797,0.2818754510038005,33.953592183905,192.85495713992088
"(101, 804.6410161513776)",65.283254755258,25.217091611063175,0.28640743388495715,35.094497741778,195.36067089272242
"(102, 804.6410161513776)",65.03490161364448,25.61599439009909,0.29093804096372466,36.255754741139555,197.844926177003
"(103, 804.6410161513776)",64.78931486228316,26.014853108369312,0.2954681466277966,37.4374850027474,200.30830474020706
"(104, 804.6410161513776)",64.54636112620739,26.41373936801648,0.2999985655912536,38.63981213533298,202.75133852596903
"(105, 804.6410161513776)",64.30591679001904,26.81271947382791,0.3045300509062434,39.862861302584804,205.17450830724565
"(106, 804.6410161513776)",64.06786715553562,27.211854799105442,0.30906329867043847,41.1067590066814,207.57824769059692
"(107, 804.6410161513776)",63.8321056660813,27.611202080290383,0.313598953291995,42.37163288767969,209.96294755319954
"(108, 804.6410161513776)",63.59853335933509,28.01081366581093,0.3181376102679988,43.657611538169824,212.32895846384363
"(109, 804.6410161513776)",63.36705838525965,28.410737797252832,0.32267981749793273,44.96482433257661,214.67659191050103
"(110, 804.6410161513776)",63.13759544806665,28.8110188860403,0.3272260780151623,46.29340127066293,217.00612265468723
"(111, 804.6410161513776)",62.9100652295587,29.211697656327384,0.3317768557285132,47.643472834715,219.31779349418485
"(112, 804.6410161513776)",62.68439405127049,29.612811454017667,0.33633257432994546,49.01516986007445,221.61181451358158
"(113, 804.6410161513776)",62.46051337431294,30.01439441520804,0.3408936215636551,50.408623418527995,223.88836663597462
"(114, 804.6410161513776)",62.238359481270656,30.41647764027909,0.34546035058812546,51.82396471430336,226.14760282293707
"(115, 804.6410161513776)",62.017872987006015,30.819089432270932,0.3500330829228046,53.261324992328724,228.3896505372762
"(116, 804.6410161513776)",61.79899850016463,31.222255471867253,0.35461211027554645,54.72083545846428,230.6146132932358
"(117, 804.6410161513776)",61.581684785517076,31.625998732274123,0.35919769340037555,56.2026272114481,232.82256980546103
"(118, 804.6410161513776)",61.365883390423384,32.030340164164116,0.3637900708442475,57.70683118634219,235.01358108355475
"(119, 804.6410161513776)",61.15154942276207,32.43529837224275,0.3683894525729787,59.2335781092267,237.18768534854465
"(120, 804.6410161513776)",60.93864079657739,32.84088985024402,0.3729960276236767,60.78299846297261,239.34490422456992
"(1, 807.2349499457682)",92.99999999999538,4.2077585469289246e-22,5.735279705723025e-61,7.943778454913594e-12,-7.943778454913594e-12
"(2, 807.2349499457682)",92.99999999999616,1.2623275640786773e-21,6.584481314925084e-32,1.1915667682370391e-11,-1.1915667682370391e-11
"(3, 807.2349499457682)",92.99999970074111,5.049310242322759e-21,4.183668338493684e-22,7.943778454913594e-12,-7.943778117193263e-12
"(4, 807.2349499457682)",92.99999970074312,1.411772162741997e-23,3.78982934302854e-17,1.1915667682370391e-11,-1.1885074855370164e-11
"(5, 807.2349499457682)",92.99999999984708,2.02052853147603e-12,3.855327308987208e-14,8.192021531629644e-12,2.2929527941318777e-11
"(6, 807.2349499457682)",92.9999997007235,1.969028396988106e-12,4.103725803130368e-12,3.251984304980252e-11,3.2801510502312975e-9
"(7, 807.2349499457682)",92.99999999594118,0.0,1.193859351909636e-10,8.436540962194952e-10,9.552884532188674e-8
"(8, 807.2349499457682)",92.99999959168069,2.9434603427343446e-7,1.536998588396266e-9,1.2303919854354293e-8,1.2284150587164221e-6
"(9, 807.2349499457682)",92.99999666996274,1.0087010296561174e-6,1.1456505270250913e-8,1.031124785324689e-7,9.144978979851958e-6
"(10, 807.2349499457682)",92.99998432432662,5.117898193950925e-6,5.8127447053267535e-8,5.812746933783116e-7,4.6341232119141395e-5
"(11, 807.2349499457682)",92.99994113824572,1.9600750467394024e-5,2.226188781097597e-7,2.4487825352054826e-6,0.00017725695639270948
"(12, 807.2349499457682)",92.99981793223594,6.0723272065620874e-5,6.896749575911604e-7,8.275786565370555e-6,0.0005484539433045796
"(13, 807.2349499457682)",92.99952200876974,0.00015967140769769528,1.8134953760450097e-6,2.3573271543666766e-5,0.0014403435775649088
"(14, 807.2349499457682)",92.99889749469729,0.00036886934490834887,4.18949708852505e-6,5.8641379548696423e-5,0.0033232670930047645
"(15, 807.2349499457682)",92.99770877767769,0.00076794733044794,8.722094717192349e-6,0.00013078134776547083,0.006909998344689545
"(16, 807.2349499457682)",92.99562635881973,0.0014686770621762306,1.6680751098159474e-5,0.00026670944725000327,0.013198575830530579
"(17, 807.2349499457682)",92.992217488626,0.0026185261888337194,2.9740361469434947e-5,0.0005050077712685744,0.023502451430879798
"(18, 807.2349499457682)",92.98694324743059,0.004402825159266176,5.000584029289352e-5,0.0008984767219851703,0.03946798526384481
"(19, 807.2349499457682)",92.97915753347066,0.00704577279383095,8.002357040851169e-5,0.001516297855201745,0.06308152499799485
"(20, 807.2349499457682)",92.96811228945732,0.010810679529912352,0.00012278414301178167,0.0024459693408945306,0.0966696821973551
"(21, 807.2349499457682)",92.95296432770805,0.015999849925756485,0.00018172103472887242,0.0037950118334101734,0.14289655854004438
"(22, 807.2349499457682)",92.9327849876736,0.022954496537284878,0.0002607096278892921,0.0056924779260299815,0.2047614454935626
"(23, 807.2349499457682)",92.90657153816842,0.0320549769484887,0.00036406988691316207,0.008290312999532914,0.28559962393957494
"(24, 807.2349499457682)",92.87325959637884,0.04372153363097138,0.0004965748051280498,0.011764622029826793,0.38908791593204406
"(25, 807.2349499457682)",92.83173739618188,0.05841559993127061,0.0006634651740947981,0.01631689268444207,0.5192553839167326
"(26, 807.2349499457682)",92.7808603645305,0.07664160126110318,0.0008704701036400705,0.022175213344564765,0.6804986771966153
"(27, 807.2349499457682)",92.71946713991817,0.09894907971686234,0.0011238311082778746,0.0295955074227379,0.8776002410154494
"(28, 807.2349499457682)",92.6463959988033,0.12593485793363282,0.0014303267033443372,0.03886278463395152,1.1157469201463102
"(29, 807.2349499457682)",92.56050178175964,0.15824488358608554,0.0017972933503286924,0.05029238713219702,1.400545620558247
"(30, 807.2349499457682)",92.46067278086292,0.1965753368665975,0.0022326380323986397,0.06423118593783483,1.7380322643924992
"(31, 807.2349499457682)",92.34584705292305,0.2416725603492453,0.002744837472519389,0.08105866276577992,2.134670076972678
"(32, 807.2349499457682)",92.21502766645591,0.29433138731103425,0.00334291911798745,0.10118779560388176,2.597333351277469
"(33, 807.2349499457682)",92.06729619026535,0.35539149970483946,0.004036419783250725,0.12506565598626343,3.1332734657062438
"(34, 807.2349499457682)",91.90182394654505,0.4257315482452953,0.0048353189610090015,0.15317362227669817,3.750064837185227
"(35, 807.2349499457682)",91.71788099055799,0.5062609173546591,0.00574994501555191,0.18602711832822794,4.455529458491736
"(36, 807.2349499457682)",91.51484180235096,0.5979091556894661,0.006790855568247421,0.22417480064918993,5.2576411540739585
"(37, 807.2349499457682)",91.2921887609204,0.7016133339688492,0.007968693525866368,0.2681971389068543,6.1644107805790505
"(38, 807.2349499457682)",91.04951250299965,0.8183037146746115,0.009294024531419101,0.3187043632529614,7.183757064161878
"(39, 807.2349499457682)",90.78650989945444,0.9488883293866796,0.010777161922205087,0.3763337852025176,8.323367979626145
"(40, 807.2349499457682)",90.502980210173,1.0942371253817846,0.012427986560739408,0.4417465336728789,9.590558575612276
"(41, 807.2349499457682)",90.19881866591348,1.2551667506262005,0.014255771760823028,0.5156237810529862,10.992133422733286
"(42, 807.2349499457682)",89.87400976834434,1.4324256694840527,0.016269020421700146,0.598662562076503,12.534259323701297
"(43, 807.2349499457682)",89.52861937338268,1.6266821001759224,0.01847532035983749,0.6915713082307281,14.222352997674719
"(44, 807.2349499457682)",89.16278660942653,1.8385131118586244,0.0208812274093654,0.7950652287512885,16.060991333853995
"(45, 807.2349499457682)",88.776717666681,2.0683967726798955,0.023492170352388073,0.9098616657052188,18.05383929282223
"(46, 807.2349499457682)",88.37068053155079,2.31670600514474,0.026312384958399992,1.0366755343516192,20.203601220496182
"(47, 807.2349499457682)",87.94500296273772,2.5837045375331864,0.029344866486859564,1.1762149323614761,22.511986897323855
"(48, 807.2349499457682)",87.50007456329737,2.8695437663235874,0.03259133444994733,1.3291769654063945,24.97968726796263
"(49, 807.2349499457682)",87.03635385073669,3.17425981396831,0.03605219911258573,1.4962437957497963,27.606351350333217
"(50, 807.2349499457682)",86.55438131504856,3.497769684430808,0.03972651807103721,1.6780788791401757,30.390554947453207
"(51, 807.2349499457682)",86.05479905353349,3.839865580291287,0.04361193144812197,1.8753233189296976,33.32975198063332
"(52, 807.2349499457682)",85.5383769557198,4.200206720273993,0.04770456669223194,2.0885922402797585,36.420201265708656
"(53, 807.2349499457682)",85.00604478520964,4.578307644550334,0.05199891265183175,2.318471077375098,39.65686857436068
"(54, 807.2349499457682)",84.45892806888683,4.973524805588986,0.056487659199854795,2.565511679204121,43.03330106754428
"(55, 807.2349499457682)",83.89838446160132,5.385041091993249,0.0611615258637588,2.830228179446854,46.54149308979129
"(56, 807.2349499457682)",83.3260354603401,5.811851708339316,0.06600910051297278,3.113092647534773,50.171760301019994
"(57, 807.2349499457682)",82.7437868825747,6.252754511739011,0.07101672952772928,3.414530638657076,53.91265546697163
"(58, 807.2349499457682)",82.15383072570187,6.706349001932496,0.07616850819028066,3.7349168813525804,57.75096501507247
"(59, 807.2349499457682)",81.55862159787058,7.171048876881564,0.08144641494613859,4.074571461689549,61.6718212306189
"(60, 807.2349499457682)",80.96082339838432,7.645109694814373,0.08683064171782687,4.433756951726444,65.65897176912246
"(61, 807.2349499457682)",80.36322701537782,8.12667507097346,0.0923001050751233,4.812676952348763,69.69519374795753
"(62, 807.2349499457682)",79.76864410381137,8.613837400925176,0.09783313481115256,5.211476448726078,73.76284923359225
"(63, 807.2349499457682)",79.1797898768716,9.104706902937723,0.10340826937070308,5.630244206606293,77.84452494283173
"(64, 807.2349499457682)",78.59916889061431,9.597482752917188,0.10900505555888912,6.069017195911705,81.92367337200385
"(65, 807.2349499457682)",78.02897963107328,10.090515853319753,0.11460476079864103,6.527786769165236,85.98518157767249
"(66, 807.2349499457682)",77.47104450565455,10.582358101300109,0.1201909433090138,7.00650611022255,90.01582399576387
"(67, 807.2349499457682)",76.92678040488238,11.071790952933718,0.1257497606880097,7.505098351270304,94.00450342340753
"(68, 807.2349499457682)",76.39719558676337,11.557836650654338,0.13127010788687535,8.02346475073841,97.942354218699
"(69, 807.2349499457682)",75.88291628089272,12.039751863895821,0.13674354299641,8.561492413460762,101.82267467265328
"(70, 807.2349499457682)",75.38423070323039,12.517009304965564,0.14216407583873306,9.119061179944023,105.64074946382206
"(71, 807.2349499457682)",74.90114350338779,12.989270971901691,0.1475278684009406,9.696049471827546,109.39360199241163
"(72, 807.2349499457682)",74.43343194912941,13.456358616665915,0.15283289616132864,10.29233902303559,113.07971625982134
"(73, 807.2349499457682)",73.98069983485404,13.918223661811725,0.15807860734710627,10.907818533670639,116.69875815566745
"(74, 807.2349499457682)",73.54242542521634,14.374919240602749,0.1632656055475635,11.54238635224386,120.25131656980909
"(75, 807.2349499457682)",73.11800204980025,14.826575544355263,0.16839536931749471,12.195952326480642,123.73867519562636
"(76, 807.2349499457682)",72.7067710737348,15.273378924169034,0.17347001517667818,12.86843897198546,127.16262004625199
"(77, 807.2349499457682)",72.30804783899853,15.715554734967327,0.17849210262390394,13.559782100887304,130.52528142643473
"(78, 807.2349499457682)",71.92114128844193,16.15335367849996,0.18346447905448543,14.269931036383626,133.82900852999035
"(79, 807.2349499457682)",71.54536844236922,16.587041132071544,0.1883901585342307,14.998848519402198,137.07627167525285
"(80, 807.2349499457682)",71.18006464337888,17.01688901752637,0.19327222946178957,15.746510393706371,140.26958808178836
"(81, 807.2349499457682)",70.82459050806195,17.44316972737608,0.19811378558199605,16.51290513760822,143.411466650241
"(82, 807.2349499457682)",70.47833634173554,17.866151697111167,0.202917875696714,17.298033294724465,146.50436793641407
"(83, 807.2349499457682)",70.14072465757532,18.286096262456397,0.2076874679716859,18.101906843491296,149.5506759689959
"(84, 807.2349499457682)",69.81121129560049,18.703255511764265,0.2124254255421879,18.92454853458909,152.55267922016748
"(85, 807.2349499457682)",69.48928554034484,19.11787089269614,0.21713449069265614,19.765991217613717,155.51255850817245
"(86, 807.2349499457682)",69.17446953628838,19.530172386625125,0.2218172754754676,20.62627717194999,158.43238009359578
"(87, 807.2349499457682)",68.86631722928753,19.940378102556345,0.22647625710138575,21.505457452237096,161.31409261290497
"(88, 807.2349499457682)",68.56441300334659,20.34869417715261,0.23111377680198575,22.40359125525552,164.1595267932729
"(89, 807.2349499457682)",68.26837013556234,20.75531489415408,0.23573204118820387,23.320745312637477,166.97039715653602
"(90, 807.2349499457682)",67.97782915972245,21.160422956985116,0.24033312534646384,24.256993311792648,169.74830509757012
"(91, 807.2349499457682)",67.69245620362439,21.564189864179166,0.24491897709970167,25.212415346274053,172.4947428735724
"(92, 807.2349499457682)",67.41194124266474,21.966776400755606,0.24949142266018196,26.187097395803384,175.2110986871871
"(93, 807.2349499457682)",67.13599698607715,22.368332878323347,0.2540521690120925,27.18113083558045,177.89865910050986
"(94, 807.2349499457682)",66.86435630374008,22.769000144601037,0.2586028162622704,28.19461197409406,180.5586194672145
"(95, 807.2349499457682)",66.5967719982505,23.168909500488095,0.26314485521290387,29.22764161841299,183.19208240786188
"(96, 807.2349499457682)",66.33301458374332,23.56818359316343,0.2676796788606088,30.280324665756773,185.80006750078607
"(97, 807.2349499457682)",66.07287114690257,23.9669368229901,0.27220858710481277,31.35276972011974,188.3835154662421
"(98, 807.2349499457682)",65.8161445125385,24.365275680274443,0.2767327888495695,32.44508873271216,190.94329022262292
"(99, 807.2349499457682)",65.56265169834919,24.763299356826717,0.28125341069077586,33.557396664966525,193.4801862360785
"(100, 807.2349499457682)",65.31222297956555,25.16110012723487,0.28577150102440624,34.68981117299668,195.9949321523669
"(101, 807.2349499457682)",65.0647010274456,25.558763725629582,0.2902880335835207,35.84245231236774,198.48819394728108
"(102, 807.2349499457682)",64.8199399631986,25.956369754762203,0.294803912107709,37.015442262171106,200.96057897191204
"(103, 807.2349499457682)",64.57780444322724,26.353992067876106,0.2993199754039934,38.20890506746703,203.41264029554418
"(104, 807.2349499457682)",64.33816891482432,26.751699097567972,0.30383700106138234,39.422966399216435,205.84487994424086
"(105, 807.2349499457682)",64.10091694895807,27.149554176281463,0.30835570838334286,40.65775333091465,208.25775149140503
"(106, 807.2349499457682)",63.86594055485282,27.54761585542564,0.3128767618601234,41.913394131215746,210.65166306813504
"(107, 807.2349499457682)",63.633139492011225,27.945938176687505,0.31740077580079185,43.190018071888176,213.02698129441205
"(108, 807.2349499457682)",63.40242077392062,28.3445709527137,0.32192831594421384,44.487755250498125,215.3840327568548
"(109, 807.2349499457682)",63.1736981054469,28.743560027571423,0.3264599026474917,45.80673642733402,217.72310674561427
"(110, 807.2349499457682)",62.946891370007016,29.14294750277135,0.3309960140863252,47.14709287603436,220.04445798718916
"(111, 807.2349499457682)",62.721926174765365,29.542771952443683,0.3355370888667157,48.508956247530605,222.34830888874137
"(112, 807.2349499457682)",62.49873342680311,29.94306868401578,0.34008352735651814,49.89245844688676,224.63485073613242
"(113, 807.2349499457682)",62.27724893006493,30.343869865596247,0.34463569536033845,51.297731522710386,226.90424677101745
"(114, 807.2349499457682)",62.05741295551687,30.7452047956476,0.34919392554948375,52.72490756877639,229.15663344352745
"(115, 807.2349499457682)",61.83917005545981,31.147099976822993,0.3537585188216869,54.17411863761793,231.3921215962956
"(116, 807.2349499457682)",61.622468450367705,31.549579425846247,0.3583297480484538,55.64549666579335,233.61079956417998
"(117, 807.2349499457682)",61.40725998969194,31.952664702106325,0.36290785806174564,57.13917341059586,235.81273322680335
"(118, 807.2349499457682)",61.193499732137475,32.35637511645535,0.36749306834227535,58.655280397986644,237.99796823070676
"(119, 807.2349499457682)",60.98114569267576,32.760727884667766,0.3720855741112249,60.1939488815603,240.16653091165676
"(120, 807.2349499457682)",60.7701585976141,33.16573823222927,0.37668554829806666,61.75530981233837,242.31842991334574
