T_mu,sigma,ω₀,n_B,P,e
"(6, 384.6410161513775)",92.99999999940911,0.0,1.058785205823151e-42,3.971889227456797e-12,-3.971889227456797e-12
"(7, 384.6410161513775)",92.99999999940911,0.0,7.2169269477119715e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 384.6410161513775)",92.99999999940911,0.0,1.759534609797436e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 384.6410161513775)",92.99999999940911,0.0,4.643079207252687e-29,3.971889227456797e-12,-3.971889227456779e-12
"(10, 384.6410161513775)",92.99999999940911,0.0,2.5784391522675128e-26,3.971889227456797e-12,-3.971889227446879e-12
"(11, 384.6410161513775)",92.99999999940911,0.0,4.602414468042222e-24,3.971889227456797e-12,-3.97188922568652e-12
"(12, 384.6410161513775)",92.99999999940911,0.0,3.5028947750653377e-22,3.971889227456797e-12,-3.971889092721096e-12
"(13, 384.6410161513775)",92.99999999940911,0.0,1.3826987673905118e-20,3.971889227456797e-12,-3.971883909030208e-12
"(14, 384.6410161513775)",92.99999999940911,0.0,3.2560372239247133e-19,3.971889227456797e-12,-3.9717639869101535e-12
"(15, 384.6410161513775)",92.99999999940911,0.0,5.069215161959281e-18,3.971889227456797e-12,-3.969939399385811e-12
"(16, 384.6410161513775)",92.99999999940911,0.0,5.63615408545008e-17,3.971889227456797e-12,-3.950210267110664e-12
"(17, 384.6410161513775)",92.99999999997425,1.2178226913961182e-15,4.747415333326079e-16,5.9578338411851955e-12,-5.775228775394878e-12
"(18, 384.6410161513775)",92.99999999940911,2.197409811129833e-13,3.171940360429002e-15,3.971889227456797e-12,-2.751830864049819e-12
"(19, 384.6410161513775)",92.99999999996898,6.828509028615488e-13,1.7432476570444875e-14,6.33019845625927e-12,3.750470458317274e-13
"(20, 384.6410161513775)",92.99999999940911,1.8389043644612782e-12,8.113140599010971e-14,5.5854692261111204e-12,2.5620997215714637e-11
"(21, 384.6410161513775)",92.99999999995056,1.5936208004737472e-12,3.2737669515100235e-13,1.4770463064604964e-11,1.1115204162255632e-10
"(22, 384.6410161513775)",92.99999999918086,6.170106833006857e-11,1.1676569485861673e-12,2.7679103053839555e-11,4.214496521665606e-10
"(23, 384.6410161513775)",92.99999999840647,1.5804820716113493e-10,3.740418530376398e-12,8.998811530956806e-11,1.3487302690458516e-9
"(24, 384.6410161513775)",92.99999999870971,1.9077565081899134e-10,1.0905399256315036e-11,2.677301582382597e-10,3.926933693247232e-9
"(25, 384.6410161513775)",92.999999993595,1.6103711006056718e-9,2.926429401622495e-11,7.355442363096556e-10,1.0520703551043785e-8
"(26, 384.6410161513775)",92.99999999784995,4.2839833036556083e-10,7.296665960471808e-11,1.903031426105238e-9,2.6162938669425194e-8
"(27, 384.6410161513775)",92.99999999144607,9.701529078080547e-10,1.704155139412045e-10,4.6071432607731685e-9,6.094165318953097e-8
"(28, 384.6410161513775)",92.99999989388813,1.534731584605707e-8,3.754065390588596e-10,1.0515328486615155e-8,1.338814241668564e-7
"(29, 384.6410161513775)",92.99999993066676,1.7605910971178927e-8,7.846924826287321e-10,2.2762028311786397e-8,2.790628855728763e-7
"(30, 384.6410161513775)",92.99999971761086,7.741088109117907e-8,1.5644251475501374e-9,4.6936683851625474e-8,5.548053945948281e-7
"(31, 384.6410161513775)",92.99999920748476,1.8917724078738266e-7,2.9883498827958115e-9,9.264084082735577e-8,1.0568010947070753e-6
"(32, 384.6410161513775)",92.99999869165238,3.6616311702740747e-7,5.4909716486149765e-9,1.7571302814115304e-7,1.936339886440516e-6
"(33, 384.6410161513775)",92.99999742644921,7.215265855209162e-7,9.739143023058675e-9,3.2139571892735045e-7,3.424678149905537e-6
"(34, 384.6410161513775)",92.99999558752663,1.2391203920603136e-6,1.672560784748094e-8,5.686726335888214e-7,5.8646821646157015e-6
"(35, 384.6410161513775)",92.99999265442517,2.06608669094249e-6,2.7887972785162384e-8,9.760811031952091e-7,9.750777087291611e-6
"(36, 384.6410161513775)",92.99998809899101,3.3528261276901026e-6,4.52563409852481e-8,1.6292263874151212e-6,1.5778218596443942e-5
"(37, 384.6410161513775)",92.99998118674007,5.306907258665159e-6,7.163246633170153e-8,2.650401341981954e-6,2.490238329727306e-5
"(38, 384.6410161513775)",92.99997094660256,8.20884778452178e-6,1.1080276776172668e-7,4.210501589890109e-6,3.840878759436553e-5
"(39, 384.6410161513775)",92.99995607997853,1.2430531531618576e-5,1.6778692130104781e-7,6.543680799672001e-6,5.7994051106474244e-5
"(40, 384.6410161513775)",92.99993488861638,1.8456336476230996e-5,2.491230458057476e-7,9.964893775386507e-6,8.585804771006243e-5
"(41, 384.6410161513775)",92.99990522136063,2.6906993922160097e-5,3.631897526339515e-7,1.4890721940689287e-5,0.00012480695356820125
"(42, 384.6410161513775)",92.99986436047809,3.856614285260616e-5,5.205645760034953e-7,2.1863586472049517e-5,0.00017836690101434588
"(43, 384.6410161513775)",92.99980893104392,5.440948889397304e-5,7.34417559588016e-7,3.157971139188349e-5,0.00025090740500746585
"(44, 384.6410161513775)",92.99973479454755,7.563642602379708e-5,1.020938085347153e-6,4.492079926102205e-5,0.0003477738633145487
"(45, 384.6410161513775)",92.99963693167432,0.00010370393292443461,1.399792406215798e-6,6.298977123095154e-5,0.0004754278022968748
"(46, 384.6410161513775)",92.9995093400972,0.0001403625159317419,1.8946088002867628e-6,8.715038452879156e-5,0.0006415938696228511
"(47, 384.6410161513775)",92.9993448888323,0.00018769393767285246,2.5334868337501256e-6,0.00011907099113327845,0.0008554119590065059
"(48, 384.6410161513775)",92.99913520209229,0.0002481504454153813,3.3495268623531624e-6,0.0001607722581620101,0.0011275931577998453
"(49, 384.6410161513775)",92.9988705236018,0.00032459519577918394,4.3813756844407625e-6,0.00021467884202617366,0.0014705779533780584
"(50, 384.6410161513775)",92.99853959104327,0.00042034356290275994,5.6737841148548845e-6,0.0002836748988096592,0.0018986951885516673
"(51, 384.6410161513775)",92.99812949783951,0.0005392050149253881,7.278172234015554e-6,0.000371163351434775,0.0024283202123817093
"(52, 384.6410161513775)",92.99762556662813,0.000685525248205636,9.253198110159597e-6,0.00048112860206950275,0.0030780309216722913
"(53, 384.6410161513775)",92.99701119676354,0.0008642282880546267,1.166532609230961e-5,0.0006182026561393564,0.00386876022574379
"(54, 384.6410161513775)",92.99626778090928,0.0010808582245875554,1.458939012227073e-5,0.0007877342536799938,0.00482394358797909
"(55, 384.6410161513775)",92.9953745348003,0.0013416204315074935,1.8109150145288552e-5,0.0009958609515552809,0.005969660961966374
"(56, 384.6410161513775)",92.99430841016567,0.0016534218894236417,2.2317836361036877e-5,0.0012495837713916763,0.007334771484817709
"(57, 384.6410161513775)",92.99304396263823,0.0020239105013437116,2.731867991626688e-5,0.0015568441158337275,0.008951040687073393
"(58, 384.6410161513775)",92.99155326573836,0.0024615131730710846,3.3225426927019725e-5,0.0019266028756688431,0.010853259099603363
"(59, 384.6410161513775)",92.98980576348326,0.0029754725309519598,4.0162834100824386e-5,0.0023689212115998587,0.013079352108460432
"(60, 384.6410161513775)",92.98776826485272,0.003575882118384321,4.826714372015833e-5,0.0028950429431432814,0.015670480264102997
"(61, 384.6410161513775)",92.9854047886878,0.004273720018791334,5.7686537591374055e-5,0.003517478221813094,0.01867113021558766
"(62, 384.6410161513775)",92.98267649275913,0.0050808808173634385,6.85815685114634e-5,0.0042500881344713646,0.022129196067033226
"(63, 384.6410161513775)",92.97954165747738,0.0060102058679819634,8.112556864029983e-5,0.00510817026378004,0.026096050893883213
"(64, 384.6410161513775)",92.97595559149813,0.007075511870447443,9.550503537747454e-5,0.006108544674513736,0.03062660918065133
"(65, 384.6410161513775)",92.97187061793863,0.008291617758278814,0.00011191999415016124,0.007269640435208729,0.035779379842365525
"(66, 384.6410161513775)",92.96723599956741,0.009674369955445477,0.00013058433955627553,0.00861158221937384,0.0416165108410085
"(67, 384.6410161513775)",92.96199795450674,0.011240666035090063,0.00015172615451229166,0.010156277058377853,0.04820382518997092
"(68, 384.6410161513775)",92.95609962331474,0.013008476880211128,0.00017558800951792924,0.011927500946011688,0.055610849458962365
"(69, 384.6410161513775)",92.94948111352446,0.014996867403891391,0.00020242724194893382,0.013950985258605967,0.06391083478135269
"(70, 384.6410161513775)",92.94207946031494,0.017226015978544024,0.0002325162186782615,0.016254502895999244,0.07318077172808315
"(71, 384.6410161513775)",92.93382857801535,0.01971723268373804,0.0002661425833234588,0.018867953998134693,0.08350139969255317
"(72, 384.6410161513775)",92.92465957608162,0.022492976273671746,0.00030360948204881356,0.02182345127179104,0.09495720841665801
"(73, 384.6410161513775)",92.91450038802309,0.025576870523428115,0.0003452357891082674,0.025155404798609605,0.10763643993581702
"(74, 384.6410161513775)",92.90327613647197,0.028993719344465065,0.00039135630741119176,0.028900606364136293,0.12163108139575539
"(75, 384.6410161513775)",92.89090932635561,0.032769521150072894,0.00044232195963156835,0.03309831327461403,0.13703685474414098
"(76, 384.6410161513775)",92.87731933099461,0.03693148322813406,0.0004984999921374064,0.0377903316828745,0.15395321184431118
"(77, 384.6410161513775)",92.8624231449008,0.04150803453114159,0.0005602741367513041,0.04302109937020518,0.1724833139131523
"(78, 384.6410161513775)",92.84613493234845,0.04652883911797579,0.0006280448027441783,0.04883776815063865,0.19273402296547357
"(79, 384.6410161513775)",92.82836694424816,0.052024807689336657,0.0007022292148164029,0.05529028578967845,0.21481587296848675
"(80, 384.6410161513775)",92.8090290036363,0.058028110430695265,0.000783261598612891,0.06243147756766499,0.2388430596351498
"(81, 384.6410161513775)",92.78802796083542,0.06457219026764885,0.0008715933811128742,0.07031712750155897,0.26493343628051186
"(82, 384.6410161513775)",92.76526946676454,0.07169177204764264,0.0009676932707912967,0.07900605929018195,0.29320846370983256
"(83, 384.6410161513775)",92.74065704357392,0.07942287568691261,0.0010720474630135958,0.08856021702002664,0.3237932085160291
"(84, 384.6410161513775)",92.71409246605117,0.08780282719159878,0.0011851597832750272,0.09904474570126877,0.35681631763938404
"(85, 384.6410161513775)",92.68547595363381,0.0968702697222324,0.0013075518356517359,0.11052807166724526,0.39240999506843743
"(86, 384.6410161513775)",92.65470632711924,0.10666517449127833,0.001439763150305093,0.1230819828716564,0.43070997827900304
"(87, 384.6410161513775)",92.62168118425636,0.11722885133795939,0.0015823513261377735,0.13678170915970236,0.4718555128344107
"(88, 384.6410161513775)",92.58629707383363,0.12860395895237672,0.0017358921688760982,0.15170600252432515,0.5159893252413958
"(89, 384.6410161513775)",92.5484496794677,0.14083451463646904,0.0019009798224375988,0.16793721738665432,0.5632575931990089
"(90, 384.6410161513775)",92.50803398039871,0.15396590362222398,0.0020782268954793594,0.1855613908713636,0.6138099139989398
"(91, 384.6410161513775)",92.46494443962858,0.16804488766701006,0.0022682645766449404,0.2046683231865381,0.667799268474346
"(92, 384.6410161513775)",92.41907516533429,0.1831196130087683,0.0024717427423310155,0.22535165803767443,0.72538198203732
"(93, 384.6410161513775)",92.37032007538397,0.19923961746113214,0.0026893300523768682,0.24770896307780085,0.786717681034875
"(94, 384.6410161513775)",92.31857305150893,0.21645583658525352,0.002921714033433403,0.2718418104216436,0.8519692443019203
"(95, 384.6410161513775)",92.26372774805417,0.2348206106683454,0.00316960120417003,0.29785585720087776,0.9213027707657124
"(96, 384.6410161513775)",92.20567941882769,0.2543876794029957,0.0034337168475819728,0.32586092608139666,0.9948874113486381
"(97, 384.6410161513775)",92.14432164548928,0.2752122033010668,0.0037148056122476895,0.35597108581136394,1.0728955196884276
"(98, 384.6410161513775)",92.07954983805911,0.29735074647748594,0.004013630967534106,0.3883047317156442,1.1555023620933107
"(99, 384.6410161513775)",92.01125962592798,0.320861286070396,0.00433097548705955,0.4229846660812561,1.2428861461880363
"(100, 384.6410161513775)",91.93934727065265,0.34580320902216727,0.004667640773881232,0.46013817849702365,1.3352279117982557
"(101, 384.6410161513775)",91.86370971860806,0.37223730929312077,0.0050244474229441,0.49989712603422815,1.4327114363261606
"(102, 384.6410161513775)",91.78424463485705,0.4002257836125853,0.005402234963732747,0.5423980132904783,1.5355231326481855
"(103, 384.6410161513775)",91.7008504150081,0.42983219827528635,0.005801861412082249,0.5877820722531075,1.6438517968596746
"(104, 384.6410161513775)",91.61342618855443,0.4611216195919627,0.006224205030966158,0.6361953420982766,1.7578892057470625
"(105, 384.6410161513775)",91.52187176991634,0.494160330366961,0.006670160503670899,0.6877887486661178,1.8778285653586408
"(106, 384.6410161513775)",91.42608763248057,0.5290160952706314,0.007140642515482441,0.7427181839492866,2.003865809179608
"(107, 384.6410161513775)",91.32597482799443,0.5657580124593584,0.007636583751113411,0.8011445854413775,2.1361987485119833
"(108, 384.6410161513775)",91.2214349002359,0.6044565292070154,0.008158935105717137,0.863234015357124,2.275027074419063
"(109, 384.6410161513775)",91.11236977872498,0.6451834291337424,0.008708665512296297,0.9291577399798228,2.4205522119922818
"(110, 384.6410161513775)",90.99868165267829,0.6880118187363999,0.009286761760020716,0.9990923090464905,2.572977171083633
"(111, 384.6410161513775)",90.88027282876106,0.733016113370997,0.009894228305076974,1.0732196353230512,2.732506393975478
"(112, 384.6410161513775)",90.7570455747715,0.7802720228553167,0.01053208707614833,1.1517270745795665,2.8993456005849176
"(113, 384.6410161513775)",90.62890194822756,0.8298565369205427,0.011201377278129709,1.2348075059962929,3.0737016325584694
"(114, 384.6410161513775)",90.49574361355774,0.8818479106645111,0.0119031551958983,1.3226594132238585,3.255782296734013
"(115, 384.6410161513775)",90.35747165078028,0.9363256501838112,0.01263849400003052,1.415486966272697,3.4457962085221308
"(116, 384.6410161513775)",90.21398634777898,0.9933704986860277,0.013408483562023699,1.5135001044849432,3.643952637860895
"(117, 384.6410161513775)",90.06518702351828,1.0530644225954635,0.014214230256593234,1.6169146207055942,3.850461349000083
"(118, 384.6410161513775)",89.91097177000528,1.1154905993705495,0.01505685681521869,1.72595224702244,4.065532458429071
"(119, 384.6410161513775)",89.75123728863038,1.1807334047156968,0.015937502137428644,1.8408407422142796,4.289376274841025
"(120, 384.6410161513775)",89.58587866568232,1.2488784013820173,0.016857321146644018,1.9618139812372135,4.5222031541980465
"(1, 387.23494994576816)",92.99999999940911,0.0,2.2417918043842093e-243,3.971889227456797e-12,-3.971889227456797e-12
"(2, 387.23494994576816)",92.99999999940911,0.0,4.142427326029411e-123,3.971889227456797e-12,-3.971889227456797e-12
"(3, 387.23494994576816)",92.99999999940911,0.0,6.612150833250951e-83,3.971889227456797e-12,-3.971889227456797e-12
"(4, 387.23494994576816)",92.99999999940911,0.0,9.498563198417294e-63,3.971889227456797e-12,-3.971889227456797e-12
"(5, 387.23494994576816)",92.99999999940911,0.0,1.2744177968061947e-50,3.971889227456797e-12,-3.971889227456797e-12
"(6, 387.23494994576816)",92.99999999940911,0.0,1.6314097496076637e-42,3.971889227456797e-12,-3.971889227456797e-12
"(7, 387.23494994576816)",92.99999999940911,0.0,1.0454068189076443e-36,3.971889227456797e-12,-3.971889227456797e-12
"(8, 387.23494994576816)",92.99999999940911,0.0,2.4334039345143729e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 387.23494994576816)",92.99999999940911,0.0,6.194071571283678e-29,3.971889227456797e-12,-3.971889227456773e-12
"(10, 387.23494994576816)",92.99999999940911,0.0,3.3420273664839197e-26,3.971889227456797e-12,-3.971889227443855e-12
"(11, 387.23494994576816)",92.99999999940911,0.0,5.826364483088763e-24,3.971889227456797e-12,-3.971889225200625e-12
"(12, 387.23494994576816)",92.99999999940911,0.0,4.348151712886258e-22,3.971889227456797e-12,-3.971889059081166e-12
"(13, 387.23494994576816)",92.99999999940911,0.0,1.6880442239771973e-20,3.971889227456797e-12,-3.971882690759591e-12
"(14, 387.23494994576816)",92.99999999940911,0.0,3.918825044987577e-19,3.971889227456797e-12,-3.971737476854783e-12
"(15, 387.23494994576816)",92.99999999940911,0.0,6.026189792640283e-18,3.971889227456797e-12,-3.96955567615408e-12
"(16, 387.23494994576816)",92.99999999384485,3.0445567284902955e-16,6.628130637845922e-17,3.971889227456797e-12,-3.946222789098994e-12
"(17, 387.23494994576816)",92.99999999997425,1.2178226913961182e-15,5.529982679040653e-16,5.9578338411851955e-12,-5.743693584593268e-12
"(18, 387.23494994576816)",92.99999999940911,0.0,3.6636171371050555e-15,4.096010765814822e-12,-2.6773301671074872e-12
"(19, 387.23494994576816)",92.99999999996898,6.828509028615488e-13,1.9982517797505497e-14,6.33019845625927e-12,1.4077308228481932e-12
"(20, 387.23494994576816)",92.99999999940911,0.0,9.236672917772178e-14,5.833712302827171e-12,2.9933913446962246e-11
"(21, 387.23494994576816)",92.99999999995056,1.5936208004737472e-12,3.7041801994249967e-13,1.5763435371469162e-11,1.2767536803997524e-10
"(22, 387.23494994576816)",92.99999999918086,6.170106833006857e-11,1.313775729847153e-12,3.0906263051148204e-11,4.778336159361791e-10
"(23, 387.23494994576816)",92.99999999840647,2.771097419677584e-10,4.186969720200139e-12,1.0029020299328412e-10,1.5210508070328636e-9
"(24, 387.23494994576816)",92.99999999870971,1.9077565081899134e-10,1.2150114563886247e-11,2.975193274441857e-10,4.407429677537655e-9
"(25, 387.23494994576816)",92.999999993595,1.6103711006056718e-9,3.2463796118033146e-11,8.156026285505817e-10,1.1755513836265605e-8
"(26, 387.23494994576816)",92.99999999784995,4.2839833036556083e-10,8.062181862016887e-11,2.1021223736315096e-9,2.911746352428638e-8
"(27, 387.23494994576816)",92.99999999144607,1.1011586201522136e-8,1.87599859125533e-10,5.071109571155466e-9,6.757411248715347e-8
"(28, 387.23494994576816)",92.99999989388813,2.7812077142262965e-8,4.1184622675792115e-10,1.1535607531918118e-8,1.4794564547203897e-7
"(29, 387.23494994576816)",92.99999993066676,1.7605910971178927e-8,8.581148103645663e-10,2.4891333302318316e-8,3.0740071233692684e-7
"(30, 387.23494994576816)",92.99999971761086,1.1743618024127695e-7,1.7057124794783867e-9,5.1175310265013666e-8,6.093361763476715e-7
"(31, 387.23494994576816)",92.99999913836729,2.407147801604632e-7,3.249160486724447e-9,1.0072599371445915e-7,1.1574625047280499e-6
"(32, 387.23494994576816)",92.99999842385064,4.411486055618391e-7,5.954609920479106e-9,1.9054952386416447e-7,2.115283550639137e-6
"(33, 387.23494994576816)",92.99999721157455,7.805301047638063e-7,1.053557067050424e-8,3.4767982001158416e-7,3.7320613612312283e-6
"(34, 387.23494994576816)",92.99999523219468,1.3373552658985736e-6,1.8051579089555917e-8,6.137556863866081e-7,6.376446638799652e-6
"(35, 387.23494994576816)",92.9999920900029,2.2250264209965825e-6,3.003333622885511e-8,1.051170786134125e-6,1.0578786665151009e-5
"(36, 387.23494994576816)",92.99998720364732,3.6033264123277793e-6,4.863758596212418e-8,1.7509551107566802e-6,1.708321805476947e-5
"(37, 387.23494994576816)",92.9999798253199,5.692307411105308e-6,7.683458533434668e-8,2.842879838673741e-6,2.6910156967375846e-5
"(38, 387.23494994576816)",92.99996889895016,8.788764866612757e-6,1.1863047009820834e-7,4.507950292178969e-6,4.142991385834368e-5
"(39, 387.23494994576816)",92.99995305885335,1.3285418391704336e-5,1.7932615710737346e-7,6.993707144202848e-6,6.244764832723788e-5
"(40, 387.23494994576816)",92.99993052696614,1.9692867050904633e-5,2.6581369635381523e-7,1.0632517961177422e-5,9.229983544129184e-5
"(41, 387.23494994576816)",92.99989902570378,2.8664329370643876e-5,3.8691021124841844e-7,1.5863251181942843e-5,0.00013396190510434506
"(42, 387.23494994576816)",92.99985571363023,4.102312073154126e-5,5.537287861278103e-7,2.325647030760328e-5,0.0001911666684721303
"(43, 387.23494994576816)",92.99979705022183,5.779276491881829e-5,7.800849123253502e-7,3.354337556886893e-5,0.00026853276640888697
"(44, 387.23494994576816)",92.99971868410415,8.022958473334049e-5,1.0829363970877736e-6,4.764866460685017e-5,0.0003717021569138843
"(45, 387.23494994576816)",92.99961538730113,0.00010985757006325168,1.4828540058919945e-6,6.672743169634522e-5,0.0005074854650521231
"(46, 387.23494994576816)",92.99948087700533,0.0001485052818807665,2.0045195975033517e-6,9.220608242501526e-5,0.0006840139635795064
"(47, 387.23494994576816)",92.99930771821799,0.00019834451864781102,2.677248038450205e-6,0.00012582742307638072,0.0009108965870852904
"(48, 387.23494994576816)",92.99908718655904,0.00026193044714997336,3.535528888151656e-6,0.00016969977366072637,0.0011993805783744977
"(49, 387.23494994576816)",92.99880912509734,0.0003422428837817478,4.619583616708137e-6,0.00022635006189610638,0.0015625141686901598
"(50, 387.23494994576816)",92.99846183095059,0.00044272840402841314,5.975933989614895e-6,0.0002987808122473444,0.002015309687100394
"(51, 387.23494994576816)",92.99803189768888,0.0005673429573158201,7.657977291502603e-6,0.00039053086518962615,0.0025749055879712135
"(52, 387.23494994576816)",92.99750411011861,0.0007205946703345539,9.726564065982627e-6,0.0005057396210272949,0.0032607259282077953
"(53, 387.23494994576816)",92.99686128234282,0.000907586543988633,1.2250574454555255e-5,0.0006492145963923841,0.004094635989324226
"(54, 387.23494994576816)",92.99608412774025,0.0011340587064360588,1.530748853761357e-5,0.0008265020605708826,0.0051010924970873285
"(55, 387.23494994576816)",92.99515115951286,0.0014064300764557343,1.8983948682604338e-5,0.0010439605549240904,0.006307287862957232
"(56, 387.23494994576816)",92.99403857611975,0.0017318390488791893,2.3376308693794696e-5,0.0013088369620146178,0.007743286764943797
"(57, 387.23494994576816)",92.99272010799362,0.002118183099229523,2.8591168453440797e-5,0.0016293448184774317,0.009442154866481742
"(58, 387.23494994576816)",92.99116692824838,0.0025741570859218826,3.4745890905661595e-5,0.0020147447164840294,0.011440078609190957
"(59, 387.23494994576816)",92.98934759348602,0.0031092900997571685,4.196909941121847e-5,0.002475426431116601,0.013776475678655553
"(60, 387.23494994576816)",92.98722789499233,0.003733980767823905,5.0401154288776546e-5,0.003022992499715951,0.016494095958507374
"(61, 387.23494994576816)",92.98477079796484,0.00445953089139547,6.019460690319736e-5,0.0036703430793088958,0.019639112511855926
"(62, 387.23494994576816)",92.98193642304265,0.005298177362960691,7.151463045350557e-5,0.004431761699324322,0.023261202644729015
"(63, 387.23494994576816)",92.97868187545247,0.006263122415442758,8.453942819550962e-5,0.005323001834256124,0.027413619411475906
"(64, 387.23494994576816)",92.97496125729624,0.00736856204966932,9.946061747164845e-5,0.006361373940168332,0.03215325328804065
"(65, 387.23494994576816)",92.9707256782877,0.008629712798541732,0.000116483590394531,0.007565832850904457,0.03754068444502511
"(66, 387.23494994576816)",92.96592313701285,0.010062836827332776,0.00013582785313129866,0.008957065337392536,0.04364022657114706
"(67, 387.23494994576816)",92.96049850101406,0.011685265430862853,0.00015772734320072956,0.010557577602655226,0.050519962246758275
"(68, 387.23494994576816)",92.95439362164127,0.01351542097111032,0.00018243072463204816,0.012391782736976881,0.0582517697844845
"(69, 387.23494994576816)",92.94754714668075,0.015572837482868456,0.0002102016676094922,0.014486087823296124,0.0669113444119826
"(70, 387.23494994576816)",92.93989467691554,0.017878179868894586,0.00024131910650905896,0.016868980749051,0.07657821138094194
"(71, 387.23494994576816)",92.93136884490522,0.02045326189028283,0.0002760774818873374,0.019571116552195986,0.08733573332760082
"(72, 387.23494994576816)",92.92189907165088,0.02332106325786891,0.0003147869745230061,0.022625403386786473,0.09927111493620959
"(73, 387.23494994576816)",92.9114120102687,0.026505745405700738,0.0003577737135900748,0.026067087841641818,0.11247539823232239
"(74, 387.23494994576816)",92.89983128963549,0.03003266680347778,0.00040537998730946724,0.029933839829175485,0.1270434592656222
"(75, 387.23494994576816)",92.88707773598472,0.033928397281005246,0.0004579644344446292,0.03426583691580239,0.14307399793330564
"(76, 387.23494994576816)",92.8730695308823,0.038220731721064445,0.0005159022274376113,0.03910584809342697,0.16066952512528676
"(77, 387.23494994576816)",92.8577219298106,0.04293870371764458,0.0005795852642358501,0.04449931708584784,0.1799363536998264
"(78, 387.23494994576816)",92.84094791366341,0.04811259786271297,0.0006494223236267678,0.05049444515433203,0.20098457582894386
"(79, 387.23494994576816)",92.82265794092903,0.05377396259581119,0.0007258392457416958,0.05714227346566083,0.22392805052779888
"(80, 387.23494994576816)",92.80275987335759,0.05995562281652093,0.0008092791092188013,0.06449676508719036,0.248884390263308
"(81, 387.23494994576816)",92.78116025482987,0.06669168996860428,0.0009002023353958633,0.07261488663908855,0.27597491964899223
"(82, 387.23494994576816)",92.75776349477331,0.07401757498952795,0.0009990868853113602,0.0815566896372611,0.30532467038775685
"(83, 387.23494994576816)",92.7324707211005,0.08197000290515485,0.0011064285056121435,0.09138539158753804,0.3370623954017515
"(84, 387.23494994576816)",92.70518286643357,0.09058701834916238,0.0012227407074255603,0.10216745695002898,0.371320479686561
"(85, 387.23494994576816)",92.67579889358002,0.09990800038494617,0.0013485550281030557,0.11397267789830567,0.4082349609082951
"(86, 387.23494994576816)",92.64421642388335,0.10997367248375269,0.0014844211516049305,0.12687425503476948,0.44794549530540534
"(87, 387.23494994576816)",92.61033190464056,0.12082611306915471,0.0016309070512442697,0.14094887798512454,0.4905953323696506
"(88, 387.23494994576816)",92.57404079636333,0.13250876562506372,0.0017885991257923324,0.1562768060536705,0.5363312868955681
"(89, 387.23494994576816)",92.53523775132756,0.14506644835421592,0.0019581023298578474,0.1729419487985369,0.5853037088926586
"(90, 387.23494994576816)",92.4938167864253,0.1585453632915972,0.0021400402971978837,0.1910319466676128,0.6376664506997365
"(91, 387.23494994576816)",92.44967146515057,0.1729931047060995,0.0023350554537387245,0.21063825167506445,0.6935768300740434
"(92, 387.23494994576816)",92.40269506709168,0.1884586667515918,0.0025438091208186027,0.2318562080576208,0.7531955895141592
"(93, 387.23494994576816)",92.35278074249109,0.2049924502781351,0.0027669816077161625,0.25478513299627137,0.8166868513685579
"(94, 387.23494994576816)",92.29982167669915,0.22264626856270708,0.003005272288340239,0.27952839732865487,0.8842180668201818
"(95, 387.23494994576816)",92.24371122875102,0.24147335201085432,0.003259399665066653,0.30619350627063274,0.9559599598847062
"(96, 387.23494994576816)",92.18434279875758,0.2615283533593264,0.0035301014640333013,0.3348921800878419,1.0320864836405763
"(97, 387.23494994576816)",92.12161127932336,0.2828673411690519,0.0038181344209332144,0.3657404346956291,1.1127746566806587
"(98, 387.23494994576816)",92.05541048452145,0.305547818071213,0.004124274780564389,0.39885866222435573,1.1982046759900893
"(99, 387.23494994576816)",91.985635910963,0.32962870272961187,0.004449317799744092,0.43437171136848257,1.2885596441082359
"(100, 387.23494994576816)",91.91218346880363,0.35517033642921514,0.004794077963253193,0.4724089677074791,1.3840255724289814
"(101, 387.23494994576816)",91.8349497462376,0.3822344782555273,0.005159388899366908,0.5131044337136983,1.4847912684833982
"(102, 387.23494994576816)",91.75383225976981,0.41088429816501154,0.005546103255905091,0.5565968086892539,1.591048208005216
"(103, 387.23494994576816)",91.66872902953834,0.44118437397801247,0.0059550927205103115,0.6030295684098467,1.7029904631393722
"(104, 387.23494994576816)",91.57953899315936,0.473200679975123,0.006387247805840941,0.6525510446094669,1.8208145397765676
"(105, 387.23494994576816)",91.48616175708968,0.5070005793214988,0.006843477777757858,0.7053145042053105,1.9447192705197305
"(106, 387.23494994576816)",91.38849758336768,0.5426528131674709,0.007324710502131558,0.7614782284189296,2.074905676241227
"(107, 387.23494994576816)",91.28644731306443,0.5802274889566729,0.007831892287046824,0.8212055916769432,2.211576826078281
"(108, 387.23494994576816)",91.17991227072956,0.6197960677181656,0.008365987711203083,0.8846651404891575,2.3549376921054797
"(109, 387.23494994576816)",91.0687941494165,0.6614313505160632,0.008927979441021097,0.9520306722643775,2.5051949996962737
"(110, 387.23494994576816)",90.9529948774829,0.7052074642277075,0.009518868038807617,1.0234813142312258,2.662557074316814
"(111, 387.23494994576816)",90.8324164707373,0.7511998467973654,0.010139671763539516,1.0992016025365778,2.8272336852841655
