T_mu,sigma,ω₀,n_B,P,e
"(2, 794.6410161513776)",92.99999999490393,4.172796501759218e-23,1.2128799028769127e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 794.6410161513776)",92.99999999490927,1.6691186003233486e-22,6.286662980874548e-24,3.971889227456797e-12,-3.971889222461157e-12
"(4, 794.6410161513776)",92.99999999490097,1.435430523410302e-14,1.6264703983582e-18,1.9859446137283985e-12,-1.9846521536383067e-12
"(5, 794.6410161513776)",92.99999999491567,5.728452983028692e-14,3.1057222346950503e-15,3.971889227456797e-12,-1.5039549549947947e-12
"(6, 794.6410161513776)",92.99999999491367,9.103212951694529e-13,5.030344739906303e-13,6.950806148049394e-12,3.9278101942303874e-10
"(7, 794.6410161513776)",92.9999999947187,6.158610689574473e-11,1.975146547312285e-11,1.4224328295829653e-10,1.5553081311082895e-8
"(8, 794.6410161513776)",92.99999999489668,3.2558748294407368e-12,3.184117124361587e-10,2.551318220949202e-9,2.5047168850382015e-7
"(9, 794.6410161513776)",92.9999994977947,4.530659412173655e-7,2.8270396587939764e-9,2.544131583878272e-8,2.2210403513255067e-6
"(10, 794.6410161513776)",92.99999574323857,1.345940860224153e-6,1.6497992615849327e-8,1.649799904762579e-7,1.2945001626240174e-5
"(11, 794.6410161513776)",92.99998176023738,5.779939703225968e-6,7.084813652071639e-8,7.793297225454475e-7,5.551950547470815e-5
"(12, 794.6410161513776)",92.99993793632196,1.969819315142082e-5,2.4145239391233123e-7,2.897394018320585e-6,0.000188970581632357
"(13, 794.6410161513776)",92.99982337414761,5.614716007797328e-5,6.882289218848615e-7,8.946713501175638e-6,0.0005379482163301778
"(14, 794.6410161513776)",92.99956348554956,0.0001389847202394428,1.7036178586522237e-6,2.3849036709690634e-5,0.0013299155896233463
"(15, 794.6410161513776)",92.99903683850364,0.0003071654589953349,3.7651085698569617e-6,5.646876358856986e-5,0.002935440936282826
"(16, 794.6410161513776)",92.998062348388,0.0006188733673739555,7.585897774448584e-6,0.00012134249211646255,0.005906723023791834
"(17, 794.6410161513776)",92.99639025542608,0.0011550814830138178,1.4158516368498154e-5,0.00024058409550326332,0.011010353738756022
"(18, 794.6410161513776)",92.99369150789805,0.0020222825168329864,2.4788311920041473e-5,0.00044585134939646135,0.0192519580234226
"(19, 794.6410161513776)",92.98955627369166,0.0033543124545944458,4.1115790031505156e-5,0.0007802725339873797,0.031892020636514556
"(20, 794.6410161513776)",92.98349109089678,0.005313342026646709,6.512877335892488e-5,0.001300257316986596,0.05045373732564224
"(21, 794.6410161513776)",92.97492054636017,0.008090205344840081,9.916642782586834e-5,0.002077144646897754,0.0767245663287525
"(22, 794.6410161513776)",92.96319081705197,0.011904290902058004,0.00014591792826818882,0.003198669720282746,0.11275370107345463
"(23, 794.6410161513776)",92.9475749843383,0.017003224248282666,0.0002084185678737015,0.004770254857303937,0.16084768770266908
"(24, 794.6410161513776)",92.92727957509274,0.023662549081283433,0.00029004584760161645,0.0069161458172790615,0.223566181251357
"(25, 794.6410161513776)",92.90145197037215,0.03218557070878038,0.0003945175598125018,0.009780425326507814,0.3037194092924605
"(26, 794.6410161513776)",92.86918850074156,0.04290347384525752,0.0005258932325165196,0.013527939405752877,0.404368393268307
"(27, 794.6410161513776)",92.82954304954082,0.056175770956109955,0.0006885796209502865,0.01834517126754193,0.5288284384255241
"(28, 794.6410161513776)",92.78153601525852,0.07239108241903584,0.0008873402759371474,0.024441092476017428,0.6806758860667211
"(29, 794.6410161513776)",92.72416366941644,0.09196820017439286,0.0011273085769207924,0.03204801347227705,0.863757619608225
"(30, 794.6410161513776)",92.6564077729453,0.11535733992442132,0.0014140030843322127,0.041422445610125015,1.0822024021648067
"(31, 794.6410161513776)",92.5772454233303,0.14304144928753773,0.001753343573126053,0.05284597617183331,1.3404327424395408
"(32, 794.6410161513776)",92.48565899617473,0.17553740807469204,0.002151665742259594,0.0666261462287685,1.6431757056185037
"(33, 794.6410161513776)",92.38064599567893,0.21339693535161236,0.0026157323440537572,0.08309731030418749,1.9954708975547149
"(34, 794.6410161513776)",92.26122868218705,0.2572070094494819,0.0031527383089196806,0.102621446472193,2.4026737269871177
"(35, 794.6410161513776)",92.12646311184102,0.3075896055978762,0.003770307563220433,0.12558887696890747,2.8704521562718015
"(36, 794.6410161513776)",91.97544750108301,0.36520057631211733,0.00447647929573345,0.15241885302535876,3.4047752033168734
"(37, 794.6410161513776)",91.80732967120892,0.43072752654968605,0.005279681827526321,0.18355995377300355,4.011891778608475
"(38, 794.6410161513776)",91.62131311574382,0.5048865641694968,0.006188693032660963,0.21949024870740208,4.698299071415256
"(39, 794.6410161513776)",91.41666236026228,0.588417892843157,0.007212585893579656,0.26071717557931035,5.470699407973919
"(40, 794.6410161513776)",91.19270634351587,0.6820802129630578,0.008360660379134181,0.30777709143516047,6.3359465679365865
"(41, 794.6410161513776)",90.94884165121665,0.7866440061774105,0.009642360440480117,0.3612344630929117,7.300980635428052
"(42, 794.6410161513776)",90.68453347649455,0.9028837710055662,0.011067180225535135,0.42168067385322033,8.372754666496451
"(43, 794.6410161513776)",90.39931768783161,1.0315694830877022,0.01264455690035459,0.48973243516166587,9.558151108920018
"(44, 794.6410161513776)",90.0928004694835,1.173457194721338,0.014383758275682793,0.5660298039410698,10.86389448832329
"(45, 794.6410161513776)",89.76465992509983,1.3292791658331573,0.016293760962104147,0.6512338170863209,12.296456950767764
"(46, 794.6410161513776)",89.41464798233685,1.4997337930104089,0.01838312334900606,0.7460237633501656,13.861960054740125
"(47, 794.6410161513776)",89.04259221041775,1.6854747020164222,0.02065985943137099,0.8510941179338068,15.56607757415546
"(48, 794.6410161513776)",88.64840204201315,1.8871001823361515,0.023131302091606593,0.967151165992933,17.413930232985816
"(49, 794.6410161513776)",88.23207607840075,2.105141759356184,0.025803966549844272,1.0949093373270762,19.40998086257733
"(50, 794.6410161513776)",87.79371376508882,2.3400523491246497,0.02868340446589118,1.2350872661397638,21.557922405316965
"(51, 794.6410161513776)",87.33352996365302,2.592192745815938,0.0317740558229492,1.388403577438607,23.86056442896034
"(52, 794.6410161513776)",86.8518831071033,2.8618213908318677,0.03507903594253465,1.555572388025482,26.319668378960948
"(53, 794.6410161513776)",86.34928725927472,3.1490712942539485,0.038600029307576,1.7372984978803065,28.93586801456484
"(54, 794.6410161513776)",85.82645766153865,3.453940658487092,0.0423369952590964,1.9342722418383136,31.708440691646107
"(55, 794.6410161513776)",85.28433809252839,3.776270837987635,0.046287983198947606,2.1471639776578724,34.63516602715175
"(56, 794.6410161513776)",84.72413856980053,4.115726757394905,0.05044889501530104,2.376618211198884,37.7121429874741
"(57, 794.6410161513776)",84.1473674079586,4.4717806120412105,0.0548132576093955,2.623247408332935,40.933615316964335
"(58, 794.6410161513776)",83.5558557143794,4.8436961118137605,0.05937204555999244,2.8876256184748157,44.29183699630346
"(59, 794.6410161513776)",82.95176426476279,5.23052104103528,0.06411358730532017,3.1702821337932683,47.777004031616414
"(60, 794.6410161513776)",82.33757027687098,5.63108921089025,0.06902358817645761,3.471695517083558,51.37727872987094
"(61, 794.6410161513776)",81.716024012561,6.044036356713113,0.07408532955206508,3.7922884278462954,55.07895312931639
"(62, 794.6410161513776)",81.09007800942081,6.467831925181013,0.0792800379600568,4.132423728168542,58.866746196930784
"(63, 794.6410161513776)",80.46278579615087,6.900824121294275,0.08458747928902717,4.492402327692149,62.72427816822401
"(64, 794.6410161513776)",79.83718683462934,7.341299776952816,0.08998664960913355,4.872463112321949,66.63461957313791
"(65, 794.6410161513776)",79.2161840876468,7.787548002698249,0.09545657781649959,5.272785102625325,70.58092689181095
"(66, 794.6410161513776)",78.60243177995281,8.237924185280807,0.10097710483165159,5.693491740762638,74.54705745068517
"(67, 794.6410161513776)",77.99824586200059,8.69090573197744,0.10652956795302966,6.134656964175856,78.51810716418686
"(68, 794.6410161513776)",77.4055469403308,9.14513418057535,0.1120973138461503,6.596312545339728,82.48081083720506
"(69, 794.6410161513776)",76.82583314553216,9.59944229141492,0.1176660372764836,7.078456094107974,86.42380333378283
"(70, 794.6410161513776)",76.2601888116594,10.052863895129317,0.12322389336981782,7.581059137297463,90.33770070422356
"(71, 794.6410161513776)",75.70931271749218,10.504631066709246,0.1287614705872773,8.104074787342835,94.21507104127691
"(72, 794.6410161513776)",75.17356474675942,10.954160613126495,0.1342716198499265,8.64744465181685,98.05029178602022
"(73, 794.6410161513776)",74.65301941906887,11.401034125894132,0.13974921258101355,9.211104782818868,101.83935150891261
"(74, 794.6410161513776)",74.14752126388927,11.84497487217562,0.14519085663791867,9.794990593722419,105.57961926092224
"(75, 794.6410161513776)",73.6567371270569,12.285824078162335,0.15059460586977771,10.39904076748093,109.26960986779542
"(76, 794.6410161513776)",73.18020274311995,12.72351843056179,0.15595968419658818,11.023200243331159,112.90876168529361
"(77, 794.6410161513776)",72.71736234027479,13.158069818018461,0.1612862373464953,11.667422401737412,116.4972371345139
"(78, 794.6410161513776)",72.26760110100749,13.589547799901528,0.1665751179450684,12.33167057825837,120.03575041114635
"(79, 794.6410161513776)",71.83027091983276,14.018064893255987,0.17182770518487017,13.015919033256052,123.52542321780852
"(80, 794.6410161513776)",71.40471028805857,14.443764512807544,0.1770457569831424,13.720153492089745,126.9676667422844
"(81, 794.6410161513776)",70.99025919934222,14.866811290505302,0.1822312913311898,14.444371354559062,130.36408716343533
"(82, 794.6410161513776)",70.58626997759343,15.287383445802824,0.18738649279671565,15.188581655618608,133.7164113934063
"(83, 794.6410161513776)",70.19211504574356,15.705666796125653,0.1925136389740303,15.952804843631501,137.02642885369139
"(84, 794.6410161513776)",69.80719176609571,16.121850326150014,0.19761504643963404,16.737072428679806,140.29594888091268
"(85, 794.6410161513776)",69.43092591977808,16.536122660242995,0.20269302724731134,17.541426541578453,143.5267665970239
"(86, 794.6410161513776)",69.06277324639959,16.948669623781914,0.20774985921256606,18.36591943477001,146.7206397952091
"(87, 794.6410161513776)",68.70222059685035,17.359672228338784,0.21278776096907384,19.210612948523966,149.8792696525173
"(88, 794.6410161513776)",68.34878503222546,17.769305732529382,0.217808880897383,20.075577959829072,153.00429248326174
"(89, 794.6410161513776)",68.00201340506864,18.177738265561825,0.22281529198259373,20.960893826712354,156.0972762084018
"(90, 794.6410161513776)",67.66148419869037,18.585131284139305,0.22780893680373057,21.866647837059556,159.15967719302188
"(91, 794.6410161513776)",67.32680025243747,18.991637436749556,0.23279172291659714,22.79293466836784,162.19291658170684
"(92, 794.6410161513776)",66.99759288049583,19.397402518675428,0.23776542548018886,23.739855862756595,165.1983034464853
"(93, 794.6410161513776)",66.67351912832174,19.802563851122972,0.2427317271833129,24.707519320094555,168.17706702103217
"(94, 794.6410161513776)",66.35425848631732,20.207251563305253,0.24769222380284386,25.696038810972077,171.1303616045142
"(95, 794.6410161513776)",66.03951388428673,20.611587798252263,0.25264841178555414,26.70553351042219,174.0592571598822
"(96, 794.6410161513776)",65.72900818924722,21.015687747302373,0.2576017038556969,27.736127552783284,176.96475216143398
"(97, 794.6410161513776)",65.4224848218373,21.419659147661378,0.2625534198285345,28.787949607620998,179.84776671894488
"(98, 794.6410161513776)",65.11970478523472,21.82360318714973,0.2675048006266626,29.861132476425308,182.7091541189175
"(99, 794.6410161513776)",64.8204465337605,22.22761438453116,0.2724570046228906,30.95581270956847,185.54969830152586
"(100, 794.6410161513776)",64.52450434760914,22.631781046940283,0.2774111142380106,32.07213024295092,188.3701194668277
"(101, 794.6410161513776)",64.23168714733053,23.036185380353384,0.28236814363105395,33.210228053670576,191.17108053008823
"(102, 794.6410161513776)",63.94181878700338,23.440904309097935,0.2873290164209517,34.37025183407316,193.95316974444776
"(103, 794.6410161513776)",63.65473440302609,23.846008722485095,0.29229462060804356,35.552349683479164,196.71694465207798
"(104, 794.6410161513776)",63.37028222216692,24.25156475967819,0.2972657603970264,36.756671816992665,199.46289409191235
"(105, 794.6410161513776)",63.088321349504355,24.657633551678916,0.30224318554197527,37.98337029075814,202.1914617931464
"(106, 794.6410161513776)",62.80872137620252,25.064271560040776,0.307227587907647,39.23259874311061,204.90304390155868
"(107, 794.6410161513776)",62.5313615619868,25.471530817023975,0.3122196055025925,40.50451215109754,207.59799242786477
"(108, 794.6410161513776)",62.25613021756342,25.8794591625521,0.31721982429318607,41.799266601867416,210.2766169178314
"(109, 794.6410161513776)",61.9829240233305,26.28810044541875,0.3222287817611621,43.11701907853578,212.93918749337456
"(110, 794.6410161513776)",61.71164746816143,26.697494717342433,0.32724696927820857,44.45792726008214,215.58593693961214
"(111, 794.6410161513776)",61.44221231257253,27.107678459636997,0.33227483380011535,45.822149334959974,218.21706223749382
"(112, 794.6410161513776)",61.17453705524419,27.518684749900288,0.33731278077854693,47.20984382806538,220.832727050646
"(113, 794.6410161513776)",60.90854645607572,27.930543446067052,0.3423611761998559,48.62116944081178,223.43306350542255
"(114, 794.6410161513776)",60.64417102183896,28.343281254524886,0.34742035140917066,50.05628490401636,226.0181761714357
"(115, 794.6410161513776)",60.38134689656492,28.756922400291018,0.352490591590008,51.51534884337493,228.58813304150922
"(116, 794.6410161513776)",60.12001482107384,29.17148779649697,0.35757216442255674,52.99851965734049,231.1429884268475
"(117, 794.6410161513776)",59.86012042544152,29.586996128602678,0.3626652957961831,54.50595540716736,233.68276376715156
"(118, 794.6410161513776)",59.60161349984482,30.003463614269375,0.36777018366598646,56.03781371897817,236.20745873954007
"(119, 794.6410161513776)",59.344447794630305,30.42090411054887,0.37288699850977125,57.594251697687554,238.71705170775428
"(120, 794.6410161513776)",59.08858065345523,30.839329343618978,0.3780158838543066,59.17542585262552,241.21150021472184
"(1, 797.2349499457682)",92.99999999490393,2.0092397847079455e-23,2.6028224969524505e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 797.2349499457682)",92.99999999490393,4.1727965032397535e-23,4.436854711576372e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 797.2349499457682)",92.99999999490927,1.6691186003233486e-22,1.4925417315233526e-23,3.971889227456797e-12,-3.971889215557733e-12
"(4, 797.2349499457682)",92.99999999490097,1.326908569416864e-16,3.110855852128965e-18,1.9859446137283985e-12,-1.983464530718838e-12
"(5, 797.2349499457682)",92.99999999491567,5.728452983028692e-14,5.2175847330519465e-15,3.971889227456797e-12,1.8775167603567636e-13
"(6, 797.2349499457682)",92.99999999491367,9.103212951694529e-13,7.75091787057438e-13,8.564386146703719e-12,6.09365875911409e-10
"(7, 797.2349499457682)",92.9999999947187,7.670158678106043e-10,2.8610955333689086e-11,2.04304052137309e-10,2.260534949121692e-8
"(8, 797.2349499457682)",92.99999999489668,3.2558748294407368e-12,4.4035750236889085e-10,3.5267893909049194e-9,3.4754160196840127e-7
"(9, 797.2349499457682)",92.99999902598181,5.527140990212877e-7,3.7713958572051815e-9,3.394848195630339e-8,2.9727401054883467e-6
"(10, 797.2349499457682)",92.99999448606658,1.7445334914398416e-6,2.138377791340283e-8,2.1383385560936142e-7,1.683406125883377e-5
"(11, 797.2349499457682)",92.9999769057189,7.317050349669328e-6,8.968941087473032e-8,9.865739656833814e-7,7.05169590236977e-5
"(12, 797.2349499457682)",92.999922959796,2.4451546278903244e-5,2.997170521915498e-7,3.596555625185198e-6,0.00023534835347663823
"(13, 797.2349499457682)",92.99978437019318,6.854719437324316e-5,8.40223468564257e-7,1.0922511179143268e-5,0.0006589330037249418
"(14, 797.2349499457682)",92.9994746030904,0.00016728057912659744,2.050456942073e-6,2.870405750924939e-5,0.0016059918800702716
"(15, 797.2349499457682)",92.99885486938838,0.00036517184424722645,4.476127370750664e-6,6.713079343143651e-5,0.003501394386939852
"(16, 797.2349499457682)",92.9977215263475,0.0007278638308915567,8.921857096642374e-6,0.00014270565976825863,0.006970110636096721
"(17, 797.2349499457682)",92.99579479481892,0.0013456900494818896,1.6494918253216677e-5,0.0002802634030609397,0.012870061924901798
"(18, 797.2349499457682)",92.99271245430035,0.0023363024697269728,2.8637440874355825e-5,0.0005150225296307808,0.022315746212411183
"(19, 797.2349499457682)",92.98802574941064,0.003846322661932075,4.714665300948816e-5,0.0008945671724279892,0.03669239237970181
"(20, 797.2349499457682)",92.98119923462251,0.006052138829709736,7.418464206632127e-5,0.0014806864561765051,0.05766190294831187
"(21, 797.2349499457682)",92.97161192510279,0.009160057402990059,0.00011228023662557227,0.00235103007948063,0.0871626987466065
"(22, 797.2349499457682)",92.95856326829269,0.01340606548295182,0.00016432606675981752,0.0036005696920284828,0.1274059139160196
"(23, 797.2349499457682)",92.94127838775665,0.019055450851034588,0.0002335739220979369,0.005342878661753032,0.18087041543063245
"(24, 797.2349499457682)",92.91891556784132,0.026402493151427703,0.00032363096120844963,0.00771125835975311,0.25029865480016605
"(25, 797.2349499457682)",92.89057433068176,0.035770386717467816,0.0004384587680293291,0.010859747845689539,0.3386949061374559
"(26, 797.2349499457682)",92.85530406061784,0.047511496736370874,0.000582376492998551,0.014964056044617778,0.44932683820067404
"(27, 797.2349499457682)",92.8121134818706,0.06200798177895911,0.0007600684915688962,0.020222452712987404,0.5857307131182972
"(28, 797.2349499457682)",92.7599796763842,0.07967278349541664,0.0009765963890217154,0.026856647458936504,0.7517201258600087
"(29, 797.2349499457682)",92.69785817571237,0.10095087152756728,0.0012374144878819526,0.03511267713185314,0.9513974001768837
"(30, 797.2349499457682)",92.62469321276136,0.12632066986773274,0.0015483870981098152,0.04526181034132974,1.189166500316922
"(31, 797.2349499457682)",92.53942784540337,0.1562954703240887,0.0019158059404820406,0.057601465773840024,1.4697459872921652
"(32, 797.2349499457682)",92.44101434977424,0.19142466063290883,0.0023464051852235745,0.07245612875458565,1.7981800916396218
"(33, 797.2349499457682)",92.32842442172391,0.23229455500319687,0.0028473716349778134,0.09017823868869228,2.179845944199845
"(34, 797.2349499457682)",92.20065902412186,0.2795286142748582,0.003426347412783213,0.11114900944437908,2.620454898682658
"(35, 797.2349499457682)",92.05675758814884,0.33378684860102864,0.004091422656535121,0.13577913656198567,3.126046000227774
"(36, 797.2349499457682)",91.89580639037077,0.3957642209525334,0.00485111593887592,0.16450933913608864,3.7029698335747745
"(37, 797.2349499457682)",91.71694585046087,0.4661879045244577,0.005714340639355606,0.19781068161709797,4.357861391972637
"(38, 797.2349499457682)",91.51937658831336,0.5458132925498507,0.0066903561061587985,0.23618462161381262,5.097601093799062
"(39, 797.2349499457682)",91.30236404212398,0.635418724334643,0.007788703327196309,0.2801627340767443,5.9292637731230435
"(40, 797.2349499457682)",91.06524311440594,0.7357990165347545,0.009019123425514572,0.3303060699193065,6.860054342775509
"(41, 797.2349499457682)",90.80741854598016,0.8477576123752398,0.010391466031313376,0.38720411744052424,7.897235783896746
"(42, 797.2349499457682)",90.5283685158526,0.9720979757889345,0.011915579337555084,0.45147334711083675,9.04804294963972
"(43, 797.2349499457682)",90.22764489586885,1.109613899529727,0.013601193281618969,0.5237553335987004,10.319591311475516
"(44, 797.2349499457682)",89.90487440828304,1.261078844584182,0.015457793825726204,0.6047144611456388,11.718779025779197
"(45, 797.2349499457682)",89.55976030595933,1.4272368855734499,0.017494485913045005,0.6950352293137535,13.252180371899627
"(46, 797.2349499457682)",89.19208492075431,1.6087879138352124,0.019719864151603393,0.7954191834984353,14.925945726342443
"(47, 797.2349499457682)",88.8017144759338,1.806379611301071,0.022141862351834407,0.9065814976059768,16.745685026164814
"(48, 797.2349499457682)",88.3886063793334,2.0205936646226217,0.02476761059010476,1.0292472343715406,18.716357554706903
"(49, 797.2349499457682)",87.95282027411046,2.25193352597506,0.027603279977919212,1.1641473013618957,20.842152230173554
"(50, 797.2349499457682)",87.49453360994481,2.5008109382940766,0.030653917491485636,1.3120141087071475,23.126360268259113
"(51, 797.2349499457682)",87.01406251496049,2.7675312206170823,0.03392326560670964,1.4735769199163953,25.571236038045768
"(52, 797.2349499457682)",86.51188841081743,3.052276963279214,0.03741356244120052,1.6495568726976608,28.17784270740571
"(53, 797.2349499457682)",85.988690237479,3.355089866463468,0.04112532008692866,1.8406616374628266,30.94588086354344
"(54, 797.2349499457682)",85.44538110544468,3.6758512605573186,0.04505708109598604,2.0475796831969273,33.87350010906392
"(55, 797.2349499457682)",84.88314721701026,4.014260767659049,0.04920516641112969,2.270974141176386,36.95710423967379
"(56, 797.2349499457682)",84.30348445266004,4.369816676718971,0.053563425379599815,2.511476303209146,40.19115844822001
"(57, 797.2349499457682)",83.70822762214823,4.741798264515465,0.05812302469066165,2.769678867581145,43.56802781237514
"(58, 797.2349499457682)",83.09956318613759,5.1292555072131085,0.0628723171924254,3.0461291504644836,47.07787949941324
"(59, 797.2349499457682)",82.48002023081165,5.5310082511777905,0.06779683654490985,3.3413226019094178,50.70868498745322
"(60, 797.2349499457682)",81.85243121891874,5.9456593424756345,0.07287947228693878,3.655697079341539,54.4463653614101
"(61, 797.2349499457682)",81.21986163187762,6.371628203109119,0.07810081211211423,3.9896284033310123,58.27506863159422
"(62, 797.2349499457682)",80.5855007574787,6.807194347777782,0.08343980364078524,4.343427713675219,62.17769996537093
"(63, 797.2349499457682)",79.95254567201691,7.250562433416293,0.08887442836936403,4.717341034568735,66.13645941793996
"(64, 797.2349499457682)",79.32406360725126,7.699930839967516,0.09438260247697543,5.111551248477126,70.13355811300572
"(65, 797.2349499457682)",78.7028694078637,8.153561575826295,0.09994302478826078,5.526182406142185,74.15188995835557
"(66, 797.2349499457682)",78.09142821179253,8.6098416012067,0.10553591652409408,5.96130602625691,78.17561510131002
"(67, 797.2349499457682)",77.49178249480215,9.067331867045956,0.11114364504494197,6.416948827300231,82.19064946689431
"(68, 797.2349499457682)",76.90552915629627,9.524795854836334,0.11675105134355923,6.893101230171201,86.18491734382705
"(69, 797.2349499457682)",76.33382062699835,9.981212671305812,0.1223456237346868,7.389725981743133,90.14848123246368
"(70, 797.2349499457682)",75.77739862157344,10.435773708597026,0.12791744522729362,7.906766353740741,94.07349168923123
"(71, 797.2349499457682)",75.2366404994883,10.887868610068354,0.133459039622571,8.444153526953373,97.95405724635731
"(72, 797.2349499457682)",74.7116206376571,11.337063065317269,0.13896508147752795,9.001812935912131,101.78600684003447
"(73, 797.2349499457682)",74.20216887565485,11.783073795006512,0.14443209855545971,9.579669493751506,105.56664736867268
"(74, 797.2349499457682)",73.70792741306474,12.22574268797697,0.1498581527658019,10.17765172526386,109.29450519394548
"(75, 797.2349499457682)",73.22840100820179,12.665012364203028,0.15524254076985117,10.795694905641193,112.96908431446498
"(76, 797.2349499457682)",72.76299946102301,13.10090428753129,0.16058552565751555,11.433743338279756,116.59065017130453
"(77, 797.2349499457682)",72.31107222314334,13.533499924736931,0.16588810601843193,12.091751916130955,120.16004398207191
"(78, 797.2349499457682)",71.87193569404369,13.962925022461853,0.17115182320443115,12.769687105734299,123.67852809977735
"(79, 797.2349499457682)",71.44489410725444,14.389336810835413,0.17637860449344608,13.467527478888156,127.14766044594879
"(80, 797.2349499457682)",71.02925514124988,14.812913766784037,0.18157063753293934,14.185263898675931,130.5691942265182
"(81, 797.2349499457682)",70.62434095008915,15.233847679449294,0.18673027328199765,14.922899447904141,133.9450006254289
"(82, 797.2349499457682)",70.22949620836442,15.652337378640464,0.19185994883570748,15.680449170526245,137.27700753610665
"(83, 797.2349499457682)",69.84409299459412,16.06858415107324,0.19696213150842087,16.457939681495866,140.56715537283185
"(84, 797.2349499457682)",69.46753412710211,16.482788165726486,0.20203927483071538,17.255408687729773,143.8173624690149
"(85, 797.2349499457682)",69.09925429998553,16.89514612440703,0.20709379006434228,18.07290445249352,147.02950290353184
"(86, 797.2349499457682)",68.73872150665188,17.30584907846827,0.21212801886984278,18.910485227409893,150.2053852783842
"(87, 797.2349499457682)",68.3854363144729,17.715081363251148,0.21714422075997467,19.768218669767457,153.34674329882378
"(88, 797.2349499457682)",68.03893028331885,18.123020123862812,0.22214456727137366,20.646181257963747,156.45523171135417
"(89, 797.2349499457682)",67.69876669226876,18.529834019906513,0.22713112556165826,21.54445771412475,159.53241380414985
"(90, 797.2349499457682)",67.36453752451514,18.935683662913235,0.23210586445753853,22.46314044016155,162.57976679276345
"(91, 797.2349499457682)",67.03586276538489,19.340721207615662,0.23707064904617225,23.402328971405943,165.59867805453
"(92, 797.2349499457682)",66.71238862580141,19.745090507780553,0.24202724244934162,24.36212945045587,168.5904470691573
"(93, 797.2349499457682)",66.39378619625796,20.14892714744073,0.24697730678542795,25.342654122715093,171.5562866901062
"(94, 797.2349499457682)",66.07974951219727,20.552358849958292,0.2519224075657592,26.34402085436756,174.4973271315379
"(95, 797.2349499457682)",65.76999455411735,20.955505507610848,0.2568640143827366,27.366352672882822,177.41461697640727
"(96, 797.2349499457682)",65.46425751571935,21.358479602489815,0.2618035059958245,28.409777329879347,180.30912766832844
"(97, 797.2349499457682)",65.16229350095058,21.761386481065713,0.266742173774364,29.474426885772143,183.18175667165838
"(98, 797.2349499457682)",64.86387535337174,22.16432462403919,0.2716812247048353,30.560437315677806,186.03333026308655
"(99, 797.2349499457682)",64.56879228150642,22.567386014710138,0.2766217863549463,31.667948135716102,188.86460786287847
"(100, 797.2349499457682)",64.27684849943404,22.9706563258887,0.2815649155781573,32.79710204904055,191.6762893283962
"(101, 797.2349499457682)",63.98786390361054,23.37421560876345,0.28651157339550604,33.94804461075341,194.4689952640961
"(102, 797.2349499457682)",63.70166953431559,23.778137828653286,0.2914626868176878,35.120923910998656,197.24331662515976
"(103, 797.2349499457682)",63.41811025342968,24.18249189380904,0.29641909354217194,36.31589027548183,199.9997709275816
"(104, 797.2349499457682)",63.137042046118836,24.587341555516137,0.3013815750863306,37.53309598273993,202.73882894578765
"(105, 797.2349499457682)",62.85833162060598,24.99274573747869,0.3063508536332692,38.772694997562155,205.46091246460057
"(106, 797.2349499457682)",62.5818556395769,25.398758779691452,0.31132759541972355,40.034842719946084,208.16639723123356
"(107, 797.2349499457682)",62.307500052119806,25.805430678506344,0.3163124132008729,41.31969574908807,210.85561515633498
"(108, 797.2349499457682)",62.03515942820666,26.212807308440457,0.32130586928774596,42.62741166194032,213.5288569569574
"(109, 797.2349499457682)",61.76473635978953,26.620930636518718,0.32630847809503144,43.95814880587895,216.18637439509322
"(110, 797.2349499457682)",61.49614089658525,27.029838923542112,0.3313207086863253,45.31206610512372,218.8283825004153
"(111, 797.2349499457682)",61.22929001731778,27.439566931898845,0.33634298692968656,46.689322880550236,221.4550614689486
"(112, 797.2349499457682)",60.964107138471576,27.850146083843608,0.34137569822133657,48.09007868259489,224.06655900159404
"(113, 797.2349499457682)",60.7005216491937,28.26160466529192,0.3464191892000993,49.51449313699105,226.66299182520373
"(114, 797.2349499457682)",60.4384684787942,28.67396798101022,0.35147377004144964,50.96272580304434,229.2444476632012
"(115, 797.2349499457682)",60.177887689338576,29.08725851844515,0.3565397163873091,52.43493604430197,231.81098690341278
"(116, 797.2349499457682)",59.91872409305957,29.501496101691295,0.36161727123332243,53.93128291133163,234.36264421989148
"(117, 797.2349499457682)",59.66092689253552,29.91669803872057,0.36670664673352527,55.45192503651146,236.8994301168711
"(118, 797.2349499457682)",59.40444934193539,30.332879262254963,0.3718080259271194,56.997020540606,239.42133239883592
"(119, 797.2349499457682)",59.14924842782999,30.750052464624435,0.37692156439150504,58.566726951016555,241.92831757012564
"(120, 797.2349499457682)",58.895284568156306,31.16822822694225,0.38204739182564174,60.16120113155181,244.420332167475
"(1, 798.9971164872729)",92.99999999490393,2.060678763277035e-23,1.5162690975639356e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 798.9971164872729)",92.99999999490393,4.17279650512316e-23,1.0708276593293268e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 798.9971164872729)",92.99999999490927,1.6691186003233486e-22,2.685488648055574e-23,3.971889227456797e-12,-3.97188920599982e-12
