T_mu,sigma,ω₀,n_B,P,e
"(80, 184.64101615137756)",92.9841146257071,0.0046835371087165425,6.321823571271687e-5,0.005156902412726077,0.006515776868567274
"(81, 184.64101615137756)",92.98179610457056,0.0053686234217267806,7.246550907980699e-5,0.0059918309655035305,0.007388274266918909
"(82, 184.64101615137756)",92.97920247363517,0.006135045594258494,8.281065132587457e-5,0.006939758545818557,0.008350484263148347
"(83, 184.64101615137756)",92.97630881429342,0.006990140191246646,9.435269117253279e-5,0.008012944545668355,0.00940843222904521
"(84, 184.64101615137756)",92.97308880696754,0.007941679896120326,0.00010719654401815582,0.009224639821652657,0.010568238993775505
"(85, 184.64101615137756)",92.96951457034743,0.008997883513514507,0.00012145314698131441,0.010589137765277184,0.011836094708135325
"(86, 184.64101615137756)",92.96555650626779,0.010167425546031124,0.00013723958833236838,0.012121826352079526,0.01321823069380571
"(87, 184.64101615137756)",92.96118359467557,0.011459445111546458,0.0001546792275486054,0.013839241134575225,0.014720888617509425
"(88, 184.64101615137756)",92.95636300921879,0.01288355474899832,0.00017390181455740914,0.015759119069052342,0.016350288681396107
"(89, 184.64101615137756)",92.95106064327007,0.0144498482900199,0.0001950435952798393,0.01790045329462646,0.018112594331661094
"(90, 184.64101615137756)",92.94524058035381,0.016168908922151833,0.00021824742105753703,0.02028354869339254,0.020013876903088656
"(91, 184.64101615137756)",92.93886452304615,0.01805181712070723,0.00024366285677513636,0.022930078377268178,0.02206007909604057
"(92, 184.64101615137756)",92.93189396599436,0.020110155886653353,0.0002714462478575127,0.02586314096635991,0.024256970068529927
"(93, 184.64101615137756)",92.92428669092244,0.022356020450595867,0.0003017608574328214,0.02910731875740506,0.026610112593702055
"(94, 184.64101615137756)",92.91600074218638,0.02480202099424495,0.00033477689558628456,0.03268873670520969,0.029124809479845516
"(95, 184.64101615137756)",92.90699174715186,0.02746129109412865,0.00037067163828959055,0.03663512229540329,0.031806065656882584
"(96, 184.64101615137756)",92.89721244069216,0.030347494534818574,0.00040962952104482903,0.040975866224107614,0.03465854478721171
"(97, 184.64101615137756)",92.88661519603973,0.03347482774375927,0.00045184216571487757,0.04574208403445841,0.037686512583175714
"(98, 184.64101615137756)",92.8751501956803,0.03685802730249042,0.0004975084863092124,0.05096667856724039,0.04089379388882631
"(99, 184.64101615137756)",92.8627659040399,0.04051237457375244,0.0005468347501518848,0.05668440342261617,0.044283720512312504
"(100, 184.64101615137756)",92.8494090618242,0.04445370070990067,0.0006000346456305364,0.06293192729207141,0.04785907940318256
"(101, 184.64101615137756)",92.8350247015514,0.04869839150502054,0.0006573293476772472,0.06974789928991061,0.051622059411338475
"(102, 184.64101615137756)",92.8195561661154,0.05326339212846649,0.0007189475816503322,0.07717301533122162,0.0555741967042712
"(103, 184.64101615137756)",92.80294512628424,0.05816621176831524,0.0007851256860632688,0.08525008551472822,0.05971631896654118
"(104, 184.64101615137756)",92.78513162015697,0.06342492816612749,0.0008561076735680713,0.09402410258338985,0.06404848819921068
"(105, 184.64101615137756)",92.76605405034381,0.06905819216739383,0.0009321452928595212,0.10354231156303899,0.06856994251126641
"(106, 184.64101615137756)",92.74564925306952,0.07508523210850146,0.001013498087284113,0.1138542805604378,0.07327903614317834
"(107, 184.64101615137756)",92.7238525058253,0.08152585828130524,0.001100433455533216,0.12501197276258294,0.0781731786740418
"(108, 184.64101615137756)",92.70059756885514,0.0884004673239218,0.0011932267108717553,0.13706981973308066,0.08324877266124622
"(109, 184.64101615137756)",92.67581673581277,0.0957300465721186,0.0012921611396495734,0.15008479606703176,0.08850114978918756
"(110, 184.64101615137756)",92.64944086688624,0.10353617844291578,0.0013975280606487348,0.1641164954013242,0.0939245058169222
"(111, 184.64101615137756)",92.62139943492981,0.11184104478332932,0.001509626883738407,0.17922720789229024,0.09951183393060672
"(112, 184.64101615137756)",92.59162057112289,0.12066743121067593,0.0016287651684601734,0.19548199918629744,0.10525485659015864
"(113, 184.64101615137756)",92.56003111121436,0.13003873143994418,0.0017552586824387047,0.21294879101099476,0.11114395572301576
"(114, 184.64101615137756)",92.52655664110337,0.13997895159551837,0.0018894314596205873,0.23169844337542198,0.11716810127730373
"(115, 184.64101615137756)",92.49112154860137,0.15051271447338815,0.0020316158576470515,0.2518048384898228,0.1233147778953812
"(116, 184.64101615137756)",92.45364906243604,0.1616652638116555,0.0021821526157013616,0.27334496648708256,0.12956990987340333
"(117, 184.64101615137756)",92.41406129691791,0.17346246849621816,0.002341390911293403,0.2963990129836466,0.1359177840851672
"(118, 184.64101615137756)",92.37227930336745,0.18593082667159416,0.002509688415401311,0.32105044861173737,0.14234097063130124
"(119, 184.64101615137756)",92.3282230954467,0.199097469890002,0.002687411348988946,0.34738612051765627,0.1488202417764071
"(120, 184.64101615137756)",92.28181169779346,0.21299016707099527,0.0028749345359315266,0.3754963460541823,0.15533448802890387
"(1, 187.23494994576816)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 187.23494994576816)",92.99999999940911,0.0,1.5410117052628918e-166,3.971889227456797e-12,-3.971889227456797e-12
"(3, 187.23494994576816)",92.99999999940911,0.0,7.368273317609327e-112,3.971889227456797e-12,-3.971889227456797e-12
"(4, 187.23494994576816)",92.99999999940911,0.0,1.8318731409860304e-84,3.971889227456797e-12,-3.971889227456797e-12
"(5, 187.23494994576816)",92.99999999940911,0.0,5.413297773375544e-68,3.971889227456797e-12,-3.971889227456797e-12
"(6, 187.23494994576816)",92.99999999940911,0.0,5.444816313059878e-57,3.971889227456797e-12,-3.971889227456797e-12
"(7, 187.23494994576816)",92.99999999940911,0.0,4.080921263263305e-49,3.971889227456797e-12,-3.971889227456797e-12
"(8, 187.23494994576816)",92.99999999940911,0.0,3.378566197093596e-43,3.971889227456797e-12,-3.971889227456797e-12
"(9, 187.23494994576816)",92.99999999940911,0.0,1.3831497964072877e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 187.23494994576816)",92.99999999940911,0.0,6.886651228761692e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 187.23494994576816)",92.99999999940911,0.0,7.396583820812889e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 187.23494994576816)",92.99999999940911,0.0,2.5117162498922957e-29,3.971889227456797e-12,-3.971889227456792e-12
"(13, 187.23494994576816)",92.99999999940911,0.0,3.514375412411669e-27,3.971889227456797e-12,-3.971889227456139e-12
"(14, 187.23494994576816)",92.99999999940911,0.0,2.4483704202853475e-25,3.971889227456797e-12,-3.971889227410955e-12
"(15, 187.23494994576816)",92.99999999940911,0.0,9.758595264914322e-24,3.971889227456797e-12,-3.971889225629647e-12
"(16, 187.23494994576816)",92.99999999940911,0.0,2.4697679196178135e-22,3.971889227456797e-12,-3.97188918121411e-12
"(17, 187.23494994576816)",92.99999999940911,0.0,4.298634967192632e-21,3.971889227456797e-12,-3.971888422602094e-12
"(18, 187.23494994576816)",92.99999999940911,0.0,5.474898290673113e-20,3.971889227456797e-12,-3.971878976533723e-12
"(19, 187.23494994576816)",92.99999999940911,0.0,5.359141831854607e-19,3.971889227456797e-12,-3.971788885591533e-12
"(20, 187.23494994576816)",92.99999999940911,0.0,4.193160999373842e-18,3.971889227456797e-12,-3.971104121166965e-12
"(21, 187.23494994576816)",92.99999999997425,2.0056758626726373e-15,2.7072549333443573e-17,5.9578338411851955e-12,-5.952764913765844e-12
"(22, 187.23494994576816)",92.99999999384775,2.0184685572181334e-15,1.4803626241099432e-16,5.9578338411851955e-12,-5.9301162790025146e-12
"(23, 187.23494994576816)",92.9999999949487,2.1865173307474082e-14,7.004991532643116e-16,7.943778454913594e-12,-7.812620531015097e-12
"(24, 187.23494994576816)",92.99999999494506,2.799893494731503e-13,2.9204097531283144e-15,8.067899993271618e-12,-7.521097219323505e-12
"(25, 187.23494994576816)",92.99999999940675,6.581840337485115e-13,1.0890045183640762e-14,4.2201323041728465e-12,-2.1811352393067153e-12
"(26, 187.23494994576816)",92.99999999492707,1.5483196982566713e-12,3.678864624030175e-14,6.950806148049394e-12,-6.268581067392365e-14
"(27, 187.23494994576816)",92.99999999489526,8.270478787403879e-12,1.138218836807825e-13,9.060872300135818e-12,1.2250562393568541e-11
"(28, 187.23494994576816)",92.99999999932115,2.1984663178055566e-11,3.2555334232811017e-13,1.5018706141321012e-11,4.593625761416023e-11
"(29, 187.23494994576816)",92.99999999936881,9.784627796634378e-12,8.67765368624426e-13,3.115450612786425e-11,1.313214992312012e-10
"(30, 187.23494994576816)",92.99999999920573,5.6700589809080285e-11,2.170705773538186e-12,7.310758609287666e-11,3.3332440076253557e-10
"(31, 187.23494994576816)",92.99999999213739,3.4934461352193644e-10,5.126995767612448e-12,1.649575244778151e-10,7.949952714432668e-10
"(32, 187.23494994576816)",92.99999999747914,5.378921197362117e-10,1.1494869544069718e-11,3.758400181480994e-10,1.776401305568929e-9
"(33, 187.23494994576816)",92.99999998896976,8.421825551363699e-10,2.4578794481265893e-11,8.190780316246063e-10,3.782931322802537e-9
"(34, 187.23494994576816)",92.99999999779915,4.497461657555769e-10,5.033041123116926e-11,1.719207427797003e-9,7.7044045998209e-9
"(35, 187.23494994576816)",92.99999997880711,3.0028630112004153e-9,9.906202794961529e-11,3.473293007872611e-9,1.5074580836799895e-8
"(36, 187.23494994576816)",92.99999998004292,4.19459978057481e-9,1.880217491728709e-10,6.7751741712727895e-9,2.8429068623825473e-8
"(37, 187.23494994576816)",92.99999990628324,2.383856015718789e-8,3.4514213875632286e-10,1.2775209335499712e-8,5.184746173871577e-8
"(38, 187.23494994576816)",92.99999990368747,8.336553473674595e-9,6.143407776921446e-10,2.3353343320524028e-8,9.167272144030896e-8
"(39, 187.23494994576816)",92.99999971071145,3.2066615913715065e-8,1.06281848276505e-9,4.145944860696255e-8,1.5753731681498887e-7
"(40, 187.23494994576816)",92.99999990573257,2.6437588392864e-8,1.7908657142957236e-9,7.165288166332061e-8,2.636597707124315e-7
"(41, 187.23494994576816)",92.99999937957257,1.708155012290567e-7,2.9447479805992587e-9,1.2076665729774586e-7,4.305930834526583e-7
"(42, 187.23494994576816)",92.99999922629351,2.1839369734979038e-7,4.733289260217182e-9,1.988574749126205e-7,6.873797028029856e-7
"(43, 187.23494994576816)",92.99999846453463,5.082629083525478e-7,7.4488157673744674e-9,3.2040684263125207e-7,1.074271804728355e-6
"(44, 187.23494994576816)",92.99999717908187,8.027057267681926e-7,1.1493141353471887e-8,5.059038751550147e-7,1.6460138708819323e-6
"(45, 187.23494994576816)",92.99999544826498,1.289771031484041e-6,1.740928864748385e-8,7.838012009647953e-7,2.4758260875382733e-6
"(46, 187.23494994576816)",92.99999327831681,1.9202617469753326e-6,2.591963231755729e-8,1.1930002478835358e-6,3.6600608117070186e-6
"(47, 187.23494994576816)",92.9999906326477,2.6619424305083628e-6,3.7971121724438605e-8,1.7858821669213982e-6,5.3236389085385345e-6
"(48, 187.23494994576816)",92.99998584226715,4.0589965261262925e-6,5.4788206679498486e-8,2.631986794672696e-6,7.626280340581604e-6
"(49, 187.23494994576816)",92.99997976612106,5.7737578672725255e-6,7.793400199684292e-8,3.822434110755284e-6,1.0769534852196998e-5
"(50, 187.23494994576816)",92.99997181212171,8.103457377616668e-6,1.0938021128268291e-7,5.475124433781607e-6,1.5004673950789078e-5
"(51, 187.23494994576816)",92.99996070587812,1.123029654578859e-5,1.515861914868741e-7,7.740906765328936e-6,2.0641326210185567e-5
"(52, 187.23494994576816)",92.99994619671915,1.5379160455630854e-5,2.0758742967059817e-7,1.08106359682458e-5,2.8056986035499318e-5
"(53, 187.23494994576816)",92.99992784389407,2.0824888515681022e-5,2.810936862817913e-7,1.4923399790457419e-5,3.770716249058523e-5
"(54, 187.23494994576816)",92.99990345106718,2.7900266802891897e-5,3.765969185169073e-7,2.0375807996774892e-5,5.0136297191468784e-5
"(55, 187.23494994576816)",92.99987209807381,3.700473875484605e-5,4.994887930534801e-7,2.75325157652818e-5,6.598924340055868e-5
"(56, 187.23494994576816)",92.99983218240462,4.861382658504372e-5,6.561878930615243e-7,3.683810050497508e-5,8.60232068074185e-5
"(57, 187.23494994576816)",92.99978177473155,6.328924414433701e-5,8.542762152534269e-7,4.883018324007097e-5,0.0001111201811627647
"(58, 187.23494994576816)",92.9997186588962,8.168967604119112e-5,1.1026446625187724e-6,6.415405136843903e-5,0.00014229956682623176
"(59, 187.23494994576816)",92.99964022078716,0.00010458219036464615,1.4116470964751968e-6,8.357867940092256e-5,0.0001807309940486999
"(60, 187.23494994576816)",92.9995434581284,0.0001328542453124942,1.7932623996244614e-6,0.00010801427862976863,0.0002277471170035455
"(61, 187.23494994576816)",92.99942491883749,0.00016752624456913335,2.261263948622399e-6,0.00013853135822503065,0.0002848562840094543
"(62, 187.23494994576816)",92.99928065696534,0.00020976459083494144,2.8313958108317516e-6,0.0001763813819133464,0.0003537548710043943
"(63, 187.23494994576816)",92.99910611365004,0.00026089518317148685,3.5215549470403086e-6,0.00022301896426027824,0.00043633919998008615
"(64, 187.23494994576816)",92.99889649150833,0.0003224172961709677,4.351978463403239e-6,0.000280125685497513,0.0005347167842628535
"(65, 187.23494994576816)",92.99864583888764,0.0003960177915798698,5.345435620573332e-6,0.0003496354789699532,0.0006512168918864208
"(66, 187.23494994576816)",92.99834786855023,0.0004835855804822796,6.527422864488149e-6,0.00043376162719794534,0.0007884000661093558
"(67, 187.23494994576816)",92.9979954903501,0.0005872262916846099,7.926361905050134e-6,0.0005350253355242607,0.000949066639019845
"(68, 187.23494994576816)",92.9975808280819,0.0007092770717879995,9.573799475239104e-6,0.0006562859179757377,0.0011362639475614776
"(69, 187.23494994576816)",92.99709519121231,0.0008523214570428304,1.1504608061743559e-5,0.0008007723786233804,0.001353292335962856
"(70, 187.23494994576816)",92.99652900191401,0.0010192042563319512,1.3757186803673628e-5,0.0009721167572060028,0.0016037094253744113
"(71, 187.23494994576816)",92.99587174157486,0.0012130463972409799,1.6373661891797482e-5,0.001174388734339245,0.001891333030400388
"(72, 187.23494994576816)",92.99511193733869,0.0014372596084602852,1.9400084723068236e-5,0.0014121318012765792,0.0022202420907907637
"(73, 187.23494994576816)",92.99423707347954,0.00169556105207811,2.2886629432705797e-5,0.0016904008912014313,0.0025947760250585824
"(74, 187.23494994576816)",92.99323355042414,0.001991987644497698,2.6887786198386597e-5,0.002014801290212362,0.0030195320127950685
"(75, 187.23494994576816)",92.99208665079654,0.002330910170246762,3.14625517277219e-5,0.0023915289884904583,0.0034993603094156923
"(76, 187.23494994576816)",92.99078047807846,0.002717047090686299,3.6674615662940965e-5,0.0028274122085112713,0.004039357619419766
"(77, 187.23494994576816)",92.98929791921377,0.0031554780174255026,4.259254243802178e-5,0.0033299543357060185,0.004644858215739996
"(78, 187.23494994576816)",92.98762057178116,0.0036516568248490095,4.928994828893584e-5,0.003907377969195548,0.005321423031512856
"(79, 187.23494994576816)",92.98572874167722,0.004211424359308774,5.6845672756644124e-5,0.004568670136287843,0.006074826556935936
"(80, 187.23494994576816)",92.98360139046434,0.004841020731972609,6.534394466724073e-5,0.005323628705244861,0.0069110415037849995
"(81, 187.23494994576816)",92.98121603501924,0.005547097199597453,7.487454248647505e-5,0.006182909818204298,0.00783622139646315
"(82, 187.23494994576816)",92.97854876984853,0.006336727563450373,8.553294817360077e-5,0.007158076412523116,0.008856680857475006
"(83, 187.23494994576816)",92.9755742651217,0.0072174191098663375,9.742049480954803e-5,0.008261647766744377,0.009978873702613314
"(84, 187.23494994576816)",92.97226565366877,0.00819712312403091,0.00011064450857987238,0.009507149983929934,0.011209369041796587
"(85, 187.23494994576816)",92.96859445261116,0.009284244949868679,0.00012531844458898728,0.010909167478763991,0.012554825221136564
"(86, 187.23494994576816)",92.96453068162985,0.010487653499216227,0.00014156201511269085,0.012483395345298999,0.014021961468547747
"(87, 187.23494994576816)",92.96004266254226,0.011816690456408919,0.00015950131399092862,0.014246692648538143,0.01561752789283763
"(88, 187.23494994576816)",92.95509734796751,0.01328117875243294,0.00017926893059422807,0.016217136581765566,0.01734827266487611
"(89, 187.23494994576816)",92.94965963538372,0.014891431219483007,0.00020100406744635085,0.01841407752586782,0.019220908981345496
"(90, 187.23494994576816)",92.94369300742187,0.016658258042030173,0.0002248526399948634,0.020858194874857544,0.021242077919754524
"(91, 187.23494994576816)",92.93715918619395,0.018592974412933318,0.0002509673803301623,0.02357155379081928,0.02341831110331923
"(92, 187.23494994576816)",92.93001816464422,0.020707407596423873,0.00027950793256494667,0.026577662725926317,0.025755991037316617
"(93, 187.23494994576816)",92.92222800875525,0.023013903899380187,0.0003106409471514634,0.029901531826092898,0.02826131036491736
"(94, 187.23494994576816)",92.91374592906492,0.025525333897158903,0.0003445401493323962,0.0335697321519667,0.030940225462591994
"(95, 187.23494994576816)",92.90452605513322,0.028255101006671793,0.0003813864594061169,0.03761045571837878,0.033798418918519264
"(96, 187.23494994576816)",92.89452128517759,0.031217145460694016,0.0004213680427049465,0.042053576444224965,0.03684124794038199
"(97, 187.23494994576816)",92.88368408561081,0.03442594839037667,0.0004646803621086396,0.046930711938181706,0.040073692402010856
"(98, 187.23494994576816)",92.87196287653263,0.03789654253878969,0.0005115263321112355,0.05227528616444367,0.04350032102434589
"(99, 187.23494994576816)",92.8593058898202,0.04164451193466503,0.0005621163044276671,0.05812259305302614,0.04712522507018828
"(100, 187.23494994576816)",92.84565924937468,0.045685999737976456,0.0006166681789600691,0.06450986103762779,0.050951974583108746
"(101, 187.23494994576816)",92.83096738552132,0.05003771259105585,0.0006754074613601412,0.0714763185599037,0.05498356366086069
"(102, 187.23494994576816)",92.81517303825476,0.054716925445693905,0.0007385673283752168,0.07906326059761688,0.05922235616229655
"(103, 187.23494994576816)",92.79821728077522,0.05974148627799921,0.0008063886915095265,0.0873141161981744,0.06367003009344528
"(104, 187.23494994576816)",92.78003956089533,0.0651298207003886,0.0008791202590512233,0.09627451714080056,0.06832752055896599
"(105, 187.23494994576816)",92.76057771806735,0.07090093655641154,0.0009570185982716007,0.10599236772300293,0.07319496162154944
"(106, 187.23494994576816)",92.73976801742543,0.0770744284506315,0.0010403481965707644,0.11651791566524947,0.07827162684584779
"(107, 187.23494994576816)",92.71754519535374,0.08367048222415185,0.0011293815217008854,0.12790382434660072,0.08355586833874004
"(108, 187.23494994576816)",92.6938424857393,0.09070987945111947,0.0012243990826923171,0.14020524620584343,0.08904505475569702
"(109, 187.23494994576816)",92.66859166100623,0.09821400189440012,0.0013256894900396561,0.153479897545818,0.09473550776538796
"(110, 187.23494994576816)",92.64172309518925,0.10620483589114266,0.0014335495144459573,0.16778813472827964,0.10062243685378944
"(111, 187.23494994576816)",92.61316578174997,0.11470497684519543,0.0015482841480919697,0.18319303177667007,0.10669987319315621
"(112, 187.23494994576816)",92.58284740117847,0.12373763357651743,0.0016702066628504334,0.19976045953289093,0.11296060138499846
"(113, 187.23494994576816)",92.55069435908706,0.13332663273119047,0.0017996386700359444,0.21755916636001094,0.1193960899446379
"(114, 187.23494994576816)",92.51663183549942,0.14349642313714672,0.001936910179154555,0.23666086053215704,0.1259964199112949
"(115, 187.23494994576816)",92.48058383125603,0.15427208013400123,0.0020823596563843087,0.2571402942790699,0.13275021175313304
"(116, 187.23494994576816)",92.44247321958665,0.16567930983661838,0.002236334081938288,0.27907534967163017,0.1396445502221006
"(117, 187.23494994576816)",92.40222177978457,0.1777444534127739,0.0023991890081776707,0.3025471263270059,0.1466649075295774
"(118, 187.23494994576816)",92.35975024947714,0.19049449121531914,0.0025712886150456014,0.3276400310756659,0.15379506405852084
"(119, 187.23494994576816)",92.31497836182064,0.20395704688864208,0.0027530057655258426,0.35444186961744006,0.16101702709120222
"(120, 187.23494994576816)",92.2678248731842,0.21816039142869287,0.0029447220607483884,0.38304394034151473,0.16831094730690901
"(1, 188.99711648727293)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 188.99711648727293)",92.99999999940911,0.0,3.719252720937978e-166,3.971889227456797e-12,-3.971889227456797e-12
"(3, 188.99711648727293)",92.99999999940911,0.0,1.3257666707947982e-111,3.971889227456797e-12,-3.971889227456797e-12
"(4, 188.99711648727293)",92.99999999940911,0.0,2.845932838599056e-84,3.971889227456797e-12,-3.971889227456797e-12
"(5, 188.99711648727293)",92.99999999940911,0.0,7.700675947573564e-68,3.971889227456797e-12,-3.971889227456797e-12
"(6, 188.99711648727293)",92.99999999940911,0.0,7.303681474480478e-57,3.971889227456797e-12,-3.971889227456797e-12
"(7, 188.99711648727293)",92.99999999940911,0.0,5.249234661872199e-49,3.971889227456797e-12,-3.971889227456797e-12
"(8, 188.99711648727293)",92.99999999940911,0.0,4.211181567091818e-43,3.971889227456797e-12,-3.971889227456797e-12
"(9, 188.99711648727293)",92.99999999940911,0.0,1.6823290593737665e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 188.99711648727293)",92.99999999940911,0.0,8.213828185138262e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 188.99711648727293)",92.99999999940911,0.0,8.681814268908358e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 188.99711648727293)",92.99999999940911,0.0,2.909050307694097e-29,3.971889227456797e-12,-3.971889227456791e-12
"(13, 188.99711648727293)",92.99999999940911,0.0,4.0245950387209e-27,3.971889227456797e-12,-3.971889227456036e-12
"(14, 188.99711648727293)",92.99999999940911,0.0,2.776805479547508e-25,3.971889227456797e-12,-3.971889227404316e-12
"(15, 188.99711648727293)",92.99999999940911,0.0,1.097515588035394e-23,3.971889227456797e-12,-3.971889225382524e-12
"(16, 188.99711648727293)",92.99999999940911,0.0,2.757339393252858e-22,3.971889227456797e-12,-3.971889175343877e-12
"(17, 188.99711648727293)",92.99999999940911,0.0,4.768157265661789e-21,3.971889227456797e-12,-3.971888326288822e-12
"(18, 188.99711648727293)",92.99999999940911,0.0,6.038021881041074e-20,3.971889227456797e-12,-3.971877815769549e-12
"(19, 188.99711648727293)",92.99999999940911,0.0,5.879979721230369e-19,3.971889227456797e-12,-3.971778097535565e-12
"(20, 188.99711648727293)",92.99999999940911,0.0,4.5793927639135825e-18,3.971889227456797e-12,-3.9710237354291545e-12
"(21, 188.99711648727293)",92.99999999997425,2.0056758626726373e-15,2.944239534115849e-17,5.9578338411851955e-12,-5.952269313363238e-12
"(22, 188.99711648727293)",92.99999999384775,2.0184685572181334e-15,1.6038192332943683e-16,5.9578338411851955e-12,-5.927522120139249e-12
"(23, 188.99711648727293)",92.9999999949487,2.1865173307474082e-14,7.562794793794345e-16,7.943778454913594e-12,-7.800843814052384e-12
"(24, 188.99711648727293)",92.99999999494506,2.163592081652876e-13,3.14291007128148e-15,8.067899993271618e-12,-7.47389905242061e-12
"(25, 188.99711648727293)",92.99999999940675,8.067914289785663e-13,1.1685364050317476e-14,4.2201323041728465e-12,-2.011632193558803e-12
"(26, 188.99711648727293)",92.99999999492707,1.5483196982566713e-12,3.936850397354501e-14,6.950806148049394e-12,4.897275833683595e-13
"(27, 188.99711648727293)",92.99999999489526,8.432519653055018e-12,1.214984251045865e-13,9.184993838493843e-12,1.3777858164017898e-11
"(28, 188.99711648727293)",92.99999999932115,2.1984663178055566e-11,3.467006891004436e-13,1.5639313833111137e-11,4.9886116691023196e-11
"(29, 188.99711648727293)",92.99999999936881,9.784627796634378e-12,9.22130452083281e-13,3.264396458816055e-11,1.4163603188068496e-10
"(30, 188.99711648727293)",92.99999999920573,5.6700589809080285e-11,2.3020320914766833e-12,7.695535378197544e-11,3.5812207356828384e-10
"(31, 188.99711648727293)",92.99999999213739,3.4934461352193644e-10,5.426883696262551e-12,1.7414251831630893e-10,8.515228517891067e-10
"(32, 188.99711648727293)",92.99999999747914,5.378921197362117e-10,1.2145634573018074e-11,3.9656831505388957e-10,1.898921597154657e-9
"(33, 188.99711648727293)",92.99999998896976,8.421825551363699e-10,2.5926992655546115e-11,8.635135423567792e-10,4.03661330872814e-9
"(34, 188.99711648727293)",92.99999999779915,4.497461657555769e-10,5.300784197387425e-11,1.8103126369517932e-9,8.208016647323474e-9
"(35, 188.99711648727293)",92.99999997880711,3.0028630112004153e-9,1.0417750842748835e-10,3.652276266184883e-9,1.6036972429438992e-8
"(36, 188.99711648727293)",92.99999998004292,4.19459978057481e-9,1.974548182751772e-10,7.114770700220345e-9,3.020362059030663e-8
"(37, 188.99711648727293)",92.99999990628324,2.383856015718789e-8,3.619790434397276e-10,1.3398175336518641e-8,5.501482010241118e-8
"(38, 188.99711648727293)",92.99999990368747,8.336553473674595e-9,6.435034750680332e-10,2.4461376293446115e-8,9.715892494395189e-8
"(39, 188.99711648727293)",92.99999970829745,8.237896923854498e-8,1.1119487203534242e-9,4.3375388673057026e-8,1.6677971315545318e-7
"(40, 188.99711648727293)",92.99999990573257,2.6437588392864e-8,1.871538271655361e-9,7.487929693139912e-8,2.7883603980703865e-7
"(41, 188.99711648727293)",92.99999937957257,1.708155012290567e-7,3.074099251122457e-9,1.2606900529486231e-7,4.5492688896296725e-7
"(42, 188.99711648727293)",92.99999871290578,3.3246131638711715e-7,4.9361598837743e-9,2.0737382602397965e-7,7.255461585295153e-7
"(43, 188.99711648727293)",92.99999796010758,5.749395614722932e-7,7.760516030857081e-9,3.3380774864161457e-7,1.1329074036436303e-6
"(44, 188.99711648727293)",92.99999717908187,8.027057267681926e-7,1.1962960822607498e-8,5.265678771039355e-7,1.7343972230190964e-6
"(45, 188.99711648727293)",92.99999530131971,1.3413041434398497e-6,1.8104880889479536e-8,8.150901307187013e-7,2.606680151738464e-6
"(46, 188.99711648727293)",92.99999327831681,1.9202617469753326e-6,2.6932405426302245e-8,1.239561712324705e-6,3.850585253312602e-6
"(47, 188.99711648727293)",92.9999897430995,2.9206459509919587e-6,3.942278688582057e-8,1.8540648586153052e-6,5.59672818669706e-6
"(48, 188.99711648727293)",92.99998531267735,4.2109010654700895e-6,5.683860934884552e-8,2.7303305237014494e-6,8.012002748376907e-6
"(49, 188.99711648727293)",92.99997915247337,5.985375871536859e-6,8.079041413653543e-8,3.962262857427902e-6,1.1306892454189907e-5
"(50, 188.99711648727293)",92.99997063849781,8.394462978888383e-6,1.1330819751829047e-7,5.6713079583933796e-6,1.5743614646933893e-5
"(51, 188.99711648727293)",92.99995961759883,1.1625614909938538e-5,1.5692218220985827e-7,8.01269818030227e-6,2.1645141770251382e-5
"(52, 188.99711648727293)",92.99994441611864,1.5910038233306795e-5,2.147532003175011e-7,1.1182715352024728e-5,2.9405020264396685e-5
"(53, 188.99711648727293)",92.99992540919867,2.1530110521167392e-5,2.906127505834339e-7,1.5427079407645058e-5,3.9497892467059e-5
"(54, 188.99711648727293)",92.99990025458271,2.8827527987005903e-5,3.891130606407419e-7,2.105040148282307e-5,5.249084496581452e-5
"(55, 188.99711648727293)",92.99986794750825,3.82121784998064e-5,5.157867763486846e-7,2.8426980006200463e-5,6.905523344596688e-5
"(56, 188.99711648727293)",92.9998268302445,5.017173183755841e-5,6.772164488974871e-7,3.8012845701726145e-5,8.997911037764954e-5
"(57, 188.99711648727293)",92.99977494699661,6.528192665327468e-5,8.811733803894537e-7,5.035914164224817e-5,0.00011618008637670149
"(58, 188.99711648727293)",92.99971000736312,8.421752794012786e-5,1.1367655274211476e-6,6.612700678729979e-5,0.00014871840001743107
"(59, 188.99711648727293)",92.99962935074792,0.000107763920916672,1.4545939947900118e-6,8.610389051810122e-5,0.00018881018015691432
"(60, 188.99711648727293)",92.99952990322922,0.00013682930070752386,1.8469175715534492e-6,0.00011122135030082326,0.00023784074511245517
"(61, 188.99711648727293)",92.99940813537015,0.00017245741125736596,2.327824680538193e-6,0.00014257445448958496,0.00029737769782004083
"(62, 188.99711648727293)",92.99926001859335,0.00021584078181278795,2.9134120439348267e-6,0.00018144270772836235,0.0003691837677146121
