T_mu,sigma,ω₀,n_B,P,e
"(1, 324.6410161513775)",92.99999999940911,0.0,1.4668467324614914e-270,3.971889227456797e-12,-3.971889227456797e-12
"(2, 324.6410161513775)",92.99999999940911,0.0,1.0596314886631947e-136,3.971889227456797e-12,-3.971889227456797e-12
"(3, 324.6410161513775)",92.99999999940911,0.0,5.7404082815104796e-92,3.971889227456797e-12,-3.971889227456797e-12
"(4, 324.6410161513775)",92.99999999940911,0.0,1.5191753704315846e-69,3.971889227456797e-12,-3.971889227456797e-12
"(5, 324.6410161513775)",92.99999999940911,0.0,4.66092175102644e-56,3.971889227456797e-12,-3.971889227456797e-12
"(6, 324.6410161513775)",92.99999999940911,0.0,4.806877186761965e-47,3.971889227456797e-12,-3.971889227456797e-12
"(7, 324.6410161513775)",92.99999999940911,0.0,1.3671876652160642e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 324.6410161513775)",92.99999999940911,0.0,9.731708822802298e-36,3.971889227456797e-12,-3.971889227456797e-12
"(9, 324.6410161513775)",92.99999999940911,0.0,5.908937451259063e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 324.6410161513775)",92.99999999940911,0.0,6.391308416056302e-29,3.971889227456797e-12,-3.971889227456776e-12
"(11, 324.6410161513775)",92.99999999940911,0.0,1.9683686879010717e-26,3.971889227456797e-12,-3.9718892274504066e-12
"(12, 324.6410161513775)",92.99999999940911,0.0,2.3602300598137422e-24,3.971889227456797e-12,-3.971889226690569e-12
"(13, 324.6410161513775)",92.99999999940911,0.0,1.3686459380660936e-22,3.971889227456797e-12,-3.971889183024936e-12
"(14, 324.6410161513775)",92.99999999940911,0.0,4.4815357794945234e-21,3.971889227456797e-12,-3.971887772566467e-12
"(15, 324.6410161513775)",92.99999999940911,0.0,9.284581798316999e-20,3.971889227456797e-12,-3.971859085896102e-12
"(16, 324.6410161513775)",92.99999999940911,0.0,1.3254949824372208e-18,3.971889227456797e-12,-3.971458917418795e-12
"(17, 324.6410161513775)",92.99999999940911,0.0,1.392043189872181e-17,3.971889227456797e-12,-3.96737008429993e-12
"(18, 324.6410161513775)",92.9999999938396,1.223507474640465e-15,1.1315566002534405e-16,5.9578338411851955e-12,-5.9210988727312876e-12
"(19, 324.6410161513775)",92.99999999997827,4.598911645860215e-14,7.411436378344443e-16,7.943778454913594e-12,-7.70317283121289e-12
"(20, 324.6410161513775)",92.99999999940911,8.607749142366849e-14,4.039290854927659e-15,4.096010765814822e-12,-2.7846912781401402e-12
"(21, 324.6410161513775)",92.99999999998133,4.5445350396338306e-14,1.8802083304975402e-14,8.316143069987669e-12,-2.2122156400976035e-12
"(22, 324.6410161513775)",92.99999999939536,2.82756871555423e-13,7.636166383590493e-14,7.695535378197545e-12,1.709459276450053e-11
"(23, 324.6410161513775)",92.99999999494871,1.0034547767609832e-12,2.754087325891273e-13,1.4273976911172864e-11,7.513499389352442e-11
"(24, 324.6410161513775)",92.99999999916338,2.5369671118689632e-11,8.951689736043549e-13,2.7430859977123504e-11,2.631777052409799e-10
"(25, 324.6410161513775)",92.9999999993132,2.4574913514339827e-11,2.654794889877442e-12,7.236285686272852e-11,7.894924538605686e-10
"(26, 324.6410161513775)",92.99999999393854,2.766330491143304e-10,7.259490321391835e-12,1.9276074907001267e-10,2.1639675656077227e-9
"(27, 324.6410161513775)",92.9999999934023,1.1909958599591837e-10,1.8467580536685377e-11,5.045540534253713e-10,5.490780057861571e-9
"(28, 324.6410161513775)",92.99999999718719,6.214828356153445e-10,4.404235518515939e-11,1.241091262041891e-9,1.3056863678968144e-8
"(29, 324.6410161513775)",92.99999996748862,7.3432875923346536e-9,9.911946377019213e-11,2.8783784745225973e-9,2.9299864964212227e-8
"(30, 324.6410161513775)",92.99999998500346,2.7718645160422897e-9,2.1172180569573096e-10,6.357629316236394e-9,6.237595282623022e-8
"(31, 324.6410161513775)",92.99999998130936,3.812113757412177e-9,4.3138121758534266e-10,1.3378812376534789e-8,1.2666522444898934e-7
"(32, 324.6410161513775)",92.99999977659682,2.6326069480099915e-8,8.420673096715733e-10,2.69521232036766e-8,2.4641746387595967e-7
"(33, 324.6410161513775)",92.99999993530268,1.7975423859446963e-8,1.580862567612321e-9,5.217635047187114e-8,4.610364798734685e-7
"(34, 324.6410161513775)",92.99999972219399,1.7391651276915098e-7,2.8640429059690987e-9,9.738141474186381e-8,8.324043845530886e-7
"(35, 324.6410161513775)",92.99999867105879,3.7208596705123467e-7,5.022404616839836e-9,1.7578613572724592e-7,1.4546924026070084e-6
"(36, 324.6410161513775)",92.99999774713342,6.332662343933057e-7,8.547807603533181e-9,3.0772509681413595e-7,2.467243849463347e-6
"(37, 324.6410161513775)",92.99999660099928,9.57303600182732e-7,1.4152976779022353e-8,5.236641778355879e-7,4.070972585273079e-6
"(38, 324.6410161513775)",92.99999400423276,1.6925947720145313e-6,2.284659070324578e-8,8.681705824759724e-7,6.548769839020352e-6
"(39, 324.6410161513775)",92.99999056929003,2.6689647377836767e-6,3.6025601585924205e-8,1.4050026901944247e-6,1.0290385216124686e-5
"(40, 324.6410161513775)",92.99998547125445,4.1181454289284375e-6,5.558659670335735e-8,2.2234643342595453e-6,1.58222249039152e-5
"(41, 324.6410161513775)",92.99997805911644,6.22743762231869e-6,8.405775604971764e-8,3.446365088368914e-6,2.3842230251016024e-5
"(42, 324.6410161513775)",92.99996748899896,9.242331992794403e-6,1.2475270489513507e-7,5.239608034879558e-6,3.526023684991002e-5
"(43, 324.6410161513775)",92.99995266300546,1.347960016940817e-5,1.819472165954615e-7,7.823725496461407e-6,5.1243803785004e-5
"(44, 324.6410161513775)",92.99993217902247,1.9342122673970803e-5,2.6107935987223e-7,1.1487466745022882e-5,7.326960194004904e-5
"(45, 324.6410161513775)",92.99990429127115,2.7335469223628768e-5,3.689732989714429e-7,1.6603758169720666e-5,0.00010318010854109458
"(46, 324.6410161513775)",92.99986685703169,3.808621786833935e-5,5.140865640156997e-7,2.3647898253267607e-5,0.00014324568627855933
"(47, 324.6410161513775)",92.99981723575905,5.236197090671695e-5,7.067802265687032e-7,3.321851065294447e-5,0.00019623134029602018
"(48, 324.6410161513775)",92.99975222921056,7.10929983635158e-5,9.596110429929273e-7,4.6061039538960354e-5,0.0002654680645683468
"(49, 324.6410161513775)",92.9996680414252,9.539541466223893e-5,1.287644288796954e-6,6.309404983133688e-5,0.0003549281005252241
"(50, 324.6410161513775)",92.99956013010666,0.00012659577176357694,1.7087857229779156e-6,8.543837006826395e-5,0.0004693035634242529
"(51, 324.6410161513775)",92.99942320769577,0.0001662569326178768,2.2441308159700733e-6,0.00011444910446793603,0.0006140878040052086
"(52, 324.6410161513775)",92.99925105737289,0.00021620507321181383,2.9183292374549017e-6,0.0001517504840223355,0.0007956588850892986
"(53, 324.6410161513775)",92.99903651592845,0.00027855764879070684,3.759962332543797e-6,0.00019927365368600572,0.0010213643386419162
"(54, 324.6410161513775)",92.99877137433012,0.00035575215160181696,4.801931289912802e-6,0.00025929723579127254,0.0012996066176551144
"(55, 324.6410161513775)",92.9984462552022,0.00045057548258415524,6.081853607610304e-6,0.000334490702830365,0.0016399284324281655
"(56, 324.6410161513775)",92.99805051248656,0.0005661937576599282,7.64246542637919e-6,0.00042796040842440184,0.002053097333497109
"(57, 324.6410161513775)",92.99757218632907,0.0007061823704405707,9.53202729230187e-6,0.0005432982545097306,0.002551188771645812
"(58, 324.6410161513775)",92.996997875771,0.000874556139077014,1.1804731094037852e-5,0.0006846327766600773,0.003147667121102134
"(59, 324.6410161513775)",92.99631265028061,0.0010757993822264522,1.4521106023019068e-5,0.0008566826332705299,0.0038574639816842692
"(60, 324.6410161513775)",92.99549996929372,0.001314895705937762,1.7748420640140656e-5,0.0010648122327350192,0.004697053078962326
"(61, 324.6410161513775)",92.99454157777421,0.0015973575018128363,2.156108104660479e-5,0.0013150894757789358,0.0056845217845130505
"(62, 324.6410161513775)",92.9934174941923,0.0019292548382599786,2.6041020771433903e-5,0.0016143453653244117,0.006839638079533019
"(63, 324.6410161513775)",92.99210578302235,0.0023172437684924976,3.127808306854486e-5,0.0019702353246403366,0.008183913345999263
"(64, 324.6410161513775)",92.99058258416824,0.002768593886058246,3.737039275028772e-5,0.002391302143718712,0.009740660132710764
"(65, 324.6410161513775)",92.98882214810311,0.0032912150514804814,4.442471664511081e-5,0.0028870402958286693,0.01153504485807712
"(66, 324.6410161513775)",92.98679647369094,0.0038936832438043706,5.2556813251693266e-5,0.003467961528798685,0.0135941357309092
"(67, 324.6410161513775)",92.98447554892914,0.004585265428605985,6.189176768887649e-5,0.004145661568800145,0.015946944785121712
"(68, 324.6410161513775)",92.98182698314368,0.005375943492942661,7.256431550927479e-5,0.004932887737168948,0.018624465386091183
"(69, 324.6410161513775)",92.97881656098647,0.006276437016587749,8.47191482772933e-5,0.0058436074472488055,0.02165970293697092
"(70, 324.6410161513775)",92.97540705421899,0.007298225296440624,9.851121491796654e-5,0.006893077318615093,0.025087703594660306
"(71, 324.6410161513775)",92.97155984381872,0.00845356789458349,0.00011410599215128212,0.008097912974339502,0.02894557226661383
"(72, 324.6410161513775)",92.96723288610367,0.009755524704777951,0.0001316797657484108,0.009476159109460274,0.03327249384967916
"(73, 324.6410161513775)",92.9623830702601,0.01121797446351195,0.00015141986474541725,0.011047360136741702,0.03810973861971469
"(74, 324.6410161513775)",92.95696348284298,0.012855632904002372,0.00017352492671361425,0.012832630984854876,0.04350067755104617
"(75, 324.6410161513775)",92.95092591556953,0.014684069190211958,0.00019820510134729022,0.014854728059281773,0.04949077744848929
"(76, 324.6410161513775)",92.94421885353253,0.016719722801478227,0.00022568228938521753,0.01713812051339907,0.05612760723998719
"(77, 324.6410161513775)",92.93678860775364,0.01897991816348627,0.0002561903362451603,0.019709061439627678,0.06346082964716425
"(78, 324.6410161513775)",92.9285804608616,0.021482877742297585,0.00028997520403201485,0.022595659201211992,0.07154218569444434
"(79, 324.6410161513775)",92.91953496659731,0.024247739620511598,0.00032729522217828187,0.025827948747118606,0.0804255047623297
"(80, 324.6410161513775)",92.90959189325767,0.02729456670571733,0.00036842119781932496,0.029437963027597592,0.09016666900417573
"(81, 324.6410161513775)",92.89868831435084,0.03064436126554626,0.00041363661874858383,0.03345980426476982,0.10082360796319036
"(82, 324.6410161513775)",92.88675900471044,0.03431907663978112,0.00046323781059945607,0.03792971535242481,0.11245627820032197
"(83, 324.6410161513775)",92.8737365253832,0.038341628845717214,0.0005175340930548087,0.04288615122094044,0.12512664264135426
"(84, 324.6410161513775)",92.85955127517022,0.0427359078250086,0.0005768479316809815,0.04836985021833841,0.1388986484873958
"(85, 324.6410161513775)",92.84413153887344,0.047526788374872515,0.0006415150857454822,0.05442390561285474,0.15383820369999665
"(86, 324.6410161513775)",92.82740356989068,0.052740140764394865,0.0007118847513585061,0.06109383708545643,0.1700131519782397
"(87, 324.6410161513775)",92.80929167440802,0.05840284110515765,0.0007883197013211075,0.06842766246861517,0.18749324642041962
"(88, 324.6410161513775)",92.78971827633563,0.06454278155132293,0.0008711964232577881,0.07647596952492416,0.20635012258892974
"(89, 324.6410161513775)",92.76860404316473,0.07118888022133045,0.0009609052527528491,0.08529198802633729,0.2266572696525439
"(90, 324.6410161513775)",92.74586794450522,0.07837109107542455,0.0010578505076083954,0.09493166201599097,0.24849000171024904
"(91, 324.6410161513775)",92.72142738412957,0.08612041350797144,0.001162450616606404,0.10545372242650324,0.2719254269743951
"(92, 324.6410161513775)",92.6951982928608,0.09446890185806929,0.001275138248271552,0.11691975996674754,0.29704241668561665
"(93, 324.6410161513775)",92.66709525290595,0.10344967468545152,0.0013963604356678186,0.12939429842008957,0.3239215723286913
"(94, 324.6410161513775)",92.6370315907248,0.11309692394697474,0.001526578701019141,0.14294486840745918,0.3526451923264447
"(95, 324.6410161513775)",92.60491952162685,0.1234459238179628,0.001666269173824929,0.157642081522911,0.38329723624933026
"(96, 324.6410161513775)",92.57067024913391,0.1345330393911087,0.0018159227089599174,0.17355970507812557,0.4159632884109842
"(97, 324.6410161513775)",92.53419408737464,0.14639573502345218,0.0019760449992594444,0.19077473724980848,0.4507305192706255
"(98, 324.6410161513775)",92.49540058677107,0.1590725823199226,0.002147156682960935,0.20936748297057817,0.48768764442208096
"(99, 324.6410161513775)",92.45419864418254,0.1726032677765765,0.002329793447132444,0.22942163026718718,0.5269248818327101
"(100, 324.6410161513775)",92.41049661806201,0.18702859994840312,0.002524506124358003,0.2510243272490165,0.5685339062429414
"(101, 324.6410161513775)",92.36420243644892,0.2023905161289567,0.002731860782947351,0.27426625981076513,0.6126078007493608
"(102, 324.6410161513775)",92.31522370385518,0.21873208844687245,0.002952438809029592,0.29924172995016185,0.6592410051379677
"(103, 324.6410161513775)",92.26346779330053,0.23609752939221407,0.0031868369814083575,0.32604873473557733,0.7085292612176205
"(104, 324.6410161513775)",92.20884181225999,0.2545321973702815,0.003435667556945297,0.35478904602630934,0.7605695608187326
"(105, 324.6410161513775)",92.1512532758129,0.2740825973675038,0.0036995582297838854,0.3855682908590283,0.8154600521692036
"(106, 324.6410161513775)",92.09060907032017,0.2947963907973488,0.003979152355611897,0.4184960326290969,0.873300031517897
"(107, 324.6410161513775)",92.02681648317922,0.31672239237913874,0.004275108830968958,0.4536858528774791,0.9341898221660111
"(108, 324.6410161513775)",91.95978288754674,0.3399105740554883,0.0045881021735351335,0.49125541902957304,0.9982307327932164
"(109, 324.6410161513775)",91.88941576878534,0.364412066019512,0.004918822537648655,0.5313266426332919,1.0655249042572652
"(110, 324.6410161513775)",91.81562279096313,0.39027915657769185,0.005267975706726688,0.5740256138376623,1.1361753726548607
"(111, 324.6410161513775)",91.73831174105432,0.41756529188458935,0.0056362830977448345,0.6194828362332571,1.21028583593546
"(112, 324.6410161513775)",91.65739057582772,0.4463250741822646,0.006024481729217509,0.6678332378765464,1.2879606324820339
"(113, 324.6410161513775)",91.57276736249165,0.4766142598871279,0.006433324199489302,0.7192162731573128,1.3693046321961413
"(114, 324.6410161513775)",91.48435023994527,0.5084897567838176,0.006863578648036766,0.7737760106989189,1.454423136034635
"(115, 324.6410161513775)",91.39204735798694,0.5420096206728143,0.0073160287101975505,0.8316612222628404,1.543421772408344
"(116, 324.6410161513775)",91.29576680002272,0.577233051526552,0.007791473465387601,0.8930254728576772,1.636406390262248
"(117, 324.6410161513775)",91.19541649214275,0.6142203892302674,0.008290727379372325,0.9580272120746067,1.733482948998872
"(118, 324.6410161513775)",91.0909040934095,0.6530331090848229,0.008814620243900116,1.0268298668619047,1.8347574061063325
"(119, 324.6410161513775)",90.98213687510965,0.6937338171142852,0.009363997113128733,1.0996019357074986,1.940335602337179
"(120, 324.6410161513775)",90.86902158458535,0.7363862453751984,0.009939718240228452,1.1765170845847939,2.0503231451813533
"(1, 327.23494994576816)",92.99999999940911,0.0,1.9629793704716942e-269,3.971889227456797e-12,-3.971889227456797e-12
"(2, 327.23494994576816)",92.99999999940911,0.0,3.876327111117755e-136,3.971889227456797e-12,-3.971889227456797e-12
"(3, 327.23494994576816)",92.99999999940911,0.0,1.362866008213724e-91,3.971889227456797e-12,-3.971889227456797e-12
"(4, 327.23494994576816)",92.99999999940911,0.0,2.905632566227079e-69,3.971889227456797e-12,-3.971889227456797e-12
"(5, 327.23494994576816)",92.99999999940911,0.0,7.830293473766002e-56,3.971889227456797e-12,-3.971889227456797e-12
"(6, 327.23494994576816)",92.99999999940911,0.0,7.40658852576936e-47,3.971889227456797e-12,-3.971889227456797e-12
"(7, 327.23494994576816)",92.99999999940911,0.0,1.9804375751548814e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 327.23494994576816)",92.99999999940911,0.0,1.3458774330205276e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 327.23494994576816)",92.99999999940911,0.0,7.882782420349121e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 327.23494994576816)",92.99999999940911,0.0,8.284053910935059e-29,3.971889227456797e-12,-3.97188922745677e-12
"(11, 327.23494994576816)",92.99999999940911,0.0,2.4918299626346514e-26,3.971889227456797e-12,-3.971889227448643e-12
"(12, 327.23494994576816)",92.99999999940911,0.0,2.9297595024661197e-24,3.971889227456797e-12,-3.971889226498077e-12
"(13, 327.23494994576816)",92.99999999940911,0.0,1.67088822104837e-22,3.971889227456797e-12,-3.9718891727794945e-12
"(14, 327.23494994576816)",92.99999999940911,0.0,5.3937824201196715e-21,3.971889227456797e-12,-3.971887462422677e-12
"(15, 327.23494994576816)",92.99999999940911,0.0,1.1037341222511227e-19,3.971889227456797e-12,-3.9718531094187725e-12
"(16, 327.23494994576816)",92.99999999940911,0.0,1.5587854038705438e-18,3.971889227456797e-12,-3.971379138393185e-12
"(17, 327.23494994576816)",92.99999999997425,1.201298367627454e-15,1.621508735649365e-17,5.9578338411851955e-12,-5.952527697885727e-12
"(18, 327.23494994576816)",92.9999999938396,1.223507474640465e-15,1.306957270292005e-16,5.9578338411851955e-12,-5.9150656314926695e-12
"(19, 327.23494994576816)",92.99999999997827,4.598911645860215e-14,8.495589879229327e-16,7.943778454913594e-12,-7.665773062024656e-12
"(20, 327.23494994576816)",92.99999999940911,0.0,4.598664456976373e-15,4.096010765814822e-12,-2.591167032418775e-12
"(21, 327.23494994576816)",92.99999999998133,4.5445350396338306e-14,2.1274058494664926e-14,8.440264608345693e-12,-1.4786491417006726e-12
"(22, 327.23494994576816)",92.99999999939536,2.82756871555423e-13,8.591744972647814e-14,7.819656916555568e-12,2.0295535444156554e-11
"(23, 327.23494994576816)",92.99999999494871,1.0034547767609832e-12,3.0828851998450663e-13,1.5018706141321012e-11,8.586407226466397e-11
"(24, 327.23494994576816)",92.99999999916338,6.631879328215631e-11,9.97341401191209e-13,2.9913290744284e-11,2.9645167275336356e-10
"(25, 327.23494994576816)",92.9999999993132,2.4574913514339827e-11,2.9450471026472573e-12,7.956190608749397e-11,8.841604351352109e-10
"(26, 327.23494994576816)",92.99999999393854,2.766330491143304e-10,8.021106371263775e-12,2.1249607366893863e-10,2.412290268241245e-9
"(27, 327.23494994576816)",92.9999999934023,1.1909958599591837e-10,2.0329813733522485e-11,5.548232764603713e-10,6.0978023030356495e-9
"(28, 327.23494994576816)",92.99999999718719,6.214828356153445e-10,4.8317428255388223e-11,1.360868546557385e-9,1.4450282670102827e-8
"(29, 327.23494994576816)",92.99999996748862,7.3432875923346536e-9,1.0839390536622806e-10,3.1473498481444377e-9,3.232292434879953e-8
"(30, 327.23494994576816)",92.99999998500346,2.7718645160422897e-9,2.3084296526313455e-10,6.931194944988827e-9,6.860869123822572e-8
"(31, 327.23494994576816)",92.99999998130936,3.812113757412177e-9,4.690303670474629e-10,1.4545927201715296e-8,1.3893720148210655e-7
"(32, 327.23494994576816)",92.99999977659682,6.238474424642054e-8,9.131684900250211e-10,2.9227395123317556e-8,2.695932500020729e-7
"(33, 327.23494994576816)",92.99999993530268,1.7975423859446963e-8,1.710139099463515e-9,5.6442531866774814e-8,5.031747507464696e-7
"(34, 327.23494994576816)",92.99999917956339,1.8411793830828237e-7,3.0910984544033617e-9,1.0509730605235207e-7,9.064181419517734e-7
"(35, 327.23494994576816)",92.99999856928392,4.007097513354905e-7,5.408767551940631e-9,1.8930880496673765e-7,1.58062897416085e-6
"(36, 327.23494994576816)",92.99999774713342,6.332662343933057e-7,9.186440794858072e-9,3.3071588112111616e-7,2.675408612564028e-6
"(37, 327.23494994576816)",92.99999600782495,1.1246728510849609e-6,1.5180798576375355e-8,5.616915417854127e-7,4.405996320491566e-6
"(38, 327.23494994576816)",92.99999400423276,1.6925947720145313e-6,2.446059219388756e-8,9.295026341032848e-7,7.0748580281073585e-6
"(39, 327.23494994576816)",92.99998992075528,2.8525172963139463e-6,3.8503188213456754e-8,1.5016284530107649e-6,1.1097960414772248e-5
"(40, 327.23494994576816)",92.99998449849181,4.394050129397395e-6,5.9310749615066374e-8,2.372430412099927e-6,1.7036119769432308e-5
"(41, 327.23494994576816)",92.99997662646425,6.634158185298171e-6,8.954765734408015e-8,3.671453043861198e-6,2.563167012488967e-5
"(42, 327.23494994576816)",92.99996541813533,9.831138771319207e-6,1.3270040016715098e-7,5.5734111910242534e-6,3.78507976154568e-5
"(43, 327.23494994576816)",92.99994971959754,1.4317775003650684e-5,1.93260873988422e-7,8.310204723228006e-6,5.493150770284868e-5
"(44, 327.23494994576816)",92.99992806061236,2.0516689287439438e-5,2.769336228577675e-7,1.2185052008350347e-5,7.843730820581144e-5
"(45, 327.23494994576816)",92.99989861871866,2.8957481124417407e-5,3.908671640067917e-7,1.7588971639222105e-5,0.00011031642520998474
"(46, 327.23494994576816)",92.9998591381332,4.0295629977065725e-5,5.439091384804932e-7,2.5019715684845092e-5,0.000152966364020865
"(47, 327.23494994576816)",92.99980686100571,5.533311482023415e-5,7.468846334849821e-7,3.510338781460639e-5,0.00020930336783911514
"(48, 327.23494994576816)",92.99973847595733,7.504067440901625e-5,1.0128966488865339e-6,4.86186950332935e-5,0.0002828364891653278
"(49, 327.23494994576816)",92.99964999496748,0.00010058160699621197,1.3576473488296194e-6,6.652409926761017e-5,0.0003777455629706552
"(50, 327.23494994576816)",92.99953671609408,0.00013333698577367066,1.799778415077982e-6,8.998784522110059e-5,0.0004989625543504167
"(51, 327.23494994576816)",92.9993931074096,0.00017493214721380217,2.3612285892178943e-6,0.0001204208152212312,0.0006522557039820032
"(52, 327.23494994576816)",92.99921274578435,0.0002272642938593895,3.067606249080845e-6,0.00015951243559449307,0.0008443155417768029
"(53, 327.23494994576816)",92.99898819759808,0.00029253104148343144,3.94857474202751e-6,0.00020926937701733268,0.001082842281047164
"(54, 327.23494994576816)",92.99871092631066,0.0003732597323685851,5.038248057286939e-6,0.0002720571692408034,0.0013766336815998516
"(55, 327.23494994576816)",92.99837121262136,0.0004723373320892838,6.375594368617744e-6,0.0003506446028402393,0.0017356727012489094
"(56, 327.23494994576816)",92.99795808487673,0.0005930407262116223,8.004844961178156e-6,0.00044825081745150484,0.002171214222743263
"(57, 327.23494994576816)",92.9974591414219,0.0007390672371163071,9.975906190906842e-6,0.0005685950303206092,0.0026958701327244703
"(58, 327.23494994576816)",92.99686055575967,0.0009145651912120978,1.2344772025294771e-5,0.0007159486644950207,0.0033236921912942327
"(59, 327.23494994576816)",92.99614691406224,0.001124164325612531,1.51739345134734e-5,0.0008951899169961836,0.004070251784000649
"(60, 327.23494994576816)",92.99530115589133,0.001373005983363167,1.85327913416129e-5,0.0011118604346998762,0.004952716612328187
"(61, 327.23494994576816)",92.99430449603577,0.0016667728157051939,2.2498046735348227e-5,0.0013722241009033302,0.005989923096415901
"(62, 327.23494994576816)",92.99313628798122,0.002011717959588632,2.7154105366966896e-5,0.0016833276171862794,0.007202444693395247
"(63, 327.23494994576816)",92.99177400230667,0.002414693531367492,3.259345688812585e-5,0.002053062889130327,0.008612655344215086
"(64, 327.23494994576816)",92.99019314825371,0.0028831783418277013,3.891705004260288e-5,0.0024902308786584086,0.0102447880440697
"(65, 327.23494994576816)",92.98836716465962,0.003425304759667592,4.623465526776108e-5,0.00300460687756587,0.012124988224739773
"(66, 327.23494994576816)",92.98626731801681,0.004049884636750311,5.466521483610307e-5,0.0036070070256182113,0.014281361815048639
"(67, 327.23494994576816)",92.98386291494727,0.0047664342224840546,6.433717832270262e-5,0.004309355845204228,0.016744017482877325
"(68, 327.23494994576816)",92.98112071709112,0.005585198136755959,7.538882773132772e-5,0.00512475475208093,0.019545104517050233
"(69, 327.23494994576816)",92.97800540623784,0.006517172188640592,8.796858401328449e-5,0.00606755127584542,0.022718843910541832
"(70, 327.23494994576816)",92.97447925941748,0.00757412523795335,0.00010223530289715895,0.007153409028363159,0.0263015551978791
"(71, 327.23494994576816)",92.97050235003242,0.00876861986771899,0.00011835855355240086,0.008399378137527877,0.03033167720984554
"(72, 327.23494994576816)",92.96603203902875,0.010114032349213554,0.0001365188888132231,0.009823966113957418,0.03484978563348954
"(73, 327.23494994576816)",92.96102374022787,0.011624570970193477,0.00015690809117404237,0.011447209028365784,0.039898602333058
"(74, 327.23494994576816)",92.95542995903612,0.013315294314338056,0.0001797294213475279,0.013290743021953273,0.04552300517648689
"(75, 327.23494994576816)",92.94920104804618,0.015202127661801236,0.00020519783817055023,0.015377875860983894,0.05177002844173594
"(76, 327.23494994576816)",92.94228486294115,0.01730187915972887,0.0002335402174548122,0.017733658703486463,0.058688862665662825
"(77, 327.23494994576816)",92.93462657488831,0.019632255200560368,0.00026499556045295295,0.020384957878367888,0.06633085108230495
"(78, 327.23494994576816)",92.92616994733987,0.022211873516777402,0.00029981516592661445,0.02336052669654978,0.07474947411842808
"(79, 327.23494994576816)",92.91685483482676,0.025060279513660723,0.00033826285999395255,0.02669107727650319,0.08400035278213025
"(80, 327.23494994576816)",92.90661927983746,0.028197957420256856,0.0003806151393256448,0.030409352351040964,0.094141223714788
"(81, 327.23494994576816)",92.89540061796744,0.031646340730901404,0.0004271613058683611,0.03455019707646844,0.10523191146813368
"(82, 327.23494994576816)",92.88313107893497,0.03542783082597506,0.0004782037395249772,0.03915063077359139,0.11733434599374366
"(83, 327.23494994576816)",92.86974255624966,0.039565801734264966,0.0005340579399159512,0.04424991871775199,0.13051250451878435
"(84, 327.23494994576816)",92.85516429983424,0.04408461480756157,0.0005950527358583712,0.04988964395877807,0.1448324082749284
"(85, 327.23494994576816)",92.83932347389874,0.04900962893137501,0.0006615304206112889,0.056113779132988595,0.16036209494334946
"(86, 327.23494994576816)",92.82214520100408,0.054367211206518856,0.0007338468966424031,0.06296875841483587,0.17717159407579822
"(87, 327.23494994576816)",92.80355267564532,0.06018474731308664,0.0008123718149367232,0.07050354950975608,0.19533290068841538
"(88, 327.23494994576816)",92.78346723767795,0.06649065172881882,0.0008974887132157436,0.07876972589091871,0.21491994825512703
"(89, 327.23494994576816)",92.76180846876383,0.07331437774439095,0.0009895951511223182,0.08782153917524024,0.23600858056884647
"(90, 327.23494994576816)",92.73849430383193,0.08068642728781082,0.0010891028425438812,0.09771599176551451,0.2586765224001263
"(91, 327.23494994576816)",92.71344111679117,0.08863836065064028,0.0011964377874690607,0.10851290974525447,0.2830033497504092
"(92, 327.23494994576816)",92.68656385022233,0.09720280596340161,0.001312040399382594,0.12027501614217496,0.3090704582766139
"(93, 327.23494994576816)",92.65777612972276,0.10641346852493795,0.0014363656311356314,0.13306800458402357,0.33696103082446643
"(94, 327.23494994576816)",92.62699036396009,0.11630513998265175,0.0015698830994908455,0.14696061329798007,0.36676000418461413
"(95, 327.23494994576816)",92.59411788292263,0.12691370718145337,0.0017130772039415738,0.16202469963980645,0.39855403344525087
"(96, 327.23494994576816)",92.55906905655002,0.13827616079228533,0.0018664472431972584,0.17833531505717404,0.4324314551468978
"(97, 327.23494994576816)",92.5217534025487,0.15043060367288918,0.0020305075286225853,0.19597078065771106,0.4684822488356061
"(98, 327.23494994576816)",92.48207972027546,0.16341625876925253,0.002205787490294195,0.21501276322028776,0.5067979957571347
"(99, 327.23494994576816)",92.43995620537822,0.17727347665238705,0.002392831778823364,0.23554635189256992,0.5474718354793371
"(100, 327.23494994576816)",92.39529055904802,0.19204374259540186,0.002592200361123255,0.2576601354436437,0.5905984199779268
"(101, 327.23494994576816)",92.34799009841988,0.20776968309485794,0.002804468608402691,0.281446280149412,0.6362738645457208
"(102, 327.23494994576816)",92.29796186397806,0.22449507178099798,0.0030302273756826203,0.30700060832243004,0.6845956952833686
"(103, 327.23494994576816)",92.24511271122823,0.24226483472575616,0.0032700830736604927,0.3344226774928825,0.7356627934349124
"(104, 327.23494994576816)",92.18934931994512,0.261125055481882,0.0035246577437323167,0.3638158603056177,0.7895753400405912
"(105, 327.23494994576816)",92.1305786659161,0.28112297665819314,0.003794589043959893,0.395287425025129,0.8464347308398468
