T_mu,sigma,ω₀,n_B,P,e
"(12, 447.2069095108368)",92.9999999999901,2.494210873176765e-18,6.438167963330429e-20,7.943778454913594e-12,-7.943749662981616e-12
"(13, 447.2069095108368)",92.99999970074312,7.197428462416053e-17,1.701700951320074e-18,1.1915667682370391e-11,-1.191490666994704e-11
"(14, 447.2069095108368)",92.99999970074312,5.131989561820325e-17,2.841503551724347e-17,1.1915667682370391e-11,-1.1902960282153084e-11
"(15, 447.2069095108368)",92.99999970073968,3.30003464979727e-16,3.2840441490983e-16,1.1915667682370391e-11,-1.176880295890885e-11
"(16, 447.2069095108368)",92.99999999999191,8.812562281011334e-14,2.813418243108579e-15,3.971889227456797e-12,-2.7137091497948007e-12
"(17, 447.2069095108368)",92.99999970072548,1.672142166118517e-13,1.8828320964132148e-14,1.2288032297444466e-11,-3.867877067796829e-12
"(18, 447.2069095108368)",92.99999970074626,5.695069491035271e-13,1.0253731009031808e-13,9.805601530283968e-12,3.604979202476152e-11
"(19, 447.2069095108368)",92.99999970072557,1.3905597904037965e-12,4.693163020273921e-13,2.0852418444148185e-11,1.890290745685763e-10
"(20, 447.2069095108368)",92.99999999952657,1.340871412102177e-10,1.8526363456673846e-12,4.902800765141984e-11,7.794837669419417e-10
"(21, 447.2069095108368)",92.99999969995166,2.7216751327821047e-10,6.441005875487491e-12,1.4323625526516074e-10,2.7372260764527414e-9
"(22, 447.2069095108368)",92.9999999191844,2.0686238356255173e-9,2.0063526364711118e-11,4.4931996885605013e-10,8.523227650595603e-9
"(23, 447.2069095108368)",92.99999998390278,5.000613040383062e-9,5.679531849850336e-11,1.3141988481347676e-9,2.408506001226458e-8
"(24, 447.2069095108368)",92.9999999863081,4.189811457542468e-9,1.4784588126747211e-10,3.5601780847232283e-9,6.255752156080909e-8
"(25, 447.2069095108368)",92.99999992330405,2.610550876037459e-8,3.5745305373684914e-10,8.944322175617633e-9,1.5091115328124974e-7
"(26, 447.2069095108368)",92.9999999691305,1.0521533457226754e-8,8.094728886566911e-10,2.105821195474579e-8,3.4094365691422273e-7
"(27, 447.2069095108368)",92.99999985373584,9.742538235887017e-8,1.7293400040032576e-9,4.6704080088742535e-8,7.266687185950125e-7
"(28, 447.2069095108368)",92.99999940376577,2.89190030574074e-7,3.506963815858196e-9,9.821091898271049e-8,1.4701275308735646e-6
"(29, 447.2069095108368)",92.99999817971226,5.97553323240405e-7,6.786814287462713e-9,1.9682163344047217e-7,2.8382886094797197e-6
"(30, 447.2069095108368)",92.9999966924432,1.1086637315491684e-6,1.2591838333714035e-8,3.7775521348496375e-7,5.253401892795375e-6
"(31, 447.2069095108368)",92.99999416132925,1.979973612417845e-6,2.2487889600278003e-8,6.97120676409392e-7,9.359618933151822e-6
"(32, 447.2069095108368)",92.99999007316868,3.415751331973782e-6,3.87949803597162e-8,1.2414433948462128e-6,1.610793987635608e-5
"(33, 447.2069095108368)",92.99998343159298,5.709880887507816e-6,6.485094942762382e-8,2.1400854426244653e-6,2.6861707229746753e-5
"(34, 447.2069095108368)",92.99997312944174,9.27408871887301e-6,1.0533204991669671e-7,3.5812860694148557e-6,4.3523934446272276e-5
"(35, 447.2069095108368)",92.99995748323317,1.4671462398605942e-5,1.6663364764729318e-7,5.832162521299232e-6,6.868755606356447e-5
"(36, 447.2069095108368)",92.9999344884064,2.26554070375942e-5,2.573126664425088e-7,9.26322205865168e-6,0.00010580878027909549
"(37, 447.2069095108368)",92.99990132969614,3.421404344539478e-5,3.885918542636898e-7,1.4377815376583189e-5,0.00015940314682976703
"(38, 447.2069095108368)",92.99985424327191,5.0619909554507806e-5,5.749242863772094e-7,2.1846929237480332e-5,0.00023526318407599478
"(39, 447.2069095108368)",92.99978873138153,7.348468994956192e-5,8.346149430276538e-7,3.254956432452697e-5,0.0003406960049784332
"(40, 447.2069095108368)",92.9996991093587,0.00010481857682174138,1.1904949262114974e-6,4.7618948421108796e-5,0.0004847786083182667
"(41, 447.2069095108368)",92.99957840810329,0.00014709375785478562,1.6706425299738953e-6,6.849467204942062e-5,0.0006786282106775707
"(42, 447.2069095108368)",92.99941817948896,0.00020331144204723827,2.3091445002592862e-6,9.698088781858706e-5,0.000935684487756314
"(43, 447.2069095108368)",92.99920825361134,0.00027707177134669967,3.146890093335344e-6,0.00013531038134215529,0.0012720006118686125
"(44, 447.2069095108368)",92.99893690135177,0.00037264592093972217,4.232389826177398e-6,0.00018621454065933355,0.0017065394333505683
"(45, 447.2069095108368)",92.99858990925804,0.0004950496820124497,5.622611491962936e-6,0.00025299887202717133,0.002261471836673689
"(46, 447.2069095108368)",92.99815112517123,0.0006501178175567525,7.38382438201375e-6,0.0003396238987397364,0.0029624733835113973
"(47, 447.2069095108368)",92.99760189720185,0.0008445784971236891,9.592444833456493e-6,0.00045079109605458944,0.003839016512568682
"(48, 447.2069095108368)",92.99692096317358,0.0010861271692114212,1.2335875220189306e-5,0.0005920334109206423,0.004924655222411531
"(49, 447.2069095108368)",92.99608427253021,0.0013834992708769641,1.5713329764520486e-5,0.0007698100357235004,0.00625729960639235
"(50, 447.2069095108368)",92.99506484004743,0.0017465412367315377,1.9836641017197833e-5,0.0009916049802740012,0.007879477944102944
"(51, 447.2069095108368)",92.99383243763458,0.0021862793751052986,2.4831042337666562e-5,0.001266028980804309,0.009838584722956298
"(52, 447.2069095108368)",92.99235384253798,0.0027149861245592275,3.0835919759566454e-5,0.0016029241665722318,0.012187112211027626
"(53, 447.2069095108368)",92.99059220689765,0.0033462435764855065,3.800553422247437e-5,0.0020134713739779465,0.014982866129963157
"(54, 447.2069095108368)",92.98850726683033,0.004095003751546734,4.65097062097966e-5,0.0025102991779022104,0.0182891627984379
"(55, 447.2069095108368)",92.98605519964839,0.004977645841969864,5.653446457563823e-5,0.003107594610725129,0.022175008572995925
"(56, 447.2069095108368)",92.98318831704076,0.00601202998415363,6.828265951075496e-5,0.0038212150325721917,0.026715262100413285
"(57, 447.2069095108368)",92.97985533387283,0.007217547730203608,8.197453397962623e-5,0.004668800701605784,0.031990777298013945
"(58, 447.2069095108368)",92.97600136779802,0.008615169189503252,9.784825855837187e-5,0.005669887853215006,0.03808852945769177
"(59, 447.2069095108368)",92.97156731757944,0.01022748735214787,0.00011616043846415077,0.006846021846479369,0.04510172884649723
"(60, 447.2069095108368)",92.96649078523988,0.0120787586566306,0.0001371865687255463,0.008220870270292986,0.05312991115585459
"(61, 447.2069095108368)",92.96070521389741,0.014194941634557041,0.00016122147909100056,0.009820335594335084,0.06227902381671727
"(62, 447.2069095108368)",92.9541405448891,0.016603732084695105,0.00018857972941254902,0.011672667351357588,0.07266149063561832
"(63, 447.2069095108368)",92.94672324785286,0.01933459608897766,0.00021959598421156026,0.013808573569902735,0.08439626787033964
"(64, 447.2069095108368)",92.93837596500987,0.022418801361390402,0.00025462537401939295,0.016261331413635813,0.09760889518461784
"(65, 447.2069095108368)",92.92901834010965,0.025889445346584595,0.00029404380652008294,0.019066896865438544,0.11243152510921019
"(66, 447.2069095108368)",92.9185664868142,0.029781483095993135,0.0003382482919618129,0.022264013411951708,0.12900295988360985
"(67, 447.2069095108368)",92.90693381549535,0.03413175174983314,0.0003876572121574652,0.02589431972509164,0.14746866407343517
"(68, 447.2069095108368)",92.89403069352436,0.038978995258223896,0.00044271060991104313,0.030002456191594692,0.16798078747438056
"(69, 447.2069095108368)",92.87976507430128,0.04436388612623006,0.0005038704295700848,0.03463617046485638,0.190698167137079
"(70, 447.2069095108368)",92.86404258699474,0.05032904670049787,0.0005716207617312832,0.039846421716721515,0.21578633254935609
"(71, 447.2069095108368)",92.8467668581172,0.05691906865094267,0.0006464680639176597,0.045687483913430776,0.24341750104863988
"(72, 447.2069095108368)",92.82783981884585,0.06418053098168415,0.0007289413651405365,0.05221704784215993,0.2737705672769498
"(73, 447.2069095108368)",92.80716203027261,0.07216201636639791,0.0008195924514303096,0.059496321921416184,0.3070310853411432
"(74, 447.2069095108368)",92.78463301557032,0.08091412562988182,0.0009189960306299571,0.06759013187659133,0.3433912428341581
"(75, 447.2069095108368)",92.76015164878258,0.09048948987717406,0.0010277498688394974,0.07656701893387606,0.38304982366000345
"(76, 447.2069095108368)",92.73361645807587,0.10094278053902003,0.00114647490656207,0.08649933677072472,0.426212163024624
"(77, 447.2069095108368)",92.70492603174526,0.11233071614679427,0.0012758153342272527,0.09746334686391103,0.473090085862394
"(78, 447.2069095108368)",92.6739793742353,0.12471206603371475,0.001416438634489437,0.1095393121927252,0.5239018320490457
"(79, 447.2069095108368)",92.64067625728205,0.13814765034846155,0.00156903558284098,0.12281158911683954,0.5788719647980096
"(80, 447.2069095108368)",92.60491758370267,0.15270033575532588,0.0017343201980976504,0.13736871727033975,0.6382312586231327
"(81, 447.2069095108368)",92.56660571755381,0.16843502660526682,0.0019130296423704215,0.15330350715776994,0.7022165670093277
"(82, 447.2069095108368)",92.52564479521463,0.18541865103583094,0.0021059240636103183,0.17071312529828073,0.7710706668533925
"(83, 447.2069095108368)",92.48194081477311,0.20372014354664048,0.002313786413966995,0.18969917663984825,0.8450420948184934
"(84, 447.2069095108368)",92.43540296589403,0.22341040900357423,0.0025374219570692335,0.21036778387132374,0.9243848476745473
"(85, 447.2069095108368)",92.38594173063065,0.24456231222211783,0.002777658317971143,0.23282966353115417,1.0093583285257899
"(86, 447.2069095108368)",92.33347112973695,0.26725061962913127,0.0030353446612967636,0.257200198374211,1.1002269069045323
"(87, 447.2069095108368)",92.27790826619976,0.2915519593747791,0.0033113512779386553,0.2835995058896101,1.197259665422096
"(88, 447.2069095108368)",92.21917278188427,0.31754477835675265,0.003606569168249248,0.31215250257853977,1.3007301490912755
"(89, 447.2069095108368)",92.15718782590993,0.3453092724893024,0.00392190916231675,0.3429889637823318,1.410915912079577
"(90, 447.2069095108368)",92.09187966754364,0.37492732647124005,0.0042583012793128506,0.37624357870442215,1.5280981761831203
"(91, 447.2069095108368)",92.02317778550321,0.4064824404484797,0.0046166938869755805,0.41205600044597746,1.6525614049059443
"(92, 447.2069095108368)",91.95101485388236,0.44005965091941324,0.004998052801647867,0.45057089088873964,1.7845928561081823
"(93, 447.2069095108368)",91.8753266083724,0.4757454466251664,0.005403360349251141,0.4919379601669164,1.9244821225950826
"(94, 447.2069095108368)",91.79605206328061,0.5136276735789618,0.0058336142109722735,0.5363120005965483,2.0725205819708608
"(95, 447.2069095108368)",91.71313277472439,0.5537954468689243,0.006289826570206318,0.5838529151129948,2.2290009867081193
"(96, 447.2069095108368)",91.62651327712399,0.5963390422490775,0.006773022735936284,0.6347257398822783,2.39421682590242
"(97, 447.2069095108368)",91.53614061815507,0.641349794766927,0.007284240062671738,0.6891006614668457,2.5684618250956066
"(98, 447.2069095108368)",91.44196423874482,0.6889199890480352,0.007824526684466163,0.7471530281926179,2.752029368752569
"(99, 447.2069095108368)",91.34393569114816,0.7391427497399367,0.00839494028478085,0.8090633561805524,2.9452119441043156
"(100, 447.2069095108368)",91.24200847204405,0.7921119268564875,0.008996546779446852,0.8750173299315036,3.1483005515745948
"(101, 447.2069095108368)",91.13613773811352,0.8479219825651493,0.009630419040119301,0.9452057977266515,3.361584138499421
"(102, 447.2069095108368)",91.0262800803693,0.9066678759167397,0.010297635577180565,1.0198247622633998,3.585349019476363
"(103, 447.2069095108368)",90.91239322845318,0.968444949803112,0.010999279267008211,1.0990753665560389,3.819878321289325
"(104, 447.2069095108368)",90.79443581070531,1.0333488176360144,0.011736436058475979,1.1831638756087028,4.065451422773886
"(105, 447.2069095108368)",90.6723671186713,1.1014752517478723,0.012510193694337722,1.2723016542352246,4.322343405191506
"(106, 447.2069095108368)",90.54614667882142,1.1729200808873412,0.013321640616324449,1.3667051414136389,4.590824588226856
"(107, 447.2069095108368)",90.41573454125454,1.247779069100459,0.014171864341138958,1.4665958216463786,4.871159832361206
"(108, 447.2069095108368)",90.28109000089763,1.3261478480016144,0.015061951161043361,1.5722001938894274,5.163608436043934
"(109, 447.2069095108368)",90.14217229962613,1.408121792487611,0.015992984301981053,1.6837497384607722,5.468423345083502
"(110, 447.2069095108368)",89.9989401756578,1.493795939198565,0.01696604304303335,1.8014808825939457,5.785850793308832
"(111, 447.2069095108368)",89.8513510961459,1.5832649194720771,0.01798220229935212,1.92563496527216,6.116130151219764
"(112, 447.2069095108368)",89.699361672388,1.6766228650234407,0.01904253115381548,2.0564582017551167,6.459493304806532
"(113, 447.2069095108368)",89.54292716567466,1.7739633473274512,0.02014809233318531,2.194201648574002,6.816164456288785
"(114, 447.2069095108368)",89.3820011944573,1.875379320870977,0.021299941619920815,2.3391211696523873,7.186359894953648
"(115, 447.2069095108368)",89.21653573204213,1.980963062644899,0.02249912703381624,2.491477404062807,7.570287663421875
"(116, 447.2069095108368)",89.04648073491965,2.090806134923193,0.023746688532434373,2.651535736086656,7.968147453619749
"(117, 447.2069095108368)",88.8717841215548,2.2049993414738425,0.025043657407034375,2.8195662683578897,8.38013036349013
"(118, 447.2069095108368)",88.69239145227972,2.3236327050816277,0.02639105615278911,2.995843798473807,8.806418862341966
"(119, 447.2069095108368)",88.50824593439367,2.4467954382618338,0.02778989802644298,3.1806477998098357,9.247186612217032
"(120, 447.2069095108368)",88.31928826018904,2.5745759333203053,0.029241186901676725,3.3742624070915186,9.702598417636091
"(1, 451.2732592987212)",92.99999970072754,9.879309123398797e-73,1.4525170405646483e-215,3.971889227456797e-12,-3.971889227456797e-12
"(2, 451.2732592987212)",92.99999970072754,2.713218606277136e-72,3.3342361205516337e-109,3.971889227456797e-12,-3.971889227456797e-12
"(3, 451.2732592987212)",92.99999970072754,1.8757622402216722e-54,1.2326446693664706e-73,3.971889227456797e-12,-3.971889227456797e-12
"(4, 451.2732592987212)",92.99999970072754,1.0239016181821784e-43,8.52175840931303e-56,3.971889227456797e-12,-3.971889227456797e-12
"(5, 451.2732592987212)",92.99999970072754,1.5504595868355986e-36,4.6516698099241154e-45,3.971889227456797e-12,-3.971889227456797e-12
"(6, 451.2732592987212)",92.99999970072754,2.1627769560027032e-31,7.043858288892374e-38,3.971889227456797e-12,-3.971889227456797e-12
"(7, 451.2732592987212)",92.99999970072754,1.6048244119757539e-27,9.825500216852288e-33,3.971889227456797e-12,-3.971889227456797e-12
"(8, 451.2732592987212)",92.99999970072754,1.6814079152572173e-24,7.28869677681758e-29,3.971889227456797e-12,-3.971889227456764e-12
"(9, 451.2732592987212)",92.99999970072754,4.479448080510292e-22,7.623269429490975e-26,3.971889227456797e-12,-3.9718892274223955e-12
"(10, 451.2732592987212)",92.99999970072754,8.284611109121599e-21,2.0191033604433253e-23,3.971889227456797e-12,-3.971889218345123e-12
"(11, 451.2732592987212)",92.99999999999491,2.945836100463404e-20,1.9665927206227967e-21,7.943778454913594e-12,-7.943777567442887e-12
"(12, 451.2732592987212)",92.9999999999901,2.494210873176765e-18,9.035005248120367e-20,7.943778454913594e-12,-7.943737682350933e-12
"(13, 451.2732592987212)",92.99999999999356,7.197428462416053e-17,2.3266379153525663e-18,1.1915667682370391e-11,-1.1914617732895122e-11
"(14, 451.2732592987212)",92.99999970074312,5.131989561820325e-17,3.7991862125164796e-17,1.1915667682370391e-11,-1.1898522970922339e-11
"(15, 451.2732592987212)",92.99999970073968,3.30003464979727e-16,4.3066727514905073e-16,1.1915667682370391e-11,-1.172131905744058e-11
"(16, 451.2732592987212)",92.99999992439497,2.0236723497808494e-13,3.62751231489566e-15,3.971889227456797e-12,-2.3348899219675837e-12
"(17, 451.2732592987212)",92.99999970072548,1.672142166118517e-13,2.3916275705253712e-14,1.2288032297444466e-11,-1.4952566096478018e-12
"(18, 451.2732592987212)",92.99999970074626,5.695069491035271e-13,1.2852649336841655e-13,1.0302087683716067e-11,4.769848188488474e-11
"(19, 451.2732592987212)",92.99999970072557,1.3905597904037965e-12,5.813165073543702e-13,2.2962484596234606e-11,2.3937011036172106e-10
"(20, 451.2732592987212)",92.99999999952657,1.6311762518303436e-10,2.2703344798651676e-12,5.7344150721407506e-11,9.671970897056134e-10
"(21, 451.2732592987212)",92.99999969995166,2.7216751327821047e-10,7.817153040492224e-12,1.7215657370258054e-10,3.355515557317254e-9
"(22, 451.2732592987212)",92.99999991812034,2.1251538847773433e-9,2.4136799900500714e-11,5.389357195505441e-10,1.0353356640589461e-8
"(23, 451.2732592987212)",92.99999998105216,5.967680546354677e-9,6.777895321841666e-11,1.5669103002317063e-9,2.9019918830498733e-8
"(24, 451.2732592987212)",92.9999999863081,4.189811457542468e-9,1.7514279853044542e-10,4.215291564176883e-9,7.482196997135649e-8
"(25, 451.2732592987212)",92.99999992330405,2.0797077352915694e-8,4.20589808223714e-10,1.0522651657378277e-8,1.7927828192756123e-7
"(26, 451.2732592987212)",92.9999999691305,1.0521533457226754e-8,9.465098267865486e-10,2.4621120713312893e-8,4.0251345377892096e-7
"(27, 451.2732592987212)",92.99999940599095,1.4805299633628086e-7,2.010423704005262e-9,5.428939554087816e-8,8.529610619369841e-7
"(28, 451.2732592987212)",92.99999888035919,3.498972668844201e-7,4.055108967775561e-9,1.1355097578684043e-7,1.7164112649127102e-6
"(29, 451.2732592987212)",92.99999791709712,6.875004812110365e-7,7.808404550773743e-9,2.264477069449957e-7,3.2972764646056386e-6
"(30, 451.2732592987212)",92.99999629752486,1.2695982582246079e-6,1.4419679515114712e-8,4.325943433192296e-7,6.07462142950959e-6
"(31, 451.2732592987212)",92.99999342779374,2.257495971702832e-6,2.56398968783564e-8,7.948447907186623e-7,1.0775755041660338e-5
"(32, 451.2732592987212)",92.99998865250738,3.878587792998628e-6,4.405172545741135e-8,1.4096552619382368e-6,1.8469710462960234e-5
"(33, 451.2732592987212)",92.9999811832837,6.45865574330052e-6,7.335528921757124e-8,2.4207287092273405e-6,3.0682551742786376e-5
"(34, 451.2732592987212)",92.99996971721939,1.0452313736734782e-5,1.1871394218134862e-7,4.036270448795412e-6,4.953615716358172e-5
"(35, 451.2732592987212)",92.99995225448566,1.6478993027732025e-5,1.8716298642623693e-7,6.550689570578464e-6,7.79109613340718e-5
"(36, 451.2732592987212)",92.99992673772859,2.5364581022967904e-5,2.880825701939337e-7,1.0370923254701737e-5,0.00011963303714386734
"(37, 451.2732592987212)",92.99988986752052,3.81886756673747e-5,4.337344199945097e-7,1.6048059588171795e-5,0.00017968468579279101
"(38, 451.2732592987212)",92.99983770535087,5.633726711457851e-5,6.398601612167826e-7,2.4314442954039423e-5,0.0002644373374936633
"(39, 451.2732592987212)",92.999765512671,8.156051920304498e-5,9.263375561434249e-7,3.6126651238177635e-5,0.0003819047169334779
"(40, 451.2732592987212)",92.99966691385502,0.00011603520081543847,1.3178896527187761e-6,5.271454319989307e-5,0.0005420138157785689
"(41, 451.2732592987212)",92.99953445101036,0.00016243120456084582,1.8448402059702097e-6,7.563641113276617e-5,0.0007568906415007344
"(42, 451.2732592987212)",92.99935903350611,0.00022398151677570398,2.543908411279752e-6,0.00010684028610602617,0.0010411575540096195
"(43, 451.2732592987212)",92.99912980847512,0.0003045549362273263,3.45903481342522e-6,0.00014873138089187643,0.0014122385333902665
"(44, 451.2732592987212)",92.9988338979872,0.0004087308121250853,4.642230194176089e-6,0.00020424536623275794,0.0018906689839080211
"(45, 451.2732592987212)",92.9984565578513,0.0005418750279453588,6.154438372570282e-6,0.00027692738499908795,0.0025004060785438205
"(46, 451.2732592987212)",92.99798025535078,0.0007102165649796127,8.066406190520001e-6,0.0003710164720882375,0.003269136940335105
"(47, 451.2732592987212)",92.99738519066285,0.000920923840851924,1.0459550141360343e-5,0.0004915348792343396,0.004228580403855742
"(48, 451.2732592987212)",92.99664878300383,0.0011821802409760415,1.3426814418999328e-5,0.0006443821240079697,0.005414780180852923
"(49, 451.2732592987212)",92.99574550682549,0.001503258213257219,1.70735124401316e-5,0.0008364331385502373,0.006868386467985212
"(50, 451.2732592987212)",92.99464669453428,0.0018945913944359365,2.151814616120932e-5,0.0010756401227141907,0.008634923829521003
"(51, 451.2732592987212)",92.99332072437132,0.0023678442767652687,2.6893196630568586e-5,0.0013711376175395333,0.01076504287889854
"(52, 451.2732592987212)",92.99173215533553,0.0029359791957096104,3.334588621212674e-5,0.0017333504093190236,0.013314756345831699
"(53, 451.2732592987212)",92.98984232521778,0.0036133200820943874,4.103890125682087e-5,0.0021741035524195334,0.016345655175784405
"(54, 451.2732592987212)",92.987608874619,0.004415613044508734,5.015108088640615e-5,0.0027067343634013803,0.019925107365560923
"(55, 451.2732592987212)",92.98498566163742,0.005360083513406991,6.087806617642851e-5,0.0033462057491959515,0.02412643759404418
"(56, 451.2732592987212)",92.98192302512885,0.006465489802860881,7.343290700636316e-5,0.004109220495487551,0.02902908678905385
"(57, 451.2732592987212)",92.97836707046068,0.00775217353944268,8.804663776692304e-5,0.005014336228578714,0.03471875696679452
"(58, 451.2732592987212)",92.97426030535935,0.00924210630369757,0.00010496880414000194,0.006082080610107524,0.041287533758840256
"(59, 451.2732592987212)",92.9695413012385,0.010958933345699806,0.00012446796109824015,0.007335066615298727,0.04883399586777055
"(60, 451.2732592987212)",92.96414472522574,0.01292801414580128,0.00014683213377788933,0.008798107330368012,0.05746330824936596
"(61, 451.2732592987212)",92.95800166162904,0.015176459873020385,0.0001723692404631247,0.010498330591423072,0.06728729835521623
"(62, 451.2732592987212)",92.95103913711846,0.017733168821303845,0.00020140749992469175,0.012465292603085642,0.07842452633513695
"(63, 451.2732592987212)",92.94318076244305,0.020628858591770976,0.00023429579209085897,0.014731090991988147,0.09100033474482933
"(64, 451.2732592987212)",92.93434658640354,0.02389609670342153,0.0002714040081326458,0.01733047680982979,0.10514689452692592
"(65, 451.2732592987212)",92.92445330217105,0.027569328973209666,0.0003131233723222423,0.02030096556120971,0.12100323922925557
"(66, 451.2732592987212)",92.91341439724697,0.03168490619893614,0.0003598667456324179,0.023682947134101618,0.13871529208066347
"(67, 451.2732592987212)",92.90114052012285,0.036281108852274924,0.00041206890331149757,0.02751979463855536,0.15843588241447373
"(68, 451.2732592987212)",92.88753938731546,0.041398171140915326,0.00047018681405281695,0.031857972021436046,0.1803247640354604
"(69, 451.2732592987212)",92.87251635215083,0.04707830245032624,0.0005346998780826876,0.03674714064896839,0.20454861608003494
"(70, 451.2732592987212)",92.85597460851248,0.05336570795480911,0.0006061101621526276,0.042240264509049615,0.23128104385964304
"(71, 451.2732592987212)",92.83781539190723,0.06030660792072132,0.000684942621406362,0.048393714394276255,0.2607025748003828
"(72, 451.2732592987212)",92.81793840122467,0.06794925484280895,0.0007717452918131865,0.05526737071814453,0.2930006424668348
"(73, 451.2732592987212)",92.79624211636865,0.07634394905068248,0.0008670894679777768,0.06292472513744989,0.3283695651804756
"(74, 451.2732592987212)",92.77262415498502,0.0855430521761512,0.0009715698560975564,0.07143298073015991,0.3670105148673739
"(75, 451.2732592987212)",92.74698163991134,0.09560099822896982,0.001085804699757186,0.0808631508835405,0.40913147493775415
"(76, 451.2732592987212)",92.71921157278949,0.10657430191716934,0.0012104358744279675,0.09129015657366679,0.4549471856515397
"(77, 451.2732592987212)",92.68921121240628,0.1185215637804804,0.001346128945638608,0.10279292201087405,0.5046790747238117
"(78, 451.2732592987212)",92.65687843631468,0.13150347179144786,0.0014935731877336901,0.11545446847439948,0.5585551719553635
"(79, 451.2732592987212)",92.62211212517654,0.14558279868036145,0.0016534815525482123,0.1293620061373722,0.6168100032713694
"(80, 451.2732592987212)",92.58481250110263,0.16082439488374545,0.0018265905900425917,0.14460702365947722,0.6796844653134175
"(81, 451.2732592987212)",92.54488146889648,0.17729517631230493,0.002013660309085167,0.16128537535428483,0.747425675447049
"(82, 451.2732592987212)",92.50222292712205,0.19506410665236645,0.0022154739766017347,0.17949736556012147,0.8202867967524421
"(83, 451.2732592987212)",92.45674305837306,0.21420217366649236,0.002432837848208579,0.19934783008254128,0.8985268350238318
"(84, 451.2732592987212)",92.40835042542358,0.2347823609832166,0.0026665808622807654,0.2209462142376051,0.9824104226674303
"(85, 451.2732592987212)",92.35695686958947,0.25687960395223447,0.002917554078472757,0.24440664733870524,1.072207490833973
"(86, 451.2732592987212)",92.30247670382097,0.28057075670553877,0.003186630389045494,0.2698480132149761,1.168193068629936
"(87, 451.2732592987212)",92.2448272027566,0.3059345388299945,0.0034747038924943046,0.2973940165222332,1.270646934141625
"(88, 451.2732592987212)",92.18392940587388,0.3330514679088987,0.0037826890486266727,0.32717324447283425,1.379853171414503
"(89, 451.2732592987212)",92.11970711645291,0.3620038087906015,0.004111520219071365,0.35931922381156145,1.4960999061213658
"(90, 451.2732592987212)",92.0520877932938,0.39287548950547946,0.004462150613023804,0.39397047265262336,1.6196787779684156
"(91, 451.2732592987212)",91.98100196510751,0.4257520308845479,0.004835551558624231,0.43127054705998613,1.750884565307382
"(92, 451.2732592987212)",91.90638351059603,0.46072045605477535,0.005232711432421616,0.47136808208431225,1.8900146609942705
"(93, 451.2732592987212)",91.82816944152349,0.4978692009636724,0.005654634660827426,0.514416827184765,2.0373685863503463
"(94, 451.2732592987212)",91.74629981215654,0.5372880167070411,0.006102340607274911,0.5605756758229348,2.1932474593729516
"(95, 451.2732592987212)",91.66071757238755,0.5790678671541272,0.006576862409479418,0.6100086892919403,2.357953446193078
"(96, 451.2732592987212)",91.57136839783531,0.6233008219890246,0.007079245763851652,0.6628851145409016,2.5317891946890985
"(97, 451.2732592987212)",91.47820047901335,0.6700799463601688,0.007610547675180988,0.7193793963857695,2.7150572580414605
"(98, 451.2732592987212)",91.3811643211549,0.7194991867590058,0.00817183515723119,0.7796711837068373,2.90805950214876
"(99, 451.2732592987212)",91.28021251858053,0.7716532547424454,0.008764183909665768,0.8439453302567729,3.111096507751507
"(100, 451.2732592987212)",91.17529947285584,0.8266375103703739,0.009388677003269041,0.9123918899055217,3.324466981862649
"(101, 451.2732592987212)",91.06638116598864,0.8845478433078919,0.010046403522922036,0.9852061067229966,3.5484671552961853
"(102, 451.2732592987212)",90.953414907765,0.9454805545909792,0.010738457220138158,1.0625884001611998,3.7833901894104316
"(103, 451.2732592987212)",90.83635904083599,1.009532240481762,0.011465935202992066,1.1447443457100057,4.029525604252169
"(104, 451.2732592987212)",90.715172661666,1.0767996780150781,0.0122299366403816,1.2318846512340096,4.287158717487848
"(105, 451.2732592987212)",90.58981532622475,1.1473797135153965,0.013031561513055186,1.324225129722638,4.55657010802555
"(106, 451.2732592987212)",90.46024700611248,1.2213691470450925,0.013871909201564914,1.4219866685663425,4.8380350095197775
"(107, 451.2732592987212)",90.32642771016887,1.2988646323740476,0.014752077367154256,1.525395196213957,5.131822838688642
"(108, 451.2732592987212)",90.18831665849295,1.3799625941567473,0.015673161344113895,1.6346816463734377,5.438196956899565
"(109, 451.2732592987212)",90.04587300045546,1.4647591059749459,0.016636252240042608,1.7500819207020477,5.757413850177631
"(110, 451.2732592987212)",89.89905498832698,1.5533498205659917,0.017642436443327025,1.8718368502838705,6.089722945466854
"(111, 451.2732592987212)",89.7478198430794,1.6458298870178658,0.018692794631780217,2.000192156638891,6.435366202246206
"(112, 451.2732592987212)",89.59212356224202,1.7422938766419915,0.019788400913710223,2.1353984129134185,6.794577763726388
"(113, 451.2732592987212)",89.43192070386695,1.8428357193919114,0.020930322084833558,2.277711005780607,7.167583659614239
"(114, 451.2732592987212)",89.26716408159754,1.9475486482656883,0.022119617103326637,2.4273900988227397,7.5546016058352095
"(115, 451.2732592987212)",89.09780474198512,2.0565251466957584,0.02335733633606658,2.5847005979508455,7.955840698962372
"(116, 451.2732592987212)",88.92379165841206,2.1698569114855424,0.024644521243805496,2.7499121195624343,8.371501305986246
"(117, 451.2732592987212)",88.74507157088621,2.2876348198475043,0.025982204013469887,2.9232989619580434,8.801774926964827
"(118, 451.2732592987212)",88.56158895039692,2.4099489015575983,0.027371407114931363,3.105140080799558,9.246844019547725
