T_mu,sigma,ω₀,n_B,P,e
"(11, 44.64101615137755)",92.99999999490393,1.3819066988000468e-35,1.6938847231983e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 44.64101615137755)",92.99999999490393,1.3893465899643176e-32,1.7030042341892644e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 44.64101615137755)",92.99999999490393,4.8670701522038515e-30,5.965855549963885e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 44.64101615137755)",92.99999999490393,7.441287358515147e-28,9.121225715754381e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(15, 44.64101615137755)",92.99999999490393,5.857490224417371e-26,7.179871954719451e-28,1.9859446137283985e-12,-1.9859446137283666e-12
"(16, 44.64101615137755)",92.99999999693966,8.827249936062369e-25,3.293914849089751e-26,3.971889227456797e-12,-3.971889227455326e-12
"(17, 44.64101615137755)",92.99999999490393,7.900162476725958e-23,9.683696045286549e-25,1.9859446137283985e-12,-1.9859446136851694e-12
"(18, 44.64101615137755)",92.99999999490393,1.6023611124612016e-21,1.964108713585787e-23,1.9859446137283985e-12,-1.9859446128516004e-12
"(19, 44.64101615137755)",92.99999999692889,-4.293987459066748e-22,2.9134789860813657e-22,3.971889227456797e-12,-3.971889214450731e-12
"(20, 44.64101615137755)",92.99999999490393,2.7017658571347e-19,3.3117140800595484e-21,1.9859446137283985e-12,-1.9859444658901166e-12
"(21, 44.64101615137755)",92.99999999490393,2.4440155746797463e-18,2.995774325303827e-20,1.9859446137283985e-12,-1.9859432763842983e-12
"(22, 44.64101615137755)",92.99999992291318,1.6247351382425727e-17,2.2244568126643264e-19,0.0,9.930201250219001e-18
"(23, 44.64101615137755)",93.00000000000506,3.642123946340984e-17,1.3909443908895057e-18,3.971889227456797e-12,-3.971827134285778e-12
"(24, 44.64101615137755)",92.99999999998809,3.5251009022696294e-16,7.482259394769214e-18,3.971889227456797e-12,-3.971555211794306e-12
"(25, 44.64101615137755)",92.9999999969277,1.315490707505299e-15,3.5251841864430707e-17,3.971889227456797e-12,-3.970315549414761e-12
"(26, 44.64101615137755)",92.9999999999907,6.968431515799316e-16,1.4769031599147673e-16,1.9859446137283985e-12,-1.979351567946821e-12
"(27, 44.64101615137755)",92.99999999999915,1.621302166852228e-14,5.573979313945372e-16,5.9578338411851955e-12,-5.932951031127067e-12
"(28, 44.64101615137755)",92.99999999999558,1.1625567347449637e-13,1.9162142729666626e-15,3.971889227456797e-12,-3.886347475147792e-12
"(29, 44.64101615137755)",92.99999999508297,2.421463207006399e-13,6.05826528016448e-15,4.2201323041728465e-12,-3.949685185951694e-12
"(30, 44.64101615137755)",92.99999999970913,1.0919581005092117e-12,1.776176199520721e-14,4.5924969192469216e-12,-3.799593815141953e-12
"(31, 44.64101615137755)",92.99999999997519,2.5157295856405367e-12,4.864096012789276e-14,3.7236461507407475e-12,-1.552264264052975e-12
"(32, 44.64101615137755)",92.99999999908846,6.478696372563311e-12,1.252132434267798e-13,8.564386146703719e-12,-2.9747397245224738e-12
"(33, 44.64101615137755)",92.99999999994174,1.588585883356378e-11,3.046857294196313e-13,1.5515192294753115e-11,-1.913711726637103e-12
"(34, 44.64101615137755)",92.99999999273179,-1.2560881102496822e-11,7.042810871730209e-13,3.165099228129635e-11,-2.1116889369578253e-13
"(35, 44.64101615137755)",92.99999999255978,-4.957480807837228e-11,1.5531998282989815e-12,6.950806148049394e-11,-1.7164285908227055e-13
"(36, 44.64101615137755)",92.99999999946881,4.756397824929157e-11,3.2808168813257946e-12,1.4162267526650642e-10,4.8363241224705016e-12
"(37, 44.64101615137755)",92.99999999846821,3.561169318668407e-10,6.660621585449636e-12,2.968987197523956e-10,4.381960218755737e-13
"(38, 44.64101615137755)",92.99999999064235,-3.422892053765046e-11,1.30368587675995e-11,6.018653394980628e-10,-1.9886716690425514e-11
"(39, 44.64101615137755)",92.99999999567424,1.4789920986343496e-10,2.4669853339930425e-11,1.1831265036286934e-9,-8.183918222874389e-11
"(40, 44.64101615137755)",92.99999999140942,-8.626916855268356e-10,4.524653392493578e-11,2.2509440981227816e-9,-2.3109284638587123e-10
"(41, 44.64101615137755)",92.99999997432433,3.584372924493613e-9,8.06145241161236e-11,4.153975524228019e-9,-5.552612511245307e-10
"(42, 44.64101615137755)",92.99999996397086,3.4831992446071847e-9,1.3981104108254586e-10,7.465538167620125e-9,-1.2242312245132836e-9
"(43, 44.64101615137755)",92.99999993184856,1.084689272163414e-8,2.3647131471926294e-10,1.3085885546009849e-8,-2.529565766289749e-9
"(44, 44.64101615137755)",92.99999991815571,6.100103337410246e-9,3.9071481405068346e-10,2.2398972812089174e-8,-4.957066487470136e-9
"(45, 44.64101615137755)",92.9999998600864,-1.7631542781910926e-9,6.31620696514126e-10,3.7490165931811274e-8,-9.29397621717984e-9
"(46, 44.64101615137755)",92.9999997278422,5.5441057180175814e-8,1.0004159402960468e-9,6.14505876964444e-8,-1.679100354759302e-8
"(47, 44.64101615137755)",92.99999965539544,-4.395540655962614e-9,1.554510151819386e-9,9.877889914223681e-8,-2.9383986347387233e-8
"(48, 44.64101615137755)",92.99999932513477,1.3220601514675281e-7,2.372519148184436e-9,1.5587431030077483e-7,-4.996264468722093e-8
"(49, 44.64101615137755)",92.99999883765928,2.634665928692873e-7,3.5604254469211317e-9,2.4176281531991567e-7,-8.282180543813381e-8
"(50, 44.64101615137755)",92.99999820447312,4.29042364894394e-7,5.259025807096818e-9,3.689034859769612e-7,-1.341352299818408e-7
"(51, 44.64101615137755)",92.9999973693311,3.896657681449197e-7,7.652816553072739e-9,5.54344043200771e-7,-2.127145358515214e-7
"(52, 44.64101615137755)",92.99999618460889,8.958089753299164e-7,1.0980459976962223e-8,8.209974470937748e-7,-3.308185559126495e-7
"(53, 44.64101615137755)",92.99999476706199,1.1535259898085012e-6,1.5546977117698232e-8,1.1993741371212972e-6,-5.053412805050333e-7
"(54, 44.64101615137755)",92.99999258784644,1.6137963906706772e-6,2.1737783889113153e-8,1.7295582952452937e-6,-7.591615335562388e-7
"(55, 44.64101615137755)",92.99998922370902,2.45029343583742e-6,3.003469461122247e-8,2.4636868012884377e-6,-1.1229075140471632e-6
"(56, 44.64101615137755)",92.99998511328913,3.3476385178516893e-6,4.103398357824945e-8,3.468809737907119e-6,-1.6370110142351242e-6
"(57, 44.64101615137755)",92.99997966672976,4.525080588985798e-6,5.546658684459833e-8,4.830349409622406e-6,-2.3542646104309058e-6
"(58, 44.64101615137755)",92.99997251481746,6.0550640065918295e-6,7.422049768795816e-8,6.656142981324366e-6,-3.342864545272945e-6
"(59, 44.64101615137755)",92.9999631919884,8.024855221478553e-6,9.836539263062091e-8,9.08101685344671e-6,-4.6898857722865684e-6
"(60, 44.64101615137755)",92.99995115101598,1.0538734578762487e-5,1.2917949751753138e-7,1.2272289093883749e-5,-6.505585058776794e-6
"(61, 44.64101615137755)",92.99993575503893,1.3720369823243939e-5,1.6817868079269998e-7,1.6435846428508393e-5,-8.928179222924106e-6
"(62, 44.64101615137755)",92.99991619613654,1.771536831966701e-5,2.1714773815432968e-7,2.182316952024322e-5,-1.212947383406069e-5
"(63, 44.64101615137755)",92.9998915483955,2.2694002942753852e-5,2.7817380478711536e-7,2.873923231200467e-5,-1.632127099961291e-5
"(64, 44.64101615137755)",92.99986071219287,2.8854104949240306e-5,3.5368181531058374e-7,3.755143567442633e-5,-2.1762720044698033e-5
"(65, 44.64101615137755)",92.99982201182048,3.6424115829929994e-5,4.464719216655407e-7,4.869939066551235e-5,-2.876843039930438e-5
"(66, 44.64101615137755)",92.99977510325299,4.5666283993103095e-5,5.597586289978849e-7,6.270605297735738e-5,-3.771785897938985e-5
"(67, 44.64101615137755)",92.99971710826887,5.6880006815905734e-5,6.972118560223391e-7,8.018978990798417e-5,-4.906554418235902e-5
"(68, 44.64101615137755)",92.99964639296697,7.040528520797395e-5,8.629991858563022e-7,0.00010187774539622939,-6.335258480179253e-5
"(69, 44.64101615137755)",92.99956067257423,8.662629664055127e-5,1.0618297085756537e-6,0.0001286204153657499,-8.121925819521163e-5
"(70, 44.64101615137755)",92.99945733352683,0.00010597506015275273,1.2989989368369547e-6,0.00016140757748325565,-0.00010341894496329489
"(71, 44.64101615137755)",92.99933340942704,0.00012893518167000705,1.5804347142519356e-6,0.00020138549949270913,-0.0001308332878875907
"(72, 44.64101615137755)",92.99918554802642,0.0001560456632434974,1.9127439074750077e-6,0.00024987553845548375,-0.00016448870678844297
"(73, 44.64101615137755)",92.99900997714987,0.00018790476000618274,2.303259683197468e-6,0.0003083942103342656,-0.00020557435761583073
"(74, 44.64101615137755)",92.99880246934639,0.00022517386858716918,2.760089170761587e-6,0.00037867459797950317,-0.00025546141272829285
"(75, 44.64101615137755)",92.99855830459379,0.0002685814308580483,3.29216131261974e-6,0.000462689287424359,-0.00031572386109476083
"(76, 44.64101615137755)",92.99827222629672,0.0003189268371765136,3.909274709897702e-6,0.0005626748370806603,-0.0003881608416159452
"(77, 44.64101615137755)",92.99793842939428,0.00037708431325923514,4.622145261781786e-6,0.000681157657948497,-0.00047482039666328304
"(78, 44.64101615137755)",92.99755048615397,0.0004440067769240574,5.442453444629719e-6,0.0008209814439797128,-0.000578024791854877
"(79, 44.64101615137755)",92.99710130481323,0.0005207296497614708,6.38289103525303e-6,0.0009853361769231106,-0.0007003974351258972
"(80, 44.64101615137755)",92.99658312440435,0.0006083746096791718,7.457207101524675e-6,0.0011777885339912836,-0.0008448912313279531
"(81, 44.64101615137755)",92.99598744355606,0.0007081532741470712,8.680253154934967e-6,0.0014023140147348746,-0.0010148186934473768
"(82, 44.64101615137755)",92.99530498403199,0.0008213708092709029,1.006802738733723e-5,0.0016633303390455104,-0.0012138833658348776
"(83, 44.64101615137755)",92.99452564336318,0.0009494294082237353,1.1637717311746992e-5,0.0019657326791785853,-0.0014462131526997218
"(84, 44.64101615137755)",92.99363848289632,0.0010938317405087803,1.3407742027807587e-5,0.0023149300725442408,-0.0017163948441273789
"(85, 44.64101615137755)",92.9926316210049,0.001256184225882465,1.5397792380646217e-5,0.0027168835391835518,-0.0020295104408235656
"(86, 44.64101615137755)",92.99149225368781,0.0014382002211679131,1.762886999605716e-5,0.0031781456642512303,-0.002391174994026707
"(87, 44.64101615137755)",92.990206567694,0.0016417030842771746,2.0123324850261776e-5,0.0037059015719007747,-0.0028075759022408216
"(88, 44.64101615137755)",92.98875974588707,0.0018686291060822967,2.290489119465043e-5,0.0043080114185413704,-0.0032855138007754354
"(89, 44.64101615137755)",92.987135849375,0.002121030324098736,2.5998722071297686e-5,0.004993054267071024,-0.0038324448951710484
"(90, 44.64101615137755)",92.9853178564621,0.002401077190796941,2.943142200395241e-5,0.005770373448706337,-0.00445652486366989
"(91, 44.64101615137755)",92.98328756840947,0.0027110611246520355,3.323107827549586e-5,0.006650123265200774,-0.005166654163176671
"(92, 44.64101615137755)",92.98102559691239,0.00305339692446629,3.742729046729333e-5,0.0076433170916503585,-0.005972524813397618
"(93, 44.64101615137755)",92.97851128519667,0.003430625052029012,4.205119855085658e-5,0.00876187682986585,-0.0068846685961722765
"(94, 44.64101615137755)",92.97572273514898,0.003845413784931365,4.713550916430743e-5,0.010018683771393205,-0.007914506745485952
"(95, 44.64101615137755)",92.97263670083451,0.004300561261648447,5.2714520700734026e-5,0.011427630704231875,-0.009074400934218282
"(96, 44.64101615137755)",92.96922862641289,0.004798997358300489,5.8824146524049056e-5,0.013003675412569119,-0.010377705737498046
"(97, 44.64101615137755)",92.96547250272198,0.005343785552190782,6.550193735954691e-5,0.014762895453352572,-0.011838822409738518
"(98, 44.64101615137755)",92.96134094706224,0.005938124552804933,7.278710159336627e-5,0.01672254425810851,-0.013473254080267089
"(99, 44.64101615137755)",92.95680517201289,0.006585349845555775,8.07205245898182e-5,0.01890110851979036,-0.015297662277828616
"(100, 44.64101615137755)",92.9518347800714,0.007288935353454922,8.934478773795025e-5,0.02131836684181916,-0.017329924729367927
"(101, 44.64101615137755)",92.94639802392106,0.008052494568172001,9.870418418699963e-5,0.023995449787587345,-0.01958919470708695
"(102, 44.64101615137755)",92.94046158011042,0.00887978203775013,0.00010884473583428735,0.02695490111532318,-0.022095961504952338
"(103, 44.64101615137755)",92.93399048438337,0.009774694677557164,0.00011981420888801877,0.030220740386856567,-0.024872112352722
"(104, 44.64101615137755)",92.92694824221128,0.010741272793212794,0.00013166212747925838,0.03381852688897005,-0.02794099572964375
"(105, 44.64101615137755)",92.91929701380165,0.011783700911675058,0.00014443978550420726,0.03777542488731871,-0.03132748608972389
"(106, 44.64101615137755)",92.91099698195757,0.012906309653816962,0.00015820026423805724,0.04212027023898441,-0.0350580496879811
"(107, 44.64101615137755)",92.90200696956435,0.014113575896614366,0.00017299843999387881,0.04688363841579539,-0.03916081226186553
"(108, 44.64101615137755)",92.89228413957798,0.015410124156204496,0.0001888909981895425,0.05209791389434821,-0.04366562779331901
"(109, 44.64101615137755)",92.88178403937714,0.016800727447034414,0.0002059364444920794,0.057797361046659015,-0.048604148901930835
"(110, 44.64101615137755)",92.87046045453893,0.01829030854333821,0.000224195117766055,0.06401819649619375,-0.0540098986229393
"(111, 44.64101615137755)",92.85826620174763,0.019883939082212188,0.0002437291914863144,0.070798662980982,-0.059918344207279255
"(112, 44.64101615137755)",92.84515154400434,0.021586844018788336,0.00026460270359529635,0.07817910488058019,-0.06636697131568439
"(113, 44.64101615137755)",92.83106579907287,0.02340439890431646,0.0002868815478869856,0.08620204525669675,-0.07339536144394164
"(114, 44.64101615137755)",92.81595628373137,0.025342133384390248,0.0003106334984173434,0.09491226471194983,-0.08104526969194228
"(115, 44.64101615137755)",92.79976988267767,0.027405727397692297,0.0003359281957671136,0.10435688189832408,-0.08936070588538125
"(116, 44.64101615137755)",92.78245028513936,0.02960102059941265,0.00036283720181456394,0.11458543592729384,-0.09838801454076926
"(117, 44.64101615137755)",92.76394079414027,0.03193400461968759,0.00039143396560074466,0.1256499706060221,-0.10817596062544148
"(118, 44.64101615137755)",92.74418297200131,0.03441082817722358,0.0004217938555906323,0.13760512071175945,-0.11877581439178624
"(119, 44.64101615137755)",92.72311694335995,0.037037797054925915,0.0004539941654934593,0.15050820027800493,-0.13024143940358024
"(120, 44.64101615137755)",92.70068143255882,0.03982137491484854,0.0004881141242406689,0.1644192930191566,-0.14262938251521337
"(1, 47.23494994576817)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 47.23494994576817)",92.99999999490393,6.876658260483381e-131,5.077201694893617e-197,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 47.23494994576817)",92.99999999490393,2.0571807246364405e-98,3.371651126109057e-132,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 47.23494994576817)",92.99999999490393,6.862822615989446e-79,1.0086432873415231e-99,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 47.23494994576817)",92.99999999490393,7.519049923335232e-66,3.364867094243442e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 47.23494994576817)",92.99999999490393,1.6101002357758154e-56,3.6866176810536506e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 47.23494994576817)",92.99999999490393,1.64809642709104e-49,7.894380255824886e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 47.23494994576817)",92.99999999490393,6.592384434893149e-49,8.080675357579914e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 47.23494994576817)",92.99999999490393,1.907964298040867e-43,2.3387046314320412e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 47.23494994576817)",92.99999999490393,4.539769885239395e-39,5.56466430197905e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 47.23494994576817)",92.99999999490393,1.7523943597856117e-35,2.1480133482476543e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 47.23494994576817)",92.99999999490393,1.7270330739826471e-32,2.1169265169821285e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 47.23494994576817)",92.99999999490393,5.949345307107534e-30,7.292464174357351e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 47.23494994576817)",92.99999999490393,8.96696146025223e-28,1.0991334633756547e-29,1.9859446137283985e-12,-1.985944613728398e-12
"(15, 47.23494994576817)",92.99999999490393,6.972286583694285e-26,8.546343738455036e-28,1.9859446137283985e-12,-1.985944613728358e-12
"(16, 47.23494994576817)",92.99999999693966,8.827249936062369e-25,3.8792939261790204e-26,3.971889227456797e-12,-3.971889227454965e-12
"(17, 47.23494994576817)",92.99999999490393,9.21806763586669e-23,1.1299130286697365e-24,1.9859446137283985e-12,-1.9859446136750268e-12
"(18, 47.23494994576817)",92.99999999490393,1.85446309640957e-21,2.2731250143021826e-23,1.9859446137283985e-12,-1.985944612654689e-12
"(19, 47.23494994576817)",92.99999999692889,-4.293987459066748e-22,3.3476287762989203e-22,3.971889227456797e-12,-3.97188921164429e-12
"(20, 47.23494994576817)",92.99999999490393,3.084555335804423e-19,3.7809217661587766e-21,1.9859446137283985e-12,-1.9859444351367483e-12
"(21, 47.23494994576817)",92.99999999490393,2.774404050756935e-18,3.4007510055925096e-20,1.9859446137283985e-12,-1.985943007385363e-12
"(22, 47.23494994576817)",92.99999999245483,1.6329948501445027e-17,2.512294058671552e-19,3.971889227456797e-12,-3.971877360648386e-12
"(23, 47.23494994576817)",93.00000000000506,3.642123946340984e-17,1.5637320994984322e-18,3.971889227456797e-12,-3.971815364649349e-12
"(24, 47.23494994576817)",92.99999999998809,6.104819793367988e-16,8.376985750860616e-18,3.971889227456797e-12,-3.9714935409541585e-12
"(25, 47.23494994576817)",92.9999999969277,1.315490707505299e-15,3.9319786986022353e-17,3.971889227456797e-12,-3.970031959286634e-12
"(26, 47.23494994576817)",92.9999999999907,8.151995489359384e-15,1.6417491693570363e-16,1.9859446137283985e-12,-1.97818981974459e-12
"(27, 47.23494994576817)",92.99999999999915,1.621302166852228e-14,6.177019096520178e-16,5.9578338411851955e-12,-5.9286567224013766e-12
"(28, 47.23494994576817)",92.99999999999558,1.1625567347449637e-13,2.1175544497905928e-15,4.096010765814822e-12,-3.995988187371525e-12
"(29, 47.23494994576817)",92.99999999508297,2.421463207006399e-13,6.677604488073941e-15,4.2201323041728465e-12,-3.904715990421037e-12
"(30, 47.23494994576817)",92.99999999970913,1.0919581005092117e-12,1.9531424207109122e-14,4.5924969192469216e-12,-3.669931074454558e-12
"(31, 47.23494994576817)",92.99999999997519,3.9682316353444385e-12,5.337146483499184e-14,3.847767689098772e-12,-1.326769219085606e-12
"(32, 47.23494994576817)",92.99999999908846,6.478696372563311e-12,1.3711702081996048e-13,8.812629223419768e-12,-2.335913608276083e-12
"(33, 47.23494994576817)",92.99999999994174,1.588585883356378e-11,3.3303874152286335e-13,1.625992152490126e-11,-5.288532390671867e-13
"(34, 47.23494994576817)",92.99999999273179,-1.2560881102496822e-11,7.685125524097837e-13,3.351281535666672e-11,2.787836589103952e-12
"(35, 47.23494994576817)",92.99999999255978,-4.957480807837228e-11,1.6921912750761608e-12,7.37281937846668e-11,6.202376392221284e-12
"(36, 47.23494994576817)",92.99999999946881,4.756397824929157e-11,3.56920074632291e-12,1.505594260282842e-10,1.8031592570676854e-11
"(37, 47.23494994576817)",92.99999999846821,3.561169318668407e-10,7.236285537697581e-12,3.148963428143092e-10,2.6909242352122178e-11
"(38, 47.23494994576817)",92.99999999064235,-3.422892053765046e-11,1.4145778007829297e-11,6.371158563917418e-10,3.10592597520232e-11
"(39, 47.23494994576817)",92.99999999567424,1.4789920986343496e-10,2.6736880421559017e-11,1.2497797697269529e-9,1.3135438691376441e-11
"(40, 47.23494994576817)",92.99999999140942,-8.626916855268356e-10,4.8983956375336535e-11,2.373079691867078e-9,-5.932496433236508e-11
"(41, 47.23494994576817)",92.99999997432433,3.584372924493613e-9,8.718412029208596e-11,4.371436459431279e-9,-2.532989013687679e-10
"(42, 47.23494994576817)",92.99999996397086,3.4831992446071847e-9,1.510600677369006e-10,7.842743522690162e-9,-7.074287843333114e-10
"(43, 47.23494994576817)",92.9999999146706,1.084689272163414e-8,2.5526836133982256e-10,1.3725359711630394e-8,-1.6677714410056106e-9
"(44, 47.23494994576817)",92.99999991815571,6.100103337410246e-9,4.2141773544447053e-10,2.345201994351866e-8,-3.546374303540119e-9
"(45, 47.23494994576817)",92.9999998600864,-1.7631542781910926e-9,6.807158597716025e-10,3.9191872222699795e-8,-7.038292659097606e-9
"(46, 47.23494994576817)",92.9999997278422,5.5441057180175814e-8,1.0773756499028072e-9,6.41447698080437e-8,-1.3254984912095138e-8
"(47, 47.23494994576817)",92.99999965539544,-4.395540655962614e-9,1.6729233174805455e-9,1.0296378092951597e-7,-2.394333176521397e-8
"(48, 47.23494994576817)",92.99999932513477,1.3220601514675281e-7,2.5515587980541315e-9,1.6225924635544998e-7,-4.173649424567869e-8
"(49, 47.23494994576817)",92.99999883765928,2.634665928692873e-7,3.8267254472433655e-9,2.5134164679961955e-7,-7.058646184288182e-8
"(50, 47.23494994576817)",92.99999814304405,4.608611888890458e-7,5.649047931978632e-9,3.83049865946702e-7,-1.1621736963844612e-7
"(51, 47.23494994576817)",92.9999973693311,6.243328127893006e-7,8.215797235887086e-9,5.749209118297643e-7,-1.8684814062805737e-7
"(52, 47.23494994576817)",92.99999604026107,9.612033023607318e-7,1.1782036894957367e-8,8.505178931691557e-7,-2.939939701766506e-7
"(53, 47.23494994576817)",92.9999943493537,1.3602669467424685e-6,1.6673595797797338e-8,1.2411592806449112e-6,-4.5358281771998337e-7
"(54, 47.23494994576817)",92.99999201542848,1.9010263720304966e-6,2.330200364207614e-8,1.78796083032428e-6,-6.87291854654706e-7
"(55, 47.23494994576817)",92.99998887082015,2.6254349007915017e-6,3.2181507044672877e-8,2.5443670424365373e-6,-1.0242751680020284e-6
"(56, 47.23494994576817)",92.99998464773132,3.5853921080102264e-6,4.394826980743664e-8,3.5790081909429093e-6,-1.5031138663855249e-6
"(57, 47.23494994576817)",92.99997904004057,4.844494989873999e-6,5.93818379120385e-8,4.97928967018281e-6,-2.1743915287199527e-6
"(58, 47.23494994576817)",92.99997169207742,6.479978767348604e-6,7.942892900825188e-8,6.855391811447429e-6,-3.1035703254966777e-6
"(59, 47.23494994576817)",92.99996211470452,8.584850228960263e-6,1.052295824107081e-7,9.34502870276038e-6,-4.374514644776496e-6
"(60, 47.23494994576817)",92.99994977853483,1.127021440492454e-5,1.381456779437602e-7,1.2618952234374643e-5,-6.093648051476918e-6
"(61, 47.23494994576817)",92.99993399124104,1.4667793442730706e-5,1.797918119640776e-7,1.6887087178170532e-5,-8.394629939388365e-6
"(62, 47.23494994576817)",92.99991395197654,1.8932634286954995e-5,2.320684865447079e-7,2.240570541257279e-5,-1.1443962066643338e-5
"(63, 47.23494994576817)",92.9998887256135,2.424599990580087e-5,2.9719754882137864e-7,2.9485379258363944e-5,-1.5447267915781133e-5
"(64, 47.23494994576817)",92.99985719389925,3.081843681776971e-5,3.777597918188012e-7,3.849996601623836e-5,-2.0656501158153483e-5
"(65, 47.23494994576817)",92.99981803345206,3.889300980547468e-5,4.767346044901213e-7,4.989660459138007e-5,-2.7378069410873606e-5
"(66, 47.23494994576817)",92.99976972802904,4.874869298752039e-5,5.975415373366765e-7,6.420685043666884e-5,-3.598200583005356e-5
"(67, 47.23494994576817)",92.99971051470173,6.0703905095623535e-5,7.440836369184877e-7,8.205887396922695e-5,-4.691212062391705e-5
"(68, 47.23494994576817)",92.99963835701801,7.512017525730331e-5,9.207923797214527e-7,0.00010419098832864175,-6.069740636205418e-5
"(69, 47.23494994576817)",92.99955095225972,9.240592443097715e-5,1.1326740217967184e-6,0.00013146628541640422,-7.79644846919643e-5
"(70, 47.23494994576817)",92.99944563012656,0.00011302034730010046,1.385357184721282e-6,0.00016488870752506018,-9.945143024774011e-5
"(71, 47.23494994576817)",92.99931938542015,0.0001374773775246808,1.6851414572836822e-6,0.00020562038264874353,-0.00012602281026240998
"(72, 47.23494994576817)",92.99916884506005,0.00016634971999644047,2.0390468201386054e-6,0.00025500034399710523,-0.00015868606951078044
"(73, 47.23494994576817)",92.99899016268343,0.0002002729334297354,2.4548636944047532e-6,0.0003145647038413073,-0.00019860934011241524
"(74, 47.23494994576817)",92.99877908947029,0.00023994954439025183,2.94120336056265e-6,0.0003860682371324494,-0.0002471406436159475
"(75, 47.23494994576817)",92.9985308240526,0.00028615317843988476,3.5075486075286427e-6,0.0004715074247892865,-0.0003058285418803222
"(76, 47.23494994576817)",92.99824008033025,0.0003397326882016513,4.164304320922095e-6,0.0005731450065520962,-0.00037644430039439494
"(77, 47.23494994576817)",92.99790097112825,0.00040161626559924885,4.922847898522173e-6,0.0006935360513464738,-0.0004610055772691489
"(78, 47.23494994576817)",92.99750701010875,0.0004728155196733981,5.795579228610458e-6,0.0008355554910400646,-0.0005618015962699159
"(79, 47.23494994576817)",92.99705103683364,0.0005544295073575815,6.79597010439045e-6,0.0010024272149035203,-0.0006814199071897006
"(80, 47.23494994576817)",92.99652520877703,0.000647648701127475,7.9386128509732e-6,0.0011977546880357016,-0.0008227747073811506
"(81, 47.23494994576817)",92.99592096052491,0.0007537588817384234,9.239268039354047e-6,0.0014255530747625355,-0.0009891367113881114
"(82, 47.23494994576817)",92.99522893215763,0.0008741449539708413,1.0714911264865774e-5,0.0016902829129344927,-0.0011841646156652104
"(83, 47.23494994576817)",92.99443892221743,0.001010294622167747,1.238377820670357e-5,0.001996885268869897,-0.0014119381251367594
"(84, 47.23494994576817)",92.99353990759279,0.0011638020355623111,1.4265409282613597e-5,0.002350818421972074,-0.0016769925285519242
"(85, 47.23494994576817)",92.99251991202574,0.0013363712474391443,1.6380692089796286e-5,0.0027580960309853,-0.001984354860046732
"(86, 47.23494994576817)",92.99136603150863,0.001529819582354774,1.875190264618779e-5,0.0032253267998871827,-0.0023395816170065846
"(87, 47.23494994576817)",92.99006435999672,0.0017460808714770324,2.1402745063136742e-5,0.003759755584832096,-0.002748797993072795
"(88, 47.23494994576817)",92.9885999549573,0.0019872085532172254,2.4358389551123065e-5,0.004369305952323648,-0.0032187386411168277
"(89, 47.23494994576817)",92.98695678076203,0.002255378640776856,2.7645508790656925e-5,0.005062624207730886,-0.0037567899837789125
"(90, 47.23494994576817)",92.98511770633031,0.0025528925448724893,3.129231251515073e-5,0.005849124753642669,-0.004371033938302189
"(91, 47.23494994576817)",92.98306440340635,0.002882179765117443,3.5328580572277304e-5,0.006739036936315158,-0.005070293201328601
"(92, 47.23494994576817)",92.98077736507287,0.003245800441333565,3.978569406173316e-5,0.007743453224439902,-0.00586417795687629
"(93, 47.23494994576817)",92.97823582408579,0.003646447757958379,4.469666499534516e-5,0.00887437873785778,-0.006763134004059884
"(94, 47.23494994576817)",92.97541773912319,0.004086950236809336,5.0096164161767536e-5,0.01014478212026095,-0.007778492313604875
"(95, 47.23494994576817)",92.97229974892122,0.004570273863291421,5.6020547457941314e-5,0.011568647821294875,-0.008922520066184485
"(96, 47.23494994576817)",92.9688571480933,0.0050995241173164485,6.250788060157986e-5,0.013161029564145154,-0.010208472952713476
"(97, 47.23494994576817)",92.96506380745508,0.0056779478873006835,6.95979625702054e-5,0.01493810521681484,-0.011650648938483743
"(98, 47.23494994576817)",92.96089222726519,0.006308935214795189,7.733234710870368e-5,0.016917232950169742,-0.013264443405301354
"(99, 47.23494994576817)",92.95631341715315,0.006996020998720442,8.575436358643732e-5,0.019117008686102985,-0.015066405614466413
"(100, 47.23494994576817)",92.95129692485311,0.007742886549535671,9.49091360021202e-5,0.021557324783563692,-0.01707429649510744
"(101, 47.23494994576817)",92.94581080716546,0.008553361062268972,0.00010484360103473996,0.024259430123683638,-0.01930714787667361
