T_mu,sigma,ω₀,n_B,P,e
"(96, 611.2732592987212)",85.22073614333861,3.1790406970072516,0.0429105907829728,3.794014740158388,22.436081946183066
"(97, 611.2732592987212)",84.84187046985197,3.3658524631170494,0.04543217599599649,4.05346428464796,23.71801001345794
"(98, 611.2732592987212)",84.45249320621885,3.5601170662714963,0.04805434769003743,4.326317350705342,25.04802038525781
"(99, 611.2732592987212)",84.05270456584991,3.761923707778319,0.050778333284767135,4.613020140806232,26.426417147930113
"(100, 611.2732592987212)",83.64264448791086,3.9713503008898856,0.05360516070449016,4.914021909290721,27.853379389774716
"(101, 611.2732592987212)",83.22249932921449,4.1884560379686535,0.056535647074223656,5.22977423448281,29.328955019140096
"(102, 611.2732592987212)",82.79250454688793,4.413283520176184,0.05957036785687006,5.560730216140534,30.853042701352205
"(103, 611.2732592987212)",82.35294919729765,4.645856807769385,0.06270963216917509,5.907343598020819,32.42537764745477
"(104, 611.2732592987212)",81.90417892019036,4.886177442498157,0.06595346911005372,6.270067818888524,34.04552420607153
"(105, 611.2732592987212)",81.44659828505895,5.13422465439648,0.06930160202509109,6.64935499872722,35.71286114577306
"(106, 611.2732592987212)",80.9806715329481,5.38995425154636,0.0727534319707789,7.045654871269379,37.426572614676424
"(107, 611.2732592987212)",80.50692172284563,5.653297314889159,0.07630802839598988,7.459413678353364,39.18564354992274
"(108, 611.2732592987212)",80.02592899556548,5.924159787652752,0.07996412159985515,7.891073045881135,40.98885619142159
"(109, 611.2732592987212)",79.53832589534883,6.2024226828065,0.08372010512251374,8.341068865094934,42.8347926619756
"(110, 611.2732592987212)",79.04479162664316,6.487942625316791,0.08757404443283645,8.80983020580063,44.721841364630336
"(111, 611.2732592987212)",78.54604465338517,6.78055318037534,0.09152369246345965,9.297778289739721,46.648207505453065
"(112, 611.2732592987212)",78.0428330382241,7.080066683452476,0.09556651607381962,9.80532555240776,48.611930207859594
"(113, 611.2732592987212)",77.5359238054513,7.386276688426957,0.09969972903221604,10.332874819652666,50.61090349706937
"(114, 611.2732592987212)",77.02609237500074,7.698960760728348,0.1039203287465463,10.880818621815354,52.6428994384806
"(115, 611.2732592987212)",76.5141105702336,8.01788376690225,0.10822514139295336,11.449538662910935,54.70559625442461
"(116, 611.2732592987212)",76.0007354270081,8.34280132357227,0.11261086829244225,12.039405455824353,56.79660703775584
"(117, 611.2732592987212)",75.48669830167306,8.673463392057858,0.11707413468313509,12.65077812752061,58.913509759816826
"(118, 611.2732592987212)",74.97269686471037,9.009617496717297,0.12161153189861452,13.28400439092964,61.05387308104685
"(119, 611.2732592987212)",74.45938415404844,9.351012529266736,0.12621967124593295,13.939420673832482,63.21528915628203
"(120, 611.2732592987212)",73.94736477971398,9.69740128215817,0.13089521591894185,14.617352389355142,65.39539287202629
"(1, 614.6410161513776)",92.99999999940911,0.0,1.2919062520170747e-144,3.971889227456797e-12,-3.971889227456797e-12
"(2, 614.6410161513776)",92.99999999940911,0.0,9.951853744344398e-74,3.971889227456797e-12,-3.971889227456797e-12
"(3, 614.6410161513776)",92.99999999940911,0.0,5.504852275243363e-50,3.971889227456797e-12,-3.971889227456797e-12
"(4, 614.6410161513776)",92.99999999940911,0.0,4.6553950538197145e-38,3.971889227456797e-12,-3.971889227456797e-12
"(5, 614.6410161513776)",92.99999999940911,0.0,7.203630822372267e-31,3.971889227456797e-12,-3.971889227456796e-12
"(6, 614.6410161513776)",92.99999999940911,0.0,4.7072031333289065e-26,3.971889227456797e-12,-3.971889227427864e-12
"(7, 614.6410161513776)",92.99999999940911,0.0,1.3428518449194744e-22,3.971889227456797e-12,-3.9718891449196145e-12
"(8, 614.6410161513776)",92.99999999940911,0.0,5.387212678709777e-20,3.971889227456797e-12,-3.971856115438046e-12
"(9, 614.6410161513776)",92.99999999940911,0.0,5.826970349910541e-18,3.971889227456797e-12,-3.968307732479844e-12
"(10, 614.6410161513776)",92.99999999997772,1.0576312152394388e-15,2.512638075215059e-16,7.943778454913594e-12,-7.789341412936511e-12
"(11, 614.6410161513776)",92.99999999998103,5.143278972528212e-14,5.542280576761326e-15,5.9578338411851955e-12,-2.551320875688571e-12
"(12, 614.6410161513776)",92.99999999940911,0.0,7.385920917857856e-14,4.840739995962971e-12,4.05561593856957e-11
"(13, 614.6410161513776)",92.99999999980434,1.2467634244832412e-11,6.674199490569507e-13,1.6632286139975338e-11,3.935913895480895e-10
"(14, 614.6410161513776)",92.99999999940911,0.0,4.441475750705091e-12,6.615677994482727e-11,2.663756388680252e-9
"(15, 614.6410161513776)",92.99999999940911,0.0,2.3127186840932516e-11,3.508915889381364e-10,1.3864026031695393e-8
"(16, 614.6410161513776)",92.99999999940911,0.0,9.862024392043739e-11,1.5819290063730273e-9,5.9034117929981334e-8
"(17, 614.6410161513776)",92.99999999940911,0.0,3.566203696662889e-10,6.066564308786825e-9,2.1312694208318094e-7
"(18, 614.6410161513776)",92.99999999940911,0.0,1.1236820484523013e-9,2.0230197172359406e-8,6.704308789194246e-7
"(19, 614.6410161513776)",92.99999928715073,1.9559643757921166e-7,3.1521595981422114e-9,5.9896958400817e-8,1.87754962007263e-6
"(20, 614.6410161513776)",92.99999817559423,6.892866913770231e-7,8.008952639458934e-9,1.6018306538333532e-7,4.762447723241962e-6
"(21, 614.6410161513776)",92.99999496956109,1.3846449110038815e-6,1.8689893197370244e-8,3.924878194803695e-7,1.1095087127111996e-5
"(22, 614.6410161513776)",92.99998910483932,3.0019200509655863e-6,4.051982200855609e-8,8.91438157813491e-7,2.4013706415798377e-5
"(23, 614.6410161513776)",92.9999778940023,6.103770800462519e-6,8.238850513607545e-8,1.8949358470089125e-6,4.874441866902149e-5
"(24, 614.6410161513776)",92.99995757099936,1.1731805100711608e-5,1.5835553451376087e-7,3.8005238044397103e-6,9.353128284229281e-5
"(25, 614.6410161513776)",92.9999225234599,2.1457735554700368e-5,2.8963583621995495e-7,7.240855096585964e-6,0.00017078120959150114
"(26, 614.6410161513776)",92.9998646109424,3.755780656877926e-5,5.069540848265797e-7,1.3180681881472332e-5,0.0002984140919584283
"(27, 614.6410161513776)",92.9997724879222,6.321203535392339e-5,8.532340531298866e-7,2.303696819370172e-5,0.0005013956772370103
"(28, 614.6410161513776)",92.99963084579375,0.00010272434298789208,1.386569934330325e-6,3.8823021364255096e-5,0.0008134197320374847
"(29, 614.6410161513776)",92.99941961459801,0.0001617585975142074,2.183412431482444e-6,6.331665101180816e-5,0.0012786981845521114
"(30, 614.6410161513776)",92.9991130628529,0.0002475849391986484,3.3418936760947784e-6,0.000100251415881398,0.001953813509063359
"(31, 614.6410161513776)",92.99867900068277,0.0003693305195214925,4.985211675173233e-6,0.0001545295894698717,0.0029095859802883155
"(32, 614.6410161513776)",92.99807794473224,0.0005382289233379525,7.264996978299906e-6,0.00023245457437930155,0.004232910550699641
"(33, 614.6410161513776)",92.99726226268405,0.000767862880844571,1.0364588885508334e-5,0.00034198006600315143,0.006028521378576965
"(34, 614.6410161513776)",92.99617550380441,0.0010743958367583498,1.4502161020865743e-5,0.0004929732863817877,0.008420649699874033
"(35, 614.6410161513776)",92.99475166458836,0.0014767883150279956,1.9933641969819555e-5,0.000697488895861571,0.011554545060066068
"(36, 614.6410161513776)",92.99291460302341,0.0019969963900364814,2.6955394111659345e-5,0.0009700507044272966,0.015597840123123864
"(37, 614.6410161513776)",92.99057753956748,0.0026601502215525185,3.590662356438076e-5,0.0013279380215806451,0.020741745572595345
"(38, 614.6410161513776)",92.98764264563528,0.003494711662655423,4.717150745136527e-5,0.001791473901182158,0.027202069372117273
"(39, 614.6410161513776)",92.98400069356994,0.004532610725060753,6.118103621820805e-5,0.002384312671849641,0.03522006159850399
"(40, 614.6410161513776)",92.97953076629105,0.005809361534636397,7.841457904573439e-5,0.003133724611816453,0.04506309193393625
"(41, 614.6410161513776)",92.97410080837128,0.007364158541884063,9.940117899718313e-5,0.004070875777588453,0.057025165887885164
"(42, 614.6410161513776)",92.96756618743113,0.00923995583750207,0.00012472063165625837,0.005231101576378927,0.0714273141998654
"(43, 614.6410161513776)",92.95977126794742,0.01148352969906934,0.00015500432067628648,0.006654172843340304,0.08861784032498642
"(44, 614.6410161513776)",92.95054882893274,0.01414552854582249,0.00019093589674427393,0.008384553753956943,0.10897247984071809
"(45, 614.6410161513776)",92.939720490763,0.01728051157631429,0.00023325179848678762,0.010471650976808617,0.13289447146424688
"(46, 614.6410161513776)",92.92709711469587,0.02094697887542124,0.00028274165807994333,0.012970053916889952,0.16081456611369177
"(47, 614.6410161513776)",92.91247923334859,0.025207395234756333,0.00034024862329500266,0.015939766175096844,0.1931909933910509
"(48, 614.6410161513776)",92.89565759053612,0.03012820983138114,0.0004066696230313093,0.01944642841043454,0.23050940192742705
"(49, 614.6410161513776)",92.87641375283341,0.03577987363064126,0.00048295560230029815,0.023561533008590572,0.27328278914526527
"(50, 614.6410161513776)",92.8545208065836,0.04223685606552349,0.0005701117467619188,0.028362631256297496,0.3220514320932851
"(51, 614.6410161513776)",92.82974408652696,0.04957766218210941,0.0006691977154542129,0.03393353341383352,0.37738283041912424
"(52, 614.6410161513776)",92.8018420180779,0.05788485102206075,0.0007813278875693695,0.04036450243411397,0.4398716643289326
"(53, 614.6410161513776)",92.7705669766395,0.06724505560513071,0.0009076716328668993,0.04775244191236544,0.5101397728447257
"(54, 614.6410161513776)",92.73566620039517,0.07774900443520927,0.001049453602926805,0.05620107882877723,0.5888361500778786
"(55, 614.6410161513776)",92.69688279937813,0.08949154397547561,0.0012079540303385386,0.06582114148975934,0.676636951181672
"(56, 614.6410161513776)",92.65395668263993,0.10257166128255202,0.0013845090401840303,0.07673053306958848,0.7742455102598924
"(57, 614.6410161513776)",92.60662563444556,0.11709250533916034,0.0015805109321641291,0.08905450094036187,0.8823923444433596
"(58, 614.6410161513776)",92.55462625094698,0.13316140570122853,0.0017974084433101136,0.10292580183084696,1.001835150204347
"(59, 614.6410161513776)",92.49769513943852,0.15088988604504056,0.0020367069075498674,0.11848486265758529,1.1333587406013952
"(60, 614.6410161513776)",92.43556969242849,0.1703936714099542,0.0022999683853054983,0.1358799368358624,1.2777749686243522
"(61, 614.6410161513776)",92.36798922828979,0.19179268576528155,0.0025888116087571075,0.1552672555011982,1.4359225423297528
"(62, 614.6410161513776)",92.29469550414235,0.21521103839337777,0.0029049118961459106,0.17681117310018762,1.6086668265771598
"(63, 614.6410161513776)",92.21543563295448,0.24077699630027882,0.0032500002777449627,0.200684306571209,1.7968991666342145
"(64, 614.6410161513776)",92.12995858558587,0.26862294206325404,0.0036258639725734883,0.22706766724863092,2.0015370492806084
"(65, 614.6410161513776)",92.03802032548093,0.2988853116884638,0.004034344480609765,0.2561507845232392,2.2235228065434485
"(66, 614.6410161513776)",91.93938221262476,0.33170451437892007,0.004477337039686045,0.2881318202503959,2.4638231674744357
"(67, 614.6410161513776)",91.83381187437347,0.36722483221094737,0.004956789183847158,0.32321767280633823,2.7234282680016366
"(68, 614.6410161513776)",91.7210839287318,0.4055942955007791,0.00547469896764474,0.3616240697986512,3.003350466797409
"(69, 614.6410161513776)",91.60097974698978,0.4469645392059079,0.006033113207857511,0.4035756483923904,3.3046231842414477
"(70, 614.6410161513776)",91.47328816347908,0.49149063345962296,0.006634125019840887,0.4493060223740662,3.6282993210962142
"(71, 614.6410161513776)",91.33780523443008,0.539330894232727,0.007279871384819214,0.4990578349816179,3.9754497104350004
"(72, 614.6410161513776)",91.19433464952927,0.59064667068443,0.007972530072340599,0.5530827969238343,4.347161188037007
"(73, 614.6410161513776)",91.0426868489678,0.645602114030109,0.008714316907822638,0.6116417089660053,4.744534890323232
"(74, 614.6410161513776)",90.88267961194654,0.7043639241036127,0.00950748196248241,0.6750044686776648,5.168683905783417
"(75, 614.6410161513776)",90.71413741681985,0.7671010798939276,0.010354306106677081,0.7434500610216962,5.620731165928719
"(76, 614.6410161513776)",90.53689120051529,0.8339845526039972,0.011257097104372159,0.8172665327753653,6.101807070370669
"(77, 614.6410161513776)",90.35077802071432,0.9051870034827517,0.01221818553529864,0.8967509507598235,6.6130470221821955
"(78, 614.6410161513776)",90.15564072066879,0.9808824675516202,0.013239920514645852,0.9822093440507328,7.155588854834664
"(79, 614.6410161513776)",89.95132756521151,1.0612460237834627,0.01432466526558899,1.0739566304262007,7.73057018444376
"(80, 614.6410161513776)",89.73769198902595,1.1464534538326956,0.015474792450077525,1.1723165273754848,8.33912562887183
"(81, 614.6410161513776)",89.51459221674608,1.236680883966508,0.01669267950127143,1.277621447998259,8.982384042952482
"(82, 614.6410161513776)",89.28189131877748,1.3321044203514596,0.017980703425724182,1.390212382090966,9.661465442612702
"(83, 614.6410161513776)",89.03945706302896,1.4328997642018524,0.01934123567901153,1.5104387625720586,10.377477988798868
"(84, 614.6410161513776)",88.78716155405998,1.5392417881753555,0.020776637282526964,1.6386583174110871,11.131515134129883
"(85, 614.6410161513776)",88.52488280573488,1.6513041695907118,0.02228925143244619,1.7752369067272473,11.924651242965028
"(86, 614.6410161513776)",88.25250291284944,1.7692588123795283,0.023881400344283144,1.9205483446651679,12.757939830062883
"(87, 614.6410161513776)",87.96991165784813,1.8932755385113518,0.02555537468850648,2.074974205156866,13.632407261515953
"(88, 614.6410161513776)",87.67700555330558,2.0235214737949714,0.027313428827318232,2.238903610207888,14.549050038793322
"(89, 614.6410161513776)",87.37368752030898,2.1601592987823572,0.029157777761071244,2.412732998892109,15.508833152888757
"(90, 614.6410161513776)",87.0598742938309,2.303351786928243,0.03109056953991847,2.5968658745958435,16.51267338014471
"(91, 614.6410161513776)",86.73549033725781,2.4532511846028986,0.033113906882826644,2.7917125273359953,17.56145284786667
"(92, 614.6410161513776)",86.40047676086088,2.6100081301523743,0.03522980715788631,2.9976897274447323,18.655994742895587
"(93, 614.6410161513776)",86.05479093612058,2.7737654942265695,0.037440205220844874,3.2152203860907513,19.797065395765458
"(94, 614.6410161513776)",85.69841014310364,2.944660346168039,0.03974693218098114,3.444733177474537,20.9853616071436
"(95, 614.6410161513776)",85.33133534909402,3.122818767085744,0.04215170893013777,3.6866621170428973,22.22150709229408
"(96, 614.6410161513776)",84.95359503592705,3.308358204874838,0.04465612063663116,3.9414460895653423,23.506037275912135
"(97, 614.6410161513776)",84.5652485998605,3.501386095206234,0.04726159883990295,4.2095283208621455,24.83938881503457
"(98, 614.6410161513776)",84.16639264212247,3.7019946692192836,0.04996940693616025,4.491355786957395,26.221891268765837
"(99, 614.6410161513776)",83.75716385430434,3.910263345485199,0.052780610940627984,4.78737855521717,27.65374978642093
"(100, 614.6410161513776)",83.33774457587347,4.126254771876145,0.055696060335467104,5.098049053004087,29.13503406721585
"(101, 614.6410161513776)",82.90836618090562,4.3500147555797195,0.058716361565177275,5.423821261122137,30.66566287601011
"(102, 614.6410161513776)",82.46931499829938,4.5815675431326355,0.06184185904652003,5.765149831848504,32.24539325319483
"(103, 614.6410161513776)",82.02093320395525,4.820918432483239,0.06507260450349353,6.1224891342185,33.873802621425476
"(104, 614.6410161513776)",81.56362322632882,5.068047645916678,0.06840834677389461,6.496292233203609,35.55028354113879
"(105, 614.6410161513776)",81.09784711899322,5.322912256919773,0.07184850853371003,6.887009813466162,37.2740304806543
"(106, 614.6410161513776)",80.62412862321776,5.585445386252802,0.07539216516045968,7.295089062949777,39.044027941127645
"(107, 614.6410161513776)",80.1430472604405,5.85555251706517,0.07903806266328102,7.720972536130494,40.859062613864815
"(108, 614.6410161513776)",79.65523809215908,6.133115028370219,0.08278459266601886,8.16509702055639,42.71770913736332
"(109, 614.6410161513776)",79.1613837534055,6.417989031796219,0.0866298143665018,8.627892433668253,44.618344697563614
"(110, 614.6410161513776)",78.66220822866043,6.710007132392905,0.09057146396262085,9.109780778617084,46.55915586568607
"(111, 614.6410161513776)",78.15846549689758,7.008979880371142,0.09460698865507557,9.611175187948987,48.538160454028514
"(112, 614.6410161513776)",77.65093106597233,7.314698580721335,0.09873357010177769,10.132479082407048,50.55322277320286
"(113, 614.6410161513776)",77.14038984761127,7.626937961309994,0.10294816727887243,10.674085468485119,52.60208067872303
"(114, 614.6410161513776)",76.62762385777448,7.945459609744209,0.10724756241112568,11.236376393045957,54.68237434708662
"(115, 614.6410161513776)",76.11340140948234,8.270015407733295,0.11162840630341288,11.81972256688704,56.79167451480149
"(116, 614.6410161513776)",75.59846581274248,8.600351221049428,0.11608726866015298,12.424483161715216,58.92751360979918
"(117, 614.6410161513776)",75.08352550310191,8.936210501096909,0.12062068671892268,13.051005777758679,61.08741567603692
"(118, 614.6410161513776)",74.56924632191433,9.277337564828844,0.12522520903056356,13.699626572239087,63.26892315407516
"(119, 614.6410161513776)",74.05624417433532,9.623480803855458,0.12989743941747417,14.37067053335211,65.46962362566622
"(120, 614.6410161513776)",73.54507971917083,9.974395462051165,0.13463407512324924,15.06445187979468,67.68717286256013
"(1, 617.2349499457682)",92.99999999940911,0.0,1.728932674859672e-143,3.971889227456797e-12,-3.971889227456797e-12
"(2, 617.2349499457682)",92.99999999940911,0.0,3.6405707360663e-73,3.971889227456797e-12,-3.971889227456797e-12
"(3, 617.2349499457682)",92.99999999940911,0.0,1.3069428735650513e-49,3.971889227456797e-12,-3.971889227456797e-12
"(4, 617.2349499457682)",92.99999999940911,0.0,8.904084693972503e-38,3.971889227456797e-12,-3.971889227456797e-12
"(5, 617.2349499457682)",92.99999999940911,0.0,1.2102013793355988e-30,3.971889227456797e-12,-3.971889227456796e-12
"(6, 617.2349499457682)",92.99999999940911,0.0,7.253007443414385e-26,3.971889227456797e-12,-3.971889227412029e-12
"(7, 617.2349499457682)",92.99999999940911,0.0,1.9451859295614648e-22,3.971889227456797e-12,-3.971889107393123e-12
"(8, 617.2349499457682)",92.99999999940911,0.0,7.45041583986304e-20,3.971889227456797e-12,-3.971843240886317e-12
"(9, 617.2349499457682)",92.99999999940911,0.0,7.773434329069861e-18,3.971889227456797e-12,-3.967091192107786e-12
"(10, 617.2349499457682)",92.99999999997772,1.0576312152394388e-15,3.2567397069030457e-16,7.943778454913594e-12,-7.742761097915923e-12
"(11, 617.2349499457682)",92.99999999998103,5.143278972528212e-14,7.016175251175757e-15,6.08195537954322e-12,-1.7513267995730142e-12
"(12, 617.2349499457682)",92.99999999940911,0.0,9.168161327728626e-14,5.0889830726790214e-12,5.150011290947404e-11
"(13, 617.2349499457682)",92.99999999980434,4.944595595877617e-11,8.148082611599964e-13,1.8494109215345712e-11,4.844340270771432e-10
"(14, 617.2349499457682)",92.99999999940911,0.0,5.345567328579543e-12,7.881717685734581e-11,3.220653805630182e-9
"(15, 617.2349499457682)",92.99999999940911,0.0,2.7493174193912365e-11,4.1642776119117356e-10,1.6553320236238613e-8
"(16, 617.2349499457682)",92.99999999940911,0.0,1.1597764006287997e-10,1.8595888876799292e-9,6.972586397136012e-8
"(17, 617.2349499457682)",92.99999999940911,0.0,4.1540592082213304e-10,7.065866814107284e-9,2.4933718593171775e-7
"(18, 617.2349499457682)",92.99999999940911,0.0,1.2978619635822106e-9,2.3365507231283114e-8,7.777202568968991e-7
"(19, 617.2349499457682)",92.99999928715073,1.9559643757921166e-7,3.6132607973377666e-9,6.865795306427983e-8,2.161572894321503e-6
"(20, 617.2349499457682)",92.99999754200724,6.755133759083219e-7,9.118058174185084e-9,1.8236122597868555e-7,5.445622954767047e-6
"(21, 617.2349499457682)",92.99999430818607,1.5666890338251794e-6,2.11471190071902e-8,4.4409345911887044e-7,1.2608647482781377e-5
"(22, 617.2349499457682)",92.99998774773819,3.377576402862776e-6,4.559041943209424e-8,1.0029912733189206e-6,2.7137008982856344e-5
"(23, 617.2349499457682)",92.99997525424837,6.832474427409477e-6,9.222452366468758e-8,2.1211583974833266e-6,5.480304085046243e-5
"(24, 617.2349499457682)",92.99995273450644,1.307085386880078e-5,1.7642997199852876e-7,4.234304501422566e-6,0.00010466444043402263
"(25, 617.2349499457682)",92.99991405333832,2.3803766108662426e-5,3.2130248247696256e-7,8.032513935658052e-6,0.000190286607753461
"(26, 617.2349499457682)",92.9998504023144,4.149819537746677e-5,5.601413293099937e-7,1.4563524284572929e-5,0.00033117528107463705
"(27, 617.2349499457682)",92.99974953952751,6.958642101659959e-5,9.39275311277575e-7,2.536000381900438e-5,0.0005543935459227055
"(28, 617.2349499457682)",92.99959501815553,0.00011269604084868983,1.52116759388935e-6,4.259156798501071e-5,0.0008963262356884071
"(29, 617.2349499457682)",92.99936530117132,0.00017689527850921468,2.3877268769426406e-6,6.924131498544717e-5,0.0014045471643884093
"(30, 617.2349499457682)",92.99903295098898,0.0002699476082234827,3.6437442811669273e-6,0.00010930591131337914,0.0021397404076878685
"(31, 617.2349499457682)",92.99856370059324,0.00040156955829818194,5.420373201263515e-6,0.00016801742313077246,0.003177626358438496
"(32, 617.2349499457682)",92.99791563118043,0.0005836857922217781,7.878572365146721e-6,0.0002520845242605369,0.004610845695184912
"(33, 617.2349499457682)",92.99703835532807,0.0008306759760599933,1.1212438043144252e-5,0.00036995034118132816,0.006550758293148841
"(34, 617.2349499457682)",92.99587225598118,0.0011596090071885827,1.565236569006306e-5,0.000532063723876789,0.009129123429362144
"(35, 617.2349499457682)",92.99434782374966,0.0015904606019414788,2.1467986910355653e-5,0.0007511608300675348,0.012499630995982244
"(36, 617.2349499457682)",92.99238507332781,0.0021463116733097315,2.8970847082573006e-5,0.0010425537549540206,0.016839265593944434
"(37, 617.2349499457682)",92.98989298924471,0.0028535256574578755,3.8516799123751975e-5,0.0014244231148510117,0.022349491464369247
"(38, 617.2349499457682)",92.98676922916049,0.003741903961071351,5.05081014447535e-5,0.0019181117718713582,0.02925725369523685
"(39, 617.2349499457682)",92.98289979296811,0.004844819585929083,6.539522154847245e-5,0.0025484171159451275,0.03781579918321868
"(40, 617.2349499457682)",92.97815868397028,0.0061993297592627715,8.367835702659116e-5,0.003343879721248602,0.04830532678960352
"(41, 617.2349499457682)",92.97240808235185,0.007846268786476153,0.00010590868792465853,0.0043370664771147545,0.06103347721288384
"(42, 617.2349499457682)",92.96549798412781,0.009830323410883982,0.00013268939639429897,0.0055648468783575005,0.07633568606341182
"(43, 617.2349499457682)",92.95726749022049,0.012200091709161295,0.00016467645202608986,0.007068661248937172,0.09457540037463312
"(44, 617.2349499457682)",92.94754276715399,0.01500813109088205,0.0002025792787836088,0.008894780338310225,0.11614423066174036
"(45, 617.2349499457682)",92.93613963119061,0.018310992816582595,0.0002471612016626113,0.011094555758478274,0.14146197617827955
"(46, 617.2349499457682)",92.92286278836063,0.022169250627204762,0.0002992398437834496,0.013724661285319522,0.17097662871413752
"(47, 617.2349499457682)",92.9075066336699,0.026647522809826414,0.0003596874197364119,0.01684732509197298,0.2051643214251537
"(48, 617.2349499457682)",92.88985572359822,0.0318144908305989,0.0004294309906033332,0.02053055325759563,0.2445292627326144
"(49, 617.2349499457682)",92.86968551214626,0.037742916283330326,0.0005094526897830805,0.02484834512729233,0.28960366035070434
"(50, 617.2349499457682)",92.84676302996976,0.04450965762110574,0.0006007899508058916,0.029880900966580665,0.3409476542470144
"(51, 617.2349499457682)",92.82084773190881,0.05219568777456222,0.0007045357420713932,0.03571482270303079,0.3991492607894102
"(52, 617.2349499457682)",92.79169226272992,0.060886113346870434,0.0008218388316207447,0.0424433082809833,0.4648243418179357
"(53, 617.2349499457682)",92.75904345657045,0.07067019554840032,0.0009539040644323693,0.05016634034267158,0.5386165871203067
"(54, 617.2349499457682)",92.72264327709512,0.08164137266185366,0.0011019926661853044,0.05899086971994676,0.6211975184335433
"(55, 617.2349499457682)",92.68222979349743,0.09389728336218563,0.00126742255983233,0.06903099419051772,0.7132665060877279
"(56, 617.2349499457682)",92.6375381890933,0.10753978978692481,0.0014515686798934038,0.08040813282911774,0.8155507886477322
"(57, 617.2349499457682)",92.58830187354071,0.12267499876408555,0.0016558632519083315,0.09325119605537732,0.9288054753532987
"(58, 617.2349499457682)",92.53425348937435,0.1394132795553035,0.001881796036283959,0.10769675145213164,1.0538135308117427
"(59, 617.2349499457682)",92.47512595716742,0.1578692759097948,0.0021309144912248215,0.1238891850483268,1.191385714281538
"(60, 617.2349499457682)",92.41065348682687,0.1781619102113087,0.002404823831057654,0.14198085781443429,1.3423604591768274
"(61, 617.2349499457682)",92.34057266554261,0.20041437707172258,0.0027051869205231135,0.16213225673598852,1.5076036567470423
"(62, 617.2349499457682)",92.26462290387138,0.2247541247016883,0.003033724134359909,0.18451213985953402,1.6880084243613733
"(63, 617.2349499457682)",92.18254886472303,0.25131282123496307,0.003392212509346133,0.20929767437523042,1.8844944440364386
"(64, 617.2349499457682)",92.0940984684128,0.28022630225883666,0.003782485761324345,0.23667456689047472,2.098007842671138
"(65, 617.2349499457682)",91.99902628842304,0.3116345018585394,0.004206432645754324,0.26683718477955753,2.329520058772858
"(66, 617.2349499457682)",91.8970928153251,0.34568136063384886,0.0046659960690860645,0.29998866759887965,2.5800271825506087
"(67, 617.2349499457682)",91.78806509644295,0.3825147131173367,0.005163171539213754,0.33634102737641003,2.8505488991916064
"(68, 617.2349499457682)",91.67171773052364,0.42228614938476716,0.005700005082926193,0.37611523680388687,3.1421271152466863
"(69, 617.2349499457682)",91.54783190092478,0.4651508593691817,0.006278591582177173,0.41954130423812586,3.4558248567169234
"(70, 617.2349499457682)",91.41619676986765,0.5112674461747133,0.0069010718117699845,0.4668583345672437,3.792724379742755
"(71, 617.2349499457682)",91.27660890394085,0.5607977219372866,0.007569629906591441,0.5183145751548661,4.153925561348092
"(72, 617.2349499457682)",91.12887234368121,0.6139064793570029,0.00828649023385551,0.5741674461676122,4.5405439385522905
"(73, 617.2349499457682)",90.97279837475702,0.6707612423438639,0.009053914083659548,0.6346835547032286,4.953708651537658
"(74, 617.2349499457682)",90.80820575015254,0.7315319976315134,0.00987419575801197,0.7001386924175096,5.394560032033726
"(75, 617.2349499457682)",90.63491952278983,0.7963909062091921,0.010749659253520888,0.7708178163797912,5.8642475749012375
"(76, 617.2349499457682)",90.45277152035901,0.8655119994263388,0.011682653663402194,0.8470150131406347,6.363927136023165
"(77, 617.2349499457682)",90.26159999479867,0.9390708630331543,0.012675548797418331,0.9290334460473224,6.894758281462324
"(78, 617.2349499457682)",90.06124849434389,1.0172442942689168,0.013730731297556222,1.0171852861200765,7.457901959045832
"(79, 617.2349499457682)",89.85156638120341,1.1002099624805242,0.014850599283760847,1.1117916265933876,8.0545172789834
"(80, 617.2349499457682)",89.6324081588267,1.1881460413907754,0.01603755778595517,1.2131821169180883,8.685759060348316
"(81, 617.2349499457682)",89.40363348583973,1.281230847897125,0.017294013445665984,1.3216961695243228,9.352773353972763
"(82, 617.2349499457682)",89.16510660602421,1.3796424210951994,0.018622369749504028,1.4376801802140273,10.05669727999268
"(83, 617.2349499457682)",88.91669693962183,1.4835581447434079,0.02002502089668644,1.5614900281473234,10.798652742681895
"(84, 617.2349499457682)",88.65827886202351,1.5931542801535243,0.021504346465327527,1.6934895893891642,11.579744624753731
"(85, 617.2349499457682)",88.38973226000878,1.7086055925356929,0.023062704931139526,1.8340508233748802,12.401056700411047
"(86, 617.2349499457682)",88.11094375375869,1.8300847683685715,0.024702426297977125,1.9835535782327465,13.263647281338192
"(87, 617.2349499457682)",87.82180524635126,1.9577616268594793,0.02642580857618326,2.142385378766396,14.168547255030532
"(88, 617.2349499457682)",87.52221878692475,2.091803868199595,0.028235102431389745,2.3109411952336476,15.116750840718838
"(89, 617.2349499457682)",87.21209364554527,2.232373512796724,0.030132514182249593,2.4896231910080395,16.10921769201294
"(90, 617.2349499457682)",86.89135321466888,2.37963070162394,0.032120179922658164,2.6788404459749726,17.14685720083601
"(91, 617.2349499457682)",86.5599314939245,2.5337275479906527,0.034200174273455994,2.879008652326702,18.23053420348646
