T_mu,sigma,ω₀,n_B,P,e
"(20, 474.6410161513775)",92.99999999940911,0.0,7.303217625420177e-12,1.500629398748521e-10,3.3163436950292315e-9
"(21, 474.6410161513775)",92.99999999963887,9.267950620900982e-11,2.378536927533518e-11,5.074088488076058e-10,1.0782102993573238e-8
"(22, 474.6410161513775)",92.99999998411052,2.9831979122199528e-9,6.981915477735e-11,1.5399759264080149e-9,3.159905864394369e-8
"(23, 474.6410161513775)",92.99999999164316,6.093636134267428e-10,1.87211905528251e-10,4.311858121019427e-9,8.454659095454532e-8
"(24, 474.6410161513775)",92.99999999143891,2.2040372150316557e-9,4.6370945355028724e-10,1.1136929150712142e-8,2.089585970813962e-7
"(25, 474.6410161513775)",92.9999999708,6.685306302601916e-9,1.0710216704087555e-9,2.6781456088434316e-8,4.815693578745232e-7
"(26, 474.6410161513775)",92.99999953286432,1.2942155476553583e-7,2.325153425820176e-9,6.0459973698809e-8,1.043153211040336e-6
"(27, 474.6410161513775)",92.99999902661291,2.687272176883545e-7,4.77702512176896e-9,1.2898362725858546e-7,2.1383884307184918e-6
"(28, 474.6410161513775)",92.99999750770236,6.921180494840073e-7,9.342187549139823e-9,2.615832872941553e-7,4.1726021041063175e-6
"(29, 474.6410161513775)",92.99999534865339,1.2949167858197103e-6,1.7478745831221074e-8,5.06883690578813e-7,7.789245991803612e-6
"(30, 474.6410161513775)",92.99999165502221,2.3279321265580283e-6,3.142235423418762e-8,9.426706881076877e-7,1.3971667455475664e-5
"(31, 474.6410161513775)",92.9999855547848,4.0366280705263945e-6,5.448627806741933e-8,1.6890727042282882e-6,2.4172349683998136e-5
"(32, 474.6410161513775)",92.99997580226132,6.773844273797006e-6,9.14331357983329e-8,2.925862534358382e-6,4.047205395086924e-5
"(33, 474.6410161513775)",92.99996065659984,1.1033000525510746e-5,1.4892309199969687e-7,4.914450812732268e-6,6.577055690240893e-5
"(34, 474.6410161513775)",92.99993773229404,1.748715923784659e-5,2.3604112235765215e-7,8.025373968285545e-6,0.0001040094242010621
"(35, 474.6410161513775)",92.99990388828029,2.7033968189566466e-5,3.6490364772953115e-7,1.2771567857807365e-5,0.00016042667029788162
"(36, 474.6410161513775)",92.99985501010018,4.084633165222134e-5,5.513424927941095e-7,1.9848187320782604e-5,0.00024184157370644709
"(37, 474.6410161513775)",92.99978583300278,6.04284921387092e-5,8.156618756669985e-7,3.017917595997611e-5,0.00035696740554254657
"(38, 474.6410161513775)",92.99968974086256,8.767705465162599e-5,1.183462110588982e-6,4.497090290592488e-5,0.0005167487558406835
"(39, 474.6410161513775)",92.99955854481284,0.00012494635720765426,1.686521976349374e-6,6.577303052989039e-5,0.0007347194740862059
"(40, 474.6410161513775)",92.99938223012056,0.00017511748950255969,2.3637303347950807e-6,9.454660900926026e-5,0.0010273767590057126
"(41, 474.6410161513775)",92.99914877188866,0.00024167018876342897,3.262056561571089e-6,0.00013373938198196392,0.0014145664591454065
"(42, 474.6410161513775)",92.99884381375507,0.0003287567962061136,4.437548836280928e-6,0.0001863679407308887,0.0019198747481428537
"(43, 474.6410161513775)",92.99845050508787,0.0004412774433443313,5.9563489683461695e-6,0.00025610666272746105,0.002571020864160574
"(44, 474.6410161513775)",92.99794918100356,0.0005849556441840096,7.895712781878481e-6,0.0003473827526106611,0.0034002463854195613
"(45, 474.6410161513775)",92.99731719371827,0.0007664135144104145,1.0345025368709017e-5,0.0004654772336767078,0.004444696119439119
"(46, 474.6410161513775)",92.9965286192084,0.0009932458254662392,1.3406800727320016e-5,0.0006166310186703363,0.005746786501883864
"(47, 474.6410161513775)",92.9955540771859,0.0012740923475066323,1.7197658205511065e-5,0.0008081558622761797,0.007354558103811668
"(48, 474.6410161513775)",92.99436050990612,0.0016187077384105391,2.1849265850686643e-5,0.001048549235106033,0.009322008510425467
"(49, 474.6410161513775)",92.99291097150362,0.0020380285829450758,2.7509245342750527e-5,0.0013476127903840447,0.011709403372656616
"(50, 474.6410161513775)",92.99116447733903,0.002544237129878521,3.4342032304106815e-5,0.0017165736040035625,0.014583563505521127
"(51, 474.6410161513775)",92.98907582076852,0.0031508214329727673,4.25296880541517e-5,0.0021682077579986228,0.01801812659662504
"(52, 474.6410161513775)",92.98659547369103,0.003872631647309856,5.227265947293726e-5,0.002716965501848434,0.02209378270732144
"(53, 474.6410161513775)",92.98366930321048,0.0047259324298126616,6.37904865366708e-5,0.0033790976048521455,0.02689848374570405
"(54, 474.6410161513775)",92.98023879357233,0.00572845120064273,7.732245326809114e-5,0.0041727823194298245,0.03252762547105435
"(55, 474.6410161513775)",92.97624075581527,0.0068994225756374905,9.312818762587028e-5,0.005118252462338897,0.039084205144740314
"(56, 474.6410161513775)",92.97160704190132,0.008259629002418991,0.00011148821093683221,0.006237922237097183,0.04667895549085998
"(57, 474.6410161513775)",92.96626501370696,0.009831437388851448,0.00013270443086977013,0.007556513409112099,0.055430452506705835
"(58, 474.6410161513775)",92.96013696139839,0.011638832760507659,0.00015710059762454102,0.009101180546795304,0.06546520674770553
"(59, 474.6410161513775)",92.95314149415493,0.013707447382951807,0.0001850226911558742,0.010901635000237154,0.07691772314104946
"(60, 474.6410161513775)",92.94519093105673,0.01606458988521404,0.00021683932608582092,0.012990267511192975,0.08993057056376097
"(61, 474.6410161513775)",92.93619403989261,0.018739267860767145,0.0002529420446580218,0.015402269176969482,0.10465439992692109
"(62, 474.6410161513775)",92.92605475376547,0.021762211095760126,0.0002937456368009009,0.018175750756419817,0.12124797678479325
"(63, 474.6410161513775)",92.91467259345549,0.025165891611680116,0.00033968840878084906,0.02135186017592802,0.13987819134265872
"(64, 474.6410161513775)",92.90194278418227,0.028984542246578846,0.000391232434153779,0.02497489824878811,0.16072006184933846
"(65, 474.6410161513775)",92.88775638478107,0.03325417387566322,0.00044886378678813933,0.02909243257247896,0.18395673130219878
"(66, 474.6410161513775)",92.87200049647451,0.03801259149515634,0.0005130927573429239,0.03375540967805966,0.20977945804709794
"(67, 474.6410161513775)",92.85455845945518,0.043299409461759426,0.0005844540588886818,0.039018265464329356,0.23838760294039163
"(68, 474.6410161513775)",92.83531004435578,0.04915606611247241,0.0006635070250498867,0.044939033965034854,0.2699886146282208
"(69, 474.6410161513775)",92.81413170820254,0.055625837863985485,0.0007508357999577932,0.05157945460961504,0.30479801244518434
"(70, 474.6410161513775)",92.79089690433118,0.06275385287557655,0.0008470495205285029,0.0590050779815783,0.3430393671726074
"(71, 474.6410161513775)",92.76547620448645,0.07058710472371216,0.0009527825068911554,0.06728537027732732,0.38494428696474753
"(72, 474.6410161513775)",92.7377378099945,0.07917446523943461,0.0010686944266554363,0.07649381643365638,0.4307523921893937
"(73, 474.6410161513775)",92.70754759288162,0.08856669784656944,0.0011954704863706997,0.08670802214411252,0.4807113042858579
"(74, 474.6410161513775)",92.67476967492324,0.09881646956411537,0.0013338215809877278,0.09800981474870565,0.5350766158159463
"(75, 474.6410161513775)",92.63926654214342,0.10997836342369804,0.0014844844715006412,0.11048534308993432,0.5941118749240707
"(76, 474.6410161513775)",92.60089946561155,0.12210888961610515,0.0016482219307040215,0.12422517642139189,0.6580885556109503
"(77, 474.6410161513775)",92.5595288479192,0.13526649585478123,0.0018258228811980986,0.1393244022496722,0.7272860253946292
"(78, 474.6410161513775)",92.51501440795514,0.14951157717915692,0.0020181025380904692,0.15588272335831432,0.8019915160186201
"(79, 474.6410161513775)",92.46721570274093,0.16490648325068175,0.0022259024932234322,0.17400455371788048,0.8825000675195741
"(80, 474.6410161513775)",92.41599232142538,0.18151552498433307,0.002450090813014101,0.19379911348225132,0.9691144796699165
"(81, 474.6410161513775)",92.36120412888405,0.1994049791549526,0.0026915621075073067,0.21538052276952324,1.0621452509722882
"(82, 474.6410161513775)",92.3027118565045,0.21864308896916737,0.0029512375076625364,0.23886789440338743,1.161910475137618
"(83, 474.6410161513775)",92.2403769432454,0.2393000654709224,0.003230064726364618,0.2643854252462263,1.268735778710197
"(84, 474.6410161513775)",92.1740620518659,0.2614480829075528,0.0035290179696361567,0.29206248619616565,1.382954188928411
"(85, 474.6410161513775)",92.10363140495582,0.2851612713457658,0.003849097817892413,0.3220337106443987,1.5049059889061063
"(86, 474.6410161513775)",92.0289502953717,0.310515711221796,0.004191331245108032,0.3544390812015118,1.634938640003583
"(87, 474.6410161513775)",91.94988621314386,0.3375894140425965,0.004556771229154688,0.38942401466389054,1.773406511911452
"(88, 474.6410161513775)",91.86630801346794,0.36646231203768304,0.004946496753389491,0.4271394449399399,1.920670800478338
"(89, 474.6410161513775)",91.77808745712932,0.39721622680452634,0.00536161214237291,0.4677419038968967,2.0770991315685454
"(90, 474.6410161513775)",91.68509795506151,0.42993485451927693,0.00580324706279122,0.5113935999647656,2.243065482895956
"(91, 474.6410161513775)",91.58721375178956,0.46470374658472346,0.006272556467772878,0.5582624943565012,2.418950081374113
"(92, 474.6410161513775)",91.4843124799126,0.5016102564891872,0.00677071937080669,0.6085223748904095,2.6051387473450935
"(93, 474.6410161513775)",91.37627330811986,0.5407435202482728,0.007298938926719375,0.6623529271772022,2.8020228618277265
"(94, 474.6410161513775)",91.26297728347603,0.5821944152345903,0.007858441795713551,0.7199398033268529,3.0099989959570834
"(95, 474.6410161513775)",91.14430721972288,0.6260555196220194,0.00845047759510372,0.781474688004467,3.2294685847000113
"(96, 474.6410161513775)",91.02014755220357,0.6724210693137084,0.009076318317835091,0.8471553619874592,3.4608375873031507
"(97, 474.6410161513775)",90.89038416310599,0.7213869126899578,0.00973725772245123,0.9171857630536236,3.704516136858477
"(98, 474.6410161513775)",90.75490418865023,0.7730504634208761,0.010434610695457024,0.9917760445630233,3.9609181790727304
"(99, 474.6410161513775)",90.61359580249035,0.8275106518065205,0.01116971259493623,1.0711426315728418,4.230461104606531
"(100, 474.6410161513775)",90.4663479839709,0.8848678749260569,0.011943918578211426,1.1555082748512289,4.513565375940358
"(101, 474.6410161513775)",90.31305028311758,0.9452239458337127,0.012758602913163664,1.2451021028004432,4.810654148575484
"(102, 474.6410161513775)",90.15359255942407,1.0086820424120115,0.013615158292908101,1.3401596715607451,5.122152895647011
"(103, 474.6410161513775)",89.98786473173351,1.0753466556503306,0.014514995139391645,1.440923013507164,5.448489028885993
"(104, 474.6410161513775)",89.81575658127092,1.1453235372443964,0.015459540868425953,1.5476406843064565,5.7900915027169875
"(105, 474.6410161513775)",89.6371573948792,1.2187196485464835,0.016450239268645285,1.6605678088544875,6.1473904735486045
"(106, 474.6410161513775)",89.45195593146994,1.295643106605901,0.017488549658698165,1.7799661262076063,6.520816854810716
"(107, 474.6410161513775)",89.2600399297121,1.376203132753828,0.018575946394749344,1.9061040338266384,6.91080203895071
"(108, 474.6410161513775)",89.0612964676611,1.4605099958239913,0.019713917711835244,2.0392566312167757,7.317777303853345
"(109, 474.6410161513775)",88.85561106028486,1.5486749597889664,0.020903965605818888,2.1797057632193098,7.742173713520013
"(110, 474.6410161513775)",88.64286807680158,1.6408102211133118,0.022147604646714964,2.3277400628746436,8.184421511961116
"(111, 474.6410161513775)",88.42295107750218,1.7370288490305037,0.023446360739030208,2.483654994006409,8.644949492218652
"(112, 474.6410161513775)",88.19574228053169,1.8374447199962285,0.024801770692171925,2.6477528933418593,9.124184750344076
"(113, 474.6410161513775)",87.96112198190825,1.9421724291163687,0.026215381996200375,2.8203430120549773,9.622552537418096
"(114, 474.6410161513775)",87.71897040611802,2.051327220268006,0.027688749915471936,3.001741556178338,10.14047483966263
"(115, 474.6410161513775)",87.46916688282032,2.165024878295115,0.029223437303971252,3.1922717255921675,10.67837025180082
"(116, 474.6410161513775)",87.21159049555483,2.2833816158141484,0.030821012802093702,3.3922637506244295,11.236653084575941
"(117, 474.6410161513775)",86.94612063075591,2.406513937666501,0.03248304898644392,3.602054925443,11.815732453177716
"(118, 474.6410161513775)",86.67263764274897,2.5345384804664888,0.03421112021435105,3.821989636858313,12.416011225358202
"(119, 474.6410161513775)",86.39102325790405,2.6675717648232498,0.03600680076521106,4.052419387048653,13.037885116511323
"(120, 474.6410161513775)",86.10116373944415,2.8057302546165017,0.03787165820402099,4.293702808255895,13.681739525038282
"(1, 477.23494994576816)",92.99999999940911,0.0,2.7359098498260286e-204,3.971889227456797e-12,-3.971889227456797e-12
"(2, 477.23494994576816)",92.99999999940911,0.0,1.4471214238137922e-103,3.971889227456797e-12,-3.971889227456797e-12
"(3, 477.23494994576816)",92.99999999940911,0.0,7.066057584155455e-70,3.971889227456797e-12,-3.971889227456797e-12
"(4, 477.23494994576816)",92.99999999940911,0.0,5.614146130577926e-53,3.971889227456797e-12,-3.971889227456797e-12
"(5, 477.23494994576816)",92.99999999940911,0.0,8.367822399947288e-43,3.971889227456797e-12,-3.971889227456797e-12
"(6, 477.23494994576816)",92.99999999940911,0.0,5.333106510093031e-36,3.971889227456797e-12,-3.971889227456797e-12
"(7, 477.23494994576816)",92.99999999940911,0.0,4.009327333524428e-31,3.971889227456797e-12,-3.971889227456797e-12
"(8, 477.23494994576816)",92.99999999940911,0.0,1.870798986887008e-27,3.971889227456797e-12,-3.9718892274559036e-12
"(9, 477.23494994576816)",92.99999999940911,0.0,1.364335070080687e-24,3.971889227456797e-12,-3.971889226805689e-12
"(10, 477.23494994576816)",92.99999999940911,0.0,2.7080728859626627e-22,3.971889227456797e-12,-3.971889098218094e-12
"(11, 477.23494994576816)",92.99999999940911,0.0,2.0831289466927234e-20,3.971889227456797e-12,-3.971879286037411e-12
"(12, 477.23494994576816)",92.99999999940911,0.0,7.86164313196912e-19,3.971889227456797e-12,-3.9715140423701396e-12
"(13, 477.23494994576816)",92.99999999940911,0.0,1.7141071067784275e-17,3.971889227456797e-12,-3.963708909263746e-12
"(14, 477.23494994576816)",92.99999999384775,1.174472331816051e-14,2.4268839573884934e-16,5.9578338411851955e-12,-5.8420144567923466e-12
"(15, 477.23494994576816)",92.99999999997772,4.785947718847875e-14,2.4311387220344767e-15,7.943778454913594e-12,-6.783554088592251e-12
"(16, 477.23494994576816)",92.99999999940911,3.311508897833757e-13,1.8377971319851037e-14,4.2201323041728465e-12,4.550477918761025e-12
"(17, 477.23494994576816)",92.99999999997426,1.189776180553206e-13,1.1013615408844249e-13,7.819656916555568e-12,4.474116506706169e-11
"(18, 477.23494994576816)",92.99999999368735,3.6860883326522175e-11,5.4372906882018e-13,1.3777490757740765e-11,2.45709024184717e-10
"(19, 477.23494994576816)",92.99999999330718,1.473245556880334e-10,2.279474091644762e-12,5.1262195341864286e-11,1.0365825086868987e-9
"(20, 477.23494994576816)",92.99999999940911,0.0,8.314589244215451e-12,1.7029475062721017e-10,3.797717831155573e-9
"(21, 477.23494994576816)",92.99999999963887,9.267950620900982e-11,2.691251211717539e-11,5.73069142599001e-10,1.2270522230556076e-8
"(22, 477.23494994576816)",92.99999998411052,2.9831979122199528e-9,7.85562146113241e-11,1.7322401893245955e-9,3.575753095863969e-8
"(23, 477.23494994576816)",92.99999999164316,6.093636134267428e-10,2.095622624965311e-10,4.825845411360008e-9,9.518459044169394e-8
"(24, 477.23494994576816)",92.99999999143891,2.2040372150316557e-9,5.16636097771816e-10,1.2407188974268169e-8,2.3414961328604145e-7
"(25, 477.23494994576816)",92.9999999708,5.819028571811836e-8,1.1881177892730694e-9,2.9708862570608335e-8,5.373024711228017e-7
"(26, 477.23494994576816)",92.99999953286432,1.5212823196984665e-7,2.569092454461271e-9,6.680233606582736e-8,1.159258372845048e-6
"(27, 477.23494994576816)",92.99999902661291,3.7653404984661125e-7,5.258730203606744e-9,1.419897026554311e-7,2.3676601428411324e-6
"(28, 477.23494994576816)",92.99999750770236,6.921180494840073e-7,1.0249008090748981e-8,2.869742097883646e-7,4.6042106533939985e-6
"(29, 477.23494994576816)",92.99999491392069,1.416079989676903e-6,1.911420292584455e-8,5.5431388166695e-7,8.567651794901729e-6
"(30, 477.23494994576816)",92.99999090629066,2.538174005085746e-6,3.42601924167583e-8,1.0278057753889952e-6,1.5322355437755038e-5
"(31, 477.23494994576816)",92.99998429461267,4.388928587670565e-6,5.924161930892968e-8,1.8364863939884267e-6,2.6435684831614882e-5
"(32, 477.23494994576816)",92.99997376458812,7.34580520085455e-6,9.91534461735192e-8,3.172908582958507e-6,4.414658133861135e-5
"(33, 477.23494994576816)",92.99995743309512,1.1935238432603295e-5,1.6110147096485128e-7,5.316337363340184e-6,7.156691506876024e-5
"(34, 477.23494994576816)",92.99993280070672,1.8873513742793112e-5,2.547540913608108e-7,8.661611168307251e-6,0.00011291594487074893
"(35, 477.23494994576816)",92.9998965012133,2.911365515424703e-5,3.929751960909623e-7,1.3754060831431073e-5,0.00017378743720496774
"(36, 477.23494994576816)",92.9998441822132,4.389813415931813e-5,5.925356259792454e-7,2.1331117608768962e-5,0.0002614475921965206
"(37, 477.23494994576816)",92.99977027996933,6.481704096955525e-5,8.748983689854064e-7,3.2370877344326756e-5,0.00038516120198605784
"(38, 477.23494994576816)",92.99966782154547,9.387120784126004e-5,1.2670705946863973e-6,4.8147929593283025e-5,0.0005565424422396345
"(39, 477.23494994576816)",92.99952818483438,0.00013353964623995135,1.802513919644292e-6,7.029652654826254e-5,0.0007899261136697315
"(40, 477.23494994576816)",92.9993408420493,0.00018685056005377648,2.5221029495458322e-6,0.00010088115246409129,0.0011027545224204882
"(41, 477.23494994576816)",92.99909317615686,0.0002574551278091507,3.4751211693802606e-6,0.00014247436089510844,0.0015159749164295596
"(42, 477.23494994576816)",92.99877015906507,0.0003497032058396984,4.720282807605113e-6,0.00019824157415780798,0.002054442355259488
"(43, 477.23494994576816)",92.99835414744645,0.00046872009556965077,6.3267690247030005e-6,0.0002720326305367916,0.0027473226682857817
"(44, 477.23494994576816)",92.99782463796043,0.0006204835320489084,8.37526708978896e-6,0.00036847957306639935,0.003628490597311475
"(45, 477.23494994576816)",92.99715799280348,0.00081190010010597,1.0959001870537452e-5,0.0004931001946969249,0.004736918514444596
"(46, 477.23494994576816)",92.99632723543233,0.001050880276243544,1.4184748718951211e-5,0.0006524068553990512,0.006117050989482929
"(47, 477.23494994576816)",92.99530179863956,0.001346411557692485,1.817382060528971e-5,0.0008540198439784121,0.007819162522910393
"(48, 477.23494994576816)",92.99404734434458,0.0017086289251787045,2.3063019181868065e-5,0.0011067847898518308,0.009899694015005267
"(49, 477.23494994576816)",92.99252556800886,0.0021488822638689826,2.9005544806890435e-5,0.0014208934637139185,0.012421566260352176
"(50, 477.23494994576816)",92.99069397771649,0.002679800302444725,3.617185971412333e-5,0.0018080072500439083,0.015454468410071089
"(51, 477.23494994576816)",92.98850579091872,0.0033153507814692048,4.475049998039562e-5,0.002281382819294392,0.01907511979889781
"(52, 477.23494994576816)",92.98590979633808,0.0040708966272200225,5.4948833900109924e-5,0.0028559993214377533,0.023367504674459534
"(53, 477.23494994576816)",92.98285015084919,0.004963248094437746,6.699376577584587e-5,0.003548686492054149,0.028423079964660175
"(54, 477.23494994576816)",92.97926634728208,0.006010710751437196,8.113238368815709e-5,0.004378253336205252,0.03434095573219325
"(55, 477.23494994576816)",92.97509331654764,0.007233129354403685,9.763255116702134e-5,0.0053656167699825535,0.04122804889928852
"(56, 477.23494994576816)",92.9702609160039,0.008651928064152282,0.00011678345125956588,0.006533929820679467,0.04919921469567352
"(57, 477.23494994576816)",92.96469439101823,0.010290146544245609,0.0001388960724695752,0.007908709120463644,0.05837735107221786
"(58, 477.23494994576816)",92.9583139446121,0.01217247298288147,0.00016430365605914047,0.00951796126470957,0.06889348581058105
"(59, 477.23494994576816)",92.95103570830224,0.014325272965479075,0.000193362081280545,0.01139230784843679,0.08088683533289366
"(60, 477.23494994576816)",92.94277000028278,0.016776617464804067,0.0002264502518313295,0.01356510905462213,0.09450486554330899
"(61, 477.23494994576816)",92.9334227823287,0.019556306025118764,0.0002639704028184415,0.016072585412463966,0.10990331656375922
"(62, 477.23494994576816)",92.9228968867889,0.022695886800570886,0.0003063483619902562,0.018953937918111043,0.12724620728227695
"(63, 477.23494994576816)",92.91108824220164,0.02622868110823709,0.00035403390778012073,0.02225146622021237,0.14670588803833826
"(64, 477.23494994576816)",92.89789010396046,0.030189796811420616,0.00040750092221404215,0.026010684985348902,0.16846299723032385
"(65, 477.23494994576816)",92.88319117336937,0.034616147657312524,0.0004672476657987934,0.030280438393325983,0.1927064780064382
"(66, 477.23494994576816)",92.86687618305503,0.039546468675186235,0.000533796982898123,0.03511301286348563,0.21963356355110217
"(67, 477.23494994576816)",92.84882612613258,0.04502133123244414,0.0006076965044617478,0.04056424798659375,0.24944976290242668
"(68, 477.23494994576816)",92.8289184721382,0.05108315751586857,0.0006895188438379722,0.04669364584227849,0.28236884508340016
"(69, 477.23494994576816)",92.80702742120964,0.057776234553227314,0.0007798617859129865,0.0535644786977996,0.3186128216670019
"(70, 477.23494994576816)",92.78302415498152,0.06514672792882056,0.0008793484729415474,0.06124389531541539,0.35841192915373166
"(71, 477.23494994576816)",92.75677719536677,0.07324269507008922,0.0009886275807033625,0.06980302580901708,0.4020046081829579
"(72, 477.23494994576816)",92.72815254287441,0.0821140986526599,0.0011083735064351774,0.07931708528710285,0.4496374895777046
"(73, 477.23494994576816)",92.69701419141859,0.09181281905504074,0.00123928652778174,0.08986547631287348,0.5015653677415101
"(74, 477.23494994576816)",92.66322431339076,0.10239266698144346,0.001382092979123279,0.10153189018393233,0.5580511835283632
"(75, 477.23494994576816)",92.62664356648853,0.1139093953915849,0.00153754541480421,0.11440440726282779,0.6193660018106047
"(76, 477.23494994576816)",92.58713154875328,0.12642071026764237,0.0017064227472345613,0.12857559623344797,0.6857889781293581
"(77, 477.23494994576816)",92.54454705047512,0.13998628089076642,0.0018895303901770026,0.14414261235513404,0.7576073288219956
"(78, 477.23494994576816)",92.49874839344362,0.15466774867744024,0.002087700377827661,0.1612072947388398,0.8351162905755054
"(79, 477.23494994576816)",92.4495937164763,0.1705287346729757,0.002301791469940127,0.17987626258364947,0.918619074358823
"(80, 477.23494994576816)",92.39694149198226,0.18763484420104773,0.002532689196582519,0.2002610103333138,1.0084267916259324
"(81, 477.23494994576816)",92.34065061117944,0.20605367099163333,0.002781305931404643,0.22247800163042086,1.104858395327342
"(82, 477.23494994576816)",92.2805805645135,0.22585479875061712,0.003048580927297648,0.2466487620689463,1.2082406041755702
"(83, 477.23494994576816)",92.21659208116597,0.24710979748419232,0.0033354802277366998,0.27289997051903353,1.3189077690099897
"(84, 477.23494994576816)",92.14854710636746,0.26989221984648915,0.0036429966439208558,0.30136354896417716,1.437201772049994
"(85, 477.23494994576816)",92.07630907415344,0.2942775927405941,0.003972149635664797,0.3321767506947892,1.5634718818588016
"(86, 477.23494994576816)",91.99974309400142,0.3203434057123523,0.004323985154406607,0.36548224668673585,1.6980745920427458
"(87, 477.23494994576816)",91.91871610193142,0.3481690957435628,0.004699575438013239,0.40142821002793894,1.8413734388986704
"(88, 477.23494994576816)",91.83309693432342,0.3778360286310489,0.005100018767908089,0.4401683982609772,1.993738803164118
"(89, 477.23494994576816)",91.74275633288035,0.40942747731970824,0.005526439190752522,0.4818622334685365,2.1555476971085747
"(90, 477.23494994576816)",91.64756802077306,0.4430285858880818,0.005979985834534941,0.5266748799563645,2.327183360464321
"(91, 477.23494994576816)",91.5474062173802,0.4787263615845239,0.006461833281383535,0.5747773195116346,2.509035363087335
"(92, 477.23494994576816)",91.44214832018532,0.5166096175397384,0.006973180271592594,0.6263464240306781,2.7014989138456316
"(93, 477.23494994576816)",91.3316734216979,0.5567689480378132,0.007515249643976804,0.6815650255149674,2.9049747621582545
"(94, 477.23494994576816)",91.21586250580629,0.5992966858854526,0.008089287703817344,0.7406219833813579,3.1198688290468297
"(95, 477.23494994576816)",91.09459831888088,0.644286859482534,0.0086965636435028,0.8037122490736781,3.346591866033568
"(96, 477.23494994576816)",90.96776521247378,0.691835147380504,0.00933836892916815,0.8710369280384763,3.585559100448202
"(97, 477.23494994576816)",90.83524896087864,0.7420388306757162,0.010016016657816453,0.942803339048661,3.837189869300354
"(98, 477.23494994576816)",90.69693655441579,0.7949967436231398,0.01073084089104566,1.0192250709968005,4.101907244517377
"(99, 477.23494994576816)",90.55271597381017,0.850809222815246,0.011484195969803254,1.100522037390809,4.38013765142564
"(100, 477.23494994576816)",90.40247596067941,0.9095780551474112,0.012277455808545468,1.1869205284882183,4.672310479764358
"(101, 477.23494994576816)",90.24610575019257,0.9714064252991303,0.013112013194935242,1.2786532614494732,4.978857699323699
"(102, 477.23494994576816)",90.08349485743373,1.0363988620553302,0.013989279047699213,1.3759594286044525,5.300213457501665
"(103, 477.23494994576816)",89.91453277279896,1.1046611852372883,0.014910681726031423,1.4790847441199328,5.6368137030599526
"(104, 477.23494994576816)",89.73910874110857,1.1763004515210527,0.01587766628997675,1.5882814891699002,5.989095787982764
"(105, 477.23494994576816)",89.55711162414921,1.2514248994723067,0.016891693696913495,1.7038085560250087,6.357498039920752
"(106, 477.23494994576816)",89.36842946053609,1.3301438967419248,0.01795424023132162,1.8259314911484477,6.742459446960623
"(107, 477.23494994576816)",89.17294950980379,1.4125678825939243,0.01906679658481037,1.9549225374798065,7.144419176298315
"(108, 477.23494994576816)",88.97055786924469,1.498808311969657,0.02023086727550452,2.0910606761618795,7.563816255422999
"(109, 477.23494994576816)",88.76113996382902,1.58897759551331,0.02144796930761587,2.23463166779395,8.001088891164482
"(110, 477.23494994576816)",88.54457932009124,1.6831890381530017,0.022719632379435025,2.385928093195785,8.456674528190142
"(111, 477.23494994576816)",88.32075872988437,1.7815567705029796,0.0240473969188713,2.5452493937034455,8.93100887120012
"(112, 477.23494994576816)",88.0895597357097,1.8841956754664666,0.025432813610535537,2.712901910836295,9.424525619567683
"(113, 477.23494994576816)",87.85086289285704,1.9912213053025933,0.02687744217501322,2.8891989249671877,9.937655846095526
"(114, 477.23494994576816)",87.60454801104963,2.1027497872639827,0.028382850095670632,3.0744606926994393,10.470827352026177
"(115, 477.23494994576816)",87.35049450583305,2.2188977144853284,0.02995061114310527,3.269014482143654,11.024463927581355
"(116, 477.23494994576816)",87.08858186841756,2.339782018418766,0.031582303652767145,3.473194605312455,11.598984497587923
"(117, 477.23494994576816)",86.81869026897297,2.4655198184171825,0.033279508498745586,3.6873424464651268,12.194802126153489
"(118, 477.23494994576816)",86.54070131925755,2.596228243553666,0.03504380668458438,3.9118064850564456,12.812322843970357
"(119, 477.23494994576816)",86.25449899854895,2.7320242210677232,0.036876776492367286,4.146942311352163,13.451944272144022
"(120, 477.23494994576816)",85.9599707729072,2.873024225408456,0.038779990089596594,4.3931126328273455,14.114053996478672
"(1, 478.99711648727293)",92.99999999940911,0.0,1.5936615075885166e-203,3.971889227456797e-12,-3.971889227456797e-12
"(2, 478.99711648727293)",92.99999999940911,0.0,3.4926463767320043e-103,3.971889227456797e-12,-3.971889227456797e-12
"(3, 478.99711648727293)",92.99999999940911,0.0,1.2713844539267758e-69,3.971889227456797e-12,-3.971889227456797e-12
"(4, 478.99711648727293)",92.99999999940911,0.0,8.721848026519924e-53,3.971889227456797e-12,-3.971889227456797e-12
"(5, 478.99711648727293)",92.99999999940911,0.0,1.1903434704603466e-42,3.971889227456797e-12,-3.971889227456797e-12
"(6, 478.99711648727293)",92.99999999940911,0.0,7.153690119015968e-36,3.971889227456797e-12,-3.971889227456797e-12
"(7, 478.99711648727293)",92.99999999940911,0.0,5.157033729397427e-31,3.971889227456797e-12,-3.971889227456796e-12
"(8, 478.99711648727293)",92.99999999940911,0.0,2.3317904873516355e-27,3.971889227456797e-12,-3.97188922745568e-12
"(9, 478.99711648727293)",92.99999999940911,0.0,1.6594122337566287e-24,3.971889227456797e-12,-3.9718892266619435e-12
"(10, 478.99711648727293)",92.99999999940911,0.0,3.229908871189402e-22,3.971889227456797e-12,-3.971889072745094e-12
