T_mu,sigma,ω₀,n_B,P,e
"(79, 417.2069095108368)",92.79743509443165,0.06318053729377757,0.0010594172852863033,0.0834500218337462,0.3585461896429129
"(80, 417.2069095108368)",92.7754901186941,0.07010086500061014,0.0011754580266920493,0.0937376098607841,0.3966716007151125
"(81, 417.2069095108368)",92.75171406666578,0.07760586611978325,0.001301302602679734,0.10504056344797781,0.4378718737544424
"(82, 417.2069095108368)",92.72600030790811,0.0857299209630184,0.0014375275049045122,0.11743375098073427,0.4823126566773015
"(83, 417.2069095108368)",92.69823949875479,0.09450850619303637,0.0015847276860209542,0.1309956312875964,0.5301637090134657
"(84, 417.2069095108368)",92.66831639367255,0.10397823170361305,0.0017435169227527515,0.1458083294432523,0.5815989775782675
"(85, 417.2069095108368)",92.63611410337711,0.11417681070268668,0.001914527669729092,0.16195771282649066,0.6367964594341678
"(86, 417.2069095108368)",92.60151065905997,0.12514310222663308,0.0020984114936658275,0.1795334675952038,0.6959383065591349
"(87, 417.2069095108368)",92.56438039731144,0.13691711003116247,0.0022958391813606006,0.19862917587682796,0.7592107937125179
"(88, 417.2069095108368)",92.52459371751766,0.14953999806541582,0.002507500994420439,0.21934239389639718,0.8268043465811041
"(89, 417.2069095108368)",92.48201604244574,0.16305411972290942,0.002734107056867723,0.24177473136443103,0.8989136241031215
"(90, 417.2069095108368)",92.43650947054185,0.17750301337600494,0.0029763874860161067,0.26603193234584066,0.975737492201668
"(91, 417.2069095108368)",92.38793080479277,0.19293144867116613,0.0032350929629984602,0.29222395798594086,1.0574791790869027
"(92, 417.2069095108368)",92.33613227121913,0.20938543957771885,0.0035109950544493862,0.3204650713994045,1.144346324575256
"(93, 417.2069095108368)",92.28096113771184,0.2269122749919656,0.0038048867051005617,0.3508739250034182,1.2365510982704577
"(94, 417.2069095108368)",92.22225955420777,0.24556054917969483,0.004117582757470718,0.383573650739146,1.3343103261603215
"(95, 417.2069095108368)",92.15986402338392,0.26538020260495837,0.004449920591042777,0.4186919535367372,1.437845663820856
"(96, 417.2069095108368)",92.09360573987887,0.2864225495791954,0.004802760680289112,0.4563612083652126,1.5473837321783719
"(97, 417.2069095108368)",92.0233096323452,0.30874033512360793,0.005176987438890629,0.4967185613791059,1.663156368576875
"(98, 417.2069095108368)",91.94879453082245,0.3323877736335648,0.005573509945688048,0.5399060355709657,1.7854008239974568
"(99, 417.2069095108368)",91.86987264522412,0.3574206060728871,0.0059932628705109455,0.5860706414095709,1.914360038682347
"(100, 417.2069095108368)",91.78634925157287,0.38389615781518727,0.006437207449713689,0.6353644929846742,2.05028293299051
"(101, 417.2069095108368)",91.69802234174755,0.4118734023783954,0.006906332559351941,0.6879449301756124,2.1934247329656786
"(102, 417.2069095108368)",91.60468230807923,0.4414130294228689,0.007401655874898624,0.7439746474827608,2.344047325346423
"(103, 417.2069095108368)",91.50611123963539,0.472577529979962,0.007924225237999506,0.803621830024275,2.5024196917892736
"(104, 417.2069095108368)",91.40208224898552,0.5054312896999911,0.008475120152001,0.8670602974458301,2.66881838890352
"(105, 417.2069095108368)",91.29236063681212,0.5400406280432354,0.009055452843738623,0.9344696563652051,2.8435278387921046
"(106, 417.2069095108368)",91.176701178857,0.5764739684367944,0.00966637057611324,1.0060354621103413,3.0268411321363504
"(107, 417.2069095108368)",91.0548489132941,0.6148019061980204,0.010309057098147697,1.0819493904544017,3.219060461434554
"(108, 417.2069095108368)",90.92653834099698,0.6550973345156101,0.010984734689795637,1.1624094201881252,3.420497791537993
"(109, 417.2069095108368)",90.79149290023531,0.6974355708345226,0.011694666281169273,1.2476200273102092,3.631475549617014
"(110, 417.2069095108368)",90.64942444153363,0.7418944926645092,0.012440157729792088,1.3377923917303824,3.852327368543522
"(111, 417.2069095108368)",90.50003271287842,0.7885546829078564,0.013222560257468095,1.4331446171899325,4.083398883649146
"(112, 417.2069095108368)",90.34300486901448,0.8374995845752162,0.014043273044809818,1.5339019654425565,4.325048580999386
"(113, 417.2069095108368)",90.17801501727224,0.8888156647347479,0.014903745979169793,1.6402971053456854,4.577648694758304
"(114, 417.2069095108368)",90.00472383607882,0.9425925862725145,0.015805482537097754,1.7525703776539259,4.8415861449761275
"(115, 417.2069095108368)",89.82277826881663,0.9989233873830422,0.016750042791696725,1.8709700762782182,5.117263511019842
"(116, 417.2069095108368)",89.63181135301312,1.057904665720359,0.017739046502151575,1.9957527463614766,5.405100022470202
"(117, 417.2069095108368)",89.43144246436482,1.1196367512345815,0.018774176107292283,2.127183499625245,5.70553249271036
"(118, 417.2069095108368)",89.22127657612073,1.1842239437234547,0.019857180358420184,2.2655363469426835,6.019016501993092
"(119, 417.2069095108368)",89.00090561772033,1.2517746482231857,0.020989876889547905,2.4110945477550993,6.346027120346118
"(120, 417.2069095108368)",88.7699101636485,1.3224014867845877,0.022174154465875482,2.5641509754994067,6.687059480224423
"(1, 421.2732592987212)",92.99999999999444,3.0380210022884894e-77,1.359169762203979e-228,3.971889227456797e-12,-3.971889227456797e-12
"(2, 421.2732592987212)",92.99999999999444,8.343513706250446e-77,1.0199515276563253e-115,3.971889227456797e-12,-3.971889227456797e-12
"(3, 421.2732592987212)",92.99999999999444,7.027108195714944e-58,5.596193396930013e-78,3.971889227456797e-12,-3.971889227456797e-12
"(4, 421.2732592987212)",92.99999999999444,1.7190878582144601e-46,4.713248862391133e-59,3.971889227456797e-12,-3.971889227456797e-12
"(5, 421.2732592987212)",92.99999999999444,7.076106066945359e-39,1.1530331775633314e-47,3.971889227456797e-12,-3.971889227456797e-12
"(6, 421.2732592987212)",92.99999999999444,2.0162861959496122e-33,4.746112624561208e-40,3.971889227456797e-12,-3.971889227456797e-12
"(7, 421.2732592987212)",92.99999999999444,2.556091009274295e-29,1.3523604527979242e-34,3.971889227456797e-12,-3.971889227456797e-12
"(8, 421.2732592987212)",92.99999999999444,4.060041462191519e-26,1.7141366854853553e-30,3.971889227456797e-12,-3.971889227456796e-12
"(9, 421.2732592987212)",92.99999999999444,1.507235038620381e-23,2.7195239190606447e-27,3.971889227456797e-12,-3.9718892274556516e-12
"(10, 421.2732592987212)",92.99999999999444,1.9484911120730424e-21,1.0052521322195864e-24,3.971889227456797e-12,-3.971889227033311e-12
"(11, 421.2732592987212)",92.99999999999444,1.145170607346478e-19,1.2861005629421207e-22,3.971889227456797e-12,-3.97188917327682e-12
"(12, 421.2732592987212)",92.99999999999444,3.678281728813124e-18,7.416383864768365e-21,3.971889227456797e-12,-3.971886103132594e-12
"(13, 421.2732592987212)",92.99999999999444,1.3804701520670148e-17,2.314785539289596e-19,3.971889227456797e-12,-3.971791711731925e-12
"(14, 421.2732592987212)",92.99999999999444,2.658127016794718e-16,4.457172776143146e-18,3.971889227456797e-12,-3.9700115397541335e-12
"(15, 421.2732592987212)",92.99999999999363,3.4759145690313175e-15,5.828446756455949e-17,5.9578338411851955e-12,-5.933280153567783e-12
"(16, 421.2732592987212)",92.99999999999363,3.2369769123649397e-15,5.562969978681978e-16,5.9578338411851955e-12,-5.7234807917551655e-12
"(17, 421.2732592987212)",92.99999999999872,6.295335988755671e-14,4.0953540607808814e-15,5.9578338411851955e-12,-4.23257068801778e-12
"(18, 421.2732592987212)",92.99999999999444,0.0,2.4275515116653868e-14,4.468375380888897e-12,5.758249993459254e-12
"(19, 421.2732592987212)",92.99999999999444,0.0,1.1986281148525716e-13,6.206076917901245e-12,4.428892034520123e-11
"(20, 421.2732592987212)",92.99999999999444,0.0,5.065800791866668e-13,1.4149855372814838e-11,1.9925878568195658e-10
"(21, 421.2732592987212)",92.99999999999444,0.0,1.8733885586731304e-12,4.319429534859267e-11,7.460142086965706e-10
"(22, 421.2732592987212)",92.9999999999084,2.5795207226911277e-11,6.172483169638056e-12,1.4174679680486443e-10,2.458555306035061e-9
"(23, 421.2732592987212)",92.99999999738642,6.100440014410671e-10,1.839178055270563e-11,4.2896403656533407e-10,7.319001301179803e-9
"(24, 421.2732592987212)",92.99999999862983,3.9452662938045833e-10,5.017924993850877e-11,1.2101849989907429e-9,1.9928991171770003e-8
"(25, 421.2732592987212)",92.99999999748114,7.283110599547868e-10,1.2667920909746493e-10,3.1730430065845485e-9,5.019352029528872e-8
"(26, 421.2732592987212)",92.99999994731485,9.762732569703978e-9,2.9854932587193146e-10,7.766284655061618e-9,1.1800456291644299e-7
"(27, 421.2732592987212)",92.99999999022192,2.828943505071958e-9,6.618172802534879e-10,1.787697692662961e-8,2.6092894578597244e-7
"(28, 421.2732592987212)",92.99999971427142,8.283295982997005e-8,1.3889509838647614e-9,3.8896462961407695e-8,5.462314450174658e-7
"(29, 421.2732592987212)",92.99999970885118,8.453497689085804e-8,2.7751853331833445e-9,8.048636330518453e-8,1.0886250071629704e-6
"(30, 421.2732592987212)",92.99999918710299,2.363992309824104e-7,5.304700623626397e-9,1.5914689878112252e-7,2.0755816225379287e-6
"(31, 421.2732592987212)",92.99999825055872,5.09541574458454e-7,9.741613416117528e-9,3.019958948466062e-7,3.8018853397893744e-6
"(32, 421.2732592987212)",92.99999647323463,1.0287917330314003e-6,1.7250878064955096e-8,5.52032031305776e-7,6.715301596882675e-6
"(33, 421.2732592987212)",92.99999396727844,1.7625178176908115e-6,2.955406714894595e-8,9.75288214808178e-7,1.1475049978561546e-5
"(34, 421.2732592987212)",92.99998998789818,2.9296478340073107e-6,4.912461476415136e-8,1.6702429703732223e-6,1.9024643603114904e-5
"(35, 421.2732592987212)",92.99998383697296,4.7367607916933616e-6,7.94264574809391e-8,2.779924277324705e-6,3.068031834022181e-5
"(36, 421.2732592987212)",92.999974561534,7.466510716314306e-6,1.2519916500326968e-7,4.507168326487314e-6,4.823589197591849e-5
"(37, 421.2732592987212)",92.99996088794403,1.149752702678925e-5,1.9279163159992158e-7,7.133283427666445e-6,7.408467558195085e-5
"(38, 421.2732592987212)",92.99994114682109,1.7327267536399818e-5,2.9054527740855606e-7,1.104070492107239e-5,0.00011135825106668112
"(39, 421.2732592987212)",92.99991318853742,2.559781071046485e-5,4.292265354765893e-7,1.6739792024479527e-5,0.00016408186955324143
"(40, 421.2732592987212)",92.9998742898898,3.7124504252311014e-5,6.225072339875169e-7,2.490019235299708e-5,0.00023734545904595584
"(41, 421.2732592987212)",92.99982105252093,5.292732091660324e-5,8.874903735341856e-7,3.6386907169740586e-5,0.00033748905508524535
"(42, 421.2732592987212)",92.99974929373357,7.426471217271149e-5,1.2452777885814338e-6,5.2301279793200794e-5,0.00047230095293480365
"(43, 421.2732592987212)",92.99965393085323,0.00010266969790004791,1.7215753029267878e-6,7.40269923086853e-5,0.0006512266466834659
"(44, 421.2732592987212)",92.99952885994921,0.00013998788705397007,2.3473302638451777e-6,0.00010328114133310977,0.0008855863295674754
"(45, 421.2732592987212)",92.99936683069956,0.00018841709096486443,3.159395781700895e-6,0.00014217030023847124,0.0011887986581332957
"(46, 421.2732592987212)",92.9991593176806,0.00025054816795548607,4.201215616363871e-6,0.00019325149410580957,0.0015766083016164844
"(47, 421.2732592987212)",92.99889639036569,0.00032940672502564897,5.523523435057888e-6,0.00025959798438878015,0.0020673147359109244
"(48, 421.2732592987212)",92.99856658260863,0.00042849529904159073,7.185050110694542e-6,0.00034486956167150014,0.002681999916685427
"(49, 421.2732592987212)",92.99815676156993,0.0005518356454345534,9.253232822191735e-6,0.0004533871911205013,0.003444752358934115
"(50, 421.2732592987212)",92.99765200201628,0.0007040107752225312,1.1804919936508075e-5,0.0005902115935824216,0.004382885503830788
"(51, 421.2732592987212)",92.99703545891276,0.000890206401997648,1.4927065994447879e-5,0.0007612255823512043,0.005527148160896961
"(52, 421.2732592987212)",92.99628824876385,0.0011162514994294847,1.8717411784867276e-5,0.0009732196263505646,0.006911925441896768
"(53, 421.2732592987212)",92.9953893284314,0.001388657603734756,2.3285143367270687e-5,0.0012339803825518981,0.008575427857016225
"(54, 421.2732592987212)",92.99431538758361,0.0017146568047061534,2.875152911082454e-5,0.0015523818260077427,0.010559868552331377
"(55, 421.2732592987212)",92.9930407545591,0.002102237960764078,3.5250526970731364e-5,0.0019384784934267962,0.012911625895530682
"(56, 421.2732592987212)",92.99153726446416,0.002560181148118366,4.292936207821455e-5,0.002403600484061674,0.01568139179824269
"(57, 421.2732592987212)",92.98977421754287,0.0030980901026298083,5.194907081652362e-5,0.002960449924486091,0.018924304455930893
"(58, 421.2732592987212)",92.98771826327223,0.0037264225982628304,6.248501016363465e-5,0.003623198371730871,0.022700065517217212
"(59, 421.2732592987212)",92.98533328560849,0.0044565186846288705,7.472733105677767e-5,0.004407584964872837,0.027073041348110442
"(60, 421.2732592987212)",92.98258044488504,0.005300626663883006,8.888141429465797e-5,0.005331014858379586,0.03211234823261093
"(61, 421.2732592987212)",92.97941802783369,0.006271926947973846,0.00010516827037253258,0.006412657732161385,0.03789192230248455
"(62, 421.2732592987212)",92.9758013404879,0.007384553751850678,0.00012382490297567307,0.007673546049408089,0.044490574409501625
"(63, 421.2732592987212)",92.9716827436136,0.008653614575094021,0.00014510463591709986,0.009136672770277245,0.051992030141873695
"(64, 421.2732592987212)",92.96701170870743,0.010095207564743294,0.0001692774048899341,0.010827088406248584,0.06048495567736324
"(65, 421.2732592987212)",92.96173452934731,0.011726437224741058,0.0001966300196680804,0.012771997106578739,0.07006297215496514
"(66, 421.2732592987212)",92.95579457270807,0.013565427796991216,0.00022746639009311702,0.015000851643797953,0.08082465589164381
"(67, 421.2732592987212)",92.9491316203342,0.01563133596398988,0.00026210773478178704,0.0175454472193074,0.09287353249962081
"(68, 421.2732592987212)",92.94168301715003,0.017944359744251393,0.0003008927385036308,0.020440013900412467,0.1063180507483299
"(69, 421.2732592987212)",92.93338246936518,0.02052574889769346,0.0003441777184412217,0.02372130764534938,0.12127156158038166
"(70, 421.2732592987212)",92.92416091928752,0.023397811269577393,0.00039233673778313197,0.027428699906127257,0.13785227636240047
"(71, 421.2732592987212)",92.91394485523622,0.02658392252896758,0.0004457617526572444,0.03160426564981355,0.15618324076281417
"(72, 421.2732592987212)",92.90265938918391,0.03010852583251174,0.0005048626375735738,0.036292870023667476,0.17639225880510098
"(73, 421.2732592987212)",92.89022513389398,0.033997142770552595,0.0005700673378891491,0.041542253408183016,0.19861187204412423
"(74, 421.2732592987212)",92.8765597285258,0.03827637474767997,0.000641821908497476,0.04740311520682281,0.22297929207523454
"(75, 421.2732592987212)",92.86157750213403,0.04297390760040234,0.0007205905881501063,0.0539291961460454,0.24963634954393235
"(76, 421.2732592987212)",92.84518987540093,0.04811851295427173,0.0008068558456386114,0.06117735945079128,0.27872943242561243
"(77, 421.2732592987212)",92.82730358392216,0.0537400618632881,0.000901118515642136,0.06920767075790123,0.3104094633410871
"(78, 421.2732592987212)",92.80782288420961,0.059869517002721966,0.0010038977807280058,0.07808347711699301,0.3448318129730469
"(79, 421.2732592987212)",92.78664971143994,0.0665389332081794,0.0011157312143195424,0.08787148501797704,0.38215624013973665
"(80, 421.2732592987212)",92.76367976721764,0.07378148976296542,0.00123717506905023,0.09864183779150992,0.42254693587040093
"(81, 421.2732592987212)",92.73880819199587,0.08163145515005905,0.0013688040645662657,0.11046819242334627,0.46617235719782163
"(82, 421.2732592987212)",92.7119236607198,0.09012423826545378,0.0015112118372422748,0.12342779602909383,0.5132053401367679
"(83, 421.2732592987212)",92.68291352101596,0.09929635376233023,0.0016650107461507245,0.13760156221477685,0.5638229415835346
"(84, 421.2732592987212)",92.65165999928684,0.10918546256097925,0.001830832267241175,0.1530741474652027,0.6182065289847545
"(85, 421.2732592987212)",92.61804177267346,0.11983036817333122,0.0020093270615087256,0.16993402792926912,0.6765417322696338
"(86, 421.2732592987212)",92.58193352908879,0.1312710319200412,0.0022011652041958683,0.18827357665657746,0.7390184631699512
"(87, 421.2732592987212)",92.54320584827515,0.14354858720962613,0.0024070364242263307,0.20818914175775824,0.8058309379268075
"(88, 421.2732592987212)",92.50172523731182,0.15670535361120932,0.0026276503601744606,0.22978112557613928,0.8771777059520145
"(89, 421.2732592987212)",92.45735337590163,0.17078486395978146,0.0028637369428389935,0.2531540653118838,0.9532617303720547
"(90, 421.2732592987212)",92.4099474768861,0.18583187916852106,0.003116046703321688,0.2784167153088608,1.0342904355265021
"(91, 421.2732592987212)",92.35936083481056,0.20189240056507834,0.003385351072635518,0.3056821313272117,1.1204757489123747
"(92, 421.2732592987212)",92.3054407757557,0.21901372528688345,0.0036724430813005445,0.3350677572201514,1.2120343092283674
"(93, 421.2732592987212)",92.24802996991289,0.23724445420172555,0.003978137676446677,0.36669551430395825,1.309187510591775
"(94, 421.2732592987212)",92.18696580012731,0.2566345309692568,0.00430327234105247,0.40069189379277304,1.4121616709724392
"(95, 421.2732592987212)",92.1220797320005,0.27723528821087995,0.004648707798654947,0.43718805276167705,1.521188233105076
"(96, 421.2732592987212)",92.0531976150528,0.2990994784391153,0.0050153286288961265,0.4763199139935328,1.6365039239557249
"(97, 421.2732592987212)",91.98013894350964,0.32228133008771315,0.005404044132014932,0.5182282702165003,1.758351014671559
"(98, 421.2732592987212)",91.90271674006765,0.3468365953368706,0.005815789165596842,0.563058893143319,1.886977564041853
"(99, 421.2732592987212)",91.82073717559231,0.3728226082270248,0.006251525112309263,0.6109626479064014,2.022637711743926
"(100, 421.2732592987212)",91.7339991994816,0.4002983477906072,0.0067122409382025724,0.6620956133122404,2.1655920039226637
"(101, 421.2732592987212)",91.6422942294835,0.42932450493867036,0.007198954332671964,0.7166192085978003,2.3161077466695685
"(102, 421.2732592987212)",91.54540532959092,0.4599635701976493,0.007712713087646284,0.7747003272191362,2.474459453249517
"(103, 421.2732592987212)",91.44310803383911,0.4922798783236764,0.00825459614228332,0.8365114783164358,2.6409291427379094
"(104, 421.2732592987212)",91.33516681357767,0.5263397956209049,0.008825715976773806,0.9022309365947482,2.8158071985855493
"(105, 421.2732592987212)",91.22133951418347,0.5622116603547934,0.009427218831645596,0.972042901238776,2.9993923020908464
"(106, 421.2732592987212)",91.10137225548887,0.5999660383029218,0.010060287847939222,1.046137664699052,3.191992586485622
"(107, 421.2732592987212)",90.97500117133607,0.6396757654540769,0.010726144346473374,1.1247117920758622,3.3939259964715283
"(108, 421.2732592987212)",90.84195143017764,0.681416087680044,0.011426050057215677,1.2079683119454374,3.605521036568151
"(109, 421.2732592987212)",90.70193670504274,0.7252647952737967,0.012161309375310195,1.2961169194560525,3.827117518420968
"(110, 421.2732592987212)",90.5546586489458,0.7713023671992825,0.01293327177946883,1.3893741925383154,4.059067363394689
"(111, 421.2732592987212)",90.39980639364299,0.8196121247810914,0.013743334409867495,1.4879638220615,4.3017354584156475
"(112, 421.2732592987212)",90.23705607901573,0.8702803949067754,0.014592944804086476,1.592116856841519,4.55550056354233
"(113, 421.2732592987212)",90.06607051428405,0.9233966782474815,0.015483603742230333,1.702071964152671,4.8207562500265775
"(114, 421.2732592987212)",89.886498595433,0.9790538406065922,0.01641686837342165,1.818075706544984,5.097911940604449
"(115, 421.2732592987212)",89.69797524660265,1.0373482917446453,0.017394355258975282,1.9403828354939296,5.387393897854439
"(116, 421.2732592987212)",89.50012178050719,1.0983801511100861,0.018417743307425294,2.0692566022322834,5.68964614981398
"(117, 421.2732592987212)",89.2925455714974,1.1622534588193405,0.01948877715999201,2.2049690858892403,6.005131588047069
"(118, 421.2732592987212)",89.0748393442002,1.229076427112565,0.020609270949492175,2.3478015387168507,6.3343332059461686
"(119, 421.2732592987212)",88.84658555916157,1.2989614007149222,0.021781109081920706,2.498044747533926,6.677754066547787
"(120, 421.2732592987212)",88.60735236751603,1.3720253184612456,0.023006251886553385,2.655999410147936,7.035919306347763
"(1, 424.6410161513775)",92.99999999999444,9.55862608469102e-77,3.9434356367056822e-227,3.971889227456797e-12,-3.971889227456797e-12
"(2, 424.6410161513775)",92.99999999999444,2.563785725178457e-76,5.49387233832198e-115,3.971889227456797e-12,-3.971889227456797e-12
"(3, 424.6410161513775)",92.99999999999444,1.6308957147851198e-57,1.7195921588334099e-77,3.971889227456797e-12,-3.971889227456797e-12
"(4, 424.6410161513775)",92.99999999999444,3.3714576970389e-46,1.0938806061185928e-58,3.971889227456797e-12,-3.971889227456797e-12
"(5, 424.6410161513775)",92.99999999999444,1.2403969899158566e-38,2.261316990205116e-47,3.971889227456797e-12,-3.971889227456797e-12
"(6, 424.6410161513775)",92.99999999999444,3.262081597131442e-33,8.319637596032385e-40,3.971889227456797e-12,-3.971889227456797e-12
"(7, 424.6410161513775)",92.99999999999444,3.894051484555146e-29,2.18793826925673e-34,3.971889227456797e-12,-3.971889227456797e-12
"(8, 424.6410161513775)",92.99999999999444,5.902618158325907e-26,2.6113809220984068e-30,3.971889227456797e-12,-3.971889227456795e-12
"(9, 424.6410161513775)",92.99999999999444,2.1108191046826446e-23,3.953700760227802e-27,3.971889227456797e-12,-3.9718892274551184e-12
"(10, 424.6410161513775)",92.99999999999444,8.395587367087917e-23,1.407780110426918e-24,3.971889227456797e-12,-3.971889226858996e-12
"(11, 424.6410161513775)",92.99999999999444,1.0417287820462263e-20,1.7467807738775842e-22,3.971889227456797e-12,-3.971889153281321e-12
"(12, 424.6410161513775)",92.99999999999444,5.855872958142166e-19,9.819183720219188e-21,3.971889227456797e-12,-3.9718850578286444e-12
"(13, 424.6410161513775)",92.99999999999444,1.7886879329449893e-17,2.999289014169055e-19,3.971889227456797e-12,-3.971761865343326e-12
"(14, 424.6410161513775)",92.99999999999672,3.3810144901763575e-16,5.669317397605483e-18,3.971889227456797e-12,-3.969481802756193e-12
"(15, 424.6410161513775)",92.99999999999363,3.4759145690313175e-15,7.295572586979483e-17,5.9578338411851955e-12,-5.926853847617785e-12
"(16, 424.6410161513775)",92.99999999999363,3.2369769123649397e-15,6.866242008110077e-16,5.9578338411851955e-12,-5.666265042838682e-12
"(17, 424.6410161513775)",92.99999999999872,2.442348955052435e-13,4.9925985416215945e-15,5.9578338411851955e-12,-3.837771723235116e-12
"(18, 424.6410161513775)",93.00000030073937,6.105872387631087e-14,2.927007810499875e-14,4.468375380888897e-12,7.960900328447961e-12
"(19, 424.6410161513775)",92.99999999999444,0.0,1.431078035308112e-13,6.702563071333345e-12,5.4066880039182016e-11
"(20, 424.6410161513775)",92.99999999999444,0.0,5.994845858047861e-13,1.5887556909827188e-11,2.386781867734049e-10
"(21, 424.6410161513775)",92.99999999954879,3.923806586540547e-11,2.199254049061493e-12,5.213104611037046e-11,8.817624280581335e-10
"(22, 424.6410161513775)",92.9999999999084,2.5795207226911277e-11,7.193523291472679e-12,1.6433691678602497e-10,2.8903281234135355e-9
"(23, 424.6410161513775)",92.99999999558813,6.100440014410671e-10,2.1291928834055546e-11,4.957414242019515e-10,8.545684871714211e-9
"(24, 424.6410161513775)",92.99999999862983,3.9452662938045833e-10,5.7738534995110064e-11,1.3916506880701752e-9,2.3126499483345235e-8
"(25, 424.6410161513775)",92.99999999748114,7.283110599547868e-10,1.4494701447631804e-10,3.6295620246653643e-9,5.7920885490666764e-8
"(26, 424.6410161513775)",92.99999992987794,2.0266844515961357e-8,3.39836385033952e-10,8.839687718781817e-9,1.3546878014724636e-7
"(27, 424.6410161513775)",92.99999999022192,2.828943505071958e-9,7.497360766686692e-10,2.0250925469265196e-8,2.9811776397266557e-7
"(28, 424.6410161513775)",92.99999971427142,8.283295982997005e-8,1.5664717695021476e-9,4.3867282329569875e-8,6.213208816442685e-7
"(29, 424.6410161513775)",92.99999970885118,8.453497689085804e-8,3.116925448816217e-9,9.039672341384267e-8,1.2331776664395641e-6
"(30, 424.6410161513775)",92.99999918710299,3.0409543322395237e-7,5.934910170656211e-9,1.780533397468936e-7,2.3421529458877054e-6
"(31, 424.6410161513775)",92.99999825055872,6.482653726184854e-7,1.0859541035090734e-8,3.3665162132847365e-7,4.274754918750038e-6
"(32, 424.6410161513775)",92.9999960818271,1.1429669586052672e-6,1.9165379155093362e-8,6.132961884516067e-7,7.5251098908936675e-6
"(33, 424.6410161513775)",92.99999331911198,1.9518871190565406e-6,3.272942968562228e-8,1.0800731069484828e-6,1.2818185172809223e-5
"(34, 424.6410161513775)",92.99998894540863,3.2346928508880325e-6,5.423963874964223e-8,1.844147920065114e-6,2.1188227394266595e-5
"(35, 424.6410161513775)",92.99998220445596,5.2151887051732196e-6,8.74487824407065e-8,3.060711524912076e-6,3.4073628311910276e-5
"(36, 424.6410161513775)",92.99997206691968,8.198709521900158e-6,1.374767445258479e-7,4.9491594149894754e-6,5.342910507764991e-5
"(37, 424.6410161513775)",92.99995716088868,1.259314587380988e-5,2.1116307309659023e-7,7.8130251027611e-6,8.18554768306226e-5
"(38, 424.6410161513775)",92.99993569281435,1.8933010176893226e-5,3.174705234088004e-7,1.206385688350219e-5,0.0001227471487749205
"(39, 424.6410161513775)",92.99990535889351,2.7906512457172048e-5,4.679390669268303e-7,1.8249569925334263e-5,0.0001804565509514024
"(40, 424.6410161513775)",92.99986324742675,4.038554280504439e-5,6.77188639982619e-7,2.7087432561016066e-5,0.0002604746396473727
"(41, 424.6410161513775)",92.99980573294549,5.74583898290966e-5,9.63467769934034e-7,3.950194247185967e-5,0.0003696259903820302
"(42, 424.6410161513775)",92.99972836259104,8.046496345111084e-5,1.3492441943579563e-6,5.666779408890695e-5,0.0005162766316396023
"(43, 424.6410161513775)",92.99962573634662,0.0001110342380520505,1.8618327112979736e-6,8.005793249474799e-5,0.0007105526019346978
"(44, 424.6410161513775)",92.9994913817194,0.00015112358957262298,2.5340547875258406e-6,0.00011149679237848279,0.0009645668075797532
"(45, 424.6410161513775)",92.99931762452664,0.00020305966836161853,3.4049239183661088e-6,0.00015321865874184189,0.0012926516938712726
"(46, 424.6410161513775)",92.99909545687792,0.0002695804285264066,4.520350379861217e-6,0.00020793099494927192,0.0017115951837152609
"(47, 424.6410161513775)",92.99881440381594,0.0003538779239741783,5.933858836879464e-6,0.00027888256807547895,0.002240877278115848
"(48, 424.6410161513775)",92.99846238971294,0.0004596414806146624,7.707312258734985e-6,0.00036993620622053996,0.0029029047031246527
"(49, 424.6410161513775)",92.99802560592629,0.0005911008623917032,9.911635731327124e-6,0.0004856457945755494,0.0037232412740975025
"(50, 424.6410161513775)",92.99748838064619,0.0007530690648683758,1.2627534024066815e-5,0.0006313373275318963,0.004730831551933929
"(51, 424.6410161513775)",92.99683305231598,0.000950984404575014,1.5946197348083617e-5,0.0008131935248163938,0.005958215920824236
"(52, 424.6410161513775)",92.99603984715122,0.0011909515222715305,1.9969988902844664e-5,0.0010383417370954178,0.007441734643140273
"(53, 424.6410161513775)",92.99508676209652,0.001479781172821167,2.481311207656323e-5,0.0013149447386460286,0.009221720387423799
"(54, 424.6410161513775)",92.99394945355827,0.001825028357376953,3.06022498503387e-5,0.001652293970434502,0.011342676502531665
"(55, 424.6410161513775)",92.992601132635,0.002235028726416236,3.7477175207721867e-5,0.0020609048165539023,0.013853440946136324
"(56, 424.6410161513775)",92.9910124718696,0.0027189330262437548,4.559132874743646e-5,0.0025526136124053586,0.01680733455459757
"(57, 424.6410161513775)",92.98915149787553,0.003286739470846908,5.511236146234195e-5,0.0031406758685256866,0.020262293305345215
"(58, 424.6410161513775)",92.9869835307283,0.003949323922843457,6.622264086338062e-5,0.003839865447420184,0.0242809840610335
"(59, 424.6410161513775)",92.98447108141345,0.004718467851536765,7.911971971276798e-5,0.004666574255748051,0.02893090392069392
"(60, 424.6410161513775)",92.98157383156232,0.0056068839889821896,9.40167663801715e-5,0.005638912157195908,0.034284463053746786
"(61, 424.6410161513775)",92.97824853190096,0.006628239760356676,0.00011114295762891243,0.006776806829744862,0.04041905163586601
"(62, 424.6410161513775)",92.97444887097772,0.007797178533060156,0.00013074383454477265,0.008102103185533272,0.04741709157108657
"(63, 424.6410161513775)",92.9701256467948,0.009129338477921368,0.00015308161976792918,0.009638662248804886,0.055366072323547365
