T_mu,sigma,ω₀,n_B,P,e
"(115, 785.961690647047)",57.082741393054654,26.541735648701355,0.358259507999217,50.46781590475772,231.11043269268612
"(116, 785.961690647047)",56.75634619968602,26.964833035130557,0.36397046310877834,51.99197511324969,234.07486541731436
"(117, 785.961690647047)",56.43073371667883,27.38952724389828,0.3697029721245467,53.543111399368115,237.02926160887873
"(118, 785.961690647047)",56.10585291852805,27.815826806992597,0.3754571501373471,55.12143001983234,239.97350646763914
"(119, 785.961690647047)",55.78165785689336,28.243737772387803,0.38123307880705376,56.72713517317753,242.90745997659332
"(120, 785.961690647047)",55.458107266310755,28.67326382851798,0.38703080791876426,58.36042986699059,245.83095825733386
"(1, 791.7902069764361)",92.99999999940911,0.0,1.1238634647164588e-67,3.971889227456797e-12,-3.971889227456797e-12
"(2, 791.7902069764361)",92.99999999940911,0.0,2.915963043947555e-35,3.971889227456797e-12,-3.971889227456797e-12
"(3, 791.7902069764361)",92.9999999938339,0.0,2.4306783852159163e-24,3.971889227456797e-12,-3.9718892255322094e-12
"(4, 791.7902069764361)",92.99999999940911,0.0,7.974848138020608e-19,3.971889227456797e-12,-3.971257786791016e-12
"(5, 791.7902069764361)",92.99999999384676,5.3336152384753163e-17,1.7560778199457231e-15,5.9578338411851955e-12,-4.567388620663642e-12
"(6, 791.7902069764361)",92.99999999382172,4.55168611796387e-13,3.127872917138057e-13,7.819656916555568e-12,2.3984225752911753e-10
"(7, 791.7902069764361)",92.99999999382995,2.073550185582548e-12,1.3144050299803053e-11,9.793189376448165e-11,1.0309398413625264e-8
"(8, 791.7902069764361)",92.99999999940911,0.0,2.2296039538328626e-10,1.7875983954322748e-9,1.7475025921264798e-7
"(9, 791.7902069764361)",92.99999943508926,3.00561956039979e-7,2.0595215839818286e-9,1.8537675875309378e-8,1.6121713453781004e-6
"(10, 791.7902069764361)",92.99999660276102,1.5798966847159249e-6,1.2405710150946139e-8,1.2405910522423082e-7,9.698660702883088e-6
"(11, 791.7902069764361)",92.99998505164258,6.03168240726299e-6,5.467305529799754e-8,6.014017455522955e-7,4.268818802488332e-5
"(12, 791.7902069764361)",92.9999480256821,1.902604236054926e-5,1.903940925208483e-7,2.2847190581684607e-6,0.00014846745886600474
"(13, 791.7902069764361)",92.9998493566975,5.151010083422789e-5,5.526957697428313e-7,7.184927048495683e-6,0.0004304341708711814
"(14, 791.7902069764361)",92.99962183014438,0.00012317549867388457,1.3896907571131867e-6,1.9454882905701376e-5,0.001080888649302189
"(15, 791.7902069764361)",92.9991541941855,0.0002659570074447157,3.1131634434888928e-6,4.669327319876232e-5,0.002418279054072783
"(16, 791.7902069764361)",92.99827842195974,0.0005275009441526873,6.346910026250557e-6,0.00010153258933945724,0.004923888614006289
"(17, 791.7902069764361)",92.9967586177761,0.0009742556804625113,1.196969506050226e-5,0.00020341942179763137,0.009274067907602277
"(18, 791.7902069764361)",92.99428253095326,0.0016939444081458643,2.114941074449048e-5,0.00038048201920521887,0.01636541429160456
"(19, 791.7902069764361)",92.99045570272163,0.002797314588323891,3.536695413591993e-5,0.000671385939363997,0.027331821996042168
"(20, 791.7902069764361)",92.98480083049778,0.004419178990239928,5.643009894654403e-5,0.0011270992126729599,0.04355370051191191
"(21, 791.7902069764361)",92.976754607473,0.0067188556856089595,8.647894172213961e-5,0.0018125130355323366,0.06666066612974374
"(22, 791.7902069764361)",92.96567377683712,0.009482816478988807,0.0001279987614516484,0.002807885141607844,0.09854028068092031
"(23, 791.7902069764361)",92.95083785822871,0.01361469729342121,0.00018377075331915582,0.004210135734332628,0.14129774707245735
"(24, 791.7902069764361)",92.93145476488358,0.019034298553933574,0.00025692435965398943,0.006133931045222891,0.19729626086249774
"(25, 791.7902069764361)",92.90666743339399,0.02599640371019453,0.00035089863573475167,0.008712676235559597,0.2691254271806085
"(26, 791.7902069764361)",92.8755605523138,0.03477913134457522,0.0004694476144763298,0.01209938258603843,0.35960464124476893
"(27, 791.7902069764361)",92.83716763561063,0.04568403449760526,0.000616641652189073,0.016467467881849503,0.4717833535352281
"(28, 791.7902069764361)",92.79047831574385,0.05903650590281051,0.0007968728888139324,0.02201151842732118,0.6089446311405728
"(29, 791.7902069764361)",92.7344456043306,0.07518649372834957,0.0010148649136540117,0.028948040796209152,0.7746120592390239
"(30, 791.7902069764361)",92.66799320350854,0.09450950190278935,0.0012756862670006827,0.0375162251713377,0.9725596682141301
"(31, 791.7902069764361)",92.59002279854289,0.11740781988858523,0.0015847670425237091,0.04797873486792769,1.2068242897413544
"(32, 791.7902069764361)",92.49942133710125,0.14431190419913523,0.001947917522578069,0.06062252853849799,1.481719489836618
"(33, 791.7902069764361)",92.39506815860426,0.17568181255935333,0.002371347554646253,0.07575971324766233,1.8018500578587604
"(34, 791.7902069764361)",92.27584202589685,0.21200858161688702,0.0028616851265312144,0.09372841845619227,2.172125840181347
"(35, 791.7902069764361)",92.14062778530511,0.25381542288401227,0.0034259925750814288,0.11489367344461213,2.5977736966788454
"(36, 791.7902069764361)",91.98832292546214,0.30165862389239606,0.004071778560909272,0.13964826369881375,3.0843461258057534
"(37, 791.7902069764361)",91.81784312799027,0.35612800510584947,0.004807004557226397,0.16841353600927222,3.6377255972936884
"(38, 791.7902069764361)",91.62812790668521,0.4178468543356788,0.005640083621007775,0.20164011770372609,4.264122859938428
"(39, 791.7902069764361)",91.41814514329099,0.48747118442622606,0.0065798706271800915,0.23980851201189962,4.970068613761198
"(40, 791.7902069764361)",91.18689535870739,0.5656882538387458,0.0076356421514507606,0.2834295300239713,5.7623971494712265
"(41, 791.7902069764361)",90.93341547359626,0.6532142332043767,0.008817065052050042,0.3330445189153291,6.648221243572075
"(42, 791.7902069764361)",90.65678249809183,0.7507909475546327,0.010134152463539438,0.3892253465156564,7.634897330120994
"(43, 791.7902069764361)",90.35611756693655,0.8591815928780694,0.011597205967306097,0.45257410284963234,8.729980010352024
"(44, 791.7902069764361)",90.0305907310381,0.9791653334535679,0.013216742707536169,0.5237224793171164,9.941164964637249
"(45, 791.7902069764361)",89.6794272495895,1.1115305056503386,0.015003405989715406,0.6033307856652106,11.276219148283053
"(46, 791.7902069764361)",89.30191833707678,1.2570668685186457,0.016967851972343954,0.6920865613475191,12.74289246378023
"(47, 791.7902069764361)",88.89743238869286,1.4165553650836167,0.019120619520651038,0.7907027321781773,14.348816555595793
"(48, 791.7902069764361)",88.4654333589029,1.5907556753521233,0.021471969773038946,0.899915253429044,16.101380137357243
"(49, 791.7902069764361)",88.00550795821233,1.7803925559686302,0.024031682399557962,1.0204801670954506,18.007570614042525
"(50, 791.7902069764361)",87.51739777200324,1.9861373795720059,0.026808819506361395,1.1531699844872887,20.073790761248517
"(51, 791.7902069764361)",87.00104249010913,2.208586390980915,0.02981143545825191,1.298769288310848,22.3056333634431
"(52, 791.7902069764361)",86.45663679874761,2.448236111372535,0.033046213567012594,1.4580694351677652,24.707598844844647
"(53, 791.7902069764361)",85.8846886529269,2.705450125467942,0.03651808019078878,1.6318622380024426,27.2827960346443
"(54, 791.7902069764361)",85.28609672188949,2.9804270776403965,0.040229710390717925,1.8209325300093568,30.032558186859273
"(55, 791.7902069764361)",84.66222128696387,3.273161873872382,0.044181035407892734,2.0260495704947314,32.956061599553905
"(56, 791.7902069764361)",84.01495162711309,3.5834086404974825,0.048368736449307656,2.247957363828364,36.04993448055764
"(57, 791.7902069764361)",83.3467529863487,3.9106481822454557,0.05278580542863889,2.487364132595047,39.307919673164825
"(58, 791.7902069764361)",82.66067834260468,4.254066401222744,0.057421253680629086,2.744931407750735,42.72065492888102
"(59, 791.7902069764361)",81.96033020296096,4.612550545838953,0.06226006132102759,3.021263439908691,46.27564339983335
"(60, 791.7902069764361)",81.24976287589284,4.984709139985451,0.06728344625006433,3.316897835265945,49.957475997160415
"(61, 791.7902069764361)",80.53332577290038,5.368918294457786,0.0724694892613814,3.6322983987584943,53.7483335029873
"(62, 791.7902069764361)",79.81546147942959,5.763392121019096,0.07779408449081196,3.967851057466501,57.62874320305586
"(63, 791.7902069764361)",79.10048423154741,6.1662695663237,0.08323211150100303,4.323863420214438,61.578507372250556
"(64, 791.7902069764361)",78.39237043247228,6.575706066223752,0.08875867242837472,4.700568058993054,65.57767955402346
"(65, 791.7902069764361)",77.69459020879692,6.989957515005644,0.09435022600813246,5.098129092667381,69.60745588658534
"(66, 791.7902069764361)",77.00999907211045,7.40744661408168,0.0999854800247318,5.5166512485464745,73.65087267487424
"(67, 791.7902069764361)",76.34079399042521,7.826805786776627,0.10564597686680047,5.95619036766389,77.69325952192784
"(68, 791.7902069764361)",75.68852793435869,8.246896874897326,0.1113163530784974,6.416764325191453,81.72243391869405
"(69, 791.7902069764361)",75.05416668360827,8.666810424270754,0.11698433288266118,6.898363510885006,85.72868563527759
"(70, 791.7902069764361)",74.4381714536839,9.085850407929344,0.1226405213227501,7.4009602737287095,89.70460348810963
"(71, 791.7902069764361)",73.84059163647689,9.50351002543755,0.12827807762413582,7.924517002238006,93.64480863031584
"(72, 791.7902069764361)",73.26115618030329,9.919443532995604,0.13389233494878455,8.468992735394433,97.545646866262
"(73, 791.7902069764361)",72.6993563852314,10.333437726852829,0.13948041547824092,9.034348357440077,101.4048786832356
"(74, 791.7902069764361)",72.15451655653415,10.745385376442648,0.14504087181798206,9.620550523552245,105.2213913932505
"(75, 791.7902069764361)",71.62585159168007,11.155261813603637,0.1505733709979155,10.227574506096074,108.99494608148315
"(76, 791.7902069764361)",71.11251219118277,11.5631051097962,0.15607842690540585,10.85540615839879,112.72596378558907
"(77, 791.7902069764361)",70.613619216667,11.96899978459368,0.1615571803829618,11.504043179360519,116.41535011459423
"(78, 791.7902069764361)",70.12828901323078,12.373063722153743,0.16701122262721368,12.173495838550838,120.06435469283835
"(79, 791.7902069764361)",69.65565148796512,12.775437857061437,0.1724424559687327,12.863787294512383,123.67446060849547
"(80, 791.7902069764361)",69.19486254791434,13.176278168789542,0.1778529858135048,13.574953613036252,127.24729883561588
"(81, 791.7902069764361)",68.74511224974255,13.57574955284564,0.18324503791587443,14.307043569285954,130.78458292952917
"(82, 791.7902069764361)",68.30562975624227,13.974021189367534,0.1886208958639887,15.060118298160454,134.28805987806797
"(83, 791.7902069764361)",67.87568566995206,14.371263143402231,0.19398285636560364,15.834250841777692,137.7594751498239
"(84, 791.7902069764361)",67.45459430985834,14.767643574233558,0.19933318653500182,16.62952563040563,141.200539393416
"(85, 791.7902069764361)",67.04171128222525,15.163327363660013,0.2046741129739137,17.44603792368088,144.61292035065273
"(86, 791.7902069764361)",66.63643399296865,15.558474433695556,0.21000779599670194,18.283893231453362,147.99822302744045
"(87, 791.7902069764361)",66.23820013986338,15.953239021155088,0.21533631553329619,19.143206728227206,151.35797911742455
"(88, 791.7902069764361)",65.84648533649404,16.347769029466612,0.22066166929387313,20.024102670824313,154.69364613113737
"(89, 791.7902069764361)",65.46080136144084,16.74220580299821,0.22598576427821868,20.92671382597218,158.0066012456067
"(90, 791.7902069764361)",65.08069406720755,17.136683835103394,0.2313104161867545,21.851180912190546,161.2981413961254
"(91, 791.7902069764361)",64.70574128773518,17.531330777310828,0.23663734815900395,22.79765205871309,164.56948281845962
"(92, 791.7902069764361)",64.33555079699919,17.926267485856243,0.24196819138219175,23.76628228306395,167.82176205315557
"(93, 791.7902069764361)",63.9697583584668,18.321608116600753,0.24730448664637864,24.757232988005697,171.0560376799317
"(94, 791.7902069764361)",63.6080258889163,18.717460260773514,0.25264768636331947,25.770671478076718,174.2732923996537
"(95, 791.7902069764361)",63.250039667255464,19.113925153007532,0.257999156934202,26.806770495465077,177.47443537321274
"(96, 791.7902069764361)",62.89550869744221,19.511097856765495,0.2633601815196951,27.865707774826607,180.66030486000457
"(97, 791.7902069764361)",62.5441629914813,19.90906752635693,0.26873196381819864,28.947665616374476,183.83167163642116
"(98, 791.7902069764361)",62.1957530533957,20.307917355349023,0.2741156259018486,30.052830476616837,186.9892376916832
"(99, 791.7902069764361)",61.85004657279841,20.707725355928464,0.2795122220461648,31.181392575995606,190.13364757038084
"(100, 791.7902069764361)",61.506829480633,21.108563934975326,0.2849227285389384,32.33354552273081,193.26548067940612
"(101, 791.7902069764361)",61.16590318707564,21.510500527833614,0.29034805597554614,33.509485952214135,196.3852613838694
"(102, 791.7902069764361)",60.827084206464704,21.913597638599374,0.29578904756843405,34.70941318129343,199.4934580142799
"(103, 791.7902069764361)",60.49020294784298,22.317913018726184,0.3012464842487837,35.93352887691291,202.59048723735526
"(104, 791.7902069764361)",60.1551029543769,22.723499975481378,0.3067210836917155,37.18203673857561,205.6767136017246
"(105, 791.7902069764361)",59.82163990112035,23.130407380723202,0.3122135069741,38.455142194190046,208.75245511367157
"(106, 791.7902069764361)",59.48968086486098,23.53867999730221,0.31772435783526237,39.753052108915526,211.81798294292213
"(107, 791.7902069764361)",59.15910356617021,23.94835857198319,0.32325418627389985,41.07597450666761,214.87352454914296
"(108, 791.7902069764361)",58.8297956993963,24.35947999107903,0.3288034905735945,42.42411830404324,217.9192655517978
"(109, 791.7902069764361)",58.50165421184652,24.77207751382618,0.3343727188528292,43.797693056421004,220.95535121133435
"(110, 791.7902069764361)",58.17458479351664,25.186180817273012,0.3399622717782679,45.19690871606968,223.98188881942446
"(111, 791.7902069764361)",57.848501309633455,25.60181613967213,0.34557250450555277,46.62197540216241,226.99894946565465
"(112, 791.7902069764361)",57.52332513726267,26.019006559253743,0.35120372755200036,48.073103182575515,230.0065689467187
"(113, 791.7902069764361)",57.1989848103197,26.437771967347217,0.35685620974108995,49.55050186744186,233.0047503042823
"(114, 791.7902069764361)",56.87541547214337,26.858129278313566,0.3625301793825043,51.05438081441952,235.9934649540581
"(115, 791.7902069764361)",56.55255844280781,27.28009253930445,0.36822582608436744,52.584948745672754,238.97265430373773
"(116, 791.7902069764361)",56.23036080005813,27.703673054090313,0.37394330233251694,54.142413576588346,241.94223117472725
"(117, 791.7902069764361)",55.90877495682955,28.128879494902428,0.3796827254610517,55.726982256250785,244.90208152193273
"(118, 791.7902069764361)",55.587758333113335,28.55571802988402,0.3854441784508602,57.33886061970694,247.85206521376202
"(119, 791.7902069764361)",55.26727291415116,28.984192433538343,0.3912277123916697,58.978253252104146,250.79201811741368
"(120, 791.7902069764361)",54.947284979329254,29.41430419159423,0.39703334728875234,60.645363364693885,253.72175286161462
"(1, 797.3553495647024)",92.99999999940911,0.0,2.93586238793028e-65,3.971889227456797e-12,-3.971889227456797e-12
"(2, 797.3553495647024)",92.99999999940911,0.0,4.712151882769837e-34,3.971889227456797e-12,-3.971889227456797e-12
"(3, 797.3553495647024)",92.99999999940911,0.0,1.5536597461041442e-23,3.971889227456797e-12,-3.971889215068608e-12
"(4, 797.3553495647024)",92.99999999940911,0.0,3.205916079101695e-18,3.971889227456797e-12,-3.96933297312087e-12
"(5, 797.3553495647024)",92.99999999384676,5.3336152384753163e-17,5.344749071247433e-15,5.9578338411851955e-12,-1.6961695771450807e-12
"(6, 797.3553495647024)",92.99999999382172,4.55168611796387e-13,7.90802365324159e-13,1.0674452298790142e-11,6.19876044140848e-10
"(7, 797.3553495647024)",92.99999999382995,2.073550185582548e-12,2.910731875994516e-11,2.0976539982506208e-10,2.2999110924902233e-8
"(8, 797.3553495647024)",92.99999999940911,8.660784495620505e-8,4.470349520492634e-10,3.580285773937228e-9,3.528654246849431e-7
"(9, 797.3553495647024)",92.99999895161451,5.648385412999839e-7,3.8221873863533385e-9,3.4403635637462267e-8,3.0132379239101e-6
"(10, 797.3553495647024)",92.99999406718813,2.6527354711201885e-6,2.164277621951114e-8,2.1642973346258115e-7,1.704055366459635e-5
"(11, 797.3553495647024)",92.99997520786019,9.70952283213216e-6,9.067627590739274e-8,9.974414269743182e-7,7.130377224639021e-5
"(12, 797.3553495647024)",92.99991735812137,2.9544782231460907e-5,3.0273756792870665e-7,3.6328198426826475e-6,0.00023775659945947906
"(13, 797.3553495647024)",92.999768866115,7.754028052316135e-5,8.480305190961024e-7,1.102412066996776e-5,0.0006651575503254409
"(14, 797.3553495647024)",92.99943721274761,0.00018046386561308605,2.068114523187041e-6,2.8951809312916618e-5,0.001620070369262724
"(15, 797.3553495647024)",92.99877409726858,0.00038048244299234346,4.511991186293594e-6,6.767093213693682e-5,0.0035299893774430476
"(16, 797.3553495647024)",92.99756165608999,0.0007389198065629375,8.988534318797924e-6,0.00014378000541094113,0.0070232759184285015
"(17, 797.3553495647024)",92.99550233519977,0.0013393951963843937,1.661001422382865e-5,0.00028224298656994877,0.012961840711145622
"(18, 797.3553495647024)",92.99220851085033,0.00229013927021919,2.8823880807863768e-5,0.0005184413451989819,0.022464434212166547
"(19, 797.3553495647024)",92.98720254856386,0.0037254481249609896,4.743226810968042e-5,0.0009001514890614952,0.03692022123017941
"(20, 797.3553495647024)",92.9799123507862,0.005527269102308868,7.460690345680481e-5,0.001489370527757786,0.057998843057982814
"(21, 797.3553495647024)",92.96967631139889,0.008362011902463027,0.00011287017207819949,0.0023639642768393415,0.08763367123600152
"(22, 797.3553495647024)",92.95574661097689,0.012232579000927684,0.00016511496433947796,0.003619088374205385,0.1280362117350624
"(23, 797.3553495647024)",92.93729546500556,0.01737919412441676,0.00023458381239933244,0.005368439241509647,0.18167821849638066
"(24, 797.3553495647024)",92.91342211965915,0.024067758131108556,0.00032486583773165675,0.007745331323076111,0.251288182283079
"(25, 797.3553495647024)",92.8831604188342,0.032589590746299454,0.00043989326473996813,0.010903649287011194,0.3398475985908842
"(26, 797.3553495647024)",92.8454866321202,0.04326147877379482,0.0005839420732817237,0.015018713903385536,0.4505906220637003
"(27, 797.3553495647024)",92.79932741619942,0.05642609071883259,0.0007616375872399219,0.020288100886062338,0.5870077037292419
"(28, 797.3553495647024)",92.74356768018806,0.0724527708670555,0.000977965211368001,0.02693244714847758,0.7528533458239728
"(29, 797.3553495647024)",92.6770585672835,0.09173868977689437,0.0012382859353501816,0.03519627187791836,0.9521576429642801
"(30, 797.3553495647024)",92.59862523014627,0.11471028732573499,0.0015483558331949778,0.04534883118715976,1.1892409754405677
"(31, 797.3553495647024)",92.50707464142022,0.14182492191106735,0.0019143483089583942,0.057685015336314,1.468730849741803
"(32, 797.3553495647024)",92.40120321364077,0.1735726097702162,0.0023428776017405096,0.0725262880966725,1.7955797010264432
"(33, 797.3553495647024)",92.27980436599982,0.21047772787743135,0.0028410217198616885,0.09022165770273478,2.1750822088584933
"(34, 797.3553495647024)",92.14167565922864,0.253100531420266,0.0034163429749190146,0.11114866010232344,2.612890686897143
"(35, 797.3553495647024)",91.9856256803935,0.30203834274473823,0.004076904004500184,0.1357143267441344,3.115026890905845
"(36, 797.3553495647024)",91.81048031779856,0.35792625734709443,0.004831277388782644,0.16435610220107089,3.6878887689757565
"(37, 797.3553495647024)",91.61508883228018,0.42143724326059795,0.005688546581904179,0.19754267152718188,4.338250376802118
"(38, 797.3553495647024)",91.39832831438623,0.4932814321483263,0.006658297423775644,0.23577465302887127,5.073254416811514
"(39, 797.3553495647024)",91.15910956338308,0.5742046407236974,0.007750596072249825,0.2795851099021953,5.900394130621373
"(40, 797.3553495647024)",90.89637981957692,0.6649857100906491,0.008975956096567457,0.32953983313936125,6.827486777916605
"(41, 797.3553495647024)",90.60912843927112,0.7664329466178885,0.010345287669814855,0.3862373478998861,7.862633118412742
"(42, 797.3553495647024)",90.29639076937626,0.879379106637859,0.011869832722279395,0.4503085955998378,9.01416602394779
"(43, 797.3553495647024)",89.95725591540766,1.0046754338804942,0.013561077284301235,0.522416243794717,10.290581274703237
"(44, 797.3553495647024)",89.59087228395141,1.1431831756911415,0.015430650504529226,0.6032535731989991,11.700458153850652
"(45, 797.3553495647024)",89.19646240708678,1.2957644440094684,0.0174901879109165,0.6935428865640668,13.25235200909709
"(46, 797.3553495647024)",88.77333873147589,1.4632698890252538,0.019751171696515465,0.7940333745714533,14.954669037816089
"(47, 797.3553495647024)",88.32092748392074,1.6465241455470574,0.022224730819455016,0.9054983602799529,16.815509651248014
"(48, 797.3553495647024)",87.83880286818885,1.8463069634578497,0.0249213930281732,1.0287318245141952,18.84247422510418
"(49, 797.3553495647024)",87.32672970140392,2.06333088853762,0.027850783276803955,1.1645440926595556,21.04242694266723
"(50, 797.3553495647024)",86.78472058341421,2.298215691364788,0.0310212426845137,1.313756541583308,23.42119726305858
"(51, 797.3553495647024)",86.21310559806892,2.551450256969762,0.0344393948384889,1.4771951719312515,25.983240538308873
"(52, 797.3553495647024)",85.6126136064556,2.8233584518372394,0.03810960305810056,1.6556828981855465,28.731212969978273
"(53, 797.3553495647024)",84.98446094350413,3.114052833878536,0.04203338662244177,1.850030453748854,31.665515229976485
"(54, 797.3553495647024)",84.33043823346915,3.423389164105748,0.04620879861840936,2.061025911454208,34.78380686389252
"(55, 797.3553495647024)",83.65298124375543,3.750923138431315,0.05062984184009997,2.2894229986943793,38.08055224012413
"(56, 797.3553495647024)",82.9552071823529,4.0958769943934,0.05528601807323884,2.535928643045867,41.546673623781935
"(57, 797.3553495647024)",82.24089619635197,4.457124834141241,0.06016212992163432,2.801190493406314,45.169405640815455
"(58, 797.3553495647024)",81.51440245579768,4.833205065935807,0.06523844913988344,3.0857854551599586,48.93244096383086
"(59, 797.3553495647024)",80.7804887242948,5.222365769684923,0.07049132791905306,3.390210453967897,52.816426960208716
"(60, 797.3553495647024)",80.04409766847019,5.622641817257872,0.07589424135122053,3.714876594625867,56.79980274792446
"(61, 797.3553495647024)",79.31008805537618,6.031956212748404,0.08141915410371936,4.060107552536368,60.85989052909716
"(62, 797.3553495647024)",78.58297575660089,6.448231279385279,0.08703802178157831,4.42614246862819,64.97408981444235
"(63, 797.3553495647024)",77.86671937344956,6.869493228111093,0.09272420223640311,4.813142957957279,69.12099572935807
"(64, 797.3553495647024)",77.16457780886671,7.293956063139194,0.09845358816425537,5.221203278267937,73.28129192834113
"(65, 797.3553495647024)",76.47904919718059,7.720076735404795,0.10420535150460936,5.6503623865893475,77.43833208888113
"(66, 797.3553495647024)",75.81188339665482,8.146580327365706,0.10996228349864953,6.100616586027153,81.57839841197145
"(67, 797.3553495647024)",75.16414922127603,8.57245954152074,0.11571078765407826,6.571931675466883,85.69068386285772
"(68, 797.3553495647024)",74.53633400726163,8.99695562456996,0.12144062235055458,7.064253849029693,89.76707603665176
"(69, 797.3553495647024)",73.92845549294276,9.419528310556903,0.12714449509393386,7.577518940183917,93.80182439066729
"(70, 797.3553495647024)",73.34017124134051,9.839821194003411,0.1328175951362524,8.111659893642235,97.7911601045674
"(71, 797.3553495647024)",72.77087665651825,10.25762712873631,0.13845712642367172,8.666612547689393,101.73291789158155
"(72, 797.3553495647024)",72.21978744839902,10.672856457645452,0.14406187876691948,9.24231992314338,105.62618978000147
"(73, 797.3553495647024)",71.68600576727714,11.085509447665451,0.14963185576952354,9.838735261874017,109.47102540124956
"(74, 797.3553495647024)",71.1685712011592,11.495653323153958,0.155167964823541,10.455824060436187,113.2681827726818
"(75, 797.3553495647024)",70.66649876401237,11.903403702240247,0.16067176653887147,11.093565322154042,117.01892725162607
"(76, 797.3553495647024)",70.17880626731451,12.308909941192766,0.16614527692168396,11.751952217949166,120.72487314046442
"(77, 797.3553495647024)",69.70453334655517,12.71234378289878,0.17159081415203692,12.430992310938988,124.38786128935028
"(78, 797.3553495647024)",69.24275411820938,13.11389070668745,0.17701088182404381,13.130707466990096,128.00986608657655
"(79, 797.3553495647024)",68.79258509233188,13.513743433917792,0.18240808128451239,13.851133545297504,131.5929258707415
"(80, 797.3553495647024)",68.35318962786387,13.912097123217732,0.18778504677842903,14.592319939789462,135.13909167724879
"(81, 797.3553495647024)",67.92377992239985,14.30914587171762,0.19314439822271562,15.354329023951792,138.65039013738567
"(82, 797.3553495647024)",67.50361705577713,14.705080251669406,0.19848870905037402,16.137235537380523,142.12879845212697
"(83, 797.3553495647024)",67.09201113453202,15.100085385403956,0.2038204756042813,16.9411259415504,145.57622063234518
"(84, 797.3553495647024)",66.68831790172815,15.49434011153804,0.209142112571242,17.76609776431115,148.99448451363185
"(85, 797.3553495647024)",66.29193782065327,15.888015914139084,0.21445593609850916,18.612258946520292,152.38532894753195
"(86, 797.3553495647024)",65.90231364963488,16.281276608893506,0.21976415651319645,19.47972719986397,155.75039863850773
"(87, 797.3553495647024)",65.51892764816891,16.674278109510887,0.22506887848434162,20.368629381793923,159.09124489822378
"(88, 797.3553495647024)",65.14129914282418,17.067168412228586,0.2303720992083184,21.279100891133062,162.40932480306995
"(89, 797.3553495647024)",64.76898216182775,17.460087576490835,0.2356757096552285,22.21128508635391,165.7060027697001
"(90, 797.3553495647024)",64.40156299336827,17.85316795306736,0.24098149618476927,23.165332727384587,168.9825524016471
"(91, 797.3553495647024)",64.03865798895853,18.24653435020987,0.2462911433230334,24.141401441048973,172.24015923797853
"(92, 797.3553495647024)",63.67991144350182,18.640304262921564,0.25160623715407704,25.139655209675926,175.4799239689726
"(93, 797.3553495647024)",63.32499364190364,19.03458814049705,0.25692826845095845,26.16026388221023,178.70286542155745
"(94, 797.3553495647024)",62.97359878614405,19.42948971905784,0.2622586376523652,27.20340270681868,181.90992499484554
"(95, 797.3553495647024)",62.625444232787316,19.825105994047306,0.26759865368873764,28.269251884044085,185.10196617098305
"(96, 797.3553495647024)",62.28026742871786,20.22152797239474,0.2729495450667003,29.35799613940469,188.2797837807806
"(97, 797.3553495647024)",61.93782543206781,20.61884063778083,0.2783124582099814,30.469824314438753,191.44410308979258
"(98, 797.3553495647024)",61.59789381192005,21.017123011956496,0.2836884614176069,31.604928975200664,194.59558334590784
"(99, 797.3553495647024)",61.26026420687644,21.416448986400116,0.2890785511983145,32.76350603729993,197.73482320508984
"(100, 797.3553495647024)",60.92474461872375,21.816886968838183,0.2944836500079732,33.94575440664084,200.86235928655609
"(101, 797.3553495647024)",60.59115737001955,22.218500362196476,0.2999046153045921,35.1518756351042,203.97867373715644
"(102, 797.3553495647024)",60.25933853519443,22.621347834955493,0.3053422373304505,36.382073590500994,207.0841927929887
"(103, 797.3553495647024)",59.92913692455126,23.025483351420263,0.31079724574739653,37.6365541402336,210.17929238642847
"(104, 797.3553495647024)",59.600413277347585,23.43095649613068,0.31627030980964604,38.91552484812027,213.26429858708673
"(105, 797.3553495647024)",59.273039324245175,23.837812684726515,0.32176204203458364,40.219194683983964,216.33949081915392
"(106, 797.3553495647024)",58.94689765485236,24.246093114409312,0.3272729980510667,41.54777374564111,219.40510201845532
"(107, 797.3553495647024)",58.621879965354154,24.65583527723633,0.33280368446305586,42.901472992992765,222.46132516846802
"(108, 797.3553495647024)",58.297887507996606,25.067072780538393,0.33835455526659364,44.28050399398499,225.5083106974192
"(109, 797.3553495647024)",57.97482991687,25.479835712918362,0.3439260165259303,45.68507868226239,228.54617044916634
"(110, 797.3553495647024)",57.65262477443085,25.894150750456834,0.3495184277609953,47.115409126399975,231.5749790202736
"(111, 797.3553495647024)",57.33119714228391,26.310041243198288,0.35513210424975467,48.571707310581765,234.59477581512965
"(112, 797.3553495647024)",57.01047904598027,26.727527366949076,0.3607673188912598,50.05418492673324,237.60556673932763
"(113, 797.3553495647024)",56.69040898395798,27.14662631710883,0.36642430322206826,51.56305317802253,240.60732520661222
"(114, 797.3553495647024)",56.370931540213036,27.567352360398232,0.37210324992547233,53.098522593795295,243.59999432469152
"(115, 797.3553495647024)",56.05199692932173,27.989716991733687,0.3778043143915946,54.66080285591645,246.58348831284619
"(116, 797.3553495647024)",55.73356066280234,28.413729052977082,0.3835276157337789,56.250102636601014,249.55769347452312
"(117, 797.3553495647024)",55.41558310108874,28.83939485080204,0.3892732392031336,57.86662944775315,252.52247027324546
"(118, 797.3553495647024)",55.098029157788254,29.266718270227535,0.39504123711071837,59.510589501907084,255.4776542069822
