T_mu,sigma,ω₀,n_B,P,e
"(66, 617.2069095108368)",91.89755885889178,0.3455270343706738,0.004663912978038599,0.29985786024405237,2.5787414551586347
"(67, 617.2069095108368)",91.78856908816107,0.38234592288821906,0.005160893213557016,0.3361962817465149,2.8491426689084625
"(68, 617.2069095108368)",91.6722614358084,0.422101918195162,0.0056975183361291995,0.37595544104660705,3.1405922430770215
"(69, 617.2069095108368)",91.54841708867127,0.46495017140405176,0.006275882702187193,0.4193652877813549,3.4541528792881215
"(70, 617.2069095108368)",91.41682520382966,0.5110492470946874,0.0068981265672457895,0.46666486680873426,3.7909065131756368
"(71, 617.2069095108368)",91.27728234232421,0.5605609193156055,0.007566433552305186,0.5181023642558928,4.151952704581493
"(72, 617.2069095108368)",91.1295925392597,0.6136499432942955,0.008283027518197964,0.5739351379258241,4.538406677974359
"(73, 617.2069095108368)",90.97356716079565,0.6704838064060676,0.00905016920419139,0.6344297315260394,4.951397233543077
"(74, 617.2069095108368)",90.80902468425579,0.7312324593543639,0.009870152599823113,0.6998618723642525,5.392064510172922
"(75, 617.2069095108368)",90.63579041900289,0.7960680290164927,0.01074530106817696,0.7705164523687058,5.8615576116842885
"(76, 617.2069095108368)",90.45369618212155,0.8651645144001487,0.0116779632428355,0.8466874922172948,6.361032110274354
"(77, 617.2069095108368)",90.26257995813228,0.9386974671082833,0.012670508709832167,0.9286780888156632,6.89164743390999
"(78, 617.2069095108368)",90.06228545922838,1.0168436554707225,0.013725323581871045,1.0168003462620439,7.454564203740793
"(79, 617.2069095108368)",89.85266218800994,1.099780725758356,0.01484480545586229,1.1113752905647158,8.050941207137656
"(80, 617.2069095108368)",89.63356439972597,1.1876868200711466,0.016031359231055788,1.2127327684701659,8.681932917787803
"(81, 617.2069095108368)",89.40485181866902,1.2807402346232708,0.017287391163218938,1.3212113307143691,9.348685942640941
"(82, 617.2069095108368)",89.16638865226054,1.3791189875871226,0.01861530448527922,1.4371580999300422,10.052336451032364
"(83, 617.2069095108368)",88.91804435900256,1.483000445793004,0.020017493093899948,1.5609286233974133,10.794006425243092
"(84, 617.2069095108368)",88.65969323316186,1.5925608556983883,0.02149633643962927,1.6928867104703291,11.574800669238437
"(85, 617.2069095108368)",88.39121540833116,1.7079749932702464,0.023054192456283155,1.8334042544571294,12.395802622753443
"(86, 617.2069095108368)",88.1124965393412,1.829415377391291,0.024693392570758907,1.9828610381289,13.258071475807062
"(87, 617.2069095108368)",87.82342973286528,1.9570521806214647,0.026416232472910632,2.141644521889931,14.16263668363505
"(88, 617.2069095108368)",87.5239162479608,2.0910527907421557,0.028224964406722036,2.3101496128261365,15.110493439700141
"(89, 617.2069095108368)",87.21386585841444,2.2315797501370827,0.03012179291384188,2.488778412546687,16.102600300731083
"(90, 617.2069095108368)",86.89320062254328,2.3787919733736373,0.03210885878956694,2.677939940890831,17.139869560537644
"(91, 617.2069095108368)",86.56185568419889,2.532842835379858,0.03418823245062354,2.8780498320037724,18.223163460483686
"(92, 617.2069095108368)",86.21978234983432,2.693879531930134,0.036361900685319075,3.0895299985315576,19.353286347394207
"(93, 617.2069095108368)",85.86695094881266,2.862042071077564,0.03863175339077253,3.3128082590412333,20.53097686026227
"(94, 617.2069095108368)",85.5033543564091,3.037462160187367,0.040999568207807584,3.548317923065912,21.75689886175377
"(95, 617.2069095108368)",85.12901166634701,3.220261946193156,0.043466993940393085,3.796497327870159,23.031631667806124
"(96, 617.2069095108368)",84.74397244194775,3.410552641474756,0.04603553172987203,4.057789320534377,24.355658946148004
"(97, 617.2069095108368)",84.34832116947531,3.608433014828599,0.04870651466022059,4.332640679229572,25.729356707249444
"(98, 617.2069095108368)",83.94217548562675,3.813979523264769,0.05148112668131352,4.621501467734585,27.153005629374817
"(99, 617.2069095108368)",83.52572274741847,4.027285324992926,0.054360176861042546,4.924824318400491,28.62665244246608
"(100, 617.2069095108368)",83.09916061289576,4.248377937911022,0.05734447813811407,5.243063640128949,30.150344489008184
"(101, 617.2069095108368)",82.66276560389217,4.47729711791089,0.06043442216977193,5.576674750232527,31.7238681852456
"(102, 617.2069095108368)",82.21686438050608,4.7140541593901375,0.0636301538880233,5.9261129318923595,33.34685770103346
"(103, 617.2069095108368)",81.76184294062864,4.958636342648842,0.06693151646180898,6.291832422544018,35.018762001722806
"(104, 617.2069095108368)",81.29814784648752,5.211007789038949,0.07033802592731966,6.674285342634046,36.73883026106004
"(105, 617.2069095108368)",80.82628792423779,5.471108576609237,0.07384885065769278,7.073920578795702,38.506100306566196
"(106, 617.2069095108368)",80.34682996997726,5.73885065018692,0.07746282471954548,7.491182639997988,40.31940800713233
"(107, 617.2069095108368)",79.86039804895876,6.014121535780637,0.08117842257565498,7.926510509604374,42.17737280728038
"(108, 617.2069095108368)",79.36766669013979,6.296782929985372,0.08499377675329427,8.380336519758998,44.07840975779576
"(109, 617.2069095108368)",78.8693542139851,6.586671958692166,0.08890668969043981,8.853085276900403,46.02073790177492
"(110, 617.2069095108368)",78.36621360253125,6.883603022245306,0.09291465655408447,9.345172667929555,48.002395352077734
"(111, 617.2069095108368)",77.85902272279746,7.187370066822023,0.09701489412126388,9.857004975409339,50.021258001696985
"(112, 617.2069095108368)",77.34857221008802,7.497749246763319,0.10120438249995634,10.388978127186055,52.075066024564606
"(113, 617.2069095108368)",76.83565432039948,7.8145023510452365,0.10547990547680779,10.941477100838522,54.1614493739972
"(114, 617.2069095108368)",76.32104960722394,8.137380442680694,0.10983810374156172,11.51487549706626,56.277961059793725
"(115, 617.2069095108368)",75.80551762794903,8.466127277000215,0.11427551810937257,12.109535288819137,58.42210407621637
"(116, 617.2069095108368)",75.2897852508032,8.800483189241037,0.11878864363348948,12.72580674538675,60.59136487662343
"(117, 617.2069095108368)",74.77453802964806,9.14018858201805,0.12337397627662176,13.36402852344231,62.7832420883147
"(118, 617.2069095108368)",74.26041293208809,9.48498717537036,0.12802805677996634,14.024527910751312,64.99527334508964
"(119, 617.2069095108368)",73.74799289660152,9.83462887368269,0.13274750936082083,14.70762120328083,67.22505879457228
"(120, 617.2069095108368)",73.2378032486694,10.188872182636707,0.13752907433651787,15.4136141932727,69.47028074585562
"(1, 621.2732592987212)",92.99999999940911,0.0,9.808955617222901e-142,3.971889227456797e-12,-3.971889227456797e-12
"(2, 621.2732592987212)",92.99999999940911,0.0,2.742058270921133e-72,3.971889227456797e-12,-3.971889227456797e-12
"(3, 621.2732592987212)",92.99999999940911,0.0,5.0218381039850496e-49,3.971889227456797e-12,-3.971889227456797e-12
"(4, 621.2732592987212)",92.99999999940911,0.0,2.443673013551799e-37,3.971889227456797e-12,-3.971889227456797e-12
"(5, 621.2732592987212)",92.99999999940911,0.0,2.7140677585331454e-30,3.971889227456797e-12,-3.971889227456795e-12
"(6, 621.2732592987212)",92.99999999940911,0.0,1.421741663096145e-25,3.971889227456797e-12,-3.971889227368468e-12
"(7, 621.2732592987212)",92.99999999940911,0.0,3.4634281805848685e-22,3.971889227456797e-12,-3.9718890122832655e-12
"(8, 621.2732592987212)",92.99999999940911,0.0,1.234262253723867e-19,3.971889227456797e-12,-3.971812546043477e-12
"(9, 621.2732592987212)",92.99999999940911,0.0,1.217534620287403e-17,3.971889227456797e-12,-3.964325010438247e-12
"(10, 621.2732592987212)",92.99999999940911,0.0,4.877132957324964e-16,3.971889227456797e-12,-3.668885998613747e-12
"(11, 621.2732592987212)",92.9999999999665,2.117251241986635e-13,1.0128338251947366e-14,6.08195537954322e-12,2.1051033752403135e-13
"(12, 621.2732592987212)",92.99999999997156,7.020178340593134e-13,1.2836113074884087e-13,7.447292301481495e-12,7.230004576612017e-11
"(13, 621.2732592987212)",92.9999999996744,1.7550445851482835e-13,1.1116403551811351e-12,1.8369987676987686e-11,6.722624389543843e-10
"(14, 621.2732592987212)",92.99999999940911,0.0,7.132903293892759e-12,1.0388972760566685e-10,4.3275923500536715e-9
"(15, 621.2732592987212)",92.99999999940911,0.0,3.598702235231207e-11,5.437764595465071e-10,2.181399820973035e-8
"(16, 621.2732592987212)",92.99999999302395,2.2181649952334926e-10,1.4927522478291516e-10,2.3943044749263004e-9,9.034640095850463e-8
"(17, 621.2732592987212)",92.9999998511502,1.058497247035958e-8,5.267909634544611e-10,8.96145094791104e-9,3.1831968788655554e-7
"(18, 621.2732592987212)",92.9999999886904,9.9053623654493e-8,1.6242866808107936e-9,2.9243158558689025e-8,9.798827216641342e-7
"(19, 621.2732592987212)",92.99999923828452,3.585097286979153e-7,4.468948687928141e-9,8.491601276610572e-8,2.691522304221754e-6
"(20, 621.2732592987212)",92.99999698589869,8.266558976867265e-7,1.115817519922626e-8,2.231654369846561e-7,6.7091104368647995e-6
"(21, 621.2732592987212)",92.99999310130038,1.8988817355179556e-6,2.563104558414616e-8,5.382519339957298e-7,1.538563129530085e-5
"(22, 621.2732592987212)",92.99998527980092,4.058114026588946e-6,5.4776294728672045e-8,1.2050786389026937e-6,3.282596851948675e-5
"(23, 621.2732592987212)",92.99997050031028,8.14387671528321e-6,1.0992579051524534e-7,2.5282837458607195e-6,6.57656704085342e-5
"(24, 621.2732592987212)",92.99994407328596,1.54660774215395e-5,2.0876062373571377e-7,5.0102406169877665e-6,0.0001246871525045331
"(25, 621.2732592987212)",92.99989898559629,2.7976878322174148e-5,3.776310194061324e-7,9.440708907697507e-6,0.00022517134533104902
"(26, 621.2732592987212)",92.99982526573824,4.847135850515934e-5,6.542648647613515e-7,1.7010680455261305e-5,0.0003894665845196606
"(27, 621.2732592987212)",92.99970913251889,8.081333109448718e-5,1.090815788629994e-6,2.945144604335686e-5,0.0006482432342533044
"(28, 621.2732592987212)",92.99953218553823,0.0001301812652553898,1.7571825997318477e-6,4.919961002245365e-5,0.0010424909508959517
"(29, 621.2732592987212)",92.99927047050176,0.0002033282953377367,2.7445188971970525e-6,7.958739829316347e-5,0.0016255088021753811
"(30, 621.2732592987212)",92.99889359960696,0.0003088498161059753,4.168845053238866e-6,0.00012505695079093404,0.0024649350029461274
"(31, 621.2732592987212)",92.99836385092105,0.0004574521297159157,6.174674373739058e-6,0.0001913965456259627,0.0036447635276551918
"(32, 621.2732592987212)",92.99763524142764,0.0006622159884198932,8.938570459968573e-6,0.0002859959107574005,0.0052672988923785444
"(33, 621.2732592987212)",92.99665275404215,0.0009388494290800112,1.2672559902640564e-5,0.00041811769207171804,0.007455004902300071
"(34, 621.2732592987212)",92.99535157038756,0.0013059255413151664,1.7627341655301312e-5,0.0005991816079235071,0.010352214395037656
"(35, 621.2732592987212)",92.99365638257926,0.0017851012625669676,2.4095240362905756e-5,0.0008430579131640233,0.014126670600684538
"(36, 621.2732592987212)",92.99148081589915,0.002401314912695797,3.24128727155176e-5,0.0011663668563782089,0.018970884218826003
"(37, 621.2732592987212)",92.98872690011557,0.003182960942299182,4.2963506374056166e-5,0.0015887808214982255,0.02510329681441303
"(38, 621.2732592987212)",92.98528505644076,0.004162041332510012,5.617910226052829e-5,0.0021333264272156635,0.032769247538658904
"(39, 621.2732592987212)",92.98103311729646,0.005374294369201779,7.254205535437889e-5,0.0028266840038297675,0.04224175516241346
"(40, 621.2732592987212)",92.97583689144862,0.006859301439612455,9.258663380482038e-5,0.0036994821592269975,0.05382211759219092
"(41, 621.2732592987212)",92.96954979471529,0.008660574139458426,0.00011690015571444593,0.004786585904318085,0.06784035484892377
"(42, 621.2732592987212)",92.9620129729144,0.010825623586510983,0.00014612392478350909,0.006127376808631111,0.08465551020314076
"(43, 621.2732592987212)",92.95305551615942,0.013406014582852885,0.00018095396067115135,0.007766024369837372,0.10465583255934144
"(44, 621.2732592987212)",92.94249467210645,0.016457407262798155,0.00022214156261063882,0.00975174798889037,0.12825886463993214
"(45, 621.2732592987212)",92.93013630203582,0.020039588984209163,0.0002704937380389664,0.012139069284909595,0.15591145696645353
"(46, 621.2732592987212)",92.91577528242269,0.024216499030397513,0.0003268735378053421,0.014988054791762174,0.18808973341906643
"(47, 621.2732592987212)",92.89919611785682,0.029056248599773515,0.0003922003242349887,0.01836454935744482,0.2252990243780418
"(48, 621.2732592987212)",92.88017353383049,0.0346311381954473,0.0004674500076031079,0.022340400657356606,0.2680737891254383
"(49, 621.2732592987212)",92.85847323098254,0.041017674236340104,0.0005536552690076393,0.026993675401606618,0.3169775381026797
"(50, 621.2732592987212)",92.83385266038393,0.048296586257303896,0.0006519057933065762,0.03240886800355174,0.37260276895974326
"(51, 621.2732592987212)",92.806061898472,0.05655284563480894,0.0007633485210042277,0.038677102212132726,0.43557092141302217
"(52, 621.2732592987212)",92.77484454659619,0.0658756862970702,0.0008891879292752475,0.04589632663023142,0.5065323563196824
"(53, 621.2732592987212)",92.73993872792953,0.07635862736528834,0.0010306863361255456,0.054171504540814326,0.5861663548185607
"(54, 621.2732592987212)",92.70107809688523,0.08809949721869308,0.001189164225916384,0.06361479867586821,0.6751811358006445
"(55, 621.2732592987212)",92.65799289473554,0.10120045798545202,0.0013660005799615402,0.07434575128944548,0.774313881227204
"(56, 621.2732592987212)",92.61041103363272,0.11576802903414919,0.001562633193039122,0.08649145975439049,0.8843307571733925
"(57, 621.2732592987212)",92.55805918008272,0.131913107681128,0.0017805589536357151,0.10018674778067846,1.0060269167181028
"(58, 621.2732592987212)",92.50066384518105,0.14975098498374403,0.002021334057060316,0.11557433213695535,1.1402264656244145
"(59, 621.2732592987212)",92.43795246027312,0.1694013542529532,0.002286574119808766,0.13280498450303785,1.287782371538659
"(60, 621.2732592987212)",92.36965439207734,0.19098830983057333,0.0025779541679649687,0.15203768803855966,1.4495763002157596
"(61, 621.2732592987212)",92.29550205478387,0.21464033322037174,0.002897208426488472,0.1734397879579126,1.6265183340343
"(62, 621.2732592987212)",92.21523160304567,0.24049026500514498,0.0032461299877943007,0.19718713523530898,1.8195466223889745
"(63, 621.2732592987212)",92.12858402937445,0.26867525848661283,0.0036265701381325787,0.22346422257421733,2.029626827218823
"(64, 621.2732592987212)",92.03530581330949,0.29933671449260907,0.004040437501003534,0.25246431147405657,2.257751463767189
"(65, 621.2732592987212)",91.9351496071653,0.33262019451916025,0.004489696861226303,0.2843895493351437,2.5049390529021602
"(66, 621.2732592987212)",91.82787480530685,0.3686753107452077,0.004976367679271307,0.3194510753516192,2.772233092218079
"(67, 621.2732592987212)",91.71324791670631,0.40765559258650597,0.005502522313200748,0.35786911415531364,3.0607008577308537
"(68, 621.2732592987212)",91.5910431968686,0.44971832704750947,0.006070283749035911,0.3998730559199411,3.37143191371166
"(69, 621.2732592987212)",91.46104226196304,0.4950243767632129,0.006681823374551808,0.44570152203864566,3.7055366639275356
"(70, 621.2732592987212)",91.32303469616822,0.5437379703730322,0.007339357960650271,0.49560241534469296,4.064144426028516
"(71, 621.2732592987212)",91.17681813448684,0.5960264706460735,0.008045146442005572,0.5498329541207717,4.44840139743954
"(72, 621.2732592987212)",91.02219734613124,0.6520601197215046,0.008801486920256318,0.608659689261527,4.8594687763611795
"(73, 621.2732592987212)",90.85898524764242,0.712011762161839,0.009610712240880085,0.672358504062678,5.298520014011009
"(74, 621.2732592987212)",90.6870014152617,0.7760565467481229,0.010475186713516872,0.7412145964509095,5.766738794818377
"(75, 621.2732592987212)",90.5060726524405,0.8443716121371788,0.011397301309946912,0.8155224433914,6.265316088648903
"(76, 621.2732592987212)",90.3160322277969,0.9171357516021656,0.012379469441381566,0.8955857476015769,6.795447580634467
"(77, 621.2732592987212)",90.11671991126568,0.9945290704912634,0.01342412193446819,0.981717366652397,7.358330620798109
"(78, 621.2732592987212)",89.9079808823109,1.0767326074478762,0.014533702764882745,1.0742392248100308,7.955161661607509
"(79, 621.2732592987212)",89.68966646800254,1.1639279785999688,0.015710663039629792,1.1734822078045053,8.58713262457025
"(80, 621.2732592987212)",89.46163292796916,1.256296953658475,0.016957456601506264,1.2797860409530286,9.255428291281383
"(81, 621.2732592987212)",89.22374213768727,1.354021069249822,0.018276533703169187,1.3934991508488754,9.961222511601973
"(82, 621.2732592987212)",88.97586103553668,1.4572812003652476,0.019670335764078072,1.5149785108084766,10.705675100840509
"(83, 621.2732592987212)",88.71786234288712,1.5662570908498534,0.021141288675460584,1.6445894700276775,11.489927851150863
"(84, 621.2732592987212)",88.44962407783744,1.6811268737538467,0.022691797349623927,1.782705566101989,12.315101332644952
"(85, 621.2732592987212)",88.17103098523427,1.8020665847463724,0.024324237767832914,1.9297083203877792,13.182290157590826
"(86, 621.2732592987212)",87.8819748456174,1.9292493859903503,0.026040950570993614,2.085987014998691,14.092559221479407
"(87, 621.2732592987212)",87.5823564254989,2.062845990079802,0.02784422990386916,2.2519384499176645,15.046937015122047
"(88, 621.2732592987212)",87.27208486253805,2.2030215035651604,0.029736322109932583,2.427966678054549,16.046415078739894
"(89, 621.2732592987212)",86.95108333509424,2.3499389580344094,0.03171940173766765,2.6144827153689394,17.09193338519736
"(90, 621.2732592987212)",86.6192861313198,2.50375257929765,0.033795580276274405,2.811904222644396,18.18438608548818
"(91, 621.2732592987212)",86.2766458747662,2.6646137489590895,0.03596687211427268,3.020655154480181,19.32460071073429
"(92, 621.2732592987212)",85.92313416123763,2.832662805906623,0.038235199898318945,3.241165370788487,20.513341889978257
"(93, 621.2732592987212)",85.55874535425131,3.008034644866946,0.040602363397983995,3.47387020507093,21.75129243842569
"(94, 621.2732592987212)",85.183500719169,3.1908529233232925,0.043070031804280026,3.719209983396571,23.039049053748066
"(95, 621.2732592987212)",84.79745102203313,3.381225600796771,0.04563973756137306,3.9776294879355993,24.37711902035691
"(96, 621.2732592987212)",84.40069109269099,3.5792629496149844,0.04831277810035338,4.249577358503734,25.76585975767869
"(97, 621.2732592987212)",83.99333728209625,3.785031353161946,0.051090382563089655,4.535505426436926,27.20558306735234
"(98, 621.2732592987212)",83.57558217241693,3.9986272504095615,0.0539733470049562,4.835867975881783,28.696329233148226
"(99, 621.2732592987212)",83.14763247731608,4.2200771433072575,0.05696246775347722,5.151120929157976,30.23813706974313
"(100, 621.2732592987212)",82.70977193196939,4.449419128216947,0.06005811860921009,5.481720955243008,31.830782140450122
"(101, 621.2732592987212)",82.26233599023176,4.686661913353718,0.06326041825235448,5.828124503424349,33.47388172881624
"(102, 621.2732592987212)",81.80572033293612,4.9317911782108315,0.0665691694975134,6.190786767741401,35.166858134787766
"(103, 621.2732592987212)",81.34038388250035,5.184768120209974,0.06998383604944254,6.570160592376144,36.90892532828837
"(104, 621.2732592987212)",80.86684650578286,5.445526335447424,0.07350354326579024,6.966695332630863,38.6990905621112
"(105, 621.2732592987212)",80.38568882360954,5.713974369288573,0.07712705334972275,7.380835690978052,40.53614012371055
"(106, 621.2732592987212)",79.89755041145919,5.989994793785034,0.08085276035186735,7.813020551977706,42.418637395125344
"(107, 621.2732592987212)",79.40311900011952,6.2734422522276985,0.08467872502344062,8.26368184355306,44.344945645020076
"(108, 621.2732592987212)",78.90312813328104,6.56414781412438,0.08860265968984242,8.733243454247633,46.313219713796194
"(109, 621.2732592987212)",78.39834561495485,6.8619190263816545,0.0926219676035395,9.222120236856703,48.321431458854846
"(110, 621.2732592987212)",77.88956434357695,7.166542787662096,0.09673376801931116,9.730717127367699,50.36738621423614
"(111, 621.2732592987212)",77.37758749420175,7.477788201617901,0.10093494854176434,10.25942840483861,52.448756052852026
"(112, 621.2732592987212)",76.86321920098106,7.795410148908134,0.10522219953649374,10.808637112540557,54.5631017440773
"(113, 621.2732592987212)",76.34725157504634,8.119152815993296,0.10959206781345236,11.378714654044215,56.70790650970581
"(114, 621.2732592987212)",75.83045281618708,8.448753627492799,0.1140410091380387,11.970020570195747,58.88060887070881
"(115, 621.2732592987212)",75.3135565390446,8.783947094042253,0.11856544022463117,12.582902495134842,61.078634993409466
"(116, 621.2732592987212)",74.79725444548549,9.124468127899945,0.12316178209186276,13.217696282052785,63.299425499197675
"(117, 621.2732592987212)",74.28218568742166,9.470055981060975,0.12782651601119135,13.874726282988478,65.54046994408455
"(118, 621.2732592987212)",73.76893488274239,9.82045652912979,0.13255621154642064,14.554305762078688,67.79932382565686
"(119, 621.2732592987212)",73.25802698970273,10.175425011543346,0.13734756493098932,15.256737418531483,70.07363190288699
"(120, 621.2732592987212)",72.74992614101741,10.534727871791889,0.1421974234855623,15.98231399407618,72.36114275867965
"(1, 624.6410161513776)",92.99999999940911,0.0,2.846095876658164e-140,3.971889227456797e-12,-3.971889227456797e-12
"(2, 624.6410161513776)",92.99999999940911,0.0,1.4769811113789925e-71,3.971889227456797e-12,-3.971889227456797e-12
"(3, 624.6410161513776)",92.99999999940911,0.0,1.543107952523041e-48,3.971889227456797e-12,-3.971889227456797e-12
"(4, 624.6410161513776)",92.99999999940911,0.0,5.671430437724418e-37,3.971889227456797e-12,-3.971889227456797e-12
"(5, 624.6410161513776)",92.99999999940911,0.0,5.322801657650874e-30,3.971889227456797e-12,-3.971889227456794e-12
"(6, 624.6410161513776)",92.99999999940911,0.0,2.4922238568292617e-25,3.971889227456797e-12,-3.971889227301122e-12
"(7, 624.6410161513776)",92.99999999940911,0.0,5.603363390668457e-22,3.971889227456797e-12,-3.9718888774477366e-12
"(8, 624.6410161513776)",92.99999999940911,0.0,1.8803219916352492e-19,3.971889227456797e-12,-3.971771774832842e-12
"(9, 624.6410161513776)",92.99999999383995,0.0,1.7700773044187156e-17,3.971889227456797e-12,-3.960832598595811e-12
"(10, 624.6410161513776)",92.99999999940911,0.0,6.830058386935079e-16,3.971889227456797e-12,-3.5452557663379603e-12
"(11, 624.6410161513776)",92.9999999999665,2.117251241986635e-13,1.3756301004346956e-14,6.08195537954322e-12,2.5107944582962792e-12
"(12, 624.6410161513776)",92.99999999997156,7.020178340593134e-13,1.6994825817678054e-13,7.943778454913594e-12,9.821287422578727e-11
"(13, 624.6410161513776)",92.99999999940911,0.0,1.4403626738315428e-12,2.271424151951856e-11,8.769953626891317e-10
"(14, 624.6410161513776)",92.99999999940911,0.0,9.072722676149613e-12,1.3094822296771626e-10,5.536246488722024e-9
"(15, 624.6410161513776)",92.99999999940911,0.0,4.504560874768095e-11,6.796895440485444e-10,2.745764527726027e-8
"(16, 624.6410161513776)",92.99999999302395,2.2181649952334926e-10,1.8424687109099955e-10,2.953968491382635e-9,1.121341842896112e-7
"(17, 624.6410161513776)",92.9999998511502,3.902742553744995e-8,6.42204730515427e-10,1.092344010473634e-8,3.902239753416416e-7
"(18, 624.6410161513776)",92.9999994642438,1.512482568809581e-7,1.958475765607519e-9,3.52525028382928e-8,1.1880917894986352e-6
"(19, 624.6410161513776)",92.99999855940462,4.463677271707593e-7,5.33561266422006e-9,1.0137862476314565e-7,3.2314638916054315e-6
"(20, 624.6410161513776)",92.99999644039764,9.782609641479784e-7,1.3204535541050865e-8,2.640906664905257e-7,7.984003831678468e-6
"(21, 624.6410161513776)",92.99999190133515,2.2291820759134137e-6,3.008942912746733e-8,6.318740797053441e-7,1.8163217505890708e-5
"(22, 624.6410161513776)",92.99998284421095,4.7294012263326315e-6,6.383730813266205e-8,1.4044229184887543e-6,3.847097810186587e-5
"(23, 624.6410161513776)",92.99996584937395,9.428068742309125e-6,1.272597739089408e-7,2.926967464292845e-6,7.65647070253825e-5
"(24, 624.6410161513776)",92.99993564376004,1.779599734345065e-5,2.402098096429298e-7,5.765007680064468e-6,0.0001442798919048242
"(25, 624.6410161513776)",92.9998844257074,3.201135904166629e-5,4.320883114784443e-7,1.0802114900515983e-5,0.0002590979670485124
"(26, 624.6410161513776)",92.99980110606187,5.517475965542529e-5,7.447471602319474e-7,1.9363154978788646e-5,0.0004458364679643478
"(27, 624.6410161513776)",92.9996704922388,9.154941820982646e-5,1.235731153148735e-6,3.336399325981084e-5,0.0007385243699329286
"(28, 624.6410161513776)",92.99947239280145,0.00014682078070950982,1.981782252545398e-6,5.5487994538992406e-5,0.001182414485481731
"(29, 624.6410161513776)",92.99918063041493,0.00022836900008115293,3.082517537890926e-6,8.938840645767743e-5,0.001836078480714953
"(30, 624.6410161513776)",92.99876214900435,0.00034554733837550793,4.664187046863031e-6,0.0001399150965373951,0.002773527439935221
"(31, 624.6410161513776)",92.99817606487072,0.0005099596537721649,6.883419282951e-6,0.0002133631815228032,0.004086302833975697
"(32, 624.6410161513776)",92.99737276134032,0.0007357305341604777,9.930867475575852e-6,0.0003177404308520373,0.005885486720356329
"(33, 624.6410161513776)",92.99629305065244,0.0010397627235524882,1.403468435497012e-5,0.00046305040600745016,0.008303589090844927
"(34, 624.6410161513776)",92.99486744756784,0.0014419770578132254,1.9463760722069786e-5,0.0006615874208292994,0.011496275854731642
"(35, 624.6410161513776)",92.99301544649492,0.001965531664676983,2.6530684278721886e-5,0.000928239973000307,0.01564391361405191
"(36, 624.6410161513776)",92.99064504445248,0.002637018068329678,3.5594386577078046e-5,0.0012807991497008682,0.020952914651090115
"(37, 624.6410161513776)",92.98765226621859,0.0034866330856611525,4.7062463110461225e-5,0.001740268677874643,0.02765687610203058
"(38, 624.6410161513776)",92.98392057358208,0.004548326422054877,6.139316665169303e-5,0.0023311737944706847,0.03601751620759371
"(39, 624.6410161513776)",92.97932137610088,0.00585992440748164,7.909707432685347e-5,0.0030818664466599195,0.04632541043546687
"(40, 624.6410161513776)",92.97371281305172,0.007463232139840215,0.00010073847134747217,0.004024824672737423,0.05890055643528403
"(41, 624.6410161513776)",92.96694074489785,0.00940411499215082,0.00012693644674046685,0.005196944496137624,0.0740927665824728
"(42, 624.6410161513776)",92.95883842300525,0.011732563050808725,0.00015836576491917202,0.0066398231387614845,0.0922819291839403
"(43, 624.6410161513776)",92.94922677327922,0.014502740613116299,0.00019575753410760416,0.00840003277152583,0.113878152252736
"(44, 624.6410161513776)",92.93791477395499,0.017773023854314115,0.0002398997137407692,0.010529384276356003,0.13932181668910268
"(45, 624.6410161513776)",92.92469984199157,0.021606029450480707,0.00029163750188916827,0.013085180901954636,0.16908356462594476
"(46, 624.6410161513776)",92.90936837776977,0.026068636900185994,0.0003518736361731564,0.016130462104659755,0.2036642435514208
"(47, 624.6410161513776)",92.89169639422879,0.031232006986888935,0.0004215686422383513,0.019734237730164784,0.24359482733515553
"(48, 624.6410161513776)",92.87145018648354,0.037171598504397385,0.0005017410606148984,0.02397171339651094,0.28943633255084916
"(49, 624.6410161513776)",92.848387127433,0.04396718497839897,0.0005934676716788348,0.028924507370409972,0.3417797421200495
"(50, 624.6410161513776)",92.82225650559982,0.05170287263364255,0.0006978837388855682,0.03468086006826513,0.4012459477447389
"(51, 624.6410161513776)",92.79280045740875,0.06046712037070598,0.0008161832775378488,0.0413358365933532,0.46848571525365046
"(52, 624.6410161513776)",92.7597549345956,0.07035276199974783,0.0009496193554550314,0.04899152319415418,0.5441796759542928
"(53, 624.6410161513776)",92.72285072290582,0.08145703045902725,0.0010995044210079744,0.05775721818264028,0.6290383406187129
"(54, 624.6410161513776)",92.68181457185332,0.09388158318814922,0.0012672106395258931,0.06774961776705714,0.7238021237842338
"(55, 624.6410161513776)",92.63637018203796,0.10773252752290277,0.0014541702477552764,0.07909299735004892,0.8292413838649075
"(56, 624.6410161513776)",92.58623941723002,0.12312044421260046,0.0016618758626555576,0.09191938812307339,0.9461564394435412
"(57, 624.6410161513776)",92.53114346335929,0.14016040706696956,0.0018918807399161985,0.10636874924804825,1.0753775585704262
"(58, 624.6410161513776)",92.47080379199798,0.15897199660739053,0.0021457989803074736,0.12258913521228311,1.217764920303567
"(59, 624.6410161513776)",92.40494338958885,0.1796793045921343,0.00242530557263028,0.1407368580091569,1.3742084793562197
"(60, 624.6410161513776)",92.33328784547888,0.20241092703603925,0.0027321362887659517,0.16097664351561686,1.5456277441632007
"(61, 624.6410161513776)",92.25556610918643,0.22729994350359306,0.003068087452435475,0.18348178128304407,1.7329714826475424
"(62, 624.6410161513776)",92.17151178967447,0.25448387836408226,0.003435015338151633,0.20843426675707738,1.9372172045615264
