T_mu,sigma,ω₀,n_B,P,e
"(59, 677.2069095108368)",91.65801743435297,0.5526298505544254,0.006276588110435461,0.3542906285407474,3.896258207999714
"(60, 677.2069095108368)",91.52542044695578,0.6152431933302529,0.006987730428581236,0.4000325721577507,4.332106755876583
"(61, 677.2069095108368)",91.38480270175845,0.68304456105783,0.00775779550552345,0.4503075931245378,4.803325125788057
"(62, 677.2069095108368)",91.23607094739884,0.7562862769868443,0.008589650831076904,0.5054254832542552,5.311545409836526
"(63, 677.2069095108368)",91.0791388288035,0.8351771032439023,0.009486193078513052,0.5657060411531603,5.858409456569755
"(64, 677.2069095108368)",90.91397141957657,0.9200888321834587,0.010450066408946426,0.6314786351901739,6.445378541795444
"(65, 677.2069095108368)",90.74049053278935,1.0111391063981772,0.011484185563324305,0.703081720612462,7.074088092975359
"(66, 677.2069095108368)",90.55866705335627,1.1086062245304613,0.012591185131685102,0.7808623134592736,7.745975256647993
"(67, 677.2069095108368)",90.36847258420092,1.2127200427069234,0.013773675592678686,0.8651754299292806,8.462452850793495
"(68, 677.2069095108368)",90.16988740661209,1.3237025009557775,0.015034177881972565,0.9563834962524187,9.2248656442344
"(69, 677.2069095108368)",89.96289958142688,1.4417666911694256,0.016375111957275416,1.0548557367438929,10.034483224736542
"(70, 677.2069095108368)",89.74750305731735,1.5671160018076586,0.017798788202865293,1.16096754701151,10.892494804888836
"(71, 677.2069095108368)",89.5236973558785,1.699943370805515,0.01930739778920554,1.275099859812036,11.800003327712211
"(72, 677.2069095108368)",89.29148608800558,1.8404306719058103,0.02090300634638789,1.3976385103684947,12.758021816954255
"(73, 677.2069095108368)",89.05087617975349,1.988748204345706,0.022587548105662818,1.5289736079280485,13.767470038135224
"(74, 677.2069095108368)",88.80187707050955,2.1450542993782777,0.024362821666748583,1.6694989195109722,14.829172248391489
"(75, 677.2069095108368)",88.54450080736501,2.3094950460153005,0.02623048526640175,1.819611271092249,15.94385459113722
"(76, 677.2069095108368)",88.278760427826,2.4822040654260835,0.02819205750300613,1.9797099704678207,17.112146163894757
"(77, 677.2069095108368)",88.00467100931688,2.6633024082573065,0.030248913320294127,2.150196254952343,18.33457685074523
"(78, 677.2069095108368)",87.72224961851904,2.852898501493765,0.032402283411431275,2.3314727658246364,19.61157744432499
"(79, 677.2069095108368)",87.43151524780092,3.0510880791268895,0.03465325505326683,2.523943050065355,20.943480709048263
"(80, 677.2069095108368)",87.13248953141965,3.257954115831469,0.037002771890472325,2.7280110884709754,22.33052170681025
"(81, 677.2069095108368)",86.82519866806616,3.4735668601250467,0.03945163011578091,2.9440808479362386,23.772835657936405
"(82, 677.2069095108368)",86.50967361449196,3.697983549574555,0.04200048107698523,3.172555853945064,25.270460134168484
"(83, 677.2069095108368)",86.18595282386917,3.931248296662482,0.04464982537286688,3.413838778103758,26.82333147285397
"(84, 677.2069095108368)",85.85408406990193,4.1733916673881515,0.04740001014609251,3.6683310339284216,28.4312833478892
"(85, 677.2069095108368)",85.5141271997306,4.424430161630104,0.05025122280749813,3.9364323731185507,30.094042923487734
"(86, 677.2069095108368)",85.16615722482673,4.684365480822567,0.053203483060793276,4.218540473140878,31.811225865671098
"(87, 677.2069095108368)",84.81026807559005,4.953183668324025,0.0562566312519271,4.5150505063875075,33.582328883220804
"(88, 677.2069095108368)",84.44657620462591,5.230853808925899,0.05941031739757367,4.826354680607969,35.406722757260795
"(89, 677.2069095108368)",84.07522526479617,5.517326806425116,0.06266398346942152,5.15284174036079,37.28364084260433
"(90, 677.2069095108368)",83.69639069119704,5.812533647201985,0.06601684605539612,5.494896419759522,39.21216787306796
"(91, 677.2069095108368)",83.31028423917137,6.116383843208188,0.06946787632004298,5.852898838278256,41.19122699469909
"(92, 677.2069095108368)",82.91715880661621,6.428763302933318,0.07301577949749576,6.227223833321446,43.21956654570238
"(93, 677.2069095108368)",82.51731296228793,6.749532619630133,0.0766589719116062,6.6182402264999105,45.29574522803697
"(94, 677.2069095108368)",82.1110947744081,7.078525171916851,0.08039556113133346,7.026310024440793,47.418119467699086
"(95, 677.2069095108368)",81.69890493166196,7.4155455320763615,0.08422332755293145,7.451787560048609,49.58483180079101
"(96, 677.2069095108368)",81.28119867970494,7.760368234841617,0.08813971041637678,7.895018585584285,51.79380231067034
"(97, 677.2069095108368)",80.85848620967427,8.112737083811693,0.09214180036479509,8.35633933527523,54.042724526532155
"(98, 677.2069095108368)",80.43133167137962,8.472365169716719,0.09622633755913403,8.836075581087156,56.329065090880555
"(99, 677.2069095108368)",80.00034905235441,8.838935756398184,0.10038972618437439,9.334541710944428,58.650074505014885
"(100, 677.2069095108368)",79.56619802412385,9.212104005094206,0.10462804789199476,9.852039862812893,61.002797098276694
"(101, 677.2069095108368)",79.12957492471044,9.591499951146039,0.1089371022827398,10.38885915056279,63.38409921739734
"(102, 677.2069095108368)",78.69120448811096,9.976732214254731,0.11331244364366615,10.94527501725209,65.79069475179593
"(103, 677.2069095108368)",78.25182828028302,10.367392762086935,0.11774943767738973,11.521548748508877,68.2191840376351
"(104, 677.2069095108368)",77.81219269162015,10.763062345838877,0.12224332269394654,12.117927172959787,70.66609559694368
"(105, 677.2069095108368)",77.37303632402143,11.163316429772866,0.12678927695577302,12.734642568276593,73.12793183805601
"(106, 677.2069095108368)",76.93507752731695,11.567731324257533,0.13138248833562652,13.371912781241813,75.60121610837139
"(107, 677.2069095108368)",76.4990027155924,11.97589022499489,0.13601822290728358,14.029941559361626,78.08253881283599
"(108, 677.2069095108368)",76.06545602930277,12.387388870175457,0.14069188919802803,14.708919080927394,80.56860039611026
"(109, 677.2069095108368)",75.63503078073255,12.801840568660767,0.14539909529709144,15.409022660965974,83.05624931084895
"(110, 677.2069095108368)",75.20826296665356,13.218880411128527,0.15013569668440796,16.130417603445782,85.54251355545851
"(111, 677.2069095108368)",74.78562696635359,13.638168546902461,0.15489783344773575,16.873258165372732,88.02462491369272
"(112, 677.2069095108368)",74.3675333868559,14.059392481978847,0.1596819563829593,17.63768859671039,90.5000355900377
"(113, 677.2069095108368)",73.95432888914736,14.482268413046954,0.16448484227151933,18.423844220765986,92.96642747530707
"(114, 677.2069095108368)",73.54629744287394,14.906541778697887,0.16930360069234798,19.231852522482246,95.4217156714395
"(115, 677.2069095108368)",73.14366460453127,15.331986612007002,0.17413566201959185,20.061834216617523,97.86403929529386
"(116, 677.2069095108368)",72.74659883809015,15.758405207947304,0.17897878420464472,20.913904272773753,100.29176504646067
"(117, 677.2069095108368)",72.35521885576948,16.185626128014682,0.1838310189233232,21.788172880143016,102.70346331714885
"(118, 677.2069095108368)",71.96959742251497,16.613502695371984,0.18869070026824125,22.684746339938794,105.09789964215248
"(119, 677.2069095108368)",71.58976689812167,17.0419109398466,0.19355642022705102,23.603727878534905,107.47401727940714
"(120, 677.2069095108368)",71.2157244716531,17.47074747962397,0.19842700462306256,24.54521837847683,109.8309201857999
"(1, 681.2732592987212)",92.99999970072754,1.952833437325403e-39,1.1230090549386434e-115,3.971889227456797e-12,-3.971889227456797e-12
"(2, 681.2732592987212)",92.99999970072754,5.3631951359889505e-39,2.929692697300843e-59,3.971889227456797e-12,-3.971889227456797e-12
"(3, 681.2732592987212)",92.99999970072754,1.758374981584914e-29,2.436557776809927e-40,3.971889227456797e-12,-3.971889227456797e-12
"(4, 681.2732592987212)",92.99999970072754,2.533629237820696e-28,7.988457411919165e-31,3.971889227456797e-12,-3.971889227456796e-12
"(5, 681.2732592987212)",92.99999999999491,8.247645024413623e-28,4.417265746157338e-25,7.943778454913594e-12,-7.943778454612657e-12
"(6, 681.2732592987212)",93.00000000000563,4.0584815727662645e-21,3.1315907375645652e-21,7.943778454913594e-12,-7.943776321444565e-12
"(7, 681.2732592987212)",93.00000000001306,4.618116582794496e-17,1.8282272057440664e-18,7.943778454913594e-12,-7.942532932606397e-12
"(8, 681.2732592987212)",92.99999999999481,5.18860974800993e-18,2.231598371043394e-16,1.1915667682370391e-11,-1.1763634852801746e-11
"(9, 681.2732592987212)",92.99999999999487,5.361262867454139e-13,9.567046064678951e-15,8.067899993271618e-12,-1.550127338926786e-12
"(10, 681.2732592987212)",92.99999970071673,2.4689014105518593e-12,1.9675763144197164e-13,1.3901612296098789e-11,1.201441005682698e-10
"(11, 681.2732592987212)",92.9999999993769,5.4572238744107863e-11,2.3681934806625523e-12,3.4009301510098823e-11,1.579377589710861e-9
"(12, 681.2732592987212)",92.99999970072675,4.802272567487787e-12,1.9050484030752853e-11,2.4054754133785226e-10,1.2738037805511384e-8
"(13, 681.2732592987212)",92.99999970063786,4.14765520357867e-11,1.1230534743376446e-10,1.4718332018494593e-9,7.503879688102653e-8
"(14, 681.2732592987212)",92.99999965030027,4.2890685531908705e-8,5.182370482552773e-10,7.2632200600965435e-9,3.4579782289412483e-7
"(15, 681.2732592987212)",92.99999941251222,9.659893737424425e-8,1.9648252482039335e-9,2.948035481849121e-8,1.3091025459778215e-6
"(16, 681.2732592987212)",92.99999833488498,5.588599140024728e-7,6.347347122310892e-9,1.0156157991068537e-7,4.222716282006414e-6
"(17, 681.2732592987212)",92.99999499533222,1.5818073601951552e-6,1.7965652506910333e-8,3.0542003572528907e-7,1.1934098603085755e-5
"(18, 681.2732592987212)",92.9999880929421,4.008880417671192e-6,4.5531545464956824e-8,8.195758831149604e-7,3.0199848496704084e-5
"(19, 681.2732592987212)",92.9999722556794,9.254977630175143e-6,1.0511501418666851e-7,1.9971817089605657e-6,6.961486660722241e-5
"(20, 681.2732592987212)",92.99994157318409,1.9733012749962164e-5,2.2412106961913043e-7,4.4823915573648995e-6,0.0001482053000195757
"(21, 681.2732592987212)",92.99988383725325,3.929432374722441e-5,4.4629200719455503e-7,9.372012601077875e-6,0.00029467479773932493
"(22, 681.2732592987212)",92.99978232070175,7.375018443193598e-5,8.37630342081454e-7,1.8427428890752088e-5,0.0005522277243465829
"(23, 681.2732592987212)",92.99961252951724,0.00013145787939630377,1.493055416729136e-6,3.4338845932140914e-5,0.0009828398841365278
"(24, 681.2732592987212)",92.99934108640461,0.00022394985004580797,2.543548751595868e-6,6.104103366192596e-5,0.0016718107145229845
"(25, 681.2732592987212)",92.99892316204573,0.00036658192996190527,4.16351701014553e-6,0.00010407686242188924,0.0027324159412256232
"(26, 681.2732592987212)",92.9983014236027,0.000579177183702577,6.578103997991494e-6,0.00017100318200292396,0.004310483168714689
"(27, 681.2732592987212)",92.99740401311158,0.0008866437409252013,1.0070208060678714e-5,0.00027183136622112867,0.006588732101093713
"(28, 681.2732592987212)",92.99614303838445,0.0013195492130559172,1.4987006366038797e-5,0.00041949441838601606,0.009790752255735918
"(29, 681.2732592987212)",92.99441349255798,0.0019146388205282267,2.174583827323859e-5,0.00063033211845493,0.014184525998137201
"(30, 681.2732592987212)",92.99209190444903,0.0027152891207500992,3.083936091140914e-5,0.0009245857232016623,0.020085446199603618
"(31, 681.2732592987212)",92.98903538045444,0.003771894872933868,4.2839942609322927e-5,0.0013268950446778656,0.027858812284945727
"(32, 681.2732592987212)",92.98508244195811,0.005142188840312097,5.840328984088385e-5,0.001866791016111818,0.037921808607555015
"(33, 681.2732592987212)",92.98005046800182,0.006891502095611148,7.827141453338507e-5,0.0025791787870855687,0.050745042901994976
"(34, 681.2732592987212)",92.97373796553103,0.009092968315054394,0.00010327494390225761,0.0035048071776308935,0.06685365045855274
"(35, 681.2732592987212)",92.96592389499989,0.011827684967659728,0.00013433495633172898,0.004690721885560614,0.08682809165230777
"(36, 681.2732592987212)",92.95636855269721,0.01518483924490326,0.00017246441061342233,0.006190700928904733,0.11130469020273445
"(37, 681.2732592987212)",92.94481452227343,0.01926180945852898,0.00021876929758923058,0.008065671791838848,0.14097600061126814
"(38, 681.2732592987212)",92.93098783034726,0.024164251073272556,0.0002744496204207482,0.01038411064473175,0.17659107677260824
"(39, 681.2732592987212)",92.91459977862439,0.030006174798201307,0.00034080026583563485,0.013222424586849009,0.21895568328886458
"(40, 681.2732592987212)",92.8953479688925,0.03691002356267207,0.0004192119114762803,0.016665318139398668,0.2689325471288938
"(41, 681.2732592987212)",92.87291910301067,0.04500674974222994,0.0005111718631170962,0.020806145565386736,0.3274415756821972
"(42, 681.2732592987212)",92.84699046813162,0.05443589586227303,0.0006182650120795944,0.0257472502159171,0.39546016967391134
"(43, 681.2732592987212)",92.8172331367148,0.06534567285977792,0.0007421746634443809,0.03160029204957068,0.47402345988411415
"(44, 681.2732592987212)",92.7833134255224,0.07789303636342834,0.0008846834919309653,0.03848656376599174,0.564224642229591
"(45, 681.2732592987212)",92.7448965267552,0.09224374543200534,0.001047674127680795,0.046537295489014016,0.6672150721590258
"(46, 681.2732592987212)",92.7016488206472,0.10857240016827328,0.001233129617107295,0.05589394718695127,0.7842042861975197
"(47, 681.2732592987212)",92.65324061367428,0.12706244250710869,0.0014431334377336229,0.0667084869623954,0.9164597337653579
"(48, 681.2732592987212)",92.59934895899963,0.14790610638322885,0.0016798689175477307,0.07914365287021755,1.0653061197821396
"(49, 681.2732592987212)",92.53966019631989,0.1713043041815155,0.001945617953524537,0.09337319472606016,1.232124289821709
"(50, 681.2732592987212)",92.47387239974748,0.19746643432109348,0.0022427588242363524,0.10958209196359227,1.4183495220448754
"(51, 681.2732592987212)",92.40169758306689,0.2266100971334552,0.0025737629625780314,0.1279667428446378,1.6254691393332303
"(52, 681.2732592987212)",92.32286362077288,0.2589607076823369,0.0029411905586998505,0.14873512003298767,1.8550193581110863
"(53, 681.2732592987212)",92.23711584774915,0.29475099674783184,0.0033476848922776503,0.17210688713322922,2.1085813105338542
"(54, 681.2732592987212)",92.1442182944992,0.33422039458160896,0.0037959653369483044,0.19831347129402652,2.3877762059937133
"(55, 681.2732592987212)",92.04395461056423,0.37761429471801244,0.004288818981062935,0.22759808676403,2.694259599006936
"(56, 681.2732592987212)",91.93612846646234,0.425183202467763,0.004829090992257734,0.2602157051519836,3.0297148545935384
"(57, 681.2732592987212)",91.82056347212378,0.4771817705383087,0.005419673838521113,0.29643296876655595,3.395845891538734
"(58, 681.2732592987212)",91.69710449781503,0.5338677318167344,0.006063494149944708,0.3365280443763441,3.794368377895216
"(59, 681.2732592987212)",91.56561411705833,0.5955007510473656,0.0067635017001555515,0.38079041573104044,4.227002431806374
"(60, 681.2732592987212)",91.42597473360787,0.6623411994480517,0.007522653557705332,0.4295206144512915,4.695462093381741
"(61, 681.2732592987212)",91.27808643780112,0.734648874951848,0.008343900334011166,0.4830298901544847,5.2014462856609915
"(62, 681.2732592987212)",91.12186566898949,0.8126817037942465,0.009230171543278867,0.5416398217448163,5.7466292294310835
"(63, 681.2732592987212)",90.95724431386594,0.8966944186195422,0.010184360329629532,0.6056818732134599,6.33265048242585
"(64, 681.2732592987212)",90.78416808699873,0.9869372617384694,0.011209308927681471,0.6754968983088538,6.961105529338955
"(65, 681.2732592987212)",90.60259533605453,1.0836547147916904,0.012307794054648658,0.7514345995025823,7.633536370885332
"(66, 681.2732592987212)",90.41249559278339,1.1870843038822474,0.013482513157278497,0.8338529474909386,8.351422734706075
"(67, 681.2732592987212)",90.21384759944536,1.2974554563272118,0.014736072412245536,0.923117568087153,9.116174513465332
"(68, 681.2732592987212)",90.0066388179317,1.4149884742188847,0.016070973771607416,1.0196011041787203,9.929123577308527
"(69, 681.2732592987212)",89.79086353852553,1.5398936028435202,0.017489605286735245,1.1236825601828475,10.791517837359418
"(70, 681.2732592987212)",89.56652222495016,1.672370220823342,0.01899423103071337,1.23574663692133,11.704515045245675
"(71, 681.2732592987212)",89.3336196541555,1.8126061582444164,0.020586984693775682,1.3561830644942172,12.669179096967227
"(72, 681.2732592987212)",89.09216475736253,1.960777130483297,0.02226986187112231,1.48538594026046,13.686475440811353
"(73, 681.2732592987212)",88.84216940742444,2.117046300134937,0.024044715892643266,1.6237530785245824,14.757268886568255
"(74, 681.2732592987212)",88.58364826226911,2.281563958418732,0.025913253170370514,1.7716853777198995,15.88232106869134
"(75, 681.2732592987212)",88.31661765834328,2.454467286731053,0.027877032311493518,1.9295862096986494,17.062290452728302
"(76, 681.2732592987212)",88.041096188296,2.6358802261618206,0.029937460816803953,2.0978608348355565,18.29773067095623
"(77, 681.2732592987212)",87.75710437979768,2.8259133843443576,0.03209579516975547,2.276915844974838,19.589091140108625
"(78, 681.2732592987212)",87.46466545981625,3.0246640106718106,0.03435313920452,2.467158635269224,20.936716477736795
"(79, 681.2732592987212)",87.16380543734766,3.2322158995039305,0.03671044553341976,2.668996903972146,22.340847974888913
"(80, 681.2732592987212)",86.85455497383546,3.448639391262393,0.039168512121828584,2.8828381780125722,23.80162173710706
"(81, 681.2732592987212)",86.53695007744079,3.6739911471843842,0.041727983258713075,3.10908936049939,25.31906979812654
"(82, 681.2732592987212)",86.21103446984006,3.908313972136605,0.04438934510334639,3.3481562947039136,26.89311752198861
"(83, 681.2732592987212)",85.8768618157888,4.151636449724645,0.04715292153140465,3.600443337645057,28.52358119951184
"(84, 681.2732592987212)",85.53449817163832,4.403972308686404,0.05001886948093554,3.866352935134794,30.2101653025795
"(85, 681.2732592987212)",85.18402568628998,4.665319815898736,0.052987168280481604,4.146285188784517,31.952455646669005
"(86, 681.2732592987212)",84.82554586539648,4.935660678502833,0.05605761089785616,4.440637404955559,33.74991387992642
"(87, 681.2732592987212)",84.45918398010066,5.214958951235155,0.05922978883126228,4.749803614963535,35.60186766968551
"(88, 681.2732592987212)",84.08509342056583,5.503159564702722,0.06250307662369523,5.0741740559187924,37.50750067170376
"(89, 681.2732592987212)",83.70346047176434,5.800186697437929,0.06587661311979688,5.41413460244326,39.46584032924166
"(90, 681.2732592987212)",83.31450917445682,6.105941957322989,0.06934928102275059,5.770066140780401,41.47574457161185
"(91, 681.2732592987212)",82.91850622130181,6.4203025012673125,0.07291968449468146,6.142343879266793,43.53588724345927
"(92, 681.2732592987212)",82.51576531340484,6.743119022293138,0.07658612838239863,6.531336592459898,45.64474470768712
"(93, 681.2732592987212)",82.10665125294804,7.074213995055218,0.08034659620253198,6.93740580048132,47.8005816679759
"(94, 681.2732592987212)",81.69158288941018,7.413380054083469,0.084198732766252,7.360904890328541,50.00144021015799
"(95, 681.2732592987212)",81.27103491330996,7.760378833008612,0.08813983078676031,7.8021781921230815,52.245131602010886
"(96, 681.2732592987212)",80.84553800996127,8.11494038354907,0.09216682455541945,8.261560029289672,54.52923293479436
"(97, 681.2732592987212)",80.41567736821197,8.47676336634585,0.09627629073322487,8.739373768255192,56.851088612760186
"(98, 681.2732592987212)",79.98208865540026,8.845515973618307,0.10046446322900458,9.235930898619191,59.207821409101285
"(99, 681.2732592987212)",79.54545163096624,9.220838774699637,0.10472725453275326,9.751530178929993,61.5963478540056
"(100, 681.2732592987212)",79.10648338657096,9.602346406218281,0.10906029275254822,10.286456885127151,64.01340421847408
"(101, 681.2732592987212)",78.66592672643418,9.989633198425823,0.1134589687795993,10.840982198033561,66.4555792591159
"(102, 681.2732592987212)",78.2245391426587,10.38227756451648,0.11791849492193122,11.415362762504678,68.91935460455912
"(103, 681.2732592987212)",77.7830809157356,10.779847734637988,0.12243396562476297,12.009840444210749,71.40114636583911
"(104, 681.2732592987212)",77.34230027489038,11.18190836866165,0.12700043810199596,12.62464230091695,73.89736009719533
"(105, 681.2732592987212)",76.90292247366087,11.588026543483926,0.13161299476154983,13.259980774097123,76.40443313316945
"(106, 681.2732592987212)",76.4656370973552,11.997778137914707,0.13626681862439236,13.916054095576923,78.91888556293054
"(107, 681.2732592987212)",76.03108797477412,12.4107535332693,0.14095725735797357,14.593046892701155,81.43736324937414
"(108, 681.2732592987212)",75.59986484297879,12.826562628034612,0.14567988031762244,15.291130966472423,83.95667591176185
"(109, 681.2732592987212)",75.17249720861939,13.244838963324664,0.15043052538380416,16.010466210129714,86.47382811611357
"(110, 681.2732592987212)",74.74945048732286,13.665242849353469,0.15520533447160229,16.751201631643994,88.98604244437266
"(111, 681.2732592987212)",74.33112434379956,14.08746346580151,0.16000077739709653,17.513476442474502,91.49077466517461
"(112, 681.2732592987212)",73.91785302247811,14.511219981177952,0.16481366453551727,18.297421176406107,93.9857212386718
"(113, 681.2732592987212)",73.50990738615633,14.936261767220044,0.169641149366509,19.103158805810814,96.46881993429196
"(114, 681.2732592987212)",73.10749829402047,15.362367864426522,0.17448072229370673,19.930805827601617,98.93824453422701
"(115, 681.2732592987212)",72.71078098455266,15.78934581780645,0.1793301974766135,20.780473296892097,101.39239482868369
"(116, 681.2732592987212)",72.31986010836503,16.21703005030959,0.18418769434554164,21.652267792120572,103.82988305738321
"(117, 681.2732592987212)",71.93479511218084,16.645279911405265,0.18905161543801763,22.546292301058177,106.24951792408852
"(118, 681.2732592987212)",71.55560571831822,17.07397752942057,0.1939206220067791,23.462647021951845,108.65028717784188
"(119, 681.2732592987212)",71.18227730005134,17.5030255749617,0.19879360861526574,24.40143007820507,111.03133959087137
"(120, 681.2732592987212)",70.81476599822135,17.93234502393409,0.20366967773511346,25.36273814831358,113.39196702260736
"(1, 684.6410161513776)",92.99999970072754,6.144287858220897e-39,3.258940540100695e-114,3.971889227456797e-12,-3.971889227456797e-12
"(2, 684.6410161513776)",92.99999970072754,1.6480030137337288e-38,1.5780137804089175e-58,3.971889227456797e-12,-3.971889227456797e-12
"(3, 684.6410161513776)",92.99999970072754,4.080951911359896e-29,7.48705660991885e-40,3.971889227456797e-12,-3.971889227456797e-12
"(4, 684.6410161513776)",92.99999970072754,3.018287772958757e-28,1.8540135570058475e-30,3.971889227456797e-12,-3.971889227456795e-12
"(5, 684.6410161513776)",92.99999999999491,8.247645024413623e-28,8.663096337952945e-25,7.943778454913594e-12,-7.943778454320483e-12
"(6, 684.6410161513776)",93.00000000000563,4.0584815727662645e-21,5.489481443923769e-21,7.943778454913594e-12,-7.94377469658944e-12
"(7, 684.6410161513776)",93.00000000001306,4.618116582794496e-17,2.9578268568332994e-18,7.943778454913594e-12,-7.941753405328731e-12
"(8, 684.6410161513776)",92.99999999999481,5.18860974800993e-18,3.3997016481597463e-16,1.1915667682370391e-11,-1.1682910163269631e-11
"(9, 684.6410161513776)",92.99999999999487,5.361262867454139e-13,1.3908771631766276e-14,8.067899993271618e-12,1.4546155501182987e-12
"(10, 684.6410161513776)",92.99999970071673,2.4689014105518593e-12,2.7554428479669697e-13,1.464634152624694e-11,1.7400257761166824e-10
"(11, 684.6410161513776)",92.9999999993769,2.085104815124781e-10,3.216478520234815e-12,4.331841688695069e-11,2.158814705635692e-9
"(12, 684.6410161513776)",92.99999970072675,4.802272567487787e-12,2.5222562053907593e-11,3.1464809973759314e-10,1.695375241479088e-8
"(13, 684.6410161513776)",92.99999970063786,4.14765520357867e-11,1.4551507597141068e-10,1.903652033797028e-9,9.772193744461448e-8
"(14, 684.6410161513776)",92.99999952729085,2.8381256147352164e-8,6.591735763604423e-10,9.236380155374065e-9,4.420608869841768e-7
"(15, 684.6410161513776)",92.99999941251222,9.659893737424425e-8,2.4594074032639363e-9,3.689909916615036e-8,1.6469120845346917e-6
"(16, 684.6410161513776)",92.99999794478285,6.897876276754954e-7,7.834381038668222e-9,1.25362009012375e-7,5.238376586218521e-6
"(17, 684.6410161513776)",92.99999426345015,1.9283637848331826e-6,2.190172172623524e-8,3.723332123248701e-7,1.4622483805789527e-5
"(18, 684.6410161513776)",92.9999856431208,4.833690650988616e-6,5.489946885656994e-8,9.881944964881837e-7,3.659823364764477e-5
"(19, 684.6410161513776)",92.99996693322947,1.104981057868621e-5,1.2550014079342996e-7,2.38449936988217e-6,8.353804455007268e-5
"(20, 684.6410161513776)",92.9999308578649,2.335202064057595e-5,2.6522457113085616e-7,5.304450491854713e-6,0.000176279169395488
"(21, 684.6410161513776)",92.9998636289141,4.612957262994934e-5,5.239245165350832e-7,1.100224263525216e-5,0.00034769797075194644
"(22, 684.6410161513776)",92.99974623645393,8.595049288032422e-5,9.761974709914332e-7,2.1475732357839127e-5,0.0006468690961461406
"(23, 684.6410161513776)",92.99955151486567,0.00015218910751284065,1.7285138358281659e-6,3.975390472635108e-5,0.0011436575642667598
"(24, 684.6410161513776)",92.9992418188267,0.0002576921890133567,2.9267831408515124e-6,7.023730716933962e-5,0.0019335584764379602
"(25, 684.6410161513776)",92.99876786149203,0.000419457825724094,4.764064046022736e-6,0.00011908711290753115,0.003142586536571718
"(26, 684.6410161513776)",92.99806649354184,0.0006593022460376346,7.488138107187594e-6,0.000194655925712806,0.004932030557073961
"(27, 684.6410161513776)",92.9970590907716,0.001004492572122903,1.140869633142008e-5,0.0003079523428708156,0.0075029091064351214
"(28, 684.6410161513776)",92.99564997363017,0.0014883283326884733,1.690394414522925e-5,0.0004731301246179717,0.011100003371937912
"(29, 684.6410161513776)",92.99372534936258,0.0021506596863999105,2.4426485973847698e-5,0.0007079931744282339,0.016015381003714226
"(30, 684.6410161513776)",92.99115204753201,0.0030383356356546982,3.450841699393296e-5,0.001034507553267477,0.022591370123234245
"(31, 684.6410161513776)",92.98777657718297,0.0042055808927137185,4.776560577456692e-5,0.001479313066869766,0.03122297980771584
"(32, 684.6410161513776)",92.983425687893,0.005714303747058953,6.490118500133739e-5,0.002074227953345556,0.04235978529539861
"(33, 684.6410161513776)",92.9779056833365,0.007634341710075276,8.670834375816364e-5,0.002856741562651665,0.05650734701674044
"(34, 684.6410161513776)",92.9710016098236,0.010043655284030218,0.00011407253521378106,0.0038704914542156857,0.07422824496951119
"(35, 684.6410161513776)",92.96247971851635,0.013028475514945667,0.0001479731404881641,0.0051657225650800585,0.09614275870184716
"(36, 684.6410161513776)",92.95208686561787,0.016683422414544406,0.0001894848271111098,0.006799727240863239,0.12292935733775506
"(37, 684.6410161513776)",92.93955241450043,0.02111160030749201,0.00023977861496804964,0.008837266191971099,0.15532500841112432
"(38, 684.6410161513776)",92.92458903534843,0.026424681494400224,0.00030012284447321585,0.011350970935963777,0.1941254382744206
"(39, 684.6410161513776)",92.90689475925242,0.03274298494510128,0.0003718840572698511,0.014421729040400968,0.24018534981932696
"(40, 684.6410161513776)",92.88615471261528,0.04019555568239569,0.0004565279048325361,0.018139053598155833,0.2944186750678511
"(41, 684.6410161513776)",92.86204335756221,0.04892024683542377,0.0005556200761677523,0.022601438598922607,0.3577988549426731
"(42, 684.6410161513776)",92.83422677104143,0.05906380403829262,0.0006708272631545221,0.02791670141442612,0.43135915769373345
"(43, 684.6410161513776)",92.80236530294205,0.0707819478503507,0.0008039180899265646,0.03420231343052089,0.5161929845592769
"(44, 684.6410161513776)",92.76611631943926,0.08423944747142326,0.0009567639430526995,0.041585718981331656,0.6134541192072673
"(45, 684.6410161513776)",92.72513679495583,0.09961017687220479,0.0011313396327134228,0.05020464232614563,0.7243568734270984
"(46, 684.6410161513776)",92.67908639325863,0.11707713915570162,0.0013297236457929266,0.06020738121522064,0.8501759668409631
"(47, 684.6410161513776)",92.62763020434346,0.13683244720160093,0.0015540979380421968,0.07175308484482748,0.9922461066551427
"(48, 684.6410161513776)",92.57044154799695,0.15907724413755164,0.001806747026553659,0.08501201321267972,1.1519611069754974
"(49, 684.6410161513776)",92.5072045910955,0.18402154877991367,0.0020900562359997986,0.10016577385767447,1.3307724513707508
"(50, 684.6410161513776)",92.43761677278249,0.21188401103322713,0.002406508919995165,0.11740753135669321,1.5301871810061507
"(51, 684.6410161513776)",92.3613909627686,0.24289156402013942,0.0027586825093183693,0.1369421845133109,1.7517650119054495
"(52, 684.6410161513776)",92.27825728246694,0.2772789622892638,0.003149243272040185,0.15898650563283645,1.9971146082446452
"(53, 684.6410161513776)",92.18796462555471,0.3152881976180362,0.003580939668034448,0.18376923650450544,2.267888936595376
"(54, 684.6410161513776)",92.09028172327,0.35716778968222757,0.004056594303067853,0.21153113558752398,2.5657797101787403
