T_mu,sigma,ω₀,n_B,P,e
"(23, 791.2732592987212)",92.95353436190418,0.015854276117453128,0.00018006765834085024,0.004120943417687801,0.13836177949196532
"(24, 791.2732592987212)",92.93517344576118,0.022201725093873494,0.000252159892586769,0.006011736827510691,0.19351564324403744
"(25, 791.2732592987212)",92.91169288006522,0.030374172869067465,0.00034497986691491125,0.008550134890240141,0.2644232087959607
"(26, 791.2732592987212)",92.88223681269518,0.040708805247440125,0.00046235722294248293,0.011889150187117318,0.35396175657088663
"(27, 791.2732592987212)",92.84591095187052,0.05357403950536186,0.0006084763229591473,0.0162028498022142,0.4652681934717716
"(28, 791.2732592987212)",92.80179362177678,0.0693705084893984,0.0007878874250735192,0.02168732184617832,0.6017469289522223
"(29, 791.2732592987212)",92.7489475598662,0.08853223567112635,0.0010055200202605207,0.028561634549565746,0.7670794691720926
"(30, 791.2732592987212)",92.68643219157074,0.11152785798813139,0.0012666967357846265,0.037068792255990364,0.9652344624113621
"(31, 791.2732592987212)",92.613316337312,0.13886170596927327,0.0015771455920184534,0.04747667887763251,1.2004764541074202
"(32, 791.2732592987212)",92.5286908773266,0.17107451328116885,0.001943008064105023,0.06007896702555668,1.4773713567025235
"(33, 791.2732592987212)",92.43168105342335,0.2087435097318296,0.0023708401499497995,0.0751959576498414,1.8007864550772055
"(34, 791.2732592987212)",92.32145808495638,0.25248165300438524,0.0028676036088552998,0.09317530461593983,2.1758827493397686
"(35, 791.2732592987212)",92.19724947771651,0.30293577330869464,0.003440644944025454,0.11439257054302225,2.6080977684056648
"(36, 791.2732592987212)",92.05834792906533,0.360783466036681,0.004097659963701031,0.13925155609382478,3.1031171988817694
"(37, 791.2732592987212)",91.90411802620176,0.4267285931127066,0.004846643056762848,0.1681843449787609,3.666834703203495
"(38, 791.2732592987212)",91.73400222282592,0.501495342756347,0.00569581938480092,0.2016510115810593,4.305298557407201
"(39, 791.2732592987212)",91.54752250798214,0.585821096697884,0.006653563676935158,0.2401389480939047,5.024648068506161
"(40, 791.2732592987212)",91.34428265389705,0.680447850202399,0.007728303290563037,0.28416178115488266,5.831037952417963
"(41, 791.2732592987212)",91.12396615671216,0.7861129928957307,0.008928412994453266,0.3342578650548156,6.730556585431275
"(42, 791.2732592987212)",90.88633490229695,0.9035391211029352,0.010262100310695858,0.39098835747423016,7.7291372026205005
"(43, 791.2732592987212)",90.63122509647732,1.0334239446715636,0.011737289322399478,0.4549349032457447,8.832468274221371
"(44, 791.2732592987212)",90.35854209777212,1.1764301790519283,0.013361507104930821,0.5266969699541759,10.045906306107454
"(45, 791.2732592987212)",90.06825532236962,1.3331760532260977,0.015141775197963557,0.6068888955864683,11.374392916874696
"(46, 791.2732592987212)",89.76039225834941,1.5042267299136434,0.01708451253381279,0.6961367197959533,12.822381196363947
"(47, 791.2732592987212)",89.43503269726673,1.690086935982034,0.019195451634259845,0.7950748777394888,14.393772700612264
"(48, 791.2732592987212)",89.09230340016369,1.8911949474474319,0.021479570294168998,0.904342835755219,16.091866759247875
"(49, 791.2732592987212)",88.73237381728804,2.1079177738335244,0.023941039167319707,1.0245817432004605,17.919322349722947
"(50, 791.2732592987212)",88.35545245405496,2.3405487006057455,0.02658318273821223,1.1564311632712272,19.87813048452747
"(51, 791.2732592987212)",87.96178675943871,2.589302956140807,0.029408456252232498,1.3005259293653544,21.96959910028251
"(52, 791.2732592987212)",87.55166488749985,2.8543187696582075,0.032418413943991066,1.4574931536701379,24.19433090908678
"(53, 791.2732592987212)",87.1254177286406,3.1356527159163647,0.03561371238888203,1.6279493923419557,26.55222888533597
"(54, 791.2732592987212)",86.68342963691346,3.4332801449133674,0.038994066852722754,1.8124979495991154,29.04246442226705
"(55, 791.2732592987212)",86.22614863639012,3.747091104068284,0.0425582285710753,2.011726282843551,31.66346194857116
"(56, 791.2732592987212)",85.75410220080737,4.076886315794945,0.04630393409185453,2.2262034552035272,34.41286139201138
"(57, 791.2732592987212)",85.26791628510391,4.422371271734783,0.05022783860542565,2.456477572969014,37.287467987876276
"(58, 791.2732592987212)",84.76833777863405,4.783148544799393,0.054325428234747196,2.7030731460749338,40.283185516032255
"(59, 791.2732592987212)",84.25625700805055,5.158709295069394,0.0585909237333191,2.966488322466875,43.39494286531934
"(60, 791.2732592987212)",83.73273163113177,5.548423661050434,0.06301717134570671,3.247191973907469,46.616610588595854
"(61, 791.2732592987212)",83.19900554484438,5.951532574328887,0.06759554981937779,3.5456206528623215,49.94093036680582
"(62, 791.2732592987212)",82.65652130798154,6.367142134548809,0.07231590653905066,3.8621754954632035,53.35946757083312
"(63, 791.2732592987212)",82.10692174856575,6.794222876015036,0.07716654914737785,4.197219209895531,56.8626076427851
"(64, 791.2732592987212)",81.55203639064432,7.231616185142178,0.08213432366559495,4.551073352882979,60.43962063428843
"(65, 791.2732592987212)",80.99385245057786,7.678050300844884,0.08720477594594568,4.924016146267867,64.0787911428953
"(66, 791.2732592987212)",80.43446739633171,8.13216419412498,0.09236244665691158,5.316281104892474,67.76765309812622
"(67, 791.2732592987212)",79.87602547806361,8.59254201231205,0.09759126652076087,5.7280567238524895,71.49330281512015
"(68, 791.2732592987212)",79.32064844366602,9.057754119221158,0.10287499264616308,6.159487401428523,75.24274333003292
"(69, 791.2732592987212)",78.77035964345035,9.526400373433717,0.10819772257976208,6.610675661818002,79.00328893256919
"(70, 791.2732592987212)",78.22701653297267,9.997152157334417,0.11354436664226676,7.081685606949316,82.76293546108609
"(71, 791.2732592987212)",77.69225019253815,10.468790163108949,0.11890109924261569,7.572547397225168,86.51071293468007
"(72, 791.2732592987212)",77.16744075808275,10.940231070702012,0.1242555468090543,8.083262463054808,90.23682904649041
"(73, 791.2732592987212)",76.65367279053378,11.4105464554634,0.12959723428609216,8.61380909923966,93.93301687041647
"(74, 791.2732592987212)",76.15175923168427,11.878968713356056,0.13491742025070352,9.16414809785387,97.59239876009559
"(75, 791.2732592987212)",75.66224386561287,12.344889079573633,0.14020919060077316,9.734228121714814,101.2095551085946
"(76, 791.2732592987212)",75.18542958826885,12.807847786278442,0.1454673233302237,10.323990594662606,104.78041245830441
"(77, 791.2732592987212)",74.72141086870147,13.26751933427244,0.15068812159139933,10.933373967526885,108.30210714170165
"(78, 791.2732592987212)",74.27010887707198,13.723695074484688,0.15586921562265812,11.562317295701282,111.77282497437457
"(79, 791.2732592987212)",73.83130616556798,14.176264931724399,0.16100935523371412,12.21076312656601,115.19163416680058
"(80, 791.2732592987212)",73.4046788468172,14.625199631812578,0.16610820792524972,12.878659739141487,118.55832334214053
"(81, 791.2732592987212)",72.989825007051,15.070534339232083,0.17116617308350512,13.56596280522328,121.87325285225087
"(82, 791.2732592987212)",72.58628888249302,15.512354175738432,0.17618421749464014,14.272636553678248,125.13722346030042
"(83, 791.2732592987212)",72.19358075402768,15.950781813859939,0.18116373443140257,14.998654521891101,128.35136408837278
"(84, 791.2732592987212)",71.81119289366,16.385967100676822,0.18610642580871037,15.743999973559369,131.51703815253455
"(85, 791.2732592987212)",71.43861197985188,16.818078582596684,0.1910142059207246,16.508666053755206,134.63576723749364
"(86, 791.2732592987212)",71.0753285357383,17.24729669895532,0.195889124137956,17.292655742239063,137.70916997557316
"(87, 791.2732592987212)",70.72084388605147,17.67380841759317,0.2007333039799834,18.09598165573879,140.73891403430366
"(88, 791.2732592987212)",70.37467511787914,18.0978030738933,0.2055488958557148,18.918665740553845,143.726679028451
"(89, 791.2732592987212)",70.03635845696704,18.51946920054982,0.2103380410574887,19.76073888848947,146.67412841357788
"(90, 791.2732592987212)",69.70545141242565,18.938992158524357,0.21510284485441541,20.622240501830337,149.58288863055012
"(91, 791.2732592987212)",69.3815339797226,19.35655240779754,0.21984535685082573,21.503218027390513,152.4545340296528
"(92, 791.2732592987212)",69.06420913466273,19.772324283671324,0.22456755709053297,22.403726474741543,155.29057635703612
"(93, 791.2732592987212)",68.7531026074168,20.18647526235131,0.22927134787112957,23.323827929917165,158.09245876388246
"(94, 791.2732592987212)",68.4478633826107,20.59916500536085,0.23395854217412712,24.263591072986305,160.86154713391258
"(95, 791.2732592987212)",68.1481614911214,21.01054580438818,0.23863086993402804,25.223090705454826,163.59913551653278
"(96, 791.2732592987212)",67.85368825499582,21.420761947396215,0.24328996998684743,26.202407291763933,166.3064402144169
"(97, 791.2732592987212)",67.56415522945223,21.829949784686963,0.24793739088570346,27.201626517707325,168.9846008704443
"(98, 791.2732592987212)",67.27929294534218,22.23823795740851,0.25257459368308177,28.22083886766726,171.63468309199507
"(99, 791.2732592987212)",66.99884992064148,22.645747553521947,0.2572029536651311,29.2601392217538,174.25768022611243
"(100, 791.2732592987212)",66.72259163448076,23.05259233038714,0.2618237628499402,30.319626473350205,176.8545157187774
"(101, 791.2732592987212)",66.45029948164654,23.45887898722571,0.2664382330910027,31.399403167278678,179.42604593243138
"(102, 791.2732592987212)",66.1817697680893,23.864707452568943,0.27104749934379196,32.49957515841128,181.97306307211898
"(103, 791.2732592987212)",65.91681274413881,24.270171183290337,0.2756526230607434,33.62025129038069,184.49629819313557
"(104, 791.2732592987212)",65.65525168082277,24.675357468090322,0.28025459563811966,34.76154309398263,186.99642423003746
"(105, 791.2732592987212)",65.39692199253523,25.080347730199197,0.2848543418542243,35.92356450469871,189.4740589996855
"(106, 791.2732592987212)",65.1416704071827,25.48521782564312,0.289452723256821,37.10643159878769,191.92976814552782
"(107, 791.2732592987212)",64.88935418388391,25.890038334355754,0.29405054146966664,38.31026234734525,194.3640679999116
"(108, 791.2732592987212)",64.63984037723188,26.29487484237217,0.2986485413973397,39.53517638772714,196.7774283485549
"(109, 791.2732592987212)",64.3930050718254,26.699788222591803,0.3032474152882551,40.7812948118041,199.17027585724634
"(110, 791.2732592987212)",64.14873304652028,27.10483485522571,0.3078478017336761,42.04873997045384,201.54299347529854
"(111, 791.2732592987212)",63.906916728697155,27.51006695259797,0.31245029377335376,43.33763529378054,203.89592702910403
"(112, 791.2732592987212)",63.66745575630386,27.91553273578203,0.317055440806099,44.64810512658804,206.22938689844665
"(113, 791.2732592987212)",63.430256689111864,28.321276681659345,0.32166374712268947,45.98027457858649,208.54364700542362
"(114, 791.2732592987212)",63.195232306804215,28.727339728990213,0.32627567766415233,47.33426938899049,210.83894950622226
"(115, 791.2732592987212)",62.962301122961186,29.13375952123236,0.33089166001340603,48.71021580501111,213.115506488561
"(116, 791.2732592987212)",62.731387046751,29.540570556322045,0.33551208597026505,50.108240473937,215.37350132586735
"(117, 791.2732592987212)",62.50241892195951,29.947804397504317,0.34013731401961,51.52847034843851,217.61309072497093
"(118, 791.2732592987212)",62.275330151848976,30.355489820083132,0.3447676717913571,52.971032604769576,219.83440675440934
"(119, 791.2732592987212)",62.050058365910886,30.763653099583042,0.34940345528619854,54.43605457357458,222.03755630097075
"(120, 791.2732592987212)",61.82654503761112,31.17231790157334,0.35404493651563723,55.92366368302764,224.2226271719095
"(1, 794.6410161513776)",92.99999999999892,1.1185520057576422e-24,1.944746507027263e-66,7.943778454913594e-12,-7.943778454913594e-12
"(2, 794.6410161513776)",92.99999970074312,2.444800845187927e-24,1.2128813108994483e-34,1.1915667682370391e-11,-1.1915667682370391e-11
"(3, 794.6410161513776)",92.99999999999494,9.779203370047881e-24,6.286662907324364e-24,7.943778454913594e-12,-7.943778449917955e-12
"(4, 794.6410161513776)",92.9999997007287,7.103182756797856e-17,1.6264713394801047e-18,7.943778454913594e-12,-7.942485994075648e-12
"(5, 794.6410161513776)",92.99999970073304,8.327531354599074e-18,3.105723670099895e-15,1.5887556909827188e-11,-1.3419621496733622e-11
"(6, 794.6410161513776)",92.9999997007303,5.886880154926195e-12,5.030346674246183e-13,1.0922695375506191e-11,3.8880928390616277e-10
"(7, 794.6410161513776)",92.99999970075261,2.5300943606056516e-13,1.9751471969860672e-11,1.5018706141321014e-10,1.5545142695202325e-8
"(8, 794.6410161513776)",92.99999970075261,7.403281551078066e-12,3.1841180396414014e-10,2.5592619994041156e-9,2.5046381745725344e-7
"(9, 794.6410161513776)",92.99999925015082,4.889653277788979e-7,2.827040262289489e-9,2.5447273672623907e-8,2.221034873053953e-6
"(10, 794.6410161513776)",92.99999533661706,1.4525856012934258e-6,1.6498002128169525e-8,1.649879342547128e-7,1.2945001241341511e-5
"(11, 794.6410161513776)",92.99998126724117,6.237919008572398e-6,7.084823276158176e-8,7.793268677500653e-7,5.5519584806442585e-5
"(12, 794.6410161513776)",92.99993625853611,2.125906013152121e-5,2.414534140363456e-7,2.8974122641867238e-6,0.0001889713740188742
"(13, 794.6410161513776)",92.99981833591967,6.0596609979272225e-5,6.882366461444349e-7,8.94676625282944e-6,0.0005379543015920004
"(14, 794.6410161513776)",92.9995516881503,0.0001500009087732685,1.703660994090843e-6,2.3849342793404226e-5,0.0013299495607284094
"(15, 794.6410161513776)",92.99901057139846,0.0003315207634172151,3.7653047657720735e-6,5.64702408831194e-5,0.002935595364309626
"(16, 794.6410161513776)",92.99801022282591,0.0006679748244455892,7.586638452401952e-6,0.00012134843133207297,0.005907305657657729
"(17, 794.6410161513776)",92.99629257391818,0.0012468170480375023,1.4160938016166733e-5,0.00024060469185897384,0.011012257482964432
"(18, 794.6410161513776)",92.99352054205742,0.00218313061940319,2.4795283694553688e-5,0.00044591404256487827,0.01925743538823695
"(19, 794.6410161513776)",92.98927346971814,0.0036216804563699904,4.1133859012410514e-5,0.0007804440322204428,0.031906207491628945
"(20, 794.6410161513776)",92.98304448137213,0.005738111432053668,6.517158266890206e-5,0.0013006849314496749,0.05048732774476016
"(21, 794.6410161513776)",92.97424301179134,0.008739495363667216,9.926031663016197e-5,0.0020781290337178104,0.07679818983678159
"(22, 794.6410161513776)",92.96219918842228,0.012864474707402637,0.00014611047700166006,0.0032007840611806134,0.11290459385378103
"(23, 794.6410161513776)",92.94616938014724,0.01838325269147013,0.0002087909428827761,0.004774528797536203,0.16113931821803723
"(24, 794.6410161513776)",92.9253441472266,0.02559765030956355,0.00029072969867951375,0.006924335293326183,0.22410140789074642
"(25, 794.6410161513776)",92.8988573766422,0.03484139046958044,0.0003957170553726302,0.009795390213550104,0.3046576127761877
"(26, 794.6410161513776)",92.86579638808145,0.04648070052012648,0.0005279125113536457,0.013554150226597957,0.4059467842344887
"(27, 794.6410161513776)",92.82521332005581,0.06091525174930675,0.0006918553974651782,0.01838936246885718,0.5313873136026872
"(28, 794.6410161513776)",92.7761370815055,0.07857937637692143,0.0008924787162875814,0.024513073052319506,0.6846871209519212
"(29, 794.6410161513776)",92.71758616455679,0.0999434365583341,0.0011351246864776694,0.03216163486792219,0.869854999453207
"(30, 794.6410161513776)",92.64858187587126,0.1255151563217074,0.0014255598900536656,0.04159671248792068,1.0912116471289703
"(31, 794.6410161513776)",92.56816203482455,0.15584068264341286,0.001769987225424858,0.05310626684091884,1.3533981805456476
"(32, 794.6410161513776)",92.47539386418869,0.1915051000172379,0.0021750519496514698,0.06700548811183375,1.6613800033412451
"(33, 794.6410161513776)",92.36938716170596,0.23313213224733173,0.002647838101966929,0.08363763185374656,2.0204431280975883
"(34, 794.6410161513776)",92.24930590019929,0.28138271082282096,0.0031958527915179414,0.10337470291967257,2.436181006802361
"(35, 794.6410161513776)",92.11437827710492,0.3369524873699062,0.0038269955448145625,0.12661792487966889,2.91446970365857
"(36, 794.6410161513776)",91.96390557692051,0.40056722643068066,0.00454951088627208,0.15379793052070972,3.4614300231382895
"(37, 794.6410161513776)",91.7972684334926,0.4729774988807462,0.005371922984261045,0.1853746117703414,4.083375727129797
"(38, 794.6410161513776)",91.61393112820437,0.554951191809856,0.006302953141051125,0.22183657624740707,4.786748512511975
"(39, 794.6410161513776)",91.41344348334295,0.6472648610883562,0.007351421440102145,0.2637001701568169,5.578040833162976
"(40, 794.6410161513776)",91.19544122258938,0.7506938795198715,0.008526134536685605,0.3115080454607948,6.463708166614409
"(41, 794.6410161513776)",90.95964445944077,0.866001794749514,0.00983576361005142,0.36582726944554017,7.450073920270462
"(42, 794.6410161513776)",90.7058536405099,0.9939290053062547,0.011288719403103992,0.4272469964296762,8.543232461100652
"(43, 794.6410161513776)",90.43394560195713,1.1351820507459789,0.01289302443304835,0.49637574327352024,9.74895029346856
"(44, 794.6410161513776)",90.14386678825069,1.290422298594628,0.014656196452580905,0.5738383290961508,11.072576512896953
"(45, 794.6410161513776)",89.83562954505861,1.4602578351625957,0.016585129574864917,0.6602725550345584,12.518951663338363
"(46, 794.6410161513776)",89.50930338923767,1.6452323718231237,0.0186860097987445,0.7563257093408295,14.092344104948097
"(47, 794.6410161513776)",89.16501074879288,1.845820834300895,0.02096422603831563,0.8626509859406774,15.796382895973625
"(48, 794.6410161513776)",88.8029204233823,2.062422342323869,0.023424316817041175,0.9799039007478544,17.63401901739755
"(49, 794.6410161513776)",88.4232465274233,2.295357320240893,0.026069913615713217,1.108738778538185,19.6074838680308
"(50, 794.6410161513776)",88.0262436593099,2.544863398257251,0.028903724111181205,1.2498053660179653,21.71827933225014
"(51, 794.6410161513776)",87.61221102624177,2.811094990113057,0.03192749247990339,1.4037456050193262,23.967149462376568
"(52, 794.6410161513776)",87.1814942445327,3.0941197768051607,0.03514199492527601,1.57119057461781,26.354079982390072
"(53, 794.6410161513776)",86.73449504977533,3.3939178919544974,0.03854700333796229,1.7527575861135671,28.878272315955336
"(54, 794.6410161513776)",86.27168278699929,3.7103781774920046,0.042141255183114325,1.9490473911452362,31.53812244945924
"(55, 794.6410161513776)",85.79361110741422,4.043293519880319,0.045922400929040805,2.160641445184624,34.33118189317933
"(56, 794.6410161513776)",85.3009383886059,4.39235530141355,0.04988692708862305,2.3880991574336194,37.25409927693949
"(57, 794.6410161513776)",84.79445186300636,4.757143413841213,0.054030070509897665,2.631955058319178,40.30255507439648
"(58, 794.6410161513776)",84.27509293611645,5.137118275388962,0.058345700032022677,2.892715829505829,43.47117053200414
"(59, 794.6410161513776)",83.74398233370002,5.531609753715425,0.0628262045143567,3.170857171221089,46.753421825001595
"(60, 794.6410161513776)",83.20244119249823,5.939808156437543,0.06746238774130531,3.4668205293429004,50.14155981740619
"(61, 794.6410161513776)",82.65200424477328,6.360758198933206,0.0722433998899001,3.7810097676843077,53.62655893105623
"(62, 794.6410161513776)",82.09442062992451,6.793358496842313,0.07715673445591616,4.113787944102324,57.1981179268689
"(63, 794.6410161513776)",81.53163857353556,7.236369932238322,0.08218831001202702,4.465474420519927,60.84472776320166
"(64, 794.6410161513776)",80.96577059886476,7.688432299278033,0.08732268571178271,4.836342591154865,64.55384511592352
"(65, 794.6410161513776)",80.39904038393654,8.14809416022344,0.09254337397329498,5.226618531431884,68.3121422007842
"(66, 794.6410161513776)",79.83371295681782,8.613850781849193,0.09783328451778138,5.63648083804741,72.10585978458921
"(67, 794.6410161513776)",79.27201461169358,9.084189891793486,0.10317524542935724,6.066061842699216,75.921220026953
"(68, 794.6410161513776)",78.71605511694104,9.557639396229447,0.1085525252194871,6.515450249110555,79.74483869710072
"(69, 794.6410161513776)",78.16774855544831,10.032813977989921,0.11394940187389462,6.984695088547395,83.56417340636591
"(70, 794.6410161513776)",77.62876007152123,10.50845361725072,0.11935156048265035,7.473810745936778,87.36783455524909
"(71, 794.6410161513776)",77.1004666805042,10.983451678719925,0.12474643226183578,7.9827827068011725,91.14584898700299
"(72, 794.6410161513776)",76.5839409506679,11.456871653699908,0.13012338065363027,8.51157363196316,94.8898017956901
"(73, 794.6410161513776)",76.07995520630932,11.927951784389375,0.13547375386342936,9.060129383494324,98.59287204838279
"(74, 794.6410161513776)",75.58900156112746,12.396099793139053,0.140790824996478,9.628384688689865,102.24977955130218
"(75, 794.6410161513776)",75.11132293736216,12.860880143488199,0.1460696473728393,10.216268217692562,105.85666479953387
"(76, 794.6410161513776)",74.64695006348869,13.32199654604397,0.15130685583506548,10.82370694433459,109.41092672711184
"(77, 794.6410161513776)",74.19574020511145,13.779272164717577,0.15650044193702373,11.450629743348633,112.91104046562758
"(78, 794.6410161513776)",73.7574144828478,14.23262947073542,0.16164952513232417,12.09697024127987,116.35637267025784
"(79, 794.6410161513776)",73.33159175571556,14.682071111279202,0.16675413548737456,12.762668981764746,119.74700668936705
"(80, 794.6410161513776)",72.91781802399834,15.127662619359194,0.17181501730298798,13.447674989863884,123.083584949849
"(81, 794.6410161513776)",72.5155909902858,15.569517381926687,0.176833458392431,14.151946829189965,126.36717223733376
"(82, 794.6410161513776)",72.12437998163229,16.00778393702626,0.1818111458013968,14.875453244482319,129.59914040278588
"(83, 794.6410161513776)",71.74364161802443,16.44263552050319,0.18675004708570406,15.618173474564491,132.781073707937
"(84, 794.6410161513776)",71.37283182483095,16.87426163261713,0.19165231452697126,16.380097310176193,135.91469265329968
"(85, 794.6410161513776)",71.01141477842245,17.302861364471536,0.19652020933646702,17.161224959327498,139.0017938820841
"(86, 794.6410161513776)",70.65886935636463,17.728638209673495,0.20135604272767116,17.96156677156806,142.04420362976876
"(87, 794.6410161513776)",70.31469360181976,18.151796101983262,0.2061621309134638,18.78114286235983,145.04374233864837
"(88, 794.6410161513776)",69.97840763786066,18.57253644738238,0.21094076139616852,19.619982669911405,148.00219831368523
"(89, 794.6410161513776)",69.64955539402885,18.991055950431193,0.21569416828175822,20.47812446936834,150.92130859197422
"(90, 794.6410161513776)",69.32770543818944,19.4075450677488,0.22042451471362975,21.35561486345543,153.8027454932576
"(91, 794.6410161513776)",69.01245114714712,19.822186950627508,0.22513388086449743,22.25250826365937,156.64810759660804
"(92, 794.6410161513776)",68.70341040006876,20.235156764882625,0.2298242562100184,23.168866372397797,159.45891411856576
"(93, 794.6410161513776)",68.40022493532744,20.646621298989835,0.23449753507838428,24.104757673760414,162.23660188592018
"(94, 794.6410161513776)",68.10255947870567,21.056738789973974,0.23915551467376137,25.060256937968497,164.98252426059491
"(95, 794.6410161513776)",67.81010072555387,21.465658911132806,0.2437998949367638,26.035444743257884,167.69795150689117
"(96, 794.6410161513776)",67.5225562383181,21.873522878087957,0.2484322797474705,27.030407017425127,170.38407220590813
"(97, 794.6410161513776)",67.23965330017685,22.28046364150244,0.25305417911869865,28.045234600427197,173.04199543580822
"(98, 794.6410161513776)",66.96113759390148,22.686606207945474,0.2576670133159581,29.08002282880217,175.6727544612813
"(99, 794.6410161513776)",66.6867729351124,23.092067570656948,0.2622721096475384,30.13487114198183,178.27730457650358
"(100, 794.6410161513776)",66.41633840906196,23.49695775277815,0.26687071918804095,31.20988271051633,180.85653676611747
"(101, 794.6410161513776)",66.14962906997991,23.901379406096346,0.2714640073324251,32.305164085691274,183.41127054947202
"(102, 794.6410161513776)",65.88645394469782,24.305428545212685,0.27605306504226407,33.420824870117364,185.94226324676967
"(103, 794.6410161513776)",65.62663571694398,24.709194645385768,0.28063890717050594,34.55697740862468,188.45020895695828
"(104, 794.6410161513776)",65.37000886969538,25.112761298102388,0.2852224844992963,35.713736498797836,190.93574841294355
"(105, 794.6410161513776)",65.11641971380908,25.516206220513414,0.2898046796972337,36.89121912046031,193.399466039574
"(106, 794.6410161513776)",64.86572539523958,25.919601657663584,0.29438631197396326,38.08954418345874,195.8418939045879
"(107, 794.6410161513776)",64.61779265957975,26.323014793093062,0.2989681457038235,39.30883229301669,198.26351880596275
"(108, 794.6410161513776)",64.37249771753724,26.726507892097118,0.30355088763371385,40.54920553208797,200.66478027081905
"(109, 794.6410161513776)",64.12972529588855,27.130138647966767,0.30813519302502035,41.810787260059634,203.0460756373434
"(110, 794.6410161513776)",63.88936807590423,27.53396042906981,0.3127216680181081,43.0937019272598,205.40776211920337
"(111, 794.6410161513776)",63.65132611428756,27.938022527892155,0.31731087246515144,44.39807490472895,207.75015922685915
"(112, 794.6410161513776)",63.4155062929932,28.342370389501966,0.32190332291534907,45.72403232877342,210.0735512951846
"(113, 794.6410161513776)",63.181821865495074,28.74704586327635,0.3264994938655393,47.07170095985303,212.37818861836956
"(114, 794.6410161513776)",62.950191899196305,29.152087378500077,0.33109982219427675,48.441208055362225,214.6642911006383
"(115, 794.6410161513776)",62.720540837014376,29.557530211491276,0.335704708202428,49.83268125594947,216.9320491968296
"(116, 794.6410161513776)",62.492798368558496,29.963406457095452,0.3403145174805141,51.246248484981685,219.1816254967998
"(117, 794.6410161513776)",62.26689844487606,30.369745651389053,0.34492958402606283,52.682037860884165,221.41315729025837
"(118, 794.6410161513776)",62.04277951095036,30.77657446565717,0.3495502119128803,54.14017762198387,223.62675796839676
"(119, 794.6410161513776)",61.82038388181655,31.183917141590335,0.3541766764616053,55.62079606362879,225.82251801693897
"(120, 794.6410161513776)",61.599657470270834,31.59179560901971,0.35880922596118825,57.12402148731393,228.00050643497394
"(1, 797.2349499457682)",92.99999999999892,3.7285067214546345e-25,2.6028224051263187e-65,7.943778454913594e-12,-7.943778454913594e-12
"(2, 797.2349499457682)",92.99999970074312,1.0678748159233288e-32,4.436859862287306e-34,1.1915667682370391e-11,-1.1915667682370391e-11
"(3, 797.2349499457682)",92.99999999999494,6.847506841089332e-17,1.492541714061506e-23,7.943778454913594e-12,-7.94377844301453e-12
"(4, 797.2349499457682)",92.99999970072822,7.103182756797856e-17,3.110857652161e-18,1.1915667682370391e-11,-1.1913187597925782e-11
"(5, 797.2349499457682)",92.99999970073304,8.327531354599074e-18,5.217587144518966e-15,1.5887556909827188e-11,-1.1727914083828927e-11
"(6, 797.2349499457682)",92.9999997007303,5.886880154926195e-12,7.750920851068093e-13,1.2536275374160516e-11,6.053942242993278e-10
"(7, 797.2349499457682)",92.99999970075261,2.5300943606056516e-13,2.8610964763298784e-11,2.122478305922226e-10,2.259741323037642e-8
"(8, 797.2349499457682)",92.99999970075261,7.403281551078066e-12,4.4035762895039435e-10,3.534733169359833e-9,3.4753375910514497e-7
"(9, 797.2349499457682)",92.99999899965904,3.320572335675955e-7,3.771396861931227e-9,3.3950467900917117e-8,2.972738920546452e-6
"(10, 797.2349499457682)",92.99999404419361,1.8827606469875635e-6,2.1383792470676414e-8,2.1384589539858216e-7,1.6834060824611822e-5
"(11, 797.2349499457682)",92.99997628545381,7.896827061680574e-6,8.968956489716566e-8,9.865896049972144e-7,7.051706617645238e-5
"(12, 797.2349499457682)",92.99992087706184,2.638909155802746e-5,2.9971862405925464e-7,3.5965685338251876e-6,0.0002353495937158692
"(13, 797.2349499457682)",92.99977854097448,7.397949887695558e-5,8.402348201086198e-7,1.092259123753551e-5,0.0006589419735144516
"(14, 797.2349499457682)",92.99946038560306,0.00018054048053050235,2.0505194507645003e-6,2.87045057121244e-5,0.001606041265980936
"(15, 797.2349499457682)",92.99882400124781,0.00039413043245176523,4.4764038519289695e-6,6.71328694882871e-5,0.003501612731341349
"(16, 797.2349499457682)",92.99765986412697,0.0007856260947008627,8.922882891046918e-6,0.0001427138613471487,0.0069709202336685925
"(17, 797.2349499457682)",92.99568062493663,0.00145260429853247,1.6498207051914422e-5,0.0002802913469152348,0.012872655926312681
"(18, 797.2349499457682)",92.99251522650987,0.0025222371796993523,2.8646740450133787e-5,0.0005151061834516233,0.022323076505420196
"(19, 797.2349499457682)",92.98770167052336,0.004153175110653492,4.7170399934303276e-5,0.000894792562991792,0.036711098867554345
"(20, 797.2349499457682)",92.98069055256656,0.00653656501257804,7.424015587547824e-5,0.0014812408847464736,0.057705606068606446
"(21, 797.2349499457682)",92.9708451017269,0.009896439316660241,0.00011240050338995123,0.0023522908080112555,0.08725731888595566
"(22, 797.2349499457682)",92.95744744894566,0.014489764105921432,0.0001645699797703425,0.0036032474773125007,0.1275976921074726
"(23, 797.2349499457682)",92.93970552574795,0.0206064109689845,0.00023404083937405285,0.0053482365098271745,0.18123730035381144
"(24, 797.2349499457682)",92.91676138909611,0.02856927364874711,0.00032448041516067443,0.007721428715386344,0.250965698823616
