T_mu,sigma,ω₀,n_B,P,e
"(86, 617.2069095108368)",88.62432010439147,2.0059669071789403,0.02458832185541515,1.9831829722109744,13.192899170227577
"(87, 617.2069095108368)",88.37538302799977,2.143873795229193,0.026278728082590956,2.141244115455404,14.078168430276198
"(88, 617.2069095108368)",88.11822518130286,2.2883499732508024,0.02804965789197333,2.308839326841356,15.003603333499756
"(89, 617.2069095108368)",87.85280015567469,2.439533630148357,0.029902805314527815,2.4863435046951134,15.969874549188827
"(90, 617.2069095108368)",87.57906506073705,2.597557527905084,0.031839797708969775,2.674136322074748,16.977606821328706
"(91, 617.2069095108368)",87.29698123264659,2.762548639753039,0.033862191169264234,2.872601941601508,18.02737641924522
"(92, 617.2069095108368)",87.00651481479159,2.9346277402255967,0.03597146639099195,3.082128725491919,19.11970887626515
"(93, 617.2069095108368)",86.70763824203054,3.1139089803201982,0.03816902260507587,3.303108939097339,20.255075542030802
"(94, 617.2069095108368)",86.40033160098619,3.300499397824628,0.040456171618928095,3.535938445386984,21.43389021017165
"(95, 617.2069095108368)",86.08458418815874,3.494498349768427,0.04283413130022282,3.7810163871178473,22.656505414274086
"(96, 617.2069095108368)",85.76039650860453,3.695996870722008,0.0453040177444011,4.038744852949623,23.923207927496286
"(97, 617.2069095108368)",85.42778267169422,3.9050769518639674,0.04786683597409952,4.309528522855167,25.234213376780943
"(98, 617.2069095108368)",85.08677297671629,4.121810710871889,0.05052346961214708,4.593774287888929,26.589660249189045
"(99, 617.2069095108368)",84.73741651324106,4.346259413577548,0.05327467012348684,4.891890838780907,27.98960366334572
"(100, 617.2069095108368)",84.3797846315747,4.578472458198356,0.05612104263773542,5.20428821771428,29.434007067248302
"(101, 617.2069095108368)",84.01397400600827,4.818486170773919,0.059063032419519,5.531377327486788,30.9227343785029
"(102, 617.2069095108368)",83.64011009635375,5.066322532589556,0.06210090929654287,5.873569392930495,32.45554091180153
"(103, 617.2069095108368)",83.25835090242965,5.3219878531223594,0.06523475010543003,6.231275369826405,34.032063135457804
"(104, 617.2069095108368)",82.86889004988285,5.585471325002804,0.06846442276474424,6.6049052980979415,35.651809487973225
"(105, 617.2069095108368)",82.4719602988928,5.85674363922085,0.07178956781206884,6.994867597560108,37.314149686845546
"(106, 617.2069095108368)",82.06783621684392,6.135755579570946,0.07520958231946799,7.401568307022064,39.018305561977655
"(107, 617.2069095108368)",81.65683654946376,6.422436807005948,0.078723603875533,7.825410270058768,40.76334198351429
"(108, 617.2069095108368)",81.23932579082671,6.716694656118797,0.08233049772791436,8.26679227434193,42.54815978679306
"(109, 617.2069095108368)",80.81571398267916,7.018413791904082,0.08602884781510084,8.726108154728589,44.371491134007904
"(110, 617.2069095108368)",80.38645761200475,7.3274548802427715,0.08981694925163759,9.203745874255317,46.231895795039584
"(111, 617.2069095108368)",79.95205673024847,7.643655790893745,0.09369280594523366,9.700086600520676,48.12776060033554
"(112, 617.2069095108368)",79.51304359871769,7.966825245665045,0.09765421192204364,10.21550379822124,50.057350542899634
"(113, 617.2069095108368)",79.07001593462014,8.29677160132398,0.10169843238388983,10.750362360728051,52.0186127930294
"(114, 617.2069095108368)",78.62355742377068,8.633251305437463,0.1058228633370454,11.305017804811515,54.00958463103391
"(115, 617.2069095108368)",78.17430382349946,8.976023359742028,0.11002442258733343,11.879815552403194,56.02801828343918
"(116, 617.2069095108368)",77.72289683108113,9.324826135220054,0.11429990478144993,12.475090321502865,58.071600666038755
"(117, 617.2069095108368)",77.26998542123873,9.679385190896705,0.11864594418833478,13.091165645149474,60.13793089332786
"(118, 617.2069095108368)",76.81621349592696,10.039417206569535,0.12305906976294019,13.728353532782315,62.22455460288046
"(119, 617.2069095108368)",76.3622139006789,10.404633072137404,0.12753573604406776,14.386954282782526,64.32898321316637
"(120, 617.2069095108368)",75.90859804863021,10.774741689055837,0.13207237607237743,15.067256448999354,66.4487266183857
"(1, 621.2732592987212)",92.99999999490393,3.729402227124726e-48,9.808955929829614e-142,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 621.2732592987212)",92.99999999490393,1.0242300751084066e-47,2.742058314545491e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 621.2732592987212)",92.99999999490393,4.9839989272820566e-36,5.021838157162915e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 621.2732592987212)",92.99999999490393,5.535484669518884e-29,2.4436730329285068e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 621.2732592987212)",92.99999999490393,2.8998497366563574e-24,2.714067775722424e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(6, 621.2732592987212)",92.99999999490393,7.070398822508361e-21,1.4217416705879534e-25,1.9859446137283985e-12,-1.9859446136400695e-12
"(7, 621.2732592987212)",92.99999999490393,4.573431446240891e-19,3.4634281962032764e-22,1.9859446137283985e-12,-1.9859443985548662e-12
"(8, 621.2732592987212)",92.99999999694387,1.7678417727148018e-18,1.2342622564311475e-19,3.971889227456797e-12,-3.971812546043309e-12
"(9, 621.2732592987212)",92.99999999694387,6.98722566818443e-15,1.2175346226575079e-17,3.971889227456797e-12,-3.9643250104235225e-12
"(10, 621.2732592987212)",92.99999999491166,2.6494769150107178e-14,4.877132972621724e-16,3.971889227456797e-12,-3.668885997663401e-12
"(11, 621.2732592987212)",93.0,0.0,1.01283382517729e-14,1.241215383580249e-13,6.168344178600837e-12
"(12, 621.2732592987212)",92.99999999693802,3.283389945108313e-12,1.2836113096980054e-13,5.461347687753096e-12,7.428599051712489e-11
"(13, 621.2732592987212)",92.99999999693672,2.1528324698866773e-12,1.1116403568016025e-12,1.8369987676987686e-11,6.722624399611373e-10
"(14, 621.2732592987212)",92.99999999663902,9.542675963111633e-11,7.132903303485989e-12,1.0190378299193845e-10,4.3295783006274175e-9
"(15, 621.2732592987212)",92.99999999415343,2.45289286209352e-10,3.59870224354576e-11,5.437764595465071e-10,2.181399826138644e-8
"(16, 621.2732592987212)",92.99999996534217,9.44513202256917e-9,1.492752260403064e-10,2.392318530312572e-9,9.034838768430191e-8
"(17, 621.2732592987212)",92.9999998911737,3.3833835126690156e-8,5.267909553208322e-10,8.96145094791104e-9,3.183196828333494e-7
"(18, 621.2732592987212)",92.99999997408742,1.4121639080471584e-7,1.6242866607110573e-9,2.9241172614075298e-8,9.798846951213195e-7
"(19, 621.2732592987212)",92.99999886385673,3.9560464687090423e-7,4.468949371878025e-9,8.491005493226453e-8,2.691528686975369e-6
"(20, 621.2732592987212)",92.99999716257787,9.103074034102913e-7,1.115817581707752e-8,2.2315960327235326e-7,6.7091166544315696e-6
"(21, 621.2732592987212)",92.99999350413064,2.0910347557853714e-6,2.563104867073303e-8,5.382441143388132e-7,1.5385641032571652e-5
"(22, 621.2732592987212)",92.99998613212217,4.468766194228616e-6,5.477630822385163e-8,1.2050729293119293e-6,3.282598261327172e-5
"(23, 621.2732592987212)",92.99997222036349,8.96798090104176e-6,1.0992584182134614e-7,2.528284862954565e-6,6.576570116654883e-5
"(24, 621.2732592987212)",92.99994733935014,1.7031144269195806e-5,2.0876079963489247e-7,5.010232921452389e-6,0.00012468726948152453
"(25, 621.2732592987212)",92.99990488648633,3.0807976046288834e-5,3.7763156846417104e-7,9.440706797631356e-6,0.00022517168855619234
"(26, 621.2732592987212)",92.99983547305551,5.3376429599834674e-5,6.542664396984465e-7,1.7010695598088988e-5,0.00038946754784313506
"(27, 621.2732592987212)",92.9997261190587,8.899138371274985e-5,1.090819979669225e-6,2.945150351162912e-5,0.0006482457805656351
"(28, 621.2732592987212)",92.99955950210715,0.00014335549557588636,1.7571930233661241e-6,4.9199756858233524e-5,0.0010424972799854123
"(29, 621.2732592987212)",92.99931307050531,0.00022390560347658177,2.7445432958369102e-6,7.958774632995703e-5,0.0016255236123610946
"(30, 621.2732592987212)",92.99895821479669,0.00034010754209797293,4.168899125502204e-6,0.00012505775683620412,0.0024649677905521387
"(31, 621.2732592987212)",92.99845940305275,0.0005037522189496763,6.174788633308527e-6,0.00019139832031571814,0.003644832739380567
"(32, 621.2732592987212)",92.9977733560683,0.0007292461145595978,8.938800571314615e-6,0.0002859995924504713,0.005267438172711431
"(33, 621.2732592987212)",92.99684828512106,0.0010338903889232371,1.2673005469842607e-5,0.000418125042176855,0.007455274371182783
"(34, 621.2732592987212)",92.99562316822616,0.0014381433446650988,1.7628172827152168e-5,0.0005991957366782184,0.01035271665112776
"(35, 621.2732592987212)",92.9940271225583,0.0019658625334002364,2.409673877208185e-5,0.0008430841452581829,0.014127575290142974
"(36, 621.2732592987212)",92.99197882407806,0.002644523768995394,3.241549075193199e-5,0.0011664139941389526,0.01897246359708139
"(37, 621.2732592987212)",92.98938634756442,0.0035054154326538836,4.296794848956333e-5,0.00158886304816962,0.025105974355320953
"(38, 621.2732592987212)",92.98614628426199,0.0045838079468720535,5.618644274486486e-5,0.002133466005733315,0.03277366840676987
"(39, 621.2732592987212)",92.98214404574308,0.005919098437878569,7.255388736520373e-5,0.0028269149683194934,0.04224887510985294
"(40, 621.2732592987212)",92.97725352422506,0.007554932453179032,9.260527160315533e-5,0.003699855458353134,0.05383332345878249
"(41, 621.2732592987212)",92.97133713369054,0.009539304410679302,0.00011692889133010913,0.004787176125691948,0.06785761729715094
"(42, 621.2732592987212)",92.96424591410342,0.011924639347135578,0.00014616735129347304,0.006128291074849895,0.08468157566630725
"(43, 621.2732592987212)",92.95581978400482,0.014767858700044687,0.00018101837095520646,0.007767413710003006,0.10469445960628307
"(44, 621.2732592987212)",92.94588783133501,0.01813043300705874,0.00022223543143143768,0.009753821709277109,0.12831510910778965
"(45, 621.2732592987212)",92.93426881236746,0.022078424347646373,0.0002706282943107924,0.012142112718468124,0.15599200974645144
"(46, 621.2732592987212)",92.9207716461659,0.026682521223610083,0.0003270634303874422,0.014992451027704969,0.18820331236652166
"(47, 621.2732592987212)",92.90519607553554,0.03201806822213392,0.0003924643828483359,0.018370805241853635,0.22545682104899314
"(48, 621.2732592987212)",92.88733340446119,0.038165092430212336,0.00046781209106848594,0.022349177530888473,0.26828996502658
"(49, 621.2732592987212)",92.86696732805359,0.04520832805820577,0.0005541451923828945,0.02700582480417145,0.3172697649922663
"(50, 621.2732592987212)",92.84387485008088,0.053237240163679485,0.0006525603126250978,0.03242547237674369,0.3729927999368433
"(51, 621.2732592987212)",92.81782726452666,0.062346047777205205,0.000764212350241713,0.038699520689403355,0.43608517694160154
"(52, 621.2732592987212)",92.78859089873107,0.07263374665680661,0.0008903147829407922,0.04592624539088777,0.5072025216085718
"(53, 621.2732592987212)",92.75592958778174,0.08420412701287716,0.0010321397715180314,0.05421099121149622,0.5870298486913484
"(54, 621.2732592987212)",92.71960374298523,0.09716579375608682,0.0011910185792113222,0.06366635962951872,0.6762816349624317
"(55, 621.2732592987212)",92.67937321077747,0.11163217432277633,0.0013683415282287018,0.0744123905257139,0.7757016105507247
"(56, 621.2732592987212)",92.63499725609583,0.12772152423560731,0.0015655581979273545,0.08657673726381389,0.886062706984346
"(57, 621.2732592987212)",92.58623713056294,0.1455569142077179,0.0017841771123660094,0.10029483504873062,1.0081666947170809
"(58, 621.2732592987212)",92.5328563376905,0.16526620881000423,0.002025765583297897,0.11571006157693882,1.1428439249337208
"(59, 621.2732592987212)",92.4746219479433,0.1869820240642457,0.0022919491814598634,0.13297388921171627,1.2909528489008895
"(60, 621.2732592987212)",92.4113061159447,0.21084166135770752,0.002584410853415902,0.15224602760946573,1.4533793266592212
"(61, 621.2732592987212)",92.34268653096707,0.23698702084802153,0.0029048899588474,0.17369455526024602,1.6310358973770063
"(62, 621.2732592987212)",92.26854754209967,0.2655644834174822,0.003255180805030808,0.1974960387633572,1.824860749584768
"(63, 621.2732592987212)",92.18868125472673,0.2967247605559948,0.0036371307464646333,0.2238356382077678,2.035816435143906
"(64, 621.2732592987212)",92.1028881355427,0.33062271328528997,0.004052637974289061,0.252907196990432,2.2648884060539003
"(65, 621.2732592987212)",92.01097727753785,0.367417138766812,0.0045036489901154695,0.28491331472974957,2.5130833720966823
"(66, 621.2732592987212)",91.91276721428095,0.40727051693562377,0.0049921553983761045,0.32006540151424945,2.781427253760579
"(67, 621.2732592987212)",91.80808604913032,0.45034872606781257,0.0055201904629755445,0.35858371237176173,3.070963008510772
"(68, 621.2732592987212)",91.69677160348692,0.49682072353659545,0.006089825197955922,0.40069736055191163,3.382748188741644
"(69, 621.2732592987212)",91.578671462709,0.5468581940055012,0.006703164046085977,0.4466443087564363,3.717852265769402
"(70, 621.2732592987212)",91.45364288186971,0.600635168217108,0.007362340194171746,0.4966713374701949,4.077353751028865
"(71, 621.2732592987212)",91.32155248071165,0.6583276161280328,0.00806951062308585,0.5510339900668049,4.462337175683396
"(72, 621.2732592987212)",91.18227599992854,0.7201130160447722,0.008826850779025933,0.6099964944415295,4.873889858387368
"(73, 621.2732592987212)",91.03569780159445,0.7861699066924378,0.009636549123652211,0.6738316612684807,5.313098621175164
"(74, 621.2732592987212)",90.88171041495525,0.8566774245441944,0.010500801436960772,0.7428207595527653,5.781046374436548
"(75, 621.2732592987212)",90.72021397003333,0.9318148324608558,0.011421805045786151,0.817253370001243,6.2788086778688985
"(76, 621.2732592987212)",90.55111557654428,1.0117610441073974,0.012401753020023139,0.8974272174990376,6.807450302268497
"(77, 621.2732592987212)",90.37432879294282,1.0966941482372634,0.013442828268382884,0.9836479837753818,7.368021748715837
"(78, 621.2732592987212)",90.18977286445042,1.1867909373312557,0.014547197917033149,1.0762291019803605,7.961555961598393
"(79, 621.2732592987212)",89.99737242404912,1.282226448287576,0.01571700731401144,1.1754915347186128,8.589064825679113
"(80, 621.2732592987212)",89.79705645056036,1.3831735070629725,0.016954375044108693,1.2817635375101708,9.251536305516137
"(81, 621.2732592987212)",89.58875812115626,1.4898022981697727,0.018261387177167205,1.3953804094063345,9.94993112146821
"(82, 621.2732592987212)",89.37241435934085,1.6022799411323847,0.01964009208443499,1.5166842328751136,10.685179789348828
"(83, 621.2732592987212)",89.14796519233603,1.7207700896871174,0.021092495855384755,1.6460236045287362,11.45818004229092
"(84, 621.2732592987212)",88.91535372416305,1.8454325435160603,0.02262055721959564,1.7837533587494172,12.269793952221983
"(85, 621.2732592987212)",88.67452585539212,1.9764228759745794,0.02422618313151721,1.930234285443932,13.120845469041464
"(86, 621.2732592987212)",88.4254302716729,2.113892071988641,0.02591122430263705,2.085832843348555,14.012117931571
"(87, 621.2732592987212)",88.16801855796845,2.2579861721126546,0.027677470838340826,2.2509208697657543,14.944351647115562
"(88, 621.2732592987212)",87.90224545734858,2.4088459155034476,0.029526647917508343,2.42587528729466,15.918241500581548
"(89, 621.2732592987212)",87.62806945422732,2.5666063790910414,0.031460411091279825,2.6110778074597394,16.934434330097318
"(90, 621.2732592987212)",87.34545320224268,2.7313965868725503,0.03348034210966041,2.806914630823724,17.99352663408122
"(91, 621.2732592987212)",87.05436476097734,2.903339111812366,0.035587943182938266,3.0137761424657192,19.09606131053604
"(92, 621.2732592987212)",86.75477842631763,3.082549609778725,0.037784632159027214,3.232056600990718,20.24252497185139
"(93, 621.2732592987212)",86.44667638657637,3.2691363257799635,0.040071735797510694,3.4621538186189964,21.43334408605771
"(94, 621.2732592987212)",86.13005030488418,3.4631995139126523,0.04245048304458444,3.704468829186441,22.668881130727634
"(95, 621.2732592987212)",85.80490343319177,3.664830793397539,0.04492199671746859,3.9594055401992367,23.94942977466893
"(96, 621.2732592987212)",85.47125273197133,3.8741123819433496,0.047487284894776376,4.227370364428974,25.27520989739568
"(97, 621.2732592987212)",85.12913173385111,4.091116270684614,0.05014722972027384,4.5087718259198555,26.64636102719637
"(98, 621.2732592987212)",84.77859319998893,4.315903231823872,0.05290257633780579,4.80402013494467,28.06293589174334
"(99, 621.2732592987212)",84.41971245430977,4.548521759664227,0.05575391909649324,5.11352672614904,29.52489230960653
"(100, 621.2732592987212)",84.05259067625556,4.789006867807112,0.05870168718116924,5.4377037540892195,31.032084767289753
"(101, 621.2732592987212)",83.67735842967281,5.037378796140996,0.06174612868514054,5.776963540946857,32.58425507634867
"(102, 621.2732592987212)",83.29417922260649,5.293641633433216,0.06488729373263004,6.131717971735999,34.18102249260855
"(103, 621.2732592987212)",82.90325297392296,5.557781892040383,0.06812501704065116,6.502377833725409,35.82187354290086
"(104, 621.2732592987212)",82.50481934037573,5.82976707116298,0.071458900112939,6.889352098594308,37.50615168047306
"(105, 621.2732592987212)",82.09916049881181,6.109544276480282,0.07488829455036594,7.293047148141248,39.23304769048726
"(106, 621.2732592987212)",81.68660339312082,6.397038952043895,0.07841228667988633,7.713865947307352,41.00159096737133
"(107, 621.2732592987212)",81.26752127999151,6.692153822797349,0.082029684170238,8.152207171581669,42.81064207210681
"(108, 621.2732592987212)",80.84233427248616,6.994768106267076,0.08573900614325669,8.608464299624323,44.65888749602984
"(109, 621.2732592987212)",80.41150829955366,7.304737106555046,0.08953847950455912,9.083024685600257,46.54483830884893
"(110, 621.2732592987212)",79.97555303407566,7.621891932552206,0.09342604146060199,9.576268629480982,48.46683265212468
"(111, 621.2732592987212)",79.53501341548746,7.946036000756885,0.09739939323172721,10.08856846646042,50.423070020332545
"(112, 621.2732592987212)",79.09049587748191,8.27697110275543,0.10145572597194498,10.620287699086443,52.41144185002173
"(113, 621.2732592987212)",78.64259489913073,8.614446126535446,0.10559235699682555,11.171780196554186,54.42992759189775
"(114, 621.2732592987212)",78.19195573574845,8.958213785669683,0.1098061203631431,11.743389485377275,56.47621680358032
"(115, 621.2732592987212)",77.73922996094826,9.308005710934086,0.11409372644051534,12.335448153606679,58.54793313762897
"(116, 621.2732592987212)",77.2850735383452,9.663541293733063,0.1184517361780556,12.948277387368577,60.64261881756427
"(117, 621.2732592987212)",76.83013831997282,10.024531047945361,0.12287660091733482,13.582186653583273,62.75775968987757
"(118, 621.2732592987212)",76.37506223482337,10.390680402893365,0.12736471027569232,14.237473537148766,64.89081513546792
"(119, 621.2732592987212)",75.92046203276817,10.761693101832693,0.13191243182789536,14.914423734260527,67.03924272947638
"(120, 621.2732592987212)",75.46692325293881,11.137275273645995,0.1365161644530747,15.61331119768819,69.20053123903377
"(1, 624.6410161513776)",92.99999999490393,1.1733964600218084e-47,2.846095967362222e-140,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 624.6410161513776)",92.99999999490393,3.1472491573529525e-47,1.4769811348766884e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 624.6410161513776)",92.99999999490393,1.15671790215104e-35,1.5431079688634742e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 624.6410161513776)",92.99999999490393,1.0856135452978397e-28,5.6714304826952084e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 624.6410161513776)",92.99999999490393,5.083258901798647e-24,5.322801691362384e-30,1.9859446137283985e-12,-1.9859446137283953e-12
"(6, 624.6410161513776)",92.99999999490393,1.1439085312280843e-20,2.492223869961958e-25,1.9859446137283985e-12,-1.9859446135727238e-12
"(7, 624.6410161513776)",92.99999999490393,4.655838928869494e-19,5.603363415936977e-22,1.9859446137283985e-12,-1.9859442637193365e-12
"(8, 624.6410161513776)",92.99999999694387,1.7678417727148018e-18,1.8803219957596272e-19,3.971889227456797e-12,-3.971771774832584e-12
"(9, 624.6410161513776)",92.9999999949095,6.98722566818443e-15,1.7700773043439294e-17,3.971889227456797e-12,-3.960832598596278e-12
"(10, 624.6410161513776)",92.99999999491166,2.6494769150107178e-14,6.830058408357056e-16,3.971889227456797e-12,-3.5452557649998555e-12
"(11, 624.6410161513776)",93.0,1.1826511541461898e-12,1.375630100410043e-14,1.241215383580249e-13,8.468628299327483e-12
"(12, 624.6410161513776)",92.99999999693802,3.283389945108313e-12,1.699482584693293e-13,5.9578338411851955e-12,1.0019881902225362e-10
"(13, 624.6410161513776)",92.99999999693672,2.1528324698866773e-12,1.440362675764287e-12,2.271424151951856e-11,8.769953638964029e-10
"(14, 624.6410161513776)",92.99999999663902,9.542675963111633e-11,9.07272268835175e-12,1.2896227835398788e-10,5.5382324409577076e-9
"(15, 624.6410161513776)",92.99999999415343,3.538629948672083e-9,4.504560878737399e-11,6.796895440485444e-10,2.7457645302054172e-8
"(16, 624.6410161513776)",92.99999996534217,9.44513202256917e-9,1.8424687264296895e-10,2.9519825467689063e-9,1.1213617120364867e-7
"(17, 624.6410161513776)",92.9999998911737,3.3833835126690156e-8,6.422047269515669e-10,1.092344010473634e-8,3.9022397311550837e-7
"(18, 624.6410161513776)",92.9999994982529,1.5889244715514165e-7,1.9584757900821052e-9,3.525448878290653e-8,1.1880898188418517e-6
"(19, 624.6410161513776)",92.99999864045472,4.3529050034535893e-7,5.33561290445312e-9,1.0137862476314565e-7,3.231464041664854e-6
"(20, 624.6410161513776)",92.9999966431636,1.0772537973040974e-6,1.3204536429013781e-8,2.6409277655667777e-7,7.984002276270374e-6
"(21, 624.6410161513776)",92.99999237115225,2.4547591373021274e-6,3.008943341083279e-8,6.31884133549951e-7,1.8163210127611856e-5
"(22, 624.6410161513776)",92.99998383933325,5.207983077426451e-6,6.383732642851587e-8,1.4044193189641419e-6,3.84709931297312e-5
"(23, 624.6410161513776)",92.99996784813543,1.0382125088664776e-5,1.2725984238986277e-7,2.9269670919282298e-6,7.656475017373981e-5
"(24, 624.6410161513776)",92.99993940618944,1.9596839503795622e-5,2.402100422887196e-7,5.765007307699853e-6,0.00014428003759729135
"(25, 624.6410161513776)",92.9998911739891,3.5250730165395136e-5,4.320890305852168e-7,1.0802128926249818e-5,0.0002590984022063637
"(26, 624.6410161513776)",92.999812712791,6.0758203204393785e-5,7.447492030639649e-7,1.9363178313637856e-5,0.0004458377206661658
"(27, 624.6410161513776)",92.99968973096308,0.0001008139801778853,1.2357365329901905e-6,3.336405904422617e-5,0.0007385276646181468
"(28, 624.6410161513776)",92.99950320083647,0.00016167903800842792,1.981795510936422e-6,5.54881731498861e-5,0.001182422588605679
"(29, 624.6410161513776)",92.9992284740039,0.0002514807624431169,3.0825483174397058e-6,8.938884423434322e-5,0.001836097269106914
"(30, 624.6410161513776)",92.99883443327256,0.000380519703384406,4.664254877237223e-6,0.00013991611855414195,0.002773568787552336
"(31, 624.6410161513776)",92.99828258846897,0.0005615753594874225,6.8835610424098246e-6,0.00021336537363329214,0.004086389190637617
"(32, 624.6410161513776)",92.9975262176913,0.0008102041852161311,9.931151477530992e-6,0.000317744973203855,0.005885659577274359
"(33, 624.6410161513776)",92.99650960254557,0.0011450235895155883,1.4035230796713042e-5,0.0004630594229407257,0.008303921403837218
"(34, 624.6410161513776)",92.99516733501193,0.0015879771211351756,1.946477400041085e-5,0.000661604647409365,0.011496891563364184
"(35, 624.6410161513776)",92.99342370076874,0.0021645770816447756,2.653250043394097e-5,0.000928271768221816,0.01564501626387194
"(36, 624.6410161513776)",92.99119207882396,0.0029041222252258843,3.559754226681545e-5,0.001280855977009504,0.020954828997025714
"(37, 624.6410161513776)",92.9883746291065,0.003839889257864663,4.706779178962516e-5,0.0017403673129169225,0.027660105978556004
"(38, 624.6410161513776)",92.98486182664911,0.005009298234458772,6.140192927350171e-5,0.002331340408645335,0.03602282308640979
"(39, 624.6410161513776)",92.98053270437056,0.006454052398168275,7.911113539363961e-5,0.003082140912149315,0.04633391908902294
"(40, 624.6410161513776)",92.97525453402096,0.008220254627826716,0.00010076051862289709,0.004025266324105274,0.058913886416440964
"(41, 624.6410161513776)",92.96888210715551,0.010358503280231246,0.00012697029592488682,0.005197639865335006,0.07411321480222742
"(42, 624.6410161513776)",92.96125931307778,0.012923967982018397,0.00015841671291703962,0.006640895977072205,0.09231268055478847
"(43, 624.6410161513776)",92.95221853762465,0.015976451439497785,0.00019583280636441088,0.008401656851089534,0.11392354631215204
"(44, 624.6410161513776)",92.94158121177831,0.019580438149886265,0.0002400090012014312,0.010531799426174444,0.1393876669697647
"(45, 624.6410161513776)",92.9291583606295,0.023805133771281517,0.0002917935919602912,0.013088712854305051,0.1691775329342317
"(46, 624.6410161513776)",92.91475118017166,0.028724497763005737,0.0003520931435749448,0.016135546517701514,0.20379627246488485
"(47, 624.6410161513776)",92.89815176434617,0.03441727161923912,0.00042187283666375906,0.019741448905070878,0.24377762847524373
"(48, 624.6410161513776)",92.8791438747311,0.040967004601182654,0.0005021567844249551,0.02398179794717295,0.28968592614333927
"(49, 624.6410161513776)",92.85750387656691,0.04846207819915292,0.0005940283306174597,0.028938423170915,0.3421160368886815
"(50, 624.6410161513776)",92.8330016902702,0.05699573008122614,0.0006986303444711007,0.03469982040280286,0.4016933478818125
"(51, 624.6410161513776)",92.80540185586196,0.06666607747454033,0.0008171655071151447,0.041361359404787516,0.4690737333234723
"(52, 624.6410161513776)",92.77446466929169,0.07757613930320936,0.0009508965820895767,0.04902548489356486,0.5449435223977402
"(53, 624.6410161513776)",92.73994735088533,0.08983385578492813,0.0011011466565339994,0.0578019111951712,0.6300194552739181
"(54, 624.6410161513776)",92.70160527733552,0.10355210343969118,0.00126929932459691,0.06780781064360496,0.7250486092728662
"(55, 624.6410161513776)",92.65919323025621,0.11884870300707927,0.0014567987848582461,0.07916799554660144,0.8308082777553455
"(56, 624.6410161513776)",92.61246651323512,0.135846417737326,0.0016651498403857032,0.09201509332509537,0.9481057950177344
"(57, 624.6410161513776)",92.56118295255325,0.15467293488884554,0.0018959175648427921,0.10648971431772107,1.0777781599249259
"(58, 624.6410161513776)",92.50510262425173,0.17546083818387487,0.002150727179892789,0.12274061131571518,1.2206917997969031
"(59, 624.6410161513776)",92.44399053488418,0.1983475484515218,0.0024312631122235546,0.1409248297283809,1.377741831222301
"(60, 624.6410161513776)",92.37761697903939,0.2234752478765687,0.002739268172949316,0.16120784725618634,1.5498514078060017
"(61, 624.6410161513776)",92.30575871361319,0.2509907729635344,0.0030765422238573513,0.18376370144165666,1.7379707595012184
"(62, 624.6410161513776)",92.22819955683131,0.28104547673073915,0.0034449406027308583,0.20877510366532584,1.9430760950056167
"(63, 624.6410161513776)",92.14473277658477,0.3137950590818978,0.003846371472168381,0.23643353791756072,2.1661678469533667
"(64, 624.6410161513776)",92.05515857444728,0.34939935748634354,0.004282794397594289,0.2669393426784368,2.4082697018022867
"(65, 624.6410161513776)",91.95928779022982,0.3880221069310234,0.004756216261134196,0.3005017742811631,2.6704259841094067
"(66, 624.6410161513776)",91.85694065542647,0.42983065859347025,0.00526868840472116,0.33733905033016853,2.9536998285798375
"(67, 624.6410161513776)",91.74794751098999,0.47499566543401994,0.005822302563565898,0.3776783716800475,3.259170617966525
"(68, 624.6410161513776)",91.63214854703966,0.523690729508308,0.006419186743320575,0.4217559219439143,3.5879314082693012
"(69, 624.6410161513776)",91.50939412297636,0.5760920209960068,0.007061500338201174,0.4698168435468833,3.9410859032603938
"(70, 624.6410161513776)",91.37954436557143,0.6323778651959399,0.007751429191314814,0.5221151896984806,4.319745416989856
"(71, 624.6410161513776)",91.24246894699974,0.6927283044135095,0.008491180187580698,0.5789138520605693,4.725025568634283
"(72, 624.6410161513776)",91.09804668007627,0.7573246385924556,0.009282975627533874,0.6404844639529059,5.158042864938325
"(73, 624.6410161513776)",90.94616504076593,0.8263489490863714,0.010129047389911949,0.7071072796454403,5.619911174634619
"(74, 624.6410161513776)",90.78671962519597,0.8999836105925806,0.011031630949140841,0.7790710301873014,6.11173813569102
"(75, 624.6410161513776)",90.61961354826872,0.9784107963160295,0.011992959320460388,0.8566727568935331,6.634621539700978
"(76, 624.6410161513776)",90.4447568694131,1.0618119804874755,0.013015256930365895,0.9402176237177642,7.1896456907372475
"(77, 624.6410161513776)",90.26206590885104,1.1503674477779058,0.014100733610902673,1.0300187099127636,7.7778778612813655
"(78, 624.6410161513776)",90.07146265093334,1.244255800329011,0.015251578623131593,1.126396784857462,8.400364784208085
