T_mu,sigma,ω₀,n_B,P,e
"(72, 337.2069095108368)",92.96329398441416,0.012797194998209343,0.0001568627814244273,0.011285159777159126,0.0416100539642459
"(73, 337.2069095108368)",92.95796672919518,0.01468127985845191,0.00017995712293169405,0.013125163341988086,0.04755762192627021
"(74, 337.2069095108368)",92.95202921877654,0.016786424629239502,0.0002057611264335523,0.01521113234883585,0.05417294119329086
"(75, 337.2069095108368)",92.94543123531008,0.01913177852789036,0.00023450951512646602,0.01756862946059081,0.061509599386089624
"(76, 337.2069095108368)",92.93812028141178,0.02173752392933935,0.0002664496763012006,0.020225085870620548,0.06962358601507015
"(77, 337.2069095108368)",92.93004161497629,0.024624893146293354,0.00030184186704576343,0.023209875513426022,0.07857328763405677
"(78, 337.2069095108368)",92.92113831123612,0.027816184377456553,0.00034095940951699177,0.026554389243396547,0.08841947950846804
"(79, 337.2069095108368)",92.91135129396957,0.031334776945822554,0.0003840888779362611,0.030292108869335536,0.09922531463703611
"(80, 337.2069095108368)",92.90061941619585,0.03520514581091791,0.0004315302762148936,0.034458681209342173,0.11105630959343984
"(81, 337.2069095108368)",92.88887949946148,0.03945287551617585,0.0004835972093513529,0.03909199199947791,0.12398032841395694
"(82, 337.2069095108368)",92.87606644486722,0.04410467347620814,0.0005406170458653028,0.04423223975712861,0.13806756350798846
"(83, 337.2069095108368)",92.86211330463043,0.04918838278971352,0.0006029310751087651,0.04992200955475094,0.15339051493072198
"(84, 337.2069095108368)",92.84695139138249,0.054732994499615745,0.0006708946573485253,0.05620634676035419,0.17002396725147387
"(85, 337.2069095108368)",92.83051037409551,0.06076865940338211,0.0007448773687345424,0.0631328307481929,0.18804496472734614
"(86, 337.2069095108368)",92.81271838001561,0.06732669940038624,0.0008252631407737724,0.07075164855968678,0.20753278467384365
"(87, 337.2069095108368)",92.7935022046738,0.07443961807675685,0.0009124503878645286,0.07911566861833355,0.22856890675542849
"(88, 337.2069095108368)",92.77278727396966,0.08214111145813673,0.0010068521433559358,0.08828051440328911,0.251236985192128
"(89, 337.2069095108368)",92.75049794647745,0.09046607732684256,0.001108896169514943,0.09830463822733422,0.2756228120632047
"(90, 337.2069095108368)",92.72655756752133,0.09945062462810364,0.0012190250750843312,0.10924939504078231,0.3018142831446208
"(91, 337.2069095108368)",92.70088863816103,0.10913208192005282,0.0013376964182402673,0.12117911627684404,0.3299013587816723
"(92, 337.2069095108368)",92.67341296077433,0.119549005172411,0.001465382802293902,0.13416118381081127,0.35997602220104497
"(93, 337.2069095108368)",92.64405179172496,0.1307411847341166,0.0016025719610420852,0.14826610391452438,0.3921322343371984
"(94, 337.2069095108368)",92.61272599120142,0.1427496514072166,0.0017497668332971845,0.16356758135544128,0.42646588486526593
"(95, 337.2069095108368)",92.57935617617777,0.1556166814909233,0.0019074856246355234,0.18014259348639713,0.4630747389332958
"(96, 337.2069095108368)",92.54386286840754,0.16938580071517592,0.0020762618556450893,0.19807146437545556,0.5020583793018601
"(97, 337.2069095108368)",92.50616663945557,0.18410178693494925,0.0022566443949524986,0.21743793890323973,0.5435181433836445
"(98, 337.2069095108368)",92.46618825019547,0.19981067147561143,0.0024491974757232036,0.2383292569308889,0.5875570546394754
"(99, 337.2069095108368)",92.42384878394736,0.21655973900960013,0.002654500694143433,0.2608362272474508,0.6342797481190273
"(100, 337.2069095108368)",92.37906949671157,0.23439752809794975,0.0028731490353019794,0.28505330152199054,0.683792405236232
"(101, 337.2069095108368)",92.33177330594945,0.25337381660356173,0.003105752597996894,0.311078648038239,0.736202587237546
"(102, 337.2069095108368)",92.28188214389063,0.27353963898516515,0.003352936999656292,0.33901422525261554,0.7916192981860202
"(103, 337.2069095108368)",92.22931980016428,0.29494725684662665,0.003615342822336009,0.36896585504778157,0.8501527248943302
"(104, 337.2069095108368)",92.17401062343215,0.31765016124226614,0.0038936257374989265,0.40104329573683295,0.9119142059970327
"(105, 337.2069095108368)",92.11587985980518,0.3417030595361302,0.004188456325635035,0.43536031461333236,0.9770160985751728
"(106, 337.2069095108368)",92.05485370049806,0.36716186250610283,0.004500519918188927,0.47203476021921315,1.0455716525852392
"(107, 337.2069095108368)",91.99085921428052,0.3940836706614159,0.004830516440938561,0.5111886340728786,1.1176948863173
"(108, 337.2069095108368)",91.92382477613589,0.422526752254298,0.005179160098956383,0.5529481619339556,1.193500408896966
"(109, 337.2069095108368)",91.85367948930097,0.45255053125524736,0.005547179290391283,0.5974438646212107,1.2731033203941506
"(110, 337.2069095108368)",91.78035326854133,0.48421556596040866,0.005935316340639595,0.644810628247343,1.3566190519489036
"(111, 337.2069095108368)",91.70377743025462,0.5175835174385311,0.006344327032466767,0.6951877739862119,1.444163137557965
"(112, 337.2069095108368)",91.62388374813118,0.5527171376678699,0.006774980577394657,0.7487191273096926,1.5358511351895043
"(113, 337.2069095108368)",91.54060501300657,0.5896802346425224,0.007228059104971681,0.8055530867767015,1.6317983857724643
"(114, 337.2069095108368)",91.45387481538594,0.6285376465093139,0.00770435735946488,0.8658426924163444,1.7321198425358788
"(115, 337.2069095108368)",91.36362719866995,0.6693552170261557,0.008204682441939441,0.9297456936686953,1.8369299160955288
"(116, 337.2069095108368)",91.26979683864536,0.7121997608545761,0.008729853337047573,0.9974246172003363,1.946342247068341
"(117, 337.2069095108368)",91.17231883740449,0.7571390339223164,0.009280700560434925,1.0690468344040087,2.0604695196757437
"(118, 337.2069095108368)",91.07112847168824,0.804241704080105,0.009858065823327437,1.1447846290120838,2.179423281026564
"(119, 337.2069095108368)",90.96616118863741,0.8535773164049426,0.01046280157789753,1.2248152647373385,2.303313720170594
"(120, 337.2069095108368)",90.85735237443582,0.9052162623075074,0.011095770653246776,1.3093210532905668,2.432249477331817
"(1, 341.2732592987212)",92.99999999490393,1.090142295393637e-88,2.452875248771814e-263,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 341.2732592987212)",92.99999999490393,2.9939283402236276e-88,4.333118390197269e-133,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 341.2732592987212)",92.99999999490393,1.9813701451535838e-66,1.4679342019078921e-89,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 341.2732592987212)",92.99999999490393,2.646457726920211e-53,9.714730806804524e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 341.2732592987212)",92.99999999490393,1.567760840958807e-44,1.2975679276852563e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 341.2732592987212)",92.99999999490393,3.000974623668416e-38,7.686788717509822e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 341.2732592987212)",92.99999999490393,1.5872792802076103e-33,1.4713870808200103e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 341.2732592987212)",92.99999999490393,7.652859622236695e-30,7.782167868882355e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 341.2732592987212)",92.99999999490393,6.893860691619786e-27,3.750571284646274e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(10, 341.2732592987212)",92.99999999490393,1.835196009691114e-24,3.372244456417985e-28,1.9859446137283985e-12,-1.9859446137282834e-12
"(11, 341.2732592987212)",92.99999999490393,1.9623819095523502e-22,8.928314297692674e-26,1.9859446137283985e-12,-1.9859446136979285e-12
"(12, 341.2732592987212)",92.99999999490393,1.0427626526292992e-20,9.438337060758358e-24,1.9859446137283985e-12,-1.9859446105073463e-12
"(13, 341.2732592987212)",92.99999999490393,4.0135067857509574e-20,4.919592482426804e-22,1.9859446137283985e-12,-1.985944445835862e-12
"(14, 341.2732592987212)",92.99999999490393,1.1994201943497365e-18,1.4702002212096898e-20,1.9859446137283985e-12,-1.9859395963281853e-12
"(15, 341.2732592987212)",92.99999999490393,2.2956740074336427e-17,2.813943308740336e-19,1.9859446137283985e-12,-1.985848581367953e-12
"(16, 341.2732592987212)",92.99999999490393,1.2812953874417489e-16,3.7482973739763735e-18,1.9859446137283985e-12,-1.9846654200667607e-12
"(17, 341.2732592987212)",92.99999999490393,1.7291946346584358e-16,3.702989143604108e-17,1.9859446137283985e-12,-1.9733073019865428e-12
"(18, 341.2732592987212)",92.99999999694208,2.9388635607625638e-15,2.8508244541296715e-16,3.971889227456797e-12,-3.874598212141864e-12
"(19, 341.2732592987212)",92.99999999490062,3.5929877371862645e-15,1.7785899534152246e-15,3.971889227456797e-12,-3.3649040370988225e-12
"(20, 341.2732592987212)",92.99999999491068,1.1762982643037643e-13,9.278331892511638e-15,2.1100661520864233e-12,1.0563804137262959e-12
"(21, 341.2732592987212)",92.99999999693425,2.0910079194756523e-13,4.151188213237939e-14,2.8547953822345726e-12,1.1312099932706891e-11
"(22, 341.2732592987212)",92.99999999999854,1.8736996492068014e-12,1.6263237031634203e-13,5.5854692261111204e-12,4.9916609859223516e-11
"(23, 341.2732592987212)",92.99999999997826,7.120131043941406e-12,5.675890694469672e-13,1.899059536877781e-11,1.747123763037169e-10
"(24, 341.2732592987212)",92.99999999656043,1.2327852911895261e-10,1.7900932442025863e-12,4.691794149933341e-11,5.639930143983048e-10
"(25, 341.2732592987212)",92.99999999564967,4.3565866714257033e-10,5.1637210662379916e-12,1.330582891198027e-10,1.6291816292647044e-9
"(26, 341.2732592987212)",92.999999989386,1.1228455955078606e-9,1.3763382034352701e-11,3.598283396999142e-10,4.337245906137096e-9
"(27, 341.2732592987212)",92.99999999583619,1.3556564354098688e-9,3.419317552203633e-11,9.271878915344461e-10,1.0742028564644145e-8
"(28, 341.2732592987212)",92.99999997965584,5.62819331861194e-9,7.977105621414674e-11,2.2375389719801147e-9,2.498618937992325e-8
"(29, 341.2732592987212)",92.99999996173673,1.247201420639954e-8,1.7588874985482904e-10,5.102760563436762e-9,5.492336637349822e-8
"(30, 341.2732592987212)",92.99999992399626,2.247014238636278e-8,3.685887442475069e-10,1.106357332154255e-8,1.147259087686269e-7
"(31, 341.2732592987212)",92.99999996835328,4.982463373306639e-8,7.376845991862751e-10,2.2870262293234594e-8,2.288817652055363e-7
"(32, 341.2732592987212)",92.9999996821441,1.0173779431276091e-7,1.416037482007339e-9,4.531516007451624e-8,4.3794056669928267e-7
"(33, 341.2732592987212)",92.99999941731947,1.887390441821208e-7,2.616868135972253e-9,8.635867740644105e-8,8.06708440511779e-7
"(34, 341.2732592987212)",92.9999988397851,3.428516028473369e-7,4.671210055931264e-9,1.588231898090848e-7,1.4353358908475393e-6
"(35, 341.2732592987212)",92.99999821346965,5.867180665500339e-7,8.077771226793015e-9,2.8272404007190915e-7,2.4740032743651726e-6
"(36, 341.2732592987212)",92.99999699630733,9.886471776497046e-7,1.3567562645667008e-8,4.884342651172762e-7,4.141812059709084e-6
"(37, 341.2732592987212)",92.99999450777355,1.809951539353379e-6,2.2185645614765098e-8,8.20868857180036e-7,6.75049873141723e-6
"(38, 341.2732592987212)",92.9999912560658,2.887374531883195e-6,3.5392255938240286e-8,1.3449037860506992e-6,1.0733526751927084e-5
"(39, 341.2732592987212)",92.99998639088642,4.502140363946077e-6,5.518539498774411e-8,2.1522306110312594e-6,1.6681069002123485e-5
"(40, 341.2732592987212)",92.99997926689089,6.873021135983125e-6,8.424668158374248e-8,3.369865757118866e-6,2.5381273852066484e-5
"(41, 341.2732592987212)",92.99996901128766,1.028847737897676e-5,1.2611194707234273e-7,5.170580944360202e-6,3.7868054269526024e-5
"(42, 341.2732592987212)",92.99995452033514,1.5122681375355913e-5,1.853676421642267e-7,7.785423327425657e-6,5.547559608247905e-5
"(43, 341.2732592987212)",92.9999343779251,2.1853698288360815e-5,2.6787369407141857e-7,1.1518535855532356e-5,7.98995928006092e-5
"(44, 341.2732592987212)",92.99990680407299,3.108383944203352e-5,3.8101298862055967e-7,1.6764505739860456e-5,0.0001132650387218245
"(45, 341.2732592987212)",92.99986959040417,4.35621640532664e-5,5.339671872798946e-7,2.4028391836131827e-5,0.00015820033052544845
"(46, 341.2732592987212)",92.99982002281448,6.0209068541287364e-5,7.380181334827336e-7,3.394859155562176e-5,0.0002179172622795894
"(47, 341.2732592987212)",92.99975484162101,8.214286730672357e-5,1.0068736658098557e-6,4.732261060658824e-5,0.0002962964470263926
"(48, 341.2732592987212)",92.99967008741947,0.00011070823699026289,1.3570162827136563e-6,6.513596221204784e-5,0.0003979774075110765
"(49, 341.2732592987212)",92.99956110022832,0.00014750636731114032,1.8080727110493178e-6,8.859411016003677e-5,0.0005284527569888389
"(50, 341.2732592987212)",92.9994223704192,0.0001944266384521965,2.3832022013484056e-6,0.00011915761071415851,0.000694165572107899
"(51, 341.2732592987212)",92.99924748001595,0.00025367962482603437,3.1095010701095424e-6,0.00015858033509659193,0.000902609229892553
"(52, 341.2732592987212)",92.99902898900338,0.000327831211613572,4.018420890816619e-6,0.00020895088114990598,0.0011624287134931522
"(53, 341.2732592987212)",92.99875837697029,0.0004198376000623399,5.14619756138364e-6,0.00027273706805376564,0.00148352254671476
"(54, 341.2732592987212)",92.99842587770333,0.0005330809751521813,6.534288529519111e-6,0.0003528333331273263,0.001877144610539909
"(55, 341.2732592987212)",92.99802044562145,0.0006714056102640771,8.229815327835552e-6,0.00045261109451578697,0.0023560048058412254
"(56, 341.2732592987212)",92.99752965746369,0.0008391541597087779,1.0286008423255862e-5,0.0005759718775671172,0.0029343677422115112
"(57, 341.2732592987212)",92.99693956507163,0.0010412039871167092,1.276265255717755e-5,0.000727403027901642,0.003628149007583499
"(58, 341.2732592987212)",92.99623465718689,0.0012830032444014418,1.5726528940251064e-5,0.0009120358930107839,0.00445500789588436
"(59, 341.2732592987212)",92.9953977351298,0.0015706065685423837,1.9251852843547122e-5,0.0011357063668816496,0.0054344362005750305
"(60, 341.2732592987212)",92.99440986418747,0.0019107101963518529,2.3420703991935164e-5,0.001405017457802694,0.00658784252859559
"(61, 341.2732592987212)",92.99325026304709,0.002310686352989532,2.832344809977631e-5,0.0017274038927555843,0.007938631554833249
"(62, 341.2732592987212)",92.9918961939153,0.0027786167785118624,3.405914785466112e-5,0.0021111984222721408,0.009512277975025107
"(63, 341.2732592987212)",92.99032298120504,0.0033233252495078855,4.07359614599048e-5,0.0025656997211218942,0.011336394616966911
"(64, 341.2732592987212)",92.9885038456412,0.003954409048455213,4.8471528514127974e-5,0.0031012416851187103,0.013440794834088643
"(65, 341.2732592987212)",92.98640990386191,0.004682269258208692,5.7393341242510666e-5,0.003729263914156951,0.015857548713718382
"(66, 341.2732592987212)",92.98401004118148,0.0055181398806365915,6.763910148923693e-5,0.0044623833067560185,0.018621033314512855
"(67, 341.2732592987212)",92.98127107760833,0.006474115589040715,7.935706071907778e-5,0.005314466455064692,0.021767976304901498
"(68, 341.2732592987212)",92.97815753799108,0.007563178367533363,9.270634663743585e-5,0.006300702835732776,0.025337494238901997
"(69, 341.2732592987212)",92.97463137019584,0.008799222989775065,0.0001078572759987918,0.007437678589863567,0.029371125529325845
"(70, 341.2732592987212)",92.97065228397146,0.01019708093852804,0.0001249916473726168,0.008743450755513445,0.03391285612845593
"(71, 341.2732592987212)",92.9661784087281,0.01177254266489706,0.00014430301230514497,0.010237621837305571,0.039009137498694724
"(72, 341.2732592987212)",92.96116425500662,0.013542380768246692,0.00016599696376621732,0.011941414675424726,0.04470891018276399
"(73, 341.2732592987212)",92.95556282146104,0.015524368979210577,0.0001902913644965792,0.013877747419991345,0.051063606758157194
"(74, 341.2732592987212)",92.94932457091578,0.017737302387966943,0.0002174165969911327,0.016071308656491458,0.05812716202430893
"(75, 341.2732592987212)",92.94239764223434,0.020201015752691058,0.0002476157876010471,0.01854863250377577,0.06595601438465346
"(76, 341.2732592987212)",92.93472788335535,0.022936401012035642,0.0002811450211641994,0.021338173707342124,0.07460910400097215
"(77, 341.2732592987212)",92.92625888561912,0.025965423933499928,0.00031827354511731825,0.024470382694264416,0.08414786739648138
"(78, 341.2732592987212)",92.91693204625508,0.029311139940657708,0.00035928396332338293,0.027977780501269277,0.09463622867586381
"(79, 341.2732592987212)",92.90668658931496,0.03299770926276954,0.0004044724222386854,0.031895033609349276,0.10614058822449546
"(80, 341.2732592987212)",92.8954597207118,0.037050411254776774,0.00045414878519525184,0.03625902871308813,0.11872980741705028
"(81, 341.2732592987212)",92.88318655097558,0.04149565842314729,0.0005086368065973661,0.041108947314354015,0.1324751934724224
"(82, 341.2732592987212)",92.86980033820106,0.04636100945678505,0.0005682742893308301,0.04648634022588058,0.14745047866971633
"(83, 341.2732592987212)",92.8552325029516,0.05167518204910622,0.0006334132431342099,0.052435202020606864,0.1637317999467783
"(84, 341.2732592987212)",92.83941275037161,0.05746806507850553,0.0007044200336523564,0.05900204535317205,0.18139767544668248
"(85, 341.2732592987212)",92.82226918411031,0.063770730317716,0.0007816755259651561,0.06623597526763271,0.20052897919253826
"(86, 341.2732592987212)",92.80372837948319,0.07061544378643332,0.0008655752250556082,0.07418876341457131,0.2212089148083802
"(87, 341.2732592987212)",92.78371575852283,0.07803567577149556,0.0009565293920710241,0.08291492231375737,0.24352298093334543
"(88, 341.2732592987212)",92.76215523529517,0.08606611237512833,0.0010549631990208347,0.09247177952955113,0.2675589498404946
"(89, 341.2732592987212)",92.73896985231482,0.0947426637228497,0.0011613168161622937,0.10291955192363494,0.2934068230064848
"(90, 341.2732592987212)",92.7140816761374,0.10410247363029006,0.0012760455372624944,0.11432141994473294,0.32115879957042637
"(91, 341.2732592987212)",92.68741200554335,0.11418392769053448,0.0013996198771696082,0.12674360181903338,0.3509092354419146
"(92, 341.2732592987212)",92.65888151986424,0.12502666075717117,0.0015325256637350913,0.14025542797408372,0.38275460024772695
"(93, 341.2732592987212)",92.62841043740647,0.13667156351284454,0.001675264118216329,0.15492941529065304,0.4167934305192317
"(94, 341.2732592987212)",92.59591867026099,0.14916078806259794,0.0018283519238591272,0.17084134149832755,0.4531262787021641
"(95, 341.2732592987212)",92.56132597708705,0.1625377524343718,0.0019923212811028285,0.18807031948273112,0.49185565768943484
"(96, 341.2732592987212)",92.52455211487244,0.17684714385358377,0.0021677199476740215,0.20669887160602718,0.5330859801835395
"(97, 341.2732592987212)",92.48551698450713,0.1921349206923964,0.002355111262494167,0.22681300399750723,0.5769234925650033
"(98, 341.2732592987212)",92.44414077042164,0.20844831296477917,0.0025550741517547013,0.24850228060809998,0.6234762029111424
"(99, 341.2732592987212)",92.4003440724749,0.22583582125269347,0.0027682031157551367,0.27185989726711507,0.6728538024475157
"(100, 341.2732592987212)",92.3540480286268,0.24434721395152995,0.002995108195133196,0.2969827554702632,0.7251675802351528
"(101, 341.2732592987212)",92.3051744270576,0.26403352273168107,0.0032364149152041854,0.32397153593010813,0.7805303306246186
"(102, 341.2732592987212)",92.25364564383436,0.2849470376854935,0.0034927642400926053,0.3529307718188209,0.8390562643596037
"(103, 341.2732592987212)",92.19938553472687,0.307141291233287,0.0037648123076881364,0.3839689216823846,0.9008608452102856
"(104, 341.2732592987212)",92.14231789755337,0.33067106321573253,0.004053230627504847,0.41719844191069244,0.9660607850272875
"(105, 341.2732592987212)",92.08236813687073,0.3555923530284785,0.004358705603804383,0.45273585876899985,1.0347738089649228
"(106, 341.2732592987212)",92.0194623991678,0.38196237407960704,0.004681938546442738,0.4907018399562258,1.1071185876246046
"(107, 341.2732592987212)",91.95352827827858,0.40983952936455476,0.005023645300605292,0.5312212654987067,1.1832145397995655
"(108, 341.2732592987212)",91.8844937508183,0.4392834057423524,0.005384556296054436,0.5744232982256617,1.2631817788062853
"(109, 341.2732592987212)",91.81228825113637,0.4703547406112666,0.005765416013979983,0.6204414535366679,1.3471408607673225
"(110, 341.2732592987212)",91.73684224851654,0.503115402929138,0.00616698280311436,0.6694136685697527,1.4352126526882487
"(111, 341.2732592987212)",91.65808686039516,0.5376283747537377,0.006590028693766771,0.7214823707868603,1.5275182004070198
"(112, 341.2732592987212)",91.57595432884457,0.5739577170711284,0.007035338910912358,0.7767945459891035,1.6241784944090727
"(113, 341.2732592987212)",91.49037762068302,0.6121685468094792,0.007503711635982625,0.835501805725681,1.7253143211238489
"(114, 341.2732592987212)",91.40129051274928,0.6523270048680477,0.007995957586810997,0.897760454274453,1.8310460525908734
"(115, 341.2732592987212)",91.3086273198161,0.6945002284564152,0.008512899706036352,0.9637315551309935,1.941493473631158
"(116, 341.2732592987212)",91.21232281767486,0.7387563190921104,0.009055372764323815,1.0335809972665304,2.0567755801791288
"(117, 341.2732592987212)",91.1123122555657,0.7851643075668521,0.009624222900304184,1.1074795610884882,2.177010356315712
"(118, 341.2732592987212)",91.00853099553564,0.8337941250976388,0.010220307311056042,1.185602984389117,2.3023146026895276
"(119, 341.2732592987212)",90.90091451510715,0.8847165671048992,0.010844493774836421,1.2681320284480302,2.4328037075350872
"(120, 341.2732592987212)",90.78939816882463,0.9380032612753398,0.011497660275393886,1.355252544346124,2.56859145214698
"(1, 344.6410161513775)",92.99999999490393,3.4299507749395133e-88,7.116617817946053e-262,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 344.6410161513775)",92.99999999490393,9.199710029424902e-88,2.333993608786495e-132,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 344.6410161513775)",92.99999999490393,4.5984891848026746e-66,4.5106520481446646e-89,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 344.6410161513775)",92.99999999490393,5.190206116514411e-53,2.2546561861563247e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 344.6410161513775)",92.99999999490393,2.748186383060014e-44,2.5447770906592596e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 344.6410161513775)",92.99999999490393,4.855175520534046e-38,1.3474458303461677e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 344.6410161513775)",92.99999999490393,2.41812236843727e-33,2.3805074456266905e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 344.6410161513775)",92.99999999490393,1.112591557588455e-29,1.1855650238362543e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 344.6410161513775)",92.99999999490393,9.654427713735044e-27,5.4526591212036815e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(10, 344.6410161513775)",92.99999999490393,3.852775970922682e-26,4.722575251634795e-28,1.9859446137283985e-12,-1.9859446137282357e-12
"(11, 344.6410161513775)",92.99999999490393,9.892996051336138e-24,1.212643002027964e-25,1.9859446137283985e-12,-1.985944613686606e-12
"(12, 344.6410161513775)",92.99999999490393,1.0194679194792634e-21,1.2496220856613753e-23,1.9859446137283985e-12,-1.9859446094216883e-12
"(13, 344.6410161513775)",92.99999999490393,5.2003381562202045e-20,6.374361839936778e-22,1.9859446137283985e-12,-1.985944394041744e-12
"(14, 344.6410161513775)",92.99999999490393,1.5256070555053796e-18,1.8700267354586945e-20,1.9859446137283985e-12,-1.985938168849255e-12
"(15, 344.6410161513775)",92.99999999490393,4.66929917893047e-17,3.5222641594475295e-19,1.9859446137283985e-12,-1.985823222058492e-12
"(16, 344.6410161513775)",92.99999999490393,1.919673409983288e-16,4.6264349503058014e-18,1.9859446137283985e-12,-1.984350154485967e-12
"(17, 344.6410161513775)",92.99999999490393,1.7291946346584358e-16,4.514271353421012e-17,1.9859446137283985e-12,-1.970386583064138e-12
"(18, 344.6410161513775)",92.99999999694208,2.9388635607625638e-15,3.437367484357049e-16,3.971889227456797e-12,-3.853423445187345e-12
"(19, 344.6410161513775)",92.99999999490062,3.5929877371862645e-15,2.123512001664471e-15,3.971889227456797e-12,-3.240039893393508e-12
"(20, 344.6410161513775)",92.99999999491068,1.1762982643037643e-13,1.0979936907829428e-14,2.2341876904444484e-12,1.5499489227479e-12
"(21, 344.6410161513775)",92.99999999693425,2.0910079194756523e-13,4.8732645431630294e-14,2.9789169205925978e-12,1.3816351520709251e-11
"(22, 344.6410161513775)",92.99999999999854,1.8736996492068014e-12,1.8953471043974628e-13,6.206076917901245e-12,5.911535828401001e-11
"(23, 344.6410161513775)",92.99999999997826,7.120131043941406e-12,6.570906321256334e-13,2.1100661520864233e-11,2.0535972163846508e-10
"(24, 344.6410161513775)",92.99999999656043,1.2327852911895261e-10,2.0597630819252113e-12,5.337226149395071e-11,6.565065800918472e-10
"(25, 344.6410161513775)",92.99999999564967,4.2126720381347005e-10,5.908356955169264e-12,1.5167651987350642e-10,1.8845856249410876e-9
"(26, 344.6410161513775)",92.999999989386,1.1228455955078606e-9,1.566675179840286e-11,4.0935283350476615e-10,4.990052426088217e-9
"(27, 344.6410161513775)",92.99999999583619,1.3556564354098688e-9,3.873555287967836e-11,1.0498199714321746e-9,1.2300040334205591e-8
"(28, 344.6410161513775)",92.99999997965584,5.62819331861194e-9,8.99665384128553e-11,2.523018510203572e-9,2.8483140708024818e-8
"(29, 344.6410161513775)",92.99999996173673,1.247201420639954e-8,1.975479374888047e-10,5.730815547528368e-9,6.235230636722208e-8
"(30, 344.6410161513775)",92.99999992399626,2.247014238636278e-8,4.123778763985379e-10,1.2377275683523885e-8,1.297450546768154e-7
"(31, 344.6410161513775)",92.99999978764447,4.982463373306639e-8,8.223398473065363e-10,2.5494563978738316e-8,2.57917476618755e-7
"(32, 344.6410161513775)",92.9999996821441,1.2418651173508272e-7,1.5731891923765608e-9,5.034406832262997e-8,4.918414535363928e-7
"(33, 344.6410161513775)",92.99999941731947,1.887390441821208e-7,2.8980308807005533e-9,9.563701064178013e-8,9.031432969209302e-7
"(34, 344.6410161513775)",92.9999988397851,3.810871194740887e-7,5.1575921871972025e-9,1.7536015060760116e-7,1.6021576616824484e-6
"(35, 344.6410161513775)",92.99999779441313,7.255627505460823e-7,8.893651395055483e-9,3.1127584166194393e-7,2.753841212426094e-6
"(36, 344.6410161513775)",92.99999630801548,1.2154147011702635e-6,1.4898056234372332e-8,5.363300360957941e-7,4.598151203198652e-6
"(37, 344.6410161513775)",92.99999399226606,1.9824245325211035e-6,2.4299748982398485e-8,8.99080817416348e-7,7.475609364100869e-6
"(38, 344.6410161513775)",92.9999904535872,3.154950834943681e-6,3.8672096759942014e-8,1.4695378222406044e-6,1.1858452901810204e-5
"(39, 344.6410161513775)",92.99998516833328,4.908192812572883e-6,6.016261976492324e-8,2.3463404371016854e-6,1.8388165973010415e-5
"(40, 344.6410161513775)",92.99997744569741,7.476747707249874e-6,9.164691493191026e-8,3.6658690640935467e-6,2.791941682517886e-5
"(41, 344.6410161513775)",92.99996635549779,1.1169258970238341e-5,1.3690820758327102e-7,5.613229628772585e-6,4.157095415218967e-5
"(42, 344.6410161513775)",92.99995071621927,1.6385237561782647e-5,2.008435396402639e-7,8.43541108383128e-6,6.078351050522875e-5
"(43, 344.6410161513775)",92.9999290289422,2.3634101180314782e-5,2.896971445364518e-7,1.2456938376300526e-5,8.73845798928947e-5
"(44, 344.6410161513775)",92.99989939075581,3.355643704202467e-5,4.1132107855215897e-7,1.8098047936776014e-5,0.00012366006653992065
"(45, 344.6410161513775)",92.99985945619667,4.694745445112374e-5,5.754626921782821e-7,2.5895663971157656e-5,0.00017243238301837286
"(46, 344.6410161513775)",92.99980635966317,6.478255526222797e-5,7.940780622350612e-7,3.6527299055832735e-5,0.00023714457121637553
"(47, 344.6410161513775)",92.9997366231739,8.824491457351977e-5,1.0816700659578794e-6,5.0837956488142705e-5,0.0003219499141841084
"(48, 344.6410161513775)",92.99964611159612,0.00011875493144768979,1.4556493713941697e-6,6.987020406627655e-5,0.000431806274451124
"(49, 344.6410161513775)",92.99952986690977,0.00015800138163867618,1.936716304981692e-6,9.489740452812771e-5,0.0005725744708177037
"(50, 344.6410161513775)",92.99938211714185,0.0002079740796769367,2.5492611959036044e-6,0.0001274601437333437,0.0007511198252581505
"(51, 344.6410161513775)",92.99919611082582,0.0002709978406625581,3.3217806755810684e-6,0.00016940589543860992,0.000975415972025659
"(52, 344.6410161513775)",92.99896402878313,0.0003497675173213246,4.287307150302051e-6,0.00022293183590521245,0.001254650056927953
