T_mu,sigma,ω₀,n_B,P,e
"(66, 167.2069095108368)",92.99881726798479,0.000423068198052676,4.805069467687548e-6,0.00032114457314433835,0.0004822962425325782
"(67, 167.2069095108368)",92.99855825324471,0.0005159709439681267,5.860228304797921e-6,0.0003979907914501325,0.0005818798724230579
"(68, 167.2069095108368)",92.99825197688051,0.0006258321614950435,7.107995909586206e-6,0.0004904396547353253,0.0006980663741222536
"(69, 167.2069095108368)",92.99789174742374,0.0007551089883892671,8.576279600749643e-6,0.000601094103120426,0.0008329191040217551
"(70, 167.2069095108368)",92.9974699282451,0.0009065175360207717,1.0295928098517302e-5,0.0007328955127185076,0.000988654805180357
"(71, 167.2069095108368)",92.99697825541008,0.0010830486396279102,1.2300910289415522e-5,0.0008891546038842031,0.0011676425897790194
"(72, 167.2069095108368)",92.9964074432924,0.001287983627312649,1.4628494486730128e-5,0.001073583873302827,0.0013724014806196323
"(73, 167.2069095108368)",92.99574747403894,0.0015249099677484195,1.731942599636943e-5,0.0012903314595591447,0.001605596235795433
"(74, 167.2069095108368)",92.99498757690087,0.0017977367821150295,2.041810324155988e-5,0.001544016459314559,0.001870031481779867
"(75, 167.2069095108368)",92.99411586958908,0.0021107102007807198,2.3972752358291e-5,0.001839765602366901,0.002168644231931561
"(76, 167.2069095108368)",92.99311938579162,0.0024684284519501435,2.8035598616519044e-5,0.0021832514026394307,0.00250449439831501
"(77, 167.2069095108368)",92.99198418780549,0.0028758566588384174,3.2663034285523045e-5,0.0025807315657762936,0.002880753452352518
"(78, 167.2069095108368)",92.99069548243084,0.003338341281595358,3.791578247753828e-5,0.003039089761330171,0.0033006910484241437
"(79, 167.2069095108368)",92.98923705205846,0.0038616243171643323,4.385905910205904e-5,0.0035658776772495397,0.003767660049258889
"(80, 167.2069095108368)",92.98759160901052,0.004451857003677805,5.0562727857819305e-5,0.004169358315953685,0.004285079145589774
"(81, 167.2069095108368)",92.98574065642232,0.005115613139111785,5.810145188477098e-5,0.004858550516852627,0.004856413690892511
"(82, 167.2069095108368)",92.98366469262973,0.005859901913378828,6.655483890745393e-5,0.005643274674281593,0.005485154252425378
"(83, 167.2069095108368)",92.98134244606373,0.00669218058957994,7.600758649350347e-5,0.006534199623543274,0.0061747940134130605
"(84, 167.2069095108368)",92.97875190954498,0.007620366113372789,8.654961246904097e-5,0.007542890659435014,0.006928802560873912
"(85, 167.2069095108368)",92.97586957739688,0.008652846897175208,9.827618957495356e-5,0.008681858648410855,0.007750599288918249
"(86, 167.2069095108368)",92.97266997102726,0.009798494262876167,0.00011128807580695323,0.009964610245177044,0.008643524975911329
"(87, 167.2069095108368)",92.96912756478932,0.011066671752225539,0.00012569161849350317,0.011405699178098104,0.009610807901615701
"(88, 167.2069095108368)",92.96521363577328,0.012467247486463011,0.00014159889746150653,0.01302077856630113,0.010655535468379253
"(89, 167.2069095108368)",92.96090022717365,0.014010600767123264,0.00015912779634056463,0.01482665426624412,0.011780612777131534
"(90, 167.2069095108368)",92.95615591467589,0.015707634938538582,0.00017840215218048935,0.016841339283122994,0.012988733233058623
"(91, 167.2069095108368)",92.95094887600216,0.017569783469800277,0.00019955182283629952,0.01908410910003326,0.01428233448367841
"(92, 167.2069095108368)",92.94524572232993,0.019609019512589036,0.00022271279520834337,0.021575558146691518,0.015663560048615473
"(93, 167.2069095108368)",92.939011567974,0.021837863858224935,0.00024802727633147577,0.02433765714917167,0.017134217200604714
"(94, 167.2069095108368)",92.93221005221152,0.02426939263107535,0.00027564378076657433,0.027393811537653075,0.018695733170208454
"(95, 167.2069095108368)",92.92480354318612,0.026917244382121716,0.0003057172099637224,0.030768920911808387,0.020349108950501234
"(96, 167.2069095108368)",92.9167527238394,0.029795627621408808,0.00033840894048853867,0.03448943939825285,0.022094873691672394
"(97, 167.2069095108368)",92.90801717711086,0.03291932675366588,0.0003738868877626842,0.03858343722512942,0.023933033784294108
"(98, 167.2069095108368)",92.89855487216077,0.03630370919616157,0.00041232559058521794,0.04308066313389363,0.025863024580091244
"(99, 167.2069095108368)",92.88832254325523,0.0399647309574393,0.0004539062720596701,0.04801260803082445,0.02788365692785808
"(100, 167.2069095108368)",92.87727568884954,0.043918942420829186,0.0004988169052900571,0.05341256959700157,0.029993063548308663
"(101, 167.2069095108368)",92.86536838675588,0.04818349430859298,0.0005472522832346006,0.05931571809866218,0.03218864490374452
"(102, 167.2069095108368)",92.85255359423255,0.052776142423276814,0.0005994140702236684,0.06575916326736117,0.034467010932050124
"(103, 167.2069095108368)",92.83878306965686,0.057715252860888,0.0006555108623489559,0.0727820223568037,0.036823923087348776
"(104, 167.2069095108368)",92.82400745598355,0.06301980663501927,0.000715758239714502,0.08042548938478997,0.039254233834788606
"(105, 167.2069095108368)",92.80817632681537,0.06870940410928018,0.0007803788169599829,0.08873290561637558,0.04175182461522617
"(106, 167.2069095108368)",92.79123829662186,0.07480426894032553,0.0008496022873986931,0.09774983122395225,0.04430954156532098
"(107, 167.2069095108368)",92.77314102361139,0.08132525203850083,0.0009236654688666278,0.10752411836976136,0.046919130101305495
"(108, 167.2069095108368)",92.75383129363276,0.0882938349757803,0.0010028123423539098,0.11810598542051996,0.04957116716380054
"(109, 167.2069095108368)",92.73325515911705,0.09573213278189006,0.001087294082651373,0.12954809265771153,0.05225499063184492
"(110, 167.2069095108368)",92.71135792088432,0.10366289694953389,0.0011773690940426562,0.1419056192948763,0.05495862827357004
"(111, 167.2069095108368)",92.68808427439045,0.11210951737375026,0.0012733030311471065,0.1552363419843602,0.057668722724528235
"(112, 167.2069095108368)",92.6633783552117,0.12109602421680181,0.0013753688206606853,0.16960071462957413,0.060370455310663415
"(113, 167.2069095108368)",92.63718382342144,0.13064708910100703,0.00148384667478194,0.18506194989697342,0.06304746678124652
"(114, 167.2069095108368)",92.60944394392399,0.14078802574726584,0.0015990240983569765,0.2016861020514213,0.06568177566820108
"(115, 167.2069095108368)",92.58010165225318,0.1515447900822276,0.0017211958902916618,0.21954215152726797,0.06825369395115408
"(116, 167.2069095108368)",92.54909962960419,0.16294397963816612,0.0018506641366503418,0.23870209089964461,0.07074173993219995
"(117, 167.2069095108368)",92.51638037259376,0.17501283226633046,0.0019877381959618324,0.2592410127141052,0.07312254794931893
"(118, 167.2069095108368)",92.48188625160176,0.1877792241656761,0.0021327346769300683,0.28123719879989295,0.07537077533617671
"(119, 167.2069095108368)",92.44555955439857,0.20127166722762743,0.002285977408731414,0.3047722114193368,0.07745900630623392
"(120, 167.2069095108368)",92.40734260399546,0.21551930492331448,0.0024477973918928765,0.32993098615755584,0.07935765084953865
"(1, 171.2732592987212)",92.99999999977496,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 171.2732592987212)",92.99999995640253,0.0,5.269444295052175e-170,7.943778454913594e-12,-7.943778454913594e-12
"(3, 171.2732592987212)",93.0000000000111,6.868616232691336e-116,3.602816380424526e-114,7.943778454913594e-12,-7.943778454913594e-12
"(4, 171.2732592987212)",92.99999999999136,1.19781713730975e-87,3.386897463750144e-86,7.943778454913594e-12,-7.943778454913594e-12
"(5, 171.2732592987212)",92.99999995640253,0.0,2.2229950095709346e-69,7.943778454913594e-12,-7.943778454913594e-12
"(6, 171.2732592987212)",92.99999995640253,0.0,3.80637670742972e-58,7.943778454913594e-12,-7.943778454913594e-12
"(7, 171.2732592987212)",92.99999995640253,0.0,4.1718940717499896e-50,7.943778454913594e-12,-7.943778454913594e-12
"(8, 171.2732592987212)",92.99999987803515,1.7071556506413735e-43,4.593048792729768e-44,7.943778454913594e-12,-7.943778454913594e-12
"(9, 171.2732592987212)",92.99999995640253,0.0,2.3470812225051435e-39,7.943778454913594e-12,-7.943778454913594e-12
"(10, 171.2732592987212)",92.99999995640253,0.0,1.3954153973895803e-35,7.943778454913594e-12,-7.943778454913594e-12
"(11, 171.2732592987212)",92.99999995640253,0.0,1.7328423634384728e-32,7.943778454913594e-12,-7.943778454913594e-12
"(12, 171.2732592987212)",92.99999995640253,0.0,6.640898938819505e-30,7.943778454913594e-12,-7.943778454913592e-12
"(13, 171.2732592987212)",92.99999995640253,0.0,1.0293241826648728e-27,7.943778454913594e-12,-7.943778454913418e-12
"(14, 171.2732592987212)",92.99999999999491,5.156163144004117e-26,7.828513703074036e-26,7.943778454913594e-12,-7.943778454900186e-12
"(15, 171.2732592987212)",92.99999999999491,2.475353556507632e-23,3.3667260028658546e-24,7.943778454913594e-12,-7.943778454336964e-12
"(16, 171.2732592987212)",92.99999999999491,8.018221067225268e-21,9.106831809220498e-23,7.943778454913594e-12,-7.943778439316026e-12
"(17, 171.2732592987212)",92.99999999999136,2.350739453802137e-20,1.6808663748193977e-21,7.943778454913594e-12,-7.943778167026132e-12
"(18, 171.2732592987212)",92.99999999999136,1.9858575839524676e-18,2.2554717389899415e-20,7.943778454913594e-12,-7.943774591893633e-12
"(19, 171.2732592987212)",92.99999999999898,1.5749232127308062e-18,2.3132886624745218e-19,7.943778454913594e-12,-7.943738834464702e-12
"(20, 171.2732592987212)",92.99999999999626,2.582308835485548e-17,1.8876510916367875e-18,7.943778454913594e-12,-7.94345515075871e-12
"(21, 171.2732592987212)",93.00000000000297,1.892427329057636e-16,1.2659512710564425e-17,1.5887556909827188e-11,-1.5885388673824115e-11
"(22, 171.2732592987212)",92.99999999972161,1.9965304246319515e-15,7.165766436312718e-17,7.943778454913594e-12,-7.931505413184387e-12
"(23, 171.2732592987212)",92.99999999862729,2.969175761783658e-15,3.499481441354685e-16,1.1915667682370391e-11,-1.1855730923138771e-11
"(24, 171.2732592987212)",92.99999999864136,1.4600164861817694e-13,1.5017560968697432e-15,1.1915667682370391e-11,-1.1658457020987783e-11
"(25, 171.2732592987212)",92.99999999864255,4.326850084705008e-13,5.7509535172898094e-15,8.067899993271618e-12,-7.082915440289948e-12
"(26, 171.2732592987212)",92.99999999855754,6.621952948084895e-13,1.991083692287787e-14,1.241215383580249e-11,-9.001959900655877e-12
"(27, 171.2732592987212)",92.9999999243877,5.895857348908103e-12,6.301976000486671e-14,5.709590764469145e-12,5.08400893178757e-12
"(28, 171.2732592987212)",92.9999999999597,1.1862598117306695e-11,1.8409531740213266e-13,1.315688306595064e-11,1.837372196714521e-11
"(29, 171.2732592987212)",92.99999992437435,8.235966944382392e-12,5.00448996277337e-13,2.6437887670259306e-11,5.92756430349338e-11
"(30, 171.2732592987212)",92.99999992422522,5.863714004136718e-11,1.2750460988067549e-12,5.014510149664206e-11,1.6823619960211016e-10
"(31, 171.2732592987212)",92.99999999988155,2.7914835707864304e-11,3.063661803944991e-12,1.0686864452625945e-10,4.178546980243989e-10
"(32, 171.2732592987212)",92.99999999773463,5.412382455333888e-10,6.98021048207512e-12,2.313625474993584e-10,9.641608523567453e-10
"(33, 171.2732592987212)",92.99999992350986,1.1957118045912082e-9,1.5152615628371227e-11,5.08029456499396e-10,2.0872084090724845e-9
"(34, 171.2732592987212)",92.99999999287381,2.4586550373074366e-9,3.1472647837791574e-11,1.0781196821778042e-9,4.3123032917616086e-9
"(35, 171.2732592987212)",92.99999998575967,4.921290616468712e-9,6.278155090655343e-11,2.2055156150837447e-9,8.547285232510246e-9
"(36, 171.2732592987212)",92.99999997590338,8.334467363943816e-9,1.2067866753826677e-10,4.357038360981748e-9,1.6311990356123985e-8
"(37, 171.2732592987212)",92.99999986745628,1.9739239408442204e-8,2.2419179286381916e-10,8.304599766920373e-9,3.0093459304889715e-8
"(38, 171.2732592987212)",92.99999992766968,2.4634459991479615e-8,4.036039865306486e-10,1.5352593079504102e-8,5.377397715955725e-8
"(39, 171.2732592987212)",92.99999978157051,4.96611281310081e-8,7.057902277917644e-10,2.7542196997030653e-8,9.334079569805172e-8
"(40, 171.2732592987212)",92.99999962061266,1.0578537696125083e-7,1.201475537218e-9,4.808530456759064e-8,1.5769532665941825e-7
"(41, 171.2732592987212)",92.99999961110527,1.0916656923682713e-7,1.9948823533126064e-9,8.183655739944312e-8,2.5983344516991007e-7
"(42, 171.2732592987212)",92.99999918370992,2.5863258054187495e-7,3.2362851727984827e-9,1.3601399531272234e-7,4.1827511425259896e-7
"(43, 171.2732592987212)",92.99999874743196,4.115345924871012e-7,5.138031649134325e-9,2.210967033048429e-7,6.589107236223766e-7
"(44, 171.2732592987212)",92.99999798997128,7.038963336845067e-7,7.994623081872767e-9,3.520560972110114e-7,1.017209054886125e-6
"(45, 171.2732592987212)",92.99999693360496,1.0748209933204566e-6,1.2207463389417508e-8,5.498872111229494e-7,1.5409248313524016e-6
"(46, 171.2732592987212)",92.99999533209235,1.6125571156217408e-6,1.8314893579007193e-8,8.434766024196433e-7,2.2933749145661392e-6
"(47, 171.2732592987212)",92.99999323045753,2.3797234018719195e-6,2.7028115830846537e-8,1.2720593376191415e-6,3.357134153433309e-6
"(48, 171.2732592987212)",92.99999017810363,3.457891398307094e-6,3.927359337533628e-8,1.888130635425357e-6,4.838385706341152e-6
"(49, 171.2732592987212)",92.99998587655163,4.951936037154259e-6,5.624246146540764e-8,2.760958133898984e-6,6.871871552264113e-6
"(50, 171.2732592987212)",92.99998010509252,6.995046865015971e-6,7.944744251189721e-8,3.980790479458604e-6,9.626431942501812e-6
"(51, 171.2732592987212)",92.99997232011835,9.754437398720274e-6,1.1078769294946224e-7,5.663866003318048e-6,1.3311103258322305e-5
"(52, 171.2732592987212)",92.9999619411741,1.3437782887674741e-5,1.526219199760953e-7,7.95822446427693e-6,1.8181829210457518e-5
"(53, 171.2732592987212)",92.99994825545531,1.830040980242502e-5,2.078500376908421e-7,1.1050442628121192e-5,2.4548710772551384e-5
"(54, 171.2732592987212)",92.99993039596652,2.465325196821551e-5,2.8000353024256447e-7,1.5173419791116602e-5,3.278369744867546e-5
"(55, 171.2732592987212)",92.9999073929942,3.2871579762731114e-5,3.733445931351863e-7,2.0615070631947663e-5,4.332887467587067e-5
"(56, 171.2732592987212)",92.99987784568845,4.340450112024859e-5,4.929740501656373e-7,2.7728443599524558e-5,5.6704828722035424e-5
"(57, 171.2732592987212)",92.99984034723745,5.678522163938325e-5,6.449478735758308e-7,3.694275494537857e-5,7.351956943973355e-5
"(58, 171.2732592987212)",92.9997931508728,7.364204714261908e-5,8.364021543524228e-7,4.877586566894089e-5,9.447745739147066e-5
"(59, 171.2732592987212)",92.99973421861291,9.471009960510179e-5,1.0756861660155138e-6,6.384803468047886e-5,0.0001203882409555435
"(60, 171.2732592987212)",92.99966117890035,0.00012084371238816007,1.3725031459949095e-6,8.289704847189256e-5,0.0001521760387404042
"(61, 171.2732592987212)",92.99957122210967,0.00015302946345598483,1.7380583298165157e-6,0.00010679473449442108,0.0001908881805045453
"(62, 171.2732592987212)",92.99946143115335,0.00019239979389783465,2.1852135886374914e-6,0.0001365650341234782,0.00023770361946631995
"(63, 171.2732592987212)",92.99932800404149,0.0002402471725445617,2.7286483805560083e-6,0.00017340336561863615,0.0002939411359993687
"(64, 171.2732592987212)",92.99916687305726,0.00029803872641094125,3.3850258578457284e-6,0.00021869772925352203,0.0003610666822301656
"(65, 171.2732592987212)",92.99897359956772,0.0003674312912231431,4.1731637917557005e-6,0.000274051178030879,0.0004407001861705298
"(66, 171.2732592987212)",92.99874295098422,0.00045028682226690587,5.11420966919487e-6,0.0003413058323454429,0.0005346215264345971
"(67, 171.2732592987212)",92.99846923066737,0.0005486880805167284,6.231818782977957e-6,0.0004225685037584431,0.0006447754105611817
"(68, 171.2732592987212)",92.99814586544764,0.0006649545425102756,7.552335023882447e-6,0.0005202378030174577,0.0007732752318387745
"(69, 171.2732592987212)",92.99776579931704,0.0008016584618245316,9.10497318451432e-6,0.0006370327942582726,0.0009224056388809519
"(70, 171.2732592987212)",92.99732108487717,0.0009616410203074504,1.0922002507630068e-5,0.0007760231590211343,0.0010946238085294735
"(71, 171.2732592987212)",92.99680326528477,0.0011480284761922162,1.3038929904446586e-5,0.0009406608600275485,0.0012925591624745817
"(72, 171.2732592987212)",92.99620261683803,0.0013642483301389422,1.5494683902130824e-5,0.0011348133013663467,0.001519011712355027
"(73, 171.2732592987212)",92.99550874929514,0.0016140453169079226,1.8331795982737847e-5,0.0013627979015552237,0.0017769485452074911
"(74, 171.2732592987212)",92.99471047106046,0.0019014972700476804,2.1596580744953186e-5,0.0016294181791473414,0.0020694985947487953
"(75, 171.2732592987212)",92.99379548229489,0.00223103080058938,2.5339314160432548e-5,0.001940001103632894,0.0023999458210186278
"(76, 171.2732592987212)",92.99275025135212,0.0026074367205040382,2.9614408891011048e-5,0.00230043599512923,0.0027717203378392593
"(77, 171.2732592987212)",92.99156065375058,0.0030358850499804407,3.4480584056279335e-5,0.002717214559658928,0.0031883874541835545
"(78, 171.2732592987212)",92.99021102537178,0.003521939894874591,4.000103514951136e-5,0.0031974723987435046,0.003653635266636015
"(79, 171.2732592987212)",92.98868478729736,0.004071573742876073,4.6243595653708484e-5,0.0037490316745686456,0.004171259674734184
"(80, 171.2732592987212)",92.98696416619431,0.004691181467676858,5.328089641823579e-5,0.0043804450820251134,0.00474514770588369
"(81, 171.2732592987212)",92.9850299823329,0.0053875939543158525,6.119052054856481e-5,0.005101040972473411,0.005379258920064657
"(82, 171.2732592987212)",92.98286209575173,0.00616809107041695,7.005515005384575e-5,0.005920969684590402,0.006077604195792742
"(83, 171.2732592987212)",92.98043885591866,0.00704041443697793,7.996271200782243e-5,0.006851250992806267,0.006844223315138472
"(84, 171.2732592987212)",92.97773742382674,0.008012779532478132,9.100651508892997e-5,0.007903822678917257,0.007683159777782027
"(85, 171.2732592987212)",92.97473346486652,0.009093887548641304,0.00010328538442644818,0.009091590238541678,0.008598434190097481
"(86, 171.2732592987212)",92.97140138842984,0.010292936440917713,0.00011690378744993912,0.010428477528293,0.009594015172623012
"(87, 171.2732592987212)",92.96771400426347,0.011619631970765954,0.00013197195905433295,0.011929478604147394,0.01067378895912559
"(88, 171.2732592987212)",92.96364346109853,0.013084197166393757,0.00014860600868537858,0.013610710496308251,0.011841524962610607
"(89, 171.2732592987212)",92.95915927337975,0.014697383895278544,0.00016692805305631737,0.015489467005715097,0.013100844709630239
"(90, 171.2732592987212)",92.95423033085463,0.016470480538147977,0.0001870663018654541,0.017584273529271815,0.014455181696182958
"(91, 171.2732592987212)",92.94882399735722,0.018415321741105502,0.00020915516869657641,0.019914942851112803,0.0159077445907237
"(92, 171.2732592987212)",92.94290608470862,0.020544297002336353,0.00023333536936611434,0.022502631921380085,0.017461477299625307
"(93, 171.2732592987212)",92.93644087578383,0.022870358888047743,0.0002597540153392134,0.025369899681469115,0.01911901714160799
"(94, 171.2732592987212)",92.92939135413131,0.025407030612409055,0.0002885646986007086,0.028540765767434466,0.02088265068046203
"(95, 171.2732592987212)",92.92171902994633,0.02816841367821464,0.0003199275793879698,0.03204077030554093,0.02275426895578703
"(96, 171.2732592987212)",92.91338400795114,0.03116919494421451,0.00035400946619520084,0.0358970346423257,0.024735320455526816
"(97, 171.2732592987212)",92.90434500087892,0.03442465343027337,0.00039098389312322964,0.04013832318405882,0.026826762524459584
"(98, 171.2732592987212)",92.8945593376944,0.03795066683838966,0.0004310311941277678,0.044795106163019204,0.029029011314663403
"(99, 171.2732592987212)",92.88398312856532,0.04176371748620258,0.0004743385692277574,0.049899623496784916,0.031341889265945194
"(100, 171.2732592987212)",92.87257103163002,0.04588089870221349,0.0005211001595453586,0.055485949760024765,0.033764572986392426
"(101, 171.2732592987212)",92.8602765478032,0.05031991997179505,0.0005715171035621721,0.06159006014529036,0.036295536926767645
"(102, 171.2732592987212)",92.84705201203536,0.055099112322922326,0.0006257975986363076,0.06824989769692273,0.038932496682830636
"(103, 171.2732592987212)",92.83284856727913,0.060237433546647276,0.0006841569611658371,0.07550544147860128,0.0416723511321803
"(104, 171.2732592987212)",92.81761624726641,0.06575447290726642,0.0007468176799467702,0.08339877616270473,0.044511121983687826
"(105, 171.2732592987212)",92.80130410827935,0.07167045537154697,0.0008140094633005217,0.09197416260259082,0.04744389127689233
"(106, 171.2732592987212)",92.78386023104757,0.07800624589064992,0.0008859692884995349,0.10127810976797849,0.050464737911905894
"(107, 171.2732592987212)",92.76523181173972,0.08478335310604564,0.0009629414435961859,0.11135944795046593,0.05356667160806852
"(108, 171.2732592987212)",92.74536522948979,0.09202393276415542,0.001045177566290393,0.1222694031434865,0.05674156518097434
"(109, 171.2732592987212)",92.72420612640812,0.09975079069724502,0.0011329366777193572,0.13406167290042817,0.059980084471631
"(110, 171.2732592987212)",92.7016994828043,0.10798738539575978,0.0012264852117080112,0.1467925034932984,0.06327161619761477
"(111, 171.2732592987212)",92.67778969707832,0.11675783009624945,0.0013260970384575117,0.1605207684542269,0.06660419346877279
"(112, 171.2732592987212)",92.65242066301288,0.1260868943721909,0.0014320534826391552,0.17530804855950932,0.06996441890218343
"(113, 171.2732592987212)",92.62553584795985,0.13600000516630875,0.001544643335118557,0.1912187133039778,0.07333738515582434
"(114, 171.2732592987212)",92.59707837075513,0.14652324721814397,0.0016641628577776877,0.20832000381058915,0.07670659284486966
"(115, 171.2732592987212)",92.56699107395697,0.1576833628686034,0.001790915781331902,0.22668211737605898,0.08005386562217179
"(116, 171.2732592987212)",92.53521659480938,0.1695077511673315,0.0019252132951840552,0.24637829346102216,0.08335926245038205
"(117, 171.2732592987212)",92.5016974317363,0.18202446625115176,0.002067374028990227,0.2674849013317546,0.08660098680293055
"(118, 171.2732592987212)",92.46637600459451,0.19526221495816912,0.002217724025571399,0.2900815294403414,0.08975529264435267
"(119, 171.2732592987212)",92.42919470841979,0.20925035363745892,0.002376596704695647,0.31425107629107585,0.09279638736074805
"(120, 171.2732592987212)",92.39009590312534,0.22401888462492828,0.0025443328252961815,0.3400798432283847,0.09569633250081604
"(1, 174.64101615137756)",92.99999999977496,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 174.64101615137756)",92.99999995640253,0.0,2.838346784528859e-169,7.943778454913594e-12,-7.943778454913594e-12
"(3, 174.64101615137756)",93.0000000000111,6.868616232691336e-116,1.1070961594248942e-113,7.943778454913594e-12,-7.943778454913594e-12
"(4, 174.64101615137756)",92.99999999999136,1.19781713730975e-87,7.860935304435e-86,7.943778454913594e-12,-7.943778454913594e-12
"(5, 174.64101615137756)",92.99999995640253,0.0,4.360030372618436e-69,7.943778454913594e-12,-7.943778454913594e-12
"(6, 174.64101615137756)",92.99999995640253,0.0,6.672880790895341e-58,7.943778454913594e-12,-7.943778454913594e-12
"(7, 174.64101615137756)",92.99999995640253,0.0,6.750113821647167e-50,7.943778454913594e-12,-7.943778454913594e-12
"(8, 174.64101615137756)",92.99999987803515,1.7071556506413735e-43,6.997754475254001e-44,7.943778454913594e-12,-7.943778454913594e-12
"(9, 174.64101615137756)",92.99999995640253,0.0,3.412466468211617e-39,7.943778454913594e-12,-7.943778454913594e-12
"(10, 174.64101615137756)",92.99999995640253,0.0,1.954289175465636e-35,7.943778454913594e-12,-7.943778454913594e-12
"(11, 174.64101615137756)",92.99999995640253,0.0,2.3536628346552242e-32,7.943778454913594e-12,-7.943778454913594e-12
"(12, 174.64101615137756)",92.99999995640253,0.0,8.792822810895052e-30,7.943778454913594e-12,-7.943778454913592e-12
"(13, 174.64101615137756)",92.99999995640253,0.0,1.3337516214487808e-27,7.943778454913594e-12,-7.943778454913361e-12
"(14, 174.64101615137756)",92.99999999999491,5.156163144004117e-26,9.957796415305443e-26,7.943778454913594e-12,-7.943778454896204e-12
"(15, 174.64101615137756)",92.99999999999491,2.475353556507632e-23,4.214293240880498e-24,7.943778454913594e-12,-7.943778454177605e-12
"(16, 174.64101615137756)",92.99999999999491,8.018221067225268e-21,1.124056923500356e-22,7.943778454913594e-12,-7.94377843528295e-12
"(17, 174.64101615137756)",92.99999999999136,2.350739453802137e-20,2.0491580914226007e-21,7.943778454913594e-12,-7.943778097046542e-12
"(18, 174.64101615137756)",92.99999999999136,1.9858575839524676e-18,2.7195602643915934e-20,7.943778454913594e-12,-7.943773705445913e-12
"(19, 174.64101615137756)",92.99999999999898,1.5749232127308062e-18,2.761935308003974e-19,7.943778454913594e-12,-7.94373022019472e-12
"(20, 174.64101615137756)",92.99999999999626,2.582308835485548e-17,2.2338582849588622e-18,7.943778454913594e-12,-7.943388331632771e-12
"(21, 174.64101615137756)",93.00000000000297,1.892427329057636e-16,1.4861677278055367e-17,1.5887556909827188e-11,-1.5884961451405636e-11
"(22, 174.64101615137756)",92.99999999972161,1.9965304246319515e-15,8.351166393902041e-17,7.943778454913594e-12,-7.92919389306279e-12
"(23, 174.64101615137756)",92.99999999862729,2.969175761783658e-15,4.0513263637207564e-16,1.1915667682370391e-11,-1.1844914907078285e-11
"(24, 174.64101615137756)",92.99999999864136,1.3222394592405627e-13,1.727996891267847e-15,1.1915667682370391e-11,-1.1613888549372953e-11
"(25, 174.64101615137756)",92.99999992439595,5.79370249928576e-13,6.5802969679323875e-15,8.067899993271618e-12,-6.9187102442140775e-12
"(26, 174.64101615137756)",92.99999999855754,6.621952948084895e-13,2.2664430367584906e-14,1.2536275374160516e-11,-8.578136224273346e-12
"(27, 174.64101615137756)",92.9999999986239,6.285779795812153e-12,7.139181987630465e-14,1.3901612296098789e-11,-1.4336723280048307e-12
"(28, 174.64101615137756)",92.9999999999597,1.1609859813996255e-11,2.076250671275675e-13,1.3777490757740765e-11,2.24823619439156e-11
"(29, 174.64101615137756)",92.99999992437435,8.235966944382392e-12,5.620768623493373e-13,2.8175589207271654e-11,6.998608518859457e-11
"(30, 174.64101615137756)",92.99999992422522,5.863714004136718e-11,1.4265296317308688e-12,5.473759841588898e-11,1.9439298603964035e-10
"(31, 174.64101615137756)",92.99999999988155,2.7914835707864304e-11,3.415256552676949e-12,1.1779133990176565e-10,4.786525348753874e-10
"(32, 174.64101615137756)",92.99999999773463,5.412382455333888e-10,7.754915229296506e-12,2.560627336326054e-10,1.0982635421795295e-9
"(33, 174.64101615137756)",92.99999992012565,1.1957118045912082e-9,1.6780761915111904e-11,5.617740826084207e-10,2.368835230041059e-9
"(34, 174.64101615137756)",92.99999999287381,3.0399023512179045e-9,3.474997743661891e-11,1.1895808236233107e-9,4.879190547145258e-9
"(35, 174.64101615137756)",92.99999998575967,4.921290616468712e-9,6.91234082702106e-11,2.427444925667893e-9,9.644337334488222e-9
"(36, 174.64101615137756)",92.99999997590338,8.334467363943816e-9,1.3251467275354006e-10,4.783023480626489e-9,1.835947362401901e-8
"(37, 174.64101615137756)",92.9999999376245,2.162057409447844e-8,2.4555937064604824e-10,9.095129844722633e-9,3.378960817039599e-8
"(38, 174.64101615137756)",92.99999992766968,2.4634459991479615e-8,4.4101530344121656e-10,1.6773908815241844e-8,6.024545191604033e-8
"(39, 174.64101615137756)",92.99999978157051,4.96611281310081e-8,7.69465047756533e-10,3.0024876007267866e-8,1.043552818259013e-7
"(40, 174.64101615137756)",92.99999962061266,1.0578537696125083e-7,1.3070520885942334e-9,5.230692633022378e-8,1.759579785846535e-7
"(41, 174.64101615137756)",92.99999961110527,1.0916656923682713e-7,2.1657385874058695e-9,8.883862574283439e-8,2.893881618799756e-7
"(42, 174.64101615137756)",92.99999918370992,2.5863258054187495e-7,3.5066235613747466e-9,1.4736217932171985e-7,4.6503812269712834e-7
"(43, 174.64101615137756)",92.99999874743196,4.115345924871012e-7,5.556900865948419e-9,2.3909656055444694e-7,7.313662533272547e-7
"(44, 174.64101615137756)",92.99999775461569,7.599330268683301e-7,8.6310694925667e-9,3.8004215282921035e-7,1.127296593825793e-6
"(45, 174.64101615137756)",92.99999693360496,1.0748209933204566e-6,1.3157020715516e-8,5.925781936335002e-7,1.7051772736489389e-6
"(46, 174.64101615137756)",92.99999533209235,1.6125571156217408e-6,1.970763973889529e-8,9.074735434755025e-7,2.53428868647044e-6
