T_mu,sigma,ω₀,n_B,P,e
"(11, 407.2069095108368)",92.99999999999444,3.5368093036336285e-20,3.580279374822685e-23,3.971889227456797e-12,-3.971889212877652e-12
"(12, 407.2069095108368)",92.99999999999444,1.241414882347145e-18,2.2967515676107305e-21,3.971889227456797e-12,-3.971888292203689e-12
"(13, 407.2069095108368)",92.99999999999444,2.678097630017464e-17,7.844990822567185e-20,3.971889227456797e-12,-3.971857282112117e-12
"(14, 407.2069095108368)",92.99999999999444,3.9133560256279645e-16,1.6319495953707578e-18,3.971889227456797e-12,-3.971224686305588e-12
"(15, 407.2069095108368)",92.99999999999365,1.360838368212202e-15,2.28186677656972e-17,5.9578338411851955e-12,-5.948541922005171e-12
"(16, 407.2069095108368)",92.99999999999363,3.650452683049658e-15,2.3093942242999113e-16,5.9578338411851955e-12,-5.863793712693261e-12
"(17, 407.2069095108368)",92.99999999999363,3.4235831076299756e-15,1.790367326403406e-15,5.9578338411851955e-12,-5.228783895311284e-12
"(18, 407.2069095108368)",92.99999999999872,2.116487135593019e-13,1.1111763578475901e-14,6.206076917901245e-12,-1.6812900118949974e-12
"(19, 407.2069095108368)",93.0000003007196,1.0457111113322011e-13,5.716910061940655e-14,6.950806148049394e-12,1.6328846634693212e-11
"(20, 407.2069095108368)",92.99999999999444,1.146758016387875e-11,2.5072704920055967e-13,8.936750761777794e-12,9.316103607395363e-11
"(21, 407.2069095108368)",93.00000030058943,2.7441891721086563e-11,9.587955483149355e-13,2.606552305518523e-11,3.643626490268878e-10
"(22, 407.2069095108368)",92.99999999956405,1.0466543045056623e-10,3.256723562702449e-12,7.571413839839519e-11,1.250446198700791e-9
"(23, 407.2069095108368)",92.99999999988506,6.332491268240198e-10,9.977408604417827e-12,2.3533443672681523e-10,3.827535286004999e-9
"(24, 407.2069095108368)",92.99999999421907,6.149699939894677e-10,2.7924478078545554e-11,6.762141409745197e-10,1.0694826277093124e-8
"(25, 407.2069095108368)",92.99999999796142,5.885680031308621e-10,7.216852115111502e-11,1.8101885154134352e-9,2.7577331946499565e-8
"(26, 407.2069095108368)",92.9999999754441,7.096044319150395e-9,1.738028615352596e-10,4.522740614689711e-9,6.625098549522324e-8
"(27, 407.2069095108368)",92.99999998716889,3.714795947578408e-9,3.9308015953681566e-10,1.0619094092682463e-8,1.4944586286233092e-7
"(28, 407.2069095108368)",92.99999995705576,1.2449768639541837e-8,8.404473969004084e-10,2.353840853421584e-8,3.1869757856402713e-7
"(29, 407.2069095108368)",92.99999990853205,2.6555049302052565e-8,1.7085942253883364e-9,4.955527594636473e-8,6.461960981820818e-7
"(30, 407.2069095108368)",92.99999931933431,1.9794560080815892e-7,3.319170745058578e-9,9.957898657849264e-8,1.2520102746555927e-6
"(31, 407.2069095108368)",92.99999873292032,3.4436879441641063e-7,6.188257062789675e-9,1.9184001549847286e-7,2.328061018298719e-6
"(32, 407.2069095108368)",92.99999803647634,7.113367014402322e-7,1.1114932116689512e-8,3.55683673291063e-7,4.170393483368817e-6
"(33, 407.2069095108368)",92.99999606093871,1.1508377492155041e-6,1.9297357323980463e-8,6.368147375396852e-7,7.221202500084711e-6
"(34, 407.2069095108368)",92.99999338011223,1.937049180471198e-6,3.2480625713882764e-8,1.1043473079620852e-6,1.2121987907966332e-5
"(35, 407.2069095108368)",92.99998918613151,3.169130955494768e-6,5.3140290624241714e-8,1.8599123484088902e-6,1.9779181167196274e-5
"(36, 407.2069095108368)",92.99998278932654,5.051550572887125e-6,8.470488260538485e-8,3.0493779872446048e-6,3.144303547897239e-5
"(37, 407.2069095108368)",92.99997325739417,7.861358919868823e-6,1.3182001740225797e-7,4.877339217492449e-6,4.880068268054574e-5
"(38, 407.2069095108368)",92.99995935493543,1.196652393154621e-5,2.0065581650446475e-7,7.624912208816441e-6,7.40835227053402e-5
"(39, 407.2069095108368)",92.99993947472156,1.7846893510362868e-5,2.9925841538240114e-7,1.1671056650109773e-5,0.00011018903782286807
"(40, 407.2069095108368)",92.99991156064473,2.611777494245079e-5,4.379453453931737e-7,1.7517767208676873e-5,0.00016081660342353338
"(41, 407.2069095108368)",92.99987302287346,3.7556059488958496e-5,6.297435934240094e-7,2.5819388555162805e-5,0.000230616553907277
"(42, 407.2069095108368)",92.9998206455592,5.312876505789982e-5,8.908682081404689e-7,3.7416264712602135e-5,0.0003253514251057351
"(43, 407.2069095108368)",92.99975048781691,7.402381888027745e-5,1.241238466840313e-6,5.337286422814097e-5,0.00045206801581987224
"(44, 407.2069095108368)",92.99965777885207,0.00010168285749149302,1.705027868675783e-6,7.502049287681675e-5,0.0006192786361564977
"(45, 407.2069095108368)",92.9995368081435,0.00013783578416788045,2.3112435970505633e-6,0.00010400462095589102,0.0008371497413257787
"(46, 407.2069095108368)",92.99938081161928,0.00018453679495843362,3.094330607576948e-6,0.000142336813998797,0.001117695989717402
"(47, 407.2069095108368)",92.99918185472431,0.0002442015638627068,4.094795152613844e-6,0.000192451190698077,0.001474977688477762
"(48, 407.2069095108368)",92.99893071461382,0.0003196452653777259,5.359842347121709e-6,0.00025726530228575937,0.0019252995353509813
"(49, 407.2069095108368)",92.99861676024943,0.0004141211084283654,6.944022309131892e-6,0.0003402451672545967,0.0024874086968213055
"(50, 407.2069095108368)",92.99822783437378,0.0005313590585463313,8.909879457275956e-6,0.00044547441822586953,0.0031826900596855644
"(51, 407.2069095108368)",92.99775013396778,0.0006756044351740156,1.1328599712778624e-5,0.0005777271099060856,0.004035356968219851
"(52, 407.2069095108368)",92.99716809921462,0.0008516560853322901,1.428065060170371e-5,0.0007425440280157902,0.005072635569308049
"(53, 407.2069095108368)",92.99646429898606,0.0010649038700920605,1.785640983070048e-5,0.000946312190127857,0.0063249412719906094
"(54, 407.2069095108368)",92.99561931734105,0.0013213651348941537,2.215677681834901e-5,0.001196347103741631,0.00782604550917962
"(55, 407.2069095108368)",92.99461166794231,0.0016277201098698936,2.7293766310941712e-5,0.0015009776018649384,0.009613232626524628
"(56, 407.2069095108368)",92.99341766922856,0.001991345829150698,3.339107711390488e-5,0.0018696327894069775,0.011727444527384261
"(57, 407.2069095108368)",92.99201136829183,0.0024203485471770312,4.058463566674317e-5,0.0023129307952913483,0.014213413268186419
"(58, 407.2069095108368)",92.99036446670729,0.002923594458466895,4.902311118478318e-5,0.0028427690006224177,0.017119780599539274
"(59, 407.2069095108368)",92.98844620931757,0.0035107386392386813,5.886840090070622e-5,0.0034724153903998504,0.02049920420822169
"(60, 407.2069095108368)",92.98622332971844,0.004192252108908985,7.029608386843472e-5,0.004216600778055795,0.024408450284724097
"(61, 407.2069095108368)",92.98365997702875,0.004979446983412369,8.34958427286679e-5,0.005091611468637589,0.028908472605906142
"(62, 407.2069095108368)",92.98071765350142,0.005884499692945571,9.867185302620844e-5,0.006115382226832962,0.034064478099676894
"(63, 407.2069095108368)",92.97735515785844,0.006920472270936623,0.00011604314018546432,0.007307589201552698,0.03994597928330302
"(64, 407.2069095108368)",92.9735285341853,0.008101331743465348,0.00013584390463408394,0.008689742582410778,0.04662683399951939
"(65, 407.2069095108368)",92.96919110298839,0.00944196760129379,0.00015832381516772698,0.010285278790252267,0.05418527268616278
"(66, 407.2069095108368)",92.96429303523364,0.010958207904934129,0.00018374827704087718,0.012119651997673132,0.06270391602408351
"(67, 407.2069095108368)",92.95878208495338,0.012666832669334873,0.000212398660323589,0.014220424858885873,0.07226977719572479
"(68, 407.2069095108368)",92.95260278647976,0.014585587031807845,0.000244572516781474,0.016617358230973513,0.08297426047889778
"(69, 407.2069095108368)",92.94569680914967,0.016733191917263645,0.00028058376067195,0.019342499868162003,0.09491314617399102
"(70, 407.2069095108368)",92.93800285278535,0.019129353767882534,0.00032076283150012563,0.022430271940909886,0.10818656936020157
"(71, 407.2069095108368)",92.92945696352156,0.021794772390472637,0.0003654568286570255,0.02591755733140784,0.12289898842565093
"(72, 407.2069095108368)",92.91999080136443,0.02475115134769142,0.0004150296703960512,0.02984378470250918,0.13915916473476805
"(73, 407.2069095108368)",92.90953552570312,0.028021196606677297,0.0004698621190840266,0.03425101227529987,0.15708008913311938
"(74, 407.2069095108368)",92.89801636872927,0.0316286352913787,0.0005303519967088242,0.03918401036297074,0.17677898716973103
"(75, 407.2069095108368)",92.88535731444347,0.0355982074037223,0.0005969141622083232,0.0446903426681909,0.1983772285679107
"(76, 407.2069095108368)",92.87147826705241,0.039955680015165064,0.0006699806596548737,0.05082044640678792,0.22200030744330498
"(77, 407.2069095108368)",92.85629736209123,0.04472784136537752,0.0007500007170830389,0.057627711309617566,0.24777776282467817
"(78, 407.2069095108368)",92.83972815884651,0.049942517792122304,0.0008374409095901128,0.06516855761904898,0.275843167073085
"(79, 407.2069095108368)",92.82168187397973,0.055628567152620295,0.00093278515167651,0.07350251315851034,0.30633404569327843
"(80, 407.2069095108368)",92.80206484012142,0.061815897900275606,0.0010365348815654252,0.08269228957588144,0.3393918761465565
"(81, 407.2069095108368)",92.78078252257991,0.06853544883368476,0.0011492089535682318,0.09280385794890174,0.37516196841580063
"(82, 407.2069095108368)",92.75773575177828,0.07581921685831013,0.001271343896182476,0.10390652386926763,0.41379349502066454
"(83, 407.2069095108368)",92.73282095649779,0.08370026413051279,0.001403494025234059,0.1160730021491524,0.4554394623833331
"(84, 407.2069095108368)",92.70593316873267,0.0922127003234625,0.0015462313685519087,0.12937949138771673,0.5002566055890177
"(85, 407.2069095108368)",92.67696247026473,0.10139171784315727,0.001700146011238395,0.14390574849715582,0.5484054544564073
"(86, 407.2069095108368)",92.64579564718176,0.11127358745038736,0.001865846144875493,0.15973516351819783,0.6000502787592606
"(87, 407.2069095108368)",92.61231574746239,0.12189567160642951,0.0020439582667834254,0.17695483478512855,0.6553590942008766
"(88, 407.2069095108368)",92.57640197552728,0.13329643667293178,0.0022351273845890914,0.19565564480252903,0.7145036698390343
"(89, 407.2069095108368)",92.5379297629822,0.14551546448381078,0.002440017230600702,0.21593233701618483,0.777659538609918
"(90, 407.2069095108368)",92.49676970003371,0.1585934802424309,0.00265931062791217,0.2378835937422973,0.8450060684791403
"(91, 407.2069095108368)",92.45278927014418,0.1725723466670154,0.0028937095955890875,0.26161211549554475,0.916726425946141
"(92, 407.2069095108368)",92.40585096071605,0.18749510620326562,0.00314393587082976,0.2872247020791728,0.9930077075816751
"(93, 407.2069095108368)",92.355812300571,0.20340600305806972,0.0034107312916439154,0.3148323356617744,1.074041012780449
"(94, 407.2069095108368)",92.30252702361472,0.2203504881504587,0.0036948580481113687,0.3445502661634747,1.1600214606891985
"(95, 407.2069095108368)",92.24584301469973,0.23837527673128844,0.003997099416379978,0.3764980993757694,1.2511484009758906
"(96, 407.2069095108368)",92.18560352660984,0.2575283574167327,0.004318260100101257,0.4107998880175812,1.3476254618086085
"(97, 407.2069095108368)",92.12164623264735,0.2778590398531034,0.004659166931659491,0.44758422626622396,1.4496607408699254
"(98, 407.2069095108368)",92.05380295683543,0.29941799527339186,0.0050206695496376194,0.48698434802641016,1.5574669829566896
"(99, 407.2069095108368)",91.98189980054988,0.3222572922706506,0.00540364106360662,0.5291382294774801,1.6712617481396224
"(100, 407.2069095108368)",91.90575643884083,0.3464304535514568,0.005808978941344569,0.5741886962148658,1.7912676659035887
"(101, 407.2069095108368)",91.82518598362837,0.3719925055555984,0.0062376058725000915,0.622283535603914,1.9177126744834951
"(102, 407.2069095108368)",91.73999456692917,0.3990000388235142,0.006690470769408566,0.6735756147541819,2.0508303104292707
"(103, 407.2069095108368)",91.649981027006,0.4275112711158602,0.007168549836303471,0.7282230046799488,2.1908600198356027
"(104, 407.2069095108368)",91.55493644953161,0.4575861196140317,0.007672847769117547,0.7863891112486885,2.3380475159607865
"(105, 407.2069095108368)",91.45464419174286,0.4892862644891651,0.008204398925415067,0.8482428134601572,2.4926451173521427
"(106, 407.2069095108368)",91.3488773600228,0.5226752980819804,0.008764269331954969,0.9139586098013276,2.654912418984661
"(107, 407.2069095108368)",91.23740249039466,0.5578186870607312,0.009353557035769084,0.9837167732265274,2.8251162802423453
"(108, 407.2069095108368)",91.11997491958545,0.5947840015193558,0.00997339496014454,1.0577035156038308,3.0035318234475823
"(109, 407.2069095108368)",90.9963403567691,0.6336409580983153,0.010624952120197425,1.1361111623024291,3.190442754263777
"(110, 407.2069095108368)",90.86623396113458,0.6744615493208311,0.011309435693906756,1.219138337736953,3.386142019490363
"(111, 407.2069095108368)",90.72937981704855,0.7173201693510012,0.01202809312876533,1.3069901626541893,3.5909324676188725
"(112, 407.2069095108368)",90.58549043293193,0.7622937481280979,0.01278221439424588,1.3998784640342707,3.8051275561515276
"(113, 407.2069095108368)",90.4342662286295,0.8094618956276953,0.013573134397722359,1.4980219983979828,4.029052112073773
"(114, 407.2069095108368)",90.27539506768994,0.8589070545023811,0.014402235545474259,1.6016466893756367,4.263043137144058
"(115, 407.2069095108368)",90.10855182825905,0.9107146615494256,0.015270950450166711,1.7109858803296505,4.507450657775858
"(116, 407.2069095108368)",89.93339813114196,0.9649733125769931,0.016180764724936802,1.8262806027256713,4.762638594437809
"(117, 407.2069095108368)",89.74958161159732,1.0217749606807687,0.017133220155837233,1.9477798609860435,5.028985768641213
"(118, 407.2069095108368)",89.5567369151115,1.0812150403354521,0.01812991716193637,2.0757409341729187,5.306886603026671
"(119, 407.2069095108368)",89.35448406638967,1.1433927333287928,0.01917251868811517,2.210429694898936,5.5967523876272045
"(120, 407.2069095108368)",89.14243019879119,1.208411074200522,0.020262752475797046,2.352120945324228,5.899011868528144
"(1, 411.2732592987212)",92.99999999999444,1.0837834038000626e-78,6.170492454311399e-233,3.971889227456797e-12,-3.971889227456797e-12
"(2, 411.2732592987212)",92.99999999999444,2.9764645052885853e-78,6.872382143361712e-118,3.971889227456797e-12,-3.971889227456797e-12
"(3, 411.2732592987212)",92.99999999999444,5.768201787386031e-59,1.9963856472381094e-79,3.971889227456797e-12,-3.971889227456797e-12
"(4, 411.2732592987212)",92.99999999999444,2.326532443320838e-47,3.8688703454171287e-60,3.971889227456797e-12,-3.971889227456797e-12
"(5, 411.2732592987212)",92.99999999999444,1.3365037801102087e-39,1.5604607309740657e-48,3.971889227456797e-12,-3.971889227456797e-12
"(6, 411.2732592987212)",92.99999999999444,4.83204264268722e-34,8.964248851818221e-41,3.971889227456797e-12,-3.971889227456797e-12
"(7, 411.2732592987212)",92.99999999999444,7.323117658682781e-30,3.240945840896593e-35,3.971889227456797e-12,-3.971889227456797e-12
"(8, 411.2732592987212)",92.99999999999444,1.3363053338277978e-26,4.911083822488051e-31,3.971889227456797e-12,-3.971889227456797e-12
"(9, 411.2732592987212)",92.99999999999444,5.541526939320786e-24,8.952482024491916e-28,3.971889227456797e-12,-3.971889227456429e-12
"(10, 411.2732592987212)",92.99999999999444,7.839409668160655e-22,3.698115914452311e-25,3.971889227456797e-12,-3.971889227304703e-12
"(11, 411.2732592987212)",92.99999999999444,4.964332151937414e-20,5.181574668600467e-23,3.971889227456797e-12,-3.971889206146366e-12
"(12, 411.2732592987212)",92.99999999999444,1.6978081573072221e-18,3.223147119808849e-21,3.971889227456797e-12,-3.971887901862576e-12
"(13, 411.2732592987212)",92.99999999999444,6.396675779901411e-18,1.0726007058297498e-19,3.971889227456797e-12,-3.9718451142579756e-12
"(14, 411.2732592987212)",92.99999999999672,1.3012638967979957e-16,2.1819717337585253e-18,3.971889227456797e-12,-3.970991840830156e-12
"(15, 411.2732592987212)",92.99999999999365,1.360838368212202e-15,2.992424302717063e-17,5.9578338411851955e-12,-5.945526800223364e-12
"(16, 411.2732592987212)",92.99999999999363,3.650452683049658e-15,2.9776432124030563e-16,5.9578338411851955e-12,-5.835371338285823e-12
"(17, 411.2732592987212)",92.99999999999363,3.4235831076299756e-15,2.2741761711322005e-15,5.9578338411851955e-12,-5.022525995064169e-12
"(18, 411.2732592987212)",92.99999999999872,6.626729645813413e-13,1.3928159581930835e-14,6.206076917901245e-12,-4.777973306078363e-13
"(19, 411.2732592987212)",93.0000003007196,1.0457111113322011e-13,7.081224752381861e-14,7.199049224765445e-12,2.1924134612623234e-11
"(20, 411.2732592987212)",93.00000030062954,1.2307710994337875e-11,3.072563233182713e-13,1.0177966145358043e-11,1.1618834338588906e-10
"(21, 411.2732592987212)",93.00000030058943,2.7441891721086563e-11,1.1636461349961122e-12,3.0285655359358076e-11,4.4829088325085264e-10
"(22, 411.2732592987212)",92.9999999991776,2.7382569325516913e-10,3.917899780060446e-12,9.011223684792608e-11,1.5212151753032764e-9
"(23, 411.2732592987212)",92.9999999975379,6.606336310161415e-10,1.1906937645390008e-11,2.7976994745898816e-10,4.6172351062272015e-9
"(24, 411.2732592987212)",92.99999999421907,1.665333908353225e-9,3.3080199669957885e-11,7.998391931791125e-10,1.2805162343336947e-8
"(25, 411.2732592987212)",92.99999999796142,5.885680031308621e-10,8.49156115020243e-11,2.1289326259168433e-9,3.279458768186466e-8
"(26, 411.2732592987212)",92.9999999754441,7.096044319150395e-9,2.0322622267148352e-10,5.287825777128577e-9,7.829368519594012e-8
"(27, 411.2732592987212)",92.99999998716889,3.714795947578408e-9,4.569706276090378e-10,1.2344135232782292e-8,1.755956641877689e-7
"(28, 411.2732592987212)",92.99999995705576,1.2449768639541837e-8,9.718108168410422e-10,2.721662620191755e-8,3.7246317586205054e-7
"(29, 411.2732592987212)",92.99999990853205,9.215503815400116e-8,1.9657815427066074e-9,5.701373918629844e-8,7.514596429519163e-7
"(30, 411.2732592987212)",92.99999931933431,1.9794560080815892e-7,3.800983985354876e-9,1.1403343620643807e-7,1.4492096359927046e-6
"(31, 411.2732592987212)",92.99999855531745,4.207771423591128e-7,7.05563132196604e-9,2.1872846435297177e-7,2.683064025842146e-6
"(32, 411.2732592987212)",92.99999741976207,7.52680041094021e-7,1.2621010836252285e-8,4.038763429893334e-7,4.786807919280623e-6
"(33, 411.2732592987212)",92.999995544377,1.3017544393437223e-6,2.1827942801856733e-8,7.203242050331179e-7,8.256924974872562e-6
"(34, 411.2732592987212)",92.9999925390961,2.183140350392098e-6,3.6607105961404076e-8,1.2446436204696977e-6,1.3810880161770605e-5
"(35, 411.2732592987212)",92.99998785386012,3.5595670796720667e-6,5.968716085470984e-8,2.0890546098301004e-6,2.2458678573173465e-5
"(36, 411.2732592987212)",92.9999807312552,5.655618941054368e-6,9.483395871241721e-8,3.414024725063577e-6,3.558864656679261e-5
"(37, 411.2732592987212)",92.9999701507489,8.774598807024095e-6,1.471333110763159e-7,5.4439292157891606e-6,5.506806718197992e-5
"(38, 411.2732592987212)",92.99995476428384,1.3318081162753774e-5,2.2331885727819767e-7,8.486109891510537e-6,8.335896440415977e-5
"(39, 411.2732592987212)",92.99993282326697,1.9808185848158675e-5,3.321455526743675e-7,1.2953649686203207e-5,0.000123648934323759
"(40, 411.2732592987212)",92.99990209705794,2.8912541588359365e-5,4.848082595094801e-7,1.939227302283667e-5,0.00017999640000056747
"(41, 411.2732592987212)",92.99985978356823,4.1471847500842796e-5,6.954039009015799e-7,2.8511439499948488e-5,0.0002574895893528892
"(42, 411.2732592987212)",92.99980241218819,5.852988346718925e-5,9.81434677622569e-7,4.12200109604207e-5,0.00036241782769420297
"(43, 411.2732592987212)",92.99972574024127,8.136576856999496e-5,1.3643489806496967e-6,5.8666536874455446e-5,0.0005024537152182333
"(44, 411.2732592987212)",92.99962464347777,0.00011152822225413278,1.8701158855944702e-6,8.22842193527898e-5,0.0006868444361819623
"(45, 411.2732592987212)",92.99949300177423,0.00015087154650777907,2.5298285053358116e-6,0.00011384067545736806,0.0009266101393989035
"(46, 411.2732592987212)",92.9993235813623,0.00020159301973681274,3.380331014109516e-6,0.0001554923659853703,0.0012347473876960018
"(47, 411.2732592987212)",92.99910791399384,0.0002662713743254182,4.464863842889018e-6,0.00020984362916231378,0.001626435475827666
"(48, 411.2732592987212)",92.99883617510767,0.00034790601984842795,5.833721377973899e-6,0.00028001017203608316,0.0021192434329238693
"(49, 411.2732592987212)",92.99849706144796,0.00044995667215920037,7.544916465316388e-6,0.0003696868167572956,0.0027333355690699625
"(50, 411.2732592987212)",92.99807766945051,0.0005763830543084757,9.664846119323717e-6,0.0004832192770860161,0.0034916734870288463
"(51, 411.2732592987212)",92.99756337549485,0.00073168434765452,1.2268953042838661e-5,0.0006256796498561162,0.004420212656255104
"(52, 411.2732592987212)",92.99693771897002,0.0009209380896295011,1.5442377868606345e-5,0.0008029453530465098,0.005548091724297661
"(53, 411.2732592987212)",92.99618228876578,0.0011498382525792987,1.9280597668895554e-5,0.0010217811874950228,0.006907813057018978
"(54, 411.2732592987212)",92.99527661433522,0.0014247321642769492,2.389004504219532e-5,0.0012899241027240981,0.008535412586572826
"(55, 411.2732592987212)",92.99419806169696,0.001752656245967116,2.9388707372159864e-5,0.0016161704784618403,0.010470618989062703
"(56, 411.2732592987212)",92.99292173897672,0.002141370119690501,3.590669874984859e-5,0.002010465364304447,0.012756999661203099
"(57, 411.2732592987212)",92.9914203833132,0.002599389111045635,4.358680494630846e-5,0.0024839934404478963,0.015442093892238006
"(58, 411.2732592987212)",92.98966431580514,0.0031360149265260997,5.258499788675899e-5,0.0030492713777658504,0.018577532093337887
"(59, 411.2732592987212)",92.9876213201494,0.0037613644569958267,6.30709185563626e-5,0.003720241123585999,0.02221914111805344
"(60, 411.2732592987212)",92.98525660553209,0.004486396595164662,7.522832676319786e-5,0.004512363971914522,0.026427035167575077
"(61, 411.2732592987212)",92.98253265681898,0.005322937106869102,8.925551793407399e-5,0.005442714935772377,0.031265692835369695
"(62, 411.2732592987212)",92.97940933043103,0.006283701379030888,0.00010536570503616989,0.00653007728709566,0.03680401964143761
"(63, 411.2732592987212)",92.97584364243605,0.007382315330606734,0.00012378736873212826,0.007795036912687858,0.043115397685787135
"(64, 411.2732592987212)",92.97178979757967,0.0086333342596663,0.00014476457365053153,0.009260076266032355,0.050277721770211524
"(65, 411.2732592987212)",92.9671991293708,0.01005225985004522,0.00016855725350686834,0.010949667757330873,0.058373423270879674
"(66, 411.2732592987212)",92.96202014734214,0.01165555527290796,0.0001954414648490995,0.012890366317388937,0.06748948193321667
"(67, 411.2732592987212)",92.95619806787533,0.013460659140448599,0.00022570961842933123,0.015110901070308713,0.07771742935619305
"(68, 411.2732592987212)",92.94967565039063,0.015485996472915192,0.000259670668310459,0.017642265869725022,0.0891533362305946
"(69, 411.2732592987212)",92.94239230073273,0.01775099005908705,0.00029765029714925464,0.020517808752453313,0.1018977990873535
"(70, 411.2732592987212)",92.93428447883146,0.02027606909265456,0.0003399910636171998,0.023773320084393097,0.11605591278189152
"(71, 411.2732592987212)",92.92528558714262,0.02308267718244768,0.000387052536195782,0.027447119406382385,0.1317372386746931
"(72, 411.2732592987212)",92.91532594687493,0.02619327923787633,0.0004392114086321654,0.03158014099762841,0.14905576655170474
"(73, 411.2732592987212)",92.90433326340161,0.02963136560512151,0.0004968615874817213,0.036216018076283836,0.16812986642766037
"(74, 411.2732592987212)",92.89223015746305,0.03342146674283258,0.0005604143472592104,0.0414011657104002,0.18908226944466064
"(75, 411.2732592987212)",92.87893902909921,0.03758913922273069,0.0006302982775601762,0.047184862444471676,0.212039964498072
"(76, 411.2732592987212)",92.86437758960092,0.04216098659163634,0.0007069594724386214,0.05361933074061811,0.23713419568131813
"(77, 411.2732592987212)",92.84845903260985,0.04716466547569808,0.000790861616566561,0.060759816260721196,0.2645004184388638
"(78, 411.2732592987212)",92.83109599812941,0.05262886894260118,0.0008824859023215417,0.06866466616725572,0.29427818716569765
"(79, 411.2732592987212)",92.81219604768131,0.05858335338869045,0.0009823312663744504,0.07739540643387917,0.32661117519898136
"(80, 411.2732592987212)",92.79166424337339,0.06505892910754967,0.00109091436309572,0.08701681845349347,0.3616470872726719
"(81, 411.2732592987212)",92.76940111448461,0.07208747818281694,0.001208769745830145,0.09759701496190056,0.39953765814735
"(82, 411.2732592987212)",92.74530459702905,0.07970194713982906,0.0013364498639555971,0.10920751547291549,0.4404385759654355
"(83, 411.2732592987212)",92.71926976864019,0.08793635280655186,0.0014745251648480573,0.12192332144885258,0.48450944901619203
"(84, 411.2732592987212)",92.69118737774924,0.0968258009731596,0.0016235843056279903,0.13582299132976114,0.5319138177921134
"(85, 411.2732592987212)",92.66094371310925,0.1064064979934495,0.0017842343238848406,0.15098871566195843,0.5828191500748101
"(86, 411.2732592987212)",92.62842308380849,0.11671573566722318,0.001957100606090311,0.16750639252892266,0.6373967525133423
"(87, 411.2732592987212)",92.59350478939852,0.1277919306399641,0.0021428273015560557,0.18546570348611963,0.695821864939123
"(88, 411.2732592987212)",92.5560644718474,0.1396746237468017,0.002342077434783017,0.20496019032347146,0.758273629809728
"(89, 411.2732592987212)",92.51597387309175,0.1524044956556809,0.002555533162934588,0.22608733282104623,0.8249351203450318
"(90, 411.2732592987212)",92.47310008190809,0.1660233922179974,0.002783896132015228,0.2489486277817097,0.895993407981296
"(91, 411.2732592987212)",92.42730582587527,0.1805743390476217,0.003027887768296268,0.2736496696947342,0.9716396015632032
"(92, 411.2732592987212)",92.3784502791213,0.19610154876523767,0.0032882495188210144,0.3003002332341721,1.0520688637587983
"(93, 411.2732592987212)",92.32638658648139,0.21265047974180493,0.003565743559846437,0.3290143580102834,1.1374806176711856
"(94, 411.2732592987212)",92.27096389735722,0.23026783055759342,0.003861152981397036,0.3599104357755909,1.228078535534543
"(95, 411.2732592987212)",92.21202584214325,0.24900159158546784,0.004175282484811253,0.3931113005904892,1.3240707354306984
"(96, 411.2732592987212)",92.14941055968431,0.2689010765625404,0.004508958941229391,0.4287443221931757,1.425669917610347
"(97, 411.2732592987212)",92.08295090007135,0.2900169523054086,0.0048630319629881765,0.4669415030654239,1.5330935024265817
"(98, 411.2732592987212)",92.01247357634911,0.3124012926209001,0.00523837471988577,0.5078395795447197,1.646563864930727
"(99, 411.2732592987212)",91.93779914966765,0.33610762042659564,0.005635884689313431,0.5515801274415119,1.7663085377641836
"(100, 411.2732592987212)",91.8587416531292,0.36119096121283817,0.0060564845444655785,0.5983096726903372,1.8925604658043522
"(101, 411.2732592987212)",91.77510823077787,0.3877079011188782,0.006501123125584347,0.6481798074694909,2.0255582894918733
"(102, 411.2732592987212)",91.68669880196127,0.4157166495197916,0.006970776495025188,0.7013473123177539,2.1655466566341715
"(103, 411.2732592987212)",91.59330562761967,0.4452771094746367,0.007466449111328567,0.7579742849107377,2.3127765764934027
"(104, 411.2732592987212)",91.49471292667141,0.47645095285441724,0.0079891750951417,0.8182282759603148,2.467505804526783
"(105, 411.2732592987212)",91.39069642003325,0.5093017036895356,0.008540019623541055,0.8822824329962643,2.6299992720525034
"(106, 411.2732592987212)",91.2810228720042,0.5438948284237761,0.009120080443930078,0.9503156526214465,2.8005295566202046
"(107, 411.2732592987212)",91.1654496105798,0.580297834026225,0.009730489519628247,1.0225127420147766,2.97937739729478
"(108, 411.2732592987212)",91.04372402775384,0.6185803744645378,0.01037241481501612,1.0990645903773268,3.1668322573926955
"(109, 411.2732592987212)",90.91558306771448,0.6588143658135223,0.011047062225704268,1.1801683510856482,3.3631929361555306
"(110, 411.2732592987212)",90.78075270730518,0.7010741103635808,0.011755677659598965,1.2660276354921631,3.5687682308362656
"(111, 411.2732592987212)",90.63894743659495,0.7454364299583085,0.012499549272712997,1.3568527190113528,3.783877650142281
"(112, 411.2732592987212)",90.48986974921132,0.7919808086659575,0.013280009861494458,1.4528607604509567,4.008852178805028
"(113, 411.2732592987212)",90.33320965567505,0.8407895446853915,0.014098439410007456,1.5542760354384133,4.244035091740893
"(114, 411.2732592987212)",90.16864423604595,0.8919479111399948,0.014956267786132012,1.6613301846646804,4.489782814682302
"(115, 411.2732592987212)",89.99583725322063,0.9455443250455963,0.015854977574821034,1.7742624777420508,4.74646582556273
