T_mu,sigma,ω₀,n_B,P,e
"(67, 771.2732592987212)",78.1811351752327,4.596465874012104,0.0770739790151573,4.094420050489516,55.3506789516521
"(68, 771.2732592987212)",77.31405646574116,4.932760581576826,0.08271300068539313,4.46067198318601,59.33365364181451
"(69, 771.2732592987212)",76.47591018034556,5.272977003047829,0.08841778214027866,4.849145549164906,63.345125462132074
"(70, 771.2732592987212)",75.66917428962844,5.615773428778946,0.09416582535667864,5.259938106808207,67.3676449305915
"(71, 771.2732592987212)",74.89458452866148,5.960177350131545,0.09994082321193003,5.693100572352503,71.38858388331005
"(72, 771.2732592987212)",74.15165851366363,6.305520887051361,0.10573157663119448,6.148657249020411,75.39928047011347
"(73, 771.2732592987212)",73.43913280459603,6.651372516982388,0.1115308499216009,6.626620696062699,79.39414143532694
"(74, 771.2732592987212)",72.75529450953779,6.997475856954436,0.11733434367234503,7.127002269718365,83.36983940212747
"(75, 771.2732592987212)",72.09820580722578,7.343701569467499,0.12313988954778886,7.64981924557637,87.32468471563128
"(76, 771.2732592987212)",71.46586168841046,7.690008668138577,0.12894680001149628,8.195099404141354,91.25811931686576
"(77, 771.2732592987212)",70.85628074273625,8.036417553157111,0.13475541729214008,8.76288381183008,95.17036609123804
"(78, 771.2732592987212)",70.2675628518661,8.38298962683513,0.1405667709390379,9.353228357009725,99.06216321423881
"(79, 771.2732592987212)",69.69791855674612,8.729813150839513,0.14638234091481722,9.966204448114267,102.93458073303336
"(80, 771.2732592987212)",69.1456818113687,9.076993353094904,0.15220389171404994,10.601899160644592,106.78889247960034
"(81, 771.2732592987212)",68.60931371873255,9.424645308575851,0.15803335291643747,11.260415030788144,110.62648415097766
"(82, 771.2732592987212)",68.0873991053561,9.772889194225291,0.1638727396602555,11.94186962981833,114.44879239815776
"(83, 771.2732592987212)",67.57864011810582,10.1218469778591,0.16972409709569652,12.646395009143895,118.25726253938657
"(84, 771.2732592987212)",67.08184841969498,10.471640105619187,0.17558946168564465,13.374137075322226,122.05331933747286
"(85, 771.2732592987212)",66.59593599383278,10.822388107236355,0.18147083769748334,14.125254933758274,125.83834952484897
"(86, 771.2732592987212)",66.11990674905806,11.174207540068993,0.18737017955819668,14.899920225715316,129.61368885752165
"(87, 771.2732592987212)",65.65284818700854,11.527211358989854,0.19328938131814857,15.698316473939004,133.3806146431428
"(88, 771.2732592987212)",65.19392350009387,11.881508565743774,0.1992302707272554,16.520638445980406,137.14034180879648
"(89, 771.2732592987212)",64.74236446046758,12.237203992784094,0.20519460563063133,17.367091540107918,140.89402073514484
"(90, 771.2732592987212)",64.29746489320824,12.594398220673067,0.21118407256840746,18.23789119611126,144.64273676570204
"(91, 771.2732592987212)",63.85857483511295,12.95318755857781,0.21720028654918325,19.13326233147865,148.3875105959261
"(92, 771.2732592987212)",63.425095253862175,13.31366410444663,0.2232447916224927,20.053438802453122,152.12929925369068
"(93, 771.2732592987212)",62.99647334759669,13.675915783626923,0.22931906238645955,20.998662888754893,155.86899777737653
"(94, 771.2732592987212)",62.57219832697853,14.04002647379528,0.23542450522464692,21.969184800426113,159.6074406629761
"(95, 771.2732592987212)",62.15179753256767,14.406076127590694,0.24156246056011244,22.965262205134607,163.34540407528212
"(96, 771.2732592987212)",61.73483371262319,14.774140694160055,0.24773420260524454,23.987159774148193,167.0836061089685
"(97, 771.2732592987212)",61.32090069807964,15.144292616113631,0.25394094526196254,25.035148745296812,170.82271177629522
"(98, 771.2732592987212)",60.90962231344076,15.51660045894298,0.26018383887191965,26.109506501305567,174.5633309222932
"(99, 771.2732592987212)",60.50064866500667,15.891129400800999,0.2664639758820333,27.210516161970354,178.3060230022613
"(100, 771.2732592987212)",60.093654917732906,16.267941041841055,0.2727823895241215,28.338466188804418,182.05129645875812
"(101, 771.2732592987212)",59.68833877262669,16.64709366866903,0.2791400570141256,29.49365000090058,185.79961157321492
"(102, 771.2732592987212)",59.28441903079689,17.02864224033127,0.28553789991494866,30.676365600915062,189.55138111979943
"(103, 771.2732592987212)",58.881633951439284,17.412638480821645,0.29197678556052187,31.886915210162318,193.30697182866518
"(104, 771.2732592987212)",58.47973960540003,17.799131021705616,0.2984575287478964,33.12560491198705,197.0667060476448
"(105, 771.2732592987212)",58.07850976231695,18.188165070788784,0.30498088951091995,34.392744302689756,200.83086037422063
"(106, 771.2732592987212)",57.67773242267361,18.579783234729177,0.3115475802964279,35.688646149341025,204.59967153251498
"(107, 771.2732592987212)",57.27721107712505,18.974024793749354,0.3181582604175414,37.01362605405959,208.3733324309889
"(108, 771.2732592987212)",56.87676259579115,19.370926127384493,0.3248135399028379,38.36800212423705,212.15199546097998
"(109, 771.2732592987212)",56.47621657727133,19.770520677680526,0.3315139794974147,39.752094648505654,215.9357728215548
"(110, 771.2732592987212)",56.07541455384745,20.172838979658575,0.33826009122040734,41.16622577813497,219.72473726811134
"(111, 771.2732592987212)",55.67420971262797,20.577908982116234,0.34505233154970727,42.610719213774196,223.5189171691915
"(112, 771.2732592987212)",55.27246390220575,20.98575463728947,0.3518911385683793,44.08589989744777,227.31832546452407
"(113, 771.2732592987212)",54.87005165055431,21.396398796491667,0.3587768590435192,45.592093709804836,231.1229037256481
"(114, 771.2732592987212)",54.46685492588529,21.809860371290675,0.3657098222106773,47.1296271726992,234.93257936128572
"(115, 771.2732592987212)",54.062764941989755,22.226155779631142,0.372690303485696,48.69882715724383,238.74723792119843
"(116, 771.2732592987212)",53.657681141149745,22.645298708831245,0.37971853216528756,50.30002059747434,242.5667293217733
"(117, 771.2732592987212)",53.25151078859786,23.067300101415906,0.38679469183199533,51.933534209911286,246.3908684387962
"(118, 771.2732592987212)",52.84416847429593,23.49216821071316,0.3939189206856977,53.59969421924565,250.2194356374469
"(119, 771.2732592987212)",52.43557575575879,23.91990858279148,0.4010913120798302,55.29882609048425,254.05217745372696
"(120, 771.2732592987212)",52.02566069987859,24.35052412243947,0.4083119148091598,57.03125426790156,257.88880707746085
"(1, 774.6410161513776)",92.99999999999444,4.447521177583137e-26,4.0040045665233883e-75,3.971889227456797e-12,-3.971889227456797e-12
"(2, 774.6410161513776)",92.99999999999444,1.1928997508841596e-25,5.507459162123098e-39,3.971889227456797e-12,-3.971889227456797e-12
"(3, 774.6410161513776)",92.99999999999444,1.633890525231318e-19,8.001062794538147e-27,3.971889227456797e-12,-3.971889227450599e-12
"(4, 774.6410161513776)",92.99999999999444,3.8290060608137785e-19,1.0958871368678059e-20,3.971889227456797e-12,-3.971880738265544e-12
"(5, 774.6410161513776)",92.99999999999444,0.0,5.688270227474213e-17,3.971889227456797e-12,-3.927825553165254e-12
"(6, 774.6410161513776)",93.00000030070274,4.662920510436896e-16,1.7945199581351065e-14,5.9578338411851955e-12,7.943253797551868e-12
"(7, 774.6410161513776)",92.99999999999444,4.141789284191741e-10,1.1343784445537307e-12,1.1915667682370391e-11,8.668204033069508e-10
"(8, 774.6410161513776)",93.00000029515587,3.059564866851642e-10,2.613683403901287e-11,2.1299255982237073e-10,2.0033671119138473e-8
"(9, 774.6410161513776)",92.99999999928637,6.533231028207923e-9,3.063608245785831e-10,2.7631936869263502e-9,2.3455646677360122e-7
"(10, 774.6410161513776)",92.99999999999444,2.146543334004353e-7,2.232756744070904e-9,2.233145069522241e-8,1.707253502350704e-6
"(11, 774.6410161513776)",92.99999757057712,6.858285523928412e-7,1.1500038687064984e-8,1.2650243770680855e-7,8.781899216621365e-6
"(12, 774.6410161513776)",92.99999038128117,2.7196613893431487e-6,4.5603541999002866e-8,5.472466495159207e-7,3.477912746469369e-5
"(13, 774.6410161513776)",92.99996888292407,8.812130528043541e-6,1.4776264656366415e-7,1.9209136161364786e-6,0.00011254209306715717
"(14, 774.6410161513776)",92.99991447052948,2.434531884222123e-5,4.0822498308139575e-7,5.7151099527937734e-6,0.00031051270575975753
"(15, 774.6410161513776)",92.99979170475619,5.9173748149421806e-5,9.92231062948465e-7,1.4883201416680174e-5,0.0007537396774426802
"(16, 774.6410161513776)",92.99954467017008,0.0001295564673495821,2.1724152291670402e-6,3.475736936138573e-5,0.0016480845712632981
"(17, 774.6410161513776)",92.99908704224322,0.00026017184854221556,4.3625864118391965e-6,7.415881112012306e-5,0.0033052795599951847
"(18, 774.6410161513776)",92.99829720754752,0.00048602842313556755,8.149771335826543e-6,0.00014667788164143822,0.006166469267344604
"(19, 774.6410161513776)",92.99701217277891,0.0008541192118867734,1.432195254308372e-5,0.00027206153198875517,0.010822310339257424
"(20, 774.6410161513776)",92.99502385991077,0.0014247167883113985,2.388978736184288e-5,0.0004776412757563818,0.018028367881861924
"(21, 774.6410161513776)",92.99207578583723,0.002272265288326363,3.810156143522003e-5,0.0007997403705891887,0.028715291896543794
"(22, 774.6410161513776)",92.98786203073075,0.0034858699678865495,5.845140064364685e-5,0.0012850086688687822,0.0439938437211971
"(23, 774.6410161513776)",92.98202695601785,0.0051694262974797305,8.668143401659859e-5,0.001991648474794414,0.0651553456532821
"(24, 774.6410161513776)",92.97416612014415,0.007441451482623038,0.00012477896937870912,0.002990507987862042,0.09366839964598282
"(25, 774.6410161513776)",92.96382785013665,0.010434694313547405,0.00017496995112670373,0.004366032175627814,0.13117286856111884
"(26, 774.6410161513776)",92.95051525189768,0.014295601159345138,0.00023971000596826486,0.006217071557099301,0.17947213104781015
"(27, 774.6410161513776)",92.93368837925703,0.019183711793401094,0.0003216743120651739,0.008657557782863652,0.24052455818509802
"(28, 774.6410161513776)",92.9127663239731,0.025271050610053806,0.0004237473908959187,0.011817060602687758,0.3164350488724217
"(29, 774.6410161513776)",92.88712902481161,0.032741568952201074,0.0005490137561519792,0.015841244841303583,0.40944732910535026
"(30, 774.6410161513776)",92.8561186314037,0.04179068429657795,0.000700750186752562,0.02089224793293356,0.5219375888013387
"(31, 774.6410161513776)",92.81904029118662,0.05262495301785317,0.0008824202397213252,0.027148999462509617,0.6564099117077599
"(32, 774.6410161513776)",92.77516225471615,0.06546190601901002,0.001097671494021294,0.034807504071178934,0.8154938574578772
"(33, 774.6410161513776)",92.72371521480055,0.08053007100081364,0.0013503359239713426,0.04408110842634188,1.0019444838645284
"(34, 774.6410161513776)",92.6638908070958,0.09806920165972607,0.001644433742462475,0.0552007721821974,1.218645053072547
"(35, 774.6410161513776)",92.59483920590118,0.11833073265375815,0.001984181029849418,0.06841536191890882,1.4686126472719312
"(36, 774.6410161513776)",92.51566574812824,0.1415784796184032,0.0023740014719226417,0.08399198632388145,1.7550069262311396
"(37, 774.6410161513776)",92.42542691538776,0.16808958344593014,0.0028185424490114706,0.1022163904037543,2.0811421963642833
"(38, 774.6410161513776)",92.32312295269126,0.19815587061946593,0.003322696687086426,0.12339342640946044,2.4505037116379844
"(39, 774.6410161513776)",92.20769420360702,0.23208526561123757,0.003891627906153607,0.14784761958492948,2.8667669761209584
"(40, 774.6410161513776)",92.07801080654382,0.2702038525113761,0.004530804013082668,0.175923847565939,3.3338227771111586
"(41, 774.6410161513776)",91.93286330290474,0.31285822462103363,0.005246036607022378,0.2079881536519888,3.855806974379151
"(42, 774.6410161513776)",91.7709519149099,0.36041827886833133,0.006043528133525377,0.24442871609224648,4.437136058401291
"(43, 774.6410161513776)",91.59087357570489,0.41328057535978946,0.006929928170364551,0.28565699765455177,5.082549602092701
"(44, 774.6410161513776)",91.39110706599591,0.4718723136833504,0.007912400036101459,0.33210910266804095,5.797160501493789
"(45, 774.6410161513776)",91.16999645128628,0.5366559955344591,0.008998699002483648,0.3842473712252909,6.5865139680990294
"(46, 774.6410161513776)",90.9257326798344,0.6081348733235764,0.010197263653976751,0.4425622427408617,7.456656436139197
"(47, 774.6410161513776)",90.65633376521481,0.6868592521619686,0.011517321559576332,0.5075744222013115,8.414215254051069
"(48, 774.6410161513776)",90.35962435915388,0.7734336748198396,0.01296900977233437,0.5798373806809682,9.466489527837274
"(49, 774.6410161513776)",90.03321614417113,0.8685249488096846,0.014563509316519879,0.659940214921204,10.621551440757809
"(50, 774.6410161513776)",89.67449219838926,0.9728707391795026,0.01631318949950577,0.7485108740443399,11.888354816522792
"(51, 774.6410161513776)",89.28059949050684,1.087288267008439,0.018231753539191105,0.8462197284115495,13.276844359408923
"(52, 774.6410161513776)",88.84845797775476,1.2126819486346854,0.0203343667755436,0.9537833947885127,14.798051147013393
"(53, 774.6410161513776)",88.37479839136672,1.3500480400405113,0.022637734573635503,1.0719686270306092,16.46414908645557
"(54, 774.6410161513776)",87.85624751883306,1.5004729014701692,0.02516007321057051,1.2015959092073272,18.288428769072066
"(55, 774.6410161513776)",87.28948732624065,1.665119534370103,0.027920883432025114,1.3435421205604559,20.285119393067642
"(56, 774.6410161513776)",86.67152363586085,1.8451940700643668,0.03094039044767687,1.4987412553134345,22.468954241195352
"(57, 774.6410161513776)",86.00009666037029,2.0418824079305478,0.034238480510293726,1.668181682688889,24.85434965128418
"(58, 774.6410161513776)",85.27425411870372,2.256246306530676,0.037832953816932996,1.8528979159419818,27.454059872815133
"(59, 774.6410161513776)",84.49506676450835,2.489071601637458,0.04173699044370269,2.053954584147486,30.277230104262703
"(60, 774.6410161513776)",83.6663482195945,2.7406827511836975,0.04595603020255846,2.2724207544284436,33.327005179964836
"(61, 774.6410161513776)",82.79515381022644,3.0107574766712326,0.05048466908316412,2.5093345295745833,36.5981608290737
"(62, 774.6410161513776)",81.89173713663686,3.298209078917277,0.055304687290143824,2.7656611520741516,40.075618008297035
"(63, 774.6410161513776)",80.96875471040202,3.60120574458217,0.060385362153845164,3.04225172208488,43.73472657743868
"(64, 774.6410161513776)",80.0398004001207,3.917353421263757,0.06568655645458703,3.339811782273124,47.543689057193006
"(65, 774.6410161513776)",79.11771352866143,4.243998337135099,0.07116376957798341,3.6588872469839426,51.46748753206762
"(66, 774.6410161513776)",78.21320357755839,4.578546541912942,0.07677350583302732,3.999869718798033,55.47203685320196
"(67, 774.6410161513776)",77.33414368428079,4.9187073292540076,0.08247735440498284,4.36301722934108,59.527324396412126
"(68, 774.6410161513776)",76.48553633275016,5.262618668470861,0.08824409259822691,4.748483149882234,63.609010409764515
"(69, 774.6410161513776)",75.66992530614212,5.608867494235415,0.09405002598641578,5.15634628887981,67.69866141030079
"(70, 774.6410161513776)",74.88798665350845,5.956443764548293,0.09987821809501543,5.586637574936003,71.78312678157565
"(71, 774.6410161513776)",74.13910904041451,6.304666322269101,0.10571724720733927,6.039361343534478,75.8535544578852
"(72, 774.6410161513776)",73.42187124905318,6.65310605537055,0.1115599180596917,6.514511085663068,79.90437720186092
"(73, 774.6410161513776)",72.73439908610048,7.00151813718973,0.11740212501350421,7.0120804390326885,83.93242097975927
"(74, 774.6410161513776)",72.07460319093927,7.349789553081421,0.12324197345897325,7.532070479205868,87.93621707355427
"(75, 774.6410161513776)",71.44034315587628,7.697897514366208,0.12907908099699486,8.074494307381027,91.91545616001703
"(76, 774.6410161513776)",70.82952023820752,8.045880776099867,0.13491409754842112,8.639379745105332,95.87061387294969
"(77, 774.6410161513776)",70.24013363944223,8.393818476870912,0.14074835013370052,9.226770744205256,99.80267422499439
"(78, 774.6410161513776)",69.67030860779971,8.74181546158229,0.14658359680799057,9.836727947225613,103.71293843524003
"(79, 774.6410161513776)",69.11830745015006,9.08999214498568,0.15242185669831226,10.469328700322063,107.6028932561382
"(80, 774.6410161513776)",68.58253069796193,9.438477482765421,0.15826529209736387,11.124666723635015,111.47411996816152
"(81, 774.6410161513776)",68.06151318018452,9.787403990169777,0.16411612514550444,11.802851576197206,115.328230373343
"(82, 774.6410161513776)",67.55391343707767,10.136905104720412,0.16997659322377792,12.504008005576315,119.16683289124038
"(83, 774.6410161513776)",67.05850693910092,10.487112461763235,0.17584890364374164,13.228275240828783,122.99149816686493
"(84, 774.6410161513776)",66.57417489976275,10.838154805628141,0.18173521520235686,13.97580626609042,126.80374550875257
"(85, 774.6410161513776)",66.09989489814407,11.190157055759187,0.18763762256113872,14.74676709797259,130.60503151101656
"(86, 774.6410161513776)",65.6347317596316,11.543239784378091,0.19355814748633127,15.541336080601269,134.3967439725886
"(87, 774.6410161513776)",65.1778291324457,11.897518931720807,0.19949873407488253,16.359703206035988,138.18019887864446
"(88, 774.6410161513776)",64.7284018103738,12.253105682874002,0.2054612466882967,17.2020694638191,141.95663945053192
"(89, 774.6410161513776)",64.28572881124414,12.61010644941763,0.21144746964867892,18.06864622089138,145.7272365303988
"(90, 774.6410161513776)",63.849147013838504,12.968622969686438,0.21745910853531303,18.959654631569137,149.49309017559847
"(91, 774.6410161513776)",63.418046309711706,13.328752174814019,0.22349778982772842,19.87532507626635,153.2552299434722
"(92, 774.6410161513776)",62.99186316505607,13.690586792226922,0.2295650670896714,20.815896627202594,157.0146202159996
"(93, 774.6410161513776)",62.570078099115825,14.05421488165985,0.2356624177784159,21.781616539022146,160.7721582375404
"(94, 774.6410161513776)",62.15221012284278,14.4197204738861,0.24179125049219571,22.772739762188905,164.52868021559786
"(95, 774.6410161513776)",61.737814252097884,14.787183411151897,0.2479529041297973,23.789528477055473,168.28496113573584
"(96, 774.6410161513776)",61.32647797623427,15.156679602568353,0.254148651442474,24.832251646567375,172.04171796033296
"(97, 774.6410161513776)",60.917818875292284,15.528281036677575,0.26037969987248477,25.901184585755434,175.79961070865687
"(98, 774.6410161513776)",60.51148124500697,15.902056165449787,0.26664719634964124,26.996608546223786,179.5592465879782
"(99, 774.6410161513776)",60.107135623881234,16.278069467711326,0.2729522239390959,28.118810314117482,183.32117779884214
"(100, 774.6410161513776)",59.704474344300735,16.656382342501324,0.2792958105660291,29.268081820108293,187.08590868358314
"(101, 774.6410161513776)",59.30321191366341,17.037052514453745,0.2856789241949105,30.444719760174365,190.85389237120347
"(102, 774.6410161513776)",58.9030824751208,17.42013437460496,0.29210247742206313,31.649025226041235,194.62553470452056
"(103, 774.6410161513776)",58.50383818013624,17.80567916731221,0.29856732858856133,32.881303344332736,198.40119546311266
"(104, 774.6410161513776)",58.10524923253118,18.19373457821577,0.3050742795439632,34.14186292359812,202.18118698398695
"(105, 774.6410161513776)",57.70710013109519,18.584345665602186,0.31162408357381155,35.43101610852535,205.9657806483338
"(106, 774.6410161513776)",57.30919116772551,18.977554049540277,0.31821743931741236,36.74907804071147,209.75520250921818
"(107, 774.6410161513776)",56.91133616764965,19.37339839147516,0.32485499505618565,38.09636652557252,213.54963694660185
"(108, 774.6410161513776)",56.51336185806553,19.771914350077743,0.3315373487293151,39.473201704964325,217.34922700684598
"(109, 774.6410161513776)",56.11510704611618,20.173134623415972,0.33826504858544426,40.87990573527223,221.1540752294514
"(110, 774.6410161513776)",55.71642189386172,20.577088973681434,0.3450385937401517,42.31680247074981,224.96424439556364
"(111, 774.6410161513776)",55.31716719677101,20.9838042749312,0.35185843473483774,43.78421715200531,228.77975827242255
"(112, 774.6410161513776)",54.9172137972045,21.393304519206367,0.3587249739845576,45.2824760996235,232.6006022666507
"(113, 774.6410161513776)",54.516441938814566,21.80561087255524,0.36563856625700436,46.81190641289617,236.4267240965625
"(114, 774.6410161513776)",54.11474078591279,22.220741667482965,0.37259951907551997,48.37283567382326,240.2580344003521
"(115, 774.6410161513776)",53.71200786513769,22.638712453391815,0.3796080931332357,49.9655916565049,244.0944073475116
"(116, 774.6410161513776)",53.30814861476124,23.059536007730067,0.38666450268360025,51.590502042127056,247.9356812263641
"(117, 774.6410161513776)",52.90307593510293,23.48322236175035,0.3937689159315806,53.24789413981443,251.78165902625153
"(118, 774.6410161513776)",52.49670977571249,23.909778819090377,0.4009214554560566,54.93809461362713,255.63210903774183
"(119, 774.6410161513776)",52.0889767114884,24.33921000435207,0.4081221984702237,56.661429216050124,259.4867653208581
"(120, 774.6410161513776)",51.67980962624761,24.771517838912402,0.4153711775243506,58.41822252831583,263.3453285091413
"(1, 777.2349499457682)",92.99999999999444,1.0922912804200983e-25,5.35914973189688e-74,3.971889227456797e-12,-3.971889227456797e-12
"(2, 777.2349499457682)",92.99999999999444,2.8321217235019814e-25,2.014676891809276e-38,3.971889227456797e-12,-3.971889227456797e-12
"(3, 777.2349499457682)",92.99999999999444,3.125013597816009e-19,1.8995715050417827e-26,3.971889227456797e-12,-3.971889227442033e-12
"(4, 777.2349499457682)",93.00000030074017,6.488803363592834e-19,2.0960398481236798e-20,3.971889227456797e-12,-3.971872936302533e-12
"(5, 777.2349499457682)",92.99999999999444,2.143650610416335e-15,9.556237862787499e-17,3.971889227456797e-12,-3.897614806887262e-12
"(6, 777.2349499457682)",93.00000030070274,4.662920510436896e-16,2.7650537790795008e-14,6.206076917901245e-12,1.5284887437900884e-11
"(7, 777.2349499457682)",93.00000030037013,1.165730127609224e-16,1.6432017436297558e-12,1.539107075639509e-11,1.2617627542044772e-9
"(8, 777.2349499457682)",92.99999999999444,7.179283654628588e-9,3.614676293603057e-11,2.9317507360165484e-10,2.780135240768561e-8
"(9, 777.2349499457682)",93.00000021411617,4.929058047870642e-8,4.0869871947783033e-10,3.684175501542895e-9,3.139707532747081e-7
"(10, 777.2349499457682)",92.99999938767111,2.7460857101081693e-7,2.893973904725273e-9,2.8941667342017384e-8,2.22035599564149e-6
"(11, 777.2349499457682)",92.9999969245026,8.682155094967868e-7,1.4558320608100765e-8,1.6014558067875119e-7,1.1155090008452893e-5
"(12, 777.2349499457682)",92.99998806025269,3.3759238376554588e-6,5.6607813428489745e-8,6.792978164734865e-7,4.331827322015813e-5
"(13, 777.2349499457682)",92.9999620111695,1.0758153806416335e-5,1.8039375080500387e-7,2.345114364545785e-6,0.0001378632135129108
"(14, 777.2349499457682)",92.99989669572162,2.9301090572579536e-5,4.913234859968633e-7,6.878466874278954e-6,0.00037499531817167345
"(15, 777.2349499457682)",92.99975238085057,7.034513920699592e-5,1.1795540160187763e-6,1.769293720508771e-5,0.0008990976693935957
"(16, 777.2349499457682)",92.99946452444657,0.00015236068675702108,2.5547985634806277e-6,4.087500869023457e-5,0.0019448037249181517
"(17, 777.2349499457682)",92.99893683849788,0.0003030655087886519,5.081834427522851e-6,8.638419158162284e-5,0.0038633951353267827
"(18, 777.2349499457682)",92.99803312519323,0.0005613882054424908,9.413411061008196e-6,0.0001694173737019911,0.007147014701119655
"(19, 777.2349499457682)",92.99657489589667,0.0009791191914027548,1.6417964177332737e-5,0.00031186829213451447,0.01244874727344611
"(20, 777.2349499457682)",92.99433419636553,0.0016221612400183513,2.720055464558693e-5,0.0005438108384819584,0.02059741088997793
"(21, 777.2349499457682)",92.9910327246929,0.002571339644371916,4.311646880942138e-5,0.0009049433207029697,0.03260668315622594
"(22, 777.2349499457682)",92.98634047049124,0.003922791446097705,6.577774173152709e-5,0.0014459425017468636,0.04967881730050226
"(23, 777.2349499457682)",92.97987597651793,0.005787986550382824,9.705351143134705e-5,0.002229692725251126,0.07320368837415295
"(24, 777.2349499457682)",92.97120770568849,0.008293454872475462,0.00013906545186302718,0.0033323697870156783,0.10475415973092989
"(25, 777.2349499457682)",92.95985518057257,0.011580308739119437,0.00019417972326082024,0.0048443728814659475,0.14607889460764079
"(26, 777.2349499457682)",92.94529271133898,0.015803629457799638,0.00026499676854608754,0.006871108587050198,0.1990936415496585
"(27, 777.2349499457682)",92.92695021760615,0.02113182028581109,0.00035434038137814426,0.009533639035118911,0.2658720895490875
"(28, 777.2349499457682)",92.9042161126311,0.027745968192863377,0.00046524704536539613,0.012969211791722841,0.3486370522252674
"(29, 777.2349499457682)",92.87643891980301,0.03583928555117144,0.0006009565640234485,0.017331692582283953,0.44975275237606194
"(30, 777.2349499457682)",92.84292850084202,0.045616672187972176,0.0007649047172307118,0.022791923187362763,0.5717187564227316
"(31, 777.2349499457682)",92.8029566175713,0.05729443459311406,0.0009607185528736134,0.02953802772769708,0.7171660086269966
"(32, 777.2349499457682)",92.75575672497261,0.07110019099541709,0.0011922147951588778,0.03777568985713806,0.8888553167827766
"(33, 777.2349499457682)",92.7005229114658,0.08727298588831045,0.001463401764988388,0.0477284226919939,1.0896785748693048
"(34, 777.2349499457682)",92.63640791264828,0.10606363472473686,0.0017784851598396825,0.059637852144506606,1.3226629720427807
"(35, 777.2349499457682)",92.562520128185,0.1277353188769874,0.0021418780301060564,0.07376403364924283,1.5909784298701788
"(36, 777.2349499457682)",92.47791956721872,0.1525644524059167,0.002558215313167129,0.0903858213092374,1.8979485295707135
"(37, 777.2349499457682)",92.38161293884333,0.18084182829367176,0.0030323732488975025,0.1098013083524432,2.247065161971294
"(38, 777.2349499457682)",92.27254568760031,0.21287419627502963,0.0035694948600891994,0.13232835771059567,2.64200780120251
"(39, 777.2349499457682)",92.14959716567408,0.24898594473154723,0.0041750201081777235,0.158305242426276,3.0866663023758125
"(40, 777.2349499457682)",92.01156830780832,0.2895215413080119,0.0048547248684605165,0.18809141648192187,3.5851704236564634
"(41, 777.2349499457682)",91.85717214091741,0.3348481823106139,0.005614766327031907,0.2220684385378849,4.141924186609944
"(42, 777.2349499457682)",91.685020909563,0.38535906756676636,0.006461737840713154,0.26064107351803445,4.76164741367133
"(43, 777.2349499457682)",91.49361020856745,0.44147737784840013,0.007402734848283896,0.3042385994884138,5.449425649779314
"(44, 777.2349499457682)",91.2813046746183,0.5036606899590711,0.008445430566390903,0.35331635066868305,6.210767452870611
"(45, 777.2349499457682)",91.04631658402955,0.5724065759976242,0.009598168151115447,0.40835753023264804,7.051674212270633
"(46, 777.2349499457682)",90.78668651899838,0.6482588102739053,0.010870065662000222,0.46987532901227863,7.978719611699678
"(47, 777.2349499457682)",90.5002611360177,0.7318146621016977,0.01227113816843331,0.5384153863906583,8.99914207372921
"(48, 777.2349499457682)",90.18467110454174,0.8237331377053784,0.013812435948529935,0.6145586259163686,10.120949337168424
"(49, 777.2349499457682)",89.83731122015621,0.9247440546536758,0.015506196672750706,0.6989244862342983,11.353033508560333
"(50, 777.2349499457682)",89.4553265943552,1.0356575700764319,0.017366005080607493,0.7921745423263128,12.705291547257609
"(51, 777.2349499457682)",89.03561199359223,1.1573732627102629,0.01940694544513147,0.8950164620012182,14.188739809645794
"(52, 777.2349499457682)",88.57483496175149,1.2908871745917991,0.02164571948132476,1.0082081531145983,15.815601544492992
"(53, 777.2349499457682)",88.06950044523327,1.4372937958581504,0.02410067970116897,1.1325618047047041,17.599328776492353
"(54, 777.2349499457682)",87.51608228991888,1.5977780878685408,0.026791695736709708,1.2689472803204085,19.55449501456341
"(55, 777.2349499457682)",86.91125638354615,1.7735899048631965,0.029739725588621778,1.4182939516768844,21.696460177596443
"(56, 777.2349499457682)",86.25227530287017,1.9659903079987595,0.032965914441061686,1.581589552252196,24.040671308262862
"(57, 777.2349499457682)",85.5375194818139,2.176157063151537,0.03649000962790889,1.7598740368537948,26.60143676981457
"(58, 777.2349499457682)",84.76722233098155,2.4050392533773106,0.040327927985670996,1.9542259610983124,29.39004912826123
"(59, 777.2349499457682)",83.94427252898217,2.653166018443966,0.04448854126397206,2.16573900165095,32.41231014081262
"(60, 777.2349499457682)",83.07488293092173,2.920436800993485,0.04897016302430417,2.3954876054154717,35.66583460161569
"(61, 777.2349499457682)",82.168782210382,3.20595889215724,0.05375782498707118,2.644483889116692,39.13797652390294
"(62, 777.2349499457682)",81.23862341721156,3.5080143435060918,0.05882271991777817,2.9136322755639474,42.80544149540432
"(63, 777.2349499457682)",80.29858340275752,3.824207582102789,0.06412467819554912,3.2036917335180877,46.636249314088026
"(64, 777.2349499457682)",79.36252924351017,4.151768765019571,0.06961725530531812,3.515255003990664,50.593708938600024
"(65, 777.2349499457682)",78.44237651673693,4.487910538412321,0.0752537126629001,3.848749045046121,54.64106654973626
"(66, 777.2349499457682)",77.54711997730091,4.830122434036713,0.08099195442487608,4.20445391022456,58.745323733203946
"(67, 777.2349499457682)",76.68263866223951,5.176338598899498,0.0867973401498348,4.582532537192862,62.87939378958981
