T_mu,sigma,ω₀,n_B,P,e
"(63, 497.2069095108368)",92.87794969542814,0.03607594664023075,0.0004869519865524499,0.030578752542474278,0.21153713977143188
"(64, 497.2069095108368)",92.8605336637918,0.041326701854394965,0.0005578265140181417,0.03557151601710875,0.24178368106105497
"(65, 497.2069095108368)",92.84123256884637,0.04716827165350028,0.0006366758383387368,0.04121649838381478,0.2753431275568097
"(66, 497.2069095108368)",92.81991203283361,0.05364731998336549,0.0007241298276880788,0.047577465239346604,0.3124648884700578
"(67, 497.2069095108368)",92.79643421856944,0.0608125690210676,0.0008208461325980692,0.05472225970183166,0.35340810907117687
"(68, 497.2069095108368)",92.77065817427986,0.06871481303657258,0.0009275103721745002,0.06272291554085024,0.398441650147279
"(69, 497.2069095108368)",92.74244013250696,0.07740693207808172,0.0010448363207555124,0.07165576861524216,0.44784406937227955
"(70, 497.2069095108368)",92.7116339648097,0.0869439051116845,0.0011735660802189949,0.08160156678334946,0.5019035970690837
"(71, 497.2069095108368)",92.67809138991856,0.09738282322506285,0.0013144702666167366,0.09264557835843076,0.5609181205499626
"(72, 497.2069095108368)",92.64166250209848,0.10878290167585573,0.001468348164836589,0.10487769917205247,0.6251951539522567
"(73, 497.2069095108368)",92.60219605890435,0.12120549162809192,0.001636027892701345,0.11839255837367452,0.6950518140298881
"(74, 497.2069095108368)",92.55953999912845,0.1347140902246964,0.0018183665273831227,0.13328962286403023,0.7708147785740846
"(75, 497.2069095108368)",92.51354159698185,0.14937435030634852,0.002016250254101836,0.14967330043491164,0.8528202572075018
"(76, 497.2069095108368)",92.46404807428364,0.16525408699061161,0.0022305944374281,0.1676530416363367,0.9414139249693526
"(77, 497.2069095108368)",92.41090685528393,0.18242328312292,0.002462343703578568,0.1873434401651805,1.036950862844587
"(78, 497.2069095108368)",92.35396589813479,0.2009540919870109,0.0027124719806969916,0.20886433178433192,1.1397954788727576
"(79, 497.2069095108368)",92.29307426980044,0.2209208357957029,0.0029819824514444263,0.23234089162504276,1.2503213872731895
"(80, 497.2069095108368)",92.22808191845512,0.24240000456340263,0.003271907600666203,0.25790372970018943,1.3689113366320704
"(81, 497.2069095108368)",92.15884068881331,0.26547024509106026,0.0035833089798389807,0.28568898450420066,1.495956999183968
"(82, 497.2069095108368)",92.08520407010512,0.2902123519759606,0.003917277144455274,0.31583841444408595,1.6318588482479568
"(83, 497.2069095108368)",92.00702734307109,0.3167092526697688,0.004274931471628765,0.3484994869897303,1.7770259783894211
"(84, 497.2069095108368)",91.92416821676792,0.345045984446295,0.004657419780543358,0.38382546533207695,1.9318758300465253
"(85, 497.2069095108368)",91.83648648904338,0.3753096727069651,0.005065918118287974,0.4219754922424935,2.096833999186424
"(86, 497.2069095108368)",91.7438448338338,0.4075894964121831,0.005501630166318188,0.46311467111122784,2.2723338611554293
"(87, 497.2069095108368)",91.64610821998563,0.44197665829971805,0.005965786949519522,0.5074141438617249,2.458816348108959
"(88, 497.2069095108368)",91.54314362919328,0.4785643489976264,0.006459646440580913,0.5550511656606217,2.6567296775932916
"(89, 497.2069095108368)",91.43482112348043,0.5174476945792085,0.00698449260893884,0.606209176212911,2.866528808378851
"(90, 497.2069095108368)",91.32101263342857,0.558723718627415,0.007541635183145976,0.661077867637184,3.088675254433021
"(91, 497.2069095108368)",91.20159346605635,0.602491275936074,0.008132408315254434,0.7198532488289774,3.3236363564789104
"(92, 497.2069095108368)",91.07644061924205,0.6488510112480459,0.008758170419641016,0.7827377062006422,3.5718851411182957
"(93, 497.2069095108368)",90.94543198955712,0.6979053073996418,0.009420303756960525,0.8499400609373675,3.8339000567143007
"(94, 497.2069095108368)",90.80844865266637,0.7497582000797968,0.010120212463073876,0.9216756227037015,4.1101639396543135
"(95, 497.2069095108368)",90.66537285548449,0.8045153311441656,0.010859322485888674,0.9981662400043764,4.401163932585869
"(96, 497.2069095108368)",90.51608819100831,0.8622838790236519,0.011639080515657912,1.079640347231832,4.707390905506235
"(97, 497.2069095108368)",90.36047933245032,0.9231724916257654,0.012460953084305651,1.1663330085961807,5.029338964010962
"(98, 497.2069095108368)",90.19843181617249,0.9872912173268067,0.013326425612732458,1.258485959155691,5.367504934577074
"(99, 497.2069095108368)",90.0298317065497,1.0547514364458492,0.014237001515901309,1.3563476431328585,5.72238788128953
"(100, 497.2069095108368)",89.85456538691477,1.1256657904911658,0.015194201223012533,1.46017324975872,6.094488582821118
"(101, 497.2069095108368)",89.6725192752384,1.2001481117593424,0.016199561242884773,1.5702247468560468,6.48430903415022
"(102, 497.2069095108368)",89.48357962774466,1.2783133513194498,0.017254633169176237,1.6867709124833847,6.892351920305907
"(103, 497.2069095108368)",89.28763226484162,1.3602775070776139,0.01836098275017931,1.8100873647269546,7.319120124071484
"(104, 497.2069095108368)",89.08456236545733,1.4461575486828893,0.019520188923648544,1.9404565899129818,7.765116217881978
"(105, 497.2069095108368)",88.87425465125006,1.5360713408069837,0.020733842496047816,2.0781679693354076,8.230841780408982
"(106, 497.2069095108368)",88.6565930303439,1.6301375649304277,0.022003545279518893,2.2235178045926935,8.716796942118657
"(107, 497.2069095108368)",88.43146020200193,1.7284756291027314,0.023330909351167602,2.376809341430951,9.223479993140575
"(108, 497.2069095108368)",88.19873819268813,1.8312055746129556,0.02471755538642442,2.538352792026236,9.751386532320787
"(109, 497.2069095108368)",87.95830974708237,1.9384480026909816,0.026165109806154607,2.7084653553685363,10.301008028361286
"(110, 497.2069095108368)",87.71005514419201,2.0503238988197956,0.027675207112251427,2.887471235277515,10.872832963077347
"(111, 497.2069095108368)",87.45385605541084,2.166954564148525,0.02924948422158412,3.075701655385469,11.467343999214354
"(112, 497.2069095108368)",87.18959448697487,2.288461443247495,0.03088958015205898,3.2734948701827817,12.085017813309749
"(113, 497.2069095108368)",86.917153331001,2.4149659404007884,0.032597133863787944,3.481196170896069,12.726324016428977
"(114, 497.2069095108368)",86.63641763892714,2.5465892332454683,0.034373780894065405,3.6991578847311657,13.391723481809745
"(115, 497.2069095108368)",86.34727531124892,2.683452024883072,0.03622115052513296,3.9277393655843613,14.081666945943823
"(116, 497.2069095108368)",86.04961840036238,2.8256742652742313,0.038140861825898514,4.167306973937444,14.796593060597406
"(117, 497.2069095108368)",85.74334446278507,2.9733748201390786,0.04013451925688559,4.418234043373313,15.536926241045938
"(118, 497.2069095108368)",85.42835822612658,3.1266710843645136,0.04220370738179121,4.68090083038581,16.303074086814284
"(119, 497.2069095108368)",85.1045732258485,3.2856784562357104,0.044349985331514255,4.955694444083127,17.09542469945002
"(120, 497.2069095108368)",84.77191475920702,3.4505101050988896,0.04657487767452643,5.243008751667506,17.914342237729052
"(1, 501.2732592987212)",92.99999999940911,0.0,7.528546939631086e-194,3.971889227456797e-12,-3.971889227456797e-12
"(2, 501.2732592987212)",92.99999999940911,0.0,2.400819318408745e-98,3.971889227456797e-12,-3.971889227456797e-12
"(3, 501.2732592987212)",92.99999999940911,0.0,2.1334310302249868e-66,3.971889227456797e-12,-3.971889227456797e-12
"(4, 501.2732592987212)",92.99999999940911,0.0,2.2867042910220343e-50,3.971889227456797e-12,-3.971889227456797e-12
"(5, 501.2732592987212)",92.99999999940911,0.0,1.0245979109045659e-40,3.971889227456797e-12,-3.971889227456797e-12
"(6, 501.2732592987212)",92.99999999940911,0.0,2.930428245943737e-34,3.971889227456797e-12,-3.971889227456797e-12
"(7, 501.2732592987212)",92.99999999940911,0.0,1.2429622700357994e-29,3.971889227456797e-12,-3.9718892274567905e-12
"(8, 501.2732592987212)",92.99999999940911,0.0,3.7756371980876194e-26,3.971889227456797e-12,-3.9718892274378704e-12
"(9, 501.2732592987212)",92.99999999940911,0.0,1.9719153684786663e-23,3.971889227456797e-12,-3.971889217572112e-12
"(10, 501.2732592987212)",92.99999999940911,0.0,2.9966143607465285e-21,3.971889227456797e-12,-3.97188772533415e-12
"(11, 501.2732592987212)",92.99999999940911,0.0,1.852593997252697e-19,3.971889227456797e-12,-3.971796361873681e-12
"(12, 501.2732592987212)",92.99999999997425,4.3173806852736984e-16,5.827586788694113e-18,5.9578338411851955e-12,-5.954912627761781e-12
"(13, 501.2732592987212)",92.99999999940911,0.0,1.0891612806831017e-16,3.971889227456797e-12,-3.917292484949798e-12
"(14, 501.2732592987212)",92.99999999998693,0.0,1.3512703003492172e-15,3.971889227456797e-12,-3.2945335598071827e-12
"(15, 501.2732592987212)",92.99999999940911,6.192514113229942e-13,1.2072301725870054e-14,4.096010765814822e-12,1.9555112675496375e-12
"(16, 501.2732592987212)",92.99999999383095,1.2573858493943089e-12,8.256179755334102e-14,7.32317076312347e-12,3.4062850590000964e-11
"(17, 501.2732592987212)",92.99999999997517,5.102936129921667e-13,4.529290831339439e-13,1.365336921938274e-11,2.1338786851435076e-10
"(18, 501.2732592987212)",92.99999999963761,9.423508769150378e-11,2.067122285420438e-12,4.319429534859267e-11,9.929988300331318e-10
"(19, 501.2732592987212)",92.99999999940911,0.0,8.07779494481436e-12,1.575102321763336e-10,3.891672367757495e-9
"(20, 501.2732592987212)",92.99999999940911,0.0,2.7658336489514963e-11,5.571815856891738e-10,1.3307202893190743e-8
"(21, 501.2732592987212)",92.9999999710632,2.3140388309072562e-9,8.454405177915636e-11,1.779406373900645e-9,4.0600266015756916e-8
"(22, 501.2732592987212)",92.9999999880278,1.9031956494653965e-9,2.342678002162188e-10,5.159856471081453e-9,1.122723272920442e-7
"(23, 501.2732592987212)",92.999999835033,3.328606617133374e-8,5.959547901836735e-10,1.3710961613180862e-8,2.850252384568747e-7
"(24, 501.2732592987212)",92.9999997375976,7.240027741831404e-8,1.406606044104529e-9,3.3766519781070524e-8,6.713274764964876e-7
"(25, 501.2732592987212)",92.99999916258736,2.3023924696752505e-7,3.1077620790420183e-9,7.769598700135777e-8,1.4801420394850047e-6
"(26, 501.2732592987212)",92.99999826542695,4.79776011362924e-7,6.47600143416066e-9,1.6837607988727182e-7,3.0778702662376352e-6
"(27, 501.2732592987212)",92.99999658369407,9.49004751612341e-7,1.2809636112798828e-8,3.4586417014848296e-7,6.075263874544788e-6
"(28, 501.2732592987212)",92.99999356131855,1.7916792661938807e-6,2.418403004480659e-8,6.771568440583489e-7,1.144565071948005e-5
"(29, 501.2732592987212)",92.99998835970801,3.2439785815094203e-6,4.3787120259347935e-8,1.269826515265619e-6,2.067948597244279e-5
"(30, 501.2732592987212)",92.9999797319721,5.656035845267294e-6,7.63449929933987e-8,2.290347969932997e-6,3.5979355499006e-5
"(31, 501.2732592987212)",92.99996590255685,9.530685404547666e-6,1.2864489025306734e-7,3.987986177401834e-6,6.049825725187952e-5
"(32, 501.2732592987212)",92.99994438792159,1.5569750036518685e-5,2.101599936303429e-7,6.725099322566858e-6,9.862248565871362e-5
"(33, 501.2732592987212)",92.99991182045166,2.472794214124525e-5,3.337769806577625e-7,1.1014584039811098e-5,0.00015629889093339176
"(34, 501.2732592987212)",92.99986372558453,3.8274198280134675e-5,5.166239174272139e-7,1.7565085814502025e-5,0.00024140466910591086
"(35, 501.2732592987212)",92.99979430879779,5.786002234800228e-5,7.809927510125495e-7,2.7334455771253132e-5,0.0003641563260174822
"(36, 501.2732592987212)",92.99969617964261,8.559419198878146e-5,1.155347696373686e-6,4.159188901906441e-5,0.0005375530163654424
"(37, 501.2732592987212)",92.99956010709748,0.00012412299690416239,1.6754082848706242e-6,6.198878141743864e-5,0.0007778485901957395
"(38, 501.2732592987212)",92.9993746829754,0.00017671503153455646,2.385293906405999e-6,9.063849988253181e-5,0.0011050455509669821
"(39, 501.2732592987212)",92.9991260944315,0.00024734946491120665,3.3387152538857924e-6,0.00013020468393899943,0.001543403993246689
"(40, 501.2732592987212)",92.99879777063511,0.00034080665192554055,4.600197408003331e-6,0.00018399803333729898,0.00212195791479006
"(41, 501.2732592987212)",92.99837011063364,0.00046275993899646807,6.246319015014476e-6,0.0002560809637353086,0.0028750317275405756
"(42, 501.2732592987212)",92.99782016282178,0.0006198675399400668,8.366952447033818e-6,0.0003513796365646617,0.003842749886957391
"(43, 501.2732592987212)",92.99712137260853,0.000819863431541837,1.1066490665361076e-5,0.0004758026915842736,0.005071533153240147
"(44, 501.2732592987212)",92.99624326569027,0.0010716462237622864,1.44650468323653e-5,0.0006363660698295132,0.006614575101738884
"(45, 501.2732592987212)",92.99515120943,0.0013853652897738737,1.8699616858728622e-5,0.000841322990087647,0.008532294900324562
"(46, 501.2732592987212)",92.99380615480858,0.0017725032196216537,2.3925192376528687e-5,0.0011002983851842773,0.010892760776747175
"(47, 501.2732592987212)",92.99216440651423,0.0022459541205234923,3.031581765681369e-5,0.0014244269710589653,0.013772081754077754
"(48, 501.2732592987212)",92.99017743418302,0.002820097239532407,3.806558333514681e-5,0.0018264941635613107,0.017254764861954815
"(49, 501.2732592987212)",92.98779170294134,0.0035108655800201506,4.738955253578024e-5,0.0023210790437488958,0.02143403641256964
"(50, 501.2732592987212)",92.98494841433443,0.00433580933082833,5.852461734967034e-5,0.0029246986268337528,0.026412127061245984
"(51, 501.2732592987212)",92.98158366457663,0.005314153920757612,7.173028179885344e-5,0.0036559528356426767,0.03230051931208432
"(52, 501.2732592987212)",92.97762814689803,0.006466852917596594,8.728937611757754e-5,0.004535669506597387,0.039220160562012656
"(53, 501.2732592987212)",92.97300676760095,0.007816635951252924,0.00010550870474920612,0.005587048799911304,0.04730164351410971
"(54, 501.2732592987212)",92.96763925972714,0.009388051342042493,0.00012671961997356415,0.006835806725420355,0.056685350195823485
"(55, 501.2732592987212)",92.96143976387232,0.011207504573306108,0.00015127854220068447,0.008310317183547834,0.0675215707273484
"(56, 501.2732592987212)",92.95431695759322,0.013303292351582244,0.0001795674192930402,0.010041752284331152,0.07997059324855119
"(57, 501.2732592987212)",92.94617406771603,0.015705632905982068,0.0002119941360309172,0.012064220639295607,0.09420277088113872
"(58, 501.2732592987212)",92.93690897286827,0.01844669290649241,0.00024899287731869725,0.014414903491627476,0.11039856766408253
"(59, 501.2732592987212)",92.92641434950131,0.02156061144422368,0.0002910244512368027,0.01713418846023462,0.12874858674685924
"(60, 501.2732592987212)",92.91457776591929,0.025083521555672512,0.00033857658030028297,0.020265800844322397,0.14945358508501566
"(61, 501.2732592987212)",92.90128184453737,0.029053569698285014,0.00039216416472502027,0.023856932560723576,0.17272447647114791
"(62, 501.2732592987212)",92.88640453162722,0.03351093353459564,0.0004523295207902913,0.02795836857806922,0.19878232458550876
"(63, 501.2732592987212)",92.86981925299895,0.038497838515326684,0.0005196426061750522,0.03262461099935284,0.22785833186849735
"(64, 501.2732592987212)",92.85139516443958,0.04405857349328545,0.0005947012310676185,0.037914000906459196,0.2601938234997679
"(65, 501.2732592987212)",92.8309974875798,0.05023950559011484,0.0006781312569447296,0.04388883796305797,0.2960402274379652
"(66, 501.2732592987212)",92.80848775761359,0.05708909467739167,0.0007705867936072936,0.0506154980057357,0.33565905559834336
"(67, 501.2732592987212)",92.7837241558162,0.06465790747380422,0.000872750389249568,0.058164548700321055,0.37932188347303747
"(68, 501.2732592987212)",92.75656186466175,0.07299863135499365,0.0009853332162925684,0.06661086343965622,0.4273103293866114
"(69, 501.2732592987212)",92.72685341388325,0.08216608792235713,0.0011090752550882948,0.07603373348206957,0.4799160344436006
"(70, 501.2732592987212)",92.69444905057705,0.09221724621449112,0.0012447454726078593,0.08651697864209473,0.537440641409374
"(71, 501.2732592987212)",92.65919718652748,0.1032112352631151,0.0013931419880047204,0.09814905641167278,0.6001957685813534
"(72, 501.2732592987212)",92.62094465402905,0.1152093563871885,0.001555092247192456,0.11102316972420954,0.6685029895361255
"(73, 501.2732592987212)",92.57953724320909,0.12827509389058667,0.0017314531587094872,0.12523737332958876,0.7426937948597818
"(74, 501.2732592987212)",92.53482001619236,0.14247412496678505,0.0019231112331603252,0.14089467879615286,0.8231095570441064
"(75, 501.2732592987212)",92.48663780157227,0.15787432740172172,0.002130982678932201,0.15810315817837703,0.9101014747990877
"(76, 501.2732592987212)",92.43483548049653,0.17454578582744376,0.0023560134944118987,0.17697604614084386,1.004030517154778
"(77, 501.2732592987212)",92.37925827749848,0.19256079562408063,0.0025991795311856502,0.19763184068274764,1.1052673544172054
"(78, 501.2732592987212)",92.31975249258112,0.2119938618828879,0.0028614864400427426,0.2201944020777791,1.2141922321615413
"(79, 501.2732592987212)",92.25616524481045,0.2329216992794168,0.0031439697344868775,0.24479305012595726,1.331194905816815
"(80, 501.2732592987212)",92.18834550687966,0.25542322215113844,0.003447694570816285,0.271562659366765,1.45667443521282
"(81, 501.2732592987212)",92.1161436085256,0.2795795379086541,0.003773755756596027,0.30064375221362133,1.5910390956925808
"(82, 501.2732592987212)",92.03941208875592,0.3054739289824503,0.0041232774279948885,0.3321825896503582,1.7347061256734875
"(83, 501.2732592987212)",91.95800562614669,0.33319183466554053,0.0044974128418605605,0.3663312594052996,1.8881015342460674
"(84, 501.2732592987212)",91.87178124992033,0.3628208266984171,0.004897344038913098,0.40324776141427804,2.0516598468788536
"(85, 501.2732592987212)",91.78059847516978,0.3944505798734969,0.005324281446406914,0.4430960901756474,2.2258238238884562
"(86, 501.2732592987212)",91.68431938180593,0.42817283781589593,0.005779463417106994,0.48604631404073523,2.411044150050212
"(87, 501.2732592987212)",91.58280865331852,0.4640813738998442,0.006264155701185136,0.5322746511285619,2.6077790939591776
"(88, 501.2732592987212)",91.47593357532384,0.5022719473049493,0.006779650852422035,0.5819635417385939,2.8164941379623527
"(89, 501.2732592987212)",91.36356367742505,0.5428422573730812,0.0073272677005595385,0.6353017171674484,3.037661644846278
"(90, 501.2732592987212)",91.24557181769063,0.5858918802318858,0.00790835017017668,0.6924842647957461,3.271760200684315
"(91, 501.2732592987212)",91.12183278353243,0.6315222232917442,0.008524266988098097,0.7537126894724171,3.51927440678401
"(92, 501.2732592987212)",90.99222263981494,0.6798364701471947,0.00917641116344128,0.8191949711243481,3.780694561439032
"(93, 501.2732592987212)",90.85662054584539,0.7309394981031092,0.009866198217838986,0.8891456186078777,4.056515718935505
"(94, 501.2732592987212)",90.71490707881271,0.784937825664473,0.010595065934713009,0.963785719969826,4.347237513608617
"(95, 501.2732592987212)",90.56696434655481,0.8419395408460734,0.011364473282649733,1.0433429891708148,4.653363573436255
"(96, 501.2732592987212)",90.41267572861975,0.9020542309675166,0.012175899469150674,1.128051809376874,4.975401002417854
"(97, 501.2732592987212)",90.25192562112488,0.9653929108371633,0.013030842966164687,1.2181532731135036,5.3138598519456846
"(98, 501.2732592987212)",90.08459915253117,1.0320679501088659,0.013930820535048542,1.3138952194044518,5.6692525949048855
"(99, 501.2732592987212)",89.91058191236775,1.102192999612759,0.014877366234436046,1.41553226815909,6.042093593957409
"(100, 501.2732592987212)",89.72975968446457,1.1758829168007958,0.01587203042175475,1.5233258520521629,6.432898569149298
"(101, 501.2732592987212)",89.54201830842979,1.253253689858886,0.016916378654364465,1.6375442461266492,6.842184017477941
"(102, 501.2732592987212)",89.3472431833103,1.3344223625985698,0.0180119908766355,1.7584625953406765,7.270466777849231
"(103, 501.2732592987212)",89.14531957819976,1.4195069547023502,0.019160459960171582,1.886362940225677,7.718263273672179
"(104, 501.2732592987212)",88.93613181565452,1.5086263830738076,0.020363391188229694,2.021534240895962,8.186089230402796
"(105, 501.2732592987212)",88.71956361614316,1.6019003753435093,0.021622400776329733,2.1642723993407,8.674458911673304
"(106, 501.2732592987212)",88.49549861943169,1.6994493884373412,0.022939114078529475,2.3148802801465074,9.183884199423144
"(107, 501.2732592987212)",88.26381875510761,1.8013945001404226,0.024315165994691624,2.4736677293893643,9.714874779159139
"(108, 501.2732592987212)",88.0244057465732,1.9078573098349398,0.02575219824770321,2.6409515915321484,10.267936758200856
"(109, 501.2732592987212)",87.77714247306335,2.0189598615416435,0.027251856329456054,2.817055723847561,10.84357112035936
"(110, 501.2732592987212)",87.52190933342169,2.1348244178115943,0.028815792450107895,3.002311007726587,11.442275193014481
"(111, 501.2732592987212)",87.25858896495596,2.2555734088758856,0.030445658504716845,3.1970553560005546,12.06453911415469
"(112, 501.2732592987212)",86.98706467356203,2.3813292076221484,0.03214310630418682,3.40163371512331,12.71084594596169
"(113, 501.2732592987212)",86.7072217101288,2.5122139370953334,0.033909784241733854,3.6163980607654036,13.381670008204939
"(114, 501.2732592987212)",86.41894773710919,2.6483491541728057,0.03574733494374931,3.841707384928784,14.077475713567498
"(115, 501.2732592987212)",86.12213623305013,2.7898559587245617,0.03765738745741323,4.077927672470199,14.798713674982118
"(116, 501.2732592987212)",85.81668340769046,2.9368538869127527,0.03964156084972187,4.325431864318529,15.545822546510138
"(117, 501.2732592987212)",85.50249428769969,3.0894613046556456,0.04170145094626988,4.58459980430533,16.319222429017113
"(118, 501.2732592987212)",85.1794821056839,3.247794492294163,0.04383862885271849,4.855818166153454,17.1193142020357
"(119, 501.2732592987212)",84.84757171282698,3.4119675079344165,0.046054630981902,5.139480356441798,17.946474621656083
"(120, 501.2732592987212)",84.50670077301267,3.5820912028146767,0.04835095372614214,5.4359863892788,18.80105377522612
"(1, 504.6410161513775)",92.99999999940911,0.0,2.1841936174569885e-192,3.971889227456797e-12,-3.971889227456797e-12
"(2, 504.6410161513775)",92.99999999940911,0.0,1.293180538497827e-97,3.971889227456797e-12,-3.971889227456797e-12
"(3, 504.6410161513775)",92.99999999940911,0.0,6.555582489472791e-66,3.971889227456797e-12,-3.971889227456797e-12
"(4, 504.6410161513775)",92.99999999940911,0.0,5.307128004849469e-50,3.971889227456797e-12,-3.971889227456797e-12
"(5, 504.6410161513775)",92.99999999940911,0.0,2.0094310533393884e-40,3.971889227456797e-12,-3.971889227456797e-12
"(6, 504.6410161513775)",92.99999999940911,0.0,5.136856801639866e-34,3.971889227456797e-12,-3.971889227456797e-12
"(7, 504.6410161513775)",92.99999999940911,0.0,2.0109466376829487e-29,3.971889227456797e-12,-3.9718892274567865e-12
"(8, 504.6410161513775)",92.99999999940911,0.0,5.751949068631668e-26,3.971889227456797e-12,-3.9718892274277706e-12
"(9, 504.6410161513775)",92.99999999940911,0.0,2.866811802883163e-23,3.971889227456797e-12,-3.971889212989689e-12
"(10, 504.6410161513775)",92.99999999940911,0.0,4.196533337784035e-21,3.971889227456797e-12,-3.971887109713949e-12
"(11, 504.6410161513775)",92.99999999940911,0.0,2.5161917055306126e-19,3.971889227456797e-12,-3.971762250102886e-12
"(12, 504.6410161513775)",92.99999999997425,4.3173806852736984e-16,7.715639620347109e-18,5.9578338411851955e-12,-5.953940212966925e-12
"(13, 504.6410161513775)",92.99999999940911,0.0,1.4112363324607168e-16,3.971889227456797e-12,-3.900672453772525e-12
"(14, 504.6410161513775)",92.99999999940911,0.0,1.718753251211633e-15,3.971889227456797e-12,-3.1045358402518744e-12
"(15, 504.6410161513775)",92.99999999996592,1.1195106339594037e-12,1.5111119115354435e-14,6.206076917901245e-12,1.419613587655722e-12
"(16, 504.6410161513775)",92.99999999383095,1.2573858493943089e-12,1.0190406967394324e-13,7.571413839839519e-12,4.385355943037997e-11
"(17, 504.6410161513775)",92.99999999997517,5.102936129921667e-13,5.521605790664236e-13,1.539107075639509e-11,2.632518049424179e-10
"(18, 504.6410161513775)",92.99999999963761,9.423508769150378e-11,2.4924222847132177e-12,5.0765709188432184e-11,1.207012805247584e-9
"(19, 504.6410161513775)",92.99999999737756,2.3558771922875944e-11,9.644321472970856e-12,1.8717527984390157e-10,4.679744908366661e-9
"(20, 504.6410161513775)",92.99999999940911,0.0,3.2730750745864066e-11,6.585888825276802e-10,1.585869043326262e-8
"(21, 504.6410161513775)",92.99999996711178,2.0416651432068427e-9,9.925001756491217e-11,2.088220761335411e-9,4.799740895566394e-8
"(22, 504.6410161513775)",92.9999999880278,1.9031956494653965e-9,2.7301992104236044e-10,6.012447318062726e-9,1.317646030663229e-7
"(23, 504.6410161513775)",92.999999835033,4.41514434674555e-8,6.899292229805872e-10,1.587228996060915e-8,3.3229429419684467e-7
"(24, 504.6410161513775)",92.9999997375976,7.240027741831404e-8,1.6185050971617633e-9,3.885202745067552e-8,7.779120294272208e-7
"(25, 504.6410161513775)",92.99999904269954,2.6344095535425025e-7,3.555917689532899e-9,8.89039136720107e-8,1.7055580025245302e-6
"(26, 504.6410161513775)",92.99999802625317,5.461253323192977e-7,7.37158247092059e-9,1.9166115636169895e-7,3.52834171240735e-6
"(27, 504.6410161513775)",92.99999658369407,9.49004751612341e-7,1.4511325890878097e-8,3.918097435163196e-7,6.931200499760197e-6
"(28, 504.6410161513775)",92.99999273333374,2.020672658208564e-6,2.7274975652595766e-8,7.637013314077118e-7,1.3000370097422297e-5
"(29, 504.6410161513775)",92.99998692696965,3.643447180704475e-6,4.917913476333574e-8,1.4261949534105971e-6,2.3391613587004685e-5
"(30, 504.6410161513775)",92.9999773297232,6.327986652023735e-6,8.541496360605873e-8,2.5624472063214593e-6,4.054144682237294e-5
"(31, 504.6410161513775)",92.99996199585122,1.0624412438348138e-5,1.4340798295115375e-7,4.445638176884782e-6,6.792391206380487e-5
"(32, 504.6410161513775)",92.99993821554503,1.7297691152152194e-5,2.3348368823372303e-7,7.471451814193654e-6,0.00011035399387084376
"(33, 504.6410161513775)",92.99990234068477,2.7384800754881728e-5,3.696391746678498e-7,1.2198025315661067e-5,0.00017433706339807915
"(34, 504.6410161513775)",92.99984953063817,4.2259499773747496e-5,5.704173916256474e-7,1.9394039892935195e-5,0.00026846197224744976
"(35, 504.6410161513775)",92.99977352877167,6.370419721739287e-5,8.598772393207986e-7,3.0095354947421396e-5,0.00040383396886886766
"(36, 504.6410161513775)",92.99966639086453,9.398819698474843e-5,1.2686497090382457e-6,4.567063013463979e-5,0.00059454204817457
"(37, 504.6410161513775)",92.99951818786425,0.00013595140534419466,1.8350677679246039e-6,6.789591769215996e-5,0.0008581545454199523
"(38, 504.6410161513775)",92.99931673333543,0.0001930924496670841,2.606355778362975e-6,9.90383326444866e-5,0.0012162356958006196
"(39, 504.6410161513775)",92.99904727432028,0.00026966006276130686,3.6398629979962255e-6,0.00014194846302606855,0.001694875698934546
"(40, 504.6410161513775)",92.9986921623848,0.00037074654092373574,5.0043250836479964e-6,0.00020016133133357158,0.002325226364030381
"(41, 504.6410161513775)",92.99823057305971,0.0005023820823764092,6.781137452723677e-6,0.0002780052911922198,0.00314403480361242
"(42, 504.6410161513775)",92.99763816340072,0.0006716288578468814,9.065625080472204e-6,0.0003807182502959388,0.004194168002360967
"(43, 504.6410161513775)",92.99688684388073,0.0008866736797431491,1.1968293275010627e-5,0.0005145706425802685,0.005525121037318792
"(44, 504.6410161513775)",92.99594441759938,0.001156918398496606,1.5616047938189453e-5,0.0006869942403136556,0.007193504059482893
"(45, 504.6410161513775)",92.99477437110926,0.0014930670164896738,2.0153371362414248e-5,0.0009067161497524312,0.009263501653452367
"(46, 504.6410161513775)",92.99333562903469,0.0019072088884497828,2.574344523228208e-5,0.0011838969373123417,0.011807301423943822
"(47, 504.6410161513775)",92.99158226124656,0.0024128973828786964,3.2569212558263165e-5,0.0015302723522857753,0.014905488168366352
"(48, 504.6410161513775)",92.98946342580588,0.0030252235472867334,4.083437174189265e-5,0.0019592975055518673,0.018647401344179936
"(49, 504.6410161513775)",92.9869230043485,0.003760884534868689,5.076430047908095e-5,0.002486292991657534,0.02313145518631974
"(50, 504.6410161513775)",92.98389956106244,0.004638246547166439,6.260690529797388e-5,0.0031285920533953024,0.028465420254267296
"(51, 504.6410161513775)",92.98032642789256,0.005677402233795669,7.66333957616218e-5,0.003905688141708245,0.034766666566567246
"(52, 504.6410161513775)",92.97613109058157,0.0069002229397540195,9.313899091586473e-5,0.004839382301080028,0.04216237271801587
"(53, 504.6410161513775)",92.9712354798951,0.008330405479364486,0.00011244355029799796,0.0059539297905845286,0.050789697691465685
