T_mu,sigma,ω₀,n_B,P,e
"(73, 114.64101615137756)",92.99786230414874,0.0007173557990890636,8.147491287235887e-6,0.0006484974137034869,0.00028553926654973044
"(74, 114.64101615137756)",92.99745276782322,0.0008528442993603338,9.686325094637659e-6,0.0007844764553980354,0.00032597369622381424
"(75, 114.64101615137756)",92.99697772862923,0.0010095029499571431,1.1465602531401355e-5,0.0009447112726361813,0.00036971705235147676
"(76, 114.64101615137756)",92.99642893078848,0.0011899308025102584,1.3514842747127627e-5,0.0011327669237132932,0.0004165883819434928
"(77, 114.64101615137756)",92.99579719716674,0.0013969534169232332,1.5866137561410715e-5,0.0013526182036661626,0.00046629192877150136
"(78, 114.64101615137756)",92.99507274625249,0.0016336332548340061,1.855426933341206e-5,0.0016086829853041507,0.0005183973050245507
"(79, 114.64101615137756)",92.99424478571262,0.0019032799417755568,2.1616827686413525e-5,0.0019058568992634938,0.0005723181926761848
"(80, 114.64101615137756)",92.99330149497608,0.0022094602996620993,2.509432350417573e-5,0.0022495495556511106,0.0006272891904989922
"(81, 114.64101615137756)",92.9922302948682,0.002556008106747204,2.90302995350174e-5,0.0026457220417819504,0.0006823409960913079
"(82, 114.64101615137756)",92.9910174949257,0.002947033658649623,3.3471439233441304e-5,0.0031009259989905474,0.0007362738067802493
"(83, 114.64101615137756)",92.98964863087872,0.0033869329627748157,3.846767080227661e-5,0.0036223438798384084,0.0007876289899112586
"(84, 114.64101615137756)",92.98810779636071,0.003880396787421873,4.4072270648245075e-5,0.00421783073511936,0.0008346591560939867
"(85, 114.64101615137756)",92.9863782156272,0.004432419210121457,5.03419597942161e-5,0.004895957200251318,0.0008752962256094087
"(86, 114.64101615137756)",92.98444190855405,0.005048305982702362,5.733699922472835e-5,0.005666053942330327,0.0009071179118632773
"(87, 114.64101615137756)",92.9822797121251,0.00573368251542659,6.512128049967652e-5,0.006538257287704543,0.0009273124818572616
"(88, 114.64101615137756)",92.97987129304643,0.006494501514710428,7.37624124912784e-5,0.007523556223697771,0.0009326416980794503
"(89, 114.64101615137756)",92.97719487676729,0.007337050429010341,8.333180600082059e-5,0.008633840562358847,0.0009194023553046876
"(90, 114.64101615137756)",92.97422769245493,0.008267958212253798,9.390475047774512e-5,0.009881950537938911,0.0008833854782713474
"(91, 114.64101615137756)",92.97094546807783,0.009294202230281347,0.00010556049255851401,0.011281727392127865,0.00081983474022011
"(92, 114.64101615137756)",92.96732269948728,0.01042311444009891,0.0001183823063257604,0.012848065431992916,0.0007234024595359082
"(93, 114.64101615137756)",92.96333237764556,0.011662387649395256,0.00013245756391038675,0.014596965108444375,0.000588104615178396
"(94, 114.64101615137756)",92.95894611940464,0.01302008112059908,0.00014787779975315732,0.016545587456562993,0.0004072737733688889
"(95, 114.64101615137756)",92.9541344174783,0.014504625743798516,0.00016473876939425636,0.018712309638871282,0.0001735102840137212
"(96, 114.64101615137756)",92.94886607408493,0.016124829774026503,0.00018314051396651714,0.02111678170648537,-0.00012136708687829218
"(97, 114.64101615137756)",92.94310884140923,0.017889883024793805,0.00020318740831647695,0.023779984623948248,-0.00048637366538246697
"(98, 114.64101615137756)",92.93682822928776,0.019809362960677673,0.00022498823020797082,0.026724289475824153,-0.0009314101426823167
"(99, 114.64101615137756)",92.92998908090564,0.021893237270453957,0.0002486561893370788,0.029973517826754444,-0.0014673196088224
"(100, 114.64101615137756)",92.92255456728786,0.024151869257605506,0.0002743089886967848,0.03355300344411972,-0.0021059422404635705
"(101, 114.64101615137756)",92.91448643561723,0.026596021585439472,0.0003020688670730332,0.037489655137299266,-0.0028601732683513448
"(102, 114.64101615137756)",92.90574498603945,0.02923686015466959,0.0003320626432943615,0.04181202098001683,-0.0037440221268388047
"(103, 114.64101615137756)",92.89628921740484,0.032085957577368096,0.00036442175489247505,0.04655035372524614,-0.004772673436704553
"(104, 114.64101615137756)",92.88607665139864,0.0351552969238804,0.0003992823018330709,0.05173667759587954,-0.005962548782475255
"(105, 114.64101615137756)",92.87506351211344,0.03845727483239332,0.00043678508088206675,0.057404856418888164,-0.007331370906806394
"(106, 114.64101615137756)",92.86320462893937,0.042004704886362564,0.0004770756248685376,0.06359066306983319,-0.008898228653850631
"(107, 114.64101615137756)",92.85045359971991,0.04581082041568845,0.0005203042335604871,0.07033185047609536,-0.010683644432857433
"(108, 114.64101615137756)",92.83676281299505,0.04988927735888509,0.0005666260061670741,0.07766822388887488,-0.012709642764084783
"(109, 114.64101615137756)",92.82208334902802,0.05425415729078838,0.0006162008770440661,0.0856417148024083,-0.014999820104706494
"(110, 114.64101615137756)",92.80636518810493,0.05891996964648069,0.0006691936395465103,0.09429645633682643,-0.01757941749717581
"(111, 114.64101615137756)",92.78955699019085,0.06390165483215915,0.0007257739843397652,0.10367886022627629,-0.020475393165331618
"(112, 114.64101615137756)",92.77160726020765,0.06921458327565277,0.0007861164756481785,0.11383769544085476,-0.023716503859207923
"(113, 114.64101615137756)",92.7524621150849,0.07487456397556028,0.0008504006751587384,0.12482416849833287,-0.02733337096231757
"(114, 114.64101615137756)",92.73206769274681,0.08089783962835682,0.0009188110592665807,0.1366920055021625,-0.03135857201671811
"(115, 114.64101615137756)",92.7103690237051,0.08730109159304564,0.0009915370893775004,0.14949753601424753,-0.03582671653623163
"(116, 114.64101615137756)",92.68731033823474,0.09410144052403013,0.001068773216280884,0.1632997786968195,-0.04077453114700293
"(117, 114.64101615137756)",92.66283513977464,0.10131644738018138,0.0011507188914905394,0.17816052900542131,-0.04624094598035913
"(118, 114.64101615137756)",92.63688625597726,0.10896411421666996,0.0012375785764781196,0.19414444870995357,-0.05226718313532661
"(119, 114.64101615137756)",92.60940591657314,0.11706288453340787,0.001329561746435685,0.21131915749252167,-0.05889684784513457
"(120, 114.64101615137756)",92.58033581043969,0.12563164333683227,0.0014268828910909196,0.22975532673913196,-0.06617602217545356
"(1, 117.23494994576816)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 117.23494994576816)",92.99999970072754,1.1868711893988139e-120,9.696313055967933e-182,3.971889227456797e-12,-3.971889227456797e-12
"(3, 117.23494994576816)",92.99999970072754,1.006182159729571e-90,5.392084676804608e-122,3.971889227456797e-12,-3.971889227456797e-12
"(4, 117.23494994576816)",92.99999970072754,9.843503742214431e-73,4.571177044661562e-92,3.971889227456797e-12,-3.971889227456797e-12
"(5, 117.23494994576816)",92.99999970072754,1.0214197875785598e-60,4.471985240290397e-74,3.971889227456797e-12,-3.971889227456797e-12
"(6, 117.23494994576816)",92.99999970072754,4.056190556099848e-52,4.6403901447850636e-62,3.971889227456797e-12,-3.971889227456797e-12
"(7, 117.23494994576816)",92.99999970072754,1.1730377514829644e-45,1.8427580717353233e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 117.23494994576816)",92.99999970072754,4.6921477988208345e-45,5.329193660238509e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 117.23494994576816)",92.99999970072754,5.082476434589384e-40,5.772515132757347e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 117.23494994576816)",92.99999970072754,5.511856318759691e-36,6.260189994404065e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 117.23494994576816)",92.99999970072754,1.119297099056801e-32,1.2712616471909831e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 117.23494994576816)",92.99999970072754,6.462562180579587e-30,7.339969519723458e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 117.23494994576816)",92.99999999999491,2.1114004152635735e-29,1.6092414760084413e-29,7.943778454913594e-12,-7.943778454913592e-12
"(14, 117.23494994576816)",92.99999999999491,5.071255243591901e-26,1.6475069790445887e-27,7.943778454913594e-12,-7.9437784549134e-12
"(15, 117.23494994576816)",93.00000000000234,4.65927175106998e-26,9.166752208589699e-26,7.943778454913594e-12,-7.943778454902847e-12
"(16, 117.23494994576816)",93.00000000000234,2.5759273871202472e-24,3.106305870351606e-24,7.943778454913594e-12,-7.943778454549426e-12
"(17, 117.23494994576816)",92.99999999999355,2.5924214581017117e-21,6.994520376819858e-23,1.1915667682370391e-11,-1.1915667674170369e-11
"(18, 117.23494994576816)",93.00000000000094,1.4073703651055197e-21,1.1199775791386045e-21,7.943778454913594e-12,-7.943778323613078e-12
"(19, 117.23494994576816)",92.999999999994,1.0333977378200797e-18,1.345440860718288e-20,7.943778454913594e-12,-7.943776877586675e-12
"(20, 117.23494994576816)",93.00000000000296,9.788546081523654e-18,1.265750078956533e-19,1.5887556909827188e-11,-1.5887542070812472e-11
"(21, 117.23494994576816)",92.99999970074312,8.214461396283813e-18,9.654840464884137e-19,1.1915667682370391e-11,-1.1915554493896527e-11
"(22, 117.23494994576816)",92.99999999863516,3.4285158757962313e-16,6.143360116761706e-18,7.943778454913594e-12,-7.943058238397806e-12
"(23, 117.23494994576816)",92.99999999864146,4.484682698791293e-16,3.3384040667766534e-17,1.1915667682370391e-11,-1.1911753906033719e-11
"(24, 117.23494994576816)",92.99999999862995,1.0850676591144593e-14,1.579994391780727e-16,7.943778454913594e-12,-7.925255398570094e-12
"(25, 117.23494994576816)",92.99999992439575,3.081418486406677e-14,6.620790116988211e-16,7.943778454913594e-12,-7.866159655116938e-12
"(26, 117.23494994576816)",92.99999992439122,2.1745188864502926e-14,2.49091217032564e-15,1.2039789220728415e-11,-1.1747767257120985e-11
"(27, 117.23494994576816)",92.99999992439794,5.53141707274266e-13,8.514587794078399e-15,8.192021531629644e-12,-7.193814257782014e-12
"(28, 117.23494994576816)",92.9999999999759,2.493281698977505e-12,2.6714848351017946e-14,8.688507685061743e-12,-5.556593775821367e-12
"(29, 117.23494994576816)",92.99999992438579,5.562907369837545e-12,7.761477283861307e-14,1.0177966145358043e-11,-1.0788021365710718e-12
"(30, 117.23494994576816)",92.9999999243521,1.6989274977002355e-11,2.1040205063751327e-13,1.824586613862966e-11,6.420607736346189e-12
"(31, 117.23494994576816)",92.999999998553,2.480626911036688e-11,5.357412348362081e-13,2.8547953822345728e-11,3.4259643027561154e-11
"(32, 117.23494994576816)",92.9999999242466,5.110181999074986e-11,1.288801466389869e-12,5.324813995559268e-11,9.784443544665625e-11
"(33, 117.23494994576816)",92.99999999815198,1.6583203135511332e-10,2.9441779237779114e-12,1.0525506452760512e-10,2.3990548699793395e-10
"(34, 117.23494994576816)",92.99999992414396,8.11547984096157e-11,6.415790958028735e-12,2.2652180750339544e-10,5.256331243236153e-10
"(35, 117.23494994576816)",92.99999999576295,9.937993353371016e-10,1.3390052952776868e-11,4.817156903674946e-10,1.0880664973224865e-9
"(36, 117.23494994576816)",92.99999991803713,2.200003921851889e-9,2.685999612304076e-11,9.778294791845201e-10,2.17110082184369e-9
"(37, 117.23494994576816)",92.9999999853947,4.574157490952521e-9,5.195177658393189e-11,1.9369166060769784e-9,4.1536473213340075e-9
"(38, 117.23494994576816)",92.99999997390142,8.554825951899922e-9,9.716289993094037e-11,3.7155782507474755e-9,7.675309459242e-9
"(39, 117.23494994576816)",92.99999989357467,1.0609675626607174e-8,1.7616308484509738e-10,6.912080228081691e-9,1.3740390206025413e-8
"(40, 117.23494994576816)",92.99999991976047,2.7324541492196715e-8,3.1034315666173216e-10,1.249258459265849e-8,2.3890479844591366e-8
"(41, 117.23494994576816)",92.99999979741028,4.397692867533243e-8,5.323336013140714e-10,2.197745606782532e-8,4.043064703668035e-8
"(42, 117.23494994576816)",92.9999997279377,6.796441704101055e-8,8.90750809167736e-10,3.770204139778842e-8,6.672508512914361e-8
"(43, 117.23494994576816)",92.9999996022177,1.1148086148703467e-7,1.4564646885164244e-9,6.317488410731408e-8,1.0757368074868775e-7
"(44, 117.23494994576816)",92.9999994074213,2.0521051725753136e-7,2.330713571964047e-9,1.0355881958440435e-7,1.6968226936272322e-7
"(45, 117.23494994576816)",92.99999907167317,3.2184598758709726e-7,3.655420888610247e-9,1.6630374668284623e-7,2.622393382240915e-7
"(46, 117.23494994576816)",92.99999857524065,4.6785186936703605e-7,5.626090066476338e-9,2.6199214364150657e-7,3.975822436922304e-7
"(47, 117.23494994576816)",92.99999809513879,6.585243635336511e-7,8.507669447559879e-9,4.0535537524040757e-7,5.920408265994159e-7
"(48, 117.23494994576816)",92.99999671671624,1.114118198461036e-6,1.2653788214365378e-8,6.16644242827276e-7,8.668219851082001e-7
"(49, 117.23494994576816)",92.99999530107358,1.6314748113002975e-6,1.852975439906786e-8,9.23258575994646e-7,1.2490762534874516e-6
"(50, 117.23494994576816)",92.99999314438233,2.3543306282534253e-6,2.673971323591454e-8,1.3617974721504565e-6,1.7730314706261793e-6
"(51, 117.23494994576816)",92.99999034618078,3.350890922726494e-6,3.805831716521491e-8,1.9804888515098713e-6,2.4812760563742677e-6
"(52, 117.23494994576816)",92.99998643464421,4.707590160526233e-6,5.3467260953526815e-8,2.842200025008154e-6,3.426031636615887e-6
"(53, 117.23494994576816)",92.9999810911612,6.532762483072796e-6,7.41969684282413e-8,4.027853022550125e-6,4.670624857262485e-6
"(54, 117.23494994576816)",92.9999741267015,8.960788816013538e-6,1.017736928215817e-7,5.640665453611243e-6,6.290768330122872e-6
"(55, 117.23494994576816)",92.99996491058967,1.2156738938628306e-5,1.3807224313835042e-7,7.810847142127531e-6,8.376045371096912e-6
"(56, 117.23494994576816)",92.99995278111483,1.632152101664299e-5,1.8537446935913703e-7,1.0701237478524728e-5,1.1031129158017037e-5
"(57, 117.23494994576816)",92.99993720135375,2.1697546532553794e-5,2.464335995371243e-7,1.4513651505731444e-5,1.43769792009588e-5
"(58, 117.23494994576816)",92.99991732038428,2.8574913630097376e-5,3.245444721581636e-7,1.9496113225948532e-5,1.8551841722689527e-5
"(59, 117.23494994576816)",92.99989197215925,3.729810503596038e-5,4.2361961152686884e-7,2.5951058668997614e-5,2.371196528440061e-5
"(60, 117.23494994576816)",92.99986003071655,4.827319091766309e-5,5.482710278619984e-7,3.4244553033638015e-5,3.0031973474478234e-5
"(61, 117.23494994576816)",92.99982009061506,6.197552425680183e-5,7.038976238747226e-7,4.481654647791668e-5,3.770485622398156e-5
"(62, 117.23494994576816)",92.99977042747494,7.895790817178262e-5,8.967779595080522e-7,5.819224824457868e-5,4.694147095081593e-5
"(63, 117.23494994576816)",92.99970928565605,9.98592092770355e-5,1.1341680649055145e-6,7.499468651953365e-5,5.796944979975308e-5
"(64, 117.23494994576816)",92.99963446487787,0.00012541339265147394,1.4244040715762847e-6,9.595855344473043e-5,7.103138658906369e-5
"(65, 117.23494994576816)",92.9995432156699,0.00015645894320124015,1.7770092321277244e-6,0.00012194516635602608,8.63824220256356e-5
"(66, 117.23494994576816)",92.99943295854439,0.00019394862895609976,2.20280474787495e-6,0.00015395889017980454,0.00010428681417761569
"(67, 117.23494994576816)",92.99930020265825,0.0002389595899946478,2.7140244413666228e-6,0.00019316485056947258,0.00012501366896573482
"(68, 117.23494994576816)",92.99914125024068,0.00029270368146329894,3.3244321698762086e-6,0.00024090798172085782,0.00014883165731268097
"(69, 117.23494994576816)",92.99895217018869,0.0003565380451346507,4.04944186944143e-6,0.0002987335749411269,0.00017600253993113702
"(70, 117.23494994576816)",92.99872808464214,0.0004319758773773318,4.906239960384515e-6,0.00036840914116830886,0.00020677365500929736
"(71, 117.23494994576816)",92.99846387419785,0.0005206973078981679,5.913908791962272e-6,0.00045194781408735245,0.0002413689871221828
"(72, 117.23494994576816)",92.99815369026423,0.0006245603947405853,7.093551598053904e-6,0.0005516331616532795,0.00027997900488229376
"(73, 117.23494994576816)",92.99779136349089,0.0007456121250756381,8.468417322705546e-6,0.0006700454390377626,0.000322749041909498
"(74, 117.23494994576816)",92.99736962184443,0.0008860994898882975,1.0064026613081809e-5,0.0008100893885024364,0.000369766267735088
"(75, 117.23494994576816)",92.9968807119345,0.0010484804411931255,1.1908296090525147e-5,0.0009750234312952603,0.000421045064816842
"(76, 117.23494994576816)",92.99631627950964,0.001235434800798515,1.4031662231442328e-5,0.0011684903707266118,0.0004765108486324553
"(77, 117.23494994576816)",92.9956669659079,0.0014498750722715427,1.6467204321043507e-5,0.00139454953232455,0.0005359823419997228
"(78, 117.23494994576816)",92.99492272460785,0.0016949570548269648,1.9250764842960156e-5,0.0016577103671347741,0.0005991520856474131
"(79, 117.23494994576816)",92.99407242636968,0.0019740903204507037,2.2421068681193255e-5,0.00196296748539719,0.0006655653791731319
"(80, 117.23494994576816)",92.99310417167862,0.0022909484155793592,2.6019838784769678e-5,0.002315837147161092,0.0007345973503683384
"(81, 117.23494994576816)",92.99200529903042,0.002649478829227198,3.0091909263124958e-5,0.0027223950615137276,0.0008054284147213242
"(82, 117.23494994576816)",92.9907617558795,0.0030539127856040855,3.46853371418306e-5,0.0031893157404311256,0.0008770180232434786
"(83, 117.23494994576816)",92.98935863189106,0.0035087746094392474,3.985150823400921e-5,0.0037239130202402384,0.0009480765528371994
"(84, 117.23494994576816)",92.98778008911223,0.004018890833515755,4.5645240563377664e-5,0.004334182149246656,0.0010170353434634715
"(85, 117.23494994576816)",92.98600902830087,0.004589399057785796,5.212488527748703e-5,0.005028843018521684,0.0010820152979134161
"(86, 117.23494994576816)",92.98402700168548,0.005225756459621959,5.9352423484059245e-5,0.00581738481946651,0.00114079357684721
"(87, 117.23494994576816)",92.98181482411917,0.005933747765656957,6.739355581313183e-5,0.006710111938123377,0.0011907682042964665
"(88, 117.23494994576816)",92.97935160344697,0.006719493310942655,7.631779533108529e-5,0.007718191213458337,0.001228921702152826
"(89, 117.23494994576816)",92.97661552796221,0.007589456253742406,8.619854835078015e-5,0.008853700279349166,0.0012517822219524214
"(90, 117.23494994576816)",92.97358334487971,0.008550449865591597,9.711319790034795e-5,0.01012967735941587,0.0012553835355049
"(91, 117.23494994576816)",92.97023061105641,0.009609644239851417,0.00010914317915026188,0.011560172093921805,0.0012352230506811528
"(92, 117.23494994576816)",92.9665312417168,0.010774572940524344,0.00012237405626471914,0.013160297767758695,0.0011862185930962713
"(93, 117.23494994576816)",92.96245821369583,0.012053138742394809,0.00013689558633037287,0.014946284558586598,0.0011026626526512496
"(94, 117.23494994576816)",92.95798273728576,0.013453620086834399,0.00015280179275714814,0.016935534162226446,0.0009781763632814556
"(95, 117.23494994576816)",92.95307496694791,0.014984675907767125,0.0001701910214338435,0.019146675442179406,0.0008056604368363948
"(96, 117.23494994576816)",92.94770333763717,0.016655351699889777,0.000189166007503422,0.02159962147638239,0.0005772459447220931
"(97, 117.23494994576816)",92.94183490104955,0.018475084025013164,0.00020983392902047801,0.024315627602645478,0.00028424256299413534
"(98, 117.23494994576816)",92.93543553630276,0.020453705192695747,0.00023230645738757323,0.0273173507825083,-8.291487859742332e-5
"(99, 117.23494994576816)",92.9284693491021,0.022601448305197634,0.0002566998175667997,0.030628910162496914,-0.0005347198989653329
"(100, 117.23494994576816)",92.92089933975629,0.02492895092732577,0.0002831348267539059,0.034275948852888864,-0.0010826516104909683
"(101, 117.23494994576816)",92.91268681707989,0.027447259807097158,0.000311736950865167,0.03828569693602616,-0.0017392311051019238
"(102, 117.23494994576816)",92.9037917957072,0.030167834379284494,0.0003426363424423874,0.04268703572800759,-0.0025180812721732272
"(103, 117.23494994576816)",92.89417301342951,0.033102550427976364,0.0003759678819963742,0.04751056341639238,-0.0034339875893309776
"(104, 117.23494994576816)",92.88378758265848,0.03626370419649256,0.00041187122713750614,0.05278866183547778,-0.00450295913791014
"(105, 117.23494994576816)",92.87259152357039,0.03966401501399894,0.00045049083902856603,0.05855556479110991,-0.005742293826568864
"(106, 117.23494994576816)",92.86053935693914,0.0433166292265228,0.0004919760300982054,0.06484742756080146,-0.007170642297720617
"(107, 117.23494994576816)",92.84758442720319,0.0472351227917444,0.000536480991411488,0.07170239796286974,-0.008808075787887863
"(108, 117.23494994576816)",92.83367881401935,0.051433504421370936,0.0005841648293290236,0.07916068876943873,-0.010676154242972443
"(109, 117.23494994576816)",92.81877340683407,0.05592621829066508,0.0006351915960592593,0.08726465166649176,-0.012797996696511917
"(110, 117.23494994576816)",92.80281795294633,0.06072814663607744,0.0006897303191748922,0.09605885271852574,-0.015198353273978553
"(111, 117.23494994576816)",92.7857611346456,0.06585461210576785,0.0007479550280262214,0.10559014942680162,-0.01790367915446191
"(112, 117.23494994576816)",92.76755055380653,0.07132138019355148,0.0008100447822220897,0.11590776944908586,-0.02094220995144851
"(113, 117.23494994576816)",92.74813287916761,0.07714466102649815,0.0008761836909383925,0.12706339090529284,-0.024344039754831976
"(114, 117.23494994576816)",92.72745386082141,0.08334111130175215,0.0009465609354637664,0.13911122453142089,-0.02814120064170674
"(115, 117.23494994576816)",92.70545840496113,0.08992783582075137,0.0010213707865116889,0.15210809757416907,-0.03236774454140135
"(116, 117.23494994576816)",92.68209064119267,0.09692238877730981,0.0011008126188317916,0.16611353947215912,-0.03705982720374408
"(117, 117.23494994576816)",92.65729398515926,0.10434277477267032,0.001185090922806144,0.18118986956095925,-0.04225579454459675
"(118, 117.23494994576816)",92.63101121613202,0.1122074494446194,0.0012744153114031035,0.1974022866340972,-0.047996271391633816
"(119, 117.23494994576816)",92.60318452380712,0.1205353198742872,0.001369000525125374,0.21481896059850017,-0.054324252559696605
"(120, 117.23494994576816)",92.57375558912186,0.129345744456163,0.0014690664302319015,0.23351112615175051,-0.06128519673650521
"(1, 118.99711648727295)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 118.99711648727295)",92.99999970072754,2.1365876939995945e-120,2.3408709596677878e-181,3.971889227456797e-12,-3.971889227456797e-12
"(3, 118.99711648727295)",92.99999970072754,1.5640284380791848e-90,9.706749870376496e-122,3.971889227456797e-12,-3.971889227456797e-12
"(4, 118.99711648727295)",92.99999970072754,1.4010002144670895e-72,7.105523411867916e-92,3.971889227456797e-12,-3.971889227456797e-12
"(5, 118.99711648727295)",92.99999970072754,5.604000857868358e-72,6.364859956691204e-74,3.971889227456797e-12,-3.971889227456797e-12
"(6, 118.99711648727295)",92.99999970072754,5.482926723655931e-60,6.227341451822562e-62,3.971889227456797e-12,-3.971889227456797e-12
"(7, 118.99711648727295)",92.99999970072754,2.0877172734312974e-51,2.3711644109355257e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 118.99711648727295)",92.99999970072754,5.850162685043736e-45,6.64443048860998e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 118.99711648727295)",92.99999970072754,6.1832353578541845e-40,7.022722118082171e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 118.99711648727295)",92.99999970072754,6.575259408342053e-36,7.467969188157074e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 118.99711648727295)",92.99999970072754,1.313969478793775e-32,1.4923642751845983e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 118.99711648727295)",92.99999970072754,7.485704789396092e-30,8.502021868732415e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 118.99711648727295)",92.99999999999491,2.1114004152635735e-29,1.8430290441864676e-29,7.943778454913594e-12,-7.943778454913592e-12
"(14, 118.99711648727295)",92.99999999999491,5.071255243591901e-26,1.868634878274414e-27,7.943778454913594e-12,-7.943778454913371e-12
"(15, 118.99711648727295)",93.00000000000234,4.65927175106998e-26,1.031006671034561e-25,7.943778454913594e-12,-7.943778454901325e-12
"(16, 118.99711648727295)",93.00000000000234,2.5759273871202472e-24,3.468135400287483e-24,7.943778454913594e-12,-7.943778454500896e-12
"(17, 118.99711648727295)",92.99999999999355,2.5924214581017117e-21,7.758753526354477e-23,1.1915667682370391e-11,-1.1915667673137698e-11
"(18, 118.99711648727295)",93.00000000000094,1.4073703651055197e-21,1.23520520786886e-21,7.943778454913594e-12,-7.943778307927735e-12
"(19, 118.99711648727295)",92.999999999994,1.0333977378200797e-18,1.476230618184673e-20,7.943778454913594e-12,-7.943776698241725e-12
"(20, 118.99711648727295)",93.00000000000296,9.788546081523654e-18,1.3823620240794382e-19,1.5887556909827188e-11,-1.5887540460117708e-11
"(21, 118.99711648727295)",92.99999970074312,8.214461396283813e-18,1.0500150959966201e-18,1.1915667682370391e-11,-1.19155427336017e-11
"(22, 118.99711648727295)",92.99999999863516,3.4285158757962313e-16,6.655783613811571e-18,7.943778454913594e-12,-7.942986435855587e-12
"(23, 118.99711648727295)",92.99999999864146,4.484682698791293e-16,3.60428763296545e-17,1.1915667682370391e-11,-1.1911378684017254e-11
"(24, 118.99711648727295)",92.99999999862995,1.0850676591144593e-14,1.7003954839714772e-16,7.943778454913594e-12,-7.923544238965536e-12
"(25, 118.99711648727295)",92.99999992439575,5.829355184868174e-14,7.104434294435698e-16,7.943778454913594e-12,-7.85923773538248e-12
"(26, 118.99711648727295)",92.99999992439122,2.1745188864502926e-14,2.6656433181996785e-15,1.2039789220728415e-11,-1.1722585352279088e-11
"(27, 118.99711648727295)",92.99999992438988,8.0025737043391e-13,9.089060278253322e-15,1.6135799986543236e-11,-1.5054228021852083e-11
"(28, 118.99711648727295)",92.99999992440675,2.5059267311782856e-12,2.845104998591632e-14,8.688507685061743e-12,-5.3029147757024335e-12
"(29, 118.99711648727295)",92.99999992438579,5.562907369837545e-12,8.24803818404213e-14,1.0302087683716067e-11,-4.871600779367003e-13
"(30, 118.99711648727295)",92.99999999995643,1.964677055086672e-11,2.2314155908168194e-13,1.8618230753703734e-11,7.934971345490868e-12
"(31, 118.99711648727295)",92.999999998553,2.480626911036688e-11,5.671099978899049e-13,2.954092612920993e-11,3.79435283507922e-11
"(32, 118.99711648727295)",92.9999999242466,5.110181999074986e-11,1.361859136823751e-12,5.5606449184395155e-11,1.0645086115947772e-10
"(33, 118.99711648727295)",92.99999999815198,1.447624104990523e-10,3.105930445925993e-12,1.1059229067700019e-10,2.590044763982228e-10
"(34, 118.99711648727295)",92.99999992414396,8.11547984096157e-11,6.757761445904547e-12,2.380651105706918e-10,5.660890154008137e-10
"(35, 118.99711648727295)",92.99999999576295,9.937993353371016e-10,1.4083148641483652e-11,5.059193903473095e-10,1.1699346890509003e-9
"(36, 118.99711648727295)",92.99999991803713,2.200003921851889e-9,2.821141303631741e-11,1.0262368791441498e-9,2.3308399242090836e-9
"(37, 118.99711648727295)",92.9999999853947,4.574157490952521e-9,5.449472246203459e-11,2.0307524890756455e-9,4.453962347680693e-9
"(38, 118.99711648727295)",92.99999989849819,8.962548218227207e-9,1.0179367657767948e-10,3.890837862909007e-9,8.222316126472905e-9
"(39, 118.99711648727295)",92.99999989357467,1.0609675626607174e-8,1.8434456082195198e-10,7.229583123201518e-9,1.4706888054723475e-8
"(40, 118.99711648727295)",92.99999991976047,2.7324541492196715e-8,3.24398923007303e-10,1.3051752122961393e-8,2.5550784306484528e-8
"(41, 118.99711648727295)",92.99999978327688,4.894163137935518e-8,5.558629605498209e-10,2.2936046708564348e-8,4.3210042758943104e-8
"(42, 118.99711648727295)",92.9999997279377,6.796441704101055e-8,9.292012806046257e-10,3.930544343029739e-8,7.126682959793445e-8
"(43, 118.99711648727295)",92.9999996022177,1.1148086148703467e-7,1.5179056580671627e-9,6.579521390359035e-8,1.1483118250611852e-7
"(44, 118.99711648727295)",92.9999994074213,2.0521051725753136e-7,2.426861932224133e-9,1.0775015569167813e-7,1.810394163557253e-7
"(45, 118.99711648727295)",92.9999989608182,3.3483774070307266e-7,3.8029769799960045e-9,1.7287449268044335e-7,2.796688020065586e-7
"(46, 118.99711648727295)",92.99999851720939,5.149338268654506e-7,5.848449070545543e-9,2.721009740899992e-7,4.2384760122759204e-7
"(47, 118.99711648727295)",92.99999809513879,6.585243635336511e-7,8.837081593119635e-9,4.2063585370612566e-7,6.309513740378673e-7
"(48, 118.99711648727295)",92.9999965985452,1.156403081505666e-6,1.313404601417083e-8,6.393630768437139e-7,9.235505266537753e-7
