T_mu,sigma,ω₀,n_B,P,e
"(91, 27.20690951083678)",92.98719915220728,0.0011776750597573243,1.9747367911041177e-5,0.0061882128344717775,-0.005650947982638878
"(92, 27.20690951083678)",92.98544115543035,0.0013270384118334849,2.2251906868062223e-5,0.007122700794772141,-0.006517295178169205
"(93, 27.20690951083678)",92.98348344697861,0.0014916899994302547,2.50128004188528e-5,0.008176487162308971,-0.007495966164700623
"(94, 27.20690951083678)",92.98130819377424,0.0016728027647796974,2.8049716560339956e-5,0.009361970108626773,-0.008598824008364984
"(95, 27.20690951083678)",92.97889641917995,0.0018716065498666726,3.138327743184762e-5,0.010692531549637027,-0.009838689560395263
"(96, 27.20690951083678)",92.97622797243166,0.002089388882630289,3.5035072373905045e-5,0.012182589361066943,-0.011229393317284491
"(97, 27.20690951083678)",92.97328146967783,0.0023274956591375446,3.9027669569407336e-5,0.013847650728379077,-0.012785828453985374
"(98, 27.20690951083678)",92.9700342729398,0.0025873317910038913,4.3384626616429016e-5,0.015704366705634736,-0.01452400509512011
"(99, 27.20690951083678)",92.96646242148879,0.0028703617588901006,4.8130500192699124e-5,0.01777058788301095,-0.01646110571955687
"(100, 27.20690951083678)",92.9625406168099,0.003178110155052061,5.329085470024483e-5,0.020065421194746157,-0.018615541733161444
"(101, 27.20690951083678)",92.95824215641733,0.0035121621288986705,5.889227011131572e-5,0.022609287850634038,-0.021007011186827716
"(102, 27.20690951083678)",92.9535389000664,0.0038741638126813063,6.496234892876497e-5,0.025423982302194514,-0.023656557553278203
"(103, 27.20690951083678)",92.94840122269393,0.004265822689876815,7.152972239865903e-5,0.028532732327179768,-0.026586629642544175
"(104, 27.20690951083678)",92.94279797478485,0.00468890793345579,7.862405599553385e-5,0.03196026017258879,-0.029821142595743335
"(105, 27.20690951083678)",92.93669640538499,0.005145250645665051,8.627605437734865e-5,0.03573284469884622,-0.03338553989444966
"(106, 27.20690951083678)",92.93006218394635,0.0056367442319931495,9.451746547565061e-5,0.03987838466068625,-0.03730685653029659
"(107, 27.20690951083678)",92.92285924849459,0.006165344443307601,0.00010338108463074491,0.04442646296139764,-0.04161378314671681
"(108, 27.20690951083678)",92.91504989419542,0.00673306978709404,0.00011290075751087055,0.04940841199884175,-0.04633673130553857
"(109, 27.20690951083678)",92.9065949911921,0.00734200135836956,0.00012311138189351108,0.0548573800543398,-0.05150789982740897
"(110, 27.20690951083678)",92.89745182585781,0.007994284113152077,0.00013404891974220595,0.06080839877556728,-0.057161341946115655
"(111, 27.20690951083678)",92.88757856752183,0.008692124867002741,0.00014575038017089763,0.06729845173756813,-0.06333303433308844
"(112, 27.20690951083678)",92.87692956589325,0.009437794645679627,0.00015825384225721397,0.07436654409008057,-0.07006094612404631
"(113, 27.20690951083678)",92.86545767529984,0.010233627818808995,0.00017159844729613182,0.08205377341653744,-0.07738510998875149
"(114, 27.20690951083678)",92.85311362288128,0.0110820221564001,0.00018582440419368578,0.09040340169030084,-0.08534769394049807
"(115, 27.20690951083678)",92.83984608190543,0.011985439480737846,0.00020097299169969862,0.09946092849817778,-0.09399307449888193
"(116, 27.20690951083678)",92.82560151764815,0.012946405568221858,0.00021708656225490742,0.10927416550539942,-0.10336791105011153
"(117, 27.20690951083678)",92.81032413910349,0.013967510447412582,0.00023420854568198304,0.11989331223430266,-0.11352122152526826
"(118, 27.20690951083678)",92.79395614850041,0.015051408085280488,0.0002523834509478699,0.13137103322324323,-0.12450445951127181
"(119, 27.20690951083678)",92.77643635369071,0.016200818922048138,0.0002716568816960971,0.14376253662482213,-0.13637159242652033
"(120, 27.20690951083678)",92.75770180730815,0.017418527675024924,0.0002920755289651479,0.15712565430945827,-0.14917918182257373
"(1, 31.273259298721193)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 31.273259298721193)",92.99999999999444,2.1389515036775486e-133,1.4232780265005417e-200,3.971889227456797e-12,-3.971889227456797e-12
"(3, 31.273259298721193)",92.99999999999444,2.52035897454506e-100,1.434645726328331e-134,3.971889227456797e-12,-3.971889227456797e-12
"(4, 31.273259298721193)",92.99999999999444,1.9203251513806045e-80,1.690464802695871e-101,3.971889227456797e-12,-3.971889227456797e-12
"(5, 31.273259298721193)",92.99999999999444,3.651678629078635e-67,1.2880078238556275e-81,3.971889227456797e-12,-3.971889227456797e-12
"(6, 31.273259298721193)",92.99999999999444,1.1591266645023404e-57,2.4492678446023463e-68,3.971889227456797e-12,-3.971889227456797e-12
"(7, 31.273259298721193)",92.99999999999444,1.5929276726093247e-50,7.774538653388062e-59,3.971889227456797e-12,-3.971889227456797e-12
"(8, 31.273259298721193)",92.99999999999444,5.792469209116116e-45,1.0684143658720155e-51,3.971889227456797e-12,-3.971889227456797e-12
"(9, 31.273259298721193)",92.99999999999444,1.6528929446231017e-40,3.8851243272166864e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10, 31.273259298721193)",92.99999999999444,7.3977824082206635e-37,1.1085533462799992e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 31.273259298721193)",92.99999999999444,8.247172736949412e-34,4.95957634023232e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, 31.273259298721193)",92.99999999999444,3.1572181846690674e-31,5.521407008828415e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, 31.273259298721193)",92.99999999999444,5.22414148833033e-29,2.1063708201597714e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 31.273259298721193)",92.99999999999444,2.064164118804489e-28,3.461210114376344e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, 31.273259298721193)",92.99999999999444,1.727969189128037e-26,2.8974752444609453e-28,3.971889227456797e-12,-3.971889227456787e-12
"(16, 31.273259298721193)",92.99999999999444,8.358557588319849e-25,1.401570921746515e-26,3.971889227456797e-12,-3.971889227456358e-12
"(17, 31.273259298721193)",92.99999999999444,2.5727140114268422e-23,4.313951432750086e-25,3.971889227456797e-12,-3.971889227443306e-12
"(18, 31.273259298721193)",92.99999999999444,5.431214344368545e-22,9.107112099672061e-24,3.971889227456797e-12,-3.9718892271719876e-12
"(19, 31.273259298721193)",92.99999999999444,8.344225502379601e-21,1.3991677038838713e-22,3.971889227456797e-12,-3.971889223081143e-12
"(20, 31.273259298721193)",92.99999999999697,-2.6602095526361114e-20,1.64038870233425e-21,5.9578338411851955e-12,-5.957833789884894e-12
"(21, 31.273259298721193)",92.99999999999444,1.9059509231236033e-18,1.5251136025927472e-20,3.971889227456797e-12,-3.971888750504066e-12
"(22, 31.273259298721193)",92.99999999999929,6.920174480317843e-18,1.1603814680392564e-19,1.9859446137283985e-12,-1.985940984837345e-12
"(23, 31.273259298721193)",92.99999999999756,0.0,7.415459558289391e-19,3.971889227456797e-12,-3.971866036897838e-12
"(24, 31.273259298721193)",93.00000000000495,3.568369285894005e-17,4.0675510770063235e-18,5.9578338411851955e-12,-5.957706635605653e-12
"(25, 31.273259298721193)",92.99999999999753,7.074749280333369e-74,1.9503051207969758e-17,3.971889227456797e-12,-3.971279303479254e-12
"(26, 31.273259298721193)",92.99999999999676,4.950694518636699e-15,8.301371865244497e-17,3.971889227456797e-12,-3.969293117908027e-12
"(27, 31.273259298721193)",92.99999999999679,5.949956300349736e-15,3.178253899053902e-16,5.9578338411851955e-12,-5.947894405354967e-12
"(28, 31.273259298721193)",92.99999999999696,5.477933151874673e-14,1.1069274197448801e-15,5.9578338411851955e-12,-5.923216612962649e-12
"(29, 31.273259298721193)",92.99999999999083,1.757828050195615e-13,3.541348035452799e-15,6.206076917901245e-12,-6.0953274225215134e-12
"(30, 31.273259298721193)",92.99999999999083,-7.982141192100807e-13,1.0495488069659246e-14,6.454319994617295e-12,-6.126091874748207e-12
"(31, 31.273259298721193)",92.9999999999876,1.448434226296941e-12,2.902791129273144e-14,7.199049224765445e-12,-6.2912518280075775e-12
"(32, 31.273259298721193)",92.99999999997999,7.387503559257752e-13,7.54058285286907e-14,9.184993838493843e-12,-6.826807810281191e-12
"(33, 31.273259298721193)",92.9999999999532,-1.2612023036066002e-11,1.8502451832155236e-13,1.4149855372814838e-11,-8.363535634723942e-12
"(34, 31.273259298721193)",92.99999999988842,2.1640878777560738e-11,4.309829008359327e-13,2.805146766891363e-11,-1.457322765775646e-11
"(35, 31.273259298721193)",92.99999999976475,3.867582708783234e-11,9.572409666295678e-13,5.486171995424701e-11,-2.4925674993482013e-11
"(36, 31.273259298721193)",92.9999999995319,6.191088503084939e-11,2.03528027257352e-12,1.1046816913864217e-10,-4.681832142887853e-11
"(37, 31.273259298721193)",92.99999999894284,-1.6899150159617407e-10,4.157152230619106e-12,2.2937660288563003e-10,-9.936890323322151e-11
"(38, 31.273259298721193)",92.99999999817224,-8.363627105451147e-11,8.182827881608234e-12,4.6545576884259337e-10,-2.0955207070425367e-10
"(39, 31.273259298721193)",92.99999999585307,-2.640223179667195e-11,1.5565896451001314e-11,9.167616823123719e-10,-4.2996536638316385e-10
"(40, 31.273259298721193)",92.9999999911373,-1.7106934766498612e-9,2.8688864234780483e-11,1.7612846293003734e-9,-8.640903391002748e-10
"(41, 31.273259298721193)",92.99999998389369,3.06221205009931e-9,5.134746420409157e-11,3.279539286495734e-9,-1.6737367241093739e-9
"(42, 31.273259298721193)",92.99999997466061,3.6802049575179275e-9,8.943230124347544e-11,5.950138305806998e-9,-3.1532987593384446e-9
"(43, 31.273259298721193)",92.9999999583426,-4.734858997303675e-9,1.5186554973001855e-10,1.0514832000461722e-8,-5.765501285212013e-9
"(44, 31.273259298721193)",92.9999999172913,-1.5019175598431408e-8,2.518599500598868e-10,1.8138625129488326e-8,-1.0262143604302516e-8
"(45, 31.273259298721193)",92.99999989115138,7.102740674802051e-37,4.085766272812144e-10,3.059000137141195e-8,-1.781247856304957e-8
"(46, 31.273259298721193)",92.99999978032453,3.87203717930885e-8,6.492668933720955e-10,5.050281977018989e-8,-3.019812785968918e-8
"(47, 31.273259298721193)",92.9999996687647,5.159419782903655e-8,1.0119907114260647e-9,8.174098381490744e-8,-5.0092735888582794e-8
"(48, 31.273259298721193)",92.99999952842059,4.8859430957775496e-8,1.5490106424389143e-9,1.298348527686448e-7,-8.139224129117392e-8
"(49, 31.273259298721193)",92.9999991762925,6.062373736452988e-8,2.3309644032586434e-9,2.026291560987058e-7,-1.2973230189950933e-7
"(50, 31.273259298721193)",92.99999881455324,1.7633981917925812e-7,3.451921224232744e-9,3.1103368054060746e-7,-2.0308085301641774e-7
"(51, 31.273259298721193)",92.99999846706443,-5.498454805361361e-35,5.0354280491003245e-9,4.7002393794032215e-7,-3.1254969088075393e-7
"(52, 31.273259298721193)",92.99999762388559,-2.3002191000000046e-7,7.241647259148054e-9,6.9987542983171e-7,-4.7340551734649925e-7
"(53, 31.273259298721193)",92.99999630563038,5.258070918504399e-7,1.0275683409880392e-8,1.0276891011429388e-6,-7.063349893941817e-7
"(54, 31.273259298721193)",92.99999474653677,7.37072081735871e-7,1.4397198055014573e-8,1.489268554342611e-6,-1.0390212463930958e-6
"(55, 31.273259298721193)",92.99999262019281,1.0208786867917077e-6,1.993137697372328e-8,2.1313549818594383e-6,-1.5080358615796295e-6
"(56, 31.273259298721193)",92.99998975244078,1.3979664527553023e-6,2.7281339384176333e-8,3.0143528750645834e-6,-2.161176474486822e-6
"(57, 31.273259298721193)",92.99998592554559,1.8938090449139811e-6,3.694203393280491e-8,4.215522181995153e-6,-3.0602243757923883e-6
"(58, 31.273259298721193)",92.99998023555148,2.9529690479058763e-6,4.951566710679172e-8,5.8327354663202926e-6,-4.284219169540436e-6
"(59, 31.273259298721193)",92.99997342735935,3.919866530383671e-6,6.572869646540145e-8,7.988889683300588e-6,-5.93333911537115e-6
"(60, 31.273259298721193)",92.99996460685443,5.155647242545865e-6,8.645038550708729e-8,1.0836963884233074e-5,-8.133378561795524e-6
"(61, 31.273259298721193)",92.99995327663193,6.7218683131867425e-6,1.1271293004831212e-7,1.45658472191633e-5,-1.1040946531443811e-5
"(62, 31.273259298721193)",92.99993884060258,8.691095621075453e-6,1.4573312167686484e-7,1.94070218887536e-5,-1.4849472186140919e-5
"(63, 31.273259298721193)",92.99992058934922,1.1148285268017146e-5,1.8693551242407187e-7,2.5642046431830704e-5,-1.979596367965339e-5
"(64, 31.273259298721193)",92.99989768422441,1.4192251204941874e-5,2.379770240592985e-7,3.361105978846479e-5,-2.6168742607920338e-5
"(65, 31.273259298721193)",92.99986914008811,1.7937214768910434e-5,3.0077293087452107e-7,4.372224829794314e-5,-3.43160984406679e-5
"(66, 31.273259298721193)",92.99983380667055,2.2514431050188027e-5,3.775241307627357e-7,5.6462424825727455e-5,-4.4656014792860094e-5
"(67, 31.273259298721193)",92.99979034851233,2.80738862475358e-5,4.7074560663369076e-7,7.240866714361954e-5,-5.768691772363033e-5
"(68, 31.273259298721193)",92.99973722356546,3.478605949585118e-5,5.83295968908028e-7,9.224122284610442e-5,-7.399965676254484e-5
"(69, 31.273259298721193)",92.99967266051445,4.2843742070470145e-5,7.184079601088739e-7,0.00011675757951969545,-9.42906211009453e-5
"(70, 31.273259298721193)",92.99959463462415,5.2463906392326546e-5,8.797197945188608e-7,0.00014688783173411236,-0.0001193761264899063
"(71, 31.273259298721193)",92.99950084242384,6.388961687801321e-5,1.071307199496593e-6,0.00018371142330010415,-0.00015020815546166035
"(72, 31.273259298721193)",92.99938867499314,7.739197440281846e-5,1.297716020418495e-6,0.00022847517790884023,-0.00018789136830618807
"(73, 31.273259298721193)",92.99925519016779,9.327208596684701e-5,1.563995248228479e-6,0.0002826128179885465,-0.00023370158904872948
"(74, 31.273259298721193)",92.9990970835103,0.00011186305107702031,1.875730327278294e-6,0.0003477658208465955,-0.00028910561994714625
"(75, 31.273259298721193)",92.99891065800225,0.00013353195637147834,2.239076601394673e-6,0.00042580583650879254,-0.0003557826133636775
"(76, 31.273259298721193)",92.99869179297501,0.00015868187011684528,2.6607927577707126e-6,0.0005188584982023218,-0.00043564683634839883
"(77, 31.273259298721193)",92.99843591184238,0.000187753828388119,3.1482741314490595e-6,0.0006293288012384514,-0.0005308720079821886
"(78, 31.273259298721193)",92.99813794882145,0.00022122880500949428,3.7095857374638008e-6,0.0007599279502530373,-0.0006439171135944939
"(79, 31.273259298721193)",92.99779231504701,0.0002596296576487693,4.353494903107403e-6,0.0009137017467953177,-0.0007775537718347788
"(80, 31.273259298721193)",92.9973928634127,0.0003035230428431022,5.089503379426716e-6,0.0010940604763048918,-0.0009348951174183622
"(81, 31.273259298721193)",92.9969328533894,0.0003535212932051974,5.927878817997505e-6,0.0013048103533104898,-0.0011194262619438568
"(82, 31.273259298721193)",92.996404914098,0.0004102842504326095,6.879685507705371e-6,0.0015501864689958444,-0.00133503628021972
"(83, 31.273259298721193)",92.99580100813255,0.0004745210484699601,7.95681427387198e-6,0.0018348872326923971,-0.0015860517167138328
"(84, 31.273259298721193)",92.99511239304434,0.0005469918413594365,9.172011452707976e-6,0.002164110354465026,-0.001877271662013649
"(85, 31.273259298721193)",92.99432958439641,0.0006285094714211321,1.0538906861358626e-5,0.0025435902007302285,-0.002214004233729888
"(86, 31.273259298721193)",92.99344239900812,0.0007199410674885734,1.2072040650507041e-5,0.002979636815833594,-0.0026021047583055846
"(87, 31.273259298721193)",92.99243950336792,0.0008222096105388653,1.3786889299201863e-5,0.003479176206688052,-0.003048015242711348
"(88, 31.273259298721193)",92.99130920028097,0.000936295342042049,1.569988974421231e-5,0.004049792124069625,-0.00355880540113754
"(89, 31.273259298721193)",92.99003856320567,0.0010632372153513469,1.782846320325576e-5,0.004699769255671564,-0.004142215103018438
"(90, 31.273259298721193)",92.98861380916708,0.0012041342090300332,2.01910374538176e-5,0.00543813775842988,-0.004806698208626451
"(91, 31.273259298721193)",92.98702019906658,0.0013601464854002196,2.280706623215194e-5,0.006274719188209154,-0.005561467892087958
"(92, 31.273259298721193)",92.98524188203838,0.0015324966962024236,2.569705100879058e-5,0.0072201736913079075,-0.006416543151897534
"(93, 31.273259298721193)",92.98326208442738,0.0017224709664872633,2.8882557722093744e-5,0.008286048557577249,-0.00738279684072393
"(94, 31.273259298721193)",92.98106283900391,0.0019314199556118583,3.238623433364903e-5,0.009484827976028985,-0.00847200487200363
"(95, 31.273259298721193)",92.97862505834487,0.0021607597830489707,3.623182647006408e-5,0.01082998407088151,-0.009696896766816926
"(96, 31.273259298721193)",92.97592847027607,0.0024119728970065446,4.044419196454231e-5,0.012336029149280177,-0.011071207446845787
"(97, 31.273259298721193)",92.97295157574878,0.0026866088685084393,4.504931417197108e-5,0.01401856910607862,-0.012609730222749013
"(98, 31.273259298721193)",92.96967160717239,0.002986285115764841,5.0074314116503345e-5,0.015894358019938628,-0.014328371010367604
"(99, 31.273259298721193)",92.9660644828795,0.003312687562486505,5.554746152494002e-5,0.017981353884149107,-0.016244203716493922
"(100, 31.273259298721193)",92.96210476929063,0.0036675712305301723,6.149818477446069e-5,0.020298775451808214,-0.018375526772955834
"(101, 31.273259298721193)",92.95776563571647,0.004052760778505905,6.795707983946035e-5,0.022867160155153284,-0.02074192077614994
"(102, 31.273259298721193)",92.95301894033234,0.004470150911660166,7.495591791652206e-5,0.025708423170532572,-0.023364307313555516
"(103, 31.273259298721193)",92.9478344893435,0.004921707080980906,8.252765452852088e-5,0.02884591747138442,-0.026265008731998704
"(104, 31.273259298721193)",92.94218142662154,0.005409465357534698,9.070643174081113e-5,0.032304495039766866,-0.029467809279874725
"(105, 31.273259298721193)",92.93602670707095,0.00593553321346421,9.952758797374464e-5,0.03611056901500488,-0.03299801694892568
"(106, 31.273259298721193)",92.9293363425172,0.006502089444105176,0.00010902765866417516,0.04029217697283656,-0.036882526732699344
"(107, 31.273259298721193)",92.92207264439895,0.007111385483912334,0.00011924439117951033,0.044879045225086615,-0.04114988445981165
"(108, 31.273259298721193)",92.91419920173766,0.007765743494354162,0.00013021672881260456,0.04990265416940809,-0.04583035264422025
"(109, 31.273259298721193)",92.90567584194213,0.008467558785068763,0.00014198483407280033,0.05539630469529831,-0.05095597616285373
"(110, 31.273259298721193)",92.89646100458447,0.009219298762062936,0.0001545900824067545,0.061395185674688955,-0.056560649942571845
"(111, 31.273259298721193)",92.88651153496035,0.01002350350712814,0.00016807506535667863,0.06793644251973295,-0.06268018741918402
"(112, 31.273259298721193)",92.87578146003091,0.010882786293884837,0.00018248360026140443,0.07505924688648155,-0.06935238993774247
"(113, 31.273259298721193)",92.86422407685104,0.01179983272037861,0.00019786072088578892,0.08280486749714469,-0.0766171178678515
"(114, 31.273259298721193)",92.85179012130357,0.012777401444887869,0.00021425269046913728,0.09121674212810071,-0.08451636218361072
"(115, 31.273259298721193)",92.83842687299233,0.013818326132445597,0.0002317070127207999,0.100340550871145,-0.09309431738099534
"(116, 31.273259298721193)",92.82408185503766,0.014925511830578594,0.0002502724082819329,0.11022429055179953,-0.10239745663228324
"(117, 31.273259298721193)",92.80869870922534,0.016101939017954876,0.0002699988482753588,0.1209183505911558,-0.11247460659868443
"(118, 31.273259298721193)",92.79221898972806,0.017350661305200035,0.00029093754637973243,0.13247559014567334,-0.12337702481800625
"(119, 31.273259298721193)",92.77458243861267,0.018674807583456035,0.00031314096044415997,0.14495141672551376,-0.13515847827249294
"(120, 31.273259298721193)",92.75572512399071,0.02007758204720493,0.0003366628164989828,0.15840386636364948,-0.14787532280703902
"(1, 34.64101615137755)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 34.64101615137755)",92.99999999999444,6.808934463796566e-133,8.076460191892956e-200,3.971889227456797e-12,-3.971889227456797e-12
"(3, 34.64101615137755)",92.99999999999444,5.994936303161716e-100,4.566914543195757e-134,3.971889227456797e-12,-3.971889227456797e-12
"(4, 34.64101615137755)",92.99999999999444,3.832435069466738e-80,4.0209465862805815e-101,3.971889227456797e-12,-3.971889227456797e-12
"(5, 34.64101615137755)",92.99999999999444,6.482370196852225e-67,2.570505495042326e-81,3.971889227456797e-12,-3.971889227456797e-12
"(6, 34.64101615137755)",92.99999999999444,1.8927651141725234e-57,4.34788011013025e-68,3.971889227456797e-12,-3.971889227456797e-12
"(7, 34.64101615137755)",92.99999999999444,2.443742469613116e-50,1.2695226494600892e-58,3.971889227456797e-12,-3.971889227456797e-12
"(8, 34.64101615137755)",92.99999999999444,8.467784368746605e-45,1.6390760248632577e-51,3.971889227456797e-12,-3.971889227456797e-12
"(9, 34.64101615137755)",92.99999999999444,2.3256064787417363e-40,5.679511226192304e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10, 34.64101615137755)",92.99999999999444,1.009154191572021e-36,1.5597247576049434e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 34.64101615137755)",92.99999999999444,4.034746262641697e-36,6.765501079093909e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, 34.64101615137755)",92.99999999999444,4.379102130789519e-33,7.342920288603275e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, 34.64101615137755)",92.99999999999444,1.6356436638738696e-30,2.742662921684152e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 34.64101615137755)",92.99999999999444,2.6403505998368413e-28,4.427365110361415e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, 34.64101615137755)",92.99999999999444,2.1772190376408107e-26,3.6507816823497008e-28,3.971889227456797e-12,-3.971889227456784e-12
"(16, 34.64101615137755)",92.99999999999444,1.0396651594160384e-24,1.7433204717362914e-26,3.971889227456797e-12,-3.9718892274561936e-12
"(17, 34.64101615137755)",92.99999999999444,3.1646500234858725e-23,5.306515392823599e-25,3.971889227456797e-12,-3.971889227438415e-12
"(18, 34.64101615137755)",92.99999999999444,6.616752150241446e-22,1.1095033218579582e-23,3.971889227456797e-12,-3.971889227072454e-12
"(19, 34.64101615137755)",92.99999999999444,1.0080517107865883e-20,1.690310739055709e-22,3.971889227456797e-12,-3.971889221601389e-12
"(20, 34.64101615137755)",92.99999999999697,-2.6602095526361114e-20,1.967170211761986e-21,5.9578338411851955e-12,-5.95783377304042e-12
"(21, 34.64101615137755)",92.99999999999444,0.0,1.817088013367949e-20,3.971889227456797e-12,-3.971888597999044e-12
"(22, 34.64101615137755)",93.00000000000198,8.19771804261906e-18,1.3746011930654578e-19,1.9859446137283985e-12,-1.9859398519701853e-12
"(23, 34.64101615137755)",92.99999999999756,2.570975155647281e-17,8.7396310907318e-19,3.971889227456797e-12,-3.9718589524866194e-12
"(24, 34.64101615137755)",93.00000000000495,3.568369285894005e-17,4.772054857403167e-18,5.9578338411851955e-12,-5.957668532355804e-12
"(25, 34.64101615137755)",92.99999999999753,1.628221998562987e-15,2.2787590138596232e-17,3.971889227456797e-12,-3.971099842178755e-12
"(26, 34.64101615137755)",92.99999999999676,4.950694518636699e-15,9.663804309507726e-17,3.971889227456797e-12,-3.968541587445103e-12
"(27, 34.64101615137755)",92.99999999999679,5.949956300349736e-15,3.6876138627933384e-16,5.9578338411851955e-12,-5.945059572047089e-12
"(28, 34.64101615137755)",92.99999999999696,5.477933151874673e-14,1.280475902013136e-15,5.9578338411851955e-12,-5.913476854782109e-12
"(29, 34.64101615137755)",92.99999999999083,-7.41997437167471e-14,4.085419156811079e-15,6.206076917901245e-12,-6.064553846905005e-12
"(30, 34.64101615137755)",92.99999999999083,-7.982141192100807e-13,1.2077933006049234e-14,6.454319994617295e-12,-6.035928122279488e-12
"(31, 34.64101615137755)",92.9999999999876,8.975056504191325e-13,3.332896431912755e-14,7.199049224765445e-12,-6.044500033477861e-12
"(32, 34.64101615137755)",92.99999999997999,7.387503559257752e-13,8.639937833565099e-14,9.433236915209893e-12,-6.440274654815627e-12
"(33, 34.64101615137755)",92.9999999999532,-1.2612023036066002e-11,2.1159684936432836e-13,1.489458460296299e-11,-7.564654726552688e-12
"(34, 34.64101615137755)",92.99999999988842,2.1640878777560738e-11,4.920178053205438e-13,2.978916920592598e-11,-1.2745172465051685e-11
"(35, 34.64101615137755)",92.99999999976475,3.867582708783234e-11,1.091045057505557e-12,5.83371230282717e-11,-2.0542213569341057e-11
"(36, 34.64101615137755)",92.9999999995319,6.191088503084939e-11,2.316327683816499e-12,1.1791546144012365e-10,-3.7675516733153366e-11
"(37, 34.64101615137755)",92.99999999894284,-1.6899150159617407e-10,4.72470291223273e-12,2.44271187488593e-10,-8.060267759547846e-11
"(38, 34.64101615137755)",92.99999999817224,-8.363627105451147e-11,9.288136005812423e-12,4.949966949718033e-10,-1.7324622557826383e-10
"(39, 34.64101615137755)",92.99999999497507,-2.640223179667195e-11,1.7647594046329086e-11,9.746023191872116e-10,-3.632717287953714e-10
"(40, 34.64101615137755)",92.9999999911373,-1.7106934766498612e-9,3.248979203015033e-11,1.864305506137534e-9,-7.388260956661986e-10
"(41, 34.64101615137755)",92.99999998298723,3.4643661626788393e-9,5.8090822783560477e-11,3.463735649419043e-9,-1.4514105191269137e-9
"(42, 34.64101615137755)",92.99999997466061,3.6802049575179275e-9,1.0108058184766517e-10,6.2706201178474185e-9,-2.7690860494718088e-9
"(43, 34.64101615137755)",92.9999999583426,-4.734858997303675e-9,1.7149231374221958e-10,1.1058980824623303e-8,-5.118312814441968e-9
"(44, 34.64101615137755)",92.9999999172913,-1.5019175598431408e-8,2.8417215819780647e-10,1.9040988713351168e-8,-9.196976391449138e-9
"(45, 34.64101615137755)",92.99999989115138,7.102740674802051e-37,4.6063382972348054e-10,3.2053146065576354e-8,-1.6096322130254365e-8
"(46, 34.64101615137755)",92.99999977021638,4.362171556879696e-8,7.314530940523919e-10,5.2830843343633006e-8,-2.7492564898589014e-8
"(47, 34.64101615137755)",92.9999996687647,5.159419782903655e-8,1.1393049744548525e-9,8.536210557496447e-8,-4.589542355352913e-8
"(48, 34.64101615137755)",92.99999952842059,4.8859430957775496e-8,1.7427533595791424e-9,1.35375638240947e-7,-7.500489096389847e-8
"(49, 34.64101615137755)",92.99999914239994,1.5630322040493363e-7,2.620907332157514e-9,2.109644138856006e-7,-1.2017352066106833e-7
"(50, 34.64101615137755)",92.99999881455324,1.7633981917925812e-7,3.87906099414905e-9,3.233738438841623e-7,-1.889992293336664e-7
"(51, 34.64101615137755)",92.99999846706443,-5.498454805361361e-35,5.655433468621747e-9,4.880198233006988e-7,-2.9210986117113164e-7
"(52, 34.64101615137755)",92.99999762388559,-2.3002191000000046e-7,8.12912276737615e-9,7.257493092316704e-7,-4.4414823615046224e-7
"(53, 34.64101615137755)",92.99999630563038,4.4497503447401323e-7,1.152938023346126e-8,1.064394322466174e-6,-6.650048755834694e-7
"(54, 34.64101615137755)",92.99999474653677,7.37072081735871e-7,1.6146314074928642e-8,1.5406844121489625e-6,-9.813596854941448e-7
"(55, 34.64101615137755)",92.99999209451435,1.3324767054519861e-6,2.2343096695005116e-8,2.202518824661628e-6,-1.428531251178166e-6
"(56, 34.64101615137755)",92.99998904679082,1.8230912885817775e-6,3.0569768895723545e-8,3.11173714460183e-6,-2.0527692865411916e-6
"(57, 34.64101615137755)",92.99998498816893,2.467703853252587e-6,4.137869396309903e-8,4.347368051928275e-6,-2.9139680460296524e-6
"(58, 34.64101615137755)",92.99997963684852,3.306380966292926e-6,5.544171191746645e-8,6.009425455089862e-6,-4.0888682170968855e-6
"(59, 34.64101615137755)",92.99997264736602,4.387440515445005e-6,7.35690217165318e-8,8.223391016261944e-6,-5.67488534673852e-6
"(60, 34.64101615137755)",92.99996359970751,5.768681511549019e-6,9.672980269588071e-8,1.1145335406018978e-5,-7.794516748511411e-6
"(61, 34.64101615137755)",92.99995198716503,7.5187171411274e-6,1.26074567322073e-7,1.4967840390172665e-5,-1.0600489267290797e-5
"(62, 34.64101615137755)",92.999937202894,9.718409486462915e-6,1.6295921871597632e-7,1.9926697917440205e-5,-1.4281624989884203e-5
