T_mu,sigma,ω₀,n_B,P,e
"(17, 747.2069095108368)",92.99981852236746,5.180358024002276e-5,8.686478817346481e-7,1.4766813891377237e-5,0.0006342928852727039
"(18, 747.2069095108368)",92.99962917637022,0.0001058431288667629,1.774787699687568e-6,3.1945328387767804e-5,0.0012941883037336272
"(19, 747.2069095108368)",92.99929509865412,0.00020151387407511904,3.3790039112809545e-6,6.419798369045469e-5,0.002460617086082817
"(20, 747.2069095108368)",92.9987383562046,0.00036123916015092666,6.05729284673875e-6,0.00012113593252773019,0.004404915135486031
"(21, 747.2069095108368)",92.9978558653607,0.0006148823757101651,1.0310406852648625e-5,0.00021648981796862645,0.007487517422198307
"(22, 747.2069095108368)",92.99651580550635,0.0010006905472850019,1.677967469771361e-5,0.00036907685819701045,0.01216881201527876
"(23, 747.2069095108368)",92.99455573555427,0.001566053565252551,2.625973579488357e-5,0.0006037881432369854,0.019017667884629063
"(24, 747.2069095108368)",92.99178023689402,0.0023680612751618853,3.970787769434693e-5,0.0009525650988469099,0.02871743547638035
"(25, 747.2069095108368)",92.98796026758185,0.0034738582605592394,5.824998718764748e-5,0.0014553392216090026,0.04206945368391891
"(26, 747.2069095108368)",92.98283272251439,0.00496081155161821,8.318336202800598e-5,0.0021609148620922846,0.05999426800157515
"(27, 747.2069095108368)",92.97610061548515,0.006916515969941465,0.00011597680055244186,0.0031277809663083174,0.08353088574943648
"(28, 747.2069095108368)",92.96743368796783,0.009438668170091447,0.0001582684895980097,0.004424843672060973,0.11383446531341587
"(29, 747.2069095108368)",92.95646931859032,0.012634843073215189,0.00021186225571973014,0.00613207672492215,0.15217286461341203
"(30, 747.2069095108368)",92.94281360826548,0.016622206401858165,0.00027872274494664486,0.008341091183680682,0.19992246967827904
"(31, 747.2069095108368)",92.9260425240991,0.021527195173582165,0.0003609700652683603,0.011155629191212994,0.2585636977038835
"(32, 747.2069095108368)",92.90570299664282,0.027485195011608125,0.00046087437574913136,0.014691989178630033,0.32967652879761455
"(33, 747.2069095108368)",92.88131387854872,0.03464023957627253,0.0005808508465657127,0.019079391689431995,0.41493637425968743
"(34, 747.2069095108368)",92.8523666862813,0.04314475377094069,0.0007234553530596598,0.02446029600114053,0.5161105425276391
"(35, 747.2069095108368)",92.8183260592903,0.05315935896078256,0.0008913812096267454,0.030990678429867306,0.6350555204113645
"(36, 747.2069095108368)",92.77862988160105,0.06485275548676148,0.0010874571997014177,0.03884028336438765,0.7737152500498176
"(37, 747.2069095108368)",92.73268901998765,0.07840169538897933,0.0013146471183780632,0.04819285797500471,0.934120552445595
"(38, 747.2069095108368)",92.6798866386836,0.09399105655103283,0.0015760510156708394,0.059246381380635184,1.118389827270188
"(39, 747.2069095108368)",92.61957705509484,0.11181402844735494,0.0018749083111436222,0.07221329874476137,1.328731146041047
"(40, 747.2069095108368)",92.55108410280687,0.1320724193435737,0.002214602945074387,0.08732077051148014,1.5674458518711503
"(41, 747.2069095108368)",92.47369943695455,0.1549770735987003,0.0025986706187330973,0.1048109467237842,1.8369336951363877
"(42, 747.2069095108368)",92.38667746556851,0.18074856053543256,0.0030308091308485293,0.12494127625499794,2.1397002477235567
"(43, 747.2069095108368)",92.28923671423114,0.20961769624728477,0.00351488955662874,0.14798486084709556,2.478364902033381
"(44, 747.2069095108368)",92.18055125612952,0.24182665958823663,0.0040549725925098645,0.17423086396332477,2.855672675037117
"(45, 747.2069095108368)",92.05974803319282,0.2776300032260467,0.004655326434329703,0.20398498481878807,3.2745070929408127
"(46, 747.2069095108368)",91.92590173005597,0.31729592855406646,0.00532044844519533,0.2375700084826323,3.7379058314635065
"(47, 747.2069095108368)",91.77802803945148,0.36110785439467913,0.006055091002381541,0.2753264436140162,4.249079391082369
"(48, 747.2069095108368)",91.61507698165427,0.4093661868199905,0.006864291329353013,0.31761326010697977,4.81143265008092
"(49, 747.2069095108368)",91.43592522824919,0.46239038278679273,0.007753406112972728,0.36480873987432977,5.428589879982453
"(50, 747.2069095108368)",91.23936765997173,0.5205213252922403,0.008728151310435939,0.4173114545592035,6.104423511854595
"(51, 747.2069095108368)",91.02410832986882,0.5841240289688269,0.009794647521961573,0.4755413845493225,6.843086920083559
"(52, 747.2069095108368)",90.78875103371801,0.6535906940558948,0.010959471198721994,0.5399411932834264,7.649051410986661
"(53, 747.2069095108368)",90.53178991701182,0.7293441049417638,0.01222971162947926,0.6109776695770616,8.527147361294876
"(54, 747.2069095108368)",90.25160082709645,0.8118413362886823,0.013613033086072356,0.6891433468888355,9.482609034424058
"(55, 747.2069095108368)",89.94643460173609,0.9015776651944253,0.015117740484751932,0.7749583019058028,10.521121844492548
"(56, 747.2069095108368)",89.61441371647471,0.9990905437911075,0.016752845686472395,0.8689721219671593,11.648869928933832
"(57, 747.2069095108368)",89.2535360895325,1.1049631492397882,0.018528127650368622,0.9717660107235834,12.872578989930638
"(58, 747.2069095108368)",88.86168836014222,1.219827141906114,0.020454178239290622,1.0839549676945681,14.199548341069589
"(59, 747.2069095108368)",88.43667542558917,1.3443635839833452,0.022542417264787704,1.2061899267112408,15.637660010614512
"(60, 747.2069095108368)",87.97627465074197,1.4793005022416732,0.02480505221208396,1.3391596618594306,17.195346741786768
"(61, 747.2069095108368)",87.47832387527376,1.6254051708171695,0.027254949187469894,1.4835921621721286,18.881494189072143
"(62, 747.2069095108368)",86.94085468634536,1.7834684363248858,0.029905369123834853,1.6402550329548846,20.705243407846556
"(63, 747.2069095108368)",86.36228423181653,1.9542773912698361,0.0327695099984607,1.80995430848162,22.67564998365267
"(64, 747.2069095108368)",85.7416713100973,2.138573061842022,0.03585979741911314,1.9935308843546053,24.801157520865605
"(65, 747.2069095108368)",85.07903089178471,2.3369907239584653,0.03918688431105686,2.191853661328821,27.088857058094675
"(66, 747.2069095108368)",84.375676140562,2.5499842342198353,0.04275837925165597,2.4058085484149885,29.543547867907154
"(67, 747.2069095108368)",83.63452781780623,2.777740716490612,0.046577421764755426,2.636282849938336,32.16668851988735
"(68, 747.2069095108368)",82.860289502281,3.020102884488259,0.050641373692256894,2.88414537979682,34.95543895017784
"(69, 747.2069095108368)",82.05939095070354,3.2765191382269454,0.054940991736703144,3.1502238640988955,37.90206477694348
"(70, 747.2069095108368)",81.239629278212,3.5460467298469607,0.05946045033798151,3.4352824739211316,40.993976861244626
"(71, 747.2069095108368)",80.40954184976941,3.8274110541849824,0.06417839421092766,3.7400030665247077,44.21453652919073
"(72, 747.2069095108368)",79.57763043725934,4.119123118693033,0.06906984997548501,4.064973348380541,47.544495792178765
"(73, 747.2069095108368)",78.75163379741362,4.419616448251875,0.0741085508328569,4.410683653743946,50.96373758240181
"(74, 747.2069095108368)",77.93800249253222,4.727377119977026,0.07926911176041566,4.777531973945684,54.45289604422364
"(75, 747.2069095108368)",77.14165127143956,5.04103983828847,0.08452863760403312,5.165835177781666,57.99454689148943
"(76, 747.2069095108368)",76.36595835003268,5.359441848627956,0.08986763293174714,5.575843621116002,61.57387264686908
"(77, 747.2069095108368)",75.61294278285743,5.681638371499248,0.09527025500802166,6.00775654990689,65.17883626294629
"(78, 747.2069095108368)",74.8835196687878,6.006891817232671,0.10072413585898614,6.461736451075087,68.8000338172676
"(79, 747.2069095108368)",74.17777076022463,6.334646277897659,0.10621995396739159,6.937921353644181,72.43036217871384
"(80, 747.2069095108368)",73.49518745150165,6.664496764880147,0.11175091844884526,7.4364347575796685,76.06462365157955
"(81, 747.2069095108368)",72.83486932299552,6.996158969802577,0.11731226198277288,7.957393291035323,79.69913943283802
"(82, 747.2069095108368)",72.19567591423487,7.329442508802763,0.12290079221095551,8.50091240375602,83.33140872062557
"(83, 747.2069095108368)",71.57633745414228,7.664228618868611,0.1285145176872023,9.067110467271165,86.95982512105904
"(84, 747.2069095108368)",70.9755320559989,8.000452352666327,0.13415234937210196,9.65611163603391,90.58345074191244
"(85, 747.2069095108368)",70.3919377524931,8.338088679108397,0.13981386754948405,10.268047772935722,94.20184010547172
"(86, 747.2069095108368)",69.82426612037814,8.677141818855077,0.14549914298848143,10.903059683133295,97.81490528576526
"(87, 747.2069095108368)",69.27128252548258,9.017637219155715,0.15120860239125758,11.561297844792774,101.42281463943172
"(88, 747.2069095108368)",68.73181848318471,9.359615298920014,0.15694292349591862,12.24292277866956,105.02591405631149
"(89, 747.2069095108368)",68.20477547113497,9.703127213929424,0.16270296410344,12.948105161567575,108.62467381441645
"(90, 747.2069095108368)",67.68912755646309,10.048231208959768,0.1684897008682709,13.677025760348803,112.21964290983725
"(91, 747.2069095108368)",67.1839196967545,10.394990190936326,0.17430418860562796,14.429875241962533,115.81141884084276
"(92, 747.2069095108368)",66.68826523536842,10.74346979455383,0.18014752789103397,15.206853899375336,119.40062367210145
"(93, 747.2069095108368)",66.20134210383733,11.09373701791582,0.18602084215510445,16.00817132181513,122.98788724950364
"(94, 747.2069095108368)",65.72238882503571,11.445859168086622,0.19192526000911175,16.834046029524696,126.5738343589475
"(95, 747.2069095108368)",65.25070031332042,11.799903087904292,0.1978619022779599,17.684705087175452,130.15907542387416
"(96, 747.2069095108368)",64.78562373888361,12.15593457799235,0.20383187231933544,18.56038370588392,133.7441996696542
"(97, 747.2069095108368)",64.32655419804914,12.514018055807949,0.20983625001073367,19.46132484059991,137.32977103326368
"(98, 747.2069095108368)",63.872932463090436,12.87421585889783,0.21587608145849974,20.387778787546146,140.9163208763691
"(99, 747.2069095108368)",63.424238463035365,13.236588770411421,0.22195238505799034,21.340002784718177,144.50435291302202
"(100, 747.2069095108368)",62.979991011814384,13.601195099644825,0.22806613881920235,22.31826061744996,148.09433413371573
"(101, 747.2069095108368)",62.53974332588481,13.968090936316427,0.23421828325986338,23.32282223018354,151.68669735535272
"(102, 747.2069095108368)",62.10308058451642,14.3373299885538,0.24040971896298546,24.35396334514435,155.28183977755683
"(103, 747.2069095108368)",61.66961726512332,14.708963567620845,0.24664130607792048,25.41196508817088,158.88012298402845
"(104, 747.2069095108368)",61.23899569916333,15.083040315058392,0.2529138609591418,26.497113621760505,162.48187079797333
"(105, 747.2069095108368)",60.81088224354212,15.459606662601228,0.25922816127051707,27.609699785236433,166.0873734558834
"(106, 747.2069095108368)",60.38496753154291,15.838706214148381,0.2655849389475343,28.75001874183047,169.69688270178094
"(107, 747.2069095108368)",59.9609629836324,16.220380242711485,0.27198488552165784,29.918369632455896,173.31061611184077
"(108, 747.2069095108368)",59.5386003632784,16.60466735349483,0.2784286486747053,31.115055235928985,176.9287548595761
"(109, 747.2069095108368)",59.117629848561805,16.991603658233153,0.28491683343185126,32.3403816354013,180.55144494082617
"(110, 747.2069095108368)",58.697818897908114,17.381222673518096,0.291450002302351,33.59465789080124,184.1787976064647
"(111, 747.2069095108368)",58.27895099540215,17.773555398504275,0.2980286749163743,34.878195717121386,187.81088941275252
"(112, 747.2069095108368)",57.86082460013181,18.168630281917004,0.30465332830486436,36.19130916841954,191.4477627464485
"(113, 747.2069095108368)",57.443252143996034,18.56647323516512,0.3113243969529921,37.53431432747259,195.08942617509757
"(114, 747.2069095108368)",57.026059312789656,18.967107540130623,0.3180422728027361,38.90752900103563,198.7358547536993
"(115, 747.2069095108368)",56.60908323047198,19.370554350146598,0.3248073059019108,40.31127242075092,202.38699080875688
"(116, 747.2069095108368)",56.192173627649886,19.776831711798224,0.33161980350762865,41.745864949770066,206.0427435617561
"(117, 747.2069095108368)",55.77519017934027,20.185955560278614,0.3384800312728786,43.21162779518326,209.70299030335576
"(118, 747.2069095108368)",55.35800281543911,20.5979392342007,0.3453882129004667,44.70888272646594,213.36757641636274
"(119, 747.2069095108368)",54.94049087483542,21.012793599880162,0.35234453047922326,46.237951800094564,217.03631590233266
"(120, 747.2069095108368)",54.52254260159216,21.43052703067707,0.3593491246129465,47.799157090600815,220.70899174686352
"(1, 751.2732592987212)",92.99999999999444,1.7989942768447417e-29,2.839840678420718e-85,3.971889227456797e-12,-3.971889227456797e-12
"(2, 751.2732592987212)",92.99999999999444,4.940693494745818e-29,4.643235052564255e-44,3.971889227456797e-12,-3.971889227456797e-12
"(3, 751.2732592987212)",92.99999999999444,4.743411449062791e-22,3.313840821144358e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(4, 751.2732592987212)",92.99999999999444,7.921400369121792e-18,3.1815179498553673e-23,3.971889227456797e-12,-3.9718892035549035e-12
"(5, 751.2732592987212)",93.00000030075068,3.512326621371939e-18,5.312255573577481e-19,3.971889227456797e-12,-3.971490131900898e-12
"(6, 751.2732592987212)",92.99999999999444,8.498459281148901e-14,3.6520209456093423e-16,3.971889227456797e-12,-3.697522659573284e-12
"(7, 751.2732592987212)",93.00000000000001,3.288476543696258e-13,4.0269313010274635e-14,6.206076917901245e-12,2.4047181117048178e-11
"(8, 751.2732592987212)",93.00000030069162,7.995414590473473e-13,1.4082905287276237e-12,1.7128772293407437e-11,1.0408822432633138e-9
"(9, 751.2732592987212)",92.99999999516261,1.9988536476183682e-13,2.2836189789759287e-11,2.0951715674834604e-10,1.6946701576568293e-8
"(10, 751.2732592987212)",92.99999999999444,2.5336701138445895e-8,2.1577084937034263e-10,2.1617007120433617e-9,1.5994116855606738e-7
"(11, 751.2732592987212)",93.00000001040291,9.699430399372549e-8,1.3743877622261339e-9,1.5122223504311608e-8,1.0174185501635919e-6
"(12, 751.2732592987212)",92.99999892855762,5.830878478348426e-7,6.505646159552611e-9,7.807170289796752e-8,4.809446291233331e-6
"(13, 751.2732592987212)",92.9999948436431,1.4602452406972271e-6,2.448553170036241e-8,3.18313905251459e-7,1.807701130094197e-5
"(14, 751.2732592987212)",92.99998412954285,4.586885757525318e-6,7.691340436301988e-8,1.0767878580712228e-6,5.670619612149521e-5
"(15, 751.2732592987212)",92.99995613665001,1.2460943729649252e-5,2.089462949210418e-7,3.1341845248138786e-6,0.00015384157947890902
"(16, 751.2732592987212)",92.9998943128197,3.007142809853225e-5,5.042405793196986e-7,8.067779098893258e-6,0.0003707546843972921
"(17, 751.2732592987212)",92.99976909516553,6.580293556816555e-5,1.103389910121214e-6,1.8757301241898525e-5,0.000810190032812189
"(18, 751.2732592987212)",92.99953548336413,0.0001326719271948868,2.2246566938967453e-6,4.0042485068845795e-5,0.0016312826001756795
"(19, 751.2732592987212)",92.9991268454801,0.00024960998726937257,4.185484112990096e-6,7.951945478367399e-5,0.003064922836525412
"(20, 751.2732592987212)",92.99845381180666,0.00044270104982660355,7.4232535030122355e-6,0.0001484501614530925,0.005428441692355559
"(21, 751.2732592987212)",92.99739751069752,0.0007462968770467951,1.2513977331694387e-5,0.0002627511969936674,0.00913866533977869
"(22, 751.2732592987212)",92.99580807245876,0.001203950235902221,2.0187952574835507e-5,0.00044402496786103215,0.01472264396160365
"(23, 751.2732592987212)",92.99350203803857,0.0018691348597920294,3.134183189655487e-5,0.0007205974871477669,0.02282568271416963
"(24, 751.2732592987212)",92.99026088620741,0.002805739928098699,4.704691516035052e-5,0.0011285307887915444,0.03421655850367541
"(25, 751.2732592987212)",92.98583030287212,0.004088348342080872,6.855381557983082e-5,0.0017125843171565602,0.0497900641508664
"(26, 751.2732592987212)",92.97992011091426,0.005802321206958969,9.72938763222995e-5,0.0025271063520344614,0.07056718122242615
"(27, 751.2732592987212)",92.9722047359541,0.008043720535208935,0.00013487787439015876,0.003636843356292095,0.097693296944086
"(28, 751.2732592987212)",92.96232451356614,0.010919104911703139,0.00018309261706625298,0.005117661358336775,0.13243492581855976
"(29, 751.2732592987212)",92.94988458922751,0.014545250918408196,0.00024389615697852692,0.007057178922561538,0.17617548186112894
"(30, 751.2732592987212)",92.93446059557283,0.019048793195713502,0.00031941198412966407,0.009555315487519467,0.2304103668886447
"(31, 751.2732592987212)",92.91559544958471,0.024565890283046652,0.00041192319516524526,0.012724762056890779,0.29674211935564626
"(32, 751.2732592987212)",92.89280269417658,0.03124187290806474,0.0005238667096106668,0.016691383766095337,0.37687566660120697
"(33, 751.2732592987212)",92.86556697103921,0.039230944432461126,0.00065782822416663,0.02159456509705892,0.472614188931295
"(34, 751.2732592987212)",92.83334465321599,0.0486959404681469,0.0008165381819301423,0.027587509471611565,0.5858557918088986
"(35, 751.2732592987212)",92.79556412874003,0.05980816781357308,0.001002869071663378,0.03483750536533513,0.7185912107530935
"(36, 751.2732592987212)",92.75162568145427,0.07274733779766937,0.0012198343100985928,0.04352617095806621,0.8729027269941105
"(37, 751.2732592987212)",92.70090092321983,0.08770160690143809,0.0014705889230846921,0.053849689186080504,1.0509644441483528
"(38, 751.2732592987212)",92.64273173703037,0.10486773610369726,0.00175843221751222,0.06601904478692429,1.255044058519359
"(39, 751.2732592987212)",92.57642869385396,0.124451379753731,0.0020868126251568737,0.0802602744311245,1.4875062480162007
"(40, 751.2732592987212)",92.50126890592483,0.14666751493113428,0.002459334902226828,0.09681474093198777,1.7508178067710631
"(41, 751.2732592987212)",92.41649327875966,0.17174102307919786,0.0028797698822484695,0.11593944218460589,2.0475546632824964
"(42, 751.2732592987212)",92.32130312062948,0.19990743727597618,0.0033520670064579707,0.13790736551696017,2.380410939812427
"(43, 751.2732592987212)",92.21485606481113,0.2314138706992034,0.0038803698921321653,0.1630078982690759,2.752210237877683
"(44, 751.2732592987212)",92.09626127148947,0.266520143829085,0.004469035239396289,0.19154730575403606,3.1659193644680546
"(45, 751.2732592987212)",91.96457377483657,0.3055001358868523,0.005122655468992038,0.22384928823849018,3.6246647822155773
"(46, 751.2732592987212)",91.81878816160338,0.34864337475286905,0.005846085416308127,0.2602556293721889,4.131752015476339
"(47, 751.2732592987212)",91.65783130596941,0.3962568988223872,0.006644473631658886,0.30112694931254674,4.690688412268235
"(48, 751.2732592987212)",91.48055372176997,0.4486674735005684,0.007523299061482792,0.3468435768075356,5.305209829791652
"(49, 751.2732592987212)",91.28572152836094,0.5062240127190275,0.008488412607316538,0.3978065553484575,5.9793108504225945
"(50, 751.2732592987212)",91.07200569284653,0.5693005400825515,0.009546085844209656,0.45443879927692726,6.717280226447846
"(51, 751.2732592987212)",90.83797216604586,0.6382994116427405,0.010703065514368901,0.5171864157125207,7.523740497755148
"(52, 751.2732592987212)",90.582071321315,0.7136549804892758,0.011966634908213567,0.586520207109532,8.403692603221927
"(53, 751.2732592987212)",90.30262792604498,0.7958376306587069,0.013344681421164142,0.6629373661723278,9.362564939408749
"(54, 751.2732592987212)",89.99783303761927,0.8853580623554606,0.014845768610857764,0.7469633681256835,10.406265602948077
"(55, 751.2732592987212)",89.66573890063576,0.9827717303178848,0.016479210263203984,0.8391540532505307,11.541235951855665
"(56, 751.2732592987212)",89.30426081605958,1.088682946246246,0.018255139650355363,0.9400978716314105,12.774500392444383
"(57, 751.2732592987212)",88.91118876980411,1.2037482243640498,0.020184565228630623,1.0504182279205678,14.113705878920397
"(58, 751.2732592987212)",88.48421613462286,1.3286777407901247,0.022279395296821086,1.1707758099928076,15.56713810985457
"(59, 751.2732592987212)",88.02099331105352,1.4642334706077946,0.02455240672133945,1.301870704413166,17.143695916755348
"(60, 751.2732592987212)",87.5192178734723,1.6112217101822135,0.02701711970871847,1.4444439844262773,18.852795596006363
"(61, 751.2732592987212)",86.97677402412288,1.7704770029227486,0.029687527527472255,1.5992782975239037,20.704167268560685
"(62, 751.2732592987212)",86.3919371678372,1.9428332243978412,0.03257761312917692,1.7671967835301134,22.70749281219944
"(63, 751.2732592987212)",85.76364919966493,2.1290782861383164,0.03570058810317919,1.9490594478359626,24.87183773532062
"(64, 751.2732592987212)",85.09186301510373,2.32988892877166,0.03906780014327362,2.1457559684699588,27.204837578798266
"(65, 751.2732592987212)",84.37792204410749,2.545746869661448,0.0426873267180769,2.358193958724762,29.711653115514256
"(66, 751.2732592987212)",83.62490474524706,2.7768442402367577,0.04656238950572644,2.5872821173217355,32.39379600738194
"(67, 751.2732592987212)",82.83782427912037,3.0229961697585277,0.05068988910828841,2.833908625312637,35.24804957856194
"(68, 751.2732592987212)",82.02356290863024,3.283586579324007,0.05505949345952999,3.098916553146409,38.26580855353131
"(69, 751.2732592987212)",81.19046710307802,3.557572022785631,0.05965370755024129,3.383079522846197,41.43315577767631
"(70, 751.2732592987212)",80.34763686231739,3.843555908027783,0.0644491126611533,3.687081697964562,44.731813229890555
"(71, 751.2732592987212)",79.50406451140898,4.139919875572823,0.06941857198030237,4.011505684973312,48.14081114253133
"(72, 751.2732592987212)",78.66784015326512,4.444979797382199,0.07453384591771114,4.356830096073547,51.63845525459399
"(73, 751.2732592987212)",77.84560209429573,4.757127786067863,0.07976797318925193,4.723436128937238,55.204109076605064
"(74, 751.2732592987212)",77.04230151223749,5.07493331546964,0.08509696666687544,5.111620647331016,58.81945485692714
"(75, 751.2732592987212)",76.26124223705743,5.397195454135241,0.09050068899530704,5.521612540271128,62.46913505001311
"(76, 751.2732592987212)",75.50429813144694,5.722953410519349,0.09596302952933719,5.953589509723643,66.14086845696094
"(77, 751.2732592987212)",74.77220709376466,6.05146939496971,0.10147161694120123,6.407693365822105,69.82521901990548
"(78, 751.2732592987212)",74.06486788868374,6.382197468822723,0.10701729687960773,6.884042876765016,73.51519055131675
"(79, 751.2732592987212)",73.38159922914085,6.714748373298706,0.11259354222136764,7.382743946945824,77.20577349368922
"(80, 751.2732592987212)",72.72134635691019,7.048856209284575,0.11819589437325081,7.903897323735694,80.89351747778385
"(81, 751.2732592987212)",72.08283569271553,7.384349684821927,0.12382148098629227,8.447604222041095,84.57616336972532
"(82, 751.2732592987212)",71.46468494689408,7.721128674885362,0.12946862325748013,9.013970294790948,88.25234427677435
"(83, 751.2732592987212)",70.86547859708985,8.059145774301756,0.13513652627376266,9.603108340518897,91.92135020347806
"(84, 751.2732592987212)",70.28381751279134,8.39839209428968,0.1408250409763229,10.215140073119978,95.5829474520381
"(85, 751.2732592987212)",69.71834961557299,8.738886601821518,0.14653448541786587,10.850197209308217,99.23724325023282
"(86, 751.2732592987212)",69.16778885752306,9.080667916157813,0.15226550713604692,11.508422067535074,102.8845817573356
"(87, 751.2732592987212)",68.63092363796804,9.42378852430179,0.15801898627587768,12.189967821972143,106.52547102858638
"(88, 751.2732592987212)",68.10662025090514,9.768310402337232,0.16379596203239055,12.894998516173217,110.16052773987042
"(89, 751.2732592987212)",67.59382423673836,10.11430144912444,0.16959757296735997,13.623688911731406,113.79043250060981
"(90, 751.2732592987212)",67.09155656298053,10.461833383676778,0.17542502164735463,14.376224225817682,117.41590354973914
"(91, 751.2732592987212)",66.59891073649946,10.810979804872098,0.1812795421936151,15.15279979561508,121.0376727123622
"(92, 751.2732592987212)",66.11504811788454,11.161814955066937,0.1871623795075202,15.953620696526556,124.65647017419235
"(93, 751.2732592987212)",65.63919332718898,11.514412751187617,0.19307477303892348,16.77890133282116,128.27301269649175
"(94, 751.2732592987212)",65.17062952042859,11.868846096701116,0.19901794523652155,17.628865013658437,131.8879953631175
"(95, 751.2732592987212)",64.7086938703337,12.225186368785895,0.20499309296310492,18.50374352329105,135.50208556082652
"(96, 751.2732592987212)",64.25277322784682,12.583503058300222,0.21100138144474528,19.40377669137164,139.11591886315486
"(97, 751.2732592987212)",63.80230010413008,12.943863504310771,0.21704393983056297,20.32921196720852,142.73009612033405
"(98, 751.2732592987212)",63.35674865600703,13.306332785361274,0.2231218589983818,21.280304000388018,146.345182230116
"(99, 751.2732592987212)",62.915632438106606,13.670973273705789,0.22923618560442638,22.257314229198656,149.96170207904535
"(100, 751.2732592987212)",62.47849940590508,14.037845047991732,0.23538792661908056,23.260510477580926,153.58014435310395
"(101, 751.2732592987212)",62.044930395430285,14.40700548046704,0.241578044066084,24.290166560886785,157.20095797965024
"(102, 751.2732592987212)",61.61453627113435,14.778509268401214,0.2478074552754719,25.346561900407277,160.82455270291857
"(103, 751.2732592987212)",61.18695518133869,15.152408526717489,0.25407703375933527,26.42998114646956,164.45130011885746
"(104, 751.2732592987212)",60.76185101449164,15.52875261070498,0.260387607218429,27.54071380974927,168.08153254623514
"(105, 751.2732592987212)",60.33891125268967,15.907588171818713,0.26673995819437935,28.679053900424105,171.71554387747193
"(106, 751.2732592987212)",59.91784485435122,16.288959270387416,0.27313482520964516,29.845299574774522,175.3535907884621
"(107, 751.2732592987212)",59.4983811465325,16.672907224773077,0.27957290156388936,31.039752788828025,178.9958921806757
"(108, 751.2732592987212)",59.08026813370088,17.05947075908043,0.28605483544240523,32.262718958718956,182.64262960225616
"(109, 751.2732592987212)",58.66327124763683,17.44868585862251,0.29258123143526743,33.514506627426115,186.29394872258072
"(110, 751.2732592987212)",58.24717207965174,17.840585935219433,0.29915264935553315,34.79542713763187,189.94995877154705
"(111, 751.2732592987212)",57.83176736461878,18.235201745548125,0.305769604966928,36.10579431051914,193.6107334074673
"(112, 751.2732592987212)",57.41686791419203,18.632561434977852,0.31243257020098997,37.44592413033518,197.2763111956391
"(113, 751.2732592987212)",57.00229772140596,19.032690540725394,0.319141973272446,38.81613443463829,200.94669600477755
"(114, 751.2732592987212)",56.587893100817595,19.435612007214683,0.3258981989108552,40.21674461020731,204.6218574851338
"(115, 751.2732592987212)",56.17350184780403,19.841346394692597,0.33270158644905273,41.64807529462902,208.3017299308061
"(116, 751.2732592987212)",55.758982823739004,20.249910902888217,0.33955244057378753,43.110448083626096,211.9862206490786
"(117, 751.2732592987212)",55.34420466551663,20.661321363408483,0.34645101047001275,44.60418524427722,215.67519457886465
"(118, 751.2732592987212)",54.92904578406522,21.0755902739014,0.3533975111265334,46.12960943427256,219.36849057781424
"(119, 751.2732592987212)",54.513393473966175,21.492727802566552,0.3603921130447104,47.687043427435356,223.06591396521742
"(120, 751.2732592987212)",54.09714344209698,21.912741601719002,0.36743494460848347,49.27680984575344,226.767238570507
"(1, 754.6410161513776)",92.99999999999444,5.660222141861178e-29,8.24142154547422e-84,3.971889227456797e-12,-3.971889227456797e-12
"(2, 754.6410161513776)",92.99999999999444,1.5181672148738792e-28,2.5009367981923927e-43,3.971889227456797e-12,-3.971889227456797e-12
"(3, 754.6410161513776)",92.99999999999444,1.100884313327304e-21,1.018270915878919e-29,3.971889227456797e-12,-3.97188922745679e-12
"(4, 754.6410161513776)",92.99999999999444,2.579938544310597e-21,7.383890586576094e-23,3.971889227456797e-12,-3.97188917173493e-12
"(5, 754.6410161513776)",92.99999999999444,3.401631952266706e-17,1.0418354492907313e-18,3.971889227456797e-12,-3.971103015694682e-12
"(6, 754.6410161513776)",92.99999999999444,0.0,6.401763989296721e-16,3.971889227456797e-12,-3.4887858592523796e-12
"(7, 754.6410161513776)",93.00000000000001,3.288476543696258e-13,6.515035429027691e-14,6.454319994617295e-12,4.271080956961954e-11
"(8, 754.6410161513776)",93.00000030069162,7.995414590473473e-13,2.145443096560437e-12,2.3086606134592632e-11,1.595952752348734e-9
"(9, 754.6410161513776)",92.99999999999444,4.845816657673022e-9,3.3199728606203135e-11,3.0285655359358077e-10,2.4751020377741514e-8
"(10, 754.6410161513776)",92.9999999360667,0.0,3.0217087267167246e-10,3.025586619015215e-9,2.2500494778528423e-7
"(11, 754.6410161513776)",92.99999999999444,1.8864769307206364e-7,1.8666922768687505e-9,2.0537646222872234e-8,1.3881449104352906e-6
"(12, 754.6410161513776)",92.99999818326442,5.136768612636497e-7,8.613382683721192e-9,1.0336444525533568e-7,6.3966474156887035e-6
"(13, 754.6410161513776)",92.99999361972564,1.8920517343893638e-6,3.17261358438675e-8,4.1244172210834394e-7,2.352940166966447e-5
"(14, 754.6410161513776)",92.99997943049453,5.834316533888208e-6,9.783037702180758e-8,1.3696238316300834e-6,7.245719129457918e-5
"(15, 754.6410161513776)",92.99994509534964,1.559761899381159e-5,2.615423654197479e-7,3.923122619765159e-6,0.0001934474737872283
"(16, 754.6410161513776)",92.99986955203727,3.711659949565278e-5,6.223746862725661e-7,9.957894934203114e-6,0.00045971157074142094
