T_mu,sigma,ω₀,n_B,P,e
"(17, 747.2069095108368)",92.99977846361128,7.086816006198415e-5,8.686729191818438e-7,1.476702316029091e-5,0.0006343113841573315
"(18, 747.2069095108368)",92.99954807304233,0.00014479890087212187,1.7748857025456272e-6,3.194620468582861e-5,0.0012942606558482598
"(19, 747.2069095108368)",92.99914092436231,0.0002756935634463384,3.379338933226505e-6,6.420116169832281e-5,0.0024608642387875025
"(20, 747.2069095108368)",92.99846238884021,0.0004942497744112869,6.0583115752816785e-6,0.00012114612377488015,0.004405666145245073
"(21, 747.2069095108368)",92.99738681754698,0.0008413727933973022,1.0313203556603696e-5,0.0002165191668787358,0.007489577789807283
"(22, 747.2069095108368)",92.9957537711556,0.0013694952371690716,1.678671243249073e-5,0.0003691542493415136,0.012173993268187026
"(23, 747.2069095108368)",92.9933650949933,0.0021436631436482683,2.627614601182282e-5,0.0006039768025139419,0.01902974105283569
"(24, 747.2069095108368)",92.98998269377839,0.003242371688972475,3.974366802452679e-5,0.0009529943580444934,0.028743748999186833
"(25, 747.2069095108368)",92.98532865764558,0.0047581583653393995,5.832355885406711e-5,0.0014562583644389068,0.04212350779858199
"(26, 747.2069095108368)",92.97908261398253,0.0067979828400866445,8.33268928480616e-5,0.0021627795291644636,0.0600996505549763
"(27, 747.2069095108368)",92.97088484832864,0.009483432861527015,0.00011624404077024465,0.003131385918879694,0.08372696453410652
"(28, 747.2069095108368)",92.96033641911977,0.012950805807767885,0.00015874568015411777,0.0044315185020363836,0.11418435056411774
"(29, 747.2069095108368)",92.94700141563966,0.01735111381205267,0.0002126828556897081,0.0061439642470527255,0.15277413505879336
"(30, 747.2069095108368)",92.9304095076501,0.022850058398826454,0.0002800866689239285,0.008361530555682586,0.20092116372615096
"(31, 747.2069095108368)",92.91005899586582,0.029628013524585193,0.00036316807014322107,0.011189667951356641,0.26017202337337436
"(32, 747.2069095108368)",92.88542027736942,0.037880046824753356,0.00046431811864199496,0.014747049243933726,0.3321946572164374
"(33, 747.2069095108368)",92.85593967696387,0.047815998353453716,0.000586108948122079,0.01916611399019417,0.41877854177275187
"(34, 747.2069095108368)",92.82104360903618,0.05966062486174639,0.0007312955347673884,0.024593586722983736,0.5218354897496312
"(35, 747.2069095108368)",92.78014301600064,0.07365380619477811,0.000902818227315256,0.031190975936181826,0.6434010415461028
"(36, 747.2069095108368)",92.73263804009049,0.09005079940684936,0.0011038058626468717,0.03913505913379991,0.7856363081945122
"(37, 747.2069095108368)",92.67792288302401,0.1091225160408785,0.0013375791636547126,0.048618356521214434,0.9508300365793132
"(38, 747.2069095108368)",92.6153907712661,0.13115578908187434,0.0016076540115397017,0.059849593348588075,1.1414005921766917
"(39, 747.2069095108368)",92.54443895229868,0.1564535890212372,0.0019177440948018013,0.0730541478724525,1.3598974904370587
"(40, 747.2069095108368)",92.4644736291178,0.18533514346205435,0.0022717623765427177,0.08847447890711771,1.6090020656123605
"(41, 747.2069095108368)",92.37491475254087,0.21813591230289978,0.0026738207816017455,0.1063705242962667,1.8915268385102237
"(42, 747.2069095108368)",92.27520011417086,0.25520735320267945,0.0031282277326709533,0.12702005894612545,2.2104133174290297
"(43, 747.2069095108368)",92.1647912864541,0.29691655278624335,0.003639481674741423,0.15071899947122838,2.5687268549336344
"(44, 747.2069095108368)",92.04317383117755,0.34364532661346625,0.004212263842127011,0.17778164077453898,2.9696510067454285
"(45, 747.2069095108368)",91.9098635916393,0.3957893513740596,0.004851423966220126,0.2085408097112795,3.4164766988148676
"(46, 747.2069095108368)",91.76440765815387,0.45375670498783877,0.0055619643688803585,0.24334792082099116,3.9125902860594937
"(47, 747.2069095108368)",91.60638704253756,0.517966252731866,0.006349018528974275,0.28257292027288217,4.461457593189024
"(48, 747.2069095108368)",91.43541659818446,0.5888455066721764,0.007217827345695167,0.32660410583063926,5.066606358529053
"(49, 747.2069095108368)",91.25114683895418,0.6668283724910012,0.008173709530543746,0.37584781302489556,5.7316044245319695
"(50, 747.2069095108368)",91.05326381609898,0.7523525263788416,0.009222029517063135,0.43072796051155066,6.460036214350909
"(51, 747.2069095108368)",90.84148810545818,0.8458565087623374,0.010368163083915846,0.4916854509698732,7.255477644267233
"(52, 747.2069095108368)",90.61557456488423,0.947776698325851,0.011617459350843,0.5591774270930513,8.121468470818119
"(53, 747.2069095108368)",90.37531187804863,1.0585440970414313,0.012975200665403681,0.6336763855917714,9.061483203887464
"(54, 747.2069095108368)",90.12052034199334,1.17858097378715,0.014446563758207956,0.715669155330141,10.078903103491685
"(55, 747.2069095108368)",89.85105192082428,1.308297563161131,0.016036577110625,0.8056557479873017,11.176985473975027
"(56, 747.2069095108368)",89.56678943693076,1.4480887331867527,0.01775007944888697,0.9041480919383001,12.35883391663635
"(57, 747.2069095108368)",89.26764539402156,1.5983303861076026,0.019591680628546333,1.0116686608512229,13.627370473728211
"(58, 747.2069095108368)",88.95356373525554,1.7593764620998933,0.021565717093209404,1.128749009159043,14.985303811442982
"(59, 747.2069095108368)",88.62451888942982,1.9315553659587705,0.02367621564555361,1.2559282253748005,16.435103696051435
"(60, 747.2069095108368)",88.28051892108581,2.1151667450450398,0.025926849951182503,1.3937513131285773,17.97897011224569
"(61, 747.2069095108368)",87.92160843204996,2.3104782608183894,0.028320898522871937,1.5427675067363165,19.618803553108847
"(62, 747.2069095108368)",87.54787177832303,2.5177218829014927,0.03086120498762871,1.7035285253143333,21.35617707727214
"(63, 747.2069095108368)",87.15943851119036,2.7370902634383336,0.03355013370260021,1.8765867654894095,23.19230495210586
"(64, 747.2069095108368)",86.75649144790458,2.9687331840097246,0.03638951696961582,2.062493429269533,25.128005084189258
"(65, 747.2069095108368)",86.33927330190915,3.2127527999799796,0.03938061008787601,2.261796580025557,27.163667378387558
"(66, 747.2069095108368)",85.90809755990209,3.469199568280167,0.042524029485080855,2.4750391177425892,29.29920953375238
"(67, 747.2069095108368)",85.46335848664764,3.7380669795863577,0.045819695929684316,2.702756663891423,31.534036726454264
"(68, 747.2069095108368)",85.00554274357374,4.019286381165654,0.04926677035164001,2.9454753488573555,33.8669958671717
"(69, 747.2069095108368)",84.5352414089282,4.312722190450683,0.0528635844519577,3.2037095004019407,36.29632606361049
"(70, 747.2069095108368)",84.05315967457148,4.618165787150009,0.05660758709832882,3.477959241244938,38.81962096936285
"(71, 747.2069095108368)",83.56012662047111,4.935332005395776,0.060495280820745775,3.768708018315119,41.433783803744525
"(72, 747.2069095108368)",83.05710056951285,5.263855249946371,0.06452218440333021,4.076420103782913,44.13500189911777
"(73, 747.2069095108368)",82.54516971999125,5.603288149362093,0.06868281469745477,4.401538129300898,46.918735577289766
"(74, 747.2069095108368)",82.02554781800696,5.9531024311937735,0.07297069452820706,4.744480735804677,49.779726407476254
"(75, 747.2069095108368)",81.49956193622224,6.3126926196463335,0.07737840384035102,5.105640440176043,52.71203755625411
"(76, 747.2069095108368)",80.96863316814998,6.681383532670746,0.08189766949462646,5.485381831959349,55.70912268726041
"(77, 747.2069095108368)",80.434252064321,7.058441167215857,0.08651948800669373,5.884040214916927,58.76391903102461
"(78, 747.2069095108368)",79.89794487737818,7.4430864949334845,0.09123430956090207,6.3019207965945085,61.86898569176212
"(79, 747.2069095108368)",79.36123581960949,7.834512594332033,0.09603225093779484,6.739298503423582,65.01666293317527
"(80, 747.2069095108368)",78.82561343861515,8.231902732097613,0.10090329632026718,7.196418460853156,68.19922174206987
"(81, 747.2069095108368)",78.29249191977101,8.634448892571227,0.10583754248843666,7.673497132594097,71.40904590041255
"(82, 747.2069095108368)",77.76317931627732,9.041369754850079,0.11082541196208373,8.170724066168491,74.63878950128542
"(83, 747.2069095108368)",77.23885181819824,9.451926169023228,0.11585784454393697,8.688264150740137,77.88151781352195
"(84, 747.2069095108368)",76.72053544851256,9.865433831074938,0.12092645232621205,9.226260263063143,81.13082045771532
"(85, 747.2069095108368)",76.20909589767683,10.281272446444559,0.12602363195663463,9.784836161846266,84.38089239780183
"(86, 747.2069095108368)",75.70523603498803,10.698891301890125,0.1311426331687128,10.364099490110938,87.62658214499632
"(87, 747.2069095108368)",75.20950027122144,11.117811440556938,0.1362775850456076,10.964144757219525,90.86340840030917
"(88, 747.2069095108368)",74.72228408298481,11.537624937538391,0.14142348756269585,11.585056193558643,94.08755088040759
"(89, 747.2069095108368)",74.24384802695478,11.9579916804773,0.14657617044307134,12.226910396606163,97.29581692809484
"(90, 747.2069095108368)",73.77433171982089,12.378635054490632,0.15173224485186107,12.889778714044029,100.48560303485665
"(91, 747.2069095108368)",73.31377250064295,12.799335619144664,0.15688902028020307,13.573729334184533,103.654830645569
"(92, 747.2069095108368)",72.86212088903618,13.219925013950792,0.1620444330340283,14.278829074588362,106.80189093620368
"(93, 747.2069095108368)",72.41925659524222,13.640279393302642,0.1671969650645422,15.005144875691688,109.92558266977623
"(94, 747.2069095108368)",71.98500297914609,14.060313096760359,0.17234556638112752,15.752745017443127,113.02505300609396
"(95, 747.2069095108368)",71.55913992755505,14.479972706105606,0.17748958220514344,16.521700083871078,116.09974210600376
"(96, 747.2069095108368)",71.14141504616079,14.899231616691225,0.1826286864276797,17.312083704146648,119.14933266950362
"(97, 747.2069095108368)",70.73155318358894,15.318085185813265,0.1877628221402581,18.12397309965357,122.17370495280164
"(98, 747.2069095108368)",70.32926438426908,15.736546473421617,0.19289214942682703,18.957449465802277,125.17289737631968
"(99, 747.2069095108368)",69.93425041646844,16.15464255689578,0.19801700019001586,19.812598215471514,128.14707252711705
"(100, 747.2069095108368)",69.54621003494273,16.572411384234492,0.20313783958161175,20.68950910824624,131.096488210238
"(101, 747.2069095108368)",69.16484315744347,16.989899113379607,0.20825523338653812,21.588276286955942,134.02147304125728
"(102, 747.2069095108368)",68.78985410887691,17.407157887375366,0.21336982075413446,22.50899824007261,136.92240610850538
"(103, 747.2069095108368)",68.42095410050459,17.82424398504449,0.2184822915234872,23.451777705763938,139.7997001263466
"(104, 747.2069095108368)",68.05786304274268,18.24121630892949,0.22359336770156815,24.41672153109766,142.65378773631122
"(105, 747.2069095108368)",67.70031086283646,18.658135142683026,0.22870378822162338,25.403940497467342,145.4851102930328
"(106, 747.2069095108368)",67.34803839762588,19.075061146124625,0.23381429662053255,26.413549121557164,148.29410885572105
"(107, 747.2069095108368)",67.00079789949521,19.492054568804217,0.23892563141900772,27.44566543939898,151.08121721612306
"(108, 747.2069095108368)",66.65835335016284,19.909174601155257,0.24403851814704314,28.500410779782264,153.8468561664741
"(109, 747.2069095108368)",66.3204805007632,20.32647888947825,0.24915366341137962,29.577909532000355,156.59142929891988
"(110, 747.2069095108368)",65.98696656880219,20.744023211296795,0.25427175172013566,30.678288912038134,159.31532086667124
"(111, 747.2069095108368)",65.65761101055229,21.161860893837055,0.25939343532922776,31.801678730438045,162.01888842931334
"(112, 747.2069095108368)",65.33222363711447,21.580043144828977,0.26451934126429044,32.94821116448086,164.70246832745198
"(113, 747.2069095108368)",65.01062502423312,21.99861844710769,0.26965006758440796,34.118020536721446,167.3663731124123
"(114, 747.2069095108368)",64.6926466436337,22.417632683624195,0.27478617291961493,35.31124310153782,170.01088394203808
"(115, 747.2069095108368)",64.3781294165417,22.83712909988267,0.27992818667351427,36.52801684096848,172.6362584083207
"(116, 747.2069095108368)",64.06692397469844,23.25714793854921,0.28507660578343297,37.768481270823145,175.24272831045496
"(117, 747.2069095108368)",63.758889760007165,23.677726984649688,0.2902318916869937,39.032777257862264,177.8304975710602
"(118, 747.2069095108368)",63.453894707220655,24.098901265665347,0.2953944737367168,40.32104684858948,180.3997449588027
"(119, 747.2069095108368)",63.15181473865535,24.52070317575863,0.30056474900697017,41.633433110131314,182.9506241032672
"(120, 747.2069095108368)",62.85253329522292,24.94316253794689,0.3057430830562005,42.97007998349097,185.48326421124773
"(1, 751.2732592987212)",92.99999999490393,2.4609813908068172e-29,2.839840778563972e-85,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 751.2732592987212)",92.99999999490393,6.758751211579995e-29,4.643235134299097e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 751.2732592987212)",92.99999999490393,2.0000973263175925e-23,3.313840859971877e-30,1.9859446137283985e-12,-1.985944613728396e-12
"(4, 751.2732592987212)",92.99999999490393,8.00029926212034e-23,3.1815179777688566e-23,1.9859446137283985e-12,-1.9859445898265046e-12
"(5, 751.2732592987212)",92.99999999490393,2.5884741346290777e-21,5.312257029950895e-19,1.9859446137283985e-12,-1.985545518063086e-12
"(6, 751.2732592987212)",92.99999999491459,4.3854660559452494e-16,3.652020966858266e-16,3.971889227456797e-12,-3.6975226579769095e-12
"(7, 751.2732592987212)",92.99999999694609,1.434994925929377e-16,4.026931313078162e-14,4.2201323041728465e-12,2.603312582131025e-11
"(8, 751.2732592987212)",92.9999999997742,6.148153208380548e-11,1.408290762899851e-12,1.5266949218037063e-11,1.0427442422660165e-9
"(9, 751.2732592987212)",92.99999999693269,1.7866523266752695e-12,2.2836189788776106e-11,2.0951715674834604e-10,1.6946701575829657e-8
"(10, 751.2732592987212)",92.99999994129323,4.542427545899877e-9,2.157708599801726e-10,2.1617007120433617e-9,1.5994117652694893e-7
"(11, 751.2732592987212)",92.99999999521252,1.7529672146307686e-7,1.3743876871118185e-9,1.5124209448925335e-8,1.0174165077876016e-6
"(12, 751.2732592987212)",92.99999832777253,7.392548307931457e-7,6.505648672471358e-9,7.807170289796752e-8,4.8094481791219884e-6
"(13, 751.2732592987212)",92.99999371608564,1.9975832317435247e-6,2.4485558116601066e-8,3.183142776160741e-7,1.8077030774391068e-5
"(14, 751.2732592987212)",92.99998028897271,6.2747772147757875e-6,7.691365266581631e-8,1.076791457595835e-6,5.6706379065221766e-5
"(15, 751.2732592987212)",92.99994654447485,1.7046412151982742e-5,2.0894794712500697e-7,3.134195447509254e-6,0.0001538428098128716
"(16, 751.2732592987212)",92.99987119950602,4.113773757669078e-5,5.042495596248915e-7,8.067853323573195e-6,0.00037076135683576395
"(17, 751.2732592987212)",92.9997185960595,9.002015169976935e-5,1.1034301990755766e-6,1.875763872836132e-5,0.000810219963339784
"(18, 751.2732592987212)",92.99943349759708,0.0001815047381209945,2.224810856290987e-6,4.00438677827831e-5,0.0016313970355461254
"(19, 751.2732592987212)",92.99893587937805,0.0003415025140510248,4.18599813196425e-6,7.952433400134684e-5,0.0030653041260177935
"(20, 751.2732592987212)",92.9981156270331,0.0006057294068189849,7.4247833103676354e-6,0.00014846546079803205,0.00542957569636861
"(21, 751.2732592987212)",92.99682828841131,0.001021252623985223,1.2518096935293606e-5,0.00026279444093763136,0.00914171704385773
"(22, 751.2732592987212)",92.99489121302854,0.0016478066097887678,2.0198139443415e-5,0.00044413698804588646,0.014730185063378561
"(23, 751.2732592987212)",92.9920808063359,0.002558839469684658,3.13652084887055e-5,0.0007208661972455504,0.02284297621264815
"(24, 751.2732592987212)",92.98813140473143,0.0038422843277678,4.7097149589775164e-5,0.001129133288516225,0.034253695787473594
"(25, 751.2732592987212)",92.98273336739827,0.005601076246604259,6.865570161520357e-5,0.0017138570776567496,0.049865335644237715
"(26, 751.2732592987212)",92.9755345352156,0.007953453822314452,9.74901834874337e-5,0.002529656383115058,0.07071211151511964
"(27, 751.2732592987212)",92.96614071229142,0.011033096563620193,0.00013523918444128437,0.00364171664939568,0.09795986623070894
"(28, 751.2732592987212)",92.95411762887544,0.014989153348742056,0.0001837309105205483,0.005126588269860085,0.13290553171083394
"(29, 751.2732592987212)",92.9389934117709,0.019986215428121585,0.00024498285318382825,0.007072919001238406,0.17697614758247637
"(30, 751.2732592987212)",92.92026156718799,0.026204281646347753,0.0003212013655164475,0.009582126952720474,0.2317278698100209
"(31, 751.2732592987212)",92.89738451980381,0.033838754542449466,0.0004147816110758208,0.012769022633457463,0.298845310216649
"(32, 751.2732592987212)",92.86979747739984,0.04310049414214391,0.0005283082266223652,0.01676238996113869,0.38014145336777305
"(33, 751.2732592987212)",92.83691272580589,0.054215944431974236,0.0006645568691597005,0.021705535753751497,0.4775582693292106
"(34, 751.2732592987212)",92.79812418332531,0.06742733402186497,0.0008264966785502834,0.027756816526834992,0.5931680369672039
"(35, 751.2732592987212)",92.75281223753319,0.0829929402896941,0.001017293518874694,0.03509014920644418,0.7291752683820123
"(36, 751.2732592987212)",92.70034891944765,0.10118739480669271,0.0012403136935681951,0.04389551004684434,0.8879190010729691
"(37, 751.2732592987212)",92.64010286342649,0.12230199469367754,0.0014991278216911193,0.0543794230702375,1.0718752216370417
"(38, 751.2732592987212)",92.57144483476453,0.146644981236848,0.0017975141929444324,0.06676543608303998,1.283658910286034
"(39, 751.2732592987212)",92.49375286011762,0.17454173345718005,0.0021394611700958003,0.08129457885639141,1.5260253875445364
"(40, 751.2732592987212)",92.4064173734567,0.20633482597543082,0.0025291678945245,0.09822579530742158,1.8018704121256839
"(41, 751.2732592987212)",92.30884608714983,0.2423838967260869,0.0029710426732503705,0.11783633816105861,2.114228574487333
"(42, 751.2732592987212)",92.2004686453974,0.283065269661663,0.0034696983393309256,0.1404221124591171,2.4662694677133876
"(43, 751.2732592987212)",92.08074028350934,0.328771312934768,0.004029944342858439,0.16629795258542182,2.8612914686662805
"(44, 751.2732592987212)",91.9491461191859,0.3799094175576957,0.004656774252081689,0.19579781637104138,3.3027121538087334
"(45, 751.2732592987212)",91.80520304820129,0.4369006644180075,0.005355349911889545,0.2292748797046895,3.7940563032856884
"(46, 751.2732592987212)",91.648462705069,0.500178207897415,0.006130980054459997,0.26710151618858435,4.338939852021029
"(47, 751.2732592987212)",91.47851291606439,0.570185040337048,0.006989095030923879,0.3096691473887915,4.941051056041887
"(48, 751.2732592987212)",91.29497784790252,0.6473717189776449,0.007935217717165224,0.3573879522703019,5.604128925349374
"(49, 751.2732592987212)",91.09751919524281,0.7321935485553039,0.008974929211907848,0.41068642690529167,6.331937894100021
"(50, 751.2732592987212)",90.88583602979382,0.8251076001795451,0.010113831450382502,0.47001078934621665,7.128240328380557
"(51, 751.2732592987212)",90.65966305775551,0.9265693950565222,0.011357508645230304,0.535824227890542,7.996768309525033
"(52, 751.2732592987212)",90.4187708789402,1.0370295129626967,0.012711483783463772,0.608605995081266,8.941191857444402
"(53, 751.2732592987212)",90.16296486162707,1.1569299981600762,0.014181174945873927,0.6888503528894435,9.965087169382628
"(54, 751.2732592987212)",89.8920836474305,1.2867007274292137,0.01577185153000561,0.7770653775927007,11.071904926530134
"(55, 751.2732592987212)",89.60599883862845,1.426755659750892,0.017488588893669697,0.8737716353846431,12.264937543298007
"(56, 751.2732592987212)",89.30461487873596,1.577489553936933,0.019336222174465623,0.9795007408527544,13.547285914682238
"(57, 751.2732592987212)",88.98786853052317,1.739273115031247,0.021319305784204774,1.0947938112716544,14.921830531213946
"(58, 751.2732592987212)",88.65573099090635,1.9124524281973023,0.023442059550620575,1.2201998288113325,16.391192654458102
"(59, 751.2732592987212)",88.30820838353138,2.097340285923887,0.025708339427967148,1.3562739211600452,17.957714032046656
"(60, 751.2732592987212)",87.94534636823174,2.2942172941204286,0.028121577232104452,1.5035755684906398,19.623413415293182
"(61, 751.2732592987212)",87.56723351458764,2.503325669815478,0.030684742132121648,1.6626667410097946,21.38995949133003
"(62, 751.2732592987212)",87.1740073814101,2.724865684911216,0.03340029002981074,1.8341099674428116,23.25863478477569
"(63, 751.2732592987212)",86.76586239561358,2.9589915994860414,0.03627010865101196,2.0184663308281166,25.230296410536386
"(64, 751.2732592987212)",86.34305770835181,3.2058065137903777,0.03929546602524743,2.2162933842186154,27.305339452231184
"(65, 751.2732592987212)",85.90592897973676,3.4653579935916583,0.042476941946871904,2.4281429765557947,29.483647644913233
"(66, 751.2732592987212)",85.45489911694078,3.737632174908555,0.045814366271848664,2.6545589791566035,31.76454929260054
"(67, 751.2732592987212)",84.99049084485094,4.022548062496386,0.04930674867304235,2.8960749053380237,34.146766875681394
"(68, 751.2732592987212)",84.51333939961374,4.319952057919047,0.05295220521280868,3.153211423197568,36.628364374083944
"(69, 751.2732592987212)",84.02420367568865,4.6296122132966575,0.056747892699007346,3.426473772547128,39.20670053377023
"(70, 751.2732592987212)",83.52397545260622,4.951213509970525,0.0606899497938411,3.7163491134198603,41.87838727487489
"(71, 751.2732592987212)",83.0136849328484,5.284354433221172,0.0647734550068852,4.023303854480305,44.639260804581404
"(72, 751.2732592987212)",82.49450040654962,5.628545823160061,0.06899241226811437,4.347781032935753,47.4843733986116
"(73, 751.2732592987212)",81.96772199399273,5.98321218587785,0.07333976929681142,4.690197841597185,50.40800967423461
"(74, 751.2732592987212)",81.43476790324546,6.3476969951271816,0.07780747315598663,5.050943418097049,53.40373053759878
"(75, 751.2732592987212)",80.89715022068707,6.721271068996792,0.08238659133796976,5.430377023114871,56.46446597387346
"(76, 751.2732592987212)",80.35644664168666,7.103145740279571,0.08706745484647437,5.828826732816922,59.58262384853811
"(77, 751.2732592987212)",79.81426337447444,7.492488851746,0.09183986349439188,6.24658875405386,62.75024482692758
"(78, 751.2732592987212)",79.27219067050532,7.888442406105306,0.09669335704741762,6.683927438063997,65.9592060634844
"(79, 751.2732592987212)",78.73178547128052,8.290149160630753,0.10161725721538599,7.141076022934331,69.2012520062652
"(80, 751.2732592987212)",78.19448647211082,8.696760135714829,0.10660132821794581,7.618238082581854,72.46848921328703
"(81, 751.2732592987212)",77.6616277276054,9.107466122767502,0.11163559420324644,8.11558960836584,75.75324710245654
"(82, 751.2732592987212)",77.13438985049875,9.521507370144727,0.11671074244403856,8.633281606378937,79.0483782647275
"(83, 751.2732592987212)",76.6137878605482,9.9381873716088,0.12181823547363933,9.171443064735895,82.34733974156423
"(84, 751.2732592987212)",76.10066329753911,10.356881406991056,0.12695041566675086,9.730184133564768,85.64426841372259
"(85, 751.2732592987212)",75.59568445250305,10.777041137788014,0.13210056195814537,10.309599365402732,88.9340203720858
"(86, 751.2732592987212)",75.09935368144966,11.198195586224298,0.1372629011894973,10.90977088185677,92.21217627557517
"(87, 751.2732592987212)",74.61202002477674,11.619949068461986,0.14243258238589449,11.530771359056203,95.47501904032838
"(88, 751.2732592987212)",74.13389410497999,12.041977151893239,0.14760562999630167,12.172666754719074,98.71949598344358
"(89, 751.2732592987212)",73.66506701857767,12.464020540870644,0.15277886521583284,12.835518729027813,101.94315729363095
"(90, 751.2732592987212)",73.2055278873132,12.885878481166278,0.15794982728136395,13.519386737790033,105.14409480955032
"(91, 751.2732592987212)",72.7551817122585,13.307401607847481,0.16311668533853974,14.224329796963731,108.32087404332493
"(92, 751.2732592987212)",72.31386587889388,13.728484867004372,0.16827815167955254,14.950407933103971,111.47246754795805
"(93, 751.2732592987212)",71.88136503127315,14.149060771352628,0.1734333990728574,15.697683344352313,114.5981916483691
"(94, 751.2732592987212)",71.45742411320748,14.56909317644545,0.17858198447461734,16.466221302319674,117.69764822595972
"(95, 751.2732592987212)",71.04175953939266,14.988571679264064,0.18372378036888043,17.256090827600055,120.77067246081117
"(96, 751.2732592987212)",70.63406857101864,15.407506677425726,0.18885891420538692,18.06736517146388,123.81728685123471
"(97, 751.2732592987212)",70.23403703947153,15.825925082529357,0.193987715855526,18.900122134583746,126.8376614201115
"(98, 751.2732592987212)",69.84134559742427,16.243866652301353,0.1991106726531888,19.75444425098527,129.83207975433663
"(99, 751.2732592987212)",69.4556746881921,16.661380889657476,0.2042283913858421,20.630418862196425,132.80091037558003
"(100, 751.2732592987212)",69.07670813988915,17.078524425963256,0.20934156965114004,21.52813810340576,135.74458523511646
"(101, 751.2732592987212)",68.70413756286688,17.49535897384511,0.21445095359101404,22.44769882017423,138.6635680438657
"(102, 751.2732592987212)",68.33766167259843,17.91194935740062,0.21955734810077454,23.389202431462756,141.55836207919003
"(103, 751.2732592987212)",67.97699076136672,18.328362274912987,0.22466156730437184,24.352754752025067,144.4294731558894
"(104, 751.2732592987212)",67.62184633859549,18.74466503802997,0.22976443628045182,25.33846578498737,147.27741113036103
"(105, 751.2732592987212)",67.27196210001522,19.16092466637757,0.23486677653079543,26.346449493498696,150.10267921177638
"(106, 751.2732592987212)",66.92708432709316,19.577207142924777,0.23996939683977941,27.376823558651463,152.90576733711785
"(107, 751.2732592987212)",66.58697195275047,19.993576865171796,0.2450730865734841,28.42970912949388,155.68714738696517
"(108, 751.2732592987212)",66.25139654655172,20.410096186310863,0.25017861003120323,29.5052305698375,158.44726919512829
"(109, 751.2732592987212)",65.92014211156388,20.826825082774505,0.25528670237353984,30.60351520559048,161.18655774220136
"(110, 751.2732592987212)",65.59300469460689,21.24382094378118,0.260398067061157,31.7246930756012,163.90541148052117
"(111, 751.2732592987212)",65.26979198055689,21.661138356052835,0.2655133746339482,32.868896688356465,166.60420166029218
"(112, 751.2732592987212)",64.95032317636912,22.078829114100003,0.27063325591832943,34.03626078635352,169.28326746203476
"(113, 751.2732592987212)",64.63442817188242,22.496941748205654,0.2757583112450764,35.22692211962904,171.94292314817068
"(114, 751.2732592987212)",64.3219467103976,22.91552235596133,0.2808891013527925,36.441019229522716,174.58345144527854
"(115, 751.2732592987212)",64.01272858668831,23.334613823133484,0.2860261509081152,37.67869224350441,177.20510639390315
"(116, 751.2732592987212)",63.70663289129531,23.75425586094354,0.29116995163310005,38.940082681744975,179.8081158915051
"(117, 751.2732592987212)",63.403527480676615,24.174485574778192,0.2963209552792726,40.225333275874874,182.3926765952949
"(118, 751.2732592987212)",63.103288038731705,24.595337276632556,0.3014795832853955,41.534587800275204,184.95896134656408
"(119, 751.2732592987212)",62.80579824171799,25.01684246870788,0.3066462215077084,42.86799091614218,187.50711536759155
"(120, 751.2732592987212)",62.510948912710596,25.439030033187663,0.31182122397156853,44.22568802847246,190.03725922316437
"(1, 754.6410161513776)",92.99999999490393,7.743049290509758e-29,8.241421836096892e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 754.6410161513776)",92.99999999490393,2.076816648072246e-28,2.5009368422165585e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 754.6410161513776)",92.99999999490393,2.000130881163942e-23,1.0182709278097586e-29,1.9859446137283985e-12,-1.985944613728391e-12
"(4, 754.6410161513776)",92.99999999490393,8.00029926212034e-23,7.383890651359613e-23,1.9859446137283985e-12,-1.985944558006531e-12
"(5, 754.6410161513776)",92.99999999490393,2.5884741346290777e-21,1.0418354565916504e-18,1.9859446137283985e-12,-1.9851584019607738e-12
"(6, 754.6410161513776)",92.99999999491459,4.3854660559452494e-16,6.401764026544359e-16,3.971889227456797e-12,-3.4887858564415197e-12
"(7, 754.6410161513776)",92.99999999694609,1.434994925929377e-16,6.515035448524165e-14,4.468375380888897e-12,4.469675433047632e-11
"(8, 754.6410161513776)",92.9999999963937,6.148153208380548e-11,2.145443459515482e-12,2.3086606134592632e-11,1.5959530262494979e-9
"(9, 754.6410161513776)",92.99999999693269,1.7866523266752695e-12,3.319972876849297e-11,3.0273243205522274e-10,2.475114462175044e-8
"(10, 754.6410161513776)",92.99999994129323,5.046143282228411e-8,3.0217086634268534e-10,3.025710740553573e-9,2.250048188876326e-7
"(11, 754.6410161513776)",92.99999951943055,2.1828512031669658e-7,1.8666927438778394e-9,2.0533674333644775e-8,1.3881492347487311e-6
"(12, 754.6410161513776)",92.99999778599323,7.026981309412834e-7,8.61338624102021e-9,1.0336258343226031e-7,6.396651961995526e-6
"(13, 754.6410161513776)",92.99999185784593,2.588288643135692e-6,3.1726183413507354e-8,4.124365090037329e-7,2.352944278077044e-5
"(14, 754.6410161513776)",92.99997492736121,7.981239287856787e-6,9.783076707707043e-8,1.3696232110223915e-6,7.245748626688677e-5
"(15, 754.6410161513776)",92.9999330838047,2.1337386306787827e-5,2.6154495466612203e-7,3.923133790703611e-6,0.0001934494165678047
