T_mu,sigma,ω₀,n_B,P,e
"(53, 461.2732592987212)",92.98731006758747,0.003671520436857481,4.9558066775558704e-5,0.002625491788630777,0.020234319197474853
"(54, 461.2732592987212)",92.98457248396944,0.00447102552241139,6.034976105841169e-5,0.003257284108609954,0.02458044687270265
"(55, 461.2732592987212)",92.98136740562202,0.005409017902005861,7.301075249823615e-5,0.004013255765010343,0.029664652003703298
"(56, 461.2732592987212)",92.97763654718027,0.006503243728449186,8.778057808166392e-5,0.004912351562779277,0.03557848179207573
"(57, 461.2732592987212)",92.97331704649588,0.007772879944554931,0.0001049180881518767,0.005975552029055439,0.04242035645215127
"(58, 461.2732592987212)",92.96834236904422,0.009238569682807826,0.00012470192126620857,0.007225992334263006,0.05029566932901354
"(59, 461.2732592987212)",92.9626404580141,0.010922455853532447,0.00014743096351935885,0.008689080627724494,0.05931688043640102
"(60, 461.2732592987212)",92.95613557172351,0.012848210019450766,0.00017342473231869035,0.01039261549908562,0.06960357602056495
"(61, 461.2732592987212)",92.94874738117501,0.015041059885443927,0.00020302375052653492,0.012366902295339554,0.08128252482508568
"(62, 461.2732592987212)",92.94039123618585,0.017527813782650427,0.00023658987584810037,0.014644868201476563,0.0944877149480565
"(63, 461.2732592987212)",92.93097815026177,0.02033688308934765,0.0002745066045290187,0.01726217586692568,0.10936038030319986
"(64, 461.2732592987212)",92.92041498168443,0.023498302672938284,0.0003171793459779574,0.020257335636373823,0.12604901506511532
"(65, 461.2732592987212)",92.90860446207097,0.027043749752946728,0.00036503567855379236,0.02367181619207743,0.14470938101475067
"(66, 461.2732592987212)",92.89544538569378,0.031006561317960046,0.0004185255835954622,0.02755015367146516,0.16550450637351308
"(67, 461.2732592987212)",92.88083270296106,0.03542175047220683,0.0004781216671039244,0.03194005926636178,0.1886046804600036
"(68, 461.2732592987212)",92.86465771577468,0.04032602182731136,0.0005443193670241182,0.036892525289186955,0.21418744323744493
"(69, 461.2732592987212)",92.84680830320119,0.04575778615044896,0.0006176371497373193,0.042461929834470585,0.242437571288835
"(70, 461.2732592987212)",92.82716900616842,0.05175717464284336,0.0006986167062009251,0.048706140019672974,0.2735470650501649
"(71, 461.2732592987212)",92.80562141891727,0.058366052484388684,0.0007878231296820642,0.055686614002911444,0.30771512877645346
"(72, 461.2732592987212)",92.78204424258922,0.06562803248209831,0.0008858451059184753,0.06346850169567302,0.345148157545163
"(73, 461.2732592987212)",92.75631368494646,0.07358848802019803,0.0009932950829974207,0.07212074446641899,0.38605971591319505
"(74, 461.2732592987212)",92.72830366162545,0.08229456602265722,0.0011108094484072752,0.08171617368551505,0.43067052104112347
"(75, 461.2732592987212)",92.69788604678313,0.0917951996066623,0.0012390487013344644,0.09233160838120279,0.47920842451319334
"(76, 461.2732592987212)",92.664931105254,0.10214111994494082,0.001378697605184521,0.10404795199308363,0.5319083859377219
"(77, 461.2732592987212)",92.629307504988,0.1133848686548536,0.001530465369509075,0.11695028825402123,0.5890124609832514
"(78, 461.2732592987212)",92.59088284684687,0.1255808083567501,0.0016950857809342607,0.1311279762811415,0.650769766681323
"(79, 461.2732592987212)",92.54952400152042,0.13878513269351728,0.0018733173340175844,0.14667474489032822,0.7174364474727541
"(80, 461.2732592987212)",92.50509724303528,0.15305587600758574,0.0020659433716200618,0.16368878610368054,0.7892756464500945
"(81, 461.2732592987212)",92.45746844776689,0.16845292176466845,0.0022737722079880884,0.1822728478777352,0.8665574694037801
"(82, 461.2732592987212)",92.40650370327234,0.18503800774939097,0.0024976371739181638,0.20253432597959478,0.9495589137792835
"(83, 461.2732592987212)",92.35206922250433,0.2028747321981436,0.0027383967292401038,0.2245853549619331,1.0385638295876072
"(84, 461.2732592987212)",92.29403214168038,0.2220285538671621,0.002996934412732194,0.24854289819951825,1.13386280626596
"(85, 461.2732592987212)",92.23226027506739,0.24256679450252802,0.003274158917233337,0.2745288367998285,1.2357531184143646
"(86, 461.2732592987212)",92.16662195916254,0.2645586391987243,0.003571004146823277,0.3026700574645934,1.3445386643098287
"(87, 461.2732592987212)",92.09698742332704,0.28807512527644713,0.0038884289260659117,0.3330985389289023,1.4605297453489472
"(88, 461.2732592987212)",92.02322790705485,0.3131891396657709,0.004227417097676679,0.3659514371653025,1.5840430258951597
"(89, 461.2732592987212)",91.94521632291922,0.33997540602368825,0.004588977273444713,0.4013711689512321,1.7154013348183694
"(90, 461.2732592987212)",91.86282718930447,0.3685104715477488,0.004974142684962047,0.43950549386879695,1.8549335146405388
"(91, 461.2732592987212)",91.77593674363051,0.3988726898895311,0.005383970947540158,0.48050759453246483,2.002974232409008
"(92, 461.2732592987212)",91.68442299340943,0.4311422009914064,0.005819543787382177,0.5245361549757885,2.159863775461612
"(93, 461.2732592987212)",91.58816572684304,0.4654009078842925,0.006281966728935681,0.571755437055164,2.3259478308071238
"(94, 461.2732592987212)",91.48704649368304,0.5017324504609049,0.006772368741073573,0.622335354900535,2.5015772474672495
"(95, 461.2732592987212)",91.38094855784125,0.5402221763573164,0.0072919018433750685,0.6764515472061358,2.6871077825738356
"(96, 461.2732592987212)",91.26975681319826,0.5809571092273546,0.00784174067836923,0.7342854474836541,2.8828998338030853
"(97, 461.2732592987212)",91.15335767299459,0.6240259145630077,0.008423082050061927,0.7960243521760354,3.0893181583965843
"(98, 461.2732592987212)",91.0316389312127,0.6695188633597082,0.009037144433500304,0.861861486662462,3.3067315809315185
"(99, 461.2732592987212)",90.90448959929469,0.7175277939100189,0.009685167459003873,0.9319960692710576,3.535512691397573
"(100, 461.2732592987212)",90.77179972010244,0.7681460720451939,0.01036841137566383,1.006633373336554,3.7760375356658384
"(101, 461.2732592987212)",90.63346016219475,0.8214685501454894,0.011088156498565567,1.0859847873644821,4.028685300343152
"(102, 461.2732592987212)",90.48936240765406,0.8775915250899103,0.011845702638654422,1.170267873565401,4.293837991250186
"(103, 461.2732592987212)",90.33939830782975,0.9366126958421092,0.01264236853473509,1.2597064248002456,4.5718801144726084
"(104, 461.2732592987212)",90.18345986290478,0.9986311202200829,0.013479491263181292,1.3545305202223985,4.863198348433873
"(105, 461.2732592987212)",90.02143872069483,1.0637471741393818,0.014358425825152657,1.4549765797234795,5.168181299043617
"(106, 461.2732592987212)",89.85322713908698,1.13206249742221,0.015280543770770276,1.5612874175475189,5.4872188114524585
"(107, 461.2732592987212)",89.67871538973066,1.2036799719572004,0.016247234176005404,1.673712295076994,5.820702367878591
"(108, 461.2732592987212)",89.49779389107917,1.278703657055002,0.01725990150364117,1.792506973289818,6.169024048469645
"(109, 461.2732592987212)",89.31035177118268,1.357238756833343,0.018319965839666004,1.9179337648692847,6.532576588234687
"(110, 461.2732592987212)",89.116277229606,1.4393915718138073,0.01942886189496803,2.050261586287205,6.911752864469427
"(111, 461.2732592987212)",88.91545679052797,1.5252694573006478,0.020588038876250554,2.1897660099988743,7.306945785018001
"(112, 461.2732592987212)",88.70777579398103,1.6149807720339262,0.02179895936152817,2.336729316799897,7.718547717212572
"(113, 461.2732592987212)",88.49311802382223,1.7086348296807299,0.023063098871285315,2.491440548531542,8.146950237354893
"(114, 461.2732592987212)",88.27136548264684,1.8063418407488379,0.024381945371235798,2.6541955609676893,8.592543848465615
"(115, 461.2732592987212)",88.042399980746,1.9082128641936578,0.025756996863383563,2.825297076815968,9.055716816103908
"(116, 461.2732592987212)",87.80610015359424,2.014359713681187,0.027189763679188336,3.0050547386055717,9.536856173255622
"(117, 461.2732592987212)",87.5623448178414,2.124894902293789,0.0286817641616175,3.1937851609543415,10.036345676312218
"(118, 461.2732592987212)",87.3110117356375,2.239931537009246,0.030234525013183133,3.39181198178665,10.554565914393047
"(119, 461.2732592987212)",87.05197832593078,2.359583210807097,0.031849579524715295,3.599465911549453,11.091893443109786
"(120, 461.2732592987212)",86.78512227783372,2.483963871219397,0.033528465738958076,3.817084779483807,11.648699891210894
"(1, 464.6410161513775)",92.99999999940911,0.0,9.282215313299723e-210,3.971889227456797e-12,-3.971889227456797e-12
"(2, 464.6410161513775)",92.99999999940911,0.0,2.6654282922924414e-106,3.971889227456797e-12,-3.971889227456797e-12
"(3, 464.6410161513775)",92.99999999940911,0.0,1.061740948161726e-71,3.971889227456797e-12,-3.971889227456797e-12
"(4, 464.6410161513775)",92.99999999940911,0.0,2.4094322561190704e-54,3.971889227456797e-12,-3.971889227456797e-12
"(5, 464.6410161513775)",92.99999999940911,0.0,6.740890504808167e-44,3.971889227456797e-12,-3.971889227456797e-12
"(6, 464.6410161513775)",92.99999999940911,0.0,6.5373380003321325e-37,3.971889227456797e-12,-3.971889227456797e-12
"(7, 464.6410161513775)",92.99999999940911,0.0,6.633119357005222e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 464.6410161513775)",92.99999999940911,0.0,3.87563290558647e-28,3.971889227456797e-12,-3.971889227456617e-12
"(9, 464.6410161513775)",92.99999999940911,0.0,3.3666773237878656e-25,3.971889227456797e-12,-3.971889227300368e-12
"(10, 464.6410161513775)",92.99999999940911,0.0,7.686218996729132e-23,3.971889227456797e-12,-3.97188919174347e-12
"(11, 464.6410161513775)",92.99999999940911,0.0,6.629657116282394e-21,3.971889227456797e-12,-3.971886147046178e-12
"(12, 464.6410161513775)",92.99999999940911,0.0,2.7524767737095694e-19,3.971889227456797e-12,-3.97176133609629e-12
"(13, 464.6410161513775)",92.99999999940911,0.0,6.505924750018488e-18,3.971889227456797e-12,-3.968866307969944e-12
"(14, 464.6410161513775)",92.99999999940911,0.0,9.87125010271396e-17,3.971889227456797e-12,-3.926023350672703e-12
"(15, 464.6410161513775)",92.99999999940911,0.0,1.0499727060402126e-15,3.971889227456797e-12,-3.484028842391061e-12
"(16, 464.6410161513775)",92.99999999940911,0.0,8.36479537457664e-15,4.096010765814822e-12,-2.0938374307318958e-13
"(17, 464.6410161513775)",92.99999999940911,0.0,5.2504439464710556e-14,4.840739995962971e-12,1.955497610937863e-11
"(18, 464.6410161513775)",92.99999999377084,2.9314610039533894e-11,2.7009887500028206e-13,1.0798573837148167e-11,1.147004419043268e-10
"(19, 464.6410161513775)",92.99999999965536,1.951763201675654e-11,1.174809642983795e-12,2.631376613190128e-11,5.195509801685263e-10
"(20, 464.6410161513775)",92.99999999362578,5.806019270715956e-11,4.429625396407199e-12,9.656655684254337e-11,1.961619088514046e-9
"(21, 464.6410161513775)",92.99999999373887,3.2835767481696176e-11,1.4774166916869388e-11,3.1626167973624745e-10,6.5484222493080096e-9
"(22, 464.6410161513775)",92.9999999988047,1.640999180992116e-10,4.431675997440645e-11,9.789465730297424e-10,1.9612437814015164e-8
"(23, 464.6410161513775)",92.99999998449319,2.5805231373750768e-9,1.2120199677675575e-10,2.7936034638240664e-9,5.352181547810371e-8
"(24, 464.6410161513775)",92.9999999633417,8.740219144588155e-9,3.05696112734449e-10,7.3406719000319505e-9,1.3469828055442848e-7
"(25, 464.6410161513775)",92.99999998291877,3.3285864025402246e-9,7.179272916239775e-10,1.7954180523488303e-8,3.1562428577948297e-7
"(26, 464.6410161513775)",92.99999973406292,7.360302810806985e-8,1.5827607130219367e-9,4.1157709147214194e-8,6.942578368757773e-7
"(27, 464.6410161513775)",92.99999922300425,2.1570936165764888e-7,3.2984332841303542e-9,8.906167214726375e-8,1.4435257206985895e-6
"(28, 464.6410161513775)",92.99999845696613,4.2937751335392036e-7,6.536471214847553e-9,1.8302515208736264e-7,2.854087475223633e-6
"(29, 464.6410161513775)",92.99999670379232,9.172443953446675e-7,1.2380935846154504e-8,3.5905109062671625e-7,5.393639521835527e-6
"(30, 464.6410161513775)",92.9999940191338,1.6680357716465204e-6,2.2515094101765857e-8,6.754507935136179e-7,9.785985408674757e-6
"(31, 464.6410161513775)",92.9999895421269,2.9236375925555035e-6,3.9463167717897247e-8,1.2233582660997568e-6,1.711284808289626e-5
"(32, 464.6410161513775)",92.99998229411337,4.955846669481827e-6,6.68938616450745e-8,2.14060365004711e-6,2.8941028199009964e-5
"(33, 464.6410161513775)",92.9999709368363,8.148708051595185e-6,1.0999100358444798e-7,3.6296955794406375e-6,4.7476636093547075e-5
"(34, 464.6410161513775)",92.9999536020034,1.3031213485569517e-5,1.7589490733344403e-7,5.980415769144824e-6,7.5747572710119e-5
"(35, 464.6410161513775)",92.99992777833417,2.0315363173803816e-5,2.7421612935962585e-7,9.597530885943647e-6,0.0001178145301048105
"(36, 464.6410161513775)",92.99989017858245,3.093956299632474e-5,4.1762124242041735e-7,1.5034284139114176e-5,0.00017900967430550932
"(37, 464.6410161513775)",92.99983655703089,4.6117178781493705e-5,6.224882200761864e-7,2.303188616143519e-5,0.0002662016729570264
"(38, 464.6410161513775)",92.99976152674662,6.738992757417917e-5,9.096271111336816e-7,3.456544742567194e-5,0.00038808461781032386
"(39, 464.6410161513775)",92.99965838654173,9.668565935301903e-5,1.3050599721036686e-6,5.089654607437999e-5,0.000555487845502357
"(40, 464.6410161513775)",92.99951888692827,0.00013637997581768488,1.8408525984181603e-6,7.363252636424812e-5,0.0007817030955496695
"(41, 464.6410161513775)",92.99933300687283,0.00018936104957001715,2.555989457521412e-6,0.00010479253467578624,0.001082825004139171
"(42, 464.6410161513775)",92.9990887807807,0.00025909694814080936,3.4972824110964057e-6,0.0001468802098028064,0.0014781006434573672
"(43, 464.6410161513775)",92.9987720280106,0.0003497047321503528,4.720303409990296e-6,0.00020296278449172448,0.001990283788468979
"(44, 464.6410161513775)",92.99836612209947,0.0004660205873063929,6.290331142653377e-6,0.00027675641527553517,0.002645989438775586
"(45, 464.6410161513775)",92.99785179348865,0.0006136702607234708,8.283301767366417e-6,0.00037271722152618683,0.003476044528751447
"(46, 464.6410161513775)",92.997206902109,0.0007991391116779671,1.0786754450384862e-5,0.0004961377399296748,0.004515830808872541
"(47, 464.6410161513775)",92.99640620612439,0.0010298410714744272,1.3900762198613263e-5,0.0006532482162257279,0.005805616057016595
"(48, 464.6410161513775)",92.9954211517746,0.001314186045174609,1.773884166024533e-5,0.0008513223257281048,0.007390871088636674
"(49, 464.6410161513775)",92.99421971692239,0.0016616450752022628,2.2428832657404106e-5,0.0010987865942803134,0.009322569002745133
"(50, 464.6410161513775)",92.99276619858193,0.00208281293535348,2.8113743113053758e-5,0.0014053332429798443,0.011657464924888245
"(51, 464.6410161513775)",92.9910210389233,0.0025894677522288845,3.4952553807912046e-5,0.0017820355163261448,0.014458354602067808
"(52, 464.6410161513775)",92.98894070844659,0.0031946273661496785,4.312097912645171e-5,0.0022414653892819944,0.01779431016947487
"(53, 464.6410161513775)",92.98647754697805,0.0039126022528552925,5.28121814133589e-5,0.002797812718488982,0.021740892918584994
"(54, 464.6410161513775)",92.98357959832019,0.0047590448882766844,6.423743744503015e-5,0.003467005627375196,0.026380342582044164
"(55, 464.6410161513775)",92.9801907941162,0.005750995403055816,7.762675402630504e-5,0.004266831503926823,0.031801742367388586
"(56, 464.6410161513775)",92.9762502578763,0.006906923931675053,9.3229441006792e-5,0.0052170582131900135,0.03810116399143072
"(57, 464.6410161513775)",92.97169324817271,0.00824676887323221,0.00011131462531981745,0.0063395552297143545,0.045381785391395486
"(58, 464.6410161513775)",92.96644968438221,0.009791972810183937,0.00013217173993291395,0.007658414163538502,0.05375399738538624
"(59, 464.6410161513775)",92.96044591230914,0.011565513741606,0.00015611093970670117,0.009200068633172404,0.06333547702449566
"(60, 464.6410161513775)",92.9536035534376,0.013591934701106851,0.00018346350462958484,0.010993412978911985,0.07425125623887127
"(61, 464.6410161513775)",92.9458385526899,0.015897371250273955,0.00021458221670546965,0.013069919854343384,0.08663377936370113
"(62, 464.6410161513775)",92.93706508012988,0.018509572059510593,0.00024984161813097744,0.015463756376051368,0.10062290694923043
"(63, 464.6410161513775)",92.92719003065574,0.021457925906383762,0.0002896384049370677,0.018211898789206555,0.11636598399721675
"(64, 464.6410161513775)",92.91611784164657,0.024773477146844178,0.00033439161067918313,0.021354245597769175,0.13401781218070227
"(65, 464.6410161513775)",92.90374841321669,0.028488946269563047,0.0003845428953369207,0.024933729055792046,0.1537406725873476
"(66, 464.6410161513775)",92.88997765144426,0.03263874657109304,0.0004405567687544624,0.028996425076298075,0.17570431963014282
"(67, 464.6410161513775)",92.8746976787209,0.03725900013788486,0.0005029208052600784,0.03359166155599453,0.20008597244371734
"(68, 464.6410161513775)",92.8577969650708,0.04238755305174648,0.0005721458499181527,0.03877212512500916,0.22707030396775485
"(69, 464.6410161513775)",92.83916050461798,0.048063989950169056,0.0006487662160047657,0.04459396651589826,0.2568494273332402
"(70, 464.6410161513775)",92.81867014674398,0.05432964792853241,0.0007333398692412272,0.05111690439429246,0.2896228776342697
"(71, 464.6410161513775)",92.7962047234497,0.06122763029996544,0.0008264486164938913,0.05840432803372268,0.32559759693089907
"(72, 464.6410161513775)",92.77164029575786,0.0688028199842483,0.0009286982871668288,0.0665233986409968,0.3649879172062423
"(73, 464.6410161513775)",92.74485050159804,0.07710189246920496,0.0010407189049809154,0.07554514960184293,0.4080155399364386
"(74, 464.6410161513775)",92.71570676872058,0.08617332871810611,0.0011631648645440812,0.08554458565848706,0.4549095189548542
"(75, 464.6410161513775)",92.68407862752628,0.09606742760777506,0.0012967150981936658,0.09660078115321594,0.5059062397303223
"(76, 464.6410161513775)",92.64983398665935,0.10683631802420908,0.001442073240298234,0.1087969772780988,0.5612493984587823
"(77, 464.6410161513775)",92.61283945515059,0.11853397030366722,0.0015999677806422595,0.1222206785158092,0.6211899768912745
"(78, 464.6410161513775)",92.57296058967533,0.13121620715520102,0.0017711522157152716,0.13696374824051627,0.6859862170281914
"(79, 464.6410161513775)",92.53006243700113,0.14494071265889724,0.0019564051534217784,0.15312250343962305,0.7559035750500636
"(80, 464.6410161513775)",92.48400929536709,0.1597670427510866,0.002156530493565086,0.1707978086782395,0.831214711213274
"(81, 464.6410161513775)",92.43466574063359,0.17575662980863643,0.002372357435565947,0.19009516915384447,0.9121994003817931
"(82, 464.6410161513775)",92.38189640819635,0.19297278987737015,0.002604740612016391,0.21112482282264283,0.9991445019554142
"(83, 464.6410161513775)",92.3255661636518,0.21148072696525416,0.002854560161149284,0.23400183160643004,1.0923439023352133
"(84, 464.6410161513775)",92.2655408465875,0.23134753210848483,0.0031227216684296556,0.25884617145977296,1.1920983977173074
"(85, 464.6410161513775)",92.20168716607236,0.25264218376469455,0.003410156202648531,0.28578282133797034,1.298715621895566
"(86, 464.6410161513775)",92.13387273587637,0.27543554530167946,0.003717820308542078,0.31494185084051196,1.412509955188707
"(87, 464.6410161513775)",92.06196753556789,0.2998003501233931,0.004046695640040683,0.3464585064798924,1.5338022677639596
"(88, 464.6410161513775)",91.98584153242803,0.32581120823382337,0.004397789379875589,0.3804732963888512,1.662920029896279
"(89, 464.6410161513775)",91.90536735420635,0.35354457687552887,0.004772133512686296,0.41713207345573794,1.8001968910888655
"(90, 464.6410161513775)",91.82041910936628,0.3830787528088473,0.005170784884471368,0.45658611654778536,1.9459726264731745
"(91, 464.6410161513775)",91.7308727104073,0.4144938508828712,0.005594824884299209,0.4989922099798,2.1005929094499978
"(92, 464.6410161513775)",91.63660591256567,0.4478717815153919,0.006045359135844933,0.5445127209020796,2.2644090909769234
"(93, 464.6410161513775)",91.53749830562853,0.4832962247669661,0.006523517150012472,0.5933156745765265,2.437777962886207
"(94, 464.6410161513775)",91.4334312828334,0.5208526013981389,0.007030451933460714,0.6455748275956951,2.6210615027709077
"(95, 464.6410161513775)",91.3242879730025,0.5606280410774506,0.007567339559709792,0.7014697387713328,2.8146266038147427
"(96, 464.6410161513775)",91.20995314287866,0.6027113479276957,0.00813537870416809,0.7611858378947336,3.0188447899862045
"(97, 464.6410161513775)",91.09031307334206,0.6471929636496666,0.008735790145606742,0.8249144922411822,3.234091917898725
"(98, 464.6410161513775)",90.96525540060726,0.6941649286325973,0.009369816242705411,0.8928530708548573,3.460747869307467
"(99, 464.6410161513775)",90.83466894351332,0.7437208411640922,0.010038720382322145,0.965205006772324,3.699196232529382
"(100, 464.6410161513775)",90.69844350623465,0.7959558152040832,0.010743786409202632,1.0421798571952903,3.94982397728998
"(101, 464.6410161513775)",90.55646965853661,0.8509664370783101,0.011486318042909598,1.1239933617825493,4.213021125512868
"(102, 464.6410161513775)",90.40863851302699,0.9088507212090469,0.012267638278133278,1.2108674991802666,4.4891804161491144
"(103, 464.6410161513775)",90.25484147480617,0.9697080654793202,0.013089088787614271,1.3030305420208523,4.7786969727518445
"(104, 464.6410161513775)",90.09497003045783,1.0336392057850847,0.013952029294451489,1.4007171105178986,5.081967958229828
"(105, 464.6410161513775)",89.92891544082248,1.1007461714815534,0.014857837001512159,1.504168224967231,5.399392257226914
"(106, 464.6410161513775)",89.75656859682012,1.1711322390356471,0.015807905919851442,1.6136313572496515,5.731370112575499
"(107, 464.6410161513775)",89.57781974268019,1.2449018872189848,0.01680364628391161,1.7293604817236239,6.078302802681386
"(108, 464.6410161513775)",89.3925581846339,1.322160752093133,0.01784648399837612,1.8516161255664882,6.440592334168293
"(109, 464.6410161513775)",89.20067226132456,1.403015579349918,0.018937859897441223,1.9806654188700366,6.818641047609476
"(110, 464.6410161513775)",89.00204907285504,1.4875741781831813,0.020079229188985557,2.116782144671299,7.212851309235349
"(111, 464.6410161513775)",88.7965742407839,1.5759453720221939,0.02127206090807889,2.2602467889437357,7.623625207020034
"(112, 464.6410161513775)",88.58413258836703,1.6682389466320913,0.022517836518502577,2.411346590782923,8.05136385070471
"(113, 464.6410161513775)",88.36460658624107,1.7645655952635801,0.023818050572489022,2.570375592649218,8.496467628096982
"(114, 464.6410161513775)",88.13787790730166,1.8650368569813895,0.025174208485788184,2.737634690614141,8.959335121029113
"(115, 464.6410161513775)",87.90382678924061,1.9697650483769242,0.02658782629968073,2.9134316844570707,9.440362944682905
"(116, 464.6410161513775)",87.66233236331145,2.078863185331255,0.028060429498575325,3.0980813271949503,9.939945148667178
"(117, 464.6410161513775)",87.41327294389862,2.1924448920174813,0.02959355178160286,3.291905373494777,10.458472597837584
"(118, 464.6410161513775)",87.15652643252581,2.3106242939586887,0.03118873361184542,3.4952326262853353,10.996332251597146
"(119, 464.6410161513775)",86.89197084042627,2.433515891306859,0.032847520502316305,3.7083989806690387,11.553906323580417
"(120, 464.6410161513775)",86.61948493418211,2.5612344076969915,0.034571460995426274,3.931747463738631,12.13157130301395
"(1, 467.23494994576816)",92.99999999940911,0.0,1.2421634069679656e-208,3.971889227456797e-12,-3.971889227456797e-12
"(2, 467.23494994576816)",92.99999999940911,0.0,9.750626777686287e-106,3.971889227456797e-12,-3.971889227456797e-12
"(3, 467.23494994576816)",92.99999999940911,0.0,2.5207451448685328e-71,3.971889227456797e-12,-3.971889227456797e-12
"(4, 467.23494994576816)",92.99999999940911,0.0,4.6083717310424645e-54,3.971889227456797e-12,-3.971889227456797e-12
"(5, 467.23494994576816)",92.99999999940911,0.0,1.1324616331945495e-43,3.971889227456797e-12,-3.971889227456797e-12
"(6, 467.23494994576816)",92.99999999940911,0.0,1.0072937220710396e-36,3.971889227456797e-12,-3.971889227456797e-12
"(7, 467.23494994576816)",92.99999999940911,0.0,9.60839459574121e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 467.23494994576816)",92.99999999940911,0.0,5.359928863350806e-28,3.971889227456797e-12,-3.9718892274565466e-12
"(9, 467.23494994576816)",92.99999999940911,0.0,4.491295392322543e-25,3.971889227456797e-12,-3.971889227246948e-12
"(10, 467.23494994576816)",92.99999999940911,0.0,9.962443411423373e-23,3.971889227456797e-12,-3.971889180908779e-12
"(11, 467.23494994576816)",92.99999999940911,0.0,8.392724914637883e-21,3.971889227456797e-12,-3.971885306082392e-12
"(12, 467.23494994576816)",92.99999999940911,0.0,3.4166560206271214e-19,3.971889227456797e-12,-3.9717295893463195e-12
"(13, 467.23494994576816)",92.99999999940911,0.0,7.942647284155739e-18,3.971889227456797e-12,-3.968178145050547e-12
"(14, 467.23494994576816)",92.99999999940911,0.0,1.1880607962426917e-16,3.971889227456797e-12,-3.916378874790299e-12
"(15, 467.23494994576816)",92.99999999940911,0.0,1.2481882372328627e-15,3.971889227456797e-12,-3.388692058910404e-12
"(16, 467.23494994576816)",92.99999999940911,0.0,9.837019165039677e-15,4.096010765814822e-12,5.001883913780536e-13
"(17, 467.23494994576816)",92.99999999940911,0.0,6.115930814673815e-14,4.964861534320996e-12,2.3610904746338017e-11
"(18, 467.23494994576816)",92.99999999377084,2.0010335359866603e-11,3.119664124190143e-13,1.1543303067296316e-11,1.3421830802406272e-10
"(19, 467.23494994576816)",92.99999999940911,4.127664070013212e-11,1.346662030729527e-12,2.954092612920993e-11,5.996666403925672e-10
"(20, 467.23494994576816)",92.99999999362578,5.806019270715956e-11,5.043053292117801e-12,1.0885458913998784e-10,2.2474361633765146e-9
"(21, 467.23494994576816)",92.99999999373887,3.2835767481696176e-11,1.6716576552010977e-11,3.5697354431767963e-10,7.453595264225772e-9
"(22, 467.23494994576816)",92.9999999988047,1.694898802788655e-9,4.9862490005308295e-11,1.1009580452356809e-9,2.2196539976565903e-8
"(23, 467.23494994576816)",92.99999998449319,2.5805231373750768e-9,1.3567173840672914e-10,3.1263733081619314e-9,6.026420459536151e-8
"(24, 467.23494994576816)",92.9999999633417,8.740219144588155e-9,3.4058750720782964e-10,8.178119919333544e-9,1.509562669630707e-7
"(25, 467.23494994576816)",92.99999998291877,3.3285864025402246e-9,7.964191770748428e-10,1.991641792339032e-8,3.5219845641302375e-7
"(26, 467.23494994576816)",92.99999973406292,7.360302810806985e-8,1.7488130388272355e-9,4.547515273745973e-8,7.716314199234904e-7
"(27, 467.23494994576816)",92.99999922300425,2.1570936165764888e-7,3.6310403893078353e-9,9.804211369054357e-8,1.5985068608587653e-6
"(28, 467.23494994576816)",92.99999808465508,5.312613525785094e-7,7.170948942871158e-9,2.007925296956221e-7,3.1497254406904424e-6
"(29, 467.23494994576816)",92.99999670379232,9.172443953446675e-7,1.3539398592830603e-8,3.926465709279294e-7,5.933433652889082e-6
"(30, 467.23494994576816)",92.99999347943971,1.8186805690528978e-6,2.4548492813711555e-8,7.364547919150501e-7,1.0733459019143518e-5
"(31, 467.23494994576816)",92.99998862323201,3.1788006868909128e-6,4.290735116556208e-8,1.3301299717045586e-6,1.8717684102442338e-5
"(32, 467.23494994576816)",92.99998080575558,5.374301581203999e-6,7.254215269555033e-8,2.3213510477840644e-6,3.157287803587966e-5
"(33, 467.23494994576816)",92.99996856503043,8.815078402535686e-6,1.1898564937809563e-7,3.926520943363863e-6,5.1667732988075365e-5
"(34, 467.23494994576816)",92.9999499192491,1.4064305728810906e-5,1.8983955394112884e-7,6.454528022315583e-6,8.22451464610947e-5
"(35, 467.23494994576816)",92.99992221802329,2.1878192703873725e-5,2.9531115319407776e-7,1.0335853086403292e-5,0.0001276438387946587
"(36, 467.23494994576816)",92.99988196903877,3.325118010280738e-5,4.4882337739222934e-7,1.615754794188664e-5,0.00019354842032846226
"(37, 467.23494994576816)",92.99982468801663,4.9466367486886e-5,6.676954631798678e-7,2.4704525918714105e-5,0.00028726613039914797
"(38, 467.23494994576816)",92.99974468620128,7.215081415908278e-5,9.738894066065078e-7,3.700735834427084e-5,0.00041802780980423475
"(39, 467.23494994576816)",92.9996348985509,0.00010333523052112037,1.394815672099754e-6,5.439690167362542e-5,0.0005973097290634762
"(40, 467.23494994576816)",92.99948664714185,0.00014551747019959823,1.9641902104149606e-6,7.856581075860313e-5,0.0008391725038885988
"(41, 467.23494994576816)",92.9992894494092,0.00020172915232623552,2.7229337152346656e-6,0.00011163684491628906,0.0011606129532270243
"(42, 467.23494994576816)",92.99903072958456,0.00027560468688047924,3.720103345861736e-6,0.00015623794544805618,0.0015819243551487368
"(43, 467.23494994576816)",92.99869566974182,0.0003714519472622013,5.01384663149296e-6,0.00021558382817402048,0.002127060551727351
