T_mu,sigma,ω₀,n_B,P,e
"(74, 451.2732592987212)",92.81439065307055,0.05752451698119777,0.0009645766243323067,0.07116970756101322,0.36411792954478506
"(75, 451.2732592987212)",92.79293811692803,0.0642471533412882,0.0010773024050699828,0.08053802770147686,0.4056197398848055
"(76, 451.2732592987212)",92.7695846879315,0.07157381350412866,0.0012001565426320024,0.09089088035858889,0.4507076743036395
"(77, 451.2732592987212)",92.74421330992679,0.07954204922518451,0.001333768680447005,0.10230521804871288,0.49958892152716167
"(78, 451.2732592987212)",92.7167033196631,0.08819066037865456,0.001478789418512317,0.11486186380092524,0.5524762569075886
"(79, 451.2732592987212)",92.68692996375594,0.0975597053031231,0.001635890458876254,0.12864559194648317,0.6095880272862846
"(80, 451.2732592987212)",92.6547643116657,0.10769050988613411,0.0018057647579692606,0.14374520885045222,0.6711481390051024
"(81, 451.2732592987212)",92.620073156103,0.11862567855420184,0.001989126710885321,0.16025363367833606,0.7373860603010278
"(82, 451.2732592987212)",92.58271911816777,0.1304091045392227,0.0021867123493050197,0.1782679796100401,0.8085368294095998
"(83, 451.2732592987212)",92.54255942671517,0.1430859998644351,0.0023992797154289863,0.19788963577746396,0.884841141373483
"(84, 451.2732592987212)",92.49944795935214,0.15670288472672142,0.002627608941686968,0.21922435021567022,0.9665453010618712
"(85, 451.2732592987212)",92.45323304004624,0.1713076352156144,0.002872502813265349,0.24238231431766158,1.0539013925693383
"(86, 451.2732592987212)",92.4037576345473,0.1869495048568146,0.003134787157635209,0.2674782489347613,1.1471673688990536
"(87, 451.2732592987212)",92.35086046853148,0.20367913048767172,0.003415311133888456,0.2946314927640572,1.2466070941449976
"(88, 451.2732592987212)",92.29437392458465,0.221548595314394,0.003714948018653563,0.3239660931976722,1.352490607305448
"(89, 451.2732592987212)",92.23412534031459,0.2406114381920175,0.004034595592956031,0.355610900212516,1.4650942029730085
"(90, 451.2732592987212)",92.16993581246071,0.26092271121491883,0.004375176957162441,0.3896996636780959,1.5847007017892605
"(91, 451.2732592987212)",92.10162033094721,0.2825390168015321,0.004737641226261339,0.42637113457490033,1.7115996629880446
"(92, 451.2732592987212)",92.02898743535648,0.3055185585769436,0.0051229643779172555,0.4657691706111541,1.846087661482811
"(93, 451.2732592987212)",91.95183871119694,0.3299212014250255,0.005532150227376898,0.5080428467793614,1.988468617259173
"(94, 451.2732592987212)",91.86996851364661,0.3558085320541029,0.0059662314580723646,0.55334657139083,2.1390541444240476
"(95, 451.2732592987212)",91.78316366280708,0.3832439254939277,0.006426270755848445,0.6018402082077894,2.298163940919995
"(96, 451.2732592987212)",91.6912029140795,0.4122926239254866,0.006913362106315396,0.6536892052363672,2.466126245192854
"(97, 451.2732592987212)",91.59385655737188,0.4430218189707248,0.007428632184660153,0.7090647309415375,2.6432783271614295
"(98, 451.2732592987212)",91.49088594296154,0.4755007433004914,0.007973241890583979,0.7681438184634397,2.82996703667749
"(99, 451.2732592987212)",91.38204298679203,0.5098007706403276,0.008548388025873719,0.8311095186579941,3.0265494075282002
"(100, 451.2732592987212)",91.26706964593878,0.545995525098991,0.009155305126469938,0.8981510627164728,3.2333933215799067
"(101, 451.2732592987212)",91.1456973807845,0.5841609998620513,0.009795267453431218,0.9694640351462412,3.4508782342663493
"(102, 451.2732592987212)",91.01764659765814,0.6243756860570374,0.010469591153515012,1.0452505579688576,3.67939596540292
"(103, 451.2732592987212)",90.88262608415327,0.6667207119660042,0.011179636593910533,1.125719487070418,3.919351556438843
"(104, 451.2732592987212)",90.74033243934338,0.7112799930835392,0.01192681087789726,1.2110866214550782,4.17116419645306
"(105, 451.2732592987212)",90.5904495044088,0.7581403934492588,0.0127125705462011,1.3015749264736685,4.435268217975427
"(106, 451.2732592987212)",90.43264787073417,0.807391895337559,0.013538424435101509,1.397414771784295,4.712114148813412
"(107, 451.2732592987212)",90.2665843400422,0.8591277831452323,0.014405936744441503,1.4988441849259386,5.002169842989387
"(108, 451.2732592987212)",90.09190162182246,0.9134448286275829,0.015316730184700634,1.6061091213542957,5.305921630894662
"(109, 451.2732592987212)",89.9082275513587,0.9704435132388121,0.01627248954151695,1.719463751509575,5.623875640795133
"(110, 451.2732592987212)",89.71517601900233,1.0302281749243578,0.017274964541727555,1.8391707655043414,5.956558787510892
"(111, 451.2732592987212)",89.51234501257723,1.092907319913997,0.01832597435158588,1.9655016955659506,6.304520479898978
"(112, 451.2732592987212)",89.29931941815305,1.1585936877704308,0.019427409643252846,2.0987372563097892,6.66833321313233
"(113, 451.2732592987212)",89.0756693813528,1.227404570386085,0.02058123709691963,2.2391677021102567,7.048594243016416
"(114, 451.2732592987212)",88.84095231933402,1.29946193489532,0.021789501868268252,2.38709320051942,7.44592632606957
"(115, 451.2732592987212)",88.59471418444208,1.3748925898954003,0.023054330298941113,2.542824219725303,7.860978555227115
"(116, 451.2732592987212)",88.33649153050565,1.4538283028390464,0.024377931873298904,2.7066819270838076,8.29442684434197
"(117, 451.2732592987212)",88.06581440186893,1.536405857400674,0.025762600198635,2.8789985944961796,8.746973965151719
"(118, 451.2732592987212)",87.78221006339068,1.622767040166153,0.02721071276038354,3.0601180047759753,9.219349030443608
"(119, 451.2732592987212)",87.48520790752012,1.7130585198380925,0.02872472892597717,3.250395851381483,9.712306193516492
"(120, 451.2732592987212)",87.17434549905893,1.807431607026456,0.030307185871647782,3.450200121509156,10.226622426961494
"(1, 454.6410161513775)",92.99999999999444,2.1054276326561421e-72,4.214216486466339e-214,3.971889227456797e-12,-3.971889227456797e-12
"(2, 454.6410161513775)",92.99999999999444,5.647114198844803e-72,1.795952479063234e-108,3.971889227456797e-12,-3.971889227456797e-12
"(3, 454.6410161513775)",92.99999999999444,2.948728483682876e-54,3.787654015311458e-73,3.971889227456797e-12,-3.971889227456797e-12
"(4, 454.6410161513775)",92.99999999999444,1.3601430466729165e-43,1.9777824368341994e-55,3.971889227456797e-12,-3.971889227456797e-12
"(5, 454.6410161513775)",92.99999999999444,1.8409125049722975e-36,9.122803418624389e-45,3.971889227456797e-12,-3.971889227456797e-12
"(6, 454.6410161513775)",92.99999999999444,2.3700664217316094e-31,1.234743670410462e-37,3.971889227456797e-12,-3.971889227456797e-12
"(7, 454.6410161513775)",92.99999999999444,1.6559959674718767e-27,1.5896339381663225e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 454.6410161513775)",92.99999999999444,1.6557504093599748e-24,1.1103874211394605e-28,3.971889227456797e-12,-3.971889227456747e-12
"(9, 454.6410161513775)",92.99999999999444,4.249172697823254e-22,1.10828656807908e-25,3.971889227456797e-12,-3.97188922740641e-12
"(10, 454.6410161513775)",92.99999999999444,1.6862988065235636e-21,2.827601948812719e-23,3.971889227456797e-12,-3.9718892146013585e-12
"(11, 454.6410161513775)",92.99999999999444,1.5929207223699262e-19,2.671024685217441e-21,3.971889227456797e-12,-3.97188801309942e-12
"(12, 454.6410161513775)",92.99999999999444,7.133913752237066e-18,1.1962214733503615e-19,3.971889227456797e-12,-3.971834842322178e-12
"(13, 454.6410161513775)",92.99999999999444,1.797846533219028e-16,3.0146462426051288e-18,3.971889227456797e-12,-3.970518645625722e-12
"(14, 454.6410161513775)",92.99999999999365,2.8818944504774592e-15,4.832388146701491e-17,5.9578338411851955e-12,-5.935863822610653e-12
"(15, 454.6410161513775)",92.99999999999365,1.4549330120163046e-15,5.390739603526318e-16,5.9578338411851955e-12,-5.712748708069728e-12
"(16, 454.6410161513775)",93.00000030073032,6.401598553792128e-14,4.4773519397887404e-15,5.9578338411851955e-12,-3.922246005612301e-12
"(17, 454.6410161513775)",92.99999999999444,0.0,2.915604973701466e-14,4.468375380888897e-12,8.787160698507553e-12
"(18, 454.6410161513775)",93.00000030067619,7.664937396153663e-12,1.5497014127898783e-13,8.688507685061743e-12,6.176727481913982e-11
"(19, 454.6410161513775)",92.99999999999444,0.0,6.940511170012807e-13,1.7128772293407437e-11,2.9841533280105345e-10
"(20, 454.6410161513775)",92.99999999999444,0.0,2.6867035960321365e-12,5.759239379812356e-11,1.1638932591994871e-9
"(21, 454.6410161513775)",93.00000030044748,7.916262326800137e-11,9.176901606147082e-12,1.9859446137283984e-10,3.973601409967078e-9
"(22, 454.6410161513775)",92.99999999582903,1.6375710141841446e-9,2.8129461376682305e-11,6.228418794805689e-10,1.21659650246052e-8
"(23, 454.6410161513775)",92.9999999882246,3.0088847249918935e-9,7.846682568454915e-11,1.8106850015668674e-9,3.386355236182956e-8
"(24, 454.6410161513775)",92.99999999231743,2.2137044327504872e-9,2.0152729578625184e-10,4.8427259405767e-9,8.677984859792406e-8
"(25, 454.6410161513775)",92.99999990053739,2.8699804086650567e-8,4.812410567569278e-10,1.2039044491498268e-8,2.0675287856623412e-7
"(26, 454.6410161513775)",92.9999998329717,4.82745877240021e-8,1.0774048128079874e-9,2.8018451339710393e-8,4.6181396756169774e-7
"(27, 454.6410161513775)",92.99999983778646,4.6953470870879745e-8,2.2774972083274874e-9,6.14984986102506e-8,9.739451464656839e-7
"(28, 454.6410161513775)",92.99999938949978,1.769904009410186e-7,4.5733887006950125e-9,1.280609077424319e-7,1.951189178396777e-6
"(29, 454.6410161513775)",92.99999839622403,4.6567022781908016e-7,8.769940233777005e-9,2.543302452002041e-7,3.732844294271022e-6
"(30, 454.6410161513775)",92.99999669160836,9.6211061258531e-7,1.6132762666939872e-8,4.839828943871424e-7,6.850632717839408e-6
"(31, 454.6410161513775)",92.99999414762003,1.7045623273586261e-6,2.858226395028489e-8,8.860522760210595e-7,1.210861725024335e-5
"(32, 454.6410161513775)",92.9999899946045,2.918669889534856e-6,4.894053554246977e-8,1.5661012760446887e-6,2.0684273533976377e-5
"(33, 454.6410161513775)",92.99998341760241,4.8447147387719946e-6,8.123663957890762e-8,2.6808092570565948e-6,3.4252699109821185e-5
"(34, 454.6410161513775)",92.99997328566567,7.816900559394626e-6,1.3107453536650653e-7,4.4565307107264665e-6,5.5135329239871734e-5
"(35, 454.6410161513775)",92.99995806618351,1.2289188885432157e-5,2.0606629327698506e-7,7.212311611138999e-6,8.647387735885726e-5
"(36, 454.6410161513775)",92.9999357264751,1.8865082145289346e-5,3.163314996853284e-7,1.138790885910591e-5,0.00013242936559852098
"(37, 454.6410161513775)",92.99990362312391,2.833130051603158e-5,4.7506195367985666e-7,1.7577236816621124e-5,0.00019840541253924755
"(38, 454.6410161513775)",92.99985837951499,4.169519374392523e-5,6.991489920431616e-7,2.6567539816123488e-5,0.00029129426836759084
"(39, 454.6410161513775)",92.99979575282713,6.022563112562657e-5,1.0098691363622926e-6,3.938463744014519e-5,0.00041974329289552157
"(40, 454.6410161513775)",92.99971049161746,8.549702611105998e-5,1.4336223017773018e-6,5.734436594815502e-5,0.0005944391341091543
"(41, 454.6410161513775)",92.9995961853845,0.00011943607937541844,2.002715589277201e-6,8.211031638904251e-5,0.0008284063341821488
"(42, 454.6410161513775)",92.99944510810433,0.00016437076751291827,2.756184732796043e-6,0.00011575782670143383,0.001137316800917872
"(43, 454.6410161513775)",92.99924805715598,0.00022308106454596777,3.740644602326697e-6,0.0001608441694647163,0.0015398062935982585
"(44, 454.6410161513775)",92.9989941897574,0.00029885086013360353,5.011159773397537e-6,0.00022048468283756255,0.0020577940886368
"(45, 454.6410161513775)",92.99867085868041,0.0003955205309353961,6.632126048726178e-6,0.0002984345942066901,0.0027168019318302003
"(46, 454.6410161513775)",92.9982634487947,0.0005175396287233223,8.678153937513033e-6,0.00039917617882758236,0.003546268545641421
"(47, 454.6410161513775)",92.9977552165439,0.0006700191687918964,1.1234945432494919e-5,0.0005280108746382367,0.00457985613319653
"(48, 454.6410161513775)",92.99712713420463,0.0008587830330334991,1.440015594232161e-5,0.0006911558254811572,0.005855745704874236
"(49, 454.6410161513775)",92.99635773704405,0.001090418057897412,1.828423416905506e-5,0.0008958445061862593,0.0074169182959826704
"(50, 454.6410161513775)",92.99542298087708,0.0013723223198144436,2.3011231763279433e-5,0.0011504306820547792,0.009311419109697438
"(51, 454.6410161513775)",92.99429610971468,0.0017127514757476286,2.8719580372822786e-5,0.0014644954753535327,0.011592603728787777
"(52, 454.6410161513775)",92.99294752514264,0.0021208626080159707,3.5562826834668945e-5,0.001848956750895996,0.01431936297843337
"(53, 454.6410161513775)",92.99134466106888,0.0026067555213650753,4.371032563036785e-5,0.0023161804111091334,0.017556326449788908
"(54, 454.6410161513775)",92.9894518835173,0.0031815112346799033,5.3347884328366146e-5,0.0028800930797719952,0.021374043260802538
"(55, 454.6410161513775)",92.98723041698352,0.0038572275442259234,6.467835999398637e-5,0.003556295681415337,0.025849139629255228
"(56, 454.6410161513775)",92.98463817632303,0.004647051641679999,7.792220588315116e-5,0.004362177421137321,0.03106445344233537
"(57, 454.6410161513775)",92.98162982425583,0.005565209610735772,9.331796650677418e-5,0.0053170298019039235,0.03710914531591611
"(58, 454.6410161513775)",92.9781565072566,0.006627033103158448,0.00011112272418649285,0.00644216018036546,0.044078788061290904
"(59, 454.6410161513775)",92.97416603058052,0.007848982818835535,0.0001316124937577661,0.0077610046174145355,0.052075433282833074
"(60, 454.6410161513775)",92.96960260998004,0.009248669422762914,0.00015508257245129455,0.00929923959898974,0.061207658727636435
"(61, 454.6410161513775)",92.96440692098982,0.010844871563579135,0.0001818478424414658,0.011084892461050502,0.0715905954114731
"(62, 454.6410161513775)",92.9585160429466,0.01265755141795938,0.00021224303141384202,0.013148450180119507,0.08334593729291838
"(63, 454.6410161513775)",92.9518634276811,0.014707867857796349,0.00024662293335373295,0.015522966401795764,0.09660193462437884
"(64, 454.6410161513775)",92.94437887321088,0.017018187456251842,0.00028536259309671215,0.018244166536943576,0.1114933727601377
"(65, 454.6410161513775)",92.93598867819956,0.019612093225935337,0.0003288574547163932,0.021350550836934597,0.12816153654428203
"(66, 454.6410161513775)",92.92661473897297,0.022514393608382276,0.00037752350293496396,0.02488349535038349,0.14675417364499607
"(67, 454.6410161513775)",92.91617629928881,0.025751125098007782,0.0004317973257737133,0.0288873507263749,0.1674254242348335
"(68, 454.6410161513775)",92.90458816644916,0.029349560181642885,0.0004921362290321245,0.03340953887659386,0.1903357763754783
"(69, 454.6410161513775)",92.89176206260936,0.033338207102669964,0.0005590182647325649,0.03850064757207386,0.2156519843531192
"(70, 454.6410161513775)",92.87760400650426,0.03774682475530936,0.0006329423636349183,0.04421452294601447,0.24354703642221956
"(71, 454.6410161513775)",92.86201913861801,0.042606402110440936,0.0007144282209848487,0.0506083600657644,0.2742000122900081
"(72, 454.6410161513775)",92.84490685052637,0.04794918370534222,0.0008040164931900827,0.0577427917020633,0.30779608376434303
"(73, 454.6410161513775)",92.826163178538,0.053808660505010125,0.0009022687599512434,0.06568197540898943,0.34452641045688726
"(74, 454.6410161513775)",92.80568028389688,0.06021957495825949,0.0010097675859691959,0.07449367907299224,0.38458808228876645
"(75, 454.6410161513775)",92.7833464106006,0.06721792431177753,0.0011271165765153648,0.08424936519638183,0.4281840604716255
"(76, 454.6410161513775)",92.75904583530706,0.07484096474536218,0.0012549404467718647,0.09502427400662856,0.4755231259231957
"(77, 454.6410161513775)",92.73265880797886,0.08312721657892992,0.0013938851091430911,0.10689750577327081,0.5268198366458179
"(78, 454.6410161513775)",92.70406148250557,0.09211647079933724,0.0015446177826981017,0.11995210243346578,0.5822944958578868
"(79, 454.6410161513775)",92.67312612059469,0.10184979399560244,0.0017078271049023534,0.13427512890127857,0.6421731214823926
"(80, 454.6410161513775)",92.6397195758104,0.11236955408483848,0.001884223418105024,0.1499577542759364,0.7066874951875536
"(81, 454.6410161513775)",92.60370603308364,0.12371940068618208,0.002074538730222441,0.16709533328566542,0.7760750630680536
"(82, 454.6410161513775)",92.56494424913002,0.13594430821628734,0.002279527173008308,0.1857874882694703,0.8505790620117039
"(83, 454.6410161513775)",92.52328780268284,0.14909059123859542,0.002499965277238683,0.20613819202354447,0.9304485619634105
"(84, 454.6410161513775)",92.47858688595545,0.16320589647851433,0.0027366520855731974,0.22825585184868044,1.0159384331891046
"(85, 454.6410161513775)",92.430685277283,0.17833926654070786,0.002990409858972771,0.2522533952167213,1.1073095817757568
"(86, 454.6410161513775)",92.37942284048478,0.19454112670497364,0.0032620841980497374,0.27824835733433406,1.20482891723835
"(87, 454.6410161513775)",92.32463311235242,0.21186334625854245,0.0035525448303999315,0.30636297115818373,1.3087696204581643
"(88, 454.6410161513775)",92.26614474233179,0.23035925230539028,0.003862685954834677,0.33672426008616724,1.4194112074935243
"(89, 454.6410161513775)",92.20378007898488,0.25008368114703444,0.004193427059087553,0.36946413399521255,1.5370398053050354
"(90, 454.6410161513775)",92.1373556162787,0.2710930122304824,0.004545713535231821,0.40471948887165177,1.661948331919214
"(91, 454.6410161513775)",92.06668121917617,0.2934452254516767,0.004920517574625812,0.4426323106989624,1.7944367994196284
"(92, 454.6410161513775)",91.99156023483107,0.31719994552997277,0.005318838993939143,0.48334978403035295,1.9348125809197092
"(93, 454.6410161513775)",91.91178869503949,0.342418512509018,0.005741706330808283,0.5270244058231075,2.0833907948583676
"(94, 454.6410161513775)",91.82715528775779,0.36916403989318824,0.006190177888970226,0.573814105115084,2.240494660484129
"(95, 454.6410161513775)",91.7374407444802,0.3975014932898763,0.0066653430147372225,0.6238823691585109,2.4064559520591056
"(96, 454.6410161513775)",91.6424174817265,0.4274977694077904,0.007168323438379213,0.6773983766768708,2.5816154754495906
"(97, 454.6410161513775)",91.5418491249992,0.4592217853413979,0.007700274768297187,0.7345371389188504,2.7663236063845957
"(98, 454.6410161513775)",91.43549001832513,0.4927445760155536,0.008262388124928407,0.795479649209404,2.960940883745122
"(99, 454.6410161513775)",91.32308470894868,0.5281394006532685,0.008855891925881522,0.8604130418337618,3.1658386622757932
"(100, 454.6410161513775)",91.20436741115817,0.5654818587344322,0.009482053830493942,0.9295307610050739,3.381399827692753
"(101, 454.6410161513775)",91.07906145051658,0.6048500160085116,0.010142182852696694,1.0030327407401023,3.6080195774029997
"(102, 454.6410161513775)",90.9468786962162,0.6463245409149249,0.010837631648591774,1.0811255965753626,3.8461062688147307
"(103, 454.6410161513775)",90.80751899180994,0.689988851611598,0.01156979898300662,1.1640228299801552,4.096082336321148
"(104, 454.6410161513775)",90.66066956726166,0.7359292749363942,0.012340132389097659,1.2519450463249098,4.358385282496975
"(105, 454.6410161513775)",90.50600452794664,0.7842352138337281,0.01315013098737357,1.3451201874161842,4.6334687272070525
"(106, 454.6410161513775)",90.34318430210611,0.8349993286097933,0.014001348513682184,1.4437837793475172,4.92180353640253
"(107, 454.6410161513775)",90.17185527757235,0.8883177219660144,0.01489539645375457,1.5481791966116927,5.22387898310091
"(108, 454.6410161513775)",89.99164905426406,0.9442901562033886,0.015833947551858425,1.6585579430821125,5.540204061582418
"(109, 454.6410161513775)",89.80218294417331,1.0030202205134033,0.016818738881027636,1.7751799505084644,5.871308584746623
"(110, 454.6410161513775)",89.60305940574197,1.0646155624059022,0.01785157556412635,1.8983138948789404,6.2177445594985645
"(111, 454.6410161513775)",89.39386523436619,1.129188153557687,0.018934334835898566,2.0282375306390756,6.580087699304275
"(112, 454.6410161513775)",89.17417456369199,1.196854345182221,0.020068968001707096,2.165238042481729,6.958937962923864
"(113, 454.6410161513775)",88.94354701555454,1.2677352104564754,0.02125750512186753,2.3096124137065446,7.3549213157424225
"(114, 454.6410161513775)",88.7015302977755,1.3419566365027236,0.022502057085657154,2.4616678095214115,7.768690289398061
"(115, 454.6410161513775)",88.44766177297953,1.4196494744785075,0.023804818014647337,2.621721972705934,8.20092467877195
"(116, 454.6410161513775)",88.18147104601952,1.500949622060323,0.02516806665573026,2.79010362779485,8.652331771131959
"(117, 454.6410161513775)",87.90248339172159,1.5859980385254018,0.026594166632917818,2.9671528886286205,9.123646053060193
"(118, 454.6410161513775)",87.6102241814745,1.6749406705640013,0.0280855651792516,3.1532216621366813,9.615628230144011
"(119, 454.6410161513775)",87.30422464538283,1.7679282481513574,0.029644789763845797,3.348674039252021,10.129063302576787
"(120, 454.6410161513775)",86.98402885201281,1.8651159420147154,0.031274442299364,3.553886661271047,10.664757565279425
"(1, 457.23494994576816)",92.99999999999444,5.17086414525726e-72,5.6395723340415965e-213,3.971889227456797e-12,-3.971889227456797e-12
"(2, 457.23494994576816)",92.99999999999444,1.3407164803115636e-71,6.569923775578767e-108,3.971889227456797e-12,-3.971889227456797e-12
"(3, 457.23494994576816)",92.99999999999444,5.639850184481514e-54,8.992504810838155e-73,3.971889227456797e-12,-3.971889227456797e-12
"(4, 457.23494994576816)",92.99999999999444,2.2850242333427678e-43,3.782781867834763e-55,3.971889227456797e-12,-3.971889227456797e-12
"(5, 457.23494994576816)",92.99999999999444,2.8365362346278842e-36,1.5326201856901315e-44,3.971889227456797e-12,-3.971889227456797e-12
"(6, 457.23494994576816)",92.99999999999444,3.4331561401803576e-31,1.902532113568396e-37,3.971889227456797e-12,-3.971889227456797e-12
"(7, 457.23494994576816)",92.99999999999444,2.290213099513679e-27,2.302661738279307e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 457.23494994576816)",92.99999999999444,9.158138033415453e-27,1.5356453346587423e-28,3.971889227456797e-12,-3.971889227456727e-12
"(9, 457.23494994576816)",92.99999999999444,8.817357628995367e-24,1.478502950881316e-25,3.971889227456797e-12,-3.971889227389194e-12
"(10, 457.23494994576816)",92.99999999999444,2.1856853734156655e-21,3.664978115060534e-23,3.971889227456797e-12,-3.971889210699236e-12
"(11, 457.23494994576816)",92.99999999999444,2.0165364816682045e-19,3.3813476374164934e-21,3.971889227456797e-12,-3.971887681386479e-12
"(12, 457.23494994576816)",92.99999999999444,8.855344251832824e-18,1.4848725840889766e-19,3.971889227456797e-12,-3.971821333892631e-12
"(13, 457.23494994576816)",92.99999999999672,2.194870281442703e-16,3.680379456587763e-18,3.971889227456797e-12,-3.970206429340183e-12
"(14, 457.23494994576816)",92.99999999999363,3.4685230144706184e-15,5.816052527153516e-17,5.9578338411851955e-12,-5.931240816323845e-12
"(15, 457.23494994576816)",92.99999999999365,2.7980351929166763e-14,6.408412072197418e-16,5.9578338411851955e-12,-5.664818843878891e-12
"(16, 457.23494994576816)",93.00000030073032,6.401598553792128e-14,5.265376483382658e-15,5.9578338411851955e-12,-3.550319688360101e-12
"(17, 457.23494994576816)",92.99999999999444,0.0,3.396215346727564e-14,4.468375380888897e-12,1.106030815977138e-11
"(18, 457.23494994576816)",93.00000030067619,7.664937396153663e-12,1.789917822678609e-13,9.184993838493843e-12,7.265630476745538e-11
"(19, 457.23494994576816)",92.99999999999444,0.0,7.955776431948433e-13,1.9114716907135837e-11,3.446511869570306e-10
"(20, 457.23494994576816)",92.99999999999444,0.0,3.058766421134614e-12,6.503968609960505e-11,1.3335352253636764e-9
"(21, 457.23494994576816)",93.00000030044748,7.916262326800137e-11,1.0383419866689334e-11,2.2391525519787693e-10,4.523747207813715e-9
"(22, 457.23494994576816)",92.99999999343564,2.100344142570337e-9,3.164953821782316e-11,7.002937194159765e-10,1.3770981303417072e-8
"(23, 457.23494994576816)",92.99999998178352,3.1816236679511766e-9,8.78346145164724e-11,2.0261599921563984e-9,3.8134895579788705e-8
"(24, 457.23494994576816)",92.99999999231743,2.2137044327504872e-9,2.2452912052707913e-10,5.394570300116479e-9,9.726799088544989e-8
"(25, 457.23494994576816)",92.99999990053739,2.8699804086650567e-8,5.338557414872301e-10,1.33542363119399e-8,2.307432669252347e-7
"(26, 457.23494994576816)",92.9999998329717,4.82745877240021e-8,1.1904386875189134e-9,3.095740112495171e-8,5.133527725762646e-7
"(27, 457.23494994576816)",92.99999983778646,4.6953470870879745e-8,2.507155259320226e-9,6.76991141804641e-8,1.0786598953210888e-6
"(28, 457.23494994576816)",92.99999938949978,1.769904009410186e-7,5.017315017147468e-9,1.4049068683668123e-7,2.1536010938908924e-6
"(29, 457.23494994576816)",92.99999803019921,5.71950983355192e-7,9.590528730161204e-9,2.78127323020358e-7,4.1069976008683515e-6
"(30, 457.23494994576816)",92.99999639281882,1.0490013686900046e-6,1.7589755166400435e-8,5.276925423629975e-7,7.5149582807044226e-6
"(31, 457.23494994576816)",92.99999363684755,1.8533294163243853e-6,3.107680471050694e-8,9.633849592796434e-7,1.3246016287003408e-5
"(32, 457.23494994576816)",92.99998914978981,3.1651121704645127e-6,5.307290325292995e-8,1.698332915719027e-6,2.2568453346610995e-5
"(33, 457.23494994576816)",92.99998206155652,5.24089627084004e-6,8.787984935777483e-8,2.9000352005353057e-6,3.728170332180852e-5
"(34, 457.23494994576816)",92.99997116779649,8.436609078757694e-6,1.414658670229399e-7,4.809837953044127e-6,5.98733006742245e-5
"(35, 457.23494994576816)",92.99995484028729,1.3234572776587279e-5,2.2191858068097571e-7,7.767143824350133e-6,9.370178730535172e-5
"(36, 457.23494994576816)",92.9999309243836,2.0274557342777652e-5,3.3996571445083705e-7,1.2238735194297885e-5,0.0001432054712359079
"(37, 457.23494994576816)",92.99989662396864,3.038879704372669e-5,5.095622520189635e-7,1.8853738960584252e-5,0.0002141359318355594
"(38, 457.23494994576816)",92.9998483745907,4.464078721472926e-5,7.485409847682582e-7,2.844441560693669e-5,0.00031381468409593386
"(39, 457.23494994576816)",92.99978170594767,6.436757863379029e-5,1.0793217078794716e-6,4.20932519077386e-5,0.00045141035516991265
"(40, 457.23494994576816)",92.99969109494043,9.122519967512176e-5,1.5296728633399462e-6,6.118631829493864e-5,0.0006382335768077016
"(41, 457.23494994576816)",92.99956981110451,0.00012723676445820456,2.1335182219827987e-6,8.747308550981628e-5,0.000888046011926873
"(42, 457.23494994576816)",92.99940975596098,0.0001748427700610858,2.9317802719651167e-6,0.00012313258461008658,0.001217379821293874
"(43, 457.23494994576816)",92.9992012983184,0.00023695304817365778,3.9732513490542475e-6,0.00017084580607025214,0.0016458635756365226
"(44, 457.23494994576816)",92.99893310722446,0.0003169998160968004,5.315483200846941e-6,0.00023387411902480847,0.002196550576252014
"(45, 457.23494994576816)",92.99859198475106,0.00041899126776639376,7.025685606247686e-6,0.0003161434172309861,0.0028962455892763785
"(46, 457.23494994576816)",92.99816269963479,0.0005475651561079295,9.181624849182975e-6,0.0004223335836394114,0.003775826194697588
"(47, 457.23494994576816)",92.99762782557569,0.0007080418412912557,1.1872513237455943e-5,0.0005579728701776862,0.004870555125680952
"(48, 457.23494994576816)",92.99696758226266,0.00090647632634148,1.519988164019055e-5,0.0007295367605556903,0.0062203803603784365
"(49, 457.23494994576816)",92.99615968475007,0.0011497087639455819,1.9278426392022545e-5,0.0009445506557660214,0.007870219670623582
"(50, 457.23494994576816)",92.99517919556709,0.0014454131965304328,2.4236826566780363e-5,0.0012116960997789533,0.009870228082327131
"(51, 457.23494994576816)",92.99399839668901,0.0018021439823686597,3.0218522466835055e-5,0.0015409197565154126,0.012276044851042984
"(52, 457.23494994576816)",92.99258664842608,0.0022293797694991823,3.738245295846246e-5,0.001943544728248654,0.015149019279063963
"(53, 457.23494994576816)",92.99091029356184,0.0027375647207271915,4.5903746778454386e-5,0.0024323836740164882,0.01855641368655332
"(54, 457.23494994576816)",92.98893251855799,0.00333814685090599,5.597436530541079e-5,0.0030218531205932456,0.022571582998072395
"(55, 457.23494994576816)",92.98661329572559,0.004043613321323118,6.78036944780078e-5,0.003728088622949553,0.0272741302278405
"(56, 457.23494994576816)",92.98390926304627,0.0048675226780880345,8.161908528431636e-5,0.004569060134477507,0.03275003824011626
"(57, 457.23494994576816)",92.98077366314847,0.005824533977724172,9.766634218456325e-5,0.005564687290579015,0.03909177778956602
"(58, 457.23494994576816)",92.97715627269827,0.006930432858261952,0.0001162101602653189,0.006736954139416805,0.04639839267268598
"(59, 457.23494994576816)",92.97300336684194,0.0082021546013922,0.00013753451208155907,0.008110022977252655,0.054775562770174646
