T_mu,sigma,ω₀,n_B,P,e
"(95, 574.6410161513776)",88.01473333695749,1.5324775761158231,0.025696730408696807,2.299172948251546,12.467222325569992
"(96, 574.6410161513776)",87.68348953179918,1.6334147720822225,0.02738925494645231,2.46853131211734,13.270457981941162
"(97, 574.6410161513776)",87.33480021792741,1.7396633945150561,0.029170841997868756,2.647759075210112,14.11500321243647
"(98, 574.6410161513776)",86.96809849493928,1.8514479366639116,0.031045255879950186,2.837300019042759,15.002577366491348
"(99, 574.6410161513776)",86.58287424828036,1.9689959620934334,0.03301631243734876,3.0376134236842143,15.934913904885242
"(100, 574.6410161513776)",86.1786964872906,2.0925356649531337,0.035087837940051055,3.2491740667739233,16.913736781651874
"(101, 574.6410161513776)",85.75523965215322,2.22229264246379,0.037263615337739614,3.4724720047464603,17.940729778406286
"(102, 574.6410161513776)",85.31231218726131,2.358485978965755,0.039547318171610196,3.7080120835302757,19.01749901666565
"(103, 574.6410161513776)",84.84988712190636,2.5013235032865415,0.04194243150621178,3.956313126168502,20.14552833442059
"(104, 574.6410161513776)",84.36813324600341,2.650996385487534,0.0444521606545158,4.217906750245538,21.326128018389706
"(105, 574.6410161513776)",83.86744312812863,2.807673153451048,0.04707933306559457,4.493335781006336,22.560380011536076
"(106, 574.6410161513776)",83.34845543533335,2.9714939635947273,0.04982629721673361,4.783152247509987,23.849081816174373
"(107, 574.6410161513776)",82.81207043717956,3.142564627926135,0.052694824064342546,5.087914979649648,25.192692266602215
"(108, 574.6410161513776)",82.25944985231231,3.3209512906496927,0.055686028522112276,5.408186860963582,26.591289154417616
"(109, 574.6410161513776)",81.69200529275331,3.506677670555906,0.05880030621579725,5.744531832513749,28.04453588134415
"(110, 574.6410161513776)",81.11136898956028,3.699722944039673,0.062037307778197694,6.097511779995576,29.551669800963705
"(111, 574.6410161513776)",80.5193499743647,3.9000224113698225,0.0653959483819727,6.467683462461451,31.111510767938377
"(112, 574.6410161513776)",79.9178781160881,4.107470392136677,0.06887445603158159,6.855595650595145,32.72249175026627
"(113, 574.6410161513776)",79.30894109157299,4.321925175548516,0.07247045423814795,7.261786630664408,34.38270883369684
"(114, 574.6410161513776)",78.69451799868577,4.543215708486678,0.07618107503542051,7.686782198873803,36.08998817098458
"(115, 574.6410161513776)",78.07651880676974,4.771149156125786,0.08000308503037482,8.13109422393427,37.84195985316538
"(116, 574.6410161513776)",77.45673288473594,5.005518677764053,0.08393301539032981,8.595219802422015,39.636133450126316
"(117, 574.6410161513776)",76.83678517144692,5.246111238870966,0.0879672946446637,9.079640980481393,41.46997460221579
"(118, 574.6410161513776)",76.21811485282007,5.49271371027774,0.09210234823961193,9.584824974639103,43.34096200769954
"(119, 574.6410161513776)",75.60195558833006,5.7451188732657235,0.09633470212608834,10.111224798084487,45.24664632229119
"(120, 574.6410161513776)",74.98933861839585,6.003128994461627,0.10066104048726388,10.659280187383276,47.184682405073
"(1, 577.2349499457682)",92.99999999999444,1.2171415872800608e-54,7.344552970398719e-161,3.971889227456797e-12,-3.971889227456797e-12
"(2, 577.2349499457682)",92.99999999999444,3.155839699554303e-54,7.503529936926625e-82,3.971889227456797e-12,-3.971889227456797e-12
"(3, 577.2349499457682)",92.99999999999444,6.027004656054789e-41,2.116696862999749e-55,3.971889227456797e-12,-3.971889227456797e-12
"(4, 577.2349499457682)",92.99999999999444,6.052828255260867e-33,4.042455594478361e-42,3.971889227456797e-12,-3.971889227456797e-12
"(5, 577.2349499457682)",92.99999999999444,1.376200546392134e-27,4.059776013681349e-34,3.971889227456797e-12,-3.971889227456797e-12
"(6, 577.2349499457682)",92.99999999999444,9.568832723665238e-24,9.230422977998978e-29,3.971889227456797e-12,-3.971889227456744e-12
"(7, 577.2349499457682)",92.99999999999444,7.50343701109329e-21,6.416206847145664e-25,3.971889227456797e-12,-3.971889227086431e-12
"(8, 577.2349499457682)",92.99999999999444,2.993810897216596e-20,5.020050713787441e-22,3.971889227456797e-12,-3.9718889376819245e-12
"(9, 577.2349499457682)",92.99999999999444,5.444167862260206e-18,9.128832682226295e-20,3.971889227456797e-12,-3.971836532644033e-12
"(10, 577.2349499457682)",92.99999999999672,3.5573074110381794e-16,5.9649270515195016e-18,3.971889227456797e-12,-3.9684460630887824e-12
"(11, 577.2349499457682)",92.99999999999365,1.809219484232358e-15,1.848620577941896e-16,5.9578338411851955e-12,-5.851125000507495e-12
"(12, 577.2349499457682)",93.00000030070595,3.721199634038427e-14,3.2706490178810236e-15,5.9578338411851955e-12,-4.069900919058467e-12
"(13, 577.2349499457682)",92.99999999999444,0.0,3.756338523073419e-14,4.468375380888897e-12,1.7214523412567563e-11
"(14, 577.2349499457682)",93.00000030065941,1.8309154453303692e-11,3.0700991326300593e-13,1.0177966145358043e-11,1.6703888576986782e-10
"(15, 577.2349499457682)",93.00000030061261,2.0889181264764772e-11,1.910320511103961e-12,3.4505787663530926e-11,1.0681979769439384e-9
"(16, 577.2349499457682)",92.99999999994287,1.354733994306286e-11,9.520024655691319e-12,1.5837908294483977e-10,5.336911872665618e-9
"(17, 577.2349499457682)",92.99999999290503,2.0223347635431856e-9,3.950056646763025e-11,6.774553563580999e-10,2.2123652151413937e-8
"(18, 577.2349499457682)",92.99999999858505,4.0412903474226543e-10,1.4064673894934763e-10,2.537540730191461e-9,7.864867258727075e-8
"(19, 577.2349499457682)",92.99999999999444,9.42309774203406e-9,4.4014430231897414e-10,8.366784657637742e-9,2.456998896603704e-7
"(20, 577.2349499457682)",92.99999997035201,8.488409820096664e-9,1.233994445109676e-9,2.4685788034797426e-8,6.876189337214424e-7
"(21, 577.2349499457682)",92.99999934535904,1.877325124017632e-7,3.1479167029535607e-9,6.610812430179093e-8,1.7509794161610554e-6
"(22, 577.2349499457682)",92.99999846343258,4.4132924797950865e-7,7.400250992451544e-9,1.628094771349911e-7,4.108874034078898e-6
"(23, 577.2349499457682)",92.99999664123817,9.661985447312547e-7,1.6201309503709377e-8,3.7263222111077463e-7,8.979329859318806e-6
"(24, 577.2349499457682)",92.99999310241199,1.9872919422589517e-6,3.332310114346957e-8,7.997585141791798e-7,1.843550010640925e-5
"(25, 577.2349499457682)",92.99998659353618,3.8686041586432425e-6,6.486912411871541e-8,1.621730315349065e-6,3.5822995298343454e-5
"(26, 577.2349499457682)",92.99997518322407,7.172332831832293e-6,1.202663621320285e-7,3.1269239113060873e-6,6.629502361413502e-5
"(27, 577.2349499457682)",92.99995601470653,1.2732011409346535e-5,2.134915836629488e-7,5.764268288060469e-6,0.00011747053532146456
"(28, 577.2349499457682)",92.99992501236909,2.1739657017393507e-5,3.645326457629011e-7,1.0206880754204698e-5,0.00020021410277634195
"(29, 577.2349499457682)",92.99987654511499,3.584628350805267e-5,6.01073906432971e-7,1.7431047461715347e-5,0.00032952981883182803
"(30, 577.2349499457682)",92.9998030511785,5.7274488197656225e-5,9.603840898089225e-7,2.8811281141375353e-5,0.0005255559808681902
"(31, 577.2349499457682)",92.9996946313975,8.89412769388802e-5,1.4913758287042677e-6,4.62320689649731e-5,0.0008146421828674634
"(32, 577.2349499457682)",92.99953861871037,0.0001345888772870205,2.2567991522796734e-6,7.221623581311234e-5,0.0012304871098906972
"(33, 577.2349499457682)",92.99931913309966,0.00019892101831802178,3.335526639049674e-6,0.0001100694587340793,0.0018153130938005357
"(34, 577.2349499457682)",92.99901663085512,0.0002877420285924386,4.824885824910525e-6,0.00016404002551356487,0.002621052702122709
"(35, 577.2349499457682)",92.99860745684849,0.00040809611032066617,6.84299456526558e-6,0.00023949259142323976,0.0037105230339370006
"(36, 577.2349499457682)",92.998063410106,0.0005684042695481908,9.53105709421172e-6,0.0003430944307881098,0.005158564833919453
"(37, 577.2349499457682)",92.99735132715294,0.000778596615365542,1.3055582429575402e-5,0.0004830123692122471,0.007053126101036562
"(38, 577.2349499457682)",92.99643269289992,0.001050237908795941,1.7610489589029503e-5,0.0006691184854876926,0.009496271590956224
"(39, 577.2349499457682)",92.99526328235807,0.0013966449012477262,2.34190751324097e-5,0.0009132027228529123,0.012605105938979786
"(40, 577.2349499457682)",92.99379283801592,0.0018329938385250244,3.0735815799210645e-5,0.001229190244424693,0.016512596849975015
"(41, 577.2349499457682)",92.99196478535099,0.002376417359312712,3.9847993311672864e-5,0.0016333617357718448,0.02136829268893095
"(42, 577.2349499457682)",92.98971598808406,0.003046090087641605,5.107712959739129e-5,0.002144574754081715,0.027338929592441965
"(43, 577.2349499457682)",92.98697654321191,0.003863302639135797,6.47802277331388e-5,0.0027844844356183485,0.03460892707739549
"(44, 577.2349499457682)",92.98366961544755,0.004851524050016202,8.135081876038383e-5,0.003577761992079564,0.04338077380311786
"(45, 577.2349499457682)",92.97971130885627,0.0060364529047854205,0.00010121981899916797,0.004552309671476132,0.05387530748202831
"(46, 577.2349499457682)",92.97501060536293,0.00744605762584362,0.0001248562059618,0.005739470940828211,0.06633189485794995
"(47, 577.2349499457682)",92.96946914480975,0.009110606908530501,0.00015276752702286895,0.007174235049383259,0.0810085207650013
"(48, 577.2349499457682)",92.9629815085117,0.011062690282804951,0.00018550024753472884,0.008895434997256606,0.09818179110338023
"(49, 577.2349499457682)",92.95543489327255,0.013337231207722261,0.00022363996706169966,0.010945938526952121,0.11814686666578134
"(50, 577.2349499457682)",92.94670940351928,0.01597149200795856,0.0002678115060466862,0.013372831615707768,0.14121732967205192
"(51, 577.2349499457682)",92.9366774302739,0.019005074682918607,0.0003186789079304677,0.016227594285710904,0.16772500918230468
"(52, 577.2349499457682)",92.92520491873951,0.022479912238215966,0.00037694531602583295,0.019566268659944618,0.19801974196851888
"(53, 577.2349499457682)",92.91215018064099,0.026440262037593334,0.00044335283981329144,0.023449619319519728,0.23246913497841973
"(54, 577.2349499457682)",92.89736455464123,0.030932691983397983,0.0005186823343282539,0.027943286207011957,0.27145828508671194
"(55, 577.2349499457682)",92.88069232558152,0.03600606682237407,0.0006037531683123793,0.033117930410187645,0.31538949948020756
"(56, 577.2349499457682)",92.8619707601816,0.04171153358397054,0.0006994229800418451,0.03904937315479187,0.3646820157205826
"(57, 577.2349499457682)",92.84103013180722,0.048102507478824746,0.0008065874408716016,0.045818728667222,0.4197717323911822
"(58, 577.2349499457682)",92.81769373055118,0.055234659246486774,0.0009261800430809356,0.0535125313434981,0.4811109594650952
"(59, 577.2349499457682)",92.79177830059776,0.06316589964240626,0.0010591718957074555,0.06222285804348395,0.5491681781591735
"(60, 577.2349499457682)",92.76309219851916,0.0719563933503373,0.0012065717350776101,0.07204744603936487,0.6244279290641382
"(61, 577.2349499457682)",92.73143770885089,0.08166853066090751,0.0013694257243143369,0.08308980757089084,0.7073905818581427
"(62, 577.2349499457682)",92.69661067458587,0.09236692815844882,0.001548817475623085,0.09545934157114505,0.7985722364452775
"(63, 577.2349499457682)",92.65839843793098,0.10411846449710035,0.0017458683596310598,0.10927144366528543,0.8985047915182498
"(64, 577.2349499457682)",92.61658161026584,0.11699226805732764,0.0019617375797552233,0.12464761506237022,1.0077358785943686
"(65, 577.2349499457682)",92.5709320661943,0.13105976992477733,0.0021976227428764125,0.14171557137817198,1.1268290826057759
"(66, 577.2349499457682)",92.52121551671497,0.14639468259102922,0.0024547600234830795,0.16060935224343278,1.2563639270406954
"(67, 577.2349499457682)",92.46718872089386,0.16307308382888058,0.0027344251100254163,0.18146943263914628,1.3969363088768267
"(68, 577.2349499457682)",92.40859932308356,0.18117346723069844,0.0030379340461667514,0.204442836977905,1.549158870099705
"(69, 577.2349499457682)",92.34518727342981,0.20077676120173374,0.0033666439352093716,0.22968325685651417,1.7136612865692915
"(70, 577.2349499457682)",92.27668291174825,0.22196643126561408,0.0037219543452822568,0.25735117353068565,1.8910909566687524
"(71, 577.2349499457682)",92.20280677766077,0.24482855849027907,0.004105308662183274,0.2876139862207132,2.0821136539065774
"(72, 577.2349499457682)",92.12326941083056,0.26945192484050723,0.004518195627518556,0.32064614727387003,2.2874142796219927
"(73, 577.2349499457682)",92.0377703423178,0.2959281369934077,0.004962151272560964,0.3566293053748467,2.5076978360652116
"(74, 577.2349499457682)",91.94599788579238,0.324351737169055,0.005438760915751143,0.39575245797618536,2.7436904269944264
"(75, 577.2349499457682)",91.84762813934329,0.3548203543219557,0.005949661600176966,0.43821211413481514,2.9961405018375946
"(76, 577.2349499457682)",91.74232436308719,0.3874348583620119,0.006496544718871803,0.4842124691597454,3.2658201964586646
"(77, 577.2349499457682)",91.62973617216508,0.4222995367733169,0.007081158976981694,0.5339655922721641,3.553526855363891
"(78, 577.2349499457682)",91.50949865729844,0.45952229172483766,0.007705313688044129,0.587691628735129,3.860084732299466
"(79, 577.2349499457682)",91.38123149516043,0.4992148563243241,0.0083708824032725,0.6456190179336209,4.1863468671212924
"(80, 577.2349499457682)",91.24453801507191,0.5414930325206766,0.009079806900771658,0.7079847287571396,4.53319715312703
"(81, 577.2349499457682)",91.09900424521916,0.586476950953843,0.009834101542631082,0.7750345138743426,4.901552597847912
"(82, 577.2349499457682)",90.94419795792564,0.6342913530037416,0.010635858004160443,0.8470231843430124,5.292365778318839
"(83, 577.2349499457682)",90.77966774201904,0.6850658946729056,0.011487250369558583,0.9242149059685986,5.706627486118057
"(84, 577.2349499457682)",90.60494213796336,0.7389354712134459,0.012390540575411956,1.006883518770468,6.145369550078462
"(85, 577.2349499457682)",90.41952888344024,0.7960405602813315,0.01334808416443426,1.0953128806853667,6.609667813843744
"(86, 577.2349499457682)",90.22291433469138,0.8565275796714005,0.014362336284198191,1.189797236310666,7.100645229802767
"(87, 577.2349499457682)",90.0145636703601,0.920549217746583,0.015435857505730443,1.2906416112069612,7.619474823483361
"(88, 577.2349499457682)",89.79391830545397,0.9882649796581295,0.016571321592689772,1.3981622313712807,8.167383758720227
"(89, 577.2349499457682)",89.56040168618519,1.0598411809226265,0.01777151817372859,1.5126869669544558,8.745654436518077
"(90, 577.2349499457682)",89.31341523814608,1.1354516308948464,0.01903936142209898,1.6345557977288054,9.355629039755888
"(91, 577.2349499457682)",89.05234307822403,1.2152777221438704,0.02037789294725239,1.7641212965037953,9.998710718903661
"(92, 577.2349499457682)",88.77655468539083,1.2995086521158545,0.021790285227122452,1.9017491243593083,10.676365078022732
"(93, 577.2349499457682)",88.48540955246945,1.3883414811652204,0.02327984259200474,2.04781852884964,11.390120244491579
"(94, 577.2349499457682)",88.17826358187921,1.4819810166919247,0.02484999926884051,2.2027228330023925,12.141565251099138
"(95, 577.2349499457682)",87.85447768739267,1.5806394535276829,0.026504313362932432,2.36686989845193,12.932346098947328
"(96, 577.2349499457682)",87.51342896246783,1.6845356991707403,0.028246455535589323,2.540682541110743,13.764158806120527
"(97, 577.2349499457682)",87.15452487328025,1.7938942908014726,0.030080190848864964,2.724598871606031,14.638738587397693
"(98, 577.2349499457682)",86.77722084913793,1.908943804077817,0.032009352110075,2.9190725264419193,15.557844236613692
"(99, 577.2349499457682)",86.38104131981805,2.0299146749078383,0.034037803196483495,3.1245727485543355,16.52323687583172
"(100, 577.2349499457682)",85.96560483510365,2.157036263701114,0.03616939014202103,3.3415842699377136,17.536651838260756
"(101, 577.2349499457682)",85.53065189894656,2.290533214644701,0.03840787982415699,3.5706069438453176,18.599763643975027
"(102, 577.2349499457682)",85.07607553735679,2.430620987919247,0.04075688498256282,3.8121550722560515,19.71414339059903
"(103, 577.2349499457682)",84.60195309109415,2.5775005886606808,0.04321977638002611,4.066756377072981,20.881209078318687
"(104, 577.2349499457682)",84.10857617726127,2.731352846312835,0.04579958546640483,4.3349505731531135,22.10217085108401
"(105, 577.2349499457682)",83.59647738669075,2.892332094240635,0.048498900874810055,4.617287519251717,23.37797309964404
"(106, 577.2349499457682)",83.06644828829225,3.0605601141666114,0.05131976775659396,4.914324950138609,24.709238622067357
"(107, 577.2349499457682)",82.51954901905614,3.236121313257139,0.054263591343115515,5.226625828613334,26.096215604207575
"(108, 577.2349499457682)",81.95709878869528,3.4190569505848085,0.05733107358658708,5.554755396839646,27.538743995251103
"(109, 577.2349499457682)",81.38065687076117,3.609364053474741,0.060522161281991636,5.899278046661378,29.036228691558776
"(110, 577.2349499457682)",80.7919828445496,3.8069942634443867,0.06383604353062473,6.260754161455264,30.58764123068078
"(111, 577.2349499457682)",80.19298468039379,4.011855943760142,0.06727118376638908,6.639737099749667,32.19154129443451
"(112, 577.2349499457682)",79.58565667328995,4.223818419731571,0.07082539078399232,7.036770488531269,33.846120415556015
"(113, 577.2349499457682)",78.9720126875324,4.442718147250931,0.0744959223325783,7.452385969918579,35.549264028891095
"(114, 577.2349499457682)",78.35402147983606,4.668366160127218,0.07827960976476422,7.887101502447471,37.298625121890474
"(115, 577.2349499457682)",77.73354868727377,4.900556131771746,0.08217299339154462,8.341420264898767,39.091703462363434
"(116, 577.2349499457682)",77.11231034983332,5.13907229075966,0.08617245513207042,8.815830156043507,40.925922668821116
"(117, 577.2349499457682)",76.49183984702528,5.383696617109298,0.09027433920642997,9.310803836536946,42.798699836673954
"(118, 577.2349499457682)",75.87346855609681,5.634214922619898,0.0944750541640235,9.82679922568299,44.70750393581086
"(119, 577.2349499457682)",75.25832046557557,5.890421454960276,0.09877114969740539,10.364260347969395,46.64989930369838
"(120, 577.2349499457682)",74.64731422926013,6.152122467660138,0.10315937727993733,10.923618421138034,48.62357955948321
"(1, 578.9971164872729)",92.99999999999444,2.29846487583811e-54,4.278169235943842e-160,3.971889227456797e-12,-3.971889227456797e-12
"(2, 578.9971164872729)",92.99999999999444,5.678253040234268e-54,1.8109909683289553e-81,3.971889227456797e-12,-3.971889227456797e-12
"(3, 578.9971164872729)",92.99999999999444,9.36324302188086e-41,3.808539578002058e-55,3.971889227456797e-12,-3.971889227456797e-12
"(4, 578.9971164872729)",92.99999999999444,8.610298092022587e-33,6.280150140291982e-42,3.971889227456797e-12,-3.971889227456797e-12
"(5, 578.9971164872729)",92.99999999999444,3.4441191659028097e-32,5.775131920738354e-34,3.971889227456797e-12,-3.971889227456797e-12
"(6, 578.9971164872729)",92.99999999999444,7.383932725309832e-27,1.2381448936111308e-28,3.971889227456797e-12,-3.971889227456725e-12
"(7, 578.9971164872729)",92.99999999999444,4.9217899464609386e-23,8.252904402484922e-25,3.971889227456797e-12,-3.9718892269789564e-12
"(8, 578.9971164872729)",92.99999999999444,3.731528517862028e-20,6.2570626678616605e-22,3.971889227456797e-12,-3.971888865174673e-12
"(9, 578.9971164872729)",92.99999999999444,6.621627590363818e-18,1.1103208403156872e-19,3.971889227456797e-12,-3.971824940200305e-12
"(10, 578.9971164872729)",92.99999999999444,5.428929632316349e-16,7.11434720595672e-18,3.971889227456797e-12,-3.967770040938858e-12
"(11, 578.9971164872729)",92.99999999999365,1.809219484232358e-15,2.1698036596111577e-16,5.9578338411851955e-12,-5.832202834959356e-12
"(12, 578.9971164872729)",93.00000030070595,3.721199634038427e-14,3.787990441301638e-15,5.9578338411851955e-12,-3.7645982983901944e-12
"(13, 578.9971164872729)",92.99999999999444,0.0,4.301638329540938e-14,4.468375380888897e-12,2.0437986508864426e-11
"(14, 578.9971164872729)",93.00000030065941,1.8309154453303692e-11,3.481902672589228e-13,1.0922695375506191e-11,1.9067846535634302e-10
"(15, 578.9971164872729)",93.00000030061261,2.0889181264764772e-11,2.1484546220991584e-12,3.822943381427167e-11,1.2057195972848947e-9
"(16, 578.9971164872729)",92.99999999994287,1.354733994306286e-11,1.0628433830419459e-11,1.760043413916793e-10,5.977828199196969e-9
"(17, 578.9971164872729)",92.99999999290503,2.0223347635431856e-9,4.381480909047921e-11,7.506870639893346e-10,2.4617961058838482e-8
"(18, 578.9971164872729)",92.99999999858505,4.0412903474226543e-10,1.5511231842602343e-10,2.7979477176665975e-9,8.701163738265666e-8
"(19, 578.9971164872729)",92.99999989925529,2.2231347137097322e-9,4.829186748403185e-10,9.17953249080609e-9,2.7042898773959333e-7
"(20, 578.9971164872729)",92.99999997035201,8.488409820096664e-9,1.3476532547121409e-9,2.6958949888286294e-8,7.533283986147317e-7
"(21, 578.9971164872729)",92.99999928805862,2.041654801610727e-7,3.4234662762628625e-9,7.189665636465578e-8,1.910280445982963e-6
"(22, 578.9971164872729)",92.99999846343258,4.4132924797950865e-7,8.017385683154803e-9,1.7638638748674532e-7,4.4656568048262305e-6
"(23, 578.9971164872729)",92.9999963737852,1.0431344067551437e-6,1.7491377388183624e-8,4.023037230983372e-7,9.725153348050669e-6
"(24, 578.9971164872729)",92.9999925769073,2.1386965212011525e-6,3.5861867587600925e-8,8.606867984422136e-7,1.9903231126627117e-5
"(25, 578.9971164872729)",92.99998561446044,4.151129734297888e-6,6.960653996235649e-8,1.7401636118472184e-6,3.856182231501332e-5
"(26, 578.9971164872729)",92.99997344294741,7.675295322204e-6,1.2870008522103785e-7,3.346200744615525e-6,7.117077749003169e-5
"(27, 578.9971164872729)",92.99995304821799,1.3590691601878958e-5,2.2789001516528438e-7,6.153022159302414e-6,0.00012579463949763815
"(28, 578.9971164872729)",92.9999201413582,2.3151812574460456e-5,3.882118050539862e-7,1.086989382484561e-5,0.00021390362188773173
"(29, 578.9971164872729)",92.99986881076472,3.8092025159169026e-5,6.387307169856759e-7,1.852308464374616e-5,0.00035130015870280857
"(30, 578.9971164872729)",92.99979113587595,6.073955922774016e-5,1.018486731876681e-6,3.0554328344801705e-5,0.0005591465525923428
"(31, 578.9971164872729)",92.99967676961661,9.414365972419052e-5,1.5786098802572696e-6,4.893625130067482e-5,0.0008650743174266034
"(32, 578.9971164872729)",92.99951249778583,0.00014220854197493095,2.3845664177098535e-6,7.630463122606273e-5,0.0013043524487003284
"(33, 578.9971164872729)",92.99928178492844,0.00020983253296149356,3.518491959022051e-6,0.00011610698580193957,0.001921089712855484
"(34, 578.9971164872729)",92.99896431585317,0.00030304967147668757,5.081565843131308e-6,0.00017276648062830574,0.0027694454897849398
"(35, 578.9971164872729)",92.9985355420361,0.00042917106631366653,7.196381440748357e-6,0.00025185984081713814,0.003914824262518687
"(36, 578.9971164872729)",92.99796624170735,0.0005969234542087045,1.000926950717445e-5,0.0003603076511560837,0.005435030531641911
"(37, 578.9971164872729)",92.9972221010824,0.0008165826533615264,1.3692535943683253e-5,0.0005065752309307348,0.0074213635978602095
"(38, 578.9971164872729)",92.99626332384642,0.0011000997868653279,1.8446578325263413e-5,0.0007008820676717043,0.009979633591712441
"(39, 578.9971164872729)",92.9950442707039,0.0014612188497620502,2.4501857270161364e-5,0.0009554178623595615,0.013231086845646592
"(40, 578.9971164872729)",92.99351314317641,0.0019155840029533465,3.212069556658848e-5,0.0012845630933984954,0.017313227019221764
"(41, 578.9971164872729)",92.99161169909543,0.0024808358822577176,4.159889308990523e-5,0.001705112161325001,0.022380526986792472
"(42, 578.9971164872729)",92.98927500363361,0.003176696269035072,5.326714652444116e-5,0.002236497242250553,0.028605026998905943
"(43, 578.9971164872729)",92.98643125453907,0.004025040872822129,6.749226992111539e-5,0.00290101117588695,0.03617681849361957
"(44, 578.9971164872729)",92.98300157581663,0.005049960358552348,8.467821773949773e-5,0.0037240277964197305,0.045304416104030895
"(45, 578.9971164872729)",92.97889996673766,0.0062778098170006656,0.00010526691486528157,0.004734218350325964,0.05621502181818332
"(46, 578.9971164872729)",92.97403310696498,0.007737247491499323,0.0001297389051143734,0.005963762894717038,0.06915468906272107
"(47, 578.9971164872729)",92.96830043680933,0.009459263097719628,0.00015861382731201595,0.007448555657665086,0.0843883929910024
"(48, 578.9971164872729)",92.96159401387203,0.011477197162115522,0.00019245073848686936,0.009228403672631495,0.1022000189771121
"(49, 578.9971164872729)",92.9537985645633,0.0138267519190479,0.00023184829711551675,0.011347218067134532,0.12289227742523419
"(50, 578.9971164872729)",92.94479148863778,0.016545995125265972,0.0002774448269799057,0.013853197723651943,0.1467865570820238
"(51, 578.9971164872729)",92.93444288930756,0.019675357842338297,0.0003299182799830414,0.016799005032740368,0.1742227277538814
"(52, 578.9971164872729)",92.92261561359194,0.023257627362148814,0.00038998611752285163,0.020241933750287183,0.20555890376551067
"(53, 578.9971164872729)",92.90916529795395,0.027337936441649252,0.00045840512997971574,0.024244069069114745,0.24117117937211424
"(54, 578.9971164872729)",92.89394041493398,0.0319637499984136,0.0005359712136260227,0.02887244015988266,0.2814533470497686
"(55, 578.9971164872729)",92.87678231609937,0.03718485039232767,0.0006235191238282941,0.0341991654868753,0.32681660928437783
"(56, 578.9971164872729)",92.8575252671757,0.043053322381983034,0.0007219222227945342,0.0403015913822521,0.3776892939438658
"(57, 578.9971164872729)",92.83599690103026,0.049623536289488596,0.0008320922139255449,0.047262424510042735,0.43451656800435884
"(58, 578.9971164872729)",92.8120165435841,0.05695214281810692,0.0009549790269632596,0.05516985864438288,0.49776024427316606
"(59, 578.9971164872729)",92.78539760256426,0.0650980583868911,0.0010915705191172891,0.06411769665516917,0.567898486356257
"(60, 578.9971164872729)",92.75594611606051,0.07412245373183725,0.0012428924433148815,0.07420546827631247,0.6454256725068253
"(61, 578.9971164872729)",92.72346051558716,0.08408876486923997,0.0014100084427363972,0.08553854457459241,0.7308522779924916
"(62, 578.9971164872729)",92.68773314867595,0.09506267195489305,0.00159401996513939,0.09822824978812837,0.8247047136507217
"(63, 578.9971164872729)",92.64854777454887,0.10711214210732992,0.0017960666318000138,0.11239197155946239,0.9275254292717541
"(64, 578.9971164872729)",92.60568102042109,0.12030742378963823,0.002017326375658424,0.12815327029234405,1.0398728842276046
"(65, 578.9971164872729)",92.55890200408784,0.13472107168897965,0.002259015848528121,0.14564198864231837,1.162321673754514
"(66, 578.9971164872729)",92.50797130970244,0.15042799488043787,0.00252239107025124,0.16499436208419221,1.2954627942445218
"(67, 578.9971164872729)",92.45264135803409,0.1675054867400765,0.0028087480600027526,0.18635313140214327,1.4399038962786725
"(68, 578.9971164872729)",92.39265634068401,0.18603327061896643,0.0031194236544027053,0.20986765828112974,1.5962696427202279
"(69, 578.9971164872729)",92.32775174930099,0.20609356174754645,0.003455796551312747,0.23569404483593193,1.7652021935408106
"(70, 578.9971164872729)",92.25765270737048,0.22777117341376635,0.0038192887958909344,0.26399525826939196,1.9473619415836076
"(71, 578.9971164872729)",92.18207516478374,0.25115356303726,0.004211366938931204,0.29494126164463247,2.143428052466368
"(72, 578.9971164872729)",92.1007243016668,0.27633095929936646,0.004633543925306966,0.3287091519650551,2.3540994199047978
"(73, 578.9971164872729)",92.01329431368545,0.3033964677874148,0.005087380956889533,0.3654833067358115,2.5800955977754914
"(74, 578.9971164872729)",91.9194677005856,0.3324462035204875,0.0055744897011335524,0.40545554012284846,2.8221579227214786
"(75, 578.9971164872729)",91.81891452773206,0.36357943937899795,0.006096534776809223,0.4488252701396555,3.0810507861972645
"(76, 578.9971164872729)",91.71129163153329,0.3968987728800345,0.006655236541515061,0.495799697986007,3.3575630690919445
"(77, 578.9971164872729)",91.59624185946365,0.4325103082862014,0.007252374169158657,0.5465940011324202,3.6525097304972243
"(78, 578.9971164872729)",91.47339311831944,0.470523864269703,0.007889789107512944,0.601431541341896,3.9667336016007932
"(79, 578.9971164872729)",91.34235748969097,0.5110531984592191,0.008569388855209416,0.6605440892574161,4.301107347967009
"(80, 578.9971164872729)",91.2027302714826,0.5542162554454934,0.009293151118293493,0.7241720670158599,4.656535633556548
"(81, 578.9971164872729)",91.0540890118819,0.6001354368911658,0.010063128339652803,0.792564810309035,5.033957481191297
"(82, 578.9971164872729)",90.89599254795023,0.6489378942091425,0.01088145260629775,0.8659808514947294,5.434348830744588
"(83, 578.9971164872729)",90.72798008369074,0.7007558430714873,0.011750340923243632,0.9446882251010246,5.858725287199438
"(84, 578.9971164872729)",90.54957034499752,0.7557268983869165,0.012672100830426887,1.028964797022185,6.30814504363096
"(85, 578.9971164872729)",90.36026086654682,0.813994426923686,0.013649136315516263,1.1190986185135332,6.783711950712103
