T_mu,sigma,ω₀,n_B,P,e
"(90, 764.6410161513776)",72.946913878487,15.262506735540976,0.1733465324310549,15.451551472265605,117.09631723213396
"(91, 764.6410161513776)",72.54826389900064,15.699580167947504,0.1783106687449093,16.20302270663283,120.1406282331063
"(92, 764.6410161513776)",72.15856988825088,16.134734306235202,0.18325300634732145,16.974633934261508,123.1481310519492
"(93, 764.6410161513776)",71.77753751319686,16.56800251913767,0.18817392422929097,17.76640901127631,126.11909162460105
"(94, 764.6410161513776)",71.40485143694164,16.99944089841143,0.19307405946278017,18.578377192060106,129.0539678280316
"(95, 764.6410161513776)",71.04018384719717,17.4291229095458,0.197954246444343,19.410573398269648,131.953362754413
"(96, 764.6410161513776)",70.6832012414366,17.857134920617437,0.20281546623211544,20.26303834378885,134.8179858471513
"(97, 764.6410161513776)",70.3335703707965,18.283572231428078,0.20765880085695104,21.135818544532654,137.64861795550297
"(98, 764.6410161513776)",69.99096144448706,18.70853643233425,0.21248540452532944,22.028966238114073,140.44608939547035
"(99, 764.6410161513776)",69.65505241348633,19.132132429253524,0.2172964685437161,22.94253923446157,143.21125327891136
"(100, 764.6410161513776)",69.3255306416948,19.5544667351829,0.22209320269726388,23.876600715066367,145.94497147568336
"(101, 764.6410161513776)",69.00209479680825,19.975645784062607,0.22687681582975797,24.831218995255437,148.64810000199967
"(102, 764.6410161513776)",68.68445592276287,20.395774710180593,0.23164850201337345,25.80646726127467,151.32147870817565
"(103, 764.6410161513776)",68.37233808867889,20.814956409572915,0.23640942990724415,26.80242329162619,153.96592342041686
"(104, 764.6410161513776)",68.06547872016968,21.233290826302692,0.24116073464333015,27.819169170098395,156.5822200233903
"(105, 764.6410161513776)",67.76362866093675,21.650874432806052,0.24590351192370782,28.85679099645326,159.17112023608308
"(106, 764.6410161513776)",67.46655184042984,22.06779994603601,0.25063881517570485,29.915378599356476,161.7333397235718
"(107, 764.6410161513776)",67.1740257855354,22.48415574860492,0.25536764745319745,30.99502525505296,164.2695521857467
"(108, 764.6410161513776)",66.88584013628814,22.900026208695003,0.26009096701105255,32.09582741457616,166.78039389254948
"(109, 764.6410161513776)",66.60179629106672,23.315491549565,0.2648096860800973,33.217884441418306,169.26646300959462
"(110, 764.6410161513776)",66.32170825141354,23.730627297511294,0.269524661034942,34.3612983612423,171.72831233037135
"(111, 764.6410161513776)",66.04540013397788,24.14550509754002,0.2742367066551583,35.52617362464237,174.16646041816512
"(112, 764.6410161513776)",65.77270705631098,24.56019221230483,0.2789465865349118,36.71261688374703,176.5813844962661
"(113, 764.6410161513776)",65.50347385041522,24.974751902710423,0.2836550195010016,37.92073678313069,178.973525564554
"(114, 764.6410161513776)",65.2375549222804,25.38924339825476,0.28836267759751466,39.15064376532181,181.34328705297386
"(115, 764.6410161513776)",64.97481323787149,25.803722199289318,0.29307019122885836,40.40244989107538,183.69103893383743
"(116, 764.6410161513776)",64.71511999711697,26.218240121257917,0.2977781495094889,41.676268674442746,186.01711815416968
"(117, 764.6410161513776)",64.45835442609896,26.632845333920216,0.30248709941321256,42.97221493255037,188.32182813545123
"(118, 764.6410161513776)",64.20440258943012,27.047582854739325,0.3071975514739523,44.29040465003049,190.6054432682275
"(119, 764.6410161513776)",63.953157445484685,27.46249435530464,0.3119099798538432,45.63095485788935,192.86820908530905
"(120, 764.6410161513776)",63.70451825140364,27.877618472425027,0.3166248233677541,46.99398352667228,195.11034315199765
"(1, 767.2349499457682)",92.99999999999748,1.1799867502308482e-39,2.431472362272206e-78,7.943778454913594e-12,-7.943778454913594e-12
"(2, 767.2349499457682)",93.00000000000371,3.267655616023888e-39,1.3576214310036885e-40,7.943778454913594e-12,-7.943778454913594e-12
"(3, 767.2349499457682)",92.99999999913462,0.0,6.776658163294462e-28,7.943778454913594e-12,-7.943778454913074e-12
"(4, 767.2349499457682)",92.99999970074312,1.3728428427259525e-23,1.7205195202541964e-21,1.1915667682370391e-11,-1.1915666362327683e-11
"(5, 767.2349499457682)",92.99999970071796,7.019403090880442e-18,1.293291331921665e-17,7.943778454913594e-12,-7.933855871810471e-12
"(6, 767.2349499457682)",92.99999999997598,2.984246331982704e-13,5.222509158655123e-15,7.943778454913594e-12,-3.9368869019815144e-12
"(7, 767.2349499457682)",92.99999999913462,0.0,3.9379514214321607e-13,1.0674452298790142e-11,2.9145894387234696e-10
"(8, 767.2349499457682)",92.9999997002937,3.281862494346904e-9,1.0356226776207549e-11,9.07328445397162e-11,7.854926287730908e-9
"(9, 767.2349499457682)",92.99999966516103,1.1845800388814149e-8,1.345408342440079e-10,1.2187493851374466e-9,1.0200568084172585e-7
"(10, 767.2349499457682)",92.9999996621586,1.2839574009701627e-8,1.0646337703473337e-9,1.065819237726524e-8,8.061660451257458e-7
"(11, 767.2349499457682)",92.99999815080177,5.164266747290467e-7,5.865408070205635e-9,6.452346462157402e-8,4.435622602534151e-6
"(12, 767.2349499457682)",92.99999350539863,2.1660830929808074e-6,2.460165945434819e-8,2.952279197245582e-7,1.858002504031511e-5
"(13, 767.2349499457682)",92.99997796807818,7.359697509560601e-6,8.358902407958024e-8,1.0866616023260653e-6,6.304575910338629e-5
"(14, 767.2349499457682)",92.9999364125891,2.117724180929338e-5,2.405242395014288e-7,3.3673063709979238e-6,0.00018117129648362478
"(15, 767.2349499457682)",92.9998408782,5.332163645582974e-5,6.056096130267536e-7,9.0839067752243e-6,0.00045556095436203307
"(16, 767.2349499457682)",92.99964098978833,0.00012040496953929173,1.3675204252423087e-6,2.1879098933670425e-5,0.001027330366076928
"(17, 767.2349499457682)",92.99926082132168,0.00024847800426873034,2.822131535354807e-6,4.797102475013056e-5,0.002117266922518189
"(18, 767.2349499457682)",92.99858765917668,0.00047558720489604325,5.401563084806097e-6,9.720908278442753e-5,0.004047058900215688
"(19, 767.2349499457682)",92.99746773557155,0.0008541603059327364,9.701271864402749e-6,0.00018426289951516115,0.007258891933780171
"(20, 767.2349499457682)",92.99569983673922,0.0014530701897511804,1.6503493373466946e-5,0.00032989318308482534,0.012332163729237405
"(21, 767.2349499457682)",92.99303092861366,0.0023592908341839944,2.6796052458797972e-5,0.0005622530387046258,0.01999661492826542
"(22, 767.2349499457682)",92.98915451292864,0.003679124815614248,4.1786291216754287e-5,0.0009181747578674212,0.03114172829223835
"(23, 767.2349499457682)",92.98370758179985,0.005539033072025883,6.291052095100378e-5,0.001444406953732215,0.04682274343917337
"(24, 767.2349499457682)",92.97627413416129,0.008086138562162773,9.183970266462119e-5,0.0021987791811064164,0.06826385049581847
"(25, 767.2349499457682)",92.96638306752966,0.011488498887610277,0.00013048259512323952,0.003251282221800618,0.096859525116372
"(26, 767.2349499457682)",92.95351471813238,0.015935239800214804,0.00018098721943401362,0.004685062491780445,0.13417465775149875
"(27, 767.2349499457682)",92.93710313766358,0.02163664965417691,0.0002457419515659909,0.006597336846817542,0.18194447706249087
"(28, 767.2349499457682)",92.91654104013178,0.028824306445234517,0.0003273769937401858,0.009100239095973675,0.24207483230967386
"(29, 767.2349499457682)",92.8911862318657,0.03775129527576722,0.00042876680033035317,0.012321612293087283,0.31664326229677847
"(30, 767.2349499457682)",92.86036788361821,0.04869254130372725,0.000553033871602841,0.016405761340149896,0.4079011534573702
"(31, 767.2349499457682)",92.82339359665905,0.06194525850272283,0.0007035538754030136,0.021514178007028966,0.5182769443719535
"(32, 767.2349499457682)",92.77955740934244,0.07782948519263856,0.0008839617001080444,0.027826247635444133,0.6503800631009274
"(33, 767.2349499457682)",92.72814791890329,0.09668864841807305,0.0010981578736187398,0.035539941010295534,0.8070051601881296
"(34, 767.2349499457682)",92.66845674499895,0.1188900771015943,0.0013503143992276577,0.044872489657415464,0.9911359108450665
"(35, 767.2349499457682)",92.59978713871585,0.14482536440045382,0.0016448788632740074,0.05606103584969474,1.2059475164811906
"(36, 767.2349499457682)",92.52146239163824,0.17491046718531325,0.0019865755670884083,0.06936324268703391,1.4548069630915272
"(37, 767.2349499457682)",92.43283385021827,0.20958542656079499,0.002380402353775401,0.08505784337771707,1.7412700373719416
"(38, 767.2349499457682)",92.333288282065,0.24931359789024302,0.002831621858130234,0.10344510432296292,2.0690741502649304
"(39, 767.2349499457682)",92.22225431154531,0.2945802927521383,0.0033457460924311328,0.12484717304349834,2.4421261627141515
"(40, 767.2349499457682)",92.09920779750404,0.3458907581492569,0.003928513484978537,0.14960828046440133,2.864484566544382
"(41, 767.2349499457682)",91.9636759387981,0.4037674486970829,0.004585857903486955,0.17809476783606976,3.3403356912041495
"(42, 767.2349499457682)",91.81524007733776,0.4687465837864788,0.005323869551461655,0.21069491050062747,3.8739638783328547
"(43, 767.2349499457682)",91.65353718250144,0.5413740210637771,0.006148748100550165,0.2478185165110448,4.469715924643699
"(44, 767.2349499457682)",91.47826008167544,0.6222005175476689,0.00706674886803014,0.28989628326104616,5.131960430781373
"(45, 767.2349499457682)",91.28915652763482,0.7117764867540408,0.008084123310231575,0.3373789043222833,5.8650430389586585
"(46, 767.2349499457682)",91.08602741924722,0.8106463947247249,0.009207055226863603,0.39073592676171814,6.673238629368901
"(47, 767.2349499457682)",90.86872373369812,0.919342934853101,0.010441595452925343,0.45045436861808763,7.560702596061049
"(48, 767.2349499457682)",90.6371444332373,1.0383813068169998,0.011793593743923293,0.5170371154288739,8.53142019037084
"(49, 767.2349499457682)",90.3912306859149,1.168253401575331,0.01326863807835282,0.5910011223344134,9.589161749559127
"(50, 767.2349499457682)",90.13096369082685,1.3094225934381916,0.014871991456853013,0.6728754557087451,10.737436165283768
"(51, 767.2349499457682)",89.85636011647823,1.4623189626553663,0.016608537894650992,0.7631992127335574,11.979451527541391
"(52, 767.2349499457682)",89.56746803336966,1.6273349642418296,0.018482735453309477,0.8625193606781604,13.318081249702612
"(53, 767.2349499457682)",89.26436374344003,1.8048220423080201,0.020498575280854546,0.9713885376146478,14.75583484195135
"(54, 767.2349499457682)",88.94714852069133,1.9950877464678496,0.022659550557332948,1.0903628547108923,16.294836282938054
"(55, 767.2349499457682)",88.61594641601249,2.198393652115966,0.024968632163829926,1.2199997355173442,17.936807512913006
"(56, 767.2349499457682)",88.2709028670776,2.4149538376120745,0.02742825153191006,1.360855821318388,19.683057369866567
"(57, 767.2349499457682)",87.91218446881777,2.644933831896814,0.030040288676957634,1.513484963428478,21.534474415993543
"(58, 767.2349499457682)",87.53998007381963,2.8884498238364724,0.032806063597951185,1.6784363134863252,23.491522249005445
"(59, 767.2349499457682)",87.15450361433115,3.1455680185567254,0.035726327509011134,1.8562525130739935,25.554234585048288
"(60, 767.2349499457682)",86.755998373458,3.4163036861476823,0.03880125381692341,2.047467973465113,27.72221005659517
"(61, 767.2349499457682)",86.34474337412325,3.700619850404487,0.042030423687267136,2.2526072272208464,29.994602786678985
"(62, 767.2349499457682)",85.9210618287136,3.998425594061263,0.045412803015489944,2.4721833251396155,32.37010632334684
"(63, 767.2349499457682)",85.48533111852086,4.309573136295381,0.04894671448263632,2.706696246853871,34.84693378924141
"(64, 767.2349499457682)",85.03799477579544,4.633854565530156,0.05262979639171536,2.9566312907034002,37.42278790955031
"(65, 767.2349499457682)",84.57957617230424,4.970997266586648,0.05645895233198994,3.222457410727776,40.09482405569704
"(66, 767.2349499457682)",84.11069092525945,5.320659466496748,0.060430300476951526,3.5046254753186235,42.859613086323016
"(67, 767.2349499457682)",83.63206205043527,5.682424473882583,0.06453910883247717,3.8035664349526153,45.71309349967749
"(68, 767.2349499457682)",83.14453013440058,6.055796530645343,0.06877974586917959,4.119689405299143,48.650535473923526
"(69, 767.2349499457682)",82.64906259304507,6.44019673068205,0.0731456366101621,4.45337969639942,51.66650914694965
"(70, 767.2349499457682)",82.14675661593355,6.834961586420317,0.07762924636267697,4.804996847420494,54.75487409997569
"(71, 767.2349499457682)",81.6388356571815,7.239344736011039,0.08222209658596462,5.174872755840565,57.908793402728115
"(72, 767.2349499457682)",81.1266393429623,7.652521472542738,0.08691482235555766,5.563310016441523,61.12077936307009
"(73, 767.2349499457682)",80.6116003929923,8.073600103140645,0.09169729497029691,5.97058060287408,64.38278891382403
"(74, 767.2349499457682)",80.09521883373,8.501635141907945,0.09655877618237892,6.39692502777635,67.68634278333579
"(75, 767.2349499457682)",79.57902466211947,8.935646696899369,0.10148813834299773,6.842552102693125,71.02269463898594
"(76, 767.2349499457682)",79.06453738942848,9.374642791070105,0.10647411053622928,7.307639384751563,74.3830194830325
"(77, 767.2349499457682)",78.55322463596467,9.817642030368097,0.11150555026098893,7.7923343471079285,77.75862092605726
"(78, 767.2349499457682)",78.04646150819617,10.26369795495658,0.11657170680511547,8.296756250627906,81.14113138508763
"(79, 767.2349499457682)",77.54549667755845,10.711919780316117,0.12166246397149542,8.820998635456808,84.52269581999231
"(80, 767.2349499457682)",77.05142596753576,11.161490372742717,0.12676853719682596,9.365132301811848,87.89611998909318
"(81, 767.2349499457682)",76.56517424898595,11.611679003243802,0.13188163381156554,9.929208617768008,91.25499009841462
"(82, 767.2349499457682)",76.08749146297282,12.061848877549814,0.13699451301512292,10.513262980574074,94.59371535542866
"(83, 767.2349499457682)",75.61894914217476,12.511460915141601,0.14210105868369538,11.117318266588322,97.90758037983738
"(84, 767.2349499457682)",75.1599537776643,12.960071340355944,0.1471962283678643,11.741388128893869,101.19270277513036
"(85, 767.2349499457682)",74.71075899096054,13.407327198494025,0.15227601332412127,12.385480034599516,104.44599942607381
"(86, 767.2349499457682)",74.2714836608657,13.852958858975747,0.15733735117853315,13.049597969916505,107.66511678614515
"(87, 767.2349499457682)",73.84213124392122,14.29677110594166,0.162378024732037,13.733744774875214,110.84835090270191
"(88, 767.2349499457682)",73.42260928624549,14.73863354092613,0.16739655296202757,14.437924098377046,113.99456183453832
"(89, 767.2349499457682)",73.01274803110344,15.178470963847456,0.17239208177137536,15.162141985854495,117.10308824305346
"(90, 767.2349499457682)",72.61231744264576,15.616254191680241,0.17736427970817992,15.906408126907829,120.17366613716483
"(91, 767.2349499457682)",72.22104223784171,16.051991624889816,0.18231324223094506,16.670736799043357,123.20635447846648
"(92, 767.2349499457682)",71.83861497210641,16.485721650177954,0.18723940517776008,17.455147547414228,126.20146811201997
"(93, 767.2349499457682)",71.46470662069272,16.917506177780375,0.1921434718500677,18.259665641061048,129.1595213662318
"(94, 767.2349499457682)",71.09897578070303,17.347424900396046,0.197026347322788,19.08432234375562,132.08117738244118
"(95, 767.2349499457682)",70.74107553030741,17.775570693632925,0.2018890866491443,19.92915503447581,134.96720825537727
"(96, 767.2349499457682)",70.39065996834698,18.202045306489232,0.2067328448536147,20.794207208041268,137.81845666536807
"(97, 767.2349499457682)",70.0473868502789,18.62695690462683,0.2115588510531931,21.679528382396036,140.63581611598482
"(98, 767.2349499457682)",69.7109225835942,19.050416728721366,0.2163683684805991,22.585173934756423,143.42020042630355
"(99, 767.2349499457682)",69.38094375553696,19.472537404566367,0.2211626763025688,23.511204885089068,146.17252999778444
"(100, 767.2349499457682)",69.05713884162171,19.89343130171322,0.22594305094124012,24.45768764199095,148.8937177375056
"(101, 767.2349499457682)",68.73920985127322,20.313209030658655,0.2307107483353101,25.42469372319772,151.58465572779468
"(102, 767.2349499457682)",68.42687222763821,20.73197881399984,0.23546699766393814,26.412299460414484,154.24621070615743
"(103, 767.2349499457682)",68.11985529898276,21.149845698704418,0.24021299232494467,27.420585696262414,156.87921744648972
"(104, 767.2349499457682)",67.81790281279774,21.56691081662575,0.2449498807825783,28.449637479283183,159.48447204216015
"(105, 767.2349499457682)",67.52077230363274,21.98327122514205,0.2496787653824944,29.49954376174983,162.06273129900944
"(106, 767.2349499457682)",67.22823488301555,22.399019623341005,0.254400698970489,30.57039710383237,164.6147104369592
"(107, 767.2349499457682)",66.94007480455235,22.814244219744616,0.25911668338994126,31.662293386837835,167.1410822239572
"(108, 767.2349499457682)",66.6560889542679,23.229028678592094,0.26382766887175785,32.77533153748245,169.6424767836494
"(109, 767.2349499457682)",66.37608629231734,23.643452127034003,0.2685345541161364,33.90961326478662,172.1194819212165
"(110, 767.2349499457682)",66.09988726582732,24.057589209175667,0.27323818690632745,35.065242810464675,174.57264384388392
"(111, 767.2349499457682)",65.82732320804608,24.47151017562788,0.27793936512599815,36.24232671364339,177.0024681767604
"(112, 767.2349499457682)",65.55823573617415,24.88528099912473,0.2826388380702552,37.44097359031098,179.40942118925136
"(113, 767.2349499457682)",65.29247613158698,25.298963516815753,0.287337308185154,38.66129392773503,181.7939313352534
"(114, 767.2349499457682)",65.029904849269,25.7126155491854,0.2920354319379434,39.903399893991825,184.156390111307
"(115, 767.2349499457682)",64.77039077518131,26.126291122399568,0.29673382298307327,41.16740516255705,186.49715466107762
"(116, 767.2349499457682)",64.51381094223709,26.540040502629502,0.3014330524580013,42.45342475193615,188.8165481626786
"(117, 767.2349499457682)",64.26004965394124,26.953910560596448,0.30613365247412516,43.7615748801111,191.11486265258955
"(118, 767.2349499457682)",64.00899831950736,27.367944744414213,0.3108361164659502,45.09197283368481,193.3923594244055
"(119, 767.2349499457682)",63.76055477282898,27.782183343574655,0.315540902252965,46.444736851469706,195.64927149442644
"(120, 767.2349499457682)",63.514622915225246,28.196663622375873,0.3202484329578802,47.81998602230574,197.88580440834417
"(1, 768.9971164872729)",92.99999999999748,6.656335514122734e-40,1.4165120729107615e-77,7.943778454913594e-12,-7.943778454913594e-12
"(2, 768.9971164872729)",93.00000000000371,8.16913904005972e-40,3.276573790254686e-40,7.943778454913594e-12,-7.943778454913594e-12
"(3, 768.9971164872729)",92.99999999913462,0.0,1.2193098380060936e-27,7.943778454913594e-12,-7.943778454912657e-12
"(4, 768.9971164872729)",92.99999970074312,1.3728428427259525e-23,2.6729149056788555e-21,1.1915667682370391e-11,-1.1915665626906536e-11
"(5, 768.9971164872729)",92.99999970071796,7.460791315377243e-14,1.839740231607697e-17,7.943778454913594e-12,-7.929630905581673e-12
"(6, 768.9971164872729)",92.99999999997598,2.5349310272511435e-13,7.005338504116726e-15,7.943778454913594e-12,-2.556693345230566e-12
"(7, 768.9971164872729)",92.99999999913462,2.9686550697863263e-10,5.065225640042713e-13,1.1543303067296316e-11,3.7797108808772845e-10
"(8, 768.9971164872729)",92.99999969733832,2.997734435502888e-9,1.29081479211839e-11,1.1121289836879031e-10,9.815115632212815e-9
"(9, 768.9971164872729)",92.99999966516103,1.1845800388814149e-8,1.6363919982207582e-10,1.480645831072879e-9,1.243574269763881e-7
"(10, 768.9971164872729)",92.9999996621586,1.2839574009701627e-8,1.2697848737598175e-9,1.2709797284785034e-8,9.637511091956705e-7
"(11, 768.9971164872729)",92.99999817970073,6.061520171869705e-7,6.884475278287863e-9,7.573325311530233e-8,5.21840838441598e-6
"(12, 768.9971164872729)",92.99999247809762,2.508708667783456e-6,2.8493088060687913e-8,3.419210771179252e-7,2.1569181481369025e-5
"(13, 768.9971164872729)",92.99997476974617,8.428099789340573e-6,9.572358582958537e-8,1.244414988596042e-6,7.236674649417708e-5
"(14, 768.9971164872729)",92.99992821322049,2.4017900384811966e-5,2.7278741439293396e-7,3.818979684221242e-6,0.00020595375539796378
"(15, 768.9971164872729)",92.99982104143746,5.996892923735391e-5,6.811073788877578e-7,1.0216310267473757e-5,0.0005135533001154165
"(16, 768.9971164872729)",92.9995994980564,0.00013442540417491747,1.5267595348633384e-6,2.4426627351688942e-5,0.0011496470525276686
"(17, 768.9971164872729)",92.99918014679042,0.00027562326083431466,3.130438358909284e-6,5.3211052439931306e-5,0.002354087018902459
"(18, 768.9971164872729)",92.99844236816944,0.0005245227106198232,5.957356458072476e-6,0.00010720925264574461,0.004473980685498822
"(19, 768.9971164872729)",92.99722153877121,0.0009372303847743252,1.0644754527016466e-5,0.00020217658178723553,0.007983608955203272
"(20, 768.9971164872729)",92.99530330972775,0.0015870637852074918,1.8025350975661614e-5,0.0003602962376841455,0.013501146686270686
"(21, 768.9971164872729)",92.99242052908542,0.0025661797064232754,2.9145825553343998e-5,0.0006115134445736611,0.02180154236358895
"(22, 768.9971164872729)",92.98824899663532,0.0039867544744513865,4.5280246448060276e-5,0.0009948463221500395,0.03382553263024139
"(23, 768.9971164872729)",92.98240844910458,0.005981762321807114,6.793889198841911e-5,0.001559639198205681,0.0506851728382289
"(24, 768.9971164872729)",92.97446249210104,0.008705431318248188,9.887342858736582e-5,0.00236673672763472,0.07366664475325989
"(25, 768.9971164872729)",92.963921157239,0.012333474842368288,0.0001400795513998101,0.0034895693161712494,0.10423120178911345
"(26, 768.9971164872729)",92.95024364572106,0.017063208973771542,0.0001937983162927994,0.00501514995486197,0.14401519645438926
"(27, 768.9971164872729)",92.93284327450486,0.02311364473278855,0.00026251717932197375,0.007044990934209955,0.1948299629927602
"(28, 768.9971164872729)",92.91109268292698,0.03072563465517495,0.0003489716576168682,0.00969595307331389,0.25866224536984167
"(29, 768.9971164872729)",92.88432979943072,0.04016212362806001,0.00045614819784614525,0.01310104271072018,0.3376756061238316
"(30, 768.9971164872729)",92.85186501091454,0.05170852748778964,0.0005872884508712837,0.017410171337795075,0.4342129539284995
"(31, 768.9971164872729)",92.8129884779763,0.06567322966479269,0.0007458949459141133,0.022790890230543533,0.55080017237984
"(32, 768.9971164872729)",92.76697849350236,0.08238815913121397,0.0009357376194421581,0.029429108078142696,0.6901504230615421
"(33, 768.9971164872729)",92.71310988652847,0.10220938174601854,0.0011608605463612443,0.03752979465177417,0.8551686181438629
"(34, 768.9971164872729)",92.65066276817217,0.12551761526636201,0.0014255877981490831,0.04731766622982437,1.0489552398462612
"(35, 768.9971164872729)",92.5789313873076,0.15271855910786553,0.0017345271728928856,0.05903784265721731,1.274808551766233
"(36, 768.9971164872729)",92.49723266816805,0.18424291861606637,0.0020925704814126586,0.07295645861668432,1.5362242076360348
"(37, 768.9971164872729)",92.40491432115319,0.22054600207854558,0.0025048889651192265,0.0893612061833711,1.8368911851141032
"(38, 768.9971164872729)",92.30136218452613,0.26210677573662744,0.0029769225655772113,0.10856178067163776,2.1806830882631325
"(39, 768.9971164872729)",92.18600659323343,0.3094262796103754,0.003514361929068941,0.13089019929340132,2.571643990453264
"(40, 768.9971164872729)",92.0583275546325,0.36302533334228737,0.004123122356750824,0.15670096021057794,3.0139682430550145
"(41, 768.9971164872729)",91.91785864568014,0.4234414955088575,0.004809309257370907,0.1863710117664708,3.5119739394473046
"(42, 768.9971164872729)",91.76418950404008,0.49122527924106774,0.005579175185834526,0.2202995040681783,4.070070126215917
"(43, 768.9971164872729)",91.59696703045775,0.5669356696508331,0.006439068904483194,0.2589073013690489,4.692718119041391
"(44, 768.9971164872729)",91.41589527465521,0.6511350299185439,0.007395377544239407,0.30263624042039544,5.384387766434437
"(45, 768.9971164872729)",91.22073419720716,0.7443835215463277,0.008454463257936726,0.3519481289207769,6.149509737880161
"(46, 768.9971164872729)",91.01129753864214,0.8472331976340411,0.009622596060611896,0.4073234877202111,6.9924251360121294
"(47, 768.9971164872729)",90.78744980983032,0.9602219479237574,0.01090588513464467,0.46926004962503,7.917334171658136
"(48, 768.9971164872729)",90.54910257993212,1.0838674598006657,0.012310210998673837,0.5382710374939117,8.928245723836183
"(49, 768.9971164872729)",90.29621163143912,1.2186616013792306,0.01384115774222352,0.6148832520558419,10.028927140559539
"(50, 768.9971164872729)",90.02877075295893,1.3650647587988831,0.015503956666240245,0.6996350067312752,11.222862963751105
"(51, 768.9971164872729)",89.74680979527406,1.5235013548465839,0.017303427429409587,0.7930739510758125,12.513211847486946
"(52, 768.9971164872729)",89.45038975004191,1.6943555784432833,0.0192439335706778,0.895754826732916,13.902774598990941
"(53, 768.9971164872729)",89.13959949345137,1.8779680608880023,0.02132934370816052,1.0082371992698096,15.393966608871587
"(54, 768.9971164872729)",88.81455294349175,2.0746332074459235,0.023563001727611412,1.1310832060161213,16.988797178301688
"(55, 768.9971164872729)",88.47538705326275,2.2845972785834814,0.025947704601114587,1.264855354726322,18.68885466299434
"(56, 768.9971164872729)",88.12226083964656,2.508057017275222,0.02848568685163397,1.4101144001495332,20.495296649916412
"(57, 768.9971164872729)",87.75535569889384,2.745158690221981,0.03117860965894574,1.5674173161056415,22.408843607705865
"(58, 768.9971164872729)",87.37487725612128,2.9959973124375585,0.03402755224194802,1.737315370581426,24.42977418459664
"(59, 768.9971164872729)",86.98105863293209,3.260615943056562,0.03703300368888882,1.920352300348571,26.557920751269474
"(60, 768.9971164872729)",86.57416442402806,3.539002431215465,0.040194867678237926,2.1170625712352256,28.792674770917227
"(61, 768.9971164872729)",86.15450992792378,3.8310975079525815,0.04351234563996363,2.3279697009225453,31.132898627807048
"(62, 768.9971164872729)",85.72244435201287,4.136773803505643,0.046984116483288874,2.5535846138630203,33.57706548248827
"(63, 768.9971164872729)",85.27839009559375,4.455850796385927,0.05060808998988765,2.7944039934451648,36.12307127970686
"(64, 768.9971164872729)",84.82284099874732,4.7880824544075695,0.05438146603405239,3.050908596241685,38.76828197429518
"(65, 768.9971164872729)",84.35638030524981,5.133152749376547,0.05830066089154898,3.3235614976541843,41.5094786172493
"(66, 768.9971164872729)",83.87969386800059,5.490671811836852,0.062361244832927154,3.612806248419238,44.342811208658595
"(67, 768.9971164872729)",83.39358376955002,5.860170010462125,0.06655788386353162,3.9190649384392473,47.263755832111364
"(68, 768.9971164872729)",82.89897873054879,6.241093631988243,0.07088428909019699,4.242736187122297,50.26707772748945
"(69, 768.9971164872729)",82.396940000719,6.632802221716042,0.07533318640320731,4.584193108016066,53.34681001184859
"(70, 768.9971164872729)",81.88866228926639,7.0345681536321285,0.07989631158781342,4.9437813266330375,56.49625190236417
"(71, 768.9971164872729)",81.37546427521977,7.445580848049811,0.08456445879493513,5.321817160157989,59.70800781045392
"(72, 768.9971164872729)",80.85877246804674,7.864954751142597,0.08932756967526356,5.718586091347864,62.974057411745775
"(73, 768.9971164872729)",80.34009562020387,8.291742128860385,0.09417488036207668,6.134341679381655,66.28586976458921
"(74, 768.9971164872729)",79.8209898817972,8.724951118645825,0.09909512564692875,6.569305043650098,69.63456083678213
"(75, 768.9971164872729)",79.30301850818337,9.163567350743557,0.1040767846580404,7.023665028970501,73.01108226632942
"(76, 768.9971164872729)",78.7877086079212,9.60657800109602,0.10910835381591327,7.497579114370886,76.40643035473957
"(77, 768.9971164872729)",78.27650812381,10.052996555177726,0.11417862895711857,7.991175067901796,79.81186136459263
"(78, 768.9971164872729)",77.77074772041821,10.501886009830473,0.11927696775732191,8.504553286332385,83.2190909823936
"(79, 768.9971164872729)",77.27160942738561,10.952378947151868,0.12439352057739654,9.037789701258886,86.62046893245932
"(80, 768.9971164872729)",76.78010662848558,11.40369282842591,0.12951939320068714,9.59093909211475,90.00910080839498
"(81, 768.9971164872729)",76.29707003436755,11.855140395259456,0.13464678604969635,10.164038625977053,93.37895159051821
"(82, 768.9971164872729)",75.82314844493051,12.306134383033385,0.13976902745357486,10.757111445907368,96.7248676401222
"(83, 768.9971164872729)",75.35881456982787,12.756187464089944,0.1448805824905039,11.370170149415932,100.04258002077805
"(84, 768.9971164872729)",74.90437853156548,13.204908155897057,0.14997700440426176,12.003220030821945,103.32866389545438
"(85, 768.9971164872729)",74.46000445414145,13.651994174759656,0.15505486038188737,12.656261998997298,106.58047853201079
"(86, 768.9971164872729)",74.02573098372284,14.097223242431204,0.160111625832408,13.329295118965229,109.79608346224568
"(87, 768.9971164872729)",73.60149165346105,14.540443210371553,0.16514557236264704,14.022318758314707,112.97415018920114
"(88, 768.9971164872729)",73.18713378636342,14.981562323039077,0.17015565818224945,14.735334344826462,116.11387615131741
"(89, 768.9971164872729)",72.78243762677727,15.420539100237294,0.17514141214425788,15.468346759875896,119.21489415656747
"(90, 768.9971164872729)",72.38713258867732,15.857373290896486,0.1801028311451545,16.22136540319344,122.27719241862458
