T_mu,sigma,ω₀,n_B,P,e
"(110, 527.2069095108368)",85.81365168729583,2.215098941869243,0.037142990682160856,3.8002074329009936,15.78183389463084
"(111, 527.2069095108368)",85.39902190741175,2.3422587312611975,0.03927521817741596,4.0418299944321925,16.664336401247112
"(112, 527.2069095108368)",84.96662602675552,2.4753005520569076,0.041506076116968764,4.295806965893212,17.58648314965544
"(113, 527.2069095108368)",84.51647115655922,2.6144042041549227,0.04383857946202989,4.562634216315872,18.54936777920615
"(114, 527.2069095108368)",84.04872606871557,2.7597367393446053,0.04627552929857216,4.842819801907841,19.55395898557057
"(115, 527.2069095108368)",83.5637414286909,2.911448238603007,0.04881944220623862,5.136882731499108,20.601064518094862
"(116, 527.2069095108368)",83.06206567477771,3.069667528271202,0.05147247838008759,5.44535141732198,21.69129483430736
"(117, 527.2069095108368)",82.54445419146556,3.234498106638488,0.054236373477266,5.768761824278515,22.82502901974641
"(118, 527.2069095108368)",82.01186978451997,3.4060146761475263,0.05711237951551498,6.107655355747326,24.00238574343735
"(119, 527.2069095108368)",81.46547198987035,3.5842604218724756,0.06010122260940488,6.462576540157198,25.223203289569977
"(120, 527.2069095108368)",80.90660002091536,3.7692455547134536,0.06320307277229217,6.834070606571972,26.487026061296703
"(1, 531.2732592987212)",92.99999999999444,2.5510607463838713e-61,8.041768426248585e-181,3.971889227456797e-12,-3.971889227456797e-12
"(2, 531.2732592987212)",92.99999999999444,7.006143076962605e-61,7.848474752950259e-92,3.971889227456797e-12,-3.971889227456797e-12
"(3, 531.2732592987212)",92.99999999999444,6.164173574067421e-46,4.69918705783077e-62,3.971889227456797e-12,-3.971889227456797e-12
"(4, 531.2732592987212)",92.99999999999444,6.162779610118441e-37,4.134458055344927e-47,3.971889227456797e-12,-3.971889227456797e-12
"(5, 531.2732592987212)",92.99999999999444,6.484264906885388e-31,4.1335230794245493e-38,3.971889227456797e-12,-3.971889227456797e-12
"(6, 531.2732592987212)",92.99999999999444,1.3465532827875673e-26,4.3491409978329896e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 531.2732592987212)",92.99999999999444,2.3965273532074715e-23,9.030670421181193e-28,3.971889227456797e-12,-3.971889227456317e-12
"(8, 531.2732592987212)",92.99999999999444,8.292120959319459e-21,1.605441731976968e-24,3.971889227456797e-12,-3.971889226603869e-12
"(9, 531.2732592987212)",92.99999999999444,9.146185092800063e-19,5.5275990474708985e-22,3.971889227456797e-12,-3.971888933790241e-12
"(10, 531.2732592987212)",92.99999999999444,4.4097825184521864e-17,6.018860724215926e-20,3.971889227456797e-12,-3.971857250859255e-12
"(11, 531.2732592987212)",92.99999999999444,8.416931343756914e-16,2.8328249749839155e-18,3.971889227456797e-12,-3.970384223299314e-12
"(12, 531.2732592987212)",93.00000030071106,3.0169947032526507e-15,7.099453233883597e-17,5.9578338411851955e-12,-5.9201163445971534e-12
"(13, 531.2732592987212)",92.99999999999365,2.3779008267888203e-15,1.0947380815869926e-15,5.9578338411851955e-12,-5.376228772502045e-12
"(14, 531.2732592987212)",92.99999999999444,0.0,1.1517898887106363e-14,4.2201323041728465e-12,1.8990193778532636e-12
"(15, 531.2732592987212)",92.99999999999444,0.0,8.920291427696698e-14,5.213104611037046e-12,4.2178018395831633e-11
"(16, 531.2732592987212)",92.99999999999444,0.0,5.383705450301495e-13,1.266039691251854e-11,2.733614772560779e-10
"(17, 531.2732592987212)",93.00000030039593,9.433179142508502e-11,2.6450397337721357e-12,5.088983072679021e-11,1.3543490496089542e-9
"(18, 531.2732592987212)",92.99999999999444,0.0,1.0944358348503201e-11,2.0107689214000035e-10,5.613368038602465e-9
"(19, 531.2732592987212)",92.99999999999444,0.0,3.9176077745213836e-11,7.482046332221741e-10,2.0064997877017676e-8
"(20, 531.2732592987212)",92.99999998331856,4.775154504901309e-9,1.2395606444175204e-10,2.4851614410043746e-9,6.336938092480754e-8
"(21, 531.2732592987212)",92.99999997801676,6.303174198828827e-9,3.5277982748414605e-10,7.41427597227826e-9,1.8000821279006462e-7
"(22, 531.2732592987212)",92.9999999889212,3.1822856108412326e-9,9.160777730375612e-10,2.015957201703369e-8,4.665280522357456e-7
"(23, 531.2732592987212)",92.99999997855285,1.1344392406887451e-7,2.1962630438475056e-9,5.05199485424833e-8,1.1162958770397112e-6
"(24, 531.2732592987212)",92.99999898375833,2.92790426801907e-7,4.9095378483105495e-9,1.1783081055096349e-7,2.490475363771413e-6
"(25, 531.2732592987212)",92.99999786755555,6.153432547375472e-7,1.0318134482175803e-8,2.579533529048748e-7,5.223795583323187e-6
"(26, 531.2732592987212)",92.99999576340285,1.2244252906818032e-6,2.0531280249460557e-8,5.338152096071222e-7,1.0373904966099249e-5
"(27, 531.2732592987212)",92.9999919829797,2.3206124110768455e-6,3.891225060833566e-8,1.0506347052099568e-6,1.9622403502129173e-5
"(28, 531.2732592987212)",92.99998547563277,4.210761746126993e-6,7.060645523363904e-8,1.9769808044712588e-6,3.5534340795033404e-5
"(29, 531.2732592987212)",92.99997469554779,7.3473908351645515e-6,1.2320175145604843e-7,3.5728474183865085e-6,6.188094862897932e-5
"(30, 531.2732592987212)",92.9999574417873,1.2376328403593404e-5,2.0752745704238724e-7,6.225813235472478e-6,0.00010402797526141194
"(31, 531.2732592987212)",92.99993067102811,2.0192707431256935e-5,3.385932473149385e-7,1.0496362467310972e-5,0.0001693891756102344
"(32, 531.2732592987212)",92.99989028449419,3.20050479044893e-5,5.366637008604779e-7,1.7173163616871953e-5,0.00026794190988658806
"(33, 531.2732592987212)",92.99983089091346,4.9406868764157186e-5,8.284590955170685e-7,2.733897578119398e-5,0.00041279918808982956
"(34, 531.2732592987212)",92.99974554883728,7.445499521536368e-5,1.2484684728193182e-6,4.244752233319391e-5,0.0006208303923532222
"(35, 531.2732592987212)",92.99962549225897,0.00010975350259212439,1.8403572167513132e-6,6.441162143403345e-5,0.0009133209553833598
"(36, 531.2732592987212)",92.99945984343826,0.00015854206972350232,2.6584485714192626e-6,9.57023139620272e-5,0.0013166603232539135
"(37, 531.2732592987212)",92.99923531812799,0.00022478740643403142,3.7692567061208304e-6,0.000139458822535231,0.0018630464728591446
"(38, 531.2732592987212)",92.99893592783609,0.0003132763703912458,5.253048107677938e-6,0.000199608706125434,0.002591195283293604
"(39, 531.2732592987212)",92.99854268247233,0.0004297093937148173,7.205408166039891e-6,0.0002809975553983182,0.003547043125551316
"(40, 531.2732592987212)",92.9980333027108,0.0005807928921179752,9.738790701719783e-6,0.0003895272976200046,0.004784431780110745
"(41, 531.2732592987212)",92.99738193475908,0.0007743294367942189,1.2984029971626761e-5,0.000532302129825104,0.006365765792033328
"(42, 531.2732592987212)",92.99655889100065,0.0010193045013921652,1.7091795258464146e-5,0.000717780977550525,0.008362632796680152
"(43, 531.2732592987212)",92.9955303938716,0.0013259689971182073,2.2233974819952033e-5,0.0009559354293150684,0.010856380840446546
"(44, 531.2732592987212)",92.99425834829289,0.0017059165692792492,2.8604972008187513e-5,0.0012584118115452985,0.013938644899393168
"(45, 531.2732592987212)",92.99270013132937,0.00217215517409015,3.64229054756999e-5,0.0016386964362961774,0.017711819268908142
"(46, 531.2732592987212)",92.99080840459628,0.0027391724060816143,4.5930704591648565e-5,0.0021122827475347503,0.022289472382757126
"(47, 531.2732592987212)",92.98853096468174,0.003422994269037441,5.739709498819254e-5,0.0026968394072721187,0.02779670232138323
"(48, 531.2732592987212)",92.9858105252077,0.004241237298013971,7.111747219914464e-5,0.003412378281653455,0.03437043296667231
"(49, 531.2732592987212)",92.98258478153612,0.0052131538105193,8.741466133513866e-5,0.004281421370277238,0.04215965066773578
"(50, 531.2732592987212)",92.97878599899697,0.006359670893853219,0.00010663956911844463,0.005329165924084759,0.05132558553168258
"(51, 531.2732592987212)",92.97434139992599,0.007703422425170293,0.00012917172371098185,0.006583647019502818,0.062041835645664414
"(52, 531.2732592987212)",92.96917243974679,0.009268776065813392,0.0001554197225628489,0.008075896949613698,0.07449444561565405
"(53, 531.2732592987212)",92.9631957030888,0.011081852936064583,0.0001858215700735317,0.009840100914517334,0.08888193026645357
"(54, 531.2732592987212)",92.95632173771975,0.01317054457296923,0.0002208449516989779,0.01191374865713934,0.1054152686316453
"(55, 531.2732592987212)",92.94845576452363,0.015564523076992317,0.0002609874099096546,0.014337781670878994,0.12431785022775456
"(56, 531.2732592987212)",92.93949805620878,0.018295246976007064,0.00030677644912768673,0.017156735830896146,0.14582538817325835
"(57, 531.2732592987212)",92.92934326826662,0.021395965549917937,0.0003587696011719427,0.020418879293636807,0.17018581605828348
"(58, 531.2732592987212)",92.91787916191639,0.024901723124529953,0.0004175544723349298,0.024176345640517887,0.19765917981161799
"(59, 531.2732592987212)",92.90499046052194,0.028849347371647134,0.00048374861284634923,0.028485262335775627,0.22851743989233955
"(60, 531.2732592987212)",92.89055484337274,0.033277456043423866,0.0005579995620934854,0.03340587457021994,0.2630443714704452
"(61, 531.2732592987212)",92.87444496124621,0.03822644736378973,0.0006409847213546082,0.0390026647530394,0.30153537732170593
"(62, 531.2732592987212)",92.85652803742906,0.04373849607813944,0.0007334112807896663,0.04534446781127715,0.3442973337402984
"(63, 531.2732592987212)",92.83666586312354,0.04985754860872101,0.000836016138205322,0.052504582667604584,0.391648435903067
"(64, 531.2732592987212)",92.81471478329209,0.05662931890250389,0.0009495658294316528,0.060560880177404144,0.4439180529434436
"(65, 531.2732592987212)",92.79052567076904,0.06410128552287192,0.0010748564795553216,0.06959590800278069,0.5014465971689243
"(66, 531.2732592987212)",92.76394427383838,0.07232268626506329,0.0012127137556491893,0.07969699273181945,0.5645853968283183
"(67, 531.2732592987212)",92.7348095830844,0.08134453629962317,0.0013639929990952413,0.09095633979294908,0.6336966664970175
"(68, 531.2732592987212)",92.70295616275835,0.0912196068394299,0.0015295791249121365,0.10347113165419311,0.7091533553931635
"(69, 531.2732592987212)",92.66821242821936,0.10200244918484906,0.0017103868544785313,0.11734362471244293,0.791339174128054
"(70, 531.2732592987212)",92.63040067284393,0.11374940578563632,0.0019073609032479394,0.13268124556485345,0.8806485981626321
"(71, 531.2732592987212)",92.58933803891307,0.12651860896250874,0.0021214761220218602,0.14959668713501684,0.9774868467359485
"(72, 531.2732592987212)",92.54483511899562,0.14037001792468606,0.002353737949814718,0.16820800521916343,1.0822700269139918
"(73, 531.2732592987212)",92.49669487007874,0.15536546286423678,0.002605182983014739,0.18863871615193883,1.1954253383038667
"(74, 531.2732592987212)",92.44471534647649,0.17156862533052564,0.0028768791281874283,0.21101789611406094,1.3173910549265377
"(75, 531.2732592987212)",92.38868730636756,0.18904511110968092,0.0031699264834879454,0.23548028285463704,1.4486168917653377
"(76, 531.2732592987212)",92.3283943842143,0.2078624863372311,0.003485458029019549,0.2621663803578925,1.58956426686822
"(77, 531.2732592987212)",92.26361260137878,0.2280903340239513,0.0038246405270298397,0.29122256733433194,1.7407066711067898
"(78, 531.2732592987212)",92.1941101010273,0.2498003125837283,0.004188675517719835,0.3228012101125054,1.9025300843312698
"(79, 531.2732592987212)",92.11964704619383,0.2730662166820097,0.004578800408674295,0.35706078078210884,2.0755334360126008
"(80, 531.2732592987212)",92.03997498686418,0.29796405909481033,0.004996289808866589,0.39416598140439346,2.2602291897531446
"(81, 531.2732592987212)",91.95483623868519,0.32457216283908613,0.0054424570344444746,0.4342878750437984,2.45714401223877
"(82, 531.2732592987212)",91.86396354107399,0.3529712548509908,0.005918655722419348,0.4776040246055868,2.6668194917111676
"(83, 531.2732592987212)",91.76707945174705,0.38324457713164295,0.0064262816831758204,0.5242986402937231,2.889812974698767
"(84, 531.2732592987212)",91.66389573946957,0.4154780092120802,0.006966774951265333,0.5745627367537048,3.1266984984057182
"(85, 531.2732592987212)",91.55411276315563,0.44976020274762524,0.0075416220474710015,0.6285943008218298,3.378067824737184
"(86, 531.2732592987212)",91.43741878337488,0.48618273103798193,0.00815235848144822,0.6865984710292672,3.6445315903813023
"(87, 531.2732592987212)",91.31348926266686,0.5248402523800391,0.008800571492531191,0.7487877298429865,3.9267205706854704
"(88, 531.2732592987212)",91.18198613409949,0.5658306888660335,0.009487903047466583,0.8153821099125595,4.225287066025281
"(89, 531.2732592987212)",91.04255705713616,0.6092554207820423,0.010216053100809105,0.8866094153381519,4.540906412697509
"(90, 531.2732592987212)",90.89483466755726,0.6552194971943883,0.010986783125451918,0.9627054592577647,4.874278621009267
"(91, 531.2732592987212)",90.73843586464938,0.7038318614610733,0.01180191990183856,1.0439143188323463,5.226130133399868
"(92, 531.2732592987212)",90.5729610125681,0.7552055986245322,0.012663359626206398,1.1304886087332031,5.597215733553306
"(93, 531.2732592987212)",90.3979935286166,0.8094581811577537,0.013573072113558527,1.2226897742316774,5.988320486235144
"(94, 531.2732592987212)",90.2130993127757,0.866711739618241,0.014533105323001956,1.3207884046437655,6.400261828039079
"(95, 531.2732592987212)",90.0178256928438,0.9270933830757435,0.01554559041785958,1.4250645678331944,6.833891921186034
"(96, 531.2732592987212)",89.81170289733805,0.9907353883852803,0.016612745642294525,1.535808166029643,7.290099357252797
"(97, 531.2732592987212)",89.5942426178541,1.0577755763561205,0.017736881919907,1.6533193127404266,7.769811754645125
"(98, 531.2732592987212)",89.36493939668837,1.1283575355112059,0.01892040695295837,1.777908729931226,8.273997539225153
"(99, 531.2732592987212)",89.12327161913811,1.2026308763572748,0.02016582942964677,1.9098981635599264,8.803667763990584
"(100, 531.2732592987212)",88.86870329812379,1.2807514402027973,0.021475762506849086,2.049620814682247,9.359877528256742
"(101, 531.2732592987212)",88.60068678979627,1.362881441815127,0.022852926219093492,2.1974217814378636,9.943726815493138
"(102, 531.2732592987212)",88.31866655744494,1.4491895255117138,0.02430014841480882,2.353658505576156,10.55636054420198
"(103, 531.2732592987212)",88.02208424464257,1.5398506994441135,0.025820363637770433,2.5187012145691794,11.198967531547305
"(104, 531.2732592987212)",87.71038541201327,1.635046098399802,0.027416609181879742,2.692933347461,11.872777971515497
"(105, 531.2732592987212)",87.38302808201598,1.734962537352411,0.02909201758930657,2.876751949079684,12.579059055166944
"(106, 531.2732592987212)",87.03949339452991,1.83979179745669,0.030849804624018765,3.070568013094582,13.319108238236627
"(107, 531.2732592987212)",86.6792989230272,1.949729549396551,0.03269325137853622,3.274806750051583,14.094243466895769
"(108, 531.2732592987212)",86.30201403866835,2.0649739287106854,0.03462568011370806,3.4899077516340626,14.905790177810536
"(109, 531.2732592987212)",85.90727854783181,2.185723572764665,0.03665042168445921,3.7163250180172884,15.755063964957884
"(110, 531.2732592987212)",85.49482306308315,2.3121752162091824,0.03877077496263342,3.954526811379186,16.643349168556327
"(111, 531.2732592987212)",85.06449159125869,2.4445207179609265,0.040989956911335265,4.204995296415319,17.57187271038391
"(112, 531.2732592987212)",84.6162653249473,2.5829435152672864,0.04331104365062236,4.468225929406722,18.541773394488605
"(113, 531.2732592987212)",84.15028577161728,2.7276147146951595,0.04573690412413016,4.744726561356385,19.554067562903366
"(114, 531.2732592987212)",83.66687617650403,2.8786887562897086,0.04827012808111724,5.035016230080154,20.60961204234173
"(115, 531.2732592987212)",83.16655863813767,3.0362990314260885,0.05091295225959464,5.339623630841202,21.709066456633835
"(116, 531.2732592987212)",82.6500648364527,3.200553643300311,0.0536671894283032,5.659085275431512,22.852857369545006
"(117, 531.2732592987212)",82.11833815018475,3.3715317136473346,0.05653416587327315,5.993943374484904,24.041147190743455
"(118, 531.2732592987212)",81.57252515278117,3.5492804748706623,0.05951467408266999,6.3447435050047,25.27381137099652
"(119, 531.2732592987212)",81.01395607494605,3.7338137046655735,0.06260894490922869,6.71203215038108,26.550426072798924
"(120, 531.2732592987212)",80.44411415940759,3.9251114879847893,0.06581664441553385,7.096354220195499,27.870268974550147
"(1, 534.6410161513776)",92.99999999999444,8.026485246078011e-61,2.3330553491730773e-179,3.971889227456797e-12,-3.971889227456797e-12
"(2, 534.6410161513776)",92.99999999999444,2.1528394991850161e-60,4.2275216787034064e-91,3.971889227456797e-12,-3.971889227456797e-12
"(3, 534.6410161513776)",92.99999999999444,1.430620356472481e-45,1.4439607357466351e-61,3.971889227456797e-12,-3.971889227456797e-12
"(4, 534.6410161513776)",92.99999999999444,1.2086381058334292e-36,9.5955115245974e-47,3.971889227456797e-12,-3.971889227456797e-12
"(5, 534.6410161513776)",92.99999999999444,1.1366509964481125e-30,8.106623667799255e-38,3.971889227456797e-12,-3.971889227456797e-12
"(6, 534.6410161513776)",92.99999999999444,2.1785458543187583e-26,7.623771246747917e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 534.6410161513776)",92.99999999999444,3.650996648081817e-23,1.4610416395221916e-27,3.971889227456797e-12,-3.971889227456016e-12
"(8, 534.6410161513776)",92.99999999999444,1.2055681779215241e-20,2.4457908908586324e-24,3.971889227456797e-12,-3.971889226149177e-12
"(9, 534.6410161513776)",92.99999999999444,1.2809577174971721e-18,8.036139087666099e-22,3.971889227456797e-12,-3.97188879781184e-12
"(10, 534.6410161513776)",92.99999999999444,5.026785744413269e-18,8.428962359565178e-20,3.971889227456797e-12,-3.9718441627667865e-12
"(11, 534.6410161513776)",92.99999999999672,2.2945603058653826e-16,3.8475406419273104e-18,3.971889227456797e-12,-3.969832174418313e-12
"(12, 534.6410161513776)",93.00000030071106,3.0169947032526507e-15,9.399572170913836e-17,5.9578338411851955e-12,-5.907579873016739e-12
"(13, 534.6410161513776)",92.99999999999365,2.3779008267888203e-15,1.4184622437568368e-15,5.9578338411851955e-12,-5.199465745810677e-12
"(14, 534.6410161513776)",92.99999999999444,0.0,1.46502340319612e-14,4.2201323041728465e-12,3.612483705530383e-12
"(15, 534.6410161513776)",92.99999999999444,0.0,1.1165690628785637e-13,5.709590764469145e-12,5.3986771073589525e-11
"(16, 534.6410161513776)",92.99999999999444,0.0,6.644980017830441e-13,1.464634152624694e-11,3.4062154537759964e-10
"(17, 534.6410161513776)",93.00000030039593,9.433179142508502e-11,3.2245371838187392e-12,6.08195537954322e-11,1.6631502827793198e-9
"(18, 534.6410161513776)",92.99999999999444,0.0,1.3196104950474928e-11,2.4154051364471647e-10,6.813638446317423e-9
"(19, 534.6410161513776)",93.0000002909358,1.9931569999222575e-9,4.677349012134777e-11,8.926821038709151e-10,2.411434418355288e-8
"(20, 534.6410161513776)",92.99999998331856,4.775154504901309e-9,1.4668904789775037e-10,2.939694514471462e-9,7.548628711185989e-8
"(21, 534.6410161513776)",92.99999997801676,6.303174198828827e-9,4.1414390807858783e-10,8.702905783511274e-9,2.1271541406452763e-7
"(22, 534.6410161513776)",92.9999999889212,3.1822856108412326e-9,1.0676135635864874e-9,2.3493476537330236e-8,5.472965239555428e-7
"(23, 534.6410161513776)",92.99999947288528,1.2447082501079793e-7,2.5425858181910453e-9,5.8481352255843727e-8,1.3008893132338986e-6
"(24, 534.6410161513776)",92.99999883067558,3.3689803056960065e-7,5.6491383621015036e-9,1.3558143175154462e-7,2.8846796425421317e-6
"(25, 534.6410161513776)",92.99999756004895,7.040789928644345e-7,1.1806063816443797e-8,2.9515555686769545e-7,6.0168503987038266e-6
"(26, 534.6410161513776)",92.99999517751384,1.3937538957073443e-6,2.337059847531432e-8,6.07639473462478e-7,1.1887241043445405e-5
"(27, 534.6410161513776)",92.99999091796303,2.628893298029853e-6,4.408153397234868e-8,1.190199445370487e-6,2.2377596671117485e-5
"(28, 534.6410161513776)",92.9999836192817,4.7489368432947915e-6,7.963062667741696e-8,2.22965576483592e-6,4.034414339874928e-5
"(29, 534.6410161513776)",92.99997157951792,8.252160840593799e-6,1.3837302134417406e-7,4.012816318785742e-6,6.996707642059974e-5
"(30, 534.6410161513776)",92.99995238574971,1.3846668267226623e-5,2.32182256344478e-7,6.965457454437176e-6,0.00011716870000989418
"(31, 534.6410161513776)",92.99992271492397,2.2509996529733492e-5,3.774497723001727e-7,1.1700909617786416e-5,0.000190099220190884
"(32, 534.6410161513776)",92.99987810815519,3.5556999166086514e-5,5.962231589501349e-7,1.9079052320790195e-5,0.00029968630323329423
"(33, 534.6410161513776)",92.99981272112139,5.4715340202990115e-5,9.174720517474757e-7,3.0276358159648908e-5,0.0004602418318771108
"(34, 534.6410161513776)",92.99971905390231,8.220766330939731e-5,1.378465952070191e-6,4.6867347077867915e-5,0.0006901170902670153
"(35, 534.6410161513776)",92.99958766457837,0.0001208392755566465,2.0262445169061142e-6,7.091748885528775e-5,0.0010123959386345545
"(36, 534.6410161513776)",92.9994068709059,0.0001740900249886373,2.9191581706769564e-6,0.00010508747910191719,0.0014556142115754072
"(37, 534.6410161513776)",92.99916244576922,0.00024620895440592727,4.128455269018889e-6,0.0001527484307480925,0.002054493089415675
"(38, 534.6410161513776)",92.99883731027501,0.0003423102786739127,5.739891455371859e-6,0.0002181073666293482,0.0028506740336692723
"(39, 534.6410161513776)",92.99841123040063,0.0004684692537422384,7.855337201897835e-6,0.00030634226942974146,0.003893443194404636
"(40, 534.6410161513776)",92.99786052105745,0.0006318165749274903,1.059436068889794e-5,0.00042374563072339376,0.0052404341334632105
"(41, 534.6410161513776)",92.99715776282892,0.0008406300656561941,1.4095765251754823e-5,0.0005778755816078388,0.006958298676021639
"(42, 534.6410161513776)",92.99627152890456,0.0011044224582678272,1.8519061291089483e-5,0.0007777132073206541,0.009123336539517071
"(43, 534.6410161513776)",92.99516614291427,0.0014340245060261113,2.404585991638688e-5,0.0010338252005717015,0.01182207777935906
"(44, 534.6410161513776)",92.99380144057145,0.0018416624003013576,3.088117107122862e-5,0.0013585303256548366,0.015151810355811358
"(45, 534.6410161513776)",92.99213257150274,0.0023410290544351024,3.9254598853669847e-5,0.0017660686353270975,0.019221049984413652
"(46, 534.6410161513776)",92.99010979519386,0.0029473487717189776,4.9421425812994274e-5,0.002272772348434076,0.024149948967875104
"(47, 534.6410161513776)",92.98767834572095,0.003677435018133664,6.166358176747525e-5,0.002897237214339962,0.030070642801356566
"(48, 534.6410161513776)",92.98477826150184,0.004549741240436408,7.629049577856331e-5,0.0036604933759065744,0.03712753480983689
"(49, 534.6410161513776)",92.9813443644524,0.005584404655427953,9.363983094067471e-5,0.0045861748425594035,0.04547751952380613
"(50, 534.6410161513776)",92.97730595207291,0.0068032835019246965,0.00011407810771106057,0.005700686751259596,0.055290148676008136
"(51, 534.6410161513776)",92.97258703735254,0.00822998737125315,0.00013800121449193168,0.00703336972476965,0.06674773982132093
"(52, 534.6410161513776)",92.9671060251372,0.009889901912631007,0.00016583482010147052,0.008616660678305403,0.08004543605402571
"(53, 534.6410161513776)",92.96077580514896,0.01181020753114504,0.00019803468816884947,0.010486249637418269,0.0953912172783966
"(54, 534.6410161513776)",92.95350370427617,0.014019893076809098,0.00023508690650055888,0.01268123219623256,0.11300587037911013
"(55, 534.6410161513776)",92.94519147664268,0.016549764932866553,0.00027750803947391067,0.015244257309457698,0.1331229229050505
"(56, 534.6410161513776)",92.9357353031072,0.01943245212631708,0.0003258452137308276,0.018221670220573815,0.15598854595653866
"(57, 534.6410161513776)",92.92502579758316,0.022702408083873114,0.00038067614762193446,0.021663650554738716,0.18186143183444414
"(58, 534.6410161513776)",92.91294801757772,0.026395909668949783,0.00044260913505867475,0.025624345410093338,0.21101265231555885
"(59, 534.6410161513776)",92.89938147629425,0.030551054139120327,0.0005122829944956712,0.0301619976845378,0.24372550304969842
"(60, 534.6410161513776)",92.88420015374106,0.03520775466010542,0.0005903669937088149,0.03533906972734565,0.28029533969136916
"(61, 534.6410161513776)",92.86727250435293,0.040407735003443156,0.0006775607608853298,0.041222362504529174,0.3210294111995041
"(62, 534.6410161513776)",92.84846145840172,0.04619452404292224,0.0007745941923394427,0.04788313064734155,0.36624669544997374
"(63, 534.6410161513776)",92.82762441512014,0.05261345064805047,0.0008822273668855395,0.05539719360435566,0.41627774230388337
"(64, 534.6410161513776)",92.80461322483981,0.05971163955762636,0.001001250476645842,0.06384504339931533,0.47146452885666873
"(65, 534.6410161513776)",92.77927456199461,0.06753800452889736,0.001132483755676026,0.07331194928445862,0.5321603166251003
"(66, 534.6410161513776)",92.75144785964162,0.07614326919348764,0.0012767776121735141,0.08388805986846434,0.5987296201033128
"(67, 534.6410161513776)",92.72096928415432,0.08557992650862063,0.001435012383563458,0.09566850309982655,0.671547975838351
"(68, 534.6410161513776)",92.68766793276951,0.0959022823769348,0.001608098676107633,0.10875348470863967,0.7510020255572303
"(69, 534.6410161513776)",92.65136644007757,0.10716646077573168,0.0017969774942819404,0.12324838560625906,0.8374894879377939
"(70, 534.6410161513776)",92.61188245340217,0.11943039478200662,0.0020026203093455107,0.1392638587820211,0.9314190983718489
"(71, 534.6410161513776)",92.56902688618376,0.13275386581197898,0.002226029504558344,0.15691592639533075,1.0332107499046899
"(72, 534.6410161513776)",92.52260520742108,0.14719850288161088,0.0024682385929826797,0.17632607753899815,1.1432955119173083
"(73, 534.6410161513776)",92.47241510897808,0.1628278476530504,0.0027303129560078744,0.19762136742302228,1.262115925788299
"(74, 534.6410161513776)",92.41824789997301,0.17970736204545804,0.003013350241469836,0.22093451854282964,1.3901261165766026
"(75, 534.6410161513776)",92.35988821850431,0.19790446889979815,0.003318481041289028,0.24640402465216343,1.527792051341684
"(76, 534.6410161513776)",92.2971132285337,0.2174886086570423,0.0036468697781610313,0.2741742580631744,1.6755919059045883
"(77, 534.6410161513776)",92.22969191160144,0.23853130661282887,0.003999715737340717,0.30439558119022736,1.8340165049382702
"(78, 534.6410161513776)",92.15738562662203,0.26110621668459205,0.004378253996112007,0.3372244629835996,2.0035697024665535
"(79, 534.6410161513776)",92.07994682777594,0.2852892165012658,0.004783756837574454,0.3728236011345826,2.184769015527324
"(80, 534.6410161513776)",91.99711925557756,0.3111584751240311,0.005217535037363538,0.41136205084487587,2.3781461833365825
"(81, 534.6410161513776)",91.90863700132226,0.33879455999789126,0.005680939550960828,0.45301536102788137,2.5842479331923665
"(82, 534.6410161513776)",91.81422411296703,0.3682805394302962,0.00617536327118728,0.4979657189276726,2.8036367754837896
"(83, 534.6410161513776)",91.71359400669937,0.39970210130265144,0.006702243020143207,0.5464021040666909,3.036891914716151
"(84, 534.6410161513776)",91.60644884387384,0.4331476846386903,0.007263061756746368,0.5985204525081885,3.2846102654888996
"(85, 534.6410161513776)",91.49247881480936,0.46870862686517617,0.007859351033292317,0.6545238325842764,3.5474075901455078
"(86, 534.6410161513776)",91.37136147082431,0.5064793228514518,0.008492693672042207,0.7146226330639273,3.8259197416190927
"(87, 534.6410161513776)",91.24276098291038,0.5465574007328912,0.009164726710824125,0.7790347650463396,4.120804036378344
"(88, 534.6410161513776)",91.1063273912849,0.589043913212071,0.009877144611403828,0.8479858785686618,4.432740753146384
"(89, 534.6410161513776)",90.96169584370767,0.6340435452412843,0.010631702741787584,0.9217095952946531,4.762434761994048
"(90, 534.6410161513776)",90.80848582772715,0.681664838816063,0.01143022114003012,1.0004477583336084,5.110617286807053
"(91, 534.6410161513776)",90.64630048738061,0.7320204312122511,0.01227458852404342,1.0844507004121406,5.478047780922471
"(92, 534.6410161513776)",90.47472590972745,0.7852273127042344,0.013166766596016137,1.1739775314126468,5.865515940909435
"(93, 534.6410161513776)",90.29333071447418,0.8414070865928436,0.01410879447116158,1.2692964463022123,6.273843766430553
"(94, 534.6410161513776)",90.10166493748986,0.9006862890142738,0.015102793741162017,1.3706850541040887,6.703887938395438
"(95, 534.6410161513776)",89.89926152619647,0.9631965740662582,0.016150972342029064,1.4784307283397136,7.1565415364355
"(96, 534.6410161513776)",89.68563324019372,1.0290751941440475,0.01725563116798293,1.5928309790120245,7.632737202971751
"(97, 534.6410161513776)",89.46027734672505,1.0984650130877311,0.018419166281181967,1.7141938453989902,8.133447931833327
"(98, 534.6410161513776)",89.22267283193378,1.1715150022655223,0.01964407547929901,1.8428383081999233,8.65969016740686
