T_mu,sigma,ω₀,n_B,P,e
"(91, 494.6410161513775)",91.40799364710033,0.7002740637329304,0.007953482531013899,0.7028454661093169,3.2312732149736276
"(92, 494.6410161513775)",91.30238706354083,0.7542544723644201,0.008566574261711467,0.7645079588599548,3.4728710388892416
"(93, 494.6410161513775)",91.19241376560568,0.8113327290162414,0.009214850330042561,0.8304096365515407,3.727633294383569
"(94, 494.6410161513775)",91.07802787686967,0.8716180196201946,0.00989955083685392,0.9007585040696925,3.9959653813139497
"(95, 494.6410161513775)",90.9591856293713,0.9352197701300743,0.01062191860237305,0.9757681259668691,4.278268484988156
"(96, 494.6410161513775)",90.83584495612583,1.002247482749867,0.01138319733285087,1.0556575764946385,4.574938719278365
"(97, 494.6410161513775)",90.7079653216461,1.072810568430143,0.012184629644859463,1.140651383111993,4.886366205849489
"(98, 494.6410161513775)",90.5755071041678,1.1470181970015307,0.013027455487303049,1.2309794645056327,5.212934355600786
"(99, 494.6410161513775)",90.43843133511396,1.2249791431607702,0.013912910382693053,1.3268770634342542,5.555019065884089
"(100, 494.6410161513775)",90.29670016664024,1.306801617423283,0.014842223032352041,1.4285846753551914,5.912987607312802
"(101, 494.6410161513775)",90.15027474325402,1.3925931833847827,0.01581661542635037,1.5363479733707273,6.287198753194773
"(102, 494.6410161513775)",89.99911669752434,1.4824605755522615,0.016837299740273256,1.6504177304175431,6.678001322356545
"(103, 494.6410161513775)",89.84318709393672,1.5765096055719696,0.0179054776694029,1.7710497394097757,7.085733929659474
"(104, 494.6410161513775)",89.68244601088679,1.6748450560505637,0.01902233939052193,1.898504732219179,7.510724553484963
"(105, 494.6410161513775)",89.51685263757349,1.7775705776401698,0.02018906207204606,2.033048298161035,7.953289880299064
"(106, 494.6410161513775)",89.34636477211733,1.8847886083824503,0.02140680920175474,2.1749508030991813,8.413735053015444
"(107, 494.6410161513775)",89.17093871574109,1.996600299119356,0.022676729615938973,2.3244873095765346,8.892353270641555
"(108, 494.6410161513775)",88.99052898989656,2.113105455001084,0.023999956899733336,2.481937499080994,9.389425569392367
"(109, 494.6410161513775)",88.80508831903143,2.2344024796230992,0.02537760858357625,2.6475855970394213,9.905220500232655
"(110, 494.6410161513775)",88.61456714987457,2.3605883454441097,0.026810786155251797,2.8217203012162644,10.439994206434768
"(111, 494.6410161513775)",88.4189138473748,2.491758555095192,0.028300574254655535,3.0046347142019942,10.993990092788332
"(112, 494.6410161513775)",88.21807438894513,2.628007127084606,0.02984804073707749,3.196626280521714,11.567438919794007
"(113, 494.6410161513775)",88.0119923999061,2.7694265789899233,0.03145423635901308,3.3979967288229447,12.16055870606489
"(114, 494.6410161513775)",87.80060904870203,2.9161079212691656,0.03312019480849955,3.609052019483428,12.773554795724367
"(115, 494.6410161513775)",87.5838631172297,3.068140650234372,0.034846932548294275,3.830102297892524,13.40661982755427
"(116, 494.6410161513775)",87.36169104136214,3.2256127430851707,0.03663544879412865,4.0614618535292095,14.059933765160343
"(117, 494.6410161513775)",87.13402703903695,3.388610648583179,0.03848672540307815,4.303449084598982,14.73366387711863
"(118, 494.6410161513775)",86.90080329513442,3.557219270814268,0.040401726695193485,4.556386468201992,15.42796467857875
"(119, 494.6410161513775)",86.66195024078799,3.7315219411387988,0.04238139909753527,4.820600535340924,16.142977780180995
"(120, 494.6410161513775)",86.41739686672372,3.9116003731656526,0.04442667071055876,5.09642185021132,16.878831694282102
"(1, 497.23494994576816)",92.99999970072754,4.7135370638037386e-66,1.3271411079417822e-195,3.971889227456797e-12,-3.971889227456797e-12
"(2, 497.23494994576816)",92.99999970072754,1.2221393874843084e-65,3.187510892483868e-99,3.971889227456797e-12,-3.971889227456797e-12
"(3, 497.23494994576816)",92.99999970072754,1.8340237826767683e-49,5.552311921049187e-67,3.971889227456797e-12,-3.971889227456797e-12
"(4, 497.23494994576816)",92.99999970072754,1.0056339493096068e-39,8.332136801655349e-51,3.971889227456797e-12,-3.971889227456797e-12
"(5, 497.23494994576816)",92.99999970072754,3.290627517969283e-33,4.5686782765337727e-41,3.971889227456797e-12,-3.971889227456797e-12
"(6, 497.23494994576816)",92.99999970072754,1.5366733608287284e-28,1.4949569471307326e-34,3.971889227456797e-12,-3.971889227456797e-12
"(7, 497.23494994576816)",92.99999970072754,5.019685433956982e-25,6.980925869595573e-30,3.971889227456797e-12,-3.971889227456794e-12
"(8, 497.23494994576816)",92.99999970072754,2.0066592534837566e-24,2.2791003660451578e-26,3.971889227456797e-12,-3.9718892274454645e-12
"(9, 497.23494994576816)",92.99999999999491,1.1084869825314821e-21,1.2589830622157572e-23,7.943778454913594e-12,-7.94377844865349e-12
"(10, 497.23494994576816)",92.99999999999491,4.25467796161263e-21,2.001010235909056e-21,7.943778454913594e-12,-7.94377745994137e-12
"(11, 497.23494994576816)",92.99999970076261,8.925675366646029e-18,1.2833424937319561e-19,7.943778454913594e-12,-7.94371464263953e-12
"(12, 497.23494994576816)",92.99999970074312,1.6461531963290593e-17,4.162339930377043e-18,1.1915667682370391e-11,-1.1913598021483453e-11
"(13, 497.23494994576816)",92.99999999999616,7.082991344598613e-17,7.983315848426081e-17,1.1915667682370391e-11,-1.1875971845807457e-11
"(14, 497.23494994576816)",92.99999970078763,1.2477362899318378e-15,1.0126742567708353e-15,7.943778454913594e-12,-7.440241421536779e-12
"(15, 497.23494994576816)",92.99999970074853,2.157775694530436e-13,9.222934342724228e-15,8.067899993271618e-12,-3.4819346970140304e-12
"(16, 497.23494994576816)",92.99999999998333,5.647761938561827e-12,6.4145422833544e-14,8.936750761777794e-12,2.295859535010959e-11
"(17, 497.23494994576816)",92.99999970073974,4.66663334198494e-11,3.5716151062953954e-13,1.4025733834456814e-11,1.6356745202597723e-10
"(18, 497.23494994576816)",92.99999970029242,1.576412809942541e-10,1.6517032823115536e-12,3.773294766083957e-11,7.835516512446068e-10
"(19, 497.23494994576816)",92.99999999875737,4.2017237070870154e-10,6.531106220797736e-12,1.320653168129385e-10,3.115428957975919e-9
"(20, 497.23494994576816)",92.99999970034827,1.2984722121665935e-10,2.2601399511634836e-11,4.599944211548403e-10,1.0778211333717217e-8
"(21, 497.23494994576816)",92.99999999946996,1.7708828674132504e-10,6.975382575779888e-11,1.4767980633837804e-9,3.320724199582119e-8
"(22, 497.23494994576816)",92.99999995359477,1.5258030099555064e-8,1.9498163970266654e-10,4.297584144108254e-9,9.265410171379095e-8
"(23, 497.23494994576816)",92.99999991473734,3.2742694004983754e-9,4.999890193542701e-10,1.1515623964242477e-8,2.3709639104781174e-7
"(24, 497.23494994576816)",92.99999989331283,3.6255137511824876e-8,1.1887672340283728e-9,2.8546340242347074e-8,5.625502758669201e-7
"(25, 497.23494994576816)",92.99999931603331,2.3281226669584378e-7,2.6442051648866537e-9,6.611308916332525e-8,1.2486781336454319e-6
"(26, 497.23494994576816)",92.99999886146553,5.286252072730625e-7,5.544373313101831e-9,1.4416170545515816e-7,2.6126944813656834e-6
"(27, 497.23494994576816)",92.99999708010218,9.711613632878176e-7,1.103013167630128e-8,2.978215633900875e-7,5.186745408570811e-6
"(28, 497.23494994576816)",92.9999946096617,1.843330299994561e-6,2.093593936870814e-8,5.862102622295802e-7,9.82387050183765e-6
"(29, 497.23494994576816)",92.99999013133282,3.3541368598733653e-6,3.809518427445841e-8,1.1047603844417407e-6,1.7837496661443403e-5
"(30, 497.23494994576816)",92.9999828710316,5.8753114855098075e-6,6.672985578190839e-8,2.0018918730981757e-6,3.117852462650737e-5
"(31, 497.23494994576816)",92.99997105838911,9.943260040900943e-6,1.1293227770636188e-7,3.500897017395744e-6,5.2652978435188695e-5
"(32, 497.23494994576816)",92.99995260019514,1.6310016954380934e-5,1.852438090234828e-7,5.927786995665638e-6,8.618190911188926e-5
"(33, 497.23494994576816)",92.9999245477339,2.60028998428653e-5,2.9533238536912077e-7,9.745923646398353e-6,0.00013710366020998073
"(34, 497.23494994576816)",92.99988297268442,4.039274373552493e-5,4.5876750033048754e-7,1.55979660938887e-5,0.00021251726896968643
"(35, 497.23494994576816)",92.99982268633306,6.127031510948209e-5,6.958881004240322e-7,2.4355791437991095e-5,0.0003216640933442082
"(36, 497.23494994576816)",92.99973737067872,9.093025016719243e-5,1.0327558790121194e-6,3.7178566132934215e-5,0.00047634375167385473
"(37, 497.23494994576816)",92.99961851178486,0.00013226164489084038,1.5021842878701005e-6,5.557945461162536e-5,0.0006913590745767834
"(38, 497.23494994576816)",92.99945626124247,0.0001888442408705962,2.14483078643321e-6,8.150077860077239e-5,0.0009849840501334874
"(39, 497.23494994576816)",92.99923803354525,0.0002650490390179861,3.010339823919502e-6,0.00011739777818273539,0.0013794483934836308
"(40, 497.23494994576816)",92.99894905669215,0.00036614207819149063,4.158521318511595e-6,0.00016633043380656553,0.0019014317058519573
"(41, 497.23494994576816)",92.9985716400518,0.0004983900901549847,5.6605508066990556e-6,0.0002320633660046386,0.002582560331029844
"(42, 497.23494994576816)",92.99808534077042,0.0006691667949914785,7.600176403419457e-6,0.0003191729089618411,0.003459900424571441
"(43, 497.23494994576816)",92.99746588157345,0.0008870586126639229,1.007492010618793e-5,0.0004331611878908015,0.004576441206817167
"(44, 497.23494994576816)",92.99668598519025,0.0011619686389436866,1.3197257690893176e-5,0.0005805761996694449,0.0059815615676832275
"(45, 497.23494994576816)",92.99571404819537,0.0015052179895091013,1.7095770934330525e-5,0.0007691373812641246,0.0077314774235520325
"(46, 497.23494994576816)",92.99451467356926,0.0019296435260778184,2.1916256609132673e-5,0.00100786589886722,0.009889662859173478
"(47, 497.23494994576816)",92.99304813892851,0.002449691353884911,2.7822788817107735e-5,0.0013072188236524674,0.012527244181173776
"(48, 497.23494994576816)",92.99127022529552,0.0030815055017859023,3.499872617294269e-5,0.0016792265608799304,0.015723363295888877
"(49, 497.23494994576816)",92.98913215573003,0.003843011352048042,4.364765922679637e-5,0.0021376327327596646,0.019565508918126376
"(50, 497.23494994576816)",92.98658039091448,0.004753993650103424,5.3994296533277735e-5,0.0026980358468037084,0.02414981548727761
"(51, 497.23494994576816)",92.98355634511799,0.0058361690407291245,6.628528911364898e-5,0.003378032050241539,0.02958133036432448
"(52, 497.23494994576816)",92.9799968690798,0.007113252772786861,8.078998580832834e-5,0.004197358542900282,0.035974246006623176
"(53, 497.23494994576816)",92.97583341664128,0.008611020520194494,9.78011393366606e-5,0.0051780369213216,0.04345210770138193
"(54, 497.23494994576816)",92.97099265373532,0.010357364595323442,0.0001176355415770413,0.006344516164663809,0.052147986463239655
"(55, 497.23494994576816)",92.96539646372196,0.012382345464757033,0.0001406346078578319,0.007723814771985046,0.06220462742684674
"(56, 497.23494994576816)",92.9589614973273,0.014718239219115617,0.00016716492097070066,0.009345661713048646,0.07377457939850599
"(57, 497.23494994576816)",92.95159986139164,0.017399580328333032,0.00019761871153149365,0.0112426360587236,0.08702029407798585
"(58, 497.23494994576816)",92.94321897108897,0.020463201308206377,0.00023241431115049837,0.013450304923952692,0.10211421344764555
"(59, 497.23494994576816)",92.93372179640798,0.023948268966147202,0.0002719965635462867,0.016007359671653766,0.11923883798870505
"(60, 497.23494994576816)",92.92300708693786,0.027896317857248863,0.00031683720452619865,0.018955750310776735,0.13858678122276477
"(61, 497.23494994576816)",92.91096960212295,0.03235128130533351,0.0003674352150655645,0.022340817834439527,0.16036081293699897
"(62, 497.23494994576816)",92.89750058044345,0.0373595198107963,0.00042431714034322555,0.026211424717465754,0.1847738873222295
"(63, 497.23494994576816)",92.88248772958704,0.042969848376365555,0.0004880374079004656,0.030620083413331414,0.21204917267571904
"(64, 497.23494994576816)",92.86581602996176,0.049233560316408416,0.0005591785882533413,0.035623082755071186,0.24242005458582427
"(65, 497.23494994576816)",92.84736784174446,0.05620445051761645,0.0006383516661716646,0.04128061246755139,0.276130146309114
"(66, 497.23494994576816)",92.82702340470125,0.06393883586815437,0.0007261962720277405,0.04765688558643318,0.31343328138608384
"(67, 497.23494994576816)",92.8046614535021,0.07249557277821916,0.0008233808754755973,0.05482025884961048,0.3545934895538009
"(68, 497.23494994576816)",92.78015949706149,0.08193607309530178,0.0009306029735615781,0.0628433509511508,0.3998849720271235
"(69, 497.23494994576816)",92.75339447641771,0.09232431546268313,0.0010485892142078584,0.0718031584775147,0.4495920469628022
"(70, 497.23494994576816)",92.72424321629082,0.10372685352620825,0.0011780954918034145,0.08178116955149851,0.5040090833467075
"(71, 497.23494994576816)",92.69258295544594,0.11621281927830478,0.001319906984816247,0.09286347483189199,0.5634404086962844
"(72, 497.23494994576816)",92.65829186577777,0.12985392107416047,0.0014748381331402102,0.10514087573169628,0.6282001895783864
"(73, 497.23494994576816)",92.62124955544213,0.14472443553759592,0.001643732546321192,0.11870898946851205,0.6986122809257359
"(74, 497.23494994576816)",92.58133756196719,0.16090119245308313,0.0018274628316152955,0.1336683507827608,0.7750100388232225
"(75, 497.23494994576816)",92.53843980720589,0.17846355198867983,0.002026930335802034,0.15012450964367732,0.8577360944224061
"(76, 497.23494994576816)",92.49244303188645,0.1974933733007768,0.0022430647883152953,0.16818812491638757,0.9471420828266834
"(77, 497.23494994576816)",92.4432371869815,0.2180749739252303,0.002476823839956837,0.18797505320140315,1.04358832488402
"(78, 497.23494994576816)",92.39071577817542,0.24029507933877287,0.0027291924901719123,0.2096064325644045,1.1474434586785927
"(79, 497.23494994576816)",92.33477616303387,0.2642427621493636,0.0030011823963332932,0.23320876068986418,1.2590840179290412
"(80, 497.23494994576816)",92.27531979367346,0.29000937058109527,0.003293831061559587,0.25891396676504264,1.3788939562593552
"(81, 497.23494994576816)",92.21225240461902,0.3176884460175401,0.0036082008981100696,0.28685947694925906,1.5072641160167772
"(82, 497.23494994576816)",92.14548404188649,0.34737563114107156,0.003945378199370631,0.3171882726997193,1.6445916587814615
"(83, 497.23494994576816)",92.07492956033272,0.37916855913234754,0.004306471817446407,0.3500489416628362,1.7912793569279895
"(84, 497.23494994576816)",92.00050801097268,0.41316674821156774,0.004692612056487043,0.38559572076451076,1.9477350002577323
"(85, 497.23494994576816)",91.92214285978446,0.44947147349707345,0.005104949187409522,0.42398853113768525,2.114370622539578
"(86, 497.23494994576816)",91.83976213621322,0.4881856281587153,0.005544651824917242,0.465393004617947,2.2916016680114906
"(87, 497.23494994576816)",91.75329802721281,0.5294135849275936,0.0060129054000957775,0.5099805017059011,2.4798462139393616
"(88, 497.23494994576816)",91.66268676785388,0.573261044137305,0.006510910422574823,0.5579281207802158,2.6795240972901566
"(89, 497.23494994576816)",91.56786842190506,0.6198348762642563,0.007039880692080818,0.6094186985177736,2.8910560250332114
"(90, 497.23494994576816)",91.46878662382268,0.6692429590715664,0.007601041450272651,0.6646408016970579,3.114862663364973
"(91, 497.23494994576816)",91.36538832309537,0.7215940097466297,0.008195627467030332,0.723788710382414,3.351363702960575
"(92, 497.23494994576816)",91.25762343322606,0.7769974158209176,0.008824881134141493,0.7870623926745026,3.6009769363376964
"(93, 497.23494994576816)",91.14544456063578,0.8355630621618598,0.009490050485801139,0.8546674715386933,3.864117306751449
"(94, 497.23494994576816)",91.02880664485234,0.8974011595654744,0.010192387260220037,0.9268151836979976,4.141195985465397
"(95, 497.23494994576816)",90.90766662350103,0.9626220738065696,0.010933144956290636,1.0037223314827246,4.432619453608277
"(96, 497.23494994576816)",90.78198305457455,1.0313361583305947,0.01171357694957001,1.0856112277373984,4.7387886204679495
"(97, 497.23494994576816)",90.65171577145833,1.1036535897208537,0.012534934634586364,1.1727096346861838,5.060097960915843
"(98, 497.23494994576816)",90.51682608841594,1.1796841938989464,0.013398465136394675,1.2652506971614566,5.396934444283869
"(99, 497.23494994576816)",90.37727499746242,1.2595373340812848,0.014305410841994012,1.3634728710325943,5.7496773729399475
"(100, 497.23494994576816)",90.23302448615493,1.343321720406792,0.01525700635055059,1.4676198475181501,6.11869694152014
"(101, 497.23494994576816)",90.08403635730544,1.4311452978309465,0.016254477661026463,1.5779404741674772,6.5043539120076215
"(102, 497.23494994576816)",89.93027208004796,1.5231151157095635,0.017299040608242135,1.6946886732137028,6.906998917735385
"(103, 497.23494994576816)",89.77169251870855,1.6193372113820501,0.018391899528280554,1.8181233583864815,7.326971882965697
"(104, 497.23494994576816)",89.6082576459409,1.7199165060460093,0.019534246081600502,1.9485083506724445,7.764601521940499
"(105, 497.23494994576816)",89.43992628415003,1.8249567119123595,0.02072725819738793,2.0861122940953845,8.220204898195815
"(106, 497.23494994576816)",89.26665586330249,1.9345602513814466,0.0219720991555842,2.2312085723183737,8.69408705151199
"(107, 497.23494994576816)",89.0884021982122,2.0488281882878394,0.02326991680595703,2.3840752267430347,9.186540691509197
"(108, 497.23494994576816)",88.90511928896791,2.1678601705684533,0.02462184292032585,2.544994876994306,9.697845955066486
"(109, 497.23494994576816)",88.71675914805665,2.291754385488149,0.02602899266757836,2.714254644536914,10.22827022166518
"(110, 497.23494994576816)",88.52327163735279,2.4206075235284072,0.027492464238529413,2.892146079969073,10.778067999561921
"(111, 497.23494994576816)",88.32460437154032,2.5545147535219748,0.02901333851902822,3.078965094712569,11.347480831556053
"(112, 497.23494994576816)",88.12070260492622,2.693569705500605,0.030592678935419365,3.2750118975557467,11.93673728160446
"(113, 497.23494994576816)",87.91150920285699,2.837864459200586,0.032231531296670335,3.4805909364819647,12.54605291449337
"(114, 497.23494994576816)",87.69696462558937,2.9874895374447075,0.03393092373120657,3.696010846041444,13.175630317058733
"(115, 497.23494994576816)",87.47700697158271,3.1425339006581052,0.03569186662236518,3.921584400540813,13.825659112901969
"(116, 497.23494994576816)",87.25157207364205,3.303084939802361,0.03751535252775238,4.157628472812543,14.496315963522258
"(117, 497.23494994576816)",87.02059365756111,3.469228463857539,0.03940235603770667,4.404463998676464,15.187764533477948
"(118, 497.23494994576816)",86.78400357011739,3.641048677859043,0.04135383352810366,4.662415946416794,15.90015539799546
"(119, 497.23494994576816)",86.54173209481002,3.818628146501286,0.04337072273314787,4.931813290962374,16.633625856366198
"(120, 497.23494994576816)",86.29370834110325,4.002047737749901,0.045453942133115745,5.212988991572098,17.38829964982555
"(1, 498.99711648727293)",92.99999970072754,8.901098335877215e-66,7.730500582522795e-195,3.971889227456797e-12,-3.971889227456797e-12
"(2, 498.99711648727293)",92.99999970072754,2.1989757943827906e-65,7.69310246955087e-99,3.971889227456797e-12,-3.971889227456797e-12
"(3, 498.99711648727293)",92.99999970072754,2.8492448080961272e-49,9.990185769547898e-67,3.971889227456797e-12,-3.971889227456797e-12
"(4, 498.99711648727293)",92.99999970072754,1.4305392135644374e-39,1.2944378228189444e-50,3.971889227456797e-12,-3.971889227456797e-12
"(5, 498.99711648727293)",92.99999970072754,5.7221568521000656e-39,6.49905806505339e-41,3.971889227456797e-12,-3.971889227456797e-12
"(6, 498.99711648727293)",92.99999970072754,1.765583717570552e-32,2.0052962979829173e-34,3.971889227456797e-12,-3.971889227456797e-12
"(7, 498.99711648727293)",92.99999970072754,7.9059033351065e-28,8.979279354461397e-30,3.971889227456797e-12,-3.971889227456792e-12
"(8, 498.99711648727293)",92.99999970072754,2.501128656038421e-24,2.8407031366221796e-26,3.971889227456797e-12,-3.971889227442622e-12
"(9, 498.99711648727293)",92.99999999999491,1.1084869825314821e-21,1.531274787483059e-23,7.943778454913594e-12,-7.943778447272576e-12
"(10, 498.99711648727293)",92.99999999999491,4.25467796161263e-21,2.3865977696904996e-21,7.943778454913594e-12,-7.943777264008189e-12
"(11, 498.99711648727293)",92.99999970076261,8.925675366646029e-18,1.5063130185783762e-19,7.943778454913594e-12,-7.943703290328314e-12
"(12, 498.99711648727293)",92.99999970074312,1.6461531963290593e-17,4.820726345969456e-18,1.1915667682370391e-11,-1.1913262153824379e-11
"(13, 498.99711648727293)",92.99999999999616,7.082991344598613e-17,9.142237122124476e-17,1.1915667682370391e-11,-1.187004818274856e-11
"(14, 498.99711648727293)",92.99999970078763,8.121576428963235e-14,1.1485079316294435e-15,7.943778454913594e-12,-7.37067630876774e-12
"(15, 498.99711648727293)",92.99999970074853,1.7084880736847897e-12,1.0372634236675538e-14,8.067899993271618e-12,-2.89198541879336e-12
"(16, 498.99711648727293)",92.99999999998333,5.647761938561827e-12,7.161382531706214e-14,9.060872300135818e-12,2.6674220033701454e-11
"(17, 498.99711648727293)",92.9999997006149,4.66663334198494e-11,3.9617060756702276e-13,1.8618230753703734e-11,1.7906976005925162e-10
"(18, 498.99711648727293)",92.99999970029242,1.4542619496823765e-10,1.821581698967596e-12,4.071186458143217e-11,8.682521506493858e-10
"(19, 498.99711648727293)",92.99999999875737,4.2017237070870154e-10,7.165816004855387e-12,1.441051060336669e-10,3.4316164176675214e-9
"(20, 498.99711648727293)",92.99999970034827,1.2984722121665935e-10,2.468313351767742e-11,5.015751365047786e-10,1.1815237314686611e-8
"(21, 498.99711648727293)",92.99999999946996,1.7708828674132504e-10,7.585965294841926e-11,1.60501561250762e-9,3.624873246647884e-8
"(22, 498.99711648727293)",92.99999995359477,1.5258030099555064e-8,2.1124189064895633e-10,4.655302417656082e-9,1.0075379189749296e-7
"(23, 498.99711648727293)",92.99999991473734,3.2742694004983754e-9,5.398018207280257e-10,1.2431268552709626e-8,2.56928283465155e-7
"(24, 498.99711648727293)",92.99999989331283,3.6255137511824876e-8,1.2793350339517229e-9,3.071995662207281e-8,6.076645363409844e-7
"(25, 498.99711648727293)",92.99999926471266,2.498146088319586e-7,2.8373121771583544e-9,7.094476828698809e-8,1.3448658266892571e-6
"(26, 498.99711648727293)",92.99999839203927,5.223935514869539e-7,5.933174330782317e-9,1.5426656401442335e-7,2.8063703186622583e-6
"(27, 498.99711648727293)",92.99999688827,1.0366587706126595e-6,1.1774029708655912e-8,3.179067866056447e-7,5.557300087449141e-6
"(28, 498.99711648727293)",92.9999946096617,1.843330299994561e-6,2.2295877270822314e-8,6.242885160101317e-7,1.0501289951684331e-5
"(29, 498.99711648727293)",92.99998951781497,3.5642688257310375e-6,4.048179409263176e-8,1.1739799874670904e-6,1.9026318534987677e-5
"(30, 498.99711648727293)",92.99998183619542,6.230758849880744e-6,7.076691003361137e-8,2.1230114079294736e-6,3.318947264155686e-5
"(31, 498.99711648727293)",92.99996936557896,1.0524851678802377e-5,1.1953780427326164e-7,3.705672359014198e-6,5.5943347284563374e-5
"(32, 498.99711648727293)",92.99994984124002,1.723336910681091e-5,1.9573094257787412e-7,6.263375391896537e-6,9.140580056179864e-5
"(33, 498.99711648727293)",92.99992040913472,2.7429186822710667e-5,3.1153168385213807e-7,1.028049277022946e-5,0.00014517291916641217
"(34, 498.99711648727293)",92.99987667326911,4.2541474620037646e-5,4.831720864707367e-7,1.642771075815518e-5,0.00022467376715788176
"(35, 498.99711648727293)",92.99981360848626,6.443418699971232e-5,7.318223069643194e-7,2.5613462234519158e-5,0.00033956375872174014
"(36, 498.99711648727293)",92.99972411994506,9.549210427207009e-5,1.0845679326366978e-6,3.904373564910026e-5,0.0005021525353711749
"(37, 498.99711648727293)",92.99959998229471,0.00013871350004990846,1.5754623176718038e-6,5.8290600910358195e-5,0.0007278605527422278
"(38, 498.99711648727293)",92.99943045267572,0.00019780834579761876,2.2466421423509944e-6,8.536934421895996e-5,0.0010356986065929755
"(39, 498.99711648727293)",92.99920281433052,0.00027730082720336924,3.149491605690458e-6,0.00012282416840454687,0.0014487630612358628
"(40, 498.99711648727293)",92.99890172258277,0.0003826348940180319,4.345841297672073e-6,0.00017382227370052832,0.001994740002549145
"(41, 498.99711648727293)",92.99850898900978,0.0005202815083522294,5.909186277596653e-6,0.00024225569909394002,0.0027064112142129518
"(42, 498.99711648727293)",92.99800330081453,0.0006978463562685358,7.925909429185272e-6,0.00033285067861384197,0.003622155272088896
"(43, 498.99711648727293)",92.99735988047843,0.0009241767450902401,1.0496495651778902e-5,0.0004512837870678647,0.004786437276391007
"(44, 498.99711648727293)",92.99655057809832,0.0012094665847349735,1.3736723736673055e-5,0.0006043041072869458,0.006250281427295185
"(45, 498.99711648727293)",92.99554282316353,0.001565358513274757,1.777882737158646e-5,0.0007998608753500405,0.008071722717596605
"(46, 498.99711648727293)",92.9943004880442,0.002005042163341634,2.2772609533680014e-5,0.001047235688020096,0.010316230804176813
"(47, 498.99711648727293)",92.9927825762672,0.002543348108165873,2.888651144364455e-5,0.0013571785689945315,0.013057107346760709
"(48, 498.99711648727293)",92.99094387518143,0.003196836664973365,3.6308619565722326e-5,0.0017420471945453569,0.01637584927238346
"(49, 498.99711648727293)",92.98873428809362,0.0039838814678471906,4.52476159033489e-5,0.0022159484142906544,0.020362481449404116
"(50, 498.99711648727293)",92.98609918630848,0.004924747281966224,5.593366013181265e-5,0.002794881471189925,0.025115853649163727
"(51, 498.99711648727293)",92.98297856271375,0.006041662438164272,6.861921526993285e-5,0.0034968822759518983,0.03074390827936404
"(52, 498.99711648727293)",92.97930776897621,0.007358885225982294,8.357979886168364e-5,0.004342168076645322,0.03736391055192107
"(53, 498.99711648727293)",92.97501699948108,0.008902765356111501,0.00010111468150056888,0.005353282076054587,0.045102652427258284
"(54, 498.99711648727293)",92.97003139805082,0.010701799744788744,0.00012154752262746514,0.006555237522760026,0.05409662578451664
"(55, 498.99711648727293)",92.96427129004815,0.012786683693124433,0.00014522694849748442,0.00797566088160876,0.06449216765488167
"(56, 498.99711648727293)",92.95765169255502,0.015190358197103692,0.00017252709306660708,0.009644933729829722,0.0764455882263386
"(57, 498.99711648727293)",92.95008317028297,0.01794805183187173,0.0002038480705040815,0.011596333227488676,0.09012326615554232
"(58, 498.99711648727293)",92.94147118867266,0.02109732111930929,0.0002396164376521254,0.013866170896539036,0.10570174055482395
"(59, 498.99711648727293)",92.93171816228741,0.02467808276837301,0.0002802855487024737,0.016493929488649257,0.12336775110693823
"(60, 498.99711648727293)",92.92072016194585,0.02873265409828469,0.00032633603724040335,0.019522398067790107,0.14331834352105446
"(61, 498.99711648727293)",92.90837086454603,0.03330577622462785,0.000378276053763991,0.02299780497158487,0.16576085509283128
"(62, 498.99711648727293)",92.89455976343083,0.0384446467231519,0.00043664165498115046,0.026969948937398486,0.1909129778364263
"(63, 498.99711648727293)",92.87917323081558,0.04419894470644869,0.0005019970791650484,0.031492327969414674,0.21900276701897778
"(64, 498.99711648727293)",92.86209470489551,0.05062085557719129,0.0005749350316075175,0.036622266437105276,0.2502686565025651
"(65, 498.99711648727293)",92.843205251497,0.05776509299382038,0.0006560769301888748,0.04242103987000383,0.2849594564880666
"(66, 498.99711648727293)",92.82238380452337,0.06568891956914512,0.000746073147177978,0.04895399788308467,0.3233343512473112
"(67, 498.99711648727293)",92.79950790681805,0.07445216359013576,0.0008456031904928065,0.05629068489054444,0.3656628688578042
"(68, 498.99711648727293)",92.77445398325517,0.08411723434450062,0.0009553758857554527,0.06450495860326944,0.41222485355017574
"(69, 498.99711648727293)",92.74709800243845,0.09474913266877302,0.001076129490625708,0.0736751063119747,0.46331040647717137
"(70, 498.99711648727293)",92.7173159385625,0.10641545812839644,0.0012086317787281854,0.08388395858464322,0.5192198138956049
"(71, 498.99711648727293)",92.68498430971626,0.11918641108561959,0.0013536800626919427,0.0952190003644877,0.5802634475651026
"(72, 498.99711648727293)",92.6499806980129,0.13313478920345928,0.0015121011545407984,0.10777247910662084,0.6467616368463138
"(73, 498.99711648727293)",92.61218426644244,0.1483359774478261,0.0016847512516121308,0.12164150970407356,0.7190445068487037
"(74, 498.99711648727293)",92.57147623217887,0.16486793098674798,0.0018725157433780793,0.13692817577370098,0.7974517807489829
"(75, 498.99711648727293)",92.52774034343943,0.18281114978535654,0.0020763089218668418,0.15373962702717106,0.8823325379211815
"(76, 498.99711648727293)",92.48086329841976,0.20224864450840496,0.0022970735949258024,0.17218817213559642,0.9740449280914331
"(77, 498.99711648727293)",92.43073513319652,0.22326589279198517,0.0025357805894061225,0.19239136683981498,1.0729558353182376
