T_mu,sigma,ω₀,n_B,P,e
"(24, 704.6410161513776)",92.99825529476269,0.0005930640906660513,6.735826912827145e-6,0.0001616307866110218,0.004584709133863294
"(25, 704.6410161513776)",92.99725742978593,0.0009337990007949783,1.0605782277278854e-5,0.0002650727686054251,0.007208196432336618
"(26, 704.6410161513776)",92.99582657820673,0.0014234477226607535,1.6167051557190747e-5,0.0004201771836617851,0.010971790453768813
"(27, 704.6410161513776)",92.99383026267955,0.002108150368728822,2.3943678623359006e-5,0.0006461164014041034,0.016225581634161605
"(28, 704.6410161513776)",92.99111195169974,0.003042665282829951,3.455759213871501e-5,0.000966859852338267,0.023383836988030735
"(29, 704.6410161513776)",92.98749053713622,0.004290834081597597,4.8733883863913065e-5,0.0014117925275877528,0.03292810091928317
"(30, 704.6410161513776)",92.98276030110378,0.005925948072641407,6.730496946267765e-5,0.0020163211613043516,0.04540952091291426
"(31, 704.6410161513776)",92.97668920015535,0.00803103031540293,9.121380132023614e-5,0.0028224615956330672,0.061450524053688
"(32, 704.6410161513776)",92.96902127037744,0.010699044024028406,0.00012151622364812688,0.0038794029917970122,0.08174591231849718
"(33, 704.6410161513776)",92.95947639964895,0.014033048716361355,0.00015938275255623024,0.005244046170157692,0.10706357854806796
"(34, 704.6410161513776)",92.94775176695316,0.01814631884775837,0.00020609992206493518,0.006981515723270121,0.13824494278928554
"(35, 704.6410161513776)",92.93352328687659,0.0231624419187849,0.00026307140640945744,0.009165646452039409,0.17620525668069267
"(36, 704.6410161513776)",92.91644830858364,0.029215409164484774,0.0003318190118698848,0.011879446033719859,0.2219338396686218
"(37, 704.6410161513776)",92.89616653551242,0.03644970996846728,0.0004139838193454535,0.015215536218501496,0.27649444291530717
"(38, 704.6410161513776)",92.8723038457826,0.04502043431245169,0.0005113272893361279,0.01927657522230416,0.34102560552143446
"(39, 704.6410161513776)",92.84447483405947,0.05509338549908609,0.0006257325555848812,0.024175663692830692,0.4167411601134983
"(40, 704.6410161513776)",92.81228583331576,0.06684519902648915,0.0007592057886670269,0.030036736120880342,0.5049308022734614
"(41, 704.6410161513776)",92.77533842754745,0.08046345819830406,0.0009138774987928045,0.03699493860350601,0.6069606307837352
"(42, 704.6410161513776)",92.73323281816555,0.09614679372824658,0.0010920036894011816,0.04519699306439459,0.7242735962763074
"(43, 704.6410161513776)",92.68557214729702,0.11410494619855532,0.0012959664559522666,0.05480154630907774,0.8583895741112268
"(44, 704.6410161513776)",92.63196463088512,0.13455878071776137,0.0015282743817748687,0.06597950133945121,1.0109053119925107
"(45, 704.6410161513776)",92.57202860628018,0.1577402134977284,0.0017915614720813526,0.07891432680440924,1.1834933693806529
"(46, 704.6410161513776)",92.50539514817801,0.18389204416327182,0.0020885853651321884,0.09380233913083194,1.3779005748748094
"(47, 704.6410161513776)",92.43171133534783,0.21326766034888933,0.002422223953231215,0.11085295096053986,1.5959453967905106
"(48, 704.6410161513776)",92.35064301469845,0.24613059753478528,0.0027954703868225917,0.13028887844443401,1.8395142155473216
"(49, 704.6410161513776)",92.26187718402085,0.28275393633372964,0.0032114262253243064,0.15234629980726452,2.110556338900438
"(50, 704.6410161513776)",92.1651238915571,0.32341952543380426,0.0036732926134551433,0.1772749569620865,2.4110776828042955
"(51, 704.6410161513776)",92.06011764821208,0.3684170238246511,0.004184359402763422,0.20533819276471896,2.74313306874107
"(52, 704.6410161513776)",91.94661823601268,0.41804276694397946,0.004747992284697203,0.2368129167612894,3.1088171914066485
"(53, 704.6410161513776)",91.82441156279407,0.47259843452093897,0.005367617613280696,0.27198949353383506,3.510254035800307
"(54, 704.6410161513776)",91.69330872280719,0.5323896216549346,0.006046706246577104,0.31117154918365353,3.9495856847733193
"(55, 704.6410161513776)",91.55314629143642,0.5977241891179873,0.006788754778594405,0.35467569290261297,4.428959372688669
"(56, 704.6410161513776)",91.40378511404968,0.6689105607265476,0.007597266177965105,0.4028311527810711,4.950514206832754
"(57, 704.6410161513776)",91.24510913938839,0.7462559156011592,0.008475729283345265,0.45597932660904933,5.516367168231346
"(58, 704.6410161513776)",91.07702398107517,0.8300643353601926,0.009427597763435248,0.5144732507396897,6.128598817153779
"(59, 704.6410161513776)",90.89945529662027,0.9206349397448043,0.010456268937294988,0.5786769917679823,6.789238977359642
"(60, 704.6410161513776)",90.71234711162668,1.0182600448589936,0.011565062787137583,0.6489649677083337,7.500252626474776
"(61, 704.6410161513776)",90.5156597404067,1.1232233824199969,0.01275720212098877,0.7257212069177374,8.263526658864299
"(62, 704.6410161513776)",90.30936878083149,1.235798435227549,0.014035792235338788,0.8093385543292275,9.080856348869512
"(63, 704.6410161513776)",90.09346177873927,1.356246836781235,0.015403805570761812,0.9002178356819815,9.953935374297874
"(64, 704.6410161513776)",89.86793808160178,1.4848170045313338,0.016864063358323956,0.9987669907970032,10.884343750453601
"(65, 704.6410161513776)",89.63280665575127,1.6217428841474508,0.018419222368445086,1.1054001877636552,11.873539378655673
"(66, 704.6410161513776)",89.38808428879813,1.7672428956961668,0.020071763651978363,1.220536929097268,12.922851006583052
"(67, 704.6410161513776)",89.1337945332052,1.9215190070046666,0.0218239825904221,1.3446011611770319,14.033472107807968
"(68, 704.6410161513776)",88.86996800625231,2.084756370170623,0.02367797728084653,1.478020396673455,15.206453574911475
"(69, 704.6410161513776)",88.59663824292154,2.257122163773546,0.02563565187516815,1.6212248590255194,16.442706927995932
"(70, 704.6410161513776)",88.31384528896277,2.4387659161691158,0.02769870146801742,1.7746466561582608,17.74299449233919
"(71, 704.6410161513776)",88.02163218246726,2.629818873916943,0.02986861846109439,1.9387189887447414,19.107934674718607
"(72, 704.6410161513776)",87.720047436595,2.830394015369237,0.03214668467322136,2.1138753965471437,20.537997157489475
"(73, 704.6410161513776)",87.40914414310382,3.040585852151448,0.03453397461528186,2.3005490438654577,22.03350592079263
"(74, 704.6410161513776)",87.08898187783916,3.260470485487785,0.03703135156933355,2.499172042915105,23.594637156359003
"(75, 704.6410161513776)",86.75962806274994,3.490105209948934,0.03963946725445488,2.710174811621105,25.221419674257238
"(76, 704.6410161513776)",86.42116006651565,3.7295284898506442,0.042358758257828255,2.9339854599421997,26.91373300176446
"(77, 704.6410161513776)",86.07366791156977,3.9787594665437664,0.04518944160714582,3.1710291967177304,28.67130485665484
"(78, 704.6410161513776)",85.71725764312353,4.237797259615174,0.04813150786792484,3.4217277470631027,30.493706865889482
"(79, 704.6410161513776)",85.35205526352823,4.506620228211962,0.051184710737307716,3.68649876876248,32.380347816588355
"(80, 704.6410161513776)",84.978211178109,4.78518472821198,0.05434855471648422,3.965755254992837,34.33046556678934
"(81, 704.6410161513776)",84.59590532924562,5.073423721534078,0.057622278244147083,4.259904910214055,36.343115784699165
"(82, 704.6410161513776)",84.20535262042549,5.371245017002125,0.06100483457814567,4.569349486433088,38.417159140858175
"(83, 704.6410161513776)",83.80680850350113,5.678529428938192,0.0644948696782,4.8944840683577455,40.55124643823977
"(84, 704.6410161513776)",83.40057604547549,5.995128136517044,0.06809069404119077,5.235696298327185,42.74379954131003
"(85, 704.6410161513776)",82.98700903357647,6.320861396409781,0.07179026512688974,5.593365535875548,44.99299983291285
"(86, 704.6410161513776)",82.56651948088404,6.6555154143338005,0.07559115557706801,5.967861951680102,47.29676672620197
"(87, 704.6410161513776)",82.13958055527156,6.998840990350049,0.07949053440144738,6.359545562291869,49.652745372760045
"(88, 704.6410161513776)",81.70672928363192,7.350551918634547,0.0834851514657469,6.7687652194937495,52.05829674288182
"(89, 704.6410161513776)",81.26856739593148,7.7103243449925465,0.0875713283707622,7.195857576403854,54.510492232495984
"(90, 704.6410161513776)",80.82575964706868,8.077796977426027,0.09174496190115539,7.641146060574696,57.00611712022486
"(91, 704.6410161513776)",80.37902988078275,8.452572370888491,0.09600153887228825,8.104939891934773,59.5416820111304
"(92, 704.6410161513776)",79.92915283368448,8.834220346758304,0.10033616956754773,8.587533188607441,62.11344729220632
"(93, 704.6410161513776)",79.47694624752398,9.222280682169343,0.10474363153929747,9.089204206494587,64.71745475674146
"(94, 704.6410161513776)",79.02325685795797,9.616269963483024,0.10921843226908852,9.610214757463124,67.34957233908781
"(95, 704.6410161513776)",78.56894669726624,10.015687503062358,0.11375488500299104,10.15080984544621,70.00554791524449
"(96, 704.6410161513776)",78.11487706370455,10.420023067570945,0.11834719537924725,10.71121755082763,72.68107045987078
"(97, 704.6410161513776)",77.66189293056657,10.82876483359752,0.1229895499957794,11.29164918053515,75.37183230449149
"(98, 704.6410161513776)",77.21080698210123,11.241407618516636,0.12767621106558394,11.89229968662204,78.07359541698877
"(99, 704.6410161513776)",76.76238546696925,11.657460672198308,0.13240160476307045,12.513348340622358,80.78225297970067
"(100, 704.6410161513776)",76.31733603711925,12.076454760198809,0.13716040182751685,13.15495963699502,83.4938852824777
"(101, 704.6410161513776)",75.87629826324037,12.497948195778964,0.1419475856608286,13.817284387306426,86.20480661297454
"(102, 704.6410161513776)",75.43983705097871,12.92153156380123,0.14675850626005,14.50046095918471,88.91160202075523
"(103, 704.6410161513776)",75.00843903128943,13.346831070052865,0.1515889181919316,15.20461661033312,91.6111527417176
"(104, 704.6410161513776)",74.58251173862531,13.77351050437061,0.15643500289347828,15.929868868419797,94.30065053208443
"(105, 704.6410161513776)",74.16238524203185,14.201271915651255,0.16129337633360097,16.67632691136515,96.97760168682998
"(106, 704.6410161513776)",73.7483157784448,14.62985516367616,0.1661610839251848,17.44409290887041,99.63982211298614
"(107, 704.6410161513776)",73.34049090227445,15.059036549491038,0.17103558496908727,18.233263293851994,102.28542509681094
"(108, 704.6410161513776)",72.93903566463537,15.488626742530819,0.17591472911101788,19.04392994050499,104.91280353627697
"(109, 704.6410161513776)",72.54401938108838,15.91846821577448,0.1807967272108723,19.876181233939118,107.52060834477335
"(110, 704.6410161513776)",72.15546261162463,16.34843238033508,0.18568011879835195,20.73010302322623,110.10772456595299
"(111, 704.6410161513776)",71.77334405275668,16.77841658216717,0.19056373796257903,21.605779455888662,112.67324650366788
"(112, 704.6410161513776)",71.39760711813098,17.208341091441387,0.19544667915835362,22.503293696474667,115.2164529090799
"(113, 704.6410161513776)",71.02816605427937,17.63814618334715,0.2003282640509332,23.422728535332883,117.73678300935816
"(114, 704.6410161513776)",70.66491149813129,18.067789380181,0.20520801019253065,24.364166896124306,120.23381392834276
"(115, 704.6410161513776)",70.30771543131577,18.497242899792152,0.210085602042602,25.327692251874844,122.70723985019816
"(116, 704.6410161513776)",69.95643552262274,18.92649133557223,0.21496086461891084,26.31338896017334,125.15685311767469
"(117, 704.6410161513776)",69.61091888137194,19.35552957575139,0.21983373986080837,27.32134252797248,127.58252731190514
"(118, 704.6410161513776)",69.27100523306437,19.784360969777207,0.22470426582732023,28.351639816257,129.9842023898552
"(119, 704.6410161513776)",68.93652963061373,20.212995705571746,0.22957255822714318,29.40436919416987,132.36187151547557
"(120, 704.6410161513776)",68.60732473891933,20.641449386694845,0.23443879419912272,30.47962065135061,134.7155695184229
"(1, 707.2349499457682)",92.99999970072754,1.4582631144219792e-43,2.1193344273720396e-104,3.971889227456797e-12,-3.971889227456797e-12
"(2, 707.2349499457682)",92.999999999387,1.811986448444766e-58,1.2712662473504443e-53,7.943778454913594e-12,-7.943778454913594e-12
"(3, 707.2349499457682)",92.99999999999558,6.056744323602911e-27,1.3967801537246236e-36,7.943778454913594e-12,-7.943778454913594e-12
"(4, 707.2349499457682)",92.99999999999497,2.422697711963114e-26,5.262860676569753e-28,7.943778454913594e-12,-7.943778454913222e-12
"(5, 707.2349499457682)",92.99999970074312,9.41547644336345e-22,7.946165347174163e-23,1.1915667682370391e-11,-1.1915667626172332e-11
"(6, 707.2349499457682)",92.99999970074312,1.5594371434929047e-20,2.371016697492056e-19,1.1915667682370391e-11,-1.1915499995782853e-11
"(7, 707.2349499457682)",92.99999970074312,1.2242281475350555e-19,7.460141997358924e-17,1.1915667682370391e-11,-1.1862906950849486e-11
"(8, 707.2349499457682)",92.99999970075262,2.8714623129507584e-16,5.727873936294975e-15,1.1915667682370391e-11,-7.864715045739145e-12
"(9, 707.2349499457682)",92.99999970071143,7.772971991031791e-12,1.712213190933419e-13,1.340512614266669e-11,1.0768857489596137e-10
"(10, 707.2349499457682)",92.99999970039222,1.2800617497425253e-10,2.6389640777609684e-12,3.43816661251729e-11,1.831985961318786e-9
"(11, 707.2349499457682)",92.99999999997945,4.358482696415485e-12,2.5085277289443006e-11,2.878378474522598e-10,1.7453346980722677e-8
"(12, 707.2349499457682)",92.9999999966989,1.0774188315942808e-9,1.6576423941697508e-10,2.0010874414080776e-9,1.1523317612545465e-7
"(13, 707.2349499457682)",92.99999956291127,9.318249919667246e-8,8.273887234937707e-10,1.0763943927946277e-8,5.743942785178637e-7
"(14, 707.2349499457682)",92.99999927617151,2.421760508288429e-7,3.310449676749056e-9,4.6354181472111264e-8,2.2949115299614917e-6
"(15, 707.2349499457682)",92.99999724946913,1.2483277165559828e-6,1.1091545948786057e-8,1.6638119852278163e-7,7.677947745388114e-6
"(16, 707.2349499457682)",92.99999126523528,2.831343071052272e-6,3.215747300936415e-8,5.145236195078261e-7,2.2228365194652223e-5
"(17, 707.2349499457682)",92.99997833027945,7.2843737371878406e-6,8.273352144271376e-8,1.406474151031659e-6,5.7105563745343155e-5
"(18, 707.2349499457682)",92.99994962714062,1.6959680907687284e-5,1.9262247856377783e-7,3.467190324196162e-6,0.00013276215866128704
"(19, 707.2349499457682)",92.99989237766464,3.629164060475252e-5,4.1218851949569603e-7,7.831481479028784e-6,0.0002836826454747301
"(20, 707.2349499457682)",92.9997860153102,7.227051824492051e-5,8.208247813765563e-7,1.6416061331172586e-5,0.0005640999118399223
"(21, 707.2349499457682)",92.99960004860296,0.00013528968040847576,1.536575707710676e-6,3.2266567217070675e-5,0.0010544534765135726
"(22, 707.2349499457682)",92.99929149927561,0.00024005574811114964,2.7264742447833007e-6,5.997764124851741e-5,0.0018682802347892266
"(23, 707.2349499457682)",92.99880213782815,0.00040651887579590154,4.6171077095856455e-6,0.00010617978761363085,0.0031592001522693933
"(24, 707.2349499457682)",92.99805608598214,0.0006607820711332037,7.504945590991686e-6,0.00018008262636060122,0.0051276771930301186
"(25, 707.2349499457682)",92.99695751846728,0.0010359537480695974,1.1766022335700244e-5,0.0002940622139270811,0.008027280003722671
"(26, 707.2349499457682)",92.99538864830106,0.0015729165266251065,1.7864668722965153e-5,0.00046427853414014747,0.012170239555943844
"(27, 707.2349499457682)",92.99320785551478,0.002320994698489317,2.636109452697849e-5,0.0007113097054085634,0.017932177662894733
"(28, 707.2349499457682)",92.990248703657,0.0033385128761244925,3.7917731845350695e-5,0.0010607904512416394,0.02575595473246202
"(29, 707.2349499457682)",92.98631934113335,0.004693246338444128,5.330434965754059e-5,0.0015440439899682531,0.03615465507197419
"(30, 707.2349499457682)",92.981202074079,0.006462771672446706,7.340203537504381e-5,0.002198698878442988,0.04971378593594363
"(31, 707.2349499457682)",92.97465279033665,0.008734731871374198,9.920621218089433e-5,0.0030692844070539585,0.0670928160990101
"(32, 707.2349499457682)",92.9664026849837,0.011607030812504048,0.00013182883899953755,0.004207800714896919,0.08902616163634977
"(33, 707.2349499457682)",92.95615853598927,0.01518797813908294,0.00017250006114127658,0.005674261599452144,0.11632381050744056
"(34, 707.2349499457682)",92.9436042537245,0.01959640096844326,0.00022256947792852948,0.007537210022377676,0.14987170355986162
"(35, 707.2349499457682)",92.92840265754839,0.024961739471718085,0.0002835072282586659,0.009874207344606601,0.19063201304217445
"(36, 707.2349499457682)",92.91019757161837,0.03142413963055726,0.0003569050473573985,0.012772298787204879,0.2396434245159969
"(37, 707.2349499457682)",92.88861655744697,0.03913455230844964,0.0004444773757511602,0.01632845732871843,0.29802147726267975
"(38, 707.2349499457682)",92.86327322286678,0.04825484384758475,0.0005480626496002103,0.020650009426286264,0.3669590511308635
"(39, 707.2349499457682)",92.8337709001999,0.058957916381991514,0.0006696246259739801,0.02585504421716984,0.44772689461599174
"(40, 707.2349499457682)",92.79970556537015,0.07142783336330955,0.0008112538423212051,0.03207280865867745,0.5416742619086722
"(41, 707.2349499457682)",92.76066951694357,0.08585993793556895,0.0009751689550758539,0.039444088735694154,0.6502294783960445
"(42, 707.2349499457682)",92.71625543533985,0.10246090583610713,0.0011637177608358102,0.048121576431347214,0.7749002959043686
"(43, 707.2349499457682)",92.66605934214199,0.121449007118478,0.00137937788471376,0.05827022069703978,0.9172740285547959
"(44, 707.2349499457682)",92.6096848744306,0.1430536773507475,0.0016247566243560575,0.07006755858463569,1.079017111315876
"(45, 707.2349499457682)",92.54674684456795,0.1675158274334016,0.001902589680463221,0.0837040222484242,1.261873895181317
"(46, 707.2349499457682)",92.4768744993833,0.19508741721328474,0.0022157387302867747,0.0993832153234464,1.4676646546838206
"(47, 707.2349499457682)",92.39971466317975,0.2260311376064028,0.0025671873306605236,0.11732215171249663,1.6982824515886092
"(48, 707.2349499457682)",92.31493444917649,0.2606198916152361,0.002960035024659461,0.13775144887836002,1.9556887736243944
"(49, 707.2349499457682)",92.22222353652066,0.2991360992014359,0.0033974894439060374,0.1609154671882369,2.2419078096139256
"(50, 707.2349499457682)",92.12129592842196,0.34187081580355816,0.003882856302907258,0.18707238723091085,2.559019295802315
"(51, 707.2349499457682)",92.01189122777026,0.3891226600423288,0.0044195272115679874,0.21649421709399452,2.9091498891632512
"(52, 707.2349499457682)",91.89377534771634,0.44119655455582424,0.0050109653792794525,0.2494667228908704,3.2944631263038104
"(53, 707.2349499457682)",91.7667406913597,0.4984022903681335,0.005660689334341879,0.28628927662765197,3.7171480614041705
"(54, 707.2349499457682)",91.63060605336035,0.5610529306241957,0.006372254688718217,0.32727461754986115,4.1794066082674535
"(55, 707.2349499457682)",91.48521566517915,0.6294630825893145,0.007149234693377824,0.372748524528096,4.683440115993519
"(56, 707.2349499457682)",91.3304381001121,0.7039470619699033,0.00799519950743398,0.4230493994654365,5.231435123981065
"(57, 707.2349499457682)",91.16616622413838,0.7848169824786803,0.00891369320427583,0.4785277634884924,5.825547603669459
"(58, 707.2349499457682)",90.99231288909054,0.8723808243789665,0.009908214521101995,0.5395456698651873,6.467889931018317
"(59, 707.2349499457682)",90.80881190472323,0.9669404905581337,0.010982192131304922,0.6064760397163391,7.160514062561907
"(60, 707.2349499457682)",90.61561494423569,1.0687899184569243,0.012138964422562841,0.6797019282344463,7.905397967550246
"(61, 707.2349499457682)",90.41268951162397,1.1782132618048307,0.013381759298735894,0.759615730660085,8.704432137167714
"(62, 707.2349499457682)",90.20001858052623,1.2954832363675872,0.014713672579357047,0.8466183387895435,9.559405151390461
"(63, 707.2349499457682)",89.9775959975906,1.4208594870545015,0.016137654840626663,0.9411182593060219,10.471995254146659
"(64, 707.2349499457682)",89.74542758496887,1.5545872924275614,0.017656491241788905,1.043530706065666,11.443756993538804
"(65, 707.2349499457682)",89.50352802806191,1.696896328214665,0.019272790471972275,1.1542766783653127,12.476114326395278
"(66, 707.2349499457682)",89.25191993974498,1.847999679031372,0.02098897264025198,1.2737820369235473,13.570352977718162
"(67, 707.2349499457682)",88.99063257571332,2.0080930363275153,0.022807260345770818,1.4024765886795991,14.727615040361728
"(68, 707.2349499457682)",88.71970065159526,2.177354074081965,0.02472967235137994,1.5407931901726146,15.948895397430825
"(69, 707.2349499457682)",88.4391649653205,2.3559420576663572,0.026758015205444276,1.689166877991215,17.23503666647927
"(70, 707.2349499457682)",88.14906947491015,2.5439973709744614,0.02889388682214337,1.8480340327722378,18.58673256762502
"(71, 707.2349499457682)",87.84946402774185,2.7416417737474696,0.031138666296113927,2.0178315813402894,20.004521517969824
"(72, 707.2349499457682)",87.54040355522294,2.9489775730949925,0.03349351757823327,2.1989962391251083,21.4887899888244
"(73, 707.2349499457682)",87.22194857283985,3.1660881217135057,0.03595938813610718,2.391963792721201,23.039772275799017
"(74, 707.2349499457682)",86.89416783594383,3.3930374907714826,0.038537004095659716,2.597168419906984,24.65754774274678
"(75, 707.2349499457682)",86.55713911365085,3.629870162995368,0.041226871899873216,2.8150420419880295,26.342042642539404
"(76, 707.2349499457682)",86.21095265258786,3.8766107969773027,0.04402927074991737,3.0460137010836528,28.093025393882833
"(77, 707.2349499457682)",85.85571371927134,4.133263597692606,0.04694424880859169,3.290508952711105,29.910104503674923
"(78, 707.2349499457682)",85.49154685704434,4.399811530015178,0.04997161248140971,3.5489492623447587,31.79272158965436
"(79, 707.2349499457682)",85.11860014455911,4.676215235770092,0.05311091487550422,3.821751393175574,33.740143830375615
"(80, 707.2349499457682)",84.73705023793931,4.962411676123518,0.056361439995132843,4.109326771730633,35.75145342209856
"(81, 707.2349499457682)",84.34710786393347,5.258312460780704,0.059722183741274415,4.412080817893373,37.825534811018805
"(82, 707.2349499457682)",83.94902368889542,5.563801862767794,0.06319183191074794,4.730412227102899,39.961059851276325
"(83, 707.2349499457682)",83.54309430741935,5.878734700695649,0.06676873551028972,5.064712194592258,42.15647112196973
"(84, 707.2349499457682)",83.12966807948487,6.2029340542489315,0.070450885158485,5.415363575055339,44.40996466364086
"(85, 707.2349499457682)",82.70915048002834,6.536189037526444,0.07423588572573978,5.782739976269941,46.7194729491534
"(86, 707.2349499457682)",82.28200858255488,6.878252784967582,0.0781209332201191,6.167204791198145,49.08264950444948
"(87, 707.2349499457682)",81.84877409604515,7.228840848398729,0.0821027972205574,6.569110181105715,51.49685750158275
"(88, 707.2349499457682)",81.41004468218345,7.587630322523022,0.08617781001194635,6.988796030203548,53.95916312003125
"(89, 707.2349499457682)",80.96648282778638,7.9542598403625835,0.09034186750920455,7.426588901217312,56.466337244662185
"(90, 707.2349499457682)",80.5188121943589,8.328330775252876,0.09459044217698037,7.88280102912346,59.014865609261335
"(91, 707.2349499457682)",80.06781098516937,8.709409749959928,0.09891861185398905,8.357729396393495,61.60097010686732
"(92, 707.2349499457682)",79.614302461865,9.097032574451344,0.10332110442240447,8.851654936738049,64.22064117778265
"(93, 707.2349499457682)",79.15914275926177,9.490709595457355,0.10779235856800763,9.364841913883666,66.86968140249752
"(94, 707.2349499457682)",78.7032064778279,9.889932318455642,0.1123265989727072,9.897537517536097,69.54375908450487
"(95, 707.2349499457682)",78.24737079799911,10.29418101740852,0.11691792276853871,10.449971709630208,72.23846954734047
"(96, 707.2349499457682)",77.79249893490147,10.702932985726472,0.12156039324421118,11.022357341588831,74.94940128986877
"(97, 707.2349499457682)",77.33942392680409,11.11567097944115,0.1262481355988636,11.614890548063352,77.67220331294551
"(98, 707.2349499457682)",76.88893367272712,11.531891364479996,0.13097542986003932,12.227751406736617,80.40265017445377
"(99, 707.2349499457682)",76.44175790974442,11.951111641486694,0.135736796104423,12.861104838613198,83.13670136009735
"(100, 707.2349499457682)",75.99855845122173,12.372876690824803,0.14052706464019546,13.515101710933834,85.87054981590055
"(101, 707.2349499457682)",75.55992091750085,12.796764192275425,0.1453414394844696,14.18988009571099,88.60066558313376
"(102, 707.2349499457682)",75.12635140634804,13.22238803661237,0.15017553535483588,14.885566632890912,91.3238205968654
"(103, 707.2349499457682)",74.69827542285098,13.649400470112482,0.15502540193791967,15.602277946613782,94.03710443327343
"(104, 707.2349499457682)",74.27603793984935,14.077493405983889,0.15988754072531147,16.340122066769613,96.73793479504803
"(105, 707.2349499457682)",73.85990810918123,14.506397678823554,0.16475889461479934,17.099199814237576,99.42404877178014
"(106, 707.2349499457682)",73.45008433997897,14.935881731253632,0.16963683323949008,17.879606116237927,102.09349114885148
"(107, 707.2349499457682)",73.04669991166237,15.365749774579506,0.17451913291708732,18.681431226634043,104.74459900656107
"(108, 707.2349499457682)",72.64982987816403,15.79583919309898,0.17940394709784172,19.504761834725368,107.37597971108997
"(109, 707.2349499457682)",72.2594990854019,16.226017280113005,0.18428976834626296,20.349682053308634,109.98648303857787
"(110, 707.2349499457682)",71.87568864982177,16.65617837554707,0.1891753966097897,21.216274283523934,112.57517786877152
"(111, 707.2349499457682)",71.498342836816,17.08624071069309,0.1940599035786541,22.10461995878453,115.14132623514553
"(112, 707.2349499457682)",71.12737585594358,17.516143254720866,0.19894259505106013,23.01480017404371,117.68435607897402
"(113, 707.2349499457682)",70.76267706114355,17.945842952216612,0.20382298290036405,23.946896209056984,120.20384090027913
"(114, 707.2349499457682)",70.40411653327719,18.37531201160676,0.20870075111153205,24.900989955903178,122.69947531010543
"(115, 707.2349499457682)",70.05154912252723,18.804535618838393,0.2135757316926463,25.87716426171044,125.17105765156907
"(116, 707.2349499457682)",69.70481897100086,19.233509530276535,0.21844787642410568,26.875503197599336,127.6184697509624
"(117, 707.2349499457682)",69.36376275349726,19.66223818491182,0.2233172354903658,27.896092264505498,130.0416615995507
"(118, 707.2349499457682)",69.02821203819913,20.090733199923314,0.22818394087159902,28.939018545956632,132.4406394547968
"(119, 707.2349499457682)",68.69799576868695,20.51901184625844,0.23304818887840084,30.004370816951425,134.81545337941634
"(120, 707.2349499457682)",68.37294230186072,20.947095738751834,0.23791022508491141,31.092239617271552,137.16618651224223
"(1, 708.9971164872729)",92.99999970072754,4.86087704807327e-44,1.2346880097371212e-103,3.971889227456797e-12,-3.971889227456797e-12
"(2, 708.9971164872729)",92.999999999387,1.811986448444766e-58,3.068164132432482e-53,7.943778454913594e-12,-7.943778454913594e-12
"(3, 708.9971164872729)",92.99999999999558,1.2298121111532922e-34,2.5132082814463668e-36,7.943778454913594e-12,-7.943778454913594e-12
"(4, 708.9971164872729)",92.99999999999497,2.422697711963114e-26,8.176116639942554e-28,7.943778454913594e-12,-7.943778454913014e-12
"(5, 708.9971164872729)",92.99999970074312,9.41547644336345e-22,1.1303618018898898e-22,1.1915667682370391e-11,-1.1915667602228065e-11
"(6, 708.9971164872729)",92.99999970074312,1.5594371434929047e-20,3.1804198405224953e-19,1.1915667682370391e-11,-1.1915442191520775e-11
"(7, 708.9971164872729)",92.99999970074312,1.2242281475350555e-19,9.595675065824042e-17,1.1915667682370391e-11,-1.1847634622846211e-11
"(8, 708.9971164872729)",92.99999970075262,2.1189768461458942e-12,7.139303474653761e-15,1.1915667682370391e-11,-6.853922105113306e-12
"(9, 708.9971164872729)",92.99999970071143,7.772971991031791e-12,2.0825291076872755e-13,1.3777490757740765e-11,1.3387322247736842e-10
"(10, 708.9971164872729)",92.99999970039222,1.2800617497425253e-10,3.1474830353940967e-12,3.947064919785192e-11,2.1920857470891716e-9
"(11, 708.9971164872729)",92.99999999997945,4.358482696415485e-12,2.944364417883509e-11,3.3574876125845734e-10,2.0539710060412905e-8
"(12, 708.9971164872729)",92.9999999966989,1.0774188315942808e-9,1.9198432838006233e-10,2.3157355411456705e-9,1.3380059969106424e-7
"(13, 708.9971164872729)",92.99999975027161,9.318249919667246e-8,9.474989082782544e-10,1.2325392880490231e-8,6.594486009636313e-7
"(14, 708.9971164872729)",92.99999927617151,2.421760508288429e-7,3.754492298818984e-9,5.257080872077294e-8,2.609353405015559e-6
"(15, 708.9971164872729)",92.99999672245852,1.0983048060731417e-6,1.2474184810153358e-8,1.8711272258856912e-7,8.657048338339503e-6
"(16, 708.9971164872729)",92.999990581804,3.1609956258437427e-6,3.5901548825790884e-8,5.744367137086297e-7,2.4879657881204148e-5
"(17, 708.9971164872729)",92.99997596343312,8.079976959311632e-6,9.176972120819951e-8,1.5600895734558563e-6,6.350437814399853e-5
"(18, 708.9971164872729)",92.99994444587757,1.870401850903361e-5,2.1243409144229267e-7,3.823791628020306e-6,0.00014679136664815887
"(19, 708.9971164872729)",92.99988191687996,3.9818665382571405e-5,4.5224730729960563e-7,8.592572037998674e-6,0.00031204946477655536
"(20, 708.9971164872729)",92.99976601675405,7.892747878468005e-5,8.964325133662055e-7,1.7928129646774644e-5,0.0006176399374553038
