T_mu,sigma,ω₀,n_B,P,e
"(51, 61.27325929872119)",92.99999639833393,8.646771022582599e-7,1.1671384172752652e-8,7.136428667448437e-7,1.500882047219955e-9
"(52, 61.27325929872119)",92.99999514085266,1.122776878372907e-6,1.6683478151526854e-8,1.0491209189281422e-6,-2.6869836145087717e-8
"(53, 61.27325929872119)",92.99999308368386,1.585554956109145e-6,2.3537564982649227e-8,1.5217713927416586e-6,-7.954807029929231e-8
"(54, 61.27325929872119)",92.9999896723585,2.4299136438307338e-6,3.279889747986167e-8,2.1795461620992486e-6,-1.6985081210351122e-7
"(55, 61.27325929872119)",92.9999856668813,3.34657757573014e-6,4.5171998246917974e-8,3.0843967692261693e-6,-3.1656120760138467e-7
"(56, 61.27325929872119)",92.99998033534007,4.558189849759477e-6,6.152630239095129e-8,4.315510893771766e-6,-5.455938136794774e-7
"(57, 61.27325929872119)",92.99997330600839,6.143498845838435e-6,8.292475303552005e-8,5.973149570167807e-6,-8.920796751399697e-7
"(58, 61.27325929872119)",92.99996410829098,8.197932066071683e-6,1.1065542767800797e-7,8.183151930620118e-6,-1.4029332176946458e-6
"(59, 61.27325929872119)",92.9999522036448,1.0836166213711696e-5,1.4626622873767e-7,1.110205149491969e-5,-2.139842934830372e-6
"(60, 61.27325929872119)",92.9999369237078,1.419492472589891e-5,1.9160264481803361e-7,1.4923008435246976e-5,-3.182889896990824e-6
"(61, 61.27325929872119)",92.99991745557486,1.8436000659968612e-5,2.488485536571782e-7,1.9882581150818536e-5,-4.634819196470523e-6
"(62, 61.27325929872119)",92.99989286681114,2.3749500395545508e-5,3.2057000489606e-7,2.626827807052383e-5,-6.625909037135225e-6
"(63, 61.27325929872119)",92.99986201733107,3.035730133550883e-5,4.0976189301773335e-7,3.442720768293338e-5,-9.319760961322951e-6
"(64, 61.27325929872119)",92.99982360813186,3.851671436376486e-5,5.198973917976209e-7,4.477561156693082e-5,-1.2919803870586351e-5
"(65, 61.27325929872119)",92.99977609061669,4.8524339955543776e-5,6.549800053678991e-7,5.780953598921631e-5,-1.767677628483123e-5
"(66, 61.27325929872119)",92.99971768632032,6.072010461207741e-5,8.195980508431609e-7,7.411659701256287e-5,-2.3897153122523404e-5
"(67, 61.27325929872119)",92.99964634330922,7.549146282456654e-5,1.0189813765908308e-6,9.438895777501635e-5,-3.195264766659851e-5
"(68, 61.27325929872119)",92.99955970269511,9.32777481199801e-5,1.2590600927347943e-6,0.00011943746953263897,-4.229075399782795e-5
"(69, 61.27325929872119)",92.99945506866284,0.00011457465551319532,1.546525075250478e-6,0.00015020718498998104,-5.544655304218421e-5
"(70, 61.27325929872119)",92.99932939284656,0.00013993883661566971,1.8888899892949344e-6,0.0001877940913729101,-7.205564527208289e-5
"(71, 61.27325929872119)",92.99917921511816,0.00016999258812733144,2.2945545758289218e-6,0.00023346328827614647,-9.286845077631372e-5
"(72, 61.27325929872119)",92.9990006271956,0.00020542861361085813,2.772868926651912e-6,0.00028866850006557934,-0.00011876578332147
"(73, 61.27325929872119)",92.99878926245363,0.00024701483817871073,3.3341984700563454e-6,0.00035507301840894767,-0.00015077581099978574
"(74, 61.27325929872119)",92.9985402336808,0.0002955992562262627,3.989989407622293e-6,0.0004345721152743863,-0.0001900924597019946
"(75, 61.27325929872119)",92.99824809599141,0.0003521147918502617,4.752834320124816e-6,0.0005293169210596106,-0.00023809527135874146
"(76, 61.27325929872119)",92.99790682756064,0.0004175841521521002,5.6365376730001625e-6,0.0006417397589149887,-0.00029637072453023915
"(77, 61.27325929872119)",92.99750973697985,0.0004931246553621431,6.656180996432126e-6,0.0007745810245038894,-0.00036673512037028327
"(78, 61.27325929872119)",92.99704948986286,0.0005799530135360846,7.828187426425553e-6,0.0009309175091723971,-0.0004512589511540353
"(79, 61.27325929872119)",92.99651799481056,0.000679390055288815,9.170385469986627e-6,0.0011141922948700702,-0.0005522928880983542
"(80, 61.27325929872119)",92.99590640534919,0.0007928653695862676,1.0702071673551951e-5,0.001328246126117002,-0.0006724953134299541
"(81, 61.27325929872119)",92.99520507339541,0.0009219218568508183,1.2444072053604434e-5,0.0015773502706846168,-0.0008148614170121422
"(82, 61.27325929872119)",92.9944034640741,0.001068220174954461,1.4418802122390176e-5,0.0018662409533928398,-0.0009827539521706753
"(83, 61.27325929872119)",92.99349015350421,0.001233543079771932,1.6650325460686926e-5,0.0022001551679045887,-0.0011799354585438192
"(84, 61.27325929872119)",92.99245275827178,0.0014197995640357365,1.9164409590628112e-5,0.0025848680677185948,-0.001410602229565139
"(85, 61.27325929872119)",92.99127789905513,0.001629028994806754,2.1988581831223287e-5,0.0030267317867941046,-0.0016794197106384107
"(86, 61.27325929872119)",92.98995115084267,0.0018634049735556427,2.515218137686627e-5,0.003532715683849628,-0.001991559552416435
"(87, 61.27325929872119)",92.98845699510716,0.0021252391023409666,2.8686410159431934e-5,0.004110448028085108,-0.002352738180036765
"(88, 61.27325929872119)",92.98677876326849,0.002416984582671492,3.262438142189402e-5,0.0047682591397326425,-0.002769256957408548
"(89, 61.27325929872119)",92.98489860641845,0.002741239650663566,3.700116606216866e-5,0.005515225852749837,-0.003248043810267534
"(90, 61.27325929872119)",92.9827974725961,0.003100750839674556,4.1853836724049646e-5,0.006361217404414353,-0.00379669641417532
"(91, 61.27325929872119)",92.98045497306185,0.0034984161080348296,4.722150991842958e-5,0.007316942611189971,-0.0044235267894809005
"(92, 61.27325929872119)",92.97784946635079,0.003937287749526587,5.3145385442852034e-5,0.008393998522135432,-0.005137607539365077
"(93, 61.27325929872119)",92.97495792236165,0.0044205751941559296,5.966878410662673e-5,0.009604920145964597,-0.005948819265359844
"(94, 61.27325929872119)",92.97175587360869,0.004951647639470037,6.683718317044086e-5,0.010963231710883481,-0.006867899655684934
"(95, 61.27325929872119)",92.96821744770975,0.005534036487698705,7.469824941003368e-5,0.012483499086329002,-0.00790649388106746
"(96, 61.27325929872119)",92.96431526117627,0.006171437686016941,8.330187061704799e-5,0.014181383436862247,-0.009077206318475342
"(97, 61.27325929872119)",92.96002041303626,0.006867713894742816,9.270018485991355e-5,0.016073696240157448,-0.010393653776196575
"(98, 61.27325929872119)",92.95530244736464,0.007626896527422524,0.00010294760801526295,0.01817845543462106,-0.011870519954518747
"(99, 61.27325929872119)",92.95012929748901,0.008453187668971032,0.00011410085969996465,0.020514942885926344,-0.013523611323323402
"(100, 61.27325929872119)",92.94446719684579,0.009350961922134587,0.00012621898789435014,0.02310376303444021,-0.015369914260767543
"(101, 61.27325929872119)",92.93828091503936,0.01032476789879738,0.00013936339007031935,0.025966902784113743,-0.01742765364758624
"(102, 61.27325929872119)",92.93153344615052,0.011379329990916917,0.00015359783616653036,0.029127792627871456,-0.019716352584717146
"(103, 61.27325929872119)",92.92418569509046,0.012519550165167698,0.0001689884914040211,0.03261136902774519,-0.02225689337544689
"(104, 61.27325929872119)",92.9161976081422,0.013750508340100168,0.00018560392649767587,0.03644413800035227,-0.025071580485199387
"(105, 61.27325929872119)",92.907526511906,0.015077465253261564,0.00020351514893875836,0.0406542400153313,-0.0281842035231889
"(106, 61.27325929872119)",92.89812845765917,0.016505862477524773,0.0002227956094767475,0.04527151613375212,-0.03162010298366674
"(107, 61.27325929872119)",92.88795731805702,0.01804132461053065,0.00024352122706068114,0.05032757550242942,-0.03540623621199754
"(108, 61.27325929872119)",92.87696608550979,0.01968965875696032,0.0002657703909036493,0.0558558640853558,-0.039571246009594004
"(109, 61.27325929872119)",92.86510450369002,0.021456858954327158,0.0002896240032527852,0.06189173490532151,-0.04414552825487993
"(110, 61.27325929872119)",92.85232105064455,0.023349104770454744,0.0003151654738969084,0.06847251954847089,-0.04916130374438128
"(111, 61.27325929872119)",92.83856316553924,0.02537276167483489,0.00034248072983232504,0.0756376012120619,-0.054652690648230556
"(112, 61.27325929872119)",92.82377592067985,0.027534384325765802,0.00037165824841814204,0.08342848915231649,-0.060655776926483135
"(113, 61.27325929872119)",92.80790146509297,0.029840719375081703,0.0004027890859393115,0.09188889480369185,-0.06720869469823751
"(114, 61.27325929872119)",92.79088142505744,0.03229870184553848,0.00043596685555226725,0.10106480934826331,-0.07435169916236113
"(115, 61.27325929872119)",92.77265515632838,0.03491545976932436,0.0004712877712292745,0.11100458307916018,-0.08212724526831247
"(116, 61.27325929872119)",92.75316018988912,0.03769831464925789,0.0005088506583284625,0.12175900640439169,-0.09058006807230681
"(117, 61.27325929872119)",92.73233221850975,0.040654782803670304,0.0005487569719318294,0.13338139272068808,-0.09975726448752803
"(118, 61.27325929872119)",92.71010513413265,0.043792576710677766,0.0005911108148238431,0.1459276631051017,-0.10970837687412197
"(119, 61.27325929872119)",92.68641104231375,0.047119606422417526,0.0006360189565847663,0.1594564330386016,-0.12048547859288113
"(120, 61.27325929872119)",92.66118026170807,0.050643981054568965,0.0006835908538727806,0.17402910110096675,-0.13214326145738564
"(1, 64.64101615137756)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 64.64101615137756)",92.99999999940911,0.0,3.417999454551621e-193,3.971889227456797e-12,-3.971889227456797e-12
"(3, 64.64101615137756)",92.99999999940911,0.0,1.21752688041387e-129,3.971889227456797e-12,-3.971889227456797e-12
"(4, 64.64101615137756)",92.99999999940911,0.0,8.353486392852243e-98,3.971889227456797e-12,-3.971889227456797e-12
"(5, 64.64101615137756)",92.99999999940911,0.0,1.1476497261859773e-78,3.971889227456797e-12,-3.971889227456797e-12
"(6, 64.64101615137756)",92.99999999940911,0.0,6.951381774657564e-66,3.971889227456797e-12,-3.971889227456797e-12
"(7, 64.64101615137756)",92.99999999940911,0.0,9.745217023573849e-57,3.971889227456797e-12,-3.971889227456797e-12
"(8, 64.64101615137756)",92.99999999940911,0.0,7.261097906118174e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 64.64101615137756)",92.99999999940911,0.0,1.6420355795672184e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 64.64101615137756)",92.99999999940911,0.0,3.2082704073251422e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 64.64101615137756)",92.99999999940911,0.0,1.0543853477583614e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 64.64101615137756)",92.99999999940911,0.0,9.090536084659187e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 64.64101615137756)",92.99999999940911,0.0,2.7974381570661665e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 64.64101615137756)",92.99999999940911,0.0,3.829007187888035e-29,3.971889227456797e-12,-3.9718892274567946e-12
"(15, 64.64101615137756)",92.99999999940911,0.0,2.7396541885852486e-27,3.971889227456797e-12,-3.971889227456619e-12
"(16, 64.64101615137756)",92.99999999940911,0.0,1.1566865656902266e-25,3.971889227456797e-12,-3.97188922744932e-12
"(17, 64.64101615137756)",92.99999999940911,0.0,3.1616321110061647e-24,3.971889227456797e-12,-3.971889227252426e-12
"(18, 64.64101615137756)",92.99999999940911,0.0,6.013346284593982e-23,3.971889227456797e-12,-3.971889223569709e-12
"(19, 64.64101615137756)",92.99999999940911,0.0,8.425189155397649e-22,3.971889227456797e-12,-3.971889172995518e-12
"(20, 64.64101615137756)",92.99999999385467,-1.9586408991262355e-20,9.101455503601023e-21,5.9578338411851955e-12,-5.957833252857863e-12
"(21, 64.64101615137756)",92.99999999383094,7.576714634599677e-19,7.865994571501466e-20,5.9578338411851955e-12,-5.957828756526373e-12
"(22, 64.64101615137756)",92.99999999492968,4.153105217315503e-17,5.605848297922962e-19,5.9578338411851955e-12,-5.9577976044121585e-12
"(23, 64.64101615137756)",92.99999999940911,2.5024205223217223e-16,3.377759304214444e-18,3.971889227456797e-12,-3.971670885663058e-12
"(24, 64.64101615137756)",92.99999999940911,1.3016603246060218e-15,1.756976988091385e-17,3.971889227456797e-12,-3.970753499678149e-12
"(25, 64.64101615137756)",92.9999999949496,1.791769662210521e-15,8.028970851579073e-17,5.9578338411851955e-12,-5.9526438328402365e-12
"(26, 64.64101615137756)",92.99999999493829,3.320808053242844e-14,3.2715227360158113e-16,5.9578338411851955e-12,-5.936686385783356e-12
"(27, 64.64101615137756)",92.99999999494509,9.713407491784923e-14,1.2037193517303399e-15,5.9578338411851955e-12,-5.880024199128268e-12
"(28, 64.64101615137756)",92.99999999938477,2.2806010909983886e-13,4.042904517187229e-15,4.096010765814822e-12,-3.834673309620845e-12
"(29, 64.64101615137756)",92.99999999494254,1.3521011923915715e-13,1.2511679073055177e-14,4.344253842530871e-12,-3.5354861934886593e-12
"(30, 64.64101615137756)",92.9999999949402,1.4533303808080378e-12,3.596775596803995e-14,5.0889830726790214e-12,-2.763990778220144e-12
"(31, 64.64101615137756)",92.99999999998133,-2.7173852858331977e-13,9.672887497254036e-14,1.1046816913864217e-11,-4.794164144459655e-12
"(32, 64.64101615137756)",92.99999990240333,1.6260221383877024e-11,2.4486774467073185e-13,1.2039789220728415e-11,3.7887106174837574e-12
"(33, 64.64101615137756)",92.99999999489272,-4.825760065944427e-13,5.866825350176041e-13,2.606552305518523e-11,1.1858232166618843e-11
"(34, 64.64101615137756)",92.99999999466657,6.77166787630293e-11,1.3367735819228048e-12,5.3496383032308733e-11,3.291401966749811e-11
"(35, 64.64101615137756)",92.99999999925517,1.9468318596697687e-10,2.9090117548761717e-12,1.1295059990580267e-10,7.509087592569513e-11
"(36, 64.64101615137756)",92.99999999369666,3.124560357753756e-10,6.068921889169753e-12,2.368238951871115e-10,1.5547738267215928e-10
"(37, 64.64101615137756)",92.99999999153388,9.023113256991379e-10,1.2179369736174322e-11,4.828327842127169e-10,3.044540516169265e-10
"(38, 64.64101615137756)",92.99999999053864,1.0519219958855805e-9,2.3583075013819864e-11,9.61817800736335e-10,5.626161321311433e-10
"(39, 64.64101615137756)",92.99999998598034,3.273039007615358e-9,4.417937697493187e-11,1.8568582138360526e-9,9.989416067583164e-10
"(40, 64.64101615137756)",92.99999997576191,4.846738519182833e-9,8.026869087493965e-11,3.480616178635734e-9,1.7080335646611711e-9
"(41, 64.64101615137756)",92.99999995911534,8.909178991759843e-9,1.4175587698914687e-10,6.336652776253887e-9,2.826591157754246e-9
"(42, 64.64101615137756)",92.99999993994537,1.4823012042141122e-8,2.4382279493548444e-10,1.1233123342939612e-8,4.527829882559055e-9
"(43, 64.64101615137756)",92.99999988238794,3.031567220416378e-8,4.091999842019799e-10,1.9430730343795368e-8,7.020372444148257e-9
"(44, 64.64101615137756)",92.99999990169809,4.0836492558127824e-8,6.71186917928596e-10,3.284106959107309e-8,1.0545134811342604e-8
"(45, 64.64101615137756)",92.99999972404773,6.608864533258056e-8,1.0775888803661236e-9,5.4308758500862006e-8,1.534768171942945e-8
"(46, 64.64101615137756)",92.99999976972386,3.984481893305734e-9,1.695755010528063e-9,8.799981238661085e-8,2.1615514637713087e-8
"(47, 64.64101615137756)",92.9999993276469,1.6143144733884883e-7,2.618916598061304e-9,1.3989527581717778e-7,2.9394154297213738e-8
"(48, 64.64101615137756)",92.99999888909296,2.71468032163612e-7,3.9740344955682615e-9,2.1844025414090444e-7,3.84453738732551e-8
"(49, 64.64101615137756)",92.99999823482536,4.3942703846858033e-7,5.9313722617645314e-9,3.3538185799107105e-7,4.802807218148284e-8
"(50, 64.64101615137756)",92.99999739007546,6.457277405880972e-7,8.716012611589895e-9,5.068274635219368e-7,5.658444847945605e-8
"(51, 64.64101615137756)",92.99999639833393,8.646771022582599e-7,1.2621532825569587e-8,7.545345834353566e-7,6.133412379742899e-8
"(52, 64.64101615137756)",92.99999452869622,1.3354637514334137e-6,1.802604746990647e-8,1.1075416998732672e-6,5.768032577445548e-8
"(53, 64.64101615137756)",92.99999224313818,1.882565576168977e-6,2.5410810582447513e-8,1.604165504091406e-6,3.8415113188179424e-8
"(54, 64.64101615137756)",92.99998912845392,2.621250790700621e-6,3.53815602344602e-8,2.2943233345635276e-6,-7.223327986847919e-9
"(55, 64.64101615137756)",92.99998493796531,3.607413708780993e-6,4.869275609944176e-8,3.242407335323624e-6,-9.485810184452145e-8
"(56, 64.64101615137756)",92.99997935525583,4.90998660492295e-6,6.62748438628437e-8,4.5306471566831175e-6,-2.4657390411501224e-7
"(57, 64.64101615137756)",92.99997201017753,6.6131912852739695e-6,8.92646467245886e-8,6.26301531531376e-6,-4.928578446426165e-7
"(58, 64.64101615137756)",92.99996241259097,8.81902756739061e-6,1.1903895510582947e-7,8.569825400757644e-6,-8.750263811186134e-7
"(59, 64.64101615137756)",92.99995000863201,1.1650001384674334e-5,1.572513500806467e-7,1.161300314479665e-5,-1.448116084407639e-6
"(60, 64.64101615137756)",92.99993409101724,1.5252092734827754e-5,2.0587226521394667e-7,1.559213536050279e-5,-2.2843429396873815e-6
"(61, 64.64101615137756)",92.99991385338717,1.9797961030377958e-5,2.672322515735678e-7,2.0751379291792447e-5,-3.477215001656461e-6
"(62, 64.64101615137756)",92.99988830412785,2.5490382962534326e-5,3.4406838269056695e-7,2.738717813237224e-5,-5.146248249692949e-6
"(63, 64.64101615137756)",92.99985629129499,3.256591537367102e-5,4.3957369531557877e-7,3.5857050816599395e-5,-7.44256047798435e-6
"(64, 64.64101615137756)",92.9998164637891,4.129877338361653e-5,5.574495364032105e-7,4.658932153450901e-5,-1.0555217048291146e-5
"(65, 64.64101615137756)",92.99976724263591,5.200491173577181e-5,7.01960653129134e-7,6.009395256319579e-5,-1.4718502646643905e-5
"(66, 64.64101615137756)",92.99970680111049,6.50462953113747e-5,8.779928359919727e-7,7.697452062992868e-5,-2.0220171537777797e-5
"(67, 64.64101615137756)",92.99963303280626,8.083534298529301e-5,1.0911129019486957e-6,9.794135939711836e-5,-2.7410712679276294e-5
"(68, 64.64101615137756)",92.99954352026194,9.983952740357368e-5,1.3476307822220345e-6,0.0001238259339776745,-3.6713710817966396e-5
"(69, 64.64101615137756)",92.99943552195752,0.00012258611189439668,1.654663459667219e-6,0.00015559653548292342,-4.8637408061480434e-5
"(70, 64.64101615137756)",92.99930589759903,0.00014966700496155835,2.020200497377399e-6,0.00019437526469682313,-6.378745171682972e-5
"(71, 64.64101615137756)",92.99915111433764,0.00018174371141131302,2.4531708661671425e-6,0.00024145640429782815,-8.2880946715829e-5
"(72, 64.64101615137756)",92.9989671940025,0.00021955235940025495,2.9635108004345684e-6,0.00029832612091891596,-0.00010676177140324317
"(73, 64.64101615137756)",92.99874967422498,0.000263908781890631,3.5622323877465196e-6,0.00036668372555352777,-0.00013641740424224477
"(74, 64.64101615137756)",92.99849356762248,0.0003157136312193759,4.261492605622901e-6,0.00044846423016273456,-0.0001729970178136886
"(75, 64.64101615137756)",92.99819334400594,0.00037595750539252645,5.07466251215864e-6,0.0005458624756610782,-0.00021783113424984131
"(76, 64.64101615137756)",92.99784283781327,0.0004457260663669323,6.016396341823317e-6,0.000661358698595164,-0.0002724527254902742
"(77, 64.64101615137756)",92.99743527694433,0.0005262051284239118,7.102700173853581e-6,0.00079774564586608,-0.0003386198892096185
"(78, 64.64101615137756)",92.9969631671868,0.0006186857001510926,8.351000005064993e-6,0.000958157094631751,-0.00041833996842419066
"(79, 64.64101615137756)",92.9964183019476,0.0007245689589709713,9.78020888240104e-6,0.0011460979936089495,-0.0005138953532778176
"(80, 64.64101615137756)",92.9957916917524,0.0008453711434745281,1.1410792946225226e-5,0.0013654760404615042,-0.0006278707893245341
"(81, 64.64101615137756)",92.99507352108576,0.0009827283465331234,1.3264836129318728e-5,0.0016206347574595987,-0.0007631822709789303
"(82, 64.64101615137756)",92.99425312215588,0.001138401208362128,1.536610349017389e-5,0.0019163881117074942,-0.0009231075678154246
"(83, 64.64101615137756)",92.99331888491436,0.0013142794213799084,1.774010204760099e-5,0.0022580565690991394,-0.0011113183461130775
"(84, 64.64101615137756)",92.99225826780524,0.0015123862153279628,2.0414141280579807e-5,0.002651504659577634,-0.0013319138233431715
"(85, 64.64101615137756)",92.99105769744193,0.0017348825829722238,2.34173902107006e-5,0.003103179974633123,-0.001589456075800115
"(86, 64.64101615137756)",92.98970255810917,0.0019840714029346297,2.6780933022861785e-5,0.003620153615284986,-0.0018890068912052168
"(87, 64.64101615137756)",92.98817713613859,0.002262401391687053,3.05378223982765e-5,0.004210162052691257,-0.002236166181816366
"(88, 64.64101615137756)",92.98646456186444,0.0025724708845557306,3.4723130601039416e-5,0.004881650390834941,-0.0026371119448267595
"(89, 64.64101615137756)",92.98454678525056,0.0029170314487042457,3.937399819776192e-5,0.0056438170737367925,-0.0030986418202909537
"(90, 64.64101615137756)",92.98240449971972,0.0032989913264546457,4.452968054214077e-5,0.0065066598408342865,-0.0036282160416940827
"(91, 64.64101615137756)",92.9800171274207,0.0037214186945308853,5.023159179592336e-5,0.007481023138306232,-0.004234002001716545
"(92, 64.64101615137756)",92.97736277599424,0.004187544759083283,5.652334666125482e-5,0.008578646781914855,-0.00492492021745477
"(93, 64.64101615137756)",92.9744181424886,0.00470076668764827,6.345079999281486e-5,0.009812215973889751,-0.005710691786736379
"(94, 64.64101615137756)",92.97115858652947,0.00526465033329311,7.106208362843807e-5,0.011195412552586948,-0.006601887257010541
"(95, 64.64101615137756)",92.96755793507094,0.0058829328826946956,7.940764191034994e-5,0.012742967565904184,-0.007609976902634447
"(96, 64.64101615137756)",92.96358855519954,0.006559525245499766,8.854026422368582e-5,0.014470715089014591,-0.00874738243928408
"(97, 64.64101615137756)",92.95922130083082,0.007298514359691294,9.851511589670817e-5,0.016395647258739723,-0.010027530060905778
"(98, 64.64101615137756)",92.95442542990234,0.008104165344251273,0.00010938976739483979,0.018535970613184658,-0.011464904892219385
"(99, 64.64101615137756)",92.94916861015348,0.008980923505720712,0.00012122422132701533,0.020911163524387384,-0.013075106675649617
"(100, 64.64101615137756)",92.94341682605238,0.009933416270751585,0.00013408093833722594,0.023542035038009924,-0.014874906937361444
"(101, 64.64101615137756)",92.93713453779712,0.010966454813936505,0.00014802485984617816,0.026450784794003968,-0.016882307437881765
"(102, 64.64101615137756)",92.93028436784688,0.012085035944303017,0.00016312343247201855,0.029661064236402766,-0.019116599803310867
"(103, 64.64101615137756)",92.92282735997144,0.0132943434584221,0.00017944662735828518,0.0331980390496821,-0.021598426712304955
"(104, 64.64101615137756)",92.91472252687774,0.01459975002894816,0.0001970669639564589,0.03708845281958019,-0.024349844019567787
"(105, 64.64101615137756)",92.90592738952208,0.016006818132709037,0.0002160595246867525,0.04136069200774414,-0.027394384782808815
"(106, 64.64101615137756)",92.89639741388152,0.0175213019518973,0.00023650197841859562,0.04604485213172059,-0.030757123924931403
"(107, 64.64101615137756)",92.88608691182137,0.019149147608527373,0.0002584745885252764,0.05117280531810296,-0.03446474526651991
"(108, 64.64101615137756)",92.87494740929253,0.02089649647332867,0.00028206024823067624,0.05677826911886363,-0.03854560805732292
"(109, 64.64101615137756)",92.86292925125277,0.022769684413666384,0.00030734447976404504,0.06289687677879094,-0.04302981729832657
"(110, 64.64101615137756)",92.84998076268461,0.024775244069555544,0.0003344154605415433,0.06956624880359588,-0.047949293617459615
"(111, 64.64101615137756)",92.8360484323946,0.02691990588453812,0.0003633640378787008,0.07682606604540458,-0.053337845404057706
"(112, 64.64101615137756)",92.82107690634348,0.029210599360804754,0.0003942837459421694,0.08471814427671616,-0.05923124228704274
"(113, 64.64101615137756)",92.80500897383035,0.031654454338798876,0.0004272708231097192,0.09328651024413775,-0.06566729006649001
"(114, 64.64101615137756)",92.78778558580069,0.034258802277419856,0.0004624242291630578,0.10257747942581164,-0.0726859073596941
"(115, 64.64101615137756)",92.7693458484194,0.03703117758649379,0.0004998456633645196,0.11263973535488381,-0.08032920375614186
"(116, 64.64101615137756)",92.74962704839872,0.03997931896989731,0.0005396395824755073,0.12352441075005811,-0.08864155978333621
"(117, 64.64101615137756)",92.72856465476332,0.04311117083446009,0.0005819132198492005,0.13528517038980975,-0.09766970854683746
"(118, 64.64101615137756)",92.70609233705665,0.046434884733234,0.0006267766048893518,0.14797829591792971,-0.10746281927797155
"(119, 64.64101615137756)",92.68214198226464,0.04995882086274168,0.0006743425832650626,0.1616627726060939,-0.11807258278969532
"(120, 64.64101615137756)",92.65664371312654,0.0536915496150313,0.0007247268378750499,0.1764003781483014,-0.12955329891588352
"(1, 67.23494994576816)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 67.23494994576816)",92.99999999940911,0.0,1.2633698505888818e-192,3.971889227456797e-12,-3.971889227456797e-12
"(3, 67.23494994576816)",92.99999999940911,0.0,2.916294232452176e-129,3.971889227456797e-12,-3.971889227456797e-12
"(4, 67.23494994576816)",92.99999999940911,0.0,1.6088047297594386e-97,3.971889227456797e-12,-3.971889227456797e-12
"(5, 67.23494994576816)",92.99999999940911,0.0,1.9382085527310462e-78,3.971889227456797e-12,-3.971889227456797e-12
"(6, 67.23494994576816)",92.99999999940911,0.0,1.0753504420634284e-65,3.971889227456797e-12,-3.971889227456797e-12
"(7, 67.23494994576816)",92.99999999940911,0.0,1.4158655142931002e-56,3.971889227456797e-12,-3.971889227456797e-12
"(8, 67.23494994576816)",92.99999999940911,0.0,1.0064584354986308e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 67.23494994576816)",92.99999999940911,0.0,2.1942696972589606e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 67.23494994576816)",92.99999999940911,0.0,4.163725169884034e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 67.23494994576816)",92.99999999940911,0.0,1.3360891776539618e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 67.23494994576816)",92.99999999940911,0.0,1.1292549981384039e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 67.23494994576816)",92.99999999940911,0.0,3.417190563634142e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 67.23494994576816)",92.99999999940911,0.0,4.6105630835913044e-29,3.971889227456797e-12,-3.971889227456794e-12
"(15, 67.23494994576816)",92.99999999940911,0.0,3.2581076555690365e-27,3.971889227456797e-12,-3.971889227456578e-12
"(16, 67.23494994576816)",92.99999999940911,0.0,1.3607325795375474e-25,3.971889227456797e-12,-3.971889227447648e-12
"(17, 67.23494994576816)",92.99999999940911,0.0,3.6840141302159305e-24,3.971889227456797e-12,-3.9718892272091025e-12
"(18, 67.23494994576816)",92.99999999940911,0.0,6.947863245678481e-23,3.971889227456797e-12,-3.971889222785404e-12
"(19, 67.23494994576816)",92.99999999940911,0.0,9.661365853090019e-22,3.971889227456797e-12,-3.971889162498652e-12
"(20, 67.23494994576816)",92.99999999385467,-1.9586408991262355e-20,1.0366531811847353e-20,5.9578338411851955e-12,-5.957833144191947e-12
"(21, 67.23494994576816)",92.99999999383094,7.576714634599677e-19,8.904968390813549e-20,5.9578338411851955e-12,-5.957827853934155e-12
"(22, 67.23494994576816)",92.99999999492968,4.675855772192794e-17,6.311455344929176e-19,5.9578338411851955e-12,-5.957791406146775e-12
"(23, 67.23494994576816)",92.99999999940911,2.8033602923537666e-16,3.7839668537316466e-18,3.971889227456797e-12,-3.97163481263479e-12
"(24, 67.23494994576816)",92.99999999940911,1.4515792235648302e-15,1.959337043607673e-17,3.971889227456797e-12,-3.970571868176258e-12
"(25, 67.23494994576816)",92.99999999361746,9.16590019202019e-15,8.916586231010807e-17,5.9578338411851955e-12,-5.951838778895904e-12
"(26, 67.23494994576816)",92.9999999931543,3.441160631724776e-14,3.619396414081805e-16,5.9578338411851955e-12,-5.933498847511727e-12
"(27, 67.23494994576816)",92.99999999494509,8.917781679569967e-14,1.3270709482648436e-15,5.9578338411851955e-12,-5.868608292404125e-12
"(28, 67.23494994576816)",92.99999999938477,2.2806010909983886e-13,4.442894199660026e-15,4.096010765814822e-12,-3.797292996686336e-12
